Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
614.75,19.29,23.38,27.61,31.45,35.83,40.82,55.66,62.26,52.41,97.03,84.84,65.30,
615.17,19.45,23.40,27.34,31.64,35.68,40.73,55.63,62.18,52.09,97.28,85.10,64.97,
615.58,19.52,23.49,27.28,31.48,35.57,40.84,55.66,62.20,52.12,97.50,85.32,64.85,
616.00,19.58,23.67,27.38,31.40,35.49,40.77,55.64,62.39,52.32,97.46,85.54,64.94,
616.41,19.51,23.70,27.59,31.51,35.52,40.64,55.68,62.41,52.39,97.49,85.36,64.86,
616.83,19.51,23.56,27.55,31.54,35.48,40.62,55.75,62.48,52.55,97.52,85.24,64.58,
617.24,19.61,23.47,27.52,31.61,35.55,40.69,55.93,62.37,52.39,97.49,85.17,64.26,
617.66,19.43,23.54,27.56,31.62,35.76,40.78,55.97,62.35,52.43,97.72,85.15,64.10,
618.07,19.54,23.68,27.55,31.62,35.78,40.85,56.00,62.58,52.20,97.87,85.29,64.03,
618.49,19.67,23.72,27.41,31.51,35.78,40.92,56.02,62.71,52.18,98.02,85.58,64.36,
618.90,19.77,23.76,27.58,31.52,35.79,41.03,55.98,63.05,52.31,98.09,85.86,64.54,
619.32,19.80,23.90,27.64,31.54,35.83,40.85,55.96,62.98,52.44,98.08,85.65,64.57,
619.73,19.86,23.84,27.59,31.51,35.88,40.83,56.00,62.67,52.52,97.85,85.35,64.72,
620.15,19.76,23.60,27.57,31.55,35.77,40.84,55.90,62.54,52.35,97.36,85.37,64.59,
620.56,19.76,23.55,27.40,31.60,35.64,40.64,55.82,62.34,51.90,97.31,85.32,64.14,
620.98,19.81,23.59,27.33,31.46,35.50,40.55,55.67,62.31,51.57,97.29,85.20,63.61,
621.39,19.77,23.52,27.31,31.13,35.35,40.42,55.53,62.22,51.53,96.87,85.04,63.57,
621.80,19.65,23.50,27.39,31.01,35.26,40.15,55.38,62.08,51.09,96.48,84.50,63.42,
622.22,19.59,23.31,27.26,30.81,35.01,39.98,55.23,61.87,50.93,95.96,83.96,63.07,
622.63,19.65,23.10,27.05,30.75,34.92,39.82,55.00,61.40,50.75,95.50,83.75,62.65,
623.05,19.36,23.06,27.04,30.66,34.96,39.64,54.72,61.07,50.57,95.14,83.43,62.42,
623.46,19.26,22.91,26.86,30.44,34.69,39.45,54.25,60.98,50.28,95.05,82.95,62.23,
623.88,19.32,22.57,26.60,30.13,34.36,39.31,53.93,60.61,49.85,94.79,82.68,62.11,
624.29,19.16,22.41,26.44,29.94,34.09,39.22,53.53,60.33,49.57,94.30,82.54,61.98,
624.71,18.93,22.31,26.38,29.71,33.89,38.86,53.09,59.87,49.52,93.63,81.93,61.67,
625.12,18.72,22.00,26.18,29.53,33.63,38.54,52.73,59.16,49.50,92.84,80.98,61.41,
625.54,18.52,21.60,25.96,29.38,33.36,38.20,52.41,58.57,49.31,91.96,80.65,60.92,
625.95,18.33,21.39,25.74,29.32,33.15,37.81,52.01,58.05,48.83,91.45,80.33,60.35,
626.37,18.23,21.31,25.45,29.03,32.89,37.65,51.72,57.76,48.49,91.22,79.65,59.61,
626.78,18.22,21.31,25.32,28.75,32.61,37.60,51.46,57.61,48.23,90.90,79.46,59.56,
627.19,18.10,21.16,25.27,28.45,32.51,37.40,51.27,57.51,47.73,90.55,78.82,59.67,
627.61,18.03,21.15,25.23,28.34,32.26,37.22,51.12,57.54,47.61,90.35,78.41,59.40,
628.02,18.09,20.98,25.15,28.42,32.16,37.09,50.98,57.14,47.79,90.16,78.20,59.35,
628.44,17.85,20.89,25.16,28.48,32.40,37.05,50.87,57.10,47.85,90.28,78.02,59.52,
628.85,17.70,20.87,25.02,28.36,32.31,37.11,50.86,57.12,47.57,90.26,77.69,59.43,
629.27,17.89,20.71,24.79,28.26,32.24,37.17,50.91,56.87,47.06,90.59,77.86,59.54,
629.68,17.97,20.82,24.82,28.24,32.24,37.30,51.07,57.09,47.07,90.67,78.28,59.76,
630.10,18.03,21.11,24.98,28.36,32.36,37.40,51.13,57.37,47.35,90.82,78.33,59.94,
630.51,18.01,21.21,25.20,28.35,32.56,37.41,51.28,57.41,47.82,90.81,78.24,60.03,
630.92,18.10,21.29,25.30,28.63,32.55,37.50,51.59,57.37,47.82,90.95,78.58,60.10,
631.34,18.20,21.48,25.35,28.81,32.73,37.56,51.94,57.58,47.77,91.50,79.01,60.10,
631.75,18.26,21.65,25.46,29.00,32.90,37.88,52.27,58.11,47.89,92.25,79.15,60.08,
632.17,18.47,21.91,25.58,29.05,32.97,38.28,52.58,58.55,48.08,92.91,79.61,60.37,
632.58,18.60,22.12,25.69,29.23,33.18,38.52,52.95,58.97,48.04,93.45,80.29,61.00,
633.00,18.70,22.29,26.01,29.48,33.32,38.89,53.26,59.61,48.43,94.18,80.46,61.28,
633.41,18.93,22.53,26.27,29.92,33.51,38.98,53.61,59.68,49.10,94.71,80.79,61.50,
633.82,18.98,22.58,26.48,30.15,33.99,39.31,53.94,59.78,49.61,94.97,81.20,61.96,
634.24,19.00,22.73,26.57,30.26,34.28,39.53,54.23,60.12,49.81,95.23,81.74,62.09,
634.65,19.27,22.91,26.64,30.50,34.31,39.61,54.49,60.09,49.75,95.77,82.24,61.96,
635.07,19.41,23.09,26.91,30.64,34.42,39.83,54.73,60.52,49.95,96.42,83.03,61.98,
635.48,19.52,23.54,27.18,30.79,34.58,40.00,55.01,61.08,50.34,96.52,83.32,62.09,
635.90,19.57,23.76,27.46,30.94,34.77,40.05,55.25,61.28,50.71,96.67,83.46,62.33,
636.31,19.69,23.78,27.62,31.14,34.78,40.09,55.56,61.38,50.90,96.80,83.53,62.27,
636.72,19.82,23.75,27.65,31.35,34.93,40.15,55.72,61.51,50.83,97.23,83.72,62.21,
637.14,19.83,23.88,27.86,31.45,35.11,40.25,55.90,61.71,51.23,97.80,83.81,62.20,
637.55,19.96,23.99,27.92,31.41,35.12,40.43,55.94,62.04,51.08,98.12,84.01,62.38,
637.97,20.05,24.01,27.89,31.33,35.19,40.56,56.09,62.08,50.89,98.46,84.25,62.86,
638.38,20.11,24.09,28.11,31.36,35.26,40.71,56.22,62.52,51.13,98.87,84.52,63.00,
638.80,20.20,24.17,28.40,31.46,35.38,40.72,56.35,62.67,51.47,98.99,84.32,63.15,
639.21,20.21,24.15,28.44,31.52,35.60,40.66,56.43,62.52,51.68,98.79,84.28,63.28,
639.62,20.19,24.02,28.40,31.52,35.73,40.69,56.54,62.61,51.59,98.55,84.65,63.27,
640.04,20.30,24.12,28.36,31.66,35.64,40.61,56.53,62.38,51.24,98.73,84.86,63.04,
640.45,20.40,24.15,28.35,31.59,35.53,40.68,56.46,62.58,50.99,98.96,84.78,62.81,
640.87,20.48,24.26,28.37,31.48,35.57,40.82,56.50,62.83,51.09,99.02,84.80,63.06,
641.28,20.47,24.33,28.36,31.38,35.59,40.70,56.45,62.76,51.15,98.67,84.43,63.12,
641.69,20.47,24.22,28.43,31.35,35.40,40.61,56.34,62.51,51.30,98.56,84.13,63.05,
642.11,20.54,24.08,28.31,31.41,35.38,40.48,56.25,62.25,51.13,98.36,83.88,62.74,
642.52,20.33,24.01,28.34,31.36,35.54,40.33,56.11,62.11,51.16,98.21,83.73,62.81,
642.94,20.31,23.96,28.19,31.28,35.35,40.32,55.94,62.05,50.77,98.04,83.40,62.52,
643.35,20.35,23.72,27.90,31.03,35.21,40.25,55.71,61.72,50.25,97.72,83.35,62.45,
643.76,20.31,23.63,27.80,30.91,35.02,40.17,55.45,61.58,50.13,97.22,83.17,62.21,
644.18,20.22,23.69,27.80,30.77,34.93,39.91,55.06,61.46,50.07,96.66,82.69,62.00,
644.59,20.07,23.48,27.60,30.68,34.79,39.55,54.71,60.83,49.91,95.92,82.01,61.61,
645.01,19.91,23.30,27.33,30.57,34.59,39.29,54.38,60.34,49.51,95.17,82.03,61.27,
645.42,19.83,23.20,27.17,30.49,34.32,38.99,54.11,59.94,49.08,94.72,81.62,60.86,
645.83,19.75,23.19,27.02,30.27,34.07,38.84,53.80,59.78,48.84,94.52,80.93,60.25,
646.25,19.75,23.12,26.84,30.02,33.82,38.70,53.57,59.69,48.59,94.17,80.69,60.08,
646.66,19.64,23.04,26.76,29.89,33.69,38.58,53.39,59.51,48.25,93.82,80.55,60.05,
647.07,19.52,22.94,26.77,29.81,33.48,38.39,53.23,59.42,48.04,93.46,80.08,59.81,
647.49,19.60,22.88,26.69,29.84,33.41,38.22,53.14,59.15,47.89,93.19,79.80,59.61,
647.90,19.42,22.75,26.65,29.83,33.51,38.11,53.07,59.06,47.77,93.12,79.74,59.63,
648.32,19.29,22.73,26.55,29.72,33.48,38.09,53.00,58.98,47.58,92.97,79.68,59.39,
648.73,19.42,22.68,26.48,29.66,33.35,38.13,52.92,58.87,47.30,93.10,79.77,59.21,
649.14,19.48,22.74,26.45,29.64,33.30,38.22,52.98,58.91,47.34,93.20,80.10,59.28,
649.56,19.46,22.97,26.54,29.67,33.39,38.23,53.01,59.19,47.54,93.23,80.06,59.26,
649.97,19.46,23.10,26.66,29.63,33.46,38.12,53.11,59.04,47.70,93.35,80.00,59.33,
650.38,19.50,23.07,26.62,29.78,33.33,38.13,53.30,58.90,47.67,93.21,80.28,59.19,
650.80,19.51,23.14,26.58,29.86,33.39,38.12,53.40,58.90,47.73,93.33,80.34,59.12,
651.21,19.57,23.22,26.66,29.83,33.37,38.20,53.46,59.10,47.75,93.75,80.06,58.87,
651.63,19.63,23.24,26.59,29.74,33.33,38.20,53.49,59.21,47.65,93.91,80.21,58.76,
652.04,19.58,23.25,26.46,29.65,33.28,38.19,53.45,59.23,47.36,93.96,80.17,58.78,
652.45,19.48,23.22,26.56,29.60,33.27,38.22,53.42,59.32,47.45,93.89,79.72,58.67,
652.87,19.48,23.14,26.47,29.58,33.19,37.94,53.33,58.90,47.54,93.52,79.38,58.44,
653.28,19.38,23.04,26.35,29.49,33.30,37.87,53.20,58.63,47.53,93.19,79.22,58.29,
653.69,19.24,22.91,26.28,29.36,33.24,37.83,53.10,58.58,47.35,92.93,78.97,58.07,
654.11,19.33,22.89,26.14,29.37,33.12,37.71,52.98,58.31,47.15,92.90,78.85,57.73,
654.52,19.41,22.87,26.11,29.38,33.01,37.71,52.92,58.45,47.03,93.04,79.02,57.47,
654.93,19.44,23.01,26.14,29.31,33.01,37.71,52.87,58.57,47.16,92.93,78.90,57.58,
655.35,19.40,23.09,26.29,29.29,33.06,37.56,52.92,58.66,47.37,92.94,78.77,57.58,
655.76,19.46,23.00,26.37,29.46,33.03,37.56,53.06,58.73,47.47,92.91,78.81,57.67,
656.17,19.52,22.90,26.40,29.70,33.14,37.58,53.27,59.02,47.47,93.18,78.97,57.59,
656.59,19.43,23.04,26.60,29.75,33.44,37.79,53.48,59.34,47.74,93.82,78.98,57.60,
657.00,19.59,23.13,26.76,29.84,33.58,37.98,53.77,59.77,47.65,94.38,79.32,57.76,
657.42,19.70,23.07,26.79,29.96,33.78,38.20,54.14,60.17,47.64,94.93,79.89,58.13,
657.83,19.80,23.27,27.10,30.13,34.05,38.61,54.46,60.87,48.00,95.57,80.37,58.59,
658.24,20.08,23.48,27.52,30.44,34.48,38.86,54.86,61.14,48.57,96.10,80.87,59.05,
658.66,20.28,23.58,27.69,30.72,34.86,39.06,55.29,61.49,49.06,96.74,81.57,59.59,
659.07,20.39,23.72,27.96,31.03,35.15,39.38,55.78,62.14,49.51,97.40,82.26,60.08,
659.48,20.64,23.97,28.19,31.53,35.36,39.58,56.23,62.60,49.58,98.30,82.97,60.38,
659.90,20.89,24.24,28.35,31.63,35.55,39.95,56.70,63.26,49.77,99.26,83.85,60.46,
660.31,21.13,24.58,28.56,31.83,35.74,40.28,57.12,63.89,50.08,99.98,84.50,61.01,
660.72,21.20,24.75,28.91,31.83,35.95,40.44,57.52,64.18,50.39,100.41,84.61,61.61,
661.14,21.32,24.78,29.09,32.06,35.94,40.51,57.94,64.44,50.45,100.85,84.88,61.66,
661.55,21.40,24.76,29.10,32.30,36.14,40.69,58.17,64.41,50.57,101.09,84.97,61.85,
661.96,21.31,24.88,29.30,32.30,36.39,40.86,58.37,64.51,50.71,101.57,85.20,61.84,
662.38,21.37,25.00,29.31,32.29,36.43,41.03,58.43,64.76,50.66,101.84,85.30,61.90,
662.79,21.64,24.83,29.12,32.26,36.41,41.15,58.50,64.82,50.28,102.08,85.55,62.10,
663.20,21.71,24.92,29.19,32.28,36.41,41.35,58.50,65.13,50.54,102.32,86.08,62.37,
663.62,21.83,25.19,29.39,32.34,36.47,41.31,58.49,65.10,50.84,102.16,85.92,62.60,
664.03,21.84,25.19,29.35,32.32,36.54,41.20,58.54,64.70,50.98,101.91,85.81,62.59,
664.44,21.78,25.19,29.26,32.46,36.42,41.16,58.64,64.73,50.93,101.77,86.03,62.60,
664.85,21.75,25.38,29.22,32.55,36.44,41.17,58.64,64.70,50.76,101.98,86.26,62.46,
665.27,21.84,25.49,29.22,32.46,36.33,41.23,58.76,64.83,50.66,102.36,86.25,62.09,
665.68,21.97,25.59,29.24,32.27,36.33,41.39,58.78,65.06,50.74,102.50,86.41,62.23,
666.09,21.91,25.66,29.37,32.31,36.37,41.39,58.84,65.10,50.71,102.51,86.26,62.63,
666.51,21.89,25.60,29.46,32.32,36.33,41.36,58.86,65.33,50.69,102.66,86.11,62.61,
666.92,22.04,25.52,29.44,32.46,36.40,41.34,58.81,65.17,50.83,102.65,86.15,62.44,
667.33,21.86,25.57,29.45,32.50,36.63,41.36,58.84,65.13,50.93,102.62,86.04,62.58,
667.75,21.92,25.60,29.46,32.42,36.56,41.41,58.81,65.31,50.73,102.72,85.97,62.40,
668.16,22.05,25.43,29.29,32.36,36.49,41.39,58.79,65.38,50.48,102.95,86.05,62.35,
668.57,22.13,25.44,29.26,32.37,36.44,41.51,58.80,65.48,50.48,103.01,86.36,62.41,
668.99,22.11,25.66,29.39,32.38,36.44,41.50,58.86,65.41,50.70,102.82,86.28,62.43,
669.40,22.03,25.64,29.51,32.35,36.45,41.38,58.85,65.19,50.85,102.65,85.93,62.46,
669.81,21.98,25.53,29.42,32.45,36.31,41.30,58.78,65.15,50.89,102.50,86.09,62.28,
670.23,21.94,25.54,29.44,32.55,36.27,41.27,58.87,65.10,50.78,102.60,86.08,62.10,
670.64,21.88,25.55,29.49,32.50,36.26,41.31,58.82,65.12,50.70,102.78,85.85,61.79,
671.05,21.95,25.54,29.51,32.43,36.24,41.30,58.79,65.19,50.59,102.82,85.77,61.80,
671.46,21.91,25.52,29.43,32.38,36.35,41.32,58.77,65.24,50.44,102.75,85.72,61.98,
671.88,21.83,25.52,29.54,32.40,36.27,41.37,58.81,65.21,50.50,102.85,85.49,61.99,
672.29,21.88,25.43,29.54,32.51,36.33,41.25,58.80,65.07,50.64,102.82,85.43,61.90,
672.70,21.80,25.42,29.53,32.51,36.44,41.27,58.83,64.99,50.87,102.66,85.51,61.94,
673.12,21.72,25.52,29.50,32.53,36.42,41.32,58.87,64.97,50.71,102.60,85.61,61.96,
673.53,21.88,25.49,29.43,32.58,36.45,41.33,58.93,65.04,50.58,102.85,85.78,61.89,
673.94,21.94,25.46,29.40,32.55,36.47,41.38,58.95,65.16,50.60,102.95,86.05,61.80,
674.35,21.96,25.63,29.44,32.56,36.47,41.33,58.98,65.18,50.71,102.81,85.95,61.88,
674.77,21.89,25.70,29.52,32.52,36.47,41.19,59.03,65.08,50.91,102.82,85.68,61.92,
675.18,21.89,25.59,29.46,32.59,36.41,41.12,59.02,65.02,50.82,102.80,85.67,61.76,
675.59,21.88,25.58,29.41,32.64,36.38,41.13,59.05,64.98,50.76,102.87,85.79,61.61,
676.01,21.85,25.62,29.48,32.60,36.46,41.18,59.12,64.99,50.63,103.08,85.59,61.41,
676.42,21.93,25.65,29.44,32.53,36.49,41.19,59.07,65.12,50.65,103.24,85.63,61.35,
676.83,21.95,25.61,29.31,32.47,36.43,41.23,59.10,65.23,50.52,103.31,85.74,61.42,
677.24,21.91,25.62,29.35,32.41,36.39,41.29,59.13,65.36,50.64,103.35,85.71,61.44,
677.66,21.93,25.60,29.48,32.48,36.31,41.24,59.09,65.21,50.79,103.31,85.60,61.38,
678.07,21.89,25.52,29.39,32.50,36.42,41.17,59.06,65.23,50.94,103.21,85.73,61.35,
678.48,21.81,25.53,29.32,32.46,36.34,41.21,59.02,65.15,50.85,103.02,85.73,61.31,
678.89,21.87,25.50,29.24,32.50,36.27,41.13,59.00,65.04,50.67,103.14,85.68,61.13,
679.31,21.89,25.46,29.14,32.42,36.21,41.10,58.93,65.17,50.61,103.30,85.57,60.82,
679.72,21.83,25.59,29.17,32.29,36.08,41.07,58.79,65.18,50.62,103.08,85.65,60.80,
680.13,21.73,25.59,29.23,32.19,36.04,40.94,58.75,64.96,50.71,102.98,85.25,60.95,
680.55,21.67,25.45,29.19,32.18,35.95,40.84,58.63,64.98,50.69,102.85,85.05,60.69,
680.96,21.59,25.27,29.06,32.17,35.83,40.72,58.41,64.71,50.51,102.52,84.78,60.37,
681.37,21.40,25.22,29.01,32.03,35.74,40.57,58.07,64.58,50.27,102.29,84.43,60.09,
681.78,21.30,25.13,28.80,31.78,35.54,40.29,57.69,64.41,49.73,101.84,83.83,59.69,
682.20,21.22,24.79,28.42,31.51,35.29,40.00,57.26,64.09,49.18,101.30,83.23,59.43,
682.61,20.87,24.53,28.13,31.14,34.88,39.72,56.67,63.59,48.73,100.36,82.45,59.10,
683.02,20.68,24.25,27.87,30.77,34.51,39.19,55.97,62.82,48.32,99.21,81.38,58.74,
683.43,20.36,23.76,27.40,30.45,34.07,38.49,55.23,61.82,47.82,97.79,80.14,58.03,
683.85,19.93,23.29,26.83,29.89,33.37,37.79,54.24,60.76,47.00,96.03,78.96,57.15,
684.26,19.60,22.91,26.31,29.38,32.69,36.95,53.30,59.44,45.97,94.34,77.63,56.09,
684.67,19.28,22.45,25.67,28.69,32.01,36.21,52.27,58.51,45.03,92.82,76.15,54.85,
685.08,18.88,22.03,25.09,27.95,31.25,35.53,51.18,57.39,44.14,90.93,74.81,53.84,
685.50,18.39,21.52,24.58,27.22,30.61,34.83,50.19,56.34,43.21,89.06,73.29,53.22,
685.91,18.00,20.93,24.10,26.64,29.91,34.07,49.24,55.46,42.51,87.76,71.57,52.24,
686.32,17.69,20.39,23.58,26.26,29.26,33.35,48.30,54.17,41.63,86.13,70.53,51.23,
686.73,17.15,19.98,23.17,25.72,28.81,32.76,47.45,53.11,40.89,84.75,69.40,50.58,
687.15,16.88,19.66,22.76,25.25,28.34,32.27,46.70,52.40,40.05,83.56,68.46,49.81,
687.56,16.75,19.21,22.25,24.78,27.97,31.90,46.22,51.77,39.54,82.95,67.80,49.36,
687.97,16.58,19.03,21.99,24.47,27.64,31.67,45.83,51.37,39.37,82.26,67.57,49.11,
688.38,16.46,19.14,21.93,24.25,27.42,31.41,45.59,50.86,39.43,81.55,67.16,48.97,
688.79,16.40,18.98,21.89,24.11,27.31,31.10,45.36,50.55,39.41,81.06,66.91,48.77,
689.21,16.36,18.91,21.73,24.13,27.21,30.99,45.31,50.30,39.43,80.64,67.17,48.48,
689.62,16.36,19.02,21.74,24.21,27.25,31.04,45.38,50.21,39.23,80.88,67.44,48.42,
690.03,16.47,19.18,21.91,24.29,27.53,31.28,45.71,50.64,39.34,81.71,67.68,48.42,
690.44,16.69,19.31,21.98,24.30,27.70,31.54,45.85,51.17,39.52,82.28,68.19,48.65,
690.86,16.67,19.47,22.12,24.41,27.83,31.76,46.17,51.51,39.58,82.72,68.57,49.20,
691.27,16.80,19.63,22.44,24.63,28.11,31.99,46.54,52.09,39.91,83.50,68.87,49.56,
691.68,17.03,19.75,22.66,25.01,28.31,32.13,46.83,52.22,40.28,84.00,69.26,49.76,
692.09,16.98,19.86,22.80,25.23,28.66,32.35,47.11,52.32,40.68,84.02,69.82,50.24,
692.50,17.04,20.07,22.92,25.30,28.90,32.56,47.41,52.84,40.84,84.30,69.97,50.43,
692.92,17.37,20.10,22.94,25.48,29.07,32.75,47.75,53.36,41.00,85.01,70.51,50.70,
693.33,17.49,20.33,23.09,25.60,29.27,33.08,48.15,53.75,41.39,85.41,71.30,50.88,
693.74,17.59,20.67,23.32,25.74,29.39,33.24,48.61,54.11,41.61,85.54,71.50,51.39,
694.15,17.62,20.72,23.52,25.84,29.53,33.34,48.83,54.07,41.86,85.74,71.51,51.54,
694.57,17.72,20.61,23.62,26.09,29.57,33.44,48.97,54.33,42.07,86.09,71.77,51.63,
694.98,17.80,20.72,23.62,26.37,29.69,33.58,49.20,54.40,42.15,86.44,72.11,51.55,
695.39,17.75,20.90,23.99,26.39,29.82,33.76,49.34,54.71,42.13,87.07,72.07,51.56,
695.80,17.89,21.02,23.98,26.30,29.83,33.93,49.42,55.02,42.14,87.50,72.15,51.47,
696.21,17.95,20.93,23.87,26.30,29.82,34.14,49.56,55.36,42.15,87.68,72.41,51.68,
696.63,17.90,20.97,24.04,26.43,29.96,34.37,49.75,55.75,42.25,88.00,72.34,52.04,
697.04,18.02,20.94,24.18,26.65,30.10,34.36,49.91,55.72,42.62,88.45,72.66,52.30,
697.45,18.02,20.89,24.16,26.73,30.27,34.40,49.98,55.77,43.06,88.49,72.77,52.45,
697.86,17.93,20.82,24.12,26.72,30.37,34.52,49.96,55.94,43.06,88.31,72.86,52.50,
698.27,18.05,20.94,24.01,26.87,30.36,34.47,50.11,55.79,42.65,88.74,73.15,52.24,
698.69,18.18,20.93,23.97,26.86,30.32,34.62,50.18,56.08,42.71,89.18,73.73,52.04,
699.10,18.20,21.21,24.02,26.78,30.24,34.78,50.29,55.88,42.71,88.99,73.60,52.02,
699.51,18.13,21.20,24.04,26.73,30.15,34.62,50.19,55.59,42.68,88.86,73.03,52.20,
699.92,18.15,21.05,24.00,26.90,30.00,34.40,49.94,55.30,42.91,88.77,72.85,51.94,
700.33,18.17,20.88,23.95,26.99,29.94,34.35,49.83,55.08,42.76,88.73,72.96,51.75,
700.75,17.88,21.03,24.03,26.89,30.19,34.40,49.83,55.14,42.53,88.83,72.81,51.72,
701.16,18.00,21.06,24.05,26.85,30.17,34.45,49.92,55.53,42.29,89.09,72.70,51.85,
701.57,18.14,20.86,23.77,26.85,30.29,34.55,50.02,56.10,42.15,89.51,73.10,52.15,
701.98,18.16,20.96,23.97,26.89,30.41,34.87,50.26,56.43,42.34,89.74,73.48,52.64,
702.39,18.28,21.24,24.21,27.11,30.65,34.80,50.44,56.40,42.73,89.81,73.71,53.08,
702.80,18.36,21.19,24.36,27.25,30.87,34.77,50.70,56.39,43.30,90.13,73.87,53.47,
703.22,18.43,21.31,24.56,27.47,30.90,35.03,50.89,56.71,43.54,89.96,74.29,53.65,
703.63,18.50,21.55,24.60,27.77,30.97,35.10,51.26,56.71,43.22,90.57,74.87,53.75,
704.04,18.71,21.78,24.78,27.88,31.04,35.35,51.74,57.37,43.43,91.64,75.34,53.72,
704.45,18.90,22.02,24.91,27.87,31.05,35.81,51.94,57.92,43.91,91.99,75.86,54.12,
704.86,18.90,22.21,25.15,27.85,31.16,35.95,52.25,58.19,43.86,92.30,75.90,54.88,
705.27,18.99,22.23,25.44,28.11,31.13,35.94,52.36,58.61,44.21,93.01,76.10,55.03,
705.69,19.15,22.15,25.66,28.28,31.35,35.99,52.52,58.97,44.37,93.29,76.41,55.24,
706.10,19.01,22.22,25.87,28.31,31.77,36.27,52.71,59.35,44.56,93.62,76.80,55.60,
706.51,19.12,22.56,25.91,28.33,31.96,36.42,52.96,59.91,44.36,94.07,76.73,55.70,
706.92,19.44,22.39,25.75,28.41,32.00,36.61,53.17,60.34,44.58,94.68,77.38,55.99,
707.33,19.51,22.47,25.84,28.44,32.17,36.90,53.39,60.62,44.80,94.88,77.84,56.25,
707.74,19.61,22.87,26.13,28.58,32.22,37.03,53.83,60.57,45.29,94.96,77.86,56.58,
708.16,19.62,22.86,26.30,28.70,32.36,36.84,53.89,60.44,45.72,95.01,77.82,56.75,
708.57,19.52,22.78,26.27,28.94,32.23,36.86,54.07,60.23,45.76,94.84,78.09,56.58,
708.98,19.47,22.91,26.28,29.09,32.20,36.84,54.22,59.95,45.55,94.83,78.34,56.22,
709.39,19.48,22.96,26.38,29.04,32.19,36.99,54.34,60.18,45.40,95.53,78.19,55.98,
709.80,19.63,23.02,26.42,28.83,32.23,37.07,54.29,60.43,45.52,95.65,78.30,55.87,
710.21,19.42,22.96,26.37,28.69,32.19,36.99,54.26,60.35,45.26,95.42,78.15,56.25,
710.63,19.35,22.81,26.52,28.55,32.10,36.65,54.14,60.55,45.08,95.54,77.68,56.30,
711.04,19.40,22.63,26.44,28.64,32.07,36.34,53.84,59.94,45.20,95.21,77.34,55.94,
711.45,19.02,22.46,26.21,28.46,32.17,36.19,53.53,59.59,45.13,94.61,77.13,55.98,
711.86,18.76,22.32,25.88,28.23,31.86,35.93,53.11,59.36,44.57,93.71,76.50,55.53,
712.27,18.75,21.83,25.47,28.04,31.49,35.64,52.50,58.85,43.92,93.04,76.08,54.80,
712.68,18.50,21.42,25.12,27.70,30.92,35.44,51.90,58.31,43.58,91.91,75.62,54.17,
713.09,18.18,21.45,24.79,27.17,30.31,34.84,51.18,57.34,42.91,89.97,74.17,53.39,
713.51,17.75,21.03,24.42,26.57,29.61,33.89,50.06,55.87,42.13,87.95,72.63,52.46,
713.92,17.25,20.24,23.71,26.08,28.76,32.95,48.72,54.49,41.23,85.83,71.12,51.20,
714.33,16.76,19.49,22.97,25.45,27.83,32.00,47.52,52.90,39.94,83.46,69.39,49.80,
714.74,16.34,18.97,22.50,24.47,27.10,31.08,46.00,51.64,38.49,81.41,67.08,48.25,
715.15,15.95,18.38,21.65,23.49,26.17,30.13,44.45,50.53,37.18,79.37,65.33,46.78,
715.56,15.50,17.66,20.70,22.55,25.35,29.19,43.08,49.22,35.75,76.87,63.54,45.59,
715.97,14.89,17.09,20.04,21.82,24.45,28.30,41.72,47.92,34.61,74.54,61.51,44.48,
716.38,14.65,16.52,19.40,21.30,23.79,27.20,40.24,46.11,33.81,72.18,59.81,43.30,
716.80,14.09,15.85,18.68,20.83,23.30,26.55,39.08,44.48,33.33,69.97,58.32,42.36,
717.21,13.57,15.27,18.07,20.34,22.58,26.05,38.13,43.31,32.32,67.55,57.13,41.47,
717.62,13.41,14.94,17.46,20.13,21.98,25.43,37.42,42.32,31.23,66.22,56.12,40.40,
718.03,13.28,14.60,17.07,19.71,21.49,25.10,36.85,41.70,30.78,65.70,55.84,39.49,
718.44,13.14,14.72,16.83,19.26,21.05,24.74,36.48,41.10,30.50,64.81,55.35,39.38,
718.85,12.91,14.63,16.82,19.11,20.98,24.20,36.21,40.30,30.26,64.25,54.64,39.23,
719.26,12.75,14.44,16.88,19.21,20.79,23.91,35.91,40.07,30.45,63.92,54.37,39.07,
719.67,12.82,14.26,16.81,19.33,20.76,23.89,35.81,39.80,30.61,64.01,54.39,38.87,
720.08,12.63,14.38,17.11,19.37,21.13,24.03,35.91,39.82,30.49,64.28,54.52,38.96,
720.50,12.86,14.69,17.16,19.38,21.28,24.29,36.01,40.42,30.46,64.93,54.89,39.06,
720.91,12.94,14.51,16.92,19.46,21.40,24.55,36.27,40.93,30.61,65.66,55.62,39.71,
721.32,12.92,14.64,17.08,19.58,21.62,25.10,36.55,41.17,31.00,66.16,56.07,40.38,
721.73,13.10,14.89,17.50,19.97,21.90,25.09,36.83,41.30,31.64,66.42,56.26,40.87,
722.14,13.09,14.81,17.54,20.15,22.09,25.17,36.94,41.31,32.28,66.63,56.45,41.31,
722.55,12.91,14.78,17.55,20.28,21.93,25.46,37.07,41.42,32.36,66.52,56.81,41.35,
