Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
922.82,115.05,101.46,179.23,153.87,142.86,159.13,174.45,219.67,201.49,179.71,168.70,166.55,
923.22,114.02,100.41,177.02,153.06,142.52,158.57,172.70,218.69,200.49,180.37,168.39,165.76,
923.62,113.26,99.64,175.74,151.53,140.98,156.56,172.39,216.98,199.00,178.38,167.11,165.91,
924.01,112.37,98.84,175.60,151.37,138.66,154.25,172.00,214.47,196.71,176.08,163.13,165.29,
924.41,111.55,98.01,173.51,149.99,138.47,153.11,171.11,211.19,194.15,174.71,161.03,164.15,
924.81,109.63,96.19,170.39,148.07,137.51,152.39,170.39,209.51,192.47,173.27,160.31,161.03,
925.21,108.20,94.66,169.69,146.17,136.08,150.01,167.53,208.33,190.33,170.89,158.41,157.93,
925.60,106.97,93.33,166.60,143.80,135.39,147.88,163.00,204.53,188.21,168.76,155.32,155.32,
926.00,103.96,91.00,162.47,140.87,132.71,145.43,160.55,200.39,183.83,165.59,152.39,151.19,
926.40,101.34,88.77,158.82,137.95,130.27,141.31,155.70,197.21,180.89,161.70,150.90,148.74,
926.80,99.73,86.67,155.01,132.46,126.94,137.02,152.13,192.93,178.29,156.93,147.10,144.94,
927.19,96.58,84.39,150.73,128.41,121.21,132.97,148.57,187.93,172.33,152.89,143.05,139.69,
927.59,93.27,82.22,146.48,125.11,116.95,128.71,143.60,182.26,166.89,148.16,140.00,135.92,
927.99,90.06,79.28,141.92,121.47,113.30,125.32,137.59,176.56,162.61,142.16,135.19,129.89,
928.39,86.30,75.98,135.47,116.67,109.20,121.25,131.38,169.95,156.69,138.37,128.97,124.63,
928.78,82.20,72.25,128.47,111.56,104.08,114.46,126.54,162.03,149.96,132.57,122.91,120.98,
929.18,78.04,68.27,123.05,107.09,98.63,107.34,122.32,153.27,142.87,125.47,115.56,116.04,
929.58,74.31,64.43,116.99,102.22,95.19,101.49,116.27,144.61,135.40,119.42,108.76,110.70,
929.98,69.97,59.98,108.94,95.84,90.26,96.56,111.12,136.35,127.86,112.82,103.12,104.57,
930.37,65.61,55.99,103.77,90.16,84.08,89.19,103.53,129.04,120.78,106.44,97.94,97.45,
930.77,62.06,53.20,98.65,84.52,79.41,83.30,95.48,122.28,114.24,100.11,91.83,90.61,
931.17,57.42,49.51,90.57,79.58,73.72,78.85,88.61,114.73,107.65,93.74,85.44,83.49,
931.56,53.16,46.11,84.19,74.16,68.28,72.44,82.48,108.17,101.08,87.86,81.50,79.05,
931.96,50.01,43.13,78.85,68.29,63.86,66.81,77.62,101.69,96.04,81.80,76.64,75.41,
932.36,47.07,40.46,74.99,64.38,57.97,62.66,74.00,94.97,89.30,76.23,69.07,71.04,
932.75,44.08,38.14,70.58,61.17,53.74,59.19,69.84,87.67,83.71,71.82,65.13,68.11,
933.15,41.29,35.23,67.42,58.71,51.00,56.72,67.42,83.09,80.10,67.42,61.94,64.43,
933.55,39.00,32.90,65.51,56.26,48.51,54.01,63.01,80.01,75.76,65.01,57.76,60.76,
933.94,37.19,30.76,61.56,53.27,46.24,51.26,61.06,75.89,72.37,63.57,54.53,59.05,
934.34,35.34,29.08,59.32,52.00,43.67,48.47,59.58,72.96,69.67,60.33,51.50,58.06,
934.74,34.62,28.23,58.89,51.02,43.15,46.71,58.38,71.33,67.77,57.88,50.26,56.86,
935.13,34.22,27.68,56.95,49.03,42.39,46.74,57.72,69.98,67.17,56.19,49.03,55.16,
935.53,33.80,27.74,57.01,48.54,40.32,45.20,57.52,70.62,66.51,56.24,49.56,54.19,
935.93,34.12,28.95,58.93,49.11,40.32,46.00,55.83,72.37,67.20,56.86,50.92,53.50,
936.32,34.47,29.89,59.10,49.99,41.13,49.72,55.97,74.72,69.25,56.75,51.55,53.11,
936.72,34.83,30.32,60.06,50.36,41.97,51.15,57.44,76.85,70.82,60.06,54.03,54.56,
937.12,36.17,31.09,62.13,50.76,43.09,51.02,59.75,78.78,72.97,61.33,55.78,57.90,
937.51,38.05,32.51,65.02,53.82,44.23,52.49,62.88,80.20,74.34,63.15,55.42,60.22,
937.91,39.61,33.49,67.62,56.62,47.50,54.47,65.74,80.50,75.67,65.21,57.43,62.52,
938.31,40.43,33.94,69.46,58.65,49.73,57.30,69.46,82.97,77.83,67.56,60.81,63.51,
938.70,41.94,34.97,73.27,60.74,52.02,58.56,69.73,87.16,80.62,69.73,63.73,64.28,
939.10,43.70,36.24,74.12,61.77,54.63,59.57,70.28,89.49,83.18,72.47,65.06,65.61,
939.49,43.79,36.71,73.81,63.03,55.56,61.92,71.60,90.40,84.87,74.09,66.35,65.79,
939.89,45.08,37.73,75.68,64.00,56.76,61.49,71.51,93.49,86.25,74.29,69.00,67.33,
940.29,46.16,38.66,75.63,62.19,57.70,62.19,73.11,94.40,88.52,75.07,70.03,68.07,
940.68,46.55,39.45,76.64,62.55,56.35,62.55,74.11,96.08,87.63,76.64,70.72,67.34,
941.08,46.69,40.34,78.47,62.32,56.37,63.17,73.66,96.32,88.67,77.05,72.81,68.84,
941.47,46.60,40.56,78.62,62.95,56.97,64.94,73.21,97.70,89.73,75.48,72.64,67.79,
941.87,46.19,40.00,77.65,62.75,57.88,64.76,72.49,97.71,89.40,77.94,72.21,67.91,
942.27,46.04,39.25,76.26,62.16,56.69,62.73,73.09,96.11,88.34,77.41,71.36,69.35,
942.66,45.61,38.45,75.92,62.64,56.29,60.62,73.32,93.23,87.46,74.76,68.41,69.85,
943.06,45.53,38.23,75.60,63.72,57.64,60.83,73.57,91.24,85.74,73.57,66.33,69.52,
943.45,44.48,36.93,73.74,61.26,56.61,60.97,73.74,90.00,84.77,72.87,66.48,67.93,
943.85,43.97,36.52,74.45,60.20,54.67,59.32,72.70,91.31,84.33,72.12,66.01,65.72,
944.24,43.90,37.27,73.37,59.39,54.73,59.68,70.46,91.13,83.56,71.91,64.63,64.63,
944.64,42.63,36.92,70.76,58.82,54.16,61.44,69.88,91.14,81.82,71.34,63.48,62.60,
945.04,41.90,36.89,69.83,58.48,53.83,60.81,68.38,91.65,81.76,70.99,64.59,64.01,
945.43,42.79,37.33,69.77,56.98,53.78,59.31,69.48,91.58,83.44,70.06,63.96,65.12,
945.83,42.87,37.64,70.29,58.09,52.57,59.54,70.00,90.33,81.61,70.29,61.57,65.93,
946.22,43.14,38.27,71.90,59.73,53.06,60.89,70.74,89.30,81.18,70.74,62.92,67.26,
946.62,43.39,38.18,73.19,61.04,54.96,62.19,71.45,91.12,82.73,70.29,63.93,68.27,
947.01,43.76,38.22,73.32,62.07,56.29,63.80,71.30,92.67,84.01,72.46,64.09,67.84,
947.41,44.24,38.48,72.88,62.79,57.32,64.23,72.01,92.46,84.68,74.89,64.81,69.99,
947.80,44.89,38.46,73.47,64.57,57.40,63.71,74.04,92.41,85.24,74.62,65.72,71.17,
948.20,45.78,38.92,74.97,65.81,59.52,64.38,73.83,93.29,85.27,74.97,66.67,72.40,
948.59,46.22,39.14,74.46,65.04,60.48,65.62,75.60,94.14,86.73,76.17,67.90,73.03,
948.99,46.60,39.67,76.43,65.07,58.82,65.35,75.87,95.76,87.52,77.57,69.90,72.46,
949.38,47.35,41.12,77.87,66.26,59.75,66.55,75.04,97.69,88.92,78.72,71.36,72.21,
949.78,47.32,41.68,77.09,67.49,60.14,69.74,74.26,98.83,90.08,77.65,71.72,71.44,
950.17,47.30,41.44,77.14,67.29,60.25,69.26,74.61,100.51,91.50,80.24,73.76,72.35,
950.57,48.19,41.67,78.06,67.39,59.81,67.96,76.10,100.81,93.23,80.31,74.69,74.69,
950.96,48.94,42.11,79.23,69.71,59.63,68.03,77.83,100.51,92.95,80.35,72.79,75.87,
951.36,49.24,42.43,80.11,70.90,61.13,69.23,78.72,99.10,92.12,80.67,72.86,77.04,
951.75,49.20,42.07,80.70,71.24,61.77,70.96,80.98,100.18,93.50,81.25,75.13,76.24,
952.15,49.62,42.18,83.26,71.88,62.72,71.60,80.76,102.69,94.92,82.43,76.88,75.77,
952.54,49.96,42.32,82.81,72.29,63.42,72.29,80.04,102.75,96.11,83.92,76.44,76.16,
952.94,49.75,42.23,83.20,72.42,63.85,73.80,80.99,103.37,95.63,84.30,76.84,76.01,
953.33,50.51,42.46,84.37,73.07,64.79,73.07,80.51,105.60,96.50,83.82,78.30,77.75,
953.73,51.16,42.91,84.45,71.24,65.47,74.00,81.42,105.90,99.03,84.17,77.85,78.40,
954.12,51.47,43.46,85.87,71.60,63.10,74.07,83.13,107.54,97.67,85.59,77.36,77.91,
954.51,52.10,44.77,88.39,72.24,63.76,75.53,83.46,108.91,99.06,86.75,79.90,77.99,
954.91,52.74,45.31,88.72,73.70,64.97,77.80,83.26,111.37,100.73,86.26,80.80,78.34,
955.30,52.96,45.33,88.81,74.10,66.47,78.19,84.46,113.06,101.89,89.09,81.73,79.55,
955.70,53.84,45.57,89.19,75.05,66.62,77.77,85.65,112.84,103.60,90.55,81.84,82.12,
956.09,54.68,46.33,90.86,77.30,67.54,77.30,87.34,112.56,103.88,90.32,81.37,84.08,
956.49,55.74,46.75,92.26,78.74,70.35,77.92,88.21,112.56,104.44,91.18,81.71,85.77,
956.88,55.71,46.75,92.32,78.28,70.72,79.63,90.97,113.37,105.54,92.86,83.14,85.84,
957.27,56.54,47.38,95.04,79.42,71.34,80.50,91.81,116.31,107.69,94.50,85.61,86.15,
957.67,57.90,48.45,95.34,80.30,72.78,81.92,91.05,118.44,110.38,96.15,86.21,87.02,
958.06,57.76,49.19,94.57,81.17,73.94,83.85,91.08,120.02,110.91,97.24,87.07,86.53,
958.46,58.81,49.83,95.16,82.60,74.85,83.14,91.96,122.43,112.54,99.17,89.82,89.02,
958.85,60.51,50.91,96.59,82.44,76.04,82.18,93.38,123.80,115.26,99.52,90.98,90.98,
959.24,61.52,52.03,97.82,83.42,74.89,84.22,95.68,124.74,114.87,100.75,90.09,91.95,
959.64,62.16,53.54,100.32,85.15,75.57,85.69,97.40,125.60,114.96,102.45,92.34,94.73,
960.03,63.39,54.67,101.58,87.75,78.18,87.48,99.98,127.90,118.86,103.17,94.93,95.46,
960.42,64.11,55.39,102.60,89.31,80.27,89.58,100.21,130.25,120.94,105.53,95.69,96.75,
960.82,64.95,55.92,102.85,90.89,81.32,90.36,101.79,131.29,121.99,108.17,97.00,99.13,
961.21,65.96,56.72,104.88,92.93,81.78,90.28,103.55,131.70,123.20,108.60,97.98,101.43,
961.61,66.97,58.27,106.67,94.46,84.65,91.81,104.28,134.00,124.18,110.12,99.24,103.49,
962.00,68.19,58.65,106.58,93.06,86.17,94.65,106.58,135.48,126.20,111.36,101.02,104.73,
962.39,69.03,59.49,110.02,94.38,86.42,95.44,108.96,138.65,127.52,113.99,103.66,104.72,
962.79,70.76,61.31,112.71,96.00,88.58,97.59,109.26,142.15,130.21,115.36,106.35,105.55,
963.18,71.26,62.55,113.36,98.23,90.26,100.35,110.18,145.49,132.21,116.55,107.52,105.93,
963.57,72.39,63.56,114.80,99.12,91.68,101.51,112.14,148.54,133.66,120.38,110.28,108.15,
963.97,74.24,64.77,117.26,100.51,92.54,102.37,115.40,150.24,136.68,121.52,111.15,111.68,
964.36,75.83,66.47,120.71,103.16,93.06,104.49,118.32,151.82,137.99,122.57,111.14,114.06,
964.75,77.17,68.14,123.84,105.77,95.14,107.36,121.71,153.07,139.78,124.37,112.94,117.46,
965.15,78.59,69.24,126.37,108.59,97.70,110.18,125.84,156.37,143.36,126.64,117.08,118.67,
965.54,80.26,70.81,130.31,112.00,100.85,113.59,127.66,160.83,147.83,129.51,119.96,119.96,
965.93,82.02,72.15,132.11,113.54,103.99,116.72,129.19,165.00,150.67,132.64,122.56,122.82,
966.32,83.34,73.48,134.39,116.89,106.03,118.48,132.00,167.52,152.68,135.18,124.05,125.91,
966.72,85.62,75.13,137.75,119.21,109.67,120.80,133.78,171.66,156.30,137.22,127.16,129.28,
967.11,88.01,76.79,140.07,119.15,112.27,123.65,136.36,174.76,160.72,139.54,130.01,131.86,
967.50,90.11,78.46,143.74,121.50,113.30,125.47,140.03,178.15,162.27,142.95,133.68,133.15,
967.90,92.26,81.03,147.76,126.05,115.46,128.43,142.20,182.45,166.30,145.91,137.17,134.79,
968.29,93.94,83.03,150.39,129.21,117.82,131.86,144.04,186.66,170.25,147.21,140.06,136.36,
968.68,95.46,84.44,151.77,130.84,119.98,134.55,145.67,189.64,172.95,150.97,142.50,139.05,
969.07,97.09,85.74,153.68,132.75,121.36,134.87,148.38,191.04,174.88,153.68,144.67,143.35,
969.47,98.36,87.12,156.33,136.46,122.42,135.93,150.77,191.31,176.47,153.68,144.67,146.26,
969.86,99.82,88.26,158.32,137.64,125.17,136.84,151.96,191.74,177.68,154.34,145.86,148.51,
970.25,100.14,88.24,159.55,137.52,126.63,138.84,154.51,193.00,179.19,156.10,148.40,149.20,
970.64,100.68,88.56,161.87,138.75,128.12,139.28,154.16,195.89,180.21,157.62,150.71,148.58,
971.04,101.24,89.11,161.56,138.93,129.08,139.20,152.51,196.42,180.98,159.16,150.38,149.05,
971.43,100.46,88.73,159.70,137.84,129.04,139.97,151.44,195.70,180.23,159.44,150.11,147.97,
971.82,99.99,88.77,159.17,137.27,128.72,138.60,150.62,195.75,180.00,159.43,151.69,149.82,
972.21,100.52,88.64,158.70,134.61,128.19,137.82,150.94,195.36,181.18,158.43,150.67,149.06,
972.61,100.31,88.61,158.24,133.83,125.52,135.98,151.53,193.64,178.62,157.70,148.58,147.51,
973.00,99.65,89.12,158.29,134.64,125.24,135.72,151.04,192.15,177.10,158.02,148.89,147.54,
973.39,99.08,88.74,157.50,134.88,124.92,135.96,151.84,191.96,177.15,156.15,147.81,146.46,
973.78,98.51,88.04,157.53,134.06,124.62,136.49,149.97,191.78,176.41,157.26,146.20,145.66,
974.17,98.14,87.44,155.37,133.21,124.03,135.11,149.43,189.96,175.91,158.07,145.10,147.27,
974.57,97.89,86.96,156.02,134.66,124.11,133.58,150.34,188.47,175.22,157.37,143.85,147.91,
974.96,98.52,86.93,156.43,134.51,125.85,134.51,149.13,187.29,174.03,156.97,143.17,147.77,
975.35,98.48,86.13,155.46,132.17,126.75,135.15,150.04,187.42,174.42,157.36,143.27,147.06,
975.74,98.62,86.27,156.61,133.03,126.26,134.39,151.19,189.39,174.22,159.05,145.23,146.31,
976.13,99.70,87.44,157.30,133.44,126.39,135.61,150.52,191.21,175.75,160.02,146.18,145.64,
976.53,99.56,87.62,155.80,133.82,126.22,138.16,150.10,191.90,176.97,160.14,145.49,144.94,
976.92,99.78,88.04,155.70,134.23,126.90,138.31,151.08,193.47,177.44,163.04,148.09,146.46,
977.31,101.15,88.86,156.90,134.87,127.26,136.77,153.63,194.96,180.01,163.42,148.47,148.19,
977.70,102.28,89.98,158.86,137.37,126.21,136.82,155.86,195.31,179.80,163.21,146.89,149.06,
978.09,103.06,91.09,160.53,138.76,127.88,138.49,157.81,195.08,180.12,164.61,147.47,151.28,
978.48,103.88,91.58,162.25,140.74,129.04,140.74,160.89,197.37,182.94,165.24,150.54,152.45,
978.87,104.74,92.20,165.12,142.23,129.97,142.23,161.03,200.81,185.01,166.21,151.76,153.40,
979.27,105.93,92.62,165.54,143.18,131.45,142.63,160.91,202.63,187.36,169.09,152.72,155.72,
979.66,106.46,93.14,166.24,144.95,132.39,142.49,162.69,203.36,188.08,169.51,153.96,157.78,
980.05,107.71,94.04,168.68,145.99,133.96,143.53,162.94,205.04,188.91,169.77,155.28,159.66,
980.44,108.63,94.71,168.81,143.87,135.65,144.69,164.15,206.62,191.83,169.90,156.75,160.31,
980.83,109.44,95.37,170.58,144.21,135.42,143.94,166.73,209.31,193.10,171.40,158.49,160.69,
981.22,110.66,97.65,173.31,146.86,135.84,145.76,167.53,212.16,195.63,173.04,161.46,161.19,
981.61,111.30,98.59,174.64,149.22,137.33,149.22,167.73,214.70,197.57,172.70,162.76,161.65,
982.00,111.66,99.35,175.19,150.24,139.15,150.24,168.54,216.77,199.03,176.30,164.38,163.27,
982.39,113.23,100.33,177.69,151.55,140.15,149.89,170.74,218.02,200.50,177.97,165.74,167.13,
982.79,115.05,101.33,179.48,154.96,141.02,150.78,173.35,217.94,201.50,176.97,164.71,168.89,
983.18,116.21,102.47,181.86,156.72,143.59,153.37,174.88,218.18,201.70,177.39,166.50,171.53,
983.57,116.90,102.46,183.36,157.33,145.57,155.93,177.20,219.76,203.80,179.44,169.37,172.17,
983.96,117.74,103.17,186.71,159.79,147.18,157.27,178.02,223.71,206.33,180.82,172.41,171.85,
984.35,118.89,104.07,187.76,161.38,148.75,159.41,177.09,225.65,207.97,182.99,172.88,172.88,
984.74,118.76,104.71,187.35,161.79,149.99,162.07,178.08,226.11,208.70,184.82,173.31,172.74,
985.13,119.75,105.24,187.77,161.91,151.23,162.19,178.78,227.69,210.26,185.53,176.25,175.13,
985.52,121.07,106.21,188.74,161.46,152.46,162.58,180.30,228.97,213.78,185.65,177.49,176.93,
985.91,121.86,107.12,189.88,161.75,151.06,163.72,182.29,229.83,212.95,187.07,177.79,176.66,
986.30,122.58,108.63,192.02,163.62,151.82,165.31,183.30,229.97,213.39,189.21,179.37,178.24,
986.69,123.18,109.46,192.74,165.21,152.28,168.02,184.88,232.08,214.94,189.09,180.66,178.13,
987.08,123.60,109.44,192.98,166.02,153.38,169.39,183.99,233.15,216.30,191.30,180.34,179.50,
987.47,124.23,109.74,192.07,165.95,153.32,168.20,185.33,232.78,216.78,193.47,180.56,181.96,
987.86,124.99,109.96,193.27,167.74,153.44,167.74,186.25,231.98,217.11,193.27,178.96,184.01,
988.25,125.80,110.56,194.26,168.19,155.85,168.47,186.13,231.54,216.96,192.30,178.28,185.01,
988.64,125.66,110.19,194.20,166.18,156.37,169.82,187.47,232.59,218.30,193.64,179.35,184.67,
989.03,125.78,109.99,196.57,166.61,156.25,168.85,187.61,234.65,218.13,196.01,180.61,184.25,
989.42,126.57,111.13,197.80,167.30,156.11,170.66,186.61,236.97,219.34,196.12,180.73,184.37,
989.81,126.25,111.49,196.81,167.73,155.99,171.93,186.18,236.78,219.17,197.09,180.03,183.39,
990.20,126.25,111.63,195.63,167.17,156.28,171.07,187.26,237.77,219.63,199.54,182.52,184.75,
990.59,127.33,111.96,196.35,167.10,156.80,169.89,188.27,238.68,221.13,198.57,183.26,186.32,
990.98,127.56,112.69,197.62,168.75,154.87,170.14,189.85,238.14,219.54,198.73,181.24,186.79,
991.37,127.59,113.34,198.28,169.29,155.76,170.94,190.83,237.22,217.89,199.67,182.54,187.79,
991.76,127.59,113.20,199.01,170.74,157.01,171.56,193.25,239.09,219.05,199.29,183.37,187.48,
992.15,127.54,113.26,200.31,172.24,156.98,171.96,192.13,241.19,220.20,199.49,183.14,186.95,
992.54,127.60,113.23,199.07,173.14,157.21,172.06,191.78,240.94,220.95,200.69,182.87,187.19,
992.93,127.37,113.16,199.55,173.90,157.88,170.70,192.07,240.42,220.12,200.08,182.45,188.06,
993.32,128.00,113.54,200.76,174.11,158.81,170.95,191.26,241.39,220.28,199.70,182.03,188.36,
993.71,128.25,113.48,199.18,172.14,160.18,171.62,192.68,241.57,222.59,198.92,183.06,187.74,
994.10,128.14,113.61,200.60,171.95,159.41,170.92,193.69,242.57,222.35,200.86,184.74,187.30,
994.49,128.65,114.88,201.27,172.88,159.56,171.87,193.99,243.49,223.39,201.02,185.69,187.20,
994.87,128.35,115.44,200.36,173.26,159.95,173.75,193.22,244.73,224.76,199.63,185.82,185.82,
995.26,127.98,115.15,199.55,173.25,160.22,173.25,193.52,244.91,224.89,201.96,187.00,186.52,
995.65,128.58,115.08,199.43,173.00,160.02,172.53,193.77,244.75,225.16,201.79,187.87,188.81,
996.04,129.01,115.45,200.34,174.75,159.53,172.21,194.57,243.68,224.08,200.34,185.35,189.50,
996.43,129.16,115.66,200.72,175.06,160.44,172.59,194.42,242.57,223.67,200.04,184.74,190.14,
996.82,128.87,114.99,201.16,175.03,161.41,173.49,195.67,242.89,224.00,200.50,186.01,190.40,
997.21,128.98,115.00,202.60,176.23,161.43,174.30,195.09,243.55,225.11,200.67,186.52,189.52,
997.60,128.83,115.01,202.08,176.74,161.45,174.23,193.70,243.12,225.32,201.03,186.16,189.30,
997.99,128.18,114.75,200.66,175.68,161.15,174.66,193.09,242.03,224.42,201.28,185.72,188.17,
998.38,128.29,114.65,200.77,175.10,160.86,173.70,192.35,242.69,223.84,200.77,186.53,188.74,
998.76,128.43,114.73,199.62,173.43,160.64,173.43,192.33,241.94,225.01,199.42,186.62,188.20,
999.15,127.95,114.54,198.97,172.82,159.06,172.62,192.77,241.40,223.19,198.97,186.96,187.35,
999.54,127.75,114.82,199.66,172.89,158.35,172.50,192.01,240.01,222.42,198.90,187.80,187.61,
999.93,127.28,114.49,198.57,173.21,157.50,173.02,191.76,239.84,222.24,197.25,187.60,186.84,
1000.32,126.52,113.88,198.51,173.30,157.12,172.92,190.05,239.35,221.09,197.95,187.04,186.47,
1000.71,126.33,113.27,196.85,172.46,156.88,171.70,189.72,237.76,219.93,197.98,186.72,186.90,
1001.09,126.18,113.04,196.60,172.56,156.41,170.12,189.65,236.22,219.32,196.04,185.14,186.65,
1001.48,125.85,112.80,196.55,172.03,156.75,169.58,189.01,235.03,218.81,194.67,183.92,185.99,
1001.87,125.03,111.80,195.08,169.41,156.86,169.98,188.99,233.87,218.27,194.32,184.24,184.81,
1002.26,124.53,111.22,195.76,169.03,156.34,169.22,188.26,233.64,217.68,194.41,184.41,183.64,
1002.65,124.34,111.39,194.95,168.21,155.53,168.99,186.36,233.39,217.00,193.97,183.43,181.68,
1003.03,123.21,110.73,192.97,166.54,155.01,169.32,185.02,233.51,216.62,193.56,182.04,180.05,
1003.42,122.98,110.24,191.57,165.19,154.84,168.24,183.66,233.99,215.93,194.62,182.44,180.01,
1003.81,123.35,110.22,191.18,164.38,154.61,166.45,183.91,233.37,215.91,193.47,181.83,180.59,
1004.20,122.83,110.13,191.15,164.09,153.01,165.58,184.76,232.07,214.38,193.07,179.65,180.71,
1004.59,122.55,110.21,191.27,164.35,153.19,165.23,184.48,229.56,212.93,193.24,180.33,181.64,
1004.97,122.42,110.00,191.51,164.95,153.25,166.08,184.98,229.76,213.33,192.18,180.03,181.38,
1005.36,121.87,109.83,192.39,165.30,153.03,166.92,183.82,230.82,212.30,191.46,179.19,180.58,
1005.75,121.86,109.48,191.27,164.60,153.40,165.79,183.41,230.34,212.00,192.70,178.41,180.08,
1006.14,121.94,109.20,190.49,164.54,153.52,164.29,183.15,229.18,212.29,191.72,177.27,179.23,
1006.52,122.41,109.22,191.51,165.09,153.76,164.33,181.95,229.51,211.89,190.50,176.16,180.19,
1006.91,122.08,108.75,190.21,162.29,153.77,165.65,182.45,228.97,213.21,190.21,177.03,179.87,
1007.30,122.15,108.58,190.06,162.23,153.48,165.15,183.17,229.30,211.53,191.12,177.87,178.66,
1007.69,122.94,109.57,191.58,163.86,152.99,165.77,182.07,229.08,213.05,191.85,178.27,178.81,
1008.07,122.41,109.39,190.85,163.86,152.46,167.20,181.39,230.91,213.94,190.29,177.22,177.50,
1008.46,122.31,109.22,189.62,163.43,152.61,165.99,181.36,231.47,213.82,192.75,179.09,178.52,
1008.85,123.38,109.18,190.31,163.54,151.90,164.12,181.58,230.75,213.88,192.64,179.25,180.41,
1009.23,123.82,109.93,190.83,165.01,150.77,163.23,183.12,228.23,213.68,189.94,176.88,181.63,
1009.62,123.89,109.73,191.16,164.84,152.14,163.63,184.20,227.45,212.33,189.04,177.85,181.78,
1010.01,123.70,108.92,190.97,165.10,153.09,165.41,185.43,227.32,213.77,188.51,178.96,180.81,
1010.40,123.58,108.77,194.15,165.61,153.69,166.23,185.37,230.22,214.54,188.82,179.72,179.72,
1010.78,123.46,108.29,192.91,166.13,154.65,165.81,184.30,230.86,215.87,190.04,178.88,178.88,
1011.17,123.22,107.54,191.12,166.18,155.16,166.18,183.67,230.96,216.06,191.12,177.84,177.19,
1011.56,123.69,107.37,191.45,166.45,155.93,166.45,181.91,232.57,216.46,190.47,176.98,179.28,
1011.94,123.81,107.67,190.46,164.11,156.10,166.44,182.79,232.48,217.48,189.79,177.12,179.78,
1012.33,123.33,108.05,190.67,163.96,154.16,164.64,183.91,231.58,215.35,189.66,177.83,179.18,
1012.72,123.60,109.07,192.52,165.80,154.50,164.43,183.62,230.21,214.45,191.15,178.82,180.19,
1013.10,122.94,109.48,192.87,166.51,153.33,166.51,184.20,231.03,215.08,188.71,178.65,180.04,
1013.49,121.99,109.20,191.14,166.19,153.54,166.90,182.71,232.25,213.63,190.09,179.54,179.90,
1013.87,122.31,109.07,190.09,166.24,153.78,164.82,183.68,231.74,212.52,192.23,179.77,182.97,
1014.26,122.40,109.30,190.44,168.48,153.72,164.88,185.40,230.05,212.40,190.44,176.76,183.96,
1014.65,122.03,109.22,190.77,167.83,155.45,164.92,185.67,228.99,211.15,188.58,176.93,184.94,
1015.03,121.37,107.97,190.01,166.44,156.50,166.44,186.33,228.67,211.00,189.27,178.23,185.22,
1015.42,120.93,108.12,192.11,167.91,155.63,166.42,186.53,229.34,211.84,191.00,179.08,184.29,
1015.81,121.25,109.21,191.80,167.35,154.57,166.23,183.90,229.78,212.11,191.05,177.88,183.15,
1016.19,120.45,108.59,189.34,166.91,153.60,168.43,182.12,230.02,211.39,191.24,176.41,181.36,
1016.58,120.93,108.79,188.23,165.95,153.65,166.71,180.54,230.87,210.89,193.22,175.55,183.62,
1016.96,121.55,109.13,187.83,164.54,152.13,164.54,181.62,229.74,212.67,191.32,175.41,184.34,
1017.35,121.10,109.65,188.24,163.53,148.63,163.92,183.53,227.45,210.98,190.59,175.69,183.92,
1017.73,121.56,109.99,189.79,164.04,148.58,164.04,183.45,225.45,210.00,190.58,177.90,185.83,
1018.12,121.52,110.15,190.52,164.90,148.89,165.70,186.52,226.54,211.33,190.52,178.11,184.51,
1018.51,120.93,109.61,191.99,165.71,148.74,166.52,185.92,228.36,211.39,190.37,177.84,183.09,
1018.89,121.25,109.16,189.97,164.23,148.71,165.46,184.25,228.78,212.44,192.83,176.90,183.43,
1019.28,122.16,109.13,191.23,166.50,148.78,162.80,183.81,227.50,213.08,192.06,174.75,181.75,
1019.66,122.35,109.39,191.59,166.24,150.03,162.50,182.45,227.75,213.20,189.10,172.48,181.62,
1020.05,121.86,108.28,190.25,161.76,150.44,162.18,182.71,227.13,215.40,188.58,173.91,179.78,
1020.43,121.69,108.51,191.41,161.41,149.16,159.30,182.54,227.32,215.07,189.72,175.35,177.04,
1020.82,122.57,110.47,192.21,161.52,148.31,160.67,181.13,227.58,216.07,189.65,175.59,174.31,
1021.20,121.50,110.15,190.32,161.97,148.22,162.40,180.01,228.99,216.10,187.74,173.14,172.28,
1021.59,121.34,109.38,188.95,161.21,149.08,160.35,179.85,229.69,215.82,191.98,175.51,172.48,
1021.97,122.26,109.34,188.19,161.12,147.59,157.63,180.33,228.80,217.01,190.81,175.10,173.35,
1022.36,122.03,109.72,188.59,162.65,145.07,157.37,182.43,225.51,214.96,186.83,173.20,174.08,
1022.74,121.83,109.26,189.92,162.03,147.86,157.60,183.72,223.56,212.49,185.93,174.42,176.19,
1023.13,121.73,109.25,190.71,162.63,148.38,159.07,185.36,224.12,212.54,185.80,175.11,175.11,
1023.51,121.10,108.90,191.96,164.60,148.90,160.12,184.34,226.05,212.59,185.68,174.02,172.68,
1023.90,120.89,108.42,191.10,164.89,149.99,159.47,181.61,226.78,212.78,186.58,173.03,172.57,
1024.28,121.16,107.52,189.65,164.64,149.17,158.73,180.10,226.49,211.48,186.92,172.37,171.01,
1024.67,122.04,107.03,188.45,164.21,150.03,157.35,178.39,228.25,209.95,186.17,171.99,172.44,
