Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
713.09,269.96,217.93,457.32,510.78,445.06,391.26,294.55,265.88,290.80,380.43,244.22,284.54,
713.51,265.90,214.75,448.98,499.25,437.36,384.69,289.63,260.57,285.32,373.96,239.64,279.17,
713.92,261.00,210.42,440.49,489.63,426.75,375.55,282.78,255.36,279.28,365.31,235.43,272.54,
714.33,256.17,206.09,430.74,479.02,415.91,366.60,276.93,249.41,272.86,355.49,229.27,265.69,
714.74,249.62,201.30,420.19,465.53,404.96,355.47,271.70,242.15,265.82,345.29,222.35,258.48,
715.15,242.84,196.14,410.42,454.20,395.13,345.43,265.85,235.62,257.72,334.45,215.60,250.63,
715.56,236.69,190.89,399.03,440.57,382.27,337.24,260.43,230.83,250.80,324.25,209.18,243.68,
715.97,229.91,185.36,388.44,429.42,372.33,328.20,252.89,223.75,243.22,314.54,201.75,236.08,
716.38,224.07,180.49,376.73,416.79,362.67,319.80,242.84,216.62,234.47,304.76,195.53,227.72,
716.80,218.88,176.23,367.85,408.10,355.50,311.72,236.17,211.53,228.34,296.97,189.93,220.85,
717.21,213.92,172.67,360.08,400.12,346.96,305.85,228.59,207.26,223.84,289.48,185.43,215.20,
717.62,210.84,169.15,355.66,394.43,341.08,300.53,225.13,203.44,219.66,283.67,180.96,209.70,
718.03,207.38,166.96,351.70,389.90,334.92,292.43,222.44,199.81,215.80,279.64,178.24,206.38,
718.44,206.09,165.41,347.66,386.33,330.11,291.09,220.55,198.35,213.11,276.69,176.44,204.80,
718.85,205.52,164.07,343.50,381.86,328.44,289.71,221.23,196.63,212.55,274.80,175.98,204.52,
719.26,205.83,163.31,343.64,380.27,327.48,288.70,219.40,195.49,211.86,274.20,175.23,204.25,
719.67,206.48,163.52,344.14,380.06,329.41,288.46,219.49,195.85,211.51,274.45,176.45,203.90,
720.08,206.62,164.15,343.29,379.88,332.89,289.84,220.97,196.72,213.08,274.78,176.06,204.90,
720.50,206.82,164.82,346.49,381.96,337.17,293.46,220.36,197.79,214.27,275.33,176.43,206.24,
720.91,208.58,165.58,350.15,386.35,339.04,295.32,222.20,200.41,215.75,277.68,177.76,207.15,
721.32,208.51,166.41,352.65,390.24,339.76,296.44,222.69,201.78,216.96,280.40,179.29,208.94,
721.73,210.00,167.63,354.30,391.87,342.13,298.83,222.96,202.27,217.45,282.58,180.51,209.57,
722.14,212.16,168.41,356.46,393.40,344.99,300.88,223.06,203.26,218.61,285.03,181.75,210.29,
722.55,213.14,169.28,358.11,394.43,344.45,300.94,223.64,204.37,220.19,286.06,183.66,210.84,
722.96,213.53,169.73,359.84,395.86,345.44,301.49,225.49,204.88,221.31,285.86,183.70,211.51,
723.37,213.69,169.80,361.32,393.81,345.80,299.24,226.68,203.87,221.63,285.59,183.08,211.81,
723.78,212.97,169.85,360.61,393.88,346.86,298.04,227.87,203.42,221.07,283.71,182.44,211.95,
724.19,212.52,169.21,357.10,391.14,343.70,297.70,229.62,203.97,220.92,282.64,181.52,211.07,
724.61,210.84,168.73,356.84,390.96,341.59,296.58,227.24,202.56,219.69,280.97,179.47,209.38,
725.02,210.61,167.90,353.81,388.06,340.69,295.87,224.09,201.28,217.46,279.26,178.11,206.82,
725.43,209.18,166.99,350.46,387.08,340.57,294.43,223.39,200.39,216.06,278.32,177.54,205.22,
725.84,207.69,166.45,348.37,386.66,338.79,293.50,221.32,200.03,215.65,276.48,176.17,204.31,
726.25,208.02,166.00,350.78,387.90,337.78,292.50,221.60,200.00,215.14,276.61,175.20,203.26,
726.66,206.94,166.12,349.88,387.27,335.31,288.21,223.16,199.16,214.57,276.92,175.84,203.20,
727.07,207.27,166.48,348.47,387.98,333.79,289.01,223.91,199.30,214.80,278.17,176.87,204.26,
727.48,208.99,167.62,348.57,388.73,334.55,292.11,226.57,200.05,216.41,279.16,177.77,205.81,
727.89,211.20,168.81,353.01,389.99,336.24,295.07,226.83,201.13,217.91,281.19,180.24,207.23,
728.30,213.04,170.46,355.32,392.84,339.62,297.12,229.35,202.62,219.32,282.72,182.56,209.67,
728.71,214.58,172.46,356.60,396.57,344.31,300.12,231.33,205.20,222.42,285.90,183.99,212.58,
729.12,217.01,174.41,363.49,402.46,351.52,306.38,232.68,207.90,225.35,289.09,186.45,215.78,
729.54,219.22,176.62,368.34,411.33,355.94,311.02,236.65,212.25,228.21,294.52,189.63,218.91,
729.95,221.06,178.78,375.04,420.12,358.72,314.02,237.85,215.77,231.32,300.50,192.77,223.08,
730.36,224.62,181.22,380.47,426.13,364.47,320.38,240.38,219.00,234.61,306.10,196.36,226.65,
730.77,228.77,184.11,386.24,430.50,371.35,325.91,244.04,222.03,238.79,311.65,200.41,230.02,
731.18,232.19,187.08,392.62,437.43,374.94,330.13,247.21,225.43,243.04,316.77,205.63,234.08,
731.59,236.08,190.03,399.78,444.73,381.65,334.73,251.93,229.62,247.75,321.72,208.64,237.98,
732.00,239.92,193.20,407.78,449.35,387.59,338.89,257.73,232.47,252.74,327.65,212.04,242.61,
732.41,242.75,195.79,414.10,456.14,395.46,343.89,262.98,236.08,256.39,331.76,216.25,247.83,
732.82,246.81,198.63,420.63,463.17,399.96,349.86,269.16,241.41,260.97,337.94,219.94,253.17,
733.23,250.41,201.31,427.97,471.00,407.25,355.84,272.16,244.67,265.07,342.37,221.87,256.62,
733.64,254.36,203.36,432.85,473.62,413.27,361.71,273.78,247.96,267.62,347.40,225.58,259.47,
734.05,256.30,205.49,434.38,480.46,419.95,364.65,276.09,249.89,270.24,352.31,227.77,262.71,
734.46,258.01,207.53,438.46,486.28,423.59,369.74,277.70,253.19,274.41,356.39,229.72,265.73,
734.87,261.16,209.38,444.82,492.40,428.28,373.03,282.29,255.68,276.65,360.05,231.80,267.78,
735.28,262.08,210.99,447.05,496.36,428.86,371.87,285.77,256.91,278.58,363.30,233.63,270.49,
735.69,263.72,212.66,448.98,499.23,429.94,374.02,287.71,258.04,280.57,365.99,235.51,272.79,
736.10,265.94,214.41,450.68,499.85,431.99,379.56,291.38,260.25,283.66,368.51,237.82,274.88,
736.51,267.69,215.59,454.70,500.30,432.72,380.62,292.28,260.53,284.79,369.79,240.50,276.16,
736.93,268.63,216.70,455.61,502.96,434.79,381.31,293.94,262.10,285.28,372.00,242.17,278.10,
737.34,269.49,217.92,457.21,504.69,438.38,383.94,296.34,263.60,287.67,374.11,242.48,279.97,
737.75,270.63,219.59,461.58,506.71,443.52,388.96,295.82,264.88,289.67,374.68,244.04,282.12,
738.16,271.58,220.16,463.32,510.96,445.25,390.62,296.97,267.31,291.13,377.06,245.46,283.91,
738.57,271.80,221.75,465.49,516.52,444.91,391.82,297.15,268.84,292.38,380.13,245.79,285.30,
738.98,273.75,222.90,466.85,518.45,447.45,395.85,296.37,269.46,293.90,382.89,247.50,286.30,
739.39,275.05,224.08,467.53,519.24,450.15,397.60,297.07,270.09,295.41,385.61,249.90,287.80,
739.80,275.94,225.03,468.47,523.19,450.64,397.99,296.84,271.46,297.33,387.38,251.73,289.37,
740.21,278.02,226.77,472.10,527.42,452.96,399.31,299.48,274.02,300.31,389.49,253.06,291.33,
740.62,279.94,228.08,476.43,526.44,455.17,399.73,303.45,274.60,302.28,391.81,254.59,292.61,
741.03,280.54,229.41,479.96,529.25,459.91,401.01,306.19,276.36,303.93,393.66,255.81,294.91,
741.44,282.03,230.31,481.21,529.75,459.87,404.22,309.65,279.35,306.13,396.35,257.76,296.42,
741.85,283.97,231.30,486.00,532.54,462.10,407.58,310.72,280.61,307.78,398.69,258.14,297.55,
742.26,285.40,232.29,487.44,532.82,466.01,410.12,310.11,280.87,307.76,399.87,259.52,298.18,
742.67,286.05,232.95,485.03,536.87,470.29,412.13,310.15,282.51,308.97,402.52,259.92,299.87,
743.08,286.85,233.80,486.95,539.31,472.59,415.15,308.72,284.65,311.34,403.07,260.83,301.71,
743.49,288.02,234.52,491.05,542.27,474.96,415.70,310.71,285.65,312.07,404.01,261.44,301.91,
743.90,287.56,234.46,491.56,544.16,472.90,411.40,313.85,286.37,312.16,405.81,261.60,303.00,
744.31,288.58,235.32,491.31,546.18,472.17,412.19,313.93,287.39,311.89,407.17,262.88,303.04,
744.72,289.96,235.31,491.80,544.74,473.02,414.53,316.77,287.91,313.87,408.13,264.51,304.30,
745.13,290.27,235.84,495.05,542.97,473.23,415.04,317.48,287.19,313.54,407.51,265.62,303.96,
745.54,290.92,236.14,494.60,543.97,473.99,414.74,319.00,288.34,313.07,407.87,265.85,304.49,
745.95,290.77,236.99,495.10,544.22,475.71,415.38,320.15,288.53,314.21,409.18,265.95,305.42,
746.36,290.39,237.04,498.09,543.84,478.23,418.67,319.40,288.15,314.05,407.97,265.19,305.76,
746.77,289.78,236.70,497.08,545.06,477.63,417.11,319.86,288.91,313.81,407.86,265.22,306.37,
747.18,288.36,236.72,496.49,547.61,475.69,418.51,318.43,288.88,313.32,408.97,264.97,306.21,
747.59,288.99,236.68,495.26,547.82,475.71,418.80,316.27,287.77,312.62,409.07,265.01,305.67,
748.00,288.96,237.02,491.91,546.37,476.23,418.71,314.14,286.69,312.31,409.21,265.26,305.17,
748.41,288.89,236.98,491.09,546.14,472.74,416.38,312.39,286.62,312.48,409.30,266.34,304.62,
748.82,289.83,237.20,493.44,546.95,472.82,416.68,313.17,286.85,313.34,408.96,265.45,303.52,
749.23,289.47,236.74,492.12,542.65,471.47,413.03,315.92,284.37,313.02,408.28,264.87,302.83,
749.64,288.45,236.47,490.29,542.27,470.90,412.32,316.29,284.39,312.23,407.74,264.66,303.07,
750.05,288.78,236.43,490.29,541.57,469.07,414.69,318.31,285.42,312.48,408.32,265.61,304.16,
750.46,288.86,236.05,491.77,541.39,469.61,415.56,318.54,284.25,312.78,407.06,263.87,303.92,
750.87,288.92,235.65,491.45,539.40,471.47,414.65,316.53,283.95,310.23,405.95,263.88,302.59,
751.28,289.05,235.41,486.50,541.74,472.69,413.88,314.98,284.59,310.25,406.66,263.39,302.59,
751.69,287.72,234.89,487.27,542.60,472.54,416.32,311.90,284.69,310.21,404.98,262.73,302.89,
752.10,287.58,233.81,487.19,542.56,472.45,415.74,313.48,284.19,309.73,403.50,260.97,302.23,
752.51,286.11,233.44,485.06,541.49,469.83,410.26,313.52,284.32,308.68,403.64,260.85,302.23,
752.92,286.15,233.31,483.96,541.48,467.78,410.71,313.20,283.99,307.36,403.70,260.81,301.43,
753.33,285.81,232.29,483.42,537.03,466.30,409.53,314.02,284.01,307.62,401.87,260.40,301.13,
753.74,285.36,231.15,483.44,533.14,464.91,408.89,312.65,281.75,306.15,399.22,260.24,299.64,
754.15,283.50,229.63,480.66,529.18,462.98,405.84,310.62,280.24,303.27,396.32,259.01,297.47,
754.56,279.85,226.24,474.75,522.91,459.76,402.06,308.02,276.40,300.57,391.25,255.32,294.39,
754.96,274.92,222.66,470.18,514.78,456.07,399.17,301.31,272.37,296.03,383.61,251.25,290.94,
755.37,269.38,218.24,462.51,506.34,446.07,391.28,295.86,268.10,290.20,376.21,246.18,285.08,
755.78,261.80,212.37,449.92,495.23,433.90,381.26,286.52,260.89,281.94,366.16,238.55,277.18,
756.19,253.50,205.26,434.73,476.92,418.68,368.24,275.15,250.57,272.03,352.92,230.02,265.97,
756.60,243.31,196.78,414.72,454.72,402.30,352.65,262.07,240.19,260.05,338.40,221.06,253.43,
757.01,232.05,187.81,393.04,432.67,379.22,334.98,247.44,227.62,247.53,321.44,210.30,240.34,
757.42,219.87,177.22,372.45,407.99,358.60,314.76,234.92,214.52,234.27,302.02,196.98,225.22,
757.83,206.59,166.64,352.34,379.62,336.16,291.77,222.41,199.57,220.28,282.24,184.21,210.11,
758.24,193.63,156.72,329.20,353.78,313.90,272.17,207.26,186.39,204.94,262.62,172.67,194.37,
758.65,181.26,146.12,306.75,330.45,290.48,253.76,195.20,173.45,191.11,243.72,160.25,180.89,
759.06,169.04,135.87,287.49,307.52,270.25,236.70,179.85,159.91,177.24,224.40,147.42,165.69,
759.47,157.99,126.58,265.96,283.72,252.41,219.22,164.06,146.58,162.10,206.04,136.30,151.07,
759.88,146.91,117.64,243.45,264.56,236.41,201.70,150.57,135.09,149.16,190.07,124.40,138.09,
760.29,136.78,109.31,225.77,246.94,220.60,189.08,138.75,124.93,138.85,173.65,113.83,127.56,
760.70,129.45,103.26,213.87,232.71,207.27,177.12,129.54,117.01,129.07,160.54,104.39,116.64,
761.11,122.04,98.42,202.61,220.56,194.11,162.47,123.74,109.95,120.34,151.51,97.86,109.38,
761.52,118.32,95.42,194.52,214.87,186.00,157.61,118.80,105.64,114.16,145.77,93.71,104.31,
761.92,117.33,94.74,191.75,209.31,182.73,156.16,119.13,104.23,113.53,142.96,92.84,102.71,
762.33,118.72,95.89,195.96,211.65,184.07,157.91,118.43,104.45,113.58,144.21,94.74,102.73,
762.74,122.76,99.09,202.85,220.51,190.44,162.76,124.10,108.06,116.46,149.30,98.13,106.72,
763.15,128.50,103.64,212.26,231.86,202.70,171.15,131.47,113.97,124.11,157.76,102.69,113.97,
763.56,135.86,110.37,228.51,247.67,217.97,186.35,138.45,122.45,132.99,168.05,109.80,123.41,
763.97,144.86,117.93,243.84,266.92,232.78,200.07,149.57,133.12,142.94,182.37,118.50,134.66,
764.38,153.22,126.40,261.96,290.91,249.90,216.13,159.69,143.77,154.38,197.80,126.78,145.89,
764.79,164.45,134.46,279.08,309.55,267.47,232.16,169.77,153.81,165.80,213.20,137.17,156.51,
765.20,175.37,143.72,295.69,328.70,286.46,249.07,179.64,164.50,178.09,229.94,147.79,168.19,
765.61,185.94,152.46,314.45,349.01,300.33,263.34,191.30,175.82,190.42,245.72,159.08,180.88,
766.02,196.54,161.06,334.39,369.49,318.31,277.85,204.24,187.38,203.37,260.89,168.85,192.25,
766.43,207.01,169.29,353.33,385.59,334.76,288.82,218.45,196.85,215.81,277.39,179.45,204.08,
766.83,216.45,177.40,371.38,403.76,351.75,302.69,231.56,207.62,227.24,293.57,189.56,216.64,
767.24,226.17,184.87,386.94,421.85,364.82,317.13,245.34,218.69,239.54,308.18,199.62,228.53,
767.65,234.81,191.83,404.16,437.67,380.99,331.21,255.31,227.91,250.18,320.76,208.19,237.57,
768.06,242.95,197.68,417.10,451.20,394.86,343.46,260.44,235.63,257.18,332.49,216.46,246.31,
768.47,249.13,203.19,423.31,464.90,409.45,353.00,267.35,243.19,265.17,343.00,222.20,254.48,
768.88,254.10,207.45,433.76,476.94,419.86,363.78,272.46,249.73,273.75,350.38,226.71,262.24,
769.29,259.86,212.43,443.89,488.23,428.95,372.15,278.99,255.87,279.99,358.70,231.56,267.63,
769.70,262.59,215.79,450.48,494.98,432.98,374.48,284.99,260.39,283.99,366.38,235.79,273.39,
770.11,266.32,218.39,455.73,503.35,437.18,380.52,288.78,264.11,287.77,372.40,240.05,276.74,
770.52,269.79,220.70,459.71,504.47,440.09,384.77,293.73,266.57,291.92,376.42,243.84,280.85,
770.92,271.85,222.45,466.87,508.72,443.18,388.72,293.94,268.22,294.04,379.75,247.45,282.34,
771.33,272.99,223.32,467.94,510.84,445.22,388.69,296.31,270.16,294.39,381.42,249.36,283.89,
771.74,273.65,223.69,468.22,513.22,449.00,388.83,297.82,270.82,296.71,383.47,249.58,285.38,
772.15,273.44,224.56,472.65,514.74,453.37,393.53,296.67,271.62,298.19,384.20,250.32,288.05,
772.56,273.66,225.23,474.58,518.32,453.72,395.74,298.58,274.88,298.89,386.58,251.48,290.14,
772.97,272.65,225.37,474.28,522.68,453.39,397.87,298.02,275.30,299.34,387.37,251.25,290.17,
773.38,273.33,225.69,475.31,522.32,454.86,399.67,296.94,274.55,299.49,387.40,252.27,290.09,
773.79,274.07,226.06,473.36,523.11,455.92,400.02,295.40,274.48,299.30,388.74,252.73,290.48,
774.19,274.82,226.48,474.15,523.52,453.58,399.07,296.22,275.03,300.74,389.20,253.02,290.25,
774.60,275.69,225.96,474.61,524.14,453.46,399.29,297.66,275.48,302.51,389.59,252.99,289.51,
775.01,276.01,226.14,476.39,520.88,453.12,394.67,299.49,274.77,302.70,390.42,253.25,289.66,
775.42,275.17,225.99,478.33,520.36,453.43,394.29,301.42,275.38,302.15,391.38,254.63,290.74,
775.83,275.58,226.25,478.21,521.92,453.23,394.95,305.45,276.41,303.89,391.31,256.01,292.02,
776.24,276.43,225.94,480.37,520.53,455.33,394.83,304.60,275.39,303.35,390.76,256.61,291.25,
776.65,276.66,225.81,480.81,519.01,457.27,395.01,303.45,274.99,301.36,390.09,256.99,290.90,
777.05,276.68,226.13,476.70,518.65,457.29,395.94,304.16,275.64,301.02,391.22,255.92,290.95,
777.46,275.92,225.87,475.82,519.46,457.42,399.06,302.31,275.92,302.42,389.28,254.89,291.69,
777.87,276.93,225.89,477.72,520.96,458.74,401.27,302.66,276.93,302.45,389.77,254.58,291.27,
778.28,275.95,225.87,478.05,519.79,455.87,397.23,304.79,277.01,301.10,390.05,254.19,291.16,
778.69,276.02,225.22,475.74,520.19,453.51,397.42,304.81,276.24,299.94,389.69,254.22,290.42,
779.10,277.13,225.53,474.62,516.03,453.92,396.58,306.33,275.64,300.91,389.04,254.83,290.30,
779.50,278.35,225.32,475.45,514.85,453.62,396.12,304.54,274.94,300.07,388.66,256.20,289.21,
779.91,277.52,225.05,474.09,514.62,453.29,395.70,305.57,274.32,299.28,387.59,254.91,288.61,
780.32,276.65,224.23,473.38,515.64,455.20,393.68,303.82,273.01,300.40,386.84,254.18,288.84,
780.73,276.19,224.64,477.31,515.97,458.52,398.39,302.28,272.75,299.60,385.29,254.49,290.15,
781.14,275.44,224.18,475.94,517.93,455.48,400.02,303.65,274.15,298.91,385.49,254.98,290.08,
781.55,273.15,224.17,476.82,522.13,454.17,400.23,302.60,273.36,298.39,384.04,252.87,288.68,
781.95,273.31,223.80,474.62,520.03,452.46,401.11,299.48,271.80,296.45,383.59,252.34,286.07,
782.36,272.75,224.01,471.20,519.40,451.16,400.25,296.80,271.02,295.50,383.24,251.09,284.24,
782.77,272.36,223.36,467.86,517.73,445.63,397.92,294.38,271.28,295.35,381.66,249.60,282.99,
783.18,271.94,222.16,468.45,517.90,444.53,396.17,294.55,271.07,295.20,379.10,248.03,281.94,
783.59,270.79,221.34,468.93,513.05,442.24,389.41,296.28,268.83,294.76,378.85,247.26,281.25,
784.00,268.68,221.10,467.62,511.27,440.34,387.96,295.74,267.59,292.90,377.59,246.85,279.81,
784.40,268.81,220.21,463.52,509.49,435.61,388.00,297.71,267.72,293.33,376.95,246.92,280.19,
784.81,268.17,219.27,464.31,508.16,435.25,387.01,294.37,265.32,292.29,374.08,246.24,277.60,
785.22,266.34,217.64,459.63,504.05,433.85,383.39,289.60,263.49,288.50,371.43,245.06,275.78,
785.63,264.38,216.95,454.55,502.31,432.59,382.08,287.11,262.63,287.22,369.57,242.42,274.04,
786.04,262.70,215.00,452.31,500.67,429.22,381.41,283.58,262.26,286.88,366.02,240.28,273.47,
786.44,261.64,214.41,451.44,499.22,428.37,379.49,283.38,261.42,284.26,364.01,238.57,270.42,
786.85,258.04,213.06,448.17,494.80,421.29,371.92,282.51,259.80,281.30,363.15,235.44,267.92,
787.26,257.23,211.76,443.18,492.60,418.47,369.59,279.53,257.45,278.98,361.57,233.95,265.58,
787.67,257.16,210.49,439.25,486.03,415.58,367.69,280.17,255.40,278.74,359.32,233.16,264.21,
788.08,256.41,208.89,438.78,482.98,414.46,365.28,277.41,253.32,276.75,356.99,233.20,262.38,
788.48,255.03,207.76,435.60,479.99,411.74,362.35,276.34,251.48,275.45,354.47,231.06,261.03,
788.89,253.16,205.65,432.16,476.77,412.64,358.55,274.35,248.48,274.80,352.64,230.19,260.30,
789.30,251.78,204.84,433.48,476.16,416.08,360.49,271.21,247.06,273.79,350.83,229.54,260.09,
789.71,250.68,204.97,433.82,477.37,415.15,360.85,270.92,248.19,272.62,351.35,229.41,260.18,
790.12,249.19,203.45,431.24,480.17,414.74,360.69,269.67,247.37,271.72,350.00,227.57,260.11,
790.52,249.54,203.52,430.40,479.05,415.52,360.57,268.43,245.88,270.14,348.44,227.56,258.47,
790.93,249.16,203.56,427.16,476.67,416.23,359.81,266.55,245.71,268.96,349.10,226.13,258.14,
791.34,248.79,203.62,427.39,476.03,412.33,360.21,265.81,245.55,269.40,347.93,225.62,257.36,
791.75,249.04,202.96,427.10,475.98,411.97,360.18,267.66,245.55,269.99,347.03,224.14,256.73,
792.15,249.33,203.49,429.20,471.88,412.24,354.94,269.56,243.25,269.91,347.10,224.30,256.35,
792.56,248.22,203.33,428.99,470.71,409.59,354.94,269.73,243.05,269.15,347.66,224.72,256.92,
792.97,248.91,203.33,427.44,471.72,407.95,354.82,273.35,243.95,270.40,346.44,226.00,259.30,
793.38,249.73,203.05,429.45,469.72,410.49,356.59,273.07,243.33,270.34,345.69,227.46,258.02,
793.78,250.16,203.21,428.59,467.71,410.21,354.49,269.13,243.04,267.70,344.53,227.63,257.51,
794.19,248.93,203.22,423.37,468.37,410.93,354.68,267.64,243.24,267.64,344.85,226.67,257.46,
794.60,249.11,202.70,425.65,470.64,412.03,358.75,266.40,244.38,268.77,343.36,226.62,258.58,
795.01,251.06,203.78,429.07,472.22,414.30,361.11,267.73,246.57,269.50,344.68,226.71,258.39,
795.42,249.84,204.24,428.93,471.83,410.13,356.66,269.70,247.02,268.64,345.26,225.87,258.53,
795.82,249.94,203.69,426.89,472.44,406.45,357.40,269.21,246.91,268.16,344.55,225.42,257.42,
796.23,251.04,203.89,426.13,469.10,405.81,356.47,273.45,246.39,268.45,344.39,225.96,256.61,
796.64,250.99,203.23,425.04,467.14,404.85,354.68,270.48,246.14,268.06,343.72,226.76,254.91,
797.05,250.52,203.31,424.61,465.86,403.41,354.13,270.47,245.71,267.03,342.89,226.00,253.96,
797.45,249.62,202.29,422.68,465.91,403.90,351.00,269.65,244.16,267.37,342.01,224.82,254.17,
797.86,249.18,202.15,425.66,466.36,407.57,354.43,267.38,243.98,266.59,341.88,224.53,254.38,
798.27,249.21,201.52,424.53,470.07,406.54,357.05,267.65,246.28,266.53,343.00,224.92,255.50,
798.67,247.43,201.16,425.79,473.29,406.79,358.74,268.22,246.09,265.76,342.20,223.07,255.48,
799.08,248.34,201.25,425.38,472.03,408.16,358.18,267.11,245.01,264.56,340.97,223.02,253.89,
799.49,247.82,202.10,423.53,472.12,409.17,358.37,265.60,244.95,264.61,342.36,222.20,254.23,
799.90,247.96,202.05,421.68,472.19,406.85,359.09,265.20,245.76,265.53,341.30,221.82,254.33,
800.30,249.43,201.59,425.36,472.31,407.34,358.19,267.55,246.59,265.81,340.50,220.81,253.58,
800.71,248.26,202.43,426.26,468.61,407.25,352.95,270.96,245.65,265.64,341.44,221.33,253.26,
801.12,247.31,202.17,425.50,469.24,405.52,352.07,271.61,245.58,265.89,341.48,221.61,253.14,
801.53,247.82,201.83,422.89,469.10,405.16,353.04,275.66,245.89,266.52,341.11,222.46,254.49,
801.93,249.19,202.09,426.56,469.37,406.75,353.77,275.63,244.69,266.53,340.60,223.71,253.47,
802.34,249.55,202.41,427.11,467.10,407.91,354.06,272.48,244.64,265.12,340.41,223.95,254.24,
802.75,249.50,202.36,425.22,468.22,408.76,354.61,272.33,245.26,265.22,341.23,222.75,254.39,
803.15,249.54,202.13,425.43,469.87,413.26,358.23,271.45,245.73,266.69,339.92,222.87,255.68,
803.56,251.61,203.06,430.09,472.83,416.37,360.96,272.83,248.02,267.44,341.75,224.17,255.62,
803.97,249.99,203.61,430.82,472.81,414.03,357.36,274.97,248.73,267.00,342.56,224.18,256.50,
804.38,250.40,204.11,428.97,473.79,411.25,357.04,275.73,247.90,266.24,342.13,224.75,256.03,
804.78,252.56,204.25,428.72,470.71,412.65,356.66,278.90,248.00,267.49,342.97,225.81,255.47,
805.19,252.76,204.72,428.31,470.57,410.27,357.70,276.26,247.81,267.40,344.09,227.81,254.61,
805.60,251.89,204.78,429.02,469.98,408.55,356.84,276.97,247.58,266.63,342.81,227.11,253.93,
806.00,251.29,202.86,427.30,469.52,409.49,355.06,275.71,245.80,266.76,342.04,226.26,253.73,
806.41,250.03,202.69,427.84,468.80,412.66,357.54,272.58,244.36,266.41,341.46,225.55,253.67,
806.82,249.44,201.77,426.47,468.21,408.86,357.57,273.08,245.02,265.54,340.57,224.70,253.67,
807.22,247.20,200.96,425.85,467.88,406.33,356.79,269.72,243.60,263.42,338.48,222.38,252.21,
807.63,246.47,198.89,422.06,464.37,404.64,354.37,264.29,241.09,260.60,335.46,220.98,249.06,
808.04,244.56,197.66,415.01,460.03,402.65,352.19,259.69,238.62,258.41,333.40,218.44,246.93,
808.44,241.50,195.64,410.36,455.63,396.10,348.37,255.86,236.97,256.06,328.88,215.12,243.86,
808.85,239.27,193.77,407.45,452.56,391.76,345.18,253.49,234.37,254.18,324.98,212.40,240.45,
809.26,235.95,191.84,403.98,444.96,383.97,335.67,251.75,230.48,250.78,321.23,209.21,237.51,
809.67,231.53,189.19,396.73,438.01,377.31,330.69,250.08,227.07,246.49,316.42,205.89,233.67,
810.07,228.29,185.50,389.20,430.83,369.84,325.30,248.33,224.03,243.40,310.01,202.93,229.84,
810.48,224.59,181.88,384.15,422.32,364.34,319.88,242.09,218.80,238.32,303.26,199.47,224.59,
810.89,219.76,177.74,374.95,412.06,356.63,312.78,233.74,213.98,231.33,296.10,194.51,219.57,
811.29,214.38,173.23,363.87,403.29,350.41,305.23,227.36,209.00,225.53,287.83,188.23,214.00,
811.70,209.23,168.15,354.15,394.46,344.55,300.41,219.31,203.85,220.55,278.71,182.74,209.23,
812.11,205.65,165.21,348.81,385.71,336.83,294.19,215.13,199.70,215.04,272.53,178.24,203.73,
812.51,199.07,161.40,339.43,375.77,325.09,283.02,211.79,194.86,208.82,266.00,172.68,198.69,
812.92,194.31,157.36,329.10,366.24,314.81,276.71,205.27,188.79,202.32,258.32,168.41,192.60,
813.32,190.58,153.57,320.32,355.44,307.98,268.60,201.68,183.37,197.03,251.89,164.57,186.59,
813.73,186.46,150.68,312.81,347.83,299.09,262.65,196.39,178.13,191.95,245.71,161.85,181.35,
814.14,182.11,147.19,306.66,339.68,291.09,255.70,193.90,174.37,186.64,239.10,157.01,175.88,
814.54,178.59,143.81,299.84,332.74,287.62,249.55,189.87,169.56,183.48,234.23,153.77,172.38,
814.95,175.46,141.38,297.75,326.30,285.11,248.12,185.39,166.10,180.15,230.14,151.12,170.22,
815.36,172.85,139.10,292.28,322.58,279.69,245.66,183.67,165.21,177.89,226.93,149.17,168.00,
815.76,170.60,137.52,290.83,321.50,275.97,243.91,180.26,163.54,175.61,224.30,146.44,165.95,
816.17,170.18,136.29,289.34,319.43,274.99,242.58,175.92,161.11,173.51,222.77,145.55,163.88,
816.58,169.98,135.87,285.75,319.40,276.07,241.97,175.14,160.94,173.29,223.25,144.90,162.97,
816.98,170.45,136.47,285.62,319.14,274.59,242.45,173.57,161.45,174.68,222.25,145.84,163.65,
817.39,171.79,137.36,288.45,320.96,276.09,243.12,175.36,162.45,176.18,223.62,146.15,164.46,
817.79,172.30,138.21,291.73,321.36,275.77,240.68,179.14,162.46,177.23,226.09,147.32,165.74,
818.20,172.77,139.20,293.55,322.59,276.76,243.64,181.48,163.70,177.67,227.94,149.00,166.42,
818.61,174.40,139.88,293.68,324.86,278.32,244.89,184.79,165.37,179.46,228.80,150.37,168.44,
819.01,175.58,140.64,297.14,327.30,281.38,247.61,185.04,165.68,180.44,229.79,151.81,168.92,
819.42,175.75,140.99,297.40,328.30,283.06,248.58,184.08,166.26,180.23,230.39,152.28,169.66,
819.83,175.93,141.35,295.88,328.86,284.74,249.54,184.04,167.55,180.92,231.00,151.86,170.58,
