Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
915.65,101.95,104.06,92.09,104.06,92.38,114.69,116.12,132.59,103.63,65.10,57.34,65.29,
916.05,102.28,104.68,92.81,104.96,92.72,115.97,116.25,134.43,103.58,65.25,57.98,65.83,
916.45,103.05,105.54,93.11,105.92,94.07,117.11,117.49,135.75,103.96,66.15,58.79,67.30,
916.85,103.81,106.77,94.35,107.72,95.02,118.99,118.90,138.95,106.00,67.14,59.21,68.28,
917.25,105.60,108.27,95.58,108.74,95.87,120.29,120.00,140.46,108.03,67.63,59.52,68.87,
917.64,106.67,109.63,96.95,109.24,97.61,121.54,121.26,141.08,109.39,68.54,60.15,69.59,
918.04,107.71,110.86,98.19,110.29,99.14,122.38,122.86,142.38,111.19,69.52,60.76,70.95,
918.44,109.40,112.64,99.69,111.59,100.45,124.35,124.25,144.01,111.88,70.27,61.79,72.27,
918.84,110.38,114.29,100.76,112.86,101.62,126.00,125.81,145.95,112.62,71.90,63.33,72.76,
919.24,111.16,115.45,101.73,114.50,102.31,127.26,128.03,148.36,113.36,73.25,64.58,74.01,
919.64,113.04,117.04,102.75,115.61,103.22,128.01,129.24,150.12,114.61,74.15,65.96,75.20,
920.03,114.48,118.10,103.89,116.58,104.46,128.79,129.84,152.16,115.43,74.89,66.40,75.56,
920.43,115.15,118.59,104.84,116.78,105.70,129.48,130.53,152.77,117.68,75.53,66.55,76.00,
920.83,115.29,119.21,105.26,117.59,106.22,130.29,131.24,154.26,120.12,75.65,67.34,76.61,
921.23,115.45,120.04,105.42,118.22,106.37,130.46,131.22,155.55,120.18,75.12,67.38,77.13,
921.63,115.56,120.15,105.03,118.33,107.14,130.96,131.63,156.17,118.86,75.57,68.01,77.87,
922.02,114.56,120.11,104.71,118.67,106.91,130.91,131.58,156.83,119.05,75.83,67.70,78.03,
922.42,114.67,120.60,104.73,118.12,105.87,130.26,131.60,156.13,119.07,75.36,67.33,77.66,
922.82,114.57,119.84,104.43,117.06,105.48,128.84,130.94,153.87,117.02,74.85,67.19,76.77,
923.22,113.83,119.00,103.96,116.22,105.30,127.82,130.11,151.86,116.65,74.93,66.59,76.17,
923.62,113.55,118.06,103.10,115.37,104.44,126.88,129.66,150.09,115.32,74.13,66.17,75.76,
924.01,112.65,117.36,102.00,114.57,103.35,126.47,128.68,149.21,112.99,73.31,66.02,74.18,
924.41,111.07,115.39,100.70,113.76,101.85,125.18,127.00,147.83,110.88,72.57,65.66,73.24,
924.81,109.91,113.75,98.97,112.22,100.31,123.26,125.56,146.39,109.43,71.52,64.80,72.86,
925.21,108.58,112.04,97.44,110.40,98.60,121.35,122.69,145.45,108.00,70.18,63.36,70.85,
925.60,106.49,109.47,95.83,108.03,96.79,118.88,119.84,141.63,106.59,68.56,61.46,68.66,
926.00,103.77,106.55,93.50,105.59,94.94,116.44,117.02,137.75,105.83,66.72,59.71,67.20,
926.40,100.95,103.93,90.69,103.35,92.32,113.14,114.10,134.59,103.40,64.20,57.29,65.35,
926.80,98.38,101.07,88.40,100.21,90.03,110.09,110.77,129.34,99.34,62.10,55.57,63.54,
927.19,94.95,97.83,85.35,97.16,86.98,106.95,107.62,125.29,95.77,60.58,53.67,61.44,
927.59,91.54,94.61,82.61,94.04,83.09,102.87,104.41,121.03,92.21,58.50,51.49,58.79,
927.99,88.81,91.12,79.57,90.16,79.57,98.14,100.07,114.98,87.80,55.90,49.65,55.81,
928.39,85.05,86.49,76.08,85.91,76.27,93.43,95.27,108.72,83.89,53.42,46.67,52.74,
928.78,80.85,82.01,72.25,81.52,72.54,88.67,90.70,103.11,80.41,50.81,43.66,50.03,
929.18,76.30,77.46,68.08,77.07,68.27,84.03,85.77,97.67,76.15,47.48,41.10,46.61,
929.58,71.41,72.67,63.56,72.67,63.75,79.16,80.03,92.29,70.97,44.28,38.37,43.41,
929.98,66.77,67.74,58.52,68.13,59.98,73.76,74.83,86.86,66.72,41.44,35.62,41.15,
930.37,62.02,63.09,54.73,63.96,55.41,69.02,69.60,82.14,62.94,38.59,32.66,38.11,
930.77,57.87,58.75,50.86,59.24,50.86,63.72,64.11,75.75,59.68,35.27,29.72,34.49,
931.17,53.70,54.19,46.87,54.58,47.36,58.59,59.37,69.08,56.15,32.13,27.05,31.34,
931.56,49.63,50.22,43.07,50.42,44.05,53.94,55.31,63.39,53.11,29.76,24.18,29.17,
931.96,46.57,47.06,40.38,46.57,40.58,50.11,51.48,57.72,48.14,27.31,22.30,27.02,
932.36,42.92,44.11,37.59,43.32,37.40,47.26,48.25,54.02,43.42,25.56,21.12,24.57,
932.75,39.92,40.91,34.97,40.62,34.08,44.08,45.87,51.02,40.37,24.07,19.71,22.59,
933.15,37.61,38.51,32.84,37.81,31.44,41.00,42.89,47.76,37.56,22.49,18.71,21.19,
933.55,36.00,36.30,31.10,35.40,29.80,38.20,40.00,45.76,35.25,20.80,17.10,19.30,
933.94,34.07,34.07,29.35,32.97,28.75,36.28,38.09,42.47,34.43,19.60,15.68,17.99,
934.34,32.31,32.62,28.07,31.61,27.57,34.84,36.45,40.90,34.84,18.38,15.05,17.06,
934.74,31.17,31.78,26.70,31.07,26.40,33.91,34.73,40.36,33.00,17.06,14.32,16.55,
935.13,30.65,31.36,25.74,30.03,26.46,33.40,33.92,39.84,31.16,16.75,14.30,16.65,
935.53,29.69,31.64,25.68,30.51,26.19,33.90,34.21,41.09,31.33,16.95,14.28,16.74,
935.93,30.29,32.77,26.67,30.81,25.64,34.12,34.63,41.09,32.31,16.85,13.96,16.54,
936.32,31.14,33.53,27.39,30.93,26.24,34.26,35.41,40.61,31.76,17.18,14.58,16.77,
936.72,32.21,34.73,28.43,31.89,27.80,35.04,36.72,40.92,32.52,18.46,14.37,17.63,
937.12,33.84,36.17,29.82,33.20,28.97,36.38,38.49,41.77,32.78,18.93,15.12,18.72,
937.51,34.96,37.52,31.23,34.85,29.95,38.48,40.29,43.97,32.51,19.72,16.63,18.76,
937.91,35.96,38.43,31.99,36.60,30.70,40.14,42.18,46.69,33.27,20.50,17.82,19.54,
938.31,37.62,39.78,32.86,37.84,32.00,41.08,43.67,49.19,34.05,21.40,18.70,21.19,
938.70,39.00,40.96,34.21,39.66,33.23,42.16,44.34,52.02,35.95,22.01,19.07,21.79,
939.10,40.63,41.51,35.36,40.30,34.26,43.26,45.24,52.71,37.88,22.62,19.44,21.85,
939.49,41.24,42.24,35.94,41.24,35.61,44.34,46.11,53.35,40.91,23.00,19.68,22.67,
939.89,41.96,43.29,36.51,42.52,36.39,44.96,46.86,54.81,41.46,22.93,19.70,23.48,
940.29,42.47,44.03,37.42,42.80,37.20,46.39,47.51,54.90,40.06,23.31,20.84,23.87,
940.68,42.38,44.63,37.76,43.73,37.42,47.11,48.69,57.20,40.86,24.34,21.30,24.34,
941.08,42.83,45.10,38.41,44.31,36.94,47.37,49.86,57.79,41.64,24.70,21.42,24.48,
941.47,43.75,45.35,39.08,43.98,36.92,46.83,49.79,56.68,40.73,24.72,21.99,24.27,
941.87,44.01,44.58,39.20,43.44,37.36,46.19,49.28,55.87,40.40,25.21,21.78,23.72,
942.27,43.97,43.74,38.56,42.93,37.75,45.93,49.38,54.67,40.86,24.86,21.18,23.37,
942.66,43.07,42.95,38.33,42.72,36.95,46.18,49.07,53.98,40.99,24.13,21.36,22.63,
943.06,41.83,41.94,37.42,42.29,35.92,45.88,47.73,55.03,39.39,23.87,21.32,22.36,
943.45,40.99,41.11,36.00,41.92,35.88,45.17,47.38,55.16,39.19,23.69,21.13,22.88,
943.85,40.48,40.83,35.59,42.22,35.25,44.90,46.53,55.54,39.84,23.73,20.59,22.80,
944.24,40.64,40.29,35.75,41.57,34.24,44.14,45.42,53.86,41.05,23.17,19.80,22.13,
944.64,40.30,39.83,34.94,40.53,34.48,43.79,44.96,52.12,41.06,22.83,19.22,21.66,
945.04,39.69,39.69,34.57,40.50,34.68,43.06,45.04,51.50,41.32,22.58,18.62,21.76,
945.43,40.35,40.24,35.24,40.35,34.54,43.61,45.35,50.00,39.83,22.56,18.72,22.09,
945.83,39.96,40.66,35.20,40.66,34.39,44.38,46.12,50.83,38.63,23.12,19.40,21.72,
946.22,40.36,40.59,35.02,41.40,33.86,44.53,47.90,52.19,39.14,23.66,19.48,22.03,
946.62,41.42,41.42,35.64,41.66,33.90,44.43,48.25,51.78,39.05,23.72,20.25,22.45,
947.01,42.15,41.92,36.37,42.03,34.87,44.34,47.81,52.83,39.55,23.90,20.09,22.06,
947.41,42.40,41.94,36.52,42.28,35.83,45.05,48.16,52.71,41.19,24.31,19.82,22.12,
947.80,42.59,42.36,36.62,42.93,35.93,46.03,48.90,53.38,44.20,24.22,20.09,22.50,
948.20,42.81,43.15,36.86,43.72,36.06,46.59,48.76,55.51,44.07,24.15,20.15,23.01,
948.59,43.02,43.93,36.52,43.71,37.43,47.24,49.30,56.77,43.93,24.76,20.88,23.96,
948.99,42.85,44.89,36.71,44.89,37.51,48.19,50.24,58.53,45.18,25.35,21.03,24.55,
949.38,43.95,46.10,37.49,44.85,36.81,48.37,50.29,58.90,45.87,25.15,20.84,24.24,
949.78,44.50,46.53,38.18,44.28,38.06,48.23,50.37,57.89,44.33,25.30,21.12,23.94,
950.17,44.60,46.96,38.06,44.37,39.08,48.76,50.90,57.43,45.05,25.79,21.06,24.21,
950.57,45.27,47.74,39.09,44.70,39.20,49.20,51.78,57.00,44.93,25.83,21.34,24.82,
950.96,45.47,48.04,39.31,45.13,39.53,50.28,52.75,58.23,44.23,26.09,22.06,24.41,
951.36,45.33,47.90,39.42,45.56,39.75,50.69,53.48,59.74,43.55,26.69,22.78,24.56,
951.75,45.97,48.31,39.74,45.86,39.74,50.76,53.87,60.94,44.52,26.94,23.26,25.93,
952.15,46.63,48.73,40.52,46.18,40.30,50.84,53.29,62.17,44.96,26.98,23.20,25.75,
952.54,46.97,48.63,40.99,45.98,41.21,51.18,53.18,61.49,46.25,27.36,23.04,25.59,
952.94,47.10,48.76,41.02,45.99,41.46,51.85,53.62,61.36,47.82,27.31,23.11,25.98,
953.33,47.42,49.52,41.47,46.76,41.69,51.95,54.04,62.04,48.25,26.58,22.72,26.58,
953.73,48.19,50.17,42.36,46.98,42.69,52.70,54.57,61.07,46.76,27.07,23.33,27.29,
954.12,47.95,51.25,42.69,48.06,42.80,53.88,55.64,61.73,46.64,27.54,23.81,27.76,
954.51,48.71,52.43,43.78,49.26,42.25,54.62,57.14,62.67,47.61,27.91,23.97,27.80,
954.91,50.23,53.28,45.09,49.46,43.13,54.59,57.43,62.24,47.22,28.17,24.89,28.06,
955.30,50.89,53.51,45.99,50.02,44.57,55.25,58.19,62.12,47.40,29.21,24.96,28.44,
955.70,51.66,53.84,46.55,51.01,45.14,56.56,59.28,62.81,48.94,29.58,25.34,29.26,
956.09,52.08,54.36,47.30,52.19,45.57,57.50,60.43,64.28,49.37,29.84,26.26,29.19,
956.49,52.27,54.44,47.51,53.03,46.00,58.66,60.72,66.56,49.51,30.63,26.73,29.98,
956.88,52.80,54.96,47.51,53.99,46.43,59.28,61.55,68.02,49.94,31.31,27.21,31.20,
957.27,53.41,55.89,48.14,55.35,46.85,60.63,61.81,70.27,51.69,31.88,27.46,31.88,
957.67,54.79,56.94,48.99,55.76,47.38,61.13,62.20,71.44,52.91,32.23,27.50,31.80,
958.06,55.40,57.65,49.40,56.47,48.65,62.04,62.90,71.26,54.38,32.47,27.75,32.25,
958.46,56.14,58.81,50.04,57.74,49.40,62.66,64.16,72.18,56.14,32.61,27.80,33.04,
958.85,57.52,60.19,51.44,58.80,50.48,64.14,65.32,72.84,56.30,33.19,28.50,34.04,
959.24,57.89,61.20,52.03,59.81,51.28,65.78,66.95,75.16,56.24,34.54,29.96,34.65,
959.64,58.54,61.95,52.58,61.10,51.62,66.85,68.55,77.70,56.95,35.55,30.87,35.34,
960.03,60.31,63.07,53.82,61.90,52.44,67.54,69.56,79.24,57.97,36.27,31.80,36.70,
960.42,61.67,63.47,54.76,62.62,53.59,68.15,69.85,81.60,58.48,37.21,32.22,36.89,
960.82,62.72,63.89,55.60,63.25,55.17,69.42,71.01,81.86,60.59,37.95,32.42,37.31,
961.21,63.51,64.89,56.08,64.57,55.87,71.05,72.12,83.64,63.99,38.34,32.92,37.49,
961.61,64.53,66.23,56.89,65.81,56.68,71.54,72.81,85.71,64.75,38.53,33.54,38.32,
962.00,65.54,67.56,57.06,66.28,58.33,73.39,74.13,87.76,65.22,39.77,34.57,39.66,
962.39,66.06,69.14,58.11,68.29,59.38,75.18,75.71,90.40,67.87,40.72,35.31,40.61,
962.79,67.68,71.50,59.72,69.27,60.15,76.27,77.44,91.76,69.75,41.05,35.54,41.05,
963.18,69.34,72.85,61.27,70.62,62.02,76.99,78.48,91.86,70.09,41.84,36.21,41.52,
963.57,70.58,73.87,62.61,71.96,63.99,78.76,80.36,93.01,72.28,43.16,36.56,42.52,
963.97,72.43,75.20,64.24,73.50,65.41,80.62,82.43,94.13,73.12,43.93,37.55,43.82,
964.36,73.70,76.68,65.72,75.08,67.00,83.06,84.44,97.31,73.38,45.41,39.14,44.56,
964.75,74.83,77.70,66.97,77.07,68.35,85.04,86.95,100.19,74.41,47.09,40.71,46.13,
965.15,76.99,79.65,68.60,79.01,70.09,86.87,88.89,103.01,76.20,48.43,41.84,48.00,
965.54,79.19,81.64,70.70,81.00,72.19,88.75,90.45,106.96,78.82,49.58,42.89,49.05,
965.93,81.28,83.30,72.79,82.77,74.70,90.94,92.53,108.76,81.17,51.25,44.14,49.87,
966.32,83.12,85.25,74.54,85.03,76.87,93.52,94.89,110.27,86.15,52.27,45.27,51.10,
966.72,85.09,87.74,76.29,87.63,78.63,95.16,97.06,113.91,87.69,53.19,46.31,52.98,
967.11,87.06,90.13,78.59,89.18,81.13,97.86,99.56,115.71,87.91,54.76,48.30,55.07,
967.50,88.41,92.44,80.37,91.91,83.01,101.23,102.50,119.39,90.27,56.86,49.66,56.86,
967.90,90.46,95.23,82.94,94.48,84.21,103.38,105.82,122.34,92.68,58.05,50.74,58.26,
968.29,93.52,97.22,85.04,96.06,86.21,104.74,107.50,123.65,92.67,59.41,52.74,59.73,
968.68,95.67,98.74,86.87,97.57,88.78,107.00,109.02,124.75,94.56,61.55,54.14,60.92,
969.07,97.62,100.16,88.29,99.20,90.09,109.27,111.50,126.66,97.51,62.85,55.11,62.32,
969.47,98.89,101.54,89.67,100.90,91.26,111.08,112.88,128.78,98.57,63.59,56.60,63.06,
969.86,99.71,102.79,90.59,102.37,91.76,112.34,113.72,131.54,99.18,64.81,57.81,64.18,
970.25,100.77,104.07,90.58,102.79,92.60,113.30,114.90,133.53,100.35,65.84,58.62,65.62,
970.64,101.22,104.94,91.33,104.09,93.03,114.08,115.14,135.56,102.07,66.02,58.48,65.92,
971.04,101.88,105.72,91.56,104.01,93.37,113.91,114.98,135.21,103.00,66.01,58.13,65.58,
971.43,101.74,105.58,91.72,103.77,93.64,114.11,114.75,134.38,104.25,65.69,57.59,65.16,
971.82,101.16,105.33,91.01,103.51,93.58,113.66,114.41,134.60,104.69,65.27,56.72,65.27,
972.21,101.05,105.44,91.31,102.98,93.35,113.47,114.22,132.74,102.23,64.98,56.74,65.73,
972.61,100.09,105.13,90.76,102.99,92.90,114.04,114.25,133.03,101.11,65.12,56.75,65.44,
973.00,99.87,104.38,90.19,103.09,91.37,113.52,114.70,133.57,100.51,65.04,56.44,65.25,
973.39,99.94,104.35,90.14,102.41,90.68,112.54,113.83,132.73,99.08,64.72,56.75,65.15,
973.78,100.13,103.36,89.98,101.85,90.85,111.89,112.43,131.90,98.45,64.52,56.21,64.52,
974.17,99.65,102.57,89.60,101.28,90.79,111.87,112.41,131.32,99.17,64.31,55.66,63.99,
974.57,98.97,102.00,89.45,101.67,90.42,112.05,112.38,131.69,100.05,63.71,55.27,63.38,
974.96,98.30,101.87,89.31,101.55,89.96,111.29,111.51,133.16,98.79,62.79,55.43,63.33,
975.35,97.83,101.83,88.94,101.08,90.78,111.69,111.91,134.06,98.31,63.05,55.68,63.81,
975.74,97.54,102.42,89.09,102.20,90.71,112.71,112.61,135.74,99.44,63.18,55.71,64.05,
976.13,98.29,103.49,90.04,102.63,90.37,112.93,112.82,135.61,100.35,63.14,55.76,63.68,
976.53,98.91,103.80,90.66,102.38,91.42,113.13,113.13,134.63,100.97,63.62,56.02,63.41,
976.92,99.45,103.69,91.30,103.04,92.17,113.91,114.02,134.23,102.71,64.56,55.98,64.13,
977.31,100.72,104.52,92.23,104.20,92.67,114.97,115.40,134.05,102.24,65.04,56.78,65.15,
977.70,101.62,105.43,93.25,105.32,93.57,116.53,116.75,134.92,102.00,65.94,58.10,65.61,
978.09,102.19,105.89,93.81,106.55,94.14,117.65,118.30,137.13,103.12,67.15,59.20,66.71,
978.48,103.66,107.37,94.95,107.48,95.06,118.47,119.67,138.56,105.08,68.27,60.65,68.17,
978.87,104.95,108.44,96.24,108.66,96.45,119.78,120.21,140.87,105.99,69.10,61.25,68.88,
979.27,106.36,109.09,97.53,109.53,98.18,120.65,121.53,141.54,108.00,70.04,61.85,69.16,
979.66,107.11,109.95,98.27,110.83,99.25,121.96,122.84,142.76,111.37,70.64,62.46,69.66,
980.05,107.93,111.43,99.40,112.20,100.17,123.02,123.68,144.89,112.09,70.64,62.33,70.75,
980.44,108.85,112.68,100.41,113.01,101.83,124.52,124.85,145.24,112.36,71.69,63.80,72.13,
980.83,109.44,114.27,101.19,114.82,102.84,126.91,126.80,146.96,114.27,73.29,64.61,73.18,
981.22,110.77,116.28,102.61,116.39,102.83,128.07,128.18,147.96,115.73,74.06,65.25,73.95,
981.61,112.41,117.49,104.12,116.83,103.90,128.55,128.99,148.11,116.06,74.72,66.43,74.50,
982.00,113.98,117.87,105.00,118.09,105.78,129.84,130.17,148.86,117.53,76.29,66.64,75.62,
982.39,115.57,119.13,106.00,119.46,107.12,131.59,132.26,149.89,117.91,76.86,67.96,76.86,
982.79,116.61,120.73,107.02,120.95,107.80,133.44,134.00,152.17,117.61,77.25,69.45,77.48,
983.18,117.11,121.80,107.83,122.02,108.84,134.88,135.55,155.60,118.45,78.00,70.73,78.67,
983.57,118.14,122.95,108.39,123.06,109.96,135.94,137.06,158.17,119.26,79.06,71.78,80.29,
983.96,118.53,124.36,109.78,124.25,111.13,137.82,137.70,160.64,119.99,79.84,72.33,80.96,
984.35,120.12,125.06,110.47,124.95,112.15,138.42,138.08,160.53,122.08,80.27,72.41,81.28,
984.74,120.78,126.40,111.12,125.72,113.70,139.21,139.09,160.67,125.27,80.78,72.81,81.68,
985.13,121.66,127.39,111.88,126.61,114.69,140.33,140.21,161.07,126.78,80.84,72.75,82.76,
985.52,122.64,128.60,113.19,127.25,115.89,141.43,140.98,160.33,125.73,81.24,73.92,84.05,
985.91,123.21,129.63,113.76,128.50,116.57,142.57,142.23,161.75,126.31,82.59,75.39,84.84,
986.30,124.15,130.67,114.59,129.66,116.28,143.50,143.94,163.62,127.64,83.78,76.02,85.80,
986.69,125.54,131.61,115.31,130.14,116.77,143.63,144.19,164.09,127.00,84.40,76.99,86.99,
987.08,126.63,131.58,116.30,130.79,118.09,144.16,144.61,165.17,128.09,85.17,77.31,87.08,
987.47,127.48,131.64,116.70,131.41,119.40,145.23,145.45,165.11,129.45,86.04,77.39,87.61,
987.86,127.69,131.84,117.59,132.17,119.72,145.86,146.31,165.78,131.00,86.06,77.98,87.74,
988.25,127.71,132.20,117.84,132.87,119.86,145.88,145.99,168.19,130.63,86.00,78.15,88.13,
988.64,128.01,132.38,118.03,132.94,120.95,146.50,146.50,169.54,131.15,86.76,78.80,88.78,
989.03,127.80,133.06,118.61,134.40,121.19,147.51,146.95,170.81,132.44,87.59,78.96,89.49,
989.42,128.81,134.40,119.52,134.63,120.97,147.61,146.83,171.50,134.01,87.40,78.67,89.30,
989.81,129.82,134.19,119.76,134.97,122.00,147.49,147.16,170.81,135.58,87.56,78.28,89.12,
990.20,130.38,134.18,120.23,135.52,122.91,147.91,148.02,170.52,136.47,87.97,78.48,89.30,
990.59,131.34,134.46,120.98,135.91,123.21,148.39,148.72,170.44,135.35,88.12,78.65,89.90,
990.98,131.23,135.11,121.35,136.22,123.12,149.32,149.43,172.08,134.34,88.82,79.71,89.59,
991.37,131.45,134.77,121.40,137.09,122.73,150.01,150.67,174.26,135.04,89.81,80.20,90.14,
991.76,132.09,135.38,121.66,137.25,122.76,150.54,151.09,174.58,134.78,90.15,80.81,90.91,
992.15,132.78,135.50,122.09,137.24,123.62,150.54,151.20,176.60,134.63,90.04,81.00,90.92,
992.54,133.11,135.49,122.63,137.22,124.36,150.72,151.37,176.11,136.41,90.43,80.71,90.76,
992.93,133.25,135.81,122.45,137.41,124.59,150.88,151.95,176.57,138.37,90.40,80.89,90.61,
993.32,133.07,136.44,122.51,137.92,124.73,150.79,152.17,177.28,137.71,89.48,80.73,91.17,
993.71,132.93,136.67,122.73,137.71,125.44,151.65,152.27,177.60,136.52,89.66,81.44,91.63,
994.10,132.75,137.45,122.92,138.38,125.48,152.91,152.70,178.09,137.66,90.48,81.78,92.32,
994.49,132.98,138.61,123.53,138.81,124.84,153.18,152.98,177.91,138.45,90.56,81.72,92.47,
994.87,133.87,138.60,123.92,138.80,125.10,152.90,152.90,177.20,137.27,90.69,82.51,92.86,
995.26,134.26,138.12,124.12,138.79,125.96,153.17,153.08,176.63,138.02,91.60,82.62,92.75,
995.65,135.00,138.68,124.14,138.96,125.75,153.60,153.50,176.54,137.36,91.57,82.98,93.18,
996.04,134.73,138.97,124.03,139.24,125.60,154.28,153.72,177.28,136.02,91.75,83.36,92.86,
996.43,134.38,138.70,124.03,139.42,125.47,154.45,153.73,178.21,135.69,92.26,83.89,93.07,
996.82,134.58,138.53,123.95,139.50,125.53,154.61,153.82,178.98,136.82,92.41,84.07,93.82,
997.21,134.04,138.92,124.09,139.52,125.63,154.53,153.50,179.66,136.99,92.27,83.78,93.90,
997.60,134.44,138.71,123.89,139.30,125.81,153.87,153.12,178.62,137.58,92.31,83.26,93.31,
997.99,134.16,138.50,123.59,139.07,126.05,153.73,152.67,177.32,139.24,92.06,82.97,92.96,
998.38,133.74,138.08,123.31,139.04,125.96,153.64,152.60,177.11,138.80,91.22,82.32,92.91,
998.76,133.79,137.96,123.39,138.35,125.99,153.63,152.29,175.40,137.41,91.11,82.44,93.31,
999.15,133.14,137.79,123.30,138.18,125.54,153.52,152.36,175.34,137.36,91.29,82.84,93.00,
999.54,132.80,137.85,122.93,138.23,124.77,153.23,152.61,175.56,137.12,91.34,82.62,92.87,
999.93,132.89,137.36,122.74,137.73,124.41,152.35,151.97,175.10,135.73,91.09,82.69,93.06,
1000.32,132.92,136.61,122.23,137.21,124.64,151.51,151.36,175.37,135.86,91.22,82.27,92.58,
1000.71,132.63,135.94,121.75,136.39,124.60,151.18,151.18,174.52,136.05,90.90,81.52,91.73,
1001.09,131.89,135.42,121.38,136.40,124.08,150.74,150.82,173.88,135.38,90.21,81.64,91.18,
1001.48,131.21,134.83,120.87,135.89,123.59,149.70,149.92,173.92,134.31,89.79,81.64,91.07,
1001.87,130.51,134.24,120.17,135.45,123.44,148.91,149.75,173.97,134.05,89.67,81.53,91.04,
1002.26,129.53,133.99,119.53,135.30,122.84,148.76,148.99,173.64,134.03,89.23,81.07,90.84,
1002.65,129.11,133.95,119.04,134.80,122.08,147.84,147.92,172.90,133.48,88.59,80.40,90.23,
1003.03,129.10,133.15,118.52,134.10,122.26,147.30,147.38,171.50,133.55,88.08,80.13,89.59,
1003.42,128.50,132.72,118.35,133.45,122.09,147.01,147.01,170.47,133.94,87.43,79.55,89.13,
1003.81,128.59,132.66,118.37,133.25,121.61,146.55,146.71,169.16,132.58,87.11,79.38,89.11,
1004.20,128.29,132.64,118.06,132.89,121.04,146.19,146.27,169.42,131.27,87.20,79.87,88.57,
1004.59,127.63,132.09,117.47,132.97,120.01,146.01,146.54,169.60,130.65,87.36,79.83,88.67,
1004.97,127.82,132.05,117.29,132.86,119.54,145.73,146.00,169.90,130.07,87.40,79.75,89.02,
1005.36,128.07,131.69,117.33,132.43,119.65,145.39,145.21,170.63,129.88,87.33,79.73,88.53,
1005.75,128.15,131.39,117.00,131.87,119.96,144.83,144.92,169.12,130.30,87.37,79.27,87.94,
1006.14,127.81,131.34,116.65,132.02,119.58,144.66,144.95,167.97,131.97,86.77,79.14,87.66,
1006.52,127.54,131.57,116.57,132.17,119.18,144.15,144.55,168.11,131.11,85.87,78.72,87.88,
1006.91,126.94,131.70,116.19,131.70,119.71,144.10,144.20,166.95,130.77,86.11,78.87,88.28,
1007.30,126.18,132.22,115.79,132.65,119.60,144.95,144.52,167.80,132.28,86.42,78.89,88.33,
1007.69,126.63,133.48,116.20,132.72,118.59,145.44,144.46,167.12,133.43,85.87,78.48,88.70,
1008.07,127.53,133.54,116.74,131.98,118.74,145.00,144.56,165.53,132.70,85.69,79.01,88.91,
1008.46,128.12,133.36,116.96,131.54,119.35,145.09,145.20,164.28,133.53,86.33,78.81,88.72,
1008.85,128.62,133.39,117.44,131.76,119.31,145.26,145.73,164.12,133.27,86.13,78.92,88.81,
1009.23,128.69,133.67,117.41,131.89,119.07,145.54,145.78,164.42,131.18,86.42,79.54,88.68,
1009.62,128.00,132.72,117.36,132.12,118.93,145.18,145.79,166.05,130.67,87.35,79.97,88.80,
1010.01,127.89,132.70,117.42,132.20,119.14,145.63,146.74,166.95,130.91,87.85,80.09,89.20,
1010.40,127.84,133.24,117.81,132.99,119.81,146.29,146.66,169.37,131.11,87.45,79.67,89.20,
1010.78,128.44,132.90,117.98,132.39,120.40,145.53,146.30,168.04,132.33,87.62,79.33,88.77,
1011.17,128.28,132.16,117.78,132.29,120.76,145.51,146.16,166.50,135.08,87.07,78.91,88.37,
1011.56,127.90,132.24,117.77,132.50,120.79,145.40,146.45,167.11,134.54,85.79,78.29,88.56,
1011.94,127.68,132.22,118.21,131.95,121.28,145.56,146.10,165.77,132.09,86.19,78.72,88.86,
1012.33,126.84,132.52,118.05,132.25,121.30,146.05,146.32,167.01,131.51,87.49,79.65,88.71,
1012.72,127.02,133.05,118.53,132.51,120.45,146.62,147.31,168.54,132.23,87.29,79.75,88.93,
1013.10,127.94,132.93,119.05,131.68,120.16,146.53,146.81,168.59,129.39,87.28,79.92,89.78,
1013.49,128.46,131.97,119.18,131.27,121.15,145.60,146.73,170.06,128.95,88.12,80.25,88.82,
1013.87,129.01,131.43,118.75,131.57,122.03,145.52,147.09,170.16,129.58,88.28,80.02,88.42,
1014.26,128.74,131.19,118.80,132.05,121.83,145.73,147.17,171.00,128.88,87.99,80.21,88.13,
1014.65,128.15,131.35,118.39,132.37,121.30,144.89,146.06,173.29,127.78,88.54,80.53,88.39,
1015.03,127.56,131.09,117.98,132.56,122.25,144.94,146.12,175.28,128.15,88.97,81.31,88.97,
1015.42,126.73,132.10,117.80,133.59,121.97,146.09,145.80,176.10,129.19,88.76,80.87,89.50,
1015.81,127.26,132.83,117.49,133.13,121.10,145.77,145.02,176.00,129.75,88.15,80.18,89.36,
1016.19,127.44,132.62,117.25,132.46,121.97,144.93,144.48,173.37,131.93,88.21,80.91,88.66,
1016.58,126.92,132.30,117.08,132.30,122.00,144.59,144.74,172.48,131.76,86.97,80.21,88.20,
1016.96,127.60,132.88,117.20,132.41,121.55,145.14,144.83,170.75,129.62,86.93,80.25,88.64,
1017.35,127.22,133.18,117.18,132.08,121.26,146.20,144.79,171.77,128.24,88.00,80.78,88.00,
1017.73,127.11,132.97,117.28,132.66,120.14,146.13,145.81,173.55,128.38,88.60,81.15,88.44,
