Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
577.35,0.03,0.11,-0.08,0.00,0.00,0.03,-0.11,0.07,0.05,-0.01,-0.09,-0.01,
577.76,0.02,0.10,-0.12,0.02,0.01,0.05,-0.05,0.02,0.06,-0.05,0.01,-0.04,
578.18,0.06,0.12,-0.13,0.05,-0.09,0.08,-0.03,0.05,0.05,-0.03,-0.01,-0.01,
578.60,0.08,0.03,-0.13,0.08,-0.08,0.06,-0.03,0.12,0.07,0.01,-0.08,0.04,
579.01,0.05,0.03,-0.12,0.04,-0.11,0.05,0.05,0.09,0.14,0.04,-0.08,0.01,
579.43,0.03,0.03,-0.08,0.07,-0.10,0.01,0.08,0.04,0.14,0.05,-0.03,0.05,
579.85,0.07,-0.01,-0.08,0.12,-0.11,0.03,-0.05,0.05,0.05,0.01,-0.02,0.03,
580.26,0.07,-0.02,-0.07,0.03,-0.10,0.08,0.01,0.06,0.02,-0.01,-0.02,0.04,
580.68,-0.01,0.01,-0.13,0.04,-0.09,0.08,0.04,0.10,0.02,-0.05,0.00,0.07,
581.09,-0.01,0.07,-0.14,0.09,-0.07,0.03,0.02,0.09,-0.02,-0.05,0.00,0.09,
581.51,0.06,0.03,-0.11,0.09,-0.04,0.02,0.00,0.15,-0.04,-0.05,-0.04,0.14,
581.93,0.07,-0.07,-0.18,0.09,-0.06,0.01,-0.02,0.09,-0.01,-0.07,-0.04,0.10,
582.34,0.04,0.00,-0.13,0.07,-0.08,0.05,0.02,0.04,0.04,-0.07,0.00,0.06,
582.76,0.04,0.03,-0.07,0.03,-0.07,0.05,0.01,0.05,0.01,0.02,0.03,0.04,
583.17,0.07,0.01,-0.12,0.03,-0.08,0.09,0.04,0.01,0.02,0.00,0.06,0.02,
583.59,0.06,0.05,-0.17,0.05,-0.15,0.12,0.05,0.02,0.05,0.01,0.10,0.03,
584.01,0.05,0.07,-0.15,0.09,-0.13,0.09,0.04,0.05,0.09,0.02,0.07,0.04,
584.42,0.08,0.01,-0.11,0.06,-0.09,0.03,0.07,0.04,0.13,0.03,0.01,0.03,
584.84,0.04,0.01,-0.09,0.03,-0.07,0.00,0.06,0.02,0.16,0.01,0.04,0.06,
585.25,0.01,-0.03,-0.10,0.08,-0.02,0.01,-0.04,-0.03,0.11,-0.05,0.08,0.00,
585.67,0.02,-0.02,-0.03,-0.02,0.01,0.05,-0.08,0.00,0.08,-0.06,-0.01,-0.03,
586.09,-0.03,0.05,-0.07,-0.05,0.03,0.03,-0.01,0.03,0.10,-0.02,0.02,-0.02,
586.50,-0.04,0.11,-0.09,-0.01,0.04,0.01,0.01,0.03,0.10,-0.03,0.05,-0.03,
586.92,0.05,0.11,-0.08,-0.01,0.01,-0.01,-0.01,0.06,0.10,0.00,-0.02,0.00,
587.33,0.07,0.05,-0.10,-0.02,0.02,0.02,-0.01,0.07,0.13,0.01,-0.08,-0.02,
587.75,0.06,0.05,-0.10,-0.05,-0.04,0.04,0.05,0.04,0.22,0.01,-0.06,-0.07,
588.17,0.03,0.09,-0.04,-0.08,-0.04,-0.01,0.05,0.00,0.17,0.09,-0.03,-0.06,
588.58,0.06,0.06,-0.06,-0.06,-0.07,0.02,0.04,-0.03,0.11,0.10,0.00,-0.10,
589.00,0.09,0.07,-0.07,-0.04,-0.10,0.06,0.09,-0.03,0.15,0.03,0.02,-0.10,
589.41,-0.01,0.07,-0.08,-0.02,-0.05,0.04,0.08,0.00,0.15,0.06,-0.01,-0.06,
589.83,0.00,0.00,-0.04,-0.04,-0.03,-0.02,0.09,0.00,0.11,0.08,-0.11,-0.04,
590.25,0.01,-0.06,-0.03,-0.05,-0.03,-0.08,0.08,0.00,0.14,0.09,-0.12,0.03,
590.66,0.01,-0.06,-0.04,-0.01,-0.01,-0.07,0.00,-0.04,0.14,0.04,-0.08,0.02,
591.08,-0.01,-0.04,0.05,-0.04,0.00,-0.01,-0.05,-0.04,0.08,0.05,-0.15,0.00,
591.49,0.03,0.03,0.03,-0.06,-0.03,0.01,0.03,-0.01,0.05,0.08,-0.15,0.00,
591.91,0.08,0.08,-0.05,-0.03,-0.03,0.03,0.10,-0.02,0.04,0.05,-0.05,-0.06,
592.32,0.17,0.07,-0.07,0.00,-0.08,0.09,0.09,0.04,0.01,0.03,-0.07,-0.02,
592.74,0.20,0.01,-0.07,-0.01,-0.08,0.08,0.07,0.02,0.07,0.02,-0.13,0.00,
593.16,0.17,-0.02,-0.05,-0.04,-0.09,0.07,0.15,-0.04,0.14,0.00,-0.13,-0.01,
593.57,0.16,-0.02,-0.02,-0.06,-0.09,0.00,0.14,-0.09,0.16,0.05,-0.07,0.00,
593.99,0.13,-0.05,0.01,-0.04,-0.08,0.00,0.04,-0.11,0.06,0.04,-0.04,-0.01,
594.40,0.14,-0.05,0.02,-0.04,-0.05,0.05,0.05,-0.05,0.09,0.04,-0.01,-0.02,
594.82,0.09,-0.03,-0.01,-0.02,0.02,0.05,0.06,-0.03,0.10,0.01,-0.03,0.04,
595.23,0.07,0.03,-0.01,0.00,0.04,0.01,0.03,0.02,0.04,0.00,-0.02,0.07,
595.65,0.13,-0.02,0.01,0.00,0.01,-0.02,0.02,0.09,0.04,-0.03,-0.02,0.12,
596.07,0.11,0.02,-0.05,0.03,0.04,-0.02,0.00,0.04,0.07,-0.10,0.01,0.15,
596.48,0.11,0.04,0.02,-0.04,0.05,0.03,-0.04,0.05,0.03,-0.12,0.01,0.08,
596.90,0.10,0.08,0.04,-0.06,0.03,0.04,-0.02,0.06,-0.03,-0.05,0.01,0.07,
597.31,0.13,0.11,-0.02,-0.05,0.01,0.05,0.01,0.02,-0.03,-0.09,0.11,0.01,
597.73,0.13,0.09,-0.02,-0.03,-0.02,0.07,-0.01,0.04,0.00,-0.08,0.11,0.01,
598.14,0.05,0.04,-0.02,-0.01,-0.01,0.03,-0.05,0.05,0.05,-0.08,0.08,0.04,
598.56,0.00,0.01,0.02,-0.06,0.00,-0.04,0.00,-0.01,0.12,-0.05,0.05,0.03,
598.97,-0.02,-0.01,0.04,-0.03,-0.02,-0.08,-0.03,-0.03,0.11,-0.06,0.11,0.10,
599.39,-0.05,-0.03,0.04,0.01,0.02,-0.05,-0.14,-0.05,0.04,-0.07,0.14,0.05,
599.81,-0.06,-0.01,0.08,-0.04,0.02,0.02,-0.16,-0.03,0.00,-0.10,0.11,0.03,
600.22,-0.09,0.03,0.01,-0.03,0.05,0.03,-0.07,0.00,0.03,-0.11,0.10,0.02,
600.64,-0.09,0.11,-0.01,0.02,0.03,0.01,-0.03,0.00,-0.03,-0.15,0.12,0.01,
601.05,0.03,0.09,0.02,-0.01,-0.05,-0.04,-0.04,0.08,-0.03,-0.15,0.04,0.01,
601.47,0.03,-0.02,-0.02,-0.01,-0.04,-0.05,-0.03,0.06,0.03,-0.12,-0.01,0.03,
601.88,0.03,0.00,-0.01,-0.02,-0.01,-0.03,-0.03,0.00,0.09,-0.11,-0.04,-0.06,
602.30,0.03,0.01,0.05,-0.05,-0.02,-0.05,-0.05,0.03,0.07,-0.01,-0.02,-0.12,
602.71,0.07,0.02,0.03,-0.01,-0.06,0.00,-0.04,-0.01,0.06,0.02,0.02,-0.14,
603.13,0.07,0.02,0.00,0.01,-0.07,0.03,0.02,-0.01,0.12,-0.01,0.05,-0.13,
603.54,0.02,-0.01,-0.01,0.07,-0.03,-0.01,0.02,0.03,0.15,0.03,0.02,-0.06,
603.96,0.04,-0.03,0.02,0.03,-0.04,-0.05,0.05,0.02,0.17,0.05,-0.03,-0.02,
604.37,0.06,-0.07,0.01,0.02,-0.05,-0.08,0.06,0.00,0.17,0.07,-0.02,0.01,
604.79,0.04,-0.10,0.02,0.11,-0.04,-0.07,-0.03,-0.02,0.13,-0.02,-0.01,0.00,
605.21,0.07,-0.09,0.08,0.04,-0.02,0.01,-0.04,0.01,0.11,0.00,-0.08,-0.05,
605.62,0.08,0.00,0.07,0.01,-0.02,0.01,0.00,0.05,0.10,0.02,-0.06,-0.10,
606.04,0.08,0.05,0.03,0.04,-0.04,0.00,0.05,0.06,0.10,0.03,0.00,-0.14,
606.45,0.16,0.03,0.07,0.06,-0.12,0.04,0.03,0.11,0.06,0.02,-0.03,-0.08,
606.87,0.20,-0.07,0.04,0.00,-0.11,0.05,-0.01,0.12,0.11,0.06,-0.08,-0.08,
607.28,0.12,-0.05,0.04,0.02,-0.08,0.05,0.05,0.04,0.17,0.06,-0.03,-0.07,
607.70,0.09,-0.02,0.08,-0.03,-0.04,0.01,0.01,0.00,0.13,0.10,0.01,-0.09,
608.11,0.09,-0.04,0.08,-0.05,-0.09,0.06,-0.05,-0.01,0.04,0.13,0.05,-0.11,
608.53,0.10,-0.02,0.04,-0.04,-0.08,0.12,-0.01,-0.01,0.05,0.12,0.07,-0.09,
608.94,0.03,-0.02,0.01,-0.04,-0.01,0.08,0.01,0.03,0.05,0.07,0.07,-0.03,
609.36,0.03,-0.03,0.02,-0.03,0.02,0.04,0.01,0.06,0.01,0.06,-0.01,0.00,
609.77,0.06,-0.05,-0.02,-0.03,-0.01,0.03,0.03,0.10,0.03,0.03,-0.02,-0.02,
610.19,0.03,-0.07,-0.07,0.01,0.02,0.03,-0.01,0.05,0.02,-0.06,0.00,-0.01,
610.60,0.03,-0.05,0.01,0.02,0.03,0.05,-0.02,0.06,-0.01,-0.06,-0.06,-0.03,
611.02,0.06,0.02,-0.02,-0.05,0.01,0.04,0.02,0.05,-0.04,0.03,-0.05,-0.08,
611.43,0.06,0.04,-0.11,-0.02,-0.01,0.02,0.06,0.00,-0.05,0.01,0.05,-0.12,
611.85,0.11,0.00,-0.14,0.02,-0.06,0.06,0.07,0.03,-0.05,0.01,0.05,-0.06,
612.26,0.13,-0.08,-0.13,0.04,-0.04,0.01,0.08,0.03,-0.03,-0.02,-0.02,0.01,
612.68,0.10,-0.09,-0.12,0.00,-0.03,-0.03,0.12,-0.02,0.06,0.01,-0.06,-0.01,
613.09,0.03,-0.04,-0.08,0.01,-0.01,-0.10,0.10,-0.05,0.05,0.01,-0.02,0.04,
613.51,0.03,-0.07,-0.06,0.03,0.02,-0.08,-0.02,-0.07,-0.01,-0.04,-0.03,0.03,
613.92,0.05,-0.06,-0.10,-0.01,0.00,-0.05,0.00,-0.05,0.01,-0.09,-0.06,0.00,
614.34,-0.01,-0.03,-0.12,0.02,0.03,-0.05,0.11,-0.05,0.05,-0.10,-0.06,0.03,
614.75,-0.01,-0.01,-0.11,0.02,0.02,-0.08,0.12,-0.02,0.03,-0.16,-0.05,0.03,
615.17,0.09,-0.07,-0.10,0.03,-0.06,-0.10,0.09,0.06,0.03,-0.16,-0.11,0.05,
615.58,0.06,-0.11,-0.18,0.02,-0.06,-0.11,0.04,0.03,0.07,-0.17,-0.12,0.04,
616.00,0.04,-0.10,-0.10,-0.03,-0.02,-0.10,0.00,-0.01,0.08,-0.20,-0.14,0.01,
616.41,0.05,-0.05,-0.08,-0.06,-0.02,-0.08,-0.01,-0.01,0.04,-0.06,-0.10,-0.05,
616.83,0.07,-0.02,-0.10,-0.08,-0.04,-0.02,0.01,-0.04,0.03,-0.04,-0.04,-0.13,
617.24,0.07,-0.01,-0.12,-0.07,-0.02,0.01,0.05,-0.04,0.06,-0.08,-0.02,-0.13,
617.66,-0.03,-0.02,-0.06,-0.06,0.03,-0.05,0.07,0.01,0.07,-0.09,-0.08,-0.09,
618.07,-0.04,-0.04,-0.04,-0.10,0.01,-0.12,0.08,0.00,0.09,-0.06,-0.13,-0.06,
618.49,-0.08,-0.05,-0.03,-0.04,0.00,-0.14,0.05,-0.03,0.11,-0.07,-0.11,-0.02,
618.90,-0.14,-0.03,-0.05,0.02,0.05,-0.16,-0.03,-0.04,0.07,-0.16,-0.05,-0.06,
619.32,-0.11,-0.04,-0.02,-0.03,0.01,-0.08,-0.04,-0.03,0.03,-0.14,-0.10,-0.07,
619.73,-0.11,-0.01,-0.03,-0.01,0.02,-0.07,0.04,0.02,0.03,-0.10,-0.05,-0.07,
620.15,-0.10,0.00,-0.03,0.03,-0.01,-0.05,0.08,0.01,-0.02,-0.10,0.02,-0.13,
620.56,0.01,-0.03,-0.01,-0.01,-0.08,-0.06,0.04,0.09,-0.03,-0.13,-0.02,-0.08,
620.98,0.00,-0.09,-0.03,-0.01,-0.11,-0.08,0.00,0.08,0.01,-0.06,-0.07,-0.06,
621.39,-0.05,-0.07,-0.01,-0.02,-0.09,-0.08,0.03,0.01,0.06,-0.03,-0.07,-0.06,
621.80,-0.07,-0.01,0.06,-0.04,-0.09,-0.09,-0.01,-0.04,0.01,0.05,-0.02,-0.06,
622.22,-0.06,0.02,0.06,-0.04,-0.14,-0.05,-0.03,-0.06,-0.05,0.09,0.02,-0.08,
622.63,-0.07,0.02,0.03,-0.04,-0.14,-0.01,0.01,-0.04,-0.03,0.06,0.02,-0.04,
623.05,-0.13,0.00,-0.03,-0.04,-0.08,-0.03,0.03,0.00,0.00,0.01,0.01,0.03,
623.46,-0.14,-0.03,0.02,-0.05,-0.08,-0.07,0.02,0.02,0.00,0.03,-0.06,0.09,
623.88,-0.07,-0.06,0.01,-0.04,-0.10,-0.07,-0.02,0.05,0.01,0.05,-0.06,0.17,
624.29,-0.10,-0.09,-0.04,0.01,-0.09,-0.04,-0.09,0.01,-0.03,-0.02,-0.02,0.17,
624.71,-0.13,-0.06,0.02,-0.11,-0.07,0.02,-0.11,0.02,-0.08,-0.02,-0.07,0.09,
625.12,-0.07,-0.05,0.02,-0.14,-0.09,0.05,-0.10,0.06,-0.14,0.10,-0.04,0.07,
625.54,-0.02,0.00,-0.02,-0.13,-0.10,0.06,-0.08,0.02,-0.16,0.07,0.05,0.02,
625.95,0.02,0.00,-0.02,-0.16,-0.16,0.10,-0.11,0.05,-0.14,0.04,0.01,0.02,
626.37,-0.02,-0.01,-0.04,-0.13,-0.10,0.04,-0.17,0.08,-0.09,0.05,-0.06,0.08,
626.78,-0.06,-0.03,-0.03,-0.10,-0.08,0.01,-0.12,0.02,-0.02,0.06,-0.05,0.06,
627.19,-0.07,-0.01,0.02,-0.09,-0.05,-0.04,-0.13,-0.01,-0.01,0.07,-0.04,0.07,
627.61,-0.08,-0.01,0.04,-0.04,-0.04,0.00,-0.19,-0.02,-0.05,0.07,0.00,0.01,
628.02,-0.08,0.02,0.01,-0.04,-0.04,0.04,-0.11,0.03,-0.01,0.05,0.01,-0.01,
628.44,-0.13,-0.02,-0.02,0.00,0.01,0.03,-0.07,0.05,0.00,-0.01,-0.01,0.04,
628.85,-0.13,-0.02,0.01,0.03,0.03,-0.03,-0.08,0.07,-0.03,-0.04,-0.01,0.00,
629.27,-0.10,-0.10,0.03,0.05,-0.11,-0.07,-0.11,0.13,-0.02,-0.01,-0.04,0.02,
629.68,-0.08,-0.10,-0.05,0.08,-0.11,-0.08,-0.14,0.09,-0.03,-0.03,-0.03,-0.01,
630.10,-0.09,-0.04,0.02,0.03,-0.11,-0.03,-0.19,0.03,-0.06,-0.03,-0.06,-0.09,
630.51,-0.12,0.01,0.05,-0.05,-0.09,-0.04,-0.16,0.03,-0.10,0.07,-0.04,-0.16,
630.92,-0.08,0.05,-0.01,0.02,-0.12,-0.01,-0.10,0.01,-0.08,0.09,0.05,-0.17,
631.34,-0.08,0.06,-0.02,0.03,-0.14,0.02,-0.06,-0.01,-0.04,0.04,0.04,-0.15,
631.75,-0.15,-0.01,-0.02,0.06,-0.06,0.00,-0.05,0.00,0.02,0.01,0.03,-0.11,
632.17,-0.18,0.00,0.00,0.01,-0.04,-0.06,0.01,-0.02,0.06,0.05,0.00,-0.09,
632.58,-0.16,-0.02,0.02,0.02,-0.05,-0.07,0.04,-0.05,0.08,0.05,0.01,-0.03,
633.00,-0.13,-0.05,0.01,0.06,-0.01,-0.07,-0.02,-0.07,0.01,-0.01,0.03,-0.04,
633.41,-0.15,-0.08,0.01,0.00,-0.01,-0.01,-0.03,-0.06,-0.03,0.00,0.06,-0.08,
633.82,-0.16,-0.04,-0.03,-0.03,-0.03,-0.01,0.06,-0.04,-0.02,-0.01,0.03,-0.09,
634.24,-0.16,-0.03,-0.03,0.02,-0.04,-0.03,0.05,0.00,-0.06,-0.06,0.09,-0.12,
634.65,-0.08,-0.06,-0.05,-0.01,-0.09,-0.03,0.02,0.06,-0.07,-0.05,0.08,-0.09,
635.07,-0.06,-0.07,-0.09,-0.02,-0.11,-0.04,0.01,0.06,-0.04,-0.02,0.06,-0.05,
635.48,-0.05,-0.03,-0.04,-0.05,-0.07,-0.03,0.00,0.01,0.00,-0.03,0.01,-0.06,
635.90,-0.06,0.00,0.01,-0.07,-0.05,-0.04,0.00,-0.01,-0.02,0.04,0.03,-0.06,
636.31,-0.03,0.00,-0.04,-0.07,-0.03,-0.02,0.04,-0.03,-0.01,0.07,0.08,-0.09,
636.72,0.03,0.00,-0.07,-0.01,-0.03,0.00,0.10,0.00,0.05,0.04,0.07,-0.09,
637.14,0.00,-0.05,-0.07,-0.01,0.02,-0.02,0.09,0.05,0.07,-0.01,0.03,-0.03,
637.55,-0.01,-0.08,-0.08,-0.03,0.01,-0.06,0.11,0.05,0.10,-0.01,0.00,0.00,
637.97,0.00,-0.12,-0.09,-0.01,-0.04,-0.12,0.10,0.11,0.11,0.04,-0.06,0.06,
638.38,0.01,-0.17,-0.11,0.09,-0.02,-0.14,0.03,0.05,0.08,-0.04,-0.03,0.04,
638.80,0.02,-0.13,-0.05,0.00,-0.03,-0.09,-0.01,0.07,0.03,-0.05,-0.06,-0.04,
639.21,-0.01,-0.07,-0.06,-0.02,-0.03,-0.08,0.01,0.12,0.00,0.07,-0.03,-0.05,
639.62,0.02,0.01,-0.09,0.04,-0.05,-0.07,0.08,0.11,-0.02,0.01,0.02,-0.09,
640.04,0.07,-0.01,-0.08,0.04,-0.09,-0.06,0.03,0.16,-0.06,0.01,0.01,-0.05,
640.45,0.10,-0.03,-0.08,0.01,-0.10,-0.06,0.00,0.13,-0.02,0.04,-0.06,0.00,
640.87,0.10,-0.03,-0.06,0.02,-0.09,-0.08,0.05,0.06,0.06,0.06,-0.11,0.00,
641.28,0.12,0.00,-0.02,0.03,-0.04,-0.11,0.05,0.03,0.02,0.09,-0.11,0.01,
641.69,0.12,0.03,-0.04,0.05,-0.02,-0.09,0.03,0.01,-0.05,0.07,-0.04,-0.03,
642.11,0.08,0.03,-0.04,0.04,-0.01,-0.08,0.09,0.04,-0.04,0.05,-0.06,-0.01,
642.52,0.03,0.00,-0.07,0.07,0.01,-0.09,0.11,0.09,-0.04,-0.02,-0.07,0.04,
642.94,0.01,-0.03,-0.03,0.07,0.01,-0.13,0.10,0.10,-0.09,-0.06,-0.06,0.04,
643.35,0.03,-0.04,-0.03,0.08,-0.08,-0.15,0.06,0.13,-0.05,-0.04,-0.08,0.07,
643.76,0.04,-0.08,-0.05,0.11,-0.02,-0.15,0.02,0.10,-0.08,-0.08,-0.08,0.06,
644.18,0.03,-0.05,0.02,0.05,-0.01,-0.12,-0.02,0.07,-0.13,-0.10,-0.10,-0.02,
644.59,0.02,0.01,-0.01,0.01,0.00,-0.06,0.01,0.07,-0.16,0.02,-0.05,-0.05,
645.01,0.02,0.03,-0.06,0.03,0.00,-0.02,0.03,0.01,-0.15,0.01,-0.02,-0.06,
645.42,0.07,0.02,-0.06,0.04,-0.02,0.02,0.03,0.02,-0.13,-0.05,-0.02,-0.07,
645.83,-0.01,-0.02,-0.06,0.03,0.06,0.00,0.00,0.02,-0.10,-0.06,-0.07,-0.04,
646.25,-0.02,-0.05,-0.08,0.00,0.08,-0.01,0.07,-0.03,-0.02,-0.05,-0.06,-0.02,
646.66,-0.05,-0.05,-0.05,0.01,0.12,-0.04,0.05,-0.06,-0.02,-0.05,-0.06,0.00,
647.07,-0.07,-0.06,-0.05,0.03,0.12,-0.03,-0.05,-0.09,-0.08,-0.10,-0.03,-0.05,
647.49,-0.10,-0.05,-0.07,0.01,0.11,0.01,-0.03,-0.07,-0.06,-0.09,0.00,-0.06,
647.90,-0.14,-0.06,-0.10,0.01,0.10,0.03,-0.01,-0.03,-0.04,-0.08,0.02,-0.04,
648.32,-0.12,-0.02,-0.08,0.04,0.08,0.02,-0.02,-0.01,-0.06,-0.11,0.06,-0.08,
648.73,-0.10,-0.04,-0.07,0.04,0.02,0.00,-0.04,0.03,-0.07,-0.08,0.03,-0.07,
649.14,-0.12,-0.05,-0.10,0.03,0.01,0.04,-0.06,0.01,-0.05,-0.04,0.01,-0.07,
649.56,-0.12,-0.02,-0.07,0.01,0.05,0.04,-0.05,-0.03,-0.03,-0.04,-0.01,-0.09,
649.97,-0.12,0.03,-0.03,-0.02,0.04,0.04,-0.06,-0.02,-0.04,0.01,0.00,-0.09,
650.38,-0.09,0.07,-0.07,-0.01,0.03,0.08,-0.04,-0.05,-0.02,0.02,0.06,-0.10,
650.80,-0.07,0.07,-0.08,-0.01,0.01,0.07,0.02,-0.04,0.00,-0.02,0.07,-0.07,
651.21,-0.10,0.04,-0.07,-0.01,0.03,0.04,0.05,0.00,0.03,-0.03,0.04,-0.03,
651.63,-0.14,0.02,-0.04,-0.04,0.04,-0.01,0.08,-0.01,0.07,-0.02,0.04,0.01,
652.04,-0.11,0.02,-0.02,-0.03,0.00,-0.06,0.10,-0.01,0.09,-0.02,0.04,0.05,
652.45,-0.14,0.02,-0.01,0.04,-0.02,-0.06,0.02,-0.01,0.07,-0.07,0.02,0.05,
652.87,-0.11,0.04,0.04,-0.02,-0.01,-0.02,0.02,0.01,0.03,-0.07,0.04,0.00,
653.28,-0.11,0.08,0.04,-0.01,0.00,-0.02,0.07,0.05,0.02,0.00,0.07,-0.02,
653.69,-0.11,0.11,0.04,-0.02,-0.02,-0.01,0.11,0.08,0.01,-0.03,0.08,-0.04,
654.11,-0.05,0.09,0.06,-0.02,-0.05,0.02,0.10,0.09,-0.01,-0.05,0.06,-0.02,
654.52,-0.04,0.05,0.03,-0.05,-0.02,0.01,0.09,0.08,0.02,-0.02,0.02,-0.01,
654.93,-0.02,0.08,0.05,-0.06,-0.01,0.01,0.10,0.03,0.10,0.00,-0.01,-0.01,
655.35,0.02,0.10,0.06,-0.09,0.00,-0.05,0.10,0.01,0.08,0.02,0.01,0.02,
655.76,0.03,0.11,0.02,-0.04,0.02,-0.04,0.04,-0.01,0.03,0.01,0.06,-0.02,
656.17,0.04,0.10,-0.01,-0.03,0.00,0.00,0.08,0.00,0.06,0.02,0.05,-0.02,
656.59,-0.01,0.05,-0.01,-0.01,0.04,-0.01,0.09,0.04,0.09,-0.01,0.04,0.02,
657.00,-0.01,0.03,0.03,-0.03,0.03,-0.02,0.05,0.07,0.06,-0.03,0.02,0.00,
657.42,0.00,0.01,0.01,0.03,-0.02,-0.04,0.03,0.12,0.08,-0.03,-0.01,0.04,
657.83,0.01,-0.03,-0.05,0.04,-0.03,-0.02,-0.03,0.08,0.04,-0.05,-0.01,0.03,
658.24,0.03,-0.02,-0.01,-0.01,-0.03,0.03,-0.05,0.09,-0.02,-0.04,-0.04,0.00,
658.66,0.02,0.05,-0.05,-0.02,-0.04,0.04,-0.02,0.12,-0.06,0.04,-0.01,-0.06,
659.07,0.02,0.08,-0.12,0.00,-0.08,0.05,0.04,0.08,-0.06,0.04,0.03,-0.07,
659.48,0.07,0.05,-0.12,-0.03,-0.14,0.11,0.05,0.11,-0.03,0.02,0.00,-0.05,
659.90,0.03,-0.03,-0.14,-0.03,-0.07,0.04,0.02,0.06,-0.03,-0.02,-0.05,-0.01,
660.31,0.05,-0.03,-0.14,-0.04,-0.05,0.00,0.03,0.05,0.05,0.01,-0.06,0.00,
660.72,0.03,-0.01,-0.12,-0.06,-0.07,-0.05,-0.01,0.02,0.04,-0.01,-0.07,0.08,
661.14,0.03,-0.03,-0.11,0.02,-0.06,-0.03,-0.08,0.00,-0.04,-0.08,0.01,0.05,
661.55,-0.01,-0.01,-0.10,0.01,-0.09,0.02,-0.07,0.00,-0.04,-0.09,-0.01,-0.01,
661.96,-0.05,-0.04,-0.14,0.01,-0.09,0.05,0.01,0.04,-0.01,-0.09,-0.02,-0.01,
662.38,-0.08,-0.08,-0.11,0.02,-0.06,0.02,0.04,0.06,-0.07,-0.13,0.03,-0.09,
662.79,-0.07,-0.08,-0.10,0.04,-0.16,-0.04,0.00,0.10,-0.07,-0.13,-0.01,-0.07,
663.20,-0.07,-0.10,-0.14,0.05,-0.15,-0.05,-0.04,0.06,-0.05,-0.13,-0.06,-0.05,
663.62,-0.04,-0.06,-0.08,-0.04,-0.14,-0.03,-0.05,-0.01,-0.09,-0.12,-0.08,-0.08,
664.03,-0.07,0.01,-0.06,-0.05,-0.14,-0.04,-0.06,0.00,-0.12,-0.06,-0.07,-0.11,
664.44,-0.02,0.06,-0.09,-0.05,-0.13,-0.01,-0.07,-0.06,-0.10,-0.04,-0.05,-0.13,
664.85,0.03,0.01,-0.07,-0.05,-0.10,0.04,-0.05,-0.05,-0.06,-0.08,-0.05,-0.10,
665.27,-0.03,-0.05,-0.09,-0.02,-0.05,0.01,-0.06,-0.03,-0.02,-0.09,-0.11,-0.08,
665.68,-0.06,-0.08,-0.08,-0.01,-0.02,-0.06,-0.04,-0.04,0.03,-0.11,-0.15,-0.05,
666.09,-0.04,-0.05,-0.07,0.01,-0.04,-0.05,-0.06,-0.03,0.06,-0.04,-0.18,0.00,
666.51,-0.07,-0.08,-0.08,0.07,-0.03,-0.04,-0.11,-0.07,-0.02,-0.12,-0.14,-0.03,
666.92,-0.06,-0.06,-0.07,0.07,-0.01,0.02,-0.09,-0.05,-0.03,-0.09,-0.12,-0.07,
667.33,-0.06,-0.05,-0.11,0.05,-0.01,0.02,-0.03,-0.02,-0.02,-0.03,-0.12,-0.07,
667.75,-0.05,-0.04,-0.11,0.07,-0.01,-0.01,0.01,0.00,-0.04,-0.05,-0.09,-0.11,
668.16,0.02,-0.06,-0.07,0.05,-0.07,-0.02,-0.02,0.04,-0.04,-0.06,-0.09,-0.08,
668.57,0.04,-0.03,-0.11,0.05,-0.07,-0.04,-0.03,0.04,-0.01,-0.03,-0.16,-0.05,
668.99,0.07,-0.01,-0.08,0.02,-0.06,-0.03,-0.01,-0.01,0.04,-0.01,-0.17,-0.04,
669.40,0.09,0.05,-0.04,0.01,-0.05,-0.03,-0.02,-0.02,0.01,0.04,-0.15,-0.04,
669.81,0.09,0.08,-0.07,0.03,-0.03,-0.01,-0.06,-0.03,0.02,0.05,-0.11,-0.07,
670.23,0.11,0.05,-0.09,0.02,-0.03,0.01,-0.04,-0.01,0.05,0.05,-0.11,-0.03,
670.64,0.06,0.00,-0.09,0.03,-0.01,0.01,-0.03,0.03,0.06,0.01,-0.13,-0.01,
671.05,0.05,-0.01,-0.05,0.02,0.01,-0.03,-0.01,0.03,0.06,0.02,-0.14,-0.03,
671.46,0.05,-0.01,-0.03,0.01,0.00,-0.06,-0.01,0.07,0.06,0.03,-0.12,0.04,
671.88,0.05,-0.01,-0.04,0.04,-0.01,-0.04,-0.02,0.03,0.02,0.01,-0.11,0.04,
672.29,0.07,0.00,0.01,-0.01,0.00,-0.02,-0.02,0.04,0.01,-0.01,-0.09,-0.02,
672.70,0.06,0.03,0.00,-0.01,0.00,-0.02,0.00,0.06,0.01,0.06,-0.08,-0.04,
673.12,0.07,0.06,0.00,-0.02,-0.02,-0.01,0.03,0.02,-0.01,0.04,-0.07,-0.05,
673.53,0.10,0.04,0.01,-0.02,-0.05,0.00,0.03,0.04,-0.02,0.03,-0.08,-0.02,
673.94,0.09,0.02,-0.01,-0.02,-0.04,-0.01,-0.01,0.04,-0.01,0.02,-0.12,0.02,
