Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
505.08,90.16,103.63,126.02,150.64,137.77,95.88,80.29,69.51,80.19,66.79,69.27,54.86,
505.50,90.31,103.54,126.20,150.72,137.77,95.77,80.44,69.66,80.37,66.76,69.18,54.98,
505.92,90.36,103.70,126.62,150.90,137.97,95.77,80.31,69.70,80.62,67.04,69.26,55.00,
506.34,90.72,104.14,127.05,151.51,138.67,96.19,80.56,70.00,80.87,67.38,69.76,55.15,
506.76,91.13,104.19,127.18,151.92,138.89,96.39,80.80,70.10,80.97,67.50,69.93,55.39,
507.18,91.05,104.16,127.35,152.41,139.08,96.31,81.00,70.11,81.23,67.56,70.04,55.23,
507.60,90.98,104.41,127.75,152.58,139.48,96.44,81.44,70.14,81.27,67.67,70.21,55.27,
508.02,91.11,104.66,127.84,152.68,139.66,96.59,81.75,70.26,81.35,67.64,70.36,55.45,
508.44,91.08,104.82,128.20,152.94,139.96,96.61,81.67,70.35,81.71,67.56,70.31,55.44,
508.86,91.15,104.85,128.14,153.04,140.16,96.63,81.54,70.31,81.90,67.70,70.28,55.48,
509.28,91.23,104.99,128.09,153.00,140.39,96.61,81.66,70.31,81.86,67.67,70.02,55.40,
509.70,91.22,105.01,128.11,153.33,140.67,96.74,81.90,70.60,82.00,67.72,69.94,55.23,
510.11,90.84,104.64,128.00,152.97,140.67,96.93,81.51,70.56,81.78,67.62,69.90,55.02,
510.53,90.79,104.67,128.05,152.99,141.03,97.03,81.62,70.40,81.76,67.64,70.07,54.96,
510.95,90.83,104.55,128.19,152.90,141.01,96.80,81.88,70.29,81.78,67.55,69.99,55.13,
511.37,90.58,104.31,128.23,152.87,140.75,96.59,81.59,70.14,81.82,67.56,69.81,55.27,
511.79,90.51,104.33,128.13,152.90,140.70,96.59,81.38,70.16,81.82,67.63,69.96,55.29,
512.21,90.75,104.15,127.78,152.73,140.50,96.62,81.45,70.09,81.69,67.64,69.86,55.47,
512.63,90.25,103.64,127.37,152.44,140.08,96.02,81.32,69.61,81.59,67.34,69.44,55.19,
513.05,89.52,103.08,126.76,151.76,139.52,95.61,80.95,69.47,81.19,66.94,69.05,54.81,
513.47,89.15,102.65,126.16,150.96,138.86,95.26,80.61,68.99,80.61,66.62,68.71,54.59,
513.88,88.62,102.01,125.35,150.03,137.86,94.56,80.04,68.55,80.18,66.01,68.26,54.20,
514.30,88.02,101.10,124.55,148.77,136.68,93.78,79.18,68.14,79.74,65.70,67.51,53.86,
514.72,87.52,100.49,123.93,147.97,135.72,93.22,78.55,67.68,79.04,65.47,66.97,53.57,
515.14,86.96,99.86,123.03,147.16,135.06,92.75,78.20,67.35,78.56,65.09,66.56,53.09,
515.56,86.47,98.99,122.22,146.51,134.24,92.47,77.49,67.03,78.00,64.79,66.20,52.70,
515.98,85.73,98.26,121.67,145.78,133.76,92.07,77.06,66.54,77.53,64.35,65.95,52.30,
516.40,85.52,98.03,121.49,145.38,133.38,91.68,77.11,66.29,77.22,64.08,65.88,52.19,
516.82,85.32,97.58,121.25,145.04,132.70,91.26,76.75,66.00,77.12,63.86,65.71,52.19,
517.23,85.00,97.40,121.09,144.85,132.26,91.05,76.42,65.95,77.20,63.76,65.69,52.17,
517.65,85.19,97.36,120.76,144.42,132.03,90.98,76.31,65.86,77.13,63.81,65.60,52.17,
518.07,85.26,97.42,120.65,144.70,132.09,90.81,76.37,65.75,77.34,63.76,65.30,52.09,
518.49,84.72,97.12,120.66,145.00,132.23,90.86,76.51,66.04,77.41,63.59,65.32,51.91,
518.91,84.77,97.29,120.68,145.12,132.48,91.31,76.67,66.19,77.27,63.69,65.43,51.88,
519.33,85.03,97.62,120.93,145.49,133.02,91.57,76.93,66.32,77.46,63.66,65.64,51.83,
519.75,85.13,97.64,121.36,145.73,133.30,91.84,77.08,66.63,77.96,63.85,65.71,52.21,
520.17,85.30,98.03,121.97,146.36,133.78,92.22,77.08,66.79,78.38,64.27,65.88,52.42,
520.58,85.89,98.61,122.56,147.27,134.81,92.89,77.55,67.06,78.74,64.76,66.48,52.61,
521.00,86.40,98.94,122.77,148.12,135.50,93.42,77.88,67.42,79.03,65.11,66.81,53.04,
521.42,86.59,99.08,123.60,148.90,136.29,93.82,78.16,67.64,79.67,65.28,67.14,53.18,
521.84,86.92,99.50,124.32,149.48,137.06,94.30,78.96,67.96,79.93,65.52,67.58,53.40,
522.26,87.30,100.01,124.65,149.95,137.32,94.51,79.30,68.00,80.08,65.74,67.72,53.77,
522.68,87.18,100.20,124.87,150.39,137.45,94.57,79.24,68.10,80.45,65.76,67.75,53.91,
523.09,87.16,100.27,124.63,150.08,137.35,94.64,79.09,68.21,80.38,65.97,67.58,53.95,
523.51,87.18,100.33,124.32,150.16,137.52,94.52,79.13,68.05,80.19,65.93,67.23,53.80,
523.93,86.90,100.10,124.14,150.51,137.66,94.62,79.18,68.22,80.08,65.82,67.20,53.56,
524.35,86.33,99.55,123.74,149.90,137.35,94.66,78.84,68.06,79.63,65.78,67.08,53.31,
524.77,86.18,99.43,123.48,149.46,137.44,94.49,78.67,67.83,79.30,65.58,66.96,53.00,
525.19,86.13,99.13,123.41,149.05,136.96,94.29,78.49,67.63,79.32,65.41,66.84,52.93,
525.60,86.08,98.97,123.54,149.10,136.79,94.21,78.22,67.46,79.41,65.64,66.83,53.10,
526.02,86.14,99.11,123.50,149.20,137.06,94.21,78.22,67.52,79.37,65.81,67.00,53.15,
526.44,86.62,99.16,123.32,149.43,137.25,94.41,78.51,67.65,79.47,65.93,67.09,53.43,
526.86,86.41,99.05,123.39,149.92,137.55,94.33,78.64,67.76,79.88,65.83,67.08,53.35,
527.28,86.24,98.99,123.43,149.80,137.74,94.34,79.03,67.73,79.95,65.84,67.05,53.26,
527.70,86.37,99.22,123.12,149.88,137.62,94.28,79.34,67.81,79.62,65.92,67.16,53.31,
528.11,86.21,99.20,122.99,149.84,137.38,94.05,79.14,67.72,79.86,65.59,67.00,53.22,
528.53,86.12,98.85,122.74,149.43,137.11,93.87,78.81,67.77,79.94,65.72,66.77,53.28,
528.95,86.34,99.08,122.71,149.44,137.18,93.81,79.02,67.73,79.87,65.88,66.64,53.26,
529.37,86.37,99.10,122.80,149.92,137.67,94.06,79.31,67.99,80.08,66.01,67.10,53.16,
529.79,86.30,98.88,122.88,149.90,137.84,94.49,79.08,68.19,79.97,66.22,67.19,53.07,
530.21,86.11,98.86,123.07,149.82,138.16,94.58,79.25,68.15,80.06,66.10,67.18,52.98,
530.62,86.40,99.01,123.50,150.01,138.38,94.61,79.61,68.10,80.26,65.91,67.37,53.18,
531.04,86.58,99.04,123.81,150.49,138.38,94.67,79.61,68.12,80.63,66.14,67.43,53.51,
531.46,86.65,99.21,123.89,150.85,138.57,94.84,79.56,68.41,80.81,66.34,67.68,53.78,
531.88,86.79,99.29,123.76,150.70,138.49,94.71,79.73,68.33,80.75,66.46,67.72,53.97,
532.30,86.71,99.30,123.76,151.07,138.39,94.59,79.88,68.22,81.02,66.47,67.53,53.76,
532.71,86.35,99.08,123.88,151.07,138.39,94.52,79.89,68.34,80.98,66.39,67.57,53.50,
533.13,86.36,99.14,123.76,150.66,138.17,94.86,79.89,68.21,80.62,66.34,67.56,53.35,
533.55,86.15,99.28,123.70,150.69,138.13,94.79,79.83,68.13,80.77,66.05,67.60,53.25,
533.97,86.01,98.85,123.64,150.38,137.74,94.61,79.41,68.04,80.92,66.04,67.30,53.28,
534.39,85.98,98.95,123.74,150.24,137.64,94.55,79.26,67.92,80.81,66.33,67.15,53.12,
534.80,86.05,99.05,123.82,150.52,138.05,94.76,79.35,68.06,80.86,66.47,67.53,53.10,
535.22,85.78,98.75,123.62,150.50,138.02,94.99,79.07,68.15,80.75,66.52,67.54,53.06,
535.64,85.46,98.42,123.61,150.35,137.92,94.86,78.87,67.92,80.71,66.20,67.18,52.91,
536.06,85.54,98.48,123.62,150.32,137.95,94.71,79.31,67.85,80.79,66.13,67.23,52.90,
536.48,85.63,98.55,123.81,150.30,137.76,94.57,79.23,67.79,80.91,66.27,67.18,53.15,
536.89,85.35,98.53,123.82,150.22,137.41,94.39,78.95,67.99,81.04,66.43,67.21,53.17,
537.31,85.39,98.27,123.18,149.56,136.84,94.13,78.70,67.66,80.83,66.35,66.96,53.14,
537.73,85.16,98.10,122.78,149.35,136.78,93.75,78.68,67.22,80.73,66.19,66.48,52.85,
538.15,84.64,97.72,122.42,149.35,136.61,93.52,78.52,67.38,80.62,65.94,66.35,52.58,
538.56,84.21,97.33,121.92,148.65,136.27,93.55,78.13,67.23,80.10,65.71,66.16,52.26,
538.98,83.96,97.04,121.41,148.12,136.31,93.34,77.95,66.84,79.72,65.27,65.93,52.02,
539.40,83.50,96.55,121.20,147.62,135.69,92.80,77.49,66.71,79.59,65.07,65.64,51.98,
539.82,83.44,96.24,121.17,147.29,135.32,92.49,77.14,66.57,79.45,65.13,65.30,51.92,
540.24,83.34,96.32,121.01,147.19,135.40,92.57,77.08,66.61,79.22,65.16,65.53,51.85,
540.65,83.28,95.96,120.62,147.30,135.45,92.61,76.96,66.67,79.23,65.02,65.64,52.05,
541.07,83.04,95.60,120.74,147.35,135.37,92.30,76.80,66.46,79.32,64.89,65.35,51.83,
541.49,83.00,95.45,120.73,146.96,135.29,92.06,77.08,66.45,79.19,64.75,65.33,51.72,
541.91,83.22,95.62,120.62,147.03,135.26,92.01,77.25,66.43,79.28,64.73,65.35,51.91,
542.32,82.97,95.38,120.65,147.11,134.83,91.73,76.92,66.38,79.32,64.39,65.43,51.98,
542.74,83.06,95.04,120.11,146.72,134.37,91.47,76.59,66.23,79.08,64.33,65.28,51.85,
543.16,83.04,95.23,119.69,146.73,134.58,91.34,76.70,65.84,78.94,64.26,64.80,51.70,
543.58,82.74,95.21,119.85,147.19,135.06,91.55,76.96,66.20,78.96,64.29,65.04,51.57,
543.99,82.56,95.08,119.95,147.23,135.13,91.79,76.78,66.38,78.69,64.47,65.13,51.61,
544.41,82.41,95.01,119.93,146.97,135.37,92.06,76.79,66.18,78.54,64.23,64.94,51.46,
544.83,82.71,94.92,120.30,147.09,135.26,91.92,76.92,66.21,78.63,64.34,64.96,51.63,
545.25,82.79,95.02,120.64,147.31,135.08,91.72,76.82,66.39,78.83,64.64,65.06,51.87,
545.66,82.98,95.18,120.64,147.43,135.27,91.84,76.91,66.42,78.84,64.79,65.17,52.08,
546.08,83.27,95.25,120.26,147.57,135.26,91.90,77.07,66.56,78.92,64.80,65.30,52.28,
546.50,83.05,95.06,120.45,148.10,135.55,91.66,77.18,66.43,79.32,64.67,65.18,52.17,
546.92,83.01,95.02,120.48,147.96,135.48,91.62,77.42,66.50,79.19,64.61,65.11,52.05,
547.33,83.11,95.18,120.26,147.83,135.50,91.94,77.55,66.44,78.86,64.55,65.01,52.14,
547.75,82.92,95.19,120.15,148.05,135.45,91.77,77.48,66.44,78.96,64.29,64.96,51.98,
548.17,82.71,94.81,120.02,147.68,135.16,91.48,77.15,66.23,79.00,64.46,64.80,52.06,
548.59,82.78,95.05,119.81,147.47,135.24,91.55,77.13,66.12,78.86,64.77,64.44,51.87,
549.00,82.70,95.22,119.93,148.06,135.58,91.84,77.50,66.33,78.94,64.81,64.89,51.86,
549.42,82.69,94.86,120.04,148.18,135.76,92.23,77.23,66.59,78.92,65.02,65.06,51.84,
549.84,82.53,94.70,120.00,147.94,135.82,92.11,77.15,66.59,79.14,64.81,65.11,51.55,
550.26,82.83,94.64,120.09,147.83,135.93,92.18,77.57,66.61,79.27,64.74,65.12,51.53,
550.67,83.03,94.83,120.42,148.06,135.92,92.06,77.50,66.68,79.54,65.06,65.28,51.69,
551.09,83.06,94.91,120.37,148.21,135.89,92.18,77.52,66.77,79.73,65.15,65.28,51.85,
551.51,83.20,94.80,119.96,148.02,135.61,92.15,77.44,66.61,79.66,65.12,65.07,51.86,
551.93,83.15,94.77,119.86,148.36,135.79,92.00,77.47,66.44,79.86,64.99,65.08,51.70,
552.34,82.81,94.45,120.04,148.41,135.91,91.96,77.59,66.67,79.77,65.09,65.00,51.57,
552.76,82.56,94.33,119.63,147.75,135.51,92.02,77.51,66.34,79.14,65.06,64.84,51.45,
553.18,82.32,94.20,119.37,147.54,135.32,91.80,77.26,66.03,79.06,64.70,64.66,51.11,
553.59,81.88,93.55,119.20,146.99,134.81,91.41,76.99,65.88,79.09,64.68,64.47,51.17,
554.01,81.73,93.45,119.19,146.56,134.42,91.39,76.80,65.60,78.86,64.74,64.14,51.06,
554.43,81.55,93.42,118.84,146.45,134.50,91.53,76.65,65.63,78.58,64.52,64.26,50.84,
554.85,81.30,92.90,118.65,146.43,134.26,91.48,76.21,65.60,78.45,64.44,64.26,50.81,
555.26,80.73,92.52,118.57,145.70,134.08,91.40,75.94,65.44,78.57,64.14,63.84,50.58,
555.68,80.47,92.28,118.25,145.05,133.66,90.94,76.22,65.14,78.39,63.76,63.63,50.47,
556.10,80.48,92.33,117.91,144.93,133.33,90.73,76.22,64.75,78.09,63.71,63.41,50.73,
556.51,79.99,92.08,117.66,144.58,132.49,90.39,75.64,64.55,77.95,63.55,63.20,50.72,
556.93,79.77,91.60,116.83,143.67,131.79,89.99,75.29,64.24,77.51,63.33,62.85,50.63,
557.35,79.40,91.38,116.25,143.25,131.58,89.29,75.05,63.63,77.18,62.94,62.41,50.39,
557.77,78.76,91.00,115.85,143.20,131.45,89.16,74.88,63.87,76.93,62.64,62.34,50.15,
558.18,78.20,90.48,115.36,142.55,130.96,89.26,74.53,63.65,76.41,62.73,62.03,49.88,
558.60,77.93,90.19,114.82,141.82,130.62,88.92,74.26,63.23,76.10,62.14,61.66,49.53,
559.02,77.80,89.78,114.73,141.44,130.08,88.72,73.99,63.20,76.09,61.84,61.53,49.56,
559.43,77.53,89.65,114.87,141.35,129.98,88.55,73.58,63.03,76.08,61.93,61.41,49.55,
559.85,77.52,89.63,114.41,141.31,129.91,88.44,73.25,63.04,75.94,61.90,61.50,49.39,
560.27,77.72,89.47,113.93,141.27,129.79,88.32,73.04,63.06,75.91,61.87,61.69,49.50,
560.68,77.48,89.16,113.95,141.45,129.67,88.10,73.09,63.04,76.15,61.80,61.54,49.36,
561.10,77.36,88.94,113.74,141.02,129.58,88.01,73.28,63.04,76.08,61.62,61.35,49.28,
561.52,77.51,88.89,113.11,140.93,129.20,87.51,73.29,62.80,75.64,61.55,61.15,49.29,
561.93,77.18,88.72,113.08,140.87,128.94,87.30,72.82,62.62,75.67,61.46,61.28,49.13,
562.35,76.92,88.11,112.84,140.34,128.53,87.04,72.42,62.57,75.45,61.37,61.06,49.07,
562.77,76.73,88.10,112.19,139.99,128.48,86.72,72.40,62.36,75.17,61.20,60.71,48.76,
563.19,76.41,87.96,111.99,140.20,128.60,86.70,72.43,62.44,75.07,61.10,60.97,48.48,
563.60,76.08,87.51,111.69,139.86,128.51,86.98,72.22,62.62,74.73,61.18,60.91,48.13,
564.02,75.80,87.25,111.41,139.16,128.25,86.80,72.21,62.24,74.50,60.80,60.62,47.87,
564.44,75.79,87.00,111.27,138.83,127.80,86.41,72.05,62.14,74.48,60.48,60.66,47.73,
564.85,75.55,86.84,111.41,138.78,127.44,86.08,71.62,61.87,74.47,60.56,60.65,47.73,
565.27,75.38,86.74,111.08,138.59,127.19,85.83,71.31,61.81,74.39,60.50,60.54,47.74,
565.69,75.53,86.32,110.30,137.91,126.44,85.59,71.31,61.79,73.99,60.30,60.52,47.78,
566.10,75.12,85.99,109.96,137.88,126.24,85.17,71.30,61.35,74.03,60.07,60.25,47.57,
566.52,74.50,85.44,109.65,137.37,126.01,84.94,71.30,61.37,73.77,59.82,59.77,47.28,
566.94,74.02,85.11,108.93,136.40,125.13,84.52,71.19,60.88,72.88,59.37,59.46,47.05,
567.35,73.59,84.79,108.67,135.83,124.45,84.02,70.84,60.42,72.54,58.77,59.32,46.65,
567.77,73.20,84.19,108.47,135.22,123.86,83.82,70.22,60.28,72.46,58.68,58.90,46.67,
568.19,73.01,84.10,107.98,134.61,123.38,83.51,69.89,59.99,72.18,58.53,58.44,46.52,
568.60,72.69,84.04,107.52,134.44,123.14,83.30,69.75,59.87,72.00,58.35,58.58,46.22,
569.02,72.50,83.66,107.35,134.31,123.02,83.56,69.23,59.87,71.86,58.31,58.49,46.09,
569.44,72.16,83.29,107.11,133.98,122.90,83.42,69.16,59.74,72.02,58.08,58.17,45.98,
569.85,71.99,83.19,107.11,133.48,122.42,83.14,69.31,59.41,71.99,57.83,58.06,45.99,
570.27,72.01,83.20,107.09,133.50,121.99,82.97,69.18,59.25,71.97,57.86,58.05,46.17,
570.69,71.64,83.13,106.84,133.38,121.71,82.85,69.04,59.18,71.97,57.79,57.79,46.21,
571.10,71.77,82.84,106.19,132.65,121.21,82.61,68.93,58.98,71.82,57.72,57.63,46.28,
571.52,71.53,82.67,105.59,132.80,121.11,82.01,69.01,58.48,71.67,57.55,57.50,46.04,
571.93,71.01,82.45,105.53,132.85,121.22,81.89,69.04,58.67,71.66,57.46,57.32,45.92,
572.35,70.75,82.21,105.17,132.16,120.84,82.12,69.02,58.60,71.13,57.52,57.05,45.64,
572.77,70.71,82.09,104.95,131.87,120.68,81.77,68.84,58.30,70.81,57.04,57.04,45.43,
573.18,70.66,81.84,104.94,131.70,120.62,81.65,68.55,58.22,71.09,57.33,57.00,45.59,
573.60,70.76,81.90,104.99,131.64,120.50,81.67,68.50,58.21,71.18,57.69,56.89,45.65,
574.02,70.73,81.90,104.71,131.61,120.73,81.76,68.66,58.15,70.97,57.63,57.21,45.57,
574.43,70.67,81.73,104.47,131.89,120.97,82.02,68.45,58.19,71.05,57.58,57.39,45.81,
574.85,70.59,81.49,104.48,132.02,121.17,82.01,68.45,58.12,71.25,57.55,57.26,45.65,
575.27,70.42,81.24,104.56,131.67,121.13,81.86,68.94,57.98,71.08,57.41,57.17,45.63,
575.68,70.47,81.36,104.58,131.75,120.85,81.60,68.75,57.86,70.85,57.33,56.95,45.82,
576.10,70.34,81.26,104.63,131.96,120.75,81.40,68.39,57.85,71.20,57.37,57.04,45.97,
576.52,70.34,80.93,104.41,131.51,120.58,81.31,68.14,57.88,71.05,57.55,56.93,45.90,
576.93,70.45,81.05,104.31,131.63,120.98,81.05,68.30,57.55,71.02,57.60,56.69,45.85,
577.35,70.31,80.99,104.60,132.14,121.32,81.23,68.49,58.05,71.08,57.62,57.09,45.74,
577.76,70.46,80.97,104.97,132.09,121.53,82.07,68.63,58.51,71.03,58.03,57.07,45.55,
578.18,70.64,81.32,105.26,132.34,122.04,82.37,68.72,58.57,71.12,57.85,57.13,45.35,
578.60,70.95,81.64,105.87,132.79,122.29,82.41,68.78,58.62,71.53,57.94,57.41,45.57,
579.01,71.31,82.06,106.62,133.30,122.59,82.64,68.85,58.76,72.08,58.33,57.65,45.83,
579.43,71.65,82.57,107.12,133.98,123.31,83.20,68.95,59.19,72.28,58.46,57.88,45.95,
579.85,72.23,82.78,107.21,134.69,124.04,83.50,69.04,59.31,72.47,58.54,58.10,46.25,
580.26,72.39,83.10,107.73,135.75,124.75,83.63,69.38,59.54,73.02,58.76,58.18,46.06,
580.68,72.69,83.33,108.29,136.06,125.19,83.81,70.17,60.02,73.28,58.95,58.27,46.08,
581.09,73.00,83.84,108.58,136.34,125.40,84.09,70.33,60.12,73.10,58.91,58.23,46.22,
581.51,73.27,84.17,109.20,136.95,125.55,84.12,70.25,60.22,73.51,59.05,58.52,46.15,
581.93,73.63,84.20,109.39,137.12,125.77,84.40,70.36,60.42,73.68,59.35,58.57,46.29,
582.34,73.95,84.77,109.68,137.27,126.01,84.58,70.73,60.50,73.51,59.33,58.25,46.26,
582.76,74.09,84.93,109.75,137.98,126.45,84.69,70.87,60.71,73.51,59.20,58.66,46.11,
583.17,74.03,84.94,109.81,138.11,126.66,85.24,70.75,61.15,73.39,59.29,58.70,46.07,
583.59,73.84,84.96,109.72,137.96,126.83,85.26,70.65,60.89,73.25,59.22,58.20,45.84,
584.01,73.81,84.79,109.61,137.37,126.23,84.74,70.52,60.47,73.12,58.80,57.97,45.85,
584.42,73.70,84.46,109.41,136.98,125.68,84.31,70.01,59.94,73.01,58.71,57.78,45.89,
584.84,73.15,84.08,108.87,136.42,125.15,83.78,69.51,59.97,72.61,58.49,57.41,45.90,
585.25,73.08,83.51,107.73,135.63,124.26,83.27,69.09,59.35,71.90,58.12,56.94,45.77,
585.67,72.38,82.73,106.77,135.00,123.42,82.23,68.78,58.58,71.54,57.50,56.51,45.28,
586.09,71.47,81.99,106.12,133.81,122.11,81.59,68.41,58.64,70.93,56.96,56.02,44.67,
586.50,70.87,81.14,104.90,132.11,120.55,80.70,67.76,57.93,69.63,56.50,55.51,44.30,
586.92,70.28,80.41,103.98,131.02,119.26,79.82,66.92,57.18,68.80,55.50,55.01,43.54,
587.33,69.58,79.43,103.16,129.57,117.90,78.98,65.97,56.63,68.40,55.14,54.50,43.37,
587.75,69.01,78.91,102.31,128.43,117.00,78.46,65.45,56.15,67.83,54.72,53.87,43.04,
588.17,68.61,78.37,101.60,127.70,116.41,77.82,65.04,55.63,67.12,54.34,53.80,42.70,
588.58,68.10,77.73,100.86,126.96,116.09,77.53,64.32,55.34,66.71,54.15,53.80,42.34,
589.00,67.56,77.15,100.35,126.03,115.70,77.15,64.08,54.89,66.52,53.85,53.25,41.93,
589.41,67.32,76.72,100.04,125.09,114.90,76.67,64.19,54.39,66.18,53.45,52.90,41.76,
589.83,67.15,76.46,99.70,124.84,114.29,76.16,63.56,53.91,65.90,53.21,52.81,41.86,
590.25,66.76,76.39,99.37,124.70,113.93,75.89,63.17,53.95,65.91,53.25,52.85,41.93,
590.66,66.91,76.13,98.92,124.20,113.53,75.84,63.02,53.75,65.71,53.45,52.70,41.98,
591.08,66.94,76.26,98.61,124.34,113.52,75.51,63.10,53.37,65.89,53.27,52.62,41.75,
591.49,66.71,76.15,98.57,124.39,113.75,75.65,63.27,53.83,65.87,53.28,52.88,41.70,
591.91,66.63,76.07,98.45,124.17,113.73,76.22,63.43,53.99,65.53,53.74,52.80,41.61,
592.32,66.83,76.37,98.59,124.17,113.98,76.37,63.58,53.79,65.53,53.44,52.84,41.51,
592.74,67.01,76.66,99.20,124.53,114.24,76.61,63.52,53.87,66.22,53.52,52.97,41.83,
593.16,67.10,76.99,99.73,124.76,114.57,76.99,63.70,54.06,66.65,54.06,53.01,42.22,
593.57,67.41,77.42,100.07,125.43,115.42,77.37,64.16,54.26,66.76,54.41,53.41,42.31,
593.99,67.88,77.64,100.16,125.94,116.13,77.64,64.22,54.51,66.88,54.51,53.71,42.70,
594.40,67.63,77.80,100.35,126.50,116.53,77.65,64.48,54.71,67.43,54.51,53.81,42.58,
594.82,67.72,77.80,100.61,126.67,116.55,77.85,65.22,55.04,67.67,54.49,53.74,42.76,
595.23,67.92,78.10,101.02,127.11,116.77,78.00,65.21,54.98,67.62,54.62,53.87,43.14,
595.65,67.86,78.25,101.27,127.50,116.72,77.94,64.95,54.97,67.96,54.47,54.12,43.14,
596.07,67.94,78.32,101.44,127.36,116.78,78.12,65.18,55.31,68.14,54.70,54.15,43.37,
596.48,68.10,78.68,101.78,127.89,117.22,78.13,65.30,55.28,68.10,54.62,54.02,43.35,
596.90,68.04,78.62,101.84,128.51,117.73,78.17,65.69,55.51,68.24,54.50,54.60,43.17,
597.31,68.09,78.48,102.07,128.56,117.97,78.78,65.89,55.90,68.14,54.85,54.60,43.15,
597.73,67.97,78.46,102.45,128.71,118.57,78.96,65.91,55.97,68.17,54.87,54.51,42.92,
598.14,68.16,78.65,102.94,129.04,118.65,78.85,66.00,55.96,68.51,54.66,54.61,43.16,
598.56,68.32,78.67,103.38,129.61,119.11,79.07,65.96,56.01,68.97,55.11,54.91,43.65,
598.97,68.38,78.98,103.75,130.17,119.57,79.38,66.17,56.42,69.08,55.36,54.96,43.81,
599.39,68.95,79.15,103.73,130.82,120.16,79.46,66.24,56.54,69.10,55.63,55.18,44.23,
599.81,68.95,79.16,103.83,131.47,120.42,79.31,66.44,56.54,69.56,55.64,55.28,44.13,
600.22,68.66,79.11,104.09,131.63,120.63,79.61,67.05,56.84,69.71,55.84,55.34,44.18,
600.64,68.80,79.24,103.95,131.56,120.52,79.84,67.24,56.89,69.20,55.99,55.24,44.14,
601.05,68.94,79.38,104.28,132.15,120.75,79.93,67.08,56.89,69.39,55.73,55.38,43.98,
601.47,68.90,79.34,104.33,132.14,120.69,80.09,67.10,57.06,69.71,55.91,55.45,44.16,
601.88,69.27,79.71,104.64,132.68,121.24,80.36,67.42,57.23,69.97,56.33,55.23,44.14,
602.30,69.42,79.85,104.58,133.27,121.63,80.60,67.71,57.33,70.07,56.48,55.52,44.04,
602.71,69.49,79.63,104.67,133.37,122.13,81.19,67.74,57.60,70.20,56.70,55.75,44.16,
603.13,69.40,79.73,104.97,133.48,122.44,81.34,67.94,57.81,70.15,56.90,55.55,44.16,
603.54,69.46,79.99,105.27,133.61,122.47,81.35,68.16,57.78,70.42,56.77,55.52,44.39,
603.96,69.66,80.39,105.51,133.95,122.41,81.29,68.10,57.62,70.76,56.92,55.52,44.73,
604.37,69.55,80.54,105.78,134.33,122.79,81.49,68.04,57.86,70.96,57.16,55.50,44.81,
604.79,69.98,80.81,105.62,134.65,122.92,81.56,67.98,58.05,70.88,57.35,55.44,45.02,
605.21,70.18,81.11,105.52,135.04,123.21,81.31,68.02,57.80,71.18,57.25,55.54,44.91,
605.62,69.92,80.90,105.58,135.17,123.33,81.30,68.31,58.38,71.27,57.13,55.67,44.59,
606.04,69.77,80.95,105.40,134.83,123.30,81.45,68.42,58.49,70.87,57.29,55.38,44.51,
606.45,69.85,81.02,105.58,134.74,123.07,81.33,68.15,58.28,70.85,56.92,55.22,44.20,
606.87,69.91,80.78,105.99,134.76,122.83,81.28,67.75,58.18,71.21,56.83,55.18,44.35,
607.28,69.96,80.97,105.91,134.60,122.84,81.07,67.75,58.04,71.21,57.14,55.03,44.52,
607.70,70.07,81.09,105.86,134.69,122.88,81.14,67.72,58.01,71.12,57.16,55.16,44.35,
608.11,70.36,80.97,105.76,134.55,122.93,81.32,67.35,58.09,70.96,57.09,55.38,44.67,
608.53,70.00,80.87,105.77,134.48,123.21,81.12,67.44,58.17,71.20,57.12,55.27,44.49,
608.94,70.07,80.79,105.95,134.32,122.89,81.09,67.76,58.04,71.12,56.93,54.98,44.35,
609.36,70.09,80.87,105.97,134.33,122.70,80.97,67.34,57.72,71.30,56.67,54.81,44.39,
609.77,69.96,80.74,106.05,134.56,122.69,80.74,67.06,57.68,71.32,56.43,54.98,44.45,
610.19,70.00,80.72,105.91,134.55,122.48,80.67,67.10,57.69,71.11,56.63,54.93,44.42,
610.60,70.14,80.94,105.81,134.57,122.42,80.24,66.94,57.33,71.09,56.48,54.88,44.32,
611.02,69.93,80.69,105.56,134.40,122.38,80.14,67.27,57.46,70.88,56.11,55.26,44.00,
611.43,69.68,80.29,105.32,133.96,122.09,80.60,67.38,57.57,70.48,56.32,55.02,43.70,
611.85,69.59,80.09,105.20,133.62,121.86,80.64,67.33,57.13,70.19,56.08,54.73,43.42,
612.26,69.72,79.77,105.38,133.43,121.53,80.52,66.92,56.86,70.22,55.81,54.66,43.51,
612.68,69.71,79.71,105.42,133.52,121.37,80.31,66.81,56.66,70.31,56.11,54.61,43.51,
613.09,69.70,79.80,105.35,133.40,121.70,80.40,66.95,56.85,70.15,56.25,54.55,43.40,
613.51,70.03,79.53,105.17,133.47,121.87,80.43,66.68,56.84,69.98,56.24,54.59,43.54,
613.92,69.87,79.42,105.13,133.68,122.03,80.22,66.77,56.81,70.22,56.01,54.51,43.26,
