Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
695.80,1048.17,1024.48,1004.74,1003.76,976.12,958.85,950.46,952.93,962.30,889.76,585.28,851.76,
696.21,1046.76,1023.57,1001.38,1005.42,976.17,959.53,950.96,953.99,963.57,888.94,584.39,851.12,
696.63,1045.43,1026.88,1004.21,1004.21,977.93,962.47,952.69,956.81,967.11,888.79,584.80,854.79,
697.04,1048.61,1030.20,1007.57,1005.99,981.26,966.01,959.69,960.74,969.16,891.29,586.13,857.62,
697.45,1050.60,1032.36,1009.30,1005.55,981.95,970.15,962.11,958.89,971.76,896.14,587.24,856.99,
697.86,1052.24,1034.23,1011.85,1000.94,983.47,972.56,960.55,960.55,970.92,896.15,587.25,855.22,
698.27,1055.95,1037.09,1016.02,1000.49,991.06,971.65,959.45,962.78,973.31,896.78,587.87,856.29,
698.69,1057.07,1037.40,1015.48,1003.12,990.76,972.21,962.66,964.34,971.09,898.59,588.95,857.57,
699.10,1057.46,1034.17,1014.29,1004.64,991.01,970.56,958.64,963.75,968.86,896.17,587.22,859.25,
699.51,1051.50,1029.70,1011.92,1000.45,990.12,967.17,955.13,962.59,967.17,896.04,587.42,858.75,
699.92,1052.75,1031.90,1011.63,1001.79,990.79,967.63,956.62,962.99,966.47,892.93,586.60,857.60,
700.33,1047.95,1026.33,1015.23,1000.63,990.70,968.50,957.40,966.17,963.83,894.90,586.48,861.02,
700.75,1048.52,1026.14,1017.89,995.51,986.08,971.36,954.86,966.05,964.29,895.37,586.70,858.85,
701.16,1053.06,1031.08,1022.77,991.29,985.94,972.88,954.46,963.37,963.97,893.88,588.60,860.03,
701.57,1057.91,1033.96,1023.18,997.44,986.06,971.69,959.12,964.51,966.91,892.67,590.32,858.54,
701.98,1056.38,1034.70,1020.85,998.56,985.92,974.47,963.03,964.23,966.64,892.56,592.63,861.85,
702.39,1055.45,1034.87,1022.16,999.17,987.06,977.98,961.04,964.67,969.51,893.26,594.29,864.21,
702.80,1059.00,1034.64,1022.46,1001.76,991.41,976.79,964.61,966.44,970.70,898.23,596.79,866.57,
703.22,1063.15,1035.59,1023.34,1008.03,994.56,979.86,964.55,968.22,972.51,902.08,596.49,868.40,
703.63,1062.74,1034.42,1026.41,1009.17,1002.40,979.62,966.07,975.93,972.85,905.12,596.64,871.87,
704.04,1068.18,1040.92,1029.76,1015.51,1005.60,983.91,967.80,978.34,977.10,910.80,599.77,874.86,
704.45,1071.23,1043.82,1034.48,1022.65,1006.45,984.66,973.45,980.92,980.92,913.03,601.01,877.53,
704.86,1073.78,1047.50,1034.35,1026.85,1008.07,987.42,976.79,981.79,986.17,913.59,603.22,879.17,
705.27,1072.89,1052.76,1035.15,1028.24,1010.00,992.39,980.44,985.47,994.28,913.15,604.36,882.96,
705.69,1076.36,1055.50,1040.33,1030.22,1013.15,997.98,987.87,988.50,997.98,917.08,608.02,886.75,
706.10,1080.94,1054.28,1037.15,1030.17,1012.39,1002.24,991.45,984.46,999.06,921.63,608.71,886.72,
706.51,1085.99,1057.95,1039.47,1027.36,1013.34,1003.78,991.67,984.02,1000.59,923.47,608.64,883.96,
706.92,1087.06,1062.08,1037.73,1029.41,1023.00,1001.86,992.25,988.41,1004.42,923.07,611.11,884.64,
707.33,1086.99,1063.21,1034.92,1034.92,1022.07,999.57,995.07,988.64,1002.78,927.57,609.38,885.15,
707.74,1086.99,1060.55,1032.16,1033.45,1021.84,999.91,990.87,987.00,1004.42,925.72,608.33,888.30,
708.16,1086.92,1060.33,1031.15,1034.39,1023.36,1000.02,990.29,990.94,1005.85,928.03,605.07,890.42,
708.57,1089.18,1061.81,1032.48,1039.65,1024.65,999.88,991.41,992.71,1007.71,926.23,605.54,889.73,
708.98,1087.66,1058.21,1035.96,1039.23,1024.18,1002.59,996.04,996.70,1003.24,927.33,602.73,891.99,
709.39,1087.39,1059.14,1036.80,1036.14,1019.06,1005.92,994.09,994.09,1004.61,927.08,601.84,888.31,
709.80,1091.11,1063.40,1040.31,1032.40,1015.24,1004.03,992.16,992.82,1006.67,924.87,601.63,887.93,
710.21,1089.90,1063.43,1036.30,1033.65,1011.81,999.90,991.96,989.31,1007.18,921.15,600.20,883.43,
710.63,1084.19,1062.28,1031.74,1029.08,1008.50,997.21,991.90,984.60,1003.85,916.88,597.53,884.35,
711.04,1078.07,1056.74,1029.40,1024.07,1006.07,997.40,984.73,983.40,1003.40,915.40,596.71,884.73,
711.45,1075.99,1049.21,1023.77,1017.74,1003.01,990.29,983.59,976.90,996.99,915.30,596.58,883.16,
711.86,1073.55,1042.63,1019.77,1015.74,996.24,986.83,975.40,972.04,990.19,910.87,592.91,875.91,
712.27,1064.91,1032.48,1018.97,1008.15,996.67,979.10,967.61,975.05,985.18,906.12,588.54,869.63,
712.68,1056.27,1026.40,1011.46,1003.32,987.03,970.06,957.16,970.73,977.52,902.85,584.48,862.12,
713.09,1049.48,1014.75,1003.17,994.32,973.88,957.54,947.32,957.54,965.03,892.16,576.84,855.38,
713.51,1034.06,1001.23,988.92,984.13,960.20,946.52,936.95,945.15,954.73,878.81,569.69,843.25,
713.92,1017.74,990.25,979.26,971.70,947.64,936.65,926.34,935.28,946.27,863.81,560.07,834.26,
714.33,1000.12,974.60,967.02,954.60,930.46,924.94,913.91,918.04,929.08,852.52,554.55,821.48,
714.74,985.75,958.06,948.37,935.22,910.30,913.76,900.61,896.45,910.30,839.00,544.10,805.08,
715.15,970.27,941.77,931.35,913.97,891.73,896.59,879.22,875.74,893.81,824.31,535.18,788.17,
715.56,954.46,927.22,913.96,895.11,881.14,876.26,859.50,865.78,876.26,807.13,525.06,770.13,
715.97,933.80,907.88,891.77,880.56,862.35,857.45,844.14,846.24,853.94,793.70,516.99,755.87,
716.38,913.01,889.11,872.94,865.21,846.94,841.31,825.85,828.66,836.39,777.36,503.95,744.32,
716.80,899.51,871.98,855.74,850.09,833.85,825.38,811.96,819.73,823.96,766.77,496.36,732.18,
717.21,888.14,859.08,844.90,839.94,822.93,812.30,801.67,808.05,810.17,753.47,486.95,721.57,
717.62,874.21,845.76,837.94,830.82,814.46,803.79,796.68,802.37,798.10,746.18,480.85,712.03,
718.03,865.50,839.08,829.79,822.65,804.09,799.80,788.38,790.52,790.52,737.67,475.60,704.11,
718.44,865.74,838.53,827.79,812.03,797.00,791.27,784.11,784.82,786.26,731.12,473.33,699.61,
718.85,861.25,836.87,823.96,811.05,793.12,786.67,781.65,776.63,784.52,722.13,471.14,692.73,
719.26,855.34,837.38,819.43,808.66,791.42,784.24,783.52,774.90,784.96,718.17,469.68,692.31,
719.67,854.96,837.00,819.04,805.39,794.61,786.71,779.52,775.93,788.14,717.74,470.59,696.90,
720.08,855.90,835.09,818.59,804.96,797.07,782.72,782.00,776.26,785.59,721.74,472.79,695.91,
720.50,860.66,837.01,823.40,809.78,799.75,784.70,783.27,778.97,786.13,723.79,474.40,694.41,
720.91,863.01,837.20,830.75,811.40,811.40,784.88,784.16,789.18,791.33,729.69,476.66,697.43,
721.32,867.11,844.20,834.18,816.99,817.71,788.35,785.49,794.08,794.80,735.36,478.31,699.56,
721.73,872.50,846.73,837.43,823.83,818.82,789.47,790.90,794.48,799.49,735.08,480.98,705.01,
722.14,873.59,849.92,840.60,829.12,821.95,792.54,798.28,796.85,806.89,736.60,481.98,709.34,
722.55,877.30,855.73,844.22,832.00,824.81,798.20,803.95,801.08,814.74,736.36,486.11,712.63,
722.96,876.74,856.57,849.36,835.67,825.59,803.98,809.74,803.26,815.50,736.98,487.72,715.37,
723.37,877.86,859.09,848.99,835.27,823.00,807.84,811.45,798.45,815.78,741.42,487.30,711.10,
723.78,878.92,858.66,852.87,829.73,821.05,808.75,806.58,796.45,814.54,740.75,486.84,707.47,
724.19,877.18,858.35,848.93,826.47,825.03,804.02,801.85,798.95,813.44,736.66,485.31,702.61,
724.61,869.04,857.42,840.73,829.11,821.85,801.52,797.89,793.54,807.33,733.28,480.62,700.61,
725.02,865.03,851.91,834.42,828.59,819.12,799.44,793.61,790.69,802.35,730.21,479.52,701.79,
725.43,860.59,845.94,832.02,824.70,815.91,794.67,789.54,790.27,798.33,730.95,479.00,702.38,
725.84,859.50,841.82,832.25,827.83,815.31,793.22,790.27,789.53,796.16,726.93,475.78,698.94,
726.25,855.97,838.15,835.18,828.50,815.14,796.58,795.84,790.64,792.87,729.76,475.13,697.84,
726.66,856.02,838.83,834.34,827.61,810.42,800.70,793.97,790.23,792.47,732.66,476.23,697.53,
727.07,861.76,842.94,838.42,827.13,809.82,800.04,794.77,790.26,794.77,731.55,477.92,702.20,
727.48,864.60,847.17,838.08,832.01,808.52,800.95,799.43,790.34,797.92,729.72,478.14,702.44,
727.89,865.38,850.90,840.98,837.17,810.49,802.10,806.67,791.42,800.57,732.72,480.34,709.84,
728.30,869.15,855.36,845.41,840.05,813.25,809.42,804.06,795.63,806.35,737.44,484.73,717.53,
728.71,876.14,856.15,849.24,841.55,818.50,810.04,810.81,799.28,807.74,746.25,486.49,721.66,
729.12,888.26,862.80,855.08,848.13,824.98,815.72,814.95,806.46,811.09,753.98,491.59,726.20,
729.54,893.93,864.49,862.94,852.10,839.70,818.79,821.11,821.89,815.69,758.37,495.77,732.80,
729.95,903.20,875.22,869.78,863.56,848.79,828.58,824.70,830.14,823.92,767.96,501.35,740.75,
730.36,917.82,882.70,876.45,875.67,855.38,831.97,835.09,835.09,834.31,773.43,505.74,751.58,
730.77,926.03,890.78,883.73,883.73,862.57,842.20,846.12,844.55,846.12,782.66,512.37,760.72,
731.18,934.59,903.15,892.93,891.36,873.28,852.84,855.99,853.63,862.28,786.03,517.99,769.52,
731.59,941.50,912.32,906.01,898.92,883.94,866.59,869.74,862.65,872.11,796.41,522.00,780.64,
732.00,954.12,925.62,912.95,906.61,886.82,880.48,879.69,866.23,879.69,808.43,530.51,786.26,
732.41,963.85,935.29,922.60,908.32,893.25,887.70,881.35,874.21,888.49,814.71,533.89,791.71,
732.82,970.87,941.45,928.73,916.80,908.06,892.15,886.59,881.82,898.51,817.41,538.31,797.53,
733.23,977.08,953.17,933.24,926.07,914.91,897.38,893.39,887.82,901.36,827.25,541.14,804.13,
733.64,980.81,957.63,938.44,934.45,921.66,904.07,896.08,894.48,907.27,832.13,543.56,812.95,
734.05,985.77,960.12,940.89,936.88,928.86,908.83,899.21,901.62,914.44,839.90,546.58,818.27,
734.46,991.86,962.12,946.85,947.65,937.20,915.50,907.46,909.87,917.91,843.96,548.98,819.85,
734.87,992.87,964.64,954.16,953.35,945.28,923.51,916.25,919.47,920.28,851.72,552.49,821.88,
735.28,996.76,969.28,958.77,954.72,943.41,932.09,916.73,921.58,924.81,856.91,553.76,822.95,
735.69,1004.94,976.58,966.04,956.32,943.35,933.62,917.41,922.28,930.38,859.06,555.96,828.27,
736.10,1004.59,981.01,964.76,963.13,942.00,932.25,920.06,924.12,935.50,857.47,557.56,827.40,
736.51,998.15,985.94,963.96,962.33,941.16,934.65,924.88,922.44,933.83,857.30,558.51,832.88,
736.93,999.40,985.51,967.55,963.47,943.06,938.97,921.83,923.46,935.71,859.77,560.12,840.18,
737.34,1002.00,982.36,965.98,962.71,943.88,936.51,924.23,921.78,932.42,866.93,559.12,844.83,
737.75,1007.67,982.24,965.82,964.18,945.31,937.92,923.15,924.79,930.54,870.64,561.28,838.63,
738.16,1007.96,976.75,968.53,963.60,954.57,936.49,924.99,930.74,931.56,874.06,561.07,840.38,
738.57,1011.64,981.18,972.13,968.84,958.14,940.03,922.74,931.80,932.62,878.29,563.85,845.37,
738.98,1017.91,984.06,971.68,973.33,958.47,938.66,927.10,933.70,936.18,880.87,564.68,851.15,
739.39,1017.80,983.05,971.46,975.60,960.71,942.50,934.23,933.40,940.85,878.79,565.17,851.48,
739.80,1020.68,987.52,975.08,977.57,962.64,946.89,939.43,936.94,950.21,877.24,567.97,854.85,
740.21,1019.90,989.12,984.13,980.80,967.49,955.01,945.86,940.04,952.51,880.97,570.68,860.17,
740.62,1025.38,994.53,984.53,979.53,962.02,958.69,948.68,937.01,955.35,883.66,571.88,856.98,
741.03,1030.09,999.18,989.99,973.28,963.26,961.59,946.55,939.03,958.25,883.89,573.94,857.16,
741.44,1031.04,1001.75,992.55,978.32,970.79,959.91,945.68,940.66,963.25,882.91,575.78,857.81,
741.85,1029.86,1005.54,989.60,982.06,972.83,960.25,948.51,941.80,961.93,885.61,578.67,858.78,
742.26,1032.87,1006.81,987.48,985.80,974.88,961.43,950.51,941.26,963.11,884.95,579.04,864.78,
742.67,1033.28,1003.78,989.45,986.93,979.34,960.80,951.53,948.16,965.86,889.16,579.85,866.40,
743.08,1034.71,1005.99,993.32,995.01,984.03,963.76,957.00,951.93,967.13,890.27,581.13,863.24,
743.49,1032.89,1005.80,999.03,997.33,990.56,967.70,965.16,959.23,966.01,893.20,584.18,856.79,
743.90,1034.87,1007.73,999.25,998.40,987.37,974.65,964.47,960.23,969.56,892.37,584.45,859.28,
744.31,1038.77,1014.95,1003.89,997.94,986.03,972.41,960.50,962.20,973.26,889.04,585.32,861.81,
744.72,1038.25,1020.32,998.97,1002.39,987.02,970.80,963.97,962.26,975.07,885.42,586.58,859.80,
745.13,1034.59,1021.76,1001.22,999.51,984.11,971.27,966.13,961.86,976.40,880.56,586.18,859.17,
745.54,1034.70,1020.11,1001.22,996.06,984.90,972.88,960.00,965.15,979.75,881.00,586.48,865.55,
745.95,1036.73,1018.63,999.67,992.78,985.02,966.92,962.62,960.89,974.68,886.78,590.32,866.10,
746.36,1038.47,1016.89,997.90,993.59,982.36,967.69,962.51,960.78,971.14,888.27,589.59,859.78,
746.77,1039.97,1010.58,999.34,990.70,989.83,963.04,959.58,965.63,969.09,886.96,588.71,861.03,
747.18,1041.50,1012.90,996.44,996.44,990.38,966.11,957.45,965.25,967.85,892.46,590.07,864.74,
747.59,1044.39,1013.11,994.86,998.34,987.91,960.97,957.50,962.71,965.32,892.33,589.97,866.27,
748.00,1043.08,1009.09,994.28,1000.38,985.57,962.91,962.04,959.42,965.52,891.45,589.07,864.44,
748.41,1041.61,1011.02,999.66,997.04,985.68,963.84,962.96,963.84,970.83,886.06,588.96,865.97,
748.82,1039.51,1011.44,1006.18,995.65,984.25,970.21,967.58,961.44,969.33,890.38,589.49,870.21,
749.23,1039.60,1007.09,1003.57,989.51,975.45,968.42,964.90,952.60,967.54,888.45,587.03,863.84,
749.64,1040.48,1005.24,1006.12,980.57,970.00,968.24,957.67,949.74,969.12,888.95,583.23,863.40,
750.05,1040.70,1007.98,1007.98,983.23,974.39,964.66,954.05,954.05,970.85,885.97,582.69,862.98,
750.46,1035.81,1005.68,1003.02,982.65,971.13,960.49,952.52,951.63,961.38,888.72,582.14,863.03,
750.87,1035.29,1001.55,1000.66,982.90,969.58,958.04,947.38,950.94,960.70,886.12,578.02,864.81,
751.28,1032.69,998.83,998.83,982.80,972.10,956.07,945.37,950.72,961.41,891.91,578.27,866.07,
751.69,1034.33,999.52,997.74,987.03,971.86,955.79,948.65,950.44,958.47,890.65,579.19,861.20,
752.10,1028.86,990.45,996.70,984.20,972.59,958.30,950.26,952.94,953.84,890.42,576.95,856.49,
752.51,1031.03,991.62,995.20,982.66,972.81,961.16,943.25,952.21,956.69,891.29,574.19,854.57,
752.92,1031.73,995.78,998.47,978.70,972.41,959.83,942.75,949.04,958.03,888.83,572.48,855.58,
753.33,1028.10,992.96,992.96,978.55,967.73,951.51,938.90,945.21,956.02,877.63,570.37,846.99,
753.74,1021.10,991.28,987.66,973.20,962.36,948.81,938.87,938.87,954.23,871.09,565.67,846.70,
754.15,1014.84,985.82,978.56,964.05,958.61,945.91,925.96,936.84,953.17,864.29,564.10,847.97,
754.56,1005.83,973.12,964.04,951.32,946.77,930.42,916.79,923.15,938.60,860.46,556.98,839.56,
754.96,996.80,960.38,952.19,937.62,934.89,918.51,900.30,911.23,921.24,844.77,549.83,821.10,
755.37,980.71,940.54,934.14,917.71,925.93,899.44,879.35,904.92,904.01,831.87,538.75,808.13,
755.78,959.33,923.63,909.90,900.75,905.32,878.78,854.06,883.36,878.78,812.87,527.27,792.73,
756.19,933.66,894.23,876.80,874.97,874.05,847.45,829.11,852.04,848.37,785.08,510.86,769.49,
756.60,895.65,860.70,844.15,845.99,840.47,816.56,800.93,817.48,820.24,753.11,489.20,739.32,
757.01,856.12,829.40,810.04,807.28,805.44,782.40,769.50,783.32,791.61,714.20,468.15,707.75,
757.42,810.43,787.36,773.51,767.05,765.21,746.74,738.44,743.98,748.59,680.29,444.91,674.75,
757.83,765.71,745.37,737.04,723.17,717.62,711.15,697.28,698.20,707.45,645.49,418.92,632.55,
758.24,726.10,708.48,703.85,675.10,675.10,671.39,651.92,656.55,668.61,605.55,395.97,595.35,
758.65,686.00,669.26,662.76,634.87,635.80,629.29,614.42,620.93,630.22,566.09,372.74,559.58,
759.06,640.20,631.81,618.77,601.06,597.34,588.95,577.77,580.56,587.08,531.17,350.39,528.38,
759.47,599.23,595.49,582.41,565.58,559.97,553.43,540.34,545.01,554.36,499.20,329.06,501.07,
759.88,565.70,559.13,549.75,531.93,530.99,518.79,508.47,516.92,519.73,471.89,311.46,472.82,
760.29,536.20,527.74,523.97,509.86,504.22,491.05,485.41,489.17,489.17,448.72,292.56,444.01,
760.70,509.70,497.45,502.16,484.26,485.20,471.07,467.30,468.24,462.59,429.62,280.76,419.25,
761.11,494.01,480.79,484.57,466.62,465.67,460.01,445.84,451.51,448.67,417.50,271.09,403.33,
761.52,486.54,476.13,477.08,457.20,453.41,447.73,438.27,439.21,439.21,406.08,265.99,394.72,
761.92,482.23,476.53,470.84,458.50,449.00,440.46,438.56,431.92,440.46,399.64,265.80,388.25,
762.33,483.23,484.18,477.52,462.30,454.69,447.08,448.04,434.72,448.99,402.38,268.25,392.86,
762.74,497.34,497.34,491.61,473.47,470.61,464.88,456.29,450.56,465.83,413.33,278.74,410.47,
763.15,521.09,513.44,506.75,492.41,485.71,479.98,478.06,465.63,480.93,437.91,290.66,425.48,
763.56,552.83,541.34,533.67,517.38,510.68,504.93,498.22,490.56,503.01,463.73,305.64,443.61,
763.97,591.56,566.55,557.89,546.35,551.16,531.92,526.15,530.00,532.88,490.56,323.19,472.28,
764.38,623.31,603.05,584.71,584.71,584.71,565.42,553.84,562.52,562.52,524.89,343.49,505.59,
764.79,660.69,636.50,615.22,621.03,614.26,594.91,587.17,590.07,593.94,554.28,362.75,536.87,
765.20,693.33,670.03,648.66,653.52,644.78,629.24,620.50,621.47,628.27,585.54,380.65,564.18,
765.61,731.12,708.73,681.47,685.37,679.53,663.95,656.16,655.19,662.98,608.46,398.18,592.88,
766.02,756.53,738.98,716.56,715.59,708.76,700.96,688.29,683.41,691.21,640.52,415.31,618.09,
766.43,789.74,773.13,749.67,741.85,730.12,735.98,719.37,707.64,719.37,665.61,434.94,638.24,
766.83,824.19,807.51,785.92,765.32,758.45,767.28,744.71,734.90,752.56,691.73,451.34,664.26,
767.24,852.55,836.82,810.27,795.52,785.68,788.63,768.97,765.03,779.78,711.93,467.08,687.35,
767.65,873.38,861.55,831.98,819.16,808.32,810.29,795.50,787.62,800.43,740.30,482.03,710.73,
768.06,893.50,880.65,853.97,842.10,828.27,833.21,813.44,808.50,822.34,759.08,493.20,737.34,
768.47,912.96,894.15,866.42,857.51,848.60,848.60,830.77,828.79,837.71,782.25,504.01,757.50,
768.88,933.03,911.19,884.39,880.42,866.53,861.56,847.67,849.65,849.65,799.03,515.15,766.27,
769.29,945.57,919.67,903.73,894.76,887.78,879.81,866.86,869.85,860.88,818.04,525.10,775.19,
769.70,959.96,930.96,915.96,906.96,900.96,900.96,874.96,880.96,874.96,827.97,530.98,786.97,
770.11,968.61,943.54,929.50,917.47,907.44,906.44,882.37,887.39,885.38,834.24,538.45,800.15,
770.52,974.74,951.60,934.50,927.46,911.37,909.36,890.24,892.25,895.27,834.92,542.19,803.73,
770.92,974.08,958.95,941.81,932.74,913.58,915.59,897.44,896.44,906.52,835.93,547.54,810.72,
771.33,972.22,957.08,944.96,933.85,916.69,920.73,896.50,901.55,910.63,838.96,550.22,818.76,
771.74,972.84,955.65,940.48,933.40,914.18,915.19,899.01,902.05,910.14,847.44,552.15,819.12,
772.15,978.76,957.46,945.29,937.18,916.89,917.91,900.66,904.72,911.82,851.98,553.79,822.56,
772.56,983.75,953.23,945.09,936.95,929.83,913.55,900.33,919.66,916.61,852.51,554.44,826.06,
772.97,982.19,956.71,943.47,943.47,931.24,911.88,896.60,920.04,912.90,857.88,555.28,828.34,
773.38,987.41,957.77,944.48,948.57,933.23,906.66,898.48,918.92,914.83,857.59,555.03,834.08,
773.79,988.77,960.05,943.64,950.82,932.36,910.82,898.51,916.97,918.00,853.38,553.88,834.92,
774.19,991.50,964.76,945.22,952.42,934.94,913.34,903.05,920.54,925.68,849.57,554.38,832.08,
774.60,982.24,964.70,952.32,954.38,935.81,917.24,907.95,920.33,920.33,851.21,553.03,828.51,
775.01,986.92,966.23,953.82,952.78,927.96,925.89,911.40,910.37,920.71,850.37,554.50,825.54,
775.42,988.83,969.12,961.86,945.26,927.62,927.62,906.86,909.98,923.47,847.72,554.08,825.93,
775.83,990.75,974.10,960.57,947.04,927.27,921.03,905.42,911.66,924.15,842.97,555.74,822.16,
776.24,986.81,976.38,955.52,948.22,921.10,919.01,904.40,908.58,917.97,843.90,554.95,823.04,
776.65,990.93,975.23,952.21,949.07,920.82,919.77,901.98,909.31,917.68,844.43,554.58,828.74,
777.05,993.25,969.13,949.20,946.05,925.08,916.69,902.00,915.64,915.64,848.51,554.84,827.54,
777.46,997.90,968.46,953.74,950.58,927.45,915.88,905.37,916.93,913.78,849.64,555.21,821.24,
777.87,1000.80,962.83,960.72,951.23,936.47,920.65,912.21,921.70,909.05,852.10,556.82,820.46,
778.28,1004.71,963.50,959.28,949.77,937.09,925.47,908.57,919.13,910.68,853.63,553.59,818.77,
778.69,1004.40,970.53,963.12,949.36,934.54,921.84,908.08,914.43,910.20,850.93,552.47,822.36,
779.10,1002.34,970.49,958.81,953.50,931.20,921.64,908.90,914.21,911.02,846.25,554.26,817.59,
779.50,996.68,973.25,957.28,946.63,931.73,922.14,910.43,910.43,913.62,842.28,551.58,818.85,
779.91,989.78,969.51,957.78,942.85,931.11,924.71,905.52,909.78,917.25,841.52,553.55,821.26,
780.32,989.56,964.96,952.12,938.21,926.44,918.95,905.05,907.19,911.47,847.28,555.22,821.60,
780.73,995.43,966.44,954.62,935.30,925.63,920.26,903.08,906.30,912.75,848.32,558.39,823.62,
781.14,993.87,958.33,951.87,931.41,937.87,912.03,898.03,917.41,916.34,848.50,556.69,824.81,
781.55,991.40,959.03,942.85,933.14,935.30,908.33,893.23,916.96,913.72,851.16,555.57,828.50,
781.95,993.58,954.65,936.27,935.19,931.95,902.76,893.03,916.81,912.49,849.78,555.71,832.48,
782.36,990.06,953.23,934.82,932.65,931.57,902.32,893.66,913.15,913.15,847.08,549.19,831.91,
782.77,982.34,955.23,935.71,931.38,932.46,902.10,895.59,910.77,920.53,838.13,548.63,827.29,
783.18,971.67,954.28,936.89,932.54,930.37,904.29,899.94,907.55,917.33,840.16,545.61,824.94,
783.59,973.81,954.20,935.68,925.88,922.61,908.45,899.74,896.47,913.90,837.65,546.81,819.13,
784.00,971.26,955.98,940.70,915.60,919.96,906.87,891.59,892.68,914.51,834.84,543.47,817.38,
784.40,966.45,955.50,939.08,918.29,916.10,899.68,887.64,892.02,915.01,828.54,546.16,809.93,
784.81,957.12,953.83,927.52,918.74,909.97,894.62,884.76,888.05,906.68,824.46,544.89,809.11,
785.22,956.55,946.68,923.64,914.86,906.09,891.83,876.47,880.86,902.80,819.43,541.90,812.85,
785.63,949.71,936.54,918.97,912.38,903.60,883.84,877.25,881.64,899.21,816.86,541.28,809.18,
786.04,950.78,930.99,918.90,917.80,904.61,881.53,880.43,883.73,892.52,815.58,540.79,801.29,
786.44,951.20,921.55,918.25,917.15,907.27,882.01,883.10,887.50,883.10,815.00,539.31,794.13,
786.85,949.01,917.19,915.00,911.71,906.22,883.18,874.40,883.18,882.08,815.16,535.39,791.02,
787.26,947.86,921.50,919.31,910.52,899.54,878.67,872.08,876.47,880.86,810.57,531.59,789.70,
787.67,943.44,922.52,915.92,912.62,895.00,876.29,871.89,870.78,878.49,803.63,532.82,782.72,
788.08,935.02,923.97,915.13,909.60,891.92,872.02,872.02,867.60,878.66,799.08,527.19,780.29,
788.48,924.47,917.81,914.48,903.38,892.28,872.31,867.87,864.54,878.97,796.84,530.49,781.30,
788.89,921.20,908.93,906.70,894.43,884.40,862.09,864.32,858.75,866.55,800.75,528.63,772.87,
789.30,927.61,906.27,907.40,888.31,882.69,862.48,860.23,857.98,856.86,800.71,527.82,768.14,
789.71,925.33,898.18,902.70,885.73,889.13,857.45,852.93,869.90,857.45,798.63,524.88,764.70,
790.12,921.65,900.03,894.34,888.65,884.10,856.79,847.69,869.31,855.65,798.76,523.41,766.90,
790.52,926.04,899.72,889.41,889.41,880.26,851.64,844.77,866.52,852.78,796.69,519.68,771.51,
790.93,924.56,896.93,888.87,886.57,880.81,852.02,845.12,860.08,853.18,795.61,515.82,769.13,
791.34,924.27,899.95,889.52,884.89,880.26,848.98,850.14,864.04,862.88,788.76,514.26,766.75,
791.75,919.37,901.91,890.28,880.97,879.80,853.04,855.36,861.18,858.85,794.85,512.05,762.26,
792.15,923.88,904.00,889.97,875.94,871.26,854.88,851.38,851.38,854.88,795.24,512.23,761.33,
792.56,919.09,906.16,900.29,866.20,869.73,854.45,843.87,847.40,857.97,790.98,510.08,761.60,
792.97,916.27,908.01,895.02,871.40,865.50,851.33,844.25,853.69,860.78,784.03,512.45,756.87,
793.38,913.39,911.02,886.14,873.11,860.08,847.04,843.49,848.23,854.15,783.07,512.97,760.56,
793.78,915.27,908.15,885.63,870.22,857.17,846.50,834.65,844.13,853.62,780.11,512.17,767.07,
794.19,911.87,900.03,883.45,866.87,858.58,842.00,837.26,847.92,850.29,782.79,512.78,765.02,
794.60,922.33,902.20,884.44,876.16,860.76,847.74,837.08,852.48,852.48,786.17,516.22,758.94,
795.01,930.25,898.34,891.24,879.42,869.97,856.97,846.33,858.15,851.06,791.95,518.91,761.22,
795.42,930.72,901.35,893.12,882.54,871.97,861.39,842.59,855.51,853.16,793.23,514.72,765.03,
795.82,934.37,907.50,895.83,884.15,871.30,858.45,844.44,852.61,856.11,790.71,515.07,770.85,
796.23,933.55,906.84,891.75,889.42,868.52,855.75,845.30,849.95,859.24,787.25,515.54,769.83,
796.64,928.51,910.06,893.91,886.99,868.53,858.15,847.77,848.92,865.07,782.03,513.28,770.49,
797.05,920.27,909.95,899.64,884.74,868.70,862.97,848.07,851.51,867.55,785.04,516.86,777.01,
797.45,919.31,904.51,895.41,880.62,862.42,861.28,848.76,846.49,861.28,791.88,517.68,769.12,
797.86,922.55,902.20,898.80,880.71,860.36,867.15,842.28,845.67,858.10,793.66,517.80,768.79,
798.27,922.15,896.29,899.66,878.30,872.67,865.93,838.94,854.68,862.55,793.95,516.18,766.96,
798.67,920.88,902.99,894.05,886.23,869.47,866.12,837.06,854.94,861.64,799.06,517.43,768.89,
799.08,927.39,899.63,889.63,886.30,870.75,859.64,835.21,850.76,858.53,797.45,516.45,773.01,
799.49,925.47,898.96,889.03,886.82,873.56,859.21,838.22,852.58,861.42,800.67,510.22,774.17,
799.90,925.72,902.66,890.58,889.48,875.20,858.73,846.65,854.34,868.61,796.14,510.63,768.69,
800.30,922.79,900.95,893.30,888.93,876.92,862.73,852.90,855.08,867.09,798.29,512.17,768.81,
