Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
505.50,124.33,114.87,109.21,110.93,107.20,98.60,98.02,93.42,94.80,107.31,114.84,131.07,
505.92,124.46,114.85,109.38,111.06,107.23,98.74,98.16,93.13,94.91,107.33,114.92,131.17,
506.34,125.11,115.36,109.61,111.11,107.54,99.05,98.54,93.44,95.28,107.61,115.25,131.67,
506.76,125.32,115.63,109.66,111.48,107.97,99.26,98.96,93.83,95.38,108.11,115.57,132.07,
507.18,125.03,115.72,109.89,111.70,108.08,99.40,99.00,93.83,95.61,108.01,115.65,132.21,
507.60,125.18,116.01,110.14,111.84,108.21,99.28,98.98,93.84,95.71,108.01,115.88,132.21,
508.02,125.31,116.18,110.27,112.03,108.38,99.55,99.05,93.94,95.80,108.18,116.42,132.29,
508.44,125.59,116.28,110.35,112.11,108.37,99.72,99.23,94.26,96.21,108.23,116.55,132.58,
508.86,125.66,116.25,110.27,111.95,108.29,99.64,99.14,94.12,96.30,108.06,116.51,132.69,
509.28,125.61,116.04,110.17,111.89,108.36,99.61,99.08,94.20,96.38,107.99,116.47,132.54,
509.70,125.76,116.21,110.16,112.08,108.64,99.68,99.22,94.46,96.45,108.11,116.48,132.84,
510.11,125.41,116.18,110.10,112.02,108.44,99.68,99.21,94.25,96.30,108.15,116.28,132.79,
510.53,125.56,116.26,110.08,111.81,108.36,99.76,99.03,94.21,96.27,108.16,116.16,132.53,
510.95,125.62,116.24,109.99,111.80,108.59,99.78,98.91,94.10,96.14,108.12,116.34,132.37,
511.37,125.42,116.05,109.84,111.79,108.33,99.67,98.73,93.67,95.98,108.00,116.25,132.09,
511.79,125.46,116.13,109.74,111.43,107.81,99.57,98.62,93.45,96.15,108.02,116.20,131.91,
512.21,125.43,116.02,109.51,111.38,107.87,99.48,98.46,93.58,96.14,108.00,116.12,131.97,
512.63,124.73,115.35,109.17,111.30,107.52,99.18,98.28,93.37,95.88,107.45,115.70,131.60,
513.05,124.06,114.83,108.75,110.82,106.81,98.48,97.58,92.70,95.40,106.74,115.07,131.05,
513.47,123.55,114.41,108.44,110.43,106.28,98.12,97.00,92.36,94.80,106.32,114.83,130.24,
513.88,122.89,113.54,107.63,109.78,105.49,97.65,96.28,91.99,94.17,105.70,113.96,129.60,
514.30,122.00,112.59,106.76,108.70,104.46,96.75,95.62,91.16,93.39,104.89,112.91,128.58,
514.72,121.15,111.57,105.97,108.04,103.84,95.96,94.82,90.48,92.83,104.16,111.99,127.53,
515.14,120.66,110.63,105.17,107.40,103.23,95.33,94.47,90.12,92.28,103.59,111.32,126.83,
515.56,119.80,109.92,104.82,106.95,102.72,94.97,94.21,89.65,91.68,103.33,110.64,126.17,
515.98,119.16,109.18,104.45,106.30,102.04,94.40,93.52,89.12,91.30,102.77,109.98,125.35,
516.40,118.88,108.90,104.13,105.93,101.92,94.11,93.01,88.60,90.77,102.44,109.71,124.83,
516.82,118.30,108.47,103.82,105.89,101.46,93.77,92.78,88.20,90.60,102.16,109.55,124.47,
517.23,118.19,108.39,103.52,105.34,100.78,93.46,92.68,87.93,90.64,102.00,109.24,124.32,
517.65,118.07,108.11,103.33,105.05,100.61,93.37,92.40,87.84,90.72,101.99,109.15,124.27,
518.07,117.87,107.85,103.35,105.11,100.91,93.40,92.58,88.19,90.81,101.70,109.20,124.51,
518.49,117.57,107.93,103.29,105.18,100.92,93.09,92.71,88.15,90.83,101.64,109.25,124.65,
518.91,117.80,108.34,103.61,105.20,101.08,93.28,92.52,88.13,90.93,101.83,109.55,124.61,
519.33,118.27,108.61,103.81,105.22,101.34,93.66,92.79,88.57,91.23,102.18,109.79,124.84,
519.75,118.54,108.74,104.01,105.34,101.72,93.94,93.06,88.67,91.42,102.44,109.92,125.29,
520.17,118.98,108.81,104.45,105.56,102.05,94.28,93.37,88.63,91.91,102.54,110.23,125.41,
520.58,119.90,109.49,104.76,106.22,102.84,94.92,93.92,89.24,92.39,103.22,110.64,126.21,
521.00,120.31,110.20,105.19,106.77,103.41,95.54,94.69,89.64,92.84,104.07,111.36,126.98,
521.42,120.63,110.84,105.77,107.28,103.92,95.99,95.02,89.92,93.36,104.50,111.73,127.47,
521.84,121.29,111.62,106.26,107.69,104.47,96.39,95.23,90.26,93.64,104.94,112.32,128.16,
522.26,121.57,112.06,106.64,108.08,104.88,96.85,95.64,90.57,93.77,105.35,113.07,128.59,
522.68,121.93,112.47,106.73,108.17,104.73,96.99,96.01,90.89,94.33,105.55,113.22,128.97,
523.09,122.00,112.41,106.58,107.99,104.62,97.10,95.85,90.95,94.32,105.64,113.19,129.01,
523.51,121.97,112.03,106.50,108.18,104.89,97.03,95.93,91.02,94.36,105.59,113.21,129.23,
523.93,121.78,112.04,106.53,108.30,105.07,96.83,96.08,91.12,94.07,105.42,113.27,129.62,
524.35,121.45,111.86,106.50,108.11,104.72,96.75,95.80,90.75,93.75,105.31,113.05,129.15,
524.77,121.42,111.69,106.51,107.82,104.53,96.86,95.56,90.69,93.50,105.09,112.92,128.74,
525.19,121.31,111.29,106.26,107.84,104.56,96.79,95.52,90.77,93.22,105.07,112.76,128.60,
525.60,121.16,111.08,106.39,107.90,104.53,96.87,95.32,90.40,93.30,105.05,112.78,128.34,
526.02,121.55,111.32,106.27,107.70,104.40,96.84,95.57,90.59,93.54,105.27,112.83,128.63,
526.44,121.72,111.78,106.27,108.06,104.83,96.96,96.12,91.01,93.53,105.87,113.29,129.07,
526.86,121.70,112.06,106.78,108.30,104.98,97.09,96.33,91.41,93.93,106.02,113.54,129.19,
527.28,121.71,112.37,107.12,108.32,104.96,97.06,96.10,91.45,93.90,105.92,113.81,129.36,
527.70,121.76,112.52,107.42,108.58,104.97,97.17,96.33,91.71,93.88,106.13,114.32,129.43,
528.11,121.74,112.50,107.35,108.56,104.74,97.11,96.22,92.00,94.13,106.15,114.31,129.46,
528.53,121.65,112.42,107.20,108.44,104.51,96.80,96.08,91.98,94.19,105.95,113.98,129.32,
528.95,121.75,111.98,107.28,108.52,104.75,96.79,95.98,92.13,94.30,105.83,114.11,129.22,
529.37,121.95,112.36,107.40,108.89,105.27,97.00,96.28,92.57,94.47,106.07,114.33,129.73,
529.79,121.87,112.71,107.67,109.09,105.38,97.27,96.38,92.67,94.41,106.18,114.49,129.73,
530.21,122.22,112.94,107.74,109.15,105.44,97.45,96.32,92.77,94.54,106.33,114.40,129.53,
530.62,122.57,113.12,107.74,109.32,105.84,97.60,96.30,92.79,94.41,106.61,114.69,129.77,
531.04,122.72,113.37,108.07,109.69,105.88,97.67,96.53,92.61,94.71,106.73,114.75,130.01,
531.46,122.96,113.84,108.01,109.39,105.66,97.55,96.70,92.61,95.04,107.03,114.94,130.30,
531.88,123.03,113.98,107.81,109.44,105.82,97.63,97.06,92.76,95.11,107.24,114.99,130.58,
532.30,122.71,114.01,107.92,109.67,105.97,97.60,97.11,92.80,95.24,107.15,114.99,130.63,
532.71,122.49,114.04,108.02,109.73,105.91,97.25,96.80,92.77,95.25,106.96,114.93,130.87,
533.13,122.29,113.91,107.97,109.60,105.77,97.31,96.61,92.67,94.99,106.79,115.21,130.76,
533.55,122.48,113.67,107.80,109.63,105.84,97.28,96.63,93.00,95.04,106.86,114.93,130.75,
533.97,122.29,113.41,107.58,109.29,105.58,97.10,96.41,92.78,94.90,106.64,114.59,130.57,
534.39,122.23,113.06,107.35,109.14,105.47,96.87,96.38,92.59,94.87,106.25,114.48,130.22,
534.80,122.56,113.03,106.98,109.31,105.67,97.13,96.43,92.59,94.76,106.41,114.50,130.49,
535.22,122.15,113.07,107.02,109.35,105.62,97.16,96.54,92.53,94.58,106.69,114.42,130.50,
535.64,122.01,112.81,107.09,109.05,105.33,97.03,96.37,92.16,94.33,106.47,113.96,130.07,
536.06,121.98,112.77,107.03,109.04,105.40,96.92,96.22,92.13,94.10,106.54,113.87,129.88,
536.48,121.72,112.66,107.16,109.21,105.32,96.95,96.58,91.99,94.12,106.55,113.97,129.76,
536.89,121.77,112.70,106.95,108.92,104.86,96.73,96.73,92.05,94.39,106.54,113.77,129.65,
537.31,121.50,112.35,106.48,108.37,104.47,96.47,96.38,92.04,94.21,106.44,113.41,129.37,
537.73,121.09,111.65,106.27,108.41,104.42,96.37,96.29,91.98,94.12,105.86,113.21,129.14,
538.15,120.78,111.37,106.15,108.20,104.17,95.91,95.91,91.84,93.89,105.61,113.13,128.96,
538.56,120.48,110.98,105.92,107.98,103.79,95.77,95.36,91.49,93.42,105.31,112.87,128.42,
538.98,120.38,110.58,105.60,107.54,103.46,95.69,95.07,91.37,93.22,105.03,112.31,127.83,
539.40,120.13,110.21,105.15,107.25,103.09,95.44,94.74,90.95,92.97,104.78,111.82,127.29,
539.82,119.81,109.77,105.00,106.89,102.69,95.21,94.47,90.27,92.82,104.38,111.46,126.72,
540.24,120.02,109.80,104.61,106.75,102.71,95.29,94.59,90.10,92.78,104.32,111.33,126.74,
540.65,119.96,109.80,104.59,106.82,102.94,95.59,94.80,90.13,92.65,104.76,111.49,126.94,
541.07,119.62,109.78,104.82,106.64,102.92,95.44,94.74,89.90,92.92,104.66,111.39,126.73,
541.49,119.61,109.97,104.67,106.54,102.85,95.37,94.62,89.74,92.59,104.43,111.38,126.64,
541.91,119.79,109.96,104.66,106.69,102.96,95.41,94.75,89.73,92.76,104.45,111.87,126.80,
542.32,119.77,110.11,104.59,106.58,102.56,95.46,94.76,89.86,92.97,104.34,111.77,126.91,
542.74,119.58,109.79,104.28,106.23,102.29,95.29,94.33,89.73,93.05,104.12,111.66,126.95,
543.16,119.40,109.29,104.23,106.22,102.53,95.27,94.28,89.80,92.95,103.77,111.65,127.12,
543.58,119.60,109.38,104.31,106.67,103.02,95.25,94.46,90.09,93.09,104.02,111.91,127.54,
543.99,119.53,109.68,104.52,106.76,103.02,95.49,94.29,89.92,92.96,104.14,111.92,127.73,
544.41,119.56,109.74,104.46,106.62,103.00,95.60,94.14,90.02,92.85,104.04,111.65,127.46,
544.83,119.63,109.88,104.51,106.71,103.38,95.71,94.38,90.05,92.71,104.09,111.76,127.51,
545.25,119.43,109.92,104.70,106.83,103.36,95.85,94.43,89.84,92.97,104.20,112.00,127.57,
545.66,119.80,110.10,104.67,106.59,103.33,95.85,94.64,89.96,93.05,104.42,112.03,127.66,
546.08,119.84,110.25,104.64,106.65,103.71,95.97,95.09,90.19,93.08,104.72,112.26,128.01,
546.50,119.61,110.37,104.92,106.89,103.91,95.85,94.93,90.23,93.00,104.83,112.26,128.08,
546.92,119.52,110.57,105.02,106.91,103.76,95.61,94.60,90.11,92.88,104.69,112.12,128.17,
547.33,119.38,110.67,105.07,107.01,103.64,95.65,94.81,90.09,92.53,104.61,112.40,128.09,
547.75,119.39,110.66,104.93,107.08,103.66,95.69,94.77,90.38,92.74,104.59,112.43,128.20,
548.17,119.14,110.54,104.84,106.70,103.50,95.44,94.39,90.22,92.75,104.51,112.10,127.99,
548.59,119.05,110.02,104.67,106.52,103.53,95.18,94.25,89.99,92.56,104.08,112.00,127.52,
549.00,119.21,110.24,104.74,106.73,103.85,95.18,94.51,90.11,92.47,104.15,112.27,127.67,
549.42,119.06,110.54,104.90,106.98,103.93,95.37,94.48,90.11,92.57,104.44,112.32,127.75,
549.84,118.90,110.59,104.83,106.65,103.77,95.42,94.36,89.91,92.32,104.15,111.99,127.30,
550.26,119.07,110.70,104.92,106.71,103.99,95.32,94.64,89.97,92.14,104.20,112.02,127.18,
550.67,118.93,110.75,105.01,107.01,104.03,95.42,94.96,89.76,92.40,104.41,112.24,127.32,
551.09,119.39,110.90,104.85,106.72,103.61,95.30,95.04,89.84,92.61,104.46,112.35,127.40,
551.51,119.49,110.83,104.61,106.61,103.50,95.10,95.22,89.89,92.37,104.56,112.11,127.34,
551.93,119.17,110.84,104.60,106.82,103.66,95.11,95.29,89.86,92.64,104.47,112.25,127.55,
552.34,119.05,110.92,104.76,106.86,103.43,94.83,94.92,89.95,92.56,104.42,112.21,127.74,
552.76,118.86,110.64,104.61,106.62,103.02,94.76,94.68,89.88,92.37,103.96,112.14,127.38,
553.18,118.72,110.49,104.27,106.50,102.86,94.50,94.63,89.91,92.23,103.80,112.03,127.04,
553.59,118.51,110.02,103.97,106.12,102.56,94.11,94.24,89.78,92.26,103.54,111.57,126.62,
554.01,118.42,109.32,103.91,105.63,102.11,93.70,93.87,89.33,92.16,103.06,110.95,126.05,
554.43,118.45,109.08,103.53,105.59,101.81,93.51,93.89,89.20,91.96,102.93,110.71,125.94,
554.85,118.18,108.90,103.47,105.67,101.83,93.51,93.76,89.24,91.87,103.08,110.41,125.94,
555.26,117.84,108.59,103.24,105.31,101.34,93.39,93.43,88.98,91.62,102.93,109.93,125.53,
555.68,117.61,108.39,102.97,104.92,101.11,93.11,93.06,88.65,91.03,102.72,109.60,124.96,
556.10,117.39,108.14,102.80,104.93,100.89,92.77,92.94,88.25,90.90,102.62,109.62,124.86,
556.51,117.14,108.00,102.35,104.35,100.22,92.39,92.61,88.21,90.91,102.48,109.35,124.49,
556.93,116.79,107.48,101.74,103.56,99.78,92.13,92.26,87.91,90.43,101.91,108.87,124.01,
557.35,116.12,106.88,101.48,103.44,99.65,91.77,91.99,87.72,90.25,101.44,108.45,123.74,
557.77,115.63,106.59,101.44,103.32,99.78,91.35,91.56,87.41,90.03,101.13,108.47,123.93,
558.18,115.27,106.27,101.24,102.90,99.40,91.23,91.05,87.12,89.52,100.71,108.14,123.49,
558.60,115.00,105.90,100.73,102.57,98.98,91.15,90.71,86.90,89.09,100.21,107.65,122.87,
559.02,114.73,105.56,100.70,102.41,99.07,90.96,90.52,86.88,89.16,100.08,107.49,122.63,
559.43,114.56,105.20,100.85,102.04,98.92,90.79,90.22,86.40,89.26,99.71,107.22,122.29,
559.85,114.77,105.04,100.50,101.65,98.70,90.82,90.25,86.33,88.93,99.62,107.15,122.38,
560.27,114.42,105.19,100.38,101.79,98.92,91.06,90.40,86.38,88.76,100.11,107.53,122.46,
560.68,114.13,105.28,100.50,101.82,99.26,91.11,90.31,86.46,88.90,100.10,107.36,122.50,
561.10,113.92,105.40,100.39,101.50,99.06,91.03,90.27,86.24,88.63,100.03,107.62,122.48,
561.52,113.60,105.29,100.35,101.55,98.98,90.89,90.44,86.09,88.44,99.69,107.87,122.35,
561.93,113.44,105.38,100.12,101.50,98.74,90.81,90.50,86.36,88.76,99.77,107.87,122.44,
562.35,113.11,105.04,99.87,100.99,98.36,90.78,90.34,86.28,88.86,99.52,107.63,122.11,
562.77,112.86,104.25,99.57,100.95,98.23,90.60,90.29,86.10,88.68,98.99,107.55,121.70,
563.19,112.76,104.30,99.60,101.16,98.48,90.42,90.06,86.26,88.67,99.06,107.65,122.02,
563.60,112.41,104.34,99.54,101.15,98.41,90.52,89.80,86.12,88.32,99.09,107.61,121.83,
564.02,112.30,104.09,99.24,100.85,97.98,90.44,89.49,85.99,88.01,98.79,107.01,121.20,
564.44,112.22,103.75,98.98,100.73,98.12,90.20,89.48,85.96,87.95,98.75,106.77,120.82,
564.85,111.91,103.55,99.08,100.48,97.95,90.00,89.51,85.58,88.11,98.58,106.71,120.62,
565.27,112.03,103.30,98.41,99.91,97.28,89.77,89.45,85.29,87.73,98.55,106.42,120.49,
565.69,111.70,103.00,97.79,99.69,97.11,89.67,89.49,85.05,87.31,98.65,106.22,120.18,
566.10,111.23,102.91,97.72,99.95,97.09,89.49,89.31,84.99,87.40,98.45,105.91,120.05,
566.52,110.92,102.81,97.56,99.84,96.74,88.95,88.90,84.71,87.12,98.02,105.59,120.13,
566.94,110.35,102.36,97.16,99.53,96.25,88.58,88.53,84.33,86.53,97.52,105.51,119.52,
567.35,110.18,102.17,96.82,99.34,95.95,88.22,88.31,84.34,86.49,97.23,105.01,119.28,
567.77,110.02,101.82,96.46,98.85,95.50,87.99,87.67,84.33,86.52,97.06,104.53,119.05,
568.19,109.77,100.97,96.29,98.40,95.24,87.63,87.36,83.78,86.03,96.43,104.04,118.47,
568.60,109.72,100.72,95.85,98.42,95.25,87.26,87.30,83.53,85.69,96.31,103.84,118.45,
569.02,109.24,100.94,96.05,98.54,95.27,87.34,87.02,83.52,85.68,96.42,103.61,118.50,
569.44,109.09,100.83,96.03,98.34,95.06,87.21,86.79,83.24,85.50,96.17,103.23,118.05,
569.85,109.00,100.49,95.77,98.04,95.03,86.98,86.79,83.00,85.18,95.96,102.90,117.89,
570.27,108.81,100.41,95.68,98.28,94.84,86.96,86.91,82.78,85.29,95.82,103.01,117.86,
570.69,108.88,100.42,95.49,97.77,94.19,86.80,86.85,82.62,85.22,95.82,103.02,117.86,
571.10,108.75,100.14,95.07,97.44,93.86,86.75,86.89,82.47,84.93,95.86,102.65,117.63,
571.52,108.15,100.14,95.06,97.67,93.94,86.72,86.67,82.57,84.95,95.67,102.33,117.52,
571.93,107.86,100.20,95.25,97.77,93.94,86.37,86.42,82.68,84.97,95.48,102.35,117.81,
572.35,107.51,99.94,95.12,97.41,93.67,86.42,86.19,82.45,84.64,95.35,102.51,117.38,
572.77,107.43,99.70,94.74,97.08,93.38,86.31,86.12,82.47,84.58,95.11,102.14,116.80,
573.18,107.57,99.63,94.75,97.00,93.39,86.30,86.06,82.40,84.75,95.17,102.03,116.72,
573.60,107.57,99.06,94.83,96.76,93.04,86.23,85.71,81.85,84.63,94.64,101.84,116.32,
574.02,107.77,98.86,94.34,96.60,93.07,86.23,85.86,81.71,84.44,94.57,101.78,116.25,
574.43,107.59,99.18,94.36,96.86,93.22,86.27,85.80,81.78,84.48,94.78,101.92,116.34,
574.85,107.42,99.36,94.71,96.71,93.39,86.51,85.71,81.87,84.57,94.76,101.78,116.33,
575.27,107.55,99.10,94.59,96.44,93.21,86.42,85.47,81.62,84.09,94.49,101.57,116.19,
575.68,107.34,98.87,94.40,96.49,92.97,86.41,85.60,81.51,84.07,94.45,101.68,115.91,
576.10,107.54,99.24,94.42,96.33,92.71,86.32,85.51,81.64,84.31,94.71,101.82,116.03,
576.52,107.46,98.92,94.24,95.82,92.57,86.42,85.46,81.50,84.32,94.72,101.78,115.96,
576.93,107.23,98.77,94.05,96.10,92.76,86.31,85.50,81.67,84.30,94.43,101.69,115.73,
577.35,107.24,99.00,94.21,96.56,93.20,86.12,85.40,81.80,84.25,94.50,102.02,116.19,
577.76,107.46,99.30,94.46,96.66,93.40,86.39,85.39,81.79,84.33,94.55,102.38,116.39,
578.18,107.76,99.35,94.54,96.75,93.48,86.60,85.59,81.89,84.34,94.64,102.28,116.37,
578.60,108.04,99.41,94.69,96.96,93.97,86.75,85.69,82.03,84.48,94.89,102.30,116.51,
579.01,108.46,99.53,95.33,97.21,94.08,86.99,85.83,81.73,84.72,94.80,102.52,116.80,
579.43,109.05,99.68,95.23,97.07,94.07,87.26,86.05,81.85,84.80,95.04,102.82,117.22,
579.85,109.29,100.09,95.26,97.43,94.63,87.47,86.50,82.19,85.00,95.74,103.09,117.61,
580.26,109.33,100.75,95.85,98.08,95.08,87.85,86.79,82.47,85.33,96.05,103.37,118.15,
580.68,109.84,101.05,96.20,98.19,95.37,88.04,86.97,82.55,85.22,96.25,103.63,118.68,
581.09,109.94,101.20,96.38,98.62,95.46,88.17,87.25,82.68,85.35,96.63,104.16,118.64,
581.51,110.32,101.84,96.49,98.78,95.56,88.21,87.73,83.30,86.07,97.03,104.43,119.08,
581.93,110.81,101.89,96.63,98.82,95.65,88.34,87.66,83.52,86.30,97.21,104.57,119.38,
582.34,110.75,101.49,96.67,98.96,95.84,88.33,87.79,83.50,86.43,96.91,104.52,119.19,
582.76,110.77,101.93,96.75,99.24,96.22,88.16,87.77,83.66,86.40,97.00,104.57,119.32,
583.17,110.70,102.08,97.04,99.43,96.15,88.37,87.54,83.72,86.41,97.13,104.62,119.51,
583.59,110.80,101.93,97.02,99.23,95.95,88.30,87.32,83.59,86.29,96.73,104.28,119.04,
584.01,110.44,101.32,96.71,98.82,95.88,87.88,87.25,83.22,85.73,96.42,103.72,118.24,
584.42,110.15,100.91,96.39,98.65,95.56,87.75,86.86,82.69,85.98,95.90,103.57,117.72,
584.84,110.05,100.61,95.83,97.70,94.70,87.22,86.73,82.45,85.55,95.39,103.16,117.28,
585.25,109.20,100.05,95.08,97.05,94.24,86.71,86.66,82.19,84.94,95.23,102.71,116.54,
585.67,108.10,99.63,94.55,96.92,93.91,86.13,86.13,81.74,84.70,94.65,101.79,115.89,
586.09,107.26,99.16,94.13,96.55,93.39,85.24,85.54,81.39,84.01,93.78,101.33,115.40,
586.50,106.28,98.28,93.54,95.61,92.55,84.60,84.89,80.65,83.41,92.99,100.80,114.23,
586.92,105.42,97.56,92.67,94.94,91.63,83.97,84.46,80.31,83.18,92.42,100.03,113.18,
587.33,104.80,96.88,92.04,94.16,91.00,83.28,83.68,79.82,82.74,91.59,99.11,112.51,
587.75,103.99,95.73,91.62,93.55,90.38,82.72,82.91,79.01,82.12,90.68,98.45,111.36,
588.17,103.33,95.26,90.75,93.13,90.06,82.28,82.53,78.42,81.49,90.11,97.88,110.91,
588.58,102.64,95.05,90.48,92.96,89.74,82.29,82.09,78.17,81.05,89.94,97.63,110.73,
589.00,102.34,94.83,90.12,92.45,89.27,82.17,81.67,77.75,80.53,89.32,96.87,110.09,
589.41,102.12,94.47,89.74,91.98,89.25,81.89,81.59,77.31,79.95,89.10,96.36,109.58,
589.83,101.64,94.23,89.40,91.79,88.85,81.68,81.33,76.90,79.99,88.95,96.27,109.26,
590.25,101.76,94.38,89.25,91.49,88.30,81.62,81.42,77.03,79.93,89.00,96.23,109.44,
590.66,101.76,94.28,89.10,90.99,88.15,81.52,81.47,76.98,79.52,89.20,95.98,109.39,
591.08,101.50,94.12,89.13,91.38,88.43,81.45,81.40,77.01,79.65,89.13,95.96,109.48,
591.49,101.42,94.48,89.34,91.53,88.64,81.35,81.20,77.10,79.70,89.19,96.08,110.01,
591.91,101.49,94.60,89.61,91.46,88.66,81.57,81.22,77.12,79.27,89.16,96.55,110.24,
592.32,101.64,94.60,89.60,91.35,88.61,81.76,81.16,77.27,79.56,89.40,96.20,110.18,
592.74,102.20,94.70,89.80,91.55,88.90,81.91,81.16,77.56,79.81,89.65,96.35,110.39,
593.16,102.47,94.43,90.18,91.73,88.78,82.19,81.19,77.34,80.04,89.53,96.33,110.42,
593.57,103.17,94.67,90.02,91.62,88.87,82.47,81.52,77.52,80.12,89.87,96.57,110.77,
593.99,103.27,95.21,90.25,91.95,89.35,82.79,81.74,77.74,80.19,90.45,96.81,111.18,
594.40,103.40,95.54,90.63,92.08,89.63,83.01,81.86,77.75,80.21,90.73,96.99,111.42,
594.82,103.71,95.74,90.83,92.03,89.63,82.96,81.96,77.90,80.10,90.83,97.10,111.58,
595.23,103.73,95.60,90.89,92.24,89.74,82.96,82.16,77.90,80.36,90.94,97.76,111.71,
595.65,103.88,95.65,90.84,92.29,89.38,82.91,82.31,78.35,80.70,90.94,98.01,111.85,
596.07,104.14,95.62,90.76,92.26,89.60,83.04,82.48,78.42,80.78,91.31,98.08,112.02,
596.48,103.94,95.37,91.01,92.31,89.80,82.99,82.59,78.33,81.08,91.16,98.22,112.15,
596.90,103.79,95.62,90.96,92.76,90.10,82.88,82.53,78.52,81.18,91.16,98.58,112.67,
597.31,103.87,95.84,91.13,93.08,90.17,83.25,82.45,78.53,81.29,91.28,98.75,112.75,
597.73,104.26,95.73,91.31,93.12,90.20,83.48,82.62,78.71,81.37,91.21,98.54,112.59,
598.14,104.44,95.71,91.30,93.20,90.54,83.52,82.61,78.70,81.76,91.24,98.52,112.32,
598.56,104.74,95.60,91.58,93.54,90.57,83.89,82.89,78.52,82.03,91.28,98.96,112.37,
598.97,105.05,95.81,91.49,93.20,90.38,84.00,83.15,78.58,82.04,91.39,99.02,112.69,
599.39,104.99,96.09,91.47,93.38,90.76,84.23,83.68,78.80,81.92,92.02,99.46,112.98,
599.81,104.79,96.34,91.77,93.83,91.17,84.28,83.63,78.90,81.92,92.07,99.51,113.18,
600.22,104.89,96.55,91.78,93.94,91.22,84.19,83.68,79.06,81.62,91.98,99.72,113.69,
600.64,104.65,96.36,91.79,94.05,90.99,84.06,83.86,79.19,81.70,92.05,100.08,113.44,
601.05,104.88,96.70,91.88,94.19,91.18,84.00,84.05,79.48,82.09,92.28,100.26,113.52,
601.47,104.99,96.71,92.04,94.05,91.29,84.01,83.76,79.74,82.45,92.49,100.22,113.67,
601.88,105.04,96.66,92.45,93.85,91.59,84.07,84.02,79.56,82.57,92.40,100.32,113.51,
602.30,104.98,96.90,92.59,94.20,91.59,84.01,83.91,79.75,82.66,92.44,100.46,113.76,
602.71,104.97,97.09,92.78,94.48,91.87,84.25,83.74,79.78,82.49,92.68,100.55,114.00,
603.13,105.12,97.10,93.03,94.34,91.98,84.45,83.65,79.83,82.59,92.63,100.36,113.60,
603.54,105.27,97.10,92.98,94.24,91.98,84.41,83.81,79.74,82.40,92.68,100.41,113.30,
603.96,105.36,97.14,93.08,94.53,91.97,84.50,83.80,79.49,82.60,92.63,100.70,113.19,
604.37,105.88,97.25,93.19,94.24,91.58,84.50,84.05,79.94,82.70,92.83,100.71,113.46,
604.79,105.72,97.30,92.99,94.09,91.39,84.47,84.37,79.96,82.56,93.44,100.81,113.54,
605.21,105.62,97.35,92.99,94.29,91.68,84.47,84.16,80.00,82.41,93.54,100.71,113.69,
605.62,105.58,97.60,93.09,94.49,91.84,84.01,83.76,80.20,82.31,93.24,100.76,114.06,
606.04,105.45,97.44,93.02,94.33,91.72,84.05,83.80,80.04,82.30,93.07,100.99,113.62,
606.45,105.53,97.46,92.80,94.15,91.45,83.98,83.68,80.02,82.68,93.05,100.87,113.14,
606.87,105.69,97.37,92.86,94.11,91.36,83.94,83.39,79.98,82.74,93.01,100.53,113.31,
607.28,105.66,96.65,92.89,93.89,91.04,83.78,83.38,79.27,82.63,92.39,100.25,112.77,
607.70,105.61,96.55,92.40,93.70,90.75,83.74,83.49,79.13,82.39,92.30,99.91,112.77,
608.11,105.26,96.64,92.14,93.94,90.69,83.83,83.27,79.07,82.27,92.34,99.70,112.82,
608.53,105.37,96.75,92.24,93.75,90.74,83.88,83.12,79.02,82.07,92.04,99.46,112.54,
608.94,105.60,96.53,91.77,93.57,90.71,83.70,83.10,78.99,81.74,91.92,99.08,112.17,
609.36,105.42,96.50,91.49,93.64,90.54,83.52,83.12,78.91,81.67,91.89,99.00,112.08,
609.77,105.40,96.62,91.26,93.07,90.16,83.34,82.94,79.13,81.79,91.81,98.88,112.11,
610.19,105.31,96.44,90.99,92.79,89.83,83.22,82.92,79.07,81.47,91.89,98.70,112.17,
610.60,104.61,96.25,90.70,92.75,89.95,83.04,82.84,78.69,81.39,91.75,98.45,112.06,
611.02,104.51,96.50,90.60,92.85,90.35,82.54,82.54,78.64,81.14,91.20,98.36,112.22,
611.43,104.22,96.41,90.61,92.91,90.21,82.60,82.25,78.44,81.10,90.81,98.52,111.83,
611.85,104.25,96.10,90.40,92.55,89.85,82.59,82.14,78.29,81.04,90.75,98.05,111.26,
612.26,104.18,95.97,90.32,92.42,89.57,82.42,81.87,78.17,80.97,90.57,97.67,110.98,
612.68,104.17,95.42,90.57,92.47,89.47,82.41,81.81,77.76,81.01,90.12,97.42,110.72,
613.09,104.40,95.05,90.00,91.90,89.15,82.35,81.95,77.70,80.80,90.00,97.25,110.55,
613.51,104.07,95.23,89.73,92.03,89.23,82.48,81.98,77.83,80.33,90.33,97.18,110.62,
613.92,103.93,95.42,89.82,92.17,89.32,82.52,81.72,77.72,80.12,89.97,97.02,110.63,
614.34,104.16,95.31,89.76,92.06,89.36,82.20,81.50,77.65,79.65,89.91,96.86,110.61,
