Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
505.92,128.40,118.14,174.36,170.60,154.94,193.66,184.28,217.19,133.05,133.87,163.56,131.20,
506.34,129.32,118.65,174.99,170.91,155.76,194.29,184.84,218.28,133.67,134.42,164.25,131.77,
506.76,130.08,119.08,175.78,171.39,156.34,194.88,185.30,219.05,134.13,134.80,164.57,132.71,
507.18,130.76,119.50,176.88,171.78,156.70,195.31,185.46,219.17,134.38,135.05,164.88,132.71,
507.60,131.55,119.94,177.35,171.95,157.41,195.48,185.48,219.62,134.68,135.48,165.55,133.01,
508.02,132.09,120.13,177.78,172.40,157.59,196.04,185.81,219.82,135.21,136.14,166.49,133.62,
508.44,132.21,120.36,178.25,173.74,158.05,196.66,186.66,220.11,134.99,136.39,166.85,133.93,
508.86,132.30,120.80,178.33,173.84,157.99,197.36,186.79,220.61,134.94,136.52,166.84,133.75,
509.28,132.44,120.63,178.30,174.02,158.38,197.97,187.15,221.07,134.82,136.99,167.15,133.76,
509.70,132.54,120.57,178.15,174.45,159.05,198.31,187.54,221.45,135.18,136.97,167.64,133.99,
510.11,132.40,120.49,177.92,174.67,159.13,197.50,187.58,220.86,135.24,136.50,167.46,133.45,
510.53,132.83,120.61,178.33,175.00,158.93,197.78,187.29,221.43,135.22,136.88,167.77,133.36,
510.95,133.50,120.68,178.78,174.91,158.81,198.15,187.13,221.66,135.37,137.04,167.83,133.77,
511.37,133.17,120.62,178.74,174.72,158.74,197.60,187.27,220.83,135.92,136.93,167.26,133.84,
511.79,132.89,120.59,178.79,174.19,158.92,197.72,187.17,220.90,135.93,136.88,167.03,133.84,
512.21,133.23,120.82,178.92,174.08,158.94,197.94,186.96,221.12,135.82,136.98,166.78,134.12,
512.63,132.76,120.54,178.78,173.70,158.79,197.74,186.27,220.40,135.51,136.75,166.35,134.07,
513.05,131.81,120.26,177.59,172.75,158.50,196.47,185.68,219.36,135.06,136.10,165.90,132.98,
513.47,131.29,119.99,176.70,172.17,157.45,195.54,184.94,218.42,134.36,135.89,165.61,132.41,
513.88,130.27,119.51,175.62,171.96,156.21,194.60,184.19,217.17,133.43,135.19,164.79,131.68,
514.30,128.58,118.82,174.20,170.73,155.10,193.43,183.25,215.50,132.26,134.02,163.09,130.49,
514.72,127.45,117.98,172.98,169.27,154.24,192.28,182.24,214.23,131.73,133.30,161.86,129.59,
515.14,126.80,117.10,171.91,168.18,153.52,191.24,181.25,213.51,131.04,132.40,161.14,128.95,
515.56,126.17,116.47,170.83,167.50,152.81,189.94,180.24,212.38,130.37,131.38,160.05,128.41,
515.98,125.79,116.03,170.29,166.50,151.86,188.43,178.96,211.37,129.50,130.81,159.29,127.75,
516.40,126.26,115.84,170.16,165.46,150.92,187.85,177.79,211.04,129.27,130.59,158.85,127.43,
516.82,125.87,115.16,169.82,165.02,150.47,187.11,177.65,210.08,129.42,130.45,158.08,127.50,
517.23,125.13,114.89,169.54,165.31,150.31,186.70,177.49,209.65,128.92,130.11,157.37,127.14,
517.65,125.01,115.23,169.64,164.94,149.86,186.96,177.03,209.80,128.67,130.01,157.33,126.80,
518.07,125.34,114.91,170.00,165.34,150.18,187.63,177.43,210.38,128.72,130.52,157.76,126.69,
518.49,124.99,114.90,169.67,165.53,150.53,187.38,177.96,210.21,128.61,129.89,158.29,126.35,
518.91,125.33,115.19,169.76,165.97,150.31,187.39,178.16,210.48,128.74,130.25,159.16,126.24,
519.33,125.95,115.45,170.44,167.02,150.28,188.31,178.35,211.36,128.99,130.66,159.79,126.56,
519.75,126.32,115.72,171.09,167.28,150.73,188.79,178.95,211.83,129.60,130.82,159.81,127.16,
520.17,126.40,115.70,171.67,167.46,151.25,189.33,179.70,212.35,130.22,131.07,160.12,127.62,
520.58,127.51,116.21,172.78,168.33,152.49,190.62,180.78,213.98,131.05,131.74,160.95,128.59,
521.00,128.29,116.80,174.11,169.02,153.36,191.24,181.44,215.46,131.53,132.15,161.54,129.76,
521.42,128.94,117.72,175.35,169.78,154.16,192.06,181.92,215.80,132.34,132.73,162.20,130.41,
521.84,129.95,118.61,176.32,170.11,154.65,192.86,182.53,216.63,133.05,133.52,163.19,130.80,
522.26,130.61,119.00,176.93,170.85,154.94,193.62,183.09,216.94,133.81,134.12,164.15,131.39,
522.68,130.34,119.47,177.33,172.09,155.44,194.37,183.97,217.13,133.62,134.48,164.12,131.82,
523.09,129.91,119.97,176.98,171.89,155.44,194.83,183.79,217.07,133.36,134.45,164.21,131.40,
523.51,129.82,119.38,176.79,171.45,155.74,195.32,184.01,217.31,133.43,134.93,164.54,131.39,
523.93,129.50,119.26,176.56,171.36,156.22,195.48,184.36,217.63,133.52,134.63,164.82,131.55,
524.35,129.03,119.32,175.67,171.09,155.78,194.45,183.72,216.86,133.29,134.24,164.78,131.24,
524.77,129.25,119.13,175.53,170.94,155.36,194.28,183.28,217.29,133.29,134.55,164.61,130.99,
525.19,129.63,118.70,175.35,170.44,155.23,194.05,182.96,217.27,133.20,134.47,164.10,131.22,
525.60,129.45,118.66,175.33,170.49,155.33,193.58,183.50,216.60,133.50,134.61,163.66,131.20,
526.02,129.54,118.56,175.38,171.00,155.96,194.08,183.81,217.15,133.36,134.88,163.68,131.29,
526.44,130.19,119.08,175.95,171.24,156.30,194.80,184.10,218.04,133.94,135.46,164.13,131.70,
526.86,130.55,119.42,176.89,171.37,156.56,195.46,184.26,218.44,134.39,135.99,164.33,131.99,
527.28,130.49,119.75,176.73,171.60,157.02,195.25,184.75,218.25,134.33,136.10,164.95,131.77,
527.70,130.88,119.87,177.07,171.85,157.23,195.55,185.11,218.85,134.49,136.58,165.82,131.76,
528.11,130.79,120.02,177.01,172.59,157.15,195.50,185.37,219.29,134.32,136.74,165.75,131.91,
528.53,130.16,120.21,176.98,172.56,156.90,195.69,185.65,219.05,133.94,136.59,165.09,131.53,
528.95,129.99,119.94,176.94,172.59,157.08,195.91,185.94,219.38,134.33,136.82,165.52,131.68,
529.37,130.41,120.10,177.41,172.73,157.82,196.35,186.59,220.29,134.69,136.62,165.96,132.19,
529.79,130.74,120.74,177.52,173.08,158.08,196.15,186.88,220.51,134.77,136.39,165.83,132.76,
530.21,131.38,121.05,177.87,173.51,157.77,195.86,186.74,220.80,134.69,136.79,166.00,132.76,
530.62,132.39,121.16,178.47,173.29,157.77,196.25,186.71,221.06,135.14,137.08,166.02,133.04,
531.04,132.68,121.51,179.06,173.88,157.93,196.38,187.40,220.43,135.75,137.45,166.03,133.57,
531.46,132.36,121.83,179.54,174.68,158.22,196.72,187.81,220.39,135.28,137.63,166.00,133.50,
531.88,132.69,122.22,180.00,174.16,158.01,197.37,187.71,220.90,135.28,137.56,166.20,133.25,
532.30,132.87,121.98,180.16,174.31,158.14,197.88,187.72,221.28,135.39,138.07,166.51,133.60,
532.71,132.37,122.13,179.61,174.49,158.64,197.66,187.99,221.08,135.22,137.41,166.77,133.35,
533.13,132.59,122.09,179.23,174.75,158.56,197.14,187.61,220.74,134.95,137.56,167.10,133.24,
533.55,132.75,121.99,179.15,175.23,158.19,197.57,187.55,221.30,135.11,137.72,167.24,133.32,
533.97,132.73,121.80,178.63,175.45,157.68,197.38,187.35,220.86,134.85,137.29,166.56,133.46,
534.39,132.18,121.09,178.33,175.07,157.54,197.00,187.38,220.08,134.87,136.83,166.18,133.48,
534.80,132.45,120.84,178.15,174.88,158.12,197.28,187.39,220.58,134.98,136.70,166.30,133.92,
535.22,132.79,120.76,177.87,174.59,158.07,196.93,187.03,220.49,135.00,136.47,165.84,133.77,
535.64,132.72,120.70,178.03,174.35,157.34,196.84,186.45,219.82,134.69,136.40,165.68,133.38,
536.06,132.75,120.96,177.79,173.78,156.66,196.46,185.73,219.47,134.63,136.43,165.83,132.99,
536.48,132.96,120.65,177.82,173.72,156.58,196.36,185.45,219.24,134.68,136.48,165.85,132.88,
536.89,132.20,120.62,177.53,174.32,156.59,196.16,185.49,218.58,134.01,136.31,165.37,132.94,
537.31,131.22,120.63,176.93,173.40,155.59,195.89,184.64,218.05,133.19,135.73,164.79,132.29,
537.73,130.58,119.74,176.41,172.55,155.30,195.46,184.21,217.63,132.88,135.59,164.50,132.22,
538.15,129.99,119.38,175.05,172.17,155.56,194.78,183.84,216.98,132.37,134.76,164.44,131.96,
538.56,129.28,119.16,174.35,171.30,154.77,193.10,183.23,215.88,131.99,134.13,164.15,131.42,
538.98,129.06,118.77,173.76,170.71,153.67,192.28,182.24,215.49,131.29,133.84,163.80,131.12,
539.40,128.90,118.03,173.10,169.89,152.77,191.62,181.49,214.75,130.79,133.26,162.81,130.38,
539.82,128.12,117.75,172.64,169.18,152.31,190.25,181.11,213.04,130.75,132.73,161.94,129.77,
540.24,127.52,117.39,172.29,168.41,152.58,190.26,180.94,213.01,130.49,132.64,161.49,129.50,
540.65,127.56,117.48,172.25,168.04,152.43,190.35,180.27,213.31,130.53,132.76,161.27,129.29,
541.07,127.39,117.30,172.61,167.65,152.27,190.38,179.47,213.12,130.37,133.18,161.12,128.96,
541.49,126.77,117.34,172.61,167.15,152.42,189.99,179.23,212.66,130.00,132.81,161.44,128.75,
541.91,126.88,117.51,172.66,167.35,152.17,189.74,179.13,212.79,130.11,133.18,161.96,128.62,
542.32,126.70,117.33,172.42,167.94,152.18,189.76,179.23,212.91,129.77,133.34,161.80,128.78,
542.74,125.83,117.21,172.25,167.61,151.86,189.91,179.47,212.38,129.40,132.88,161.15,128.65,
543.16,125.62,116.75,172.06,167.17,151.83,189.89,179.60,212.61,129.69,132.92,161.28,128.69,
543.58,125.83,116.69,171.79,167.39,152.68,190.16,180.02,213.68,130.32,132.73,161.90,129.07,
543.99,126.10,116.95,171.77,167.78,152.72,190.24,180.34,214.28,130.51,132.59,162.04,129.10,
544.41,126.30,117.06,172.39,167.90,152.59,190.28,180.13,214.49,130.62,132.62,162.07,129.29,
544.83,127.17,117.34,172.51,167.68,152.59,190.59,179.68,214.60,131.17,132.84,161.84,129.51,
545.25,127.44,117.51,172.76,168.00,152.98,190.62,180.44,214.32,131.87,133.20,161.49,129.78,
545.66,127.16,117.71,172.81,168.63,153.24,191.03,181.08,214.52,131.76,133.18,161.60,130.00,
546.08,127.34,118.38,173.50,168.39,153.14,191.93,181.12,215.14,131.78,133.46,161.86,130.27,
546.50,127.83,118.43,174.08,168.62,153.52,192.63,181.30,215.63,131.86,134.21,161.91,130.52,
546.92,127.62,118.80,173.67,168.96,154.09,192.65,182.07,215.42,131.91,133.51,162.24,130.73,
547.33,127.92,118.92,173.62,169.58,154.10,192.22,182.37,215.53,132.13,133.56,163.02,130.78,
547.75,128.49,118.96,173.60,170.23,153.95,192.49,182.62,216.26,131.95,133.72,162.81,131.02,
548.17,128.41,118.80,173.27,170.48,154.04,192.57,182.79,215.93,131.87,133.64,162.14,131.19,
548.59,128.20,118.33,173.40,170.37,154.26,192.30,183.10,215.24,132.33,133.17,162.27,130.90,
549.00,128.60,118.28,173.70,170.48,154.83,192.82,183.09,216.17,132.75,133.59,162.87,131.05,
549.42,129.19,118.59,173.95,170.64,155.05,192.85,183.27,216.59,132.92,133.60,162.67,131.14,
549.84,129.37,118.78,174.81,170.91,154.89,193.30,182.78,216.19,132.68,134.04,162.52,130.90,
550.26,129.90,118.86,175.18,170.60,155.30,193.11,182.41,215.96,133.13,134.06,162.95,131.01,
550.67,130.30,118.97,175.35,171.01,155.25,193.15,182.76,216.14,133.45,134.64,163.09,131.32,
551.09,129.79,119.13,175.50,172.09,155.12,193.66,183.26,216.26,132.95,134.99,163.05,131.33,
551.51,129.38,119.49,175.44,171.68,154.80,194.12,183.20,216.38,132.62,134.84,162.90,131.00,
551.93,129.38,119.13,175.79,171.51,155.45,194.59,183.05,217.06,132.80,135.19,163.57,131.01,
552.34,129.24,118.97,175.03,171.69,156.03,194.37,183.59,217.22,132.83,134.72,163.82,131.21,
552.76,128.92,118.56,174.54,171.38,155.63,193.38,183.19,216.75,132.77,134.05,164.36,131.06,
553.18,129.06,118.51,174.68,171.25,155.04,193.20,182.82,216.95,132.66,134.29,164.56,130.86,
553.59,129.54,118.13,174.40,170.80,154.67,192.93,182.21,216.18,132.45,134.00,163.68,130.48,
554.01,128.97,117.64,173.68,170.16,154.28,191.95,182.17,214.78,133.00,133.78,163.21,130.00,
554.43,128.60,117.16,173.33,169.64,154.32,191.92,182.02,214.63,132.82,133.42,163.18,129.81,
554.85,128.44,117.31,173.21,168.98,154.32,191.84,181.06,214.79,132.32,133.10,162.51,129.65,
555.26,128.20,117.06,173.13,168.55,154.21,191.87,180.56,214.25,131.57,133.47,162.07,129.50,
555.68,127.43,116.87,172.62,167.95,154.44,191.41,179.72,213.65,131.24,132.63,161.80,128.90,
556.10,127.51,116.65,171.98,167.73,153.83,190.74,179.45,213.50,130.98,132.55,161.73,128.64,
556.51,126.92,116.66,171.47,167.81,153.11,190.17,179.38,212.79,130.23,132.32,160.68,128.23,
556.93,125.97,116.22,170.77,167.20,152.59,189.64,178.94,211.91,129.36,131.71,159.72,127.71,
557.35,125.00,115.33,170.30,166.29,152.27,189.20,178.66,211.33,129.36,131.10,159.67,127.35,
557.77,124.85,114.80,169.76,166.00,152.46,188.81,178.32,211.35,129.05,130.88,159.89,127.30,
558.18,124.58,114.79,168.91,165.58,151.94,187.70,177.91,210.52,128.60,130.26,158.94,127.03,
558.60,124.62,114.82,169.08,165.14,150.97,187.20,176.96,210.04,128.21,130.14,158.58,126.55,
559.02,124.99,114.91,168.94,164.82,150.34,186.74,175.87,209.81,128.33,129.99,157.89,126.57,
559.43,125.01,114.47,168.59,164.54,149.96,185.89,175.79,208.73,128.35,129.93,156.99,126.42,
559.85,123.97,114.46,168.17,164.20,149.76,185.77,175.91,208.58,127.58,129.51,156.63,126.08,
560.27,123.91,114.99,168.52,163.83,149.53,186.27,175.76,208.97,127.36,129.57,156.59,126.12,
560.68,124.05,115.02,168.85,163.72,149.81,186.65,175.58,209.32,127.15,130.07,156.37,126.00,
561.10,123.59,114.71,168.21,163.87,149.85,186.67,176.37,208.93,127.31,129.53,156.59,125.98,
561.52,123.82,114.84,167.82,163.73,149.42,185.86,176.18,208.35,127.47,129.07,157.33,125.78,
561.93,123.99,114.64,167.91,164.26,148.76,185.72,176.37,208.88,127.29,129.07,157.31,125.78,
562.35,124.07,114.27,167.21,164.00,148.23,185.57,176.30,207.94,127.01,128.80,156.87,125.68,
562.77,123.21,113.49,167.02,163.36,148.02,185.31,176.21,207.44,127.58,128.30,156.67,125.44,
563.19,123.27,113.34,166.60,162.58,148.07,185.32,175.74,207.96,127.39,128.11,157.03,125.33,
563.60,123.62,113.31,166.24,162.38,147.85,184.90,175.30,207.59,127.03,127.66,156.10,124.79,
564.02,123.58,112.98,166.59,162.01,147.28,184.65,174.32,206.65,126.90,127.71,155.91,124.38,
564.44,123.30,112.40,166.16,161.03,146.80,184.00,173.28,206.06,126.63,127.17,155.45,123.93,
564.85,123.11,111.64,165.20,160.68,146.50,183.08,172.78,204.94,126.18,127.08,154.81,123.56,
565.27,122.26,111.31,164.52,160.72,146.24,182.53,172.85,203.70,124.88,126.78,154.02,122.89,
565.69,121.13,111.34,163.93,159.67,145.34,182.43,172.09,203.19,124.31,126.12,153.59,122.40,
566.10,120.60,110.41,163.44,159.34,145.06,181.99,171.44,202.91,124.05,125.96,153.34,122.05,
566.52,119.81,109.60,162.21,158.93,144.89,180.91,170.69,201.97,123.37,125.10,152.82,121.64,
566.94,119.20,109.07,161.19,158.08,144.12,179.62,169.76,200.52,122.58,123.95,152.51,120.93,
567.35,119.28,108.67,160.99,157.51,142.97,178.28,168.67,200.32,121.84,123.48,151.93,120.37,
567.77,119.09,107.82,159.77,156.93,142.18,177.36,167.46,199.62,121.29,122.94,150.51,119.92,
568.19,118.34,107.15,158.58,155.64,141.35,175.90,166.74,197.53,121.27,122.55,149.23,119.44,
568.60,117.53,106.69,158.34,154.94,141.24,175.25,166.24,197.12,120.75,121.95,148.60,119.10,
569.02,117.44,106.66,158.00,154.50,140.95,174.78,165.47,197.18,120.58,121.59,148.05,118.55,
569.44,117.08,106.28,158.17,154.11,140.53,174.70,164.72,195.93,120.31,121.88,147.46,118.28,
569.85,116.22,106.13,157.86,153.05,140.65,173.96,164.34,195.43,120.11,121.03,147.40,118.26,
570.27,116.10,105.89,157.21,152.85,139.95,173.26,164.07,194.98,119.62,120.74,147.65,118.51,
570.69,115.67,105.91,156.86,153.33,139.29,172.76,164.21,194.89,119.11,120.60,146.82,118.37,
571.10,115.17,105.77,156.47,152.93,138.51,172.66,164.38,194.24,118.61,120.00,146.33,118.14,
571.52,114.44,104.75,156.20,151.91,138.30,172.60,164.30,194.41,119.01,119.66,146.22,117.99,
571.93,114.54,104.36,155.46,151.54,138.55,172.47,164.06,194.33,118.84,119.40,146.31,117.72,
572.35,114.57,104.28,155.16,151.24,138.24,171.81,163.86,193.70,118.78,118.78,145.34,117.38,
572.77,114.92,104.53,155.66,151.17,137.59,171.59,163.44,193.88,118.67,118.57,145.64,117.64,
573.18,115.50,104.52,155.60,151.28,136.91,171.19,162.45,193.82,118.98,118.79,144.99,117.85,
573.60,115.09,104.09,155.15,151.01,136.82,170.67,162.49,192.67,119.04,118.76,144.34,117.44,
574.02,114.60,104.23,155.41,151.07,137.13,170.58,163.32,192.16,118.56,118.84,144.19,117.52,
574.43,114.40,104.85,155.81,150.80,136.71,171.31,163.47,192.78,118.56,119.03,144.65,117.71,
574.85,114.15,104.86,156.06,150.75,137.00,172.17,163.26,193.13,118.23,119.46,144.58,117.47,
575.27,114.05,105.03,155.46,150.71,137.04,171.98,163.91,192.59,117.57,119.09,144.92,117.76,
575.68,114.29,105.15,155.30,151.12,136.75,171.38,163.87,192.51,117.52,118.48,145.50,117.81,
576.10,114.83,105.20,155.18,152.22,136.01,171.49,164.05,193.24,117.22,118.94,145.55,117.98,
576.52,115.38,104.98,154.89,152.22,135.81,171.50,164.34,193.07,117.20,118.91,144.97,117.39,
576.93,115.11,104.60,154.94,151.98,136.03,171.47,164.50,192.58,117.97,119.03,145.10,117.21,
577.35,115.24,104.89,155.18,152.02,136.79,172.23,164.76,193.69,118.49,119.26,145.79,117.15,
577.76,115.86,105.59,155.70,152.92,137.08,172.40,164.92,194.10,118.65,119.51,145.62,116.82,
578.18,116.27,106.18,157.15,153.97,137.53,173.21,165.32,194.56,118.58,120.51,146.18,117.24,
578.60,116.47,106.83,157.60,154.23,137.85,173.11,165.11,195.17,119.07,120.70,146.91,117.62,
579.01,116.85,106.91,157.95,154.87,138.66,173.59,165.48,195.20,119.36,121.48,146.86,117.91,
579.43,117.02,107.36,158.48,155.49,139.35,174.43,166.79,195.59,119.44,122.05,147.27,118.28,
579.85,117.08,108.46,159.26,155.58,139.33,175.61,167.49,196.32,119.59,122.20,148.13,119.30,
580.26,117.14,108.70,159.80,155.92,140.31,176.87,167.66,197.62,120.43,122.76,149.04,119.85,
580.68,117.61,109.07,159.67,156.56,141.60,177.63,168.31,198.42,120.72,122.86,149.66,120.14,
581.09,118.01,109.07,160.10,156.99,141.93,177.51,168.76,198.60,121.12,122.78,150.09,120.73,
581.51,118.79,109.15,160.75,157.64,141.86,177.89,168.64,199.60,121.71,123.17,150.82,121.03,
581.93,119.29,108.86,160.90,157.88,142.09,178.05,168.01,199.69,121.92,123.57,150.67,121.14,
582.34,119.04,108.61,160.77,157.26,142.54,177.73,168.18,198.70,122.65,123.62,150.05,120.80,
582.76,118.49,108.23,160.69,156.68,142.81,177.98,168.11,198.68,122.69,123.47,149.84,120.83,
583.17,117.99,108.30,160.78,156.67,142.67,178.31,167.54,198.87,122.40,123.47,149.62,121.03,
583.59,117.96,107.96,161.01,156.10,142.38,177.97,166.50,197.87,121.49,123.55,148.55,120.41,
584.01,116.72,107.11,159.98,154.58,142.22,176.36,165.66,196.36,120.74,122.31,147.71,120.06,
584.42,116.05,106.02,158.40,153.88,140.61,174.71,164.29,195.15,120.37,121.45,147.59,119.58,
584.84,114.82,104.79,156.64,153.00,139.13,173.66,163.13,193.54,118.66,120.24,145.92,118.56,
585.25,113.48,103.84,154.63,150.89,137.11,171.95,161.61,191.24,117.03,118.60,144.19,117.03,
585.67,111.55,101.79,152.45,148.50,135.20,169.79,159.74,189.60,115.98,116.77,142.99,115.30,
586.09,110.07,99.80,149.85,146.40,133.76,167.43,157.26,187.86,114.51,114.91,141.27,113.43,
586.50,108.85,97.98,147.17,144.41,131.56,164.55,155.27,185.00,112.60,112.90,138.48,111.22,
586.92,107.54,96.27,145.70,142.34,128.79,161.51,152.52,182.47,110.61,111.30,136.70,109.62,
587.33,106.33,94.86,143.03,140.16,126.31,158.75,149.45,179.82,109.10,109.69,134.72,108.11,
587.75,104.78,93.30,140.70,138.12,124.37,155.83,147.42,176.32,107.75,108.05,132.19,106.26,
588.17,103.03,92.14,138.60,136.22,122.65,153.86,146.43,174.27,105.81,106.70,130.08,104.92,
588.58,101.65,91.82,137.48,134.61,120.71,152.47,144.93,173.12,104.73,105.72,128.95,104.03,
589.00,100.55,91.11,136.41,133.24,119.72,151.22,143.37,171.88,103.13,105.12,127.67,102.93,
589.41,99.64,90.49,134.54,131.46,119.23,149.65,142.79,170.14,102.22,103.42,127.28,102.02,
589.83,99.05,89.90,133.40,130.81,118.07,147.94,141.96,169.04,101.74,102.44,127.33,101.54,
590.25,99.12,89.75,132.63,130.93,116.67,147.39,141.70,169.03,100.92,102.01,127.14,101.32,
590.66,99.22,89.65,131.83,130.13,116.17,146.98,141.00,168.12,100.42,101.61,126.04,100.61,
591.08,98.76,88.98,131.58,129.48,116.02,146.74,141.05,167.79,101.45,101.75,125.89,100.35,
591.49,98.57,88.69,131.63,129.33,116.45,147.01,141.42,168.78,101.77,102.17,126.44,100.37,
591.91,98.90,89.21,132.06,129.87,117.18,147.35,141.55,168.73,101.79,102.59,125.97,100.40,
592.32,99.59,89.70,133.56,130.76,117.57,148.34,141.95,168.92,101.99,104.09,126.46,100.69,
592.74,100.15,90.15,134.53,131.63,117.74,148.82,142.13,169.61,102.75,104.55,127.33,101.55,
593.16,100.63,90.43,135.10,132.50,118.71,149.79,142.70,169.78,103.62,105.42,127.81,102.32,
593.57,100.92,91.42,136.03,133.93,119.62,151.03,144.23,170.83,103.62,106.32,128.73,103.12,
593.99,101.21,92.80,137.05,134.35,120.54,152.77,145.26,172.59,104.32,107.02,129.65,103.82,
594.40,101.50,92.98,138.07,135.07,121.94,154.30,145.89,173.84,105.21,107.71,130.86,104.81,
594.82,102.16,93.14,138.25,135.84,123.51,155.29,146.77,174.84,105.57,107.97,131.73,105.17,
595.23,103.03,93.60,139.14,137.04,124.10,155.70,147.87,175.36,106.04,108.14,133.12,105.94,
595.65,103.83,93.69,140.44,138.33,124.29,156.49,148.27,176.86,106.64,109.04,134.02,106.53,
596.07,104.80,93.97,141.00,139.49,124.65,157.45,148.32,177.90,107.30,109.71,134.18,107.20,
596.48,105.04,93.71,141.72,139.82,125.58,158.26,149.24,178.00,108.55,110.75,134.40,107.84,
596.90,105.10,94.27,143.00,140.30,126.76,159.65,150.93,179.51,109.11,111.01,135.08,108.41,
597.31,105.98,95.34,144.22,141.31,128.06,161.08,151.74,180.75,109.39,112.10,135.89,109.49,
597.73,107.02,96.18,145.87,142.56,129.01,162.64,152.50,181.61,109.93,113.14,136.54,110.23,
598.14,107.31,97.17,147.06,143.04,130.39,163.72,153.88,182.69,110.52,113.13,137.82,111.22,
598.56,108.41,97.86,147.99,144.37,131.01,164.47,154.92,183.76,111.32,113.53,139.25,112.12,
598.97,108.92,99.07,148.71,145.70,131.83,165.59,156.35,185.39,111.63,114.15,139.97,112.94,
599.39,109.66,100.71,149.66,145.84,132.48,166.85,158.01,186.65,112.37,114.89,140.72,113.28,
599.81,109.86,100.52,150.67,146.05,133.58,167.96,159.42,187.76,114.08,115.29,141.83,113.78,
600.22,110.37,100.82,151.49,146.96,134.70,169.08,160.53,189.18,114.79,116.00,142.84,114.39,
600.64,111.18,101.84,152.15,147.73,135.38,169.63,161.39,189.92,115.40,116.40,143.01,114.59,
601.05,112.06,102.52,154.04,149.12,135.56,170.40,161.77,190.89,116.08,116.98,144.10,115.28,
601.47,113.12,103.18,154.37,149.85,135.90,170.93,161.49,191.70,117.03,117.63,144.03,115.73,
601.88,113.87,103.93,155.00,150.38,136.64,171.15,162.22,191.72,117.68,118.38,144.06,116.27,
602.30,113.86,104.53,155.59,150.37,137.83,172.14,163.41,192.40,117.57,119.07,144.35,116.87,
602.71,114.20,105.57,156.55,150.73,138.39,173.11,163.88,193.38,118.32,119.22,145.11,117.21,
603.13,114.81,105.98,156.96,151.24,139.10,174.02,163.98,193.99,118.52,120.03,145.42,117.72,
603.54,114.85,106.12,156.68,151.36,139.93,174.13,164.90,194.19,118.56,119.67,145.85,117.86,
603.96,115.24,106.62,156.97,151.85,139.82,174.22,165.09,194.48,118.95,119.56,146.94,117.95,
604.37,115.82,106.68,157.07,153.25,139.40,174.23,165.19,195.30,119.43,120.13,147.33,118.23,
604.79,116.20,107.08,156.71,153.20,139.26,174.55,165.73,195.11,119.51,120.31,146.68,118.11,
605.21,115.79,106.67,156.80,152.59,139.66,174.54,165.72,195.20,120.51,120.51,146.67,118.00,
605.62,115.76,106.13,156.79,152.98,139.94,175.15,165.92,195.41,120.48,120.48,146.96,118.27,
606.04,116.08,106.36,156.88,153.27,139.74,174.82,165.50,195.37,120.09,120.49,145.95,117.98,
606.45,116.35,106.33,157.24,153.63,139.40,174.88,165.06,194.52,119.76,121.06,146.01,117.85,
606.87,116.56,106.34,157.26,153.65,138.92,173.99,164.17,194.14,119.57,120.67,146.03,117.67,
607.28,116.58,106.06,156.54,153.23,138.61,173.46,163.75,193.19,119.38,120.58,145.62,117.28,
607.70,115.82,105.71,155.96,153.06,138.45,173.18,163.87,192.70,118.63,120.43,145.25,117.02,
608.11,115.17,106.26,155.83,152.53,137.81,173.36,164.15,192.49,118.38,120.08,145.12,116.67,
608.53,114.94,105.82,155.43,152.42,137.99,173.46,163.74,192.20,118.65,119.65,145.30,116.24,
608.94,114.27,105.95,154.57,152.16,138.23,173.01,163.79,192.05,118.28,119.38,145.24,116.07,
609.36,114.14,105.62,154.32,152.01,137.98,172.05,163.44,191.69,118.04,118.74,145.70,115.64,
609.77,114.07,105.55,154.56,152.35,137.12,171.70,162.68,191.95,118.07,118.88,145.64,115.47,
610.19,114.47,105.16,153.93,152.13,136.80,170.96,162.04,191.59,117.88,118.58,144.62,115.27,
610.60,114.06,104.46,153.58,151.08,136.67,169.89,161.79,190.50,117.86,118.36,143.68,115.06,
611.02,113.52,103.91,153.57,150.36,137.15,169.88,161.38,190.21,117.73,118.03,143.56,114.72,
611.43,113.63,103.82,153.28,150.18,137.06,169.90,161.09,189.92,117.24,118.14,143.27,114.74,
611.85,113.56,103.55,153.28,149.98,137.07,169.89,160.18,189.20,116.66,118.36,142.87,114.46,
612.26,112.83,103.43,153.24,149.04,137.33,169.64,160.14,188.35,116.23,117.43,143.13,114.23,
612.68,112.62,103.32,152.83,148.83,136.92,169.13,159.63,187.93,116.22,117.02,143.33,114.02,
613.09,112.20,103.30,151.90,149.00,136.80,168.90,159.90,188.01,115.60,116.90,143.00,113.70,
613.51,112.27,103.57,151.46,148.26,136.57,168.96,159.86,187.85,115.37,116.67,142.37,113.57,
613.92,111.93,103.03,151.44,147.74,136.73,169.34,160.14,187.85,116.03,116.53,142.54,113.53,
614.34,112.01,102.71,150.71,147.41,137.11,169.21,159.71,188.21,115.81,116.21,143.01,113.51,
614.75,112.22,102.53,150.70,147.40,136.51,168.78,159.89,188.07,115.32,116.02,142.40,113.62,
