Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
925.60,593.91,591.98,584.30,576.14,571.34,570.38,564.62,553.58,547.33,543.01,528.61,524.29,
926.00,583.16,582.68,574.52,566.84,561.56,562.52,552.92,546.20,538.52,528.44,521.24,515.00,
926.40,573.39,572.43,562.83,552.75,550.36,549.40,542.20,535.96,528.28,517.25,510.53,503.33,
926.80,560.07,559.59,551.43,542.31,538.95,537.99,529.35,523.11,515.91,504.88,497.20,490.00,
927.19,544.83,545.79,535.23,528.03,527.07,523.23,513.63,511.71,502.11,492.99,484.35,475.71,
927.59,527.82,530.70,522.06,513.89,513.41,506.69,499.48,495.16,487.48,477.87,473.07,462.02,
927.99,508.03,512.84,506.10,496.00,499.37,488.79,480.13,480.61,471.47,461.84,458.48,445.49,
928.39,489.83,495.13,485.97,479.22,481.15,471.03,462.35,459.94,454.64,448.37,442.10,429.57,
928.78,471.85,474.75,467.02,459.78,461.23,453.02,444.32,442.39,435.63,430.32,423.07,415.83,
929.18,451.58,450.62,446.27,439.50,441.43,434.18,424.99,421.61,415.81,410.00,405.65,397.43,
929.58,430.19,428.73,423.40,415.65,419.53,414.20,405.48,401.12,394.82,389.98,384.65,375.44,
929.98,409.55,404.70,403.24,393.54,396.93,394.99,385.29,377.52,373.64,369.76,363.45,354.72,
930.37,388.34,384.94,382.02,372.79,377.65,374.25,366.96,360.64,352.37,348.00,345.08,335.36,
930.77,364.88,365.86,360.50,354.65,355.14,352.70,347.35,339.55,332.24,327.37,326.40,318.12,
931.17,341.76,347.13,339.32,335.90,333.95,333.95,326.62,324.18,314.42,305.63,310.02,298.31,
931.56,323.54,331.38,321.10,318.65,314.24,314.24,307.39,305.43,296.62,287.32,290.75,282.43,
931.96,307.04,313.92,307.53,303.60,298.69,296.72,292.30,290.34,281.49,272.65,273.63,269.70,
932.36,291.09,297.01,288.13,288.13,285.17,282.21,275.30,275.30,266.91,259.51,260.00,254.08,
932.75,275.89,282.33,275.40,273.42,270.94,270.45,263.02,261.53,253.60,248.16,248.65,242.21,
933.15,268.17,269.66,266.18,258.72,262.70,257.22,252.75,247.77,242.79,236.82,238.81,229.86,
933.55,257.53,260.03,256.53,249.03,253.03,248.03,245.53,238.53,233.53,228.53,230.53,222.02,
933.94,251.28,251.78,248.26,243.24,243.24,240.73,235.70,230.67,226.65,221.13,220.62,216.60,
934.34,245.37,245.37,243.35,237.80,234.77,234.77,229.22,227.20,220.63,210.53,216.59,211.04,
934.74,243.68,242.67,237.59,232.01,230.49,229.98,224.39,224.90,217.29,206.62,210.18,206.12,
935.13,240.07,242.11,236.49,233.94,230.87,227.30,223.72,223.72,215.55,205.84,205.33,204.82,
935.53,239.86,242.94,234.21,234.72,232.15,226.50,221.37,226.50,216.75,208.01,205.96,203.91,
935.93,240.88,247.08,239.84,239.84,234.68,228.47,223.30,229.51,221.24,210.38,211.93,209.35,
936.32,243.16,250.97,245.76,241.59,244.20,231.70,227.02,231.70,225.45,216.60,217.12,212.44,
936.72,249.17,257.56,251.79,250.75,248.65,239.20,233.43,234.48,233.96,226.09,223.47,219.80,
937.12,260.14,264.37,262.25,256.44,256.44,247.98,238.46,243.22,240.58,234.23,228.41,230.53,
937.51,270.72,269.66,270.19,263.79,264.33,257.40,247.81,253.67,248.34,239.81,238.21,237.15,
937.91,280.15,278.01,275.32,268.88,270.49,266.20,258.68,261.37,252.24,246.88,245.27,242.05,
938.31,290.26,283.23,282.69,276.21,278.37,275.12,268.10,267.56,259.99,253.50,249.72,249.18,
938.70,296.88,292.52,290.89,283.26,285.44,280.54,275.63,277.27,264.74,259.84,257.11,256.57,
939.10,300.88,300.88,298.68,291.54,290.45,284.96,283.31,282.76,269.03,264.09,263.54,265.19,
939.49,301.87,307.40,302.42,300.21,295.79,290.81,286.39,288.60,273.67,267.04,269.80,267.59,
939.89,307.73,313.86,303.28,305.51,298.83,296.05,288.81,292.15,278.80,271.56,272.68,273.23,
940.29,310.93,316.53,309.81,310.93,303.65,298.61,293.56,298.05,281.80,276.20,274.52,279.56,
940.68,313.89,316.71,308.82,312.77,307.13,303.19,294.73,299.80,284.59,280.08,278.39,280.64,
941.08,313.32,315.58,311.05,310.48,305.95,308.22,295.75,301.42,286.12,283.86,280.46,280.46,
941.47,317.89,312.19,313.33,305.92,308.77,309.34,297.95,297.95,288.83,284.28,279.72,279.15,
941.87,315.76,312.32,313.46,304.87,307.16,307.73,302.00,296.27,285.38,283.66,279.65,279.65,
942.27,315.96,311.35,310.78,305.60,302.15,306.17,297.54,294.66,283.73,280.85,276.82,278.55,
942.66,311.75,309.44,306.55,301.93,297.89,304.24,294.43,293.85,278.84,272.49,274.22,273.64,
943.06,310.51,307.61,301.82,298.34,294.28,298.34,291.97,291.97,275.17,268.22,271.11,269.95,
943.45,305.41,304.83,299.02,298.44,291.48,294.38,289.73,287.99,268.83,267.09,262.44,267.09,
943.85,299.53,301.27,291.97,294.87,290.22,290.80,282.66,287.90,267.54,266.38,259.40,259.98,
944.24,294.63,299.29,292.30,293.47,287.06,287.65,279.49,284.73,265.52,264.35,260.28,258.53,
944.64,290.60,295.26,290.60,287.11,290.60,284.19,276.62,281.28,264.98,262.07,259.15,253.91,
945.04,288.63,296.20,289.21,289.21,287.47,283.98,274.08,276.99,265.94,265.36,258.37,252.55,
945.43,292.46,294.79,291.30,287.81,284.91,284.32,273.28,277.93,266.88,264.55,257.00,255.83,
945.83,296.25,293.92,293.34,287.53,285.21,284.63,276.50,280.56,267.20,261.98,261.98,256.17,
946.22,299.21,295.73,293.99,285.29,286.45,285.87,278.34,280.66,268.48,265.00,262.10,253.40,
946.62,302.01,296.22,297.38,288.70,286.38,288.12,281.18,281.18,270.18,267.87,261.51,253.99,
947.01,304.85,299.65,300.80,290.41,290.99,287.52,284.06,286.37,272.51,269.63,263.85,256.35,
947.41,304.75,305.33,304.17,295.53,295.53,288.62,288.62,287.47,273.64,269.61,267.88,260.97,
947.80,303.64,309.95,306.51,299.05,299.05,290.44,286.99,291.01,274.94,270.92,270.92,260.01,
948.20,306.75,313.62,306.75,304.46,298.17,293.02,288.44,289.58,281.00,274.13,271.84,263.83,
948.59,310.96,314.95,312.10,308.11,301.26,296.12,291.56,293.84,283.57,277.87,272.16,268.74,
948.99,313.13,314.26,308.58,308.58,304.60,298.35,291.53,295.51,285.85,282.44,273.91,269.37,
949.38,312.62,314.89,310.92,307.52,304.69,302.99,294.50,297.90,288.27,286.00,276.38,269.01,
949.78,317.95,312.86,315.69,306.65,309.47,305.52,297.61,297.05,291.40,288.01,277.85,271.64,
950.17,319.26,315.32,318.70,308.00,310.25,306.31,303.50,297.87,291.11,289.42,282.10,274.78,
950.57,324.05,317.87,319.56,313.38,309.45,308.33,306.08,299.90,292.04,290.36,281.93,278.56,
950.96,323.64,318.04,319.72,315.80,309.08,310.76,307.96,304.60,293.40,286.12,283.88,281.08,
951.36,326.60,322.69,320.46,317.67,309.85,310.97,308.18,307.06,294.78,286.96,284.73,282.49,
951.75,325.57,323.90,321.12,322.23,312.77,311.66,310.54,309.43,294.40,290.51,282.72,286.06,
952.15,325.27,324.16,318.60,323.60,316.38,313.61,308.61,312.50,295.85,292.52,283.08,285.30,
952.54,324.60,326.26,322.94,324.04,319.06,314.63,309.64,314.07,296.90,293.58,286.93,287.49,
952.94,324.49,327.26,324.49,322.28,325.05,315.65,312.33,311.78,297.96,293.54,290.22,286.35,
953.33,325.35,330.86,325.90,325.90,324.24,317.63,317.63,311.56,298.33,298.88,292.81,288.95,
953.73,330.64,330.64,327.34,329.54,324.59,320.74,316.89,313.04,302.03,300.93,293.78,292.13,
954.12,335.24,330.86,328.66,330.31,325.37,322.63,319.88,317.14,302.32,301.23,298.48,294.09,
954.51,338.23,336.04,328.92,330.02,327.28,324.00,322.90,321.26,305.39,303.20,299.92,293.90,
954.91,343.40,337.39,335.21,334.11,330.84,328.11,327.02,323.20,307.36,305.73,299.72,296.99,
955.30,346.54,341.09,340.00,337.28,336.19,328.01,326.92,328.01,311.67,307.31,302.95,299.14,
955.70,347.50,346.95,343.15,341.52,337.71,330.64,331.18,329.01,316.50,308.34,307.80,302.90,
956.09,346.10,352.07,345.01,343.39,342.84,333.08,330.37,331.99,320.60,310.30,309.21,303.24,
956.49,349.04,356.61,346.87,349.04,344.17,336.05,332.26,330.64,325.23,316.03,311.70,305.75,
956.88,353.62,359.55,352.54,351.46,348.22,340.12,333.10,334.72,328.78,320.14,314.20,310.43,
957.27,356.45,359.69,350.53,353.22,352.69,343.53,336.53,337.61,331.15,323.07,317.15,313.38,
957.67,357.74,362.58,354.52,354.52,352.91,348.61,340.55,340.02,333.57,329.27,320.14,313.16,
958.06,365.41,362.19,360.05,356.83,357.90,353.08,345.58,341.83,338.08,332.72,322.54,315.58,
958.46,369.97,366.76,364.08,361.41,360.34,356.60,353.93,346.44,342.16,336.82,328.80,320.78,
958.85,376.20,372.47,367.66,366.60,361.79,359.13,357.53,350.59,346.32,340.45,332.45,326.04,
959.24,379.01,377.41,371.54,373.14,361.95,363.55,359.28,356.08,351.29,341.16,337.96,328.90,
959.64,386.39,383.73,375.74,376.28,366.16,366.16,362.44,359.25,357.65,343.28,340.62,334.23,
960.03,387.70,389.29,380.78,382.91,372.27,370.68,367.49,364.83,360.57,349.94,342.49,340.37,
960.42,390.74,392.33,382.23,387.02,379.04,375.32,370.00,369.47,363.63,355.65,346.61,342.36,
960.82,392.27,397.59,388.02,391.21,381.11,382.17,374.20,373.14,369.42,360.38,352.94,346.56,
961.21,398.81,399.87,392.97,391.91,390.32,386.60,380.76,374.92,373.85,363.23,360.05,349.96,
961.61,402.27,406.52,398.03,398.03,395.90,393.25,387.41,379.45,375.74,371.49,364.59,355.57,
962.00,409.90,411.49,404.59,404.59,397.17,398.76,391.34,384.44,380.20,377.02,368.53,362.70,
962.39,416.74,415.68,410.38,409.32,401.90,406.67,397.13,392.35,383.87,378.04,375.39,369.02,
962.79,423.26,422.73,414.78,412.66,408.94,409.47,403.11,398.87,389.32,381.89,380.30,373.41,
963.18,430.09,428.49,423.18,422.12,414.16,415.22,411.50,404.07,393.98,389.73,382.83,378.05,
963.57,436.33,436.86,430.49,427.83,421.98,421.45,415.61,412.95,400.73,394.35,387.97,383.72,
963.97,440.87,445.66,439.28,435.56,428.11,427.58,422.26,416.41,408.43,399.39,396.73,392.48,
964.36,444.55,453.59,447.20,439.76,438.70,432.85,425.40,422.74,414.77,405.20,403.07,397.22,
964.75,452.83,461.33,453.89,449.11,444.32,442.20,430.51,426.79,422.53,416.16,409.25,404.99,
965.15,463.55,467.26,464.08,455.05,453.99,451.33,435.93,435.93,430.62,423.19,415.23,415.76,
965.54,472.94,474.00,469.75,461.79,462.32,461.26,445.34,444.81,436.31,430.48,423.58,424.11,
965.93,481.74,482.80,479.61,468.47,469.00,470.59,455.21,452.56,445.13,439.82,431.33,428.68,
966.32,494.08,486.13,488.78,476.59,477.12,480.83,465.99,459.09,453.79,447.43,437.89,436.83,
966.72,502.28,495.92,499.10,484.79,485.85,486.91,477.37,468.90,461.48,455.65,448.76,445.05,
967.11,509.97,507.85,506.26,495.14,490.37,493.55,486.67,477.13,471.31,462.84,455.95,454.36,
967.50,516.19,516.19,514.61,505.61,496.61,500.84,492.37,486.55,480.72,467.49,464.31,461.13,
967.90,527.50,525.39,520.62,514.79,504.73,507.38,499.43,493.08,489.90,475.07,472.42,469.78,
968.29,535.37,533.25,529.54,524.25,512.07,513.66,508.36,501.48,497.24,484.53,477.12,478.71,
968.68,542.44,538.73,532.90,529.72,521.78,521.78,513.30,508.53,504.83,493.17,483.11,482.05,
969.07,547.96,544.78,541.07,533.12,528.88,529.94,518.81,514.57,510.33,500.79,491.26,487.02,
969.47,556.97,546.90,545.31,534.18,538.42,533.65,525.17,516.69,515.63,506.63,499.74,490.20,
969.86,559.56,552.67,549.48,538.88,542.06,537.29,532.51,520.84,518.19,513.42,505.46,495.38,
970.25,564.40,555.37,551.65,545.81,541.57,541.03,533.60,524.04,520.86,517.14,507.05,499.62,
970.64,565.09,558.18,553.39,547.55,543.29,542.76,535.32,527.35,522.03,512.99,510.87,501.30,
971.04,566.37,562.12,552.53,547.74,541.89,540.82,536.57,529.65,521.13,513.68,510.48,500.90,
971.43,563.63,561.50,552.96,550.30,542.30,540.70,538.03,529.50,520.97,516.70,507.64,502.31,
971.82,561.35,560.28,552.27,548.00,543.19,538.38,532.51,530.37,519.69,516.49,505.80,500.46,
972.21,557.72,562.00,552.90,547.01,543.27,535.77,531.49,527.75,518.11,514.36,507.41,499.91,
972.61,555.71,562.68,550.34,543.37,543.91,533.18,527.82,524.60,516.55,511.72,505.29,496.71,
973.00,552.54,561.14,547.17,543.94,539.64,532.12,524.59,518.68,514.38,513.84,502.02,496.64,
973.39,553.53,558.38,548.68,541.15,538.99,531.99,520.15,517.45,514.22,512.61,499.68,497.53,
973.78,552.96,554.04,545.41,540.01,537.85,530.30,520.05,517.35,511.42,509.26,500.63,496.31,
974.17,551.23,554.48,543.67,537.18,533.40,530.16,520.43,516.11,509.08,509.08,499.35,491.79,
974.57,551.62,550.54,544.05,536.48,531.61,530.53,521.33,513.22,508.89,507.81,495.91,491.59,
974.96,552.12,550.49,546.16,535.34,529.93,528.30,522.35,515.31,509.36,506.11,496.91,491.49,
975.35,549.79,553.59,546.54,538.96,528.13,526.50,524.34,514.59,511.34,504.29,496.17,493.46,
975.74,546.77,555.98,545.14,541.35,525.64,527.80,522.93,516.97,512.09,500.17,498.00,493.66,
976.13,550.56,558.16,545.14,542.97,526.15,528.87,524.53,515.30,518.02,501.20,497.40,496.86,
976.53,552.09,557.52,550.46,546.12,529.29,530.38,526.03,519.52,518.43,503.78,498.35,501.06,
976.92,555.41,557.58,548.34,548.34,534.76,534.21,527.69,521.72,520.63,507.59,501.06,501.06,
977.31,556.88,559.06,553.62,547.10,535.68,541.11,530.78,524.80,522.08,511.20,504.68,500.87,
977.70,563.07,558.72,555.45,547.29,541.85,543.48,536.41,524.99,523.90,512.47,508.12,502.14,
978.09,567.02,564.30,558.86,551.24,545.25,547.43,543.08,527.29,524.03,518.04,512.60,507.16,
978.48,571.14,566.78,561.88,557.52,546.63,550.99,546.09,531.93,527.03,521.59,515.60,511.79,
978.87,574.36,568.37,566.19,562.37,550.93,556.38,550.93,538.40,531.31,519.87,522.59,516.05,
979.27,580.90,573.81,569.44,566.17,553.63,557.44,553.63,542.72,534.54,523.08,526.35,517.63,
979.66,583.61,577.60,573.24,571.05,558.50,560.13,560.13,547.58,537.21,529.56,525.19,524.10,
980.05,586.13,580.12,577.39,573.01,566.45,563.17,559.89,552.78,541.85,534.74,528.18,525.44,
980.44,588.63,584.80,583.15,576.57,570.55,565.61,563.42,555.20,546.98,538.21,535.47,528.89,
980.83,592.77,589.48,586.73,576.29,579.04,566.95,564.21,555.97,551.02,541.13,539.48,530.14,
981.22,595.71,594.06,589.65,581.38,580.83,572.56,569.81,557.69,552.73,547.22,541.15,535.09,
981.61,603.49,596.31,596.31,584.70,585.81,578.63,570.89,561.49,558.18,551.55,543.26,539.39,
982.00,609.29,598.20,599.31,588.22,589.88,582.12,575.47,568.26,557.17,553.29,550.52,542.20,
982.39,614.00,603.44,600.65,589.53,592.87,586.19,582.30,572.85,560.61,559.50,553.38,541.15,
982.79,617.04,603.10,606.44,594.74,595.30,590.84,586.94,576.35,563.53,564.08,552.93,542.90,
983.18,620.18,608.45,611.24,597.83,600.07,591.13,590.57,581.63,568.78,567.66,557.60,546.43,
983.57,622.60,615.88,615.88,604.68,601.32,594.60,595.72,582.84,572.77,570.53,562.69,552.61,
983.96,621.24,620.11,618.43,609.46,603.29,597.69,595.44,588.16,577.50,571.34,566.29,554.51,
984.35,623.05,623.61,621.37,613.51,605.65,601.16,596.11,588.81,582.08,574.22,568.04,559.06,
984.74,627.50,626.94,628.06,615.14,608.40,605.03,597.72,592.11,584.80,578.62,568.51,562.89,
985.13,630.79,627.42,624.60,616.17,612.24,607.74,601.55,594.81,586.94,581.88,571.20,563.32,
985.52,631.77,629.52,628.39,615.45,612.64,616.01,603.64,598.57,587.89,585.64,573.82,562.01,
985.91,638.01,627.32,630.13,616.07,617.76,617.76,607.63,597.50,591.31,586.25,576.68,562.06,
986.30,639.88,631.45,632.01,617.39,619.08,619.08,613.45,599.96,588.71,589.27,581.40,565.10,
986.69,640.61,633.86,631.05,623.19,617.00,620.94,616.44,601.27,587.22,590.59,582.73,569.80,
987.08,641.59,635.97,630.92,626.99,617.43,623.61,615.75,603.39,590.47,587.66,587.10,571.93,
987.47,645.84,640.23,631.24,627.87,618.32,621.69,616.08,603.16,590.81,588.56,588.56,572.27,
987.86,644.04,642.35,632.82,630.57,621.60,622.72,618.23,605.89,592.99,591.86,585.13,575.59,
988.25,644.16,641.92,631.27,631.27,623.98,623.98,614.45,607.72,594.27,593.14,587.54,576.89,
988.64,644.53,644.53,635.00,632.20,627.16,624.35,614.83,608.10,597.45,592.97,592.41,580.08,
989.03,647.94,645.14,635.62,630.58,632.82,624.42,616.02,605.94,599.78,591.94,594.74,577.94,
989.42,646.84,646.84,636.77,632.29,632.85,625.57,617.74,607.67,599.28,595.36,594.80,580.25,
989.81,650.80,645.21,639.62,632.91,632.91,626.76,617.25,609.43,601.04,596.57,594.89,582.59,
990.20,654.71,643.55,639.09,634.06,633.50,627.37,620.11,612.85,602.25,596.11,598.34,583.27,
990.59,655.60,647.24,638.33,633.87,633.32,627.75,623.29,614.94,602.13,597.67,598.78,581.52,
990.98,656.69,645.59,641.70,637.81,634.48,629.49,625.60,616.17,603.40,600.07,597.29,581.75,
991.37,656.16,647.88,645.11,638.49,636.83,627.44,624.68,620.26,605.90,600.38,598.72,582.70,
991.76,654.41,650.57,645.63,642.88,636.84,627.51,625.86,619.27,607.20,600.06,599.51,586.33,
992.15,651.34,654.07,646.44,643.71,637.71,628.45,624.09,621.91,609.92,599.02,601.20,585.39,
992.54,652.06,654.76,647.73,646.65,636.93,631.53,622.88,619.64,612.62,603.98,599.11,588.31,
992.93,652.87,653.94,652.34,646.46,639.52,631.50,623.49,622.95,614.41,605.32,598.38,590.90,
993.32,654.78,652.14,648.97,645.81,642.64,634.20,624.70,625.23,616.79,608.35,598.32,593.05,
993.71,655.80,652.67,651.63,644.87,641.23,637.59,627.19,626.15,616.27,612.11,599.63,591.31,
994.10,660.15,649.40,655.03,643.26,644.29,637.63,628.93,624.84,616.65,611.53,600.28,591.06,
994.49,661.37,650.81,655.33,644.28,643.27,637.75,634.23,626.69,616.64,612.12,601.56,593.52,
994.87,662.46,654.57,653.59,646.69,641.27,638.31,636.34,627.47,617.11,613.17,601.34,595.92,
995.26,663.08,653.91,654.39,649.57,640.40,639.43,635.09,629.30,617.72,610.48,603.24,596.00,
995.65,665.56,656.12,654.23,650.92,639.60,638.65,634.40,628.27,620.24,609.39,602.78,596.64,
996.04,663.95,657.49,655.65,652.88,639.97,638.13,634.90,629.83,619.69,610.93,601.24,598.94,
996.43,662.46,656.15,653.45,652.10,642.65,638.60,632.75,630.05,619.25,612.50,601.25,597.20,
996.82,661.47,657.08,656.20,650.93,643.46,637.31,631.60,629.84,619.30,613.15,603.49,598.22,
997.21,662.89,657.31,656.03,647.88,645.74,635.45,631.59,624.73,619.58,611.44,604.15,596.00,
997.60,661.31,658.37,652.93,647.07,644.97,635.76,634.08,624.87,617.75,613.14,603.09,597.65,
997.99,662.60,656.05,653.18,646.63,644.99,636.39,632.71,624.93,617.56,612.64,601.17,598.31,
998.38,662.70,653.87,651.47,645.85,643.04,636.22,633.41,625.79,617.37,608.14,602.93,596.51,
998.76,663.02,654.36,648.46,643.73,639.40,634.68,631.13,624.04,614.99,607.51,600.82,593.73,
999.15,660.66,650.58,647.87,644.38,638.18,634.31,630.43,623.46,612.61,605.63,598.27,591.30,
999.54,658.65,649.47,645.64,642.97,637.61,631.88,626.52,622.31,610.46,603.57,596.30,588.65,
999.93,654.98,649.30,644.75,641.72,634.53,629.61,625.44,618.63,609.54,601.21,595.54,587.96,
1000.32,649.92,649.55,642.77,637.51,633.74,627.72,621.32,616.05,607.02,598.74,594.23,584.44,
1000.71,647.04,647.04,640.66,637.28,630.52,626.39,618.51,611.38,603.88,598.62,591.87,583.23,
1001.09,645.19,644.44,640.68,634.30,629.42,624.16,614.02,609.51,602.38,596.74,588.86,582.47,
1001.48,643.23,641.72,635.31,630.78,628.90,622.86,612.67,609.28,599.47,595.70,586.64,579.85,
1001.87,640.37,639.23,633.15,626.30,625.92,623.26,611.09,605.77,596.64,595.50,584.09,576.11,
1002.26,641.50,633.43,629.97,622.66,623.81,621.12,608.81,603.05,593.81,592.28,581.12,572.66,
1002.65,638.89,631.87,626.80,619.38,619.77,618.21,608.06,601.43,590.89,589.33,581.13,570.98,
1003.03,636.34,631.57,623.22,618.85,616.46,615.67,607.32,597.78,588.64,587.05,578.70,571.15,
1003.42,633.17,629.52,623.02,619.37,612.06,614.09,602.32,595.83,586.49,582.43,578.78,569.85,
1003.81,632.98,629.66,620.93,618.02,608.46,610.96,599.73,591.84,586.85,581.03,576.88,568.15,
1004.20,630.36,629.94,620.99,616.72,609.05,608.20,597.97,590.30,585.18,581.35,573.25,569.41,
1004.59,627.64,626.32,618.01,615.82,609.26,607.07,595.25,589.56,583.87,580.81,572.05,565.92,
1004.97,625.15,627.40,618.85,612.55,608.95,606.25,595.45,588.25,581.94,580.14,573.39,564.84,
1005.36,625.09,627.41,618.61,607.96,610.74,604.26,595.46,584.81,582.50,578.33,574.62,562.12,
1005.75,622.65,630.28,617.41,608.36,609.79,605.50,597.88,584.07,580.73,579.30,573.59,562.63,
1006.14,625.84,628.29,617.02,610.66,606.74,605.76,597.44,584.21,581.76,580.30,571.48,564.14,
1006.52,627.63,625.62,616.06,610.52,607.00,605.49,595.42,587.37,583.84,574.78,573.78,563.71,
1006.91,630.05,628.50,613.52,608.86,606.28,604.73,596.46,586.12,585.09,575.78,572.68,562.35,
1007.30,629.30,626.65,614.99,612.87,607.04,605.45,596.96,586.36,584.77,575.23,570.99,561.97,
1007.69,629.91,627.74,616.87,613.60,609.26,602.19,594.58,589.69,584.80,575.02,571.76,561.97,
1008.07,628.19,630.42,618.73,614.84,610.39,602.60,595.36,587.57,586.46,574.77,573.66,564.76,
1008.46,625.23,633.77,620.68,614.41,614.41,604.16,595.62,586.51,588.22,573.98,573.98,563.16,
1008.85,625.63,633.78,621.55,618.06,613.99,606.42,597.11,586.05,588.38,579.07,572.09,565.10,
1009.23,627.99,630.96,625.62,617.31,614.34,607.81,595.35,587.63,590.01,579.32,568.64,566.26,
1009.62,629.73,627.31,621.27,615.22,615.22,607.96,596.46,589.81,586.18,578.32,568.64,566.82,
1010.01,628.36,627.13,620.97,613.58,613.58,610.50,600.64,592.02,586.47,579.70,568.61,562.45,
1010.40,632.32,624.16,622.28,612.25,616.01,610.99,603.46,591.55,586.53,580.88,565.20,563.32,
1010.78,632.63,624.34,624.98,611.58,614.14,608.40,604.57,595.64,588.63,579.06,567.58,565.03,
1011.17,632.31,625.19,622.59,616.12,612.88,607.69,606.40,592.79,588.91,579.19,566.23,568.82,
1011.56,629.63,625.68,622.39,619.76,611.86,609.89,605.94,594.76,590.15,576.34,567.78,571.07,
1011.94,630.41,625.74,622.41,621.07,610.40,607.73,603.06,591.05,589.72,574.37,566.37,571.04,
1012.33,628.14,627.46,629.49,624.08,611.23,606.50,605.82,592.30,588.92,575.40,563.23,574.05,
1012.72,628.27,624.85,626.22,624.85,615.94,608.40,604.98,593.33,589.22,577.57,561.81,572.09,
1013.10,626.50,625.11,629.27,622.33,617.48,608.46,605.68,592.50,586.26,577.24,564.75,570.99,
1013.49,629.64,621.20,628.23,616.28,620.50,608.55,607.85,588.18,587.47,576.23,565.69,567.09,
1013.87,627.23,624.38,627.23,618.69,619.40,608.72,614.42,588.07,585.23,579.53,566.00,569.56,
1014.26,630.73,622.09,624.97,621.37,614.89,609.85,611.29,588.25,584.65,578.17,566.65,571.69,
1014.65,632.00,620.35,621.81,620.35,613.07,610.16,610.16,590.50,586.86,570.11,572.30,570.11,
1015.03,633.37,624.53,618.64,617.16,610.53,608.33,608.33,588.44,587.70,570.03,572.24,568.56,
1015.42,632.18,621.76,620.27,623.99,609.85,608.36,609.10,590.49,586.76,571.87,568.89,568.89,
1015.81,629.55,622.03,619.78,622.78,613.01,606.24,601.72,591.19,586.68,570.89,570.13,567.12,
1016.19,628.10,625.06,618.97,624.30,612.13,605.29,599.20,592.36,586.27,569.55,575.63,569.55,
1016.58,621.53,626.91,616.92,619.23,614.62,603.86,596.18,587.73,585.42,569.29,573.90,564.68,
1016.96,619.37,625.58,614.71,622.47,613.16,603.85,598.41,585.99,582.11,575.90,570.47,566.59,
1017.35,622.75,622.75,618.04,618.83,613.34,603.14,593.73,586.67,580.40,576.47,570.20,565.49,
1017.73,626.03,619.69,612.56,614.94,614.15,604.64,595.13,589.58,578.49,575.32,569.77,565.02,
1018.12,623.59,623.59,608.38,609.98,608.38,604.38,596.37,590.77,577.96,577.16,569.15,560.35,
1018.51,624.87,615.97,608.70,609.51,606.27,603.85,598.19,589.30,576.36,576.36,567.47,559.39,
1018.89,625.88,617.71,611.17,606.27,603.82,603.00,598.10,594.01,576.04,575.22,573.59,559.70,
1019.28,624.80,621.51,609.97,612.44,601.72,601.72,599.25,591.01,577.00,572.05,573.70,562.16,
1019.66,617.59,620.91,608.44,612.60,597.64,601.79,595.14,592.65,577.69,567.71,576.03,560.23,
1020.05,619.37,619.37,609.31,611.82,595.90,600.09,592.55,586.68,576.62,570.76,573.27,562.37,
1020.43,617.75,620.28,616.06,611.83,596.62,599.16,589.86,587.32,575.49,572.11,568.73,565.35,
1020.82,618.81,615.40,611.14,610.29,601.77,600.91,588.98,589.83,573.64,574.49,566.82,562.56,
1021.20,615.21,616.07,615.21,604.04,599.75,604.04,589.43,588.58,572.25,574.83,570.53,560.22,
1021.59,620.58,611.92,613.65,598.05,604.98,604.12,592.85,586.78,573.78,573.78,574.65,557.31,
1021.97,618.29,612.18,614.80,596.46,605.19,604.32,599.08,585.98,572.88,575.50,573.75,556.29,
1022.36,622.46,614.55,611.03,600.48,601.36,604.88,600.48,582.90,574.11,574.99,572.35,559.16,
1022.74,623.32,610.04,610.92,601.18,598.53,603.84,597.64,585.25,576.39,564.00,579.05,557.80,
1023.13,627.37,614.00,609.54,598.85,596.18,601.52,595.29,581.92,581.03,562.31,576.57,558.75,
1023.51,625.22,612.66,612.66,604.59,598.31,600.10,596.52,584.85,581.27,563.33,570.50,561.53,
1023.90,623.43,611.69,611.69,607.17,601.75,599.94,589.10,586.39,580.06,565.61,570.12,558.38,
1024.28,621.26,616.71,613.98,605.80,601.25,597.61,589.42,587.60,582.15,564.86,573.05,560.32,
1024.67,613.84,618.42,611.10,599.21,604.70,597.38,589.14,581.82,583.65,566.27,569.93,552.55,
1025.05,610.47,619.67,610.47,602.18,604.94,596.65,593.89,581.00,581.92,572.71,567.19,554.30,
1025.44,616.23,617.16,610.67,597.70,602.33,594.92,588.43,581.94,579.16,573.60,562.48,556.92,
1025.82,616.67,613.87,605.47,596.14,602.68,594.28,589.61,585.88,578.42,567.22,561.63,556.03,
1026.21,616.12,617.06,601.09,590.76,598.28,592.64,589.82,586.07,577.61,570.10,560.71,549.44,
1026.59,618.26,610.69,604.06,596.49,597.43,594.59,594.59,587.96,575.66,570.92,557.67,549.15,
1026.97,618.44,611.76,605.08,593.63,598.40,587.90,587.90,592.68,575.50,567.86,561.18,545.91,
1027.36,616.09,616.09,603.60,597.83,593.03,589.18,588.22,589.18,573.80,567.08,559.39,546.89,
