Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
504.67,49.11,44.50,39.58,35.41,31.27,24.98,20.77,16.58,14.97,12.52,10.19,7.06,
505.08,49.21,44.44,39.62,35.30,31.39,24.92,20.68,16.55,15.00,12.51,10.17,7.06,
505.50,49.42,44.41,39.72,35.23,31.38,24.88,20.72,16.55,15.02,12.47,10.13,7.03,
505.92,49.39,44.33,39.81,35.21,31.35,24.92,20.78,16.50,15.03,12.48,10.08,7.01,
506.34,49.34,44.41,40.03,35.25,31.36,24.89,20.73,16.60,15.08,12.54,10.14,7.05,
506.76,49.34,44.45,40.00,35.30,31.30,24.87,20.71,16.62,15.13,12.60,10.15,7.07,
507.18,49.36,44.44,40.15,35.31,31.25,24.75,20.64,16.62,15.14,12.61,10.13,7.08,
507.60,49.40,44.44,40.20,35.25,31.17,24.72,20.72,16.63,15.15,12.58,10.11,7.12,
508.02,49.21,44.33,39.81,35.26,31.26,24.72,20.75,16.64,15.12,12.59,10.11,7.13,
508.44,49.31,44.38,39.88,35.26,31.26,24.82,20.80,16.69,15.14,12.63,10.09,7.11,
508.86,49.37,44.35,39.96,35.14,31.11,24.80,20.89,16.66,15.11,12.60,10.05,7.07,
509.28,49.16,44.31,40.06,35.14,31.11,24.76,20.85,16.62,15.09,12.59,10.04,7.08,
509.70,49.05,44.26,39.93,35.28,31.07,24.82,20.81,16.63,15.10,12.64,10.03,7.12,
510.11,48.83,44.16,39.80,35.22,30.97,24.75,20.74,16.58,15.05,12.65,10.07,7.09,
510.53,48.68,44.07,39.75,35.07,31.02,24.61,20.67,16.58,15.07,12.63,10.08,7.09,
510.95,48.79,44.01,39.67,34.98,31.09,24.48,20.60,16.55,15.09,12.58,10.03,7.11,
511.37,48.60,43.90,39.53,34.92,30.96,24.48,20.59,16.51,15.04,12.53,9.98,7.07,
511.79,48.33,43.84,39.61,34.86,30.91,24.49,20.52,16.51,15.00,12.50,10.01,7.03,
512.21,48.07,43.67,39.51,34.71,30.77,24.41,20.44,16.46,14.97,12.48,10.00,7.03,
512.63,47.77,43.48,39.25,34.63,30.56,24.30,20.30,16.35,14.90,12.45,9.88,6.98,
513.05,47.41,43.22,39.00,34.49,30.27,24.12,20.21,16.28,14.78,12.35,9.84,6.95,
513.47,46.95,42.87,38.44,34.20,30.15,23.96,20.21,16.16,14.64,12.24,9.82,6.91,
513.88,46.82,42.46,38.14,33.90,30.00,23.85,20.00,16.04,14.52,12.14,9.72,6.84,
514.30,46.71,42.19,37.94,33.58,29.74,23.71,19.89,15.87,14.36,12.01,9.61,6.73,
514.72,46.31,41.86,37.72,33.34,29.58,23.55,19.73,15.74,14.23,11.91,9.52,6.65,
515.14,45.73,41.49,37.36,33.17,29.36,23.46,19.41,15.62,14.12,11.87,9.50,6.62,
515.56,45.42,41.08,37.06,32.95,29.06,23.25,19.20,15.52,14.03,11.84,9.45,6.54,
515.98,45.16,40.75,37.00,32.58,28.90,22.98,19.01,15.43,13.94,11.73,9.41,6.48,
516.40,45.14,40.52,36.70,32.28,28.83,22.74,18.98,15.35,13.90,11.60,9.34,6.52,
516.82,44.95,40.22,36.42,32.19,28.72,22.66,18.89,15.29,13.83,11.52,9.25,6.46,
517.23,44.82,40.03,36.50,32.12,28.50,22.67,18.86,15.27,13.78,11.47,9.22,6.38,
517.65,44.85,39.97,36.38,31.91,28.36,22.56,18.92,15.18,13.73,11.42,9.21,6.32,
518.07,44.69,39.74,36.18,31.90,28.22,22.52,18.78,15.12,13.70,11.39,9.12,6.33,
518.49,44.60,39.63,35.98,31.96,28.05,22.57,18.76,15.10,13.66,11.34,9.11,6.32,
518.91,44.58,39.58,35.72,31.79,28.06,22.46,18.79,15.10,13.59,11.32,9.20,6.35,
519.33,44.72,39.55,35.67,31.75,28.24,22.46,18.71,15.10,13.64,11.29,9.13,6.35,
519.75,44.93,39.47,35.85,31.71,28.28,22.43,18.69,15.10,13.65,11.27,9.09,6.37,
520.17,44.92,39.65,35.98,31.83,28.39,22.48,18.75,15.10,13.63,11.26,9.10,6.33,
520.58,44.93,39.78,36.20,31.96,28.34,22.50,18.73,15.22,13.70,11.34,9.14,6.38,
521.00,44.86,39.81,36.22,32.05,28.35,22.53,18.67,15.23,13.72,11.35,9.20,6.36,
521.42,44.94,39.91,36.43,32.06,28.35,22.45,18.72,15.27,13.74,11.35,9.18,6.39,
521.84,45.17,40.12,36.39,32.08,28.31,22.43,18.86,15.31,13.77,11.29,9.17,6.42,
522.26,44.99,40.04,36.07,32.07,28.38,22.40,18.87,15.32,13.76,11.27,9.13,6.43,
522.68,45.00,40.15,36.16,32.08,28.28,22.48,18.86,15.29,13.71,11.24,9.09,6.34,
523.09,45.22,40.02,36.22,31.81,28.11,22.51,18.95,15.17,13.63,11.14,9.07,6.30,
523.51,44.92,39.86,35.97,31.77,28.04,22.44,18.79,15.09,13.56,11.11,8.95,6.28,
523.93,44.53,39.73,35.78,31.80,27.90,22.44,18.58,15.05,13.50,11.09,8.88,6.27,
524.35,44.23,39.62,35.51,31.57,27.74,22.29,18.53,14.96,13.38,11.07,8.88,6.16,
524.77,44.10,39.47,35.52,31.36,27.76,22.01,18.35,14.89,13.35,10.98,8.84,6.15,
525.19,43.90,39.30,35.42,31.20,27.69,21.77,18.26,14.80,13.30,10.90,8.71,6.09,
525.60,43.69,39.21,35.36,31.05,27.58,21.77,18.24,14.73,13.23,10.83,8.67,6.02,
526.02,43.61,39.23,35.29,31.11,27.45,21.76,18.14,14.74,13.19,10.78,8.62,5.94,
526.44,43.37,39.18,35.26,31.05,27.28,21.70,18.07,14.68,13.21,10.75,8.59,5.95,
526.86,43.22,39.18,35.22,31.02,27.17,21.65,17.99,14.62,13.16,10.71,8.51,5.90,
527.28,43.20,39.11,35.03,30.96,26.97,21.66,17.93,14.60,13.09,10.64,8.46,5.90,
527.70,42.98,38.93,34.59,30.87,26.93,21.59,17.94,14.53,13.01,10.55,8.42,5.89,
528.11,42.97,38.75,34.53,30.75,26.91,21.58,17.83,14.45,12.95,10.49,8.34,5.83,
528.53,43.08,38.74,34.57,30.59,26.78,21.56,17.87,14.37,12.86,10.41,8.25,5.75,
528.95,43.01,38.43,34.61,30.55,26.83,21.56,17.81,14.27,12.81,10.38,8.22,5.74,
529.37,42.72,38.53,34.54,30.69,26.82,21.48,17.63,14.29,12.78,10.41,8.21,5.73,
529.79,42.46,38.43,34.48,30.69,26.72,21.45,17.56,14.27,12.74,10.41,8.25,5.67,
530.21,42.49,38.29,34.66,30.49,26.75,21.33,17.47,14.24,12.72,10.37,8.24,5.67,
530.62,42.64,38.23,34.59,30.41,26.75,21.18,17.44,14.23,12.73,10.29,8.22,5.71,
531.04,42.62,38.21,34.40,30.38,26.71,21.19,17.46,14.22,12.68,10.30,8.16,5.69,
531.46,42.64,38.10,34.49,30.42,26.65,21.32,17.41,14.27,12.65,10.30,8.15,5.67,
531.88,42.85,38.02,34.45,30.23,26.52,21.30,17.49,14.15,12.60,10.27,8.16,5.64,
532.30,42.66,37.91,34.25,30.15,26.45,21.23,17.39,14.07,12.60,10.26,8.10,5.66,
532.71,42.61,37.81,34.03,30.17,26.34,21.28,17.36,14.04,12.56,10.25,8.07,5.64,
533.13,42.41,37.64,33.78,29.97,26.29,21.20,17.40,14.02,12.48,10.23,8.07,5.62,
533.55,42.44,37.63,33.72,29.80,26.40,21.14,17.33,13.98,12.49,10.19,8.04,5.62,
533.97,42.44,37.54,33.75,29.68,26.42,20.97,17.39,13.93,12.49,10.18,8.00,5.60,
534.39,42.36,37.39,33.72,29.56,26.42,20.98,17.39,13.88,12.46,10.18,8.00,5.56,
534.80,42.15,37.32,33.68,29.58,26.31,20.89,17.29,13.85,12.48,10.21,8.04,5.54,
535.22,41.85,37.31,33.46,29.54,26.16,20.78,17.14,13.87,12.50,10.23,8.05,5.52,
535.64,41.67,37.17,33.61,29.36,26.05,20.65,17.07,13.84,12.49,10.22,8.01,5.53,
536.06,41.85,37.10,33.41,29.17,25.86,20.58,17.12,13.86,12.51,10.15,7.98,5.59,
536.48,41.58,37.24,32.97,29.08,25.88,20.46,17.16,13.83,12.48,10.12,7.98,5.60,
536.89,41.63,37.16,32.97,29.03,25.80,20.51,17.14,13.79,12.45,10.08,7.91,5.55,
537.31,41.61,36.97,32.91,28.80,25.65,20.50,17.21,13.70,12.39,10.00,7.87,5.48,
537.73,41.27,36.96,32.73,28.66,25.62,20.43,17.10,13.58,12.35,9.91,7.79,5.47,
538.15,40.82,36.92,32.64,28.74,25.39,20.29,16.90,13.57,12.29,9.93,7.79,5.48,
538.56,40.46,36.64,32.44,28.58,25.27,20.19,16.82,13.54,12.20,9.93,7.84,5.37,
538.98,40.29,36.46,32.31,28.31,25.17,20.00,16.69,13.50,12.16,9.84,7.80,5.36,
539.40,40.25,36.30,32.18,28.15,25.12,19.71,16.61,13.41,12.13,9.75,7.76,5.39,
539.82,40.12,36.04,32.17,28.08,24.95,19.63,16.60,13.36,12.07,9.71,7.69,5.32,
540.24,39.90,35.98,32.27,28.11,24.83,19.64,16.49,13.35,12.03,9.69,7.69,5.25,
540.65,39.61,35.94,32.14,28.09,24.66,19.58,16.38,13.33,11.96,9.66,7.65,5.25,
541.07,39.47,35.79,32.16,28.02,24.57,19.51,16.22,13.33,11.90,9.61,7.56,5.23,
541.49,39.35,35.66,31.98,27.97,24.35,19.57,16.24,13.30,11.84,9.56,7.52,5.25,
541.91,39.14,35.70,31.47,27.91,24.28,19.49,16.23,13.24,11.78,9.48,7.47,5.22,
542.32,39.08,35.55,31.32,27.86,24.35,19.40,16.20,13.12,11.72,9.40,7.41,5.20,
542.74,39.37,35.31,31.38,27.79,24.27,19.36,16.23,13.07,11.66,9.33,7.34,5.12,
543.16,39.14,35.16,31.39,27.72,24.30,19.34,16.17,12.99,11.58,9.31,7.30,5.08,
543.58,38.86,35.11,31.29,27.80,24.25,19.32,16.00,13.00,11.56,9.34,7.29,5.09,
543.99,38.72,34.98,31.11,27.80,24.14,19.19,15.87,12.99,11.53,9.38,7.35,5.02,
544.41,38.77,34.74,31.16,27.62,24.15,19.14,15.81,13.00,11.52,9.32,7.33,5.00,
544.83,38.96,34.75,31.04,27.42,24.06,18.96,15.77,12.96,11.52,9.23,7.25,5.08,
545.25,38.98,34.59,30.96,27.33,24.14,18.92,15.73,12.94,11.48,9.21,7.20,5.07,
545.66,38.96,34.53,30.89,27.30,24.06,19.04,15.68,12.96,11.41,9.20,7.19,5.01,
546.08,39.08,34.35,30.87,27.10,23.96,19.06,15.62,12.87,11.41,9.15,7.20,5.00,
546.50,38.90,34.33,30.64,27.07,23.94,19.01,15.46,12.82,11.40,9.14,7.10,5.01,
546.92,38.86,34.28,30.46,27.05,23.84,19.03,15.40,12.76,11.37,9.11,7.10,5.02,
547.33,38.63,34.13,30.21,26.99,23.82,18.98,15.46,12.72,11.29,9.07,7.11,5.00,
547.75,38.62,34.23,30.06,26.87,23.97,18.84,15.37,12.67,11.30,8.99,7.09,4.95,
548.17,38.57,33.98,30.06,26.75,23.97,18.72,15.41,12.66,11.25,8.96,7.05,4.92,
548.59,38.54,33.78,30.15,26.69,23.95,18.74,15.39,12.66,11.21,8.96,7.07,4.85,
549.00,38.24,33.80,30.16,26.74,23.86,18.78,15.27,12.69,11.19,9.00,7.09,4.83,
549.42,37.93,33.78,30.05,26.72,23.74,18.69,15.17,12.68,11.18,9.03,7.12,4.81,
549.84,37.94,33.66,30.22,26.56,23.59,18.59,15.09,12.64,11.16,9.00,7.13,4.80,
550.26,38.06,33.69,30.20,26.42,23.38,18.54,15.21,12.62,11.15,8.94,7.08,4.83,
550.67,37.77,33.77,29.81,26.32,23.36,18.50,15.27,12.60,11.11,8.92,7.03,4.85,
551.09,37.73,33.60,29.85,26.37,23.32,18.57,15.31,12.57,11.10,8.90,6.99,4.79,
551.51,37.87,33.52,29.89,26.27,23.20,18.59,15.44,12.46,11.05,8.86,6.99,4.73,
551.93,37.56,33.50,29.91,26.34,23.24,18.61,15.38,12.41,11.07,8.87,6.95,4.72,
552.34,37.27,33.68,29.70,26.47,23.11,18.57,15.32,12.41,11.00,8.88,6.91,4.71,
552.76,37.07,33.43,29.49,26.32,22.96,18.53,15.32,12.39,10.91,8.91,6.97,4.64,
553.18,37.00,33.27,29.50,26.18,22.96,18.37,15.20,12.35,10.92,8.85,6.95,4.62,
553.59,36.97,33.16,29.25,25.95,22.90,18.12,15.14,12.28,10.90,8.78,6.91,4.63,
554.01,36.81,32.91,29.26,25.79,22.78,18.06,15.10,12.21,10.84,8.74,6.82,4.59,
554.43,36.77,32.69,29.38,25.74,22.65,18.06,14.92,12.20,10.78,8.72,6.81,4.55,
554.85,36.44,32.61,29.24,25.51,22.45,17.92,14.75,12.09,10.72,8.69,6.77,4.53,
555.26,36.24,32.44,29.11,25.33,22.27,17.84,14.62,12.02,10.68,8.63,6.65,4.53,
555.68,36.19,32.33,29.00,25.24,21.99,17.81,14.57,11.98,10.63,8.55,6.61,4.52,
556.10,35.83,32.14,28.36,25.12,21.91,17.68,14.57,11.93,10.59,8.45,6.52,4.53,
556.51,35.62,32.01,28.10,24.97,21.88,17.62,14.44,11.84,10.50,8.36,6.45,4.49,
556.93,35.62,31.75,28.14,24.84,21.77,17.55,14.46,11.72,10.41,8.26,6.39,4.39,
557.35,35.41,31.45,28.05,24.70,21.71,17.44,14.33,11.61,10.32,8.20,6.33,4.32,
557.77,34.90,31.28,27.83,24.73,21.58,17.34,14.15,11.56,10.24,8.19,6.29,4.30,
558.18,34.62,30.95,27.58,24.52,21.31,17.16,13.97,11.47,10.11,8.14,6.28,4.21,
558.60,34.53,30.63,27.57,24.33,21.18,16.93,13.85,11.37,10.07,8.05,6.24,4.17,
559.02,34.56,30.35,27.32,24.12,20.99,16.73,13.77,11.28,10.03,7.89,6.18,4.22,
559.43,34.44,30.22,27.15,23.98,20.95,16.60,13.75,11.23,9.93,7.83,6.10,4.17,
559.85,34.34,29.98,27.21,23.88,20.80,16.66,13.67,11.22,9.83,7.80,6.04,4.10,
560.27,34.45,29.85,27.16,23.67,20.62,16.65,13.60,11.09,9.75,7.73,6.04,4.05,
560.68,34.04,29.84,26.87,23.64,20.48,16.58,13.46,11.01,9.70,7.70,5.95,4.03,
561.10,33.94,29.85,26.75,23.82,20.32,16.59,13.44,10.97,9.64,7.65,5.93,4.00,
561.52,33.64,29.56,26.49,23.67,20.24,16.44,13.49,10.86,9.55,7.61,5.95,3.96,
561.93,33.49,29.53,26.23,23.52,20.35,16.28,13.34,10.80,9.49,7.50,5.88,3.94,
562.35,33.56,29.41,26.29,23.33,20.34,16.18,13.37,10.70,9.39,7.48,5.82,3.87,
562.77,33.50,29.13,26.36,23.24,20.32,16.24,13.29,10.63,9.33,7.47,5.80,3.81,
563.19,33.26,28.92,26.19,23.16,20.17,16.14,13.09,10.57,9.29,7.49,5.80,3.80,
563.60,33.06,28.93,25.93,23.08,20.03,15.95,12.94,10.52,9.22,7.48,5.80,3.79,
564.02,32.91,28.74,26.09,22.90,19.80,15.78,12.84,10.49,9.20,7.41,5.78,3.78,
564.44,32.87,28.73,25.89,22.72,19.61,15.72,12.83,10.46,9.20,7.31,5.75,3.85,
564.85,32.38,28.86,25.43,22.56,19.60,15.54,12.80,10.41,9.11,7.26,5.67,3.86,
565.27,32.31,28.78,25.56,22.42,19.57,15.52,12.78,10.39,9.03,7.20,5.63,3.79,
565.69,32.28,28.70,25.43,22.19,19.34,15.53,12.85,10.25,8.95,7.11,5.61,3.71,
566.10,32.01,28.69,25.15,22.12,19.33,15.39,12.64,10.13,8.91,7.08,5.53,3.68,
566.52,31.64,28.54,24.80,22.13,19.10,15.34,12.54,10.10,8.84,7.08,5.48,3.68,
566.94,31.35,28.16,24.46,21.97,18.94,15.27,12.48,10.02,8.71,7.04,5.54,3.59,
567.35,31.19,27.90,24.15,21.61,18.91,15.12,12.23,9.95,8.69,6.99,5.45,3.60,
567.77,31.33,27.76,23.96,21.39,18.83,14.79,12.16,9.90,8.62,6.90,5.38,3.64,
568.19,31.30,27.59,23.92,21.24,18.65,14.76,12.15,9.81,8.57,6.87,5.34,3.55,
568.60,31.06,27.38,23.89,21.25,18.43,14.77,11.99,9.82,8.55,6.84,5.34,3.52,
569.02,30.88,27.29,23.64,21.09,18.28,14.54,11.82,9.74,8.51,6.81,5.32,3.51,
569.44,30.65,27.28,23.73,21.03,18.14,14.43,11.73,9.71,8.48,6.77,5.26,3.48,
569.85,30.54,27.16,23.60,21.00,17.90,14.48,11.73,9.68,8.45,6.71,5.24,3.50,
570.27,30.25,27.19,23.02,20.83,17.93,14.38,11.67,9.61,8.40,6.64,5.19,3.48,
570.69,30.31,27.15,22.97,20.74,17.97,14.30,11.65,9.53,8.33,6.58,5.10,3.40,
571.10,30.51,26.84,23.07,20.58,17.88,14.33,11.72,9.43,8.28,6.50,5.07,3.33,
571.52,30.43,26.61,22.97,20.50,17.94,14.31,11.60,9.33,8.23,6.48,5.01,3.28,
571.93,30.04,26.44,22.89,20.55,17.82,14.15,11.37,9.33,8.20,6.53,4.96,3.28,
572.35,29.79,26.09,22.77,20.46,17.65,14.12,11.32,9.32,8.14,6.56,5.04,3.22,
572.77,29.64,25.90,22.71,20.37,17.61,13.96,11.26,9.32,8.18,6.52,5.04,3.20,
573.18,29.77,25.82,22.72,20.19,17.65,13.76,11.25,9.28,8.21,6.42,4.99,3.32,
573.60,29.76,25.91,22.85,20.15,17.68,13.66,11.35,9.24,8.15,6.38,4.94,3.31,
574.02,29.69,25.87,23.04,20.22,17.62,13.78,11.33,9.27,8.11,6.37,4.96,3.24,
574.43,29.83,25.67,23.07,20.02,17.54,13.78,11.32,9.20,8.13,6.33,4.99,3.26,
574.85,29.53,25.84,23.04,20.03,17.63,13.68,11.26,9.19,8.13,6.31,4.91,3.29,
575.27,29.34,25.83,22.98,20.09,17.47,13.77,11.32,9.18,8.10,6.27,4.91,3.30,
575.68,29.17,25.60,22.51,19.98,17.44,13.77,11.35,9.18,8.00,6.27,4.96,3.33,
576.10,29.19,25.56,22.37,19.77,17.57,13.76,11.18,9.17,8.01,6.21,4.89,3.32,
576.52,29.30,25.34,22.67,19.73,17.56,13.79,11.40,9.14,8.01,6.19,4.87,3.33,
576.93,29.28,25.12,22.69,19.68,17.60,13.80,11.37,9.11,7.99,6.21,4.91,3.31,
577.35,29.02,25.05,22.65,19.73,17.51,13.79,11.23,9.17,8.02,6.31,4.95,3.33,
577.76,28.75,25.20,22.61,19.82,17.45,13.77,11.14,9.22,8.05,6.37,5.02,3.37,
578.18,28.76,25.25,22.89,19.86,17.48,13.78,11.23,9.26,8.12,6.38,5.10,3.41,
578.60,28.95,25.34,22.98,19.89,17.46,13.80,11.34,9.28,8.18,6.31,5.10,3.48,
579.01,28.95,25.57,23.11,19.85,17.63,13.77,11.36,9.32,8.20,6.30,5.10,3.53,
579.43,29.23,25.75,23.34,19.91,17.66,13.94,11.48,9.39,8.26,6.34,5.12,3.50,
579.85,29.46,25.69,23.46,19.86,17.59,14.15,11.63,9.40,8.32,6.35,5.17,3.44,
580.26,29.43,25.79,23.37,19.98,17.77,14.23,11.59,9.41,8.43,6.36,5.17,3.48,
580.68,29.18,25.88,23.21,20.25,17.75,14.25,11.63,9.47,8.45,6.47,5.19,3.52,
581.09,29.11,25.71,23.04,20.34,17.72,14.39,11.71,9.53,8.42,6.55,5.32,3.45,
581.51,29.31,25.70,23.03,20.28,17.82,14.29,11.68,9.57,8.52,6.53,5.33,3.53,
581.93,29.53,25.83,23.29,20.25,17.88,14.16,11.82,9.59,8.57,6.52,5.29,3.59,
582.34,29.49,25.84,23.40,20.38,17.89,14.19,12.02,9.61,8.62,6.56,5.31,3.54,
582.76,29.45,25.84,23.39,20.49,17.90,14.24,11.94,9.69,8.65,6.61,5.36,3.48,
583.17,29.42,25.85,23.21,20.46,17.80,14.20,11.82,9.69,8.71,6.63,5.39,3.49,
583.59,29.32,25.89,23.39,20.44,17.80,14.02,11.77,9.70,8.74,6.64,5.30,3.48,
584.01,29.33,25.80,23.30,20.38,17.61,14.10,11.84,9.69,8.73,6.61,5.29,3.48,
584.42,29.18,25.70,22.60,20.17,17.56,14.03,11.82,9.64,8.70,6.55,5.22,3.45,
584.84,29.17,25.58,22.48,19.97,17.59,13.87,11.71,9.57,8.61,6.52,5.17,3.43,
585.25,29.13,25.39,22.29,19.81,17.42,13.83,11.86,9.48,8.55,6.49,5.12,3.35,
585.67,28.77,25.03,21.88,19.71,17.34,13.77,11.70,9.36,8.46,6.48,5.08,3.29,
586.09,28.23,24.78,21.52,19.74,17.23,13.55,11.43,9.28,8.37,6.46,5.06,3.27,
586.50,27.80,24.50,21.04,19.61,16.91,13.41,11.31,9.21,8.24,6.49,5.07,3.18,
586.92,27.53,24.22,20.76,19.30,16.80,13.25,11.12,9.15,8.19,6.42,5.02,3.17,
587.33,27.55,24.04,20.57,18.94,16.74,12.96,10.98,9.02,8.12,6.31,4.92,3.24,
587.75,27.26,23.80,20.53,18.75,16.72,12.86,10.96,8.92,8.04,6.27,4.84,3.16,
588.17,27.10,23.63,20.46,18.63,16.59,12.80,10.82,8.90,7.99,6.24,4.80,3.06,
588.58,27.35,23.43,20.40,18.34,16.43,12.78,10.67,8.77,7.92,6.14,4.79,3.05,
589.00,27.02,23.30,20.42,18.23,16.39,12.64,10.46,8.69,7.88,6.13,4.67,3.07,
589.41,26.75,23.17,20.38,18.27,16.16,12.63,10.49,8.65,7.79,6.11,4.61,3.10,
589.83,26.38,23.00,19.71,18.14,16.10,12.69,10.45,8.57,7.64,6.09,4.68,3.08,
590.25,26.33,22.84,19.64,17.97,16.13,12.59,10.25,8.50,7.58,5.97,4.62,3.10,
590.66,26.33,22.69,19.89,17.87,16.15,12.51,10.42,8.45,7.52,5.92,4.61,3.14,
591.08,26.19,22.54,20.00,17.88,16.01,12.54,10.35,8.40,7.51,5.93,4.60,3.10,
591.49,25.97,22.52,19.97,17.88,15.90,12.56,10.11,8.40,7.48,5.92,4.61,3.14,
591.91,25.77,22.68,19.98,17.91,15.81,12.44,10.04,8.43,7.46,5.93,4.62,3.13,
592.32,25.77,22.68,20.23,17.76,15.73,12.36,10.09,8.47,7.51,5.93,4.64,3.17,
592.74,25.99,22.69,20.34,17.72,15.72,12.39,10.12,8.48,7.54,5.87,4.62,3.22,
593.16,25.93,22.63,20.53,17.61,15.79,12.27,10.17,8.46,7.54,5.82,4.57,3.23,
593.57,26.21,22.65,20.75,17.65,15.78,12.35,10.23,8.48,7.53,5.81,4.54,3.13,
593.99,26.43,22.73,20.92,17.62,15.62,12.41,10.29,8.41,7.53,5.77,4.57,3.10,
594.40,26.30,22.69,20.89,17.66,15.68,12.50,10.17,8.38,7.50,5.76,4.49,3.09,
594.82,25.82,22.76,20.70,17.85,15.49,12.46,10.15,8.39,7.46,5.79,4.47,3.11,
595.23,25.68,22.67,20.21,17.81,15.37,12.46,10.18,8.41,7.35,5.83,4.58,3.03,
595.65,25.73,22.72,20.06,17.73,15.45,12.41,10.08,8.41,7.39,5.76,4.58,3.01,
596.07,25.92,22.76,20.36,17.65,15.52,12.18,10.18,8.38,7.40,5.68,4.54,3.07,
596.48,26.01,22.60,20.45,17.61,15.49,12.23,10.22,8.40,7.40,5.69,4.49,3.02,
596.90,26.07,22.56,20.36,17.67,15.34,12.31,10.08,8.49,7.41,5.74,4.49,2.96,
597.31,26.19,22.68,20.27,17.69,15.36,12.24,10.01,8.49,7.44,5.73,4.46,2.95,
597.73,26.05,22.54,20.63,17.72,15.34,12.22,10.04,8.52,7.46,5.74,4.40,2.92,
598.14,26.30,22.54,20.48,17.84,15.11,12.32,10.16,8.49,7.45,5.68,4.39,2.92,
598.56,26.07,22.56,20.45,17.71,15.20,12.28,10.20,8.42,7.38,5.65,4.36,2.90,
598.97,26.07,22.56,20.35,17.68,15.17,12.26,10.20,8.42,7.36,5.61,4.28,2.89,
599.39,26.28,22.62,20.40,17.69,15.18,12.39,10.38,8.38,7.32,5.57,4.29,2.82,
599.81,26.13,22.57,20.15,17.77,15.20,12.41,10.20,8.34,7.32,5.58,4.26,2.82,
600.22,25.78,22.62,19.90,17.84,15.23,12.36,10.05,8.37,7.29,5.62,4.26,2.80,
600.64,25.56,22.55,19.58,17.83,15.17,12.30,10.09,8.39,7.27,5.66,4.34,2.78,
601.05,25.66,22.54,19.58,17.75,15.29,12.25,10.02,8.41,7.33,5.65,4.37,2.77,
601.47,25.84,22.58,19.77,17.61,15.38,12.09,10.01,8.38,7.35,5.59,4.32,2.90,
601.88,25.88,22.72,20.01,17.48,15.47,12.11,10.11,8.38,7.33,5.61,4.27,2.92,
602.30,26.08,22.62,20.01,17.53,15.42,12.24,10.08,8.45,7.35,5.61,4.27,2.84,
602.71,26.29,22.73,20.07,17.46,15.43,12.32,10.01,8.36,7.34,5.58,4.31,2.83,
603.13,26.09,22.83,20.27,17.56,15.61,12.27,10.01,8.32,7.34,5.63,4.27,2.85,
603.54,25.93,22.77,20.31,17.63,15.40,12.41,10.11,8.30,7.33,5.61,4.29,2.89,
603.96,25.78,22.82,19.66,17.68,15.42,12.44,10.11,8.31,7.26,5.61,4.40,2.88,
604.37,25.74,22.83,19.77,17.54,15.63,12.42,9.99,8.31,7.28,5.58,4.39,2.90,
604.79,25.97,22.91,19.65,17.50,15.69,12.43,10.15,8.33,7.30,5.59,4.36,2.97,
605.21,26.12,22.96,19.85,17.52,15.74,12.51,10.13,8.31,7.27,5.61,4.41,2.90,
605.62,25.93,22.82,19.76,17.60,15.70,12.51,9.96,8.39,7.26,5.67,4.45,2.92,
606.04,25.71,22.86,19.80,17.52,15.64,12.53,9.97,8.40,7.26,5.71,4.50,2.95,
606.45,25.71,22.75,19.89,17.54,15.61,12.50,9.97,8.46,7.29,5.74,4.52,2.97,
606.87,25.91,22.80,20.05,17.64,15.44,12.48,9.97,8.45,7.33,5.70,4.48,3.04,
607.28,25.79,23.03,20.13,17.58,15.45,12.42,10.02,8.44,7.31,5.64,4.44,3.08,
607.70,25.88,23.02,20.27,17.54,15.42,12.59,10.04,8.47,7.29,5.62,4.42,3.00,
608.11,25.99,22.88,20.23,17.55,15.32,12.64,9.96,8.45,7.31,5.58,4.43,2.95,
608.53,25.85,22.90,20.34,17.61,15.38,12.63,9.87,8.45,7.36,5.58,4.38,2.98,
608.94,25.56,22.85,20.25,17.74,15.29,12.55,9.92,8.48,7.38,5.64,4.39,3.03,
609.36,25.45,22.80,19.84,17.74,15.18,12.58,9.95,8.52,7.31,5.70,4.49,2.98,
609.77,25.41,22.80,19.70,17.62,15.29,12.43,9.87,8.55,7.35,5.71,4.49,3.00,
610.19,25.64,22.73,20.03,17.38,15.37,12.27,10.01,8.53,7.38,5.71,4.42,3.07,
610.60,25.61,22.66,20.06,17.31,15.28,12.26,10.08,8.55,7.38,5.72,4.40,3.01,
611.02,25.58,22.47,19.97,17.47,15.22,12.29,9.91,8.61,7.38,5.76,4.42,2.97,
611.43,25.73,22.18,19.77,17.45,15.17,12.21,9.79,8.55,7.42,5.77,4.45,3.01,
611.85,25.56,22.21,20.06,17.46,15.21,12.11,9.83,8.54,7.44,5.78,4.44,3.03,
612.26,25.61,22.16,20.05,17.63,15.05,12.23,9.90,8.57,7.49,5.79,4.44,3.04,
612.68,25.45,22.15,19.95,17.50,15.10,12.15,9.88,8.54,7.50,5.74,4.44,3.06,
613.09,25.55,22.05,20.05,17.28,15.28,12.15,9.95,8.53,7.50,5.73,4.42,3.03,
613.51,25.69,21.89,19.90,17.20,15.35,12.22,10.12,8.51,7.47,5.72,4.42,2.98,
