Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
914.85,476.67,426.80,105.98,78.41,410.49,381.72,345.28,161.37,68.67,88.52,141.95,109.10,
915.25,478.86,429.97,107.61,78.85,411.28,380.60,345.61,160.82,69.41,88.58,142.60,110.25,
915.65,479.61,430.31,107.46,80.41,414.52,378.62,344.63,161.55,69.79,88.46,143.36,109.13,
916.05,481.28,432.00,107.88,80.13,415.26,380.81,345.89,162.66,70.13,88.89,144.96,110.51,
916.45,484.20,436.88,109.22,80.54,418.23,388.60,350.36,164.90,70.65,89.77,147.22,111.85,
916.85,490.86,440.73,109.11,81.41,420.19,393.45,353.82,166.64,71.24,90.72,150.17,112.45,
917.25,494.60,440.22,110.41,82.75,424.96,395.87,355.33,169.32,72.31,91.67,152.62,113.28,
917.64,502.37,446.61,112.72,85.79,431.35,403.23,358.43,172.78,73.21,93.61,154.43,115.35,
918.04,508.57,450.00,113.57,87.14,436.67,407.62,365.71,174.52,74.29,95.05,155.48,117.38,
918.44,513.68,452.27,113.07,86.64,437.98,409.42,367.53,175.91,75.22,96.36,157.34,120.21,
918.84,518.57,456.19,114.52,86.43,440.95,411.43,371.43,177.86,76.00,97.24,159.28,123.09,
919.24,522.48,461.04,115.74,87.16,444.37,416.75,375.31,179.32,77.06,97.64,159.79,124.31,
919.64,525.65,466.08,117.23,88.64,448.92,419.38,379.82,181.09,77.58,98.55,160.84,124.14,
920.03,524.70,470.80,117.82,87.29,450.28,421.19,383.98,180.78,77.66,99.69,164.33,124.73,
920.43,528.02,476.94,120.07,88.08,454.02,421.56,386.71,181.90,78.49,100.93,164.95,125.08,
920.83,533.00,479.51,120.12,89.79,458.02,423.63,387.81,182.68,79.47,101.54,165.73,125.13,
921.23,536.65,478.35,118.03,88.64,457.32,422.91,387.55,183.50,80.00,101.50,165.10,124.96,
921.63,536.65,478.30,117.42,87.05,454.86,425.21,387.42,183.67,79.68,102.07,166.21,126.27,
922.02,538.38,477.18,116.66,87.74,452.79,426.49,387.29,183.60,79.56,101.46,165.91,126.47,
922.42,537.98,473.42,116.44,87.99,450.95,425.60,384.00,183.15,80.05,100.81,163.78,125.05,
922.82,534.59,471.89,116.54,88.06,452.27,424.03,382.87,183.54,79.06,100.79,163.44,123.96,
923.22,530.33,471.88,116.65,87.67,450.80,421.58,384.69,180.61,78.66,100.60,161.45,124.08,
923.62,527.95,470.89,116.52,86.31,448.83,417.18,382.66,178.62,78.07,99.84,158.96,123.72,
924.01,523.45,463.96,113.71,84.92,447.64,408.78,377.59,176.32,76.96,98.55,157.61,123.07,
924.41,517.42,459.82,113.28,83.28,443.50,405.10,372.94,173.75,75.84,97.05,155.51,121.19,
924.81,508.29,453.57,112.07,82.31,437.25,402.22,367.66,171.83,74.49,95.32,152.87,118.55,
925.21,500.66,448.82,109.44,80.40,428.17,395.53,361.93,168.49,73.06,93.80,152.41,114.96,
925.60,490.20,439.79,108.51,79.46,421.54,387.45,352.41,165.40,71.35,92.47,150.28,111.63,
926.00,482.36,432.45,106.55,79.67,415.65,381.57,344.13,163.91,69.88,90.43,145.43,108.23,
926.40,473.58,420.32,102.20,77.73,405.45,371.86,334.44,159.54,68.23,87.62,140.59,105.56,
926.80,460.72,406.49,97.90,74.63,391.62,362.82,322.99,155.49,65.94,85.23,136.06,103.42,
927.19,444.99,392.66,94.33,72.00,378.74,353.78,314.42,150.73,63.36,82.09,131.53,101.77,
927.59,428.88,378.45,92.21,69.64,365.49,343.39,303.53,145.52,61.57,78.00,124.63,97.01,
927.99,410.85,363.70,89.00,67.11,352.64,330.03,292.02,139.52,58.40,74.76,119.55,91.89,
928.39,389.55,350.50,85.82,63.88,337.48,315.30,282.52,132.10,55.15,71.55,114.50,88.23,
928.78,369.95,337.11,83.07,60.37,322.62,298.47,269.01,125.09,52.55,67.61,107.22,84.04,
929.18,351.50,318.14,77.60,58.26,307.02,278.01,251.90,118.46,49.70,63.24,99.84,77.12,
929.58,330.87,296.48,71.94,53.05,286.31,260.15,235.44,110.70,46.31,58.52,94.22,72.18,
929.98,310.56,278.53,67.21,49.25,264.95,245.05,218.85,103.84,43.09,54.25,88.56,65.99,
930.37,292.59,261.00,61.97,45.44,244.47,229.89,205.11,96.72,39.95,49.87,82.87,60.51,
930.77,273.78,240.66,57.48,42.38,227.99,213.38,188.04,89.88,37.32,45.70,75.75,55.54,
931.17,254.37,223.61,54.44,40.03,213.35,200.17,173.81,84.95,33.98,42.38,69.33,51.26,
931.56,238.37,208.52,49.93,37.44,199.22,186.00,165.93,78.32,31.82,38.77,63.14,48.21,
931.96,224.02,193.07,45.69,34.14,185.21,171.45,153.27,71.72,29.57,35.96,58.21,45.69,
932.36,209.19,178.60,41.94,30.10,172.18,157.38,142.58,66.60,27.33,32.96,54.27,44.16,
932.75,196.15,168.90,39.87,27.49,159.99,148.60,134.23,61.67,25.26,30.02,50.03,41.11,
933.15,185.08,160.70,38.56,26.62,151.75,138.81,127.37,57.71,23.48,28.06,46.77,37.31,
933.55,176.52,154.02,36.75,23.50,142.02,129.01,121.51,53.26,21.70,26.80,46.51,34.50,
933.94,167.35,149.76,36.69,22.62,138.20,119.11,115.09,50.00,20.60,25.83,43.72,32.92,
934.34,164.09,145.41,35.09,23.48,134.30,116.12,109.56,48.22,19.89,24.54,42.16,30.80,
934.74,163.47,139.10,32.75,21.83,129.46,110.17,104.58,46.20,19.80,23.66,41.38,29.45,
935.13,161.41,135.36,31.67,20.43,125.65,112.37,101.65,45.46,18.90,23.90,41.37,30.14,
935.53,161.28,136.62,30.56,20.80,125.84,114.02,101.18,45.46,19.00,23.63,41.60,31.33,
935.93,163.86,138.01,32.05,21.71,128.19,118.37,101.83,46.78,19.95,23.26,40.58,30.50,
936.32,166.10,140.58,33.58,23.95,133.81,121.32,103.61,49.20,19.79,24.37,41.13,30.72,
936.72,167.86,146.36,35.15,25.44,139.54,125.90,112.78,49.31,20.56,25.70,42.75,33.05,
937.12,175.01,155.45,38.07,26.17,146.99,129.54,116.85,51.29,21.57,26.65,43.89,34.63,
937.51,181.72,158.81,37.30,26.38,154.01,130.56,119.37,53.03,22.60,27.39,45.56,36.24,
937.91,186.23,163.69,39.18,26.83,157.79,135.78,122.90,54.74,23.19,28.12,47.50,38.11,
938.31,191.34,169.18,40.81,27.84,162.16,142.16,128.10,57.30,23.78,29.19,49.73,38.11,
938.70,199.37,175.95,40.85,27.51,165.60,146.53,132.37,59.10,24.51,30.07,52.84,37.04,
939.10,203.70,178.44,42.00,28.28,169.66,149.34,131.77,61.22,25.37,30.64,54.36,37.61,
939.49,206.78,181.90,42.57,31.24,175.82,155.36,133.80,65.24,25.99,31.74,54.73,38.43,
939.89,213.13,184.20,41.18,32.28,178.63,159.71,137.45,66.50,26.82,32.16,55.37,39.23,
940.29,216.81,184.32,40.90,30.81,179.84,161.91,139.50,68.35,27.23,33.17,56.02,40.62,
940.68,217.53,184.28,40.29,30.43,179.77,164.55,141.45,69.32,27.61,33.14,56.07,43.96,
941.08,218.13,185.84,40.51,31.45,180.74,167.14,145.04,69.41,28.22,32.63,54.96,43.63,
941.47,217.62,185.15,41.87,32.19,182.30,168.06,146.98,69.50,27.91,32.70,54.41,42.16,
941.87,212.61,186.82,42.12,30.37,181.09,166.19,150.14,67.33,27.51,33.24,56.45,42.12,
942.27,210.06,191.07,42.88,29.93,180.71,163.45,150.21,65.90,27.62,33.26,54.67,42.59,
942.66,209.56,188.20,42.14,30.60,180.12,157.60,147.21,65.52,27.48,32.79,54.56,40.12,
943.06,207.97,181.32,39.68,28.97,175.53,153.51,144.25,64.59,27.34,32.21,53.87,40.55,
943.45,205.54,181.16,38.90,28.16,170.12,153.87,141.67,63.58,26.71,32.17,54.00,39.19,
943.85,205.31,180.30,37.51,28.21,165.76,153.54,139.59,63.40,26.40,31.52,53.80,38.10,
944.24,203.22,175.27,37.56,28.82,164.20,153.14,135.09,62.30,26.78,30.63,51.53,36.97,
944.64,199.75,175.29,38.15,30.57,165.97,153.74,133.94,64.06,25.86,31.21,50.96,37.85,
945.04,198.43,176.90,37.82,31.13,168.17,154.21,139.08,63.14,26.19,31.66,50.34,38.41,
945.43,200.02,176.18,38.37,29.94,167.45,153.50,140.13,62.50,26.63,31.98,49.13,39.54,
945.83,200.98,174.26,38.63,29.04,169.04,151.03,139.99,62.73,26.84,32.06,49.37,41.53,
946.22,200.63,176.86,39.14,29.28,169.32,153.66,140.91,62.63,26.91,32.01,49.87,41.75,
946.62,201.34,180.51,41.37,29.80,171.83,156.21,142.90,62.77,26.73,31.94,50.91,40.50,
947.01,203.23,184.18,42.44,28.00,170.90,154.73,144.34,63.51,26.56,32.45,54.27,40.13,
947.41,203.93,189.53,44.36,28.52,173.98,154.97,144.02,63.66,26.96,33.41,55.02,40.61,
947.80,208.93,191.14,44.48,31.57,176.21,157.27,145.22,67.16,27.32,33.98,55.10,40.18,
948.20,214.04,190.58,43.78,31.19,177.99,157.96,145.94,67.82,27.81,33.88,54.94,40.92,
948.59,217.96,190.57,42.22,29.95,176.88,162.04,144.92,69.61,27.84,34.80,56.20,42.51,
948.99,219.36,192.08,42.34,30.40,177.31,167.64,145.48,69.61,28.07,34.89,56.83,42.91,
949.38,220.31,192.56,43.61,31.15,180.10,170.47,146.12,70.51,29.00,34.43,55.22,42.48,
949.78,221.38,193.14,45.18,32.19,184.67,172.24,147.96,71.72,28.35,34.90,55.63,42.36,
950.17,219.04,197.08,46.17,32.10,186.94,174.55,155.41,70.67,28.38,35.70,57.43,43.64,
950.57,221.84,199.37,48.30,32.57,189.26,172.98,158.38,70.20,29.32,35.94,57.57,44.65,
950.96,225.09,197.65,47.59,32.20,192.61,170.22,156.78,70.83,29.68,35.95,57.95,45.91,
951.36,224.99,200.98,47.45,31.54,193.73,172.51,155.20,71.18,29.70,35.62,59.46,46.90,
951.75,225.39,204.80,47.86,31.72,192.56,176.42,158.05,71.51,30.05,35.51,61.22,45.91,
952.15,229.80,207.04,47.46,31.64,192.05,177.62,159.30,72.71,30.08,35.52,63.00,44.13,
952.54,230.99,206.61,47.91,32.40,193.32,178.92,157.31,73.39,30.47,35.89,63.70,44.31,
952.94,233.28,210.62,48.37,34.83,197.90,184.08,159.21,76.29,30.85,36.93,64.12,45.05,
953.33,237.67,210.10,47.70,35.84,200.72,185.83,162.12,76.93,31.32,37.28,63.97,45.77,
953.73,241.52,210.16,47.31,34.93,201.36,188.70,161.74,76.75,31.91,38.07,63.82,47.31,
954.12,243.07,211.79,47.19,34.57,204.11,191.49,162.41,77.36,32.26,38.63,65.02,49.93,
954.51,244.09,216.18,48.71,35.30,206.33,195.93,167.47,77.99,33.17,38.53,64.58,49.53,
954.91,245.67,220.56,50.50,36.03,209.64,197.08,171.97,79.16,33.08,39.09,65.51,49.68,
955.30,245.74,224.49,52.04,35.42,209.78,197.79,178.17,79.28,33.13,40.32,69.20,51.49,
955.70,247.98,232.75,54.11,36.71,215.35,199.04,181.63,80.21,33.93,41.33,69.34,53.02,
956.09,253.88,235.98,54.52,38.52,219.70,197.46,181.73,82.73,34.61,41.88,70.25,52.89,
956.49,257.58,236.48,53.30,37.61,221.33,199.14,181.28,83.34,34.96,41.99,70.89,53.84,
956.88,260.22,239.16,54.26,37.79,221.35,204.07,183.02,84.49,34.88,42.54,72.34,53.99,
957.27,265.46,241.23,53.31,39.04,222.38,207.30,186.84,85.88,35.21,43.08,72.69,52.77,
957.67,268.57,241.72,55.06,39.75,227.21,210.03,185.85,88.09,35.99,43.19,71.71,52.91,
958.06,271.11,243.78,56.53,40.72,233.07,213.24,188.60,89.74,35.58,44.47,72.33,54.92,
958.46,272.13,248.07,57.47,42.24,236.84,215.99,197.28,89.55,36.57,45.66,73.24,56.14,
958.85,278.55,250.80,59.50,42.16,241.73,217.18,198.51,90.72,37.46,46.53,73.11,57.90,
959.24,283.05,253.20,59.44,41.31,247.34,216.96,201.50,92.49,38.17,47.23,74.36,61.04,
959.64,285.27,256.53,60.94,42.31,249.08,220.87,205.97,93.94,38.85,47.58,76.11,61.74,
960.03,288.78,260.59,63.02,43.61,252.08,225.49,210.60,95.73,39.57,48.29,78.18,60.36,
960.42,295.05,266.34,64.06,43.33,254.64,225.94,214.24,97.02,39.87,49.44,81.87,61.93,
960.82,298.72,271.61,65.91,44.38,259.39,229.62,213.68,98.33,40.82,50.81,83.72,62.99,
961.21,304.82,276.67,66.65,47.79,266.05,235.78,217.20,102.23,41.95,51.72,84.70,62.66,
961.61,312.58,277.03,66.34,48.29,270.13,238.28,220.24,103.75,43.20,52.86,85.97,63.68,
962.00,318.16,279.98,66.02,47.46,273.09,244.98,221.65,105.52,43.80,54.30,88.02,65.75,
962.39,323.96,285.25,66.54,48.51,276.24,250.79,225.87,107.37,44.75,55.25,90.14,66.81,
962.79,329.38,290.13,67.89,50.12,281.12,256.19,229.67,109.53,46.46,56.33,90.17,67.36,
963.18,334.51,294.69,71.42,51.50,286.72,261.77,235.22,111.24,46.73,57.77,92.65,69.82,
963.57,336.42,302.94,73.08,52.35,291.77,266.26,245.01,112.14,47.51,60.06,97.26,72.81,
963.97,344.62,313.24,76.05,53.71,298.35,270.69,251.02,114.07,49.14,61.69,99.18,74.99,
964.36,356.27,317.99,76.84,54.77,307.35,272.79,254.18,117.52,50.52,63.07,101.56,78.43,
964.75,363.01,322.61,77.60,55.01,311.45,279.03,259.90,120.12,51.34,64.31,105.23,81.05,
965.15,369.56,331.86,80.18,56.55,316.46,289.38,265.49,123.19,52.35,65.95,108.85,81.51,
965.54,382.70,342.36,80.95,57.86,322.19,297.25,273.36,126.06,53.61,67.62,112.79,82.80,
965.93,391.54,346.45,83.30,59.69,330.53,303.47,275.88,130.25,54.86,69.29,115.92,85.68,
966.32,399.19,354.66,85.35,63.35,339.81,313.84,283.09,135.71,56.09,71.57,119.01,87.21,
966.72,409.56,361.34,86.89,65.17,349.69,320.54,290.34,138.55,57.86,73.65,121.07,89.54,
967.11,419.94,367.52,88.44,65.14,356.39,326.21,296.55,141.13,59.31,75.62,123.12,92.94,
967.50,428.84,374.84,90.27,65.38,363.72,334.07,302.83,143.48,60.67,77.09,126.53,97.42,
967.90,435.88,384.51,92.95,67.26,369.68,343.73,310.89,146.44,62.39,78.60,128.70,98.77,
968.29,442.70,393.45,95.85,69.11,377.57,351.62,318.79,149.07,63.44,80.49,131.86,100.35,
968.68,449.20,402.06,98.79,68.07,382.46,357.03,327.90,151.77,64.20,82.74,137.20,103.83,
969.07,454.69,412.29,101.75,69.42,391.63,360.36,332.27,154.48,65.82,84.68,138.84,105.99,
969.47,463.17,416.53,102.81,72.60,399.05,366.19,335.98,158.72,67.09,85.96,139.37,105.99,
969.86,469.93,419.01,102.63,72.66,402.04,369.15,338.39,159.38,68.31,86.56,141.61,107.40,
970.25,473.60,423.16,102.74,72.47,402.46,375.38,339.27,160.88,68.60,87.18,143.09,106.72,
970.64,475.78,425.28,102.07,73.63,402.95,379.56,341.29,162.14,69.00,87.50,143.80,106.32,
971.04,476.95,422.12,102.74,74.79,404.02,380.07,340.68,162.09,69.52,87.19,142.66,105.93,
971.43,473.51,421.26,103.45,74.65,407.39,378.60,340.20,162.37,68.57,87.24,142.91,105.58,
971.82,468.42,422.48,102.55,74.78,407.53,377.62,344.50,159.97,68.69,87.59,141.81,105.75,
972.21,468.87,419.63,103.57,73.86,407.32,375.20,344.16,158.16,68.94,87.57,139.70,106.51,
972.61,466.67,415.71,102.18,72.41,406.59,369.58,343.30,157.43,68.87,87.11,139.73,107.82,
973.00,463.32,413.87,102.39,71.76,403.12,370.87,340.77,156.68,68.37,86.00,139.48,107.77,
973.39,460.38,413.53,103.11,71.88,401.15,370.46,339.76,156.69,68.06,85.51,139.19,105.54,
973.78,461.79,412.70,102.77,70.94,398.13,367.92,339.33,156.18,67.65,85.56,140.80,105.20,
974.17,458.82,409.64,103.49,70.80,398.29,365.87,335.06,156.18,67.34,85.71,141.05,105.38,
974.57,459.14,411.01,103.02,74.09,401.82,368.29,333.13,157.91,67.28,85.55,139.26,103.29,
974.96,461.72,408.13,101.22,74.16,401.10,366.45,331.81,158.06,67.45,85.09,138.57,103.39,
975.35,464.75,406.25,100.21,72.58,399.21,365.09,332.04,157.36,67.71,85.80,139.21,104.27,
975.74,464.40,405.88,99.44,72.07,397.75,370.11,331.64,157.96,67.41,85.73,139.27,105.67,
976.13,465.94,406.28,100.35,73.50,399.23,372.10,333.59,158.93,68.24,85.81,137.78,105.50,
976.53,466.86,409.86,102.06,74.10,403.35,372.40,334.95,158.79,68.18,86.64,138.97,106.40,
976.92,467.37,414.11,103.53,73.09,404.33,374.44,342.38,158.42,68.37,87.93,141.03,108.69,
977.31,471.50,421.47,105.50,74.51,408.42,377.42,344.79,159.34,69.50,89.30,140.58,111.21,
977.70,478.20,424.88,105.54,76.71,414.55,375.92,345.46,161.58,70.18,89.87,141.45,112.34,
978.09,484.31,429.35,105.84,75.37,415.74,378.74,347.72,162.70,70.85,90.22,144.48,114.27,
978.48,488.92,433.93,107.26,76.50,417.05,387.11,351.72,164.70,71.21,91.14,146.19,114.06,
978.87,497.53,439.22,106.81,78.20,418.51,391.26,355.30,166.75,71.93,92.53,149.04,114.16,
979.27,501.81,440.72,108.27,80.18,422.72,394.90,356.18,168.54,72.98,93.16,151.09,115.09,
979.66,504.99,446.03,109.19,82.16,428.02,400.72,358.68,171.43,72.83,94.34,152.59,116.29,
980.05,509.59,449.99,109.35,83.66,432.49,404.61,365.24,171.41,74.03,95.36,152.82,117.28,
980.44,515.19,452.16,109.61,83.31,434.62,405.57,367.21,172.10,74.98,97.01,154.01,119.75,
980.83,518.06,454.33,110.70,83.23,438.40,408.73,370.83,173.05,76.03,97.68,156.02,122.51,
981.22,519.11,458.49,112.42,83.76,441.41,414.41,374.18,174.41,76.60,98.31,155.95,122.89,
981.61,521.15,462.57,114.68,85.38,445.99,415.59,379.12,176.30,77.59,99.59,158.06,121.86,
982.00,524.46,467.91,117.26,84.27,448.51,417.46,385.31,177.96,78.06,101.23,162.99,123.35,
982.39,526.69,475.52,120.13,85.65,454.94,420.46,387.64,179.92,78.86,102.45,163.79,124.86,
982.79,533.43,480.47,120.40,89.18,462.64,425.29,389.62,184.50,79.93,103.45,164.99,124.30,
983.18,539.17,481.62,120.40,89.12,464.86,427.98,392.78,185.78,81.24,104.37,167.34,125.43,
983.57,544.77,482.62,121.22,87.90,466.39,435.03,396.40,187.56,82.19,105.48,170.49,126.26,
983.96,548.91,486.67,120.83,90.27,468.17,441.82,399.77,188.95,82.87,106.08,172.13,126.15,
984.35,553.45,488.90,122.08,91.21,472.06,443.43,403.02,190.56,84.53,106.65,171.48,126.86,
984.74,553.91,491.55,124.43,91.85,478.63,446.61,406.72,191.56,84.38,107.97,173.03,127.80,
985.13,553.21,496.42,125.37,92.48,481.81,450.32,414.90,190.30,85.00,109.29,173.44,129.03,
985.52,557.51,500.12,127.70,92.82,486.62,450.62,419.11,190.71,86.07,110.49,173.27,130.80,
985.91,561.49,501.86,127.43,92.55,492.29,447.84,420.84,192.42,87.09,111.29,174.97,134.18,
986.30,563.41,503.81,128.76,91.65,492.00,452.08,423.40,193.43,87.49,111.33,176.84,135.23,
986.69,565.31,507.43,130.37,91.88,492.82,457.42,424.82,194.71,87.77,111.83,178.13,134.58,
987.08,571.37,511.81,130.90,92.14,492.15,459.00,428.10,196.07,87.87,112.48,181.75,135.40,
987.47,572.27,512.74,132.54,92.66,495.33,460.51,426.26,196.84,88.17,112.77,182.80,137.87,
987.86,574.47,516.13,132.40,95.93,498.74,465.64,426.37,199.44,87.97,113.32,182.33,136.89,
988.25,580.25,515.22,130.35,97.27,500.08,466.44,429.44,198.46,88.80,113.92,183.33,137.91,
988.64,582.88,512.82,129.75,96.12,499.37,466.86,429.31,197.84,89.11,114.67,184.39,139.55,
989.03,583.54,514.10,128.80,95.20,498.98,468.74,429.54,197.97,89.16,114.47,184.81,140.56,
989.42,585.29,517.58,129.82,96.80,499.12,472.26,431.97,198.36,89.64,114.48,182.97,139.89,
989.81,584.27,517.73,131.39,97.84,502.08,471.89,433.87,199.60,89.46,115.40,183.95,140.90,
990.20,581.60,520.76,132.84,96.56,506.25,473.31,437.59,199.26,89.19,116.10,186.98,142.33,
990.59,583.19,525.82,134.80,97.48,508.55,473.46,435.58,199.97,89.68,116.53,186.88,144.26,
990.98,587.30,526.24,134.06,99.09,512.92,470.73,435.76,203.45,90.26,117.02,187.07,144.05,
991.37,589.33,525.26,132.56,97.21,512.56,471.68,434.68,203.81,90.80,116.65,188.89,145.26,
991.76,589.63,527.59,133.96,97.45,509.47,475.44,434.81,204.50,90.80,116.83,189.95,143.56,
992.15,594.11,529.25,132.18,97.84,508.54,479.65,435.50,205.21,90.92,116.64,191.31,142.53,
992.54,595.87,527.26,132.90,98.86,509.98,478.10,436.50,205.83,91.51,116.80,192.05,141.81,
992.93,595.17,527.32,133.30,99.91,515.57,480.84,437.03,206.49,90.83,117.22,191.53,142.38,
993.32,595.68,529.73,133.22,100.78,517.60,482.25,443.73,205.51,91.17,117.98,191.53,141.67,
993.71,598.59,530.46,132.62,99.59,516.94,481.06,444.13,205.68,92.05,118.78,191.38,143.02,
994.10,598.23,528.63,132.54,98.25,518.40,479.50,445.73,206.23,92.32,118.83,191.90,146.36,
994.49,597.54,531.20,133.43,98.25,518.14,482.96,444.26,207.05,92.87,118.60,191.73,146.24,
994.87,596.41,533.32,135.55,99.07,520.01,485.51,447.06,208.00,92.96,118.99,191.99,145.41,
995.26,594.55,535.19,136.33,97.72,519.27,483.56,446.88,208.72,92.85,119.59,194.73,146.22,
995.65,594.28,537.17,138.07,97.71,521.12,484.30,443.71,208.87,92.99,119.89,194.95,146.80,
996.04,595.71,537.15,137.86,100.75,521.48,486.43,441.71,211.40,93.23,120.25,194.34,145.47,
996.43,597.65,536.44,136.36,100.58,520.69,485.59,443.29,211.97,93.79,120.16,194.19,145.81,
996.82,599.10,535.41,135.94,99.48,516.96,487.98,442.74,211.27,93.73,120.35,194.79,146.48,
997.21,599.86,535.54,135.71,100.33,514.53,489.23,442.50,211.39,93.73,120.31,194.45,145.78,
997.60,599.74,533.15,135.70,100.72,515.98,489.59,443.94,211.29,94.07,119.86,192.44,145.33,
997.99,597.08,531.97,136.17,101.56,518.04,486.51,444.33,210.70,93.29,120.15,192.47,145.79,
998.38,592.50,533.53,135.99,101.69,517.88,486.59,445.68,209.40,93.07,120.59,191.75,146.42,
998.76,592.94,535.85,136.62,101.78,516.56,483.09,444.51,208.28,93.23,120.48,189.97,146.66,
999.15,593.23,533.17,135.23,101.13,516.90,478.54,442.12,208.85,93.23,120.12,189.48,147.82,
999.54,591.33,531.28,135.21,100.40,516.75,477.73,440.25,208.46,92.87,119.18,189.52,147.45,
999.93,589.48,530.42,135.35,100.14,513.38,478.17,438.04,207.47,92.45,118.73,188.92,145.19,
1000.32,590.46,529.12,134.54,99.92,510.68,476.44,437.30,206.98,91.90,118.47,188.92,144.13,
1000.71,588.49,525.06,134.55,99.65,510.80,474.02,433.48,206.80,91.50,117.85,188.78,144.12,
1001.09,587.73,523.89,134.07,101.02,510.74,474.69,431.13,206.36,90.96,117.47,187.59,143.08,
1001.48,587.40,522.13,132.23,100.73,508.17,471.96,431.97,204.48,90.84,117.03,186.74,142.42,
1001.87,586.38,519.07,130.81,99.25,505.38,469.25,431.23,203.06,90.50,116.82,185.76,142.22,
1002.26,584.20,514.20,129.99,98.26,503.43,467.67,428.82,201.14,90.00,115.99,184.99,142.68,
1002.65,579.96,512.44,130.16,98.55,502.29,466.00,427.75,200.02,89.69,115.29,183.43,141.09,
1003.03,575.13,511.53,129.97,98.57,501.60,464.63,427.27,199.13,89.03,114.95,182.43,140.30,
1003.42,571.07,511.41,130.29,97.21,500.45,462.70,426.98,198.27,88.32,114.94,183.86,140.23,
1003.81,568.56,512.87,131.54,97.46,500.40,459.67,426.01,197.83,88.61,114.71,182.87,140.48,
1004.20,569.84,512.30,130.85,97.18,501.22,456.47,424.50,199.04,88.57,114.39,182.63,140.01,
1004.59,568.99,509.90,129.77,95.85,499.40,454.75,422.36,198.93,88.59,114.06,182.95,139.62,
1004.97,567.54,507.68,129.85,94.97,495.53,457.72,420.37,198.71,88.39,113.78,183.18,138.40,
1005.36,568.14,506.56,128.72,94.92,492.20,458.87,420.43,198.18,88.44,113.63,183.36,137.75,
1005.75,566.92,505.46,128.87,95.76,493.07,458.30,419.23,198.66,88.80,113.10,181.75,137.20,
1006.14,564.63,505.37,129.28,96.47,494.11,459.34,419.18,197.84,87.95,113.12,181.92,137.12,
1006.52,562.20,506.84,129.10,96.89,495.26,459.02,423.79,196.04,88.18,113.65,180.69,137.15,
1006.91,563.90,509.11,128.96,95.88,495.15,457.42,424.34,195.63,88.49,114.12,180.38,138.26,
1007.30,563.03,507.37,128.56,94.37,497.82,454.88,423.60,198.02,88.43,113.98,180.26,140.23,
1007.69,562.52,508.17,129.08,94.30,497.30,456.53,424.47,197.83,88.81,113.70,180.44,140.76,
1008.07,561.42,511.90,130.48,95.15,499.66,457.93,425.10,198.64,89.03,113.84,180.56,139.38,
1008.46,562.59,514.76,130.97,93.10,499.39,455.54,426.50,200.15,88.72,114.11,183.64,140.08,
1008.85,563.36,515.05,132.69,93.99,502.83,455.11,424.26,201.36,88.81,114.07,184.49,140.84,
1009.23,565.67,517.00,132.37,95.86,502.75,457.64,422.62,202.70,89.15,114.32,183.41,139.78,
1009.62,568.64,512.98,130.67,95.58,503.30,457.93,420.43,201.74,89.41,114.21,182.99,140.04,
1010.01,570.45,509.47,129.98,94.87,499.61,459.57,418.29,201.75,89.33,114.34,183.27,139.23,
1010.40,571.47,510.00,128.60,95.35,499.33,465.46,419.66,201.05,89.33,113.54,184.11,139.57,
1010.78,571.41,510.19,129.78,95.98,499.34,466.82,420.90,199.93,90.18,113.39,182.71,138.39,
1011.17,570.12,510.51,130.87,96.86,504.04,465.81,421.11,199.87,89.40,113.89,183.02,138.64,
1011.56,566.47,510.55,131.25,96.71,504.62,466.46,426.33,199.02,89.08,114.74,185.86,139.81,
1011.94,566.37,515.67,132.75,97.06,505.00,464.97,427.61,198.80,89.79,115.01,184.79,141.43,
1012.33,572.69,514.55,130.50,96.01,507.78,459.78,423.94,201.83,90.06,114.81,184.93,143.00,
1012.72,570.72,509.06,129.83,94.55,503.58,462.47,422.73,201.43,89.75,114.28,186.36,143.19,
1013.10,570.99,509.24,130.09,95.05,501.61,466.23,423.21,200.16,89.50,113.92,187.67,141.19,
1013.49,573.42,510.88,129.30,94.16,497.52,464.50,423.74,199.57,89.53,113.70,188.33,140.19,
1013.87,573.83,506.91,129.93,93.98,499.08,464.19,420.76,199.35,89.28,113.49,189.38,140.97,
1014.26,573.85,504.01,129.60,96.84,498.97,469.45,420.49,198.72,88.99,114.19,189.00,139.68,
1014.65,577.39,503.12,127.78,96.84,498.03,468.18,425.22,195.86,89.41,114.60,187.85,139.43,
1015.03,578.13,503.01,127.04,94.27,497.12,465.45,423.47,195.90,89.26,115.48,186.70,140.30,
1015.42,576.34,502.62,126.21,93.08,494.43,467.62,424.43,195.84,88.91,115.27,186.90,143.34,
1015.81,573.14,503.94,125.99,93.27,491.91,467.84,426.47,194.06,89.06,114.93,185.41,141.41,
1016.19,570.31,504.91,128.13,93.91,495.03,463.85,427.35,193.90,88.51,115.28,184.78,140.68,
1016.58,564.68,508.59,127.92,92.58,494.77,461.73,428.69,193.99,87.43,115.70,187.84,142.13,
1016.96,563.49,513.04,129.62,92.36,496.74,458.71,426.88,195.20,88.02,115.80,187.44,142.42,
