Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
505.50,67.00,86.96,147.72,330.18,380.94,215.10,116.25,489.05,533.77,357.63,351.07,433.44,
505.92,67.07,86.87,147.58,330.40,380.50,215.41,116.29,488.24,534.42,357.93,351.09,434.54,
506.34,67.14,87.12,148.28,331.46,381.41,215.90,116.75,490.65,536.01,359.66,352.53,436.11,
506.76,67.50,87.11,148.51,332.12,382.57,216.35,116.78,492.27,536.65,359.79,353.21,436.58,
507.18,67.59,87.33,148.46,332.94,382.88,216.22,116.96,491.79,536.70,360.93,353.05,436.16,
507.60,67.81,87.41,148.65,333.70,383.37,216.69,117.41,493.05,538.22,361.70,353.03,436.87,
508.02,67.90,87.59,148.79,334.54,384.01,217.56,117.21,493.26,538.75,361.10,353.46,437.14,
508.44,67.93,87.90,149.00,333.68,384.51,217.79,117.24,493.15,539.35,361.17,354.54,437.51,
508.86,67.80,87.88,149.14,332.39,384.41,217.50,117.11,492.89,538.30,361.29,353.69,438.24,
509.28,67.64,87.83,149.24,331.60,383.73,217.50,117.26,493.27,538.81,361.62,354.04,438.34,
509.70,67.82,88.08,149.33,332.17,383.90,217.75,117.47,493.47,539.41,362.42,355.80,438.43,
510.11,67.95,88.16,149.00,332.64,383.75,217.55,117.24,491.93,538.08,362.25,354.97,437.18,
510.53,68.01,88.17,149.20,332.57,383.71,217.18,117.16,491.14,538.13,363.29,354.33,436.02,
510.95,68.15,88.09,149.36,332.75,384.01,217.52,117.67,491.36,537.95,361.80,354.29,436.10,
511.37,67.93,87.93,149.01,332.42,383.60,217.34,117.46,488.97,537.30,361.28,354.23,436.45,
511.79,67.76,87.84,149.22,332.23,383.10,216.78,117.48,488.55,536.71,361.30,354.71,436.84,
512.21,67.78,87.72,149.26,331.55,383.03,216.28,117.48,489.23,535.25,360.87,354.73,436.04,
512.63,67.55,87.60,148.56,329.85,382.22,215.18,117.24,487.99,533.49,359.89,353.71,434.07,
513.05,67.36,87.38,147.78,328.66,380.18,213.90,116.94,485.99,530.42,359.09,352.34,432.22,
513.47,67.18,87.06,147.19,327.00,378.45,213.26,116.01,483.96,528.26,356.83,350.37,430.42,
513.88,66.65,86.86,146.44,324.62,376.30,212.17,115.30,480.17,524.63,354.15,348.17,426.74,
514.30,66.02,86.00,145.38,320.92,372.55,210.55,114.29,476.51,520.18,351.15,345.14,424.53,
514.72,65.44,85.28,144.45,318.46,368.50,209.31,113.56,473.77,517.40,349.63,342.86,422.29,
515.14,65.23,84.99,143.75,316.99,366.21,207.98,113.15,471.99,515.45,347.71,341.96,419.55,
515.56,65.15,84.47,142.85,316.51,363.74,206.59,112.49,469.06,513.04,346.19,340.22,416.40,
515.98,64.93,84.02,141.96,315.02,361.81,204.96,111.66,465.97,510.22,345.61,337.23,413.53,
516.40,64.85,83.72,141.75,314.36,360.24,204.58,111.80,465.21,509.07,343.91,335.47,411.81,
516.82,64.52,83.40,141.16,313.94,359.36,204.69,111.47,463.33,507.84,341.45,334.62,410.89,
517.23,64.28,83.21,140.95,312.84,358.14,204.15,111.32,462.85,506.67,341.06,334.74,411.05,
517.65,64.22,82.92,140.80,311.22,357.68,203.68,111.35,463.85,504.15,340.70,334.55,410.11,
518.07,64.28,83.12,140.76,310.16,358.38,203.92,111.75,465.15,504.55,340.56,335.30,409.42,
518.49,64.49,83.25,140.63,310.79,358.63,204.03,111.88,465.24,504.79,340.74,336.78,410.99,
518.91,64.67,83.52,140.88,312.19,358.93,204.95,111.78,465.45,505.75,341.33,336.41,411.34,
519.33,64.72,83.93,141.50,312.78,360.31,205.80,111.88,466.41,507.67,341.68,336.54,412.22,
519.75,64.99,84.06,141.92,313.51,361.37,206.72,112.44,467.21,509.55,342.49,336.77,413.62,
520.17,65.04,84.04,142.19,314.28,361.50,207.61,112.71,467.60,511.95,343.72,337.79,415.60,
520.58,65.49,84.70,143.31,316.28,364.32,208.60,113.75,471.93,515.93,346.26,340.69,417.93,
521.00,66.11,85.24,144.03,318.03,367.40,209.37,114.33,473.47,518.02,347.34,342.90,419.86,
521.42,66.56,85.74,144.53,320.22,369.92,210.16,114.86,475.11,520.36,350.20,343.62,420.97,
521.84,66.92,86.22,145.33,322.35,372.25,211.35,115.89,478.86,522.74,351.86,344.87,422.93,
522.26,67.14,86.67,146.02,324.20,374.49,212.49,116.11,480.16,525.19,352.07,346.23,424.99,
522.68,67.16,86.75,146.33,323.89,375.10,213.06,116.19,480.46,526.01,352.04,347.54,426.90,
523.09,67.07,86.45,146.44,322.63,374.70,212.68,116.29,481.20,524.47,352.19,346.12,427.17,
523.51,66.91,86.59,146.43,321.61,374.82,212.60,116.16,481.83,526.40,353.02,346.35,426.85,
523.93,67.12,86.94,146.29,321.59,374.99,212.50,115.87,482.19,527.51,354.30,347.01,428.00,
524.35,67.00,86.89,145.80,322.57,374.06,212.13,115.22,480.60,526.96,354.13,345.85,426.93,
524.77,66.96,86.97,145.86,322.54,373.36,211.76,114.78,480.15,526.82,354.77,344.09,424.38,
525.19,67.15,86.73,145.68,322.30,373.61,211.80,114.97,479.39,526.54,353.60,343.89,424.52,
525.60,67.07,86.59,145.60,323.03,373.43,212.00,115.17,478.40,526.82,353.79,344.27,425.02,
526.02,67.08,86.65,146.06,322.86,373.39,212.06,115.38,480.62,526.77,354.69,345.74,425.71,
526.44,67.49,87.06,146.60,324.27,375.38,212.29,115.57,483.01,526.94,355.02,347.23,426.70,
526.86,67.84,87.41,146.56,325.37,376.60,212.27,115.90,483.86,527.68,356.39,347.58,427.23,
527.28,67.93,87.32,146.76,326.42,377.31,212.80,116.22,485.32,527.80,357.88,347.86,427.41,
527.70,68.01,87.37,146.98,326.99,377.80,213.79,116.01,486.06,528.04,357.32,348.48,428.62,
528.11,67.89,87.62,147.07,326.77,378.82,214.07,116.16,484.93,527.73,356.91,348.87,428.86,
528.53,67.77,87.28,146.99,325.41,378.00,213.91,116.11,484.80,527.16,355.92,348.29,429.80,
528.95,67.57,87.34,147.15,324.97,377.43,214.32,116.24,485.75,528.96,357.13,349.09,430.08,
529.37,67.87,87.94,147.58,325.84,378.83,214.89,116.71,487.64,530.97,358.68,352.03,431.83,
529.79,68.19,88.28,147.72,327.66,379.68,215.02,116.63,487.35,530.91,359.32,352.46,432.51,
530.21,68.27,88.33,148.05,329.06,379.30,215.07,116.86,487.04,531.42,360.13,351.66,431.96,
530.62,68.58,88.38,148.60,329.17,379.88,215.73,117.52,487.18,532.65,360.08,351.80,432.42,
531.04,68.61,88.64,148.66,330.28,381.48,216.38,118.11,486.71,533.66,360.23,353.14,434.30,
531.46,68.57,88.76,149.18,330.30,381.77,216.50,118.10,487.55,534.16,360.70,354.42,435.88,
531.88,68.57,88.66,149.40,329.69,382.03,216.27,118.24,488.95,532.77,359.92,354.84,436.40,
532.30,68.75,88.90,149.28,329.73,382.55,216.08,118.40,489.00,534.31,360.20,355.53,435.98,
532.71,68.83,88.87,149.04,329.92,382.36,215.80,118.63,489.08,534.41,361.22,356.54,437.45,
533.13,68.82,88.72,149.07,330.05,381.94,215.94,118.27,488.57,534.15,360.37,355.69,437.29,
533.55,68.82,88.92,149.22,329.63,382.02,215.84,118.15,487.82,534.71,359.80,355.32,436.45,
533.97,68.69,88.74,149.03,327.95,380.74,215.40,118.22,486.72,534.42,358.72,355.26,436.58,
534.39,68.45,88.43,148.89,326.37,377.94,215.19,118.07,486.39,533.89,358.37,354.70,436.24,
534.80,68.64,88.71,149.09,326.01,378.13,215.27,118.47,487.89,534.70,360.35,355.85,436.18,
535.22,69.01,88.85,148.86,326.85,378.81,214.85,118.14,487.42,533.85,360.19,356.10,435.06,
535.64,69.10,88.61,148.55,327.31,378.02,214.09,118.09,486.17,532.57,360.64,354.50,432.60,
536.06,69.20,88.36,148.47,327.37,377.94,214.31,118.66,486.86,532.10,360.33,353.37,431.78,
536.48,69.10,88.30,148.38,327.27,378.73,214.57,118.60,485.57,532.12,359.25,353.31,431.84,
536.89,68.93,88.15,148.42,327.01,378.74,214.56,118.40,485.48,531.47,358.62,353.28,432.52,
537.31,68.52,87.40,148.13,324.77,376.88,213.78,118.09,485.82,528.49,357.19,350.62,431.25,
537.73,68.04,87.26,147.66,322.96,375.72,213.28,117.85,485.57,528.89,356.42,350.47,429.72,
538.15,68.20,87.28,147.17,323.33,376.15,212.87,117.49,484.89,528.67,356.22,350.67,430.42,
538.56,67.85,86.97,146.59,322.79,375.42,212.42,116.78,482.54,526.53,355.07,348.49,429.08,
538.98,67.45,86.84,146.39,321.42,373.90,212.28,116.14,480.90,525.35,354.55,346.12,425.75,
539.40,67.29,86.55,145.93,319.98,372.66,212.03,115.89,478.83,523.69,352.28,345.29,424.72,
539.82,66.86,86.07,145.24,318.86,371.53,211.64,115.53,476.86,522.11,351.57,344.37,424.81,
540.24,66.69,85.85,145.29,319.02,370.95,211.52,115.41,477.70,522.01,351.99,344.98,424.33,
540.65,67.00,85.96,145.07,319.52,372.60,211.17,115.08,477.73,521.51,351.74,345.75,424.44,
541.07,67.04,86.02,144.87,320.75,372.83,210.55,114.74,476.16,520.39,351.96,344.52,423.26,
541.49,66.98,85.77,144.89,320.64,372.57,210.26,115.18,476.21,520.06,352.50,343.61,423.87,
541.91,66.84,85.83,145.00,321.35,372.76,210.89,115.10,476.22,520.58,351.62,344.15,425.01,
542.32,66.63,86.00,145.00,321.53,372.97,210.84,114.59,475.24,520.25,350.57,344.76,425.25,
542.74,66.61,85.51,144.94,319.56,371.99,210.39,114.39,476.23,518.71,349.61,343.39,425.66,
543.16,66.25,85.53,144.90,318.20,371.48,210.45,114.26,477.00,519.70,349.92,343.70,425.79,
543.58,66.74,86.15,145.07,319.57,372.55,210.77,114.36,477.90,521.74,351.15,347.20,427.20,
543.99,67.05,86.30,145.03,321.08,372.87,210.87,114.13,477.68,521.55,352.49,346.66,427.35,
544.41,66.93,86.40,145.22,320.52,371.69,210.41,114.07,476.73,520.83,353.80,345.69,424.94,
544.83,67.25,86.42,145.34,320.43,371.48,211.01,114.34,476.90,521.07,353.77,345.85,425.44,
545.25,67.23,86.38,145.18,320.90,372.86,211.32,114.59,475.93,522.25,353.66,346.15,426.69,
545.66,67.09,86.40,145.55,321.03,372.87,211.10,114.79,476.74,522.30,354.68,347.16,427.83,
546.08,67.23,86.54,145.81,321.28,372.39,211.20,114.69,478.57,521.51,354.16,347.67,427.47,
546.50,67.44,87.00,145.79,322.52,373.51,211.01,114.99,478.64,522.49,355.04,347.28,427.44,
546.92,67.38,86.92,145.90,323.26,373.67,210.97,115.53,479.32,522.38,355.82,345.74,428.07,
547.33,67.20,86.81,145.97,323.17,373.25,211.49,115.13,479.92,522.42,354.52,345.05,427.95,
547.75,67.11,87.09,146.11,323.13,373.71,212.05,115.25,479.74,522.31,352.85,345.47,427.04,
548.17,67.03,86.76,145.95,321.66,373.51,211.80,114.92,479.32,521.90,352.01,344.42,427.26,
548.59,66.67,86.41,145.78,319.65,371.31,211.53,114.79,479.27,522.49,352.33,344.32,427.40,
549.00,66.84,86.93,146.03,320.45,372.27,212.11,115.15,480.14,524.56,353.44,347.52,427.68,
549.42,67.27,87.23,145.97,321.92,372.57,211.84,114.95,479.59,524.31,353.92,347.77,427.88,
549.84,67.10,86.98,145.95,321.52,372.18,210.85,114.79,478.37,523.30,355.44,346.11,426.44,
550.26,67.41,86.87,146.13,321.78,372.12,211.21,115.37,478.32,523.34,354.49,346.21,426.07,
550.67,67.45,86.82,146.18,322.98,373.01,212.14,115.40,477.98,525.45,353.85,346.83,427.52,
551.09,67.37,86.81,146.55,322.77,373.51,211.91,115.63,478.19,525.94,353.68,347.93,428.30,
551.51,67.33,86.40,146.52,322.39,372.71,211.51,115.48,478.89,524.31,352.45,347.76,427.72,
551.93,67.64,86.74,146.56,321.96,373.03,211.77,115.54,480.28,526.64,352.73,348.46,427.29,
552.34,67.96,86.66,146.53,323.09,373.38,211.74,116.06,480.36,526.79,353.48,348.13,429.01,
552.76,67.80,86.42,146.12,322.08,373.23,211.52,115.31,479.16,525.39,352.47,347.33,427.16,
553.18,67.74,86.57,146.08,320.93,372.38,211.72,114.82,478.07,525.87,351.80,347.72,425.54,
553.59,67.69,86.30,145.84,319.12,371.03,211.29,114.61,476.33,525.23,350.87,346.79,425.07,
554.01,67.32,85.81,145.32,317.28,370.26,210.75,114.30,474.52,524.08,349.46,346.02,425.40,
554.43,67.18,85.85,144.99,316.78,369.25,210.58,114.32,474.84,523.66,349.68,347.10,424.52,
554.85,67.45,86.13,144.61,318.30,369.41,210.04,114.29,473.78,523.16,349.57,346.98,423.75,
555.26,67.51,85.96,144.14,318.13,368.67,208.72,114.04,472.34,520.93,350.10,344.70,422.23,
555.68,67.31,85.53,143.75,317.28,368.36,208.55,114.45,472.46,518.77,349.31,342.82,420.73,
556.10,67.23,85.51,143.41,317.26,368.50,208.98,114.22,471.00,518.55,347.01,342.44,419.75,
556.51,66.81,85.25,143.15,316.01,368.20,208.44,113.96,469.33,516.74,345.80,341.67,419.96,
556.93,66.38,84.64,142.67,314.26,365.80,207.30,113.87,468.89,513.26,342.97,339.27,418.43,
557.35,66.03,84.50,142.03,311.64,364.34,206.89,113.50,468.43,512.42,342.34,338.42,416.82,
557.77,66.14,84.66,141.85,312.13,364.33,206.28,113.06,468.09,512.21,342.71,338.12,417.41,
558.18,65.74,84.28,141.37,312.11,363.25,205.45,112.43,465.32,509.47,342.05,335.28,416.14,
558.60,65.33,84.28,141.25,310.03,361.88,205.05,111.85,463.62,508.03,341.32,334.10,413.30,
559.02,65.30,84.03,141.09,309.41,360.73,205.08,111.92,462.70,507.21,339.68,333.54,412.92,
559.43,65.01,83.72,140.56,309.24,360.85,204.87,111.92,460.78,506.02,339.32,333.83,413.56,
559.85,64.89,83.60,140.70,307.94,359.88,204.79,111.90,461.57,504.94,339.85,334.79,413.59,
560.27,65.22,83.82,140.65,309.12,359.24,204.46,111.81,462.36,505.19,340.48,335.40,413.12,
560.68,65.57,83.85,140.65,309.90,359.71,203.83,111.74,461.97,504.47,341.78,334.69,412.83,
561.10,65.48,83.53,140.62,309.85,359.54,203.79,111.96,462.45,503.48,341.79,334.03,413.43,
561.52,65.33,83.42,140.62,310.00,358.88,204.26,111.38,461.33,503.10,340.00,333.55,413.33,
561.93,65.29,83.46,140.65,310.21,358.09,204.34,111.17,460.53,503.28,338.27,334.26,412.87,
562.35,65.07,82.94,140.52,309.07,357.20,203.76,110.88,460.37,501.59,337.81,332.46,413.80,
562.77,64.55,82.75,140.25,307.36,355.09,203.69,110.72,460.15,501.19,337.47,332.79,412.64,
563.19,64.68,83.12,140.20,307.74,355.64,203.94,110.65,460.60,502.68,338.40,334.60,413.38,
563.60,64.73,83.03,139.82,309.51,355.93,203.29,110.44,459.77,501.94,338.66,333.51,412.68,
564.02,64.57,82.71,139.47,308.49,355.64,202.34,110.10,458.02,500.45,339.47,332.29,409.97,
564.44,64.57,82.45,139.10,307.79,355.07,202.46,110.15,457.29,499.62,337.96,332.33,408.43,
564.85,64.53,82.10,138.60,308.90,354.73,202.14,110.01,455.44,500.38,337.12,331.70,408.93,
565.27,64.21,81.81,138.55,307.23,354.06,201.17,109.68,454.74,499.53,337.55,331.66,408.59,
565.69,63.97,81.38,138.23,306.24,352.25,200.02,109.35,455.16,497.32,335.93,331.40,407.11,
566.10,63.94,81.40,137.65,306.73,351.97,199.45,109.23,454.06,498.17,336.28,329.69,405.41,
566.52,63.69,81.06,137.27,306.83,351.28,198.78,109.24,453.40,496.26,335.55,327.34,405.99,
566.94,63.07,80.50,136.82,305.30,350.48,198.24,108.25,451.11,493.78,333.37,325.61,403.88,
567.35,62.70,80.45,136.43,303.45,349.42,198.03,107.75,449.12,492.11,331.12,325.18,400.87,
567.77,62.39,79.93,135.95,301.17,348.34,197.51,107.27,447.97,491.03,330.02,323.15,400.33,
568.19,61.74,79.33,135.20,298.14,347.40,196.89,106.97,445.94,489.94,329.76,322.43,400.11,
568.60,61.57,79.44,134.86,296.82,346.45,196.38,106.69,445.92,489.80,329.68,324.16,399.29,
569.02,61.81,79.46,134.59,297.98,347.30,195.70,106.38,445.01,489.72,330.48,323.56,398.69,
569.44,61.77,79.18,134.30,297.55,346.95,194.46,106.00,442.97,487.99,332.17,321.55,396.81,
569.85,61.81,78.98,133.99,297.26,346.30,194.59,106.32,442.76,486.95,331.03,321.55,396.27,
570.27,61.62,79.02,133.96,296.97,345.69,195.26,106.26,441.74,487.91,328.99,322.03,397.20,
570.69,61.42,78.85,133.99,297.08,345.43,194.71,106.37,441.44,487.00,329.39,322.88,398.43,
571.10,61.07,78.42,133.63,295.36,344.43,194.24,106.33,441.87,484.66,327.22,323.26,397.92,
571.52,60.81,78.42,133.27,294.50,343.89,194.13,106.24,441.98,485.79,326.42,322.46,397.71,
571.93,61.01,78.71,133.13,295.00,344.98,193.77,105.85,441.68,486.29,327.00,321.39,398.47,
572.35,60.79,78.52,132.86,294.62,345.36,193.79,105.41,440.52,484.25,326.18,320.80,398.20,
572.77,60.55,78.63,132.62,293.16,344.91,193.60,104.81,439.50,483.76,324.53,320.09,395.25,
573.18,60.57,78.55,132.40,293.22,344.63,193.91,104.98,439.24,484.31,323.27,319.04,395.81,
573.60,60.37,78.28,132.02,292.67,344.15,193.80,104.56,437.95,484.50,323.94,318.53,397.52,
574.02,60.22,78.32,132.04,292.39,343.52,193.39,104.71,439.41,484.41,324.67,320.43,397.47,
574.43,60.65,78.61,132.08,294.27,343.90,193.06,104.38,439.39,485.25,324.29,320.74,397.09,
574.85,60.92,78.60,132.07,295.09,344.16,192.37,104.67,439.20,485.66,326.14,319.27,396.07,
575.27,60.92,78.39,131.95,295.10,343.06,192.49,105.22,439.93,484.09,325.26,317.90,396.01,
575.68,60.71,78.46,131.89,295.00,342.34,193.08,104.49,438.93,484.13,323.07,318.31,395.39,
576.10,60.56,78.50,132.10,294.48,341.45,192.66,104.25,437.55,484.04,322.14,318.09,395.34,
576.52,60.36,77.88,131.85,293.47,340.71,192.40,104.03,438.77,481.72,321.14,317.09,394.39,
576.93,59.99,78.04,131.59,291.35,339.12,192.58,103.93,439.18,482.41,320.73,316.67,393.81,
577.35,60.35,78.64,131.81,291.68,340.29,192.54,103.74,439.92,484.22,321.86,318.02,393.94,
577.76,60.62,78.67,131.89,293.26,341.26,192.66,104.06,440.13,484.52,323.26,317.26,394.05,
578.18,60.83,78.96,132.24,293.57,341.66,192.73,104.06,440.24,484.48,324.11,317.61,392.63,
578.60,61.17,79.04,132.46,293.57,341.50,193.53,104.52,441.20,485.27,323.44,318.14,392.31,
579.01,61.42,79.12,132.58,294.05,342.06,193.95,104.79,440.00,487.03,325.41,320.35,394.40,
579.43,61.65,79.39,133.36,294.01,342.09,194.24,105.14,441.86,488.25,326.87,322.03,395.72,
579.85,61.97,79.78,133.81,295.11,342.76,194.38,105.75,443.87,488.86,326.31,322.93,395.01,
580.26,62.35,80.24,134.35,296.48,344.72,194.90,106.37,445.08,492.11,328.72,323.14,395.38,
580.68,62.59,80.27,134.80,297.92,345.50,195.41,107.03,447.24,492.40,329.96,322.92,397.95,
581.09,62.55,80.39,135.12,298.92,345.58,196.75,106.54,448.14,492.37,327.84,323.95,398.07,
581.51,62.46,80.81,135.53,299.40,347.11,197.26,106.13,447.88,494.13,327.88,325.20,397.74,
581.93,62.37,80.50,135.56,299.19,347.67,197.54,106.52,448.78,494.10,328.42,323.55,399.57,
582.34,62.06,80.39,135.52,297.61,347.33,197.92,106.56,449.94,494.30,329.29,323.93,400.22,
582.76,62.13,80.78,135.58,297.93,347.50,197.81,106.57,450.56,495.74,329.92,325.52,400.25,
583.17,62.47,80.88,135.62,299.63,348.34,197.40,106.34,450.17,495.95,330.96,323.86,399.99,
583.59,62.36,80.45,135.41,299.31,347.11,196.80,106.09,448.60,494.68,331.91,321.62,398.59,
584.01,62.19,80.04,134.67,297.69,345.01,196.17,105.64,448.00,491.89,329.32,320.98,396.02,
584.42,61.66,79.39,133.83,296.50,343.42,196.03,104.84,444.87,490.81,328.19,320.08,395.01,
584.84,61.10,78.86,133.47,295.18,341.67,194.62,104.49,442.76,488.76,326.91,318.54,394.80,
585.25,60.33,77.90,132.48,293.06,339.57,192.91,103.94,441.44,483.51,323.33,316.19,391.98,
585.67,59.57,77.31,131.11,290.46,337.26,191.07,102.88,439.01,481.63,321.50,314.35,388.75,
586.09,59.03,76.36,130.01,289.24,335.39,189.24,101.88,436.33,477.80,320.34,311.95,387.22,
586.50,58.08,75.26,128.35,287.43,332.62,187.67,100.35,431.64,471.64,316.07,308.66,383.48,
586.92,57.23,74.58,126.97,283.93,329.15,186.12,98.84,427.01,467.29,312.35,305.92,377.59,
587.33,56.63,73.54,125.62,280.41,326.65,184.47,98.02,422.85,464.39,309.34,303.16,375.37,
587.75,55.66,72.43,124.32,276.54,324.53,182.95,97.46,419.52,461.07,307.46,300.29,373.76,
588.17,55.13,72.12,123.39,274.68,322.23,181.60,96.79,418.83,458.70,306.38,300.93,371.27,
588.58,55.09,71.67,122.59,274.47,320.88,180.17,95.79,416.18,456.63,305.25,300.53,369.52,
589.00,54.89,71.09,121.86,273.47,320.17,178.74,95.28,413.32,454.80,305.02,298.31,366.87,
589.41,54.54,70.35,121.17,272.96,319.20,177.99,95.26,412.92,451.95,303.29,296.82,365.68,
589.83,54.11,70.13,120.46,273.27,318.32,177.90,94.18,410.41,451.22,300.90,296.67,364.86,
590.25,53.80,69.75,120.46,272.48,318.61,177.90,94.14,408.60,450.24,299.66,296.92,366.22,
590.66,53.50,69.35,120.36,271.23,318.35,177.20,94.53,409.34,448.48,298.15,296.66,367.46,
591.08,53.07,69.33,120.11,270.84,318.22,177.07,94.47,409.99,449.90,298.27,297.27,366.60,
591.49,53.38,69.61,120.15,272.15,318.84,177.37,94.28,410.73,451.17,299.37,298.37,367.53,
591.91,53.54,69.68,120.23,274.22,319.92,177.82,94.50,410.82,451.03,299.69,297.19,368.12,
592.32,53.74,69.98,120.52,273.71,320.16,178.51,94.50,410.81,451.77,299.68,297.68,367.11,
592.74,54.17,70.16,121.14,274.11,321.08,179.41,95.05,411.78,453.01,299.59,297.84,368.06,
593.16,54.26,70.25,121.46,274.30,323.26,180.07,95.73,411.20,454.92,301.03,299.03,370.73,
593.57,54.51,70.61,122.27,275.06,323.57,180.44,96.62,414.33,456.34,303.06,301.06,373.08,
593.99,55.21,71.13,122.89,277.06,324.12,180.60,96.81,415.72,458.27,304.09,302.84,374.17,
594.40,55.61,71.54,123.19,279.05,325.14,180.56,97.39,416.57,459.90,306.35,302.60,374.74,
594.82,55.84,71.68,123.61,280.21,326.33,181.06,98.25,418.81,460.67,307.28,301.77,376.71,
595.23,55.98,71.98,124.00,281.65,326.54,182.18,97.81,419.84,460.72,306.23,302.21,377.45,
595.65,55.93,72.38,124.44,282.14,327.03,182.67,97.81,419.32,461.70,305.96,303.70,378.44,
596.07,56.01,72.15,124.95,280.79,327.43,182.82,98.58,421.69,461.06,305.62,302.61,379.07,
596.48,55.83,72.61,125.13,279.38,326.49,183.11,98.82,422.71,462.30,307.19,303.44,379.11,
596.90,56.16,73.16,125.40,280.29,327.67,183.72,98.88,424.20,463.81,308.12,305.36,378.32,
597.31,56.75,73.51,125.80,282.26,327.93,183.96,98.96,424.27,464.17,309.61,305.60,378.86,
597.73,57.12,73.79,126.50,282.61,328.54,183.82,99.09,424.67,464.57,311.97,304.95,378.49,
598.14,57.62,73.98,126.83,282.32,328.24,184.50,99.28,424.86,464.76,310.93,305.66,378.93,
598.56,57.87,74.25,127.09,283.32,329.04,185.06,99.87,424.98,466.93,311.96,306.93,380.02,
598.97,58.13,74.56,127.91,284.11,329.57,185.08,100.48,425.28,468.24,313.50,308.47,381.32,
599.39,58.50,74.88,128.30,284.95,329.68,185.14,100.61,428.44,469.40,313.85,309.58,381.95,
599.81,58.65,75.49,128.41,286.22,330.95,185.45,100.82,429.45,471.92,315.11,309.84,381.71,
600.22,58.96,75.64,128.72,287.74,331.47,185.76,101.53,431.24,471.95,316.14,309.35,383.99,
600.64,59.05,75.67,129.00,288.24,331.42,186.60,101.23,431.10,472.28,314.85,309.08,384.15,
601.05,59.14,76.22,129.28,288.44,331.87,187.68,101.02,430.53,473.21,314.30,310.03,382.08,
601.47,59.17,76.08,129.68,287.81,331.97,187.89,101.77,430.83,473.74,314.15,309.64,383.16,
601.88,59.19,76.35,129.97,286.42,332.32,188.61,102.33,431.13,475.03,315.51,310.25,384.48,
602.30,59.49,76.94,130.16,286.90,332.79,188.99,102.62,432.10,477.00,316.99,312.48,385.21,
602.71,60.11,77.12,130.41,288.77,334.43,189.06,102.46,432.27,477.68,318.37,312.35,386.11,
603.13,60.57,77.28,130.62,289.78,334.44,188.77,103.07,432.29,477.70,320.64,311.11,386.38,
603.54,60.79,77.29,130.65,289.64,334.52,189.28,103.82,433.07,477.21,319.48,310.95,387.18,
603.96,60.68,77.28,130.44,290.36,334.74,190.27,103.51,432.54,478.92,318.45,311.93,387.40,
604.37,60.72,77.33,130.72,290.30,335.46,190.39,104.18,432.56,479.23,319.15,312.63,389.40,
604.79,60.51,77.30,130.54,289.00,335.37,190.09,104.27,433.62,477.49,318.07,312.31,390.01,
605.21,60.25,77.40,130.23,287.48,335.35,190.08,103.96,435.11,479.72,318.06,312.80,389.99,
605.62,60.44,77.54,130.11,288.40,335.80,190.19,103.92,434.86,479.50,319.25,313.48,391.47,
606.04,60.35,77.29,129.96,288.20,335.06,190.06,103.65,434.05,476.40,318.27,312.00,390.69,
606.45,60.18,77.32,129.83,287.12,335.47,190.21,103.12,432.18,474.77,317.18,311.42,387.84,
606.87,60.39,77.02,129.74,285.65,335.51,190.23,103.13,431.23,474.08,316.47,310.96,386.88,
607.28,60.19,76.67,129.30,284.18,334.51,189.79,103.26,428.65,472.72,316.23,310.72,387.09,
607.70,60.06,76.63,128.99,284.05,334.10,189.20,103.21,428.95,471.75,317.33,311.58,386.91,
608.11,60.24,76.61,128.59,284.68,333.75,188.38,102.75,429.14,471.70,316.97,311.97,385.33,
608.53,60.23,76.36,128.47,285.35,333.45,187.69,102.61,428.15,470.49,318.17,310.65,384.05,
608.94,60.09,76.18,128.20,285.42,332.79,187.24,103.04,429.27,469.11,317.50,309.23,384.16,
609.36,59.97,76.01,128.06,285.34,331.68,187.59,102.01,427.88,468.21,314.40,308.64,383.29,
609.77,59.69,75.93,128.00,284.66,331.77,187.14,101.54,425.99,468.09,313.48,308.72,382.14,
610.19,59.29,75.51,127.84,282.92,331.24,186.38,101.35,426.14,466.20,312.47,306.96,382.32,
610.60,58.68,75.54,127.57,280.90,329.43,186.30,100.95,425.98,466.75,312.42,307.17,381.20,
611.02,58.76,75.53,127.49,281.05,329.11,186.00,100.51,425.21,467.51,312.59,308.33,380.16,
611.43,58.82,75.34,127.25,282.08,328.14,185.62,100.52,424.25,465.05,312.12,306.36,378.95,
611.85,58.73,75.24,127.06,281.14,327.67,184.89,100.25,423.22,463.24,311.41,304.41,375.69,
612.26,58.81,75.02,126.68,280.57,327.58,185.04,100.22,421.60,463.36,309.33,304.32,374.34,
612.68,58.56,74.66,126.07,279.80,326.56,184.83,100.22,419.57,463.33,309.30,304.30,374.57,
613.09,58.30,74.60,126.05,278.51,326.51,184.21,100.30,419.51,462.76,309.26,304.26,375.01,
613.51,58.19,74.63,125.87,278.43,326.17,183.56,100.18,420.40,462.64,308.18,304.68,374.16,
613.92,58.06,74.67,125.63,278.82,325.58,183.05,100.12,420.60,463.62,309.33,303.83,373.34,
614.34,58.05,74.40,125.76,279.52,325.27,182.81,100.41,420.77,461.78,308.27,302.27,374.52,
