Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
615.17,79.10,79.80,84.40,87.24,92.94,106.22,113.56,128.59,151.67,195.96,261.09,415.90,
615.58,79.33,79.58,84.32,86.91,92.66,106.28,113.22,128.60,151.71,195.10,260.69,416.05,
616.00,79.25,79.65,84.34,86.83,92.27,106.43,112.92,128.58,151.77,194.81,260.55,416.76,
616.41,79.48,79.68,84.47,87.26,92.45,106.77,113.05,128.52,152.17,195.17,260.53,417.09,
616.83,79.60,79.70,84.49,87.59,92.88,106.80,113.09,128.41,152.61,195.93,260.31,418.02,
617.24,79.53,79.63,84.62,87.41,92.90,106.67,113.21,128.52,152.37,196.48,260.34,418.70,
617.66,79.61,79.61,84.80,87.54,92.83,106.45,113.48,128.79,152.09,196.33,260.38,419.20,
618.07,79.90,79.75,85.09,87.89,92.83,106.40,113.89,129.01,152.31,195.93,260.41,419.61,
618.49,80.19,79.84,84.98,88.23,92.92,106.11,113.79,129.02,152.64,196.03,261.74,420.23,
618.90,80.27,79.92,84.91,88.35,92.95,106.32,113.46,128.89,152.15,196.18,261.87,419.81,
619.32,80.30,79.81,85.00,88.44,93.19,106.67,113.52,129.05,152.22,195.87,261.39,420.00,
619.73,80.56,79.76,84.90,88.45,93.35,106.64,113.69,128.98,152.57,196.00,261.26,419.88,
620.15,80.12,79.83,85.12,88.12,93.26,106.70,113.44,128.68,152.11,196.22,261.26,419.41,
620.56,79.98,79.38,85.17,87.97,93.26,106.30,113.35,128.68,151.81,196.62,261.26,418.92,
620.98,80.45,79.05,85.15,87.70,92.95,105.89,113.13,128.58,151.61,195.89,260.75,418.56,
621.39,80.30,79.20,84.89,87.54,92.33,105.76,112.75,128.28,151.15,195.05,260.26,417.76,
621.80,80.15,79.16,84.75,87.60,92.14,105.62,112.17,127.75,150.97,195.07,260.39,416.50,
622.22,79.86,79.01,84.41,87.71,92.31,105.55,111.90,127.24,150.68,195.01,258.88,414.91,
622.63,79.40,78.65,83.65,87.15,92.15,105.15,111.59,126.99,150.04,194.69,258.19,413.88,
623.05,79.23,78.43,83.58,86.53,91.74,104.69,111.39,126.75,149.11,194.38,257.70,412.76,
623.46,79.04,78.19,83.30,86.25,91.20,104.16,111.26,126.47,148.68,193.41,257.24,411.13,
623.88,78.92,77.67,82.68,85.98,90.84,103.55,110.80,125.92,148.19,192.08,256.84,409.99,
624.29,78.54,77.24,82.14,85.49,90.24,103.05,109.95,125.16,147.27,191.09,256.03,408.30,
624.71,78.02,77.02,81.98,85.13,89.78,102.88,109.38,124.69,146.64,189.86,254.38,406.52,
625.12,77.78,76.68,81.53,84.53,89.59,102.55,109.01,124.07,146.65,189.29,253.15,404.80,
625.54,77.09,76.29,81.20,83.90,89.16,102.07,108.48,123.25,145.82,188.72,252.40,402.98,
625.95,76.68,75.77,80.98,83.29,89.00,101.47,108.03,123.15,144.99,188.81,251.71,401.96,
626.37,76.59,75.24,80.70,82.80,88.47,100.94,107.75,123.03,144.57,187.85,250.27,401.25,
626.78,76.66,75.20,80.27,82.67,87.89,100.77,107.69,122.73,144.29,186.90,249.87,401.18,
627.19,76.26,75.06,79.97,82.58,87.59,100.28,107.15,122.39,144.10,186.72,250.19,400.21,
627.61,76.00,74.80,79.71,82.72,87.69,100.08,106.91,121.90,144.08,186.52,249.63,398.92,
628.02,75.84,74.53,79.30,82.52,87.90,99.91,107.25,121.72,143.93,186.25,248.87,399.03,
628.44,75.70,74.50,79.27,82.04,87.47,99.43,107.22,121.70,143.67,186.19,249.13,399.03,
628.85,75.37,74.62,79.50,82.01,87.19,99.11,107.30,121.73,143.35,185.84,249.30,398.13,
629.27,75.34,74.19,79.32,82.14,87.52,98.90,107.46,121.90,143.54,185.92,249.34,398.42,
629.68,75.26,74.41,79.34,81.91,87.44,98.87,107.28,121.78,143.53,185.36,249.19,398.41,
630.10,75.20,74.65,79.74,82.11,87.24,99.33,107.29,122.30,143.86,185.37,249.34,399.14,
630.51,75.47,74.76,79.91,82.38,87.73,99.74,107.45,122.29,144.58,186.05,249.51,399.44,
630.92,75.65,74.94,79.94,82.67,88.12,100.19,107.62,122.26,144.94,187.16,249.68,400.47,
631.34,75.67,75.17,80.22,82.70,88.41,100.44,107.87,122.99,144.98,187.95,250.33,401.78,
631.75,76.21,75.30,80.51,82.94,88.55,100.74,108.38,123.60,145.25,188.54,250.44,403.37,
632.17,76.72,75.61,80.87,83.35,88.61,101.06,109.16,124.04,145.75,188.46,251.32,404.86,
632.58,77.20,76.08,81.20,84.03,88.79,101.14,109.34,124.33,146.30,189.02,252.81,406.29,
633.00,77.43,76.57,81.37,84.46,89.32,101.67,109.36,124.44,146.50,188.86,253.54,406.47,
633.41,77.70,76.74,81.45,84.79,89.90,102.10,109.89,124.62,147.00,188.81,253.60,407.68,
633.82,77.96,77.20,81.75,84.89,90.11,102.51,110.36,125.34,147.51,189.83,253.92,408.72,
634.24,77.85,77.55,82.20,84.93,90.18,103.01,110.39,125.75,147.67,190.46,254.53,409.12,
634.65,78.31,77.55,82.55,85.17,90.67,103.28,110.75,126.34,147.89,191.33,255.21,410.01,
635.07,78.90,77.64,82.88,85.19,90.83,103.62,110.82,126.48,148.39,191.64,255.28,411.77,
635.48,79.25,77.90,83.02,85.48,90.55,104.05,110.72,126.73,148.62,191.83,255.88,413.07,
635.90,79.55,78.20,83.26,85.76,90.97,104.63,110.89,126.96,149.14,192.35,256.33,414.03,
636.31,79.74,78.39,83.18,86.28,91.32,104.84,111.13,126.94,149.50,193.61,256.48,414.36,
636.72,79.70,78.50,83.27,86.15,91.42,104.89,111.25,127.24,149.45,193.77,256.77,415.27,
637.14,79.71,78.42,83.41,86.08,91.38,104.78,111.60,127.62,149.47,193.93,257.02,415.94,
637.55,79.79,78.51,83.77,86.32,91.19,104.61,112.08,127.72,149.79,193.59,257.20,416.28,
637.97,79.81,78.63,83.62,86.50,91.14,104.32,112.14,127.72,150.04,193.51,258.27,416.61,
638.38,79.67,78.71,83.45,86.51,91.06,104.34,111.66,127.36,149.61,193.27,258.60,416.21,
638.80,79.65,78.79,83.40,86.53,90.91,104.71,111.78,127.46,149.78,192.88,258.48,415.86,
639.21,79.70,78.74,83.32,86.47,91.01,104.75,111.91,127.51,150.23,193.28,257.80,415.95,
639.62,79.31,78.93,83.56,86.26,90.94,105.03,111.75,127.35,150.00,193.89,258.20,415.49,
640.04,79.24,78.64,83.65,86.04,91.14,105.00,111.75,127.39,149.82,193.80,258.43,415.61,
640.45,79.50,78.34,83.44,85.80,91.04,104.62,111.67,127.24,149.81,193.39,257.73,416.07,
640.87,79.39,78.33,83.42,85.72,90.85,104.47,111.77,127.04,149.83,192.71,257.75,416.16,
641.28,79.35,78.40,83.39,85.79,90.64,104.38,111.50,126.87,149.59,192.35,258.28,415.34,
641.69,79.24,78.47,83.14,85.92,90.85,104.30,111.43,126.50,149.46,192.11,257.76,414.26,
642.11,79.05,78.20,82.95,85.74,90.92,103.95,111.44,126.01,148.96,191.68,257.43,413.48,
642.52,78.87,77.86,82.90,85.13,90.77,103.51,111.30,125.70,148.41,191.35,257.18,412.81,
642.94,78.51,77.69,82.70,84.95,90.40,103.32,111.14,125.57,147.82,190.99,256.58,411.27,
643.35,78.49,77.21,82.28,84.76,90.30,102.67,110.86,125.15,147.37,190.67,255.93,410.17,
643.76,78.20,76.90,81.69,84.09,89.82,102.36,110.19,124.46,146.43,189.57,255.06,408.85,
644.18,77.79,76.63,81.57,83.90,89.34,102.22,109.54,124.12,145.86,188.66,253.81,407.65,
644.59,77.62,76.26,81.19,83.61,89.15,102.08,109.10,123.59,145.71,188.15,252.27,406.19,
645.01,77.13,75.87,80.90,83.33,89.01,101.58,108.59,122.83,145.05,187.83,251.09,404.61,
645.42,76.57,75.45,80.74,82.78,88.67,100.93,108.10,122.33,144.05,187.28,250.19,403.17,
645.83,76.46,75.03,80.54,82.44,88.14,100.34,107.75,122.05,143.48,186.58,248.78,402.09,
646.25,76.30,74.73,80.10,82.38,87.63,99.89,107.61,121.49,143.04,185.44,247.60,401.22,
646.66,76.01,74.69,79.81,82.41,87.30,99.33,107.14,121.00,142.66,184.93,247.66,399.82,
647.07,75.66,74.50,79.54,82.43,87.04,99.27,106.58,120.66,142.27,184.31,247.01,398.70,
647.49,75.45,74.19,79.11,82.39,87.05,99.18,106.39,120.36,141.96,183.56,246.14,397.95,
647.90,75.20,74.06,78.91,82.06,86.83,98.95,106.30,120.32,141.65,183.35,245.63,397.32,
648.32,74.86,74.19,78.67,81.90,86.65,98.99,106.07,120.30,141.34,183.23,245.18,396.72,
648.73,74.90,73.97,78.65,81.91,86.70,98.95,106.02,120.33,141.23,183.21,244.85,396.46,
649.14,75.06,74.06,78.65,81.82,86.52,98.83,105.81,120.25,141.21,182.96,244.52,396.81,
649.56,74.96,74.29,78.83,81.92,86.24,98.96,105.47,120.54,141.29,182.52,244.87,397.10,
649.97,75.10,74.43,79.07,82.16,86.40,99.26,105.32,120.60,141.71,182.76,245.06,397.26,
650.38,75.22,74.44,79.12,82.43,86.60,99.31,105.34,120.43,141.92,182.86,244.88,397.32,
650.80,75.17,74.50,79.15,82.28,86.63,99.18,105.40,120.51,141.80,183.24,244.97,397.38,
651.21,75.14,74.50,79.17,82.08,86.52,99.13,105.51,120.65,141.62,183.18,244.96,397.78,
651.63,75.16,74.52,79.16,82.16,86.31,99.04,105.70,120.59,141.70,182.87,244.86,397.49,
652.04,75.10,74.38,78.82,82.16,86.26,98.62,105.46,120.31,141.43,182.67,244.83,396.75,
652.45,74.84,74.28,78.55,81.80,85.95,98.38,104.92,119.99,140.88,182.03,244.44,395.34,
652.87,74.59,73.95,78.20,81.55,85.46,98.31,104.58,119.70,140.41,180.96,243.20,393.91,
653.28,74.48,73.79,77.81,81.10,85.38,98.01,104.21,119.14,140.04,180.95,241.80,392.44,
653.69,74.04,73.69,77.66,80.59,85.03,97.72,103.73,118.58,139.29,180.78,241.01,391.17,
654.11,73.87,73.37,77.61,80.29,84.88,97.41,103.48,118.45,138.84,180.50,240.56,390.49,
654.52,74.00,73.05,77.57,80.08,84.52,97.12,103.24,118.28,138.65,180.18,239.54,389.97,
654.93,74.07,73.08,77.52,79.94,84.22,96.98,102.96,118.06,138.55,179.61,239.29,390.05,
655.35,74.12,73.04,77.60,80.05,84.17,96.99,102.99,117.89,138.71,179.56,239.78,390.02,
655.76,74.28,73.06,77.52,80.35,84.52,97.28,103.28,117.69,138.92,179.90,239.52,390.34,
656.17,74.26,73.11,77.54,80.40,84.78,97.28,103.59,117.84,138.97,180.55,239.69,390.91,
656.59,74.30,73.18,77.78,80.31,84.91,97.42,104.05,118.26,139.07,181.17,240.34,392.00,
657.00,74.45,73.53,78.15,80.54,85.19,97.69,104.61,118.79,139.43,181.21,241.36,392.53,
657.42,74.92,73.51,78.19,80.91,85.62,97.95,105.04,119.11,140.14,182.04,242.47,393.83,
657.83,75.25,73.96,78.39,81.10,85.84,98.37,105.25,119.46,140.38,182.70,243.57,395.70,
658.24,75.59,74.54,78.99,81.48,86.02,99.11,105.79,120.50,141.40,183.30,244.83,398.54,
658.66,76.35,75.07,79.49,82.01,86.88,100.02,106.65,121.25,142.70,184.82,246.30,401.39,
659.07,76.61,75.58,80.20,82.48,87.86,100.85,107.26,121.91,143.51,186.74,247.94,404.40,
659.48,77.12,75.98,81.11,83.06,88.46,101.39,108.15,123.12,144.35,188.17,250.13,407.90,
659.90,77.57,76.38,81.79,83.67,89.08,101.97,109.04,124.17,145.37,189.17,251.37,410.91,
660.31,78.25,76.81,82.09,84.36,89.41,102.57,109.75,124.81,146.21,189.67,252.86,413.52,
660.72,78.58,77.18,82.41,84.98,89.75,102.75,110.13,125.33,146.88,190.35,255.05,415.85,
661.14,78.67,77.58,82.72,85.64,90.11,103.30,110.65,125.68,147.49,191.15,255.88,416.79,
661.55,78.72,77.63,82.51,85.87,90.66,103.65,110.94,126.01,147.91,191.27,256.20,417.71,
661.96,78.73,77.87,82.68,85.82,90.72,103.71,111.32,126.30,147.81,192.00,256.51,418.16,
662.38,78.68,78.20,82.87,85.83,90.74,104.08,111.51,126.52,147.92,192.24,257.05,418.22,
662.79,79.07,78.02,82.64,85.98,91.12,103.90,111.76,126.77,148.07,193.02,257.64,418.54,
663.20,79.33,78.14,82.61,85.84,90.83,103.89,111.73,126.74,148.02,192.96,257.47,419.84,
663.62,79.31,78.18,82.99,85.82,90.69,103.95,111.36,127.04,148.00,192.42,257.47,420.24,
664.03,79.49,78.22,83.00,86.00,90.72,104.25,111.32,127.05,148.68,192.59,257.66,420.48,
664.44,79.45,78.20,82.97,86.35,91.07,104.31,111.31,126.45,148.58,192.98,257.52,420.13,
664.85,79.22,78.04,83.20,86.35,91.01,104.17,111.25,126.56,148.31,193.08,257.41,419.97,
665.27,79.41,77.93,83.23,86.20,90.97,104.02,111.58,126.83,148.25,192.83,257.44,420.13,
665.68,79.51,78.06,83.01,86.32,90.70,103.96,111.91,126.81,148.38,192.27,257.50,420.07,
666.09,79.71,78.15,83.14,86.47,90.72,103.64,111.83,126.61,148.54,192.10,257.73,420.10,
666.51,79.58,78.18,83.02,86.45,90.70,103.59,111.52,126.41,148.51,192.17,258.09,419.88,
666.92,79.64,78.36,82.67,86.49,90.71,103.86,111.53,126.37,148.55,191.88,257.38,419.49,
667.33,79.57,78.31,82.68,86.20,90.93,103.76,111.56,126.29,148.54,191.98,257.03,418.91,
667.75,79.15,78.44,82.81,85.73,90.66,103.78,111.31,126.21,148.09,192.28,257.00,418.21,
668.16,79.29,78.17,82.90,85.51,90.73,103.83,111.25,126.31,148.01,192.22,257.14,418.25,
668.57,79.44,78.01,82.84,85.53,90.55,103.57,111.17,126.36,147.87,192.02,256.68,418.62,
668.99,79.40,78.05,83.04,85.37,90.07,103.55,110.79,126.16,147.73,191.21,256.41,418.41,
669.40,79.36,78.11,82.98,85.57,90.04,103.79,110.60,126.16,147.89,191.10,256.93,418.20,
669.81,79.31,78.17,82.77,85.82,90.18,103.78,110.60,125.94,147.85,191.30,256.31,417.56,
670.23,79.23,78.08,82.84,85.71,90.27,103.55,110.68,125.88,147.44,191.15,256.02,417.11,
670.64,79.05,78.06,82.78,85.42,90.14,103.45,110.74,126.06,147.25,190.98,256.01,417.01,
671.05,79.11,78.11,82.70,85.44,90.06,103.37,110.90,126.18,147.24,190.98,256.11,416.85,
671.46,79.13,78.05,82.55,85.40,90.13,103.06,110.83,126.08,147.25,191.29,256.02,416.69,
671.88,78.97,77.97,82.53,85.18,90.05,103.10,110.56,125.92,146.92,191.09,256.08,416.58,
672.29,78.95,77.96,82.31,85.18,89.81,103.44,110.44,126.08,147.11,191.02,255.91,416.53,
672.70,79.03,77.92,82.33,85.11,90.09,103.45,110.57,126.04,147.23,191.13,255.39,416.07,
673.12,78.86,77.80,82.57,85.03,90.11,103.49,110.51,125.83,147.14,191.59,255.43,415.83,
673.53,78.96,77.75,82.72,84.99,90.09,103.55,110.56,126.11,147.15,191.94,255.68,416.33,
673.94,79.27,77.64,82.63,85.11,90.08,103.52,110.55,126.17,147.19,191.85,255.25,416.94,
674.35,79.20,77.69,82.74,85.19,89.89,103.36,110.56,126.00,147.17,191.52,255.28,417.25,
674.77,79.28,77.79,82.77,85.25,89.77,103.43,110.38,125.85,147.27,191.32,255.64,417.23,
675.18,79.22,77.88,82.57,85.55,89.94,103.59,110.41,125.77,147.40,191.34,255.56,417.10,
675.59,79.14,77.76,82.48,85.52,90.27,103.45,110.62,125.61,147.34,191.75,255.08,417.16,
676.01,79.11,77.75,82.63,85.29,90.29,103.42,110.80,125.75,147.25,191.82,255.15,417.13,
676.42,78.90,77.90,82.64,85.19,90.24,103.61,110.78,125.81,147.32,191.89,255.30,417.08,
676.83,79.06,77.55,82.55,85.26,90.43,103.50,110.68,125.80,147.25,192.01,255.25,417.15,
677.24,78.92,77.55,82.49,85.13,90.33,103.45,110.42,125.58,147.08,191.67,254.99,417.29,
677.66,78.84,77.64,82.60,85.15,89.95,103.67,110.23,125.69,147.14,191.29,255.12,417.56,
678.07,78.96,77.69,82.51,85.27,89.99,103.73,110.11,125.57,147.54,191.38,255.04,417.00,
678.48,78.79,77.68,82.54,85.30,90.20,103.58,109.96,125.21,147.23,191.32,254.69,416.69,
678.89,78.68,77.72,82.69,85.15,89.96,103.43,109.91,125.20,147.04,191.47,254.65,417.06,
679.31,78.58,77.58,82.59,84.94,89.82,103.37,109.89,125.28,146.79,191.15,254.51,417.09,
679.72,78.60,77.46,82.38,85.01,89.56,103.25,109.90,125.04,146.65,190.32,254.39,416.79,
680.13,78.54,77.39,82.39,85.04,89.54,102.81,109.85,124.86,146.74,190.23,254.69,416.47,
680.55,78.42,77.29,82.10,85.19,89.45,102.79,109.49,124.54,146.70,190.18,254.30,415.47,
680.96,78.18,77.04,81.59,84.95,89.50,102.55,109.43,124.36,146.37,189.56,253.64,414.59,
681.37,77.80,76.61,81.38,84.50,89.20,102.07,109.20,123.96,145.82,189.21,252.42,413.28,
681.78,77.24,76.32,81.10,83.94,88.55,101.84,108.58,123.43,145.05,188.51,251.61,410.98,
682.20,76.81,75.60,80.47,83.41,88.03,101.12,107.75,122.69,144.09,187.61,250.62,408.70,
682.61,76.46,74.83,79.76,82.63,87.30,100.21,106.77,121.78,142.92,186.06,248.21,405.99,
683.02,75.77,74.41,79.22,81.75,86.00,99.32,105.71,120.68,141.85,184.26,246.20,402.87,
683.43,75.16,73.56,78.28,80.96,85.12,98.49,104.44,119.37,140.74,182.50,244.54,399.03,
683.85,74.14,72.64,77.23,80.20,84.30,97.27,103.10,117.57,139.12,180.47,241.23,393.81,
684.26,72.95,71.50,76.19,78.96,83.11,95.86,101.72,116.03,137.00,178.40,238.15,389.07,
684.67,71.83,70.25,75.18,77.65,81.77,94.36,100.49,114.51,134.96,176.17,234.87,384.16,
685.08,70.83,69.16,73.95,76.56,80.42,93.19,99.23,112.91,133.17,173.38,231.90,378.70,
685.50,70.02,68.08,72.85,75.69,79.40,91.54,97.81,111.21,131.59,171.02,228.89,373.89,
685.91,68.86,67.43,71.81,74.56,78.19,90.28,96.34,109.65,129.87,168.83,226.41,369.23,
686.32,67.75,66.62,70.53,73.71,77.22,89.47,95.08,108.46,128.24,166.37,223.28,364.74,
686.73,66.87,65.85,69.56,72.57,76.40,88.50,94.00,107.03,126.90,164.29,220.57,360.18,
687.15,65.90,65.20,68.99,71.67,75.58,87.52,92.74,105.75,125.47,163.09,218.09,356.40,
687.56,65.38,64.68,68.63,70.96,75.08,86.90,92.19,105.13,124.61,162.23,216.67,354.10,
687.97,65.14,64.26,68.20,70.64,74.67,86.29,91.62,104.72,123.98,161.25,214.89,352.89,
688.38,65.01,64.20,68.04,70.28,74.04,86.03,91.22,104.18,123.68,160.15,214.10,352.38,
688.79,64.71,64.20,67.88,70.43,73.69,85.77,90.89,103.82,123.57,159.75,213.91,351.37,
689.21,64.66,64.20,67.72,70.82,74.09,85.86,91.09,103.71,123.59,159.92,213.96,350.68,
689.62,64.71,64.29,67.91,71.01,74.33,85.99,91.39,103.77,123.60,160.66,213.84,351.10,
690.03,65.08,64.53,68.49,70.92,74.55,86.35,91.94,104.43,123.90,161.20,214.82,352.74,
690.44,65.16,65.12,68.88,71.31,74.85,86.93,92.56,104.98,124.52,161.56,215.42,353.68,
690.86,65.58,65.06,68.82,71.60,75.45,87.08,93.02,105.37,125.04,162.27,216.31,354.73,
691.27,65.95,65.48,69.00,71.57,75.73,87.32,93.07,105.73,125.47,162.45,217.03,356.23,
691.68,66.11,65.89,69.30,71.76,75.90,87.80,93.28,106.39,125.92,162.58,217.86,357.84,
692.09,66.52,65.91,69.43,71.95,76.46,88.27,93.48,106.68,126.31,163.26,218.22,358.38,
692.50,66.78,65.94,69.93,72.08,76.68,88.42,93.72,106.52,126.54,164.22,218.47,359.47,
692.92,67.01,66.21,70.69,72.37,77.03,88.68,94.09,107.21,126.71,165.31,219.38,360.94,
693.33,67.27,66.33,71.04,72.74,77.31,89.04,94.60,107.81,127.16,165.72,220.28,362.71,
693.74,67.65,66.52,71.18,73.08,77.25,89.20,94.95,108.13,127.42,165.73,221.06,363.97,
694.15,67.97,66.60,71.37,73.34,77.34,88.99,94.96,108.27,127.82,165.87,222.42,364.88,
694.57,68.04,66.88,71.54,73.97,77.74,89.22,95.23,108.48,128.21,166.22,223.11,365.26,
694.98,68.36,67.03,71.25,74.15,78.32,89.67,95.70,108.85,128.40,166.24,223.58,366.27,
695.39,68.45,67.19,71.54,74.01,78.46,89.73,95.83,108.98,128.48,166.98,223.29,366.95,
695.80,68.05,67.41,71.75,74.02,78.51,89.96,95.84,109.31,128.46,166.80,223.45,366.96,
696.21,68.12,67.16,71.55,74.22,78.96,90.05,96.05,109.52,128.63,167.10,223.67,367.17,
696.63,68.68,67.19,71.52,74.25,79.09,89.96,96.20,109.85,128.60,167.45,223.62,368.50,
697.04,69.08,67.77,72.13,74.66,78.82,90.34,96.18,110.39,129.17,167.31,224.56,370.41,
697.45,69.18,68.06,72.24,75.13,79.32,90.79,96.21,110.58,129.89,167.86,225.89,370.90,
697.86,69.37,68.11,72.26,75.75,79.63,91.09,96.44,110.30,130.06,168.64,225.51,370.58,
698.27,69.49,68.38,72.71,75.81,79.58,91.12,96.61,110.48,130.05,169.37,225.61,371.25,
698.69,69.52,68.39,72.89,75.81,79.69,91.26,96.77,110.88,130.32,169.49,225.80,371.24,
699.10,69.51,68.43,72.69,75.93,79.45,91.21,97.11,110.97,130.34,168.67,225.69,370.96,
699.51,69.70,68.21,72.57,76.01,79.16,90.58,97.00,110.71,130.45,168.31,225.67,370.46,
699.92,69.60,68.39,72.21,75.92,79.16,90.57,96.53,110.37,130.41,167.81,225.61,369.68,
700.33,69.40,68.52,71.79,75.88,79.33,91.13,96.68,110.75,130.32,167.30,224.89,369.18,
700.75,69.69,68.21,71.98,75.69,79.46,91.19,96.72,110.68,130.59,167.76,224.20,368.75,
701.16,69.43,68.24,72.52,75.43,79.59,91.29,96.52,110.47,130.61,168.92,224.39,368.84,
701.57,69.69,68.31,72.62,75.32,79.93,91.66,96.99,111.18,131.00,169.55,225.11,370.12,
701.98,70.22,68.24,72.69,75.22,80.04,91.67,97.33,111.36,131.05,169.60,225.13,371.60,
702.39,70.44,68.57,72.99,75.47,79.52,91.81,97.37,111.35,131.51,169.69,225.98,373.16,
702.80,70.58,68.94,73.44,76.00,79.90,92.26,97.62,111.50,132.21,170.51,228.12,374.40,
703.22,70.55,69.33,73.67,76.61,80.53,93.09,98.11,111.70,132.89,171.60,228.80,374.92,
703.63,70.69,69.45,73.95,76.78,80.72,93.53,98.95,111.94,132.94,172.77,228.80,376.82,
704.04,70.82,69.77,74.54,76.71,81.10,93.87,99.63,112.70,133.27,173.49,230.12,378.57,
704.45,70.75,70.38,74.80,77.10,81.34,94.42,100.40,113.54,133.84,173.89,231.43,379.54,
704.86,71.27,70.33,74.96,77.47,81.66,94.30,101.06,114.01,134.28,175.21,232.78,381.08,
705.27,71.63,70.62,75.03,77.54,82.13,94.77,101.19,114.21,134.83,175.46,233.57,382.87,
705.69,71.80,70.79,75.28,77.99,82.67,95.69,101.44,115.22,135.32,175.45,234.86,384.78,
706.10,72.17,70.90,75.41,78.14,83.15,96.16,101.68,115.46,136.09,176.58,235.36,385.41,
706.51,72.14,70.87,75.78,78.20,83.49,96.17,101.91,114.97,136.19,177.43,235.17,385.83,
706.92,72.00,71.36,76.16,78.34,83.85,96.34,102.30,115.56,136.31,178.21,236.24,387.04,
707.33,72.32,71.29,76.37,78.68,83.89,96.42,102.66,116.09,136.28,178.32,236.17,387.87,
707.74,72.57,71.35,76.51,78.96,83.48,96.38,103.09,116.12,136.37,177.79,236.36,388.09,
708.16,72.70,71.66,76.72,79.44,83.53,96.50,103.05,116.21,136.97,177.95,237.36,388.59,
708.57,72.68,71.96,76.85,80.04,84.15,96.79,103.31,116.54,137.40,178.08,238.04,388.74,
708.98,72.84,71.92,76.37,80.10,84.42,96.92,103.40,116.62,137.36,178.00,237.69,388.86,
709.39,73.00,71.81,76.54,79.83,84.30,96.52,103.48,116.69,137.06,178.19,237.32,388.70,
709.80,72.50,72.10,76.72,79.76,84.11,96.44,103.50,117.03,137.21,177.98,237.62,387.89,
710.21,72.79,71.53,76.50,79.61,84.31,96.15,103.43,117.00,137.18,178.27,237.43,387.52,
710.63,72.83,71.24,76.02,79.27,84.05,95.74,103.04,116.85,136.77,177.40,236.09,387.60,
711.04,72.74,71.20,76.21,79.07,83.67,95.81,102.34,116.61,137.01,175.75,235.62,387.49,
711.45,72.71,71.24,75.66,79.01,83.43,95.82,101.77,116.24,136.79,175.43,235.42,386.34,
711.86,72.40,70.92,75.42,78.52,83.02,95.32,101.10,114.82,135.86,175.86,233.26,383.44,
712.27,71.69,70.61,75.07,77.77,82.10,94.53,100.48,114.06,134.53,174.87,231.90,381.37,
712.68,71.14,69.92,74.81,76.91,80.92,93.75,99.52,113.43,133.26,173.24,229.85,378.38,
713.09,70.56,69.19,73.48,76.00,79.61,92.55,98.82,112.10,131.71,170.40,227.06,373.48,
713.51,69.83,68.12,72.29,74.96,78.24,90.69,97.25,110.11,130.21,167.97,224.32,368.49,
713.92,68.38,67.14,70.99,74.01,77.24,89.34,95.18,108.10,128.23,164.79,221.14,362.70,
714.33,67.11,65.94,69.04,72.70,75.87,87.94,93.25,106.08,125.81,160.99,216.99,355.63,
714.74,65.97,64.45,67.42,70.68,74.28,86.18,91.24,103.63,122.80,157.97,211.83,347.64,
715.15,63.87,62.97,66.31,68.81,72.42,84.31,88.76,101.06,119.75,154.85,206.98,339.04,
715.56,62.35,61.23,64.93,66.96,71.15,82.32,86.86,99.08,116.95,151.65,202.20,331.65,
715.97,61.51,59.33,63.26,65.29,69.42,80.28,84.55,96.67,113.77,147.95,196.43,324.20,
716.38,60.09,58.20,62.20,63.68,67.12,78.51,82.37,94.39,111.19,144.37,192.44,317.55,
716.80,58.81,57.19,61.00,62.56,65.95,76.96,80.42,92.14,109.37,141.63,189.79,310.95,
717.21,57.56,56.21,59.68,61.95,65.00,75.84,79.03,90.09,107.31,139.49,186.42,304.93,
717.62,56.19,54.84,58.54,60.75,63.81,74.33,77.96,88.56,105.20,137.71,183.09,299.61,
718.03,55.34,54.42,58.06,59.77,62.77,73.12,77.34,87.84,103.83,135.97,181.38,296.21,
718.44,54.71,54.21,57.72,59.58,62.30,72.75,77.27,87.22,103.26,134.34,180.02,293.02,
718.85,54.57,53.50,57.08,59.45,61.96,71.71,76.95,86.84,102.98,133.38,179.28,291.72,
719.26,54.37,53.58,56.95,59.32,61.91,71.60,76.34,86.47,102.77,133.00,179.11,291.86,
719.67,53.88,53.67,57.19,59.63,62.22,72.13,76.23,87.15,102.95,132.05,179.47,292.55,
720.08,54.52,53.59,57.18,59.33,62.49,72.46,76.55,87.53,103.53,132.58,179.36,293.00,
720.50,54.46,53.60,57.69,59.19,62.78,72.52,76.75,87.36,103.70,134.15,179.16,294.24,
720.91,54.48,53.83,58.35,59.42,63.15,72.90,77.34,88.16,104.22,135.90,180.34,296.18,
721.32,55.13,53.99,58.86,60.00,63.73,72.96,78.05,88.93,104.83,135.90,181.01,298.30,
721.73,55.69,54.33,59.12,60.34,63.20,73.36,78.88,89.11,105.50,135.99,182.09,300.04,
722.14,55.94,54.94,59.39,60.96,63.76,73.44,78.97,89.44,106.37,136.56,184.47,301.95,
722.55,56.02,55.15,59.33,61.91,64.50,74.07,79.32,89.53,106.93,137.49,185.67,302.60,
722.96,56.19,55.11,58.79,62.10,64.84,74.35,79.75,89.76,106.84,137.60,185.15,303.00,
