Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
505.08,183.67,192.04,189.11,154.51,116.15,94.73,86.57,95.71,92.78,86.57,79.77,72.41,
505.50,183.74,192.16,189.40,154.73,116.60,94.70,86.41,96.22,92.90,86.69,79.68,72.53,
505.92,183.19,192.42,189.76,155.07,116.56,94.81,86.53,95.77,92.83,87.01,79.56,72.51,
506.34,183.82,193.06,190.35,155.76,116.34,94.87,86.78,95.89,93.10,87.19,79.68,72.75,
506.76,184.76,193.53,190.70,155.86,116.51,94.98,86.88,95.92,93.29,87.08,79.72,72.60,
507.18,184.99,193.70,191.42,155.90,116.62,95.11,86.66,95.78,93.30,87.13,80.06,72.69,
507.60,185.28,194.02,191.42,155.95,116.61,95.34,86.27,95.88,93.38,87.27,80.34,72.64,
508.02,185.95,194.51,191.66,155.86,116.81,95.16,86.40,96.36,93.70,87.23,80.52,72.55,
508.44,186.20,195.07,192.22,156.32,117.18,95.32,86.57,96.31,93.96,87.40,80.74,72.66,
508.86,186.00,195.04,192.34,156.21,117.57,95.31,86.79,95.97,93.96,87.58,80.68,72.49,
509.28,185.63,195.00,192.36,156.26,117.40,95.36,86.91,95.75,93.80,87.50,80.80,72.52,
509.70,185.88,195.21,192.49,157.20,117.20,95.26,86.86,96.12,93.93,87.72,80.68,72.85,
510.11,185.59,195.25,192.21,157.01,117.11,95.14,86.87,95.74,93.92,87.63,80.62,72.78,
510.53,185.37,195.26,192.21,156.67,117.42,95.04,86.80,95.37,93.65,87.64,80.73,72.59,
510.95,185.39,195.41,192.34,156.48,117.41,95.03,86.02,95.77,93.83,87.69,80.54,72.49,
511.37,185.12,195.12,192.30,156.32,117.33,94.84,85.71,95.51,93.70,87.66,80.28,72.39,
511.79,184.87,194.95,192.31,156.15,116.74,94.63,85.24,94.90,93.52,87.54,80.40,72.33,
512.21,185.19,194.87,192.21,155.46,116.32,94.50,85.30,94.78,93.41,87.24,80.29,71.97,
512.63,184.89,194.30,191.76,154.88,115.73,94.16,84.82,94.71,93.00,86.81,80.12,71.77,
513.05,183.88,193.29,190.73,154.22,114.73,93.64,84.23,94.53,92.32,86.37,79.77,71.54,
513.47,183.12,192.75,189.61,153.54,114.34,93.06,84.27,94.25,91.91,85.98,79.42,71.12,
513.88,182.08,191.58,188.76,152.49,113.96,92.38,83.87,93.78,91.29,85.42,78.91,70.76,
514.30,180.35,190.11,187.28,151.49,113.09,91.73,83.17,92.93,90.49,84.84,78.26,70.16,
514.72,178.39,188.72,186.02,150.47,112.07,90.83,82.86,91.97,89.77,84.39,77.51,69.60,
515.14,177.45,187.57,184.63,150.07,110.85,90.09,82.19,91.38,89.19,83.73,76.76,69.47,
515.56,176.98,186.68,183.72,149.26,110.03,89.40,81.58,91.21,88.82,83.14,76.15,68.98,
515.98,175.83,185.59,183.26,147.93,109.33,88.50,80.85,90.10,87.91,82.63,75.90,68.32,
516.40,175.29,184.84,182.41,147.33,109.01,87.94,79.94,90.14,87.46,82.40,75.68,68.01,
516.82,175.51,184.59,182.23,146.85,108.51,87.53,79.41,90.12,87.31,82.07,75.27,67.74,
517.23,174.89,184.25,181.87,146.52,108.20,87.11,79.54,89.56,87.07,81.99,75.30,67.54,
517.65,174.64,184.05,181.58,145.98,108.00,86.65,79.48,89.19,86.87,81.61,75.19,67.28,
518.07,175.10,184.26,181.40,145.98,107.63,86.61,79.48,89.31,86.87,81.40,75.05,67.17,
518.49,175.40,184.21,181.12,146.54,107.44,86.49,79.18,89.43,86.87,81.29,74.97,67.39,
518.91,175.51,184.59,181.03,146.67,107.92,86.51,79.62,89.46,87.19,81.44,75.12,67.47,
519.33,176.07,185.27,181.77,146.86,108.53,86.55,79.86,89.67,87.35,81.61,75.33,67.57,
519.75,176.28,185.59,182.15,147.14,108.93,86.58,79.56,90.39,87.49,81.92,75.29,67.66,
520.17,176.26,185.82,182.76,147.89,109.20,86.71,79.83,90.23,87.82,82.36,75.17,67.86,
520.58,177.32,186.85,183.70,148.80,109.45,87.01,80.01,90.62,88.31,82.74,75.40,68.48,
521.00,178.67,187.85,184.76,149.20,109.93,87.48,80.08,90.88,88.72,82.81,75.52,68.58,
521.42,179.53,188.58,185.87,149.67,110.30,87.79,80.13,91.04,88.84,83.11,75.96,68.72,
521.84,180.05,189.45,186.49,150.07,110.68,88.24,80.08,91.42,89.09,83.46,76.43,68.82,
522.26,180.91,189.96,186.92,150.34,111.20,88.58,80.16,92.02,89.44,83.40,76.65,69.01,
522.68,181.24,190.07,187.42,150.59,111.26,88.98,80.30,91.95,89.52,83.47,76.70,69.20,
523.09,180.58,189.66,187.16,150.35,111.35,88.72,80.50,91.39,89.43,83.32,76.66,68.91,
523.51,180.48,189.75,186.92,150.32,110.89,88.59,80.58,91.26,89.14,83.05,76.42,68.84,
523.93,180.66,189.72,186.89,150.78,110.59,88.60,80.40,91.43,89.19,82.80,76.06,69.05,
524.35,180.01,188.92,186.32,150.33,110.17,88.31,80.34,90.91,88.98,82.59,75.96,68.78,
524.77,179.48,188.66,186.60,149.90,110.19,87.80,80.21,90.26,88.36,82.46,75.86,68.42,
525.19,178.92,188.51,186.13,149.29,109.98,87.64,79.16,90.73,88.07,82.41,75.59,68.15,
525.60,178.58,188.19,185.80,149.21,109.93,87.23,78.89,90.32,88.06,82.54,75.32,68.06,
526.02,178.40,188.19,186.12,149.28,109.57,87.29,78.94,89.44,87.93,82.52,75.51,68.07,
526.44,179.23,188.81,186.49,148.96,109.50,87.30,79.07,89.29,87.90,82.38,75.60,67.69,
526.86,179.70,189.06,186.82,149.04,109.26,87.33,79.00,89.17,87.89,82.24,75.72,67.52,
527.28,180.02,189.08,186.59,149.00,108.85,87.12,78.71,89.37,87.77,82.28,75.94,67.57,
527.70,180.45,189.44,186.55,149.11,108.94,87.25,79.14,89.50,87.73,82.19,76.00,67.57,
528.11,180.71,189.39,186.74,149.03,109.24,87.14,79.10,89.47,87.62,82.11,75.88,67.44,
528.53,180.35,189.26,186.61,149.03,109.29,86.80,79.01,89.13,87.52,82.14,75.60,67.41,
528.95,179.91,189.56,186.90,149.12,109.09,86.58,79.10,88.59,87.50,82.36,75.32,67.21,
529.37,180.87,189.82,187.24,149.92,108.81,86.81,79.15,89.07,87.57,82.30,75.08,67.67,
529.79,181.39,189.78,187.44,149.94,108.80,86.78,78.96,89.12,87.75,82.27,75.13,67.59,
530.21,181.50,189.73,187.87,149.70,108.79,86.75,78.68,88.61,87.44,82.56,75.30,67.59,
530.62,181.78,190.59,187.68,149.53,108.79,86.57,78.00,89.23,87.41,82.73,75.33,67.65,
531.04,182.38,191.04,188.05,149.60,109.12,86.70,77.87,89.69,87.59,82.65,75.36,67.67,
531.46,182.70,191.13,188.54,149.87,109.10,86.57,78.22,89.32,87.66,82.76,75.67,67.56,
531.88,183.16,191.36,188.52,149.40,109.07,86.75,78.39,89.03,87.61,82.49,75.59,67.36,
532.30,183.66,191.54,188.53,149.12,108.81,86.63,77.93,89.15,87.40,82.24,75.41,67.16,
532.71,183.52,191.65,188.31,149.85,108.55,86.51,77.81,89.36,87.25,82.04,75.17,67.24,
533.13,183.46,191.68,188.10,149.52,108.74,86.28,78.06,89.21,87.30,82.00,75.21,67.27,
533.55,183.47,191.62,188.20,149.47,109.27,86.19,78.20,89.29,87.00,81.87,75.18,67.23,
533.97,182.62,191.43,188.00,149.03,109.08,85.85,77.53,89.84,86.99,81.73,74.97,66.93,
534.39,181.75,191.13,187.87,149.06,108.69,85.45,77.46,89.37,86.84,81.87,74.61,66.86,
534.80,181.75,191.31,187.63,149.13,108.33,85.60,77.51,89.44,86.91,81.72,74.44,67.00,
535.22,181.96,191.20,187.44,148.66,107.92,85.50,77.23,89.34,86.77,81.37,74.41,66.84,
535.64,181.71,191.11,187.43,148.10,107.86,85.13,76.71,88.65,86.48,81.25,74.46,66.53,
536.06,181.64,191.06,187.13,147.98,107.44,84.84,76.16,88.61,86.19,81.32,74.48,66.42,
536.48,181.92,191.11,186.68,147.72,107.45,84.65,76.12,88.83,86.29,81.04,74.48,66.19,
536.89,181.55,190.58,186.89,147.47,107.48,84.57,76.12,88.52,86.26,80.96,74.27,66.10,
537.31,180.87,189.98,186.29,146.98,107.50,84.28,76.07,87.97,86.13,80.71,73.98,65.82,
537.73,179.61,189.55,185.85,146.68,106.85,84.01,75.97,87.30,85.74,80.28,73.58,65.66,
538.15,179.57,189.10,185.32,147.09,106.06,83.62,75.40,87.23,85.55,79.96,73.09,65.86,
538.56,178.62,188.16,184.79,146.63,105.84,83.47,75.50,87.26,85.57,79.81,73.11,65.75,
538.98,178.37,187.75,184.38,145.53,105.69,82.97,75.40,86.92,85.03,79.55,73.13,65.52,
539.40,177.46,187.25,183.47,144.86,105.36,82.56,74.33,87.00,84.66,79.26,72.64,65.27,
539.82,176.67,186.63,182.92,144.50,104.92,82.21,74.06,86.48,84.51,79.28,72.12,65.13,
540.24,176.41,186.55,182.84,144.34,104.61,82.19,73.86,85.57,84.33,79.14,72.01,65.00,
540.65,176.80,186.79,182.58,143.50,104.18,82.12,73.94,85.09,84.14,78.90,71.92,64.73,
541.07,176.99,186.75,182.61,143.26,103.75,82.01,73.41,84.90,83.91,78.62,71.84,64.56,
541.49,177.16,186.35,182.29,143.40,103.27,81.75,73.23,84.82,83.82,78.53,71.91,64.50,
541.91,177.22,186.42,182.28,143.22,103.16,81.77,73.64,85.17,83.80,78.33,72.11,64.39,
542.32,177.15,186.53,182.13,142.88,103.55,81.73,73.93,84.97,83.51,78.20,71.98,64.35,
542.74,176.65,186.10,182.04,143.08,103.62,81.65,73.78,85.05,83.27,78.00,71.87,64.12,
543.16,176.04,186.24,181.93,143.20,103.24,81.51,73.96,84.66,83.13,77.82,71.77,64.06,
543.58,176.53,186.50,182.02,143.70,103.14,81.53,73.89,84.77,83.07,77.71,71.60,64.45,
543.99,177.35,186.74,181.75,143.49,103.06,81.44,73.78,85.01,83.10,77.69,71.54,64.42,
544.41,177.21,186.70,182.37,143.60,103.00,81.37,73.71,84.53,82.87,77.75,71.80,64.23,
544.83,177.43,187.01,181.59,143.51,102.84,81.09,73.00,84.84,82.67,77.75,71.71,64.05,
545.25,177.85,186.87,181.94,143.47,102.82,81.29,72.69,84.80,82.75,77.87,71.65,64.18,
545.66,178.07,186.85,182.34,143.38,102.75,81.51,72.90,84.52,82.93,78.00,71.98,64.08,
546.08,178.28,187.07,182.72,143.17,102.63,81.43,73.05,84.36,82.94,77.83,72.09,63.84,
546.50,178.28,187.17,182.98,143.11,102.23,81.25,73.02,84.61,82.84,77.64,72.02,63.79,
546.92,178.54,186.69,182.82,143.67,102.17,81.08,72.84,84.94,82.80,77.46,71.88,63.85,
547.33,178.59,186.75,182.63,143.66,102.09,80.79,73.39,85.09,82.90,77.51,72.04,63.62,
547.75,178.15,186.84,182.87,143.33,102.52,80.77,73.35,85.41,82.46,77.40,71.92,63.66,
548.17,177.65,186.42,182.37,143.00,102.69,80.52,72.93,85.75,82.54,77.27,71.50,63.53,
548.59,177.20,186.14,182.68,142.96,102.39,80.21,72.53,85.27,82.61,77.42,71.18,63.47,
549.00,177.25,186.56,183.00,142.73,102.04,80.21,72.68,85.11,82.74,77.41,70.94,63.71,
549.42,177.85,186.58,183.02,142.24,102.06,80.11,72.39,85.11,82.69,77.40,70.78,63.66,
549.84,177.70,186.51,183.29,141.92,101.65,79.78,71.98,84.52,82.53,77.36,70.71,63.41,
550.26,177.99,186.48,182.92,141.88,101.36,79.78,71.45,84.45,82.32,77.31,70.86,63.25,
550.67,178.42,186.93,182.76,141.54,101.68,79.88,71.28,84.91,82.31,77.11,70.94,63.19,
551.09,178.48,187.01,183.34,141.56,101.82,79.82,71.38,84.76,82.33,77.13,70.95,63.23,
551.51,178.00,186.87,183.03,141.49,102.09,79.57,71.56,84.09,82.35,76.97,70.75,62.90,
551.93,177.41,186.98,183.14,141.60,101.78,79.39,71.44,83.75,82.04,76.78,70.59,62.85,
552.34,177.68,186.84,182.56,142.16,101.51,79.34,71.12,83.79,81.91,76.60,70.18,63.25,
552.76,177.54,186.36,181.99,142.10,101.35,78.93,71.39,83.55,81.96,76.44,70.24,63.09,
553.18,177.33,186.25,182.05,141.75,101.62,78.98,71.09,82.92,81.55,76.23,70.32,63.07,
553.59,176.55,185.64,180.84,141.12,101.49,78.67,69.92,83.21,81.28,76.09,70.00,63.01,
554.01,176.34,185.35,180.37,140.90,101.25,78.34,69.50,82.55,81.13,76.11,69.59,62.85,
554.43,176.00,185.21,180.39,140.65,100.82,78.11,69.25,81.72,80.90,76.00,69.72,62.88,
554.85,175.80,185.11,179.85,139.83,100.49,77.81,68.92,81.43,80.70,75.43,69.57,62.49,
555.26,175.55,184.53,179.00,139.35,100.04,77.32,68.42,81.21,80.43,75.16,69.46,62.20,
555.68,175.56,183.87,178.33,139.64,99.47,77.05,68.13,81.03,80.12,74.93,69.43,61.81,
556.10,175.37,183.36,177.72,139.32,99.19,76.96,68.62,81.21,79.87,74.53,69.49,61.58,
556.51,174.51,182.60,177.47,138.41,99.52,76.64,68.38,81.08,79.60,74.38,69.20,61.46,
556.93,173.20,181.47,176.77,137.88,99.43,76.29,68.29,80.29,79.29,74.03,68.59,60.98,
557.35,172.04,180.67,176.05,137.63,98.87,75.87,68.21,79.53,79.01,73.48,68.08,60.67,
557.77,171.68,180.24,175.61,137.61,98.03,75.66,67.89,79.42,78.76,73.17,67.67,60.81,
558.18,171.62,179.66,174.94,137.00,97.48,75.19,67.75,79.38,78.64,72.69,67.23,60.54,
558.60,171.10,179.15,174.86,136.35,97.06,75.00,67.30,78.50,78.06,72.42,67.21,60.08,
559.02,170.78,179.11,173.76,135.69,96.57,74.65,66.31,78.68,77.58,72.19,66.97,59.73,
559.43,170.61,178.95,173.59,135.03,96.20,74.41,65.89,78.80,77.40,72.26,66.64,59.52,
559.85,170.19,178.99,174.06,134.80,96.14,74.31,65.77,78.18,77.26,72.06,66.47,59.17,
560.27,170.02,178.67,173.99,134.16,96.18,73.84,65.89,77.81,77.10,71.80,66.46,58.73,
560.68,169.74,178.33,173.90,134.05,95.71,73.76,65.61,77.74,76.90,71.50,66.14,58.35,
561.10,169.90,178.06,173.89,134.94,95.37,73.64,65.56,77.81,76.65,71.46,66.01,58.29,
561.52,169.78,177.95,173.78,134.75,95.20,73.42,66.04,77.69,76.44,71.20,66.00,58.04,
561.93,169.33,177.97,173.70,134.15,95.49,73.40,66.01,77.32,76.03,71.04,65.92,57.99,
562.35,168.46,177.82,173.01,133.70,95.37,73.09,65.16,77.46,75.94,70.99,65.42,57.89,
562.77,167.82,177.55,172.73,133.92,94.93,72.62,65.13,76.91,75.70,70.93,64.95,57.64,
563.19,167.77,177.80,172.69,133.84,94.18,72.34,65.17,76.72,75.56,70.72,64.64,57.74,
563.60,167.76,177.54,172.52,132.68,93.48,72.31,64.77,76.35,75.31,70.51,64.41,57.55,
564.02,167.76,176.92,172.43,132.11,93.04,71.94,64.21,75.80,74.99,70.27,64.26,57.21,
564.44,167.43,176.34,171.84,131.49,92.31,71.15,63.40,75.38,74.53,70.29,64.39,56.87,
564.85,167.54,175.85,170.89,130.78,92.49,70.90,63.13,75.42,74.33,70.04,64.17,56.54,
565.27,166.87,174.93,170.58,130.31,92.40,70.59,62.89,74.84,74.16,69.82,63.93,56.42,
565.69,166.11,174.09,170.19,130.02,92.30,70.00,62.65,74.17,73.99,69.14,63.56,55.90,
566.10,165.25,173.53,169.71,129.88,91.68,69.76,62.85,73.58,73.49,68.67,63.16,55.62,
566.52,165.04,172.79,168.87,129.75,91.00,70.03,62.55,73.40,73.04,68.11,62.41,55.76,
566.94,164.65,171.32,167.57,129.15,90.45,69.46,62.52,73.02,72.83,67.63,62.29,55.45,
567.35,163.91,170.78,167.02,128.15,90.19,69.24,62.38,72.17,72.08,67.18,62.02,55.11,
567.77,162.97,170.03,165.54,127.43,89.69,68.80,60.92,72.28,71.68,66.92,61.47,54.74,
568.19,162.52,169.21,165.09,126.86,89.28,68.47,60.31,71.68,71.41,66.91,60.91,54.45,
568.60,162.01,168.54,164.95,126.63,88.77,68.19,60.19,70.94,71.13,66.49,60.88,54.22,
569.02,161.97,168.33,164.73,125.46,88.68,68.03,60.20,70.52,70.89,65.91,60.61,53.74,
569.44,161.68,167.96,164.35,125.21,88.18,67.87,59.56,70.54,70.59,65.65,60.53,53.51,
569.85,162.12,167.57,163.97,125.84,87.91,67.09,59.31,70.51,70.28,65.56,60.61,53.16,
570.27,162.03,167.51,163.33,125.38,88.07,66.82,59.58,70.81,70.11,65.01,60.65,52.85,
570.69,161.42,167.74,163.00,125.43,88.61,67.13,59.60,70.95,69.88,64.76,60.25,52.67,
571.10,160.47,167.17,163.07,125.12,88.56,67.26,59.44,70.79,69.72,64.51,59.82,52.42,
571.52,159.83,167.01,163.00,125.16,88.16,67.10,59.55,70.36,69.43,64.31,59.51,52.33,
571.93,159.48,166.96,162.47,125.10,87.73,67.27,59.70,70.16,69.14,64.00,59.09,52.55,
572.35,159.84,166.48,161.81,125.05,87.36,67.25,59.30,69.96,69.12,63.83,58.83,52.38,
572.77,159.50,166.34,162.22,124.85,87.01,66.87,59.01,69.40,68.79,63.92,59.10,52.12,
573.18,159.26,167.06,161.61,124.42,86.39,66.67,58.22,69.77,68.46,64.04,58.92,51.93,
573.60,159.19,166.81,161.08,124.12,86.51,66.48,57.55,69.96,68.45,64.18,58.58,51.91,
574.02,158.99,167.00,161.72,123.84,86.52,66.72,57.96,69.46,68.52,64.27,58.67,51.88,
574.43,158.74,167.15,161.95,123.29,86.70,66.37,58.24,69.30,68.50,63.91,58.57,51.62,
574.85,158.52,167.15,161.65,122.87,86.18,66.37,58.12,69.31,68.22,63.62,58.40,51.58,
575.27,158.69,167.04,161.35,123.64,85.75,66.57,57.83,69.51,68.14,63.63,58.40,51.66,
575.68,158.92,166.63,160.92,123.52,85.55,66.04,58.24,69.18,68.09,63.42,58.43,51.72,
576.10,158.33,166.91,160.90,122.85,85.94,66.29,58.37,68.67,67.67,63.24,58.37,51.79,
576.52,157.76,166.63,160.71,122.25,85.70,66.42,57.36,69.10,67.66,63.42,58.03,51.77,
576.93,157.33,166.50,160.96,122.27,85.40,66.10,57.51,68.40,67.68,63.62,57.89,51.97,
577.35,157.77,166.87,161.12,122.52,84.97,65.81,57.76,68.20,67.63,63.46,57.76,52.21,
577.76,158.10,167.32,161.36,122.10,84.86,65.85,57.69,68.44,67.77,63.50,57.84,52.08,
578.18,159.17,167.82,162.25,122.43,84.63,65.49,57.42,68.57,68.00,64.05,58.09,52.22,
578.60,159.62,168.39,162.22,122.63,84.29,64.93,57.41,68.97,68.06,64.49,58.43,52.40,
579.01,160.56,168.76,162.30,122.74,84.91,65.03,57.41,69.67,68.32,64.65,58.57,52.54,
579.43,161.09,169.30,163.22,123.11,85.81,65.42,57.69,69.87,68.80,64.99,59.00,52.76,
579.85,161.39,169.81,164.20,123.65,86.40,65.31,58.15,69.86,69.18,65.17,59.22,52.83,
580.26,161.45,170.37,164.75,124.41,86.49,65.36,58.86,69.82,69.28,65.07,59.30,53.14,
580.68,162.19,170.93,164.81,126.06,86.44,65.94,58.85,70.41,69.54,65.31,59.29,53.80,
581.09,162.83,171.28,165.45,126.57,86.61,65.91,59.20,70.38,70.19,65.67,59.69,53.95,
581.51,163.48,171.66,166.50,126.67,86.85,66.01,59.30,70.01,69.81,65.77,59.98,54.14,
581.93,163.34,172.01,165.67,126.59,87.03,66.27,58.57,71.05,70.12,66.03,60.08,54.14,
582.34,163.70,171.88,165.84,126.65,87.16,66.59,58.40,71.17,70.25,66.69,60.01,54.16,
582.76,163.91,172.21,166.16,126.89,87.43,66.52,58.90,70.53,70.28,66.72,60.32,54.36,
583.17,164.30,172.33,166.75,126.02,87.64,66.58,59.14,70.70,70.21,66.49,60.32,54.05,
583.59,164.14,172.09,166.40,126.00,87.37,66.28,58.73,70.60,70.11,66.53,60.45,53.93,
584.01,164.00,171.45,165.96,126.63,86.90,65.62,58.26,70.23,69.74,66.40,60.47,53.80,
584.42,163.41,170.58,165.08,125.48,86.57,65.34,58.86,69.96,69.47,65.69,60.38,53.50,
584.84,162.25,169.73,164.22,124.27,86.49,65.53,58.44,69.37,69.07,65.28,59.97,53.23,
585.25,160.73,168.70,163.09,123.33,86.02,65.26,58.17,68.60,68.70,64.62,59.50,52.66,
585.67,158.95,167.52,161.91,122.29,84.85,64.64,57.94,67.50,67.99,63.66,58.63,52.28,
586.09,157.55,166.14,160.32,121.32,83.61,64.36,57.75,66.63,67.13,62.83,57.70,52.17,
586.50,156.85,164.46,158.63,119.81,82.47,63.71,56.60,65.88,66.72,62.23,57.04,51.51,
586.92,155.58,162.99,157.56,118.32,81.55,62.67,55.95,64.74,65.68,61.53,56.69,50.61,
587.33,154.40,161.82,155.19,116.81,80.22,61.62,54.70,64.39,64.69,60.93,56.03,50.15,
587.75,153.36,160.39,153.16,115.17,79.55,61.05,53.92,64.21,64.21,60.55,55.26,49.67,
588.17,152.07,159.41,153.16,114.33,79.26,60.63,53.70,63.31,63.75,60.14,54.98,49.09,
588.58,151.08,158.63,152.37,113.56,79.12,59.66,53.60,62.74,63.28,59.31,54.70,48.54,
589.00,150.13,157.58,151.32,112.97,78.09,59.02,53.06,62.30,62.74,58.82,54.15,48.24,
589.41,149.85,156.52,150.15,113.36,77.16,58.77,52.40,62.05,62.45,58.47,53.75,48.18,
589.83,149.53,156.00,149.63,112.99,76.76,58.24,52.56,61.92,62.42,57.94,53.51,47.93,
590.25,148.98,155.56,148.88,112.09,76.58,58.34,52.25,61.33,61.88,57.74,53.25,47.62,
590.66,148.38,155.06,148.08,111.38,76.58,58.43,50.96,61.73,61.73,57.64,52.80,47.47,
591.08,147.84,154.72,148.44,111.73,76.51,58.26,50.78,61.45,61.65,57.56,52.62,47.33,
591.49,147.61,154.70,149.01,112.16,76.40,57.93,50.74,61.42,61.62,57.48,52.43,47.79,
591.91,148.15,154.64,148.85,111.78,76.42,57.94,50.55,61.74,61.59,57.54,52.40,47.75,
592.32,148.64,154.73,149.54,112.18,76.12,57.74,50.35,61.83,61.53,57.74,52.64,47.70,
592.74,149.32,155.32,149.72,112.74,75.96,57.07,50.37,62.37,61.47,57.97,53.07,47.77,
593.16,149.89,156.09,149.79,112.52,76.34,57.26,50.46,62.65,61.60,58.21,53.26,47.76,
593.57,150.13,156.53,150.73,112.82,77.02,57.61,50.61,62.71,61.91,58.46,53.41,47.76,
593.99,149.97,156.78,151.77,113.63,77.39,57.77,51.16,62.77,62.17,58.47,53.66,47.80,
594.40,149.89,157.41,152.00,114.12,77.35,57.81,51.60,62.62,62.12,58.52,53.71,47.84,
594.82,150.38,157.80,152.09,114.79,76.90,58.45,51.83,62.86,62.31,58.60,53.34,48.37,
595.23,151.08,157.90,152.29,115.17,77.05,58.59,52.47,62.90,62.70,58.64,53.52,48.25,
595.65,151.07,158.10,152.98,114.86,77.54,58.48,52.67,62.50,62.40,58.78,53.77,48.20,
596.07,150.73,158.35,152.23,114.72,77.32,58.57,51.95,63.18,62.48,59.12,53.75,48.29,
596.48,150.94,158.56,152.85,114.86,77.68,58.73,51.92,63.44,62.79,59.48,53.72,48.46,
596.90,151.03,159.35,153.43,115.63,77.72,58.67,52.75,63.08,62.83,59.52,54.25,48.69,
597.31,151.74,159.87,153.65,115.21,78.38,58.51,53.29,63.03,62.93,59.51,54.34,48.52,
597.73,152.70,160.23,153.70,115.35,78.01,58.53,53.01,63.25,63.05,59.68,54.66,48.49,
598.14,153.38,160.61,154.08,116.74,77.99,58.52,53.20,63.44,63.19,59.98,55.06,48.43,
598.56,154.22,161.25,154.42,116.64,78.47,58.67,53.85,63.70,63.50,60.13,55.61,48.48,
598.97,154.14,161.37,155.04,116.46,79.18,59.28,53.46,63.70,63.75,60.44,55.72,48.58,
599.39,153.78,161.12,155.49,116.80,79.71,59.70,53.67,63.93,64.13,60.51,55.83,48.70,
599.81,153.99,161.73,156.30,117.30,80.01,59.81,54.38,63.93,64.18,60.41,55.84,48.85,
600.22,154.30,161.94,156.31,117.61,80.01,59.81,54.58,64.33,64.33,60.36,55.64,49.46,
600.64,155.27,162.00,156.77,117.71,79.84,59.66,54.23,64.28,64.58,60.21,55.74,49.56,
601.05,155.64,162.17,157.65,117.99,79.63,59.55,53.62,64.17,64.47,60.20,56.18,49.55,
601.47,156.07,162.70,157.78,118.03,79.29,59.52,52.89,64.84,64.44,60.62,56.31,49.68,
601.88,156.60,163.32,157.51,117.78,79.25,59.89,52.67,65.21,64.66,61.00,56.33,49.86,
602.30,156.99,163.41,158.40,117.87,79.75,60.29,52.97,65.00,64.85,60.94,56.68,49.91,
602.71,157.45,163.78,158.76,117.81,80.28,59.91,53.49,64.83,64.93,60.81,56.70,49.72,
603.13,157.56,163.68,159.37,118.02,79.98,59.91,53.49,64.93,64.98,60.92,56.60,49.73,
603.54,157.88,163.90,159.29,118.86,79.54,60.18,53.06,65.40,65.05,61.04,56.62,50.00,
603.96,157.67,164.09,159.47,119.35,79.54,60.08,53.96,65.19,65.34,60.93,56.77,49.90,
604.37,157.47,164.29,159.78,119.13,79.99,60.22,53.99,64.93,65.23,61.07,56.75,49.98,
604.79,156.81,164.33,158.81,118.71,79.91,60.46,52.74,65.37,65.37,61.11,56.50,49.98,
605.21,156.70,164.72,159.11,118.90,79.90,60.35,53.04,65.17,65.27,61.16,56.29,50.13,
605.62,156.89,165.02,159.40,119.37,79.45,60.09,53.07,64.90,65.25,60.99,55.92,50.56,
606.04,156.88,164.70,159.08,118.49,79.39,59.94,52.53,64.96,65.36,61.05,55.93,50.47,
606.45,157.14,164.86,159.34,118.66,78.47,59.63,52.01,64.74,65.19,61.18,56.07,50.21,
606.87,157.06,164.97,158.76,119.07,78.18,59.13,51.82,64.95,65.00,61.39,56.23,50.06,
607.28,157.34,164.95,158.14,118.58,78.42,58.99,52.18,65.10,64.95,61.59,56.19,49.88,
607.70,156.77,164.67,157.87,118.12,78.88,59.16,52.05,64.97,64.92,61.46,56.26,49.75,
608.11,156.43,164.45,158.04,118.48,79.32,58.59,52.28,64.50,64.85,61.14,56.18,49.42,
608.53,155.83,164.44,158.33,118.75,79.27,58.32,52.81,64.13,64.59,60.98,56.07,49.30,
608.94,155.77,164.19,158.17,118.98,78.59,58.84,52.62,64.45,64.60,60.94,55.73,49.82,
609.36,155.92,163.84,157.52,118.84,78.66,58.72,52.51,64.33,64.73,60.67,55.87,49.75,
609.77,155.96,163.68,158.17,118.38,78.38,58.44,52.62,63.55,64.20,60.69,55.98,49.72,
610.19,155.53,163.44,156.73,117.38,77.72,58.49,51.38,64.30,64.05,60.89,55.58,49.72,
610.60,155.58,163.19,156.58,116.46,77.74,58.33,51.23,64.03,63.98,61.18,55.28,49.88,
611.02,155.37,163.08,157.17,116.53,77.58,58.16,51.66,63.47,63.82,60.82,55.51,50.00,
611.43,155.58,162.79,157.29,115.84,77.79,57.87,51.86,63.17,63.78,60.47,55.32,49.71,
611.85,155.48,162.58,156.68,115.46,77.44,57.73,51.63,63.33,63.63,60.53,55.53,49.53,
612.26,155.64,162.14,156.64,116.13,76.92,57.11,51.61,63.12,63.22,60.46,55.61,49.31,
612.68,155.63,161.83,156.23,115.82,76.91,56.91,52.41,63.11,63.11,60.31,55.66,49.11,
613.09,155.30,161.30,156.10,115.10,77.30,57.30,52.00,63.00,63.00,60.40,55.40,49.10,
613.51,154.16,160.96,155.86,114.67,77.38,57.39,51.59,62.78,62.98,60.19,55.34,49.04,
613.92,153.74,160.74,156.04,114.83,77.22,57.11,51.81,62.22,62.82,59.91,55.16,49.01,
