Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
711.86,182.98,159.32,184.46,221.97,221.16,258.40,221.43,208.39,207.18,226.81,209.20,222.37,
712.27,181.90,158.39,182.85,220.15,219.06,256.09,220.55,206.36,205.28,224.20,207.31,219.88,
712.68,180.16,155.59,180.16,217.23,216.28,252.80,218.18,204.06,202.43,222.79,205.01,217.36,
713.09,176.80,153.51,178.02,213.30,213.57,249.12,214.12,200.63,199.14,219.02,201.31,214.94,
713.51,173.03,151.14,173.98,209.68,210.09,244.70,210.37,196.55,195.19,215.02,197.51,211.60,
713.92,168.78,147.20,170.01,204.51,204.78,239.42,205.88,191.73,190.90,210.56,193.51,207.12,
714.33,163.61,142.78,165.95,199.61,199.34,232.58,200.71,187.20,186.09,205.54,189.13,202.92,
714.74,159.49,138.45,160.60,195.21,194.38,226.50,195.35,183.03,181.78,200.06,184.27,198.12,
715.15,155.27,134.28,155.97,189.88,189.33,220.33,188.63,177.93,176.82,194.89,179.18,192.52,
715.56,150.26,130.29,152.35,184.61,182.93,213.51,183.63,172.60,171.48,189.08,174.83,186.70,
715.97,146.13,126.38,148.09,179.20,177.51,207.22,178.63,168.41,167.29,183.82,169.39,181.86,
716.38,141.70,123.42,144.08,173.46,173.60,202.42,173.60,163.48,162.36,178.10,163.91,177.12,
716.80,137.68,120.03,140.50,168.75,168.75,197.13,169.17,159.43,158.01,173.55,159.85,172.28,
717.21,134.53,116.10,136.23,164.16,164.44,191.66,165.58,154.95,155.09,169.69,156.93,168.27,
717.62,132.31,113.67,133.30,161.90,161.75,187.79,162.75,152.79,152.65,165.74,154.21,165.88,
718.03,130.40,111.97,130.68,159.25,159.82,185.67,160.82,150.25,150.96,164.39,151.82,163.53,
718.44,128.75,110.85,129.75,157.11,158.40,184.18,157.97,148.37,148.94,163.55,149.52,162.69,
718.85,127.36,110.72,129.51,156.47,157.62,183.44,157.19,147.15,148.30,161.64,148.44,162.21,
719.26,127.26,110.74,129.41,155.56,157.28,183.28,157.13,146.79,149.09,160.87,148.23,162.02,
719.67,126.59,110.93,130.61,155.47,157.20,184.21,157.49,146.85,148.29,161.22,148.00,162.08,
720.08,127.70,111.20,131.15,156.54,157.40,184.09,157.98,148.37,149.37,162.43,149.08,162.28,
720.50,129.42,112.51,131.57,157.94,158.80,185.46,158.80,149.63,150.20,163.53,150.06,162.82,
720.91,130.88,114.26,133.32,159.56,159.56,186.51,160.70,150.95,151.53,164.57,152.10,163.00,
721.32,132.32,114.99,134.47,159.96,160.82,187.89,161.97,152.37,152.09,166.41,152.94,163.68,
721.73,133.13,116.38,135.71,161.04,163.33,189.67,163.05,153.17,152.60,167.20,153.31,165.62,
722.14,133.69,117.20,136.27,161.95,164.68,191.50,164.82,153.63,153.06,167.69,154.35,167.55,
722.55,134.33,117.07,136.63,161.65,165.11,191.57,166.11,153.31,154.17,169.13,155.47,168.27,
722.96,134.28,116.56,136.45,162.38,164.83,191.48,166.56,154.02,154.46,170.02,155.61,169.87,
723.37,135.00,116.37,136.16,163.30,165.61,191.45,166.04,155.07,154.64,170.37,156.22,169.94,
723.78,134.41,116.61,135.85,162.91,164.93,191.70,164.64,154.52,154.37,170.72,155.53,169.42,
724.19,133.86,116.33,136.03,162.69,163.56,190.07,164.14,153.13,153.71,169.79,155.30,167.61,
724.61,133.73,115.73,135.62,161.76,162.77,189.49,163.21,153.33,153.33,168.44,154.64,167.27,
725.02,132.49,116.02,135.26,160.33,161.64,188.89,162.66,152.16,152.02,167.18,153.77,166.01,
725.43,132.13,114.26,133.89,159.67,160.40,187.79,162.01,151.46,150.73,166.70,152.63,165.23,
725.84,132.42,113.57,132.87,159.23,159.67,186.04,161.15,150.10,150.84,166.30,152.90,164.24,
726.25,132.74,113.58,132.44,159.61,159.61,186.34,161.54,150.56,151.00,164.81,153.08,164.96,
726.66,133.23,112.59,131.88,159.09,159.54,187.05,161.63,150.27,151.32,165.82,153.26,164.48,
727.07,133.37,112.89,132.46,159.10,160.76,188.16,162.12,149.92,151.13,166.48,152.63,165.58,
727.48,133.06,113.97,133.06,160.64,162.01,189.59,163.07,150.19,152.16,167.46,153.37,166.86,
727.89,133.73,114.83,133.12,160.88,162.55,191.07,164.23,150.81,154.17,167.89,154.17,168.35,
728.30,134.16,115.32,134.78,162.80,163.26,192.82,165.25,152.08,154.38,169.85,155.14,169.54,
728.71,136.49,116.51,135.57,166.16,165.08,194.44,166.62,154.78,156.63,171.69,156.94,170.92,
729.12,138.91,118.85,137.52,169.01,168.08,197.41,168.24,157.90,159.13,173.95,159.90,172.25,
729.54,141.45,121.46,140.52,171.66,169.64,200.32,171.50,160.35,160.97,175.53,162.98,173.98,
729.95,144.57,123.90,143.33,174.11,172.25,203.34,174.58,163.07,163.07,178.62,165.10,176.44,
730.36,146.57,127.06,146.10,176.85,177.16,208.23,177.79,165.93,165.77,181.22,167.64,180.44,
730.77,148.38,129.90,148.38,179.72,180.19,212.00,181.45,168.44,168.60,184.27,170.16,183.33,
731.18,151.70,131.42,150.76,182.20,183.30,215.37,184.09,170.57,171.67,187.86,173.71,186.29,
731.59,154.24,133.73,153.45,186.25,186.72,218.89,187.51,174.11,175.05,190.98,176.63,190.03,
732.00,157.25,136.03,155.19,190.03,190.82,223.45,191.14,178.47,178.95,194.78,180.21,193.36,
732.41,159.61,138.83,158.02,192.93,194.20,227.36,192.61,181.03,181.66,198.01,182.30,195.63,
732.82,161.41,142.33,161.57,196.88,197.51,229.80,195.76,183.52,184.31,201.17,185.59,197.83,
733.23,163.54,144.73,164.33,199.56,200.52,233.51,198.12,187.45,187.92,203.70,187.92,201.63,
733.64,165.31,147.56,167.39,201.44,202.72,237.89,201.12,189.77,189.77,205.91,190.41,204.48,
734.05,167.34,149.07,169.74,204.21,204.69,240.43,203.89,192.50,192.34,209.01,193.31,206.77,
734.46,170.40,151.59,171.53,207.05,206.89,242.58,206.25,195.16,195.00,211.23,195.80,208.50,
734.87,172.44,153.73,174.05,209.06,208.90,245.52,209.06,197.61,197.44,212.45,198.57,211.48,
735.28,174.78,154.57,175.75,210.35,210.67,247.86,210.99,199.19,198.87,215.20,199.84,212.93,
735.69,175.38,156.25,177.00,211.20,213.31,249.78,212.50,199.69,200.18,217.36,200.34,214.93,
736.10,176.05,156.86,178.65,212.46,215.06,251.63,214.08,200.59,201.40,218.80,201.24,217.17,
736.51,176.67,156.81,178.79,212.49,215.42,252.71,214.94,200.93,203.05,219.17,202.40,218.68,
736.93,177.34,156.77,180.61,213.92,216.05,253.44,215.88,202.33,204.12,220.78,203.47,219.96,
737.34,179.28,157.67,180.59,216.12,217.59,254.27,217.43,204.33,205.97,222.18,204.99,220.87,
737.75,180.36,159.19,181.51,217.78,219.10,255.86,216.96,205.80,207.11,224.18,206.79,221.06,
738.16,180.73,160.85,183.19,218.84,219.17,256.30,218.52,206.69,207.51,224.92,208.82,221.14,
738.57,182.74,162.32,184.88,220.11,220.44,257.97,220.27,208.09,208.75,226.36,209.90,222.25,
738.98,183.60,164.29,186.25,221.08,222.07,261.04,221.91,209.03,209.36,227.52,210.85,224.06,
739.39,184.53,164.34,186.68,222.26,222.92,262.48,223.42,209.85,209.68,228.38,212.00,225.41,
739.80,186.56,164.67,187.55,223.21,223.87,262.84,224.87,209.44,210.77,229.67,213.59,225.86,
740.21,188.67,165.71,188.34,225.94,225.94,264.37,226.44,211.80,212.30,231.10,214.29,228.27,
740.62,190.07,166.06,188.74,226.58,227.58,266.43,228.08,212.75,213.91,233.59,215.75,228.92,
741.03,190.81,167.09,190.65,227.57,229.74,268.34,229.08,213.70,214.71,235.26,216.21,229.08,
741.44,190.98,168.05,191.65,229.47,231.48,269.14,230.14,213.57,215.41,235.83,217.76,229.31,
741.85,191.88,168.74,192.89,230.29,232.64,270.88,231.13,216.20,217.88,236.67,218.22,231.13,
742.26,191.78,169.26,194.30,231.62,232.96,272.97,232.46,216.99,217.83,237.16,219.35,231.79,
742.67,193.00,169.57,195.53,233.63,233.79,273.57,233.29,218.96,218.96,239.19,220.14,233.12,
743.08,194.44,170.79,195.96,235.15,235.32,275.02,233.63,220.62,219.78,239.71,221.47,233.46,
743.49,195.06,172.04,197.27,235.87,235.03,276.51,235.36,222.33,220.46,239.60,222.33,235.03,
743.90,196.29,172.70,198.49,236.15,235.31,277.04,236.66,222.92,220.55,240.57,222.75,235.48,
744.31,196.69,173.72,199.76,236.34,237.70,279.05,237.53,223.07,221.37,240.76,222.22,237.19,
744.72,196.38,173.84,199.97,236.51,238.56,280.57,238.05,222.85,221.48,241.63,221.99,238.05,
745.13,196.82,173.03,199.39,235.33,238.07,280.51,238.07,222.32,222.49,241.49,221.98,239.09,
745.54,196.98,173.11,200.24,236.48,238.54,280.27,238.37,222.23,223.26,242.66,221.37,239.40,
745.95,197.69,172.87,199.42,237.34,239.75,280.43,238.71,224.24,224.41,243.71,222.34,239.58,
746.36,196.99,173.34,199.75,237.04,240.33,281.24,237.39,224.27,224.61,243.43,222.72,238.60,
746.77,196.24,173.76,200.73,237.91,239.29,279.75,237.21,224.07,224.42,242.75,223.90,237.73,
747.18,196.86,174.33,200.67,237.93,239.32,279.87,236.89,224.59,224.59,242.96,223.38,237.93,
747.59,196.37,175.34,201.75,237.38,239.11,281.34,236.85,224.86,224.17,243.11,223.30,238.77,
748.00,196.42,174.11,201.30,237.02,238.07,281.12,237.20,224.13,223.43,243.12,223.43,238.94,
748.41,197.49,174.42,200.46,236.98,237.86,279.80,236.98,223.00,223.70,243.27,223.53,238.73,
748.82,198.60,175.09,200.36,237.73,237.90,279.48,238.25,223.17,223.52,243.17,223.87,239.48,
749.23,198.78,174.00,199.48,236.92,237.80,279.28,238.50,222.33,222.86,243.60,224.09,238.68,
749.64,198.23,173.91,199.82,235.94,239.11,279.11,237.88,221.49,222.55,243.69,223.25,238.23,
750.05,197.18,173.66,199.30,236.79,239.79,279.41,238.03,221.05,222.46,243.15,223.70,237.32,
750.46,196.71,172.43,198.83,236.05,238.71,278.58,237.64,220.98,223.11,242.96,223.11,237.47,
750.87,195.51,171.72,199.24,235.83,237.96,277.73,237.78,220.73,221.62,242.57,222.86,237.78,
751.28,196.38,171.61,199.23,237.37,238.62,276.75,237.90,221.69,222.04,242.54,222.58,237.90,
751.69,196.69,171.88,198.65,237.56,238.46,276.83,236.49,222.93,221.68,242.21,223.64,236.49,
752.10,196.48,172.01,199.70,237.03,237.03,276.15,237.21,222.74,221.49,240.25,223.63,236.85,
752.51,197.61,172.35,199.94,236.66,237.20,276.08,237.20,222.87,220.90,241.86,223.58,236.48,
752.92,197.00,172.73,199.87,236.00,238.34,277.16,237.26,222.34,221.08,241.04,222.52,237.44,
753.33,195.89,171.56,199.13,234.63,236.62,276.62,236.98,220.76,220.40,240.58,221.66,236.80,
753.74,195.73,170.42,197.35,232.59,235.67,274.16,236.57,218.86,219.76,239.64,220.30,236.93,
754.15,194.62,169.05,195.71,232.17,235.07,272.26,235.07,217.84,218.93,238.52,218.57,235.98,
754.56,192.81,166.46,192.44,229.70,233.33,270.04,233.15,216.98,217.16,236.60,217.16,233.15,
754.96,189.53,164.59,190.44,225.94,230.67,267.27,228.13,214.47,214.11,233.59,213.92,228.67,
755.37,184.45,162.17,187.01,222.81,226.46,260.79,223.90,210.21,210.57,228.83,210.94,223.35,
755.78,179.60,158.00,181.98,217.13,220.43,254.48,217.50,205.78,206.15,222.99,205.41,217.50,
756.19,172.61,153.72,177.01,209.48,212.41,247.08,209.85,199.02,198.84,215.16,198.47,211.68,
756.60,166.07,146.94,169.75,201.38,203.59,237.06,201.75,192.00,190.35,206.53,190.72,203.96,
757.01,159.06,140.63,161.09,192.79,194.45,225.78,192.24,182.65,182.47,197.40,182.65,194.45,
757.42,150.64,133.47,152.67,182.95,183.32,214.15,183.13,173.53,173.35,186.82,173.72,185.16,
757.83,142.79,126.51,144.08,171.82,172.75,202.34,173.67,163.32,164.05,177.37,164.24,175.15,
758.24,133.35,120.00,135.02,161.36,163.77,190.66,163.03,153.01,154.12,168.03,153.94,164.51,
758.65,123.81,112.47,126.42,151.14,153.74,178.84,153.19,142.22,144.26,157.65,145.19,153.93,
759.06,115.93,104.00,117.79,140.15,143.32,167.55,143.51,132.70,135.50,147.61,135.68,145.19,
759.47,107.32,97.04,109.94,131.25,134.43,156.68,134.06,124.71,125.83,138.36,127.14,136.67,
759.88,100.94,90.06,101.51,124.21,126.46,146.91,124.96,118.02,118.96,130.21,119.71,128.15,
760.29,94.26,85.23,95.76,117.40,119.09,138.28,116.65,112.13,111.76,123.04,113.45,120.22,
760.70,89.13,81.40,91.76,111.36,111.55,130.02,111.36,106.46,106.08,116.26,108.35,114.19,
761.11,86.14,78.21,88.60,106.36,106.36,124.49,106.93,102.01,101.82,112.97,104.28,109.95,
761.52,83.68,77.05,86.90,102.80,103.18,123.06,104.50,99.58,99.39,110.18,100.53,108.29,
761.92,83.16,75.37,86.19,102.33,101.76,122.08,104.42,98.34,97.77,109.74,99.67,108.60,
762.33,85.99,75.15,86.75,102.92,103.11,122.90,106.35,98.55,99.50,111.49,101.02,110.34,
762.74,89.73,78.47,89.16,107.87,107.10,127.15,110.16,101.95,103.86,114.93,103.67,114.36,
763.15,95.04,81.46,92.74,112.63,112.25,133.28,115.69,107.85,109.57,120.28,109.00,119.32,
763.56,100.03,86.61,98.88,118.42,120.15,141.80,121.87,113.82,115.17,127.24,115.55,124.75,
763.97,105.61,91.76,105.23,127.16,128.70,150.82,129.28,120.43,121.77,134.28,123.70,131.01,
764.38,111.93,96.68,111.93,134.70,136.05,160.36,137.01,129.29,130.06,141.45,131.03,138.75,
764.79,117.82,101.96,119.95,142.97,143.75,171.22,145.10,137.36,136.78,148.78,137.75,148.20,
765.20,125.07,107.98,126.43,152.65,152.84,180.42,153.04,146.24,143.91,157.12,145.46,156.34,
765.61,133.18,114.49,133.18,162.19,161.22,190.03,161.02,153.43,152.07,164.92,153.62,164.72,
766.02,140.00,121.47,141.56,170.41,167.88,199.08,170.02,161.64,159.50,171.58,161.25,172.95,
766.43,147.59,128.04,149.35,177.69,176.13,208.58,178.08,168.31,165.96,180.62,168.90,180.04,
766.83,153.26,134.62,156.20,185.05,185.64,218.80,185.25,173.86,172.69,187.99,175.43,187.99,
767.24,158.12,139.04,161.07,191.95,192.54,227.74,192.34,179.56,178.57,194.50,182.11,193.52,
767.65,163.83,142.93,166.59,196.76,199.12,234.81,198.33,185.12,184.34,200.11,186.90,200.50,
768.06,168.22,146.87,170.99,202.82,205.19,240.77,203.61,190.17,189.18,206.37,192.14,205.58,
768.47,172.69,149.92,173.09,208.54,210.71,246.36,208.14,195.46,194.28,211.70,196.45,209.72,
768.88,175.69,153.25,177.67,212.21,215.39,251.92,210.43,200.10,197.92,216.38,201.30,212.61,
769.29,177.76,157.23,182.14,216.22,219.21,255.08,213.63,203.86,200.87,219.60,205.26,216.02,
769.70,180.59,159.19,184.59,219.39,221.99,258.99,215.99,207.19,203.99,224.39,207.59,219.19,
770.11,182.29,161.03,187.50,220.79,223.60,262.71,218.19,209.16,205.75,226.81,208.16,223.20,
770.52,184.49,161.75,188.51,222.51,224.92,265.16,219.89,210.44,207.22,229.35,209.63,226.13,
770.92,186.95,163.56,189.17,224.46,225.67,264.59,221.64,210.55,209.34,230.92,211.35,227.49,
771.33,188.79,164.96,190.00,225.54,225.54,265.72,223.52,211.40,211.20,232.00,211.20,228.57,
771.74,190.52,165.44,191.33,225.51,226.12,266.57,224.50,212.77,212.16,233.20,212.37,228.75,
772.15,191.09,166.54,192.51,225.17,229.22,268.17,225.17,213.40,212.39,234.70,212.99,229.02,
772.56,190.85,167.04,191.87,226.05,230.12,269.39,225.85,213.23,213.43,234.39,214.25,228.08,
772.97,190.73,166.08,190.94,225.37,228.84,269.59,225.98,215.80,214.78,234.34,213.96,228.02,
773.38,190.12,165.59,190.94,225.90,228.35,269.24,226.72,216.49,213.43,234.08,214.04,229.58,
773.79,191.19,165.55,189.75,227.71,229.14,269.14,227.29,217.65,214.58,234.27,214.37,229.96,
774.19,191.31,166.42,189.46,228.75,229.36,269.06,226.69,217.23,215.17,234.30,214.96,229.77,
774.60,191.08,166.94,191.29,229.05,228.85,268.88,228.23,217.91,214.81,232.97,215.85,231.12,
775.01,192.21,167.59,192.21,229.04,228.63,269.18,229.04,217.45,213.94,234.42,215.80,230.49,
775.42,191.75,168.51,192.79,228.89,230.35,271.02,230.56,216.86,214.16,234.50,215.20,230.35,
775.83,191.49,168.59,192.11,228.54,229.58,271.42,230.41,216.05,214.18,233.53,216.26,228.75,
776.24,191.94,168.57,191.31,227.20,229.70,269.55,230.33,215.30,214.26,233.04,215.93,228.66,
776.65,191.91,168.89,191.28,228.53,230.00,268.50,230.62,215.56,214.09,233.55,215.35,228.11,
777.05,192.15,167.81,190.26,228.44,230.54,268.92,230.33,216.06,214.59,233.47,214.80,228.02,
777.46,191.80,168.03,190.96,228.18,231.34,269.61,228.39,216.83,214.51,233.44,216.40,227.34,
777.87,190.67,168.31,190.67,229.05,232.22,268.50,228.00,216.82,214.29,233.91,216.61,226.95,
778.28,189.32,167.56,189.74,228.62,230.95,268.13,226.93,216.37,215.10,234.96,216.37,226.51,
778.69,188.39,167.01,190.51,227.97,229.67,268.61,226.91,215.70,214.64,233.48,214.64,226.91,
779.10,188.36,167.55,189.85,228.50,229.77,267.57,226.38,214.70,213.85,232.96,214.70,227.65,
779.50,188.69,168.03,190.60,228.73,230.22,267.49,226.60,212.75,214.03,233.41,214.03,227.87,
779.91,189.21,168.30,191.56,228.46,228.67,266.64,226.97,212.03,214.81,232.51,213.10,228.25,
780.32,190.42,168.39,192.56,227.65,228.51,267.02,226.80,212.46,214.60,232.15,213.75,227.65,
780.73,189.85,169.66,192.86,226.58,230.01,267.60,225.93,212.40,214.55,233.23,213.69,226.79,
781.14,188.44,169.05,192.53,225.91,229.57,267.69,225.48,211.69,214.28,232.37,214.28,225.91,
781.55,187.49,167.21,191.16,223.52,227.41,266.24,224.39,212.52,215.32,231.29,213.60,225.90,
781.95,185.74,166.28,190.28,223.37,227.04,265.53,224.01,212.12,212.99,230.07,211.69,227.04,
782.36,186.10,165.08,188.91,223.58,226.39,265.17,223.14,212.53,213.18,229.64,211.44,227.04,
782.77,185.19,164.81,188.66,223.14,226.39,264.99,221.40,211.86,212.08,228.99,211.65,225.53,
783.18,184.34,164.99,188.68,223.46,225.85,263.03,221.72,211.94,211.72,226.94,212.16,225.85,
783.59,183.87,164.92,188.23,222.21,224.83,262.08,221.99,211.10,210.45,227.66,211.32,224.39,
784.00,182.68,165.22,188.14,220.88,223.72,262.78,221.32,209.31,209.53,226.12,210.40,224.15,
784.40,182.34,162.86,186.94,219.78,221.53,262.02,221.09,207.74,207.96,223.94,209.71,221.97,
784.81,182.21,161.60,184.85,218.17,220.15,258.74,220.15,205.68,206.99,222.56,208.09,221.90,
785.22,181.66,160.59,184.29,217.86,218.95,256.91,219.17,204.69,205.79,221.59,205.57,220.27,
785.63,181.82,158.54,182.92,216.07,217.61,255.60,217.61,204.44,205.53,219.37,204.66,218.05,
786.04,180.48,158.28,182.02,213.90,217.41,254.79,214.78,204.22,204.00,219.39,204.88,215.44,
786.44,177.94,156.63,180.57,213.09,216.60,251.75,213.97,202.98,201.88,218.80,203.64,214.19,
786.85,176.42,154.47,178.83,210.87,214.60,250.36,211.96,202.09,201.87,218.11,201.65,212.40,
787.26,174.42,152.45,177.71,209.56,212.20,248.66,210.66,200.78,199.68,216.15,199.46,212.20,
787.67,174.16,151.48,175.04,209.60,211.37,246.15,209.38,198.82,197.05,215.55,197.94,211.81,
788.08,174.40,150.97,174.85,209.77,211.10,244.26,208.45,196.73,197.17,215.08,197.39,211.10,
788.48,173.35,150.93,174.91,209.53,208.42,242.16,208.87,195.99,196.21,212.42,195.33,209.98,
788.89,173.76,150.34,174.43,208.33,207.21,241.56,208.55,194.95,194.95,211.23,195.17,209.00,
789.30,172.72,151.38,173.84,206.19,207.53,242.12,207.31,193.83,193.61,211.35,194.06,207.53,
789.71,171.49,149.32,172.62,205.43,207.01,241.85,206.78,193.21,193.21,210.40,195.02,206.11,
790.12,170.90,147.69,170.90,203.22,205.72,240.54,206.63,194.12,193.89,208.91,194.12,205.27,
790.52,169.64,148.35,170.33,203.75,206.96,239.92,205.81,193.68,191.39,208.79,192.99,206.50,
790.93,169.94,147.38,169.02,204.03,207.71,240.18,205.18,194.58,191.82,209.09,192.74,207.02,
791.34,169.57,147.79,169.80,204.31,208.25,240.45,203.39,194.12,191.80,209.64,193.89,206.17,
791.75,168.05,148.50,169.44,204.36,208.31,239.04,203.89,194.58,191.32,209.48,195.05,207.38,
792.15,167.23,148.29,169.34,204.66,208.17,240.21,203.96,193.43,190.39,211.21,195.07,207.46,
792.56,166.89,148.09,170.65,204.03,206.38,242.82,204.50,192.75,190.16,210.38,194.63,207.56,
792.97,166.96,148.07,169.56,204.98,205.45,242.53,204.98,191.52,189.39,208.29,195.30,206.63,
793.38,168.46,149.27,168.93,204.24,206.37,242.15,205.90,189.55,189.79,207.56,194.76,207.56,
793.78,169.78,150.33,170.49,204.87,205.34,242.57,206.77,189.46,190.17,206.77,193.49,207.24,
794.19,170.53,149.93,171.24,204.64,205.35,242.30,206.77,190.43,190.19,207.01,194.22,205.82,
794.60,170.50,151.55,171.68,204.12,208.62,243.19,205.07,191.10,190.15,208.38,196.07,205.07,
795.01,169.27,151.54,171.87,203.31,209.22,243.26,205.91,191.49,191.25,209.45,196.45,205.20,
795.42,168.75,149.24,171.81,203.30,208.00,243.02,205.42,192.49,192.49,210.35,195.78,204.24,
795.82,167.25,148.56,172.16,203.23,207.43,241.77,205.09,192.48,190.84,209.30,195.05,204.86,
796.23,167.90,148.16,171.15,204.59,208.31,240.59,204.36,192.05,189.96,209.70,194.61,205.06,
796.64,168.40,148.33,171.40,204.62,207.62,240.14,203.70,190.78,190.78,209.92,194.47,205.08,
797.05,167.32,148.30,172.59,205.60,205.60,239.29,205.37,191.39,191.39,208.35,194.14,204.45,
797.45,167.93,148.14,172.71,204.34,205.48,238.70,205.25,191.60,190.69,208.21,194.78,203.89,
797.86,167.32,149.24,173.20,203.73,206.22,240.36,205.31,191.07,190.39,208.93,194.01,203.50,
798.27,168.01,147.99,173.41,203.32,206.02,240.21,205.12,191.40,190.50,207.82,194.33,201.30,
798.67,168.08,147.97,172.33,202.06,206.53,238.49,204.07,192.45,192.00,206.97,193.34,201.16,
799.08,168.37,148.38,172.15,202.36,207.47,237.46,203.47,192.14,191.48,207.69,191.92,202.14,
799.49,169.19,146.88,172.72,203.43,207.84,237.44,203.65,192.82,191.72,208.29,192.16,202.10,
799.90,168.89,147.37,173.50,202.71,208.86,238.29,201.40,193.27,192.39,209.52,193.49,201.62,
800.30,167.52,147.65,172.76,202.69,209.24,237.85,201.16,194.17,191.98,209.46,193.51,203.34,
800.71,166.81,146.61,171.81,201.78,208.08,238.70,201.13,193.96,191.79,211.77,193.31,203.52,
801.12,165.88,146.23,172.58,202.82,206.92,239.75,201.09,193.31,190.72,211.02,192.66,204.33,
801.53,166.36,146.59,170.88,203.12,206.56,238.58,201.40,193.01,189.58,209.78,191.72,203.76,
801.93,167.84,147.50,170.62,203.59,206.37,238.70,201.66,191.39,190.10,209.59,191.39,205.52,
802.34,168.28,148.24,171.91,204.76,204.54,238.88,202.62,191.11,190.89,209.66,190.25,205.61,
802.75,169.45,148.64,172.63,204.70,204.49,239.52,203.85,192.17,191.32,209.79,190.90,204.70,
803.15,169.32,150.70,172.50,203.82,206.79,241.29,203.61,192.39,191.12,210.60,192.18,204.46,
803.56,169.50,150.93,172.46,204.12,207.50,242.54,204.12,192.51,191.88,211.09,193.14,204.96,
803.97,170.02,150.50,172.12,203.61,206.75,241.39,203.61,193.74,193.32,212.00,192.69,204.44,
804.38,168.88,150.74,171.38,204.32,206.61,240.39,203.90,193.69,192.44,211.20,192.44,205.78,
804.78,169.83,150.13,170.03,205.29,207.36,240.54,204.25,193.05,192.43,211.71,192.64,207.15,
805.19,169.88,150.09,170.91,205.96,207.40,241.01,203.28,191.94,192.56,212.76,193.80,207.20,
805.60,168.74,150.52,170.79,206.83,206.83,240.21,203.97,193.11,193.52,211.54,193.73,207.45,
806.00,168.07,150.16,170.11,205.51,206.12,240.30,204.49,192.28,192.89,211.21,193.91,206.53,
806.41,167.29,150.70,170.33,204.51,204.92,241.33,203.90,191.16,191.97,210.18,192.78,205.12,
806.82,166.97,149.06,169.78,204.38,202.97,239.59,203.78,189.70,190.90,207.60,192.71,202.77,
807.22,167.74,148.32,168.14,202.17,202.17,236.99,202.37,189.96,191.36,206.37,190.76,201.17,
807.63,167.03,147.72,167.23,201.08,201.08,235.32,201.28,188.14,189.73,204.86,189.53,200.68,
808.04,166.20,145.82,166.60,199.25,199.64,233.87,199.44,187.18,188.76,203.20,187.77,198.65,
808.44,164.34,144.66,164.74,196.23,199.38,232.24,196.03,185.99,186.78,201.74,186.39,196.23,
808.85,161.41,142.98,162.20,193.58,197.69,229.66,193.58,184.16,184.36,199.46,184.75,195.93,
809.26,158.86,139.54,159.44,190.08,193.79,226.19,190.47,181.30,181.89,198.28,182.08,193.21,
809.67,155.39,135.97,157.53,187.05,189.00,222.40,187.44,177.92,177.92,194.82,178.31,189.97,
810.07,152.20,132.64,152.78,184.14,185.11,218.03,183.76,173.49,173.88,189.95,174.66,186.27,
810.48,149.60,130.08,150.18,180.53,181.30,213.58,179.75,168.74,170.28,186.13,170.67,184.39,
810.89,146.12,127.42,147.47,177.16,175.62,208.39,176.77,164.44,166.56,180.82,166.17,179.86,
811.29,142.86,124.40,143.82,172.08,171.31,203.23,172.85,160.93,161.89,175.73,162.28,174.97,
811.70,138.59,122.08,139.74,166.61,167.96,198.86,167.57,157.40,157.02,171.99,158.17,169.30,
812.11,134.93,118.06,135.88,162.14,163.48,193.38,162.91,152.94,152.75,167.51,154.67,165.78,
812.51,131.95,113.59,131.76,156.81,158.72,187.21,158.91,149.73,150.31,163.69,150.50,161.02,
812.92,126.88,109.92,127.83,152.40,155.45,181.55,154.69,145.74,144.78,159.07,145.74,157.93,
813.32,123.95,106.11,123.57,148.82,152.05,176.91,150.53,141.23,140.85,155.08,141.61,155.46,
813.73,120.39,103.73,121.15,144.81,148.79,173.39,145.19,136.67,137.43,152.19,138.75,151.82,
814.14,116.06,101.53,118.32,141.72,145.50,167.95,142.10,134.17,134.55,147.95,135.12,147.95,
814.54,112.04,98.88,115.05,138.36,142.31,165.05,139.30,131.03,131.40,145.13,133.10,144.75,
814.95,109.36,96.63,113.67,136.14,139.14,162.73,137.08,128.09,129.02,143.26,130.15,141.76,
815.36,108.33,94.91,111.50,134.81,136.68,159.61,135.00,125.68,127.35,140.22,129.03,137.98,
815.76,107.41,94.40,109.46,133.43,135.66,157.59,133.99,125.07,127.48,138.26,127.30,136.78,
816.17,107.77,94.81,109.63,133.14,134.07,156.66,134.07,124.07,126.66,137.40,126.29,136.66,
816.58,108.59,95.13,109.88,132.55,134.03,156.52,134.76,124.62,126.84,137.53,126.10,135.69,
816.98,108.18,96.06,110.21,132.06,136.47,157.23,133.72,125.45,127.29,138.86,127.84,135.19,
817.39,108.24,96.70,110.44,132.23,136.81,158.60,134.79,127.10,128.20,139.92,128.38,137.36,
817.79,109.22,96.09,111.40,132.37,136.02,159.54,135.47,127.63,128.91,142.04,129.09,138.39,
818.20,109.07,96.37,112.34,133.75,136.29,160.25,136.84,128.13,129.22,142.28,129.22,138.84,
818.61,110.06,96.33,111.51,135.55,137.53,160.67,136.63,127.77,129.40,142.41,130.49,139.16,
