Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
923.22,205.28,213.18,216.06,173.90,187.55,196.66,175.34,199.05,261.57,238.34,272.35,300.61,
923.62,203.80,210.75,213.63,173.11,186.29,195.40,172.63,196.36,259.66,235.68,269.49,297.54,
924.01,200.07,207.75,210.63,172.72,185.44,193.83,169.13,195.99,257.17,234.14,266.04,294.35,
924.41,197.03,203.99,208.31,170.15,182.63,190.55,167.75,193.43,254.15,230.63,261.83,291.59,
924.81,192.23,199.91,204.71,165.59,179.03,186.47,166.55,190.31,250.06,225.59,256.54,287.02,
925.21,187.45,195.85,198.97,162.01,174.49,183.85,162.49,186.49,244.09,221.05,250.33,282.49,
925.60,183.16,191.57,196.13,158.68,170.44,178.84,160.12,181.72,237.66,216.29,245.10,275.35,
926.00,177.59,185.27,189.83,152.15,165.83,171.83,155.51,176.87,232.06,211.18,239.02,267.58,
926.40,171.78,179.93,183.05,147.55,159.78,167.22,149.70,171.54,225.52,204.16,232.23,259.10,
926.80,168.45,175.17,176.37,143.50,155.25,162.69,144.46,163.65,217.40,199.17,225.08,250.04,
927.19,162.49,168.49,170.41,138.49,149.05,156.97,139.45,157.45,208.57,191.53,217.21,241.70,
927.59,154.41,160.89,162.81,131.59,143.36,150.08,134.48,151.29,200.03,182.26,209.16,233.41,
927.99,146.73,154.19,155.39,126.05,136.63,142.88,127.49,144.33,190.75,173.43,198.93,223.47,
928.39,139.57,144.88,147.53,121.01,129.21,134.99,120.53,137.40,181.76,165.13,188.99,214.06,
928.78,131.61,135.23,139.58,114.94,122.43,126.78,114.70,129.68,173.14,156.00,178.45,201.64,
929.18,121.84,126.43,129.33,108.54,115.56,119.18,105.64,123.77,162.94,146.74,167.05,189.05,
929.58,113.12,118.69,120.63,101.98,108.27,112.39,98.58,115.78,152.12,137.10,155.75,176.09,
929.98,105.30,109.42,112.34,92.93,100.45,104.09,92.68,107.00,140.48,127.38,144.60,162.80,
930.37,96.48,101.34,102.55,84.57,91.62,95.99,86.03,99.15,129.28,116.16,133.42,150.91,
930.77,88.42,95.24,95.00,77.46,85.01,88.18,78.68,91.59,118.14,107.18,125.20,139.08,
931.17,81.29,87.64,88.12,70.55,77.14,79.58,71.77,84.46,109.12,99.11,115.95,127.43,
931.56,75.38,80.03,80.52,64.61,69.75,72.20,65.10,77.58,102.06,90.55,107.44,118.45,
931.96,71.48,74.18,73.44,60.43,64.85,67.30,59.20,70.01,94.81,83.51,98.74,108.81,
932.36,66.36,68.33,66.85,57.72,60.93,63.15,52.54,65.12,87.33,78.20,91.77,101.14,
932.75,60.43,61.67,62.16,52.50,57.46,58.20,49.53,60.68,81.98,71.57,84.70,94.61,
933.15,55.47,57.22,57.96,47.51,53.48,53.73,45.28,57.22,75.87,65.43,77.37,88.81,
933.55,52.01,53.76,52.76,45.26,49.26,52.51,41.50,53.51,72.51,61.01,71.76,83.51,
933.94,49.50,49.75,51.51,42.72,46.24,49.00,40.20,50.76,67.34,59.30,68.85,78.40,
934.34,44.93,47.21,48.47,39.38,44.43,45.44,38.12,48.47,65.38,56.80,65.13,73.21,
934.74,43.41,46.20,45.44,38.33,43.41,44.68,35.54,47.21,62.70,54.58,62.95,70.06,
935.13,44.95,45.46,44.69,36.78,43.16,44.69,36.27,44.18,60.78,55.67,62.06,67.17,
935.53,44.17,45.97,44.68,34.67,42.37,44.17,36.98,44.17,59.58,55.47,62.40,67.54,
935.93,44.45,49.11,45.23,34.63,44.20,44.20,38.25,44.71,59.70,55.31,64.87,70.04,
936.32,46.34,50.77,47.90,35.67,44.78,45.04,38.79,45.56,60.92,56.49,65.87,72.37,
936.72,49.05,50.88,50.36,37.77,45.11,46.69,39.87,46.69,65.05,58.75,68.19,77.11,
937.12,51.55,52.08,52.61,40.71,47.32,48.91,41.51,47.85,68.47,60.80,70.59,80.10,
937.51,51.96,54.36,53.82,44.76,50.89,51.96,41.57,51.69,71.14,64.22,73.28,83.13,
937.91,53.67,55.55,56.89,46.69,53.67,54.74,43.74,54.47,74.60,66.55,75.94,86.41,
938.31,54.86,57.57,60.27,46.21,55.13,55.94,47.84,56.75,77.83,68.65,78.10,88.65,
938.70,56.65,59.65,61.01,48.21,55.02,58.29,50.12,58.29,78.99,69.45,81.16,92.60,
939.10,58.75,63.69,63.69,51.06,56.28,59.85,52.71,60.12,79.34,71.93,85.38,94.99,
939.49,60.82,64.13,66.90,51.14,57.50,58.05,53.91,61.65,81.27,74.09,88.18,97.58,
939.89,62.88,65.11,67.33,52.31,57.04,58.99,53.98,62.33,84.86,73.73,90.15,100.17,
940.29,66.95,66.95,67.51,54.06,59.11,61.91,54.62,61.63,86.00,76.75,91.32,101.68,
940.68,67.91,68.47,68.75,56.07,60.30,63.68,54.38,62.83,86.22,78.61,92.42,103.69,
941.08,68.27,67.71,70.26,55.24,61.47,63.46,56.37,63.17,88.67,77.05,93.20,106.23,
941.47,68.36,68.08,70.64,56.11,61.53,62.95,55.83,63.81,88.87,76.34,91.44,107.96,
941.87,69.05,66.19,70.49,56.73,59.88,64.76,54.73,63.32,89.68,76.79,90.83,108.02,
942.27,67.91,64.75,71.36,57.55,59.57,63.31,55.54,63.59,88.34,77.12,90.36,106.47,
942.66,65.24,63.22,68.99,57.15,60.04,61.19,53.69,64.08,88.33,76.49,88.04,102.76,
943.06,63.72,63.14,67.49,56.19,59.96,62.56,53.59,63.72,87.18,75.60,86.90,99.93,
943.45,63.87,62.71,66.77,53.71,59.22,62.13,54.00,61.84,85.06,76.35,85.93,96.38,
943.85,61.94,63.40,65.14,52.05,57.87,60.78,54.67,61.36,82.30,74.15,85.50,95.67,
944.24,61.72,64.92,64.92,51.53,58.81,59.39,53.57,60.56,80.35,73.08,86.76,95.78,
944.64,61.15,64.93,65.81,50.96,57.95,58.24,52.41,60.27,79.78,73.38,85.61,94.63,
945.04,61.39,63.14,65.17,50.34,56.45,56.45,50.63,59.65,81.18,72.45,85.25,95.43,
945.43,61.92,63.38,64.25,52.04,57.27,57.85,50.29,58.43,82.27,72.68,84.60,95.07,
945.83,61.86,64.19,64.19,54.31,59.25,59.25,48.50,60.41,82.78,74.06,84.52,94.97,
946.22,61.47,63.21,65.53,54.22,60.02,59.44,49.58,62.05,84.37,74.22,84.95,95.39,
946.62,60.75,63.35,66.82,53.81,59.30,59.01,51.78,62.48,85.34,73.48,85.63,95.17,
947.01,61.20,64.66,66.11,54.85,58.31,61.49,52.54,63.22,84.58,73.90,86.03,97.00,
947.41,61.93,65.10,69.42,56.17,58.47,61.93,53.86,63.95,83.82,75.47,89.58,97.65,
947.80,61.13,65.43,70.03,55.39,58.83,59.41,54.82,64.86,85.52,76.91,90.69,98.15,
948.20,61.81,65.81,68.68,56.66,58.09,60.38,54.65,65.53,87.28,76.40,92.14,99.87,
948.59,65.04,67.61,68.47,56.49,59.05,63.05,56.20,64.19,87.87,79.31,92.72,100.71,
948.99,65.64,69.33,69.33,57.68,59.39,63.08,55.69,64.78,88.08,80.13,93.77,103.14,
949.38,66.26,69.94,69.66,56.63,61.17,63.15,58.05,65.13,90.33,79.85,94.86,105.91,
949.78,67.49,71.16,71.16,57.60,61.27,63.25,57.60,65.23,90.64,79.91,93.75,107.58,
950.17,68.69,69.82,71.79,58.84,59.97,65.03,57.15,65.88,92.34,80.80,93.75,109.52,
950.57,69.64,69.64,72.17,60.09,60.94,65.71,59.25,67.11,94.63,82.28,94.91,110.36,
950.96,68.59,70.27,71.39,61.59,62.99,66.35,58.79,69.15,96.31,83.71,95.47,109.75,
951.36,68.95,70.90,72.86,62.81,64.20,68.39,59.46,70.90,97.14,85.14,95.75,109.98,
951.75,69.01,71.51,74.02,61.77,65.11,69.01,61.50,70.68,97.11,87.10,97.39,109.36,
952.15,69.11,72.99,73.55,61.33,65.22,70.22,63.28,71.05,96.86,86.59,99.36,111.01,
952.54,70.07,75.61,75.61,61.49,67.02,70.90,63.70,71.73,95.55,87.52,102.20,113.28,
952.94,69.65,75.46,77.39,61.64,67.17,69.93,63.30,72.69,96.74,88.72,102.82,114.15,
953.33,70.31,75.82,76.10,61.76,67.00,69.76,63.69,73.62,99.26,88.51,103.67,116.63,
953.73,74.27,77.30,76.47,63.82,69.59,72.07,63.54,73.17,100.95,89.95,103.70,117.73,
954.12,75.72,79.28,77.64,66.66,72.70,73.80,62.55,75.99,101.51,91.90,104.80,118.24,
954.51,75.80,79.08,80.45,66.77,74.71,74.98,64.03,77.99,104.53,91.67,107.00,120.13,
954.91,77.25,79.98,82.44,67.42,75.34,75.34,67.15,79.71,105.64,91.72,107.82,120.93,
955.30,78.73,80.91,84.46,69.47,75.47,78.19,67.56,80.64,106.25,93.17,108.97,123.14,
955.70,79.67,82.39,87.01,71.78,76.13,79.67,69.88,82.12,106.04,95.71,113.39,123.99,
956.09,79.20,83.54,87.88,71.88,77.30,78.66,71.34,83.54,108.22,98.19,114.46,125.31,
956.49,80.63,85.77,88.75,73.87,78.47,79.82,71.43,84.96,108.77,97.95,116.62,127.71,
956.88,82.60,86.65,90.97,73.69,80.17,82.33,73.15,83.95,110.13,101.77,117.96,128.76,
957.27,84.00,88.04,90.73,73.23,81.04,83.19,75.11,84.81,110.11,102.57,120.61,131.11,
957.67,85.14,91.05,92.39,74.13,82.72,83.80,76.81,85.14,113.07,102.33,122.74,134.82,
958.06,87.07,92.42,95.10,75.55,82.78,84.92,77.42,86.53,114.93,103.41,122.43,137.70,
958.46,88.75,93.29,96.23,76.99,82.87,87.14,77.52,88.21,119.22,106.12,124.03,141.14,
958.85,92.58,95.25,97.39,79.24,84.31,88.58,80.04,89.11,122.20,108.59,126.20,143.01,
959.24,94.09,97.28,99.15,83.16,87.42,91.69,79.96,91.95,125.80,111.14,128.20,143.66,
959.64,95.00,98.46,101.92,84.62,89.15,94.47,81.43,94.47,127.73,112.83,130.93,145.56,
960.03,95.73,100.25,103.97,83.76,90.68,96.53,84.83,95.46,130.30,116.20,133.75,146.78,
960.42,96.75,102.34,105.26,85.59,91.44,98.61,87.72,96.49,131.31,118.02,136.36,150.71,
960.82,98.87,104.71,109.76,87.70,92.49,100.19,89.03,98.33,132.62,120.39,140.86,154.41,
961.21,100.10,106.47,110.72,87.89,94.53,99.84,89.48,100.37,135.15,123.47,143.12,157.19,
961.61,102.16,108.26,111.45,89.16,96.06,100.83,90.22,102.43,139.04,124.45,145.41,161.60,
962.00,105.79,110.83,112.95,91.74,98.89,103.67,92.00,102.87,141.58,127.26,148.47,164.12,
962.39,107.37,113.20,115.59,93.85,101.53,107.37,92.26,106.57,144.75,130.70,150.84,166.49,
962.79,110.06,115.89,117.75,94.94,105.29,109.26,95.74,109.26,149.04,132.34,153.82,170.79,
963.18,113.10,119.20,121.06,97.43,107.26,110.97,97.43,112.83,152.12,135.40,156.11,173.36,
963.57,117.19,121.17,124.36,100.71,109.22,115.86,99.65,116.13,154.66,138.71,159.17,177.78,
963.97,120.72,124.44,128.17,104.24,112.21,118.33,103.70,119.13,157.15,142.53,164.60,181.35,
964.36,123.37,127.35,130.28,108.74,116.19,119.38,106.35,122.83,161.92,147.03,168.57,184.78,
964.75,126.23,131.81,133.67,112.14,120.12,123.84,109.22,127.03,166.09,150.68,173.53,190.27,
965.15,130.62,135.67,137.79,113.90,123.45,127.70,113.36,128.76,170.71,156.90,178.67,194.87,
965.54,134.56,140.13,140.93,116.51,126.59,130.84,117.84,132.96,174.90,160.83,185.25,201.44,
965.93,139.27,145.37,146.43,120.17,130.51,133.70,121.76,136.35,179.85,164.47,191.00,209.57,
966.32,143.67,150.03,151.62,123.26,133.06,137.30,124.58,140.48,185.02,168.85,195.35,215.76,
966.72,148.35,153.91,154.44,127.16,136.70,140.67,127.42,144.11,190.74,173.52,200.27,223.06,
967.11,154.63,158.60,158.07,132.13,140.07,145.63,130.27,147.75,197.26,177.93,206.00,229.04,
967.50,159.09,163.06,162.80,138.45,145.06,150.89,132.36,153.27,203.57,183.45,210.71,234.27,
967.90,163.12,166.83,168.68,141.41,150.68,155.97,136.91,158.36,210.00,188.02,216.88,239.65,
968.29,167.34,170.51,173.69,144.04,154.10,159.13,141.39,161.78,214.20,191.70,222.14,243.86,
968.68,170.84,174.28,178.52,148.06,156.00,163.42,145.14,165.80,218.25,194.94,227.25,250.03,
969.07,173.82,178.06,184.68,151.30,158.72,166.67,149.18,167.99,221.25,198.99,233.97,256.76,
969.47,174.62,180.98,186.27,151.83,161.90,166.40,151.30,170.91,224.70,202.70,238.21,261.00,
969.86,176.09,183.25,187.23,153.81,162.83,168.40,152.22,173.17,228.86,204.73,241.59,265.73,
970.25,178.13,184.77,189.28,154.24,164.86,171.50,153.71,172.82,231.23,207.60,243.17,268.13,
970.64,178.88,186.06,190.31,153.63,166.12,173.30,154.43,174.90,232.04,208.65,244.27,269.25,
971.04,179.12,186.57,190.57,153.04,168.48,173.80,155.97,175.40,233.15,207.87,244.86,269.88,
971.43,178.90,185.83,191.16,152.77,167.70,173.30,155.97,175.17,232.22,207.43,242.62,269.55,
971.82,178.13,184.80,189.88,152.49,166.11,173.59,154.63,175.19,231.54,206.97,241.42,268.66,
972.21,178.77,184.39,188.40,153.08,165.92,172.08,154.42,174.76,229.08,207.41,240.86,267.35,
972.61,176.74,183.72,186.67,153.41,166.82,170.84,153.14,175.13,229.31,206.51,239.50,264.71,
973.00,175.22,182.48,187.32,152.38,166.62,171.19,152.65,175.22,227.36,205.86,238.11,263.64,
973.39,174.46,182.00,186.84,149.69,165.57,170.96,154.27,174.46,225.88,206.77,237.73,261.96,
973.78,173.71,181.80,184.77,147.82,163.73,169.93,154.56,173.17,223.88,205.54,236.56,261.64,
974.17,173.21,181.58,185.91,147.81,162.67,168.88,154.02,172.13,223.20,204.55,237.52,262.92,
974.57,172.52,180.90,184.68,146.29,161.43,167.11,152.78,171.70,222.00,204.42,236.06,262.83,
974.96,171.86,180.52,182.69,146.96,160.22,166.72,152.10,171.59,223.28,203.53,235.73,263.34,
975.35,174.69,181.19,182.81,147.60,160.88,167.65,151.94,170.36,225.33,203.67,234.27,262.98,
975.74,175.30,181.26,183.16,149.56,163.11,169.07,150.65,172.59,225.97,204.84,234.10,261.46,
976.13,176.56,181.98,184.70,149.71,164.90,169.51,151.61,174.12,227.55,205.04,235.14,261.99,
976.53,176.97,182.67,186.20,151.19,164.49,168.83,153.09,174.53,228.82,205.20,236.42,261.66,
976.92,179.61,184.23,188.85,152.98,164.39,171.46,153.53,175.26,228.79,206.24,237.76,263.85,
977.31,181.10,186.53,191.16,155.26,166.14,172.94,156.35,177.29,229.50,208.29,242.55,267.29,
977.70,181.98,188.51,192.04,156.41,167.83,172.18,157.22,179.53,232.84,210.54,244.81,270.38,
978.09,183.11,190.73,194.54,158.62,170.05,175.49,158.62,181.48,237.26,211.68,247.87,274.26,
978.48,185.93,193.01,197.91,159.80,172.05,178.85,161.16,181.85,239.83,216.97,250.18,276.58,
978.87,188.28,196.18,198.36,160.48,174.38,180.65,164.30,185.01,242.22,219.61,253.12,279.28,
979.27,189.27,198.54,202.09,162.27,177.00,182.18,166.09,185.72,245.72,221.45,255.81,282.81,
979.66,191.08,200.63,205.55,164.87,177.98,183.71,167.33,187.80,248.40,223.56,256.86,284.71,
980.05,194.10,203.12,206.68,167.04,179.89,186.17,168.40,190.28,251.51,226.91,259.71,288.15,
980.44,198.40,205.80,207.72,170.18,182.51,188.81,170.18,193.20,254.58,229.92,263.08,290.75,
980.83,201.35,208.21,209.59,173.88,185.96,191.73,169.76,195.85,258.48,233.21,265.62,292.82,
981.22,202.79,210.79,212.44,175.79,189.02,194.80,172.49,200.04,260.38,236.13,269.20,296.75,
981.61,205.03,213.05,215.53,176.30,190.94,197.30,176.30,202.27,262.23,240.68,273.29,300.09,
982.00,207.07,216.49,217.60,177.69,191.55,200.14,179.63,204.30,263.89,242.83,276.92,304.09,
982.39,210.23,219.68,222.74,180.75,193.27,203.00,182.42,206.89,267.24,246.66,282.25,310.34,
982.79,210.97,222.40,224.07,181.99,195.09,203.17,184.50,209.86,270.61,250.55,285.94,315.21,
983.18,213.43,224.61,226.28,184.38,196.11,205.05,185.78,212.03,274.89,252.54,288.58,319.59,
983.57,216.96,227.04,228.99,186.44,199.32,209.40,187.84,212.48,279.10,256.43,291.70,322.78,
983.96,219.23,229.04,231.56,188.67,201.85,212.50,189.23,217.26,282.02,259.60,294.64,325.20,
984.35,221.44,230.98,233.50,189.16,205.16,213.86,192.81,219.19,285.15,261.29,297.49,327.80,
984.74,222.74,232.29,236.79,191.56,206.45,215.16,193.81,221.34,287.63,262.07,299.42,328.92,
985.13,226.00,234.72,238.65,193.96,207.45,218.70,194.24,223.19,289.53,263.67,301.90,331.98,
985.52,229.25,237.97,240.22,196.90,209.56,220.53,196.90,225.59,290.00,266.66,306.88,336.42,
985.91,229.55,239.68,241.08,198.60,212.11,221.39,197.48,227.30,292.84,269.49,308.60,338.70,
986.30,231.10,242.06,244.03,200.45,215.07,224.07,198.49,228.29,295.48,269.33,310.94,342.15,
986.69,231.80,244.16,246.13,200.05,216.91,225.62,201.17,228.71,297.26,273.66,312.44,343.90,
987.08,232.31,245.51,246.64,200.29,217.14,226.41,203.10,230.06,298.04,275.01,314.34,344.67,
987.47,233.91,246.82,250.19,201.62,218.74,226.89,204.14,229.98,301.86,274.90,316.18,345.95,
987.86,234.22,247.97,251.33,202.52,219.35,227.21,203.93,230.57,303.51,275.46,315.85,346.70,
988.25,235.18,249.48,251.16,203.51,219.77,227.62,203.79,231.82,305.26,276.95,316.47,348.43,
988.64,237.64,249.97,251.65,205.69,222.22,229.79,204.57,232.31,306.57,277.99,316.94,348.61,
989.03,238.01,250.61,252.85,208.89,224.57,231.85,203.57,234.65,308.57,280.29,317.25,348.33,
989.42,239.21,251.80,254.59,209.55,226.90,232.77,205.63,236.13,309.15,280.61,318.10,349.72,
989.81,240.14,252.72,255.79,210.50,228.12,232.87,207.71,236.22,309.19,282.07,319.53,349.44,
990.20,240.56,253.68,256.75,211.26,226.89,235.26,208.47,236.94,309.22,282.43,320.38,350.80,
990.59,242.02,255.67,257.89,213.06,226.98,235.61,210.27,237.29,309.14,283.52,323.90,353.98,
990.98,240.92,256.46,258.12,212.33,227.87,234.25,212.05,238.69,308.92,285.32,325.29,356.38,
991.37,241.37,256.55,258.76,213.20,227.83,235.29,212.09,239.43,311.23,284.72,325.60,358.18,
991.76,241.56,257.21,259.95,213.56,229.21,237.44,213.29,237.72,313.21,286.03,326.38,358.50,
992.15,242.00,257.27,260.54,214.21,229.47,238.19,214.75,240.64,313.41,288.88,326.76,358.37,
992.54,243.37,255.53,262.55,213.93,230.95,239.05,216.63,241.75,314.68,288.48,328.73,359.52,
992.93,244.43,256.71,264.73,215.84,231.34,239.62,216.91,242.29,316.29,288.24,328.04,359.83,
993.32,245.34,257.74,264.87,217.12,230.83,241.12,217.38,242.44,315.52,288.87,328.97,361.95,
993.71,247.81,258.47,264.19,218.95,231.43,242.09,219.21,244.17,313.60,289.67,331.80,364.04,
994.10,249.48,259.20,264.06,219.28,233.36,243.33,218.26,245.13,315.49,290.41,332.12,364.62,
994.49,249.77,260.83,265.60,219.87,234.19,245.25,218.36,246.00,316.61,289.72,332.69,366.62,
994.87,249.66,261.98,266.41,218.85,234.62,245.71,220.08,245.71,316.69,291.80,333.94,367.21,
995.26,249.98,262.29,266.63,218.85,233.57,246.60,220.79,246.12,316.82,291.48,335.40,367.73,
995.65,250.41,262.68,269.53,218.55,233.89,246.63,220.91,246.16,319.33,291.95,336.55,368.65,
996.04,250.13,263.97,269.04,218.78,234.00,245.29,220.62,246.45,319.53,292.09,336.35,369.55,
996.43,250.00,263.95,268.22,219.17,233.34,245.72,219.84,246.40,320.65,292.52,336.40,369.93,
996.82,251.23,263.53,268.58,219.61,234.54,246.40,219.39,245.74,321.73,292.52,335.35,369.61,
997.21,250.83,263.05,268.20,220.61,235.61,247.19,217.82,247.19,323.08,293.07,335.09,367.89,
997.60,250.87,263.22,268.04,220.30,236.63,246.05,218.83,247.94,322.28,292.96,334.42,367.93,
997.99,250.42,262.91,268.64,219.50,235.88,245.30,218.48,246.94,321.88,292.19,333.55,366.32,
998.38,249.92,263.55,267.77,219.83,234.47,246.10,217.82,246.10,320.92,291.03,333.56,365.45,
998.76,250.21,263.40,266.74,219.30,234.07,244.70,218.12,245.88,318.72,290.76,334.66,365.77,
999.15,248.57,262.91,265.42,217.96,233.84,242.56,217.57,245.86,318.12,290.42,333.82,364.81,
999.54,247.47,262.20,265.26,218.02,233.51,242.50,216.49,244.79,318.62,289.16,332.58,364.13,
999.93,245.52,261.42,264.64,216.94,233.03,242.11,216.56,243.06,317.83,288.87,330.71,362.70,
1000.32,244.24,260.04,262.87,215.83,232.01,240.85,217.14,243.67,316.68,288.46,329.85,360.90,
1000.71,243.76,257.46,263.47,215.24,231.57,240.01,217.12,242.45,316.39,287.30,328.58,359.36,
1001.09,242.04,256.87,262.32,215.38,230.21,238.47,215.94,241.66,315.65,285.79,325.79,356.58,
1001.48,241.07,256.54,260.31,214.47,229.00,237.86,215.04,241.07,313.13,285.02,324.26,355.76,
1001.87,242.04,254.78,259.15,214.09,228.16,237.10,215.04,240.71,310.68,284.06,323.80,354.41,
1002.26,241.14,253.06,258.64,214.60,228.06,236.72,212.30,239.80,310.18,283.25,322.10,352.29,
1002.65,239.83,253.29,257.78,213.68,226.95,236.32,211.73,239.63,308.32,281.39,320.81,351.65,
1003.03,239.27,252.39,257.55,211.65,225.56,234.90,212.44,238.48,306.05,282.00,319.96,350.56,
1003.42,239.26,251.44,256.92,210.85,223.44,235.41,212.27,237.84,304.61,280.66,319.63,349.26,
1003.81,238.77,251.24,256.44,210.93,222.56,234.41,211.96,236.90,304.65,279.92,319.82,349.33,
1004.20,236.33,251.25,254.87,209.69,221.63,232.28,211.40,236.76,303.03,279.59,317.95,349.49,
1004.59,235.47,249.92,254.29,209.65,220.37,231.53,210.53,236.13,303.31,279.24,317.32,349.27,
1004.97,235.39,249.34,254.07,209.73,220.76,232.69,209.73,234.71,304.25,279.50,316.18,348.81,
1005.36,234.53,248.88,253.74,209.52,221.33,232.67,208.60,236.38,304.68,280.37,315.79,347.27,
1005.75,234.15,247.01,253.92,209.38,221.53,232.48,209.14,236.29,303.94,280.12,316.09,347.06,
1006.14,234.32,246.56,254.64,209.59,221.10,231.14,208.86,235.30,303.37,279.37,315.61,345.48,
1006.52,235.05,247.63,254.17,209.63,220.70,232.53,207.37,234.54,302.74,278.84,315.58,346.28,
1006.91,236.72,248.09,254.04,209.85,220.96,232.85,208.04,234.91,300.04,279.11,318.39,348.11,
1007.30,236.45,247.85,253.95,209.94,221.61,231.15,207.56,234.60,300.60,279.66,318.63,349.38,
1007.69,235.88,249.46,254.90,210.88,222.83,232.07,206.53,234.52,302.73,278.27,318.49,350.28,
1008.07,235.08,249.55,255.12,209.21,223.96,232.58,207.54,233.42,302.97,280.71,318.55,351.10,
1008.46,235.46,249.41,254.25,209.26,224.35,232.61,208.98,234.89,303.22,281.58,319.45,350.77,
1008.85,235.70,250.25,256.65,209.80,225.81,232.50,209.22,234.83,305.25,280.51,320.38,350.93,
1009.23,234.16,251.08,255.83,210.12,225.56,231.19,207.15,233.87,305.69,279.57,318.45,349.91,
1009.62,233.81,251.05,254.98,209.91,225.03,231.08,207.19,234.41,306.10,280.69,318.50,351.16,
1010.01,236.87,250.11,255.04,210.99,225.47,231.63,208.53,234.71,305.56,281.22,319.11,350.53,
1010.40,237.12,250.92,255.31,212.97,227.71,233.67,205.75,235.55,307.06,281.34,318.67,350.66,
1010.78,238.19,250.63,255.09,212.68,228.63,234.05,207.58,236.60,306.43,280.28,318.87,351.39,
1011.17,239.38,249.75,255.91,211.85,227.72,233.88,209.91,235.50,305.47,282.14,320.04,351.46,
1011.56,241.79,251.33,255.93,211.85,226.98,235.21,210.86,235.54,304.62,281.59,320.41,352.32,
1011.94,242.49,253.17,255.50,211.47,225.48,235.15,210.47,235.15,304.53,281.18,323.21,352.23,
1012.33,240.37,254.57,254.23,209.94,224.82,231.58,211.63,236.65,304.26,281.95,323.87,353.62,
1012.72,239.11,254.19,252.82,209.31,223.70,230.89,211.37,235.35,305.91,282.62,321.67,353.19,
1013.10,239.36,254.97,253.93,208.83,224.44,233.46,211.61,232.77,307.35,283.07,320.53,352.10,
1013.49,239.28,254.03,252.28,208.71,224.17,234.01,211.87,235.41,307.79,283.90,320.44,350.66,
1013.87,240.28,252.39,254.88,208.25,224.98,233.16,213.94,235.30,309.34,284.07,320.38,350.99,
1014.26,239.77,252.01,256.33,208.08,223.21,233.29,213.48,234.37,309.61,282.61,318.61,348.49,
1014.65,239.55,252.29,254.47,209.33,221.35,234.82,212.61,234.09,307.99,281.41,317.82,348.77,
1015.03,242.30,251.14,253.71,209.89,220.94,234.93,215.05,234.93,304.53,282.81,320.73,350.19,
1015.42,242.75,250.94,253.92,210.73,221.90,233.81,212.22,234.93,304.92,282.58,320.56,350.72,
1015.81,241.82,252.35,254.60,211.73,222.64,235.42,211.36,234.30,305.75,280.18,320.04,351.26,
1016.19,241.05,250.93,255.88,209.87,222.80,235.73,212.53,231.92,304.92,282.49,320.13,351.31,
1016.58,240.08,251.22,256.60,208.97,220.88,235.47,212.81,232.79,304.62,283.11,321.14,351.10,
1016.96,239.83,253.03,258.85,209.17,220.82,234.40,211.89,231.68,306.19,282.13,320.94,350.82,
1017.35,236.47,253.73,257.26,208.63,219.22,232.16,210.59,231.37,305.49,281.57,318.43,348.24,
1017.73,236.94,252.79,256.75,209.21,217.53,231.00,209.21,231.00,305.88,281.72,318.17,351.05,
1018.12,238.95,251.36,258.16,210.13,218.54,232.14,208.13,230.94,306.99,281.38,316.60,350.62,
1018.51,239.28,250.19,257.87,212.60,221.09,233.21,206.13,233.62,307.99,280.91,316.07,350.83,
1018.89,238.99,247.17,258.20,212.03,222.24,233.68,207.54,236.14,307.22,280.67,317.03,352.57,
1019.28,239.04,246.05,259.65,210.19,221.73,231.62,208.13,234.10,304.98,280.25,317.35,351.97,
1019.66,238.14,247.70,258.09,211.13,219.44,233.57,207.39,233.98,302.56,279.29,317.52,351.18,
1020.05,240.12,248.08,256.46,210.79,218.75,232.16,208.27,233.41,300.05,278.25,320.16,351.59,
1020.43,239.58,248.45,255.21,207.46,220.14,228.17,208.31,233.24,298.73,278.87,320.28,352.39,
1020.82,239.09,250.59,256.56,207.55,221.61,228.43,206.70,233.55,300.88,277.44,319.21,352.45,
1021.20,237.58,250.47,256.48,207.51,222.97,229.85,207.93,230.70,302.88,277.96,317.06,350.14,
1021.59,236.19,249.19,253.95,204.98,222.32,229.25,208.45,234.02,303.36,279.52,317.66,348.86,
1021.97,236.66,248.89,256.31,203.91,224.00,227.93,210.03,234.04,304.78,277.27,317.00,347.13,
1022.36,234.30,250.13,254.52,205.73,222.87,226.83,207.93,234.30,304.20,275.63,313.43,342.44,
1022.74,233.30,248.80,252.34,206.30,220.91,227.10,207.18,234.63,303.25,274.92,312.54,343.09,
1023.13,237.05,247.74,251.30,207.19,222.34,227.24,209.42,236.15,299.87,275.81,316.80,344.87,
1023.51,236.36,247.13,251.61,209.45,224.70,228.74,205.87,237.26,300.50,275.83,315.30,344.90,
1023.90,235.82,246.21,251.18,210.52,224.98,229.95,207.81,237.63,300.87,272.86,314.88,345.15,
1024.28,234.22,245.59,251.51,208.75,223.76,229.22,208.30,236.95,299.71,276.52,315.18,345.19,
1024.67,235.11,247.46,249.75,206.75,220.47,228.70,209.04,235.57,299.15,275.82,316.53,342.60,
1025.05,235.72,249.99,249.99,207.63,219.60,227.89,208.09,235.26,301.09,275.31,316.74,342.06,
