Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
505.50,82.92,96.22,82.65,91.73,118.88,106.62,112.35,127.89,117.94,136.08,178.35,187.74,
505.92,83.01,96.25,82.57,91.73,118.89,106.88,112.39,127.85,117.79,136.06,177.79,187.77,
506.34,83.28,96.40,82.57,92.01,119.16,107.07,112.77,128.27,118.18,136.63,178.59,188.24,
506.76,83.30,96.36,82.62,92.38,119.48,107.09,113.10,128.80,118.64,136.96,179.36,188.67,
507.18,83.28,96.31,82.64,92.43,119.77,107.41,113.17,128.75,118.60,136.96,179.22,188.61,
507.60,83.67,96.64,82.81,92.61,119.94,107.54,113.41,128.85,118.88,137.11,178.88,188.68,
508.02,83.71,96.89,82.81,92.77,120.04,107.72,113.69,129.30,118.87,137.40,179.37,189.00,
508.44,83.86,97.04,82.93,93.00,120.06,107.84,113.83,129.36,118.90,137.61,179.71,189.18,
508.86,83.78,96.86,82.99,93.06,119.88,107.63,113.64,128.93,118.79,137.45,180.05,188.97,
509.28,83.87,97.10,82.85,93.01,119.84,107.37,113.57,129.11,118.91,137.36,180.22,188.86,
509.70,84.05,97.11,82.73,93.07,120.21,107.42,113.70,129.30,118.92,137.50,180.27,189.19,
510.11,84.00,96.83,82.67,93.03,120.15,107.45,113.47,129.12,118.63,137.29,179.70,188.83,
510.53,83.88,96.93,82.75,92.98,120.15,107.49,113.50,128.88,118.45,137.28,179.59,188.89,
510.95,83.81,97.04,82.81,92.96,120.28,107.59,113.60,128.86,118.51,137.24,179.32,188.80,
511.37,83.60,96.72,82.53,92.83,120.05,107.80,113.57,128.60,118.03,137.06,178.81,188.68,
511.79,83.48,96.70,82.20,92.74,119.61,107.44,113.26,128.53,118.16,136.98,178.86,188.25,
512.21,83.19,96.45,81.99,92.70,119.49,107.15,113.15,128.63,118.37,136.81,179.39,188.39,
512.63,82.87,95.98,81.66,92.51,119.06,106.87,112.71,128.37,118.03,136.20,178.50,187.91,
513.05,82.67,95.54,81.01,92.11,118.57,106.33,112.07,127.56,117.32,135.47,177.38,186.72,
513.47,82.35,95.40,80.78,91.80,117.83,105.62,111.58,127.31,116.85,134.88,176.63,185.98,
513.88,81.73,94.66,80.29,91.22,117.02,105.03,110.83,126.54,116.03,134.03,175.83,184.97,
514.30,81.12,93.85,79.74,90.53,115.88,104.14,109.73,125.04,115.14,132.68,174.62,183.60,
514.72,80.50,93.29,79.01,89.77,114.95,103.27,108.89,124.11,114.45,131.73,173.62,182.31,
515.14,80.07,92.64,78.23,89.19,114.41,102.62,108.12,123.57,113.97,130.96,172.49,181.32,
515.56,79.59,91.68,77.74,88.67,113.86,102.10,107.49,122.80,113.18,130.19,171.63,180.24,
515.98,78.99,91.26,77.39,88.06,113.19,101.53,106.81,122.00,112.60,129.36,170.22,179.03,
516.40,78.47,91.17,77.22,87.68,112.79,101.26,106.44,121.45,112.35,129.05,169.72,178.52,
516.82,78.15,90.86,76.93,87.39,112.32,101.12,106.11,121.33,111.65,128.75,168.79,178.09,
517.23,77.87,90.56,76.45,87.07,111.88,100.78,105.83,120.94,111.28,128.40,168.80,177.71,
517.65,77.47,90.42,76.35,86.91,111.58,100.20,105.49,120.68,111.47,128.22,169.12,177.26,
518.07,77.53,90.36,76.29,86.91,111.72,100.20,105.64,120.91,111.34,128.23,169.17,177.28,
518.49,77.83,90.37,76.13,86.87,111.77,100.09,105.55,120.92,111.24,128.16,168.69,176.53,
518.91,77.84,90.59,76.25,86.85,111.86,100.09,105.77,121.21,111.29,128.36,168.70,176.57,
519.33,77.99,91.08,76.78,87.04,112.03,100.39,106.10,121.50,111.69,128.88,169.07,177.06,
519.75,78.03,91.08,76.97,87.15,112.13,100.65,106.41,121.40,111.67,129.10,169.65,177.81,
520.17,78.30,91.53,76.96,87.21,112.33,100.67,106.63,121.66,111.95,129.42,169.83,178.55,
520.58,78.71,91.96,77.17,87.66,113.22,101.07,107.26,122.71,112.83,130.40,170.94,179.78,
521.00,78.92,92.07,77.61,88.14,114.02,101.48,107.81,123.58,113.36,130.99,172.03,180.98,
521.42,79.13,92.43,77.97,88.37,114.59,101.95,108.29,124.07,113.51,131.57,172.64,181.85,
521.84,79.38,93.21,78.53,88.70,115.27,102.45,108.82,124.55,114.30,132.32,173.06,182.53,
522.26,79.50,93.54,78.80,89.17,115.76,103.01,109.33,125.31,114.51,132.88,173.74,183.48,
522.68,79.67,93.63,78.93,89.29,115.83,103.17,109.54,125.53,114.66,132.96,174.44,184.21,
523.09,79.44,93.38,78.70,89.15,115.58,102.94,109.44,125.33,114.80,132.77,175.10,183.79,
523.51,79.36,93.38,78.73,89.22,115.45,102.84,109.44,125.42,115.14,132.77,175.22,183.70,
523.93,79.65,93.21,78.47,89.27,115.71,102.94,109.40,125.48,115.00,132.50,174.83,184.05,
524.35,79.35,93.04,78.36,88.94,115.26,102.63,108.98,124.88,114.66,132.26,174.09,183.48,
524.77,78.86,92.87,78.35,88.79,115.05,102.52,108.84,124.59,114.34,132.10,173.95,183.68,
525.19,78.64,92.71,78.45,88.71,114.62,102.46,108.64,124.01,114.22,131.89,173.85,183.75,
525.60,78.50,92.58,78.26,88.58,114.41,102.51,108.26,123.90,113.82,131.75,173.74,183.82,
526.02,78.50,92.58,77.98,88.52,114.62,102.37,108.14,124.09,114.19,131.85,173.79,183.57,
526.44,78.35,92.41,78.07,88.65,115.17,102.63,108.34,124.44,114.37,132.18,174.75,183.94,
526.86,78.56,92.41,78.32,88.73,115.26,102.73,108.42,124.71,114.38,132.27,174.57,183.78,
527.28,78.59,92.57,78.23,88.61,115.30,103.03,108.48,124.51,114.54,132.29,174.09,183.31,
527.70,78.49,92.75,78.33,88.78,115.33,103.32,108.78,124.85,114.81,132.60,174.18,183.82,
528.11,78.34,92.56,78.09,88.75,114.91,103.38,108.72,124.92,114.47,132.48,174.28,184.08,
528.53,78.09,92.30,78.01,88.61,114.55,103.14,108.36,124.54,114.34,132.25,174.33,183.56,
528.95,78.14,92.41,77.78,88.59,114.59,102.90,108.44,124.64,114.51,132.28,174.52,183.53,
529.37,78.47,92.49,77.82,88.86,115.30,103.05,108.69,124.93,114.78,132.83,174.42,184.34,
529.79,78.56,92.47,77.87,88.88,115.34,103.08,108.68,124.97,114.45,132.80,174.05,184.38,
530.21,78.44,92.69,78.28,88.89,115.32,103.02,108.79,125.01,114.48,133.08,174.16,184.00,
530.62,78.40,92.79,78.44,88.95,115.42,103.38,109.08,125.16,114.61,133.20,174.67,184.45,
531.04,78.64,93.01,78.60,89.00,115.52,103.82,109.24,125.47,114.58,133.36,174.53,185.05,
531.46,78.83,93.01,78.38,89.08,115.79,103.75,109.22,125.68,114.65,133.50,175.08,184.89,
531.88,78.48,92.76,78.31,89.03,116.13,103.51,109.35,125.91,114.95,133.58,175.37,184.95,
532.30,78.66,92.68,78.30,89.19,116.33,103.85,109.46,126.08,114.83,133.76,175.37,185.12,
532.71,78.75,92.82,78.06,89.16,116.23,103.87,109.65,125.95,114.89,133.63,174.74,184.41,
533.13,78.30,93.03,78.06,89.17,115.99,103.86,109.68,125.88,114.68,133.53,174.59,184.44,
533.55,78.36,93.00,78.16,89.17,115.75,103.97,109.80,125.82,114.61,133.65,174.82,184.69,
533.97,78.14,92.74,78.14,88.95,115.24,103.66,109.57,125.43,114.22,133.26,174.96,184.09,
534.39,78.08,92.87,77.91,88.96,115.22,103.23,109.35,125.16,114.24,133.07,174.66,183.63,
534.80,78.36,92.88,77.75,88.95,115.52,103.14,109.31,125.17,114.58,133.18,174.88,184.20,
535.22,78.46,92.66,77.81,88.93,115.48,103.13,109.22,125.14,114.34,133.11,174.35,183.92,
535.64,78.06,92.82,77.93,88.77,115.10,103.00,109.05,124.91,114.12,132.72,174.19,183.51,
536.06,77.92,92.87,77.92,88.81,115.10,102.90,109.08,124.81,114.45,132.83,174.19,183.60,
536.48,77.92,92.77,77.76,88.75,115.08,103.22,109.01,125.08,114.17,132.79,174.05,184.06,
536.89,78.09,92.62,77.64,88.72,115.16,103.05,108.88,125.01,114.22,132.82,173.91,183.93,
537.31,77.55,92.12,77.35,88.47,114.93,102.46,108.49,124.66,114.32,132.37,174.30,183.17,
537.73,77.44,91.94,77.03,88.28,114.77,102.33,108.28,124.50,114.20,132.18,174.02,182.81,
538.15,77.66,91.88,76.79,88.06,114.45,102.16,108.20,124.15,114.00,131.88,173.48,182.28,
538.56,77.06,91.82,76.77,87.79,113.90,101.56,107.86,123.65,113.61,131.29,172.78,181.75,
538.98,76.88,91.49,76.71,87.66,113.38,101.32,107.58,123.34,113.26,131.00,172.69,181.91,
539.40,76.84,90.95,76.42,87.25,112.89,101.16,107.08,122.60,112.93,130.87,172.69,181.49,
539.82,76.65,90.93,76.07,86.94,112.57,100.56,106.64,122.28,112.49,130.43,172.31,181.28,
540.24,76.79,90.76,75.76,87.01,112.93,100.32,106.50,122.25,112.60,130.49,172.20,181.60,
540.65,76.87,90.38,75.76,86.95,112.98,100.25,106.57,122.31,112.52,130.45,173.00,181.84,
541.07,76.67,90.52,75.72,86.80,112.84,100.23,106.60,122.22,112.22,130.37,172.28,181.21,
541.49,76.38,90.53,75.71,86.76,112.78,100.45,106.58,122.01,112.41,130.33,172.28,181.13,
541.91,76.50,90.52,75.71,86.87,112.82,100.80,106.65,122.32,112.24,130.40,172.41,181.20,
542.32,76.54,90.32,75.38,86.58,112.64,100.94,106.54,122.26,112.06,130.27,172.75,181.30,
542.74,76.18,89.98,75.23,86.54,112.40,100.51,106.27,121.85,112.16,130.06,173.08,180.63,
543.16,76.00,89.80,75.08,86.61,112.48,100.37,106.26,121.68,112.07,129.94,173.39,180.43,
543.58,76.50,90.01,75.01,86.77,112.62,100.65,106.55,121.84,112.24,130.32,173.12,181.02,
543.99,76.24,90.17,75.16,86.84,112.50,100.57,106.68,121.90,112.34,130.31,172.69,181.09,
544.41,76.04,89.98,75.25,86.98,112.28,100.50,106.66,121.80,112.28,130.17,172.64,181.21,
544.83,76.13,89.92,75.34,87.13,112.05,100.76,106.76,121.76,112.38,130.34,173.09,181.76,
545.25,76.07,90.26,75.28,86.88,112.13,100.69,106.62,121.85,112.42,130.41,172.85,181.61,
545.66,76.16,90.29,75.07,86.99,112.32,100.53,106.63,122.10,112.70,130.13,172.89,181.58,
546.08,76.32,89.81,75.11,87.13,112.60,100.49,106.65,122.36,112.76,130.23,173.33,181.79,
546.50,76.21,89.98,75.25,87.08,112.56,100.76,106.76,122.33,112.68,130.22,173.07,181.30,
546.92,75.83,90.07,75.28,86.96,112.58,100.91,106.75,122.25,112.92,130.14,172.32,180.98,
547.33,75.74,89.92,75.28,87.02,112.56,101.03,106.67,122.41,112.69,130.03,172.27,181.20,
547.75,75.75,89.83,75.25,87.05,112.43,100.84,106.57,122.46,112.47,129.97,172.33,181.36,
548.17,75.38,89.46,75.00,86.67,112.01,100.42,106.36,122.09,112.31,129.76,172.34,181.28,
548.59,75.27,89.27,74.89,86.70,111.92,100.11,106.14,121.96,112.22,129.50,171.97,180.74,
549.00,75.89,89.34,74.79,86.85,112.19,100.17,106.31,122.17,112.31,129.66,171.75,181.40,
549.42,75.70,89.56,74.94,86.80,111.90,100.16,106.22,122.37,112.15,129.61,171.07,181.49,
549.84,75.37,89.65,74.99,86.52,111.53,99.83,106.06,122.25,111.91,129.29,171.00,181.17,
550.26,75.57,89.59,75.36,86.49,111.59,100.04,106.03,122.09,111.85,129.39,171.28,181.47,
550.67,75.67,89.97,75.28,86.44,111.69,100.32,105.94,122.34,111.73,129.40,171.01,181.74,
551.09,75.68,89.97,75.09,86.30,111.97,100.20,105.96,122.41,111.88,129.36,171.15,181.30,
551.51,75.65,89.42,74.93,86.44,111.86,100.00,105.93,122.26,111.81,129.17,171.60,181.32,
551.93,75.55,89.47,75.03,86.44,112.12,100.29,105.84,122.33,111.82,129.26,171.69,181.26,
552.34,75.32,89.74,75.10,86.49,112.08,100.44,105.92,122.18,111.91,129.07,171.18,180.76,
552.76,74.99,89.54,74.86,86.24,111.84,100.20,105.72,122.11,111.63,128.83,170.69,180.62,
553.18,74.99,89.31,74.73,86.14,111.43,100.20,105.56,122.07,111.09,128.71,170.82,180.51,
553.59,74.59,88.92,74.55,85.91,110.66,99.90,105.35,121.56,110.84,128.38,170.80,179.64,
554.01,74.35,88.55,74.05,85.55,110.35,99.24,105.12,121.16,110.74,127.94,170.50,179.00,
554.43,74.45,88.30,73.81,85.51,110.41,98.93,104.95,121.03,110.80,127.87,170.07,178.50,
554.85,74.23,88.24,73.79,85.31,110.15,98.77,104.85,120.85,110.37,127.71,169.67,178.13,
555.26,73.60,88.25,73.73,84.92,109.80,98.40,104.53,120.26,109.97,127.25,168.81,177.45,
555.68,73.32,88.00,73.67,84.71,109.73,98.17,104.45,119.77,109.77,126.87,168.81,177.21,
556.10,73.14,87.73,73.61,84.56,109.66,98.41,104.23,119.69,109.10,126.77,168.33,176.59,
556.51,72.86,87.39,72.90,84.21,109.26,98.00,103.87,119.36,108.79,126.23,168.16,175.81,
556.93,72.51,86.47,72.33,83.86,108.91,97.30,103.39,118.61,108.52,125.66,168.33,174.94,
557.35,72.17,85.98,72.04,83.45,108.58,97.00,102.92,118.25,108.06,125.35,167.69,174.39,
557.77,71.86,86.02,71.95,83.22,108.47,96.81,102.66,118.04,107.73,125.11,166.61,173.34,
558.18,71.25,85.76,71.64,82.88,107.80,96.17,102.33,117.59,107.18,124.71,165.67,172.75,
558.60,70.89,85.24,71.28,82.48,107.16,95.83,101.96,117.23,106.60,124.36,165.14,172.41,
559.02,70.70,85.08,71.18,82.23,106.57,95.52,101.62,116.66,106.35,124.03,165.43,172.10,
559.43,70.59,85.13,70.76,81.92,106.39,94.97,101.29,116.31,106.17,123.78,164.98,171.57,
559.85,70.66,84.92,70.44,81.79,106.53,94.56,101.16,116.17,106.23,123.66,164.91,171.77,
560.27,70.66,84.74,70.52,81.74,106.43,94.72,101.04,116.10,105.90,123.65,165.16,171.70,
560.68,70.30,84.96,70.66,81.64,106.34,94.70,100.94,115.86,105.81,123.43,164.87,171.68,
561.10,70.09,84.90,70.75,81.53,106.42,94.84,100.79,115.65,105.89,123.45,164.66,171.67,
561.52,70.09,84.75,70.58,81.47,106.22,95.07,100.67,115.73,105.55,123.42,164.80,171.38,
561.93,70.10,84.40,70.10,81.28,105.91,95.09,100.48,115.58,105.60,123.55,164.61,171.12,
562.35,69.52,83.96,69.75,81.07,105.80,94.52,100.18,115.20,105.76,123.09,164.81,170.87,
562.77,69.37,83.60,69.46,80.92,105.86,94.35,99.79,115.00,105.55,122.90,164.52,170.59,
563.19,69.34,83.79,69.38,80.80,105.82,94.45,99.91,115.04,105.50,122.92,163.92,170.45,
563.60,68.94,83.84,69.30,80.70,105.50,94.15,99.76,114.92,105.28,122.64,163.19,170.00,
564.02,68.66,83.48,69.15,80.42,105.08,93.80,99.51,114.64,104.99,122.14,162.91,170.10,
564.44,68.72,83.13,69.12,80.16,104.83,93.89,99.38,114.20,104.83,121.90,162.92,170.13,
564.85,68.64,83.46,68.91,80.02,104.64,93.62,99.22,114.12,104.68,121.71,162.58,170.16,
565.27,68.60,83.03,68.46,79.77,104.70,93.35,98.87,113.89,104.66,121.53,162.17,169.86,
565.69,68.41,82.33,68.55,79.52,104.50,92.94,98.65,113.47,104.32,121.27,162.12,169.46,
566.10,68.12,82.22,68.53,79.26,104.18,93.04,98.27,113.23,104.00,120.96,161.16,168.89,
566.52,67.61,82.20,68.48,79.01,103.99,92.82,98.07,112.88,104.13,120.68,160.12,168.50,
566.94,67.45,81.64,68.18,78.72,103.50,92.73,97.61,112.63,103.46,120.16,159.36,168.12,
567.35,67.23,81.23,67.64,78.30,102.95,92.39,97.32,112.37,103.00,119.69,158.98,168.03,
567.77,66.65,80.62,67.29,77.91,102.51,91.79,96.97,111.90,102.88,119.37,158.85,167.74,
568.19,66.36,80.16,66.96,77.73,102.16,91.02,96.52,111.60,102.34,118.75,158.21,167.10,
568.60,66.72,80.04,66.67,77.56,102.00,90.84,96.35,111.38,102.10,118.59,157.60,166.88,
569.02,66.46,80.06,66.74,77.48,101.45,90.48,96.29,111.40,101.91,118.36,156.99,166.76,
569.44,66.02,79.78,66.71,77.38,101.11,90.12,96.03,111.08,101.61,118.19,156.69,166.48,
569.85,66.16,79.48,66.58,77.13,100.63,90.13,95.86,110.58,101.32,117.98,156.66,166.65,
570.27,66.08,79.58,66.31,76.70,100.41,90.30,95.73,110.39,101.15,118.00,156.37,166.67,
570.69,66.16,79.50,65.79,76.57,100.33,89.91,95.49,110.46,101.26,117.90,156.68,166.16,
571.10,65.95,78.51,65.49,76.28,100.23,89.58,95.21,110.00,100.98,117.63,156.75,165.49,
571.52,65.80,78.33,65.47,76.14,100.00,89.51,95.11,109.83,100.75,117.38,156.01,165.24,
571.93,65.49,78.48,65.35,76.05,99.97,89.69,94.97,109.73,100.81,117.06,155.37,164.71,
572.35,65.24,78.33,65.19,75.90,99.75,89.41,94.89,109.71,100.45,116.77,155.26,164.52,
572.77,65.23,77.93,64.72,75.68,99.28,89.35,94.55,109.63,99.94,116.42,155.01,164.19,
573.18,64.98,77.99,64.56,75.45,98.83,89.02,94.51,109.45,99.96,116.35,155.60,163.68,
573.60,64.88,78.00,64.27,75.46,98.83,88.53,94.36,109.36,99.96,116.18,155.62,162.86,
574.02,65.41,77.94,63.99,75.54,98.81,88.21,94.43,109.32,99.90,115.92,155.50,162.76,
574.43,65.19,78.14,64.24,75.59,98.80,88.40,94.36,109.34,99.79,116.01,155.15,162.52,
574.85,64.85,78.31,64.47,75.56,98.46,88.27,94.38,109.13,99.83,115.95,155.49,162.31,
575.27,64.67,78.35,64.34,75.40,98.43,88.56,94.25,108.50,99.71,115.86,155.36,162.20,
575.68,64.71,78.46,64.38,75.27,98.16,88.83,94.11,108.44,99.35,115.67,155.02,162.15,
576.10,64.76,78.35,64.05,75.16,98.38,88.70,93.99,108.59,99.29,115.65,155.08,161.95,
576.52,64.61,78.11,63.94,75.30,98.44,88.28,93.86,108.61,99.25,115.53,155.66,161.67,
576.93,64.53,77.81,64.00,75.56,98.58,88.46,93.90,108.42,99.11,115.40,154.94,161.44,
577.35,64.47,78.40,64.37,75.77,98.81,88.65,93.97,108.72,99.43,115.62,154.41,161.12,
577.76,64.36,78.71,64.46,76.03,98.97,88.60,94.41,109.14,99.45,115.67,154.64,161.36,
578.18,64.53,78.77,64.53,76.27,98.87,88.82,94.59,109.45,99.49,116.03,155.13,162.25,
578.60,64.59,78.90,64.88,76.39,98.98,89.01,94.79,109.63,99.85,116.32,155.96,162.71,
579.01,64.89,79.46,64.94,76.66,99.38,88.92,95.09,109.85,100.25,116.70,156.51,163.26,
579.43,65.42,79.68,64.84,77.02,100.11,89.19,95.43,110.21,100.74,116.93,156.93,164.18,
579.85,65.70,79.73,65.41,77.36,100.29,89.60,95.55,110.54,100.92,117.32,157.52,164.87,
580.26,65.70,80.53,66.08,77.48,100.65,90.08,96.00,110.83,101.43,117.77,157.96,165.43,
580.68,65.90,80.95,66.33,77.60,100.91,90.56,96.49,111.11,101.98,118.05,158.69,166.27,
581.09,66.25,81.17,66.54,77.96,101.34,91.33,96.68,111.84,101.83,118.35,158.35,167.01,
581.51,66.70,81.30,66.65,78.14,101.84,91.52,97.03,112.51,102.14,118.69,159.39,167.66,
581.93,66.81,81.23,66.76,78.35,102.47,91.56,97.21,112.95,102.57,118.80,160.12,167.92,
582.34,66.93,81.31,66.98,78.63,102.66,91.65,97.45,113.24,102.81,118.85,160.58,167.98,
582.76,67.11,81.66,67.35,78.83,102.86,91.92,97.63,113.56,103.01,119.12,160.10,168.31,
583.17,67.02,82.25,67.66,78.97,103.01,91.75,98.16,114.17,103.01,119.26,160.09,168.61,
583.59,67.02,82.32,67.66,78.98,102.76,91.88,98.15,113.99,102.81,119.19,160.22,169.14,
584.01,66.99,82.05,67.78,78.81,102.15,91.86,97.79,113.48,102.60,118.98,160.47,169.00,
584.42,67.06,82.24,67.65,78.51,102.39,91.73,97.57,113.29,102.58,118.94,160.26,168.91,
584.84,67.35,82.11,67.01,78.42,102.48,91.36,97.36,113.10,102.52,118.61,160.18,168.35,
585.25,67.22,81.30,66.88,78.15,102.12,91.09,96.90,112.60,101.97,118.01,159.74,167.72,
585.67,66.71,81.30,66.96,77.80,101.84,90.91,96.42,111.94,101.45,117.66,158.36,166.73,
586.09,66.24,81.15,66.78,77.49,101.78,90.67,96.10,111.35,101.09,117.28,157.26,165.94,
586.50,65.93,80.55,66.33,77.29,101.19,90.48,95.46,111.12,100.11,116.65,156.16,164.95,
586.92,65.83,79.92,65.73,76.90,100.92,90.05,94.94,110.61,99.44,116.09,155.28,164.18,
587.33,65.33,79.48,65.33,76.36,100.59,89.27,94.41,110.09,99.46,115.58,155.19,162.81,
587.75,65.10,79.06,65.01,76.19,100.18,88.75,93.95,109.68,99.19,115.02,154.45,161.87,
588.17,64.94,78.91,64.64,76.04,99.96,88.42,93.72,109.18,98.92,114.82,153.66,161.39,
588.58,64.57,79.12,64.72,75.89,99.86,88.35,93.91,109.09,98.72,114.95,152.97,161.01,
589.00,64.38,78.94,64.63,75.76,99.55,88.08,93.74,108.74,98.51,114.66,153.01,160.76,
589.41,64.34,78.56,64.59,75.37,98.99,88.15,93.27,108.09,98.20,114.40,153.33,160.69,
589.83,64.41,78.70,64.26,75.01,98.91,88.25,93.08,108.11,98.11,114.19,153.11,160.38,
590.25,64.67,78.63,63.97,74.99,99.52,87.95,92.94,108.25,98.37,114.33,153.27,160.05,
590.66,64.72,78.03,63.72,74.99,99.27,87.80,92.94,107.89,98.02,114.08,153.56,159.45,
591.08,64.44,78.01,63.99,74.97,99.21,88.13,92.82,107.74,97.61,114.12,152.63,159.21,
591.49,64.22,78.45,64.22,75.15,99.32,88.39,92.98,107.76,97.97,114.30,152.21,159.00,
591.91,64.53,78.32,64.18,75.22,99.15,88.36,93.20,108.09,97.85,114.43,152.14,159.53,
592.32,64.78,78.17,63.98,75.27,98.99,88.56,93.20,108.33,97.75,114.53,152.34,159.53,
592.74,64.42,78.26,64.07,75.26,99.25,88.50,93.45,108.24,98.15,114.59,153.02,159.72,
593.16,64.60,78.29,64.15,75.34,99.38,88.24,93.43,108.22,98.38,114.77,153.49,159.88,
593.57,64.96,78.37,64.06,75.52,99.42,88.32,93.67,108.12,98.22,114.92,153.63,160.53,
593.99,64.77,78.59,64.27,75.54,99.56,88.55,93.81,108.17,98.21,115.08,153.37,160.48,
594.40,64.58,78.81,64.53,75.50,99.20,88.57,93.88,108.11,98.14,115.18,153.40,160.42,
594.82,64.61,78.65,64.46,75.49,98.80,88.68,93.64,107.72,98.05,115.09,153.39,160.71,
595.23,64.66,78.80,64.36,75.24,98.66,89.08,93.50,107.69,97.61,115.02,153.19,160.71,
595.65,64.65,78.80,63.85,75.24,98.91,88.83,93.29,107.59,97.71,115.06,153.18,160.20,
596.07,64.53,78.12,63.68,75.31,98.83,88.45,93.16,107.35,97.63,114.83,153.53,160.35,
596.48,64.30,78.03,63.69,75.27,98.37,88.55,93.01,107.19,97.37,114.61,152.55,160.26,
596.90,63.88,78.22,63.88,75.36,98.53,88.55,93.16,107.30,97.48,114.67,151.83,159.95,
597.31,63.78,78.43,63.73,75.37,98.35,88.22,93.18,107.49,97.50,114.56,151.84,159.87,
597.73,63.70,78.31,63.55,75.35,98.19,88.25,93.07,107.57,97.23,114.50,152.10,160.13,
598.14,63.14,78.04,63.64,75.18,97.82,88.18,92.90,107.41,97.27,114.38,152.88,159.80,
598.56,63.20,78.16,63.55,75.25,97.86,87.86,93.08,107.20,97.40,114.33,153.32,160.05,
598.97,63.75,78.12,63.20,75.26,97.97,87.67,92.99,107.21,97.52,114.40,153.33,160.37,
599.39,63.47,78.10,63.32,75.33,97.75,87.75,92.87,107.25,97.25,114.18,152.88,160.52,
599.81,63.32,78.30,63.63,75.19,97.60,87.65,93.08,107.25,97.55,114.24,152.88,160.42,
600.22,63.43,78.31,63.73,75.14,97.30,87.70,92.98,106.95,97.56,114.19,152.89,160.33,
600.64,63.57,78.19,63.52,75.17,97.22,87.93,92.70,107.06,97.22,114.14,152.25,160.39,
601.05,63.91,77.97,63.36,75.01,97.65,87.91,92.63,107.14,97.40,113.92,152.63,160.46,
601.47,63.98,77.53,63.28,75.13,97.81,87.42,92.74,107.19,97.81,113.92,153.06,160.39,
601.88,64.01,77.35,63.45,75.14,97.86,87.53,92.85,107.34,97.96,113.87,152.99,160.52,
602.30,63.95,77.69,63.75,75.34,98.11,87.62,92.94,107.49,98.06,114.11,152.48,160.50,
602.71,63.97,77.87,63.67,75.16,98.35,87.46,93.23,107.68,98.15,114.15,152.84,160.56,
603.13,64.23,77.83,63.68,75.07,98.20,87.51,93.23,107.63,98.10,114.16,153.15,161.07,
603.54,64.10,77.54,63.90,74.98,98.05,87.62,93.18,107.43,98.00,114.25,153.87,161.49,
603.96,64.29,77.78,63.74,74.87,98.14,87.41,93.23,107.42,98.04,114.39,154.06,161.68,
604.37,64.98,77.83,63.48,74.92,98.60,87.36,93.34,107.54,98.40,114.61,153.95,161.58,
604.79,64.92,77.60,63.56,74.89,98.36,87.53,93.04,107.73,98.36,114.60,154.00,161.62,
605.21,64.61,77.80,63.86,74.84,98.15,87.62,92.99,107.52,98.20,114.34,154.09,161.21,
605.62,64.70,77.84,63.85,74.78,98.31,87.87,93.09,107.54,98.51,114.51,153.78,160.90,
606.04,64.81,77.69,63.70,74.73,97.99,88.11,92.87,107.86,97.74,114.43,153.17,160.79,
606.45,64.84,77.52,63.49,74.71,98.11,88.09,92.75,107.93,97.76,114.35,153.83,160.95,
606.87,64.80,77.23,63.44,74.62,98.42,87.65,92.96,107.89,97.97,114.16,154.25,160.86,
607.28,64.60,77.12,63.40,74.66,98.35,87.43,92.79,107.96,97.95,114.12,154.13,160.34,
607.70,64.27,77.28,63.17,74.58,98.20,87.29,92.55,107.66,97.80,113.97,153.56,160.27,
608.11,64.00,77.52,63.24,74.56,98.20,87.13,92.79,107.66,97.55,113.92,153.33,159.84,
608.53,63.98,77.46,63.18,74.36,97.91,86.98,92.74,107.68,97.45,113.89,153.62,159.63,
608.94,63.85,77.43,63.35,74.48,97.38,87.11,92.57,107.55,97.28,113.72,153.86,159.78,
609.36,63.68,77.76,63.08,74.35,97.35,87.08,92.34,107.62,97.15,113.63,153.92,159.73,
609.77,64.15,77.83,62.70,74.32,97.63,86.90,92.31,107.45,97.48,113.56,153.96,159.17,
610.19,64.25,77.27,62.69,74.21,97.40,86.68,92.09,107.21,97.30,113.27,153.93,158.74,
610.60,63.93,77.29,62.78,74.19,97.15,86.70,91.85,106.91,97.00,112.96,153.48,158.39,
611.02,63.62,77.48,63.12,74.28,97.31,86.59,91.85,106.72,97.06,112.77,152.77,157.47,
611.43,63.73,77.44,63.12,74.24,97.16,86.45,91.81,106.88,96.81,112.63,151.78,157.39,
611.85,63.68,77.34,62.88,74.24,96.95,86.34,91.60,106.80,96.30,112.51,151.98,157.38,
612.26,63.27,77.17,62.92,74.27,97.27,85.97,91.62,106.48,96.57,112.33,152.34,156.84,
612.68,63.26,77.11,62.71,74.21,97.27,85.62,91.57,106.37,96.47,112.12,151.93,156.73,
613.09,63.15,77.00,62.45,74.25,97.20,85.55,91.35,106.25,96.30,112.05,151.30,156.50,
613.51,62.83,77.18,62.63,74.18,96.93,85.43,91.48,106.12,95.93,111.82,150.76,156.56,
613.92,62.82,77.22,62.87,74.27,96.92,85.42,91.57,106.03,95.92,111.83,150.34,156.04,
614.34,62.95,77.10,62.90,74.20,96.61,85.55,91.31,105.71,95.86,111.81,149.91,156.21,
