Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
710.63,536.12,485.33,246.32,200.77,162.93,155.23,164.12,166.38,174.21,193.60,200.24,248.84,
711.04,533.70,484.37,245.02,200.55,162.41,154.81,163.34,166.01,173.21,192.81,200.15,247.48,
711.45,528.62,482.42,245.73,200.20,161.63,153.33,163.37,164.98,172.48,191.76,199.66,246.53,
711.86,525.01,479.64,244.36,198.58,160.66,151.25,162.81,164.02,171.55,190.38,198.31,245.50,
712.27,522.32,474.01,241.57,196.23,159.74,149.87,161.22,162.71,170.68,188.39,196.50,243.39,
712.68,516.59,469.41,240.31,193.74,158.30,148.26,158.58,159.93,168.22,185.19,193.33,241.26,
713.09,508.40,460.38,235.64,189.87,155.41,145.61,155.82,157.05,165.63,181.70,190.28,237.14,
713.51,499.93,451.38,231.16,187.12,152.65,143.48,153.33,153.60,164.41,178.77,187.39,232.66,
713.92,490.32,441.52,225.06,183.48,149.53,141.56,150.91,150.22,161.08,174.96,182.79,228.42,
714.33,476.96,431.09,221.41,179.19,145.81,137.95,147.47,146.64,157.26,170.78,179.33,222.37,
714.74,462.42,419.15,215.29,175.28,141.08,133.74,143.43,143.16,153.40,166.69,175.28,217.36,
715.15,450.38,408.68,208.86,170.42,137.48,130.67,139.98,139.42,149.71,162.36,169.87,211.43,
715.56,437.78,399.73,202.13,166.31,133.92,127.63,135.31,135.45,146.07,158.77,164.64,205.55,
715.97,424.52,387.04,195.45,162.38,129.88,123.01,131.28,132.68,141.51,153.70,160.00,199.79,
716.38,411.52,376.03,189.42,158.00,125.81,119.77,127.22,129.04,137.48,149.57,156.17,194.27,
716.80,401.74,366.79,187.46,154.48,123.28,116.92,124.41,124.83,134.15,146.01,152.79,189.65,
717.21,391.62,358.66,185.71,150.84,120.36,113.84,122.20,122.06,130.99,142.75,149.28,186.70,
717.62,387.31,351.04,183.17,147.81,117.94,111.68,120.07,120.21,128.46,140.27,146.82,184.52,
718.03,384.55,345.99,181.03,145.39,116.26,110.26,117.40,118.83,126.68,138.11,144.54,182.95,
718.44,381.31,343.36,179.38,143.65,115.29,109.70,115.86,117.01,125.46,137.06,142.93,180.88,
718.85,378.63,340.27,176.05,143.13,114.16,109.57,115.31,116.17,126.07,137.54,142.56,179.13,
719.26,378.12,339.33,172.72,143.92,114.04,110.45,115.48,116.77,125.97,137.31,142.20,178.39,
719.67,377.91,341.62,173.87,144.70,114.23,110.79,115.24,117.11,125.30,137.94,143.12,177.89,
720.08,375.93,342.93,176.49,145.93,113.64,110.48,116.22,117.95,125.41,138.75,144.92,178.93,
720.50,378.73,345.05,176.65,146.19,114.37,110.50,117.24,119.53,126.13,139.60,145.76,180.45,
720.91,384.20,347.64,176.33,146.65,115.69,111.53,117.98,120.28,127.30,141.06,145.94,181.20,
721.32,386.66,350.14,179.01,147.36,116.71,111.70,118.00,121.15,127.17,141.06,146.50,182.87,
721.73,388.29,350.36,179.65,147.73,117.53,112.09,118.96,121.96,127.98,141.72,147.44,183.38,
722.14,392.33,353.24,181.46,149.04,119.06,113.61,119.92,121.50,129.39,142.87,148.90,184.47,
722.55,393.35,354.52,182.29,149.72,119.80,114.77,121.10,121.82,129.73,143.53,149.00,185.96,
722.96,394.42,355.16,182.98,149.56,120.31,114.69,121.61,122.61,129.96,143.79,149.85,186.44,
723.37,394.89,355.19,183.01,149.73,120.42,114.93,121.57,122.87,130.24,144.10,150.74,186.98,
723.78,394.61,355.91,181.21,148.73,120.66,114.87,121.67,122.25,130.35,143.95,149.74,186.34,
724.19,392.23,354.20,179.64,148.35,120.39,114.88,121.11,121.69,130.38,144.87,149.07,184.42,
724.61,388.06,351.03,176.78,148.40,119.50,113.55,120.81,122.12,129.52,144.19,148.11,183.10,
725.02,384.78,348.71,176.72,148.08,118.93,113.54,119.81,121.56,128.26,143.27,147.35,181.90,
725.43,379.76,347.16,177.98,147.51,118.36,112.35,119.68,120.56,127.15,142.82,147.07,181.78,
725.84,377.46,345.05,178.60,146.71,117.40,111.06,120.34,120.34,126.09,142.00,146.56,181.62,
726.25,379.36,343.72,178.17,145.51,117.74,110.62,120.56,120.41,126.21,141.80,146.10,181.74,
726.66,380.54,343.53,179.05,145.19,118.42,111.25,119.62,119.77,125.60,141.15,145.49,182.87,
727.07,380.83,344.70,179.88,144.35,118.91,111.54,119.37,119.67,125.69,141.04,145.86,183.19,
727.48,383.42,345.54,179.21,145.79,119.57,112.30,120.18,119.27,127.61,142.15,146.70,183.23,
727.89,386.94,347.68,177.27,147.46,120.47,114.52,121.53,119.70,128.40,143.04,147.46,185.12,
728.30,388.24,351.49,179.96,148.71,120.99,115.32,122.68,120.84,129.26,144.58,148.71,186.08,
728.71,390.80,356.22,182.14,150.94,120.97,115.74,124.50,122.81,130.81,145.72,151.25,187.99,
729.12,396.67,360.01,183.67,152.80,122.71,116.99,126.56,124.40,133.05,147.71,152.96,190.31,
729.54,403.20,366.01,184.75,154.46,124.41,118.98,127.50,125.80,134.79,149.97,154.62,192.57,
729.95,405.74,370.38,189.66,157.01,125.76,120.17,128.41,128.56,135.71,151.26,156.70,195.25,
730.36,410.52,376.18,191.60,159.21,127.53,122.53,130.34,130.49,138.14,153.13,159.53,198.08,
730.77,418.75,382.32,197.43,162.02,130.21,125.19,132.40,131.62,140.55,154.65,162.64,201.35,
731.18,425.24,388.69,202.01,164.12,132.05,127.18,135.20,134.41,141.96,157.21,165.22,205.31,
731.59,433.29,395.45,206.99,166.22,134.21,128.84,137.83,136.41,144.77,160.07,168.43,208.80,
732.00,442.62,401.05,210.22,168.50,137.30,131.44,139.36,138.41,147.91,162.95,171.50,212.68,
732.41,449.80,407.75,213.00,170.40,139.62,134.54,140.25,140.25,150.09,165.01,173.10,215.46,
732.82,456.02,414.27,214.69,173.18,141.38,136.76,142.49,142.49,153.78,168.41,175.73,217.23,
733.23,463.03,418.80,213.98,176.77,142.97,139.31,145.05,145.37,156.36,171.03,177.72,219.64,
733.64,467.62,424.86,217.03,179.86,144.36,141.65,146.28,147.40,157.63,173.46,180.17,222.06,
734.05,469.64,429.97,223.20,182.41,144.74,142.50,148.27,149.71,159.00,175.35,183.05,224.40,
734.46,475.03,434.84,226.26,184.06,146.61,143.39,150.47,151.91,160.75,176.99,185.19,227.79,
734.87,481.11,437.96,228.26,185.35,149.21,145.02,151.47,153.08,162.12,179.22,186.48,230.19,
735.28,485.04,441.39,231.61,186.42,150.69,145.67,151.82,154.41,162.17,179.63,187.23,232.82,
735.69,487.88,443.31,233.00,187.54,151.55,146.36,153.17,155.28,163.06,180.57,188.18,233.08,
736.10,494.57,446.21,233.27,189.54,153.45,147.60,154.75,154.75,165.64,181.90,189.38,234.89,
736.51,497.45,447.78,232.44,190.84,154.53,149.64,155.99,155.34,165.92,182.86,189.70,236.27,
736.93,499.70,451.52,234.74,191.55,154.81,149.91,157.09,156.77,166.89,184.37,191.55,237.27,
737.34,501.82,453.93,235.36,193.52,155.70,149.97,158.00,157.83,168.47,185.01,193.36,238.88,
737.75,505.89,456.24,234.69,194.31,157.22,150.99,158.54,159.03,169.70,185.62,193.33,240.10,
738.16,508.09,458.80,233.71,195.51,158.05,151.81,159.04,159.86,170.70,187.30,193.71,240.53,
738.57,509.52,460.55,233.36,197.55,158.21,151.13,160.35,161.83,171.21,187.68,194.59,240.85,
738.98,511.02,462.72,234.04,199.45,159.00,152.07,160.98,162.80,171.88,188.56,195.99,241.23,
739.39,510.14,465.87,237.49,200.58,160.37,152.59,161.69,163.01,172.61,189.33,197.27,242.78,
739.80,511.59,467.64,240.45,200.82,160.19,152.56,163.67,164.34,173.13,190.37,199.00,245.26,
740.21,517.02,469.19,242.91,201.32,161.72,152.90,164.88,165.05,174.03,191.17,199.99,247.40,
740.62,521.03,471.42,243.84,201.74,163.23,154.22,165.23,165.56,174.73,191.57,200.74,248.76,
741.03,523.40,473.27,245.20,201.67,164.08,155.56,165.25,166.08,175.61,191.98,201.34,249.29,
741.44,525.56,475.35,243.53,202.86,164.53,156.66,166.37,166.21,178.26,193.82,202.53,249.89,
741.85,528.35,477.19,241.95,204.13,165.55,158.67,167.39,167.23,179.47,194.73,202.95,250.76,
742.26,528.62,478.61,243.72,205.40,165.90,159.85,167.07,167.91,179.51,195.82,204.05,250.44,
742.67,528.02,480.82,246.94,207.33,165.19,159.96,168.22,169.57,179.69,196.88,205.98,252.50,
743.08,531.29,483.14,247.91,207.62,166.23,160.15,169.61,170.62,180.76,198.33,206.60,253.90,
743.49,535.07,484.70,247.64,207.76,167.29,160.69,169.67,170.68,181.35,199.64,206.58,254.33,
743.90,533.98,486.05,251.08,208.16,167.28,160.32,169.82,171.35,180.51,199.34,207.31,253.80,
744.31,533.85,487.48,250.97,208.44,167.77,161.13,169.64,172.02,180.87,199.76,207.92,254.38,
744.72,536.20,487.53,252.73,209.36,169.57,162.06,170.25,170.76,181.86,200.82,209.36,255.12,
745.13,536.55,487.35,253.73,209.66,170.29,163.10,170.81,170.81,181.25,200.76,209.31,256.89,
745.54,540.11,486.87,255.89,209.17,170.36,162.63,171.39,171.39,181.35,201.79,210.20,257.43,
745.95,542.49,487.34,255.95,209.07,171.50,163.05,171.32,171.84,182.35,202.18,211.48,258.54,
746.36,542.98,487.73,253.36,208.56,172.30,163.50,170.75,171.78,182.66,202.34,210.46,258.28,
746.77,542.03,488.87,252.00,208.69,172.21,163.56,170.48,171.34,183.79,203.85,209.90,256.92,
747.18,541.54,488.26,249.54,209.69,171.73,163.24,171.21,172.77,183.87,203.79,209.34,256.30,
747.59,539.57,487.00,249.37,210.61,170.99,163.87,170.65,173.43,183.16,203.49,209.92,255.27,
748.00,535.92,488.43,251.84,211.40,169.93,163.13,171.32,173.76,182.82,203.56,210.71,256.19,
748.41,536.09,489.35,253.41,210.77,169.52,162.01,172.67,173.89,182.98,203.60,211.12,257.08,
748.82,539.05,488.18,253.08,209.66,170.53,161.41,172.29,174.04,183.69,203.34,210.88,257.03,
749.23,536.94,487.29,253.53,208.97,170.66,160.99,171.36,172.94,182.08,201.77,209.33,256.96,
749.64,534.78,485.44,253.29,207.74,170.39,161.05,170.74,172.33,181.84,200.70,208.98,256.02,
750.05,538.48,484.54,251.11,208.67,171.00,161.98,170.47,171.00,183.74,201.07,209.02,256.59,
750.46,536.96,483.35,247.21,208.40,170.30,163.04,171.54,170.83,183.24,200.78,207.69,256.60,
750.87,536.29,483.02,248.61,208.30,169.23,163.02,171.54,171.01,182.73,200.31,207.77,256.60,
751.28,536.39,483.82,248.59,208.68,167.87,162.17,171.97,171.79,182.84,200.66,209.21,257.50,
751.69,536.80,483.70,246.76,207.94,168.31,162.78,172.24,171.53,182.95,200.26,208.83,256.84,
752.10,534.08,485.85,244.26,207.91,167.90,163.26,171.30,171.12,182.55,200.95,207.20,255.07,
752.51,533.43,484.61,247.23,208.72,166.97,162.85,171.27,171.81,181.30,199.76,206.92,254.58,
752.92,531.59,482.61,245.80,209.22,166.08,162.67,170.76,172.01,181.54,199.34,207.60,253.98,
753.33,528.47,481.61,246.89,208.86,166.15,162.55,170.30,170.12,180.75,198.41,207.78,253.56,
753.74,526.36,479.82,247.59,207.83,165.54,161.21,170.42,169.70,179.64,197.71,207.29,253.20,
754.15,525.56,475.22,248.04,205.51,165.78,159.80,169.59,168.50,178.48,196.80,205.87,252.67,
754.56,522.00,468.84,245.33,202.80,165.00,157.92,167.37,166.82,176.27,194.62,204.07,250.78,
754.96,514.78,463.35,241.23,199.18,163.31,155.48,164.59,163.67,173.51,191.35,200.27,246.33,
755.37,505.42,454.29,236.05,196.14,160.16,153.23,161.44,159.80,172.04,189.20,196.87,241.25,
755.78,492.94,441.68,226.10,191.87,155.98,150.49,158.00,156.90,168.07,184.91,191.13,235.07,
756.19,474.63,427.39,220.12,186.00,150.05,145.28,152.25,151.70,161.97,179.21,185.27,226.54,
756.60,453.80,411.04,214.72,179.68,143.08,138.30,146.94,145.84,154.85,172.32,179.50,218.12,
757.01,433.13,392.12,205.05,170.86,136.57,131.41,140.63,139.52,148.55,164.96,171.22,208.27,
757.42,410.76,371.06,193.84,161.72,130.52,124.43,132.92,132.00,141.23,156.73,161.53,196.79,
757.83,384.24,351.41,185.88,152.77,122.99,116.34,124.47,124.66,132.24,147.22,151.85,186.62,
758.24,359.34,327.35,174.34,142.81,115.55,109.43,116.66,117.03,124.63,137.43,143.37,175.27,
758.65,337.89,305.35,162.20,134.60,110.06,102.99,109.50,107.83,118.24,129.95,135.71,164.53,
759.06,314.51,286.55,150.50,125.62,103.07,97.29,102.88,100.64,109.59,122.08,125.62,155.62,
759.47,295.88,266.90,142.56,117.23,96.66,89.93,96.48,94.61,102.46,114.99,118.54,146.77,
759.88,277.69,249.55,131.81,110.14,90.81,84.25,90.06,88.56,96.63,108.07,112.20,138.85,
760.29,261.52,235.65,122.29,103.48,86.17,79.77,84.29,83.35,91.62,102.16,105.17,130.57,
760.70,245.90,225.64,113.06,98.17,80.84,76.31,79.14,78.76,87.43,98.17,99.11,122.67,
761.11,235.20,214.89,105.79,95.21,76.70,73.30,75.75,76.70,84.26,93.70,95.59,118.07,
761.52,227.65,209.19,102.23,92.95,74.40,71.75,73.27,75.35,81.97,91.63,93.71,114.16,
761.92,222.13,208.84,103.95,93.22,73.09,70.25,73.28,74.99,80.88,90.75,94.55,113.91,
762.33,224.97,212.13,106.54,93.98,73.82,70.39,75.53,76.29,81.62,91.51,95.70,116.43,
762.74,236.74,219.08,110.73,96.22,77.13,72.55,78.08,78.85,84.58,93.74,98.51,120.47,
763.15,247.64,229.95,116.65,100.78,81.27,76.49,81.08,82.23,87.39,97.14,102.69,126.78,
763.56,261.09,244.32,123.12,104.82,85.85,80.86,85.27,86.81,91.79,101.56,107.88,133.18,
763.97,281.35,258.26,127.93,112.16,90.80,86.38,91.19,91.19,99.46,108.31,114.46,140.82,
764.38,300.56,274.99,134.12,119.64,96.68,93.21,98.03,96.68,105.56,115.01,120.42,149.17,
764.79,318.25,293.10,144.13,126.33,100.99,98.28,103.70,103.50,111.24,122.27,127.30,157.68,
765.20,337.44,310.74,156.34,134.20,105.46,103.32,110.12,110.12,117.30,128.96,136.53,167.02,
765.61,356.80,328.57,165.50,140.97,111.96,109.04,117.41,116.43,124.42,135.91,143.11,175.82,
766.02,374.85,348.53,174.51,147.41,117.77,114.45,122.06,121.47,130.44,143.12,148.97,182.50,
766.43,391.45,365.06,183.75,154.43,122.96,119.05,127.84,128.04,135.27,147.98,155.41,189.81,
766.83,406.70,377.75,192.31,160.91,128.14,124.61,133.05,134.03,142.07,154.05,162.68,197.41,
767.24,420.87,391.37,201.58,167.76,134.91,129.41,138.65,137.47,146.52,159.30,168.94,204.34,
767.65,434.72,404.16,207.50,172.51,139.19,133.87,143.72,141.95,150.23,165.01,174.28,212.33,
768.06,451.20,413.64,214.97,176.33,144.11,137.58,148.26,145.69,154.58,170.20,179.29,218.83,
768.47,464.90,422.81,220.81,179.62,148.13,141.40,151.10,149.12,158.43,174.47,183.78,225.17,
768.88,474.95,430.78,224.82,182.44,152.46,144.92,152.86,152.06,161.79,178.27,186.41,229.68,
769.29,484.25,437.91,226.18,185.73,154.64,148.06,155.24,154.84,166.40,182.94,189.11,233.16,
769.70,491.98,443.98,227.99,189.19,156.39,150.39,157.59,157.99,169.19,185.59,191.99,235.99,
770.11,495.33,448.21,231.62,192.12,158.23,152.41,158.83,160.23,169.66,187.91,194.92,237.04,
770.52,496.42,453.17,236.39,195.15,158.53,152.90,160.34,162.15,170.20,190.32,197.36,240.21,
770.92,501.16,456.79,238.98,195.82,159.72,153.07,162.95,163.35,171.83,191.19,198.65,242.01,
771.33,505.29,458.35,239.27,196.26,161.94,153.66,163.35,163.95,172.64,192.63,197.88,242.50,
771.74,505.63,461.14,240.68,196.99,162.81,154.12,162.21,164.23,171.71,191.94,197.80,243.71,
772.15,507.13,460.47,239.87,197.17,163.50,154.57,162.89,165.32,172.42,191.90,198.19,244.23,
772.56,511.71,458.30,240.09,198.38,164.81,155.85,163.38,163.79,173.55,193.29,199.39,245.58,
772.97,510.96,457.98,236.38,198.88,165.26,157.31,164.65,163.43,173.00,193.38,198.07,246.36,
773.38,512.61,460.48,239.19,198.09,164.98,157.00,164.98,164.77,173.56,194.21,198.50,247.77,
773.79,515.93,461.05,242.06,198.78,163.91,156.32,165.55,165.75,174.16,193.65,200.22,248.22,
774.19,516.84,463.35,242.73,198.92,164.77,156.95,165.59,165.59,174.85,193.78,198.92,248.08,
774.60,514.85,467.39,239.37,199.13,165.08,157.65,165.29,165.70,175.40,195.42,198.31,246.80,
775.01,514.15,466.05,238.45,200.28,163.87,156.42,165.73,166.56,175.87,194.90,198.83,245.39,
775.42,513.09,464.85,238.65,201.09,163.53,156.89,165.60,166.85,175.56,194.24,199.22,244.25,
775.83,508.39,464.68,239.88,202.11,164.22,156.73,166.10,166.31,174.84,193.78,199.82,244.77,
776.24,507.49,464.72,239.92,201.74,163.15,156.26,166.49,166.90,174.83,192.98,199.66,245.76,
776.65,510.64,461.98,242.24,200.49,164.07,155.91,166.79,167.21,175.37,192.54,200.07,246.11,
777.05,512.36,462.54,243.33,199.91,165.09,156.28,165.93,166.56,174.53,191.52,199.49,247.32,
777.46,509.99,461.62,241.85,198.53,165.51,156.26,164.88,166.14,174.76,190.54,199.16,246.27,
777.87,513.05,459.27,238.34,199.32,165.15,156.92,165.36,165.15,177.38,191.30,199.32,245.51,
778.28,512.92,457.98,236.12,199.46,164.60,158.26,165.66,165.23,176.85,191.64,198.41,245.52,
778.69,511.19,460.39,236.55,199.40,163.84,157.70,164.05,165.11,175.90,191.14,198.55,244.48,
779.10,510.19,460.29,238.90,200.26,161.82,155.87,164.15,165.43,175.41,190.91,200.04,244.85,
779.50,511.65,460.01,238.52,199.55,161.64,155.89,165.47,165.47,175.48,191.03,199.76,244.27,
779.91,510.35,462.89,237.31,199.45,163.18,155.51,164.46,164.89,175.56,191.13,198.59,242.96,
780.32,508.69,462.69,238.03,198.98,163.25,154.48,163.46,165.82,173.73,189.57,198.34,242.63,
780.73,508.45,460.67,237.31,198.87,162.58,154.42,163.22,166.01,173.53,188.35,198.23,241.61,
781.14,507.70,459.25,237.97,199.20,163.89,154.84,163.24,164.32,172.72,188.44,198.34,241.63,
781.55,504.33,460.64,236.25,198.06,163.33,154.05,164.41,163.76,171.53,188.35,197.85,242.72,
781.95,506.52,457.87,237.85,196.34,162.60,153.31,164.98,163.69,171.47,188.77,197.42,242.61,
782.36,509.11,456.04,237.22,194.76,162.92,153.17,164.43,162.92,170.72,188.70,198.45,243.07,
782.77,507.43,455.93,234.20,193.43,162.86,153.31,162.86,161.34,170.23,188.23,195.82,241.79,
783.18,507.03,455.95,230.96,192.81,161.73,153.03,161.95,160.64,171.29,189.77,195.64,239.98,
783.59,505.97,453.68,229.29,193.67,160.12,153.59,161.87,161.65,170.58,188.66,195.63,238.99,
784.00,501.45,452.34,228.63,193.60,158.24,153.00,160.64,161.51,168.50,188.14,194.91,236.59,
784.40,494.17,452.03,230.39,193.95,156.30,151.48,160.45,160.45,167.02,187.16,195.70,236.63,
784.81,493.36,450.60,231.33,192.30,154.59,150.42,161.82,160.07,166.87,185.94,194.93,236.59,
785.22,493.63,446.46,230.91,190.21,155.33,150.06,160.81,159.28,166.08,184.73,192.85,234.97,
785.63,489.68,446.31,232.21,188.63,154.81,149.10,158.54,158.10,163.81,182.70,190.38,234.74,
786.04,486.38,440.76,229.18,186.64,153.22,148.17,156.96,156.52,162.90,181.36,189.50,233.02,
786.44,488.23,436.61,225.72,186.29,152.68,147.62,156.19,153.55,163.88,180.57,188.70,231.32,
786.85,484.93,433.36,221.62,185.41,151.84,147.89,155.57,152.28,162.15,179.93,186.95,230.61,
787.26,481.07,432.74,221.86,184.08,150.25,146.74,154.65,151.35,160.80,178.59,186.28,230.43,
787.67,480.53,430.44,222.93,183.84,147.74,145.97,153.46,150.82,160.73,177.24,186.49,229.20,
788.08,480.77,429.93,221.60,182.58,148.32,145.45,152.96,150.09,160.70,176.39,185.24,228.12,
788.48,476.11,431.71,218.63,182.67,147.83,144.94,151.16,149.16,160.70,176.68,182.45,225.51,
788.89,472.31,429.37,219.71,182.46,146.77,143.20,150.56,149.44,159.93,174.20,182.01,223.72,
789.30,468.86,426.75,218.43,183.05,146.44,142.85,149.14,149.36,159.69,172.94,181.70,221.46,
789.71,464.36,425.33,220.02,183.03,147.28,141.63,149.09,147.96,158.60,172.62,181.45,221.26,
790.12,461.39,424.41,218.47,182.28,146.33,140.64,149.51,147.46,157.93,172.04,181.83,221.88,
790.52,463.59,421.24,220.92,180.63,147.66,140.11,149.49,147.66,158.42,171.93,181.09,222.07,
790.93,465.16,419.10,219.91,179.85,148.99,140.24,148.07,147.38,157.28,171.10,180.31,222.68,
791.34,464.45,419.86,218.91,178.60,149.18,139.91,147.10,146.40,157.75,170.72,180.22,221.92,
791.75,465.50,417.79,214.13,179.45,148.50,140.58,147.10,145.24,160.13,171.54,180.38,220.88,
792.15,464.87,416.33,212.26,180.10,148.52,141.51,148.29,145.72,160.45,171.68,179.63,220.80,
792.56,462.48,417.82,212.14,180.76,147.38,141.51,147.38,146.68,159.14,172.06,179.82,220.96,
792.97,456.96,418.58,214.90,182.07,145.23,140.27,148.07,147.36,158.93,172.16,181.37,221.98,
793.38,460.25,417.60,215.02,181.02,145.24,140.27,149.27,147.85,159.69,173.20,182.20,221.77,
793.78,460.60,417.32,214.59,180.45,146.77,139.90,148.91,147.72,159.58,172.86,180.45,220.99,
794.19,458.90,418.63,216.72,180.72,146.61,139.50,147.56,148.03,157.51,171.95,180.48,220.27,
794.60,459.39,416.17,216.08,180.44,145.87,139.47,147.53,148.24,157.71,171.44,181.15,220.46,
795.01,463.35,415.48,215.13,181.32,147.28,140.42,148.23,147.04,157.92,172.58,182.50,221.27,
795.42,461.84,415.42,212.70,180.27,147.60,140.31,149.71,147.13,156.30,172.51,181.91,223.28,
795.82,466.02,415.21,214.32,179.63,146.93,140.16,150.20,147.63,156.27,173.09,182.20,224.72,
796.23,469.68,415.10,216.55,178.81,147.00,139.57,150.02,147.00,156.75,172.78,182.76,225.26,
796.64,469.45,415.23,213.96,178.55,147.18,140.26,149.02,146.49,156.87,172.55,181.09,224.46,
797.05,468.16,418.30,213.16,178.78,146.23,140.28,148.30,146.46,158.38,174.66,180.84,223.25,
797.45,467.05,416.99,211.05,179.99,145.40,139.49,147.91,147.68,157.92,174.30,179.99,223.00,
797.86,464.66,416.62,211.42,180.21,144.49,139.74,146.52,147.65,157.15,174.33,179.76,221.59,
798.27,458.83,417.78,213.11,181.28,144.62,139.22,146.20,148.22,155.87,174.53,180.38,222.22,
798.67,458.20,417.41,214.57,180.38,143.94,138.35,147.97,147.97,155.79,175.23,180.60,222.17,
799.08,461.48,415.38,216.02,178.81,144.83,138.39,147.72,147.72,156.38,174.82,179.48,221.69,
799.49,462.18,416.35,218.11,178.25,145.78,138.71,146.44,147.77,155.05,173.83,178.03,222.42,
799.90,460.11,416.19,216.33,177.24,146.27,139.02,146.05,147.81,154.62,173.94,178.34,221.82,
800.30,463.03,414.44,214.59,177.35,145.90,139.13,146.12,146.12,156.60,174.51,178.22,221.69,
800.71,462.64,413.22,211.23,177.45,146.18,140.96,147.04,146.61,156.17,174.85,177.02,221.98,
801.12,460.06,414.16,212.21,177.33,145.58,141.26,145.36,147.31,155.51,174.74,177.11,222.04,
801.53,459.43,413.76,214.40,177.97,143.58,141.43,145.73,146.80,155.61,174.10,178.61,222.03,
801.93,460.27,414.25,214.62,177.04,144.08,141.08,146.65,147.07,156.07,173.83,178.76,221.15,
802.34,460.70,418.58,212.76,177.88,144.61,141.84,145.68,147.38,156.34,175.32,177.24,220.54,
802.75,458.66,418.85,216.06,178.37,144.82,140.57,145.88,148.43,156.71,174.33,177.52,220.20,
803.15,459.82,418.02,214.83,178.21,144.77,140.54,145.83,149.43,156.41,174.19,178.43,219.27,
803.56,461.22,418.48,216.89,179.63,146.49,141.22,147.13,148.81,156.41,174.36,179.84,220.58,
803.97,460.74,418.76,216.72,179.68,146.51,140.42,148.40,149.45,155.54,173.80,180.31,221.66,
804.38,464.93,416.46,218.39,178.47,146.57,139.90,149.07,149.28,155.95,173.26,180.34,222.25,
804.78,468.11,416.27,218.76,177.91,147.02,140.38,148.26,149.71,155.52,172.32,181.44,223.12,
805.19,469.03,417.49,216.99,177.71,148.03,140.19,147.61,149.06,155.86,171.74,180.60,223.28,
805.60,469.47,417.25,213.49,178.57,147.24,140.28,147.65,147.65,157.48,172.43,180.82,222.19,
806.00,469.52,416.11,211.11,178.65,146.50,139.99,147.52,148.13,157.90,171.73,179.67,221.58,
806.41,465.76,415.19,209.37,178.62,145.44,140.18,146.05,148.07,156.37,171.13,180.03,219.68,
806.82,460.66,415.40,211.22,179.44,143.43,138.20,145.84,147.05,155.10,170.39,180.85,220.07,
807.22,460.88,413.84,210.67,178.35,142.52,136.91,147.12,146.52,154.93,169.94,179.95,218.98,
807.63,458.89,412.11,209.04,176.79,142.35,135.58,145.93,145.53,154.29,169.42,177.78,217.00,
808.04,453.10,409.57,208.74,175.30,141.67,134.55,143.25,144.64,151.56,167.19,175.50,215.87,
808.44,447.27,403.48,206.17,172.22,140.13,132.66,141.31,143.28,149.97,164.74,174.38,213.35,
808.85,444.71,398.13,201.52,171.02,139.05,131.99,140.62,140.23,148.86,163.37,173.18,211.03,
809.26,436.67,392.76,196.13,169.20,137.59,131.73,138.76,137.78,146.37,160.81,169.79,209.80,
809.67,430.24,387.02,194.73,165.88,134.80,128.78,136.16,135.77,143.93,157.92,167.82,206.48,
810.07,424.54,379.04,191.70,163.23,132.25,126.64,133.61,133.80,142.13,155.10,165.94,203.31,
810.48,417.01,373.04,187.48,159.46,130.27,124.67,132.01,130.66,139.36,152.69,162.36,198.89,
810.89,406.75,367.24,182.65,156.34,127.62,122.41,127.81,127.42,137.06,150.36,157.69,193.74,
811.29,398.00,357.62,178.33,153.24,123.82,118.63,124.40,125.94,134.01,147.28,153.82,188.23,
811.70,386.30,347.91,173.72,150.30,119.97,115.75,120.35,123.62,129.95,143.39,150.30,182.74,
812.11,372.29,339.71,172.01,147.57,117.29,112.50,117.87,119.98,126.11,140.48,146.81,179.20,
812.51,362.86,330.83,170.19,144.00,113.78,109.00,115.88,117.22,122.96,137.30,143.04,175.74,
812.92,356.72,319.09,167.17,139.26,111.83,105.54,113.16,114.49,119.83,133.16,138.50,170.88,
813.32,347.85,310.83,163.72,135.34,109.15,102.88,109.15,111.24,115.60,128.89,134.20,167.61,
813.73,339.31,304.29,159.01,131.18,106.38,100.71,105.63,108.47,113.01,125.31,130.80,163.36,
814.14,333.55,295.33,153.33,128.51,103.41,98.88,103.79,104.92,112.47,123.23,127.38,158.71,
814.54,328.04,288.56,146.63,126.89,101.14,98.13,101.89,103.21,110.16,120.50,123.88,155.65,
814.95,320.69,285.11,143.72,124.72,98.31,96.63,99.06,101.87,107.11,118.16,122.66,152.99,
815.36,316.52,280.16,144.51,123.81,95.10,94.16,98.64,100.69,105.54,116.54,122.13,150.66,
815.76,313.60,278.75,143.09,121.72,94.78,92.73,99.24,99.79,105.00,115.78,120.05,148.67,
816.17,312.03,280.08,141.20,120.37,94.07,92.59,97.77,98.89,104.44,115.92,117.77,147.22,
816.58,308.33,281.14,142.41,120.38,93.84,91.62,96.42,99.55,103.79,115.22,117.25,146.19,
816.98,307.66,279.65,141.89,120.31,94.04,91.47,96.98,100.29,104.14,115.53,117.92,145.65,
817.39,308.14,280.21,142.85,121.24,95.60,92.49,97.98,100.00,104.57,115.75,119.23,146.88,
