Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
505.50,452.95,244.45,298.40,289.21,334.18,230.36,142.29,59.33,98.33,84.82,112.45,144.81,
505.92,453.53,244.62,298.73,289.22,334.16,230.39,142.21,59.10,98.26,84.82,112.49,144.68,
506.34,455.31,245.46,299.89,290.04,335.37,231.60,142.71,59.19,98.47,85.08,112.84,145.09,
506.76,456.49,246.05,300.73,290.33,336.30,232.21,143.31,59.44,98.69,85.29,113.10,145.37,
507.18,457.11,245.91,301.21,291.15,336.60,232.44,143.23,59.62,98.76,85.42,112.97,145.28,
507.60,458.04,246.29,301.63,291.63,336.96,232.89,143.08,59.67,98.64,85.54,112.94,145.51,
508.02,459.22,246.31,301.37,291.47,337.29,233.30,143.64,59.70,98.82,85.64,113.06,145.97,
508.44,460.36,246.34,301.39,291.85,337.82,233.23,144.00,60.05,99.26,85.71,113.30,146.12,
508.86,460.86,246.36,301.19,291.41,338.04,233.09,143.66,60.07,99.07,85.53,112.91,146.00,
509.28,460.44,246.41,301.31,291.15,337.80,233.27,143.79,59.98,98.79,85.49,112.81,145.90,
509.70,460.58,246.44,301.76,291.45,338.19,233.48,143.84,60.02,98.99,85.60,113.07,146.16,
510.11,459.68,246.13,301.38,290.99,337.97,232.77,143.71,59.81,98.88,85.58,112.84,145.93,
510.53,458.76,245.80,301.72,290.90,337.39,232.45,143.66,59.87,98.99,85.44,112.67,145.78,
510.95,458.64,245.70,301.06,290.51,336.93,232.01,143.65,59.81,98.97,85.42,112.70,145.72,
511.37,457.93,245.06,300.37,290.10,335.87,231.50,143.24,59.50,98.77,85.28,112.60,145.32,
511.79,457.79,244.43,300.12,289.78,335.81,231.58,142.90,59.59,98.49,85.10,112.31,145.06,
512.21,457.35,243.90,299.88,289.31,335.95,231.56,142.85,59.66,98.36,85.03,112.23,145.03,
512.63,455.53,242.79,298.90,288.81,335.03,230.70,142.03,59.51,98.01,84.86,111.88,144.16,
513.05,453.83,241.35,297.43,287.55,333.40,229.52,141.14,59.27,97.27,84.44,111.34,143.46,
513.47,452.40,240.05,295.65,285.88,331.71,228.33,140.71,58.91,97.00,84.10,110.88,143.22,
513.88,449.41,238.47,293.44,283.81,329.72,226.52,139.97,58.81,96.77,83.63,110.34,142.29,
514.30,445.92,236.86,290.89,281.56,327.25,224.06,138.62,58.28,95.94,82.93,109.31,140.96,
514.72,442.60,235.46,289.10,279.84,324.65,222.78,137.86,57.71,95.07,82.29,108.65,139.78,
515.14,439.12,233.98,287.58,278.45,322.99,221.70,137.07,57.44,94.58,81.86,108.37,139.05,
515.56,436.13,232.72,285.93,276.95,321.61,220.05,136.45,57.26,94.17,81.54,107.64,138.19,
515.98,433.92,231.18,284.50,275.32,319.61,218.65,135.69,56.99,93.70,80.88,106.89,137.44,
516.40,432.18,230.50,283.35,274.39,318.14,217.87,134.99,56.78,93.37,80.60,106.40,136.98,
516.82,431.94,229.88,282.17,273.24,317.33,217.17,134.36,56.43,93.11,80.52,106.18,136.40,
517.23,431.47,228.73,281.68,272.77,316.66,216.93,133.68,56.14,92.83,80.21,105.71,135.68,
517.65,430.82,228.53,281.22,272.04,316.60,216.89,133.37,56.12,92.51,80.01,105.53,135.42,
518.07,430.81,228.39,281.53,272.22,316.73,217.13,133.00,56.10,92.58,80.27,105.64,135.28,
518.49,431.71,228.51,281.25,272.44,316.74,216.99,132.83,56.05,92.33,80.20,105.59,135.13,
518.91,432.91,228.87,281.24,272.54,316.96,217.21,133.58,56.01,92.49,80.11,105.58,135.66,
519.33,433.51,229.46,281.78,273.04,317.76,217.52,133.93,56.24,93.13,80.35,105.79,136.10,
519.75,434.22,230.59,282.16,273.61,318.69,217.55,134.25,56.41,93.21,80.44,105.99,136.01,
520.17,436.25,231.47,283.08,274.82,319.17,218.39,134.74,56.28,93.18,80.37,106.33,136.26,
520.58,437.92,232.74,285.16,276.55,321.28,220.51,135.51,56.69,93.66,80.82,107.03,137.12,
521.00,440.49,233.82,286.98,277.64,323.70,221.17,136.39,57.05,94.12,81.31,107.54,137.97,
521.42,442.63,234.75,288.51,278.69,324.71,221.99,136.75,57.24,94.56,81.56,107.75,138.22,
521.84,444.88,236.21,289.96,280.09,325.84,223.31,137.09,57.28,94.96,81.91,108.28,139.00,
522.26,446.82,237.29,291.02,280.80,326.65,224.35,137.71,57.35,95.25,82.27,108.90,139.50,
522.68,448.99,237.38,291.48,281.24,327.68,225.02,138.08,57.47,95.27,82.37,108.95,139.49,
523.09,448.70,237.27,290.76,281.28,327.80,225.45,138.14,57.60,94.99,82.18,108.65,139.47,
523.51,448.45,237.50,291.06,281.40,327.97,225.64,138.15,57.76,94.91,82.35,108.93,139.36,
523.93,449.28,237.33,291.09,281.94,328.37,225.67,138.09,57.82,94.94,82.33,108.77,139.43,
524.35,448.24,236.59,289.94,281.26,327.58,225.07,138.26,57.69,94.74,82.03,108.31,139.33,
524.77,446.53,235.96,289.51,280.97,326.77,224.57,138.27,57.78,94.88,81.99,108.13,139.18,
525.19,446.51,235.97,288.90,280.27,326.15,223.69,137.80,57.76,94.85,81.85,107.88,138.71,
525.60,446.45,235.89,288.83,280.49,325.73,223.66,137.71,57.54,94.53,81.39,107.82,138.46,
526.02,445.80,235.93,289.17,280.65,326.41,224.16,137.58,57.57,94.41,81.36,107.86,138.58,
526.44,446.47,236.49,290.40,280.58,327.86,224.43,138.01,57.71,94.80,81.87,108.06,138.97,
526.86,447.24,236.77,291.03,281.43,328.01,224.68,138.07,57.71,95.01,81.88,108.10,138.79,
527.28,447.24,237.09,290.71,281.57,327.90,225.22,137.78,57.59,94.90,81.83,107.92,138.94,
527.70,448.10,237.49,290.91,281.59,328.19,225.28,138.11,57.56,95.04,81.99,108.26,139.15,
528.11,449.76,236.74,290.51,281.67,328.46,225.08,138.18,57.56,95.02,81.99,108.08,138.83,
528.53,449.07,236.56,289.55,281.61,328.50,224.67,137.87,57.53,94.79,81.78,107.76,138.39,
528.95,448.77,236.99,290.12,282.16,328.55,225.01,138.11,57.68,94.82,81.76,108.08,138.59,
529.37,449.96,237.70,291.46,283.00,329.74,225.28,138.47,57.99,95.11,82.09,108.37,138.96,
529.79,450.86,237.85,291.32,283.02,330.12,225.27,138.81,58.03,95.09,82.15,108.20,139.29,
530.21,449.91,238.23,291.58,283.02,329.91,225.24,139.21,58.31,95.39,82.28,108.34,139.33,
530.62,451.01,239.41,291.95,283.05,330.26,225.02,139.34,58.44,95.70,82.36,108.51,139.43,
531.04,452.11,240.10,292.55,283.57,330.68,225.45,139.48,58.24,95.72,82.20,108.80,139.40,
531.46,451.89,240.09,293.42,283.70,331.52,226.39,139.34,58.24,95.57,82.31,109.14,139.66,
531.88,451.82,240.46,294.10,283.15,332.24,226.42,139.67,58.35,95.72,82.66,109.23,139.79,
532.30,452.64,240.54,294.82,284.10,332.37,226.73,139.53,58.35,95.89,82.73,109.18,139.61,
532.71,452.49,240.27,294.26,284.26,331.99,226.94,138.96,58.22,95.58,82.53,108.96,139.61,
533.13,452.96,240.11,293.83,283.58,331.44,226.85,139.10,58.20,95.68,82.57,109.15,139.75,
533.55,454.80,239.65,293.71,283.60,331.55,226.60,139.27,58.51,95.77,82.60,109.10,139.72,
533.97,454.11,239.12,292.69,283.23,331.17,226.40,139.01,58.50,95.35,82.34,108.55,139.33,
534.39,452.55,239.08,292.57,283.03,330.81,225.95,138.78,58.59,95.08,82.15,108.61,139.35,
534.80,452.94,239.22,293.02,283.05,331.12,226.14,138.91,58.78,95.08,82.33,108.74,139.68,
535.22,452.65,239.07,292.57,282.59,331.11,225.57,138.84,58.66,94.95,82.35,108.32,139.70,
535.64,451.21,238.30,291.86,281.97,330.22,224.81,138.61,58.55,94.90,82.02,108.31,139.43,
536.06,451.03,238.88,291.87,281.88,330.03,224.39,138.56,58.39,95.16,81.98,108.30,139.42,
536.48,451.73,238.76,291.83,281.91,329.81,224.08,138.21,57.95,94.94,81.73,108.47,139.35,
536.89,451.00,238.29,292.23,281.72,329.92,224.33,138.03,57.72,94.63,81.62,108.39,139.10,
537.31,449.71,237.49,291.57,280.82,329.16,223.79,137.87,57.81,94.33,81.61,108.12,138.89,
537.73,448.82,237.26,291.30,281.03,328.34,223.46,137.64,57.53,94.28,81.43,107.75,138.42,
538.15,448.51,236.79,290.56,280.70,327.64,223.14,136.73,57.35,93.85,81.36,107.38,138.29,
538.56,447.17,235.78,289.48,279.61,326.16,222.46,136.76,57.16,93.71,81.09,107.16,137.96,
538.98,447.36,235.08,288.66,279.12,325.46,221.58,136.47,57.16,93.71,81.04,106.84,137.54,
539.40,445.91,234.50,287.51,278.29,324.96,220.84,135.98,57.04,93.26,80.75,106.22,137.13,
539.82,443.73,234.19,287.10,277.97,324.29,220.12,135.86,56.74,92.90,80.52,106.27,136.72,
540.24,443.08,234.44,287.53,277.88,324.38,220.18,135.77,56.76,92.99,80.58,106.30,136.80,
540.65,442.41,234.71,287.75,277.84,324.76,220.25,135.74,56.59,93.11,80.59,106.12,136.98,
541.07,441.86,234.36,287.68,277.76,324.30,219.73,135.74,56.59,93.33,80.35,106.14,136.77,
541.49,441.25,234.50,287.38,277.37,323.71,219.36,135.29,56.52,93.46,80.22,106.08,136.62,
541.91,442.42,235.02,287.68,277.56,323.84,219.59,135.09,56.18,93.46,80.27,106.11,136.58,
542.32,442.46,234.07,287.84,277.38,323.77,219.97,134.75,56.13,93.14,80.15,106.08,136.45,
542.74,441.21,233.68,287.64,276.70,323.95,220.08,134.54,56.33,93.17,80.16,105.81,136.24,
543.16,441.96,233.67,287.81,277.12,323.80,220.15,134.41,56.34,93.16,80.31,105.93,136.03,
543.58,443.20,233.96,288.23,277.84,324.97,220.83,134.23,56.39,93.00,80.37,106.01,136.26,
543.99,443.57,233.74,288.06,277.50,324.99,220.93,134.59,56.61,93.04,80.31,106.14,136.46,
544.41,444.70,233.54,287.79,277.47,324.98,220.64,135.03,56.87,93.31,80.37,106.04,136.28,
544.83,445.44,233.93,287.52,277.52,325.52,220.43,135.09,56.88,93.30,80.46,106.01,136.51,
545.25,445.05,234.44,288.10,277.67,325.41,220.67,135.46,56.88,93.18,80.29,106.41,136.62,
545.66,444.55,234.59,288.68,278.06,325.63,221.04,135.10,57.06,93.30,80.34,106.72,136.73,
546.08,445.06,235.08,289.03,277.63,326.06,221.00,135.30,56.88,93.62,80.51,106.44,136.93,
546.50,444.85,234.85,289.41,278.33,325.50,220.92,135.30,56.87,93.71,80.49,106.60,136.90,
546.92,445.30,235.00,288.60,277.93,324.73,220.88,135.19,56.80,93.76,80.32,106.41,136.66,
547.33,446.26,234.89,288.75,277.64,324.44,220.83,135.08,56.47,93.50,80.37,106.25,136.59,
547.75,446.86,234.14,289.19,277.72,324.69,221.15,134.98,56.45,93.38,80.43,106.23,136.50,
548.17,446.23,233.63,288.94,277.39,324.52,221.16,134.73,56.62,93.17,80.39,106.19,136.38,
548.59,444.90,233.88,288.70,276.97,324.21,220.89,134.69,56.59,93.20,80.46,106.10,136.00,
549.00,446.09,234.19,289.18,277.76,324.55,221.08,134.86,56.69,92.98,80.55,106.18,136.22,
549.42,446.32,234.22,288.73,277.79,324.84,221.17,135.21,56.71,93.04,80.49,105.96,136.48,
549.84,445.94,233.82,287.91,277.06,324.11,220.68,135.22,56.80,93.38,80.46,105.89,136.28,
550.26,446.67,234.15,287.84,277.22,324.20,220.21,135.34,56.79,93.33,80.46,105.77,136.23,
550.67,446.04,234.45,288.28,277.89,324.39,220.40,135.32,56.68,93.13,80.31,106.03,136.26,
551.09,444.93,234.43,288.66,277.75,324.99,220.95,135.16,56.75,93.21,80.33,106.13,136.44,
551.51,444.14,234.37,288.02,276.76,325.20,220.21,135.10,56.50,93.13,80.47,105.76,136.33,
551.93,445.02,234.41,288.42,277.23,325.42,219.97,135.45,56.57,93.36,80.33,105.50,136.05,
552.34,444.42,234.25,287.83,277.05,324.89,220.22,134.72,56.66,93.25,80.11,105.53,135.91,
552.76,444.28,233.95,287.03,275.73,324.43,219.40,134.65,56.37,93.05,80.00,105.38,135.51,
553.18,444.41,232.90,287.35,275.61,324.40,219.27,134.37,56.30,92.74,79.88,105.26,135.40,
553.59,442.44,232.22,286.96,275.03,324.01,219.53,134.00,56.53,92.39,79.70,105.17,135.16,
554.01,439.98,232.03,286.09,274.24,323.24,218.98,133.52,56.42,92.20,79.50,104.99,134.59,
554.43,440.43,231.74,285.34,273.89,323.19,218.58,133.59,56.43,91.74,79.36,104.47,134.32,
554.85,440.57,231.18,284.66,273.61,322.96,218.32,133.53,56.28,91.61,79.01,104.12,134.26,
555.26,439.30,230.49,283.36,272.39,321.98,217.36,133.39,56.24,91.70,78.74,103.75,133.82,
555.68,438.69,230.19,282.22,271.14,320.40,216.17,132.71,56.05,91.50,78.43,103.36,133.36,
556.10,437.99,230.09,282.12,271.09,319.99,215.93,132.37,55.76,91.03,78.26,103.32,133.03,
556.51,435.62,229.14,281.34,270.03,319.44,215.92,131.71,55.50,90.65,78.08,103.17,132.67,
556.93,433.66,228.53,280.12,268.11,318.31,214.70,131.27,55.24,90.30,77.81,102.52,132.14,
557.35,433.15,227.79,279.36,267.69,316.73,213.94,130.49,55.05,89.90,77.44,102.01,131.41,
557.77,432.26,227.34,278.80,267.88,315.76,214.14,129.66,54.96,89.60,77.28,101.70,131.10,
558.18,430.35,226.61,277.49,266.12,313.94,213.49,129.56,54.55,89.04,77.11,101.46,130.61,
558.60,431.24,225.44,276.73,265.44,312.87,212.32,129.35,54.30,88.65,76.84,100.99,130.05,
559.02,430.24,224.55,276.48,264.90,312.79,212.36,128.68,54.16,88.24,76.53,100.83,129.91,
559.43,428.27,224.55,275.94,264.52,312.13,211.72,128.35,54.25,88.16,76.65,100.59,129.40,
559.85,429.22,224.87,275.32,264.31,311.77,210.95,128.19,54.10,88.00,76.51,100.33,129.12,
560.27,430.34,224.60,274.85,264.43,311.59,210.73,128.68,54.01,87.92,76.31,99.98,129.30,
560.68,429.43,224.28,274.66,264.03,310.96,210.47,128.48,53.92,88.19,76.32,100.10,129.27,
561.10,429.85,224.73,274.05,263.41,310.25,209.56,128.20,53.90,88.23,76.25,99.94,129.09,
561.52,429.55,224.53,273.95,263.46,309.77,209.42,127.82,53.55,87.82,76.13,100.00,128.98,
561.93,428.01,224.21,274.27,263.31,310.16,209.51,127.65,53.58,87.65,76.07,100.08,129.03,
562.35,426.72,223.99,273.81,262.32,310.09,209.19,127.64,53.48,87.57,75.85,99.69,128.93,
562.77,426.25,223.67,273.82,262.40,309.41,208.33,127.23,53.44,87.52,75.57,99.35,128.48,
563.19,426.14,223.54,273.41,262.75,309.49,208.68,126.77,53.22,87.29,75.47,99.24,128.38,
563.60,425.91,223.29,272.90,262.05,309.15,208.49,127.48,52.98,87.25,75.45,99.22,128.38,
564.02,426.59,222.09,272.48,261.52,308.49,207.64,127.44,53.17,87.16,75.12,98.88,128.11,
564.44,426.44,221.46,272.08,261.45,308.91,207.41,126.63,53.09,86.91,75.02,98.84,128.07,
564.85,424.73,221.47,271.95,261.57,308.53,207.47,126.72,53.11,86.57,74.88,98.99,127.89,
565.27,424.87,221.44,271.30,261.26,308.05,206.87,126.51,53.03,86.47,74.84,98.55,127.69,
565.69,424.79,220.69,270.10,260.86,307.91,206.45,126.39,52.72,86.14,74.39,98.33,127.62,
566.10,423.37,220.01,269.21,260.39,307.04,206.09,126.60,52.80,86.31,74.31,98.18,127.47,
566.52,423.09,220.30,268.53,259.50,306.10,205.16,126.20,52.57,86.17,74.13,97.98,127.15,
566.94,422.13,219.42,267.88,259.12,304.94,204.36,125.68,52.02,85.61,73.66,97.57,126.55,
567.35,420.31,218.25,267.46,258.50,304.50,204.34,125.13,51.86,85.07,73.50,97.46,126.18,
567.77,419.34,217.76,267.04,257.42,304.14,203.83,125.05,51.81,84.97,73.29,97.06,125.73,
568.19,418.21,217.06,266.74,257.57,303.04,203.40,124.48,51.56,84.74,73.01,96.52,124.98,
568.60,417.44,216.23,265.95,257.86,302.43,203.09,123.51,51.37,84.31,72.92,96.17,124.61,
569.02,417.82,215.98,265.49,257.28,301.90,203.17,123.89,51.25,84.26,72.96,96.24,124.59,
569.44,419.20,215.23,265.37,256.69,301.19,202.49,124.10,51.43,84.35,72.85,96.07,124.37,
569.85,418.94,214.67,265.20,256.13,300.73,201.90,123.16,51.31,84.02,72.64,95.82,124.13,
570.27,417.61,215.02,265.51,256.32,301.14,202.03,122.96,51.00,83.85,72.66,96.05,123.94,
570.69,417.49,215.07,265.37,256.07,300.80,201.96,122.92,51.05,84.01,72.53,95.91,123.85,
571.10,416.29,214.70,264.56,255.63,300.47,201.31,122.79,50.93,84.00,72.33,95.30,123.72,
571.52,414.49,214.26,263.93,255.36,299.91,201.02,122.74,50.98,84.11,71.99,95.20,123.35,
571.93,414.59,214.70,263.84,254.68,299.16,200.78,122.48,51.01,84.27,71.94,94.97,123.09,
572.35,414.57,214.28,263.47,254.40,298.36,200.25,121.87,50.51,83.90,71.69,94.98,122.71,
572.77,413.51,213.64,263.75,254.10,298.50,200.72,121.38,50.39,83.59,71.51,94.88,122.37,
573.18,412.71,213.73,263.96,253.64,298.80,200.96,121.14,50.61,83.57,71.56,94.94,122.26,
573.60,412.33,213.83,264.13,254.07,298.45,200.76,121.02,50.54,83.69,71.42,94.69,121.86,
574.02,412.55,213.75,263.88,254.27,298.00,200.55,120.54,50.47,83.26,71.30,94.43,121.76,
574.43,414.10,213.58,263.68,253.85,298.29,200.53,121.02,50.49,83.39,71.38,94.64,122.06,
574.85,415.74,213.42,263.67,253.24,297.99,200.33,121.55,50.63,83.86,71.39,94.71,122.07,
575.27,415.71,212.91,262.86,252.89,297.81,200.00,121.08,50.52,83.71,71.18,94.11,122.03,
575.68,414.19,212.88,263.22,253.03,297.76,199.84,120.57,50.29,83.60,71.13,94.49,122.00,
576.10,413.46,213.26,262.86,253.04,298.25,200.10,120.65,50.36,83.65,71.20,94.66,121.99,
576.52,412.76,213.01,261.88,252.43,297.67,199.65,120.73,50.39,83.65,71.10,94.24,122.02,
576.93,411.72,212.74,261.45,252.38,297.18,199.17,120.55,50.39,83.54,71.07,93.95,121.65,
577.35,413.10,213.32,261.41,252.12,297.14,199.63,120.60,50.34,83.72,71.22,94.16,121.85,
577.76,414.93,213.68,261.68,252.46,297.00,199.86,120.76,50.16,83.66,71.47,94.27,122.01,
578.18,415.47,213.31,262.46,253.23,297.47,200.23,120.70,50.11,83.48,71.65,94.54,122.19,
578.60,415.67,213.76,263.57,253.35,298.53,201.05,120.90,50.53,83.57,71.91,94.69,122.49,
579.01,416.36,214.02,264.38,254.25,299.22,201.47,121.38,50.66,83.90,72.27,94.95,122.83,
579.43,418.19,214.63,264.59,255.31,299.95,201.77,121.28,50.88,83.88,72.52,95.14,123.06,
579.85,418.96,214.61,264.92,255.73,300.91,202.22,122.11,50.94,84.23,72.81,95.31,123.70,
580.26,421.32,215.17,265.50,256.19,302.25,202.76,123.15,51.39,85.09,73.02,95.80,124.22,
580.68,421.74,215.41,265.53,256.78,302.72,203.47,123.44,51.62,85.27,73.08,95.91,124.75,
581.09,421.65,216.00,266.26,257.70,303.29,203.75,123.55,51.67,85.20,73.25,96.38,125.11,
581.51,421.35,216.83,267.27,258.41,304.27,204.47,123.65,51.90,85.49,73.46,97.03,125.60,
581.93,421.25,217.72,267.03,258.84,305.04,204.56,124.35,52.19,85.76,73.58,96.87,125.77,
582.34,421.18,217.71,267.33,259.73,304.77,204.74,124.21,52.31,85.99,73.76,96.76,125.67,
582.76,421.01,218.22,267.55,259.93,304.96,204.94,123.96,52.26,86.20,73.90,96.90,125.81,
583.17,422.27,218.45,268.00,259.77,305.01,204.94,124.45,51.99,86.26,73.88,97.18,126.07,
583.59,422.37,217.58,268.67,260.24,304.85,204.93,124.43,51.97,86.04,73.79,97.17,125.90,
584.01,419.80,216.86,268.36,259.63,304.45,204.90,123.78,51.98,85.92,73.71,97.05,125.74,
584.42,418.10,217.06,268.25,259.60,304.71,204.68,123.81,51.88,85.88,73.55,97.03,125.48,
584.84,418.41,216.46,267.33,259.56,304.13,204.07,123.48,51.61,85.45,73.30,96.57,125.15,
585.25,417.08,215.35,265.55,258.37,303.15,203.15,123.23,51.33,85.04,72.88,95.96,124.90,
585.67,415.85,214.33,264.00,256.61,301.74,202.31,123.08,51.34,85.09,72.58,95.59,124.46,
586.09,414.62,214.12,262.39,254.89,300.20,200.89,122.02,51.09,84.50,72.06,95.16,123.89,
586.50,411.39,212.76,260.96,253.94,297.80,199.92,121.00,50.57,83.66,71.66,94.62,123.37,
586.92,408.47,211.82,260.06,252.25,296.53,198.78,119.90,50.16,83.08,71.46,94.20,122.67,
587.33,406.28,211.08,258.95,250.94,295.65,197.82,119.88,49.75,82.59,71.17,93.62,121.96,
587.75,404.43,209.96,258.24,250.32,293.96,196.60,119.13,49.32,82.12,70.84,92.96,121.20,
588.17,403.22,209.14,257.19,249.26,292.95,196.46,118.39,48.84,81.54,70.49,92.53,120.67,
588.58,403.27,208.76,256.70,247.77,292.44,195.85,118.43,48.59,81.35,70.28,92.52,120.61,
589.00,404.87,207.55,256.53,247.29,291.71,195.63,118.23,48.44,80.97,70.00,92.30,120.42,
589.41,403.47,207.03,256.35,246.71,291.65,195.50,117.34,48.38,80.59,69.91,92.23,120.32,
589.83,401.69,207.27,256.25,246.29,291.99,195.12,117.37,48.43,80.49,69.69,92.38,120.06,
590.25,403.62,207.22,256.38,246.31,292.48,194.75,117.57,48.51,80.32,69.70,91.99,119.96,
590.66,404.10,206.61,255.58,245.70,292.07,194.55,117.57,48.56,80.12,69.75,91.79,120.16,
591.08,402.26,206.39,254.77,245.20,291.98,194.12,117.71,48.83,80.55,69.63,91.97,120.16,
591.49,402.99,207.24,255.07,244.89,291.83,193.75,117.65,48.94,80.65,69.61,91.98,120.15,
591.91,402.83,207.48,255.93,245.75,291.20,193.60,117.58,48.55,80.52,69.78,92.05,120.18,
592.32,401.57,207.18,256.63,246.04,291.39,194.39,117.57,48.60,80.61,69.88,92.35,120.27,
592.74,402.04,208.19,257.46,246.17,292.85,194.40,118.04,48.67,80.96,70.06,92.45,120.29,
593.16,402.70,208.45,258.41,247.42,292.89,194.56,118.01,48.86,81.09,70.05,92.48,119.96,
593.57,403.33,208.94,258.35,248.15,293.16,194.84,117.52,48.91,81.02,70.16,92.37,120.17,
593.99,404.46,209.34,258.49,247.68,294.03,195.22,118.33,49.01,81.34,70.18,92.85,120.39,
594.40,406.55,208.91,259.31,247.89,294.08,195.18,118.43,49.40,81.66,70.29,92.98,120.49,
594.82,407.03,209.13,259.46,247.93,294.05,195.20,118.40,49.43,81.56,70.23,92.69,120.36,
595.23,405.04,209.67,259.83,247.89,294.44,195.22,118.68,49.56,81.56,70.42,92.95,120.13,
595.65,406.03,209.36,259.42,247.98,294.73,195.31,118.97,49.81,81.61,70.42,92.74,120.08,
596.07,406.65,208.99,258.63,247.80,294.43,194.95,118.94,49.84,81.53,70.40,92.21,120.14,
596.48,404.67,208.67,257.68,247.26,293.66,195.04,119.27,49.81,81.79,70.21,92.31,120.02,
596.90,404.64,209.19,257.33,246.90,292.93,194.35,119.14,49.69,82.08,70.15,92.21,119.89,
597.31,405.71,209.15,257.83,247.09,292.45,194.60,119.13,49.23,81.84,70.15,92.13,119.88,
597.73,405.09,208.62,257.91,247.37,292.35,195.07,119.07,49.19,81.67,70.28,92.21,119.77,
598.14,404.28,208.39,257.57,246.83,293.21,195.24,119.25,49.39,81.66,70.17,92.05,119.80,
598.56,405.90,208.17,258.31,247.76,293.47,195.31,119.06,49.58,81.68,70.23,91.98,119.61,
598.97,405.44,207.99,257.83,247.99,293.40,195.74,118.57,49.64,81.14,70.29,91.74,119.47,
599.39,406.32,207.76,257.21,247.36,293.90,195.80,119.21,49.65,81.21,70.21,91.92,119.71,
599.81,407.84,206.96,257.32,246.86,293.81,195.70,119.41,49.91,81.62,70.16,91.87,119.91,
600.22,407.86,207.37,257.13,246.98,293.42,195.71,119.22,49.91,81.42,70.26,91.57,119.87,
600.64,405.74,207.69,257.10,247.06,293.16,195.54,119.61,49.86,81.25,70.15,91.89,119.81,
601.05,405.43,207.26,257.06,247.32,293.92,195.71,119.49,50.01,81.29,70.14,92.03,120.05,
601.47,405.49,207.16,256.44,247.61,293.98,195.72,119.54,50.03,81.35,70.06,91.64,120.19,
601.88,404.80,207.07,255.92,247.90,293.44,195.33,119.48,50.01,81.56,70.13,91.64,119.99,
602.30,404.52,207.75,255.80,248.08,293.22,195.41,119.17,49.91,81.86,70.22,91.79,120.13,
602.71,406.18,208.23,256.00,248.47,293.03,195.19,118.82,49.72,81.89,70.45,91.87,120.27,
603.13,406.70,208.14,256.51,248.89,293.45,195.80,118.62,49.68,81.69,70.50,92.03,120.18,
603.54,406.49,208.34,256.89,248.66,294.30,196.00,118.46,49.90,81.70,70.47,92.23,120.27,
603.96,406.21,208.32,257.47,248.84,294.68,196.28,118.25,50.10,81.99,70.31,92.17,120.16,
604.37,407.47,208.95,257.33,249.50,294.66,196.51,117.92,50.08,81.79,70.30,92.23,120.13,
604.79,406.80,208.94,256.77,248.75,294.66,196.41,118.61,49.88,81.81,70.23,92.44,120.11,
605.21,408.29,208.23,256.95,248.53,294.65,196.00,118.90,50.08,82.46,70.23,92.49,120.26,
605.62,408.53,208.85,257.10,248.38,293.92,196.11,118.87,50.06,82.26,70.32,92.39,120.43,
606.04,407.23,208.80,257.22,249.00,293.21,195.97,119.19,49.87,82.05,70.27,92.72,120.19,
606.45,406.12,208.35,256.85,248.64,293.43,196.12,118.76,49.86,82.03,70.25,92.80,120.16,
606.87,405.92,208.37,256.28,248.86,293.67,195.44,118.67,49.86,82.14,70.26,92.36,120.07,
607.28,404.86,208.22,255.69,248.78,292.64,195.10,118.58,49.78,82.12,70.26,92.19,119.63,
607.70,404.43,208.32,255.17,247.96,292.11,194.71,117.62,49.60,82.04,70.22,91.90,119.58,
608.11,404.60,208.51,255.28,247.57,291.54,194.49,117.58,49.37,81.97,70.05,91.94,119.63,
608.53,405.10,208.24,255.74,247.52,291.31,194.61,117.65,49.25,81.77,69.95,91.99,119.30,
608.94,403.20,207.79,256.31,247.08,291.49,194.96,117.48,49.32,81.44,69.82,91.92,119.13,
609.36,402.33,207.53,256.43,247.01,291.60,194.80,117.44,49.40,81.37,69.74,91.69,118.94,
609.77,402.44,207.48,255.89,246.97,291.38,194.55,117.27,49.41,81.04,69.61,91.41,118.78,
610.19,402.35,206.71,255.18,246.07,290.93,194.09,117.68,49.27,80.82,69.75,91.34,118.88,
610.60,401.22,205.61,254.64,245.23,290.26,193.60,117.86,49.48,81.09,69.54,91.10,118.66,
611.02,401.69,206.02,254.28,244.87,290.01,193.41,117.53,49.55,81.14,69.53,90.90,118.73,
611.43,400.22,206.24,254.10,244.79,289.24,193.43,117.34,49.31,80.75,69.43,91.11,118.54,
611.85,398.20,205.50,253.53,244.12,289.45,193.20,116.76,49.18,80.69,69.39,91.10,118.41,
612.26,396.85,205.55,252.86,243.46,289.97,193.05,116.73,49.11,80.62,69.17,90.52,118.38,
612.68,396.82,205.34,253.54,243.84,289.55,192.63,116.42,49.16,80.51,69.06,90.27,118.12,
613.09,396.01,205.01,252.81,243.01,289.11,192.81,115.70,48.85,80.05,69.10,90.05,118.00,
613.51,396.65,204.75,252.44,242.44,288.63,192.35,115.47,48.64,79.88,68.98,90.13,118.07,
613.92,397.10,204.25,252.76,242.66,288.27,192.35,115.93,48.51,79.77,68.82,90.27,117.83,
614.34,397.02,204.01,253.31,242.51,288.52,192.31,115.81,48.50,79.35,68.85,90.36,117.91,
