Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
479.05,-0.05,-0.04,0.00,-0.01,-0.03,0.01,-0.03,0.00,0.01,-0.01,-0.01,-0.08,
479.47,-0.09,-0.04,0.01,-0.03,-0.05,0.02,-0.03,-0.01,-0.01,-0.01,0.02,-0.07,
479.89,-0.05,-0.03,-0.01,-0.02,-0.05,0.01,-0.02,-0.01,-0.01,0.01,0.07,-0.08,
480.31,-0.04,-0.04,-0.01,0.00,-0.02,0.01,-0.01,-0.03,0.00,0.00,0.06,-0.09,
480.74,-0.07,-0.08,-0.01,-0.01,-0.02,0.04,-0.01,-0.03,-0.01,0.02,0.03,-0.08,
481.16,-0.04,-0.10,0.01,-0.04,-0.04,0.05,-0.01,0.01,-0.02,-0.01,0.05,-0.06,
481.58,-0.04,-0.09,0.03,-0.04,-0.02,0.01,-0.02,-0.04,-0.03,-0.06,0.00,0.01,
482.00,-0.04,-0.05,0.01,-0.04,-0.02,0.00,-0.01,-0.08,-0.01,-0.06,-0.01,0.04,
482.42,-0.01,-0.04,-0.02,-0.05,-0.06,0.00,-0.02,-0.09,-0.01,-0.06,0.00,0.03,
482.84,0.01,-0.03,-0.04,-0.07,-0.05,-0.01,-0.02,-0.08,-0.01,-0.03,0.00,0.00,
483.26,0.01,0.00,-0.05,-0.06,-0.06,-0.04,-0.02,-0.09,0.01,-0.04,-0.01,-0.01,
483.68,0.01,-0.01,-0.06,-0.05,-0.04,-0.05,0.01,-0.11,0.03,-0.09,-0.02,0.01,
484.10,-0.02,0.00,-0.07,-0.07,-0.06,-0.01,0.04,-0.11,0.02,-0.09,-0.01,-0.04,
484.52,-0.01,-0.03,-0.06,-0.07,-0.07,-0.01,0.04,-0.04,0.04,-0.12,0.01,-0.05,
484.94,-0.08,0.01,-0.01,-0.05,-0.04,-0.01,0.06,-0.06,0.05,-0.12,-0.01,0.04,
485.36,-0.07,0.04,-0.03,-0.07,-0.04,0.01,0.05,-0.04,0.04,-0.08,0.03,0.02,
485.78,-0.01,0.04,-0.04,-0.06,-0.04,0.01,0.01,-0.04,0.04,-0.05,0.02,0.01,
486.20,-0.01,0.00,-0.04,-0.03,-0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.04,-0.01,
486.62,0.01,-0.02,-0.04,-0.03,-0.04,0.03,0.00,-0.01,-0.01,-0.03,-0.06,0.01,
487.04,0.00,-0.04,-0.04,0.01,-0.04,-0.04,-0.01,-0.02,-0.01,-0.05,-0.07,0.02,
487.46,-0.01,-0.01,-0.09,0.01,-0.04,-0.06,-0.02,-0.07,0.00,-0.06,-0.05,-0.02,
487.88,-0.01,-0.03,-0.09,0.03,-0.09,-0.05,0.01,-0.04,-0.01,-0.08,-0.03,-0.04,
488.30,-0.01,0.00,-0.08,0.01,-0.08,-0.04,-0.01,-0.04,-0.01,-0.04,-0.01,-0.06,
488.72,0.02,0.02,-0.08,0.02,-0.08,-0.05,-0.02,-0.02,-0.02,-0.06,0.03,-0.08,
489.14,0.00,-0.01,-0.08,0.03,-0.08,-0.04,-0.01,-0.03,-0.04,-0.06,0.01,-0.10,
489.56,-0.03,-0.08,-0.07,0.02,-0.08,0.01,0.02,-0.05,-0.05,-0.04,0.00,-0.08,
489.98,-0.02,-0.10,-0.06,0.02,-0.08,0.01,-0.03,0.02,-0.05,-0.04,0.00,-0.07,
490.40,-0.04,-0.08,-0.02,0.02,-0.07,-0.03,-0.03,-0.04,-0.02,-0.05,-0.05,0.01,
490.82,-0.05,-0.06,-0.04,0.02,-0.06,-0.02,-0.03,-0.06,0.00,-0.02,-0.01,0.02,
491.24,-0.01,-0.05,-0.02,0.00,-0.08,-0.02,-0.10,-0.08,-0.02,0.03,0.02,-0.02,
491.66,0.02,-0.04,-0.03,0.03,-0.08,-0.02,-0.09,-0.09,-0.03,0.04,-0.02,-0.03,
492.08,0.01,-0.01,-0.02,0.03,-0.06,-0.02,-0.05,-0.09,-0.04,0.02,-0.05,-0.02,
492.50,-0.02,-0.01,-0.02,-0.01,-0.05,-0.07,-0.07,-0.12,-0.05,-0.02,-0.02,0.01,
492.92,-0.05,0.01,-0.05,-0.02,-0.05,-0.07,-0.08,-0.15,-0.01,-0.03,0.02,-0.03,
493.34,-0.05,-0.02,-0.04,-0.03,-0.10,-0.06,-0.02,-0.12,-0.02,-0.07,0.02,-0.02,
493.76,-0.10,0.02,0.01,-0.05,-0.05,-0.05,-0.03,-0.08,-0.01,-0.05,0.03,0.06,
494.18,-0.05,0.06,0.01,-0.07,-0.05,0.00,-0.03,-0.09,-0.01,0.00,0.11,0.05,
494.60,-0.05,0.08,0.01,-0.03,-0.05,-0.02,-0.01,-0.09,0.01,0.00,0.06,0.03,
495.02,-0.06,0.05,0.01,-0.02,-0.04,0.00,0.02,-0.08,0.02,0.05,0.00,0.06,
495.44,-0.03,0.05,0.02,-0.02,-0.04,0.02,0.05,-0.06,0.02,0.02,0.01,0.10,
495.86,-0.02,0.06,0.02,-0.02,0.01,-0.01,0.04,-0.08,0.02,0.00,0.01,0.12,
496.28,-0.06,0.10,-0.04,-0.02,0.03,0.00,0.04,-0.09,0.02,0.01,0.01,0.08,
496.70,-0.06,0.09,-0.05,0.00,-0.01,0.02,0.01,-0.07,-0.01,0.01,0.05,0.07,
497.12,-0.01,0.10,-0.07,-0.02,0.01,0.00,-0.01,-0.05,-0.04,0.02,0.04,0.05,
497.54,0.02,0.13,-0.12,0.01,0.00,-0.02,0.02,-0.03,0.01,-0.02,0.03,0.02,
497.95,-0.02,0.09,-0.10,-0.01,-0.01,-0.05,0.04,-0.03,0.01,-0.04,0.00,-0.01,
498.37,-0.05,0.05,-0.13,0.01,-0.01,-0.02,0.03,-0.05,-0.01,-0.02,0.02,-0.02,
498.79,-0.01,0.02,-0.14,0.02,-0.03,-0.01,0.07,0.05,0.01,-0.05,0.06,-0.01,
499.21,-0.05,0.00,-0.05,0.02,0.01,0.02,0.07,0.05,0.02,-0.04,0.02,0.07,
499.63,-0.08,0.05,-0.06,0.02,0.00,0.00,0.05,0.05,0.01,-0.01,0.08,0.08,
500.05,-0.02,0.04,-0.08,0.05,0.00,-0.02,0.04,0.04,0.00,0.05,0.06,0.02,
500.47,-0.02,0.02,-0.10,0.09,0.02,-0.05,0.05,0.06,0.02,0.05,0.02,-0.01,
500.89,-0.02,-0.04,-0.06,0.06,0.02,-0.07,0.03,0.08,-0.04,0.02,0.01,0.00,
501.31,-0.03,-0.04,-0.06,0.02,0.03,-0.13,0.00,0.05,-0.05,-0.02,0.05,0.00,
501.73,-0.05,-0.04,-0.10,0.01,0.04,-0.12,-0.04,0.03,-0.04,-0.04,0.05,-0.08,
502.15,-0.07,-0.07,-0.09,0.02,-0.02,-0.13,0.01,0.03,-0.02,-0.08,0.04,-0.08,
502.57,-0.09,-0.05,-0.06,0.00,-0.02,-0.13,-0.01,0.03,-0.05,-0.06,0.05,-0.04,
502.99,-0.04,0.00,-0.07,-0.01,-0.03,-0.13,0.01,0.03,-0.03,-0.04,0.08,-0.07,
503.41,-0.07,-0.01,-0.05,-0.01,-0.01,-0.12,0.07,-0.01,-0.02,-0.07,0.04,-0.07,
503.83,-0.10,-0.08,-0.04,-0.02,-0.01,-0.07,0.07,-0.01,-0.06,0.01,0.04,-0.02,
504.25,-0.04,-0.10,-0.04,-0.02,-0.01,-0.06,0.05,0.04,-0.05,-0.01,0.06,0.02,
504.67,-0.06,-0.09,0.01,-0.05,0.03,-0.07,0.06,0.01,-0.02,-0.02,0.01,0.05,
505.08,-0.08,-0.07,0.04,-0.04,0.03,-0.07,0.05,-0.03,0.01,0.01,0.02,0.04,
505.50,-0.06,-0.03,0.01,-0.04,-0.02,-0.08,0.03,-0.04,-0.02,0.03,0.06,0.01,
505.92,-0.03,-0.06,0.01,-0.04,0.01,-0.05,0.01,-0.04,-0.01,0.05,0.01,0.00,
506.34,-0.04,-0.06,0.01,-0.05,-0.01,-0.05,0.03,-0.05,0.01,0.02,0.01,0.01,
506.76,-0.07,-0.09,0.03,-0.07,-0.02,-0.08,0.04,-0.10,-0.01,0.00,-0.02,0.03,
507.18,-0.05,-0.09,-0.03,-0.07,-0.05,-0.03,0.05,-0.14,0.01,-0.01,0.00,0.01,
507.60,-0.04,-0.15,-0.03,-0.03,-0.07,-0.01,0.09,-0.13,0.05,-0.05,-0.01,0.01,
508.02,-0.09,-0.10,0.01,-0.05,-0.03,0.01,0.08,-0.13,0.04,-0.04,0.00,0.11,
508.44,-0.09,-0.05,-0.01,-0.03,-0.04,0.03,0.07,-0.13,0.04,0.01,0.07,0.11,
508.86,-0.04,-0.05,-0.01,-0.02,-0.03,0.03,0.09,-0.14,0.05,0.03,0.07,0.09,
509.28,-0.04,-0.10,-0.01,-0.03,-0.01,0.06,0.08,-0.10,0.06,0.04,0.03,0.10,
509.70,-0.01,-0.10,0.01,-0.04,-0.02,0.09,0.06,-0.07,0.03,0.04,0.03,0.10,
510.11,0.00,-0.07,0.04,-0.01,-0.02,0.07,0.05,-0.09,0.05,0.01,0.01,0.09,
510.53,-0.05,-0.03,0.02,-0.01,-0.01,0.09,0.04,-0.12,0.05,0.01,-0.01,0.06,
510.95,-0.05,-0.01,0.02,0.01,-0.06,0.08,0.02,-0.12,0.04,-0.01,0.00,0.05,
511.37,-0.04,0.01,-0.02,-0.01,-0.04,0.09,-0.01,-0.11,0.02,0.01,-0.01,0.03,
511.79,-0.01,0.05,-0.03,-0.01,-0.03,0.07,0.01,-0.10,0.03,-0.01,-0.02,0.01,
512.21,0.00,0.04,-0.01,-0.01,-0.03,0.06,0.01,-0.12,0.01,-0.04,-0.05,-0.01,
512.63,-0.01,0.01,-0.03,-0.03,-0.03,0.10,0.01,-0.10,0.00,-0.01,-0.05,-0.03,
513.05,0.03,0.01,-0.03,-0.06,-0.04,0.13,-0.01,-0.04,0.01,-0.06,-0.03,-0.02,
513.47,-0.03,0.02,0.04,-0.06,0.02,0.11,-0.01,-0.03,0.02,-0.04,-0.06,0.06,
513.88,-0.04,0.07,0.04,-0.06,0.04,0.11,-0.02,0.00,-0.02,0.00,-0.01,0.04,
514.30,-0.01,0.07,0.01,-0.06,0.01,0.09,-0.06,0.01,-0.01,0.04,-0.01,0.00,
514.72,0.04,0.04,0.00,-0.08,0.00,0.09,-0.06,0.02,-0.01,0.01,-0.07,-0.03,
515.14,0.02,0.01,0.03,-0.06,0.01,0.08,-0.05,0.04,-0.02,-0.01,-0.09,-0.01,
515.56,-0.02,0.01,0.01,-0.04,-0.01,-0.01,-0.07,-0.01,-0.02,-0.02,-0.10,-0.01,
515.98,-0.04,0.03,-0.04,-0.03,-0.01,-0.04,-0.09,-0.04,0.00,-0.04,-0.07,-0.04,
516.40,-0.06,0.00,-0.07,-0.04,-0.05,-0.06,-0.04,-0.04,-0.01,-0.11,-0.05,-0.02,
516.82,-0.09,0.02,-0.07,-0.05,-0.07,-0.07,-0.04,-0.04,-0.01,-0.10,-0.01,0.01,
517.23,-0.04,0.04,-0.09,-0.05,-0.06,-0.06,-0.07,-0.01,0.01,-0.07,0.04,-0.03,
517.65,-0.04,0.02,-0.07,-0.04,-0.08,-0.04,-0.04,-0.03,0.01,-0.07,0.01,-0.01,
518.07,-0.05,-0.04,-0.05,-0.03,-0.08,-0.02,-0.03,-0.02,-0.01,-0.04,-0.01,0.01,
518.49,-0.04,-0.06,-0.04,-0.01,-0.07,0.02,-0.05,0.05,0.03,-0.05,0.02,0.02,
518.91,-0.05,-0.05,0.02,0.02,-0.04,-0.02,-0.04,-0.02,0.03,-0.07,-0.01,0.05,
519.33,-0.08,-0.03,0.02,0.03,-0.01,-0.02,-0.03,-0.05,0.03,-0.04,0.02,0.06,
519.75,-0.07,0.00,-0.02,0.04,-0.09,-0.02,-0.09,-0.05,0.03,-0.02,0.05,0.01,
520.17,-0.02,-0.02,-0.04,0.03,-0.10,-0.02,-0.10,-0.06,0.03,0.00,0.02,0.00,
520.58,-0.02,-0.03,-0.03,0.05,-0.10,-0.02,-0.08,-0.08,0.02,-0.01,-0.03,-0.01,
521.00,-0.04,-0.02,-0.02,0.05,-0.08,-0.06,-0.08,-0.11,0.01,-0.01,-0.01,-0.01,
521.42,-0.05,-0.02,-0.05,0.02,-0.10,-0.03,-0.05,-0.11,0.01,0.02,0.00,-0.05,
521.84,-0.02,-0.07,-0.03,0.03,-0.11,0.02,-0.02,-0.09,-0.01,-0.06,0.03,-0.06,
522.26,-0.09,-0.05,0.03,0.04,-0.07,0.05,-0.02,-0.09,-0.01,-0.05,0.02,-0.01,
522.68,-0.08,0.01,0.03,0.01,-0.05,0.06,-0.04,-0.06,0.01,0.02,0.07,-0.01,
523.09,-0.03,-0.04,0.03,-0.01,-0.04,0.05,-0.05,-0.06,0.02,0.03,0.04,-0.04,
523.51,-0.03,-0.06,0.04,0.02,-0.02,0.05,-0.01,-0.06,0.01,0.03,-0.02,-0.05,
523.93,-0.02,-0.10,0.05,0.01,-0.01,0.03,-0.02,-0.04,0.02,0.02,-0.01,-0.03,
524.35,-0.03,-0.08,0.06,0.01,0.01,-0.01,-0.03,-0.09,0.04,-0.01,-0.02,-0.05,
524.77,-0.06,-0.04,-0.01,-0.02,0.01,-0.01,-0.02,-0.10,0.01,-0.02,-0.03,-0.08,
525.19,-0.06,-0.05,-0.02,-0.02,-0.08,0.02,-0.05,-0.08,0.01,-0.03,-0.01,-0.07,
525.60,-0.06,-0.01,-0.05,-0.04,-0.10,-0.02,-0.07,-0.06,0.02,0.02,0.00,-0.10,
526.02,-0.02,0.03,-0.06,-0.04,-0.07,-0.03,-0.03,-0.02,0.00,-0.02,-0.02,-0.14,
526.44,-0.05,0.02,-0.05,-0.02,-0.07,-0.04,0.02,-0.03,0.00,-0.04,-0.04,-0.15,
526.86,-0.06,-0.02,-0.03,-0.02,-0.09,-0.02,0.02,-0.03,0.00,0.00,-0.02,-0.16,
527.28,-0.02,-0.06,-0.03,-0.07,-0.09,0.02,0.03,0.02,0.01,-0.06,-0.02,-0.17,
527.70,-0.06,-0.06,0.07,-0.07,-0.05,0.02,0.02,0.04,0.02,-0.10,-0.06,-0.11,
528.11,-0.07,-0.01,0.05,-0.10,-0.05,-0.02,-0.01,0.06,0.00,-0.03,-0.02,-0.07,
528.53,-0.01,-0.01,0.02,-0.10,-0.06,-0.02,-0.06,0.07,0.01,-0.02,0.01,-0.09,
528.95,0.02,-0.06,0.02,-0.05,-0.03,-0.02,-0.06,0.10,-0.01,-0.03,-0.02,-0.15,
529.37,0.01,-0.06,0.03,-0.03,-0.05,-0.02,-0.06,0.09,-0.02,-0.06,-0.03,-0.12,
529.79,0.01,-0.08,0.02,-0.05,-0.04,-0.08,-0.06,0.02,0.01,-0.03,-0.02,-0.08,
530.21,0.00,-0.06,-0.02,-0.08,-0.07,-0.03,-0.06,0.01,0.02,-0.03,0.01,-0.11,
530.62,-0.01,-0.08,-0.05,-0.10,-0.10,0.00,-0.02,0.03,0.02,-0.09,0.04,-0.12,
531.04,-0.06,-0.05,0.00,-0.11,-0.11,-0.02,-0.05,0.03,0.02,-0.06,0.03,-0.06,
531.46,-0.02,-0.02,-0.02,-0.12,-0.09,-0.02,-0.02,0.05,0.03,-0.05,0.11,-0.05,
531.88,-0.02,-0.04,-0.02,-0.11,-0.06,0.01,-0.02,0.02,0.02,-0.09,0.08,-0.05,
532.30,-0.03,-0.12,-0.02,-0.08,-0.02,0.05,-0.02,-0.02,0.04,-0.03,0.09,0.00,
532.71,0.00,-0.14,-0.03,-0.12,-0.02,0.07,-0.06,0.02,0.05,-0.05,0.10,0.05,
533.13,-0.01,-0.13,0.00,-0.14,0.01,0.09,-0.07,0.02,0.06,-0.11,0.09,0.11,
533.55,-0.02,-0.09,-0.03,-0.08,0.04,0.07,-0.11,0.01,0.06,-0.10,0.11,0.14,
533.97,-0.02,-0.06,-0.09,-0.08,-0.02,0.05,-0.17,0.00,0.03,-0.06,0.15,0.13,
534.39,0.00,-0.06,-0.12,-0.08,-0.03,0.10,-0.15,-0.04,0.03,0.00,0.14,0.08,
534.80,-0.01,-0.05,-0.12,-0.06,-0.04,0.08,-0.11,-0.05,0.03,-0.01,0.10,0.09,
535.22,-0.02,-0.05,-0.12,-0.08,-0.05,0.05,-0.07,-0.10,0.04,0.02,0.06,0.12,
535.64,-0.03,-0.02,-0.16,-0.11,-0.06,0.07,-0.09,-0.12,0.04,0.07,0.07,0.08,
536.06,-0.03,-0.02,-0.16,-0.08,-0.06,0.10,-0.04,-0.07,0.02,0.00,0.08,0.06,
536.48,-0.08,0.00,-0.10,-0.06,0.01,0.06,-0.06,-0.07,0.01,0.05,0.05,0.11,
536.89,-0.07,0.03,-0.11,-0.05,0.01,0.04,-0.07,-0.06,-0.02,0.11,0.08,0.15,
537.31,-0.03,0.03,-0.11,-0.01,0.03,0.01,-0.08,-0.08,-0.03,0.13,0.06,0.12,
537.73,-0.02,0.00,-0.11,0.05,0.06,0.02,-0.06,-0.07,-0.07,0.13,-0.01,0.11,
538.15,0.00,-0.02,-0.07,0.05,0.05,0.02,-0.01,-0.03,-0.03,0.14,-0.02,0.13,
538.56,0.01,0.00,-0.03,0.02,0.02,0.00,-0.04,-0.07,-0.04,0.09,-0.02,0.12,
538.98,-0.03,0.05,-0.06,0.07,0.01,-0.01,-0.07,-0.07,-0.04,0.08,-0.02,0.05,
539.40,-0.02,0.07,-0.07,0.09,-0.06,-0.03,-0.08,-0.10,-0.04,0.11,0.00,0.02,
539.82,-0.06,0.08,-0.07,0.04,-0.10,-0.02,-0.08,-0.07,-0.02,0.16,-0.01,0.00,
540.24,0.00,0.12,-0.05,0.05,-0.07,-0.03,-0.07,-0.07,-0.02,0.12,-0.02,-0.01,
540.65,-0.03,0.08,-0.04,0.07,-0.07,-0.05,-0.02,-0.06,0.01,0.07,-0.07,-0.02,
541.07,-0.05,0.05,-0.03,0.06,-0.07,0.00,-0.01,-0.07,0.01,0.11,-0.06,-0.04,
541.49,0.00,0.00,-0.01,0.04,-0.05,0.03,-0.01,-0.01,0.00,0.02,-0.04,-0.03,
541.91,-0.04,-0.01,0.07,0.04,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.07,0.04,
542.32,-0.06,0.01,0.07,0.03,-0.02,0.02,-0.04,0.00,-0.01,0.03,-0.02,0.06,
542.74,-0.02,0.01,0.06,0.05,-0.08,0.03,-0.09,0.01,0.01,0.02,0.01,0.02,
543.16,0.01,-0.03,0.06,0.05,-0.09,0.03,-0.07,0.04,0.02,0.01,-0.01,-0.01,
543.58,0.02,-0.04,0.06,0.06,-0.08,0.03,-0.04,0.06,0.03,-0.01,-0.02,-0.01,
543.99,0.00,-0.06,0.04,0.02,-0.08,-0.04,-0.07,0.04,0.07,-0.03,-0.01,-0.03,
544.41,-0.02,-0.03,0.00,-0.02,-0.10,-0.03,-0.09,0.01,0.06,-0.05,0.03,-0.10,
544.83,-0.03,-0.07,-0.02,-0.02,-0.13,-0.06,-0.03,0.02,0.05,-0.12,0.04,-0.13,
545.25,-0.08,-0.04,-0.01,-0.02,-0.10,-0.09,-0.03,0.02,0.06,-0.07,0.03,-0.09,
545.66,-0.06,-0.03,-0.01,-0.03,-0.09,-0.10,0.00,0.03,0.04,-0.08,0.08,-0.09,
546.08,-0.03,-0.03,0.02,0.01,-0.07,-0.08,0.04,-0.02,0.03,-0.09,0.08,-0.09,
546.50,-0.03,-0.09,0.02,0.01,-0.04,-0.05,0.09,0.00,0.04,-0.07,0.08,-0.09,
546.92,-0.02,-0.12,0.03,0.00,-0.01,-0.03,0.08,0.07,0.05,-0.06,0.09,-0.04,
547.33,-0.03,-0.08,0.08,-0.04,0.00,-0.08,0.04,0.01,0.06,-0.10,0.09,-0.03,
547.75,-0.07,-0.01,0.01,-0.02,0.02,-0.11,0.03,-0.01,0.06,-0.08,0.10,-0.07,
548.17,-0.03,0.03,-0.02,-0.01,-0.08,-0.11,-0.02,0.00,0.08,-0.06,0.13,-0.08,
548.59,0.00,0.04,-0.03,-0.03,-0.07,-0.09,-0.02,0.01,0.09,-0.06,0.11,-0.10,
549.00,0.01,0.08,-0.03,-0.05,-0.03,-0.13,0.03,0.00,0.08,-0.08,0.07,-0.10,
549.42,-0.01,0.06,-0.03,-0.06,0.03,-0.17,0.07,-0.03,0.11,-0.12,0.03,-0.08,
549.84,-0.03,0.03,-0.04,-0.09,0.00,-0.10,0.07,-0.05,0.10,-0.08,0.05,-0.10,
550.26,-0.03,0.00,-0.02,-0.08,0.01,-0.06,0.11,-0.04,0.09,-0.14,0.04,-0.07,
550.67,-0.10,0.01,0.05,-0.03,0.07,-0.06,0.09,-0.03,0.09,-0.12,0.00,0.03,
551.09,-0.08,0.09,0.03,-0.01,0.09,-0.04,0.07,-0.03,0.09,-0.04,0.07,0.05,
551.51,-0.01,0.08,0.05,-0.02,0.05,-0.02,0.03,-0.03,0.07,-0.03,0.05,0.08,
551.93,0.01,0.05,0.04,0.06,0.10,-0.01,0.08,-0.03,0.08,-0.03,-0.03,0.08,
552.34,0.02,0.05,0.03,0.03,0.09,-0.02,0.06,0.02,0.09,-0.03,-0.06,0.08,
552.76,0.03,0.03,0.02,0.06,0.09,-0.03,0.03,-0.04,0.06,-0.03,-0.09,0.07,
553.18,0.01,0.07,-0.02,0.06,0.06,-0.04,-0.03,-0.09,0.03,-0.04,-0.08,-0.02,
553.59,0.01,0.07,-0.06,0.07,0.01,-0.03,0.00,-0.06,0.04,-0.06,-0.06,-0.01,
554.01,0.02,0.08,-0.05,0.03,0.00,-0.02,-0.03,-0.06,0.03,-0.02,-0.07,0.01,
554.43,0.03,0.09,-0.05,0.03,0.03,-0.03,0.03,-0.08,0.02,-0.02,-0.07,0.00,
554.85,0.03,0.07,-0.04,0.04,0.03,-0.07,0.05,-0.08,0.02,-0.03,-0.11,-0.02,
555.26,0.00,0.03,-0.04,0.05,0.02,0.00,0.05,-0.07,0.02,0.00,-0.10,-0.03,
555.68,0.01,0.00,-0.03,0.04,-0.03,0.03,0.03,-0.02,-0.03,-0.01,-0.07,-0.03,
556.10,-0.03,0.00,0.05,0.03,0.03,0.03,0.03,-0.05,-0.04,-0.05,-0.11,0.02,
556.51,-0.04,0.05,0.00,0.04,0.00,0.01,-0.01,-0.03,-0.05,0.01,-0.07,-0.03,
556.93,0.02,0.06,-0.03,0.02,-0.10,0.01,-0.07,-0.03,-0.06,0.04,-0.05,-0.07,
557.35,0.01,0.02,-0.03,-0.03,-0.10,0.04,-0.07,-0.03,-0.06,0.03,-0.09,-0.08,
557.77,0.01,0.04,-0.02,-0.03,-0.07,0.02,-0.02,-0.04,-0.03,-0.02,-0.12,-0.09,
558.18,0.00,0.02,-0.03,-0.08,-0.09,-0.04,0.00,-0.08,-0.03,-0.02,-0.09,-0.09,
558.60,-0.04,0.04,-0.04,-0.08,-0.10,-0.01,-0.01,-0.11,-0.03,0.00,-0.05,-0.09,
559.02,-0.07,0.02,-0.04,-0.08,-0.11,-0.04,0.06,-0.10,-0.03,-0.06,-0.03,-0.11,
559.43,-0.11,0.06,0.05,-0.09,-0.09,-0.03,0.07,-0.11,-0.01,-0.05,-0.05,-0.04,
559.85,-0.06,0.08,0.04,-0.08,-0.10,-0.04,0.04,-0.08,-0.04,-0.02,0.00,-0.04,
560.27,-0.06,0.04,0.07,-0.07,-0.08,-0.03,0.04,-0.07,-0.06,-0.02,-0.03,-0.04,
560.68,-0.09,0.01,0.10,0.00,-0.04,0.01,0.07,-0.04,-0.05,0.00,-0.04,-0.01,
561.10,-0.06,-0.04,0.12,-0.01,-0.06,0.05,0.07,-0.04,-0.05,0.00,-0.01,0.04,
561.52,-0.06,-0.05,0.13,-0.03,-0.04,0.02,0.04,-0.06,-0.08,-0.04,-0.01,0.08,
561.93,-0.07,-0.01,0.08,-0.03,-0.04,0.02,-0.01,-0.09,-0.04,-0.04,0.00,0.03,
562.35,-0.07,0.03,0.02,-0.02,-0.13,-0.01,-0.04,-0.09,-0.01,-0.04,0.04,0.03,
562.77,-0.01,0.04,0.04,-0.08,-0.12,0.00,-0.05,-0.08,0.01,-0.03,0.02,0.04,
563.19,-0.02,0.09,0.08,-0.07,-0.05,-0.01,0.00,-0.06,0.01,-0.03,-0.02,0.04,
563.60,-0.03,0.07,0.10,-0.05,-0.01,-0.07,0.04,-0.05,0.03,-0.06,-0.03,0.02,
564.02,-0.02,0.02,0.08,-0.06,-0.04,0.01,0.05,-0.06,0.01,-0.05,0.02,0.01,
564.44,0.01,-0.03,0.12,-0.07,-0.01,0.03,0.05,0.02,0.00,-0.12,0.02,-0.01,
564.85,-0.05,-0.01,0.20,-0.09,0.06,0.03,0.08,0.04,-0.02,-0.14,-0.06,0.04,
565.27,-0.01,0.03,0.14,-0.05,0.05,0.02,0.04,0.07,-0.02,-0.06,0.02,0.02,
565.69,0.04,0.02,0.14,-0.05,0.01,0.03,-0.03,0.10,-0.01,-0.02,0.05,0.01,
566.10,0.05,-0.01,0.13,0.02,0.05,0.03,0.03,0.07,0.01,0.01,0.00,-0.01,
566.52,0.07,-0.04,0.13,0.05,0.07,0.00,0.05,0.07,0.06,-0.01,-0.01,-0.02,
566.94,0.06,-0.05,0.08,-0.01,0.05,-0.04,0.04,0.02,0.07,-0.02,0.00,-0.04,
567.35,0.04,-0.02,0.05,-0.02,0.05,-0.05,-0.01,-0.01,0.06,-0.01,0.00,-0.11,
567.77,0.04,0.01,0.04,-0.01,0.02,-0.08,0.06,-0.03,0.07,-0.05,0.02,-0.14,
568.19,0.05,0.05,0.07,-0.05,0.03,-0.10,0.05,-0.04,0.05,0.01,0.01,-0.12,
568.60,0.08,0.08,0.08,-0.06,0.05,-0.09,0.09,-0.05,0.05,0.04,0.06,-0.09,
569.02,0.06,0.04,0.06,-0.01,0.06,-0.12,0.11,-0.06,0.02,0.03,0.05,-0.09,
569.44,0.06,-0.04,0.05,0.02,0.06,-0.06,0.15,-0.06,0.03,0.05,0.05,-0.10,
569.85,0.08,-0.10,0.03,-0.01,0.04,-0.06,0.15,0.00,0.00,0.05,0.06,-0.06,
570.27,0.03,-0.09,0.07,0.01,0.06,-0.08,0.12,-0.05,0.01,0.08,0.02,0.01,
570.69,-0.03,-0.05,0.01,0.03,0.04,-0.07,0.09,-0.07,0.01,0.12,0.05,-0.05,
571.10,0.05,-0.06,-0.05,0.04,-0.07,-0.10,0.00,-0.10,0.01,0.15,0.11,-0.06,
571.52,0.07,-0.09,-0.03,0.01,-0.06,-0.07,-0.03,-0.11,0.03,0.15,0.06,-0.06,
571.93,0.05,-0.06,-0.05,0.03,-0.06,-0.09,0.02,-0.15,0.03,0.10,0.03,-0.06,
572.35,0.02,-0.10,-0.06,-0.03,-0.03,-0.15,0.00,-0.17,0.01,0.05,0.02,-0.07,
572.77,0.01,-0.10,-0.06,-0.09,-0.07,-0.13,-0.05,-0.19,-0.01,0.02,0.05,-0.07,
573.18,0.01,-0.12,-0.03,-0.08,-0.07,-0.12,-0.02,-0.16,-0.02,-0.05,0.05,-0.10,
573.60,-0.02,-0.08,0.05,-0.05,-0.02,-0.15,0.01,-0.14,-0.03,-0.03,0.01,-0.08,
574.02,0.02,-0.07,0.04,-0.05,-0.01,-0.11,-0.04,-0.11,-0.04,0.02,0.08,-0.07,
574.43,0.04,-0.10,0.06,0.00,0.02,-0.09,-0.10,-0.05,-0.02,0.03,0.03,-0.04,
574.85,0.04,-0.13,0.09,0.08,0.05,-0.06,-0.07,-0.02,-0.04,0.02,-0.03,-0.07,
575.27,0.03,-0.14,0.09,0.07,0.06,-0.04,-0.07,-0.01,-0.03,0.01,-0.05,-0.07,
