Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
914.46,436.92,178.89,128.77,77.22,75.30,36.16,42.11,304.79,85.85,65.90,66.76,40.09,
914.85,433.51,179.59,127.56,76.49,75.10,36.73,42.78,305.95,85.65,65.60,66.95,40.67,
915.25,435.24,180.71,127.03,76.70,75.07,37.29,42.57,306.30,85.52,65.86,66.92,40.26,
915.65,438.45,182.37,127.32,78.26,75.82,36.95,42.89,308.73,86.16,65.86,66.82,40.49,
916.05,442.05,185.62,128.93,78.22,76.26,37.79,43.63,311.44,87.17,66.31,67.36,40.76,
916.45,446.44,188.80,129.29,80.30,77.05,38.43,44.55,315.95,88.71,67.01,68.35,41.30,
916.85,452.66,190.52,131.07,81.41,78.12,38.87,44.88,319.20,89.96,67.99,68.47,41.73,
917.25,457.39,192.69,134.26,80.84,79.75,39.59,45.69,323.13,91.38,69.25,70.02,42.26,
917.64,464.24,196.37,136.08,82.22,81.31,39.94,46.14,327.92,92.85,71.11,71.69,43.09,
918.04,470.95,198.57,136.67,83.33,82.10,41.24,47.05,332.86,94.57,72.57,73.05,44.57,
918.44,478.93,200.90,138.77,85.45,84.26,42.18,47.70,337.77,95.98,74.27,74.27,45.32,
918.84,484.76,204.28,140.71,87.38,85.52,43.24,48.86,344.52,97.81,75.81,75.62,46.48,
919.24,489.62,207.90,143.84,88.83,86.30,43.72,50.01,351.02,99.07,76.87,76.40,47.72,
919.64,496.10,209.45,145.59,91.02,87.12,44.23,51.18,355.75,100.65,77.49,77.58,48.70,
920.03,498.94,211.07,147.15,91.82,88.15,44.55,52.09,359.66,101.70,77.85,78.23,49.80,
920.43,501.29,212.93,149.43,92.62,88.80,44.97,52.80,363.08,102.17,78.58,79.35,49.84,
920.83,504.82,214.44,149.49,93.37,89.31,44.32,52.82,364.65,102.68,79.85,79.66,49.77,
921.23,509.41,213.85,150.53,92.95,89.84,44.73,52.95,365.33,103.70,80.28,80.19,50.18,
921.63,509.87,213.80,149.71,92.79,90.59,44.67,52.90,366.38,103.98,80.35,81.02,50.22,
922.02,508.73,212.77,149.89,93.47,89.70,44.66,52.40,366.01,103.56,80.71,80.52,50.01,
922.42,504.50,211.13,150.16,92.29,89.33,44.47,52.12,364.63,102.34,80.15,80.15,49.73,
922.82,504.91,209.86,149.32,91.65,88.73,44.41,51.98,362.53,102.42,79.83,80.21,49.39,
923.22,496.31,208.39,147.31,90.54,87.57,44.36,52.31,361.70,101.18,78.57,79.81,49.63,
923.62,493.43,207.63,144.82,89.43,86.41,44.21,51.21,357.48,99.55,77.87,78.64,48.53,
924.01,487.95,205.59,142.98,89.24,85.88,43.28,50.28,352.89,98.16,76.77,77.44,48.07,
924.41,481.42,203.51,140.87,87.12,84.28,42.62,49.15,347.26,96.67,75.26,75.84,46.85,
924.81,472.77,200.39,137.51,87.11,82.07,41.57,47.81,341.26,94.75,73.05,74.40,45.60,
925.21,462.74,195.85,134.40,84.72,80.07,40.42,45.79,332.41,92.36,71.04,72.10,43.97,
925.60,450.35,190.37,132.03,80.90,78.26,39.08,44.55,322.64,89.69,69.04,70.29,42.15,
926.00,438.21,184.79,128.15,77.27,76.12,37.53,42.52,311.98,86.78,67.10,68.73,40.41,
926.40,422.72,178.01,122.83,74.37,73.32,36.66,40.50,299.89,83.78,64.87,66.41,38.87,
926.80,408.41,171.81,118.54,71.99,71.70,35.42,38.30,288.43,80.53,62.39,64.02,37.15,
927.19,391.22,165.61,114.73,70.08,68.64,33.79,36.48,276.98,77.38,59.81,61.06,35.43,
927.59,372.21,160.41,110.94,67.00,65.12,32.08,34.87,264.63,73.48,56.58,57.54,33.52,
927.99,356.01,152.02,105.60,64.71,61.87,30.12,33.29,251.13,69.85,53.21,54.65,31.56,
928.39,336.04,144.39,99.80,60.02,58.82,28.25,31.72,237.92,65.86,49.56,51.10,29.79,
928.78,314.89,135.71,94.90,55.54,55.44,26.27,29.75,222.89,60.85,46.07,48.10,27.14,
929.18,296.38,127.88,87.27,51.49,51.83,23.30,26.88,205.97,56.38,43.13,44.48,24.46,
929.58,275.65,116.75,81.39,46.51,48.35,21.90,24.51,188.69,52.32,39.82,40.98,22.28,
929.98,255.24,107.73,74.49,42.22,44.64,19.41,22.32,173.72,48.23,36.20,37.95,19.99,
930.37,233.30,98.18,69.02,39.13,40.54,17.79,20.02,159.18,43.94,33.24,34.31,17.98,
930.77,212.40,89.64,63.82,35.08,37.22,15.78,18.32,144.69,39.65,29.91,31.08,16.17,
931.17,197.24,80.80,58.59,31.98,34.18,14.74,16.99,131.33,36.32,27.24,28.51,14.26,
931.56,177.68,74.65,52.62,28.14,30.84,13.80,15.86,121.15,32.79,24.18,26.24,13.51,
931.96,164.08,69.51,47.65,26.28,28.40,12.58,14.05,110.04,29.48,22.30,23.68,11.59,
932.36,152.94,65.37,43.17,24.42,26.44,11.05,12.83,101.63,26.94,20.43,21.41,10.76,
932.75,143.15,61.92,39.63,22.29,23.87,10.10,11.69,93.37,24.87,18.53,19.02,9.41,
933.15,131.85,58.46,35.08,21.15,21.79,9.06,10.95,87.07,22.99,16.52,17.51,8.26,
933.55,124.51,53.76,32.75,19.25,20.20,8.10,9.70,80.26,21.10,15.10,15.50,7.40,
933.94,116.59,49.50,31.41,16.08,19.20,7.44,9.05,74.63,19.10,13.97,14.37,6.53,
934.34,112.08,47.71,29.79,14.14,18.07,6.66,7.98,69.93,17.87,13.63,14.24,5.65,
934.74,106.10,45.94,27.16,13.20,16.85,6.90,7.62,65.74,17.26,13.20,13.81,5.48,
935.13,106.75,44.95,27.33,13.28,17.57,7.05,6.95,64.10,16.55,13.08,13.69,5.52,
935.53,106.83,45.97,28.25,14.64,17.36,6.57,7.29,66.00,16.85,13.56,13.87,5.65,
935.93,107.52,48.85,29.72,15.25,17.26,6.82,8.06,67.97,16.95,13.34,13.96,5.79,
936.32,114.03,49.99,31.76,17.44,17.91,7.19,8.75,70.55,18.33,13.43,14.47,5.83,
936.72,118.03,51.93,33.31,17.57,18.88,7.55,9.65,74.49,18.99,13.64,14.58,6.71,
937.12,121.61,54.46,36.48,17.45,19.67,7.83,10.36,77.99,19.35,14.49,15.86,6.56,
937.51,128.97,57.29,37.30,18.39,20.78,7.46,10.23,81.27,20.36,15.67,16.73,6.39,
937.91,135.78,57.96,39.18,17.98,21.79,8.59,10.41,83.46,22.00,16.42,17.17,6.98,
938.31,141.08,59.73,40.27,19.19,23.24,8.65,11.03,87.83,23.13,16.76,18.38,7.24,
938.70,144.90,60.19,42.22,19.61,23.53,9.37,11.11,91.51,24.19,17.87,19.07,7.74,
939.10,148.24,61.22,44.20,20.31,24.38,9.77,11.53,94.44,24.60,18.23,19.77,8.35,
939.49,155.36,61.92,45.61,22.67,24.99,10.39,12.05,96.20,25.65,18.91,20.79,8.62,
939.89,154.70,63.72,46.19,23.09,25.15,10.91,12.91,100.17,26.38,18.59,21.93,9.68,
940.29,157.99,65.27,46.22,24.93,26.00,11.32,12.89,101.96,26.78,19.50,22.07,9.86,
940.68,162.86,66.78,46.49,26.20,26.60,10.59,12.74,104.54,27.39,19.72,22.09,10.26,
941.08,164.87,69.12,47.59,26.91,26.06,10.88,13.03,106.52,28.33,19.60,21.98,10.31,
941.47,164.64,69.50,46.15,27.35,25.75,10.71,13.22,107.67,28.71,19.03,22.22,10.14,
941.87,163.32,67.62,46.99,27.22,25.79,10.66,12.15,106.88,28.31,18.80,20.97,10.20,
942.27,160.57,66.18,47.19,24.75,25.44,10.47,12.20,104.74,27.28,18.65,21.06,10.01,
942.66,158.18,64.37,46.18,23.38,25.52,10.16,11.55,101.89,26.79,18.70,21.59,9.12,
943.06,153.51,62.56,44.32,21.72,24.56,10.54,11.47,98.19,26.30,18.42,21.32,9.27,
943.45,153.29,61.84,42.68,21.77,25.20,10.68,10.68,96.38,25.43,18.35,20.79,9.52,
943.85,150.64,61.94,42.17,23.26,24.66,10.24,10.59,96.55,25.24,18.50,20.59,9.65,
944.24,148.48,62.89,42.51,23.29,23.87,10.13,10.83,96.37,24.92,17.93,20.03,9.32,
944.64,149.67,62.31,43.10,24.46,23.53,9.90,11.18,95.22,25.16,17.47,19.68,9.20,
945.04,149.55,62.27,42.77,23.57,23.51,9.66,11.64,97.18,24.67,16.99,19.20,10.01,
945.43,147.69,62.21,44.19,21.51,23.61,9.65,11.75,97.68,24.19,17.21,19.65,9.07,
945.83,149.87,63.32,43.57,21.49,24.05,8.95,11.39,97.30,24.28,18.24,19.52,8.83,
946.22,151.93,62.05,43.78,20.30,24.24,9.39,11.25,96.55,24.82,18.32,19.37,8.70,
946.62,153.90,62.77,42.81,20.83,25.22,9.72,11.34,98.64,25.11,18.17,20.13,9.03,
947.01,154.73,62.07,43.59,20.78,25.29,10.05,11.09,99.88,25.40,18.94,19.63,9.01,
947.41,155.54,61.93,44.07,21.03,25.46,9.91,11.52,99.95,25.58,19.01,19.70,9.22,
947.80,159.57,61.70,43.62,22.10,25.83,10.22,11.94,99.87,26.17,19.29,20.55,9.18,
948.20,157.96,63.81,43.49,22.61,25.98,10.53,12.82,102.73,26.10,19.00,21.06,9.73,
948.59,160.90,65.90,43.36,23.96,26.70,10.61,12.78,104.13,26.25,19.97,21.23,9.93,
948.99,164.23,68.19,42.62,25.86,27.16,9.66,12.62,106.55,27.16,20.57,21.14,10.34,
949.38,168.77,69.94,44.17,27.18,27.18,9.97,12.80,108.45,27.98,20.73,20.95,10.65,
949.78,169.42,71.16,44.05,27.95,27.22,9.83,13.44,110.12,28.46,20.44,21.23,10.73,
950.17,170.61,70.38,44.76,27.87,27.14,9.68,12.95,111.49,28.60,20.61,20.61,11.37,
950.57,170.17,69.92,45.77,26.12,27.74,10.00,13.14,112.04,28.53,20.56,21.34,11.01,
950.96,171.34,70.27,46.19,25.76,28.11,10.08,12.88,111.99,28.56,21.28,22.29,10.75,
951.36,170.28,70.62,44.94,25.12,27.80,11.05,12.95,110.82,29.03,22.00,22.78,11.39,
951.75,173.64,71.51,45.08,26.16,28.94,11.35,12.69,112.14,29.05,22.26,23.26,11.69,
952.15,175.95,72.71,46.07,27.75,29.09,11.55,12.77,114.90,29.75,23.09,23.42,11.77,
952.54,177.81,74.78,48.19,29.08,29.03,11.63,13.52,116.60,29.80,23.26,23.38,11.85,
952.94,180.21,75.18,48.92,31.23,29.08,11.94,14.15,117.47,30.74,23.11,23.99,11.83,
953.33,181.97,76.37,50.18,30.60,29.56,12.24,14.67,121.04,30.77,22.94,24.37,12.79,
953.73,182.10,77.30,52.81,29.98,30.04,12.43,14.96,123.51,31.03,23.55,25.20,12.21,
954.12,186.00,78.46,53.22,30.18,30.73,12.18,14.81,125.10,31.82,24.58,25.46,12.73,
954.51,190.46,77.99,53.63,29.01,30.98,13.03,15.11,126.15,33.17,25.07,25.61,12.92,
954.91,193.81,79.43,53.50,29.48,31.99,13.43,15.18,129.66,33.74,25.11,26.53,13.43,
955.30,195.61,79.28,55.58,29.42,32.04,13.84,15.37,132.13,34.55,25.94,26.81,13.40,
955.70,198.49,80.76,57.37,29.91,32.63,14.36,15.66,134.05,34.91,26.32,27.41,13.60,
956.09,204.51,81.64,58.59,31.19,33.42,14.97,16.38,135.89,36.02,26.91,28.32,13.67,
956.49,204.55,83.61,58.44,31.12,33.66,15.15,17.21,138.80,36.26,26.84,28.90,14.83,
956.88,207.85,85.57,59.39,32.93,34.34,15.55,17.28,140.10,36.71,27.53,29.26,14.79,
957.27,212.69,88.04,59.77,34.46,35.21,15.08,17.55,143.23,37.48,27.89,29.61,15.40,
957.67,217.55,90.78,61.77,34.38,35.34,15.47,17.94,146.64,38.89,28.36,29.54,15.79,
958.06,219.67,92.16,62.69,35.90,36.00,15.43,18.54,150.02,39.65,28.40,30.33,16.29,
958.46,222.41,92.49,64.69,35.29,36.57,15.72,18.28,152.90,40.63,28.98,30.47,16.79,
958.85,225.72,93.65,66.17,34.15,37.67,16.22,18.89,156.35,41.09,29.67,31.48,16.97,
959.24,230.81,95.68,66.90,34.38,38.81,16.52,18.76,158.05,41.69,31.02,32.30,17.06,
959.64,232.58,96.60,66.53,34.33,38.85,17.35,19.05,159.40,42.58,32.15,33.10,17.99,
960.03,239.85,98.65,66.74,35.90,40.31,18.19,18.93,163.00,43.08,32.87,34.25,18.40,
960.42,245.07,101.27,68.05,38.28,41.04,18.39,19.46,168.26,43.81,33.92,34.98,18.82,
960.82,250.88,104.71,70.96,39.86,41.67,19.03,20.20,172.22,44.76,34.76,35.61,19.24,
961.21,257.02,106.47,73.02,42.48,42.27,19.33,21.24,175.51,46.31,35.05,36.64,19.75,
961.61,261.64,108.26,74.30,42.72,43.41,19.53,22.50,181.50,47.02,35.24,37.68,20.91,
962.00,263.54,110.03,77.15,42.16,44.54,19.94,23.01,185.86,47.51,36.48,38.92,20.57,
962.39,269.88,113.46,78.21,43.48,45.92,19.83,23.12,189.81,48.89,38.07,39.66,21.10,
962.79,277.40,114.30,79.56,43.23,46.99,21.00,23.76,193.60,50.60,38.93,40.20,21.75,
963.18,285.66,117.08,79.91,44.07,48.74,21.66,24.53,200.71,52.14,39.61,41.73,22.51,
963.57,291.24,119.31,82.64,46.24,49.75,22.43,24.77,206.47,53.68,41.03,42.41,23.17,
963.97,298.88,123.11,85.09,47.86,51.05,23.08,25.53,211.40,55.31,42.12,43.72,24.04,
964.36,310.01,126.29,87.21,50.25,52.75,23.93,26.91,217.49,57.43,43.71,45.41,24.78,
964.75,315.17,131.01,89.02,51.82,54.11,24.77,28.49,225.62,59.10,45.18,47.20,25.94,
965.15,324.96,136.20,92.92,54.69,55.97,25.91,29.52,233.10,60.85,47.26,48.53,26.87,
965.54,338.12,141.46,94.75,57.59,58.18,26.12,30.68,242.31,63.27,48.94,50.21,28.45,
965.93,349.10,146.70,99.21,59.42,59.95,27.16,32.15,251.48,66.21,50.61,51.68,29.82,
966.32,358.37,151.09,101.79,62.03,61.50,27.99,33.61,260.56,68.81,51.95,53.44,31.07,
966.72,366.11,153.91,105.70,64.11,63.37,29.14,34.23,269.15,70.78,53.41,54.68,32.53,
967.11,376.52,157.28,109.09,64.61,65.56,30.08,35.48,277.49,72.66,55.29,56.77,33.36,
967.50,386.48,161.74,112.50,65.38,67.24,31.13,36.21,285.10,74.86,58.13,58.45,34.20,
967.90,395.10,166.04,114.13,66.47,68.22,32.73,37.60,291.82,77.43,59.95,60.38,35.91,
968.29,408.81,169.98,116.24,68.84,70.75,34.21,38.66,299.72,79.54,61.96,62.80,37.39,
968.68,419.01,175.34,119.45,72.31,72.25,34.86,39.84,309.36,82.21,64.20,64.52,38.99,
969.07,427.66,180.44,123.48,74.72,73.45,35.82,41.02,315.58,83.84,65.92,65.50,39.64,
969.47,437.20,182.57,126.13,77.90,74.30,36.78,42.40,320.88,85.85,66.77,66.88,40.59,
969.86,442.35,185.11,127.56,78.50,75.63,37.34,43.81,327.25,86.88,67.04,68.10,41.79,
970.25,445.46,186.89,130.35,77.78,76.14,37.80,44.39,330.51,87.08,67.96,68.92,41.52,
970.64,448.67,187.92,130.77,77.88,76.34,37.53,44.12,330.92,87.39,68.47,69.11,42.10,
971.04,451.40,186.31,129.88,77.18,76.01,38.22,43.86,331.63,88.15,68.24,69.09,42.16,
971.43,451.12,186.37,128.78,76.52,76.68,38.18,43.94,333.27,88.41,67.83,69.32,41.91,
971.82,448.65,185.34,128.99,76.11,75.63,38.03,43.26,331.42,88.02,67.83,68.05,41.45,
972.21,445.85,184.39,129.26,75.47,75.47,37.57,43.03,328.90,87.24,67.33,67.98,41.11,
972.61,448.97,183.18,128.74,76.17,75.20,37.55,43.45,326.93,87.33,67.48,67.91,40.77,
973.00,443.43,183.02,127.65,75.52,74.71,37.41,43.75,324.65,86.75,66.76,67.72,40.85,
973.39,442.07,182.80,128.15,75.65,74.95,37.26,43.18,321.73,85.83,66.77,67.31,40.60,
973.78,441.83,182.88,126.78,76.61,75.42,36.14,42.83,321.80,85.78,66.57,66.68,40.57,
974.17,442.07,183.47,127.54,75.39,74.90,36.53,42.80,322.36,86.04,66.15,65.93,40.10,
974.57,439.13,183.33,126.55,75.71,74.52,36.02,42.83,321.24,85.88,65.33,65.65,39.69,
974.96,438.45,181.60,127.47,74.97,74.37,35.73,42.00,320.99,85.52,64.96,65.28,40.06,
975.35,435.50,181.19,127.56,73.94,74.75,35.64,42.25,321.21,85.04,65.11,65.76,39.54,
975.74,436.22,181.53,127.89,74.24,74.78,35.87,42.05,320.53,85.19,66.11,66.00,39.23,
976.13,433.94,181.17,127.74,73.77,74.64,36.34,41.98,320.30,85.81,66.83,66.18,39.71,
976.53,438.09,181.86,127.03,75.19,75.89,36.91,41.69,322.73,86.42,67.42,67.10,40.17,
976.92,441.28,184.50,128.80,77.44,76.52,36.95,42.39,326.89,87.28,68.80,67.71,40.65,
977.31,444.31,187.62,131.34,79.13,77.01,37.42,42.96,329.56,87.99,69.61,68.09,41.11,
977.70,451.54,188.23,133.29,81.88,77.69,37.76,43.96,332.94,89.44,70.29,69.31,42.00,
978.09,457.10,190.19,134.68,82.71,78.69,38.42,45.27,338.47,90.55,70.74,70.74,43.42,
978.48,459.52,193.28,137.75,81.67,79.60,39.09,46.28,342.74,91.36,71.87,72.09,43.56,
978.87,466.47,196.45,137.60,82.83,80.98,39.13,46.43,347.67,92.75,73.35,72.91,44.58,
979.27,473.99,197.45,138.27,82.91,81.49,40.36,46.69,353.45,94.80,74.40,73.85,45.05,
979.66,479.34,200.36,138.12,84.35,82.55,41.16,47.50,358.68,96.19,74.90,75.34,46.08,
980.05,483.34,202.03,139.97,86.66,83.00,41.66,47.79,361.69,97.22,76.22,75.56,46.80,
980.44,488.33,203.88,142.23,87.97,83.96,41.87,48.23,365.84,98.21,77.28,76.84,47.35,
980.83,496.08,205.47,143.39,89.82,85.26,42.74,49.44,370.00,99.99,78.45,78.34,48.13,
981.22,499.27,208.31,144.66,90.65,86.08,43.42,50.92,373.63,101.18,79.57,79.80,49.82,
981.61,506.23,210.56,147.01,91.74,87.76,43.99,51.18,378.29,102.13,81.02,80.91,50.62,
982.00,516.15,214.28,148.03,93.42,89.70,43.69,52.11,384.75,104.34,82.49,81.94,52.00,
982.39,525.02,219.13,151.28,93.99,90.43,44.60,53.39,391.26,106.56,83.42,82.87,52.84,
982.79,531.75,221.84,152.17,95.04,91.75,45.04,54.40,396.59,108.58,83.72,83.94,53.84,
983.18,538.05,223.77,155.32,95.54,92.86,46.04,54.31,402.00,109.84,84.48,84.48,54.98,
983.57,541.41,225.64,157.33,96.58,94.40,47.03,55.32,408.16,110.97,85.55,86.11,55.09,
983.96,545.54,228.20,159.23,98.12,95.43,47.88,55.84,412.38,112.14,87.24,86.91,55.40,
984.35,547.28,229.01,159.13,98.79,95.42,49.17,55.91,415.37,113.72,88.69,88.01,56.36,
984.74,553.91,230.89,161.23,100.56,97.07,50.22,56.18,419.92,114.94,89.77,89.32,57.30,
985.13,558.83,233.88,162.76,102.60,97.94,50.37,57.12,425.02,116.38,91.19,90.40,58.02,
985.52,564.26,236.56,165.96,103.51,98.67,51.19,57.83,428.68,117.35,92.04,91.02,58.39,
985.91,571.62,237.14,167.10,105.49,99.13,51.87,58.74,432.94,118.94,92.61,92.04,59.19,
986.30,574.09,238.69,168.97,105.43,100.09,52.63,60.16,438.86,119.65,92.78,93.34,60.73,
986.69,575.98,241.07,171.39,105.08,100.81,53.05,61.03,442.52,120.25,94.07,94.41,60.24,
987.08,580.35,243.27,171.35,105.06,101.69,52.81,61.01,447.20,121.24,94.83,94.72,60.79,
987.47,585.75,244.02,170.73,105.02,101.99,54.03,61.33,450.97,122.43,95.47,95.36,61.44,
987.86,588.50,245.44,170.55,106.03,102.44,54.87,61.82,454.70,123.09,95.48,96.49,61.94,
988.25,588.10,245.56,171.55,107.92,102.93,55.50,61.67,455.79,123.67,96.20,96.20,62.01,
988.64,588.48,246.32,172.62,108.73,103.46,55.49,62.10,457.34,123.97,97.18,96.85,62.32,
989.03,590.26,246.41,172.49,111.16,103.60,55.89,63.06,458.38,124.32,98.00,97.78,62.83,
989.42,588.64,248.16,172.34,110.51,103.85,55.84,64.12,459.39,124.78,98.70,98.48,63.68,
989.81,592.10,249.64,172.76,110.42,104.66,55.91,63.85,460.15,124.90,99.86,98.85,64.07,
990.20,598.34,250.89,172.75,111.07,105.60,55.26,64.19,463.55,125.58,100.47,99.24,64.86,
990.59,602.13,253.44,173.79,110.29,105.72,56.15,64.72,467.05,126.44,100.60,99.48,65.28,
990.98,604.51,254.79,173.75,111.30,106.36,56.07,65.28,468.51,127.67,100.58,99.70,65.84,
991.37,605.35,253.79,174.53,112.12,106.60,56.34,64.95,470.30,127.81,100.74,99.09,66.61,
991.76,605.55,253.36,176.50,112.27,107.49,56.66,65.44,472.14,127.92,101.24,100.14,66.43,
992.15,608.83,254.54,177.42,113.64,107.92,57.01,65.19,472.02,128.31,102.47,100.62,66.17,
992.54,607.22,254.45,176.38,113.72,107.61,57.48,65.15,471.89,129.55,103.18,100.70,66.77,
992.93,612.80,254.84,176.57,114.33,108.56,58.02,64.75,473.63,129.72,103.75,101.40,67.21,
993.32,614.15,256.16,178.07,116.08,108.80,57.93,64.90,475.65,130.74,104.79,101.94,67.43,
993.71,614.19,258.73,179.68,117.01,109.21,58.35,65.74,477.41,131.05,105.05,101.83,67.71,
994.10,620.23,258.69,178.85,117.96,109.00,58.34,66.63,478.74,131.83,105.52,102.45,67.96,
994.49,621.66,259.07,180.42,117.85,109.56,58.30,67.34,481.45,131.77,105.03,103.12,68.95,
994.87,622.54,260.01,182.13,116.57,110.02,58.85,67.82,483.04,132.00,105.68,103.90,68.12,
995.26,625.44,260.84,181.45,116.55,110.32,58.88,67.18,484.52,132.52,105.98,103.76,68.72,
995.65,629.21,259.85,181.26,115.88,110.08,59.48,67.31,486.19,133.49,105.92,103.85,68.92,
996.04,628.91,260.74,180.51,116.42,110.66,59.66,67.69,486.67,134.08,105.77,104.48,69.07,
996.43,627.80,259.90,181.14,117.68,110.26,59.58,67.51,486.27,134.11,105.94,103.96,68.86,
996.82,626.33,259.58,181.62,117.71,110.07,59.38,67.82,485.78,133.52,106.03,104.10,69.05,
997.21,626.87,259.41,181.37,118.13,110.37,59.26,68.18,485.80,133.35,106.25,104.79,68.95,
997.60,622.78,260.08,180.93,117.69,110.15,59.30,68.85,483.73,133.35,106.13,104.79,69.02,
997.99,622.47,260.05,180.39,117.12,110.32,59.13,68.55,483.64,132.68,106.31,104.35,69.05,
998.38,625.39,259.74,179.51,117.14,110.40,58.65,68.52,484.39,132.38,105.98,104.22,69.24,
998.76,624.83,259.46,179.93,116.34,110.32,58.90,68.74,483.49,132.45,105.36,103.71,69.22,
999.15,622.68,258.84,178.82,116.05,109.89,58.51,68.97,482.03,132.29,104.54,103.30,68.74,
999.54,621.55,256.84,178.62,115.32,109.39,58.29,68.47,481.17,131.50,103.88,102.51,68.85,
999.93,618.63,255.93,179.46,114.72,109.19,58.08,68.30,479.68,130.62,103.28,102.45,68.22,
1000.32,616.05,255.15,179.32,114.97,108.68,58.03,67.97,477.94,130.21,103.27,102.14,67.74,
1000.71,612.13,253.71,177.52,113.91,107.79,57.80,67.33,475.52,130.01,102.99,101.63,67.78,
1001.09,612.52,252.55,176.88,113.98,108.01,57.76,66.70,474.69,128.96,102.30,101.40,67.60,
1001.48,610.03,252.95,176.94,113.93,107.60,57.42,66.47,473.84,128.42,102.16,101.11,67.38,
1001.87,607.29,253.07,176.64,113.89,107.08,57.19,66.32,471.72,127.69,101.76,100.24,66.93,
1002.26,606.51,251.72,175.38,113.84,106.69,56.77,66.53,469.40,127.45,101.38,100.07,66.77,
1002.65,603.77,251.15,175.24,113.18,106.63,56.51,66.66,468.93,126.69,100.46,99.91,66.82,
1003.03,601.76,250.80,175.68,112.28,106.36,56.44,66.46,467.02,126.63,100.48,99.92,65.90,
1003.42,602.32,250.43,174.32,111.62,106.10,55.93,65.67,467.37,126.63,100.41,99.44,66.08,
1003.81,602.23,248.75,173.31,110.76,105.65,56.27,65.25,467.15,126.85,100.08,98.83,65.92,
1004.20,600.95,248.69,173.25,111.24,105.53,56.60,65.38,466.48,126.75,99.39,99.05,65.81,
1004.59,597.88,248.60,173.32,112.48,104.78,56.29,64.78,465.48,126.93,99.35,98.39,65.56,
1004.97,595.90,247.54,173.95,112.74,104.60,56.26,64.54,465.38,126.47,99.02,98.21,65.71,
1005.36,595.46,246.80,173.17,113.91,104.74,56.30,64.45,464.19,126.32,99.37,98.81,65.38,
1005.75,591.21,246.78,172.46,113.86,104.52,56.31,64.89,462.11,126.34,99.76,99.00,65.55,
1006.14,591.56,247.54,171.40,112.63,104.89,56.22,64.54,462.28,126.34,99.90,98.82,65.72,
1006.52,595.42,247.88,170.62,112.74,105.39,55.67,64.52,463.30,126.33,99.86,98.45,66.14,
1006.91,595.94,248.61,171.34,111.90,105.23,56.13,64.92,462.59,126.94,99.86,98.20,65.95,
1007.30,596.43,248.91,170.45,112.66,105.08,55.77,65.32,462.57,127.66,99.46,98.08,66.06,
1007.69,596.76,247.83,170.93,112.23,105.22,55.98,65.33,464.96,127.39,98.81,97.39,66.85,
1008.07,596.47,247.33,173.04,112.40,105.61,55.98,65.10,465.16,127.20,98.82,97.82,66.10,
1008.46,597.90,247.13,173.11,113.89,105.46,56.49,64.69,465.51,127.67,99.65,97.83,65.71,
1008.85,594.78,246.47,171.39,113.19,104.64,56.80,64.37,466.46,127.92,99.75,97.77,66.46,
1009.23,596.53,247.22,170.65,113.67,105.65,56.98,64.11,467.43,127.38,99.48,98.06,66.84,
1009.62,595.86,248.02,171.50,113.73,105.38,56.86,63.88,467.01,127.64,100.30,98.48,66.66,
1010.01,596.33,250.11,171.88,112.74,105.34,56.55,63.95,466.65,127.64,100.29,98.32,66.41,
1010.40,600.95,249.98,170.00,112.60,105.64,56.33,64.74,467.34,127.47,100.37,98.36,66.62,
1010.78,600.74,250.63,170.27,111.60,105.86,56.12,65.43,468.09,127.04,99.74,98.85,67.22,
1011.17,601.86,251.69,172.98,109.81,105.86,56.49,65.30,468.73,127.50,100.29,99.12,66.34,
1011.56,604.63,252.64,172.05,108.56,106.45,56.05,65.00,471.07,128.16,100.14,98.95,66.71,
1011.94,606.40,250.50,172.45,107.07,106.47,56.97,64.58,471.64,128.75,100.33,98.46,66.84,
1012.33,606.50,250.51,172.42,107.84,106.02,57.61,65.05,471.61,129.68,100.20,99.26,66.80,
1012.72,604.98,250.08,172.66,109.28,105.65,57.28,64.40,472.06,129.90,100.44,98.52,66.73,
1013.10,601.52,249.07,173.10,109.62,105.60,57.03,64.52,471.78,129.18,100.60,98.52,66.60,
1013.49,601.53,249.11,172.87,110.68,105.83,56.92,64.37,471.52,128.88,101.47,99.65,66.06,
1013.87,595.91,249.90,172.29,110.00,105.23,56.96,65.36,469.53,129.01,101.67,100.39,66.50,
1014.26,596.89,250.57,172.44,108.36,106.13,56.88,64.95,469.81,128.16,102.10,100.37,66.67,
1014.65,601.42,251.20,171.11,106.67,106.89,55.77,64.95,469.27,127.71,102.08,100.04,66.69,
1015.03,602.43,251.14,171.23,104.95,106.35,57.00,65.10,469.50,128.29,101.93,99.72,66.58,
1015.42,603.89,250.94,169.77,106.85,106.18,56.44,65.97,469.48,129.12,100.52,99.33,66.42,
1015.81,600.97,248.21,169.23,106.43,106.35,56.41,65.89,470.85,128.02,99.74,97.78,67.39,
1016.19,597.68,246.37,172.23,106.84,106.61,55.97,65.85,471.07,127.44,99.77,98.40,66.16,
1016.58,596.18,245.85,172.86,108.71,106.48,56.08,65.15,470.18,127.38,100.95,98.18,65.76,
