Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
705.69,460.75,312.54,261.03,951.21,499.31,395.65,310.96,994.82,983.45,1066.88,324.87,433.26,
706.10,462.08,311.33,261.83,952.73,504.61,397.02,310.38,997.16,985.10,1072.06,324.35,433.52,
706.51,463.65,312.92,261.94,955.98,509.85,398.01,311.65,998.04,984.66,1074.52,324.08,433.06,
706.92,465.06,313.24,262.32,957.66,509.90,398.44,313.24,999.94,987.13,1076.17,325.41,433.67,
707.33,464.43,314.33,260.34,956.50,507.18,399.18,312.73,1001.50,987.36,1078.63,326.23,434.54,
707.74,463.50,313.52,262.56,957.33,508.98,398.03,314.81,1002.49,986.36,1077.32,327.71,434.80,
708.16,464.34,312.91,264.27,960.46,509.74,398.19,314.86,1003.91,987.69,1079.14,329.77,435.48,
708.57,464.74,313.85,263.66,960.12,507.76,399.56,312.22,1005.10,989.46,1077.45,331.77,436.06,
708.98,463.01,314.78,263.74,962.01,507.84,400.18,311.84,1005.86,988.19,1079.16,330.81,436.50,
709.39,465.51,315.05,263.80,961.90,509.86,400.79,311.43,1005.26,986.21,1082.14,330.16,435.94,
709.80,467.05,315.99,264.86,963.13,504.65,399.77,312.36,1004.03,984.24,1082.53,330.50,436.71,
710.21,465.54,315.65,263.71,960.19,502.27,399.36,313.34,1003.87,984.02,1077.32,328.89,436.42,
710.63,465.08,314.04,260.92,958.04,503.25,400.35,313.37,1001.86,985.26,1072.24,327.65,435.53,
711.04,465.03,312.02,261.02,956.73,504.03,398.03,313.69,1000.74,983.40,1071.41,328.36,434.70,
711.45,465.01,309.67,259.79,954.80,507.53,396.38,312.02,999.66,980.25,1071.98,326.75,433.88,
711.86,463.17,310.23,257.80,953.22,508.88,394.93,311.24,997.59,976.08,1070.19,324.69,431.91,
712.27,461.51,310.49,256.09,950.72,506.78,393.60,311.50,993.29,971.67,1065.59,321.97,430.43,
712.68,457.20,309.55,255.24,944.26,498.94,391.01,308.19,987.70,965.98,1062.38,320.07,428.34,
713.09,451.87,307.15,254.03,935.07,493.07,386.83,306.81,977.97,956.86,1051.52,316.68,424.29,
713.51,446.59,302.28,252.70,926.69,488.31,381.96,304.34,967.72,947.89,1038.85,313.91,419.23,
713.92,441.87,298.59,248.77,914.66,478.98,377.61,297.90,955.89,938.71,1025.30,312.33,416.10,
714.33,434.19,294.52,245.20,900.80,471.78,372.12,293.14,942.19,926.32,1013.23,306.24,409.02,
714.74,428.84,292.13,240.90,886.76,466.57,366.89,288.66,928.99,910.99,1001.67,299.39,402.19,
715.15,423.62,288.44,237.01,872.27,460.11,360.38,284.96,914.66,899.37,986.95,293.30,394.78,
715.56,414.74,283.47,232.16,856.71,448.25,354.69,279.98,898.60,886.03,968.42,286.96,387.86,
715.97,405.96,279.16,226.27,839.93,441.33,348.86,275.66,884.07,872.86,946.41,282.31,380.04,
716.38,398.52,273.06,225.26,828.66,437.17,341.23,272.71,868.02,858.18,931.28,279.03,372.86,
716.80,393.27,267.59,221.70,817.61,430.69,334.67,267.59,853.62,843.73,919.99,275.71,367.85,
717.21,387.72,265.45,218.31,806.63,428.12,331.02,262.26,843.49,833.56,907.28,272.18,362.91,
717.62,383.40,263.90,216.24,798.10,422.52,326.85,259.28,832.96,825.13,899.11,267.81,358.86,
718.03,380.98,262.43,214.95,794.09,417.04,325.28,256.01,824.79,817.65,893.35,265.65,356.70,
718.44,377.02,260.29,214.47,786.97,410.31,322.24,254.57,819.91,812.03,885.79,265.67,354.82,
718.85,375.41,256.73,213.70,785.23,408.04,320.19,253.86,816.79,809.62,877.74,263.18,353.89,
719.26,375.60,254.59,213.30,784.96,405.76,322.82,253.87,815.84,808.66,874.01,264.64,353.34,
719.67,375.39,255.05,213.02,780.24,407.36,322.94,252.54,816.16,808.26,876.51,265.11,354.56,
720.08,377.01,254.69,212.36,782.72,411.09,324.64,252.90,817.87,807.83,880.29,262.58,353.69,
720.50,380.53,256.19,212.48,783.98,416.36,326.42,254.40,819.81,811.22,883.59,261.93,354.01,
720.91,381.33,255.18,213.96,787.75,416.45,327.21,256.25,822.15,814.98,885.95,262.34,355.17,
721.32,381.65,257.06,213.38,790.50,413.87,328.30,257.41,826.30,815.56,889.31,264.93,357.66,
721.73,382.21,257.31,216.16,796.63,420.15,329.25,261.25,830.27,819.54,891.83,266.98,359.31,
722.14,385.87,255.69,217.68,802.58,422.45,331.00,261.79,831.99,821.95,899.41,268.96,361.13,
722.55,387.59,257.44,217.53,805.39,422.83,332.94,261.03,836.31,824.09,901.75,272.54,364.22,
722.96,387.58,260.43,217.20,806.86,425.76,334.63,261.51,840.72,826.31,907.72,271.59,364.89,
723.37,390.92,261.34,217.66,809.28,423.77,336.06,261.70,839.60,828.05,913.24,270.72,365.66,
723.78,389.54,261.50,217.74,809.47,418.84,335.29,261.87,839.85,826.11,911.47,271.27,366.03,
724.19,387.89,258.59,217.66,806.92,415.05,334.65,262.21,843.13,827.20,906.15,268.73,365.79,
724.61,387.33,258.82,216.72,805.15,413.83,337.23,261.37,837.82,826.21,898.81,268.63,364.10,
725.02,386.60,257.98,216.80,802.35,411.74,334.86,262.35,835.88,822.76,897.09,268.91,363.65,
725.43,386.35,256.71,215.33,799.06,413.81,332.88,259.27,834.22,821.03,897.94,267.33,363.28,
725.84,386.66,257.41,215.06,801.32,417.60,331.80,259.25,832.25,820.47,896.33,265.88,361.26,
726.25,386.41,259.83,215.29,803.26,416.48,330.73,259.83,829.98,819.59,896.06,265.77,361.17,
726.66,385.77,260.54,214.19,805.18,411.19,330.07,259.05,829.85,817.89,896.39,266.90,362.59,
727.07,385.72,262.67,215.63,808.32,410.93,330.78,261.54,833.91,817.35,895.62,269.44,363.89,
727.48,388.35,261.43,217.85,809.28,415.25,331.90,262.94,835.05,821.41,897.18,270.90,365.24,
727.89,391.14,262.28,218.06,810.49,410.96,334.33,261.52,837.17,823.45,897.40,274.48,369.41,
728.30,391.69,265.34,218.24,810.95,415.05,336.17,261.51,841.58,827.03,902.08,275.29,372.16,
728.71,396.57,268.99,218.65,816.19,417.32,338.16,263.99,846.93,832.33,910.72,273.60,374.28,
729.12,399.76,270.88,222.26,823.44,421.37,341.11,266.25,852.76,838.10,913.73,275.12,376.22,
729.54,400.10,272.28,223.87,827.31,422.95,345.10,269.19,860.62,844.35,916.39,276.93,378.02,
729.95,403.41,275.16,222.69,832.47,429.06,349.39,272.83,868.23,853.46,919.53,279.82,379.70,
730.36,407.79,277.06,227.11,840.55,436.28,350.82,277.84,871.77,856.16,928.75,284.87,382.42,
730.77,410.92,277.34,227.98,846.90,444.21,353.33,279.30,877.46,863.36,940.13,288.31,386.63,
731.18,415.42,281.79,229.13,853.63,453.54,358.43,280.22,885.07,868.56,947.95,291.22,390.66,
731.59,419.50,287.02,231.83,865.80,459.71,362.33,285.84,891.03,875.26,954.90,293.33,392.29,
732.00,424.01,291.38,233.58,873.36,460.83,367.40,287.82,898.70,882.07,969.17,297.32,396.30,
732.41,426.40,293.92,236.80,878.18,463.28,371.66,291.14,905.94,889.28,972.58,301.06,401.01,
732.82,430.57,294.60,240.13,885.79,467.55,375.71,295.00,914.42,895.33,976.44,303.35,403.93,
733.23,433.95,296.07,242.28,888.61,473.40,382.54,296.47,917.30,901.36,980.26,308.03,407.65,
733.64,435.65,299.76,243.40,889.68,474.02,385.29,297.76,921.66,904.87,987.20,310.15,411.67,
734.05,440.39,301.74,244.84,896.01,480.86,389.10,299.74,928.86,908.03,997.79,308.95,411.94,
734.46,444.49,303.42,246.76,901.83,487.09,391.84,303.42,933.99,913.09,1004.72,308.65,412.74,
734.87,446.03,304.47,248.02,905.76,487.97,394.81,305.68,935.61,914.63,1004.97,310.93,413.76,
735.28,446.24,306.79,246.97,907.03,488.28,396.52,306.79,938.56,915.92,1009.70,313.26,415.52,
735.69,447.77,305.94,252.05,913.36,493.56,396.30,312.02,940.92,918.23,1012.24,314.85,416.97,
736.10,451.09,306.01,253.58,915.18,496.60,396.63,312.10,941.19,917.62,1017.59,316.57,419.80,
736.51,451.04,308.97,251.57,915.11,495.01,398.12,311.41,941.16,919.99,1016.06,319.56,422.14,
736.93,453.16,312.72,253.11,918.56,500.51,398.86,312.31,944.69,921.83,1023.89,318.03,421.31,
737.34,456.39,313.54,252.96,921.78,497.73,400.31,312.31,946.34,925.05,1029.02,318.86,420.37,
737.75,455.42,313.87,252.74,923.15,494.81,400.44,312.64,950.23,928.90,1030.65,320.85,423.83,
738.16,455.51,311.34,253.02,920.89,493.71,400.88,314.63,957.03,928.28,1025.21,319.15,425.53,
738.57,457.25,309.91,252.70,921.09,496.35,404.16,315.67,957.31,930.15,1023.99,319.79,423.92,
738.98,457.36,311.23,252.21,918.84,497.81,402.46,315.77,957.64,932.88,1027.82,321.97,425.99,
739.39,459.67,309.89,251.14,917.68,499.80,401.74,314.44,959.05,933.40,1033.52,320.24,427.39,
739.80,463.08,311.76,250.82,924.50,508.27,402.55,316.32,960.98,934.45,1038.10,318.81,427.01,
740.21,464.61,314.04,251.23,929.22,508.28,401.80,318.20,959.17,938.37,1039.03,319.03,428.01,
740.62,464.75,316.78,251.34,930.34,505.19,402.23,315.53,959.52,938.68,1042.88,321.79,430.16,
741.03,464.92,317.05,253.55,934.02,505.44,401.84,318.72,963.26,942.37,1043.46,323.31,431.92,
741.44,468.24,317.18,256.09,934.80,507.99,402.54,319.27,964.09,944.01,1041.92,325.13,434.34,
741.85,470.06,318.69,254.53,933.42,504.03,404.23,318.27,962.77,944.32,1038.25,329.59,438.61,
742.26,471.89,321.04,253.80,932.86,505.93,404.66,316.84,964.79,945.46,1042.95,329.02,439.96,
742.67,477.45,322.37,255.37,937.20,508.21,405.81,317.74,968.38,947.31,1050.14,327.01,440.79,
743.08,477.65,323.50,255.51,940.11,506.80,406.70,320.13,971.36,947.71,1050.76,327.73,440.91,
743.49,476.65,323.84,257.38,936.38,506.29,407.65,322.14,976.17,948.23,1047.28,327.65,443.21,
743.90,477.14,323.61,257.02,933.08,506.41,410.13,322.76,977.19,950.05,1045.05,328.28,440.67,
744.31,477.70,323.71,258.63,939.23,508.75,407.94,325.84,973.26,951.14,1047.28,330.09,440.69,
744.72,477.71,323.60,258.71,936.65,511.44,407.27,324.45,971.65,952.01,1053.62,330.86,443.13,
745.13,480.07,326.47,258.86,938.75,519.44,408.19,324.33,970.41,952.44,1054.28,331.17,442.42,
745.54,479.57,328.87,261.04,944.54,520.36,409.16,325.87,969.44,953.13,1058.75,330.59,441.79,
745.95,477.86,331.36,261.98,946.24,515.35,410.21,324.46,969.51,954.00,1061.72,332.65,442.10,
746.36,476.08,331.91,262.86,942.65,513.63,409.61,323.71,972.87,953.01,1058.33,334.50,441.98,
746.77,476.33,329.80,264.53,943.15,513.50,409.33,325.48,977.73,951.80,1052.08,333.69,441.32,
747.18,475.69,328.83,263.84,940.12,512.08,412.87,324.49,973.91,949.65,1047.56,335.32,441.47,
747.59,473.97,328.87,261.97,935.78,509.16,412.71,322.79,970.53,947.94,1047.86,335.39,440.95,
748.00,476.23,329.39,260.12,938.51,511.52,413.48,321.55,973.37,946.35,1053.54,330.70,438.76,
748.41,474.49,328.56,262.15,940.24,512.06,414.63,322.01,973.45,946.36,1052.09,329.00,436.48,
748.82,471.07,328.52,261.85,936.88,508.79,415.37,322.82,971.09,945.65,1045.65,328.52,435.98,
749.23,468.83,328.23,259.24,932.39,506.18,414.79,321.20,971.93,943.81,1041.36,328.23,435.44,
749.64,467.38,326.42,261.66,936.52,509.23,411.88,324.21,967.36,941.81,1037.84,329.50,434.78,
750.05,468.62,324.50,261.28,936.36,512.83,410.27,323.17,962.89,940.79,1039.82,330.25,436.35,
750.46,469.61,325.19,259.17,933.03,508.60,411.13,318.98,958.72,936.57,1034.92,331.83,436.83,
750.87,469.70,327.19,259.27,934.95,509.65,411.54,317.87,960.70,934.95,1037.06,329.41,435.07,
751.28,470.01,328.34,259.73,938.24,506.10,411.65,317.20,961.41,933.79,1039.82,329.68,434.37,
751.69,468.08,327.52,258.36,935.27,500.65,410.07,315.92,963.82,932.59,1034.33,330.20,435.06,
752.10,467.99,323.75,259.45,931.51,499.25,408.15,317.05,968.12,930.61,1025.28,327.77,434.94,
752.51,468.49,321.13,258.88,930.71,499.84,411.61,317.55,965.64,932.50,1022.97,328.30,434.00,
752.92,466.43,320.39,258.38,923.88,497.89,410.26,317.70,959.83,930.17,1024.54,328.93,434.98,
753.33,467.65,317.62,256.35,919.98,500.09,409.53,314.92,959.62,926.28,1028.10,326.63,433.86,
753.74,467.63,318.08,256.63,918.99,507.84,407.53,314.91,957.84,925.31,1023.81,323.05,431.93,
754.15,462.98,316.97,255.75,916.89,502.43,404.03,314.70,948.63,922.33,1019.37,322.86,429.42,
754.56,457.94,316.20,250.32,907.70,496.10,398.43,309.84,941.32,912.25,1014.92,320.29,426.59,
754.96,451.52,310.87,250.79,900.30,493.39,391.89,308.14,930.34,901.21,1000.44,318.16,421.02,
755.37,444.24,303.62,247.92,885.75,486.70,383.98,303.62,910.40,886.66,983.45,314.58,415.02,
755.78,434.81,297.05,240.75,864.13,469.60,378.52,292.47,887.93,865.05,956.59,308.95,408.72,
756.19,422.35,290.74,232.50,836.45,454.91,367.78,282.03,864.88,840.11,930.91,298.53,395.75,
756.60,409.66,280.46,224.83,809.21,443.22,355.41,272.19,836.79,812.89,903.00,284.60,380.24,
757.01,390.28,269.09,216.56,776.87,421.15,340.05,261.72,805.44,778.71,864.42,271.40,364.47,
757.42,370.60,254.30,205.38,735.67,398.76,324.91,249.68,773.51,742.13,820.59,257.07,348.45,
757.83,351.41,239.98,193.74,696.35,379.16,309.80,237.67,734.27,707.45,777.73,242.75,327.37,
758.24,330.59,225.34,182.22,661.19,359.81,289.79,227.66,690.86,669.54,738.16,231.37,309.73,
758.65,312.32,211.47,171.03,622.79,342.07,272.35,212.86,652.53,633.01,699.94,217.98,293.27,
759.06,295.87,199.42,159.35,590.81,328.02,256.27,199.42,618.77,601.06,660.70,204.08,275.37,
759.47,277.18,190.71,149.57,561.84,309.43,239.79,189.31,581.47,569.32,628.21,191.17,258.95,
759.88,259.40,181.06,139.31,532.87,286.13,227.03,176.84,551.63,537.56,601.35,181.53,244.39,
760.29,244.58,171.21,134.05,502.34,269.04,215.42,168.86,527.74,512.69,567.25,172.62,232.83,
760.70,234.12,160.16,128.60,480.49,257.20,205.39,163.46,503.10,489.91,536.08,163.93,222.34,
761.11,225.28,153.49,122.32,460.01,242.75,201.67,154.44,483.62,471.34,513.85,159.63,215.83,
761.52,220.08,151.45,118.32,444.89,235.70,196.89,150.03,472.34,461.93,504.53,154.29,211.09,
761.92,221.18,149.51,117.23,443.31,238.27,195.08,147.61,471.79,462.29,507.86,150.46,207.42,
762.33,222.59,150.30,120.81,450.89,241.62,195.96,151.25,479.43,467.06,515.57,149.82,208.80,
762.74,224.80,153.69,123.62,462.97,244.37,201.89,155.60,497.34,481.11,527.88,154.16,214.30,
763.15,235.21,160.15,127.17,481.89,254.33,209.39,162.54,517.27,504.84,545.95,162.54,222.30,
763.56,246.71,165.27,136.05,509.72,269.23,216.53,174.86,537.50,528.88,570.08,172.46,231.86,
763.97,261.15,174.58,143.80,536.73,288.56,227.97,182.76,560.78,555.00,605.02,183.24,246.72,
764.38,277.88,186.70,150.52,565.42,303.93,243.15,189.12,590.50,585.68,631.03,196.35,263.41,
764.79,293.10,200.24,160.09,599.75,322.12,257.31,200.24,619.09,613.29,669.39,205.07,275.21,
765.20,308.31,213.63,169.45,632.15,335.01,271.41,210.72,650.60,643.81,707.90,215.57,288.89,
765.61,322.24,223.91,179.62,659.08,345.60,285.25,220.99,683.42,671.74,738.91,227.32,305.20,
766.02,338.78,232.03,189.62,686.34,361.69,297.84,232.03,719.48,702.91,762.38,235.93,320.26,
766.43,352.84,240.93,197.92,713.50,377.28,312.77,242.88,743.80,730.12,792.67,247.28,331.34,
766.83,365.49,250.69,205.56,733.92,391.49,326.24,250.69,770.23,755.51,824.19,257.56,344.39,
767.24,382.03,259.11,209.94,758.15,409.07,336.30,258.13,799.45,783.72,856.48,264.03,355.48,
767.65,394.30,268.12,216.87,785.64,428.80,345.51,267.14,823.10,806.35,881.26,271.57,365.22,
768.06,402.77,276.75,222.39,805.53,436.87,353.84,275.76,839.14,825.30,903.38,278.72,373.61,
768.47,411.43,286.66,224.28,823.84,444.60,362.41,279.73,856.52,840.68,921.87,286.66,383.70,
768.88,419.37,290.33,232.26,841.71,458.57,366.26,289.83,866.53,854.61,934.02,293.80,391.08,
769.29,426.95,295.43,235.65,854.90,468.30,372.65,293.94,873.83,863.87,947.57,298.92,399.05,
769.70,433.98,300.49,237.49,863.96,466.98,380.98,294.99,881.96,871.96,957.96,305.99,408.98,
770.11,437.68,305.82,239.64,871.34,475.28,384.53,298.30,891.40,877.36,968.61,307.83,412.61,
770.52,441.60,308.32,242.43,883.20,480.83,387.28,300.77,898.29,883.20,981.78,306.81,412.93,
770.92,443.18,311.08,243.52,887.36,478.97,388.72,302.51,907.53,889.38,985.17,308.56,415.45,
771.33,444.21,309.43,244.32,887.41,477.53,392.22,304.89,918.71,890.44,983.32,308.93,417.46,
771.74,446.98,309.95,244.73,889.91,482.37,395.40,306.41,920.25,891.94,982.95,310.46,414.62,
772.15,446.27,307.83,244.44,895.59,484.82,397.08,307.32,916.89,893.56,985.86,312.90,415.34,
772.56,451.18,306.21,242.12,893.21,489.33,397.77,304.69,920.67,894.22,990.87,313.84,417.61,
772.97,453.90,308.21,243.51,899.66,495.17,395.32,306.17,925.13,894.56,992.37,313.30,417.73,
773.38,452.31,309.72,244.30,905.64,495.75,394.55,307.67,919.95,894.39,999.67,313.29,417.55,
773.79,450.28,312.84,242.58,908.77,490.28,395.92,305.66,924.15,894.41,1006.21,314.89,417.97,
774.19,449.98,312.16,245.30,910.25,488.55,394.96,308.05,925.68,893.79,1004.88,316.79,419.13,
774.60,451.40,308.50,247.62,910.02,485.96,394.65,311.08,923.43,894.54,1000.81,316.24,420.96,
775.01,452.08,308.28,245.70,909.33,478.98,399.84,307.25,922.78,892.78,997.27,318.63,421.56,
775.42,452.39,308.69,242.80,902.71,478.33,400.51,305.57,921.39,892.34,1001.29,319.06,422.30,
775.83,455.31,312.21,241.96,904.38,483.93,399.63,305.45,924.15,897.09,1004.28,316.38,420.45,
776.24,452.72,311.90,244.62,904.40,481.93,399.52,305.12,926.31,898.15,1003.50,312.94,418.30,
776.65,452.04,312.35,244.33,899.89,477.15,402.34,305.02,932.33,897.80,1003.48,313.39,418.03,
777.05,452.05,311.51,244.38,895.71,481.42,402.23,306.79,931.37,899.91,1000.59,314.65,417.96,
777.46,452.16,310.73,244.48,900.11,482.65,399.58,309.15,923.24,901.16,1000.01,315.98,416.93,
777.87,451.89,307.94,244.66,897.45,486.16,398.10,307.41,921.70,900.61,999.74,316.90,419.72,
778.28,453.23,310.60,242.99,895.89,490.20,396.18,306.38,921.25,900.12,998.37,319.58,423.65,
778.69,450.87,313.28,241.84,897.50,493.20,393.19,308.52,916.55,898.56,1000.16,316.45,421.76,
779.10,448.61,315.35,239.97,898.28,488.43,392.87,306.86,915.27,898.28,1001.28,316.42,419.94,
779.50,446.16,314.66,242.78,895.52,480.24,392.92,307.74,917.88,898.72,995.62,317.32,420.61,
779.91,448.49,309.84,243.71,891.65,479.96,391.96,310.90,921.51,898.05,986.58,314.10,420.76,
780.32,448.78,308.10,242.31,889.00,481.41,396.36,310.78,920.02,899.70,982.07,313.98,416.69,
780.73,447.78,308.72,241.07,883.75,481.07,397.85,307.65,920.26,899.86,983.62,313.02,417.18,
781.14,451.71,308.50,239.58,881.88,481.32,395.18,306.34,922.80,901.26,988.48,311.73,416.71,
781.55,450.39,307.45,243.80,885.68,489.76,394.29,308.53,926.67,900.78,989.24,310.15,414.25,
781.95,446.51,304.34,243.26,885.46,485.44,394.08,309.21,925.46,898.43,987.09,308.67,412.46,
782.36,447.37,304.93,240.47,884.99,480.95,393.75,308.72,927.24,894.74,990.06,310.88,412.71,
782.77,445.63,301.42,244.50,889.09,483.58,389.25,312.27,919.45,893.43,981.25,310.10,412.02,
783.18,445.08,298.89,242.37,889.07,483.66,388.02,309.22,910.81,889.07,981.45,309.76,413.56,
783.59,446.06,299.00,240.73,885.58,480.37,387.78,305.00,907.36,888.85,975.99,312.62,417.19,
784.00,446.34,301.20,238.99,887.23,479.08,386.87,305.56,903.59,886.13,978.89,310.47,415.78,
784.40,445.46,300.99,239.70,887.64,471.73,386.91,304.27,900.78,884.36,979.58,305.91,409.34,
784.81,443.48,300.40,240.10,888.05,465.95,387.01,301.50,903.40,885.85,976.85,304.79,407.30,
785.22,443.72,295.08,240.78,881.96,462.92,387.77,302.76,910.48,884.15,971.91,301.66,404.78,
785.63,443.57,293.70,238.80,879.45,463.33,389.22,300.83,903.60,881.64,968.38,300.29,400.75,
786.04,439.67,292.93,237.97,874.93,462.75,387.45,297.32,893.62,882.63,965.07,301.17,399.00,
786.44,442.65,289.97,235.06,869.92,462.42,384.98,293.27,891.89,878.71,966.58,299.86,400.36,
786.85,439.94,291.28,234.23,871.11,469.57,380.15,294.58,888.67,875.50,967.66,299.51,397.71,
787.26,433.29,291.61,233.95,874.27,472.28,378.38,293.26,878.67,874.27,969.83,296.00,393.75,
787.67,430.99,293.38,230.08,869.68,463.46,377.60,288.43,879.59,870.78,969.86,295.58,391.91,
788.08,429.93,293.44,232.65,868.71,464.20,374.12,291.78,876.45,866.50,965.97,296.75,391.25,
788.48,429.50,289.10,233.06,868.98,462.79,372.34,290.21,871.20,863.43,957.76,294.10,392.32,
788.89,429.37,288.85,227.51,863.21,456.14,371.94,286.62,865.44,862.09,949.08,296.66,393.13,
789.30,427.87,290.86,226.85,853.49,453.70,371.16,286.37,868.09,862.48,947.83,294.79,391.93,
789.71,426.46,291.29,226.24,852.93,453.61,370.47,286.20,868.77,860.85,949.08,290.72,387.44,
790.12,422.71,290.15,225.86,852.24,449.45,369.23,287.30,870.45,860.21,946.68,287.87,384.59,
790.52,422.39,289.03,226.07,847.06,447.57,370.88,288.46,877.97,860.80,942.07,289.60,385.18,
790.93,421.41,286.69,226.25,842.81,446.74,370.75,288.42,877.36,854.33,942.98,289.57,383.41,
791.34,418.12,286.66,227.59,847.83,448.24,368.32,287.82,869.83,854.78,937.01,291.87,383.37,
791.75,420.70,283.96,225.19,844.89,451.54,366.58,286.87,864.67,856.53,936.83,293.27,386.37,
792.15,423.93,286.52,225.12,844.36,458.43,364.88,287.69,868.92,853.72,941.43,297.05,390.02,
792.56,420.76,289.71,228.01,846.22,463.07,362.58,287.95,865.03,850.92,946.12,294.41,387.85,
792.97,419.76,291.06,226.71,847.79,455.78,364.27,284.56,865.50,852.51,944.61,293.42,386.11,
793.38,421.75,290.84,228.64,842.31,450.18,362.51,289.65,868.37,850.60,940.63,295.58,389.76,
793.78,423.84,288.10,230.60,841.76,448.15,362.19,293.43,874.96,850.06,934.24,292.84,391.24,
794.19,424.55,286.59,229.15,838.45,446.46,367.71,289.55,868.05,851.48,928.45,293.69,388.43,
794.60,422.09,288.30,227.33,829.98,447.55,368.22,288.30,870.24,853.66,931.80,296.00,388.94,
795.01,428.48,290.78,228.13,829.78,451.53,371.15,289.60,877.06,853.42,944.44,296.10,388.89,
795.42,427.76,291.44,229.74,835.54,454.79,370.17,290.26,881.37,851.99,947.18,294.38,385.45,
795.82,426.89,291.41,231.26,838.60,452.00,370.83,289.65,879.47,850.27,948.38,294.91,384.84,
796.23,427.30,293.19,230.48,838.34,450.52,370.40,287.96,880.14,849.95,950.96,296.67,386.08,
796.64,425.62,290.09,234.15,843.16,455.60,367.94,289.51,875.45,848.92,950.43,296.43,385.82,
797.05,426.33,288.80,232.07,846.92,457.27,367.88,288.80,868.70,849.21,950.07,296.25,388.51,
797.45,428.36,289.56,229.83,844.21,455.10,368.63,288.42,864.69,847.63,946.61,299.23,393.09,
797.86,427.36,292.82,229.51,843.41,460.14,368.00,288.30,866.02,847.93,951.94,297.34,392.87,
798.27,425.09,293.52,229.41,849.06,452.08,368.86,287.33,864.80,849.06,950.27,293.52,389.10,
798.67,422.44,293.36,229.10,849.35,444.79,369.92,289.45,867.23,849.35,944.34,292.24,389.47,
799.08,423.71,289.32,231.57,845.20,444.26,370.40,291.55,874.08,848.54,941.83,291.55,392.06,
799.49,422.98,287.14,230.82,843.75,447.27,374.94,290.45,874.67,849.27,935.41,291.00,388.74,
799.90,418.38,285.51,229.51,844.46,445.84,376.66,287.16,866.42,851.04,933.40,293.20,389.28,
800.30,423.17,286.12,228.24,841.98,447.74,374.58,287.21,868.19,850.71,938.08,292.13,390.96,
800.71,423.54,286.70,231.32,846.00,457.21,373.58,289.96,870.97,850.34,940.48,292.68,393.13,
801.12,419.02,285.65,230.57,851.01,454.66,372.59,289.97,861.81,848.85,939.56,289.43,390.95,
801.53,417.52,288.02,227.83,854.38,449.22,371.84,287.48,862.98,846.85,938.20,290.17,391.19,
801.93,417.99,286.33,232.28,852.04,453.85,369.29,291.15,864.89,849.90,938.75,291.15,393.91,
802.34,418.58,283.14,231.95,852.09,459.64,368.99,291.14,861.69,849.96,935.27,290.07,396.18,
802.75,419.38,284.54,229.86,850.43,453.35,371.07,288.26,859.99,848.31,926.88,293.56,398.67,
803.15,419.61,286.26,229.65,840.27,456.12,370.93,287.85,861.44,849.79,928.11,293.67,397.91,
803.56,420.06,290.24,232.19,844.34,458.05,370.98,287.08,865.45,849.62,935.11,291.30,395.26,
803.97,417.71,290.19,232.47,844.86,455.49,370.48,287.04,867.95,849.06,933.02,290.19,392.52,
804.38,419.07,287.72,231.95,841.26,454.51,370.59,287.72,876.70,847.51,930.91,289.28,393.00,
804.78,418.87,286.67,232.24,839.81,456.19,371.69,286.16,877.13,848.10,933.12,291.86,390.35,
805.19,416.97,285.54,231.42,846.31,457.69,370.07,285.54,871.05,848.37,929.81,293.27,388.62,
805.60,419.81,284.14,229.36,845.76,458.72,368.10,283.11,869.31,847.81,934.84,293.87,389.60,
806.00,420.69,285.37,229.42,844.42,466.98,365.75,284.36,867.82,844.42,939.04,296.57,392.20,
806.41,415.70,286.24,229.09,846.57,464.25,363.10,282.19,861.74,843.53,940.63,294.83,389.40,
806.82,413.89,287.66,225.30,845.89,456.64,362.09,277.61,858.97,841.87,938.43,293.20,385.73,
807.22,411.84,286.23,228.19,842.69,456.37,358.79,280.23,860.71,839.69,936.77,292.24,386.82,
807.63,412.60,282.20,229.94,837.15,453.92,356.86,278.22,860.05,839.15,928.73,288.67,386.72,
808.04,409.57,279.97,225.56,831.02,448.15,360.60,272.55,850.80,834.97,919.06,287.39,382.86,
808.44,406.92,280.96,222.90,818.76,442.84,358.21,271.12,845.33,831.55,913.23,286.37,382.32,
808.85,404.51,280.46,222.11,813.92,445.20,354.01,270.65,844.32,828.63,915.90,283.40,377.05,
809.26,401.05,278.10,221.02,814.79,436.18,349.33,268.83,839.18,823.57,909.44,279.08,372.26,
809.67,394.79,273.39,218.52,809.01,429.27,346.72,268.05,831.35,816.78,901.27,274.85,368.08,
810.07,391.62,271.09,215.90,800.67,421.15,343.70,266.24,824.87,809.38,897.49,272.54,364.51,
810.48,386.57,265.76,215.99,796.32,417.49,336.31,263.83,810.82,801.16,886.20,270.60,359.51,
810.89,382.66,260.25,211.09,787.48,414.47,331.09,258.80,796.16,792.30,875.20,265.07,356.63,
811.29,378.77,259.08,206.69,773.89,413.38,326.38,254.76,784.46,781.58,866.17,264.37,356.18,
811.70,372.87,258.18,202.99,762.05,406.94,319.60,250.98,774.53,769.73,855.15,259.14,348.87,
