Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
614.75,141.10,121.62,105.83,92.94,82.54,77.85,51.46,48.77,44.77,41.02,36.37,33.78,
615.17,140.33,121.15,105.67,92.69,83.10,78.01,51.14,48.69,44.60,40.65,36.76,33.71,
615.58,140.58,120.91,105.74,92.46,83.27,78.48,50.62,48.92,44.38,40.39,36.79,33.60,
616.00,140.55,120.40,105.74,92.87,83.39,78.00,51.07,48.53,44.09,40.30,36.56,33.67,
616.41,140.69,121.13,105.57,92.40,83.22,77.93,51.09,48.29,44.00,40.36,36.52,33.58,
616.83,140.64,121.27,105.60,92.23,82.45,78.35,50.81,48.46,44.17,40.57,36.58,33.44,
617.24,140.60,120.94,104.97,92.90,82.12,77.63,51.39,48.45,44.45,40.56,36.62,33.63,
617.66,141.06,121.11,104.95,93.28,82.50,77.42,50.98,48.33,44.64,40.85,36.41,33.77,
618.07,141.73,120.87,105.50,92.93,83.44,78.05,50.51,48.26,44.72,40.67,36.43,33.49,
618.49,142.41,120.93,106.35,92.67,83.29,78.29,51.03,48.23,44.44,40.74,36.60,33.55,
618.90,142.67,121.20,106.23,92.45,83.06,78.17,51.32,48.12,44.38,40.98,36.49,33.44,
619.32,142.13,121.86,105.97,92.39,83.70,77.71,51.54,48.09,44.35,40.80,36.51,33.41,
619.73,141.92,121.93,106.74,91.45,83.66,77.36,51.17,48.12,44.23,40.98,36.58,33.43,
620.15,141.87,121.49,106.30,91.81,83.12,76.63,51.05,48.15,44.21,41.01,36.52,32.97,
620.56,141.57,120.89,105.10,91.92,83.32,75.93,50.85,48.01,44.26,40.76,36.57,32.97,
620.98,141.62,120.63,105.34,91.95,83.35,76.16,49.87,48.07,44.22,40.48,36.33,32.73,
621.39,141.92,119.45,105.36,91.88,82.69,75.60,50.13,47.64,43.84,40.25,36.05,32.56,
621.80,142.03,119.26,104.97,91.89,81.80,75.31,50.54,47.29,43.65,40.25,35.76,32.41,
622.22,141.14,119.85,104.45,91.36,81.06,75.67,50.18,47.23,43.73,40.18,35.58,32.19,
622.63,140.69,119.49,104.00,91.30,80.60,74.90,50.20,47.20,43.65,40.15,35.60,32.25,
623.05,140.26,119.35,103.64,91.14,80.63,74.13,50.12,47.07,43.57,40.32,35.11,32.31,
623.46,139.88,118.87,103.16,91.15,80.64,74.14,49.23,46.68,43.32,39.97,34.87,32.12,
623.88,139.23,118.21,103.00,90.39,80.48,74.07,49.15,46.49,42.84,39.49,35.13,31.78,
624.29,138.67,117.66,102.85,89.64,79.34,73.74,49.12,46.52,42.27,39.12,34.97,31.62,
624.71,137.34,117.64,102.23,89.23,79.42,73.02,49.11,45.91,41.86,38.71,34.56,31.41,
625.12,136.04,117.32,102.40,88.29,78.98,72.47,48.65,45.80,41.44,38.39,34.43,31.23,
625.54,134.86,116.34,101.92,87.60,77.69,72.09,48.06,45.65,41.35,38.20,34.14,30.59,
625.95,134.22,115.59,100.37,88.04,77.23,71.22,48.48,45.47,41.32,37.81,33.96,30.70,
626.37,133.55,115.52,100.19,87.56,77.04,71.43,47.39,45.18,41.38,37.57,33.56,30.56,
626.78,133.76,113.91,100.57,87.34,76.81,71.99,47.23,44.97,41.06,37.20,33.39,30.43,
627.19,133.97,113.81,100.28,86.74,76.21,72.20,47.93,44.52,40.51,37.05,33.29,30.33,
627.61,133.34,114.48,99.73,86.39,75.75,72.44,48.06,44.65,40.38,37.12,33.11,30.25,
628.02,132.47,114.78,99.51,86.24,76.39,72.37,47.94,44.83,40.41,37.04,33.12,30.30,
628.44,132.51,114.41,99.63,85.76,75.90,71.78,47.75,44.89,40.21,37.10,33.08,30.31,
628.85,132.54,114.04,99.26,86.18,76.13,71.90,47.57,44.70,40.18,37.06,33.04,30.27,
629.27,132.27,113.85,99.05,86.06,76.30,71.97,47.61,44.69,40.01,36.69,33.47,30.30,
629.68,132.40,113.87,99.68,85.68,76.22,72.39,47.42,44.96,39.82,36.50,33.63,30.05,
630.10,132.38,114.04,99.74,86.44,76.26,72.33,48.05,44.48,39.59,36.52,33.50,30.07,
630.51,132.78,114.82,99.89,86.47,76.58,72.04,48.13,44.55,39.70,36.83,33.50,30.22,
630.92,133.12,115.04,99.89,86.76,76.05,72.72,47.98,45.00,39.85,37.12,33.68,30.10,
631.34,133.86,114.95,99.38,87.55,76.03,72.69,48.53,45.19,40.24,37.36,33.87,30.43,
631.75,134.52,115.71,99.43,88.40,76.57,72.83,48.15,45.36,40.56,37.83,33.73,30.80,
632.17,135.53,115.89,100.20,88.77,77.33,73.68,47.77,45.55,40.69,37.65,33.86,30.87,
632.58,136.68,116.13,101.04,89.09,77.55,74.21,48.39,45.71,40.55,37.71,34.27,31.13,
633.00,136.94,117.41,101.01,89.17,77.63,74.29,49.09,45.85,40.69,37.95,34.31,31.17,
633.41,136.97,118.25,101.24,89.49,78.66,74.11,49.00,46.16,40.95,37.91,34.52,31.48,
633.82,137.39,118.35,102.46,88.99,79.07,74.11,48.70,46.47,41.10,38.22,34.68,31.59,
634.24,137.52,118.12,102.56,89.42,78.51,74.16,48.70,46.48,41.33,38.35,34.86,31.37,
634.65,137.75,118.47,102.22,89.91,79.12,73.67,48.84,46.57,41.58,38.40,35.12,31.64,
635.07,138.27,118.93,103.12,90.43,79.45,74.12,48.04,46.98,41.99,38.27,34.94,31.62,
635.48,139.03,118.25,103.70,91.05,79.40,74.38,48.38,46.78,42.11,38.35,35.03,31.42,
635.90,140.28,118.95,103.83,91.42,79.80,74.90,49.06,46.81,42.30,38.60,34.89,31.59,
636.31,140.42,119.26,103.99,91.22,79.74,75.55,49.30,47.25,42.51,38.97,34.98,31.84,
636.72,140.41,119.15,104.24,91.62,79.89,75.82,49.39,47.50,42.93,39.10,35.18,31.95,
637.14,140.52,119.36,104.23,91.77,80.40,75.65,49.54,47.47,43.31,39.41,35.11,32.24,
637.55,140.79,119.56,104.51,92.22,80.92,75.90,49.26,47.44,43.41,39.33,35.05,32.30,
637.97,140.95,119.46,104.91,92.31,81.37,76.19,49.52,47.47,43.27,39.12,35.60,32.33,
638.38,140.93,119.71,105.17,92.08,81.23,76.28,49.72,47.40,43.13,39.06,35.67,32.18,
638.80,140.55,120.15,105.14,92.06,81.77,76.29,50.02,47.19,43.10,38.96,35.59,32.18,
639.21,140.40,120.55,105.56,91.82,81.80,76.07,50.01,47.39,43.00,39.08,35.74,32.17,
639.62,140.55,120.02,105.74,91.74,80.96,76.51,49.75,47.48,43.03,39.35,35.85,31.83,
640.04,140.13,119.90,104.63,92.45,80.93,75.78,50.30,47.40,43.18,39.29,35.83,32.08,
640.45,140.27,120.52,104.85,92.52,81.40,75.74,49.60,47.37,43.39,39.45,35.46,32.08,
640.87,140.52,119.88,105.21,92.83,81.36,76.41,49.44,47.38,43.16,39.30,35.36,32.06,
641.28,140.84,119.71,105.02,92.23,81.16,76.63,49.79,47.07,42.85,39.27,35.32,31.88,
641.69,140.45,120.09,104.57,91.84,80.99,76.68,49.87,47.00,42.74,39.37,35.20,31.97,
642.11,139.31,120.16,104.12,91.54,80.91,76.48,49.54,47.01,42.71,39.39,35.14,31.95,
642.52,138.83,120.10,104.43,90.86,80.53,76.15,49.19,46.87,42.63,39.39,35.06,31.91,
642.94,138.53,119.69,103.62,91.00,80.28,75.53,49.00,46.49,42.39,39.19,34.87,31.72,
643.35,137.78,119.26,103.23,90.60,80.11,74.82,48.71,46.41,41.97,38.73,35.02,31.52,
643.76,137.46,118.77,103.20,89.82,79.72,75.00,48.07,46.38,41.54,38.26,34.89,31.19,
644.18,137.13,118.18,102.72,89.42,79.04,74.71,48.04,45.83,41.30,37.98,34.57,30.96,
644.59,136.85,117.64,102.12,88.90,78.48,74.13,47.94,45.64,41.00,37.97,34.31,30.83,
645.01,135.76,117.03,101.54,88.40,77.53,74.04,47.69,45.58,40.79,37.79,34.22,30.53,
645.42,135.19,116.44,100.49,88.07,77.09,73.65,47.60,45.24,40.83,37.70,33.90,30.61,
645.83,134.85,116.15,99.75,88.02,77.01,72.97,47.30,44.84,40.88,37.67,33.47,30.58,
646.25,134.89,115.53,99.70,87.63,77.12,72.97,46.79,44.52,40.64,37.23,33.23,30.33,
646.66,134.85,114.82,99.61,87.18,76.78,72.90,46.74,44.21,40.14,36.80,33.27,30.24,
647.07,134.62,114.54,99.23,86.62,76.62,72.69,47.00,43.92,40.08,36.69,33.23,30.08,
647.49,134.10,114.41,98.99,86.32,76.78,72.35,47.02,43.85,40.03,36.44,33.16,30.11,
647.90,133.73,114.33,99.41,85.46,76.60,71.83,46.60,43.87,39.78,36.44,33.15,29.97,
648.32,133.69,113.60,99.14,85.44,75.96,71.44,46.52,43.66,39.78,36.25,33.12,29.81,
648.73,133.48,113.25,98.35,85.69,76.25,70.86,46.66,43.67,39.81,36.14,33.26,29.96,
649.14,133.64,113.79,98.72,85.59,76.18,71.11,45.81,43.87,39.88,35.97,33.09,29.88,
649.56,134.23,113.02,98.96,85.79,76.19,71.65,45.91,43.56,39.66,35.86,33.07,29.80,
649.97,134.73,113.53,98.59,86.02,76.21,71.97,46.47,43.50,39.89,36.10,33.01,29.89,
650.38,134.45,113.70,98.61,86.04,76.07,72.13,46.63,43.65,39.86,36.29,32.94,29.97,
650.80,134.10,113.85,98.58,86.00,76.17,72.22,46.46,43.67,39.98,36.37,33.06,29.97,
651.21,134.38,113.71,98.42,85.73,76.18,71.78,46.26,43.61,40.11,36.52,32.94,30.11,
651.63,134.37,113.48,98.44,86.09,76.35,72.01,45.96,43.60,39.97,36.49,32.82,29.98,
652.04,133.73,112.98,98.55,85.77,76.30,71.86,45.70,43.49,39.69,36.19,33.15,29.92,
652.45,133.29,112.74,98.53,85.46,76.01,72.16,45.71,43.41,39.52,36.04,33.10,29.73,
652.87,132.47,112.63,97.96,85.20,76.23,71.74,45.83,43.32,39.33,35.83,32.95,29.68,
653.28,131.58,112.52,97.75,84.66,75.93,71.34,45.62,43.25,38.92,35.78,32.76,29.51,
653.69,130.72,111.68,97.25,84.45,74.89,71.49,45.27,43.07,38.72,35.67,32.74,29.15,
654.11,130.24,111.26,96.24,84.88,74.85,71.03,45.59,42.95,38.78,35.59,32.56,29.37,
654.52,129.94,111.72,95.71,84.95,75.14,70.97,45.07,43.02,38.98,35.53,32.27,29.32,
654.93,130.07,110.97,95.91,85.13,74.98,71.26,44.78,42.68,38.80,35.23,32.06,29.13,
655.35,130.30,110.60,96.26,85.05,75.04,71.68,45.09,42.49,38.68,35.32,32.07,29.11,
655.76,130.25,111.21,96.15,84.89,75.01,71.69,45.36,42.73,38.84,35.60,32.04,29.24,
656.17,130.00,111.24,96.50,84.95,75.36,71.43,45.05,42.97,38.99,35.68,32.11,29.37,
656.59,130.20,111.47,97.13,84.62,75.25,71.36,44.75,43.14,39.03,35.84,32.11,29.42,
657.00,130.70,111.58,97.23,85.32,75.84,71.39,44.55,43.25,39.26,35.99,32.26,29.49,
657.42,131.05,112.10,97.65,86.01,76.49,71.22,44.79,43.43,39.35,35.95,32.76,29.79,
657.83,131.73,112.70,98.58,86.44,76.97,72.06,44.77,43.78,39.65,35.77,32.80,29.83,
658.24,132.94,113.30,99.42,87.46,77.25,72.88,45.48,43.77,39.58,35.96,32.95,30.03,
658.66,134.39,114.48,99.97,87.94,77.85,73.17,45.83,44.24,39.72,36.41,33.09,30.30,
659.07,135.04,115.24,100.54,88.53,77.87,74.20,45.88,44.62,40.19,36.96,33.33,30.51,
659.48,136.27,115.95,100.89,89.46,77.93,74.67,46.36,44.91,40.92,37.29,33.57,30.85,
659.90,137.61,117.06,101.37,90.37,79.08,74.95,46.51,45.32,41.47,37.94,33.58,31.33,
660.31,138.80,117.67,102.39,90.99,79.78,75.79,46.33,45.49,41.74,37.94,33.77,31.50,
660.72,139.68,117.71,103.22,91.34,79.94,76.48,46.65,45.58,41.60,38.10,34.22,31.41,
661.14,140.47,118.61,103.73,91.38,80.08,76.88,47.11,45.88,41.74,38.25,34.43,31.47,
661.55,140.85,119.33,103.50,91.47,80.94,76.96,47.68,46.30,41.99,38.20,34.60,31.71,
661.96,140.62,119.88,104.47,91.24,81.16,76.50,47.38,46.48,41.86,38.25,34.68,31.68,
662.38,140.39,119.71,104.65,91.50,80.54,76.53,47.46,46.37,41.94,38.36,34.93,31.40,
662.79,140.59,119.91,104.18,92.36,81.02,75.87,48.33,46.47,42.08,38.22,35.17,31.88,
663.20,140.71,120.76,104.79,92.63,81.14,76.20,47.98,46.84,42.33,38.10,34.96,31.69,
663.62,140.96,120.10,105.18,92.90,80.91,76.85,48.06,46.31,42.20,38.05,34.89,31.49,
664.03,141.94,120.31,105.05,92.69,80.61,76.68,48.22,46.25,42.04,38.29,34.97,31.46,
664.44,141.59,120.66,104.73,92.51,80.56,76.86,48.15,46.62,42.23,38.48,34.73,31.30,
664.85,141.00,120.53,104.72,92.57,80.50,76.85,47.97,46.51,42.45,38.65,34.82,31.39,
665.27,141.27,120.58,104.92,92.50,80.71,76.58,47.96,46.39,42.52,38.78,34.78,31.45,
665.68,141.44,120.49,105.28,92.64,81.06,76.38,47.82,46.50,42.52,38.81,34.74,31.43,
666.09,140.70,120.33,105.76,92.50,81.14,76.20,47.85,46.51,42.35,38.49,35.11,31.25,
666.51,140.67,120.39,105.97,92.05,81.11,76.70,47.77,46.41,42.12,38.56,35.17,31.09,
666.92,140.71,120.57,105.89,92.21,81.51,76.62,47.93,46.39,42.08,38.39,35.08,31.14,
667.33,140.37,120.63,105.98,91.74,81.55,76.37,47.97,46.40,41.99,38.47,34.99,31.19,
667.75,140.01,120.38,106.11,91.76,80.96,76.71,47.85,46.28,41.94,38.51,35.04,30.98,
668.16,140.44,120.16,105.26,92.19,80.90,76.60,48.33,46.17,42.10,38.57,34.96,31.27,
668.57,140.61,120.63,104.92,92.27,81.27,76.55,48.04,46.28,42.28,38.61,34.61,31.43,
668.99,140.66,120.12,105.11,92.07,81.37,77.14,47.71,46.04,42.07,38.50,34.49,31.25,
669.40,141.03,119.80,105.24,91.82,81.24,77.55,48.01,45.91,41.90,38.63,34.58,31.21,
669.81,141.31,120.12,104.96,91.53,81.07,77.40,48.19,46.08,41.78,38.70,34.44,31.22,
670.23,140.88,120.14,104.94,91.22,81.22,77.23,48.18,46.12,41.89,38.48,34.53,31.32,
670.64,140.61,120.01,105.23,90.70,81.20,76.97,48.06,46.08,41.85,38.59,34.69,31.36,
671.05,140.65,119.98,105.18,90.97,81.08,76.82,48.13,45.94,41.77,38.51,34.69,31.30,
671.46,140.50,119.96,105.00,90.98,81.09,76.21,48.50,45.87,41.72,38.17,34.87,31.45,
671.88,140.34,119.92,105.07,90.77,81.09,76.47,48.01,45.92,41.76,37.99,34.74,31.31,
672.29,140.69,119.41,105.10,91.04,81.05,76.55,48.17,45.80,41.57,37.96,34.66,31.36,
672.70,141.18,119.71,104.80,90.86,80.95,76.37,48.42,45.86,41.55,37.91,34.51,31.40,
673.12,140.94,119.84,104.64,90.72,80.38,76.55,48.40,45.88,41.65,38.06,34.47,31.37,
673.53,140.82,119.89,104.25,90.91,80.29,76.41,48.27,45.94,41.78,38.18,34.45,31.41,
673.94,141.10,119.90,103.86,91.02,80.36,76.18,48.20,45.87,41.75,38.42,34.28,31.43,
674.35,141.08,119.77,103.96,90.95,80.59,76.29,47.96,45.78,41.69,38.30,34.18,31.27,
674.77,140.96,119.48,104.25,90.78,80.40,76.46,47.88,45.63,41.50,38.23,34.37,31.19,
675.18,141.19,119.55,104.20,90.67,80.25,76.60,47.90,45.64,41.41,38.21,34.37,31.08,
675.59,141.06,119.78,104.03,90.54,80.80,76.51,48.24,45.73,41.38,38.01,34.33,31.17,
676.01,140.67,119.97,104.22,90.14,80.56,76.42,48.00,45.75,41.33,37.99,34.35,31.14,
676.42,140.40,119.95,104.11,90.46,80.05,76.31,48.00,45.67,41.33,38.15,34.32,30.98,
676.83,140.48,119.75,103.25,90.90,80.32,75.91,48.44,45.64,41.29,38.05,34.33,31.31,
677.24,140.65,120.07,103.26,90.83,80.45,75.93,47.97,45.80,41.50,37.93,34.11,31.31,
677.66,140.60,119.48,103.38,90.94,80.25,76.45,47.66,45.57,41.38,37.90,34.10,31.01,
678.07,141.13,119.58,103.18,91.00,80.13,76.62,47.84,45.57,41.17,37.95,34.08,30.92,
678.48,141.22,119.98,102.96,90.66,79.94,76.59,47.99,45.53,41.19,38.03,34.02,30.90,
678.89,140.70,119.99,103.07,90.66,79.77,76.52,47.79,45.46,41.31,38.16,34.05,30.79,
679.31,140.57,119.69,103.10,90.72,79.82,76.34,47.64,45.33,41.28,38.20,33.95,30.74,
679.72,140.55,119.71,102.98,90.91,79.99,76.28,47.55,45.05,41.11,38.07,33.96,30.72,
680.13,140.07,119.38,103.25,90.59,80.18,76.09,47.51,44.92,41.01,37.77,34.17,30.70,
680.55,139.73,119.18,103.51,90.24,79.93,76.36,47.35,44.88,40.89,37.53,34.12,30.45,
680.96,139.42,119.08,103.25,90.20,79.99,76.10,47.35,44.82,40.65,37.32,34.02,30.38,
681.37,138.91,118.84,102.85,89.38,79.70,75.63,47.21,44.62,40.34,37.25,33.88,30.34,
681.78,137.75,117.90,102.23,88.90,78.48,75.15,46.79,44.17,40.27,37.11,33.64,29.99,
682.20,136.92,116.92,101.08,88.89,78.21,74.20,46.67,43.84,40.11,36.96,33.34,29.93,
682.61,135.89,116.24,100.07,88.17,77.95,73.60,45.83,43.65,39.88,36.62,32.81,29.77,
683.02,134.95,114.70,99.58,87.33,77.42,73.38,44.84,42.97,39.48,36.03,32.36,29.21,
683.43,133.45,113.09,98.68,86.34,76.16,72.67,44.44,42.32,38.79,35.63,31.91,28.57,
683.85,132.05,111.89,97.16,84.82,74.97,71.66,43.99,41.77,38.09,35.19,31.36,28.16,
684.26,129.84,110.36,95.52,83.42,74.05,70.33,43.31,41.10,37.60,34.52,30.79,27.78,
684.67,127.18,108.54,94.52,81.58,72.80,69.10,42.21,40.33,36.82,33.93,30.08,27.23,
685.08,124.99,106.44,92.73,80.65,71.53,67.71,41.38,39.58,36.08,33.27,29.49,26.69,
685.50,123.00,104.94,91.07,79.08,70.72,66.15,41.08,38.87,35.32,32.45,29.13,26.57,
685.91,121.30,103.27,90.04,77.67,69.62,65.55,39.79,38.60,34.77,31.66,28.35,26.00,
686.32,119.78,101.32,88.67,76.98,68.52,64.65,39.34,37.88,34.02,30.95,27.81,25.47,
686.73,118.84,100.02,87.07,75.75,67.28,63.21,39.10,37.47,33.31,30.54,27.25,25.13,
687.15,117.40,98.96,85.87,74.75,65.86,62.73,38.69,37.01,32.97,30.21,26.84,24.74,
687.56,116.37,98.06,84.74,74.67,65.18,61.93,38.46,36.54,32.88,29.97,26.43,24.51,
687.97,115.92,97.62,84.11,74.54,65.14,61.03,38.11,36.35,32.65,29.84,26.19,24.34,
688.38,115.57,97.17,83.83,74.04,65.17,61.12,37.82,35.96,32.46,29.46,25.92,24.19,
688.79,114.92,96.61,84.24,73.73,64.92,61.10,37.80,35.64,32.04,29.24,26.19,23.94,
689.21,114.88,96.70,84.38,73.42,64.66,61.01,38.07,35.69,31.91,29.19,26.26,23.83,
689.62,114.88,97.26,84.24,73.18,65.35,61.01,38.38,35.87,31.91,28.93,26.46,24.08,
690.03,114.91,98.03,85.33,73.06,65.38,61.04,38.28,36.06,31.97,29.15,26.64,24.29,
690.44,115.39,98.49,85.86,73.83,65.04,61.28,38.49,36.15,32.13,29.49,26.88,24.20,
690.86,115.85,98.75,85.41,74.55,65.75,61.13,39.16,36.38,32.49,29.45,27.10,24.62,
691.27,116.46,99.81,86.08,74.92,66.17,61.62,38.79,36.90,32.78,29.61,26.99,24.72,
691.68,117.38,99.36,86.85,75.72,66.24,62.44,38.72,36.83,32.86,29.80,27.12,24.67,
692.09,118.36,99.52,87.10,75.90,66.17,62.78,39.16,36.99,32.82,30.09,27.40,24.71,
692.50,119.01,100.52,87.37,75.80,66.08,63.10,39.52,37.20,32.91,30.45,27.56,24.89,
692.92,118.95,101.32,87.84,76.41,66.30,63.73,39.53,37.18,33.37,30.85,27.79,25.04,
693.33,119.41,101.58,88.15,76.95,66.65,63.87,39.59,37.26,33.64,31.17,27.81,25.31,
693.74,119.81,101.97,88.57,77.07,67.47,64.21,39.48,37.40,33.69,31.15,27.89,25.36,
694.15,119.79,102.17,89.22,77.11,67.74,64.44,39.38,37.50,33.60,31.03,28.32,25.52,
694.57,120.23,102.42,89.92,77.14,67.81,65.01,38.99,37.73,33.72,31.01,28.40,25.46,
694.98,121.05,102.63,90.00,77.28,68.45,65.32,39.49,37.88,33.75,30.90,28.34,25.59,
695.39,121.51,103.32,90.55,77.01,68.59,65.40,39.57,38.12,33.52,31.10,28.20,25.69,
695.80,121.30,103.34,90.51,77.18,67.81,65.83,39.48,38.10,33.75,31.53,28.23,25.51,
696.21,121.82,103.06,89.65,77.95,68.07,65.45,40.14,38.22,34.09,31.61,28.19,25.77,
696.63,122.52,103.56,89.65,78.42,68.94,65.75,40.09,38.54,34.42,31.89,28.03,26.02,
697.04,123.33,103.86,90.50,79.13,69.14,66.29,39.57,38.30,34.46,31.88,28.04,25.83,
697.45,124.10,103.61,91.17,79.26,68.86,66.61,40.11,38.18,34.38,31.91,28.48,25.85,
697.86,124.54,104.46,91.03,78.92,68.77,66.69,40.61,38.37,34.38,31.98,28.54,25.87,
698.27,124.45,105.26,90.84,79.09,69.44,66.44,41.04,38.27,34.66,32.11,28.45,26.01,
698.69,124.08,105.43,91.38,78.68,69.12,66.54,40.57,38.38,35.07,32.31,28.44,26.08,
699.10,123.92,105.06,91.32,79.28,69.06,65.76,40.44,38.33,35.10,32.14,28.62,25.67,
699.51,123.56,104.63,90.87,78.82,69.76,64.82,40.50,38.32,34.88,31.78,28.74,25.99,
699.92,123.23,104.58,91.38,78.64,69.26,65.20,39.49,38.80,35.03,31.62,28.49,25.71,
700.33,123.60,103.63,91.48,78.86,69.05,65.07,39.96,38.67,34.93,31.37,28.33,25.53,
700.75,124.64,103.79,91.19,78.23,68.80,64.80,40.76,38.76,34.70,31.46,28.22,25.62,
701.16,124.49,104.30,90.99,78.16,68.07,65.57,40.98,38.84,34.98,31.89,28.21,25.60,
701.57,124.29,104.29,90.76,79.15,68.01,65.62,41.31,38.86,35.68,32.15,28.38,25.62,
701.98,124.79,105.16,90.82,79.86,68.30,65.41,41.56,39.03,35.96,32.40,28.25,25.90,
702.39,125.15,105.42,91.63,80.25,68.99,66.09,41.15,38.85,35.95,32.26,28.26,26.02,
702.80,124.96,105.47,92.69,80.26,69.30,66.62,41.41,38.97,35.62,32.09,28.99,25.94,
703.22,125.67,105.95,92.96,79.98,69.08,67.49,42.13,39.38,35.64,32.09,29.09,26.09,
703.63,125.98,106.89,92.85,80.17,70.56,67.61,42.98,39.65,35.84,31.96,29.12,26.48,
704.04,126.52,107.93,94.05,79.93,71.13,67.78,43.25,40.09,36.06,32.40,29.37,26.64,
704.45,126.31,108.24,94.42,80.84,70.50,67.89,43.22,40.42,36.37,32.39,29.65,26.41,
704.86,126.78,108.38,93.74,81.60,71.33,67.08,44.18,40.80,36.54,32.41,29.72,26.97,
705.27,127.79,109.68,94.59,82.01,71.69,68.05,43.39,41.57,36.92,32.64,29.49,27.17,
705.69,128.81,109.47,95.69,82.67,71.80,69.40,43.48,41.52,36.85,32.55,29.64,27.05,
706.10,130.12,109.68,95.59,82.90,71.85,69.57,44.18,41.57,36.62,32.88,29.90,27.17,
706.51,130.65,111.02,95.22,82.98,71.89,70.49,44.48,41.62,36.71,33.46,29.89,27.40,
706.92,130.68,111.97,95.32,84.04,72.26,70.72,44.46,41.83,37.28,34.01,29.91,27.48,
707.33,130.49,112.11,95.65,84.59,72.89,70.19,43.97,41.85,37.48,34.20,30.02,27.58,
707.74,130.57,112.38,95.22,84.77,73.41,70.19,43.74,41.80,37.35,34.19,30.19,27.80,
708.16,130.48,112.06,95.72,84.96,74.32,70.17,43.58,41.76,36.97,33.98,30.74,27.89,
708.57,130.62,112.37,96.34,84.48,74.70,70.66,42.89,41.91,36.96,33.83,30.96,27.77,
708.98,131.15,111.78,96.33,84.29,75.13,70.42,43.59,42.08,37.04,33.57,30.69,27.75,
709.39,132.06,112.22,96.58,83.71,75.43,69.78,43.63,42.12,36.73,34.10,30.62,27.79,
709.80,131.67,112.15,96.97,83.52,74.28,70.32,43.14,42.09,37.07,34.37,30.54,27.38,
710.21,131.03,111.70,95.69,84.44,74.38,69.48,43.41,41.95,37.12,34.34,30.51,27.53,
710.63,131.59,111.80,95.21,84.72,75.02,69.45,43.29,42.09,37.25,34.52,30.21,27.88,
711.04,131.74,111.07,95.87,85.07,75.47,70.27,42.54,41.34,37.00,34.27,29.94,27.54,
711.45,130.97,109.94,96.02,84.37,74.99,70.57,43.12,40.98,36.63,33.95,30.00,27.32,
711.86,130.41,110.11,95.05,84.03,74.35,70.05,43.29,40.74,36.50,34.08,29.78,26.89,
712.27,128.65,109.87,94.46,83.52,74.06,69.19,43.52,40.34,36.35,33.85,29.46,26.89,
712.68,126.67,108.61,94.63,82.14,73.31,67.75,42.77,40.12,36.05,33.47,29.26,26.41,
713.09,124.36,106.65,93.17,81.32,71.51,66.47,41.68,39.50,35.41,32.76,29.08,25.68,
713.51,122.42,104.77,91.23,79.88,70.85,64.29,41.58,38.78,34.67,31.73,28.79,25.65,
713.92,120.53,102.80,90.44,78.07,69.68,63.36,39.99,38.00,34.15,30.92,27.90,24.81,
714.33,118.50,99.46,88.70,76.56,68.01,62.21,39.18,37.18,33.18,29.80,27.11,23.93,
714.74,116.99,97.61,86.25,74.21,66.04,60.22,38.90,36.41,32.19,29.14,26.10,23.19,
715.15,113.71,96.19,83.96,72.28,63.67,59.08,37.95,35.38,31.49,28.70,25.16,22.45,
715.56,109.90,93.84,81.27,71.50,61.58,57.53,36.87,34.49,31.00,28.07,24.72,21.78,
715.97,106.90,91.63,78.32,70.33,60.39,55.62,35.59,33.63,30.19,27.39,23.82,21.30,
716.38,104.30,89.26,76.75,68.60,59.32,54.40,34.30,32.33,29.10,26.43,22.84,20.31,
716.80,100.68,86.70,75.83,66.51,57.76,53.38,33.04,31.28,28.03,25.70,22.81,19.63,
717.21,98.52,84.77,74.43,64.50,55.85,52.31,31.90,30.90,27.36,24.95,22.40,19.00,
717.62,97.02,83.37,72.41,62.74,55.77,50.93,31.58,30.23,26.75,24.11,21.91,18.71,
718.03,95.26,82.84,72.27,60.70,54.84,49.70,31.14,29.92,26.14,23.78,21.42,18.64,
718.44,94.09,81.63,71.18,60.58,53.28,48.84,30.08,29.36,26.21,23.42,21.34,18.05,
718.85,93.65,80.75,68.99,60.67,53.78,47.62,30.41,29.04,26.10,23.09,21.30,18.43,
719.26,94.08,81.01,69.23,60.47,54.29,47.83,30.02,29.52,26.28,23.12,20.83,18.53,
719.67,94.40,80.32,70.12,61.07,54.32,48.85,29.46,29.31,26.15,22.99,20.76,18.25,
720.08,95.56,80.50,70.45,60.98,53.81,49.50,29.85,29.70,25.83,23.24,20.95,18.29,
720.50,96.17,82.12,70.66,60.91,53.75,50.31,30.53,29.74,26.01,23.86,20.78,18.63,
720.91,96.19,83.29,71.11,61.79,53.76,50.60,30.82,29.82,26.38,24.23,21.07,18.78,
721.32,96.52,83.63,71.32,62.44,53.99,50.41,30.50,29.93,26.64,24.63,21.34,19.12,
721.73,97.06,83.74,71.86,62.70,54.83,50.25,30.63,29.85,26.91,24.69,21.26,19.11,
722.14,97.40,83.63,72.73,62.97,55.51,50.21,30.84,29.84,26.75,24.39,22.02,19.44,
722.55,97.94,83.99,73.78,62.71,55.23,51.20,29.77,30.27,26.89,24.31,22.15,19.56,
