Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
920.83,371.57,368.71,346.26,339.57,328.59,318.08,308.05,299.93,288.47,278.44,266.50,250.02,
921.23,374.17,370.35,347.41,340.24,332.60,317.78,308.70,298.19,288.63,280.51,265.93,250.88,
921.63,374.03,369.73,347.25,340.55,332.90,319.03,309.94,299.42,290.33,281.24,265.70,250.39,
922.02,373.42,370.55,349.51,339.47,330.87,320.35,310.31,301.22,290.70,279.23,264.41,249.82,
922.42,376.35,368.22,347.18,338.09,331.87,318.01,308.44,301.27,285.97,276.88,263.73,248.19,
922.82,374.26,366.12,347.46,334.06,328.79,317.78,306.78,298.16,282.37,272.32,260.59,246.95,
923.22,370.32,360.26,345.41,331.99,328.16,312.83,301.81,295.58,280.25,270.67,257.98,244.80,
923.62,367.79,357.72,340.46,328.47,321.28,307.37,298.74,293.95,275.72,266.61,255.11,242.40,
924.01,363.20,355.04,333.45,325.30,318.10,301.79,294.59,288.83,272.04,262.44,251.65,238.70,
924.41,356.62,348.94,326.87,318.71,311.51,294.71,289.91,284.15,269.27,261.11,245.75,234.71,
924.81,348.94,340.78,320.62,314.38,305.26,289.90,283.66,277.42,264.46,255.34,240.71,229.19,
925.21,339.85,336.01,316.33,306.25,294.25,285.61,277.93,273.13,262.09,246.25,234.97,222.73,
925.60,333.68,326.48,309.68,295.75,286.63,278.47,272.23,266.95,252.06,238.62,229.02,216.29,
926.00,324.94,318.22,300.46,285.10,276.94,272.14,263.50,258.22,243.82,230.38,221.02,208.06,
926.40,315.72,307.09,293.65,276.38,268.70,263.90,253.83,249.03,234.63,223.12,213.04,200.09,
926.80,304.75,296.11,281.71,264.44,257.24,251.48,243.32,240.92,224.60,211.17,205.65,191.97,
927.19,291.86,286.10,270.74,253.94,247.22,240.98,234.25,228.97,215.05,202.09,196.57,184.57,
927.59,277.60,274.24,255.02,243.02,235.81,228.13,221.41,218.52,205.08,194.03,188.03,174.34,
927.99,263.64,257.86,242.95,230.44,223.22,216.49,209.75,204.46,193.88,183.29,177.52,164.29,
928.39,244.92,243.47,230.45,217.92,208.76,205.86,198.15,192.36,185.62,171.63,167.54,153.80,
928.78,229.89,228.44,213.95,204.78,194.63,192.70,186.42,180.63,174.35,161.31,156.96,143.20,
929.18,214.67,214.67,197.27,189.53,180.83,180.83,171.16,167.77,161.00,150.85,145.53,131.03,
929.58,199.59,197.65,185.54,172.46,169.56,167.13,158.90,152.12,148.24,140.00,133.46,120.14,
929.98,185.36,182.94,170.81,159.16,156.25,153.34,145.57,139.75,135.87,125.19,122.53,109.18,
930.37,171.57,170.11,158.45,145.32,143.38,140.46,132.69,127.34,123.45,114.22,110.57,98.91,
930.77,157.35,155.40,141.76,132.99,133.48,126.17,118.38,116.92,110.10,104.25,100.60,88.91,
931.17,144.03,140.61,130.36,120.10,122.54,113.76,107.41,103.99,98.62,93.25,89.83,80.07,
931.56,127.75,127.75,117.47,113.07,112.09,101.32,95.94,94.96,94.47,85.17,81.01,72.69,
931.96,117.41,117.41,106.60,103.66,100.22,91.87,86.46,87.94,86.46,77.62,74.92,65.83,
932.36,107.06,109.03,94.23,94.23,93.74,84.86,78.94,80.42,78.94,72.03,67.84,59.94,
932.75,99.06,100.55,88.17,86.19,87.67,76.77,73.31,70.34,72.81,68.35,60.18,54.49,
933.15,92.54,92.04,80.60,80.60,82.09,72.14,67.66,65.18,67.66,62.69,54.48,48.51,
933.55,88.01,87.01,77.51,74.51,75.51,68.51,64.01,61.51,63.01,57.01,49.51,45.01,
933.94,86.44,79.91,73.37,69.86,73.37,63.32,61.31,59.30,55.28,52.27,45.23,41.46,
934.34,83.81,76.74,71.69,66.64,68.66,61.09,58.57,54.02,51.50,47.46,40.90,39.63,
934.74,80.21,70.06,71.58,66.00,67.52,57.37,54.83,54.32,50.26,46.71,39.34,38.33,
935.13,78.66,69.47,69.47,65.38,63.34,52.61,55.16,55.67,49.55,43.93,39.59,38.82,
935.53,79.10,72.93,67.28,68.82,65.23,53.93,55.98,54.96,48.79,43.14,39.81,40.06,
935.93,80.12,74.43,66.16,70.82,65.13,53.76,55.83,54.79,51.17,49.11,39.03,41.09,
936.32,80.71,73.42,68.21,73.42,67.69,57.27,56.75,55.71,53.11,51.03,41.65,42.44,
936.72,83.93,77.11,73.96,76.06,66.62,63.47,61.90,58.23,57.70,51.41,44.33,43.80,
937.12,91.47,79.31,78.25,78.78,70.85,68.74,67.15,61.33,59.22,54.99,47.85,46.79,
937.51,95.92,84.73,82.07,81.00,73.54,74.61,69.81,63.42,60.75,58.09,51.16,48.23,
937.91,98.75,85.87,87.48,84.26,79.43,78.36,74.60,66.01,62.26,60.65,53.94,50.45,
938.31,102.16,91.35,91.35,87.56,80.54,78.38,77.29,70.27,63.24,60.00,57.84,52.70,
938.70,105.13,95.87,94.78,94.24,84.98,81.16,80.08,70.27,65.37,62.64,59.38,55.56,
939.10,107.61,99.38,95.53,96.63,87.30,81.26,81.26,73.57,67.53,68.08,62.04,57.38,
939.49,110.02,101.73,99.52,98.97,89.57,83.48,85.70,74.09,70.22,69.11,63.03,59.16,
939.89,107.96,105.73,101.84,102.39,89.04,85.70,86.81,76.24,77.35,70.67,66.50,60.93,
940.29,110.93,109.25,101.96,103.64,90.20,87.96,88.52,80.67,80.11,72.83,69.47,62.19,
940.68,113.27,114.96,98.62,102.56,91.86,90.73,89.60,82.28,79.46,76.08,70.44,62.55,
941.08,116.15,116.71,103.12,103.12,95.75,92.35,90.65,79.89,78.75,78.75,70.54,62.61,
941.47,117.93,116.79,101.97,101.41,96.85,91.15,88.87,80.33,77.48,75.77,70.93,62.10,
941.87,117.48,117.48,103.15,100.29,97.99,92.84,88.25,80.80,76.22,75.07,70.20,61.60,
942.27,116.83,115.10,100.14,99.56,98.99,88.63,88.63,81.72,71.94,73.67,69.64,59.85,
942.66,115.46,112.57,101.03,96.99,95.83,87.17,86.02,78.51,71.01,70.43,66.97,59.46,
943.06,109.49,108.91,99.64,96.74,93.85,83.42,81.68,78.78,72.99,68.36,65.75,59.38,
943.45,107.42,109.74,98.71,95.80,88.26,81.29,80.13,79.55,71.42,67.35,65.32,58.35,
943.85,108.76,109.34,94.22,93.64,86.66,80.26,79.10,78.52,69.79,67.47,63.98,57.87,
944.24,109.47,107.72,94.33,93.75,86.18,76.86,78.03,74.53,69.87,71.04,61.43,57.94,
944.64,109.48,105.99,92.60,92.60,86.77,78.62,77.45,75.13,72.21,70.47,61.73,56.49,
945.04,110.56,107.07,96.02,90.78,84.38,81.47,77.40,76.23,72.74,68.08,61.68,55.86,
945.43,114.54,104.66,94.77,90.70,86.63,81.98,76.17,76.75,69.19,67.45,62.80,55.82,
945.83,116.18,105.72,95.84,90.62,86.55,85.97,74.93,76.10,68.54,66.22,61.86,56.05,
946.22,113.07,103.22,96.84,91.62,89.30,85.24,75.96,78.86,67.84,67.84,62.63,56.83,
946.62,113.98,102.98,98.35,92.57,85.63,82.73,76.37,81.58,68.85,65.96,64.22,58.14,
947.01,115.47,105.66,97.57,94.69,88.91,82.56,76.21,81.41,70.44,66.40,65.53,60.62,
947.41,116.95,106.58,97.93,95.63,88.14,81.80,76.62,82.96,73.16,72.59,65.96,61.64,
947.80,115.94,105.61,99.30,97.00,88.39,82.65,80.36,81.51,76.34,74.04,66.58,63.14,
948.20,117.32,108.17,102.44,98.44,86.42,87.56,80.69,83.56,80.69,73.83,68.39,63.81,
948.59,122.67,110.12,106.13,99.85,91.86,90.15,84.44,85.01,81.59,74.74,70.18,65.04,
948.99,123.89,113.09,105.13,100.59,92.06,93.77,86.38,85.24,81.26,77.29,70.18,64.22,
949.38,123.46,112.70,109.87,101.94,96.84,94.01,87.78,86.08,80.99,77.59,71.08,64.56,
949.78,124.24,115.77,110.69,103.35,96.57,93.18,85.84,89.23,81.32,75.11,73.13,65.23,
950.17,124.44,118.25,110.93,105.29,101.35,95.16,87.84,88.40,82.21,76.01,73.20,65.88,
950.57,125.24,119.62,108.39,106.15,101.65,92.67,88.17,89.86,80.31,78.63,74.41,65.99,
950.96,125.42,117.58,110.31,108.63,101.35,91.83,89.59,89.03,80.63,78.39,73.91,66.35,
951.36,122.82,119.47,111.66,111.10,101.05,93.79,90.44,89.33,86.54,78.72,75.37,67.55,
951.75,124.11,121.32,114.09,111.31,100.18,94.05,94.05,92.94,87.38,80.70,77.08,68.73,
952.15,126.00,124.33,114.34,112.68,99.36,97.14,93.25,92.14,88.25,82.70,77.99,68.83,
952.54,129.06,125.19,119.65,115.22,103.58,99.15,95.27,90.29,88.07,84.75,77.83,69.24,
952.94,131.01,129.36,120.51,116.09,106.69,101.16,97.85,91.76,89.55,84.03,79.60,68.55,
953.33,132.34,130.69,123.52,118.01,108.08,102.02,99.26,91.54,90.44,83.82,79.41,69.48,
953.73,135.34,132.04,121.03,118.83,111.68,102.33,99.58,95.18,87.47,84.17,81.15,69.87,
954.12,136.62,134.98,125.10,119.06,112.48,104.25,100.96,94.92,88.34,82.85,81.75,71.33,
954.51,133.54,134.09,124.24,120.40,112.74,103.44,101.80,98.51,92.49,85.92,83.46,74.16,
954.91,135.94,138.12,127.75,122.29,110.83,103.18,103.73,102.09,93.36,87.90,86.26,76.70,
955.30,140.58,142.76,125.87,124.23,113.88,106.25,105.16,104.07,95.35,89.90,87.72,79.28,
955.70,143.57,144.65,130.52,125.62,117.46,106.59,107.68,102.78,97.34,96.26,88.10,81.84,
956.09,145.93,145.38,132.36,126.40,119.89,110.12,111.21,105.78,99.82,97.65,89.78,83.27,
956.49,147.73,149.90,136.91,129.33,121.22,115.26,113.10,108.23,103.90,97.41,91.72,83.88,
956.88,151.70,150.08,138.75,131.19,127.41,117.69,114.99,110.13,103.66,99.34,93.67,86.38,
957.27,155.07,152.38,142.15,131.92,129.23,121.15,117.38,110.38,105.00,100.15,94.23,87.23,
957.67,155.24,151.48,143.96,134.29,133.75,120.86,117.64,113.88,105.82,101.52,96.42,89.44,
958.06,159.13,154.84,142.52,135.55,132.87,120.02,120.55,117.34,107.69,102.33,99.39,91.08,
958.46,161.46,159.32,142.75,138.47,137.40,122.97,123.50,119.76,110.67,103.72,101.58,95.43,
958.85,165.42,160.09,143.54,141.94,138.21,124.33,123.80,123.27,113.13,110.46,102.72,97.39,
959.24,166.85,161.52,146.06,142.86,141.26,128.47,126.87,125.80,116.74,113.01,105.55,100.48,
959.64,169.24,164.45,152.21,145.83,142.10,135.18,130.39,129.86,123.47,116.56,108.84,101.65,
960.03,176.03,166.46,157.42,149.44,147.85,138.81,134.55,133.49,127.11,118.60,112.75,104.77,
960.42,180.75,171.71,160.55,154.17,150.98,145.13,136.63,136.63,128.12,122.27,115.36,106.06,
960.82,183.91,173.81,166.37,156.80,156.80,149.89,140.32,138.73,131.29,124.38,118.53,108.17,
961.21,188.52,178.43,169.93,160.91,158.78,151.88,143.38,142.32,133.29,124.26,122.41,109.93,
961.61,191.58,183.09,173.01,165.05,163.46,156.03,147.53,144.35,136.39,125.78,123.92,112.51,
962.00,195.67,187.71,173.93,167.03,167.56,156.96,149.54,148.47,138.40,130.45,127.26,114.54,
962.39,198.83,187.16,177.62,170.73,170.20,161.18,153.23,149.52,142.10,133.08,129.37,118.24,
962.79,201.02,193.07,182.99,175.56,171.32,166.02,157.53,155.41,149.57,135.78,133.66,122.52,
963.18,206.55,198.58,187.96,181.06,174.16,170.44,161.95,162.48,152.92,140.71,138.58,126.90,
963.57,213.12,205.15,191.86,184.95,178.04,178.57,165.82,166.35,156.78,147.75,142.43,130.21,
963.97,219.64,209.53,203.15,191.98,186.13,185.60,172.84,169.65,161.14,152.63,145.98,134.81,
964.36,226.53,215.89,208.45,197.81,193.56,191.96,177.61,174.41,166.44,156.34,151.28,138.79,
964.75,231.73,225.35,217.91,203.03,200.37,198.25,186.02,178.58,173.27,161.04,155.46,143.77,
965.15,240.53,230.98,223.01,209.21,209.21,202.83,192.21,185.84,177.35,165.13,161.68,148.94,
965.54,247.88,240.45,230.90,217.63,214.97,209.66,199.05,190.56,182.59,169.85,166.40,155.52,
965.93,250.95,246.70,237.15,223.36,220.18,213.28,205.32,198.42,190.47,177.20,172.16,162.08,
966.32,258.17,257.11,244.92,229.55,223.72,220.00,212.58,205.69,196.68,184.49,178.39,169.11,
966.72,268.09,265.44,249.02,238.42,230.47,228.36,218.82,212.46,202.92,191.80,184.91,175.90,
967.11,275.90,273.25,255.25,246.25,238.83,233.01,226.12,217.12,209.18,202.29,189.85,182.96,
967.50,283.77,279.54,262.60,253.07,246.18,241.95,233.48,224.48,217.07,209.65,196.68,189.54,
967.90,291.82,288.11,271.70,263.22,253.16,253.16,241.51,231.45,225.09,214.50,202.85,195.17,
968.29,303.96,294.96,280.13,271.66,262.65,258.42,247.83,239.35,227.17,220.29,210.49,201.76,
968.68,312.01,303.53,288.70,278.10,269.10,266.45,253.21,245.79,232.02,225.66,215.07,206.06,
969.07,315.31,307.90,295.18,283.52,277.16,271.86,259.14,251.19,238.47,232.11,220.72,210.39,
969.47,321.15,314.79,299.42,290.41,279.28,273.45,263.91,257.55,242.71,233.70,225.76,214.63,
969.86,325.66,321.42,300.73,293.31,284.29,275.80,266.79,259.36,247.16,237.08,229.13,219.05,
970.25,327.59,324.94,302.11,296.80,285.65,277.15,268.66,261.76,249.01,244.77,230.70,220.34,
970.64,328.53,323.21,303.54,299.82,288.13,279.62,271.65,261.55,250.38,246.66,231.78,222.47,
971.04,328.43,323.11,306.61,301.29,285.85,282.12,270.94,261.89,252.31,247.52,232.88,222.24,
971.43,331.67,321.54,308.74,301.28,288.48,283.15,271.42,263.42,251.15,247.42,233.29,222.09,
971.82,331.15,322.07,306.58,301.24,287.89,286.28,270.79,262.78,249.43,247.83,232.87,219.79,
972.21,331.85,319.00,307.23,300.27,289.56,284.75,270.30,260.13,247.28,246.21,232.29,218.65,
972.61,330.42,318.08,306.28,298.77,285.36,280.00,266.59,260.69,245.67,241.38,231.72,215.90,
973.00,330.02,317.66,306.37,296.16,287.02,278.42,264.98,257.46,244.02,239.18,229.51,215.27,
973.39,327.38,316.07,302.61,295.07,284.30,274.61,263.30,257.92,242.30,240.69,228.57,212.96,
973.78,325.84,313.97,301.56,294.01,281.60,272.97,261.64,253.01,240.07,238.45,226.31,211.74,
974.17,321.01,313.45,301.56,291.29,278.32,273.45,261.02,253.46,244.27,236.71,225.36,211.58,
974.57,322.32,313.66,300.14,290.41,275.81,273.10,262.29,254.18,244.44,236.87,225.51,211.45,
974.96,322.61,315.03,298.25,291.22,273.35,274.44,261.44,253.32,243.58,236.54,224.91,210.83,
975.35,324.46,315.25,302.25,294.13,277.88,274.08,261.63,250.25,242.67,239.42,224.52,212.06,
975.74,326.22,316.46,302.38,294.25,280.16,275.82,262.82,254.69,242.77,237.35,225.43,211.07,
976.13,327.63,320.03,305.93,295.62,282.06,276.09,265.25,254.94,244.63,237.58,225.92,212.63,
976.53,331.15,321.92,303.46,295.86,285.00,276.86,264.37,258.40,243.20,237.23,228.27,213.34,
976.92,333.14,324.99,308.14,297.27,286.40,279.88,266.29,259.77,246.18,236.40,229.07,215.48,
977.31,330.65,326.84,308.90,300.20,287.69,281.16,268.11,263.22,251.25,239.29,231.40,218.35,
977.70,334.03,331.31,312.82,304.11,287.25,282.89,271.47,267.66,255.69,241.00,234.48,222.23,
978.09,336.84,335.75,313.44,306.36,288.95,286.23,273.17,271.54,259.02,244.33,237.53,226.10,
978.48,341.37,340.29,320.68,310.88,295.10,289.65,278.76,272.77,261.88,253.72,239.83,230.31,
978.87,345.49,343.85,323.69,314.43,299.17,295.36,283.91,276.28,267.56,256.67,243.31,233.23,
979.27,349.63,349.08,329.99,318.54,302.72,301.63,288.00,280.90,272.72,258.54,247.90,236.45,
979.66,357.04,350.49,332.48,322.10,310.64,306.27,291.53,287.16,273.52,261.51,251.68,241.03,
980.05,361.96,355.40,338.45,326.42,313.30,311.11,296.89,291.43,277.76,264.64,254.52,244.13,
980.44,360.63,355.70,342.55,329.39,318.98,312.95,301.44,293.22,281.71,269.10,258.42,247.18,
980.83,365.88,360.39,346.10,333.47,319.19,313.69,304.35,299.41,283.48,270.29,262.87,251.61,
981.22,370.32,364.81,348.83,333.95,324.58,317.42,309.15,301.99,287.66,273.88,265.62,255.42,
981.61,374.14,370.28,352.04,338.77,326.62,318.33,313.35,303.96,291.25,282.40,267.76,258.92,
982.00,378.10,372.00,356.48,342.62,331.53,323.22,318.23,307.69,297.16,286.63,270.82,262.79,
982.39,381.53,377.63,363.17,348.71,333.14,329.80,323.69,313.12,304.22,289.76,275.30,267.24,
982.79,389.62,381.26,368.99,354.50,341.13,335.55,332.21,319.94,307.12,295.42,279.81,271.45,
983.18,396.13,387.19,373.78,359.26,345.85,341.94,336.35,322.94,309.53,300.59,284.39,274.61,
983.57,400.88,388.56,380.16,363.93,353.29,346.57,340.41,325.30,311.86,306.26,288.34,277.99,
983.96,403.69,394.16,382.39,368.93,356.03,348.74,342.58,331.36,312.30,306.69,293.52,280.34,
984.35,409.19,399.65,384.50,372.15,363.17,352.50,346.89,331.73,315.46,308.16,295.81,283.18,
984.74,411.22,401.67,385.37,376.95,365.71,353.92,347.74,337.06,317.40,310.10,299.70,285.66,
985.13,414.34,403.66,389.04,381.73,368.24,356.44,350.25,336.76,320.45,312.58,300.50,288.41,
985.52,414.05,407.30,393.80,384.80,369.05,358.92,354.42,340.35,327.98,315.04,303.23,292.26,
985.91,418.03,410.71,396.65,387.64,374.14,361.76,357.83,342.07,329.13,321.26,306.91,294.81,
986.30,423.96,415.53,398.10,390.79,376.73,366.05,358.18,346.37,331.19,324.44,309.82,296.61,
986.69,427.63,417.52,403.47,393.92,382.12,369.75,360.76,347.28,334.35,329.86,311.31,298.67,
987.08,431.47,419.68,405.07,396.64,385.97,374.17,362.37,351.70,335.40,330.35,313.77,300.29,
987.47,433.56,423.45,408.28,398.74,388.63,377.40,365.04,353.81,338.65,330.78,316.18,302.14,
987.86,435.90,422.44,407.29,400.56,391.02,378.12,365.78,356.24,337.17,331.56,319.49,303.23,
988.25,436.73,423.83,410.94,400.85,392.44,381.23,367.77,356.00,339.18,332.45,320.12,304.70,
988.64,433.80,422.59,410.82,402.41,391.20,379.99,365.98,357.57,343.00,334.03,322.83,306.57,
989.03,434.58,424.50,412.73,403.77,388.65,380.81,367.93,359.53,344.97,334.33,325.09,309.41,
989.42,435.89,428.05,410.15,405.67,390.01,382.17,368.18,358.67,346.36,335.17,325.94,313.07,
989.81,438.90,428.84,417.65,408.15,394.17,382.99,371.81,358.39,350.00,340.50,325.96,314.22,
990.20,439.27,429.22,418.62,409.69,395.73,386.24,373.96,360.01,353.31,342.71,327.36,317.03,
990.59,441.15,432.79,423.33,409.96,397.15,391.02,375.98,361.50,356.48,344.23,329.19,317.49,
990.98,446.30,432.98,421.88,411.89,402.45,390.79,378.58,365.81,354.71,344.16,331.95,319.74,
991.37,447.94,437.99,425.84,413.69,402.64,394.36,379.45,368.95,356.25,346.31,333.60,320.07,
991.76,445.79,438.10,426.57,415.05,404.07,394.73,378.81,370.58,359.05,345.87,335.71,321.17,
992.15,448.58,439.86,426.78,416.97,402.80,393.53,380.99,375.00,359.19,343.38,337.66,322.67,
992.54,448.93,443.53,426.24,418.14,405.71,392.75,384.10,374.92,360.87,343.05,338.45,325.22,
992.93,449.85,446.11,425.81,420.47,405.51,392.15,384.14,375.59,361.16,348.34,339.26,325.90,
993.32,450.59,444.26,428.43,421.57,407.85,394.66,386.22,373.56,362.48,348.76,339.26,327.12,
993.71,450.37,446.21,431.65,422.81,407.73,398.37,387.44,376.52,367.16,350.00,340.64,328.42,
994.10,454.94,447.78,435.49,425.77,412.47,398.65,389.95,378.69,368.46,351.57,341.84,329.56,
994.49,458.33,450.29,436.72,427.68,413.10,403.55,391.49,379.43,368.37,353.80,342.49,329.68,
994.87,460.37,450.02,438.68,429.32,416.50,403.19,393.34,380.52,369.68,356.86,342.32,330.00,
995.26,461.36,452.67,439.64,429.99,415.99,402.48,391.86,385.11,368.22,355.19,343.85,329.37,
995.65,464.95,454.56,437.10,430.96,418.22,402.64,394.14,384.70,370.07,355.44,343.64,330.18,
996.04,463.38,453.70,433.87,431.57,418.20,402.06,393.30,386.38,370.24,355.95,344.65,329.90,
996.43,463.99,452.29,434.29,431.59,417.63,401.88,394.68,384.33,370.83,355.53,343.38,330.33,
996.82,460.74,451.08,436.59,429.56,414.63,402.33,393.54,385.20,373.78,355.77,344.35,331.17,
997.21,463.51,450.22,437.78,428.35,413.77,401.76,395.33,384.61,373.46,356.31,344.09,331.02,
997.60,463.63,450.64,436.40,428.45,413.37,404.16,393.27,384.47,372.33,356.83,343.85,330.86,
997.99,463.17,451.70,439.01,429.18,414.02,403.38,392.32,380.85,372.25,359.56,342.77,330.69,
998.38,462.52,449.69,438.46,427.62,413.58,403.15,391.52,380.69,370.26,359.43,342.58,329.94,
998.76,460.26,450.02,439.39,426.00,413.41,403.96,391.75,379.15,370.10,357.50,342.14,328.56,
999.15,459.55,448.32,435.14,424.68,412.67,401.43,389.03,380.12,367.72,355.32,342.15,328.20,
999.54,458.61,448.66,434.89,423.80,410.41,401.23,387.08,378.67,365.28,353.80,340.61,326.84,
999.93,453.18,444.47,432.74,421.00,408.13,398.29,384.66,378.98,364.59,352.48,340.17,325.41,
1000.32,451.60,445.58,431.28,419.61,404.93,397.03,383.86,378.97,364.66,349.61,339.45,324.77,
1000.71,450.00,445.49,427.85,418.10,404.21,394.83,381.32,376.81,361.42,347.91,337.97,325.02,
1001.09,448.03,443.52,428.87,416.11,404.09,393.20,381.93,373.29,360.15,350.76,335.74,323.53,
1001.48,445.55,439.89,426.68,413.48,402.92,392.73,381.79,370.47,359.53,349.72,334.63,322.75,
1001.87,444.92,438.45,427.42,411.45,400.80,393.20,380.65,369.62,358.21,347.95,333.31,320.95,
1002.26,444.98,436.90,424.98,409.59,401.13,389.21,378.44,370.37,354.98,346.90,332.10,319.98,
1002.65,444.53,436.34,424.24,409.02,399.26,390.28,378.57,369.60,353.21,345.79,330.96,317.89,
1003.03,440.78,434.03,421.31,407.80,398.26,388.72,376.00,368.45,353.34,344.60,330.49,316.98,
1003.42,440.38,433.88,420.89,406.28,393.30,385.18,375.44,369.35,352.30,340.94,330.79,315.77,
1003.81,438.48,433.49,418.11,404.39,394.00,384.45,376.13,367.40,351.20,339.56,329.38,315.45,
1004.20,437.29,432.60,415.98,402.34,393.39,383.59,375.49,365.69,351.20,339.26,329.03,314.33,
1004.59,436.81,429.80,414.05,401.79,392.16,381.66,374.66,362.40,352.77,337.89,327.39,314.26,
1004.97,433.87,428.92,416.77,401.47,389.76,383.91,374.46,362.76,354.66,337.10,327.65,314.15,
1005.36,436.64,428.77,417.66,402.38,392.19,383.39,377.83,362.55,352.83,338.48,328.75,314.86,
1005.75,438.29,431.14,417.80,402.56,391.60,386.36,376.83,362.54,353.01,339.20,328.48,314.42,
1006.14,439.75,429.47,419.18,401.07,393.23,384.42,377.07,361.40,354.54,341.32,328.34,314.63,
1006.52,438.39,430.33,418.76,401.64,391.58,384.03,375.98,364.40,352.82,339.74,330.43,313.56,
1006.91,439.85,433.13,416.07,403.15,392.82,384.03,375.76,363.35,354.05,338.54,330.27,313.99,
1007.30,439.50,432.61,413.53,402.39,392.85,381.72,372.17,366.34,353.09,336.65,330.82,312.00,
1007.69,439.14,432.62,415.23,403.27,391.32,381.53,370.66,362.51,353.81,335.34,330.17,313.32,
1008.07,435.12,430.66,417.31,404.51,390.05,383.93,371.13,363.89,356.66,334.96,331.90,314.10,
1008.46,435.61,432.20,419.10,404.29,391.77,384.36,371.27,362.73,357.03,335.39,332.83,315.75,
1008.85,435.32,433.57,419.02,405.64,392.84,386.43,370.14,364.32,355.01,336.38,332.89,316.89,
1009.23,437.46,434.49,422.62,407.19,397.10,386.41,371.57,360.89,354.36,340.71,331.51,317.56,
1009.62,437.37,432.53,422.85,408.33,398.05,387.76,370.22,363.56,353.28,341.18,331.50,317.29,
1010.01,438.62,434.31,425.07,409.05,397.96,388.11,370.24,364.08,353.61,340.67,330.20,315.72,
1010.40,439.74,432.84,421.55,409.63,399.59,386.42,370.11,368.85,351.29,340.00,330.90,316.47,
1010.78,442.59,434.93,422.82,410.06,399.22,387.74,371.80,369.88,350.11,340.55,330.03,316.31,
1011.17,435.36,430.18,421.11,407.50,395.84,386.13,369.28,371.22,354.38,339.48,331.70,315.83,
1011.56,436.20,430.94,420.41,408.57,392.78,384.88,369.75,371.72,354.62,336.20,332.25,317.12,
1011.94,433.62,432.28,416.94,409.60,394.26,382.92,368.24,368.91,350.23,336.89,332.55,318.54,
1012.33,435.44,431.38,419.89,407.71,394.87,382.70,369.85,364.44,348.21,342.13,329.96,317.11,
1012.72,433.69,426.16,419.31,404.92,396.70,383.68,371.35,361.07,349.42,341.20,329.21,317.90,
1013.10,432.93,426.68,421.83,406.56,395.46,387.14,371.87,360.77,349.67,341.35,330.25,318.80,
1013.49,436.39,427.25,418.12,406.87,399.85,385.79,373.14,363.31,345.74,342.22,331.68,319.03,
1013.87,438.56,430.02,420.76,406.53,400.83,388.73,375.91,365.23,346.72,345.30,329.28,317.53,
1014.26,439.21,426.97,420.49,406.09,401.05,387.37,373.69,365.05,348.49,346.33,329.77,316.45,
1014.65,439.05,431.77,417.94,405.56,395.36,382.99,374.98,369.88,348.04,340.76,331.65,315.27,
1015.03,438.20,432.31,412.42,402.11,397.69,380.76,374.86,368.24,346.88,340.25,331.04,315.58,
1015.42,434.86,431.88,409.54,399.86,396.88,378.27,374.54,367.84,346.25,341.04,331.73,314.98,
1015.81,433.24,427.22,407.67,400.90,398.64,379.09,372.32,362.54,349.00,339.97,330.57,316.28,
1016.19,428.87,426.59,411.38,401.50,395.41,384.77,373.36,365.76,349.03,340.66,332.30,317.85,
1016.58,432.54,425.62,412.56,401.04,399.50,384.14,374.92,360.32,346.49,343.42,333.05,317.68,
1016.96,436.20,427.66,413.69,404.38,398.94,387.30,374.88,361.69,344.61,345.39,331.42,318.22,
1017.35,438.43,427.45,414.90,403.92,402.36,386.67,374.90,358.43,346.67,349.81,330.20,318.43,
1017.73,438.22,427.13,416.04,403.36,396.22,386.71,372.45,363.73,343.92,347.09,331.24,316.19,
1018.12,438.67,429.87,413.86,404.25,399.45,385.84,372.23,361.83,347.42,345.82,329.81,316.20,
1018.51,439.75,428.43,409.84,404.99,398.52,384.78,370.23,367.81,345.98,344.36,330.62,315.26,
1018.89,441.22,428.97,411.81,403.64,395.46,384.84,369.32,361.96,348.07,341.54,330.10,314.98,
1019.28,434.40,423.68,412.96,402.25,391.53,386.59,369.28,364.33,352.79,341.25,329.71,314.87,
1019.66,436.38,424.75,412.28,403.97,391.50,385.68,369.89,362.41,351.60,338.30,332.48,315.86,
1020.05,434.14,425.76,408.16,402.30,389.72,388.05,367.09,360.39,349.49,336.92,332.31,318.48,
1020.43,436.06,421.69,412.39,403.94,393.80,386.20,366.76,354.08,346.48,344.79,330.00,317.75,
1020.82,434.70,418.51,410.84,404.87,393.79,389.53,369.92,352.88,345.21,346.06,329.44,317.08,
1021.20,435.63,421.88,411.57,405.56,394.39,390.95,369.47,350.57,346.27,344.55,328.23,315.77,
1021.59,438.57,420.37,403.90,404.77,393.50,388.30,370.96,355.36,341.50,344.10,330.23,315.93,
1021.97,440.14,423.55,407.83,403.46,392.11,387.74,371.15,355.43,341.46,344.08,328.79,313.51,
1022.36,430.80,419.37,406.18,402.67,389.48,385.08,368.38,358.71,345.52,342.00,327.94,312.11,
1022.74,432.07,423.22,406.40,399.31,386.03,383.38,363.90,359.47,346.19,336.45,329.81,311.66,
