Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
614.75,203.46,172.18,184.77,188.67,157.99,137.90,135.01,118.12,111.52,97.93,98.03,127.51,
615.17,203.35,171.09,184.28,188.47,158.31,137.83,134.84,118.26,111.17,97.58,98.58,127.85,
615.58,203.48,171.23,183.81,188.61,157.85,137.69,134.59,118.02,111.33,97.25,97.95,128.50,
616.00,203.49,171.97,183.74,188.23,157.21,137.85,134.16,118.10,111.82,97.36,97.46,128.28,
616.41,203.35,172.02,183.70,188.39,156.86,137.90,133.91,118.24,111.76,97.79,97.89,128.02,
616.83,203.52,172.08,183.96,187.95,157.01,138.34,133.85,118.58,111.59,97.72,97.52,129.06,
617.24,204.16,172.73,183.81,187.90,157.16,139.00,134.11,119.34,111.66,97.39,97.39,128.72,
617.66,205.01,172.59,183.26,188.35,156.73,138.47,133.98,119.32,111.14,98.17,97.37,128.29,
618.07,205.32,172.68,184.16,188.25,157.01,138.44,133.85,118.98,110.59,97.52,96.92,128.76,
618.49,205.12,172.86,184.15,188.74,157.48,137.91,134.32,118.94,111.05,97.07,96.47,129.22,
618.90,205.66,173.02,184.20,189.19,156.84,138.07,134.28,118.90,111.62,97.24,96.24,128.59,
619.32,205.56,172.99,184.48,188.68,156.11,138.74,133.94,118.76,111.27,97.38,96.29,128.25,
619.73,204.69,172.61,184.70,188.70,156.02,138.93,134.13,118.04,111.44,97.35,96.45,127.93,
620.15,204.91,171.94,184.63,188.42,155.85,138.37,133.87,117.79,111.70,96.71,96.31,127.48,
620.56,205.31,171.24,184.83,188.43,156.26,137.87,133.48,117.99,111.40,96.71,96.71,127.48,
620.98,204.88,170.60,184.39,188.09,156.31,137.62,133.32,117.63,110.94,96.64,96.34,127.73,
621.39,204.24,170.68,184.06,187.36,155.90,137.32,133.23,117.25,110.66,95.88,95.38,127.43,
621.80,203.16,170.30,183.18,187.38,155.51,136.74,132.84,116.86,110.27,95.99,94.89,126.65,
622.22,202.31,169.72,182.62,186.62,155.23,136.64,132.64,116.65,109.85,95.86,94.26,126.84,
622.63,201.69,169.49,181.79,185.79,154.89,136.69,132.69,116.49,109.19,95.40,94.00,126.39,
623.05,201.18,168.87,180.47,185.47,153.96,135.55,132.15,115.65,108.44,94.94,93.74,124.85,
623.46,200.51,167.49,180.30,184.70,153.68,134.37,131.37,114.76,107.56,94.45,93.45,124.47,
623.88,199.19,166.26,179.87,183.77,153.65,133.63,130.92,113.91,106.90,93.59,92.99,124.32,
624.29,198.60,165.58,178.49,183.19,152.68,132.57,130.16,113.26,106.75,93.25,92.25,123.56,
624.71,197.26,164.75,177.65,182.26,151.35,132.34,129.04,112.43,106.23,93.03,92.03,122.74,
625.12,195.70,163.36,176.98,181.18,150.35,131.83,128.53,111.71,105.71,92.69,92.19,122.12,
625.54,194.63,161.89,176.31,179.91,149.68,131.16,128.05,111.33,105.53,91.71,91.41,121.74,
625.95,194.52,161.57,175.69,179.50,148.84,130.72,127.31,111.88,104.87,91.25,91.55,121.20,
626.37,194.06,160.40,174.43,178.33,148.38,129.64,126.44,111.31,103.99,91.27,91.07,121.03,
626.78,193.22,160.33,173.97,177.28,147.80,129.15,126.04,110.90,103.38,89.94,90.04,121.13,
627.19,192.23,160.24,173.08,177.49,147.61,128.25,125.55,110.61,102.78,89.65,89.25,120.73,
627.61,191.74,160.13,172.47,176.89,146.99,127.82,124.81,110.27,102.54,89.80,88.90,120.60,
628.02,191.57,159.71,172.18,176.40,146.55,128.25,124.94,109.96,102.42,89.86,89.35,120.41,
628.44,191.22,159.35,171.92,176.04,145.68,127.88,124.87,109.18,101.94,89.18,89.38,119.34,
628.85,191.27,158.59,172.07,175.79,145.72,127.01,124.30,109.11,101.87,88.90,89.30,118.97,
629.27,191.36,157.94,172.43,175.95,145.96,126.73,123.81,109.02,101.57,88.78,90.19,119.38,
629.68,191.30,157.97,172.17,176.20,146.09,126.76,123.84,108.94,102.09,88.80,89.71,119.61,
630.10,191.41,158.67,171.77,176.40,145.67,127.34,123.81,109.21,102.35,88.96,89.56,119.58,
630.51,191.20,159.01,172.13,176.87,145.69,127.94,123.80,109.37,102.71,89.49,90.10,119.46,
630.92,191.70,159.48,172.41,176.75,145.95,128.48,124.23,109.99,102.92,89.89,89.89,120.19,
631.34,192.50,160.65,172.68,177.33,146.70,129.31,124.56,111.31,103.22,90.08,90.18,120.31,
631.75,193.59,161.23,172.35,178.02,147.47,129.06,124.61,111.36,103.17,91.03,90.83,120.47,
632.17,194.23,161.54,173.08,178.04,148.28,129.15,124.70,111.54,102.73,90.99,90.99,121.36,
632.58,194.49,162.60,173.63,179.40,149.03,129.79,125.34,111.77,103.37,91.22,91.12,121.69,
633.00,195.64,163.46,174.19,180.36,149.29,130.26,125.81,112.04,104.05,91.80,91.39,122.06,
633.41,196.10,163.90,175.04,180.51,149.22,131.31,126.14,112.17,104.58,92.73,92.03,121.99,
633.82,195.81,164.12,176.06,180.92,149.44,132.22,126.86,112.18,105.09,93.14,92.64,121.90,
634.24,196.53,164.09,176.82,180.76,149.85,131.86,127.11,112.66,105.49,93.16,92.66,121.65,
634.65,197.59,164.59,177.40,181.64,151.07,132.10,127.25,113.33,106.06,93.65,93.75,122.51,
635.07,197.98,164.65,177.64,182.07,151.46,132.42,127.89,113.49,106.44,94.06,93.75,123.26,
635.48,198.05,165.53,177.88,182.29,151.68,132.91,128.59,113.73,106.91,93.46,93.26,123.47,
635.90,198.15,166.51,178.23,183.43,151.79,133.07,128.86,113.95,107.24,94.02,93.42,123.66,
636.31,198.20,166.66,178.84,183.23,151.99,133.43,129.34,114.27,107.48,94.51,93.41,124.35,
636.72,198.64,166.84,178.97,182.94,152.34,133.75,130.28,115.07,107.42,94.40,93.31,124.51,
637.14,198.97,167.03,179.09,183.25,152.29,133.70,130.34,114.91,107.40,94.64,93.95,123.81,
637.55,199.39,166.94,179.92,182.97,152.39,133.12,130.27,114.74,107.17,94.58,93.99,124.18,
637.97,199.47,166.64,180.03,182.76,152.58,132.94,130.60,114.48,107.06,94.16,93.97,124.64,
638.38,199.38,166.81,180.09,183.00,152.08,132.99,130.85,114.28,107.40,94.21,93.44,124.55,
638.80,199.03,166.90,180.08,182.49,151.51,133.52,130.44,114.57,107.74,94.47,93.70,124.48,
639.21,198.24,166.74,179.82,182.11,151.28,133.72,130.57,114.25,107.85,94.97,94.01,124.08,
639.62,198.24,166.18,179.70,181.50,151.23,133.55,130.43,114.25,108.01,94.49,93.73,123.71,
640.04,198.86,166.73,179.56,181.72,151.56,133.38,130.39,114.93,107.72,94.04,94.04,123.83,
640.45,198.67,166.41,178.55,181.80,151.48,132.94,130.07,114.86,107.63,94.38,94.10,124.13,
640.87,197.94,166.11,178.13,180.97,151.25,132.63,129.79,114.93,107.04,93.47,93.38,124.10,
641.28,196.97,165.87,177.47,181.28,151.27,131.95,129.41,114.45,106.92,93.14,92.77,123.52,
641.69,196.41,165.74,177.13,180.72,150.85,131.93,129.06,114.44,106.91,93.27,92.47,123.50,
642.11,195.84,164.83,176.61,179.36,150.21,131.86,128.76,114.49,106.16,93.05,92.52,123.00,
642.52,194.94,164.39,175.86,178.75,148.98,131.13,128.24,113.62,105.65,92.17,92.26,121.94,
642.94,194.45,163.42,175.35,178.20,148.73,130.41,127.38,112.95,105.69,91.69,91.95,121.33,
643.35,193.48,161.92,174.72,177.28,148.27,129.42,126.52,112.01,105.02,90.86,91.88,120.97,
643.76,192.18,160.86,173.66,176.27,147.39,128.37,125.59,110.86,104.46,90.32,91.00,120.46,
644.18,191.07,159.90,172.53,175.44,146.19,127.99,124.66,110.04,104.22,89.67,90.17,119.59,
644.59,189.63,159.01,171.16,174.94,145.63,127.49,123.63,109.34,103.84,89.31,89.64,118.62,
645.01,188.56,157.74,170.15,173.72,144.36,126.60,123.03,108.67,102.59,88.48,88.56,118.33,
645.42,187.84,156.83,169.01,172.61,143.69,125.97,122.29,108.51,101.93,87.59,88.07,117.48,
645.83,187.14,156.00,167.49,172.01,143.09,125.18,121.46,107.83,101.18,87.31,87.47,116.63,
646.25,186.07,154.80,166.87,170.79,142.41,124.23,120.63,106.99,100.09,86.53,86.77,116.39,
646.66,185.08,154.34,166.22,170.41,141.84,123.36,119.95,106.28,99.61,85.79,85.87,115.75,
647.07,184.93,153.77,165.62,169.93,141.08,123.00,119.62,105.69,99.46,85.69,85.46,115.08,
647.49,184.24,153.18,165.24,169.13,140.28,123.03,119.06,105.25,99.22,85.86,85.25,114.79,
647.90,183.58,152.75,164.87,168.28,139.33,122.67,118.73,104.63,98.80,85.69,85.16,113.95,
648.32,183.45,152.36,164.71,168.02,139.11,122.33,118.34,104.26,99.07,85.14,85.06,113.75,
648.73,183.51,152.28,164.63,168.16,139.39,122.09,118.35,104.26,98.87,85.09,85.69,113.85,
649.14,183.41,152.14,164.68,168.04,139.39,121.78,118.19,104.17,98.72,85.14,85.51,114.02,
649.56,183.18,152.60,164.58,168.01,139.29,122.02,118.45,104.39,98.74,84.82,84.97,114.14,
649.97,183.35,152.87,164.61,168.85,139.86,122.61,118.59,104.76,99.11,84.98,85.13,113.91,
650.38,183.38,153.19,164.86,168.80,140.03,122.85,118.83,105.00,99.28,85.37,85.15,114.45,
650.80,183.54,153.31,164.92,168.35,139.98,123.15,119.06,105.36,99.10,85.70,85.25,114.37,
651.21,183.48,153.41,164.68,168.41,140.13,123.04,119.16,105.51,99.24,85.88,85.58,113.57,
651.63,183.47,153.16,165.06,168.05,140.36,122.62,118.95,105.32,99.11,85.86,85.56,113.78,
652.04,182.82,152.75,164.70,167.71,140.12,121.93,119.00,105.01,98.77,85.62,85.39,113.81,
652.45,182.63,152.41,164.19,167.44,139.41,121.80,118.93,104.58,98.99,85.46,84.93,113.42,
652.87,181.79,151.92,163.40,166.74,138.70,121.90,118.48,104.35,98.88,85.35,84.89,112.94,
653.28,180.41,151.33,162.73,165.95,137.86,121.70,118.18,103.72,98.59,85.42,84.66,112.52,
653.69,179.78,150.93,162.19,165.12,137.20,121.08,117.92,103.35,98.10,84.99,84.22,111.91,
654.11,179.49,150.55,161.60,164.78,137.32,120.83,117.71,103.79,98.11,84.80,84.42,111.72,
654.52,179.40,150.19,160.95,164.80,137.24,120.36,117.45,103.56,97.59,85.18,84.09,111.64,
654.93,178.97,149.88,160.82,164.15,136.88,120.40,117.31,103.44,96.78,84.57,83.46,111.68,
655.35,178.59,150.08,160.49,164.98,137.03,120.37,117.25,103.47,97.07,84.65,83.29,111.80,
655.76,179.26,150.50,160.38,165.24,137.46,121.02,117.53,103.76,97.36,85.21,83.35,112.11,
656.17,179.40,150.73,160.72,165.06,137.21,121.40,117.72,103.95,97.24,85.77,83.72,112.47,
656.59,179.51,151.25,161.03,165.17,136.91,121.66,118.02,103.68,97.54,85.86,84.20,111.97,
657.00,180.62,151.59,162.08,166.11,137.67,121.81,118.71,104.03,98.41,85.99,84.82,112.08,
657.42,181.62,152.21,162.92,166.74,138.44,121.96,119.32,104.36,98.50,86.35,85.75,113.12,
657.83,182.53,153.08,163.93,168.15,138.62,122.77,119.85,104.52,99.27,86.70,86.01,113.99,
658.24,183.56,154.41,164.97,169.51,139.39,124.21,120.54,105.18,100.38,87.02,86.76,114.69,
658.66,184.64,155.71,166.15,170.93,140.93,125.36,121.38,106.17,101.39,88.03,87.59,115.63,
659.07,185.94,156.81,167.75,171.69,141.76,126.35,122.67,106.99,102.06,88.80,87.91,117.12,
659.48,188.08,158.32,169.29,173.38,143.44,127.83,123.48,108.51,102.97,89.18,89.09,117.94,
659.90,190.00,159.45,170.00,174.95,145.04,128.62,124.59,109.63,103.85,90.18,89.91,118.81,
660.31,191.06,160.39,171.97,175.86,146.30,129.26,125.55,109.89,103.68,90.43,90.71,120.08,
660.72,191.38,161.27,172.96,177.07,147.16,129.77,126.12,110.32,104.24,90.59,90.97,120.79,
661.14,192.75,162.14,173.82,178.25,148.00,130.39,126.52,111.07,105.42,91.48,91.38,121.06,
661.55,193.26,162.55,174.50,178.29,148.24,131.18,127.10,111.47,105.59,92.32,92.13,121.23,
661.96,192.95,162.50,175.44,178.20,147.85,131.20,127.30,111.03,105.80,92.48,92.67,121.31,
662.38,193.39,162.41,175.66,178.61,148.11,130.96,127.62,111.23,106.46,92.07,92.55,121.24,
662.79,194.26,162.61,176.43,179.67,149.17,130.77,127.82,112.09,106.66,92.27,93.41,121.91,
663.20,194.20,162.75,176.53,179.66,149.26,130.64,127.60,111.83,106.31,92.44,93.49,122.56,
663.62,193.55,163.05,176.56,180.05,149.18,130.95,127.65,111.98,106.59,91.87,93.09,122.55,
664.03,193.43,163.38,176.39,180.89,150.18,131.26,127.71,112.35,106.92,92.03,92.88,122.46,
664.44,193.72,163.35,176.77,180.66,150.20,131.31,127.79,112.79,107.05,92.51,92.79,123.07,
664.85,193.72,163.38,176.91,180.47,150.04,131.49,127.84,113.31,106.73,92.47,92.84,122.90,
665.27,194.18,163.59,176.64,180.78,150.27,131.38,127.78,113.56,106.36,92.86,93.31,121.84,
665.68,194.21,163.80,177.24,180.42,150.36,130.83,127.56,113.41,106.34,92.91,93.44,122.08,
666.09,194.10,163.67,177.63,180.40,150.23,130.38,127.61,112.87,106.02,92.84,93.36,122.23,
666.51,194.46,163.57,177.06,180.46,149.74,130.49,127.43,112.67,106.39,92.82,92.65,122.26,
666.92,194.61,163.43,177.12,180.35,149.34,130.76,127.45,112.69,106.55,93.12,92.95,122.14,
667.33,193.92,163.34,176.85,180.01,148.86,130.82,127.58,112.37,106.47,93.28,93.12,122.16,
667.75,193.62,163.11,176.59,179.50,148.68,130.63,127.40,112.57,106.27,92.94,92.47,121.96,
668.16,194.15,163.26,176.63,179.62,148.82,130.92,127.46,113.32,106.18,92.96,92.73,121.85,
668.57,194.12,163.21,175.93,179.60,149.07,130.51,127.37,113.30,105.89,93.32,92.87,121.90,
668.99,193.84,163.02,175.70,179.05,148.75,130.54,127.48,112.98,105.26,92.73,92.22,122.09,
669.40,193.58,163.12,175.33,179.66,148.77,130.10,127.33,112.91,105.45,92.60,91.68,121.93,
669.81,194.07,162.91,175.30,179.25,148.65,130.37,127.32,112.99,105.38,92.98,91.39,121.99,
670.23,193.86,162.64,175.14,178.65,148.25,130.34,127.44,113.04,105.27,93.31,91.56,121.96,
670.64,193.23,162.73,174.87,178.11,147.61,130.18,127.21,112.69,105.10,93.34,91.69,121.34,
671.05,193.50,162.36,174.89,178.06,147.76,129.73,127.02,112.55,105.38,93.23,91.81,121.14,
671.46,193.51,162.06,174.93,177.91,147.67,129.41,127.19,112.16,105.44,92.89,92.13,121.54,
671.88,193.27,161.75,174.55,177.92,147.45,129.35,127.10,111.87,105.44,92.83,91.71,121.67,
672.29,193.25,161.73,174.43,177.83,147.17,129.84,127.06,111.83,105.54,92.89,91.53,121.45,
672.70,192.90,161.66,174.31,177.80,147.41,129.93,126.99,111.71,105.59,93.12,91.47,121.24,
673.12,192.74,161.61,174.32,177.48,147.26,129.93,126.95,111.63,105.49,92.97,91.08,121.66,
673.53,193.03,161.62,174.35,177.75,147.37,130.08,126.87,112.07,105.34,92.91,91.21,121.59,
673.94,193.30,161.69,173.98,177.86,147.52,130.02,126.93,111.97,105.25,93.08,91.44,121.48,
674.35,193.15,161.55,174.02,177.47,147.56,129.52,126.79,111.59,104.81,92.58,91.25,121.70,
674.77,192.96,161.53,174.03,177.61,147.45,129.31,126.64,111.41,104.67,92.29,90.90,121.84,
675.18,193.23,161.42,174.03,177.75,147.46,129.61,126.50,111.39,104.87,92.50,90.73,121.44,
675.59,192.98,161.41,174.10,177.35,147.19,129.96,126.71,111.57,104.95,92.63,90.97,121.38,
676.01,192.44,161.43,174.09,177.00,146.85,129.86,126.58,111.08,104.96,92.54,91.19,120.96,
676.42,192.45,161.53,174.06,176.99,147.07,129.55,126.37,111.03,104.99,92.02,91.21,120.51,
676.83,192.64,161.27,174.05,177.27,147.53,129.33,126.56,111.31,105.14,91.78,91.53,120.76,
677.24,192.37,161.41,173.58,177.08,147.34,129.18,126.63,111.03,104.72,91.60,91.28,121.03,
677.66,191.94,161.28,173.45,176.99,147.11,129.33,126.30,111.04,104.28,91.59,90.82,120.77,
678.07,191.71,160.98,173.22,177.45,147.44,129.54,126.22,111.12,104.41,91.52,90.81,120.62,
678.48,191.45,160.94,173.10,177.18,147.46,129.58,126.16,111.24,104.60,91.38,90.73,120.97,
678.89,191.07,160.74,172.96,177.00,147.27,129.62,126.10,111.63,104.40,91.06,90.86,120.72,
679.31,191.02,160.51,172.68,176.83,147.33,129.33,125.85,111.60,104.24,91.06,90.92,119.76,
679.72,191.06,160.44,172.58,176.16,147.23,128.88,125.78,111.41,104.13,90.71,90.71,119.71,
680.13,190.78,160.15,172.60,175.74,147.15,128.43,125.57,111.08,103.86,90.25,90.66,119.72,
680.55,190.73,159.93,172.31,175.81,146.81,128.32,125.36,110.86,104.06,90.24,90.10,119.32,
680.96,190.25,159.56,171.99,175.11,146.30,128.45,125.12,110.75,104.08,90.47,90.06,118.73,
681.37,188.72,159.11,171.04,174.33,145.29,127.96,124.66,110.00,103.90,90.15,89.94,118.35,
681.78,187.87,158.38,170.15,172.91,144.63,127.19,124.00,109.32,103.22,89.40,89.19,117.69,
682.20,186.96,157.21,169.11,172.05,143.88,126.53,123.16,109.40,102.44,88.68,88.75,117.00,
682.61,185.85,155.61,167.14,170.62,142.63,125.37,122.04,108.40,101.44,88.10,87.74,116.67,
683.02,184.26,154.25,165.55,168.85,141.04,124.24,120.71,106.70,99.65,86.52,86.44,115.80,
683.43,182.27,152.55,163.85,167.64,139.85,122.90,119.11,105.66,98.75,85.68,85.23,114.21,
683.85,181.00,150.70,161.67,165.43,138.14,121.52,117.53,104.30,97.68,84.45,83.92,113.10,
684.26,178.40,148.72,159.68,162.72,135.78,119.57,115.99,102.90,95.97,83.26,82.88,111.35,
684.67,175.71,146.52,157.38,160.38,133.34,117.32,114.16,100.99,94.06,81.89,81.65,109.08,
685.08,173.69,144.31,155.45,157.87,131.53,115.09,112.36,99.35,92.96,80.49,80.42,107.45,
685.50,171.33,142.55,153.36,155.88,129.70,112.91,110.94,97.69,91.38,78.92,79.56,106.28,
685.91,168.75,140.44,151.52,153.99,127.68,111.41,109.65,95.78,90.12,77.75,78.07,104.79,
686.32,166.53,138.72,149.36,152.59,125.58,110.43,108.01,94.39,88.99,76.66,76.66,103.34,
686.73,164.04,136.92,147.27,151.18,124.13,109.15,106.70,93.26,87.97,75.99,75.67,101.90,
687.15,161.94,135.35,145.80,149.01,122.42,107.69,105.54,91.96,86.77,74.84,74.26,101.43,
687.56,161.15,133.93,144.67,148.00,121.95,106.96,104.46,91.81,85.57,73.83,73.83,100.39,
687.97,160.50,132.96,143.46,147.57,121.38,106.19,103.67,91.58,84.78,73.78,73.70,99.81,
688.38,160.23,132.21,143.27,146.47,120.89,105.36,103.16,90.42,83.75,72.69,72.94,99.45,
688.79,159.41,132.04,142.97,146.36,120.51,104.33,102.80,89.75,83.22,72.21,72.46,98.99,
689.21,159.66,131.62,142.92,146.32,120.49,104.60,102.73,90.07,83.53,72.65,72.14,98.48,
689.62,159.81,131.64,143.13,146.02,120.15,104.84,102.79,90.29,83.90,72.84,72.25,98.54,
690.03,159.15,132.13,143.55,146.20,120.11,104.77,102.98,89.93,84.14,72.80,72.63,98.03,
690.44,159.52,132.46,143.81,146.20,120.51,104.98,103.19,90.30,84.58,72.80,72.80,98.41,
690.86,160.05,132.69,143.89,146.54,121.23,105.16,103.45,90.71,84.98,73.01,73.44,98.83,
691.27,160.48,133.02,143.83,147.09,121.26,105.47,103.58,90.62,84.87,73.12,73.46,99.21,
691.68,160.51,133.25,144.20,147.48,121.44,106.17,103.76,90.73,84.87,73.14,73.22,99.53,
692.09,160.56,133.04,143.98,148.15,122.18,106.46,103.77,91.27,85.62,73.64,73.20,99.43,
692.50,160.98,132.94,144.24,148.01,122.42,106.74,104.02,91.49,86.06,73.70,72.91,100.25,
692.92,161.41,133.31,144.39,147.94,122.68,107.34,104.33,92.01,85.89,73.66,73.39,100.43,
693.33,161.96,133.65,144.40,148.34,123.17,107.76,104.45,92.36,86.00,74.08,73.99,99.88,
693.74,162.56,133.94,144.99,148.16,123.16,107.59,104.87,92.28,86.49,74.17,73.99,100.16,
694.15,162.84,134.11,145.22,148.06,123.19,107.22,105.01,91.79,86.29,73.80,74.08,100.51,
694.57,162.76,134.41,145.32,148.87,123.22,107.55,105.21,92.25,86.93,74.34,74.15,100.46,
694.98,163.10,134.43,145.73,149.05,123.42,108.51,105.38,92.85,87.72,74.91,74.53,100.35,
695.39,162.43,134.57,145.70,148.89,122.87,108.84,105.45,92.20,87.94,75.17,74.98,100.42,
695.80,162.06,134.62,145.58,148.44,122.58,108.77,105.51,92.18,87.84,74.91,75.11,100.77,
696.21,162.56,134.43,145.42,148.54,122.93,109.32,105.48,93.18,88.04,75.13,75.94,100.84,
696.63,163.02,134.79,144.89,149.11,123.35,109.54,105.62,93.05,88.00,75.12,76.15,101.19,
697.04,163.74,135.11,145.53,149.32,123.64,110.07,105.86,93.02,87.24,74.50,75.66,101.55,
697.45,163.89,135.25,145.55,150.16,124.21,110.05,105.97,93.31,87.63,74.97,75.30,101.68,
697.86,165.04,135.35,145.61,149.98,124.33,110.68,106.10,93.54,88.20,75.32,75.43,101.73,
698.27,165.05,135.88,145.97,149.41,123.90,111.03,105.93,93.50,87.74,75.54,75.87,102.05,
698.69,164.55,136.11,146.11,149.15,123.07,110.71,105.88,92.84,87.33,75.98,76.54,100.93,
699.10,164.81,136.07,146.29,148.68,123.46,109.61,105.63,93.02,87.91,75.99,76.55,100.75,
699.51,164.75,136.30,146.51,149.03,123.45,108.99,105.21,92.24,87.65,75.49,77.10,100.85,
699.92,164.46,135.97,146.39,149.28,123.34,108.75,105.16,91.72,87.32,75.51,76.44,101.22,
700.33,163.79,135.87,146.50,149.42,123.14,109.58,105.03,91.83,87.97,75.82,76.52,100.71,
700.75,163.76,135.84,146.20,149.86,123.47,110.04,104.85,91.89,88.36,76.34,76.46,100.85,
701.16,163.93,136.13,146.58,149.44,123.42,110.35,105.25,92.06,88.26,76.02,76.14,101.80,
701.57,164.40,136.38,147.28,150.27,124.65,111.00,106.09,93.52,88.61,76.04,76.51,102.02,
701.98,165.62,136.84,147.19,151.53,125.63,111.30,106.48,94.44,88.53,76.85,76.73,102.14,
702.39,166.43,137.62,148.39,152.02,126.36,111.23,106.88,94.53,88.12,76.50,76.01,102.88,
702.80,167.22,138.48,149.56,153.58,126.79,111.08,107.67,94.51,88.06,77.22,76.00,103.40,
703.22,168.17,139.26,150.53,154.94,127.75,112.32,108.27,95.66,89.29,78.63,76.31,103.74,
703.63,168.83,139.89,151.10,155.04,127.95,113.54,108.86,96.67,90.14,79.43,77.09,104.18,
704.04,168.65,141.02,151.80,155.64,127.88,114.01,109.67,96.28,90.58,79.80,77.82,104.59,
704.45,169.65,142.00,152.84,156.45,129.05,114.10,110.36,97.16,91.80,79.97,78.60,104.88,
704.86,170.95,142.54,153.93,157.56,131.03,114.89,110.88,98.87,92.48,80.10,79.97,105.88,
705.27,171.56,143.01,154.20,158.48,131.44,115.72,111.44,98.74,92.45,80.12,79.99,106.53,
705.69,172.29,143.35,155.23,159.27,131.97,116.80,112.38,99.36,92.40,80.27,79.89,107.07,
706.10,172.65,144.08,155.64,160.59,133.42,117.81,112.98,100.16,93.43,81.12,80.36,107.40,
706.51,173.99,144.67,156.02,160.73,133.71,118.41,113.44,100.70,93.56,81.32,79.92,108.34,
706.92,174.49,145.41,156.81,161.04,133.88,119.02,114.15,101.47,93.52,81.23,80.84,109.03,
707.33,175.23,145.79,156.97,161.35,134.86,118.92,114.29,102.21,93.59,82.02,81.51,108.12,
707.74,176.11,146.31,157.53,160.63,135.60,118.44,114.05,102.05,94.06,81.93,82.19,108.63,
708.16,176.27,147.21,158.63,161.22,135.54,117.90,114.40,101.30,94.29,81.84,83.14,109.21,
708.57,176.51,147.18,158.91,161.65,135.97,118.24,114.72,101.42,95.03,82.26,82.91,109.77,
708.98,176.70,147.51,159.16,161.38,135.99,119.24,114.79,102.09,96.07,83.11,83.51,109.94,
709.39,175.69,147.57,159.40,160.97,134.95,118.92,114.98,100.92,96.32,83.18,84.36,110.12,
709.80,175.74,148.03,159.91,160.96,135.23,118.61,115.05,101.06,96.58,82.86,84.44,110.96,
710.21,175.89,147.83,160.01,160.94,135.79,118.98,114.88,102.84,96.48,82.85,84.84,110.91,
710.63,176.21,148.06,158.81,161.20,135.84,118.84,114.73,102.51,95.87,82.86,84.32,111.27,
711.04,175.48,147.88,159.34,161.08,134.94,118.67,114.54,101.61,94.67,81.87,83.07,111.34,
711.45,175.16,147.30,158.42,161.37,135.12,117.84,114.36,101.24,94.54,82.22,82.36,111.42,
711.86,174.91,146.41,157.17,160.39,134.45,117.51,113.20,100.97,94.78,82.01,81.34,111.05,
712.27,173.52,145.41,155.95,158.39,132.71,116.49,112.30,100.27,93.79,81.08,80.68,110.01,
712.68,170.79,143.91,154.37,156.40,130.88,114.45,111.33,99.11,92.46,80.51,80.24,107.53,
713.09,168.63,141.52,152.14,153.51,129.53,111.69,109.65,97.39,91.80,79.41,79.14,105.56,
713.51,165.78,139.65,149.64,151.14,126.93,108.88,107.65,95.06,89.73,77.55,78.10,103.82,
713.92,162.32,136.61,146.37,148.98,123.56,106.52,105.28,92.36,87.41,75.59,75.32,101.71,
714.33,158.09,132.98,142.36,145.26,120.15,104.29,102.91,90.22,85.67,74.08,73.25,98.77,
714.74,153.68,129.59,138.31,142.19,117.27,101.90,100.24,87.50,83.76,72.41,71.16,95.81,
715.15,149.71,125.80,134.14,137.20,113.15,98.83,97.44,84.93,81.32,69.78,68.25,93.55,
715.56,145.93,121.91,129.73,133.64,110.74,96.07,94.54,83.51,78.62,67.31,65.91,90.63,
715.97,141.79,117.97,125.11,129.18,108.16,93.17,91.77,81.12,75.38,65.85,63.89,86.73,
716.38,138.46,114.42,122.30,124.97,105.15,89.82,88.98,77.74,72.25,62.55,61.43,84.34,
716.80,134.86,111.42,119.32,122.01,101.81,86.14,86.99,75.27,70.04,60.58,59.03,81.90,
717.21,132.26,108.45,115.96,118.80,99.66,84.21,84.63,73.57,69.04,59.68,57.27,79.95,
717.62,129.89,106.41,113.53,115.66,97.02,83.08,82.80,72.27,67.72,58.61,56.19,77.53,
718.03,126.68,104.83,111.69,113.26,94.12,81.55,81.84,70.27,66.41,57.13,56.13,75.55,
718.44,125.46,103.55,110.42,111.71,93.23,80.06,80.92,69.75,65.88,56.14,55.85,74.62,
718.85,124.78,102.55,109.86,111.15,93.08,80.17,80.17,69.13,64.97,55.50,56.22,74.58,
719.26,125.25,102.99,108.59,111.46,92.21,80.00,80.00,68.66,64.06,55.01,55.59,74.83,
719.67,125.30,102.60,108.63,111.79,92.11,80.90,80.32,68.68,63.65,54.89,55.18,75.44,
720.08,125.55,102.88,109.19,113.21,92.98,81.93,80.78,69.30,64.43,55.82,55.24,75.33,
720.50,127.13,103.48,109.93,113.94,93.59,83.56,81.12,70.23,65.07,56.18,54.89,76.68,
720.91,128.02,104.36,110.67,113.83,93.90,84.15,81.71,71.68,64.94,56.05,56.05,77.27,
721.32,129.17,104.97,111.56,115.14,95.23,84.78,82.34,72.61,64.59,56.85,56.71,76.62,
721.73,130.84,105.79,113.23,115.38,96.05,84.60,83.17,72.72,64.56,56.83,57.26,77.30,
722.14,131.54,106.58,114.61,117.05,96.40,84.20,83.77,73.01,64.69,56.37,57.81,78.32,
722.55,132.31,106.71,114.77,118.36,96.50,84.85,84.28,73.35,65.73,56.95,57.82,78.81,
