Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
711.04,360.36,286.35,277.69,232.68,218.42,194.55,152.14,139.34,130.68,147.21,150.81,147.21,
711.45,357.21,284.90,276.53,233.34,217.21,194.04,152.53,138.87,129.63,147.17,150.92,146.50,
711.86,353.93,284.69,273.60,232.59,216.05,193.20,151.65,137.13,127.59,146.55,150.18,144.93,
712.27,352.72,281.77,272.99,231.43,215.01,192.31,150.82,136.22,126.90,146.22,149.20,143.52,
712.68,349.26,279.68,271.53,229.11,212.61,189.67,149.34,135.22,126.13,144.73,147.44,141.88,
713.09,346.99,276.84,269.01,225.08,208.94,187.56,146.70,134.16,124.36,142.75,145.33,140.29,
713.51,342.63,271.51,264.67,224.32,205.85,185.61,144.30,132.27,122.14,140.47,144.17,138.70,
713.92,337.76,265.26,259.07,218.19,202.72,183.21,141.29,130.43,121.36,137.16,140.46,136.48,
714.33,330.73,259.69,255.55,213.47,198.78,179.75,138.64,128.43,118.50,134.78,138.36,134.36,
714.74,322.93,254.40,246.78,209.06,193.55,176.52,136.37,125.30,115.88,132.36,135.96,131.25,
715.15,314.16,250.56,241.18,203.99,190.30,171.67,133.31,122.19,113.71,128.72,133.03,127.61,
715.56,304.42,245.07,237.39,197.94,185.31,167.01,130.71,118.98,111.29,125.68,129.73,123.72,
715.97,296.67,239.23,232.23,193.00,180.18,162.66,127.22,116.29,108.02,122.45,126.66,120.77,
716.38,290.63,233.70,226.32,188.01,175.43,158.70,123.00,113.72,104.87,119.77,123.98,119.20,
716.80,285.95,227.35,220.99,186.05,171.99,155.33,120.17,111.70,102.38,117.35,121.30,116.50,
717.21,279.98,223.63,216.54,182.52,168.70,153.25,117.24,109.02,99.52,114.69,118.51,113.84,
717.62,278.13,218.73,212.68,180.32,166.31,151.94,115.38,107.55,97.74,113.81,117.23,112.82,
718.03,274.57,216.37,207.45,178.53,164.53,149.96,114.26,105.97,97.55,112.11,115.97,111.40,
718.44,271.39,215.18,206.23,176.51,163.70,148.09,113.00,105.41,97.53,110.71,114.57,110.85,
718.85,268.20,214.77,205.81,176.05,161.92,147.58,112.87,103.98,96.95,109.72,114.45,109.72,
719.26,268.24,212.22,205.40,174.51,162.16,147.66,112.61,104.13,97.24,109.74,114.33,110.31,
719.67,267.62,211.94,206.20,173.15,163.09,146.85,113.23,105.04,97.71,110.07,113.95,110.50,
720.08,267.24,213.08,206.26,174.69,162.86,147.07,114.07,105.03,97.28,110.77,114.65,110.77,
720.50,268.02,215.70,206.39,174.86,164.25,147.91,114.66,104.77,96.74,111.51,115.52,110.07,
720.91,271.30,216.11,208.94,174.54,165.72,148.52,115.55,105.37,97.91,112.25,116.41,110.81,
721.32,271.38,217.67,211.59,175.07,165.98,149.08,115.85,105.83,98.24,112.56,116.43,111.70,
721.73,274.49,220.81,214.01,176.07,166.63,150.16,115.81,106.93,98.49,112.95,116.81,112.95,
722.14,277.21,220.55,214.81,178.59,167.69,152.05,116.19,107.73,98.83,113.90,118.49,114.04,
722.55,279.37,220.40,214.29,176.90,168.99,153.60,116.35,108.73,100.53,114.19,117.50,114.48,
722.96,279.16,220.08,216.48,177.22,169.73,154.60,116.99,109.65,100.71,115.12,118.00,115.41,
723.37,278.66,220.91,214.05,176.87,169.36,154.78,117.67,109.59,101.65,115.94,118.68,115.36,
723.78,277.06,222.44,213.76,176.87,170.14,153.65,118.20,108.94,101.71,115.45,118.93,114.58,
724.19,273.80,222.37,215.49,175.29,169.35,152.98,118.50,108.22,101.84,114.45,118.36,113.29,
724.61,272.26,221.07,215.26,173.52,167.71,152.46,117.91,108.32,100.92,113.69,118.05,113.69,
725.02,273.28,221.54,214.25,172.71,167.03,151.14,116.60,108.73,100.28,113.83,117.62,113.83,
725.43,272.82,219.72,212.77,175.05,166.26,150.44,116.31,108.40,99.61,113.52,117.33,113.38,
725.84,271.40,220.21,210.64,174.18,165.27,150.54,115.19,107.68,97.96,112.54,116.96,112.54,
726.25,272.83,218.26,210.47,174.83,165.55,151.30,115.37,107.79,97.55,113.88,117.59,113.44,
726.66,272.13,218.68,208.21,176.06,165.52,151.02,115.73,107.21,98.24,113.34,117.53,113.19,
727.07,271.70,220.14,209.61,178.00,166.48,151.43,116.05,107.78,98.74,113.04,117.56,113.80,
727.48,271.28,221.64,209.52,179.59,166.71,152.01,116.85,107.75,99.11,113.81,119.12,113.66,
727.89,274.10,220.35,211.20,179.56,168.04,153.25,117.42,109.03,100.64,114.98,119.40,114.98,
728.30,276.44,222.07,213.65,179.96,169.39,153.15,118.69,110.27,101.54,116.09,119.61,115.17,
728.71,278.60,223.65,215.58,182.91,170.15,154.32,120.20,110.98,102.06,117.43,121.58,116.05,
729.12,281.30,227.27,218.01,184.83,172.40,155.58,122.24,111.13,102.18,118.54,123.79,116.69,
729.54,285.45,228.52,221.55,187.46,174.76,157.10,124.25,112.48,103.65,120.07,124.87,118.05,
729.95,288.37,231.63,223.47,189.27,176.29,158.41,125.30,114.42,104.93,121.10,125.92,119.39,
730.36,294.23,236.87,227.11,192.77,178.10,160.77,126.12,116.91,106.14,123.31,127.68,121.60,
730.77,298.88,239.34,229.55,198.21,180.66,163.58,127.86,118.93,107.49,125.98,130.05,123.16,
731.18,303.80,240.53,231.49,198.47,183.77,166.80,129.22,121.05,109.73,127.02,130.48,125.29,
731.59,307.13,242.47,234.98,200.68,187.04,170.16,131.05,123.80,111.02,129.48,133.26,127.74,
732.00,311.57,245.85,236.75,203.10,190.19,172.77,134.13,125.10,113.86,132.07,135.71,129.38,
732.41,314.14,250.68,240.76,205.86,193.72,174.21,136.29,126.45,115.66,133.43,137.72,130.73,
732.82,314.88,254.45,245.70,207.14,196.08,176.05,138.51,127.54,117.68,134.86,139.31,131.84,
733.23,318.78,256.62,249.85,208.80,197.65,178.04,139.79,129.59,119.23,137.24,141.06,133.73,
733.64,324.54,262.19,254.59,211.03,200.00,179.22,140.85,131.73,120.38,139.09,142.45,136.05,
734.05,328.99,264.87,255.66,213.58,201.64,181.12,142.33,132.88,121.02,140.89,143.78,137.69,
734.46,331.15,268.06,256.81,215.01,203.68,183.26,142.43,133.91,121.05,140.98,145.48,138.89,
734.87,335.53,267.78,258.90,218.17,205.99,186.15,144.53,135.18,122.27,143.57,147.44,140.50,
735.28,337.51,270.41,257.07,221.10,207.60,186.74,145.51,135.81,124.01,143.73,147.94,141.15,
735.69,339.57,273.93,260.56,222.06,209.58,187.86,146.04,136.96,125.13,144.58,148.63,141.99,
736.10,340.55,275.53,262.53,223.92,210.18,189.05,147.60,136.55,125.98,145.16,150.36,142.40,
736.51,343.17,273.96,263.79,223.08,211.52,190.02,148.34,137.43,127.17,145.57,149.97,143.78,
736.93,345.79,275.57,267.00,222.50,212.94,190.08,149.75,138.64,128.19,146.32,150.07,144.85,
737.34,346.28,276.29,268.92,223.90,212.84,191.07,151.12,139.17,128.53,147.84,151.28,145.39,
737.75,346.70,279.00,270.38,224.84,214.01,191.36,151.97,139.01,129.16,148.20,152.14,145.08,
738.16,349.54,278.89,272.32,225.91,214.74,191.41,152.96,139.32,129.96,148.52,152.30,145.07,
738.57,349.83,280.69,272.87,226.36,214.84,191.46,152.94,140.26,130.88,148.49,151.95,145.70,
738.98,354.16,283.17,275.74,227.03,215.30,192.52,152.73,141.83,131.26,149.26,152.07,147.28,
739.39,357.47,283.83,276.38,230.45,215.97,193.63,153.25,142.66,131.74,149.77,153.25,147.95,
739.80,358.19,281.50,274.86,228.85,217.07,195.35,153.39,143.44,132.83,149.58,152.56,148.75,
740.21,358.96,281.18,274.11,230.85,218.95,197.49,154.40,144.58,133.44,151.40,154.23,150.07,
740.62,360.13,283.02,273.85,231.75,220.41,198.74,156.22,144.39,134.88,152.56,155.06,150.56,
741.03,360.49,286.97,275.28,232.25,222.56,198.50,156.89,145.53,135.67,152.72,155.73,150.55,
741.44,358.19,288.31,278.68,231.40,223.11,199.01,158.00,145.12,136.91,152.65,156.66,149.97,
741.85,358.94,288.91,280.95,231.47,223.08,200.27,158.17,146.09,137.20,153.64,157.16,151.12,
742.26,360.96,291.62,283.64,232.37,223.55,200.35,158.50,147.41,137.83,154.64,157.33,152.28,
742.67,362.41,291.61,284.03,233.46,224.35,201.43,159.12,148.00,138.05,155.58,158.62,152.72,
743.08,362.36,292.25,282.96,234.82,225.02,202.72,158.63,147.14,137.17,154.91,159.47,152.88,
743.49,365.32,290.82,283.20,236.63,226.73,204.38,159.51,147.31,137.83,156.80,160.69,153.07,
743.90,365.60,292.65,280.35,237.51,226.82,204.09,159.81,146.92,138.27,156.59,160.66,153.53,
744.31,365.40,294.79,281.60,238.64,227.49,204.86,159.60,147.52,139.35,156.71,160.79,154.16,
744.72,368.43,295.85,282.62,242.06,227.63,205.77,161.03,147.37,139.51,156.93,162.74,154.20,
745.13,369.25,293.95,282.82,240.46,228.65,206.23,161.22,148.04,140.51,157.97,161.91,155.06,
745.54,369.23,293.24,284.65,239.57,229.09,205.40,161.95,148.72,140.82,158.34,161.95,155.76,
745.95,370.14,293.87,285.25,240.44,229.06,206.14,163.05,149.43,140.99,159.26,162.71,155.12,
746.36,369.90,295.23,287.03,242.14,229.28,205.28,163.84,148.65,140.36,158.84,162.98,154.17,
746.77,369.13,293.92,288.31,242.49,228.74,204.19,164.08,148.52,141.43,158.72,162.52,153.88,
747.18,368.25,295.90,288.53,242.18,227.71,203.62,163.76,149.03,141.41,158.39,162.03,154.23,
747.59,371.44,297.15,290.20,242.42,227.47,204.19,163.17,149.97,140.76,158.83,161.61,155.01,
748.00,372.53,296.72,288.87,244.87,227.44,204.26,162.26,150.58,140.82,158.77,161.91,155.98,
748.41,372.69,293.17,286.18,240.74,227.72,204.48,161.13,150.82,141.56,157.81,160.26,155.72,
748.82,372.38,293.43,285.98,242.99,228.43,205.45,161.23,151.58,141.06,158.78,161.06,157.02,
749.23,370.85,293.51,283.85,242.98,228.84,205.28,161.70,150.80,141.48,158.88,160.82,155.90,
749.64,369.15,295.58,283.69,243.60,229.59,203.52,161.58,151.01,141.67,157.88,160.17,156.12,
750.05,365.62,296.21,286.92,243.15,229.89,203.19,162.52,150.14,141.65,157.39,160.04,154.91,
750.46,365.94,295.95,287.97,241.01,229.67,203.26,162.33,150.28,140.71,157.72,159.67,155.06,
750.87,364.48,297.00,289.45,238.40,229.25,202.26,161.60,150.76,140.29,157.69,158.58,155.38,
751.28,365.76,295.37,287.80,238.79,228.28,202.44,161.45,151.12,139.71,157.53,159.31,155.39,
751.69,363.67,296.73,285.58,239.62,228.64,203.47,160.82,150.29,138.15,155.82,159.39,154.75,
752.10,364.83,293.38,284.01,240.69,228.63,204.34,160.58,149.15,138.07,156.83,159.69,154.69,
752.51,364.58,294.26,281.72,240.52,228.60,203.34,160.16,149.24,139.02,156.22,159.99,154.25,
752.92,364.88,295.23,281.75,239.51,228.99,203.65,159.25,149.73,139.12,155.48,159.61,154.94,
753.33,363.58,294.19,282.03,241.48,228.33,203.28,158.95,148.67,138.76,155.52,160.21,154.08,
753.74,363.26,290.06,281.03,238.11,227.53,202.59,157.59,148.92,138.80,155.06,158.32,153.80,
754.15,361.41,287.95,280.69,236.25,226.18,200.61,157.26,148.55,138.40,154.54,157.62,152.91,
754.56,356.63,284.85,277.13,235.78,223.16,199.17,156.83,146.83,136.47,153.92,156.83,151.56,
754.96,350.93,282.20,272.64,233.95,220.30,195.90,155.48,143.47,134.73,151.48,155.12,148.20,
755.37,346.08,276.68,268.01,229.20,215.32,191.76,153.41,140.81,132.77,148.66,151.95,145.19,
755.78,336.41,270.96,260.89,222.90,209.08,187.11,149.58,137.49,129.07,144.63,148.11,141.34,
756.19,328.80,263.22,253.13,214.61,201.59,181.78,143.63,134.45,124.55,140.32,143.08,138.12,
756.60,317.25,252.88,242.76,209.66,193.29,175.45,137.75,129.66,119.91,135.17,138.48,133.15,
757.01,303.65,239.14,230.85,196.29,184.49,168.46,130.31,123.49,114.83,128.28,131.41,126.99,
757.42,286.61,226.61,218.30,188.30,176.30,160.61,124.06,117.41,108.00,122.58,125.17,121.10,
757.83,270.50,214.09,203.91,177.56,166.64,151.85,117.26,109.86,102.65,116.15,118.00,114.67,
758.24,253.63,204.01,192.89,168.77,157.65,142.07,109.98,103.31,96.44,108.87,110.54,107.57,
758.65,235.17,191.48,183.12,157.56,147.80,132.74,104.11,95.56,89.98,101.51,103.36,99.46,
759.06,220.39,179.39,172.40,148.17,137.55,124.50,97.29,89.65,82.94,95.42,96.17,93.75,
759.47,207.07,170.14,163.13,136.95,128.63,116.29,90.68,84.51,77.03,89.00,88.81,88.44,
759.88,194.66,158.55,151.51,129.46,119.71,109.01,85.37,78.80,71.67,83.49,83.87,82.56,
760.29,182.50,149.57,140.64,121.35,113.64,102.73,79.58,72.81,65.10,77.33,78.64,76.57,
760.70,175.71,138.97,133.31,116.83,108.53,98.55,75.37,68.59,61.43,73.30,74.24,72.54,
761.11,168.61,133.18,126.10,110.51,103.90,94.08,71.22,65.18,58.00,68.95,70.47,68.95,
761.52,163.29,129.21,124.00,106.02,101.85,91.06,68.91,63.42,56.61,66.26,68.15,67.21,
761.92,161.38,128.15,123.88,107.74,101.19,90.37,67.78,62.46,55.63,65.31,68.92,67.21,
762.33,164.56,127.47,125.09,107.01,102.54,91.89,68.11,63.73,57.26,66.02,68.68,68.11,
762.74,169.44,131.25,130.30,108.82,105.77,93.36,70.64,66.25,58.99,68.54,70.26,70.64,
763.15,175.93,136.73,135.77,116.17,110.53,97.33,75.15,69.03,61.96,72.47,74.00,73.62,
763.56,184.92,146.11,144.20,123.60,116.70,102.33,80.10,71.48,65.92,76.46,78.76,76.27,
763.97,198.15,153.90,154.38,130.33,122.93,109.08,86.18,75.99,71.18,81.18,83.30,79.26,
764.38,208.89,165.96,164.03,137.01,129.68,114.82,91.86,81.44,76.42,86.07,89.15,85.10,
764.79,224.42,177.51,175.09,144.62,136.97,122.46,96.35,87.83,81.06,92.28,94.80,91.70,
765.20,238.88,188.38,184.01,155.37,144.10,130.51,101.57,93.80,86.42,98.27,101.57,97.11,
765.61,252.15,195.68,191.79,159.66,152.26,138.05,106.50,98.72,91.90,102.42,106.12,102.81,
766.02,262.25,205.71,199.86,170.12,161.25,145.85,112.11,103.93,96.52,109.19,112.50,108.80,
766.43,274.65,216.98,208.19,178.86,168.90,153.06,118.27,108.69,102.63,114.75,118.66,113.97,
766.83,285.52,228.61,217.82,187.90,177.00,158.95,123.63,114.01,108.13,120.10,124.22,118.33,
767.24,293.03,238.95,229.12,193.72,183.88,164.02,129.01,117.61,113.08,124.29,129.01,122.52,
767.65,303.12,248.41,237.57,201.59,189.86,170.14,132.49,122.63,116.52,129.73,133.27,127.75,
768.06,313.32,256.98,246.60,206.57,195.11,174.55,136.59,127.11,119.79,133.63,136.59,131.26,
768.47,321.32,260.92,251.51,211.90,198.83,178.43,140.61,129.72,122.39,137.24,140.41,134.07,
768.88,329.04,266.01,254.10,216.38,203.48,182.64,142.93,131.22,123.68,138.76,143.53,136.58,
769.29,335.78,270.52,257.57,222.69,207.45,187.72,145.67,133.32,126.14,142.48,146.47,137.90,
769.70,340.99,274.49,258.99,224.99,210.39,189.79,147.39,135.99,128.19,143.59,148.99,139.99,
770.11,344.43,280.25,262.71,226.61,213.57,191.11,148.40,138.37,129.75,145.59,150.20,142.78,
770.52,347.55,282.16,264.56,231.36,215.27,193.54,149.28,140.02,130.37,147.07,152.70,145.26,
770.92,350.91,282.85,265.70,230.41,217.00,195.22,149.84,141.37,132.10,147.83,152.06,146.62,
771.33,351.84,281.67,268.55,229.68,218.67,194.44,150.83,142.55,133.06,149.42,152.24,147.80,
771.74,351.92,282.65,268.49,232.59,219.65,195.17,152.50,142.59,133.28,151.08,153.31,148.25,
772.15,352.96,283.99,269.79,232.77,220.09,195.35,153.36,142.40,133.48,150.92,154.37,148.08,
772.56,354.54,281.29,272.13,232.97,220.15,195.33,155.04,142.22,134.08,151.38,154.02,147.10,
772.97,352.02,282.74,272.55,230.77,219.06,194.40,154.87,143.25,133.47,151.81,154.05,148.14,
773.38,355.20,284.67,273.94,231.01,218.95,195.03,154.55,144.33,133.29,152.30,154.35,149.44,
773.79,355.92,283.09,275.40,231.30,217.65,195.70,154.47,144.83,133.55,152.21,155.29,150.37,
774.19,356.39,280.79,273.59,226.28,217.64,196.45,153.66,144.41,134.33,151.40,153.66,149.75,
774.60,355.44,281.16,271.87,227.50,219.35,198.10,154.56,145.48,134.34,153.11,154.56,151.05,
775.01,353.29,282.94,270.52,228.11,218.90,198.42,154.76,144.83,135.31,153.73,154.97,151.25,
775.42,352.78,283.78,272.37,229.31,219.56,196.73,155.02,145.47,135.93,153.77,155.23,152.74,
775.83,349.68,283.59,275.79,230.52,219.38,196.07,155.48,144.87,136.54,153.61,155.27,152.36,
776.24,348.93,283.73,276.43,231.58,218.43,196.11,154.80,145.41,136.86,154.18,155.22,153.13,
776.65,350.02,286.71,280.43,230.20,218.07,195.46,154.87,145.45,137.08,153.82,154.66,152.98,
777.05,350.31,283.71,280.04,230.22,216.69,195.29,155.44,144.74,136.98,153.97,155.02,152.08,
777.46,349.63,284.44,276.55,230.81,217.46,196.43,154.36,143.43,135.44,152.89,155.00,150.16,
777.87,351.18,283.68,276.83,234.12,217.24,197.84,154.81,143.21,136.25,154.18,155.87,149.54,
778.28,350.75,283.66,274.68,233.48,217.63,196.72,153.82,143.05,136.50,153.40,155.09,149.17,
778.69,349.79,286.29,275.18,232.31,218.45,196.43,152.83,144.57,136.53,152.83,154.52,149.65,
779.10,350.92,286.69,275.54,236.25,218.09,197.07,152.26,144.19,136.55,153.11,156.30,149.29,
779.50,352.99,285.37,275.79,233.73,218.29,197.85,151.63,144.18,137.79,153.34,155.04,149.08,
779.91,351.97,283.17,275.17,234.64,219.07,197.10,152.09,144.84,137.37,153.59,154.23,149.11,
780.32,350.89,281.89,272.80,238.03,219.74,197.06,152.77,144.21,137.15,154.05,154.91,149.34,
780.73,351.14,282.95,274.90,239.46,219.70,196.51,153.13,143.25,137.23,153.77,155.92,148.19,
781.14,351.57,280.50,276.73,240.12,219.45,195.54,154.41,142.13,137.40,152.69,155.27,146.44,
781.55,350.60,280.48,274.01,237.87,217.91,194.83,153.83,142.18,137.00,151.03,154.48,146.71,
781.95,352.45,283.26,275.15,236.23,216.88,194.39,152.66,142.71,136.01,151.14,153.74,147.47,
782.36,352.05,282.18,273.51,236.14,215.34,194.33,152.08,142.55,135.40,151.00,154.25,146.88,
782.77,351.30,277.57,269.44,231.49,215.55,194.73,150.71,141.17,133.58,148.98,152.45,146.16,
783.18,349.43,276.61,266.83,233.14,216.51,195.64,150.86,140.86,133.03,149.99,153.03,147.38,
783.59,348.02,277.22,264.69,233.10,216.11,194.76,150.76,140.30,133.76,149.01,153.37,147.05,
784.00,345.40,277.74,264.64,231.36,216.30,192.94,150.38,139.90,133.79,147.33,152.78,146.67,
784.40,340.94,278.00,267.06,232.58,214.96,192.19,150.60,139.22,133.09,146.88,152.35,146.23,
784.81,339.87,276.83,266.41,231.88,213.13,191.20,149.32,139.24,133.32,146.69,151.52,146.47,
785.22,337.86,277.53,268.75,229.26,211.93,188.90,149.19,139.53,132.73,146.11,149.84,146.11,
785.63,335.97,273.39,265.70,227.27,209.93,188.41,149.32,138.34,130.87,144.93,149.32,144.71,
786.04,333.60,272.59,261.60,225.33,209.50,187.52,147.51,136.30,128.60,143.99,149.05,142.89,
786.44,335.01,269.11,260.87,225.17,207.16,187.60,147.84,135.10,128.95,144.11,148.72,141.25,
786.85,332.43,268.25,257.27,223.26,206.26,185.41,146.79,134.07,128.36,141.97,147.45,139.33,
787.26,329.50,269.09,256.46,219.12,206.27,184.74,144.32,134.88,126.75,141.90,145.64,139.49,
787.67,328.61,268.61,257.60,220.17,204.98,184.50,142.45,134.75,125.72,142.01,146.42,139.15,
788.08,327.15,264.15,255.86,216.62,204.91,185.24,141.91,134.17,126.22,141.69,144.34,138.15,
788.48,325.17,260.80,255.26,215.86,204.65,184.45,141.61,133.84,125.19,141.17,143.39,138.06,
788.89,322.31,259.85,253.16,215.24,203.87,183.57,142.08,132.94,125.35,141.64,143.20,137.40,
789.30,320.06,259.42,254.92,216.74,203.27,182.15,142.40,132.74,125.55,141.28,142.62,136.11,
789.71,319.57,256.78,257.35,216.63,202.71,181.22,143.66,131.22,125.34,140.95,141.63,134.84,
790.12,318.03,256.01,256.58,214.48,200.94,179.78,142.69,131.53,124.25,140.18,140.64,135.40,
790.52,320.51,258.12,258.12,212.34,199.86,179.03,141.94,131.64,123.85,140.80,140.34,135.53,
790.93,319.51,256.18,256.18,211.28,198.50,179.39,141.62,131.26,122.97,140.70,141.16,136.09,
791.34,319.67,251.92,250.76,207.32,198.75,180.22,140.61,129.72,121.15,138.52,139.91,135.51,
791.75,320.03,251.37,247.88,210.06,199.93,181.55,140.58,129.41,121.03,139.88,140.81,136.39,
792.15,318.68,253.19,245.59,212.26,199.75,181.03,141.74,129.81,122.56,139.87,140.57,136.13,
792.56,317.92,255.63,246.23,212.14,200.74,179.59,141.27,130.22,122.70,139.63,140.33,137.28,
792.97,317.04,258.00,247.96,213.13,199.79,179.24,141.69,130.12,122.09,139.09,140.51,137.91,
793.38,316.90,257.67,247.60,215.02,198.55,179.60,141.69,131.03,123.68,139.08,140.03,138.61,
793.78,317.14,259.64,251.94,213.40,199.18,178.31,142.03,131.60,123.54,139.42,139.19,138.24,
794.19,316.79,258.17,249.88,213.76,197.77,178.58,142.35,130.98,122.69,139.27,139.74,137.61,
794.60,317.31,260.48,248.05,212.53,198.44,178.31,142.08,130.48,121.71,138.05,140.42,136.40,
795.01,319.74,257.68,249.41,215.72,199.53,178.96,143.26,130.73,123.40,138.30,140.90,135.22,
795.42,320.23,257.95,246.78,213.88,198.84,178.39,142.19,130.68,123.39,137.26,140.78,134.91,
795.82,320.02,258.70,245.86,210.23,199.02,178.70,141.56,132.21,122.87,137.35,140.86,135.72,
796.23,320.47,260.09,245.58,213.65,198.09,179.51,140.50,132.14,122.15,137.48,142.12,136.32,
796.64,321.23,257.79,244.53,209.92,198.85,180.63,140.26,131.95,122.72,137.03,139.80,135.64,
797.05,321.46,256.71,246.40,209.73,199.41,181.30,140.05,132.02,121.48,136.84,139.59,136.15,
797.45,320.85,257.13,245.75,210.48,199.79,181.36,140.63,131.52,121.97,138.12,139.49,135.62,
797.86,320.52,258.90,248.73,211.42,199.43,180.67,140.64,131.60,123.01,137.70,140.19,134.76,
798.27,320.51,256.97,250.22,209.73,199.50,179.71,141.70,130.00,123.48,137.42,139.45,133.15,
798.67,319.07,258.16,250.89,207.87,198.03,179.93,141.04,130.76,122.93,137.01,139.47,133.88,
799.08,319.31,259.89,252.67,206.03,198.36,179.48,139.94,130.83,122.39,137.72,139.28,134.39,
799.49,321.37,260.08,252.35,203.76,197.24,179.57,139.15,130.76,122.14,138.27,140.48,134.07,
799.90,321.75,258.06,248.18,199.31,197.44,180.31,138.80,129.58,120.35,137.05,139.24,133.75,
800.30,321.06,256.63,246.26,200.39,198.97,181.50,139.13,129.30,120.34,138.47,140.22,135.20,
800.71,320.91,258.47,244.35,203.08,199.39,181.15,139.88,129.23,121.42,139.01,140.53,134.88,
801.12,320.21,261.35,245.69,202.49,199.79,180.57,139.10,129.60,120.96,138.67,140.61,136.07,
801.53,320.79,261.15,246.64,204.19,199.25,180.12,140.14,129.18,119.72,138.21,140.78,136.92,
801.93,321.12,262.25,247.80,204.98,198.88,180.47,139.58,129.09,121.17,138.51,140.01,138.08,
802.34,322.60,263.41,251.15,203.69,199.00,179.38,139.92,129.68,121.57,138.85,139.70,137.78,
802.75,322.23,261.71,249.50,204.91,197.90,179.85,141.21,129.32,121.04,138.87,140.15,137.39,
803.15,322.24,262.45,248.17,206.36,199.38,178.85,140.75,128.26,120.64,138.63,140.75,136.52,
803.56,324.02,261.22,248.55,209.50,199.48,179.21,142.48,128.13,122.43,139.32,141.85,135.52,
803.97,324.30,262.38,246.11,208.85,199.41,178.00,142.31,129.09,121.95,138.75,141.68,135.18,
804.38,324.20,264.78,246.02,208.49,199.94,178.05,141.36,130.31,121.13,138.02,141.15,136.14,
804.78,324.52,264.90,246.24,210.99,200.10,178.54,140.80,130.43,120.48,138.52,142.46,136.44,
805.19,325.23,262.35,245.34,208.74,200.39,178.95,141.02,130.30,121.02,138.13,141.22,136.07,
805.60,323.56,261.10,245.23,209.90,200.89,179.39,141.71,130.65,120.41,138.23,140.69,137.00,
806.00,322.00,260.45,243.66,212.12,201.03,179.47,142.43,130.22,120.86,138.36,140.80,136.13,
806.41,322.14,263.48,245.78,212.91,200.67,177.61,142.01,129.87,121.78,137.55,140.59,135.33,
806.82,320.86,257.99,245.92,210.72,199.35,176.02,143.23,128.74,121.30,137.19,139.61,133.37,
807.22,319.76,258.21,244.70,208.17,197.56,174.94,142.92,128.71,120.70,136.71,138.91,133.31,
807.63,316.05,260.80,246.37,204.56,196.50,173.40,140.95,128.41,120.65,136.17,137.97,131.99,
808.04,313.61,257.71,243.86,202.81,193.31,172.14,139.29,127.22,119.31,134.74,137.51,130.98,
808.44,309.99,252.91,238.64,197.80,191.70,171.23,137.38,125.37,116.52,132.06,136.20,129.51,
808.85,307.43,250.06,235.35,198.58,191.22,170.82,135.72,123.95,115.71,131.80,136.31,129.25,
809.26,303.47,247.36,231.75,196.62,188.91,167.84,134.85,122.75,115.53,129.78,135.05,127.44,
809.67,298.64,244.74,230.17,192.30,186.86,165.10,132.47,122.18,113.82,128.20,132.86,127.03,
810.07,291.42,241.07,229.45,190.73,183.76,162.65,130.51,120.25,111.73,126.05,130.90,125.28,
810.48,287.51,237.25,227.11,188.45,180.14,160.42,127.95,118.29,111.14,124.09,127.95,124.09,
810.89,282.41,231.33,225.06,182.65,176.58,155.95,126.07,117.21,109.30,121.26,124.53,121.64,
811.29,276.87,225.92,218.71,180.25,171.89,153.24,123.63,114.78,107.29,118.63,121.90,119.01,
811.70,271.13,220.27,214.03,177.56,168.73,149.34,120.35,111.33,104.81,116.13,119.59,115.75,
812.11,266.88,212.74,208.90,175.36,164.82,146.04,118.25,107.71,103.30,113.65,117.29,112.50,
812.51,260.55,208.44,202.22,170.19,159.87,141.89,115.50,105.56,100.78,110.34,114.93,109.77,
812.92,254.32,207.65,198.12,165.74,157.17,139.45,111.64,103.82,97.73,106.87,111.83,108.40,
813.32,249.61,202.63,194.57,164.67,153.19,136.86,107.82,101.55,95.10,104.59,110.67,105.92,
813.73,245.61,195.45,188.82,158.54,149.54,134.59,105.82,98.81,92.75,101.84,106.95,103.36,
814.14,241.08,190.60,182.58,155.69,147.76,132.66,103.79,97.37,90.58,100.58,105.30,101.72,
814.54,237.80,188.46,178.12,155.56,145.88,130.65,102.27,95.12,89.48,99.82,102.64,100.01,
814.95,233.14,186.33,176.03,153.55,143.07,127.53,100.56,93.82,88.20,97.75,101.50,97.75,
815.36,229.82,182.27,175.28,151.97,140.41,126.24,100.50,91.37,87.08,96.21,99.20,95.28,
815.76,226.72,182.12,174.22,150.06,138.26,124.88,99.05,90.50,86.04,95.15,98.12,95.15,
816.17,227.31,183.33,174.99,147.68,137.40,123.70,97.59,89.81,85.00,94.81,97.77,95.00,
816.58,226.76,179.75,173.75,146.10,135.32,123.52,97.16,88.86,84.07,94.39,99.37,94.02,
816.98,226.38,179.54,171.28,144.19,136.10,124.35,96.25,88.16,82.65,93.49,99.00,93.49,
817.39,227.10,179.94,172.61,147.89,137.91,126.00,96.52,88.27,82.96,95.42,100.36,94.68,
817.79,227.46,180.96,170.48,148.14,138.75,126.72,97.55,88.43,83.51,95.18,100.83,94.26,
