Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
614.75,247.23,249.83,248.43,251.33,260.12,257.82,169.48,133.61,126.51,105.53,92.49,85.89,
615.17,247.00,249.90,248.80,251.60,259.89,257.49,169.00,133.34,126.15,105.27,92.54,85.90,
615.58,247.01,250.41,249.01,251.31,259.40,257.50,169.24,132.99,126.40,105.34,92.61,85.82,
616.00,246.98,249.97,248.48,250.87,259.25,257.85,169.08,132.87,126.68,104.44,92.42,85.74,
616.41,247.26,250.55,248.86,251.35,259.73,257.44,169.13,133.31,126.62,104.97,92.20,86.11,
616.83,247.74,250.73,249.43,251.73,260.61,257.82,169.28,133.95,126.36,104.90,92.28,86.34,
617.24,247.97,250.76,249.96,251.46,260.94,258.84,169.14,133.61,126.43,105.17,91.90,86.17,
617.66,248.31,250.20,250.00,251.40,261.68,259.28,169.00,133.68,127.00,105.15,92.08,86.29,
618.07,248.83,250.53,250.23,252.43,262.21,259.61,168.88,134.55,127.66,105.80,92.48,86.34,
618.49,248.96,250.36,250.76,252.46,262.24,259.85,168.97,134.72,128.22,106.35,92.67,86.48,
618.90,249.09,249.69,250.59,252.38,262.77,259.67,168.92,134.38,128.39,106.52,92.75,86.26,
619.32,249.10,249.60,250.50,253.00,262.19,259.59,168.90,134.14,128.85,105.97,92.64,86.25,
619.73,249.37,250.07,250.97,253.36,262.56,259.36,168.91,134.73,129.03,106.24,92.60,86.45,
620.15,248.97,249.97,251.36,253.26,262.75,259.46,168.74,135.17,129.08,105.80,92.26,86.42,
620.56,248.67,249.77,251.27,252.47,262.66,259.26,168.55,135.08,128.48,105.60,92.07,86.22,
620.98,248.36,249.95,250.95,252.15,261.85,258.65,168.50,135.02,128.63,105.44,92.25,86.35,
621.39,248.18,249.68,249.68,251.07,261.06,258.56,168.28,135.12,128.53,104.96,91.88,86.09,
621.80,247.70,248.40,248.60,249.90,260.49,257.89,167.70,134.24,128.15,105.17,91.44,85.90,
622.22,246.89,247.59,248.19,249.09,259.78,257.18,167.32,133.84,127.44,105.35,91.51,85.61,
622.63,246.69,247.09,247.39,248.59,258.99,257.09,167.19,133.19,126.99,105.10,91.25,85.00,
623.05,246.10,246.10,247.20,247.70,258.50,257.00,166.47,132.85,126.45,104.74,90.99,84.63,
623.46,245.04,245.84,246.34,247.54,258.04,256.24,165.79,132.87,126.17,104.26,90.95,84.65,
623.88,244.13,245.33,245.73,246.93,256.94,255.24,165.56,132.63,125.12,103.90,90.89,84.43,
624.29,243.12,245.02,244.32,245.42,255.43,253.83,164.98,131.77,124.86,103.25,90.44,83.94,
624.71,242.37,244.07,242.87,243.97,254.48,253.38,163.95,130.64,124.54,102.03,89.88,83.28,
625.12,241.44,243.44,241.84,243.34,253.65,251.85,163.46,129.93,123.52,102.10,89.49,83.33,
625.54,240.79,242.39,241.19,242.29,253.20,251.00,162.99,129.85,122.65,101.72,89.36,82.85,
625.95,239.89,241.90,240.60,241.20,252.72,251.01,162.27,128.71,122.10,101.47,88.70,82.24,
626.37,239.35,240.85,239.65,240.45,252.07,250.67,161.80,128.44,121.83,100.99,88.52,82.15,
626.78,238.84,240.85,239.04,241.05,251.88,250.38,161.94,128.65,121.93,101.27,88.54,82.12,
627.19,238.26,239.96,238.86,240.47,251.20,249.79,161.25,128.36,121.64,101.28,88.24,81.68,
627.61,237.59,238.99,238.69,240.20,251.33,248.83,160.93,127.72,121.60,101.24,88.29,81.42,
628.02,237.21,238.81,238.31,240.22,250.78,248.87,160.92,127.75,122.02,100.91,88.40,81.31,
628.44,237.26,238.67,238.27,240.78,251.04,247.92,160.96,127.98,121.45,100.84,88.12,81.28,
628.85,236.93,238.44,238.34,240.55,251.41,248.09,160.60,128.12,121.58,100.26,88.04,81.26,
629.27,236.75,238.97,238.36,240.28,251.15,247.83,161.26,127.74,121.30,100.16,87.78,81.43,
629.68,236.91,239.43,237.72,240.03,250.60,247.58,161.50,127.77,121.53,100.28,87.95,81.60,
630.10,237.05,239.57,237.75,240.37,250.55,248.33,161.59,128.04,121.90,99.74,87.75,81.75,
630.51,237.61,239.12,238.21,240.53,251.03,248.71,161.74,127.63,122.08,100.39,87.88,82.08,
630.92,237.86,239.27,238.77,241.19,251.70,248.67,162.61,128.17,121.71,101.00,88.28,82.37,
631.34,238.90,240.22,239.00,241.83,252.05,249.62,162.87,128.40,122.23,101.10,88.36,82.25,
631.75,239.21,240.63,240.12,242.55,252.76,250.84,163.15,128.96,122.29,101.05,88.65,82.43,
632.17,239.78,241.30,240.28,243.83,254.15,251.52,163.87,130.16,122.67,101.42,89.12,82.89,
632.58,240.35,241.87,241.37,244.50,254.53,251.69,164.01,130.50,122.71,102.05,89.55,83.32,
633.00,241.09,243.01,241.59,244.73,254.25,252.12,163.86,130.36,123.28,102.12,89.83,83.45,
633.41,241.65,243.48,241.55,244.79,255.02,253.30,164.41,130.50,124.02,101.74,90.15,83.77,
633.82,242.28,244.40,242.28,245.62,255.54,253.41,165.13,130.81,124.12,102.66,90.26,84.34,
634.24,243.11,244.93,243.41,246.44,256.44,254.02,165.51,131.35,123.78,102.46,90.28,84.52,
634.65,243.70,245.92,244.11,246.43,257.33,255.21,165.80,130.99,123.92,102.93,90.17,84.77,
635.07,243.90,246.02,244.81,247.02,257.50,255.79,166.26,131.32,124.37,103.22,90.58,84.99,
635.48,244.33,246.54,245.13,248.15,258.18,256.08,166.33,132.20,125.08,103.70,91.15,85.28,
635.90,244.91,246.51,246.21,248.62,258.63,256.43,166.61,132.47,125.76,104.13,91.42,85.36,
636.31,245.60,246.70,246.60,248.50,259.38,256.38,166.96,132.23,126.14,104.69,91.76,85.48,
636.72,245.64,246.94,246.14,248.63,259.26,256.67,167.04,132.56,126.60,104.74,92.02,85.61,
637.14,246.14,247.23,246.73,249.11,259.79,256.42,167.03,133.11,126.58,104.73,91.97,85.64,
637.55,246.09,247.37,247.17,249.53,260.25,257.20,167.14,133.42,126.93,104.71,92.03,85.73,
637.97,246.06,247.72,247.33,249.19,260.13,257.00,167.33,133.24,126.89,104.81,91.77,85.96,
638.38,246.00,248.14,247.17,248.72,259.38,256.57,167.10,132.99,127.27,104.88,91.84,86.02,
638.80,246.07,248.38,246.94,248.38,259.06,257.14,167.29,133.52,127.75,104.18,91.82,85.90,
639.21,246.15,247.78,246.82,247.78,259.23,256.75,167.41,133.15,127.71,104.89,91.91,85.95,
639.62,246.29,247.52,246.66,247.80,259.05,256.41,167.50,133.26,127.40,105.08,91.93,85.88,
640.04,246.63,247.38,246.07,247.38,258.99,256.65,166.82,133.01,126.92,104.91,91.70,85.38,
640.45,246.32,246.60,246.05,246.97,259.12,256.89,166.59,133.13,126.82,104.57,91.78,85.11,
640.87,246.01,246.19,245.55,247.20,258.85,257.01,166.66,133.37,127.31,104.75,91.77,85.17,
641.28,245.85,246.03,245.40,246.94,258.18,256.37,166.23,133.13,127.23,104.56,91.68,85.11,
641.69,245.29,246.01,244.75,246.19,257.49,255.87,165.92,132.64,126.82,104.48,91.57,84.93,
642.11,244.58,244.94,243.87,245.38,256.46,255.39,165.71,132.22,126.54,103.42,91.32,84.81,
642.52,243.96,244.66,243.17,244.92,255.86,253.94,165.09,131.65,126.05,103.90,90.86,84.82,
642.94,243.45,244.31,243.01,244.48,255.37,253.21,164.72,131.62,125.22,103.19,90.40,84.43,
643.35,242.28,243.65,242.28,242.88,254.65,252.69,164.31,130.61,124.30,102.80,89.75,83.99,
643.76,240.92,242.35,241.25,241.67,253.46,251.52,163.64,130.22,123.57,102.44,89.35,83.71,
644.18,239.93,241.51,240.10,241.35,252.65,250.49,163.06,130.15,123.17,101.97,89.18,83.27,
644.59,238.88,240.28,239.21,240.36,251.28,249.64,162.46,129.29,122.56,101.46,88.78,82.95,
645.01,237.71,238.92,238.03,239.49,250.44,248.25,161.88,128.06,121.81,101.29,88.48,82.48,
645.42,236.32,237.77,236.56,238.81,249.06,247.06,160.99,127.42,121.09,100.57,87.99,81.94,
645.83,235.39,236.50,235.79,237.92,248.54,245.69,160.36,127.00,120.51,99.75,87.47,81.57,
646.25,234.04,235.92,235.06,237.17,247.76,245.33,159.97,126.74,120.23,99.07,87.08,81.40,
646.66,233.22,235.55,234.54,236.71,246.80,244.24,159.77,126.31,119.56,98.83,86.49,81.21,
647.07,232.39,235.24,233.70,236.01,245.85,243.01,159.00,125.85,119.39,98.46,86.23,81.00,
647.49,231.87,234.85,232.79,235.30,245.53,242.94,158.75,125.93,119.22,97.69,85.98,80.79,
647.90,231.39,233.97,232.45,234.72,244.88,242.38,158.50,125.32,119.26,97.89,85.58,80.69,
648.32,230.95,233.82,232.08,234.42,244.73,242.17,158.09,125.19,118.71,98.24,85.48,80.36,
648.73,230.62,233.62,231.75,234.29,244.93,242.61,157.89,124.86,118.42,97.75,85.35,79.96,
649.14,230.57,232.73,231.76,234.22,245.12,242.88,157.82,124.76,118.49,97.45,85.44,79.84,
649.56,230.51,232.89,231.47,235.27,245.39,243.01,157.81,125.00,118.82,97.54,85.71,80.06,
649.97,230.71,233.24,231.98,235.77,245.29,243.20,157.92,125.21,119.19,97.70,85.95,80.23,
650.38,230.90,233.87,231.94,235.58,245.40,243.24,157.95,124.86,119.50,97.71,86.04,80.24,
650.80,230.74,233.43,231.79,235.44,245.26,243.18,157.85,124.79,120.10,97.54,86.11,80.19,
651.21,230.64,233.55,231.61,235.34,245.11,242.65,157.81,124.76,119.91,97.90,85.88,80.44,
651.63,230.56,233.48,231.68,235.05,245.23,242.84,157.72,124.86,119.70,97.61,85.67,80.36,
652.04,229.80,233.33,231.08,234.08,244.91,243.10,157.48,124.26,119.22,97.87,85.24,80.06,
652.45,229.10,232.43,230.76,233.64,243.99,242.17,157.17,124.00,119.08,97.70,85.20,80.06,
652.87,228.15,231.50,229.37,232.94,243.12,241.30,156.56,123.96,118.86,97.43,85.16,79.84,
653.28,227.33,230.32,228.48,232.00,242.11,240.58,156.00,123.46,118.57,97.29,85.08,79.61,
653.69,226.20,229.06,227.67,230.99,241.09,239.39,155.25,122.70,117.92,97.41,84.87,79.32,
654.11,225.78,228.27,226.56,230.37,240.10,238.70,154.83,122.38,117.48,97.02,84.69,78.93,
654.52,225.25,227.45,226.27,230.20,239.93,237.81,154.51,122.16,117.30,96.73,84.56,78.79,
654.93,224.94,227.40,226.37,230.02,239.37,237.63,154.48,122.54,117.23,96.54,84.49,78.83,
655.35,224.56,227.85,226.81,229.93,239.38,237.78,154.41,122.69,117.09,96.75,84.33,79.05,
655.76,225.10,228.34,226.97,229.80,239.12,237.90,154.63,122.88,117.61,96.80,84.57,79.14,
656.17,225.60,228.55,227.08,229.86,239.45,238.79,154.74,123.45,117.96,96.50,84.74,79.21,
656.59,225.92,228.41,227.41,229.90,239.93,239.26,154.89,123.48,118.18,97.38,84.86,79.64,
657.00,226.68,229.19,228.27,230.79,240.94,239.76,155.62,123.99,117.87,97.73,85.19,79.87,
657.42,227.85,230.14,229.21,231.33,242.30,241.28,156.29,124.08,118.05,97.82,85.50,79.80,
657.83,228.85,230.83,230.65,232.46,243.48,242.71,157.13,124.84,118.73,98.06,86.18,80.16,
658.24,230.43,232.44,232.09,234.71,244.83,244.14,158.16,125.87,119.84,98.89,87.20,80.87,
658.66,232.15,234.18,234.18,236.40,246.66,245.68,159.16,126.69,120.94,99.62,88.03,81.44,
659.07,234.15,236.12,235.85,237.55,248.30,247.32,160.13,127.24,121.87,100.27,88.89,82.08,
659.48,235.89,237.88,237.88,239.24,249.68,249.04,161.76,128.20,122.93,100.43,89.50,82.70,
659.90,237.98,239.45,239.36,241.01,251.46,250.36,162.93,128.90,123.30,101.10,89.86,83.49,
660.31,239.42,241.46,241.18,242.57,253.60,252.12,164.00,129.90,123.97,101.18,90.43,83.95,
660.72,240.74,243.17,242.24,243.17,254.86,254.30,164.64,130.33,124.06,102.09,90.59,84.38,
661.14,241.46,244.57,242.87,244.38,255.50,255.40,165.24,130.95,124.83,102.50,91.05,85.02,
661.55,242.46,245.11,243.21,245.58,256.48,256.01,166.06,131.65,125.40,103.03,91.47,85.40,
661.96,242.90,245.18,243.66,245.85,256.89,256.32,166.31,131.87,125.68,103.71,91.67,85.49,
662.38,242.95,245.23,243.61,246.00,257.34,256.48,166.41,131.53,125.43,104.27,91.88,85.54,
662.79,243.15,245.63,243.63,246.30,257.26,256.88,166.80,131.63,125.34,104.18,91.98,85.40,
663.20,243.70,245.12,244.08,246.36,257.66,256.81,167.12,131.97,125.41,104.13,91.87,85.41,
663.62,243.31,245.10,244.25,246.71,257.75,257.38,167.02,132.37,125.86,104.33,91.82,85.59,
664.03,243.71,245.39,244.55,247.08,257.57,257.57,167.03,132.86,125.65,104.58,91.43,85.81,
664.44,243.63,246.41,244.19,247.06,257.43,257.34,167.14,132.97,126.03,104.64,91.49,85.89,
664.85,243.89,246.26,243.71,247.18,257.32,257.59,167.40,133.50,126.19,104.08,91.38,85.76,
665.27,243.67,245.92,243.67,247.00,257.35,257.62,167.64,133.18,126.07,104.74,91.29,86.07,
665.68,243.71,245.66,243.45,247.25,257.77,258.03,167.69,133.22,125.61,104.93,91.27,86.01,
666.09,243.51,246.29,243.68,247.07,258.25,258.34,167.74,132.98,125.79,105.15,91.28,85.61,
666.51,243.15,245.62,244.00,247.06,258.34,258.51,168.07,132.86,125.99,105.12,91.33,85.56,
666.92,243.04,245.44,243.95,247.68,258.63,258.05,168.33,133.25,126.37,104.98,91.58,85.78,
667.33,243.03,244.81,244.16,247.48,258.24,257.43,168.36,133.25,126.37,104.85,91.74,85.68,
667.75,242.73,244.94,243.67,246.83,257.63,257.00,167.99,132.68,126.29,104.69,91.92,85.38,
668.16,242.62,244.55,243.47,246.70,256.99,256.84,167.95,132.53,126.61,104.10,91.77,85.39,
668.57,242.39,244.26,243.51,246.43,257.13,256.01,168.08,132.38,126.54,104.24,91.63,85.50,
668.99,242.42,244.03,243.81,246.50,256.99,255.75,167.90,132.50,126.46,104.02,91.53,85.45,
669.40,242.30,244.64,243.65,246.27,257.00,256.36,167.88,132.30,126.19,104.18,91.39,85.32,
669.81,242.18,244.88,243.50,246.13,256.79,255.96,167.89,132.58,126.22,104.13,91.56,85.54,
670.23,241.76,244.81,243.12,246.09,257.24,256.09,167.98,132.71,126.49,103.92,91.66,85.51,
670.64,241.61,243.92,243.07,245.71,256.93,255.74,167.55,132.43,126.35,104.11,91.63,85.49,
671.05,241.37,243.51,242.73,245.25,256.62,255.52,167.46,132.12,126.05,104.34,91.65,85.48,
671.46,241.19,243.41,242.01,245.24,256.15,255.39,167.26,132.26,125.98,104.04,91.46,85.25,
671.88,240.97,243.03,242.34,245.09,256.51,255.26,167.06,132.35,125.98,103.94,91.36,85.12,
672.29,240.86,242.84,242.28,245.30,256.41,255.30,166.97,132.49,126.01,103.99,91.47,85.15,
672.70,240.84,243.10,242.36,245.36,256.12,255.14,167.16,132.74,125.71,104.12,91.38,85.23,
673.12,240.90,243.51,242.17,245.03,255.73,255.06,166.96,132.73,125.92,104.15,91.48,85.21,
673.53,241.00,243.73,241.97,244.88,255.98,255.62,166.95,132.87,126.32,103.88,91.45,85.08,
673.94,240.84,243.44,241.87,244.84,255.92,255.25,166.96,132.62,126.20,104.22,91.14,85.24,
674.35,240.44,243.23,241.71,244.74,256.12,255.22,166.94,132.54,125.70,104.27,91.04,85.13,
674.77,240.53,243.63,241.69,244.66,256.37,255.70,166.75,132.34,125.55,104.25,90.93,84.83,
675.18,240.27,243.68,241.79,244.47,256.29,255.99,166.66,132.47,125.65,104.14,90.95,84.88,
675.59,240.18,243.61,241.84,244.96,256.43,256.00,166.62,132.66,125.85,104.21,91.06,85.09,
676.01,240.26,243.66,242.05,244.89,256.38,255.76,166.62,132.52,125.84,104.34,91.06,85.07,
676.42,240.27,243.70,241.71,244.57,256.11,255.48,166.27,132.17,125.81,104.36,91.30,84.94,
676.83,240.20,243.54,241.33,244.36,255.44,255.32,166.24,132.04,126.05,104.00,91.22,84.89,
677.24,240.15,243.52,241.23,244.35,255.62,254.73,166.25,131.92,125.74,103.89,91.06,84.78,
677.66,239.99,243.66,241.53,244.04,255.83,254.99,166.17,131.71,125.66,103.76,91.01,84.76,
678.07,240.01,243.78,241.37,243.65,255.30,255.11,166.38,131.23,125.31,103.76,90.81,84.59,
678.48,240.03,244.04,241.15,243.58,254.89,255.09,166.27,131.23,125.37,103.48,90.83,84.78,
678.89,239.99,243.64,240.92,243.77,255.32,255.19,165.85,131.34,125.64,103.34,90.92,84.79,
679.31,239.52,243.07,240.59,243.34,254.98,255.11,165.59,131.07,125.31,103.57,90.86,84.77,
679.72,239.22,242.32,240.43,243.13,254.80,254.73,165.37,130.43,124.90,103.66,90.81,84.71,
680.13,239.03,241.96,239.99,243.05,254.62,254.55,165.32,130.20,124.62,103.39,90.69,84.46,
680.55,239.04,241.38,239.87,242.75,254.37,254.16,165.09,130.11,124.40,103.23,90.65,84.30,
680.96,238.44,240.94,239.48,242.53,253.50,253.64,165.05,129.98,124.50,102.97,90.54,84.22,
681.37,237.75,240.21,238.95,242.10,252.63,252.70,164.65,129.50,123.96,102.78,90.29,83.97,
681.78,236.72,239.27,237.57,240.97,251.33,251.40,163.91,128.75,123.57,102.23,89.90,83.59,
682.20,235.50,237.50,235.93,239.30,249.26,250.62,163.02,128.18,123.16,100.94,89.36,83.02,
682.61,233.78,235.66,234.43,237.33,247.12,248.35,162.06,126.97,122.18,100.79,88.39,82.66,
683.02,232.04,233.72,232.99,235.63,245.54,246.42,161.00,125.85,120.64,100.02,87.47,81.82,
683.43,230.20,232.06,231.24,233.32,243.65,244.62,159.31,124.32,119.41,99.20,86.46,80.96,
683.85,227.62,229.58,228.98,231.01,241.16,242.06,157.61,123.17,118.21,98.06,85.61,80.05,
684.26,224.90,226.96,226.12,229.09,238.83,239.14,155.64,122.00,117.13,96.89,84.79,79.23,
684.67,222.24,223.86,223.55,226.32,236.18,235.95,153.76,120.48,115.63,95.90,83.66,78.11,
685.08,219.43,221.14,220.44,222.86,232.91,232.99,151.71,118.29,113.92,94.83,82.64,76.91,
685.50,216.98,218.40,217.62,220.45,229.76,230.31,149.89,116.61,112.83,93.04,81.41,75.85,
685.91,214.84,216.04,215.40,217.95,227.60,227.12,148.41,115.24,111.25,92.03,80.23,74.84,
686.32,212.56,214.25,213.36,215.70,225.54,224.97,146.54,114.54,110.11,90.84,79.28,73.96,
686.73,210.39,212.51,211.29,213.24,223.34,222.93,145.15,113.06,108.74,89.84,78.11,72.98,
687.15,208.87,210.84,209.44,211.58,221.46,220.97,143.75,112.21,107.85,88.67,77.43,72.57,
687.56,207.76,209.60,207.85,210.68,220.75,219.75,142.75,111.96,107.38,87.98,76.87,72.00,
687.97,206.67,208.43,206.75,209.27,219.68,218.58,141.78,110.97,106.86,87.97,76.51,71.73,
688.38,205.91,207.60,206.08,208.69,219.33,217.81,140.99,110.09,106.03,88.14,76.49,71.29,
688.79,205.86,207.13,205.43,208.48,219.50,217.55,140.43,109.84,105.60,87.55,76.19,70.81,
689.21,205.72,206.82,205.38,208.77,219.74,217.70,140.20,110.04,105.70,87.52,76.22,70.70,
689.62,205.59,207.21,205.67,209.50,219.80,217.93,140.32,110.54,106.20,87.65,76.42,70.97,
690.03,206.29,207.83,206.89,210.47,220.36,218.48,140.74,110.73,106.47,87.97,76.72,71.26,
690.44,206.80,208.76,207.23,210.73,220.97,218.75,140.82,111.12,107.03,88.34,76.81,71.69,
690.86,206.99,208.95,207.24,210.75,220.67,219.56,141.15,111.40,107.73,87.72,76.86,71.73,
691.27,207.34,209.40,207.85,211.11,220.98,219.35,141.51,111.74,107.87,88.39,76.94,72.13,
691.68,207.94,209.75,208.80,211.65,221.74,219.84,141.96,112.38,107.64,88.58,77.15,72.19,
692.09,207.80,210.06,209.02,211.80,222.31,220.40,142.15,112.28,107.42,88.92,77.07,72.21,
692.50,207.95,210.49,209.27,211.63,222.32,220.92,142.49,112.52,107.70,88.77,77.25,72.56,
692.92,208.57,211.32,209.81,213.00,223.28,221.60,142.80,113.55,108.32,89.08,77.74,73.08,
693.33,208.90,211.32,210.24,213.29,223.68,222.07,143.15,113.86,108.57,89.58,78.11,73.41,
693.74,209.11,211.28,210.19,212.73,223.69,222.06,143.18,113.47,108.58,89.66,78.43,73.45,
694.15,209.38,211.31,210.12,212.87,223.15,222.14,143.66,113.55,108.96,89.13,78.58,73.39,
694.57,209.59,211.36,210.89,213.60,223.95,221.62,144.11,114.07,108.85,89.36,78.44,73.59,
694.98,209.53,211.71,211.52,214.27,224.05,222.44,144.59,114.97,109.08,89.43,78.89,73.86,
695.39,209.55,212.16,212.06,213.61,223.96,222.61,144.63,114.55,108.64,89.39,78.75,73.91,
695.80,210.13,212.40,211.81,213.78,223.85,222.76,144.79,114.88,109.06,89.42,78.86,74.17,
696.21,210.06,212.18,211.27,214.09,224.18,222.97,144.61,115.37,109.21,89.15,78.96,74.27,
696.63,210.01,211.87,211.56,213.83,223.72,223.62,144.89,114.90,109.23,89.76,79.24,74.35,
697.04,210.77,212.14,212.04,214.35,224.77,223.82,145.01,115.02,108.91,90.29,79.61,74.50,
697.45,211.73,212.69,211.94,215.05,225.56,224.92,145.23,115.09,109.40,90.20,79.80,74.33,
697.86,211.65,212.41,212.19,215.36,226.28,225.29,145.17,115.16,109.70,90.49,79.90,74.33,
698.27,212.41,213.30,212.52,215.85,226.16,226.05,145.19,115.80,110.25,90.40,80.25,74.70,
698.69,212.65,213.10,213.32,216.36,226.47,226.14,145.44,116.10,110.60,90.70,80.42,74.80,
699.10,212.29,213.31,212.74,215.81,225.69,225.92,145.16,115.74,110.86,90.75,80.47,74.68,
699.51,211.68,212.59,212.25,215.23,224.30,226.02,144.79,115.30,111.29,89.95,80.25,74.17,
699.92,211.36,212.40,212.06,214.83,223.87,225.03,144.77,115.12,110.95,90.80,79.80,74.35,
700.33,211.46,212.39,212.39,214.96,224.43,225.59,145.10,115.54,110.40,90.89,79.74,74.13,
700.75,211.47,213.24,212.30,214.42,224.55,225.96,145.03,115.10,110.04,90.83,79.23,73.87,
701.16,211.68,213.34,212.75,214.29,224.27,226.17,145.28,115.34,110.24,90.64,79.29,74.12,
701.57,212.30,214.10,212.66,215.77,225.23,226.67,145.72,116.87,110.88,91.24,79.87,74.66,
701.98,212.60,213.81,213.56,216.46,225.73,227.06,146.35,117.44,111.30,91.67,80.28,74.98,
702.39,213.51,213.87,213.75,216.05,225.98,227.43,146.82,117.04,111.23,92.11,80.61,75.10,
702.80,214.72,214.48,213.99,216.55,226.42,227.88,147.98,117.65,111.81,92.32,80.87,75.21,
703.22,215.20,214.71,215.20,217.65,227.69,228.06,148.69,118.44,112.07,92.72,81.08,75.51,
703.63,215.26,216.00,216.86,218.58,228.19,229.30,149.62,119.08,112.68,92.85,81.58,75.92,
704.04,216.24,217.85,218.10,218.84,228.88,230.74,150.56,119.83,112.89,93.06,81.79,76.71,
704.45,216.74,218.98,219.10,219.85,229.44,231.43,151.59,120.33,114.10,93.67,82.52,77.29,
704.86,217.13,219.51,219.39,221.26,230.77,232.40,152.06,121.14,114.51,93.86,82.97,77.47,
705.27,217.85,219.86,220.24,221.62,231.05,233.32,153.07,121.00,114.96,94.46,83.20,78.05,
705.69,219.06,220.96,221.09,222.22,232.97,234.11,153.71,121.48,115.16,95.44,83.74,78.25,
706.10,219.62,222.03,221.14,223.30,234.21,235.10,154.49,121.87,115.39,95.46,84.23,77.94,
706.51,220.00,222.04,222.04,224.34,235.30,235.94,154.87,122.37,115.86,95.60,84.64,78.39,
706.92,221.13,222.66,222.79,225.48,235.99,236.89,155.53,123.38,116.97,95.96,85.32,79.05,
707.33,221.38,223.18,223.70,225.63,236.68,237.33,155.95,123.55,117.63,96.29,85.75,79.45,
707.74,221.14,223.72,223.72,225.66,236.88,237.14,156.24,123.21,118.05,96.38,85.99,79.41,
708.16,221.53,223.74,223.74,225.68,236.32,238.27,156.42,122.83,119.07,95.59,86.12,79.18,
708.57,221.49,224.09,224.22,225.66,236.35,237.78,156.57,123.32,119.02,96.86,85.97,79.39,
708.98,221.59,224.73,224.73,226.56,237.03,238.61,156.54,123.82,118.98,96.46,86.38,79.38,
709.39,221.68,225.63,224.71,226.02,237.58,239.16,156.77,123.52,118.66,96.72,86.07,79.37,
709.80,221.65,225.74,224.69,226.27,237.48,239.60,156.74,124.02,118.61,96.71,86.09,79.69,
710.21,221.82,225.52,224.07,227.24,238.36,239.02,156.44,124.54,118.85,97.28,86.56,79.67,
710.63,221.49,224.67,224.01,226.80,238.08,238.75,155.89,124.29,118.31,97.20,86.51,79.54,
711.04,221.62,223.48,223.22,225.48,236.95,237.62,155.61,123.08,117.74,97.07,86.34,79.41,
711.45,220.96,222.16,221.89,224.71,236.09,236.76,155.34,122.66,116.77,96.42,86.17,79.01,
711.86,219.28,220.22,220.63,223.99,235.28,234.74,154.34,122.21,115.89,95.99,85.44,78.58,
712.27,217.85,218.93,220.15,222.71,233.52,233.66,153.12,121.49,115.14,94.87,84.73,78.45,
712.68,216.01,217.23,218.31,219.67,231.21,231.21,151.65,119.75,113.37,93.54,83.43,77.86,
713.09,212.89,215.07,215.21,216.84,227.88,227.88,149.56,118.09,112.10,92.62,82.47,76.89,
713.51,209.82,211.74,211.19,214.47,224.32,225.00,147.04,116.54,110.66,90.69,81.04,75.43,
713.92,206.57,207.95,207.53,210.28,220.18,221.14,144.59,113.66,108.44,89.75,79.51,74.35,
714.33,202.23,203.61,203.61,205.82,216.58,216.30,141.40,111.32,105.25,88.29,77.94,72.77,
714.74,197.70,199.37,198.26,201.44,212.66,211.96,138.45,108.27,102.87,85.70,76.08,70.68,
715.15,192.94,193.91,194.19,197.11,207.95,207.12,135.11,105.65,100.36,83.13,73.74,68.81,
715.56,188.52,189.49,189.77,193.13,202.62,202.48,131.68,103.34,98.31,81.13,71.99,67.45,
715.97,183.96,184.10,185.78,188.58,197.69,196.85,128.20,100.46,95.97,79.16,70.19,65.50,
716.38,179.23,179.93,180.91,183.87,192.44,191.74,124.83,97.27,93.90,77.03,68.32,63.54,
716.80,175.52,175.38,176.51,179.34,187.53,187.81,122.29,94.47,92.63,74.14,66.44,62.06,
717.21,172.24,172.52,173.23,176.07,184.43,183.30,119.79,92.29,90.44,73.72,64.86,60.53,
717.62,169.29,169.86,171.14,173.28,181.96,180.53,117.37,90.91,88.77,72.13,63.88,59.11,
718.03,167.96,168.10,169.10,170.53,179.96,179.10,116.26,88.98,86.98,71.41,62.63,57.91,
718.44,166.56,166.70,167.56,168.99,178.02,177.73,115.29,88.79,86.65,70.61,62.01,57.93,
718.85,165.65,165.80,166.08,169.24,177.41,177.27,114.59,89.35,86.63,70.85,62.25,57.44,
719.26,165.32,165.18,166.18,169.06,177.24,177.24,114.33,89.48,86.47,70.67,62.34,57.45,
719.67,165.68,164.09,165.82,168.98,177.46,176.88,114.67,88.80,86.07,70.98,62.51,57.69,
720.08,166.01,164.29,165.58,169.17,177.49,177.21,115.36,89.25,86.95,70.88,62.78,57.61,
720.50,166.69,164.82,166.54,170.70,178.73,177.72,115.95,90.15,86.85,70.80,62.99,57.76,
720.91,168.16,166.15,168.16,172.31,179.48,179.20,116.55,91.03,87.73,70.96,63.22,58.35,
721.32,169.13,167.41,169.70,172.56,180.30,179.87,117.00,91.37,87.79,71.32,63.44,59.14,
721.73,169.92,169.06,170.64,173.50,181.23,180.66,117.67,92.19,89.04,72.00,64.20,59.62,
722.14,171.28,170.27,170.99,174.43,182.18,182.32,118.49,93.24,89.37,72.01,64.48,59.89,
722.55,172.44,170.57,171.86,174.60,183.08,182.94,119.37,93.34,89.60,72.77,64.72,60.48,
