Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
916.85,74.20,92.16,118.13,106.29,117.46,116.51,138.23,192.67,202.70,127.73,211.29,268.83,
917.25,74.98,92.91,119.52,107.60,119.24,116.14,141.42,194.60,205.80,128.30,214.39,272.34,
917.64,76.07,93.80,121.45,109.15,120.35,117.49,143.94,196.37,208.29,131.31,217.11,276.69,
918.04,77.24,94.86,123.24,110.95,122.38,119.29,146.19,200.00,209.05,134.05,218.57,280.48,
918.44,78.46,96.55,124.54,112.35,122.59,120.68,149.25,202.09,211.14,135.44,221.85,283.50,
918.84,79.33,97.43,125.90,114.29,122.86,122.38,150.24,205.00,214.76,136.90,227.14,287.14,
919.24,80.02,98.69,127.83,115.93,124.55,123.83,152.41,206.95,217.90,137.17,229.09,289.58,
919.64,81.21,100.17,129.43,116.76,126.29,126.53,152.50,209.21,219.93,138.92,230.90,292.61,
920.03,82.52,100.74,130.03,116.77,127.60,128.31,155.02,212.98,221.09,141.19,233.49,294.78,
920.43,82.78,101.31,131.10,117.64,127.71,128.90,157.31,214.36,224.15,143.46,236.56,296.48,
920.83,82.91,102.02,131.24,118.25,128.47,129.91,157.61,214.92,224.71,143.76,238.32,298.74,
921.23,83.15,102.36,131.41,119.08,129.74,130.70,156.74,216.00,224.36,143.84,239.65,301.06,
921.63,83.42,103.12,131.63,118.91,128.42,131.77,156.40,215.95,225.76,144.45,239.87,301.33,
922.02,83.20,103.18,131.77,118.29,129.33,131.49,156.11,215.40,225.68,143.44,237.87,300.51,
922.42,82.73,102.81,131.31,117.45,129.35,130.55,156.85,214.24,224.52,141.55,236.47,299.12,
922.82,82.60,102.32,130.85,116.78,128.98,130.66,156.26,212.26,223.02,141.66,235.95,298.16,
923.22,81.92,101.66,130.59,115.93,128.15,130.79,155.46,210.79,220.37,142.28,233.31,295.82,
923.62,81.14,100.99,129.37,114.51,127.07,129.95,155.36,208.83,218.18,140.74,231.61,291.79,
924.01,79.93,99.60,128.10,113.52,125.23,129.06,152.81,206.31,216.62,138.66,231.26,290.99,
924.41,78.62,98.30,126.43,112.32,124.07,127.43,149.51,203.51,215.51,136.31,227.27,286.79,
924.81,77.37,97.43,124.50,110.11,122.63,125.99,146.63,199.91,211.91,133.43,222.71,281.50,
925.21,76.42,95.72,121.83,107.43,120.96,124.08,144.25,197.77,207.13,131.04,218.65,276.73,
925.60,74.42,93.05,119.17,105.24,117.63,119.79,141.87,192.05,204.05,127.23,214.61,271.03,
926.00,72.28,90.52,116.25,102.81,114.95,116.87,138.23,185.99,198.95,124.79,209.50,264.70,
926.40,69.86,87.52,112.76,100.19,113.00,113.24,133.63,180.17,190.73,120.68,202.00,257.42,
926.80,67.76,85.14,109.04,97.14,107.26,109.42,128.86,174.69,185.01,117.58,196.05,249.08,
927.19,65.48,82.18,105.22,93.51,102.97,104.41,124.09,168.25,179.53,112.33,188.17,240.50,
927.59,62.24,78.96,100.66,89.81,100.14,100.14,119.59,161.13,172.18,106.86,179.86,230.29,
927.99,60.14,76.01,96.22,85.25,95.50,96.70,113.54,153.71,164.29,101.99,172.71,220.10,
928.39,57.08,72.03,91.89,81.09,89.91,92.57,108.72,146.80,155.48,98.35,164.64,209.48,
928.78,53.32,67.71,86.93,76.31,84.28,87.42,103.84,139.09,146.58,93.21,155.27,196.57,
929.18,49.80,63.53,81.13,71.85,78.81,82.19,96.94,131.03,137.55,86.79,147.95,186.63,
929.58,46.31,59.30,75.57,67.73,73.88,76.54,89.14,122.56,128.86,79.69,138.55,174.64,
929.98,43.09,55.42,69.88,63.08,68.66,71.09,82.73,114.52,120.10,74.97,128.11,161.83,
930.37,40.05,51.62,64.55,57.84,64.16,65.86,76.79,106.44,110.33,68.29,118.35,149.94,
930.77,37.02,47.55,59.53,53.00,58.95,58.95,71.86,97.19,102.79,61.87,109.12,138.84,
931.17,33.69,43.45,55.07,48.72,55.17,53.70,66.15,88.37,94.72,58.10,100.82,127.91,
931.56,30.74,39.94,51.00,45.13,51.39,49.93,61.43,82.23,84.68,54.82,91.53,118.70,
931.96,28.40,37.24,47.26,41.36,46.42,46.18,57.23,76.39,76.88,50.60,84.25,108.57,
932.36,26.44,34.24,43.51,38.38,42.18,42.92,52.05,71.04,72.03,46.62,78.94,101.63,
932.75,24.07,32.10,41.01,36.16,40.12,39.87,48.05,65.13,67.86,42.35,73.06,93.37,
933.15,23.09,30.35,38.71,33.33,38.06,38.81,44.03,60.95,62.69,39.30,67.91,86.57,
933.55,22.10,28.50,36.40,31.00,35.50,36.00,42.00,59.01,58.26,37.50,64.26,81.76,
933.94,20.40,26.33,34.98,29.75,33.67,33.67,40.96,54.28,56.29,36.44,60.56,77.39,
934.34,19.19,25.04,33.12,28.58,32.06,32.56,39.38,52.51,54.02,34.84,59.32,74.47,
934.74,18.89,24.47,31.88,28.33,33.00,31.22,36.55,51.28,51.02,33.00,57.62,73.61,
935.13,19.00,24.52,31.46,28.09,30.90,30.14,35.24,50.31,51.84,33.97,55.93,72.28,
935.53,19.00,24.65,31.64,27.94,31.59,30.05,35.44,49.31,52.39,33.64,55.47,72.42,
935.93,19.23,25.12,32.15,27.81,32.05,28.95,36.18,49.11,53.76,32.31,56.08,72.88,
936.32,20.20,26.03,33.53,28.64,33.06,29.42,35.41,49.72,55.71,33.58,58.32,76.02,
936.72,20.67,26.44,35.46,30.11,33.83,31.47,38.03,51.93,56.39,36.20,59.28,78.42,
937.12,21.68,27.71,36.59,31.20,34.37,33.31,40.98,54.99,58.16,37.54,61.60,80.10,
937.51,22.81,28.46,37.52,32.61,34.91,35.17,41.57,57.55,62.35,38.37,67.41,85.53,
937.91,23.40,29.52,38.96,34.88,37.57,36.49,42.40,59.04,66.55,38.37,69.77,89.09,
938.31,24.54,31.24,40.32,36.21,38.92,38.92,44.05,61.35,68.38,39.19,71.89,92.70,
938.70,25.93,32.25,40.64,36.61,40.04,40.58,46.57,65.10,70.27,40.58,74.36,95.87,
939.10,26.57,32.61,41.51,37.66,40.63,39.26,48.87,65.06,73.85,40.90,77.96,99.10,
939.49,26.76,32.84,42.68,39.03,41.74,40.64,50.31,66.35,74.64,42.85,80.44,102.01,
939.89,27.16,33.50,43.29,40.18,43.96,41.46,50.92,69.28,73.46,43.96,80.69,104.90,
940.29,28.35,34.73,43.36,40.90,42.86,42.58,50.70,70.59,76.47,46.22,81.79,106.16,
940.68,28.63,34.60,44.18,41.25,42.55,41.98,51.28,71.29,79.18,46.49,82.28,107.07,
941.08,28.44,35.13,44.53,41.13,43.06,41.64,52.13,72.24,79.89,45.33,81.87,106.52,
941.47,29.40,36.12,44.55,40.79,43.87,43.58,51.56,73.21,79.19,45.29,82.32,106.82,
941.87,29.23,35.64,44.93,40.69,43.55,43.84,51.58,73.07,77.65,46.42,81.09,106.59,
942.27,28.43,34.53,44.54,40.17,42.88,44.03,54.10,73.67,76.26,47.77,81.15,103.88,
942.66,28.17,34.06,43.30,39.60,41.85,44.16,53.69,73.32,75.63,47.05,82.55,104.49,
943.06,27.81,33.37,42.52,39.51,42.87,43.16,51.27,71.54,75.60,45.76,81.68,104.27,
943.45,27.17,33.33,42.04,39.13,41.81,42.97,50.22,70.55,74.32,45.00,78.68,102.19,
943.85,27.10,33.15,41.29,37.92,41.58,41.88,50.02,70.67,72.99,44.49,77.64,100.04,
944.24,26.78,32.49,41.11,36.92,42.22,38.43,50.66,69.00,73.66,41.92,76.86,98.99,
944.64,26.56,31.56,41.35,36.92,42.51,37.85,49.21,67.55,72.21,43.10,76.58,99.58,
945.04,25.84,31.42,41.67,37.36,42.77,39.28,49.46,67.50,69.54,44.23,74.49,98.93,
945.43,26.05,31.75,41.40,36.40,41.86,39.54,51.17,68.32,70.06,44.77,74.42,96.81,
945.83,26.14,31.48,41.59,36.71,40.95,39.21,50.25,68.54,72.61,44.44,76.10,99.33,
946.22,25.51,31.89,42.56,37.81,42.04,39.43,49.87,67.55,72.77,42.62,75.96,99.16,
946.62,26.50,33.21,43.04,37.95,42.52,41.95,50.62,67.98,72.61,42.81,76.37,99.80,
947.01,26.90,33.26,43.07,38.22,43.30,42.44,51.38,70.73,72.17,43.88,78.52,101.33,
947.41,26.62,32.72,44.01,38.94,43.21,42.63,53.00,68.84,73.16,45.51,79.79,102.54,
947.80,26.63,32.60,44.08,39.72,43.62,43.62,53.67,70.31,73.76,46.78,82.37,104.18,
948.20,27.24,33.42,43.95,40.52,46.07,43.78,53.22,71.25,73.83,46.64,83.84,106.45,
948.59,27.50,34.23,44.16,41.08,44.22,43.93,52.21,72.18,76.17,47.93,84.16,106.41,
948.99,27.62,34.89,44.55,41.14,44.61,43.76,52.28,73.59,77.00,47.74,83.82,107.12,
949.38,27.64,35.23,44.74,41.23,45.31,42.48,53.24,73.91,78.44,47.57,84.67,107.04,
949.78,28.58,36.14,45.29,41.45,45.46,42.64,51.96,73.42,78.50,48.28,85.27,108.43,
950.17,28.27,36.26,46.73,42.12,45.05,44.20,53.21,74.33,77.70,50.96,85.31,108.95,
950.57,28.19,36.62,46.95,42.01,44.93,45.21,55.60,75.82,78.35,51.67,85.37,107.83,
950.96,28.78,36.84,47.15,42.33,44.79,45.35,55.99,76.99,80.07,51.79,87.35,110.59,
951.36,29.03,37.52,47.79,43.88,45.78,45.78,54.43,76.76,82.07,50.80,87.65,113.05,
951.75,29.61,38.29,48.31,44.08,47.03,47.58,54.82,77.64,82.09,51.76,88.49,112.42,
952.15,30.42,38.74,48.07,43.85,48.29,48.85,56.34,80.21,81.87,52.18,89.36,113.23,
952.54,30.35,38.44,48.97,43.98,47.91,46.53,57.33,78.93,83.64,51.79,91.67,114.66,
952.94,30.18,38.36,49.64,44.67,49.20,47.54,58.32,77.94,84.03,53.62,92.87,115.54,
953.33,30.33,39.04,49.96,45.22,51.28,47.42,58.45,80.23,83.82,54.59,92.37,116.90,
953.73,31.14,40.16,50.50,45.11,49.79,48.69,58.59,81.97,86.10,55.02,92.98,118.01,
954.12,31.49,40.38,51.47,45.76,49.66,48.83,58.98,81.48,89.16,54.87,92.73,119.61,
954.51,31.63,41.16,52.21,46.41,51.72,49.53,59.65,82.09,90.58,54.18,93.59,121.23,
954.91,33.30,42.47,53.50,46.84,52.14,51.59,60.33,83.26,91.72,54.87,95.54,122.29,
955.30,33.89,42.61,55.14,47.62,52.85,52.85,62.12,84.73,92.90,56.94,96.44,124.78,
955.70,33.83,42.64,56.12,48.51,53.02,54.38,65.26,85.38,94.08,59.00,98.16,126.16,
956.09,34.39,43.07,55.98,49.26,53.71,56.15,66.72,87.34,95.48,59.67,102.53,128.84,
956.49,34.85,43.62,56.50,50.54,54.66,56.55,66.02,89.02,97.68,59.53,104.17,131.50,
956.88,35.31,44.59,57.23,51.50,55.07,57.50,66.40,89.62,99.88,61.55,105.27,132.81,
957.27,35.86,45.34,57.40,51.91,56.27,57.61,67.58,91.27,100.69,61.38,106.07,133.27,
957.67,36.42,45.66,58.01,52.32,57.48,56.13,69.83,92.12,103.13,60.43,107.70,134.29,
958.06,36.75,45.86,59.47,53.04,57.86,56.53,69.38,92.69,103.94,61.88,109.03,136.63,
958.46,37.00,46.73,60.41,54.10,59.88,59.08,71.37,95.16,103.72,64.69,108.00,138.74,
958.85,37.99,47.71,61.26,54.54,59.77,60.30,73.64,97.65,105.66,65.64,109.93,140.61,
959.24,38.81,47.98,62.15,55.54,59.44,60.77,74.36,100.48,108.48,65.83,113.28,145.53,
959.64,39.06,48.96,63.65,57.69,61.74,61.74,75.31,101.65,110.43,66.53,114.96,147.16,
960.03,40.63,50.52,64.99,58.29,62.75,64.88,77.11,103.97,112.21,67.54,117.27,149.18,
960.42,41.78,51.46,65.92,59.22,64.33,65.92,78.94,107.65,112.70,69.11,120.15,152.04,
960.82,41.88,51.56,67.29,60.49,64.85,66.18,81.32,107.64,113.75,71.76,122.52,154.94,
961.21,42.38,52.68,68.29,61.71,66.38,67.97,83.37,110.99,115.50,73.55,126.65,158.52,
961.61,43.31,53.81,69.20,63.05,68.99,69.52,83.85,114.10,117.02,74.56,129.23,162.93,
962.00,44.22,55.25,70.53,64.48,68.40,69.46,84.05,116.13,120.11,76.89,130.98,165.71,
962.39,45.39,56.63,72.21,65.64,70.78,70.78,85.36,118.24,122.21,77.94,133.08,168.08,
962.79,46.57,57.92,73.73,66.62,72.67,71.07,87.78,120.93,124.91,77.70,136.05,171.06,
963.18,48.21,59.68,75.82,67.86,73.80,72.74,87.88,122.92,126.90,79.65,139.38,175.22,
963.57,48.89,60.59,78.66,69.30,74.94,75.20,90.08,125.96,128.88,83.17,140.84,179.10,
963.97,49.99,62.12,80.20,70.73,75.78,77.91,94.66,128.70,131.62,85.62,144.12,182.15,
964.36,51.47,63.38,81.57,72.42,76.84,80.03,96.78,132.94,136.39,87.21,151.55,189.04,
964.75,52.51,65.48,83.98,75.15,78.66,81.58,97.53,135.80,141.11,88.23,154.66,194.26,
965.15,54.16,67.75,86.66,77.52,81.77,84.96,100.09,139.12,144.96,91.59,157.70,197.26,
965.54,56.16,69.75,88.32,79.09,84.66,87.58,104.04,144.38,147.83,93.42,161.63,202.50,
965.93,57.51,71.20,90.72,81.28,87.01,87.01,107.44,146.70,153.33,94.97,166.59,208.50,
966.32,58.21,72.73,93.62,83.87,89.86,90.12,110.53,150.29,157.18,99.66,170.70,214.70,
966.72,59.76,74.81,96.00,86.26,94.31,92.98,114.18,155.77,160.80,102.26,174.84,220.67,
967.11,61.75,77.32,98.29,88.12,94.53,95.06,117.03,159.66,166.02,105.38,178.99,224.80,
967.50,63.64,79.10,101.02,90.21,97.15,96.89,118.59,163.59,171.80,107.74,182.39,230.57,
967.90,64.93,81.46,103.91,92.26,100.89,99.30,122.08,167.10,176.63,109.90,185.63,235.68,
968.29,67.46,83.77,106.54,94.05,103.53,102.73,125.77,170.51,181.10,112.79,189.31,240.68,
968.68,68.65,84.97,109.44,95.99,105.68,105.15,129.25,174.54,184.08,116.54,193.35,246.06,
969.07,69.21,85.85,111.71,98.04,107.84,108.11,133.81,177.27,187.86,120.03,197.40,251.19,
969.47,70.16,87.12,112.67,99.42,109.70,110.76,136.73,180.71,191.04,121.89,202.44,256.23,
969.86,71.28,88.26,113.72,101.41,111.65,111.65,137.37,183.78,194.39,123.05,205.53,260.42,
970.25,71.78,89.62,115.11,102.58,112.56,113.36,137.25,185.03,197.25,125.83,205.48,261.23,
970.64,72.19,89.95,115.36,102.70,114.29,114.29,138.48,187.12,197.22,125.99,205.73,262.34,
971.04,72.39,90.07,115.19,102.31,114.71,112.05,140.00,186.84,199.08,124.29,206.54,262.96,
971.43,72.20,89.48,115.39,102.38,113.85,111.71,138.11,185.30,198.10,125.04,206.90,263.95,
971.82,71.25,88.88,115.69,102.12,114.57,112.96,137.80,185.60,195.75,126.58,204.56,262.78,
972.21,71.40,88.42,114.86,100.84,112.13,113.47,138.63,185.73,194.56,125.51,204.46,260.13,
972.61,71.34,87.65,114.25,100.41,110.23,113.18,137.32,184.79,195.52,124.44,204.90,261.49,
973.00,70.41,87.29,113.84,100.73,111.53,113.14,135.45,183.29,195.11,122.82,203.44,260.42,
973.39,70.32,87.55,113.72,100.04,110.92,114.69,135.96,182.27,193.57,122.50,202.46,257.92,
973.78,70.24,87.18,112.97,99.69,110.59,114.64,135.95,183.69,191.51,121.92,203.11,257.33,
974.17,69.28,86.47,112.84,99.65,109.44,113.22,135.65,180.77,190.50,120.51,203.20,257.24,
974.57,68.79,86.10,111.95,99.94,108.97,113.84,135.20,181.17,189.55,120.87,203.61,257.15,
974.96,68.74,86.39,111.61,100.36,110.15,113.40,135.05,182.69,188.10,120.98,203.26,256.57,
975.35,69.01,86.99,111.69,100.75,109.15,112.94,134.06,183.08,189.58,121.60,203.67,256.75,
975.74,69.04,87.24,112.50,100.68,109.73,112.44,133.58,183.16,190.20,121.11,202.94,256.86,
976.13,69.65,87.76,112.82,100.78,110.11,110.93,134.52,184.15,191.21,119.60,203.14,257.65,
976.53,71.01,88.38,113.68,101.30,110.47,111.02,134.63,184.57,191.36,119.70,204.66,258.67,
976.92,71.08,88.47,115.65,102.06,110.86,112.49,135.59,185.86,191.30,122.01,205.43,260.86,
977.31,71.46,89.30,116.71,102.35,111.49,114.75,138.68,188.44,193.06,123.72,207.47,261.86,
977.70,72.25,90.20,117.18,103.47,111.25,115.61,140.09,190.68,195.85,124.85,212.17,266.03,
978.09,72.70,91.53,118.30,105.68,113.46,116.72,140.39,192.63,199.16,125.43,214.40,269.91,
978.48,73.39,93.32,119.67,106.93,115.42,118.96,140.74,194.64,201.18,128.49,215.06,271.68,
978.87,74.66,94.71,120.54,107.46,117.16,120.16,143.32,198.08,202.99,129.15,216.34,274.38,
979.27,75.49,95.13,121.85,108.76,118.36,118.63,146.18,198.27,206.45,129.82,219.27,277.90,
979.66,76.10,95.43,123.38,110.06,120.38,120.38,146.04,199.00,208.82,132.39,222.20,281.16,
980.05,76.88,96.67,124.55,111.32,123.57,121.66,148.17,203.12,209.69,135.60,222.53,283.77,
980.44,77.94,98.11,125.62,111.81,122.49,122.77,149.90,206.08,213.47,137.02,224.44,285.27,
980.83,79.44,98.34,126.91,113.06,123.06,123.88,149.98,207.39,217.28,137.89,226.34,290.07,
981.22,80.46,99.85,128.40,114.18,125.09,125.37,150.99,209.13,219.60,139.15,227.59,291.79,
981.61,82.01,101.47,129.76,115.06,126.83,127.94,153.08,210.84,221.61,141.20,229.63,294.29,
982.00,82.94,101.79,131.84,116.54,128.90,129.73,155.23,213.44,223.70,144.14,233.40,297.44,
982.39,83.09,102.67,133.81,118.13,130.42,132.92,157.95,214.68,226.36,147.38,236.65,300.61,
982.79,83.83,103.79,134.44,119.84,132.10,135.17,160.81,218.22,229.37,149.38,241.63,304.06,
983.18,84.70,105.26,135.66,122.14,133.81,136.89,162.31,220.97,232.43,150.85,245.00,308.41,
983.57,85.89,106.27,137.40,123.74,135.77,138.57,163.49,223.40,235.99,153.97,246.35,311.02,
983.96,87.13,107.31,138.71,124.92,137.37,139.61,165.40,226.24,238.29,155.31,247.26,313.42,
984.35,88.24,108.22,139.99,125.73,138.92,138.36,168.39,227.61,241.36,154.36,250.06,315.74,
984.74,88.87,108.76,141.57,127.18,140.16,139.60,167.97,228.92,242.97,155.89,253.36,319.93,
985.13,89.05,109.63,143.47,128.29,142.24,142.24,168.94,232.19,243.43,158.26,253.55,322.70,
985.52,89.90,110.94,144.02,128.83,142.05,144.02,172.99,235.15,245.28,160.05,255.69,323.76,
985.91,91.03,111.29,145.04,130.08,141.78,144.87,173.29,237.99,248.68,160.35,260.49,329.41,
986.30,91.20,112.23,146.76,131.80,143.94,145.35,174.31,238.13,250.78,160.25,261.74,332.03,
986.69,92.04,114.07,147.79,131.94,145.26,148.35,176.17,239.67,251.75,162.12,262.70,332.67,
987.08,92.59,114.83,148.21,132.70,146.35,149.16,178.38,242.98,252.54,162.36,264.90,334.56,
987.47,92.55,115.02,149.27,133.66,146.58,149.39,180.27,241.77,253.00,162.02,267.32,336.96,
987.86,92.57,115.46,149.56,134.19,146.42,150.91,181.21,243.20,253.30,163.81,268.44,338.57,
988.25,92.95,116.27,149.35,135.00,148.29,151.37,181.36,245.56,253.12,164.82,269.94,340.30,
988.64,93.82,117.36,149.98,135.63,147.40,151.04,181.03,246.88,255.85,165.34,269.86,341.32,
989.03,94.53,117.94,150.76,135.97,148.97,151.21,180.33,247.53,257.33,165.21,269.65,342.17,
989.42,95.35,118.74,151.19,135.97,149.40,149.96,181.01,247.88,257.67,163.67,269.70,341.88,
989.81,96.61,119.87,151.63,136.09,149.56,150.12,181.15,247.96,258.03,163.82,271.73,342.17,
990.20,96.23,119.67,153.05,137.08,149.31,151.54,181.96,248.94,257.31,165.49,271.26,342.71,
990.59,96.59,119.98,153.73,136.91,149.56,152.90,185.76,250.37,257.06,167.94,272.38,342.00,
990.98,97.14,120.01,153.65,137.44,148.49,153.49,186.51,251.46,258.68,168.20,276.44,343.89,
991.37,96.99,120.52,154.10,139.08,149.40,152.72,185.86,251.86,260.42,166.80,276.71,345.48,
991.76,97.28,121.44,154.82,139.56,150.15,154.82,186.11,252.27,261.87,169.37,276.42,344.22,
992.15,98.11,121.87,154.69,139.64,151.53,155.07,186.41,254.54,261.63,170.06,277.16,343.93,
992.54,98.21,121.66,155.05,140.24,151.26,152.88,186.92,252.83,263.63,168.55,278.76,344.94,
992.93,98.09,121.60,155.58,140.41,151.73,153.87,185.92,251.91,263.66,169.90,279.96,346.74,
993.32,98.24,122.09,155.96,140.98,154.07,154.33,186.25,253.79,263.28,171.74,279.11,347.97,
993.71,98.81,122.53,156.23,141.46,153.42,154.72,186.96,255.09,264.71,171.88,280.57,347.92,
994.10,99.28,122.51,156.90,141.65,153.01,154.80,187.55,254.85,266.62,171.95,280.44,351.31,
994.49,99.00,123.23,157.70,141.72,153.78,155.04,187.45,254.29,266.86,171.62,279.92,351.04,
994.87,99.86,124.01,158.42,141.66,154.52,155.02,188.54,254.34,266.91,172.27,280.46,351.69,
995.26,99.80,123.74,158.87,141.79,154.43,156.36,189.42,254.81,267.11,173.01,281.59,352.29,
995.65,99.22,123.20,159.45,141.70,154.59,157.18,190.93,253.24,267.17,173.94,282.27,353.31,
996.04,99.41,123.11,159.07,141.73,154.69,158.61,189.96,254.05,267.65,174.06,284.25,353.65,
996.43,99.55,123.22,158.95,142.66,155.49,159.09,189.47,254.05,269.12,173.26,284.87,355.30,
996.82,99.62,123.51,159.09,142.75,155.48,160.10,188.65,253.87,269.46,174.37,283.74,355.33,
997.21,99.90,123.57,159.25,142.01,156.29,160.36,188.66,253.62,268.84,174.51,282.78,354.81,
997.60,99.93,123.38,158.98,141.31,156.43,158.94,188.68,252.34,268.67,172.13,282.49,354.53,
997.99,99.68,123.18,159.06,141.37,155.62,158.89,187.97,251.04,268.03,171.18,282.57,354.64,
998.38,99.16,122.99,159.26,141.12,155.85,159.86,187.74,251.52,265.56,172.09,280.60,354.41,
998.76,99.06,122.84,158.67,140.40,155.13,160.05,189.38,251.98,264.97,171.86,279.74,351.59,
999.15,99.20,121.90,158.09,140.27,153.64,159.25,188.70,252.25,265.42,171.27,280.92,351.45,
999.54,98.53,121.94,157.97,140.14,153.38,158.93,187.80,250.91,265.07,170.40,279.41,350.94,
999.93,98.51,121.98,157.57,139.32,152.95,159.96,186.46,250.06,263.50,170.56,278.84,348.50,
1000.32,98.45,121.25,156.85,138.87,152.79,159.19,186.66,250.64,262.30,169.73,278.49,346.79,
1000.71,97.58,120.40,156.28,138.64,151.81,158.76,186.15,248.64,261.40,168.70,277.54,345.47,
1001.09,97.04,119.87,155.63,138.58,151.53,158.29,184.21,248.80,260.07,168.81,276.59,344.19,
1001.48,96.73,119.59,155.05,138.53,152.23,157.51,183.35,249.18,258.24,168.64,276.16,343.31,
1001.87,96.59,119.48,154.24,138.04,150.78,156.10,183.10,248.32,258.01,168.08,274.55,341.67,
1002.26,96.07,119.07,153.68,137.38,150.57,154.99,181.14,247.68,256.91,167.30,272.68,340.94,
1002.65,95.62,118.72,152.99,136.37,150.45,152.99,180.51,246.85,256.61,165.87,271.25,339.35,
1003.03,95.87,118.76,152.70,136.01,149.45,152.03,179.85,245.83,255.57,164.35,270.47,338.24,
1003.42,95.22,118.03,152.69,136.13,148.75,151.39,179.40,245.15,254.08,164.38,269.10,337.28,
1003.81,94.93,117.54,152.28,135.24,147.75,151.08,179.75,245.42,252.90,165.42,268.70,336.03,
1004.20,94.96,117.04,151.64,135.11,147.25,150.66,179.65,245.50,253.38,164.30,270.00,335.64,
1004.59,94.36,116.86,151.44,135.86,146.62,149.47,178.36,244.45,253.86,163.26,269.61,336.14,
1004.97,94.43,117.20,151.22,135.38,147.17,150.55,176.88,243.26,253.39,164.28,267.79,335.98,
1005.36,94.74,116.96,150.49,134.74,147.48,150.02,176.88,244.48,252.58,163.68,266.94,335.00,
1005.75,94.33,116.62,150.35,135.11,146.97,147.21,177.70,243.44,253.44,160.78,267.02,334.43,
1006.14,94.02,116.55,150.14,135.35,147.40,147.16,175.80,242.16,253.18,161.60,267.38,335.20,
1006.52,93.92,116.37,149.69,135.49,148.73,146.97,176.16,243.10,252.16,162.82,266.76,335.71,
1006.91,94.07,116.71,149.58,135.21,147.05,147.56,178.83,243.44,252.75,163.07,266.96,334.67,
1007.30,94.26,116.95,149.61,135.19,146.06,147.12,177.87,243.34,254.21,162.23,267.47,336.92,
1007.69,94.46,117.39,150.11,135.22,146.74,147.29,177.72,243.21,255.17,161.69,266.04,336.97,
1008.07,95.37,117.85,150.45,134.87,146.89,148.56,178.89,243.15,255.39,161.92,265.69,335.80,
1008.46,95.21,117.87,151.58,135.30,146.91,148.91,179.94,244.28,254.82,162.00,265.92,335.39,
1008.85,94.51,117.33,151.78,135.37,146.95,150.44,181.29,243.27,255.20,162.95,267.71,336.09,
1009.23,94.26,116.81,151.36,135.45,146.61,152.25,181.33,244.55,255.53,164.71,269.18,336.55,
1009.62,93.76,116.99,150.87,136.35,148.51,153.35,181.18,245.60,255.58,164.54,269.19,336.95,
1010.01,94.01,117.42,151.05,136.51,148.77,154.01,180.81,245.49,256.27,165.72,267.98,336.97,
1010.40,94.47,117.68,150.93,135.87,150.24,154.94,180.35,245.90,256.57,165.61,267.23,337.80,
1010.78,94.26,117.85,151.27,135.71,150.82,152.10,180.48,245.85,257.64,163.26,268.48,336.72,
1011.17,94.07,117.78,151.73,135.92,150.95,151.92,179.78,244.57,256.88,163.26,269.51,337.21,
1011.56,93.42,117.24,152.37,136.06,151.65,153.62,179.61,245.07,255.93,165.47,267.12,338.50,
1011.94,93.66,117.14,152.23,134.89,149.76,155.77,182.79,245.83,255.83,166.11,268.17,337.55,
1012.33,93.98,116.84,152.40,134.96,148.41,155.18,182.56,246.79,257.27,165.66,269.78,339.09,
1012.72,93.45,117.30,153.06,135.52,149.36,154.16,180.19,245.97,257.61,164.43,268.57,340.17,
1013.10,94.08,117.39,153.47,134.73,149.86,156.45,179.69,245.26,256.70,166.51,267.11,339.61,
1013.49,94.02,116.79,152.91,134.36,150.38,156.35,180.25,247.71,255.79,165.49,268.44,338.01,
1013.87,93.41,116.48,153.35,134.42,149.87,153.43,181.19,244.56,256.66,163.75,269.47,338.89,
1014.26,93.17,116.07,152.21,134.21,149.76,154.80,178.56,244.81,255.61,165.60,270.37,339.85,
1014.65,93.34,116.06,151.74,134.41,152.54,154.72,178.75,246.10,253.75,166.37,269.77,339.66,
1015.03,93.83,117.10,151.42,134.77,150.24,152.82,178.96,245.61,255.56,165.71,269.55,338.78,
1015.42,94.57,117.35,151.75,134.48,149.67,151.16,177.59,244.61,257.27,166.05,268.06,339.92,
1015.81,94.62,117.64,151.48,133.43,149.30,148.93,176.38,243.70,257.61,163.97,267.01,339.22,
1016.19,95.96,118.02,151.78,133.38,147.90,147.52,177.18,243.33,257.78,163.87,267.28,337.62,
1016.58,95.42,117.55,152.73,133.68,147.51,147.89,177.47,242.77,256.99,164.79,265.82,338.42,
1016.96,95.62,117.35,152.44,132.88,146.30,148.25,178.90,242.55,255.74,166.48,265.44,337.24,
1017.35,96.16,117.18,152.31,133.02,145.49,148.24,180.00,243.53,256.47,166.67,269.41,337.65,
1017.73,95.25,116.97,152.63,134.87,145.81,147.40,178.30,244.07,257.15,166.41,268.24,339.56,
1018.12,95.90,117.19,152.74,134.48,146.49,149.29,177.71,242.55,257.76,166.90,266.97,339.01,
1018.51,96.20,117.21,151.65,133.87,146.72,149.55,177.84,244.93,256.66,166.12,267.16,337.49,
1018.89,95.92,116.52,151.49,133.84,145.85,145.03,178.94,243.49,259.42,163.01,268.00,335.41,
