Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
614.75,165.68,196.96,196.26,208.56,176.58,193.87,216.05,156.09,137.60,120.52,172.98,244.83,
615.17,166.10,196.56,196.06,207.55,176.89,194.07,216.14,155.91,137.63,120.75,172.99,243.81,
615.58,165.84,196.49,196.39,207.48,177.52,194.30,216.56,156.26,137.59,121.21,172.73,243.82,
616.00,165.68,197.31,196.41,207.48,177.36,194.91,216.46,156.21,137.85,121.10,172.37,244.49,
616.41,165.54,197.57,196.17,207.75,177.51,194.57,216.03,156.56,138.20,120.44,173.52,244.76,
616.83,165.59,197.83,196.23,207.91,178.27,194.04,216.00,156.71,137.94,120.18,173.78,245.44,
617.24,165.54,197.58,196.48,208.55,177.82,193.98,215.54,156.36,137.90,119.84,173.83,245.47,
617.66,165.71,197.13,195.93,208.50,176.88,193.74,216.28,156.03,137.67,120.31,173.89,245.02,
618.07,165.99,197.03,196.13,208.01,177.67,193.84,216.99,156.51,137.54,120.77,174.47,245.44,
618.49,166.17,196.93,196.93,208.12,178.36,194.63,216.90,156.79,138.21,120.83,175.06,245.76,
618.90,166.13,197.38,196.88,208.26,178.61,194.38,217.34,157.34,138.77,121.10,174.51,246.19,
619.32,166.80,197.17,197.47,208.75,178.79,194.17,216.84,158.41,139.43,120.66,174.39,245.81,
619.73,166.61,196.99,197.39,208.79,178.50,194.20,216.88,158.62,139.33,120.54,175.01,245.67,
620.15,165.74,197.02,196.62,208.40,178.23,194.22,217.00,157.55,138.37,120.79,174.44,245.67,
620.56,166.05,196.42,196.42,207.71,178.44,194.02,217.10,157.46,138.57,120.09,174.24,244.88,
620.98,166.30,196.09,196.09,207.28,178.60,193.89,216.87,157.61,138.22,120.13,174.00,244.46,
621.39,166.08,196.25,196.15,207.03,178.37,193.85,216.52,157.00,137.52,119.64,173.57,244.58,
621.80,165.60,196.36,195.37,206.15,177.69,193.37,215.34,156.71,137.14,118.66,173.99,244.31,
622.22,165.33,195.91,194.71,206.11,177.62,192.11,214.50,156.43,136.94,117.95,173.82,243.99,
622.63,165.39,194.99,195.19,205.79,176.89,191.29,213.59,155.89,136.99,117.49,172.69,243.09,
623.05,164.46,194.18,194.08,205.08,175.37,190.57,213.18,154.96,136.15,117.35,172.17,242.20,
623.46,164.19,193.21,193.11,204.01,175.00,190.21,213.02,154.19,135.27,117.26,171.79,241.23,
623.88,163.96,192.08,193.28,203.19,175.17,189.88,212.40,154.05,135.03,117.11,171.36,239.73,
624.29,163.18,191.79,192.90,202.50,174.59,189.19,211.90,153.58,135.07,116.86,170.08,239.32,
624.71,162.55,191.16,192.36,202.56,173.65,188.36,210.66,153.15,134.34,116.34,169.05,238.57,
625.12,161.76,190.49,191.59,202.10,172.77,187.09,209.71,152.55,133.83,115.52,168.67,237.74,
625.54,160.69,190.53,190.63,201.64,171.60,186.72,209.15,151.48,132.76,115.14,167.70,237.58,
625.95,160.16,189.71,189.91,201.33,171.18,186.51,208.84,150.35,131.92,114.19,167.18,236.69,
626.37,160.30,188.75,189.35,200.68,170.42,185.75,208.49,150.08,131.35,114.21,166.71,235.64,
626.78,160.33,189.01,189.41,200.14,170.56,186.00,207.96,149.70,130.25,114.21,166.65,235.54,
627.19,159.44,188.82,189.12,199.55,170.07,185.71,206.97,149.11,130.06,113.71,166.76,235.05,
627.61,159.33,188.53,188.23,199.76,169.96,185.11,206.29,149.40,130.03,113.38,166.55,234.68,
628.02,159.71,187.96,188.36,200.32,169.66,184.84,205.75,149.96,130.87,113.38,166.14,234.49,
628.44,158.85,187.50,187.60,200.47,168.80,184.58,205.49,149.50,130.50,113.20,165.78,233.95,
628.85,158.49,187.05,186.75,199.82,168.55,185.04,205.96,149.14,129.93,113.44,165.53,233.91,
629.27,159.35,186.32,187.13,199.41,169.11,185.42,206.46,149.78,129.75,113.85,165.69,232.93,
629.68,159.18,186.67,187.47,199.36,169.55,185.86,206.60,150.22,130.08,114.08,165.12,233.08,
630.10,159.27,187.28,187.28,199.77,169.45,186.58,206.32,150.81,130.06,113.84,165.02,234.23,
630.51,159.52,187.46,187.26,199.97,169.50,186.56,206.53,151.14,130.56,113.51,165.37,234.38,
630.92,159.58,188.07,187.36,200.19,170.29,186.65,206.65,151.30,130.70,113.32,165.64,234.73,
631.34,159.74,188.35,187.34,200.99,170.25,187.34,206.75,151.05,130.72,113.23,166.01,235.06,
631.75,160.42,188.03,187.12,200.88,170.43,187.02,207.35,150.81,130.78,113.69,166.39,235.17,
632.17,161.23,188.87,187.55,201.01,171.25,187.45,207.59,151.21,130.97,114.57,166.80,235.73,
632.58,161.08,189.53,188.31,200.87,172.22,188.21,207.45,151.36,131.72,114.81,167.86,236.51,
633.00,161.33,190.28,188.36,201.72,172.36,187.85,207.89,152.02,132.59,115.18,167.91,237.24,
633.41,162.18,190.63,189.11,202.68,172.81,188.10,208.14,153.07,133.63,115.31,168.05,237.81,
633.82,161.79,191.35,189.73,203.40,172.72,188.41,208.66,153.08,134.15,115.72,168.37,238.23,
634.24,161.47,191.58,190.16,203.40,172.98,188.95,209.66,152.57,133.48,116.40,168.44,238.66,
634.65,162.47,191.23,190.62,203.14,173.57,189.62,210.61,152.88,133.51,116.96,168.93,238.36,
635.07,162.94,191.74,191.34,203.52,174.42,190.03,211.07,153.17,134.04,117.62,168.98,238.57,
635.48,163.12,192.83,192.13,204.08,174.36,190.43,210.80,152.78,134.21,117.65,169.25,239.91,
635.90,163.31,193.45,192.15,203.86,174.52,190.34,211.07,153.20,134.57,117.35,170.42,240.51,
636.31,163.47,194.01,192.21,204.29,175.05,189.92,210.97,152.99,135.03,117.16,170.75,240.91,
636.72,163.37,194.07,192.38,205.10,174.89,189.70,210.57,152.73,135.14,117.16,171.12,240.97,
637.14,163.47,193.73,191.75,205.10,174.15,189.48,211.13,152.39,134.99,117.58,171.08,240.80,
637.55,163.90,193.49,192.02,204.31,174.61,189.36,211.38,152.69,134.89,117.88,171.66,240.39,
637.97,163.71,193.31,192.43,204.15,175.05,189.80,211.29,152.87,135.19,118.00,171.82,239.81,
638.38,163.03,193.47,192.69,203.94,174.95,189.69,211.40,153.15,135.80,118.25,171.27,240.09,
638.80,163.54,193.36,192.59,204.52,174.89,189.61,210.87,153.92,136.31,117.94,170.94,240.01,
639.21,163.31,192.80,192.70,204.44,174.57,189.36,210.74,153.76,136.49,117.87,170.94,239.76,
639.62,162.49,192.85,192.28,204.29,174.40,189.25,211.10,153.03,135.82,118.04,170.72,239.95,
640.04,162.98,191.83,192.21,203.73,174.32,189.40,211.50,152.68,135.35,117.55,170.76,239.70,
640.45,163.26,191.63,191.90,203.40,174.10,189.40,211.56,152.50,135.26,117.65,170.49,239.56,
640.87,163.27,192.16,192.07,203.17,173.91,189.50,211.06,152.17,134.74,117.50,170.15,239.68,
641.28,162.51,192.35,191.80,202.50,173.57,189.08,210.48,151.90,134.40,116.80,170.76,239.68,
641.69,162.15,192.11,191.30,202.60,173.63,188.43,210.13,152.20,134.53,116.32,170.67,239.37,
642.11,161.73,191.59,191.23,203.11,173.07,187.78,209.49,151.71,134.87,116.09,169.88,238.56,
642.52,160.80,190.91,190.47,202.73,172.01,187.41,209.38,151.17,134.28,116.07,169.64,238.09,
642.94,160.74,190.47,190.12,201.79,171.89,187.53,209.57,150.80,133.69,115.98,169.21,237.31,
643.35,160.55,189.47,190.50,200.99,171.82,187.51,209.01,150.83,133.60,115.85,169.00,236.31,
643.76,159.77,189.40,190.07,200.43,171.30,187.04,208.68,150.68,133.42,115.74,167.77,235.86,
644.18,159.57,189.07,189.57,200.46,170.70,186.99,207.94,150.68,132.97,115.19,167.13,235.86,
644.59,159.26,188.32,188.89,200.06,169.85,186.10,207.12,150.23,132.41,114.52,166.89,235.03,
645.01,158.47,187.99,188.15,199.83,169.10,185.56,206.89,149.31,131.71,113.95,166.26,234.54,
645.42,157.79,187.36,187.28,199.54,168.45,185.28,206.19,148.73,130.78,113.07,165.72,233.84,
645.83,157.75,186.35,186.35,198.47,167.73,184.52,205.60,148.32,130.17,112.74,165.03,232.78,
646.25,157.54,186.07,186.23,197.98,167.42,184.11,204.80,147.82,129.56,112.63,164.52,232.31,
646.66,156.90,186.02,185.63,197.35,167.07,183.53,204.10,147.43,129.50,111.87,164.59,231.90,
647.07,156.39,185.70,184.93,197.16,166.93,182.62,203.24,147.23,129.54,111.85,164.23,231.54,
647.49,156.69,185.08,184.70,197.30,166.54,181.80,202.71,147.61,129.75,111.28,163.64,231.03,
647.90,155.93,184.64,184.04,197.14,166.08,181.46,202.60,147.06,129.26,111.23,163.28,230.56,
648.32,155.83,184.13,183.60,196.18,165.76,181.42,202.57,146.87,128.43,111.41,163.13,230.50,
648.73,156.25,183.58,183.81,195.72,166.06,181.64,202.61,146.81,128.38,111.53,162.84,229.87,
649.14,156.25,183.78,184.01,195.94,166.17,181.47,202.74,147.15,128.49,111.78,162.59,230.19,
649.56,156.18,184.23,183.85,196.13,166.15,181.85,202.38,147.10,128.57,111.68,162.28,231.10,
649.97,156.36,184.32,183.72,196.21,165.88,181.57,202.24,147.29,128.70,111.53,162.61,231.53,
650.38,156.24,184.79,183.68,196.32,166.13,181.45,202.34,146.94,128.72,111.32,162.63,231.79,
650.80,156.21,184.66,183.46,196.79,165.82,181.38,201.93,146.53,128.37,110.94,162.62,231.79,
651.21,156.10,184.38,182.96,195.94,165.50,180.94,202.13,146.17,127.97,111.03,162.36,231.38,
651.63,156.08,184.07,182.87,195.08,165.58,180.70,201.74,145.97,127.56,111.09,162.29,230.86,
652.04,155.60,184.02,182.67,194.62,165.60,180.26,201.01,145.53,127.34,110.95,162.44,230.40,
652.45,154.83,183.92,181.95,193.97,164.95,179.53,200.01,145.38,127.40,111.00,161.55,229.93,
652.87,154.51,183.08,181.41,193.65,164.39,178.52,198.74,145.31,127.22,110.43,160.82,228.91,
653.28,153.32,182.10,180.64,193.04,163.27,177.73,198.17,144.90,126.83,109.61,159.98,227.95,
653.69,152.24,181.63,179.39,192.12,162.50,177.23,197.44,143.68,125.71,109.52,159.42,227.21,
654.11,152.03,180.58,178.94,190.85,162.06,177.00,197.23,143.31,125.49,109.16,158.87,225.86,
654.52,151.92,180.18,178.46,190.55,161.97,176.73,196.99,142.89,125.38,108.82,158.12,225.33,
654.93,151.31,180.32,178.26,190.31,161.69,176.59,196.17,142.27,124.84,108.59,157.65,225.26,
655.35,150.96,180.20,177.87,190.05,161.22,176.35,195.65,142.39,124.70,108.04,158.17,225.29,
655.76,151.15,180.31,177.88,190.43,161.60,176.18,195.78,142.32,124.66,107.81,158.52,225.02,
656.17,150.97,180.30,178.01,191.11,161.79,176.37,195.54,142.46,124.92,107.39,158.67,225.27,
656.59,151.00,179.92,177.77,190.95,161.44,176.28,196.17,142.30,124.89,107.82,159.20,225.26,
657.00,151.51,180.20,178.19,190.69,162.25,176.84,196.90,142.95,125.00,108.47,159.56,225.75,
657.42,152.21,180.34,179.24,190.97,163.51,177.71,197.08,143.63,125.70,109.12,160.45,226.49,
657.83,152.82,181.23,180.12,191.82,164.19,178.57,197.94,144.30,126.74,110.03,160.57,227.64,
658.24,153.88,181.81,181.47,193.16,164.88,179.89,198.66,145.77,127.70,110.42,161.22,228.60,
658.66,154.82,182.43,182.60,194.55,165.71,180.66,200.12,146.77,128.46,110.85,162.34,229.67,
659.07,155.38,183.96,183.79,195.61,166.49,182.08,202.07,147.14,128.86,111.56,163.18,231.37,
659.48,156.77,184.81,184.90,197.06,167.93,183.81,203.95,147.79,129.56,112.23,164.67,232.62,
659.90,158.07,185.59,186.14,197.98,169.26,185.23,205.59,148.71,130.55,113.21,165.59,233.76,
660.31,159.09,186.98,187.72,199.30,170.21,186.52,206.44,148.99,130.83,113.78,166.50,235.35,
660.72,159.31,188.20,188.39,199.89,171.09,187.17,206.99,149.68,131.36,113.97,168.01,236.44,
661.14,159.87,188.61,188.89,200.95,172.03,187.38,207.45,150.45,131.99,114.18,168.64,237.22,
661.55,160.47,188.71,189.28,201.79,172.41,187.48,207.58,150.71,132.89,114.21,168.62,237.15,
661.96,159.65,188.67,188.95,201.61,171.83,187.24,208.17,150.61,132.63,114.46,168.69,237.38,
662.38,160.12,188.71,188.81,201.30,171.75,187.09,208.44,150.40,132.39,115.23,168.70,237.13,
662.79,160.51,188.16,189.39,200.93,172.43,187.58,208.46,151.08,132.87,115.81,168.71,236.58,
663.20,160.47,188.50,189.83,200.75,172.63,187.74,208.73,151.25,133.20,116.10,168.07,236.76,
663.62,160.22,188.64,189.96,201.48,172.21,188.17,208.37,151.35,133.50,116.04,167.68,236.89,
664.03,159.91,188.56,189.69,201.58,171.62,187.63,208.41,151.39,133.60,115.63,167.97,236.41,
664.44,159.37,188.72,189.00,201.59,171.40,187.33,208.81,150.85,133.62,115.29,167.88,236.59,
664.85,159.27,188.51,188.88,201.95,171.43,187.32,208.80,150.41,133.32,114.77,168.14,236.67,
665.27,159.72,187.88,188.15,201.47,171.24,186.90,209.21,150.63,133.27,115.18,168.09,236.12,
665.68,160.00,188.02,188.91,201.19,171.49,186.87,208.97,150.45,133.04,115.54,168.04,236.29,
666.09,159.42,188.29,188.81,200.60,171.39,186.56,208.32,150.32,132.98,115.21,168.44,236.49,
666.51,159.50,188.09,188.26,200.65,171.55,186.06,207.69,150.76,133.37,115.55,168.07,236.54,
666.92,159.95,187.73,188.31,201.08,170.98,185.91,207.30,151.41,134.00,115.09,167.83,236.32,
667.33,159.13,187.61,187.85,200.64,170.30,185.35,207.51,151.13,133.89,114.88,167.87,236.15,
667.75,159.01,187.78,187.47,200.00,170.12,185.34,207.49,150.89,133.07,115.41,167.60,236.11,
668.16,159.65,187.15,187.85,199.60,170.41,185.69,207.51,151.04,132.99,115.47,167.41,235.48,
668.57,159.25,187.08,188.21,199.36,170.62,185.81,207.89,151.16,133.05,115.39,167.25,235.43,
668.99,158.87,187.50,188.08,199.59,170.31,185.97,207.31,150.71,132.43,115.02,166.81,235.94,
669.40,158.79,187.62,187.48,199.76,170.01,185.91,207.08,150.97,132.72,114.69,167.09,235.84,
669.81,158.48,187.63,186.87,199.60,169.76,185.27,207.22,150.66,132.45,114.38,167.13,235.75,
670.23,158.32,187.44,186.63,199.94,169.80,185.21,206.70,150.28,132.23,113.92,167.17,235.62,
670.64,158.44,187.28,186.23,199.50,169.26,184.84,206.63,150.05,131.96,114.21,166.95,235.47,
671.05,158.48,187.17,186.14,198.86,169.34,184.78,206.49,150.02,131.74,114.49,166.88,235.04,
671.46,158.06,187.29,186.22,198.52,169.54,184.95,205.93,149.82,131.75,114.44,166.94,235.16,
671.88,157.88,187.34,185.97,198.52,169.55,184.72,205.45,150.08,132.03,114.49,166.49,235.23,
672.29,158.15,187.14,186.21,198.86,169.44,184.98,205.46,150.44,132.24,114.29,166.23,234.94,
672.70,157.56,186.97,186.18,198.95,169.12,184.71,205.56,150.35,132.19,114.15,166.30,234.78,
673.12,157.17,187.03,186.12,198.52,169.15,184.72,205.75,150.00,131.58,114.37,166.11,235.00,
673.53,157.68,186.73,186.54,198.49,169.50,185.09,205.95,150.03,131.60,114.68,166.11,234.88,
673.94,157.75,186.22,186.76,198.39,169.62,185.31,206.20,150.06,131.65,114.70,166.05,234.54,
674.35,157.55,186.61,186.73,198.42,169.60,185.28,205.81,149.74,131.45,114.68,166.03,234.87,
674.77,157.52,186.53,186.53,198.18,169.42,185.31,205.40,149.70,131.49,114.56,165.90,234.95,
675.18,157.52,186.52,186.28,198.34,169.46,184.94,205.41,149.78,131.86,114.44,166.11,234.72,
675.59,157.61,186.30,186.42,198.50,169.26,184.64,204.99,149.45,131.86,114.27,166.31,234.73,
676.01,157.47,186.08,186.14,198.31,169.15,184.53,205.23,149.38,131.47,114.29,166.49,234.64,
676.42,157.67,186.03,186.10,197.82,169.20,184.72,205.55,149.31,131.48,114.77,166.46,234.72,
676.83,157.61,185.83,186.53,197.61,169.52,184.76,205.24,149.36,131.60,114.84,166.62,234.78,
677.24,157.34,186.06,186.57,197.66,169.57,184.79,205.37,149.50,131.67,114.91,166.00,234.99,
677.66,157.54,185.95,186.72,197.86,169.59,184.85,204.95,149.88,131.71,114.71,165.66,234.83,
678.07,157.20,185.72,186.37,197.89,169.18,184.35,204.85,149.78,131.75,114.44,165.86,234.60,
678.48,156.80,185.86,186.06,197.63,168.96,184.15,204.92,149.37,131.29,114.20,165.81,234.84,
678.89,156.96,185.63,185.83,197.71,168.97,184.50,205.14,149.13,130.94,114.22,165.72,234.35,
679.31,157.29,185.46,185.66,197.57,168.74,183.92,205.20,148.80,130.80,114.34,165.52,233.97,
679.72,157.14,185.60,185.53,197.47,168.60,183.85,204.82,148.57,130.43,114.18,165.30,233.96,
680.13,156.68,185.88,185.33,197.17,168.52,183.36,204.46,148.37,130.41,113.80,165.66,234.13,
680.55,156.70,185.64,184.68,197.12,168.53,182.82,204.13,148.32,130.52,113.75,165.16,233.54,
680.96,156.23,185.39,184.21,197.26,168.03,181.99,203.51,148.24,130.68,113.25,165.11,232.81,
681.37,155.18,184.79,183.38,196.64,167.18,181.35,203.24,147.60,130.00,112.88,164.51,232.07,
681.78,154.62,183.90,182.70,195.46,166.61,180.86,202.83,146.75,129.10,112.72,163.63,231.12,
682.20,153.99,182.52,182.30,194.35,166.10,180.22,201.59,146.17,128.61,112.41,162.59,229.90,
682.61,153.00,181.57,181.57,193.03,165.18,179.03,200.49,145.53,127.69,111.45,161.05,228.70,
683.02,151.98,180.37,180.23,191.75,163.86,178.17,198.79,144.56,126.58,110.22,159.39,226.90,
683.43,150.69,178.56,178.41,189.93,161.99,176.33,196.69,143.11,125.65,108.93,158.20,224.78,
683.85,148.89,177.09,176.26,188.07,160.17,174.08,194.91,141.15,123.85,107.61,156.64,222.51,
684.26,147.42,175.05,174.37,186.16,158.00,172.31,193.01,139.05,121.93,105.56,154.88,219.88,
684.67,145.82,172.47,172.09,183.88,155.84,169.70,190.81,137.27,120.25,104.69,152.91,216.85,
685.08,144.31,170.49,170.26,181.25,153.97,167.45,188.26,135.27,118.44,103.25,151.01,214.29,
685.50,142.00,168.73,168.18,178.82,152.33,165.66,185.45,133.88,117.09,101.55,149.73,211.94,
685.91,140.60,166.99,165.88,176.88,150.72,163.80,183.10,132.22,116.11,100.40,147.45,209.58,
686.32,139.37,165.00,164.44,175.32,148.72,161.94,180.56,131.39,115.35,99.15,145.66,207.16,
686.73,137.08,163.23,162.66,173.57,146.78,160.13,178.87,129.75,113.87,97.66,144.33,205.10,
687.15,136.34,161.86,161.28,171.65,145.47,159.14,177.66,128.43,112.21,96.90,143.09,203.52,
687.56,136.26,160.32,160.82,170.56,144.84,158.40,176.72,128.02,111.46,96.39,142.17,201.77,
687.97,135.57,159.83,160.25,169.90,144.46,157.64,176.11,127.34,110.89,95.86,141.19,201.04,
688.38,135.41,159.81,159.81,169.52,143.77,157.45,175.68,126.46,110.34,95.31,140.73,200.42,
688.79,135.09,159.84,159.24,169.33,143.14,157.30,175.09,126.45,110.01,95.26,140.68,200.09,
689.21,134.85,160.09,159.32,169.86,143.26,156.86,175.30,126.27,110.12,95.42,140.97,200.36,
689.62,134.96,160.49,159.64,170.79,143.38,157.26,175.89,126.37,110.20,95.22,141.26,200.99,
690.03,136.05,160.60,159.75,171.51,143.47,157.87,177.05,126.76,110.48,95.73,141.68,201.69,
690.44,136.81,161.39,160.71,171.72,144.41,159.00,177.78,127.51,111.12,97.13,142.62,202.70,
690.86,137.39,162.61,161.59,172.10,145.69,159.96,178.09,128.16,112.00,97.81,143.55,203.74,
691.27,138.00,163.91,162.03,172.84,146.49,161.00,178.93,129.24,113.19,98.52,143.66,205.11,
691.68,139.29,164.47,163.35,173.96,147.05,162.14,179.48,130.32,114.10,99.18,144.12,205.79,
692.09,139.20,165.08,164.04,174.89,147.45,162.39,180.54,131.04,114.71,99.26,145.02,206.59,
692.50,139.77,166.24,164.22,175.44,148.01,163.35,181.84,130.66,114.54,99.64,145.47,208.04,
692.92,141.11,166.20,165.31,176.13,148.83,164.52,182.86,131.10,114.97,100.34,146.08,208.39,
693.33,141.62,166.71,165.99,176.47,149.60,164.74,183.64,131.59,115.47,100.87,146.28,209.08,
693.74,141.82,167.72,166.36,176.87,149.88,165.27,183.84,131.22,115.28,101.16,146.71,210.10,
694.15,142.19,168.63,166.70,176.61,149.99,165.50,184.23,131.82,115.84,101.25,147.05,210.67,
694.57,142.15,169.11,166.59,177.59,150.36,165.19,184.22,132.36,116.31,101.86,147.65,211.27,
694.98,142.41,169.27,166.71,178.58,150.38,165.10,184.08,132.34,117.15,101.49,148.20,211.62,
695.39,142.70,169.40,166.21,178.88,150.05,165.24,184.69,132.35,117.06,101.49,148.41,211.77,
695.80,143.31,169.56,166.21,178.64,150.51,165.42,184.86,132.35,116.86,101.95,148.74,211.61,
696.21,143.30,169.52,167.10,178.70,151.17,165.89,184.65,132.61,117.38,102.36,149.45,211.77,
696.63,143.13,169.82,167.35,179.00,151.69,166.11,185.28,133.04,117.68,101.92,148.70,212.28,
697.04,143.74,169.95,167.95,180.05,151.53,167.00,185.41,133.85,117.86,101.44,148.69,212.77,
697.45,143.30,169.90,168.40,180.52,151.45,166.79,185.56,133.97,117.98,101.14,149.20,212.91,
697.86,142.66,170.39,167.88,180.76,151.40,166.35,186.22,133.28,117.34,101.08,149.10,213.29,
698.27,143.31,170.15,167.71,181.46,151.52,166.49,186.57,133.21,116.58,100.49,149.74,212.74,
698.69,143.42,169.60,167.80,180.95,151.40,165.56,186.57,133.41,116.44,100.82,149.26,211.86,
699.10,143.23,169.69,167.65,180.37,151.18,165.38,185.94,133.01,115.74,100.41,149.02,211.60,
699.51,142.49,169.80,167.28,179.90,150.87,165.44,185.06,132.28,115.53,100.16,149.15,211.68,
699.92,142.34,169.55,166.66,179.86,151.02,164.92,184.03,132.84,115.93,100.18,148.71,211.36,
700.33,141.71,168.93,166.83,180.38,150.59,164.84,182.95,133.30,116.36,99.65,148.72,210.87,
700.75,141.37,168.71,166.11,180.37,150.33,164.94,183.55,132.89,116.40,99.32,148.68,210.29,
701.16,141.48,168.32,166.42,179.49,150.86,165.23,183.88,132.81,115.70,99.66,148.49,210.02,
701.57,142.01,167.16,167.28,178.89,151.71,165.60,184.04,133.39,115.79,100.46,148.72,210.03,
701.98,142.26,167.43,168.15,178.75,152.25,166.11,184.42,134.19,116.24,101.06,148.52,210.55,
702.39,142.46,168.36,168.73,179.26,152.39,167.15,184.46,133.99,116.32,100.58,147.79,210.61,
702.80,142.99,168.93,168.56,179.40,152.24,167.35,184.15,134.70,116.80,101.33,148.71,210.70,
703.22,142.81,169.52,168.66,180.29,152.49,167.19,185.07,134.73,117.09,102.03,149.43,211.28,
703.63,143.46,169.69,168.46,181.27,152.58,167.35,185.95,134.60,117.48,101.47,149.99,211.81,
704.04,144.49,170.02,168.65,181.42,152.79,167.54,186.75,134.70,117.60,102.36,150.44,212.02,
704.45,145.36,170.28,169.65,181.11,153.46,168.53,186.97,134.90,117.83,103.76,150.72,213.00,
704.86,145.42,170.95,169.83,181.34,154.31,169.20,186.72,135.16,118.77,104.00,151.93,213.75,
705.27,145.78,172.19,170.05,181.75,155.08,169.93,186.91,135.84,119.99,104.90,151.69,214.95,
705.69,146.51,172.29,171.28,182.91,155.23,170.27,187.08,137.53,121.35,104.79,152.19,215.14,
706.10,145.99,172.39,171.50,183.69,155.00,170.23,188.13,137.23,121.61,104.73,152.72,215.93,
706.51,146.84,173.48,171.18,183.42,155.51,170.67,189.03,136.64,121.09,105.03,153.21,216.69,
706.92,147.85,172.96,172.57,183.33,156.17,171.29,189.74,137.47,121.20,105.57,153.10,216.39,
707.33,148.36,173.56,172.92,183.46,156.59,170.99,190.79,137.69,121.23,106.06,153.25,217.14,
707.74,148.50,174.95,173.02,183.34,156.76,171.85,190.56,136.76,120.89,105.41,153.15,217.79,
708.16,148.51,175.62,173.02,183.40,156.81,172.12,190.66,136.97,121.27,105.32,153.70,217.77,
708.57,148.35,175.60,172.60,183.81,156.31,171.43,190.33,137.53,121.63,106.51,153.96,218.10,
708.98,148.16,175.52,172.38,184.55,155.89,170.81,190.31,136.78,121.85,105.10,154.18,217.93,
709.39,148.23,175.43,171.09,183.97,155.45,170.57,190.67,136.14,121.16,105.39,153.88,217.61,
709.80,148.82,174.95,171.65,183.26,155.82,170.86,190.52,136.69,120.85,106.08,154.10,217.17,
710.21,148.36,174.30,172.05,182.91,155.91,171.00,189.39,136.72,120.70,106.01,154.05,217.19,
710.63,147.13,174.74,171.56,182.84,156.42,170.89,189.35,137.03,120.97,105.43,152.84,217.63,
711.04,147.48,174.15,172.01,183.35,155.61,171.35,188.41,138.01,120.81,105.34,152.01,216.81,
711.45,146.37,173.28,171.68,183.06,154.67,170.07,188.28,137.80,120.25,104.32,152.13,216.40,
711.86,145.20,172.90,170.07,182.31,153.94,169.81,188.09,136.19,118.85,103.93,151.39,216.32,
712.27,145.14,171.49,169.33,181.49,153.39,169.33,187.71,135.28,117.57,103.38,150.68,214.06,
712.68,144.18,169.44,168.76,180.30,152.33,167.26,186.82,134.55,116.35,102.91,149.21,212.20,
713.09,142.47,168.08,167.13,178.43,150.65,165.90,184.15,132.53,114.14,101.61,147.51,210.99,
713.51,140.20,166.32,165.23,176.31,148.41,164.55,181.51,130.76,112.84,99.85,145.94,208.18,
713.92,138.13,164.24,162.87,174.82,145.82,161.90,178.67,129.33,111.60,99.09,144.17,205.06,
714.33,135.88,161.26,160.02,172.99,142.78,158.78,175.19,127.05,110.50,96.43,141.67,201.82,
714.74,133.60,158.38,156.31,169.74,139.83,155.62,172.64,123.77,107.85,93.45,139.28,197.98,
715.15,131.50,155.55,153.60,166.11,137.76,153.19,169.59,121.35,105.09,92.30,136.37,194.47,
715.56,129.03,151.37,151.65,162.40,135.73,150.53,165.90,119.25,103.20,90.21,133.92,190.61,
715.97,125.95,148.79,148.93,159.02,133.38,147.67,163.22,116.71,101.16,88.13,130.44,186.76,
716.38,123.70,146.33,146.19,156.17,130.45,145.63,159.41,114.42,99.24,85.75,127.36,182.74,
716.80,121.30,143.89,143.75,153.21,126.81,142.76,155.76,112.40,97.29,84.16,125.54,179.34,
717.21,118.66,142.33,140.34,150.98,124.47,139.49,154.24,109.30,95.26,82.22,123.62,176.92,
717.62,117.79,140.56,138.28,149.52,122.63,137.43,152.22,106.84,93.18,80.52,122.06,173.42,
718.03,116.83,138.39,137.25,147.39,121.26,134.68,150.68,105.40,91.83,79.98,119.97,170.67,
718.44,116.15,137.49,136.48,145.65,120.16,133.76,148.51,104.40,90.94,79.34,119.16,169.57,
718.85,114.88,137.40,135.10,144.14,119.47,133.67,147.29,103.41,90.36,78.45,119.47,168.66,
719.26,114.62,137.74,134.44,144.21,119.79,133.00,146.65,103.70,90.92,78.57,119.22,168.48,
719.67,114.52,137.37,134.49,144.55,119.26,132.48,145.99,104.75,91.82,78.31,119.12,168.12,
720.08,113.78,137.03,133.73,144.78,119.38,132.29,147.07,104.31,91.54,77.48,119.24,168.31,
720.50,114.09,137.45,134.15,145.04,120.25,132.86,148.05,104.48,90.44,78.26,119.53,169.27,
720.91,114.83,136.91,136.05,145.36,121.57,133.90,148.80,105.65,91.03,79.42,120.13,169.88,
721.32,115.14,137.48,137.19,145.78,122.44,134.76,150.08,106.69,91.51,80.05,120.15,170.99,
721.73,115.81,139.29,137.85,146.59,122.68,136.14,150.45,106.65,91.33,80.16,120.39,172.07,
722.14,115.90,140.58,138.14,146.46,122.50,136.56,150.19,107.58,91.95,80.47,121.21,173.43,
722.55,115.92,140.94,138.50,147.85,122.97,136.49,151.59,107.86,92.33,80.68,122.25,174.31,
