Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
706.51,186.61,139.70,114.08,100.82,118.29,177.17,224.34,283.61,239.63,383.67,793.46,794.74,
706.92,186.92,139.65,113.89,101.85,119.53,177.44,225.23,284.42,241.18,383.39,798.80,797.52,
707.33,186.80,139.75,114.16,102.46,120.33,177.80,226.53,285.73,242.02,386.33,797.73,800.94,
707.74,187.72,139.34,115.47,102.18,120.25,178.31,227.20,286.75,243.85,386.09,798.63,802.51,
708.16,188.59,140.34,115.83,102.34,120.88,179.77,227.89,284.70,244.49,384.57,797.68,802.22,
708.57,188.90,140.66,116.28,103.12,121.11,180.81,228.27,285.50,246.71,385.22,799.78,804.34,
708.98,189.00,141.49,116.88,103.53,121.20,181.15,229.31,286.97,245.08,385.79,799.71,802.33,
709.39,189.23,141.39,116.56,103.81,120.89,180.82,229.30,288.44,244.75,385.35,798.95,800.92,
709.80,189.72,141.70,116.89,103.31,121.38,180.75,229.04,287.95,246.06,386.57,799.53,798.87,
710.21,188.60,141.75,116.34,104.56,121.63,180.00,229.23,286.54,244.18,387.12,794.76,800.71,
710.63,188.42,141.15,116.59,103.84,121.23,179.39,229.72,287.81,243.33,388.73,794.05,800.03,
711.04,187.88,139.61,116.54,103.74,120.54,179.35,229.35,286.35,242.35,386.03,791.39,800.72,
711.45,187.48,138.73,115.97,103.25,119.85,179.44,228.59,283.90,239.71,385.00,784.73,798.79,
711.86,186.21,137.27,114.28,102.58,118.98,178.81,226.54,282.67,236.96,384.18,779.11,795.25,
712.27,184.87,135.82,113.52,101.63,118.11,177.58,224.47,280.76,234.81,379.41,777.06,786.52,
712.68,182.47,134.00,112.01,100.60,117.03,175.00,222.11,276.63,233.18,376.07,773.19,778.62,
713.09,179.66,131.99,110.60,98.61,115.10,172.17,218.34,272.07,230.53,371.51,763.44,767.53,
713.51,176.17,130.08,108.60,96.29,112.84,168.65,214.75,266.04,226.37,363.84,751.61,755.03,
713.92,172.90,127.82,106.24,93.73,109.95,164.51,210.69,259.76,225.06,355.28,742.17,740.80,
714.33,168.30,124.29,103.74,91.05,106.36,160.57,206.09,254.17,219.68,347.63,726.30,726.30,
714.74,163.51,120.59,100.37,88.33,102.59,155.62,200.33,248.51,212.17,339.54,706.78,713.01,
715.15,159.02,116.77,96.61,84.38,99.53,151.24,194.19,242.91,206.08,331.88,691.56,695.03,
715.56,153.61,113.11,93.00,82.53,97.05,146.48,188.80,236.34,199.69,321.53,677.96,678.66,
715.97,148.23,108.86,89.95,79.86,93.59,141.93,184.38,231.17,194.05,315.59,662.00,663.40,
716.38,144.23,104.58,87.43,76.19,89.97,137.90,179.23,224.56,189.77,306.09,645.22,647.33,
716.80,140.79,102.38,85.29,73.57,87.69,134.71,174.82,216.05,185.69,296.90,631.21,631.21,
717.21,137.23,100.08,82.65,71.31,84.77,131.98,170.26,211.23,183.58,290.26,618.79,617.38,
717.62,133.87,98.02,81.23,69.85,82.80,129.32,167.59,208.77,178.19,285.24,608.18,608.89,
718.03,131.68,96.55,79.84,68.84,80.69,126.68,165.10,206.73,176.38,281.72,600.56,599.14,
718.44,131.04,95.81,78.77,67.45,79.91,124.74,162.98,204.08,175.80,281.06,598.64,593.63,
718.85,128.94,94.95,77.16,67.98,79.17,123.49,162.07,202.94,173.54,279.31,595.20,590.90,
719.26,129.13,94.80,77.42,67.22,79.14,122.81,162.16,204.68,174.87,281.16,596.80,593.21,
719.67,129.75,94.40,77.74,67.39,78.89,123.57,162.95,204.76,174.58,280.56,595.60,595.60,
720.08,130.72,94.27,78.06,67.73,79.06,125.12,162.86,204.83,173.98,281.95,592.60,596.19,
720.50,131.29,94.74,77.97,68.22,79.54,126.27,163.25,206.75,173.06,283.78,594.80,601.25,
720.91,132.32,95.76,78.56,69.24,80.85,127.30,164.43,208.94,174.90,284.21,603.53,604.25,
721.32,133.33,96.66,79.05,70.60,81.63,127.88,165.40,209.44,176.50,286.41,608.63,604.33,
721.73,134.42,97.20,80.16,70.57,82.60,128.55,165.77,209.72,178.22,289.52,612.68,608.39,
722.14,134.98,98.83,81.05,71.01,83.77,129.53,167.40,209.43,180.38,289.40,614.67,610.36,
722.55,136.20,100.24,81.69,71.19,83.99,130.01,168.13,211.42,184.09,289.44,622.02,613.39,
722.96,136.59,100.43,82.13,71.75,83.71,130.54,169.01,212.88,183.70,291.05,622.43,615.23,
723.37,136.88,100.49,81.87,71.90,83.02,130.24,169.08,214.77,182.29,291.66,618.69,622.30,
723.78,137.15,100.84,80.87,70.89,83.48,130.50,168.12,215.21,182.29,291.89,619.22,620.67,
724.19,136.18,100.25,79.68,71.57,83.88,129.51,167.03,213.68,180.72,289.01,618.59,620.04,
724.61,134.89,99.03,79.43,71.29,83.49,128.94,166.98,214.17,179.33,290.77,614.94,616.39,
725.02,134.82,97.80,79.73,70.11,82.64,128.11,166.45,213.52,179.64,288.22,610.69,613.61,
725.43,134.03,98.00,79.54,69.58,82.91,128.17,165.96,209.10,179.07,283.81,606.44,606.44,
725.84,133.60,97.37,79.10,69.53,81.90,127.71,164.98,208.80,179.71,282.08,603.93,604.67,
726.25,132.74,97.70,79.44,69.34,81.66,127.39,165.55,210.09,176.32,281.36,602.07,604.30,
726.66,132.78,97.79,79.10,69.38,80.89,126.50,165.07,210.83,177.19,282.23,601.08,603.33,
727.07,133.97,98.29,79.48,69.24,81.74,126.44,165.13,210.73,177.62,283.36,603.61,602.10,
727.48,132.91,98.96,78.96,70.47,82.14,127.00,166.55,211.79,176.18,284.54,603.93,606.96,
727.89,134.65,99.73,79.75,70.60,82.50,127.79,168.65,216.15,179.94,288.59,608.44,611.49,
728.30,136.61,100.01,80.71,71.06,83.01,129.57,170.15,217.48,181.49,289.46,610.32,616.44,
728.71,138.34,101.29,81.77,72.24,83.92,132.04,171.69,218.65,180.99,293.20,609.45,623.29,
729.12,139.84,102.33,82.58,73.01,85.35,134.74,173.49,222.26,182.90,297.89,612.75,631.28,
729.54,142.38,103.96,83.82,74.67,88.00,136.96,175.84,225.03,185.52,300.56,624.36,632.88,
729.95,144.42,105.56,85.97,76.48,90.48,138.82,178.78,226.97,188.88,306.25,632.71,638.93,
730.36,146.88,107.70,88.04,77.73,92.09,141.42,181.38,229.45,193.55,311.79,640.76,647.00,
730.77,149.48,111.56,90.41,79.13,94.95,144.47,184.89,231.12,197.43,316.12,647.91,655.74,
731.18,152.96,114.13,92.91,80.18,97.00,146.67,187.86,235.42,203.98,319.52,662.62,664.20,
731.59,156.13,116.23,95.41,82.01,98.57,149.66,191.93,239.71,205.80,325.27,670.25,673.40,
732.00,158.84,118.93,97.07,83.93,99.77,152.34,195.10,245.46,207.85,331.77,676.20,688.08,
732.41,161.99,120.90,98.05,84.41,102.65,155.96,197.21,249.49,211.81,338.74,685.41,694.93,
732.82,164.28,122.77,99.23,86.99,105.75,158.07,200.54,250.87,214.29,341.51,698.14,702.11,
733.23,166.41,124.80,100.90,88.46,107.43,160.99,204.50,255.43,217.57,349.47,707.70,706.91,
733.64,169.62,125.82,103.44,89.69,108.39,163.87,207.51,258.19,223.02,354.11,713.03,717.02,
734.05,172.31,128.39,105.47,90.72,110.92,166.22,210.14,256.86,224.80,355.44,718.89,718.09,
734.46,174.58,129.73,106.90,92.27,111.89,168.31,212.04,260.02,228.67,357.68,727.42,720.99,
734.87,176.15,131.47,108.72,93.72,113.72,170.18,214.87,263.74,229.06,361.74,733.16,723.48,
735.28,177.69,132.90,109.62,95.39,114.79,170.90,216.17,266.37,230.40,364.59,738.88,729.18,
735.69,179.92,134.37,110.87,96.44,116.70,171.49,217.20,267.85,233.00,367.94,746.41,730.20,
736.10,179.95,135.90,110.86,97.70,117.36,172.63,218.80,269.84,233.27,369.40,752.63,734.75,
736.51,181.88,136.94,112.84,98.02,117.89,173.41,220.80,274.37,235.70,373.29,754.72,738.44,
736.93,183.06,136.68,113.49,98.80,117.90,175.06,222.74,276.79,236.78,373.14,756.89,744.65,
737.34,184.52,137.37,114.12,100.36,118.21,177.32,223.98,276.70,235.77,375.75,752.32,746.59,
737.75,185.45,138.51,114.22,101.26,118.82,179.38,224.35,279.41,236.74,378.70,754.11,752.47,
738.16,186.64,138.83,115.17,102.69,120.59,180.23,224.92,280.13,237.00,378.29,761.52,750.84,
738.57,187.51,139.44,116.06,104.70,121.99,180.60,226.53,280.28,239.95,381.11,766.34,754.00,
738.98,188.72,140.01,118.05,105.34,122.84,181.79,227.19,281.51,243.54,384.71,768.59,757.86,
739.39,190.32,142.16,119.82,105.92,124.45,183.37,228.88,281.76,246.59,384.78,767.90,762.94,
739.80,192.36,143.61,121.06,106.63,125.37,183.74,230.50,285.23,249.57,384.73,774.43,766.96,
740.21,194.00,144.92,122.62,108.31,126.11,185.84,232.43,287.42,251.65,387.24,777.82,772.83,
740.62,194.74,146.22,123.21,109.54,126.21,187.07,233.75,289.69,251.34,392.23,772.79,784.46,
741.03,196.66,147.20,123.31,109.11,127.32,188.98,234.26,291.57,252.30,393.07,776.96,789.49,
741.44,197.34,147.79,123.36,110.80,128.71,189.47,236.00,291.65,253.16,393.75,783.32,790.86,
741.85,197.42,148.78,124.12,111.20,129.49,191.21,238.34,294.37,255.37,400.04,783.30,791.68,
742.26,199.51,148.42,125.73,111.94,129.26,191.95,240.19,295.41,258.01,400.88,782.42,795.03,
742.67,200.76,150.19,126.59,112.60,130.80,193.68,241.38,292.45,258.74,399.49,784.65,793.92,
743.08,202.04,150.52,127.21,113.35,131.60,194.61,241.57,293.52,261.84,401.21,786.38,793.13,
743.49,202.51,151.72,128.52,113.79,132.92,195.23,242.81,295.90,262.03,403.00,786.52,795.83,
743.90,202.90,151.84,128.60,114.68,132.33,194.93,243.62,295.62,262.54,403.77,790.57,799.91,
744.31,204.35,153.14,129.31,114.85,134.08,194.99,243.49,296.06,263.73,405.81,794.61,797.16,
744.72,203.55,154.54,128.76,115.78,134.22,195.01,244.36,296.28,262.98,407.27,795.76,797.47,
745.13,204.52,155.40,129.73,115.53,133.84,195.45,245.77,300.37,264.00,408.19,794.13,799.26,
745.54,204.54,154.22,129.49,115.92,133.44,195.78,246.44,301.40,263.61,407.44,794.28,801.14,
745.95,204.93,155.12,129.79,116.69,133.58,196.66,246.47,300.33,262.84,408.49,791.12,798.88,
746.36,204.59,154.86,128.97,115.85,133.28,198.03,246.37,300.84,261.99,410.90,787.27,800.22,
746.77,204.36,154.40,128.98,116.36,134.34,198.14,245.86,301.27,260.64,408.04,792.73,795.33,
747.18,203.97,154.75,128.76,117.67,135.17,196.86,246.25,299.37,262.11,410.27,798.02,794.55,
747.59,204.01,155.01,129.81,117.47,135.54,196.89,245.72,298.46,264.57,410.11,797.63,791.54,
748.00,204.61,156.16,130.54,117.12,135.94,197.29,245.91,295.84,263.60,408.26,796.47,792.98,
748.41,205.00,156.24,130.73,117.09,136.49,196.79,245.37,298.41,266.52,405.89,802.18,794.31,
748.82,205.45,156.32,131.41,117.55,135.97,197.20,246.32,298.69,265.36,407.47,803.54,795.64,
749.23,204.76,156.77,130.76,118.11,134.81,196.50,245.36,299.23,261.88,407.32,796.18,799.69,
749.64,205.45,156.65,130.04,116.82,134.80,196.82,244.22,298.22,261.22,407.47,799.96,799.08,
750.05,204.78,156.33,129.09,118.13,135.81,196.11,243.86,299.74,260.84,405.40,800.20,795.78,
750.46,204.15,156.30,129.01,117.31,135.21,196.53,245.09,300.38,260.95,408.03,798.34,793.91,
750.87,204.75,154.85,129.99,116.85,134.43,196.58,245.59,300.55,262.37,406.21,794.67,793.78,
751.28,205.83,155.75,129.91,116.55,135.44,197.45,245.74,297.16,261.96,405.41,795.68,790.34,
751.69,205.08,156.18,129.76,116.91,135.29,197.23,244.88,296.73,263.71,405.61,800.51,788.91,
752.10,204.52,156.29,130.39,116.46,135.57,197.20,244.35,295.62,261.68,404.58,798.44,790.40,
752.51,204.77,155.69,130.42,116.45,135.44,196.17,244.01,296.50,261.12,403.55,802.61,794.55,
752.92,205.99,155.84,130.31,116.83,136.25,195.02,242.65,297.03,262.43,404.42,801.66,789.07,
753.33,204.72,155.52,129.39,117.32,136.06,194.81,242.74,297.80,259.05,403.22,797.43,787.52,
753.74,204.58,154.88,129.40,116.03,135.18,193.56,243.26,300.00,258.89,403.47,793.38,785.25,
754.15,203.69,152.54,128.78,115.54,133.68,192.45,242.87,300.64,257.56,400.40,787.20,782.67,
754.56,201.89,151.37,127.39,113.76,131.20,191.35,240.42,296.66,254.41,397.52,770.50,770.50,
754.96,198.45,148.75,124.35,111.42,129.08,190.07,236.68,293.12,249.88,393.26,756.47,762.84,
755.37,194.86,145.37,121.81,109.39,127.11,186.46,232.67,288.10,246.09,384.43,747.86,745.12,
755.78,189.49,141.70,119.00,107.10,124.86,181.43,228.12,281.48,241.21,377.14,733.23,727.74,
756.19,184.53,137.02,115.56,102.90,120.88,176.28,220.67,272.40,235.25,368.24,711.71,703.46,
756.60,177.29,132.23,111.27,98.39,116.60,170.12,212.78,260.23,226.21,352.65,685.07,680.47,
757.01,170.12,126.81,106.90,93.26,110.95,161.64,203.48,251.12,219.79,335.91,663.52,653.38,
757.42,161.53,120.37,102.27,88.43,104.67,153.96,194.02,239.99,208.15,319.37,632.29,625.83,
757.83,152.96,113.19,95.99,83.78,97.10,145.56,182.92,227.96,193.28,302.86,592.78,599.25,
758.24,145.04,106.46,89.40,77.71,91.81,137.80,172.48,216.07,181.29,286.55,561.97,569.38,
758.65,135.15,99.83,82.91,74.18,85.70,128.83,162.48,204.50,169.64,267.71,532.62,534.48,
759.06,126.18,93.93,77.72,69.15,79.58,121.52,153.76,192.43,159.35,255.80,505.08,503.22,
759.47,118.91,86.38,73.48,63.76,73.10,114.42,144.15,181.36,152.85,239.79,473.96,475.83,
759.88,112.20,81.99,69.05,59.10,67.92,108.64,135.47,166.99,144.47,224.22,448.43,450.31,
760.29,105.36,76.95,64.91,55.69,62.84,103.10,127.37,158.04,139.22,211.66,431.79,428.02,
760.70,100.06,72.92,61.05,52.76,59.73,97.98,120.97,148.86,130.02,201.62,414.54,412.66,
761.11,96.35,69.90,58.19,50.63,57.81,93.13,115.62,144.99,126.10,193.64,402.39,406.17,
761.52,95.23,69.10,56.98,49.41,56.79,89.93,111.51,141.04,123.53,190.26,398.51,395.67,
761.92,93.41,68.92,55.63,50.31,56.20,89.04,111.06,140.02,120.56,188.43,396.80,394.90,
762.33,94.74,70.01,57.07,50.42,56.31,89.61,113.20,144.59,123.66,190.25,401.42,396.67,
762.74,96.99,70.64,59.76,52.31,57.85,92.21,117.22,149.39,127.44,196.64,410.47,408.56,
763.15,101.16,74.20,61.96,54.88,59.47,97.14,121.43,154.89,130.51,204.61,420.70,418.78,
763.56,105.78,77.42,64.00,57.10,63.04,103.48,127.05,162.40,136.05,216.06,436.90,438.82,
763.97,111.58,82.53,67.91,60.98,68.87,109.27,134.47,171.70,144.76,226.52,463.63,458.82,
764.38,117.71,87.80,72.37,65.61,73.91,114.63,142.42,180.91,154.38,241.22,492.09,483.40,
764.79,125.37,92.67,77.77,69.07,78.35,121.50,150.71,190.56,164.45,254.41,517.52,505.91,
765.20,132.06,99.24,82.73,71.86,84.29,128.37,159.84,197.61,173.82,266.55,541.85,534.08,
765.61,139.80,105.92,87.23,75.35,89.37,133.18,168.03,207.85,185.46,278.92,571.46,561.73,
766.02,146.43,110.36,92.23,79.75,94.18,139.80,176.46,217.89,192.55,292.47,596.65,588.85,
766.43,153.06,115.53,95.59,84.06,97.94,146.02,183.56,227.73,197.44,304.95,609.90,614.79,
766.83,159.74,121.08,99.69,86.93,103.42,151.89,190.54,237.45,205.07,318.39,633.84,639.73,
767.24,164.61,125.28,103.05,92.04,107.18,156.94,198.04,246.33,210.43,327.45,655.88,654.90,
767.65,168.96,129.13,106.86,95.03,110.40,162.45,205.83,255.80,217.36,341.56,671.30,669.33,
768.06,174.35,131.65,111.09,96.66,113.27,167.83,211.51,262.91,224.36,348.90,684.95,682.97,
768.47,179.03,135.66,113.67,98.82,116.84,172.29,215.66,264.88,229.73,357.96,699.08,697.10,
768.88,182.83,138.56,115.34,101.24,118.71,177.08,218.96,270.48,236.23,363.78,715.65,708.70,
769.29,186.13,141.69,117.37,103.03,121.56,180.15,222.99,274.51,238.64,369.66,726.37,724.38,
769.70,189.19,143.99,119.20,106.00,124.39,181.59,225.79,278.99,242.49,375.48,734.97,741.97,
770.11,192.92,146.19,120.93,107.09,126.34,182.69,227.41,280.76,245.16,380.52,747.01,747.01,
770.52,193.54,147.47,121.52,109.24,127.55,184.29,230.16,283.17,245.45,383.76,751.43,749.41,
770.92,195.62,148.63,123.02,109.51,128.06,184.13,231.92,285.87,247.05,386.71,752.24,752.24,
771.33,196.06,147.40,124.18,111.05,127.21,185.16,233.62,288.74,247.85,386.67,753.14,756.17,
771.74,197.20,147.85,125.19,111.44,126.61,186.68,234.21,289.22,247.76,387.82,748.34,749.35,
772.15,197.58,148.49,124.35,110.76,127.19,188.65,234.70,290.59,246.97,389.48,746.50,750.55,
772.56,197.36,149.14,124.72,111.70,128.39,188.61,235.00,291.46,246.70,388.11,752.82,750.78,
772.97,197.05,148.75,125.32,112.48,128.78,188.69,235.77,289.87,248.60,389.72,754.98,753.96,
773.38,198.30,148.21,126.34,112.03,128.79,189.30,236.12,289.78,251.96,392.00,759.47,750.27,
773.79,198.37,150.16,126.16,111.39,130.06,190.37,236.94,286.17,252.32,390.79,759.02,752.86,
774.19,198.92,150.78,126.30,111.29,130.01,189.04,236.97,287.47,255.59,388.27,768.31,759.06,
774.60,198.92,150.84,127.32,111.84,130.00,189.64,238.13,288.89,256.39,386.40,767.63,764.54,
775.01,198.83,151.25,125.80,112.35,129.93,188.69,237.52,289.15,253.97,387.94,757.26,767.61,
775.42,199.63,151.07,125.13,111.85,131.15,188.22,237.20,288.45,253.17,387.54,757.45,769.90,
775.83,197.94,150.69,124.47,113.23,130.92,187.54,237.70,289.84,251.85,385.06,761.80,761.80,
776.24,197.15,150.21,124.76,113.08,130.81,187.77,239.09,291.04,253.48,387.53,760.45,760.45,
776.65,197.77,149.21,125.36,111.54,130.38,188.35,239.20,291.42,254.79,386.12,756.54,758.63,
777.05,197.60,149.98,125.23,110.55,130.90,189.84,238.72,285.81,255.39,385.97,757.26,756.21,
777.46,197.48,150.58,124.71,109.99,131.02,191.38,237.44,286.54,259.20,385.91,762.36,759.20,
777.87,197.42,151.02,123.60,110.52,131.82,191.72,237.07,285.79,256.79,386.50,761.41,764.57,
778.28,196.93,150.86,123.18,111.14,132.69,190.17,236.02,285.78,256.72,387.20,756.44,771.23,
778.69,198.55,150.92,123.41,110.49,133.14,189.66,234.75,285.23,257.71,388.42,760.97,769.44,
779.10,197.28,151.63,122.74,111.70,133.36,189.85,235.08,284.56,254.83,388.62,760.25,764.50,
779.50,197.21,152.06,123.09,110.74,132.89,188.47,235.33,286.44,255.56,388.13,760.29,762.42,
779.91,196.46,149.53,123.94,110.92,131.61,188.57,235.28,286.37,255.44,386.63,756.20,763.66,
780.32,196.63,148.92,124.10,111.26,129.66,189.35,234.71,285.64,255.68,386.73,748.86,753.14,
780.73,195.65,148.19,123.06,109.96,129.50,190.28,233.45,285.64,252.88,388.19,749.52,753.82,
781.14,195.11,148.38,123.18,109.83,130.07,189.30,233.45,285.35,251.43,385.49,750.51,752.67,
781.55,194.18,147.58,124.06,110.04,129.88,188.79,233.23,284.26,252.97,388.36,752.99,752.99,
781.95,195.90,147.25,125.20,109.41,128.66,188.12,232.66,283.80,255.15,390.29,753.56,748.15,
782.36,194.98,148.62,124.14,108.54,129.34,188.26,232.68,279.47,252.39,387.79,752.84,748.50,
782.77,194.73,148.33,123.61,108.21,128.16,186.28,231.60,280.28,255.34,384.91,755.73,750.30,
783.18,193.90,147.60,123.90,108.47,127.82,185.86,231.51,280.96,253.24,384.76,754.30,751.04,
783.59,193.24,146.62,122.22,108.93,126.36,183.43,230.49,282.67,248.35,382.88,743.97,748.33,
784.00,192.72,146.02,121.35,108.48,125.94,182.68,228.74,283.19,245.54,380.32,742.08,747.54,
784.40,190.66,144.69,120.61,109.45,125.21,181.25,227.88,284.02,243.53,376.51,747.55,740.98,
784.81,188.79,143.40,119.50,108.54,123.67,180.02,227.82,283.96,241.75,379.34,744.42,734.56,
785.22,188.02,140.85,119.79,106.19,121.32,179.24,226.41,283.02,241.88,374.06,741.54,728.38,
785.63,186.87,140.54,119.02,104.96,119.68,178.96,224.86,276.68,239.90,369.46,734.52,724.64,
786.04,185.76,139.59,117.17,103.54,118.93,178.72,222.69,276.44,241.82,368.22,738.64,723.25,
786.44,184.75,139.50,115.11,102.37,119.50,177.28,221.87,272.95,237.25,366.31,731.53,723.84,
786.85,183.44,138.46,114.10,102.47,119.59,174.22,220.30,270.99,235.33,363.69,721.90,730.68,
787.26,183.42,137.51,113.35,101.49,118.62,173.10,217.69,269.09,235.59,363.00,721.61,724.90,
787.67,180.98,137.61,111.19,101.72,118.23,172.40,217.09,267.51,230.63,360.53,717.76,717.76,
788.08,180.37,137.05,110.08,99.91,117.15,170.87,216.18,269.12,229.33,357.54,713.98,713.98,
788.48,179.12,133.84,110.76,99.66,115.20,170.02,215.30,269.13,229.73,353.47,706.95,713.61,
788.89,177.77,133.16,110.19,99.26,112.42,169.74,213.91,266.55,226.95,353.54,700.38,703.73,
789.30,176.76,132.52,108.26,97.93,112.08,170.92,212.70,266.15,224.60,352.07,696.27,706.38,
789.71,176.02,131.90,108.14,98.19,112.67,170.13,211.99,265.27,223.98,347.28,696.82,701.35,
790.12,174.54,131.31,108.55,97.63,112.65,169.08,212.09,262.84,225.29,350.45,696.36,705.46,
790.52,175.59,130.72,109.20,96.61,111.95,169.41,212.91,259.84,228.36,350.27,698.25,699.40,
790.93,175.24,132.18,108.92,96.26,113.30,169.25,213.01,257.33,228.55,348.29,694.29,698.89,
791.34,175.82,132.27,109.11,96.36,112.58,168.87,212.65,258.86,232.23,346.89,698.41,698.41,
791.75,175.50,132.44,109.63,96.82,113.35,168.98,213.20,259.52,231.59,350.29,698.26,702.91,
792.15,175.65,132.62,108.53,97.77,111.80,168.17,213.31,262.55,226.29,350.84,686.48,699.34,
792.56,175.59,132.81,108.60,97.79,112.12,167.60,211.32,263.27,226.25,351.42,687.55,700.48,
792.97,174.52,132.01,108.63,99.89,111.23,167.67,211.59,263.31,226.12,349.51,694.29,693.11,
793.38,173.91,131.50,108.52,99.99,110.89,167.28,213.00,263.59,225.68,353.03,696.59,690.67,
793.78,173.81,129.47,110.26,98.17,109.78,167.64,212.93,263.79,227.63,349.75,694.75,686.45,
794.19,172.90,130.03,110.61,97.82,108.71,168.87,212.22,257.57,227.97,349.35,692.79,684.50,
794.60,173.34,130.24,109.87,97.32,108.22,170.50,211.70,258.11,230.88,351.65,702.11,686.72,
795.01,174.23,130.97,109.22,97.16,110.64,170.92,212.29,258.86,229.90,352.24,702.12,693.85,
795.42,174.63,130.44,109.52,97.77,111.40,168.75,211.76,259.71,230.33,353.72,698.04,698.04,
795.82,176.83,131.05,110.02,97.17,111.19,167.95,210.47,258.70,228.92,357.98,701.94,697.27,
796.23,176.26,132.14,108.91,98.46,111.70,167.90,210.86,259.51,225.84,357.05,703.64,690.87,
796.64,176.47,131.95,108.88,97.35,111.42,166.79,210.39,263.56,224.34,354.68,701.29,690.90,
797.05,175.80,129.50,110.02,96.95,110.02,167.32,210.87,263.02,224.05,354.70,696.79,696.79,
797.45,175.44,129.70,109.45,96.71,108.77,166.79,210.26,261.68,222.43,354.98,690.62,692.89,
797.86,175.01,129.11,107.86,95.19,108.53,167.78,209.16,261.73,221.03,352.17,689.65,691.91,
798.27,174.08,129.10,107.96,95.81,110.21,166.89,208.95,262.03,220.98,349.18,692.74,694.99,
798.67,173.45,128.97,108.85,96.11,109.75,166.96,209.66,260.39,222.40,351.48,697.36,701.83,
799.08,174.37,128.84,108.62,94.41,110.18,166.82,209.91,260.45,225.46,350.41,698.60,696.38,
799.49,174.49,130.10,108.89,93.43,111.54,167.64,210.49,256.77,223.64,350.09,699.07,699.07,
799.90,174.82,130.24,108.71,93.56,111.79,166.48,209.96,258.61,228.41,348.65,701.70,701.70,
800.30,174.73,130.61,109.21,93.48,112.70,167.08,210.99,259.36,228.24,350.00,702.19,706.56,
800.71,175.06,131.19,108.38,94.05,112.29,165.72,210.68,261.18,224.80,349.69,691.78,701.56,
801.12,175.39,131.11,108.43,94.17,112.75,164.80,208.86,260.81,222.47,350.99,689.01,698.73,
801.53,173.88,130.68,108.11,95.86,112.20,164.21,209.13,260.61,221.92,347.66,693.17,695.32,
801.93,172.55,130.59,108.54,95.05,111.96,164.41,210.87,262.25,223.18,348.42,693.62,691.48,
802.34,172.55,128.83,109.63,93.85,111.55,164.87,211.37,262.35,226.09,347.13,691.06,689.99,
802.75,172.42,129.10,110.21,94.07,111.90,166.26,211.07,256.93,227.21,346.65,687.99,689.05,
803.15,172.29,130.17,109.64,93.76,111.75,167.84,210.39,258.22,231.76,348.17,697.40,692.11,
803.56,172.67,131.29,109.13,94.57,113.35,168.66,210.87,259.11,230.61,349.35,697.64,698.69,
803.97,173.17,131.19,109.36,95.30,114.61,167.92,210.74,260.80,229.84,352.11,695.83,705.27,
804.38,175.34,131.35,110.50,95.28,114.46,167.42,209.95,259.57,230.38,353.91,694.27,704.70,
804.78,175.22,132.09,109.49,96.63,115.08,167.96,210.88,259.72,228.61,354.07,693.62,699.84,
805.19,175.24,132.36,109.89,96.07,114.63,168.03,210.91,262.86,227.30,354.61,691.69,698.90,
805.60,174.68,130.65,111.20,96.25,113.45,167.92,211.13,265.20,227.82,353.25,688.08,699.34,
806.00,174.17,130.63,110.89,97.06,111.30,168.07,210.19,263.50,225.86,353.03,685.71,691.82,
806.41,173.36,129.46,109.03,96.69,111.26,168.50,208.96,263.98,222.52,352.48,685.75,690.81,
806.82,171.59,128.54,108.43,97.36,112.05,166.97,208.00,264.03,221.78,349.02,684.96,692.00,
807.22,170.34,126.90,108.69,96.68,111.49,165.94,207.77,261.71,222.18,347.79,684.56,696.57,
807.63,170.42,125.82,108.10,95.16,110.09,165.04,206.85,259.31,223.47,346.41,684.85,689.83,
808.04,168.18,125.44,106.25,93.79,110.21,163.63,204.59,252.77,221.60,343.78,681.63,686.58,
808.44,166.51,124.78,105.10,92.50,108.45,161.98,201.93,251.93,221.42,338.53,677.05,680.00,
808.85,164.75,123.56,103.75,91.98,106.30,160.23,200.44,250.06,219.17,335.86,671.73,676.63,
809.26,162.57,121.19,101.09,90.94,103.82,156.32,197.31,247.36,212.72,331.28,657.68,662.56,
809.67,160.05,119.07,99.26,88.96,102.56,152.48,192.88,243.77,206.87,326.32,647.79,654.59,
810.07,155.10,116.57,97.01,88.68,99.53,148.90,188.99,238.65,202.35,318.04,640.92,639.96,
810.48,151.15,113.65,94.52,85.82,96.83,144.77,186.13,234.84,199.56,313.60,633.97,628.17,
810.89,147.47,109.30,92.72,81.74,93.69,141.30,181.40,230.37,195.67,304.58,621.70,613.99,
811.29,143.05,106.33,89.98,79.41,90.94,137.86,176.12,221.11,191.31,296.58,609.49,601.80,
811.70,138.78,103.65,86.38,76.40,87.53,135.13,170.84,215.47,189.07,288.89,599.85,592.17,
812.11,135.12,100.62,82.99,73.40,86.05,131.09,166.16,208.42,182.55,281.25,584.55,583.59,
812.51,130.99,98.10,80.51,71.33,84.14,126.02,160.82,203.18,177.84,274.89,566.99,575.60,
812.92,128.59,95.44,78.49,68.58,81.15,122.49,155.26,196.70,174.31,269.09,553.41,562.94,
813.32,124.14,93.01,74.79,66.44,78.21,119.40,151.67,191.24,167.04,261.48,542.89,548.58,
