Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
614.75,33.63,52.01,76.15,102.13,127.81,178.38,154.39,158.79,185.87,202.16,325.47,283.00,
615.17,33.11,52.04,76.11,102.28,127.40,178.68,154.31,158.31,185.88,201.96,325.51,282.86,
615.58,33.00,51.87,76.28,102.44,127.30,178.82,154.86,158.15,186.11,202.28,325.39,282.86,
616.00,33.12,51.62,76.21,102.14,127.38,178.85,154.61,158.00,186.63,202.09,324.99,283.19,
616.41,33.18,51.79,76.48,101.93,127.42,179.21,154.76,157.85,186.29,202.56,325.09,284.18,
616.83,33.24,51.95,76.61,102.01,127.56,179.26,154.81,157.71,186.15,202.92,324.99,284.17,
617.24,33.18,52.14,76.59,102.08,127.68,178.82,154.37,157.46,186.00,203.36,325.40,284.49,
617.66,33.22,51.93,76.67,102.51,127.85,178.77,154.33,157.62,186.46,203.42,325.23,285.02,
618.07,33.24,52.00,76.61,102.66,127.86,178.97,154.91,157.90,187.15,203.92,325.29,285.77,
618.49,33.50,52.33,76.50,102.51,127.78,179.06,154.99,158.18,187.34,203.82,326.45,285.71,
618.90,33.59,52.11,76.52,102.43,128.14,179.60,155.34,157.94,187.09,204.26,326.76,286.03,
619.32,33.71,52.09,76.51,102.53,128.40,180.19,155.52,158.21,186.68,203.76,326.71,285.76,
619.73,33.58,52.27,76.66,102.60,128.53,180.00,156.02,158.72,186.70,203.69,326.93,285.45,
620.15,33.62,52.10,76.43,102.35,128.38,179.43,155.65,157.95,186.73,203.71,326.79,285.03,
620.56,33.32,51.95,76.48,102.36,128.03,179.04,155.16,157.66,186.13,203.71,327.00,285.34,
620.98,32.98,51.82,76.66,102.59,127.73,179.20,155.21,157.81,186.39,203.58,325.81,284.73,
621.39,33.01,51.43,76.05,102.22,127.23,178.17,154.70,157.20,186.56,202.64,325.28,284.13,
621.80,33.06,51.39,75.71,101.78,126.80,178.09,154.12,157.01,185.58,202.36,324.51,284.16,
622.22,32.99,51.23,75.57,101.45,126.64,177.52,153.53,156.63,184.42,202.51,323.65,283.47,
622.63,32.70,51.10,75.25,101.30,126.44,176.69,152.79,156.29,184.09,201.69,323.28,282.29,
623.05,32.41,50.77,75.03,101.09,126.30,175.97,152.56,155.96,183.57,201.18,322.53,281.61,
623.46,32.52,50.58,74.74,100.71,125.67,175.40,151.98,155.49,183.10,200.41,321.38,280.76,
623.88,32.18,50.60,74.32,100.24,124.92,175.27,151.44,154.85,182.57,199.79,321.00,279.36,
624.29,32.02,49.97,73.94,99.80,124.36,174.89,150.87,154.08,181.49,198.80,319.76,278.14,
624.71,31.86,49.57,73.52,99.13,123.89,174.65,150.25,153.45,180.46,197.56,318.10,277.28,
625.12,31.53,49.45,73.17,98.60,123.42,173.97,149.55,153.05,179.28,196.40,317.02,275.98,
625.54,31.24,49.16,72.74,98.02,122.85,172.81,148.98,151.98,178.61,195.53,316.18,274.83,
625.95,30.95,48.88,72.47,97.71,122.00,172.08,147.84,151.15,177.79,195.02,314.92,274.15,
626.37,30.56,48.54,72.44,97.53,121.33,171.12,147.28,150.98,177.33,194.56,313.29,273.51,
626.78,30.53,48.48,71.94,97.31,120.78,170.56,146.90,150.51,177.58,193.72,312.34,272.94,
627.19,30.43,48.33,71.55,96.77,120.28,169.87,146.10,150.12,176.79,193.33,311.76,272.75,
627.61,30.35,48.26,71.59,96.27,120.15,170.06,145.78,149.80,176.08,193.84,310.43,272.40,
628.02,30.15,48.40,71.71,96.14,120.36,170.17,145.64,149.86,175.99,192.98,310.38,272.08,
628.44,30.26,48.41,71.58,96.36,120.34,169.70,146.08,150.50,176.14,192.53,310.35,271.55,
628.85,30.52,48.42,71.35,96.09,120.22,169.25,146.12,150.14,176.29,192.18,310.04,271.32,
629.27,30.35,48.57,71.37,96.28,119.84,169.92,146.06,150.59,176.36,192.46,310.74,271.58,
629.68,30.26,48.48,71.49,96.66,119.87,170.36,146.60,150.83,176.60,192.31,311.12,271.45,
630.10,30.32,48.36,71.53,96.56,120.09,170.86,146.58,151.01,177.11,192.22,311.19,272.11,
630.51,30.37,48.63,71.94,96.46,120.72,171.72,147.00,151.34,176.97,192.71,312.37,273.12,
630.92,30.35,48.78,72.17,96.81,121.10,172.01,147.56,151.20,177.56,193.52,313.11,273.62,
631.34,30.38,49.03,72.54,97.31,121.47,172.18,147.41,151.55,178.44,194.52,314.02,274.39,
631.75,30.50,49.11,72.93,97.96,121.68,172.96,148.08,152.02,179.33,195.62,314.46,275.62,
632.17,30.82,49.44,73.03,98.53,122.17,173.89,148.68,152.73,180.47,196.36,315.69,276.82,
632.58,30.93,49.81,72.95,98.81,122.71,174.65,149.44,153.18,181.23,197.12,316.99,277.81,
633.00,31.12,49.80,73.33,98.93,123.23,175.91,149.90,153.44,181.57,198.17,318.21,278.74,
633.41,31.33,50.21,73.65,99.47,124.02,177.27,150.74,154.08,182.03,198.22,319.71,279.92,
633.82,31.74,50.57,74.06,100.18,124.99,177.99,152.07,155.21,182.64,198.74,321.55,280.65,
634.24,31.88,50.52,74.06,100.39,125.34,178.04,152.57,154.80,183.69,199.66,322.83,280.90,
634.65,31.69,50.86,74.42,100.91,125.64,179.32,152.88,154.90,183.26,200.41,324.03,281.95,
635.07,31.72,50.75,75.07,101.66,126.13,180.46,153.37,155.49,184.08,201.41,324.87,282.77,
635.48,31.77,50.64,74.94,101.64,126.63,180.89,153.69,155.59,185.01,201.47,325.54,283.28,
635.90,31.74,50.86,75.35,101.58,126.96,181.53,154.00,155.80,185.14,202.26,326.02,284.76,
636.31,31.84,51.15,75.70,102.04,127.39,181.73,154.49,156.08,185.03,203.39,326.44,285.32,
636.72,31.85,51.18,75.72,102.50,127.54,181.45,154.02,156.31,185.82,203.81,327.03,285.49,
637.14,31.99,51.18,75.75,102.95,127.92,181.47,154.67,156.74,186.01,204.41,327.23,286.49,
637.55,32.49,51.17,75.66,103.23,127.91,181.30,154.85,156.82,186.71,204.31,327.70,286.70,
637.97,32.48,51.58,75.46,103.10,128.11,181.20,155.31,157.27,187.06,204.45,328.70,286.11,
638.38,32.57,51.13,75.46,102.94,128.38,181.45,155.47,157.31,186.88,204.52,328.88,286.42,
638.80,32.61,51.27,75.66,102.88,128.76,182.30,155.65,157.77,186.43,204.13,329.58,286.77,
639.21,32.79,51.49,75.74,102.99,129.28,182.20,156.15,158.15,186.40,204.25,329.95,286.91,
639.62,32.63,51.45,75.66,102.81,129.34,181.69,156.25,157.66,186.51,204.48,329.99,286.86,
640.04,32.32,51.38,75.78,102.90,128.98,181.81,155.77,157.46,185.93,204.57,330.09,287.00,
640.45,32.26,51.31,76.07,103.14,128.77,181.71,155.75,157.70,185.88,204.79,329.20,287.02,
640.87,32.29,51.09,75.58,102.96,128.74,181.34,155.66,157.58,186.94,204.09,328.83,287.10,
641.28,32.24,51.10,75.27,102.57,128.46,181.01,155.44,157.52,186.72,203.86,328.29,287.48,
641.69,32.33,51.17,75.34,102.51,128.34,180.63,154.98,157.31,185.83,204.03,327.71,286.90,
642.11,32.26,51.18,74.93,102.31,128.23,179.98,154.55,156.85,185.30,203.55,327.26,286.14,
642.52,32.30,50.95,74.75,102.15,128.02,179.18,154.59,157.47,185.14,202.73,326.94,285.36,
642.94,32.41,50.94,74.45,101.89,127.38,178.46,154.09,156.77,184.68,202.22,325.89,284.58,
643.35,32.20,50.93,74.18,101.48,126.60,177.87,153.39,156.46,184.36,201.16,325.46,282.98,
643.76,31.86,50.51,73.99,100.89,126.18,177.53,152.95,155.90,183.25,200.17,324.17,281.99,
644.18,31.66,50.11,73.76,100.35,125.83,177.60,151.92,155.25,182.42,199.04,322.46,281.07,
644.59,31.44,50.03,73.55,99.86,125.19,176.74,151.38,154.41,181.34,198.25,321.14,279.85,
645.01,31.18,49.76,73.27,99.35,124.45,175.42,150.52,153.12,180.69,197.56,319.62,278.18,
645.42,30.73,49.52,73.08,99.01,123.53,174.54,149.13,152.18,179.67,196.58,318.22,276.87,
645.83,30.46,49.12,72.85,98.84,122.81,173.99,148.48,151.80,179.14,195.78,316.28,275.72,
646.25,30.33,48.91,72.30,98.44,122.15,173.22,147.67,151.35,179.10,194.93,314.93,274.56,
646.66,30.20,48.83,71.89,97.94,121.50,172.97,147.04,150.77,178.48,194.40,314.11,273.98,
647.07,30.08,48.66,71.85,97.46,121.20,172.39,146.47,150.23,177.31,194.39,313.24,273.31,
647.49,29.92,48.54,71.67,97.31,121.12,171.96,146.16,149.97,176.46,193.48,312.70,272.09,
647.90,29.93,48.41,71.56,97.13,121.00,171.54,146.53,149.87,176.23,193.05,312.31,271.55,
648.32,30.04,48.33,71.40,96.92,120.90,171.26,146.34,149.43,176.30,192.71,311.95,271.08,
648.73,29.77,48.39,71.31,96.92,120.55,171.45,146.06,149.20,175.72,192.57,311.97,271.00,
649.14,29.70,48.13,71.52,96.97,120.73,171.92,146.32,149.16,175.65,192.36,312.05,271.16,
649.56,29.65,48.07,71.50,96.69,120.83,172.62,146.21,149.03,175.82,192.56,311.98,271.50,
649.97,29.52,48.29,71.67,96.66,121.12,172.94,146.62,149.22,175.69,192.65,312.13,271.76,
650.38,29.56,48.37,71.87,96.75,121.36,172.75,146.94,149.25,175.27,193.12,312.62,272.10,
650.80,29.41,48.47,71.81,96.94,121.40,172.74,146.61,149.36,175.50,192.99,312.65,272.14,
651.21,29.40,48.39,71.74,97.19,121.14,172.74,146.69,149.46,175.65,192.88,312.57,272.50,
651.63,29.76,48.25,71.49,97.16,121.16,172.32,146.79,149.56,175.91,192.68,312.15,272.48,
652.04,29.73,48.30,71.19,96.78,120.80,171.92,146.43,149.29,175.52,192.44,312.41,271.74,
652.45,29.81,48.06,71.03,96.30,120.60,171.60,146.21,148.93,175.00,191.77,311.62,271.34,
652.87,29.72,47.99,70.76,95.95,120.61,171.08,145.84,148.73,174.12,190.61,310.77,270.33,
653.28,29.70,47.88,70.57,95.76,120.52,170.31,145.66,148.65,173.75,189.75,309.70,269.36,
653.69,29.62,47.70,70.26,95.29,120.00,169.52,145.22,147.54,173.45,189.26,308.73,268.47,
654.11,29.29,47.65,70.14,95.27,119.50,169.38,144.56,147.12,172.80,188.83,308.17,268.18,
654.52,29.17,47.38,70.27,95.51,119.30,169.43,144.38,146.82,172.57,188.43,307.06,267.72,
654.93,29.13,47.12,70.11,95.23,119.41,169.62,144.18,146.48,173.19,188.17,306.82,267.51,
655.35,28.99,47.13,70.04,95.02,119.41,169.62,144.24,146.64,173.47,188.20,307.05,268.05,
655.76,29.12,47.22,70.19,95.42,119.88,169.45,144.51,146.77,173.34,188.81,307.40,268.36,
656.17,29.16,47.27,70.16,95.64,120.05,169.32,144.09,146.96,173.75,189.39,308.09,269.02,
656.59,29.30,47.28,70.28,96.14,120.17,169.81,144.45,147.44,174.62,190.03,308.80,269.84,
657.00,29.70,47.61,70.43,96.56,120.43,170.55,145.05,147.82,175.33,191.02,309.90,270.80,
657.42,29.87,48.06,70.67,96.97,121.06,171.25,145.92,148.81,176.35,191.98,312.07,271.87,
657.83,29.88,48.09,71.03,97.20,121.91,172.88,146.80,149.72,177.19,193.12,313.48,273.01,
658.24,29.94,48.49,71.49,97.93,122.98,174.83,147.95,150.74,178.24,194.03,315.27,274.95,
658.66,30.21,48.97,72.15,98.78,124.21,175.97,149.52,152.08,179.07,195.70,317.52,277.09,
659.07,30.38,49.19,72.76,99.51,125.23,176.98,150.72,152.87,180.47,197.41,319.90,279.22,
659.48,30.30,49.63,73.44,100.43,125.88,179.00,151.88,153.60,181.81,199.05,322.62,281.61,
659.90,30.46,49.95,74.27,101.51,126.74,180.64,152.93,155.14,183.21,200.55,324.40,283.85,
660.31,30.76,50.13,74.40,101.97,127.77,181.42,153.99,156.13,184.94,201.81,326.43,285.66,
660.72,30.90,50.58,74.61,102.19,128.32,182.78,154.73,157.25,186.05,202.69,328.63,287.40,
661.14,31.14,50.97,74.99,102.55,128.88,183.33,155.26,157.71,186.25,204.25,329.64,288.85,
661.55,31.33,51.42,75.07,103.08,129.33,183.69,155.63,158.48,186.25,204.73,330.70,289.28,
661.96,31.54,51.38,75.26,103.42,129.63,183.91,156.51,159.56,186.86,205.03,331.38,289.62,
662.38,31.98,51.56,75.15,103.70,129.72,184.52,156.98,159.45,187.86,205.20,332.06,290.03,
662.79,31.98,51.85,75.30,103.85,129.96,184.72,157.37,159.75,187.87,205.50,333.23,290.33,
663.20,31.92,51.49,75.48,103.84,130.40,185.27,157.81,160.18,188.50,205.31,333.58,290.44,
663.62,31.82,51.27,75.53,103.76,130.62,186.00,157.48,160.32,188.36,204.98,333.29,290.61,
664.03,31.79,51.63,75.70,104.07,130.84,186.04,157.76,160.01,188.28,204.95,333.78,291.08,
664.44,31.90,51.67,75.89,104.08,131.03,185.48,157.79,159.83,188.35,205.30,333.92,291.14,
664.85,31.66,51.63,76.03,104.35,130.99,185.68,157.17,159.91,188.60,205.60,334.17,291.13,
665.27,31.63,51.65,76.17,104.70,130.97,186.00,157.38,159.90,188.60,205.97,333.84,291.37,
665.68,31.78,51.49,75.93,104.84,130.96,185.46,157.26,160.27,189.35,205.97,334.06,291.36,
666.09,31.77,51.45,75.85,104.63,130.94,185.60,157.43,160.46,189.59,206.41,334.54,291.54,
666.51,31.73,51.50,75.93,104.48,130.87,185.63,157.21,160.35,189.20,206.76,334.78,291.77,
666.92,31.80,51.41,76.00,104.48,131.10,185.24,157.22,160.53,188.89,206.55,334.50,291.79,
667.33,31.88,51.25,76.09,104.61,131.30,185.18,157.68,161.08,188.99,206.38,334.53,291.25,
667.75,31.89,51.08,76.11,104.53,131.14,185.02,157.67,160.27,189.04,206.07,334.49,291.05,
668.16,31.73,51.28,76.10,104.56,130.88,185.23,157.73,159.88,188.54,206.05,334.74,291.26,
668.57,31.58,51.04,76.33,104.69,130.88,185.36,157.75,159.99,188.36,206.02,334.36,291.03,
668.99,31.43,50.88,76.19,104.42,130.83,185.90,157.41,159.89,188.59,205.56,333.99,291.08,
669.40,31.28,51.02,76.20,104.32,130.74,186.13,157.51,159.85,188.19,205.58,333.69,291.30,
669.81,31.33,51.03,76.23,104.30,130.78,185.48,157.65,159.52,188.18,205.84,333.16,291.20,
670.23,31.18,51.02,76.18,104.33,130.61,185.48,157.23,159.46,188.11,205.61,332.98,290.96,
670.64,31.19,50.83,76.15,104.53,130.38,185.44,157.31,159.36,188.08,205.57,332.65,290.93,
671.05,31.50,50.78,75.95,104.47,130.15,185.17,157.38,159.06,188.07,205.39,332.41,290.67,
671.46,31.51,50.75,75.77,104.27,129.95,185.07,157.05,158.83,188.31,205.36,332.93,290.51,
671.88,31.53,50.82,75.82,103.94,130.04,185.28,156.94,158.63,187.84,205.39,332.55,290.47,
672.29,31.52,50.89,75.77,103.93,130.15,185.47,156.73,158.70,187.51,205.03,332.40,290.45,
672.70,31.61,50.90,75.78,103.91,130.29,185.50,156.83,158.78,187.34,204.82,332.12,290.30,
673.12,31.62,50.95,75.67,103.97,130.27,185.51,156.87,158.33,187.45,204.84,332.47,290.33,
673.53,31.44,51.00,75.59,104.10,130.02,185.94,156.83,158.22,187.15,204.74,332.76,290.85,
673.94,31.43,50.87,75.73,104.16,130.17,186.09,156.91,158.48,187.37,204.93,332.22,290.62,
674.35,31.39,50.74,75.47,103.96,130.24,186.37,156.58,158.64,187.95,204.78,332.05,290.52,
674.77,31.28,50.76,75.42,103.79,130.22,186.47,156.61,158.62,187.86,204.73,332.10,290.84,
675.18,31.38,50.76,75.41,103.80,130.34,185.85,156.66,158.61,187.56,205.17,332.22,290.72,
675.59,31.42,50.88,75.31,103.91,130.48,185.50,156.32,158.47,187.52,205.12,332.69,290.63,
676.01,31.45,50.78,75.28,104.00,130.38,185.52,156.55,158.65,187.62,205.11,333.05,290.86,
676.42,31.70,50.81,75.16,103.99,130.27,185.35,156.61,158.60,187.65,205.05,333.16,290.83,
676.83,31.72,50.87,74.99,103.81,130.30,185.27,156.42,158.87,187.41,204.86,333.87,290.85,
677.24,31.50,50.83,75.07,103.48,130.39,185.56,156.51,158.87,187.34,204.66,333.72,290.91,
677.66,31.43,50.85,75.13,103.44,130.68,186.08,156.51,159.09,187.11,204.24,333.18,290.93,
678.07,31.44,50.97,75.12,103.57,130.78,186.04,156.88,159.03,186.82,203.81,333.16,290.98,
678.48,31.33,50.92,74.98,103.42,130.83,185.66,157.00,158.44,186.71,203.74,333.06,290.72,
678.89,31.06,50.84,74.93,103.67,130.58,185.90,156.89,158.42,186.49,203.68,333.17,290.83,
679.31,30.94,50.68,74.97,103.77,130.43,185.93,156.83,158.37,186.27,203.46,332.25,290.50,
679.72,31.02,50.55,74.69,103.49,130.47,185.60,156.47,158.22,186.68,203.34,331.68,290.07,
680.13,30.87,50.54,74.56,103.18,130.24,185.60,156.27,158.18,186.28,203.10,331.66,290.21,
680.55,30.76,50.55,74.54,102.99,130.00,185.09,155.95,157.67,185.57,203.17,331.14,290.04,
680.96,30.72,50.51,74.43,102.80,129.84,184.07,155.39,157.34,184.76,202.54,330.30,289.33,
681.37,30.62,50.27,74.08,102.60,129.54,183.45,155.32,157.15,184.30,201.69,329.09,288.33,
681.78,30.63,49.95,73.70,102.02,128.71,182.56,154.48,156.04,183.69,200.71,327.40,287.06,
682.20,30.50,49.82,73.16,101.33,128.00,181.59,153.27,155.06,182.02,199.37,325.75,285.03,
682.61,30.09,49.27,72.66,100.32,127.11,180.48,152.20,153.87,180.92,197.88,323.04,282.87,
683.02,29.65,48.84,71.95,99.29,126.00,179.42,150.65,152.12,179.64,195.78,319.87,280.17,
683.43,29.39,48.37,71.07,98.23,124.69,177.30,149.06,150.47,177.37,193.64,316.62,277.54,
683.85,28.99,47.75,70.08,96.82,123.02,174.31,147.31,148.29,174.91,191.53,312.97,274.02,
684.26,28.31,46.85,69.07,95.48,121.05,171.63,144.53,146.13,172.62,189.13,308.70,270.11,
684.67,27.81,45.99,68.10,94.25,118.90,169.09,142.20,144.05,170.32,186.34,304.05,266.38,
685.08,27.70,45.19,66.86,92.42,116.96,165.82,139.95,141.66,168.00,183.43,299.38,262.36,
685.50,27.24,44.59,65.76,90.63,115.00,163.13,137.67,139.72,165.97,181.19,295.83,258.85,
685.91,26.88,43.94,64.92,89.24,113.24,160.61,135.81,137.49,163.32,178.64,292.12,255.67,
686.32,26.60,43.45,64.12,88.02,111.68,158.15,133.89,135.58,160.89,175.72,288.33,252.46,
686.73,26.43,42.68,63.29,86.95,110.49,155.49,132.52,134.15,158.99,173.33,284.68,248.84,
687.15,26.18,42.23,62.36,85.95,108.92,153.95,130.90,132.05,157.49,171.65,282.06,246.16,
687.56,25.72,42.08,61.89,85.20,107.71,152.91,129.60,130.77,155.57,170.14,280.35,244.64,
687.97,25.48,41.55,61.82,84.57,107.15,152.35,129.19,129.94,154.70,169.23,278.18,243.18,
688.38,25.24,41.24,61.54,84.13,106.58,151.88,128.49,129.25,155.00,168.42,276.91,242.38,
688.79,24.96,41.19,61.49,83.99,106.15,151.53,128.14,128.82,154.16,168.14,276.20,242.47,
689.21,24.94,41.04,61.43,83.99,106.17,150.99,128.14,128.73,153.54,169.09,275.99,242.34,
689.62,24.76,41.14,61.52,84.29,106.33,151.13,127.90,129.00,154.19,169.51,276.64,242.61,
690.03,24.81,41.22,61.80,85.03,106.47,151.82,128.46,130.00,154.98,170.15,277.64,244.06,
690.44,25.31,41.39,61.88,85.52,106.86,152.52,129.30,130.58,155.85,170.78,279.17,245.38,
690.86,25.56,41.68,62.07,85.67,107.30,153.47,129.78,131.24,156.54,171.68,280.94,245.89,
691.27,25.45,42.05,62.56,86.08,107.96,154.64,130.36,131.82,157.39,172.32,282.51,246.99,
691.68,25.53,42.26,62.79,86.55,108.63,156.02,131.01,132.56,157.66,172.58,283.41,247.79,
692.09,25.66,42.42,63.00,87.14,109.42,156.40,131.82,133.30,157.96,173.07,284.22,248.27,
692.50,25.68,42.50,63.14,87.50,109.76,156.95,132.33,133.38,158.70,174.04,285.60,248.61,
692.92,25.62,42.95,63.60,88.11,109.91,158.31,132.78,133.93,159.11,174.97,286.93,250.05,
693.33,25.66,42.77,64.14,88.73,110.63,159.18,133.56,134.82,159.63,175.40,287.55,251.00,
693.74,25.76,42.79,64.21,88.70,111.03,159.84,134.03,135.39,161.11,175.87,287.89,251.85,
694.15,25.66,42.96,64.35,88.86,111.25,160.27,134.48,136.04,161.56,176.34,289.06,253.17,
694.57,25.70,43.14,64.55,89.08,111.79,160.43,134.87,136.37,161.64,177.59,289.80,253.80,
694.98,25.73,43.34,64.56,89.38,112.22,160.44,134.62,136.90,161.68,177.72,290.70,254.05,
695.39,25.83,43.44,64.67,89.78,112.37,160.50,135.15,138.05,162.43,177.72,291.49,254.73,
695.80,26.30,43.38,64.60,89.91,112.22,160.48,135.51,138.18,162.75,177.95,291.85,255.04,
696.21,26.42,43.51,64.59,89.80,112.54,160.85,136.04,138.06,162.86,178.09,292.95,254.63,
696.63,26.28,43.44,64.77,89.70,112.84,161.48,136.44,138.70,163.33,178.79,293.38,255.05,
697.04,26.10,43.62,65.08,90.08,113.38,162.47,137.11,139.32,163.63,179.00,294.43,256.34,
697.45,26.22,43.65,65.21,90.42,113.96,162.60,137.83,139.86,163.46,179.55,294.85,257.21,
697.86,26.31,43.77,65.38,90.32,114.12,161.77,138.08,139.83,163.40,179.88,295.04,257.38,
698.27,25.90,43.92,65.77,90.62,113.86,162.05,138.09,139.98,163.83,180.02,295.82,258.11,
698.69,26.08,43.83,66.03,91.15,113.97,162.07,138.13,140.27,163.98,180.17,295.26,259.07,
699.10,26.29,43.50,65.65,90.81,113.92,161.97,138.00,140.27,165.04,179.69,295.09,258.86,
699.51,25.93,43.65,65.63,90.52,113.53,161.88,137.79,140.43,165.21,179.78,295.54,258.83,
699.92,26.00,43.66,65.72,90.45,113.50,161.44,137.24,139.67,164.34,179.86,295.44,258.84,
700.33,26.23,43.81,65.66,90.66,113.56,160.99,136.81,139.84,163.79,178.98,295.34,258.42,
700.75,26.33,43.53,65.80,90.95,113.63,160.69,137.25,140.55,163.76,178.84,295.35,258.36,
701.16,26.73,43.54,65.75,91.23,113.74,161.08,137.91,140.88,164.76,179.37,295.78,258.72,
701.57,26.94,43.88,66.16,91.36,113.87,161.77,138.66,141.17,164.16,179.37,296.84,259.36,
701.98,26.86,43.79,66.91,91.61,114.73,162.97,139.49,141.29,165.14,179.72,297.04,260.18,
702.39,26.75,43.94,67.05,91.75,115.23,164.25,139.56,141.98,166.55,179.98,297.51,261.32,
702.80,26.86,44.39,67.53,92.44,116.19,165.40,140.43,142.13,166.98,180.50,298.64,263.32,
703.22,27.19,44.52,67.79,92.66,116.97,165.11,141.22,142.32,167.56,182.25,299.71,264.19,
703.63,26.91,44.64,68.35,93.28,117.42,165.88,140.88,142.73,168.96,182.87,301.09,265.13,
704.04,27.08,44.67,68.65,94.30,118.09,167.04,141.89,143.62,170.39,184.39,302.86,267.17,
704.45,27.84,44.72,68.57,94.79,118.89,167.91,142.62,144.24,171.77,185.35,304.30,268.68,
704.86,27.72,44.93,68.89,94.93,119.45,169.08,143.67,144.92,172.71,186.60,306.74,269.32,
705.27,27.67,45.34,69.24,95.34,120.24,169.80,143.89,145.40,172.94,187.54,308.03,271.18,
705.69,28.00,45.76,69.33,95.94,121.16,171.16,144.61,146.25,173.43,188.09,309.32,272.66,
706.10,27.99,45.64,69.69,96.73,122.19,171.50,145.86,147.51,173.66,188.77,310.38,272.81,
706.51,28.17,45.82,69.72,97.19,122.43,172.20,146.46,147.48,173.99,189.92,311.27,273.66,
706.92,28.19,46.44,70.02,97.69,122.80,173.47,147.08,147.97,174.11,190.51,312.60,275.32,
707.33,28.03,46.03,70.45,98.03,123.29,174.46,147.46,147.85,174.33,191.04,312.53,275.64,
707.74,27.67,46.06,70.38,98.06,124.05,175.60,147.60,147.99,175.85,191.21,313.13,276.62,
708.16,27.63,46.50,70.23,98.25,124.32,176.01,147.86,148.38,175.75,192.35,314.27,278.34,
708.57,27.83,46.47,70.46,98.42,124.63,175.47,148.09,148.22,175.47,193.33,314.96,278.98,
708.98,27.68,46.40,70.48,98.75,124.47,175.13,147.25,148.29,175.65,193.45,315.57,278.79,
709.39,27.66,46.32,70.57,99.28,124.25,175.03,147.44,149.54,176.22,193.04,315.90,279.50,
709.80,28.23,46.05,70.19,99.35,124.15,174.95,148.30,149.75,176.00,193.42,316.25,279.84,
710.21,28.06,46.06,70.15,99.26,123.88,174.83,148.10,149.95,175.23,192.83,317.24,279.12,
710.63,27.55,46.01,70.18,98.66,123.62,175.01,147.66,149.52,174.88,192.41,316.96,279.11,
711.04,27.54,46.00,69.80,98.47,123.61,175.08,147.21,149.21,174.28,191.08,316.02,278.95,
711.45,27.59,45.66,69.50,98.16,123.40,174.22,147.84,149.05,172.88,190.42,314.83,277.60,
711.86,27.43,45.38,69.11,97.47,122.41,172.90,146.95,147.35,171.69,189.70,313.39,275.75,
712.27,26.83,45.27,68.72,96.76,120.75,172.17,145.68,145.95,170.68,188.12,311.10,274.47,
712.68,26.47,44.40,68.49,95.85,119.47,170.79,144.46,144.18,169.17,186.00,307.65,271.81,
713.09,26.15,43.38,67.35,94.12,117.62,168.63,142.06,141.66,167.40,183.20,303.47,268.33,
713.51,25.58,43.15,66.20,92.05,115.51,165.64,139.93,139.52,164.96,180.41,299.41,264.94,
713.92,25.29,42.33,65.01,90.02,113.11,162.04,136.89,136.48,160.94,177.98,293.98,260.17,
714.33,24.69,41.52,63.46,87.87,110.43,157.67,132.98,133.53,157.12,173.12,287.62,253.69,
714.74,24.02,40.36,61.89,85.84,107.23,153.68,129.59,131.11,153.40,168.63,280.91,247.96,
715.15,23.84,39.34,60.05,83.61,104.05,149.57,126.50,127.89,149.29,164.03,274.12,241.73,
715.56,23.39,38.47,58.30,80.78,101.10,146.07,123.30,124.28,144.53,159.47,267.42,234.74,
715.97,22.35,37.69,56.88,78.18,98.21,142.49,119.79,120.35,140.67,154.96,260.32,228.93,
716.38,21.65,36.83,55.38,75.77,95.73,139.73,116.39,116.81,138.32,150.55,253.17,223.37,
716.80,21.25,36.01,54.22,74.06,93.83,135.99,114.10,113.82,134.15,147.00,246.98,217.89,
717.21,20.84,35.16,53.09,72.09,91.58,132.41,111.85,110.86,131.27,144.46,241.70,212.93,
717.62,19.99,34.78,52.35,71.06,89.20,130.31,108.26,108.41,129.32,141.84,237.58,208.99,
718.03,19.78,33.99,51.92,70.41,88.05,128.68,106.83,107.40,128.25,140.11,234.23,206.09,
718.44,19.91,33.37,51.06,69.24,87.22,126.75,105.55,106.12,127.18,138.63,232.01,204.37,
718.85,19.51,33.42,50.48,68.34,86.48,126.07,104.84,105.56,126.78,138.12,231.91,204.09,
719.26,19.18,33.47,50.27,68.08,86.61,125.39,104.13,105.71,126.68,138.46,231.39,203.82,
719.67,19.33,33.55,50.36,68.32,86.57,125.59,104.32,105.76,126.16,137.66,231.77,203.75,
720.08,19.37,33.29,50.51,69.09,87.10,125.41,105.18,107.18,126.41,137.75,232.02,204.04,
720.50,19.85,33.32,50.74,69.66,87.28,126.13,105.92,107.21,127.13,138.74,233.05,205.24,
720.91,20.00,33.69,51.04,70.03,88.24,127.30,107.23,107.80,127.44,139.77,234.96,206.43,
721.32,19.98,33.65,51.91,70.24,88.86,128.74,108.41,108.12,128.17,140.92,235.57,207.94,
721.73,19.83,33.93,52.18,70.93,89.68,130.27,108.94,108.36,130.12,141.58,236.91,209.43,
722.14,20.15,34.28,52.72,71.58,90.59,131.40,110.02,109.31,131.11,142.59,237.83,211.58,
722.55,20.49,34.30,53.07,71.62,91.04,131.02,110.60,109.73,130.88,144.54,238.74,212.28,
