Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
503.83,30.72,26.09,22.41,18.33,13.26,9.85,6.88,4.77,2.91,1.72,0.95,0.52,
504.25,30.59,26.04,22.40,18.30,13.31,9.85,6.83,4.76,2.91,1.70,0.95,0.51,
504.67,30.62,26.00,22.34,18.29,13.26,9.79,6.82,4.69,2.91,1.70,0.92,0.52,
505.08,30.69,25.92,22.39,18.35,13.25,9.77,6.82,4.70,2.87,1.67,0.96,0.53,
505.50,30.72,25.87,22.33,18.30,13.25,9.77,6.80,4.71,2.88,1.65,0.97,0.57,
505.92,30.65,25.91,22.35,18.27,13.22,9.82,6.83,4.69,2.88,1.68,0.97,0.51,
506.34,30.75,25.98,22.43,18.29,13.22,9.79,6.85,4.68,2.87,1.66,0.99,0.49,
506.76,30.92,26.01,22.36,18.31,13.18,9.81,6.82,4.70,2.85,1.66,0.97,0.47,
507.18,30.85,26.06,22.45,18.30,13.17,9.87,6.84,4.73,2.86,1.64,0.92,0.46,
507.60,30.89,26.20,22.54,18.34,13.19,9.85,6.85,4.75,2.88,1.64,0.88,0.45,
508.02,31.01,26.22,22.50,18.36,13.22,9.83,6.86,4.80,2.92,1.65,0.88,0.44,
508.44,31.10,26.16,22.45,18.44,13.23,9.84,6.88,4.83,2.95,1.64,0.91,0.42,
508.86,31.08,26.12,22.42,18.47,13.21,9.83,6.92,4.78,2.97,1.64,0.92,0.46,
509.28,31.10,26.08,22.45,18.48,13.23,9.85,6.91,4.75,2.93,1.68,0.93,0.46,
509.70,31.12,26.11,22.46,18.48,13.24,9.87,6.90,4.76,2.92,1.69,0.95,0.44,
510.11,31.10,25.99,22.30,18.49,13.19,9.84,6.90,4.77,2.92,1.68,0.95,0.42,
510.53,31.10,25.90,22.42,18.49,13.16,9.76,6.89,4.78,2.89,1.69,0.95,0.45,
510.95,31.09,25.96,22.37,18.45,13.17,9.75,6.85,4.81,2.91,1.71,0.96,0.45,
511.37,30.99,25.94,22.27,18.38,13.14,9.73,6.85,4.84,2.93,1.74,0.97,0.41,
511.79,30.86,25.91,22.22,18.37,13.11,9.69,6.85,4.81,2.95,1.70,0.97,0.39,
512.21,30.85,25.88,22.23,18.33,13.08,9.68,6.81,4.80,2.91,1.68,0.95,0.42,
512.63,30.63,25.70,22.10,18.29,13.02,9.68,6.76,4.81,2.90,1.68,0.93,0.41,
513.05,30.38,25.57,22.04,18.19,12.99,9.61,6.74,4.80,2.90,1.67,0.91,0.39,
513.47,30.21,25.43,21.89,18.11,12.93,9.52,6.69,4.76,2.92,1.68,0.90,0.40,
513.88,30.00,25.13,21.69,18.00,12.87,9.43,6.66,4.74,2.89,1.67,0.94,0.42,
514.30,29.72,24.84,21.45,17.84,12.74,9.34,6.60,4.67,2.87,1.63,0.97,0.44,
514.72,29.41,24.60,21.36,17.67,12.65,9.30,6.57,4.60,2.83,1.66,0.97,0.44,
515.14,29.24,24.35,21.19,17.51,12.56,9.23,6.49,4.57,2.74,1.61,0.98,0.43,
515.56,29.08,24.18,20.97,17.38,12.41,9.14,6.44,4.53,2.71,1.58,1.00,0.41,
515.98,28.75,23.94,20.98,17.25,12.32,9.05,6.40,4.49,2.66,1.59,0.97,0.41,
516.40,28.67,23.99,20.98,17.10,12.28,8.98,6.37,4.47,2.64,1.60,0.92,0.42,
516.82,28.59,23.95,20.74,17.00,12.23,8.97,6.35,4.51,2.65,1.58,0.95,0.38,
517.23,28.44,23.82,20.65,16.91,12.19,8.90,6.33,4.47,2.69,1.53,0.98,0.34,
517.65,28.34,23.75,20.64,16.84,12.10,8.89,6.31,4.40,2.63,1.54,0.96,0.40,
518.07,28.30,23.70,20.60,16.81,12.08,8.90,6.30,4.41,2.58,1.57,0.95,0.41,
518.49,28.22,23.66,20.57,16.79,12.09,8.87,6.25,4.38,2.61,1.55,0.92,0.38,
518.91,28.21,23.65,20.57,16.80,12.06,8.84,6.26,4.34,2.61,1.55,0.91,0.39,
519.33,28.27,23.58,20.57,16.87,12.05,8.78,6.27,4.35,2.59,1.56,0.93,0.43,
519.75,28.36,23.61,20.54,16.84,12.04,8.78,6.25,4.34,2.59,1.57,0.97,0.43,
520.17,28.37,23.61,20.53,16.85,12.04,8.79,6.24,4.30,2.58,1.59,0.99,0.38,
520.58,28.44,23.75,20.66,16.89,12.09,8.79,6.26,4.27,2.54,1.58,0.99,0.36,
521.00,28.60,23.84,20.60,16.95,12.07,8.81,6.25,4.28,2.54,1.56,0.95,0.39,
521.42,28.41,23.94,20.75,16.97,12.07,8.86,6.21,4.28,2.58,1.60,0.93,0.36,
521.84,28.41,24.08,20.87,16.98,12.14,8.84,6.25,4.32,2.60,1.58,0.87,0.39,
522.26,28.48,24.13,20.74,17.05,12.13,8.81,6.22,4.41,2.63,1.56,0.86,0.41,
522.68,28.44,24.06,20.60,17.05,12.08,8.80,6.20,4.40,2.71,1.52,0.91,0.41,
523.09,28.29,23.90,20.56,17.00,11.99,8.78,6.22,4.31,2.70,1.48,0.90,0.46,
523.51,28.23,23.86,20.54,17.00,11.98,8.77,6.17,4.26,2.63,1.47,0.86,0.48,
523.93,28.14,23.84,20.49,16.95,12.01,8.73,6.12,4.26,2.62,1.43,0.87,0.47,
524.35,27.96,23.69,20.44,16.89,11.90,8.64,6.06,4.17,2.59,1.45,0.84,0.43,
524.77,27.84,23.49,20.51,16.81,11.83,8.57,6.04,4.14,2.52,1.43,0.87,0.47,
525.19,27.79,23.53,20.36,16.68,11.75,8.51,5.96,4.13,2.50,1.43,0.86,0.45,
525.60,27.70,23.47,20.26,16.58,11.68,8.48,5.90,4.14,2.51,1.44,0.88,0.40,
526.02,27.59,23.37,20.21,16.53,11.63,8.39,5.88,4.11,2.52,1.36,0.88,0.38,
526.44,27.69,23.42,20.15,16.49,11.58,8.39,5.84,4.09,2.49,1.33,0.81,0.44,
526.86,27.55,23.37,20.03,16.47,11.53,8.43,5.79,4.09,2.48,1.34,0.77,0.44,
527.28,27.39,23.32,20.06,16.39,11.53,8.38,5.74,4.10,2.48,1.31,0.75,0.42,
527.70,27.46,23.28,19.94,16.36,11.50,8.28,5.74,4.09,2.47,1.31,0.73,0.41,
528.11,27.47,23.11,19.77,16.36,11.44,8.26,5.72,4.07,2.47,1.33,0.76,0.43,
528.53,27.42,23.03,19.61,16.25,11.38,8.23,5.73,3.97,2.48,1.32,0.79,0.46,
528.95,27.29,22.95,19.63,16.21,11.36,8.19,5.70,3.91,2.42,1.33,0.79,0.44,
529.37,27.32,22.99,19.61,16.19,11.36,8.17,5.64,3.89,2.38,1.33,0.81,0.40,
529.79,27.34,22.91,19.48,16.15,11.28,8.15,5.60,3.90,2.38,1.36,0.80,0.41,
530.21,27.22,22.80,19.57,16.12,11.21,8.12,5.59,3.87,2.35,1.37,0.77,0.38,
530.62,27.30,22.89,19.46,16.04,11.23,8.08,5.55,3.93,2.35,1.34,0.73,0.39,
531.04,27.32,22.91,19.27,16.03,11.21,8.06,5.54,3.98,2.40,1.38,0.76,0.32,
531.46,27.32,22.84,19.25,16.02,11.22,8.04,5.52,3.96,2.42,1.33,0.76,0.31,
531.88,27.27,22.84,19.17,15.98,11.21,8.05,5.55,3.91,2.36,1.27,0.71,0.37,
532.30,27.24,22.81,19.16,15.94,11.19,8.09,5.50,3.92,2.31,1.31,0.68,0.37,
532.71,26.97,22.75,19.23,15.89,11.22,8.08,5.48,3.92,2.33,1.35,0.67,0.32,
533.13,27.02,22.69,19.27,15.87,11.19,8.06,5.51,3.87,2.34,1.33,0.68,0.33,
533.55,27.07,22.55,19.26,15.91,11.16,8.00,5.51,3.90,2.35,1.32,0.71,0.36,
533.97,27.03,22.54,19.12,15.82,11.10,8.01,5.46,3.87,2.39,1.30,0.73,0.37,
534.39,26.91,22.48,19.12,15.79,11.08,8.02,5.46,3.83,2.34,1.33,0.73,0.31,
534.80,26.92,22.44,19.19,15.80,11.08,8.01,5.43,3.81,2.29,1.31,0.74,0.29,
535.22,26.92,22.36,19.06,15.77,11.01,8.01,5.38,3.81,2.24,1.34,0.72,0.25,
535.64,26.68,22.26,19.18,15.72,10.95,8.03,5.36,3.79,2.22,1.35,0.70,0.25,
536.06,26.62,22.23,19.22,15.67,10.97,7.98,5.36,3.81,2.17,1.32,0.64,0.24,
536.48,26.62,22.31,19.07,15.65,10.97,7.96,5.36,3.85,2.20,1.30,0.66,0.26,
536.89,26.58,22.25,18.97,15.64,10.94,7.94,5.39,3.83,2.25,1.29,0.71,0.29,
537.31,26.40,22.14,18.96,15.58,10.87,7.90,5.45,3.77,2.25,1.21,0.71,0.38,
537.73,26.30,22.05,18.93,15.52,10.86,7.91,5.45,3.74,2.23,1.22,0.68,0.39,
538.15,26.21,22.03,18.89,15.50,10.86,7.88,5.40,3.71,2.26,1.27,0.70,0.39,
538.56,26.05,21.88,18.83,15.45,10.81,7.81,5.40,3.64,2.28,1.25,0.68,0.39,
538.98,26.01,21.67,18.87,15.41,10.74,7.71,5.40,3.61,2.21,1.21,0.71,0.38,
539.40,25.87,21.65,18.70,15.27,10.67,7.64,5.32,3.62,2.22,1.25,0.73,0.36,
539.82,25.76,21.54,18.56,15.16,10.62,7.64,5.27,3.59,2.18,1.31,0.76,0.32,
540.24,25.66,21.41,18.59,15.13,10.60,7.57,5.29,3.54,2.18,1.24,0.78,0.33,
540.65,25.65,21.38,18.49,15.08,10.53,7.53,5.25,3.54,2.16,1.22,0.78,0.32,
541.07,25.48,21.29,18.46,15.02,10.47,7.54,5.23,3.55,2.16,1.26,0.74,0.31,
541.49,25.38,21.33,18.54,14.97,10.46,7.48,5.23,3.57,2.20,1.25,0.71,0.32,
541.91,25.44,21.25,18.41,14.94,10.47,7.40,5.22,3.61,2.27,1.24,0.69,0.32,
542.32,25.41,21.16,18.32,14.98,10.40,7.38,5.21,3.63,2.33,1.24,0.76,0.31,
542.74,25.32,21.03,18.24,14.90,10.35,7.34,5.21,3.57,2.35,1.23,0.77,0.32,
543.16,25.21,20.88,18.30,14.88,10.32,7.36,5.18,3.53,2.31,1.24,0.78,0.32,
543.58,25.16,20.90,18.26,14.85,10.32,7.36,5.12,3.53,2.26,1.29,0.78,0.31,
543.99,25.12,20.82,18.13,14.86,10.24,7.32,5.08,3.52,2.25,1.32,0.79,0.27,
544.41,24.98,20.67,18.28,14.78,10.21,7.30,5.03,3.53,2.20,1.32,0.80,0.26,
544.83,25.02,20.77,18.21,14.73,10.18,7.27,5.01,3.56,2.19,1.33,0.81,0.23,
545.25,25.02,20.78,18.07,14.72,10.14,7.25,4.97,3.63,2.24,1.35,0.83,0.23,
545.66,25.00,20.75,18.04,14.72,10.16,7.22,4.97,3.59,2.23,1.29,0.84,0.21,
546.08,25.03,20.76,18.03,14.74,10.14,7.21,5.02,3.58,2.19,1.24,0.81,0.29,
546.50,25.01,20.75,17.98,14.74,10.11,7.26,4.97,3.63,2.11,1.27,0.76,0.28,
546.92,24.87,20.73,17.98,14.69,10.16,7.25,4.92,3.65,2.13,1.27,0.71,0.31,
547.33,24.85,20.77,17.97,14.68,10.18,7.18,4.93,3.61,2.17,1.24,0.71,0.31,
547.75,24.96,20.51,17.87,14.70,10.21,7.16,4.93,3.60,2.17,1.20,0.73,0.34,
548.17,24.89,20.55,17.77,14.61,10.15,7.17,4.91,3.52,2.14,1.20,0.74,0.38,
548.59,24.75,20.47,17.71,14.57,10.15,7.16,4.93,3.45,2.12,1.24,0.72,0.35,
549.00,24.79,20.47,17.77,14.55,10.14,7.14,4.89,3.44,2.06,1.18,0.74,0.36,
549.42,24.90,20.54,17.59,14.52,10.05,7.12,4.85,3.44,2.03,1.20,0.70,0.31,
549.84,24.67,20.45,17.70,14.49,10.00,7.15,4.85,3.43,2.03,1.20,0.65,0.27,
550.26,24.68,20.56,17.80,14.46,10.01,7.10,4.83,3.47,2.00,1.16,0.61,0.28,
550.67,24.76,20.61,17.74,14.45,9.98,7.07,4.81,3.53,2.04,1.14,0.62,0.29,
551.09,24.75,20.51,17.69,14.46,9.96,7.05,4.84,3.48,2.09,1.13,0.65,0.30,
551.51,24.63,20.51,17.68,14.39,9.94,7.04,4.90,3.38,2.05,1.11,0.64,0.38,
551.93,24.59,20.42,17.69,14.36,9.90,7.08,4.88,3.39,2.02,1.12,0.61,0.41,
552.34,24.46,20.37,17.65,14.30,9.92,7.06,4.83,3.40,2.06,1.10,0.57,0.36,
552.76,24.31,20.29,17.57,14.22,9.90,6.98,4.83,3.32,2.09,1.11,0.56,0.32,
553.18,24.22,20.07,17.71,14.19,9.84,6.93,4.84,3.32,2.04,1.07,0.62,0.30,
553.59,24.17,19.97,17.56,14.07,9.78,6.91,4.76,3.31,2.03,1.08,0.63,0.29,
554.01,24.03,19.95,17.44,13.99,9.70,6.87,4.74,3.25,2.00,1.13,0.69,0.25,
554.43,23.94,19.89,17.42,13.92,9.65,6.79,4.75,3.23,1.95,1.05,0.72,0.22,
554.85,23.94,19.86,17.32,13.88,9.58,6.77,4.69,3.23,1.91,1.03,0.71,0.25,
555.26,23.67,19.76,17.23,13.81,9.52,6.77,4.66,3.20,1.94,1.04,0.67,0.22,
555.68,23.48,19.67,17.25,13.72,9.52,6.67,4.63,3.17,1.91,1.03,0.64,0.23,
556.10,23.52,19.72,17.09,13.66,9.48,6.59,4.59,3.21,1.95,1.00,0.65,0.25,
556.51,23.42,19.46,16.88,13.62,9.42,6.54,4.58,3.18,2.02,1.00,0.67,0.27,
556.93,23.16,19.29,16.68,13.48,9.33,6.46,4.58,3.09,2.01,0.97,0.65,0.31,
557.35,22.98,19.16,16.59,13.40,9.26,6.45,4.56,3.07,1.95,1.02,0.62,0.30,
557.77,22.89,19.07,16.51,13.37,9.23,6.42,4.45,3.07,1.94,1.00,0.59,0.25,
558.18,22.71,18.97,16.39,13.27,9.13,6.35,4.39,3.01,1.92,1.02,0.58,0.21,
558.60,22.54,18.82,16.50,13.19,9.07,6.26,4.33,2.96,1.85,1.05,0.58,0.19,
559.02,22.50,18.81,16.36,13.14,8.98,6.19,4.27,2.95,1.86,1.04,0.58,0.23,
559.43,22.45,18.71,16.10,13.05,8.88,6.17,4.24,2.98,1.86,1.08,0.61,0.19,
559.85,22.34,18.69,15.98,13.01,8.83,6.07,4.23,2.90,1.85,1.06,0.64,0.21,
560.27,22.26,18.70,15.88,12.96,8.77,6.05,4.23,2.88,1.82,1.01,0.60,0.26,
560.68,22.09,18.59,15.85,12.94,8.71,6.10,4.16,2.90,1.81,1.03,0.54,0.27,
561.10,21.89,18.54,15.84,12.85,8.72,6.05,4.08,2.90,1.81,1.03,0.51,0.26,
561.52,21.89,18.49,15.82,12.80,8.66,5.97,4.08,2.92,1.80,1.02,0.52,0.26,
561.93,21.87,18.22,15.77,12.83,8.64,5.93,4.08,2.93,1.84,0.99,0.54,0.29,
562.35,21.77,18.03,15.58,12.67,8.59,5.90,4.07,2.88,1.82,1.02,0.54,0.29,
562.77,21.52,17.91,15.55,12.56,8.56,5.91,4.06,2.83,1.74,1.06,0.55,0.21,
563.19,21.58,17.90,15.53,12.51,8.54,5.90,4.01,2.78,1.68,1.01,0.60,0.18,
563.60,21.58,17.70,15.34,12.43,8.45,5.88,3.93,2.73,1.64,1.00,0.55,0.17,
564.02,21.28,17.58,15.36,12.32,8.39,5.86,3.91,2.69,1.60,0.98,0.55,0.21,
564.44,21.19,17.61,15.31,12.27,8.36,5.76,3.90,2.71,1.59,0.95,0.52,0.20,
564.85,21.18,17.52,15.15,12.18,8.29,5.74,3.85,2.75,1.63,0.91,0.58,0.20,
565.27,21.02,17.38,15.00,12.09,8.24,5.68,3.86,2.73,1.67,0.86,0.62,0.24,
565.69,20.88,17.32,14.98,12.00,8.20,5.65,3.86,2.64,1.64,0.81,0.63,0.34,
566.10,20.74,17.21,15.05,11.94,8.15,5.70,3.81,2.66,1.59,0.79,0.56,0.32,
566.52,20.58,17.03,15.02,11.85,8.16,5.68,3.74,2.65,1.60,0.79,0.51,0.32,
566.94,20.49,16.89,14.88,11.74,8.08,5.58,3.73,2.62,1.62,0.78,0.50,0.31,
567.35,20.47,16.67,14.93,11.67,7.98,5.50,3.74,2.61,1.58,0.80,0.56,0.30,
567.77,20.38,16.49,14.73,11.52,7.91,5.47,3.65,2.57,1.57,0.82,0.57,0.28,
568.19,20.12,16.45,14.57,11.40,7.83,5.48,3.65,2.50,1.51,0.84,0.59,0.26,
568.60,20.03,16.47,14.54,11.40,7.77,5.39,3.60,2.44,1.46,0.76,0.66,0.27,
569.02,20.07,16.41,14.36,11.37,7.69,5.37,3.52,2.39,1.44,0.74,0.62,0.28,
569.44,19.76,16.30,14.29,11.31,7.65,5.39,3.49,2.38,1.43,0.76,0.54,0.26,
569.85,19.57,16.38,14.34,11.27,7.62,5.31,3.47,2.41,1.42,0.71,0.51,0.26,
570.27,19.60,16.38,14.25,11.25,7.56,5.26,3.44,2.45,1.44,0.68,0.56,0.23,
570.69,19.62,16.13,14.04,11.29,7.53,5.23,3.45,2.44,1.48,0.65,0.60,0.27,
571.10,19.44,16.05,13.88,11.21,7.46,5.22,3.50,2.37,1.48,0.63,0.57,0.31,
571.52,19.34,16.05,13.93,11.20,7.45,5.25,3.48,2.34,1.41,0.68,0.51,0.25,
571.93,19.25,16.00,13.85,11.16,7.46,5.23,3.40,2.34,1.40,0.68,0.44,0.23,
572.35,19.15,15.90,13.75,11.12,7.36,5.17,3.39,2.30,1.41,0.70,0.42,0.22,
572.77,19.06,15.88,13.93,11.11,7.32,5.12,3.41,2.29,1.35,0.70,0.45,0.17,
573.18,19.11,15.96,13.92,11.10,7.33,5.08,3.32,2.30,1.33,0.70,0.44,0.15,
573.60,19.04,15.91,13.68,11.08,7.32,5.09,3.33,2.31,1.35,0.71,0.44,0.13,
574.02,18.97,15.90,13.67,11.08,7.32,5.02,3.36,2.27,1.40,0.65,0.47,0.12,
574.43,19.03,15.88,13.69,11.09,7.32,5.01,3.34,2.30,1.36,0.66,0.44,0.18,
574.85,18.91,15.83,13.68,11.06,7.31,5.06,3.31,2.35,1.36,0.67,0.39,0.14,
575.27,18.78,15.81,13.75,11.01,7.30,5.04,3.29,2.37,1.41,0.67,0.37,0.16,
575.68,18.91,15.77,13.75,11.00,7.30,4.99,3.32,2.42,1.47,0.69,0.41,0.17,
576.10,19.00,15.52,13.66,11.05,7.33,5.00,3.37,2.45,1.54,0.70,0.49,0.20,
576.52,18.99,15.46,13.55,10.98,7.34,5.02,3.39,2.41,1.57,0.74,0.49,0.21,
576.93,18.91,15.48,13.64,10.93,7.37,5.04,3.42,2.37,1.52,0.82,0.49,0.13,
577.35,18.97,15.54,13.72,10.98,7.44,5.01,3.39,2.34,1.48,0.83,0.52,0.13,
577.76,19.13,15.50,13.63,11.00,7.42,5.03,3.40,2.35,1.50,0.83,0.52,0.13,
578.18,18.97,15.58,13.85,11.06,7.40,5.04,3.42,2.37,1.44,0.83,0.54,0.10,
578.60,19.10,15.77,13.90,11.10,7.45,5.01,3.41,2.40,1.44,0.84,0.51,0.10,
579.01,19.25,15.85,13.75,11.12,7.50,5.02,3.40,2.49,1.49,0.84,0.53,0.12,
579.43,19.28,15.80,13.67,11.17,7.54,5.06,3.46,2.44,1.56,0.80,0.59,0.13,
579.85,19.35,15.99,13.79,11.24,7.57,5.12,3.56,2.43,1.56,0.78,0.57,0.20,
580.26,19.42,16.07,13.94,11.30,7.58,5.23,3.57,2.44,1.51,0.82,0.53,0.21,
580.68,19.50,16.10,13.99,11.33,7.68,5.29,3.54,2.48,1.55,0.84,0.51,0.21,
581.09,19.61,16.14,14.07,11.43,7.73,5.30,3.56,2.48,1.59,0.83,0.50,0.21,
581.51,19.77,16.16,14.34,11.56,7.77,5.28,3.62,2.51,1.61,0.82,0.53,0.21,
581.93,19.91,16.20,14.33,11.56,7.80,5.29,3.57,2.49,1.60,0.81,0.53,0.22,
582.34,19.84,16.31,14.36,11.57,7.81,5.30,3.58,2.48,1.57,0.88,0.55,0.19,
582.76,19.88,16.46,14.41,11.62,7.84,5.27,3.55,2.43,1.54,0.85,0.60,0.14,
583.17,20.07,16.57,14.32,11.68,7.79,5.31,3.51,2.46,1.51,0.83,0.55,0.18,
583.59,19.88,16.55,14.34,11.69,7.78,5.42,3.48,2.50,1.49,0.82,0.50,0.18,
584.01,19.79,16.63,14.37,11.64,7.78,5.38,3.45,2.53,1.51,0.81,0.47,0.19,
584.42,19.87,16.56,14.22,11.60,7.80,5.36,3.45,2.59,1.61,0.81,0.48,0.21,
584.84,19.80,16.19,14.02,11.62,7.79,5.40,3.52,2.60,1.68,0.80,0.52,0.23,
585.25,19.61,16.04,13.95,11.53,7.70,5.40,3.57,2.50,1.69,0.76,0.53,0.29,
585.67,19.41,15.99,13.97,11.50,7.65,5.37,3.56,2.49,1.63,0.87,0.51,0.26,
586.09,19.27,15.92,13.94,11.45,7.65,5.30,3.47,2.52,1.63,0.84,0.52,0.23,
586.50,19.09,15.70,13.70,11.37,7.56,5.24,3.42,2.46,1.65,0.83,0.49,0.22,
586.92,18.93,15.57,13.81,11.33,7.49,5.17,3.42,2.43,1.68,0.82,0.53,0.21,
587.33,18.74,15.53,13.65,11.18,7.44,5.10,3.35,2.39,1.81,0.85,0.48,0.20,
587.75,18.53,15.39,13.36,11.07,7.40,5.11,3.33,2.42,1.77,0.86,0.50,0.17,
588.17,18.35,15.36,13.20,11.04,7.35,5.05,3.36,2.38,1.79,0.81,0.53,0.16,
588.58,18.41,15.36,13.13,11.00,7.29,5.04,3.38,2.38,1.71,0.77,0.52,0.22,
589.00,18.16,15.25,13.11,10.94,7.20,5.09,3.33,2.41,1.70,0.77,0.45,0.22,
589.41,17.87,15.14,13.13,10.83,7.21,5.05,3.33,2.45,1.76,0.76,0.42,0.22,
589.83,17.87,15.11,13.17,10.77,7.18,4.95,3.34,2.44,1.79,0.73,0.43,0.22,
590.25,17.82,14.86,13.16,10.81,7.15,4.92,3.39,2.43,1.79,0.72,0.47,0.22,
590.66,17.80,14.73,12.96,10.72,7.09,4.88,3.39,2.37,1.77,0.72,0.49,0.25,
591.08,17.61,14.86,13.02,10.67,7.09,4.85,3.36,2.33,1.69,0.79,0.50,0.19,
591.49,17.60,14.98,13.03,10.71,7.15,4.82,3.33,2.33,1.64,0.80,0.56,0.17,
591.91,17.58,14.83,12.84,10.68,7.09,4.82,3.28,2.28,1.64,0.75,0.53,0.17,
592.32,17.46,14.68,12.89,10.62,7.04,4.81,3.26,2.28,1.56,0.76,0.49,0.17,
592.74,17.54,14.94,12.99,10.60,7.07,4.75,3.24,2.31,1.57,0.76,0.44,0.18,
593.16,17.64,14.89,12.82,10.56,7.05,4.72,3.21,2.40,1.52,0.70,0.46,0.19,
593.57,17.68,14.70,12.73,10.57,7.04,4.70,3.25,2.39,1.44,0.65,0.47,0.21,
593.99,17.77,14.72,12.76,10.53,7.02,4.68,3.31,2.32,1.45,0.65,0.47,0.32,
594.40,17.73,14.70,12.88,10.52,6.99,4.74,3.30,2.31,1.40,0.68,0.41,0.33,
594.82,17.57,14.64,12.93,10.49,7.04,4.75,3.23,2.32,1.43,0.67,0.38,0.31,
595.23,17.61,14.52,12.97,10.48,7.03,4.71,3.25,2.27,1.45,0.70,0.37,0.34,
595.65,17.71,14.40,13.09,10.54,7.03,4.64,3.25,2.25,1.44,0.70,0.43,0.35,
596.07,17.73,14.32,12.91,10.46,7.01,4.65,3.18,2.23,1.46,0.72,0.44,0.34,
596.48,17.64,14.28,12.85,10.41,7.02,4.66,3.20,2.22,1.46,0.75,0.47,0.28,
596.90,17.67,14.39,12.84,10.41,7.03,4.60,3.15,2.18,1.41,0.74,0.49,0.22,
597.31,17.89,14.40,12.75,10.42,6.93,4.61,3.08,2.14,1.38,0.75,0.45,0.24,
597.73,17.67,14.31,12.80,10.37,6.87,4.65,3.02,2.17,1.36,0.73,0.36,0.25,
598.14,17.67,14.48,12.92,10.29,6.84,4.58,3.01,2.23,1.35,0.73,0.30,0.23,
598.56,17.83,14.49,12.86,10.28,6.85,4.57,3.03,2.25,1.40,0.75,0.34,0.24,
598.97,17.81,14.22,12.74,10.32,6.84,4.60,3.07,2.27,1.43,0.71,0.40,0.24,
599.39,17.77,14.25,12.66,10.29,6.80,4.63,3.14,2.19,1.40,0.73,0.40,0.29,
599.81,17.74,14.42,12.77,10.30,6.81,4.64,3.12,2.18,1.31,0.76,0.40,0.24,
600.22,17.69,14.53,12.74,10.33,6.90,4.67,3.06,2.16,1.26,0.77,0.44,0.23,
600.64,17.60,14.46,12.60,10.33,6.84,4.61,3.03,2.13,1.28,0.76,0.44,0.20,
601.05,17.62,14.51,12.78,10.35,6.85,4.57,3.02,2.14,1.26,0.76,0.42,0.19,
601.47,17.69,14.50,12.75,10.33,6.87,4.58,2.98,2.16,1.26,0.77,0.41,0.17,
601.88,17.76,14.55,12.59,10.28,6.86,4.61,2.97,2.23,1.24,0.80,0.44,0.15,
602.30,17.78,14.52,12.54,10.31,6.85,4.56,3.00,2.19,1.27,0.75,0.45,0.13,
602.71,17.91,14.68,12.49,10.33,6.80,4.58,2.97,2.17,1.22,0.74,0.44,0.22,
603.13,17.76,14.70,12.54,10.35,6.77,4.68,2.95,2.19,1.23,0.75,0.42,0.24,
603.54,17.73,14.77,12.61,10.29,6.82,4.66,2.96,2.27,1.26,0.73,0.39,0.25,
603.96,17.88,14.82,12.69,10.33,6.86,4.62,3.01,2.29,1.32,0.77,0.43,0.24,
604.37,18.01,14.65,12.80,10.43,6.92,4.66,3.07,2.29,1.41,0.74,0.49,0.27,
604.79,17.97,14.59,12.66,10.38,6.93,4.66,3.10,2.24,1.40,0.73,0.50,0.31,
605.21,17.90,14.76,12.78,10.40,6.96,4.69,3.12,2.21,1.35,0.85,0.51,0.24,
605.62,17.86,14.90,12.89,10.47,7.05,4.71,3.07,2.21,1.38,0.83,0.56,0.19,
606.04,17.94,14.81,12.78,10.51,6.98,4.74,3.05,2.21,1.41,0.86,0.51,0.22,
606.45,17.79,14.71,12.90,10.50,6.95,4.73,3.04,2.22,1.39,0.89,0.46,0.19,
606.87,17.94,14.93,12.98,10.51,7.00,4.71,3.04,2.27,1.41,0.89,0.43,0.21,
607.28,17.93,14.80,12.82,10.49,6.97,4.68,3.03,2.35,1.46,0.90,0.45,0.20,
607.70,17.92,14.62,12.71,10.52,6.99,4.63,3.08,2.30,1.53,0.84,0.46,0.20,
608.11,17.98,14.67,12.74,10.55,6.98,4.66,3.18,2.25,1.51,0.80,0.47,0.26,
608.53,17.86,14.81,12.88,10.59,7.00,4.74,3.18,2.26,1.47,0.84,0.46,0.27,
608.94,17.74,14.81,13.01,10.62,7.09,4.76,3.17,2.29,1.52,0.86,0.44,0.23,
609.36,17.81,14.78,13.08,10.63,7.10,4.73,3.22,2.27,1.56,0.85,0.42,0.25,
609.77,17.92,14.68,13.26,10.76,7.14,4.68,3.24,2.29,1.60,0.81,0.44,0.23,
610.19,17.90,14.62,13.14,10.75,7.15,4.71,3.19,2.28,1.60,0.82,0.43,0.22,
610.60,17.83,14.63,13.03,10.78,7.13,4.74,3.20,2.23,1.58,0.90,0.49,0.17,
611.02,17.82,14.79,13.14,10.83,7.18,4.70,3.16,2.21,1.55,0.84,0.53,0.18,
611.43,17.97,14.79,13.09,10.83,7.13,4.70,3.10,2.17,1.52,0.80,0.50,0.19,
611.85,17.78,14.76,13.16,10.80,7.10,4.67,3.10,2.20,1.46,0.80,0.44,0.19,
612.26,17.73,14.85,13.23,10.77,7.17,4.64,3.09,2.25,1.48,0.80,0.44,0.16,
612.68,17.83,14.80,13.20,10.80,7.20,4.63,3.10,2.31,1.53,0.77,0.49,0.17,
