Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
926.80,210.21,717.48,191.01,168.21,335.46,192.93,665.17,242.36,253.40,200.13,165.09,144.46,
927.19,205.45,701.32,184.33,162.25,326.42,185.29,647.08,236.17,246.26,194.89,159.13,138.25,
927.59,199.79,678.14,176.26,155.85,312.18,177.70,626.27,226.69,237.25,188.27,152.73,131.83,
927.99,191.47,651.39,168.86,149.14,302.12,173.19,608.10,217.45,223.71,181.37,145.29,126.29,
928.39,180.79,624.82,161.99,142.47,290.23,164.88,584.33,208.27,214.06,174.04,139.81,121.01,
928.78,171.93,596.94,154.55,135.95,278.67,156.00,556.85,200.91,207.19,166.14,132.57,114.70,
929.18,162.45,570.52,143.60,128.61,264.47,149.88,530.88,191.95,196.30,155.20,125.23,107.82,
929.58,155.02,542.09,138.55,121.60,252.39,141.94,506.24,180.21,184.57,145.33,118.69,101.01,
929.98,147.03,510.48,128.59,113.06,239.71,131.50,478.46,169.84,175.66,138.78,111.12,95.35,
930.37,139.01,480.20,117.62,103.77,226.98,122.48,449.58,162.34,164.77,131.72,103.04,87.00,
930.77,132.02,451.11,108.15,95.48,211.91,111.07,420.42,147.12,153.46,122.28,96.95,81.11,
931.17,122.06,424.27,102.04,88.37,198.71,102.04,392.53,138.66,143.05,114.24,90.81,74.94,
931.56,112.09,396.48,96.92,83.46,186.49,96.92,368.58,131.18,135.10,107.20,84.43,69.02,
931.96,102.18,376.31,91.38,77.87,174.40,92.85,345.36,122.82,125.76,98.74,78.11,63.86,
932.36,96.21,357.20,85.85,72.52,161.82,86.34,327.60,113.97,116.43,91.27,71.78,59.20,
932.75,94.11,337.81,81.23,68.60,150.08,78.76,308.59,107.48,107.98,85.69,66.87,53.99,
933.15,90.05,317.42,75.62,64.18,143.29,77.12,294.54,100.00,101.50,81.59,61.94,50.75,
933.55,85.01,302.03,71.01,60.26,137.52,72.51,280.03,94.51,95.51,76.01,58.76,48.01,
933.94,81.41,291.48,68.85,56.54,132.17,63.83,264.85,90.46,93.98,70.86,57.29,46.49,
934.34,78.26,283.74,64.62,55.54,129.25,62.61,255.97,89.87,92.39,68.16,56.29,43.42,
934.74,76.66,279.22,64.47,53.81,126.92,63.46,251.81,87.32,91.89,65.49,55.59,42.39,
935.13,75.08,276.33,65.38,52.35,126.16,61.80,249.77,85.30,90.92,65.89,54.40,42.91,
935.53,77.04,277.87,63.17,51.62,126.35,61.12,249.10,87.31,91.42,65.23,53.67,41.86,
935.93,78.05,280.16,63.06,52.72,124.57,61.51,250.18,85.81,90.46,66.68,54.28,41.87,
936.32,77.58,283.77,63.00,53.63,127.05,62.48,256.17,85.39,89.04,66.65,54.93,43.74,
936.72,77.11,288.51,67.15,56.92,129.57,65.57,262.29,90.23,92.85,69.77,57.97,44.85,
937.12,78.25,298.21,69.26,60.54,134.30,69.79,269.13,94.12,96.76,70.85,60.01,46.79,
937.51,81.00,310.16,69.28,63.68,137.49,73.54,280.31,96.46,98.06,71.94,61.29,49.03,
937.91,86.41,318.26,76.75,66.28,141.15,76.21,292.50,98.75,100.90,75.67,64.40,50.45,
938.31,89.73,325.93,77.83,68.11,148.64,80.54,302.69,101.62,107.02,81.08,65.94,53.51,
938.70,92.06,332.83,78.99,68.91,153.07,82.80,310.50,105.13,108.40,83.89,68.36,55.29,
939.10,96.63,341.51,79.61,68.91,157.03,81.81,316.25,105.42,112.55,86.75,71.38,57.65,
939.49,98.41,348.87,81.27,71.04,160.89,82.93,322.88,109.47,117.21,90.67,74.36,59.43,
939.89,99.05,355.04,84.03,74.29,162.49,88.48,329.44,112.97,120.20,94.05,75.68,60.93,
940.29,98.60,361.91,86.28,75.63,165.83,91.32,335.02,112.61,119.33,95.80,75.91,63.03,
940.68,101.44,367.99,87.35,75.51,166.24,91.29,340.38,114.96,120.03,97.49,76.36,62.83,
941.08,103.12,367.71,87.82,76.49,162.61,90.65,342.21,114.45,120.11,99.15,75.64,62.89,
941.47,102.54,365.17,85.45,76.34,161.79,94.00,345.80,112.80,115.08,100.27,74.06,63.24,
941.87,100.86,363.89,85.96,76.22,162.18,92.84,343.26,112.89,115.76,99.14,75.07,63.90,
942.27,98.99,363.73,86.33,76.26,159.99,89.21,338.40,112.80,119.13,98.41,75.10,63.59,
942.66,97.56,362.55,82.55,76.20,158.76,90.64,335.42,113.73,118.35,95.83,73.32,62.35,
943.06,97.90,359.75,85.74,75.02,156.99,89.79,333.68,111.23,115.28,94.43,73.28,61.99,
943.45,98.71,355.93,85.35,72.29,157.35,88.26,329.80,109.16,117.29,94.06,72.00,63.29,
943.85,99.45,351.87,82.01,70.08,158.20,86.08,325.12,111.09,115.16,91.89,69.79,60.78,
944.24,99.57,347.62,79.77,67.54,154.89,82.68,319.09,105.39,112.96,90.25,69.58,60.27,
944.64,97.84,346.51,81.53,66.97,154.33,80.95,316.81,105.99,111.81,89.68,69.59,59.98,
945.04,94.27,343.91,83.21,68.96,154.21,82.05,314.82,108.24,113.47,87.29,70.12,59.36,
945.43,91.29,347.70,84.31,70.06,154.66,84.89,311.65,108.73,113.38,86.05,69.48,58.73,
945.83,92.94,351.43,85.39,69.71,154.51,83.65,317.16,109.79,110.37,83.65,68.83,58.38,
946.22,96.84,352.56,88.14,70.74,150.77,82.92,320.09,111.33,111.33,84.66,69.29,57.99,
946.62,98.35,351.76,85.63,71.45,156.79,87.36,322.83,111.08,111.08,84.47,67.69,59.01,
947.01,98.73,353.34,85.45,71.59,158.20,86.60,324.48,112.01,110.28,84.29,69.57,59.18,
947.41,101.39,356.60,87.57,70.57,160.73,81.23,324.91,112.91,114.07,84.11,72.01,59.91,
947.80,101.60,361.61,86.67,72.32,163.01,84.38,327.17,117.67,117.67,86.67,73.76,60.56,
948.20,103.01,365.70,86.99,73.25,165.40,88.13,333.08,117.89,117.32,87.56,74.97,60.95,
948.59,102.70,369.73,90.15,73.03,166.61,89.01,337.78,118.11,118.68,89.01,75.89,62.48,
948.99,105.70,374.50,88.65,71.89,168.21,88.65,342.68,121.04,120.48,90.36,75.58,60.81,
949.38,106.47,374.92,87.22,72.78,165.37,87.78,343.77,120.06,120.06,92.31,76.46,60.32,
949.78,104.48,377.81,85.84,73.13,165.47,86.97,348.44,117.46,117.46,94.31,76.80,60.99,
950.17,103.04,377.82,87.84,74.89,166.67,87.28,349.10,120.50,119.93,94.03,78.27,61.09,
950.57,102.21,381.90,87.61,76.38,167.36,88.74,349.89,122.99,122.43,94.35,78.91,61.78,
950.96,101.91,385.79,85.67,77.55,166.86,90.15,353.87,123.18,121.50,95.19,78.39,62.43,
951.36,105.52,388.01,89.88,78.44,166.37,89.88,360.66,121.15,122.27,96.58,79.56,63.09,
951.75,106.85,387.90,89.04,79.03,170.30,91.83,362.30,121.88,127.45,98.51,79.31,65.11,
952.15,107.68,388.54,88.25,78.26,172.62,90.47,364.67,121.56,127.66,98.80,79.37,64.94,
952.54,110.23,391.62,88.63,77.00,171.16,87.52,363.93,119.09,129.62,99.71,81.70,66.75,
952.94,110.01,395.81,89.55,77.94,174.13,87.34,367.06,122.17,132.67,101.16,82.92,67.99,
953.33,108.63,399.24,89.88,80.51,173.70,90.44,370.01,125.18,135.10,102.02,83.27,68.10,
953.73,106.73,403.81,92.43,81.15,175.50,93.53,370.80,124.33,134.24,101.78,82.80,69.32,
954.12,109.19,408.77,94.92,81.48,177.77,93.28,374.20,126.20,134.98,103.15,83.40,69.13,
954.51,112.20,411.02,95.78,84.56,176.23,93.59,376.54,126.42,134.63,105.08,83.46,68.69,
954.91,113.01,413.82,96.09,85.99,179.07,95.54,383.25,125.57,132.66,107.00,82.16,69.88,
955.30,112.24,415.74,98.08,87.72,184.17,97.53,384.14,127.50,132.95,106.25,84.18,71.38,
955.70,116.38,419.82,100.61,89.73,186.53,96.26,385.56,132.15,135.95,107.13,85.65,73.14,
956.09,116.09,426.39,98.73,92.22,188.78,102.53,389.50,136.16,138.87,109.58,86.52,73.78,
956.49,119.59,431.83,102.28,93.08,191.56,104.98,395.03,135.29,140.16,110.39,88.48,74.68,
956.88,122.55,434.06,105.27,93.13,196.51,107.43,399.50,137.67,144.15,111.75,89.89,77.47,
957.27,126.00,439.38,104.46,92.88,198.69,108.23,402.76,143.23,144.84,113.07,89.65,76.46,
957.67,127.84,442.61,103.67,92.66,200.36,107.97,405.55,140.20,145.57,116.02,90.78,76.81,
958.06,128.59,448.45,105.01,94.03,203.06,108.23,410.41,144.13,148.41,116.80,93.23,77.96,
958.46,127.78,450.16,108.00,96.23,205.83,111.20,414.34,149.70,150.77,118.15,94.90,78.59,
958.85,127.54,457.31,110.99,98.45,208.65,114.73,417.82,151.55,153.15,120.60,96.05,79.78,
959.24,129.53,464.30,110.34,99.68,211.09,117.27,425.91,153.52,155.12,123.14,97.82,80.76,
959.64,134.65,469.95,116.02,102.19,211.29,117.62,435.35,156.47,156.47,125.07,101.12,81.70,
960.03,137.21,473.85,116.47,102.91,216.98,120.19,443.54,156.89,159.01,126.57,100.51,83.23,
960.42,138.75,480.05,117.49,103.67,221.68,119.61,450.81,159.48,160.02,127.06,102.87,85.59,
960.82,144.05,487.42,118.53,103.65,225.37,118.53,453.93,162.12,165.31,129.16,106.31,87.70,
961.21,145.51,497.06,119.48,106.74,227.82,121.61,460.41,166.75,171.00,132.76,109.39,88.95,
961.61,146.47,505.23,122.06,108.26,230.32,127.37,469.14,168.23,174.07,133.74,111.18,90.75,
962.00,146.35,514.89,127.26,109.77,234.91,129.92,478.30,168.09,174.99,135.75,112.68,93.33,
962.39,150.58,526.50,128.84,111.34,238.59,130.43,485.14,173.38,177.62,138.38,113.99,93.85,
962.79,153.82,534.12,129.42,113.51,241.33,131.01,491.69,172.91,179.28,141.09,115.89,93.88,
963.18,155.04,540.53,130.62,115.49,245.84,132.74,500.17,172.57,178.94,143.89,118.41,97.17,
963.57,156.78,549.54,135.52,118.78,249.79,135.52,507.02,179.10,182.82,145.09,121.97,99.65,
963.97,159.54,560.53,139.34,122.32,253.67,139.34,513.20,184.01,186.67,148.38,124.44,101.84,
964.36,161.65,574.29,139.32,126.82,256.84,143.04,523.24,186.65,189.84,150.49,126.03,104.22,
964.75,166.36,585.70,146.69,129.95,260.43,146.69,535.74,189.21,192.93,154.13,130.48,106.56,
965.15,171.51,596.29,151.86,132.48,268.68,151.33,547.44,192.75,199.12,157.17,132.21,110.97,
965.54,176.22,608.29,152.87,134.56,274.42,153.40,557.87,195.86,203.30,161.36,134.03,112.00,
965.93,181.98,619.68,154.92,137.15,278.54,153.86,566.09,198.42,208.50,165.00,137.68,116.19,
966.32,185.02,632.98,159.57,140.22,285.21,156.92,577.31,205.16,214.17,169.64,142.34,119.81,
966.72,184.91,642.68,165.84,145.44,289.81,163.19,588.11,210.87,219.35,173.25,145.44,123.71,
967.11,184.82,657.19,170.52,148.54,296.02,168.93,598.40,212.88,224.00,176.87,147.22,126.57,
967.50,188.48,670.26,173.65,151.15,301.78,171.01,610.96,219.18,227.65,181.07,150.36,129.45,
967.90,194.90,680.04,180.07,155.44,302.94,171.07,622.84,223.50,230.92,184.84,154.12,131.88,
968.29,198.05,686.29,182.69,158.07,308.72,175.81,635.45,225.06,231.94,189.05,154.89,135.03,
968.68,199.71,695.00,185.93,161.83,312.01,177.99,644.67,229.90,235.73,192.29,158.65,138.52,
969.07,205.09,704.82,189.72,164.28,316.90,178.59,651.30,236.88,242.18,195.55,161.10,142.02,
969.47,206.15,715.42,189.19,167.46,321.68,184.42,658.19,240.59,245.89,198.73,162.96,143.88,
969.86,208.97,721.33,192.53,168.66,326.72,187.23,667.23,240.27,247.69,201.02,165.22,145.06,
970.25,209.72,724.74,195.92,169.37,332.90,189.55,673.77,242.64,251.67,203.35,166.19,147.60,
970.64,213.17,729.88,195.10,169.05,335.97,189.25,676.19,246.13,253.04,204.67,165.59,146.46,
971.04,213.46,728.73,193.23,168.21,335.35,186.84,675.50,241.67,251.78,204.94,165.55,145.59,
971.43,211.16,727.33,193.56,167.97,336.47,186.63,675.61,242.62,249.02,204.76,166.10,147.44,
971.82,207.77,722.65,194.42,168.25,335.96,187.47,671.91,245.69,249.96,204.56,166.38,146.88,
972.21,205.53,721.50,193.76,168.87,333.99,189.47,667.98,244.60,247.82,204.46,164.59,146.12,
972.61,204.37,720.38,189.35,168.43,332.03,188.28,667.82,244.06,245.67,202.22,164.41,144.56,
973.00,208.01,716.48,194.04,168.24,327.87,185.44,667.57,244.56,243.48,201.02,165.01,143.24,
973.39,208.92,712.37,192.23,168.00,327.92,187.38,666.60,242.30,244.46,200.84,162.07,142.42,
973.78,208.24,711.02,187.74,166.43,327.46,186.12,663.55,240.60,243.30,200.14,161.30,141.07,
974.17,210.23,710.12,185.37,164.29,327.50,181.58,659.32,242.11,245.35,198.34,162.67,141.86,
974.57,209.29,711.15,185.49,164.67,327.18,182.25,657.61,242.82,247.15,197.93,162.51,141.15,
974.96,206.77,711.26,185.12,165.36,327.48,184.58,657.13,241.96,248.99,197.57,162.12,140.74,
975.35,203.67,711.75,187.42,164.67,327.71,184.17,657.05,240.50,247.54,197.71,162.50,141.10,
975.74,206.46,714.21,187.49,164.74,327.84,183.70,657.32,244.39,248.73,198.33,162.57,140.62,
976.13,207.21,714.92,187.14,166.25,323.29,182.26,657.42,242.46,247.35,197.99,163.00,139.95,
976.53,207.37,714.95,185.66,166.12,324.09,181.32,661.75,241.03,244.29,198.69,163.67,141.42,
976.92,207.06,716.27,188.03,168.20,327.16,182.60,663.01,244.55,247.27,198.90,166.03,143.20,
977.31,209.92,721.67,189.25,171.04,328.47,182.73,666.74,248.53,251.25,200.67,168.04,144.66,
977.70,210.54,730.63,188.78,173.54,330.77,186.60,674.59,247.53,252.97,202.38,168.92,144.98,
978.09,213.31,736.25,193.72,174.95,332.48,188.28,680.75,248.14,255.76,204.61,171.68,146.11,
978.48,217.78,742.09,197.64,176.13,339.74,191.65,688.19,249.36,260.25,207.44,172.32,149.45,
978.87,221.24,749.29,196.18,176.56,342.22,191.82,694.79,251.76,261.02,210.35,172.74,150.95,
979.27,223.63,753.81,197.45,176.45,346.90,190.91,695.44,251.45,261.81,212.18,176.18,153.82,
979.66,224.38,758.31,200.91,178.25,349.95,191.62,700.99,256.59,265.33,214.55,179.07,155.32,
980.05,223.63,762.74,203.40,181.80,352.67,196.84,706.97,258.62,267.37,218.71,180.98,156.10,
980.44,221.97,769.50,205.53,183.88,355.70,200.05,710.85,260.88,269.10,220.87,182.23,157.57,
980.83,223.59,776.26,207.11,185.41,357.64,199.97,718.58,263.70,269.74,222.50,183.77,157.67,
981.22,228.70,782.52,212.71,188.47,354.34,200.59,727.97,265.62,270.58,225.39,187.09,158.98,
981.61,230.46,785.87,212.22,190.66,356.46,203.93,737.79,264.17,268.04,227.69,185.97,161.10,
982.00,232.29,791.13,213.44,192.10,360.92,204.57,743.45,267.22,269.44,230.63,188.50,163.27,
982.39,235.81,798.09,216.90,192.99,364.84,205.22,746.93,270.85,274.74,231.92,191.32,165.46,
982.79,237.45,807.11,216.27,195.09,365.65,210.69,752.48,274.80,278.14,234.66,193.69,166.10,
983.18,238.02,814.06,219.02,196.67,369.32,213.99,760.42,274.89,279.92,236.90,195.27,167.62,
983.57,237.95,820.24,223.96,197.36,374.57,215.00,765.37,277.71,284.98,238.51,197.08,171.05,
983.96,240.53,828.13,224.27,197.64,379.02,215.86,770.38,283.14,288.19,238.85,198.20,171.01,
984.35,240.24,831.30,223.96,198.70,377.20,214.42,772.36,280.09,288.51,240.80,199.55,172.04,
984.74,239.31,834.79,223.02,199.43,380.88,215.16,775.80,282.57,287.63,241.00,201.11,173.03,
985.13,237.81,837.68,226.00,201.83,381.73,218.13,780.33,287.28,292.34,242.31,203.52,174.28,
985.52,237.97,841.04,228.40,204.49,385.36,222.78,781.41,288.04,293.66,243.59,203.93,175.52,
985.91,238.55,847.87,228.99,206.20,385.39,223.92,785.42,289.19,294.25,242.49,205.36,176.66,
986.30,242.34,851.30,234.47,207.76,385.73,224.91,792.82,289.58,293.51,244.03,207.76,177.68,
986.69,246.13,853.02,234.33,209.32,389.98,229.83,796.26,288.83,296.14,244.44,207.07,180.10,
987.08,247.76,853.96,232.03,209.00,396.08,229.22,797.22,289.90,297.20,244.39,206.75,180.90,
987.47,249.91,857.57,233.06,207.79,399.30,226.89,795.23,293.16,301.58,243.74,208.64,182.52,
987.86,250.77,860.03,234.50,208.98,401.68,229.45,796.07,295.65,305.75,245.16,210.10,183.17,
988.25,249.48,860.00,234.90,211.64,401.97,233.78,798.33,296.01,308.91,245.56,209.96,184.17,
988.64,246.60,864.79,237.64,211.85,404.65,234.27,801.46,294.80,309.93,246.04,209.61,185.23,
989.03,248.65,868.03,238.57,211.97,404.89,234.09,802.51,299.61,311.37,247.53,209.45,184.53,
989.42,254.03,868.98,237.25,214.31,400.08,232.77,804.07,296.56,308.87,247.32,209.55,183.81,
989.81,254.39,867.74,234.83,214.14,400.88,232.59,807.35,294.65,303.60,249.36,207.99,184.79,
990.20,253.96,869.60,236.66,215.73,402.99,232.75,808.21,300.85,305.31,249.49,209.31,185.59,
990.59,256.22,872.83,237.84,217.23,403.27,232.83,808.78,301.90,310.25,250.65,210.27,185.48,
990.98,256.46,878.17,235.36,218.71,403.56,234.25,812.12,300.31,309.19,250.91,210.11,186.24,
991.37,258.49,880.40,238.05,218.72,403.75,233.63,815.23,301.02,309.30,251.31,210.71,186.69,
991.76,260.78,882.25,239.91,218.23,408.46,234.97,819.11,301.40,312.38,252.54,210.82,189.13,
992.15,263.81,887.35,239.28,217.20,409.34,233.83,819.76,300.87,313.41,254.54,210.39,187.50,
992.54,263.63,887.06,237.16,215.82,408.95,229.06,817.91,298.75,313.33,254.45,211.50,189.08,
992.93,263.39,888.48,237.75,216.38,408.71,228.67,817.43,300.79,314.68,256.45,212.64,189.66,
993.32,261.17,887.46,239.54,218.70,409.43,231.63,819.39,302.33,317.63,257.48,214.21,189.68,
993.71,257.43,889.82,241.31,219.73,408.77,232.47,818.57,302.15,317.76,257.95,213.74,189.82,
994.10,257.41,893.50,241.54,219.79,409.39,232.84,821.35,304.49,315.23,258.94,213.91,189.35,
994.49,261.33,894.05,245.25,221.63,407.07,231.18,821.18,305.05,313.60,258.82,215.60,189.72,
994.87,262.72,892.65,244.97,221.81,406.64,232.65,825.61,304.12,310.04,258.77,213.92,190.01,
995.26,261.56,892.31,245.64,220.79,408.75,232.61,823.78,305.96,309.34,259.63,214.99,191.59,
995.65,264.81,893.55,245.93,220.91,410.19,231.77,822.74,308.71,313.90,259.61,216.90,193.06,
996.04,264.66,893.56,245.29,221.55,410.82,234.23,823.94,308.46,314.91,260.05,217.40,192.73,
996.43,264.17,893.77,244.82,221.64,410.43,236.27,826.27,306.48,313.68,259.67,216.69,193.52,
996.82,262.22,893.82,247.28,220.93,411.55,238.06,825.74,307.02,314.04,260.02,216.76,194.58,
997.21,264.13,894.86,246.55,219.96,413.34,237.97,825.82,308.72,313.86,260.27,216.32,192.95,
997.60,263.43,892.49,244.17,219.88,409.18,236.21,824.64,304.48,312.43,260.92,215.27,191.82,
997.99,260.86,889.07,241.62,218.89,409.52,235.47,823.95,305.09,309.60,258.41,214.59,192.68,
998.38,258.34,886.94,243.50,219.43,408.77,237.08,821.55,307.68,310.89,258.74,215.42,191.55,
998.76,256.31,885.87,243.71,219.89,408.29,238.20,819.33,308.28,311.43,257.89,214.77,191.54,
999.15,254.96,884.62,241.01,219.90,406.08,237.53,818.36,306.50,308.05,257.29,213.89,191.03,
999.54,256.27,883.17,241.73,219.36,404.29,236.00,819.30,304.46,306.38,256.27,214.19,190.10,
999.93,256.69,879.48,241.55,218.64,404.72,236.62,818.15,302.50,306.29,254.80,212.96,189.87,
1000.32,256.28,876.10,238.22,217.33,403.43,235.58,817.02,301.44,305.20,254.78,211.31,189.48,
1000.71,255.96,872.22,236.45,215.43,404.59,232.69,812.17,299.12,306.25,254.84,211.49,189.34,
1001.09,254.62,869.77,235.84,215.19,403.71,232.84,810.05,299.69,307.95,253.87,211.24,188.52,
1001.48,250.88,866.19,236.17,215.04,402.16,233.90,808.47,298.41,306.71,253.14,210.14,187.31,
1001.87,247.94,864.35,236.53,214.47,400.04,233.11,804.27,295.47,305.74,252.50,208.58,187.28,
1002.26,247.68,861.88,236.14,213.26,399.21,230.76,801.88,296.52,305.75,251.53,207.87,185.18,
1002.65,249.00,858.62,236.12,213.88,394.19,227.54,798.52,293.10,303.64,251.34,207.24,183.43,
1003.03,247.62,854.14,234.50,212.84,391.90,226.16,796.91,290.94,299.69,250.40,205.09,183.43,
1003.42,245.56,851.12,235.41,212.48,391.27,224.86,792.27,291.42,299.94,250.02,205.37,183.66,
1003.81,247.71,849.52,235.24,213.21,389.85,223.19,789.67,291.35,301.32,249.79,205.73,182.87,
1004.20,247.20,848.58,233.14,213.53,388.70,224.19,788.91,289.82,298.77,248.48,205.01,182.42,
1004.59,248.17,847.35,234.60,212.71,388.66,222.78,789.58,288.87,297.19,247.29,205.05,182.08,
1004.97,249.34,847.94,236.74,211.98,390.21,222.79,789.43,287.60,300.20,247.54,204.78,183.40,
1005.36,250.96,850.59,235.68,210.68,390.80,221.33,788.08,287.54,300.05,246.33,203.97,181.28,
1005.75,251.06,848.94,232.48,209.38,389.22,220.10,785.58,285.36,299.18,247.25,204.61,181.98,
1006.14,248.77,849.14,232.61,208.37,389.80,218.41,783.03,286.48,299.70,246.32,205.18,182.17,
1006.52,246.12,847.58,234.54,209.88,389.06,220.95,782.15,287.90,300.98,245.62,206.61,181.95,
1006.91,243.44,848.17,234.14,210.88,388.68,222.77,777.88,287.89,299.78,245.51,206.49,181.42,
1007.30,243.87,849.32,232.74,210.47,388.61,222.14,777.75,288.94,298.48,243.87,206.23,181.05,
1007.69,246.20,850.02,238.05,210.88,385.88,220.66,780.46,289.68,297.83,242.94,208.97,180.71,
1008.07,247.60,849.64,235.92,211.44,388.38,220.90,783.99,288.22,294.90,244.27,207.82,181.39,
1008.46,247.13,849.02,233.47,210.69,390.06,220.94,784.67,289.27,294.96,243.72,208.13,182.79,
1008.85,250.25,850.27,232.79,209.80,391.67,218.24,783.93,292.15,298.56,244.43,210.09,182.74,
1009.23,249.89,852.36,232.08,210.12,392.94,220.21,784.70,293.82,300.34,243.36,210.12,182.52,
1009.62,247.42,852.35,231.69,210.21,393.21,223.22,786.41,292.18,300.65,244.39,209.91,182.99,
1010.01,243.34,853.83,233.48,209.45,394.27,224.24,785.45,292.62,302.48,245.80,209.15,184.50,
1010.40,245.27,856.89,232.73,208.89,394.57,221.44,787.89,294.20,303.61,245.90,209.20,182.23,
1010.78,246.80,857.11,230.86,208.86,391.57,221.29,788.24,289.53,302.28,246.16,209.18,181.12,
1011.17,245.54,851.94,227.40,208.61,391.96,220.27,787.80,290.24,298.02,246.84,207.64,183.02,
1011.56,244.09,849.37,229.61,210.21,392.12,221.72,786.87,293.43,301.33,248.04,208.56,182.90,
1011.94,246.16,847.22,230.15,211.80,392.26,222.14,786.51,294.86,303.53,248.83,208.14,182.45,
1012.33,246.12,851.27,226.51,212.65,391.49,223.13,788.38,294.80,300.88,246.12,206.90,182.90,
1012.72,249.39,853.68,231.58,213.08,391.21,221.99,792.71,294.61,298.72,245.28,207.25,182.93,
1013.10,251.85,853.37,231.73,213.69,394.77,226.18,796.47,292.09,301.11,246.30,206.06,183.51,
1013.49,253.68,855.91,228.38,211.87,395.63,224.17,798.29,290.22,297.95,246.65,204.49,182.00,
1013.87,255.59,856.48,227.83,209.67,395.13,223.55,793.83,291.19,301.87,246.34,204.69,183.68,
1014.26,253.45,855.38,229.69,209.52,395.29,223.93,791.30,294.49,303.85,246.97,205.92,183.24,
1014.65,249.74,854.07,231.54,212.61,393.91,227.17,790.00,291.97,305.08,247.56,206.78,182.39,
1015.03,244.51,855.78,231.99,213.21,394.75,226.83,788.02,290.17,301.95,246.72,205.84,182.64,
1015.42,244.24,859.29,233.07,212.59,394.65,226.37,787.81,295.61,301.57,245.73,205.89,181.69,
1015.81,248.96,858.96,236.18,214.74,387.36,222.64,789.01,290.33,297.85,244.45,205.71,179.39,
1016.19,247.89,854.70,232.68,214.82,388.57,224.32,793.87,288.19,291.24,245.61,203.03,179.84,
1016.58,245.08,850.48,232.02,214.35,388.74,223.57,789.01,291.94,290.41,245.08,203.59,180.93,
1016.96,248.37,850.66,234.40,213.44,387.30,220.43,788.57,294.16,295.71,245.26,205.68,181.62,
1017.35,244.71,854.91,233.73,215.69,387.45,221.96,789.81,294.90,294.90,242.35,206.28,180.00,
1017.73,244.87,856.64,233.77,214.75,387.51,222.68,790.86,292.41,293.21,243.28,206.83,179.49,
1018.12,242.55,858.94,236.95,212.93,390.64,224.94,791.69,291.38,299.39,244.15,207.33,182.11,
1018.51,244.13,860.91,234.43,210.58,390.44,223.92,792.20,290.20,298.29,244.13,205.73,179.05,
1018.89,243.49,861.20,231.23,209.58,388.93,219.79,788.48,284.34,297.42,245.12,205.90,179.35,
1019.28,241.51,856.43,228.33,208.13,389.06,217.61,782.24,288.50,297.56,245.64,206.48,180.93,
1019.66,236.89,848.66,229.41,209.46,387.34,221.93,780.50,289.26,299.23,246.04,208.22,181.20,
1020.05,233.83,850.69,229.64,211.62,386.37,222.94,778.61,287.47,298.37,243.89,206.60,181.03,
1020.43,233.24,852.68,225.63,210.85,384.51,223.10,779.16,290.70,295.77,242.54,205.35,180.85,
1020.82,236.96,850.65,232.69,210.96,378.45,223.32,782.47,288.95,294.06,244.63,207.12,179.85,
1021.20,240.59,845.49,231.13,210.08,380.64,227.70,788.78,283.55,290.42,244.88,204.07,180.01,
1021.59,239.22,844.20,226.22,209.32,383.10,224.49,789.60,286.02,291.22,244.42,204.12,179.85,
1021.97,242.78,842.73,227.06,205.22,382.50,220.94,782.47,287.31,294.30,242.78,206.10,180.77,
1022.36,243.53,844.90,227.71,207.05,381.57,222.43,781.60,287.49,297.17,245.29,207.05,180.23,
1022.74,239.06,843.78,227.55,208.07,382.49,227.55,782.69,284.21,295.72,245.25,206.30,179.29,
1023.13,234.37,845.70,229.92,207.19,381.41,228.13,779.75,280.71,295.86,245.07,204.96,181.35,
1023.51,237.71,847.68,229.64,206.76,383.92,227.84,782.20,284.35,296.02,243.99,203.62,178.95,
1023.90,241.24,845.70,229.50,210.07,379.48,223.17,782.45,277.38,291.84,244.86,203.29,176.64,
1024.28,241.04,837.74,226.49,210.12,379.30,221.03,781.35,278.34,285.62,245.59,200.57,179.19,
1024.67,239.68,832.49,226.88,210.41,376.91,220.47,775.77,283.59,288.17,245.17,202.63,180.22,
1025.05,238.48,833.29,228.35,213.16,377.51,219.14,774.36,284.52,290.96,243.08,202.11,179.09,
1025.44,236.30,838.63,224.25,214.98,373.44,218.69,776.54,281.70,286.34,238.15,200.62,177.46,
1025.82,238.83,837.77,227.64,214.11,374.11,217.37,780.87,280.81,283.61,238.83,201.98,177.72,
1026.21,241.38,835.90,231.98,212.73,381.32,220.71,786.12,277.07,287.40,238.56,201.93,178.92,
1026.59,245.22,841.71,226.29,210.66,386.30,216.82,785.85,277.41,285.93,236.70,200.25,175.16,
1026.97,247.19,839.86,224.28,208.06,385.57,210.92,779.74,277.73,289.18,239.55,201.38,177.52,
1027.36,246.05,839.08,223.95,207.13,386.38,209.53,773.72,283.54,292.19,240.29,201.84,179.25,
1027.74,240.28,835.17,226.72,209.76,384.64,212.18,774.13,282.91,291.63,239.31,202.50,179.24,
1028.13,233.56,837.51,226.72,209.13,386.02,213.04,770.08,281.45,290.24,237.47,201.31,177.86,
1028.51,233.47,836.36,226.58,208.84,384.19,211.80,771.34,285.68,287.65,237.41,199.98,177.32,
