Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
505.08,206.20,203.48,183.11,165.19,159.54,175.02,150.47,146.28,121.66,121.97,100.97,91.70,
505.50,206.39,203.49,183.05,165.50,159.70,175.59,151.00,146.85,121.85,122.09,100.95,91.80,
505.92,206.65,203.51,182.92,166.02,159.86,175.73,151.24,147.00,122.17,121.97,101.07,91.66,
506.34,206.93,204.75,183.82,166.02,160.45,176.28,151.88,147.53,122.73,122.53,101.56,91.91,
506.76,207.17,205.28,184.35,166.40,160.66,176.86,152.56,147.90,123.53,123.16,101.90,91.84,
507.18,206.97,205.50,184.32,166.56,160.99,177.08,152.48,147.99,123.86,123.32,102.01,92.13,
507.60,207.09,206.02,184.75,167.15,161.42,177.48,152.75,148.35,123.74,123.61,102.24,92.31,
508.02,207.33,206.27,184.75,167.29,161.64,177.18,152.94,148.29,123.59,123.72,102.30,92.64,
508.44,207.86,206.47,184.74,167.65,161.49,177.45,153.54,148.84,123.67,123.93,102.54,92.83,
508.86,207.59,206.14,184.41,167.24,161.23,177.67,153.57,148.61,124.04,124.14,102.31,92.80,
509.28,207.60,205.69,184.38,167.15,161.28,177.78,153.56,148.35,123.73,124.19,102.52,92.95,
509.70,207.90,205.98,184.63,167.11,161.49,177.62,153.63,148.73,123.88,124.47,102.76,93.11,
510.11,207.43,205.90,184.73,166.67,161.11,177.78,153.57,148.47,124.26,124.52,102.79,92.66,
510.53,207.35,205.69,184.83,166.70,161.19,177.93,153.15,148.64,124.13,124.79,102.55,92.75,
510.95,207.23,205.96,185.19,166.96,161.55,177.98,153.27,148.93,124.22,124.85,102.65,92.80,
511.37,206.93,205.52,184.78,166.80,161.16,177.67,152.50,149.01,124.11,124.64,102.49,92.66,
511.79,206.77,205.22,184.33,166.49,160.94,177.78,152.23,149.32,124.24,124.61,102.61,92.57,
512.21,206.60,205.24,184.24,165.96,160.30,177.69,152.12,149.12,124.03,124.85,102.48,92.60,
512.63,205.84,203.78,183.31,165.18,159.89,177.06,151.72,148.49,123.22,124.31,102.27,92.51,
513.05,205.18,202.62,182.36,164.38,159.33,176.21,150.62,147.71,122.61,123.82,101.87,92.25,
513.47,204.47,201.75,181.94,163.10,158.78,175.80,150.26,146.85,121.87,123.23,101.54,91.77,
513.88,203.39,200.50,180.68,161.98,157.48,174.56,149.39,146.16,120.92,122.64,100.81,91.25,
514.30,201.85,198.60,179.57,160.83,156.30,173.70,148.24,145.27,120.23,121.58,100.01,90.60,
514.72,200.41,197.34,178.32,160.15,155.10,172.69,146.90,144.20,119.40,120.83,99.38,89.84,
515.14,199.28,196.84,177.52,159.13,154.38,171.77,146.27,144.11,118.97,120.19,99.10,89.37,
515.56,198.12,195.88,176.55,158.38,152.88,170.98,145.79,143.25,118.79,119.73,98.48,88.67,
515.98,196.95,194.55,175.39,157.33,152.45,169.78,145.09,142.25,118.14,119.12,97.96,88.35,
516.40,196.58,194.09,175.07,157.38,152.39,169.28,144.32,141.89,117.45,118.81,97.85,88.20,
516.82,195.90,193.61,174.25,156.53,152.09,168.71,143.89,141.31,117.08,118.30,97.58,87.94,
517.23,195.69,193.01,173.63,156.33,151.28,168.28,143.63,141.18,116.45,118.04,97.43,87.67,
517.65,195.54,192.63,173.37,156.13,151.36,168.45,143.97,140.91,116.20,117.88,97.14,87.66,
518.07,195.51,192.44,173.37,156.79,151.38,168.57,144.40,141.03,115.88,117.87,97.31,87.70,
518.49,195.59,192.58,173.59,156.34,151.66,168.39,144.36,141.19,115.95,118.02,97.30,87.70,
518.91,196.02,192.84,174.07,156.89,151.59,169.00,144.78,141.30,116.63,118.48,97.40,87.41,
519.33,196.30,193.71,174.32,157.81,152.34,169.45,145.04,141.99,117.20,119.06,97.58,87.62,
519.75,196.19,194.36,175.06,158.74,152.63,169.80,145.16,142.64,117.39,119.45,97.94,87.64,
520.17,196.60,194.92,175.26,159.05,152.93,169.99,145.14,142.69,117.61,119.75,98.07,87.94,
520.58,197.30,196.23,175.86,160.10,153.72,170.94,146.27,143.81,118.29,120.48,98.73,88.31,
521.00,198.49,197.18,176.58,160.38,154.36,171.72,147.11,144.41,118.96,121.04,99.05,88.79,
521.42,199.10,196.85,177.21,160.58,155.01,172.49,147.50,144.49,118.65,121.36,99.43,89.14,
521.84,200.32,197.52,178.11,161.02,156.20,173.37,147.89,145.02,118.92,122.10,99.93,89.75,
522.26,200.80,198.30,179.04,161.34,157.05,174.59,148.39,145.12,119.39,122.54,100.24,89.87,
522.68,201.10,198.52,179.21,161.54,157.16,174.91,148.56,145.58,119.31,122.99,100.16,90.03,
523.09,200.94,198.04,179.72,161.78,157.24,174.78,148.63,145.89,119.34,122.83,99.96,89.94,
523.51,200.74,197.99,179.46,162.10,156.92,174.59,148.28,145.84,119.38,122.79,99.90,89.85,
523.93,200.44,198.24,179.16,161.90,156.54,174.67,148.18,146.29,119.73,122.76,100.02,89.78,
524.35,199.74,198.00,178.74,161.15,155.62,174.09,147.65,145.60,119.40,122.67,99.39,89.33,
524.77,199.34,197.04,177.90,161.05,155.59,173.79,147.84,144.92,119.21,122.61,99.35,89.39,
525.19,198.89,196.91,177.57,160.93,155.78,173.29,147.38,144.53,118.94,122.42,99.29,89.50,
525.60,198.90,196.60,177.55,160.25,155.80,173.34,147.39,144.06,118.50,122.23,99.09,89.41,
526.02,199.49,196.54,177.45,160.34,155.72,173.31,147.53,144.26,118.16,122.42,98.95,89.32,
526.44,200.15,197.12,178.19,160.94,156.38,174.27,148.24,145.04,118.69,122.44,99.04,89.49,
526.86,200.51,197.30,178.09,161.53,156.24,174.65,148.40,145.44,118.70,122.46,99.21,89.61,
527.28,200.06,197.65,178.18,161.42,156.54,175.13,148.84,145.63,118.62,122.75,99.31,89.45,
527.70,200.13,198.20,178.44,161.89,156.34,175.22,149.59,145.90,119.47,123.20,99.46,89.46,
528.11,200.08,198.39,177.89,161.98,156.43,175.00,149.36,146.14,119.69,123.35,99.48,89.55,
528.53,199.70,198.18,177.78,161.96,156.02,174.41,149.03,146.30,119.08,123.06,99.45,89.25,
528.95,199.69,198.32,177.66,161.98,156.20,174.36,148.80,146.07,119.06,122.87,99.32,89.19,
529.37,200.30,198.77,177.73,162.33,155.97,174.99,149.36,146.54,119.21,123.12,99.66,89.47,
529.79,200.51,198.73,177.52,162.03,156.15,175.34,149.94,146.55,119.37,123.28,99.69,89.37,
530.21,200.46,198.45,177.79,161.89,156.24,175.77,150.11,146.23,118.96,123.27,99.71,89.54,
530.62,201.02,198.59,178.14,161.81,156.97,176.12,150.09,146.78,119.46,123.62,100.06,89.76,
531.04,201.00,199.06,178.74,162.06,157.04,176.63,150.49,147.01,119.97,123.65,100.30,89.81,
531.46,201.02,199.24,178.89,162.52,157.41,177.27,150.36,147.44,120.29,124.06,100.23,89.85,
531.88,200.61,199.64,179.67,162.63,157.60,177.56,150.54,148.11,120.03,124.12,100.18,89.88,
532.30,200.97,199.75,179.67,163.18,157.49,177.64,150.18,148.47,120.19,124.17,100.12,90.04,
532.71,200.51,199.53,179.04,163.03,157.01,177.50,150.34,148.80,120.34,124.24,100.17,90.09,
533.13,200.39,199.42,178.90,162.30,156.77,177.52,150.17,148.63,120.38,124.45,99.99,89.78,
533.55,200.75,198.31,178.82,161.86,156.64,177.52,150.04,148.32,120.03,124.51,100.17,90.27,
533.97,200.72,197.87,178.55,161.67,156.53,177.32,149.44,148.14,119.93,124.25,100.12,90.21,
534.39,200.35,197.65,178.49,160.88,156.56,177.35,149.30,147.59,119.86,124.02,99.89,90.06,
534.80,200.80,197.94,178.89,160.98,156.48,177.66,149.21,147.90,119.69,124.31,99.66,90.14,
535.22,200.61,197.83,179.26,160.93,156.35,177.87,149.31,148.25,119.61,124.24,99.61,90.20,
535.64,200.11,197.33,178.60,160.86,156.11,177.46,148.75,148.02,119.39,123.93,99.48,90.00,
536.06,199.90,197.77,178.53,160.43,156.25,177.71,148.72,148.15,119.24,124.07,99.58,90.04,
536.48,199.97,197.67,178.48,160.35,155.76,177.58,148.79,147.89,119.67,124.39,99.57,89.77,
536.89,199.61,197.15,178.18,160.04,155.77,177.20,148.62,147.47,119.39,124.23,99.60,89.83,
537.31,199.17,196.71,177.51,159.37,155.35,176.85,147.72,147.14,118.75,123.96,99.42,89.37,
537.73,198.74,196.44,176.98,158.26,154.72,176.08,147.09,146.35,118.18,123.52,99.04,89.15,
538.15,198.81,195.93,176.20,158.03,153.83,175.05,146.84,146.10,117.82,123.12,98.83,88.88,
538.56,197.62,194.91,175.83,157.08,153.29,174.59,146.80,145.40,117.60,122.62,98.23,88.61,
538.98,197.38,194.01,175.08,156.56,152.77,174.33,146.35,144.95,116.88,122.15,98.07,88.40,
539.40,196.88,193.76,174.74,155.65,152.35,173.51,145.77,144.78,116.55,121.86,97.87,88.15,
539.82,195.84,193.54,174.20,155.36,151.33,173.13,145.73,144.25,116.93,121.46,97.51,87.51,
540.24,195.37,193.47,173.69,155.39,151.43,173.19,145.25,144.18,116.97,121.63,97.19,87.21,
540.65,195.30,193.40,174.15,155.81,151.35,173.08,144.99,144.50,116.57,121.57,97.28,86.99,
541.07,194.60,192.86,173.60,155.58,150.95,172.44,144.42,144.09,116.40,121.31,97.05,86.80,
541.49,194.37,192.30,173.19,155.56,150.68,172.28,144.48,144.39,116.51,121.27,97.02,86.76,
541.91,194.55,192.31,173.07,155.57,150.60,172.41,144.88,144.38,116.51,121.61,96.74,86.58,
542.32,194.41,191.34,173.09,155.25,150.35,172.34,144.87,143.80,116.08,121.64,96.50,86.67,
542.74,193.97,190.99,173.25,155.01,150.29,171.84,144.32,143.66,115.89,121.48,96.53,86.50,
543.16,194.03,191.30,173.22,154.73,150.42,172.06,144.45,143.37,116.09,121.39,96.27,86.44,
543.58,194.23,191.49,173.62,155.34,150.85,172.13,144.45,143.62,115.86,121.68,96.16,86.44,
543.99,193.82,191.15,174.27,155.72,150.98,172.19,144.65,144.16,115.96,121.53,96.24,86.47,
544.41,193.77,190.94,173.80,156.16,150.76,172.64,144.27,144.10,115.90,121.55,96.26,86.65,
544.83,193.84,191.43,173.43,155.93,151.09,172.93,144.42,144.84,116.26,121.72,96.59,86.71,
545.25,193.63,191.62,173.35,156.32,150.81,172.85,144.80,144.97,116.68,122.23,96.44,86.46,
545.66,193.20,190.86,173.06,156.50,151.07,172.97,144.97,144.88,116.79,122.27,96.56,86.74,
546.08,193.44,191.01,173.17,156.66,151.80,172.91,144.60,144.85,116.62,122.36,96.80,86.88,
546.50,193.55,191.20,173.41,156.45,151.92,172.74,144.70,144.62,116.17,122.33,96.82,87.21,
546.92,193.33,190.97,173.08,156.11,151.74,172.99,145.10,144.60,115.95,122.50,96.58,87.13,
547.33,193.48,191.04,173.28,156.12,152.16,173.45,145.68,144.84,116.22,122.62,96.62,87.23,
547.75,193.58,191.22,172.92,156.40,152.02,173.43,146.03,144.76,116.18,122.46,96.71,87.31,
548.17,193.25,191.73,172.76,155.73,151.85,173.27,146.03,144.94,116.02,122.42,96.83,87.31,
548.59,192.89,191.54,172.73,155.78,151.22,172.98,146.25,144.90,116.64,122.25,96.95,86.87,
549.00,193.33,191.63,172.34,155.93,151.78,173.19,146.37,145.35,116.84,122.55,97.13,87.19,
549.42,193.36,191.92,172.42,156.06,151.65,173.19,146.31,145.81,116.64,122.66,97.44,87.06,
549.84,192.87,191.77,172.10,155.65,151.25,173.12,145.48,145.65,116.57,122.55,97.20,86.90,
550.26,193.62,191.67,172.13,155.81,150.97,173.15,146.04,146.04,116.39,122.72,97.32,87.00,
550.67,193.92,191.79,172.37,155.34,151.16,173.48,146.65,145.88,116.59,122.98,97.17,87.04,
551.09,194.00,191.19,172.26,155.46,150.77,173.62,146.51,145.65,116.15,122.97,97.30,87.11,
551.51,193.77,191.05,172.45,154.88,150.79,173.39,146.01,145.33,115.74,123.07,97.44,87.29,
551.93,193.99,191.26,172.97,155.11,150.83,173.74,146.65,145.02,116.14,123.19,97.47,87.17,
552.34,193.77,191.46,172.55,155.26,150.98,174.09,146.36,145.33,115.97,123.38,97.27,87.09,
552.76,192.95,191.32,172.66,155.45,150.75,173.94,145.95,145.61,115.65,123.18,97.07,86.76,
553.18,192.94,190.97,172.53,155.90,150.24,173.48,145.43,145.69,115.42,122.88,96.99,86.69,
553.59,192.33,190.45,171.57,155.70,149.27,172.95,145.15,145.92,115.47,122.50,96.64,86.56,
554.01,191.61,189.81,170.67,154.88,148.36,172.48,144.16,145.45,115.07,122.41,96.02,85.89,
554.43,191.40,188.47,170.41,154.24,148.22,172.30,143.66,144.78,114.84,122.37,95.87,85.85,
554.85,191.32,188.13,170.02,154.06,148.45,172.00,143.02,144.57,114.73,122.27,95.66,85.91,
555.26,190.40,187.64,169.93,153.43,148.33,171.57,142.46,143.75,114.64,121.94,95.25,85.74,
555.68,189.76,186.90,169.42,152.97,147.86,171.15,142.15,143.36,113.67,121.72,94.79,85.36,
556.10,189.53,186.40,169.72,152.53,148.10,170.94,142.62,143.23,113.70,121.47,94.42,85.47,
556.51,188.69,185.82,168.94,152.50,147.37,170.60,141.80,142.67,113.35,121.01,94.17,84.99,
556.93,187.38,185.38,167.81,151.54,146.76,169.64,140.93,142.58,112.74,120.44,93.82,84.30,
557.35,186.85,184.85,167.25,150.87,145.91,168.99,141.12,141.99,112.81,120.21,93.43,83.63,
557.77,186.10,184.18,166.70,150.36,145.91,168.71,140.75,141.45,112.97,119.83,93.18,83.61,
558.18,185.08,183.68,165.93,149.76,145.48,167.86,139.53,141.02,112.17,119.29,92.98,83.14,
558.60,184.66,183.00,165.58,148.60,144.93,167.33,138.71,140.20,111.58,118.59,92.37,82.92,
559.02,184.55,182.36,164.99,147.97,144.20,166.66,138.59,139.82,111.40,118.37,92.28,82.76,
559.43,183.96,181.76,164.54,147.15,144.34,166.48,138.54,139.33,111.22,118.03,91.89,82.58,
559.85,183.66,181.28,163.94,146.86,144.22,166.14,138.41,138.93,110.50,117.76,91.87,82.50,
560.27,183.44,181.68,163.92,146.52,144.40,166.13,138.40,138.93,110.49,117.82,92.16,82.49,
560.68,183.02,181.69,164.07,146.45,143.88,165.84,138.92,138.57,110.77,117.63,92.04,82.34,
561.10,182.67,181.70,163.24,146.74,143.81,165.82,138.58,138.76,110.37,117.73,91.78,82.20,
561.52,182.75,181.51,163.20,146.84,143.38,165.78,138.58,138.84,109.69,117.55,91.73,81.82,
561.93,182.70,181.45,163.10,146.71,143.32,165.77,137.98,138.87,109.65,117.27,91.48,81.73,
562.35,182.10,180.94,162.22,146.98,142.43,165.52,137.89,139.05,109.63,116.99,91.36,81.56,
562.77,181.56,180.49,161.22,146.14,141.95,165.06,137.76,138.56,109.56,116.83,91.05,81.32,
563.19,181.64,179.50,161.23,145.84,141.90,164.99,137.69,137.87,108.95,116.78,91.05,81.42,
563.60,181.22,179.24,161.30,145.69,141.92,164.62,136.99,137.26,108.82,116.76,90.97,81.41,
564.02,180.96,178.72,160.76,145.04,141.54,164.17,136.87,136.60,108.67,116.35,90.57,81.01,
564.44,180.85,178.68,160.04,145.09,141.31,163.82,136.53,136.53,108.07,116.36,90.06,80.70,
564.85,180.28,178.56,160.68,145.05,141.08,163.39,136.65,136.75,107.66,116.15,89.87,80.48,
565.27,179.63,178.18,159.90,145.15,140.45,163.07,135.92,136.56,106.97,115.70,89.50,80.09,
565.69,178.89,177.89,159.31,144.53,139.54,162.39,135.55,136.28,106.54,115.33,89.26,79.65,
566.10,178.44,177.71,158.71,143.97,138.61,161.89,135.06,135.42,106.68,115.28,88.86,78.90,
566.52,177.81,176.35,158.38,143.16,138.32,161.48,134.40,134.77,106.41,114.94,88.58,78.87,
566.94,177.16,175.42,157.35,142.57,137.91,160.91,133.26,134.35,105.51,114.27,88.30,78.31,
567.35,176.54,174.62,157.05,141.14,137.66,160.26,132.45,133.18,105.28,113.70,87.90,78.16,
567.77,175.71,174.15,156.19,140.35,136.77,159.58,131.83,132.65,104.62,113.37,87.21,77.78,
568.19,174.53,173.15,155.92,139.70,136.21,158.94,131.54,132.18,104.22,112.79,86.71,77.36,
568.60,174.33,172.86,155.21,139.31,135.73,158.15,131.32,131.78,103.57,112.25,86.61,77.15,
569.02,174.23,173.12,154.96,138.83,135.69,157.73,131.08,131.82,103.25,112.05,86.42,76.88,
569.44,173.59,172.76,154.29,138.87,134.62,157.34,131.02,131.67,103.60,111.77,86.10,76.27,
569.85,173.31,172.20,153.70,138.71,134.45,157.03,130.65,132.04,103.54,111.64,85.68,76.11,
570.27,173.08,172.24,153.68,138.83,134.19,157.02,129.83,131.97,102.92,111.46,85.70,75.87,
570.69,172.85,171.83,153.42,138.17,133.71,156.77,129.43,131.48,102.65,111.11,85.27,75.64,
571.10,172.56,170.79,152.56,138.05,132.84,156.19,129.12,131.63,102.51,110.75,85.12,75.49,
571.52,172.23,169.99,152.47,137.28,132.90,156.10,129.26,130.94,102.61,110.48,84.58,75.30,
571.93,172.09,169.38,151.82,136.68,132.85,155.84,129.30,130.52,102.12,110.24,84.55,75.30,
572.35,171.81,169.29,151.70,136.46,132.81,155.63,128.98,130.85,102.04,110.08,84.60,75.38,
572.77,171.68,169.15,151.64,136.37,132.34,155.20,129.44,130.19,102.18,109.77,84.39,75.12,
573.18,171.47,169.59,151.37,136.44,132.59,155.04,129.12,130.25,102.36,110.06,84.14,75.12,
573.60,171.42,169.54,151.67,136.44,132.40,154.78,129.48,130.61,101.93,109.69,83.97,74.99,
574.02,171.52,169.45,151.54,136.94,132.13,154.84,128.83,130.90,101.78,109.42,83.83,74.83,
574.43,171.60,169.71,151.18,136.99,131.98,154.49,129.05,131.23,102.11,109.48,84.05,75.12,
574.85,171.42,169.61,151.03,136.62,131.69,154.92,129.13,130.84,102.39,109.88,83.91,74.66,
575.27,171.41,168.66,150.99,136.09,131.62,155.17,129.06,130.20,102.28,109.97,84.00,75.02,
575.68,171.48,168.43,151.40,135.89,132.27,155.02,128.75,130.09,102.39,110.05,84.12,75.32,
576.10,171.30,168.53,151.94,135.44,132.77,154.89,128.76,129.43,102.63,110.02,84.36,75.59,
576.52,171.02,168.45,151.46,135.04,132.66,154.80,128.84,129.41,102.40,110.13,84.08,75.49,
576.93,170.80,168.13,152.36,135.26,132.97,154.66,129.15,129.72,102.40,110.14,84.16,75.56,
577.35,170.99,168.59,152.31,135.73,133.24,155.28,129.32,129.70,102.78,110.35,84.44,75.67,
577.76,171.25,169.52,152.15,135.64,133.53,155.22,129.97,130.65,103.29,110.58,84.86,75.93,
578.18,171.77,169.84,152.34,136.28,133.10,155.71,130.41,131.18,104.25,111.18,85.11,75.83,
578.60,171.95,169.35,152.59,136.60,133.81,156.44,130.53,131.11,104.62,111.65,85.40,76.25,
579.01,172.43,169.92,153.03,137.11,134.31,157.18,130.55,132.00,104.50,112.07,85.92,76.42,
579.43,173.17,170.27,153.55,137.32,134.81,157.80,130.46,132.29,104.37,112.39,86.15,76.73,
579.85,173.19,170.58,153.84,138.07,134.98,158.39,130.81,133.04,104.69,113.11,86.55,76.97,
580.26,173.28,170.95,154.66,138.28,136.14,159.03,131.97,133.33,105.60,113.60,86.93,77.43,
580.68,173.75,171.13,154.71,138.78,136.06,159.76,132.76,133.54,105.67,113.87,87.31,77.84,
581.09,174.30,171.87,154.86,138.91,136.77,160.10,132.79,134.54,105.76,114.42,87.73,78.16,
581.51,174.48,172.34,155.59,139.53,136.51,160.17,133.78,135.05,106.42,114.89,88.02,78.28,
581.93,174.54,173.18,155.15,140.04,136.83,160.61,133.61,135.56,106.91,115.39,88.05,78.26,
582.34,174.52,173.15,154.92,140.49,136.49,161.06,133.47,136.01,106.27,115.34,88.18,78.14,
582.76,174.46,173.09,154.63,140.76,136.46,161.86,133.04,136.36,106.08,115.31,88.06,78.19,
583.17,174.29,172.92,154.32,140.71,135.91,162.05,133.17,136.69,106.24,115.35,87.98,78.38,
583.59,173.95,172.58,153.75,139.83,135.51,161.79,132.96,136.49,106.19,115.31,87.61,77.95,
584.01,173.31,171.06,153.31,138.89,134.57,160.96,132.32,135.26,105.15,114.95,87.20,77.73,
584.42,172.25,170.58,152.70,138.06,134.42,160.36,131.37,134.32,104.65,114.72,86.86,77.77,
584.84,171.50,169.82,152.11,136.77,133.62,159.20,131.06,132.93,104.20,113.79,86.19,77.29,
585.25,169.98,168.31,150.30,135.73,132.68,157.58,129.63,131.69,103.15,112.89,85.04,76.33,
585.67,168.11,166.83,149.79,134.71,131.75,156.19,128.89,130.67,102.19,111.70,84.11,75.58,
586.09,166.44,165.35,148.27,133.96,130.11,154.69,127.54,129.52,100.99,110.32,83.22,74.83,
586.50,164.95,163.67,146.58,132.26,128.21,153.00,126.03,128.60,99.76,109.04,82.23,73.83,
586.92,163.39,162.01,144.91,131.17,126.52,151.43,124.54,127.21,98.84,108.04,81.15,72.50,
587.33,161.92,159.44,143.92,129.67,125.22,149.95,123.44,125.42,97.82,106.82,80.32,72.16,
587.75,160.19,158.11,142.58,128.72,124.37,148.61,121.30,123.78,96.57,105.62,79.70,71.29,
588.17,159.01,156.73,141.97,126.81,123.44,147.22,120.17,122.35,95.50,104.42,78.91,70.74,
588.58,158.13,155.55,141.06,125.97,122.59,145.92,119.52,121.50,94.50,104.08,78.17,70.18,
589.00,157.08,154.40,141.18,124.69,122.11,144.56,119.23,120.62,93.99,103.33,77.55,69.90,
589.41,156.22,153.83,140.01,124.70,121.22,143.89,118.93,119.82,92.88,102.47,77.36,69.61,
589.83,155.50,153.71,139.27,123.54,120.96,142.66,118.67,119.46,92.29,102.09,77.20,69.24,
590.25,154.87,153.47,138.61,123.45,120.26,142.60,118.97,119.07,92.54,101.96,77.13,68.86,
590.66,154.86,152.67,138.11,123.65,120.36,142.40,118.36,119.36,92.34,101.66,76.83,68.46,
591.08,154.42,152.82,137.86,123.50,120.20,142.35,117.81,119.51,91.48,101.55,77.06,68.28,
591.49,154.50,153.30,138.12,123.44,120.25,142.72,117.75,119.75,91.48,101.67,77.05,68.26,
591.91,154.84,153.14,137.66,123.87,119.58,143.15,118.08,120.28,91.51,101.99,77.22,68.43,
592.32,155.23,153.34,137.65,123.47,119.77,143.35,118.67,120.27,92.10,102.29,77.22,68.33,
592.74,155.82,153.42,137.43,123.54,120.04,143.62,119.44,120.34,92.15,102.65,77.56,68.86,
593.16,156.19,154.49,137.80,123.31,120.61,144.59,119.71,120.61,92.93,103.27,77.99,69.35,
593.57,156.43,155.13,138.53,123.83,120.92,145.03,120.52,120.62,93.92,103.82,78.27,69.41,
593.99,157.08,155.58,138.16,124.34,121.94,145.66,120.94,121.54,94.31,104.42,78.39,69.73,
594.40,157.51,156.01,138.67,125.05,122.64,146.29,121.74,122.74,94.59,104.81,78.60,69.89,
594.82,157.90,156.60,138.95,126.02,122.61,147.47,121.41,123.71,94.74,104.87,78.65,70.08,
595.23,158.10,156.70,139.04,126.80,122.59,147.57,122.09,124.30,95.40,105.34,79.10,70.27,
595.65,158.60,156.79,139.14,126.70,122.79,147.97,122.18,124.49,96.30,105.93,79.15,69.92,
596.07,158.95,156.14,139.49,126.86,123.15,148.52,122.35,124.35,96.77,106.20,79.27,70.40,
596.48,159.46,156.15,140.12,127.19,123.58,148.94,121.78,124.58,96.92,106.64,79.68,70.46,
596.90,159.35,156.34,140.60,127.16,123.75,149.22,122.14,124.15,97.78,107.00,80.03,70.80,
597.31,159.77,156.96,140.60,127.56,124.25,149.64,122.44,124.55,97.85,107.79,80.04,70.85,
597.73,160.23,157.42,141.96,128.40,124.99,150.09,123.38,125.59,98.49,108.33,80.32,71.48,
598.14,160.31,157.80,142.14,129.09,125.47,150.47,124.27,125.98,98.47,108.61,80.76,71.77,
598.56,161.05,158.74,142.67,129.00,126.09,151.21,124.88,126.89,98.86,109.16,81.33,72.19,
598.97,161.37,159.36,143.28,129.52,126.10,151.93,125.50,127.41,99.48,109.98,81.54,72.14,
599.39,161.62,158.71,143.63,129.96,126.75,152.08,125.94,127.85,99.41,110.46,81.87,72.67,
599.81,162.03,159.01,143.84,130.47,127.35,152.58,125.84,128.36,99.31,110.67,82.47,72.77,
600.22,162.24,159.23,144.45,130.07,127.36,153.40,125.75,128.37,99.21,111.08,82.58,72.93,
600.64,162.30,159.59,144.72,130.46,127.25,153.66,126.34,128.75,99.33,111.78,82.76,73.26,
601.05,162.57,159.76,145.00,130.14,128.03,153.74,127.43,128.83,99.91,112.11,82.89,73.50,
601.47,162.90,160.39,145.03,130.38,128.07,154.17,127.57,128.97,99.77,112.36,83.16,73.82,
601.88,163.02,161.42,145.27,130.52,128.51,154.40,128.11,130.12,99.62,112.91,83.52,74.24,
602.30,163.21,161.81,145.76,131.01,128.30,154.58,129.10,130.31,100.41,113.26,83.96,74.33,
602.71,163.17,162.37,145.61,131.66,128.95,155.15,129.46,131.06,100.75,113.60,84.05,74.71,
603.13,163.78,162.78,146.32,132.07,129.26,155.45,130.06,131.87,100.56,113.91,84.35,74.87,
603.54,163.80,163.00,146.65,132.71,129.40,156.28,129.60,132.51,100.61,113.90,84.31,75.08,
603.96,164.19,162.88,146.23,132.90,129.08,156.47,129.79,132.79,101.10,114.04,84.55,75.17,
604.37,164.39,163.29,146.23,132.58,129.16,156.76,129.37,132.58,101.67,114.51,84.45,74.97,
604.79,164.13,162.52,145.98,132.44,129.13,156.21,129.03,132.14,101.26,114.70,84.52,75.25,
605.21,164.02,163.12,146.07,132.54,129.63,156.20,128.53,132.04,101.36,114.79,84.67,75.44,
605.62,164.01,163.41,146.46,132.21,129.50,156.29,128.90,131.81,101.82,114.81,84.76,75.39,
606.04,163.69,163.59,145.85,132.22,129.61,155.88,128.71,132.12,101.44,115.08,84.40,75.23,
606.45,164.05,163.65,146.62,132.69,129.58,155.64,129.18,132.69,101.62,115.10,84.53,75.36,
606.87,163.67,163.37,146.13,133.30,129.19,155.95,128.69,132.70,101.03,114.71,84.54,75.22,
607.28,163.45,163.25,145.82,132.80,128.49,155.34,128.39,132.90,101.15,114.52,84.53,75.16,
607.70,162.97,162.87,145.15,132.34,127.83,154.96,128.44,133.04,101.51,114.67,84.39,74.73,
608.11,162.84,161.84,145.02,131.80,127.69,155.03,127.99,132.00,101.35,114.77,84.43,75.01,
608.53,162.74,161.74,144.80,131.98,127.87,155.63,126.97,131.88,100.71,114.64,84.63,74.76,
608.94,162.58,161.38,144.64,131.01,127.80,155.17,126.90,131.41,100.94,114.57,84.50,74.58,
609.36,162.03,161.33,144.50,130.57,127.36,155.02,126.66,131.27,100.11,114.69,84.32,74.45,
609.77,161.78,160.77,144.94,129.90,127.70,154.56,127.00,131.00,100.43,114.57,84.30,74.37,
610.19,161.14,160.44,144.32,130.09,127.19,154.33,127.09,131.00,99.65,114.17,84.28,74.26,
610.60,160.79,160.59,143.98,129.47,126.77,153.68,127.07,131.07,99.55,114.06,84.30,74.44,
611.02,160.57,160.67,143.86,129.64,126.04,153.87,127.44,131.24,100.21,114.02,84.44,74.43,
611.43,160.29,159.59,143.17,129.65,126.05,153.88,127.35,131.56,100.22,113.98,84.35,74.34,
611.85,159.78,159.38,142.87,129.77,126.06,153.68,126.76,131.77,99.55,113.76,84.29,74.04,
612.26,159.34,159.04,142.63,129.33,125.53,153.64,126.03,131.13,99.52,113.38,84.07,74.02,
612.68,158.73,158.63,142.23,129.32,125.12,153.73,126.02,131.22,99.32,113.37,84.01,74.11,
613.09,158.40,157.90,141.50,128.60,125.40,153.30,126.10,131.00,99.80,113.25,83.55,73.75,
613.51,158.06,157.36,140.77,128.17,125.27,153.06,125.67,130.27,99.18,113.12,83.73,73.93,
613.92,158.04,157.74,140.84,127.83,125.53,153.24,125.23,130.43,99.22,113.33,83.72,74.22,
