Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
492.50,1.30,0.80,0.43,0.27,0.12,0.05,0.04,0.07,-0.09,-0.06,0.00,-0.08,
492.92,1.30,0.77,0.43,0.33,0.12,0.07,0.06,0.05,-0.08,-0.07,0.01,-0.07,
493.34,1.33,0.71,0.40,0.29,0.13,0.04,0.02,0.05,-0.04,0.01,-0.02,-0.02,
493.76,1.33,0.70,0.38,0.28,0.12,0.03,0.01,0.08,-0.02,0.03,-0.03,-0.02,
494.18,1.35,0.64,0.36,0.27,0.04,0.08,0.02,0.09,0.02,0.02,0.02,-0.07,
494.60,1.31,0.66,0.31,0.25,0.01,0.12,0.01,0.04,-0.02,0.02,0.00,-0.07,
495.02,1.29,0.68,0.36,0.22,0.05,0.15,-0.03,0.04,-0.05,0.00,-0.02,-0.10,
495.44,1.33,0.69,0.35,0.19,0.08,0.17,-0.05,0.06,-0.05,0.00,0.01,-0.09,
495.86,1.30,0.72,0.32,0.17,0.07,0.18,-0.03,0.03,-0.08,-0.01,0.03,-0.05,
496.28,1.29,0.68,0.34,0.19,0.06,0.15,-0.02,0.02,-0.08,-0.08,0.08,-0.04,
496.70,1.29,0.70,0.36,0.19,0.09,0.14,0.01,0.07,-0.06,-0.08,0.09,-0.04,
497.12,1.28,0.72,0.34,0.19,0.09,0.19,0.02,0.08,-0.12,-0.07,0.09,-0.06,
497.54,1.25,0.71,0.36,0.19,0.07,0.20,0.02,0.12,-0.15,-0.07,0.05,-0.04,
497.95,1.21,0.74,0.38,0.22,0.06,0.16,0.00,0.10,-0.17,-0.06,0.04,0.00,
498.37,1.20,0.73,0.40,0.24,0.07,0.16,-0.02,0.07,-0.17,-0.06,0.05,0.00,
498.79,1.25,0.68,0.37,0.22,0.07,0.17,-0.09,0.03,-0.15,0.01,-0.01,0.03,
499.21,1.29,0.63,0.36,0.20,0.04,0.13,-0.11,-0.01,-0.11,0.02,0.01,0.05,
499.63,1.32,0.59,0.38,0.21,0.02,0.13,-0.09,-0.02,-0.08,-0.01,0.09,0.00,
500.05,1.30,0.61,0.34,0.16,0.02,0.15,-0.09,-0.07,-0.10,-0.02,0.09,-0.07,
500.47,1.28,0.65,0.36,0.15,0.05,0.14,-0.08,-0.09,-0.14,-0.03,0.07,-0.09,
500.89,1.26,0.66,0.40,0.14,0.07,0.10,-0.06,-0.02,-0.15,-0.02,0.05,-0.09,
501.31,1.18,0.71,0.42,0.14,0.06,0.10,-0.03,-0.02,-0.17,-0.02,0.08,-0.05,
501.73,1.18,0.67,0.43,0.20,0.04,0.07,0.04,-0.01,-0.15,-0.03,0.07,-0.01,
502.15,1.19,0.64,0.42,0.20,0.07,0.01,0.04,-0.01,-0.13,-0.01,0.03,0.01,
502.57,1.16,0.64,0.40,0.21,0.08,0.04,0.06,0.02,-0.10,-0.01,0.02,-0.01,
502.99,1.16,0.61,0.39,0.20,0.07,0.04,0.07,0.01,-0.07,0.01,0.00,-0.04,
503.41,1.14,0.62,0.40,0.21,0.08,0.01,0.07,-0.03,-0.09,0.03,-0.06,-0.03,
503.83,1.16,0.62,0.42,0.22,0.09,-0.01,0.05,-0.03,-0.03,0.03,-0.06,-0.06,
504.25,1.18,0.61,0.43,0.17,0.07,0.01,0.00,-0.03,0.01,0.04,-0.08,-0.06,
504.67,1.18,0.61,0.39,0.17,0.06,0.01,0.01,-0.05,0.04,0.06,-0.07,-0.05,
505.08,1.22,0.57,0.38,0.16,0.03,-0.01,0.01,-0.03,0.08,-0.03,-0.01,-0.05,
505.50,1.22,0.58,0.34,0.16,0.09,0.03,0.02,-0.02,0.09,-0.02,0.01,-0.10,
505.92,1.16,0.64,0.31,0.16,0.08,0.05,0.03,-0.01,0.05,-0.04,-0.03,-0.09,
506.34,1.12,0.65,0.33,0.18,0.10,0.06,0.04,0.08,0.03,-0.03,-0.05,-0.05,
506.76,1.11,0.66,0.36,0.20,0.10,0.05,0.05,0.11,0.01,-0.03,-0.03,-0.02,
507.18,1.13,0.65,0.36,0.25,0.08,0.05,0.05,0.09,0.03,-0.05,-0.03,-0.01,
507.60,1.15,0.62,0.33,0.23,0.07,0.00,0.01,0.05,0.05,-0.01,-0.08,0.04,
508.02,1.17,0.61,0.32,0.21,0.07,0.00,-0.01,0.05,0.06,-0.01,-0.07,0.03,
508.44,1.21,0.59,0.30,0.19,0.03,0.02,-0.03,0.05,0.10,0.00,-0.01,0.01,
508.86,1.19,0.63,0.26,0.17,0.02,0.03,-0.04,-0.01,0.05,0.01,-0.05,-0.01,
509.28,1.18,0.66,0.29,0.17,0.02,0.03,-0.07,0.00,0.01,0.00,-0.05,-0.02,
509.70,1.19,0.65,0.28,0.15,0.02,0.07,-0.11,0.04,0.04,-0.01,-0.01,-0.01,
510.11,1.14,0.70,0.28,0.14,0.02,0.08,-0.07,0.03,0.01,-0.01,0.02,0.00,
510.53,1.17,0.68,0.31,0.15,0.02,0.07,-0.05,0.01,-0.01,-0.06,0.05,0.00,
510.95,1.18,0.65,0.31,0.14,0.07,0.07,-0.03,0.05,-0.01,-0.08,0.06,-0.01,
511.37,1.14,0.68,0.31,0.15,0.09,0.09,-0.01,0.05,-0.05,-0.07,0.04,-0.06,
511.79,1.11,0.72,0.34,0.14,0.09,0.09,-0.02,0.07,-0.09,-0.05,0.02,-0.03,
512.21,1.13,0.72,0.40,0.16,0.10,0.07,-0.01,0.08,-0.10,-0.05,0.01,-0.01,
512.63,1.15,0.69,0.41,0.19,0.10,0.03,-0.02,0.05,-0.11,-0.05,0.01,-0.05,
513.05,1.16,0.66,0.37,0.15,0.12,0.06,-0.08,-0.01,-0.08,-0.01,-0.01,-0.01,
513.47,1.19,0.62,0.35,0.14,0.13,0.03,-0.06,-0.03,-0.06,0.01,-0.03,-0.03,
513.88,1.24,0.58,0.34,0.14,0.09,0.08,-0.06,-0.01,-0.01,-0.01,0.06,-0.08,
514.30,1.21,0.57,0.28,0.12,0.10,0.09,-0.05,-0.03,-0.02,0.01,0.04,-0.11,
514.72,1.15,0.61,0.30,0.12,0.11,0.10,-0.07,-0.03,-0.06,0.00,-0.01,-0.11,
515.14,1.14,0.62,0.34,0.11,0.14,0.08,-0.07,0.05,-0.08,0.02,-0.01,-0.09,
515.56,1.11,0.62,0.34,0.09,0.14,0.07,-0.04,0.06,-0.09,0.02,0.02,-0.07,
515.98,1.11,0.61,0.36,0.15,0.12,0.02,0.00,0.04,-0.07,-0.02,0.02,-0.05,
516.40,1.12,0.57,0.34,0.15,0.13,-0.04,-0.01,0.01,-0.07,0.01,-0.04,0.01,
516.82,1.12,0.53,0.31,0.16,0.13,-0.04,0.00,0.05,-0.04,0.03,-0.05,-0.01,
517.23,1.14,0.50,0.30,0.16,0.11,-0.04,-0.01,0.04,-0.04,0.04,-0.07,-0.02,
517.65,1.11,0.53,0.31,0.16,0.09,-0.05,-0.01,0.01,-0.07,0.04,-0.11,0.01,
518.07,1.13,0.51,0.34,0.17,0.10,-0.06,-0.02,-0.02,-0.06,0.05,-0.14,-0.02,
518.49,1.12,0.49,0.32,0.11,0.10,0.00,-0.09,-0.02,-0.05,0.07,-0.14,0.02,
518.91,1.15,0.49,0.30,0.10,0.08,0.02,-0.06,-0.05,-0.05,0.08,-0.12,0.05,
519.33,1.16,0.48,0.34,0.13,0.04,0.01,-0.03,-0.05,-0.04,0.01,-0.08,0.02,
519.75,1.14,0.50,0.30,0.13,0.09,0.04,-0.05,-0.01,-0.05,0.02,-0.05,0.00,
520.17,1.09,0.54,0.28,0.15,0.08,0.05,-0.05,-0.01,-0.10,0.01,-0.11,-0.01,
520.58,1.05,0.58,0.35,0.14,0.08,0.03,-0.04,0.05,-0.12,0.02,-0.11,0.02,
521.00,1.03,0.62,0.42,0.15,0.11,0.01,-0.02,0.07,-0.14,-0.01,-0.08,0.01,
521.42,1.04,0.58,0.43,0.22,0.08,0.01,0.02,0.02,-0.09,-0.03,-0.07,-0.02,
521.84,1.05,0.57,0.39,0.24,0.09,-0.02,0.01,-0.03,-0.06,0.00,-0.14,0.04,
522.26,1.05,0.53,0.38,0.22,0.11,0.00,0.01,-0.01,-0.05,0.02,-0.12,0.02,
522.68,1.09,0.45,0.37,0.21,0.05,0.04,0.00,0.00,-0.01,-0.02,-0.04,-0.05,
523.09,1.03,0.50,0.33,0.20,0.05,0.08,0.02,-0.08,-0.05,-0.01,-0.05,-0.05,
523.51,1.00,0.53,0.35,0.19,0.01,0.08,0.02,-0.05,-0.05,-0.01,-0.06,-0.03,
523.93,0.98,0.50,0.36,0.17,0.01,0.09,0.00,-0.01,-0.02,0.00,-0.03,-0.06,
524.35,0.93,0.53,0.32,0.13,-0.02,0.11,0.05,0.00,-0.04,-0.02,0.00,-0.02,
524.77,0.94,0.54,0.32,0.17,-0.06,0.06,0.09,-0.01,-0.02,-0.07,0.04,-0.04,
525.19,0.90,0.52,0.28,0.19,-0.01,0.02,0.09,0.03,0.04,-0.08,0.05,-0.03,
525.60,0.86,0.53,0.25,0.19,0.02,0.04,0.09,0.06,0.02,-0.06,0.06,-0.05,
526.02,0.84,0.54,0.29,0.19,-0.01,0.05,0.10,0.09,0.02,-0.06,0.05,-0.01,
526.44,0.80,0.54,0.31,0.21,0.02,0.03,0.10,0.10,-0.01,-0.05,0.05,0.03,
526.86,0.82,0.51,0.30,0.24,0.01,0.00,0.09,0.09,0.00,-0.04,0.04,-0.02,
527.28,0.87,0.45,0.26,0.20,0.01,0.06,0.03,0.06,0.04,0.00,-0.01,0.03,
527.70,0.88,0.43,0.23,0.18,0.01,0.04,0.02,0.07,0.05,0.04,0.01,0.06,
528.11,0.93,0.36,0.23,0.16,-0.06,0.05,-0.03,0.10,0.08,0.02,0.09,0.02,
528.53,0.92,0.35,0.16,0.14,-0.06,0.08,-0.06,0.04,0.06,0.02,0.09,-0.02,
528.95,0.88,0.43,0.17,0.14,-0.04,0.08,-0.05,0.06,0.03,0.04,0.03,0.00,
529.37,0.87,0.44,0.19,0.12,-0.03,0.06,-0.08,0.15,0.02,0.04,0.01,0.02,
529.79,0.85,0.44,0.20,0.10,0.01,0.06,-0.04,0.13,-0.02,0.02,0.02,0.00,
530.21,0.90,0.44,0.20,0.19,0.02,0.06,-0.03,0.10,-0.02,-0.02,0.00,0.02,
530.62,0.93,0.43,0.22,0.17,0.06,0.02,-0.05,0.12,-0.01,0.01,-0.04,0.02,
531.04,0.91,0.40,0.21,0.19,0.10,0.02,-0.06,0.12,0.02,0.02,-0.04,0.01,
531.46,0.96,0.35,0.23,0.15,0.06,0.05,-0.06,0.11,0.01,0.02,-0.06,-0.01,
531.88,0.95,0.40,0.25,0.15,0.04,0.02,-0.05,0.09,-0.02,0.06,-0.11,0.01,
532.30,0.94,0.38,0.27,0.15,0.03,0.01,-0.07,0.08,0.00,0.04,-0.13,-0.05,
532.71,0.97,0.35,0.25,0.09,0.02,0.02,-0.11,0.05,0.05,0.06,-0.12,-0.02,
533.13,1.00,0.37,0.21,0.08,0.01,0.02,-0.07,0.00,0.03,0.05,-0.11,0.02,
533.55,1.01,0.38,0.21,0.10,-0.04,0.01,-0.07,-0.01,0.07,0.00,-0.03,0.00,
533.97,1.01,0.40,0.15,0.10,0.02,0.01,-0.04,-0.03,0.07,0.00,-0.01,-0.02,
534.39,0.94,0.45,0.15,0.11,0.03,-0.02,-0.01,-0.05,0.02,0.00,-0.04,-0.01,
534.80,0.88,0.52,0.21,0.11,0.06,-0.03,0.02,0.03,-0.02,0.03,-0.08,0.05,
535.22,0.87,0.54,0.22,0.13,0.06,-0.02,0.03,0.04,-0.02,0.02,-0.05,0.07,
535.64,0.87,0.52,0.22,0.18,0.06,-0.04,0.06,0.01,0.00,0.03,-0.02,0.03,
536.06,0.88,0.53,0.20,0.18,0.08,-0.10,0.02,-0.04,0.02,0.07,-0.07,0.13,
536.48,0.87,0.51,0.18,0.16,0.07,-0.09,0.02,0.00,0.04,0.09,-0.04,0.09,
536.89,0.93,0.45,0.16,0.16,-0.01,-0.06,0.02,0.01,0.09,0.10,0.02,0.07,
537.31,0.88,0.48,0.10,0.15,-0.01,-0.05,0.02,-0.03,0.02,0.11,-0.02,0.07,
537.73,0.84,0.51,0.15,0.17,-0.02,-0.05,0.00,-0.02,-0.01,0.10,-0.04,0.05,
538.15,0.83,0.48,0.16,0.13,0.02,0.00,-0.03,0.03,-0.01,0.07,0.01,0.05,
538.56,0.82,0.50,0.15,0.12,0.02,-0.02,0.01,-0.01,-0.05,0.07,0.03,0.08,
538.98,0.84,0.50,0.21,0.14,0.03,-0.02,0.02,0.02,-0.05,-0.02,0.04,0.07,
539.40,0.81,0.46,0.23,0.13,0.10,0.01,0.02,0.02,-0.07,-0.02,0.06,0.06,
539.82,0.77,0.44,0.22,0.16,0.12,0.00,0.06,0.05,-0.11,0.01,0.02,0.00,
540.24,0.74,0.41,0.27,0.13,0.09,0.00,0.06,0.09,-0.13,0.02,-0.02,0.01,
540.65,0.73,0.44,0.31,0.15,0.11,0.05,0.05,0.11,-0.16,-0.01,-0.03,0.00,
541.07,0.73,0.40,0.31,0.19,0.12,0.02,0.05,0.07,-0.17,-0.02,-0.02,-0.05,
541.49,0.78,0.35,0.32,0.13,0.12,0.00,-0.02,0.03,-0.14,0.02,-0.07,-0.01,
541.91,0.80,0.32,0.31,0.12,0.09,0.00,-0.02,0.03,-0.12,0.03,-0.07,0.00,
542.32,0.83,0.27,0.30,0.12,0.05,0.02,-0.01,0.02,-0.07,0.00,0.02,-0.06,
542.74,0.80,0.28,0.27,0.14,0.04,0.05,-0.02,-0.02,-0.07,0.02,0.02,-0.06,
543.16,0.75,0.32,0.29,0.13,0.05,0.03,-0.04,-0.02,-0.10,0.02,-0.02,-0.06,
543.58,0.76,0.34,0.34,0.12,0.08,0.05,-0.05,0.06,-0.10,0.00,-0.01,-0.05,
543.99,0.70,0.37,0.33,0.12,0.08,0.05,0.01,0.03,-0.13,-0.02,0.00,-0.04,
544.41,0.72,0.37,0.32,0.16,0.08,0.01,0.04,0.00,-0.12,-0.04,-0.01,-0.04,
544.83,0.74,0.35,0.32,0.18,0.15,-0.02,0.03,0.00,-0.08,-0.01,-0.03,-0.04,
545.25,0.74,0.33,0.28,0.19,0.13,-0.02,0.03,0.02,-0.08,-0.01,-0.03,-0.09,
545.66,0.78,0.30,0.27,0.20,0.07,-0.03,0.02,0.03,-0.02,0.02,-0.06,-0.10,
546.08,0.76,0.36,0.25,0.20,0.07,-0.04,0.03,0.03,-0.03,0.01,-0.08,-0.06,
546.50,0.76,0.37,0.30,0.21,0.07,-0.04,-0.01,0.03,-0.01,-0.02,-0.07,-0.08,
546.92,0.82,0.34,0.29,0.17,0.07,-0.03,-0.05,0.06,0.02,0.02,-0.07,-0.05,
547.33,0.86,0.36,0.24,0.13,0.02,-0.03,-0.06,0.04,0.07,0.02,-0.08,-0.01,
547.75,0.86,0.35,0.24,0.16,-0.02,-0.02,-0.04,0.06,0.09,-0.05,-0.01,-0.03,
548.17,0.88,0.35,0.23,0.16,-0.01,0.01,-0.04,0.04,0.09,-0.08,0.02,-0.05,
548.59,0.84,0.38,0.21,0.18,0.00,0.03,-0.06,0.07,0.01,-0.08,-0.03,-0.07,
549.00,0.83,0.39,0.27,0.14,0.03,0.00,-0.02,0.11,-0.04,-0.09,-0.07,-0.03,
549.42,0.81,0.42,0.29,0.15,0.08,0.03,0.02,0.13,-0.08,-0.12,-0.03,-0.03,
549.84,0.83,0.36,0.29,0.21,0.06,-0.03,0.03,0.08,-0.07,-0.14,0.01,-0.03,
550.26,0.88,0.35,0.25,0.19,0.08,-0.08,0.00,0.07,-0.03,-0.06,-0.04,0.03,
550.67,0.89,0.31,0.26,0.16,0.07,-0.09,-0.02,0.07,0.00,-0.04,-0.04,0.01,
551.09,0.91,0.26,0.21,0.16,-0.02,-0.05,0.00,0.10,0.03,-0.03,-0.02,-0.03,
551.51,0.87,0.29,0.14,0.14,-0.02,-0.02,0.00,0.03,-0.01,0.00,-0.04,0.00,
551.93,0.84,0.32,0.18,0.11,0.00,-0.01,-0.01,0.07,-0.03,0.02,-0.06,0.02,
552.34,0.83,0.33,0.19,0.09,0.02,0.03,-0.06,0.11,-0.03,0.03,-0.03,0.03,
552.76,0.80,0.37,0.16,0.09,0.01,0.05,-0.02,0.05,-0.06,0.03,-0.05,0.05,
553.18,0.79,0.37,0.16,0.09,0.01,0.04,0.01,-0.01,-0.03,-0.07,0.02,0.03,
553.59,0.77,0.34,0.17,0.12,0.07,0.03,0.02,-0.01,-0.03,-0.06,0.05,-0.01,
554.01,0.73,0.36,0.15,0.11,0.08,0.05,0.03,-0.01,-0.08,-0.03,0.03,-0.04,
554.43,0.68,0.39,0.17,0.11,0.09,0.09,0.03,0.03,-0.12,0.02,0.00,0.00,
554.85,0.65,0.38,0.19,0.12,0.12,0.04,0.05,0.06,-0.10,0.02,0.00,-0.01,
555.26,0.65,0.40,0.20,0.16,0.11,0.04,0.04,0.05,-0.08,0.04,0.00,-0.04,
555.68,0.69,0.34,0.17,0.11,0.10,0.01,-0.04,0.02,-0.03,0.10,-0.05,0.06,
556.10,0.72,0.35,0.16,0.10,0.08,0.01,-0.03,-0.03,-0.02,0.13,-0.06,0.03,
556.51,0.76,0.29,0.17,0.10,0.01,0.04,-0.06,-0.03,0.04,0.09,0.03,-0.01,
556.93,0.75,0.30,0.11,0.10,-0.02,0.09,-0.04,-0.06,0.02,0.11,0.03,-0.03,
557.35,0.71,0.37,0.15,0.11,0.01,0.12,-0.06,-0.04,-0.03,0.10,0.03,-0.02,
557.77,0.69,0.36,0.20,0.09,0.03,0.10,-0.08,0.05,-0.03,0.10,0.03,-0.03,
558.18,0.66,0.36,0.22,0.07,0.03,0.10,-0.03,0.05,-0.08,0.03,0.09,-0.03,
558.60,0.69,0.31,0.24,0.12,0.02,0.08,-0.01,0.00,-0.08,0.02,0.11,-0.04,
559.02,0.72,0.25,0.20,0.11,0.07,-0.01,-0.03,0.00,-0.08,0.03,0.11,-0.05,
559.43,0.72,0.23,0.18,0.11,0.08,0.00,-0.04,0.04,-0.09,0.04,0.07,-0.07,
559.85,0.77,0.20,0.18,0.08,0.04,0.01,-0.05,0.07,-0.08,0.08,0.04,-0.06,
560.27,0.75,0.22,0.16,0.10,0.06,-0.01,-0.08,0.07,-0.11,0.07,-0.02,-0.04,
560.68,0.75,0.19,0.19,0.10,0.09,-0.06,-0.08,0.06,-0.09,0.04,-0.04,-0.09,
561.10,0.77,0.17,0.18,0.06,0.03,-0.02,-0.14,0.11,-0.03,0.05,-0.05,-0.04,
561.52,0.76,0.18,0.14,0.04,0.00,-0.04,-0.15,0.03,-0.04,0.06,-0.02,-0.01,
561.93,0.76,0.16,0.17,0.07,-0.03,0.00,-0.09,0.02,-0.01,-0.02,0.04,-0.06,
562.35,0.73,0.15,0.12,0.03,-0.03,0.04,-0.09,0.03,-0.01,-0.03,0.04,-0.06,
562.77,0.67,0.18,0.11,0.04,0.00,0.06,-0.04,0.04,-0.07,-0.04,-0.02,-0.05,
563.19,0.64,0.20,0.15,0.04,0.04,0.05,-0.06,0.05,-0.10,-0.04,-0.06,-0.01,
563.60,0.57,0.19,0.18,0.04,0.06,0.02,-0.02,0.04,-0.13,-0.08,-0.05,-0.01,
564.02,0.57,0.18,0.19,0.12,0.06,-0.01,-0.01,0.03,-0.13,-0.06,-0.04,0.02,
564.44,0.60,0.15,0.19,0.17,0.08,-0.05,-0.05,-0.01,-0.09,0.01,-0.12,0.09,
564.85,0.65,0.16,0.17,0.14,0.07,-0.05,-0.05,-0.01,-0.06,0.01,-0.10,0.05,
565.27,0.68,0.11,0.14,0.14,-0.01,0.02,-0.05,0.01,0.00,0.01,-0.09,0.04,
565.69,0.64,0.15,0.10,0.16,0.02,0.04,-0.05,-0.05,-0.03,0.06,-0.12,0.05,
566.10,0.62,0.19,0.14,0.17,0.01,0.06,-0.05,-0.02,-0.05,0.05,-0.13,0.05,
566.52,0.60,0.20,0.17,0.14,0.02,0.11,-0.06,0.03,-0.05,0.05,-0.08,0.06,
566.94,0.57,0.26,0.18,0.13,-0.01,0.12,-0.03,-0.01,-0.06,0.05,-0.04,0.08,
567.35,0.61,0.27,0.21,0.18,0.02,0.08,0.00,-0.08,-0.05,0.00,0.04,0.06,
567.77,0.60,0.27,0.20,0.17,0.07,0.10,0.04,-0.05,-0.05,-0.02,0.05,0.02,
568.19,0.59,0.26,0.16,0.14,0.05,0.15,0.03,-0.02,-0.07,0.03,0.05,-0.04,
568.60,0.59,0.28,0.21,0.17,0.09,0.09,0.02,0.00,-0.10,0.06,0.01,-0.02,
569.02,0.55,0.30,0.22,0.18,0.11,0.07,0.00,0.04,-0.08,0.06,0.04,0.01,
569.44,0.56,0.30,0.23,0.21,0.13,0.07,0.01,0.05,-0.06,0.07,0.06,-0.06,
569.85,0.63,0.27,0.22,0.14,0.13,0.04,-0.06,0.06,-0.04,0.14,-0.01,0.02,
570.27,0.68,0.31,0.19,0.12,0.12,0.00,-0.05,0.02,0.00,0.11,0.03,-0.03,
570.69,0.69,0.24,0.16,0.08,0.09,0.04,-0.04,0.00,0.05,0.06,0.11,-0.06,
571.10,0.63,0.25,0.09,0.06,0.10,0.07,-0.07,-0.04,0.02,0.08,0.07,-0.07,
571.52,0.59,0.33,0.10,0.05,0.12,0.07,-0.08,0.00,-0.05,0.07,0.06,-0.05,
571.93,0.55,0.35,0.17,0.02,0.12,0.05,-0.10,0.07,-0.06,0.04,0.08,-0.07,
572.35,0.48,0.36,0.19,0.02,0.12,0.03,-0.04,0.07,-0.09,0.01,0.12,-0.04,
572.77,0.52,0.31,0.21,0.09,0.12,-0.03,-0.03,0.02,-0.07,-0.04,0.13,-0.04,
573.18,0.55,0.25,0.19,0.09,0.18,-0.08,-0.05,0.02,-0.03,0.00,0.10,-0.01,
573.60,0.51,0.25,0.16,0.08,0.18,-0.04,-0.05,0.06,-0.08,0.00,0.05,-0.03,
574.02,0.56,0.18,0.16,0.07,0.14,0.01,-0.07,0.07,-0.08,0.01,-0.01,0.01,
574.43,0.52,0.24,0.13,0.08,0.13,-0.06,-0.04,0.06,-0.12,0.02,-0.08,0.05,
574.85,0.50,0.23,0.15,0.06,0.13,-0.04,-0.05,0.04,-0.09,0.02,-0.06,0.00,
575.27,0.55,0.20,0.16,0.02,0.13,0.02,-0.09,0.05,-0.08,0.05,-0.10,0.02,
575.68,0.59,0.24,0.14,-0.02,0.10,-0.03,-0.08,0.00,-0.03,0.06,-0.11,0.08,
576.10,0.62,0.21,0.17,0.04,0.02,0.02,-0.09,-0.03,0.03,-0.04,-0.01,0.04,
576.52,0.62,0.16,0.14,0.02,-0.02,0.08,-0.10,-0.06,0.05,-0.01,-0.01,0.03,
576.93,0.59,0.21,0.16,0.06,-0.03,0.11,-0.10,-0.03,0.00,0.02,-0.07,0.01,
577.35,0.55,0.26,0.25,0.07,-0.01,0.07,-0.07,0.04,-0.02,0.04,-0.07,0.06,
577.76,0.48,0.24,0.30,0.09,0.01,0.06,-0.03,0.01,-0.02,0.02,-0.06,0.07,
578.18,0.54,0.23,0.32,0.18,-0.01,0.04,0.00,-0.03,0.01,0.05,-0.04,0.07,
578.60,0.59,0.21,0.28,0.19,0.03,-0.03,-0.03,-0.10,0.05,0.11,-0.10,0.11,
579.01,0.60,0.21,0.22,0.16,-0.02,-0.01,-0.03,-0.09,0.07,0.12,-0.08,0.06,
579.43,0.65,0.16,0.18,0.15,-0.12,0.07,-0.03,-0.07,0.12,0.11,-0.07,0.01,
579.85,0.65,0.21,0.10,0.15,-0.12,0.07,-0.04,-0.12,0.09,0.15,-0.09,0.00,
580.26,0.59,0.29,0.12,0.16,-0.09,0.03,-0.05,-0.08,0.07,0.17,-0.10,-0.06,
580.68,0.61,0.28,0.17,0.12,-0.03,0.06,-0.11,-0.03,0.11,0.14,-0.07,-0.06,
581.09,0.57,0.32,0.18,0.13,-0.07,0.07,-0.06,-0.05,0.07,0.14,-0.06,-0.03,
581.51,0.63,0.31,0.21,0.16,-0.07,0.04,-0.03,-0.07,0.09,0.09,0.00,-0.03,
581.93,0.59,0.28,0.21,0.16,0.01,0.05,-0.03,-0.06,0.06,0.06,0.04,-0.05,
582.34,0.54,0.31,0.19,0.13,0.04,0.07,-0.01,-0.05,0.00,0.07,-0.01,-0.10,
582.76,0.52,0.36,0.22,0.13,0.08,0.09,0.00,0.01,-0.06,0.06,-0.07,-0.07,
583.17,0.46,0.39,0.21,0.15,0.14,0.04,0.02,-0.01,-0.10,0.06,-0.05,-0.03,
583.59,0.47,0.38,0.24,0.17,0.14,0.03,0.05,-0.03,-0.06,0.02,-0.02,-0.07,
584.01,0.54,0.40,0.18,0.12,0.13,0.00,0.00,0.01,-0.03,0.08,-0.08,0.00,
584.42,0.58,0.43,0.14,0.11,0.12,-0.01,0.00,0.01,-0.03,0.09,-0.09,0.00,
584.84,0.59,0.35,0.11,0.07,0.04,0.02,-0.04,0.03,0.02,-0.01,-0.05,-0.05,
585.25,0.56,0.36,0.08,0.03,0.05,0.08,-0.04,0.01,-0.02,-0.02,-0.06,-0.06,
585.67,0.51,0.41,0.12,0.04,0.10,0.06,-0.04,0.03,-0.07,-0.04,-0.08,-0.05,
586.09,0.48,0.41,0.22,0.01,0.12,0.03,-0.05,0.08,-0.06,-0.07,-0.03,-0.03,
586.50,0.44,0.39,0.24,0.00,0.09,0.05,-0.01,0.06,-0.10,-0.09,0.00,0.02,
586.92,0.47,0.35,0.25,0.16,0.07,0.04,-0.01,0.03,-0.08,-0.07,0.04,0.01,
587.33,0.49,0.32,0.22,0.16,0.13,-0.04,-0.03,0.03,-0.04,-0.04,0.04,0.00,
587.75,0.46,0.35,0.20,0.12,0.10,-0.01,-0.04,0.03,-0.05,-0.05,0.03,-0.03,
588.17,0.49,0.30,0.19,0.15,-0.01,0.02,-0.02,0.07,-0.08,-0.03,0.02,-0.01,
588.58,0.47,0.34,0.11,0.21,-0.02,-0.01,-0.02,0.09,-0.09,0.03,-0.01,0.00,
589.00,0.44,0.32,0.12,0.22,-0.03,-0.08,-0.01,0.08,-0.07,0.05,0.01,-0.05,
589.41,0.50,0.32,0.14,0.14,-0.08,-0.03,-0.09,0.14,-0.01,0.08,-0.01,-0.05,
589.83,0.53,0.33,0.12,0.14,-0.10,-0.05,-0.05,0.12,0.00,0.11,-0.01,-0.04,
590.25,0.53,0.29,0.17,0.19,-0.11,-0.01,-0.06,0.07,0.07,0.01,0.10,-0.10,
590.66,0.49,0.25,0.14,0.14,-0.11,0.04,-0.03,0.04,0.05,-0.03,0.12,-0.13,
591.08,0.47,0.29,0.18,0.15,-0.08,0.08,-0.01,0.06,-0.02,0.01,0.08,-0.11,
591.49,0.47,0.34,0.23,0.18,0.01,0.03,0.01,0.09,-0.02,0.07,0.09,-0.04,
591.91,0.43,0.36,0.25,0.18,0.03,0.03,0.04,0.10,-0.04,0.07,0.09,-0.03,
592.32,0.47,0.30,0.23,0.24,0.02,0.02,0.08,0.08,0.00,0.08,0.10,0.00,
592.74,0.55,0.29,0.23,0.25,0.11,-0.08,0.05,0.14,0.03,0.13,0.02,0.07,
593.16,0.57,0.35,0.19,0.16,0.13,-0.08,0.06,0.11,0.03,0.09,0.01,0.05,
593.57,0.61,0.29,0.15,0.14,0.03,0.01,0.07,0.08,0.05,0.06,0.03,0.04,
593.99,0.58,0.29,0.10,0.17,0.07,0.02,0.11,0.03,0.00,0.11,0.00,0.04,
594.40,0.52,0.33,0.14,0.13,0.14,0.04,0.06,0.07,0.05,0.10,-0.04,0.02,
594.82,0.54,0.34,0.19,0.07,0.18,0.09,0.00,0.08,0.08,0.09,-0.03,0.05,
