Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
712.27,351.37,430.43,459.14,334.47,336.84,287.85,263.86,260.15,210.82,172.58,146.36,130.01,
712.68,347.90,425.97,452.10,331.95,332.63,285.11,261.69,256.60,209.76,171.07,145.41,127.49,
713.09,342.56,421.56,445.40,325.20,328.60,280.59,255.73,250.62,208.06,169.44,144.24,126.40,
713.51,339.56,414.44,439.41,318.36,325.20,275.61,253.04,246.20,206.20,166.60,142.66,124.61,
713.92,333.63,404.42,431.22,312.67,319.89,270.07,251.17,242.92,202.38,164.51,140.19,121.63,
714.33,325.56,395.22,423.16,306.24,314.52,264.17,244.86,240.37,197.61,160.85,137.26,119.05,
714.74,319.12,385.58,416.04,298.70,307.01,259.94,237.78,235.02,194.17,156.58,133.88,115.88,
715.15,309.99,377.06,405.55,292.26,299.91,254.73,233.18,229.36,186.96,152.07,129.83,112.32,
715.56,299.88,369.70,394.84,286.96,293.25,247.52,227.97,225.17,182.93,148.72,126.66,110.32,
715.97,293.87,361.12,386.34,278.81,284.76,240.98,222.77,218.92,181.09,145.43,124.69,108.30,
716.38,287.82,354.59,377.78,271.30,278.68,234.40,218.24,213.67,177.12,141.98,121.87,105.71,
716.80,282.77,345.97,368.91,265.83,274.65,230.88,213.23,208.64,171.92,138.81,119.46,103.08,
717.21,275.73,337.75,362.56,262.61,268.29,225.40,207.33,205.56,168.70,136.66,117.80,101.93,
717.62,271.37,332.90,357.08,257.14,262.48,219.44,203.08,203.44,165.38,134.44,115.80,100.15,
718.03,270.65,327.06,351.70,254.58,259.22,217.45,202.09,200.31,162.46,132.97,114.11,97.26,
718.44,265.31,324.38,348.01,252.78,257.79,215.54,198.35,196.56,159.33,131.47,112.85,96.38,
718.85,264.25,323.77,348.16,250.27,257.08,213.70,197.56,195.41,159.56,131.52,112.87,96.95,
719.26,265.72,321.74,348.31,249.56,254.23,214.01,200.73,196.42,159.07,131.14,112.75,96.95,
719.67,265.47,322.59,348.45,251.10,256.85,215.18,201.53,198.65,158.06,131.33,112.37,96.99,
720.08,266.17,324.28,352.98,252.54,256.48,217.38,199.09,199.81,159.99,131.00,112.21,97.14,
720.50,267.66,326.42,355.09,254.04,255.48,218.57,199.58,201.01,160.52,131.57,111.79,98.32,
720.91,268.44,330.44,355.88,256.61,255.89,219.34,201.77,204.64,160.20,132.32,112.39,98.63,
721.32,270.30,332.24,356.58,257.77,257.77,220.18,203.71,204.43,162.54,133.90,113.56,99.24,
721.73,273.42,336.05,358.95,257.31,259.10,221.52,202.56,203.63,164.98,134.85,114.66,100.49,
722.14,275.42,337.46,359.33,258.20,261.07,223.78,204.41,204.05,166.04,136.27,115.33,101.13,
722.55,276.13,336.90,360.27,260.31,262.11,224.36,206.74,206.02,166.11,137.49,115.78,101.39,
722.96,276.28,337.51,360.92,260.07,262.59,222.97,205.32,207.84,166.41,137.60,115.70,101.58,
723.37,279.02,336.42,361.69,259.17,262.42,225.96,205.39,208.28,167.13,137.02,115.36,100.93,
723.78,276.33,335.65,360.25,258.97,262.59,226.42,205.08,206.17,163.49,136.00,114.01,100.41,
724.19,273.80,335.01,358.55,258.95,262.57,226.72,204.63,205.35,164.06,135.74,114.30,100.83,
724.61,274.43,333.97,357.56,257.01,260.28,226.88,206.19,204.01,166.26,135.76,114.71,100.92,
725.02,274.74,334.13,356.36,256.16,260.53,225.91,206.60,203.32,166.52,135.26,114.12,100.28,
725.43,271.73,330.68,353.76,255.98,261.47,225.95,203.98,201.41,165.89,134.47,113.23,99.17,
725.84,271.03,328.85,354.26,255.94,258.88,225.00,201.80,201.07,165.71,133.75,112.83,99.87,
726.25,270.60,329.25,351.89,254.64,257.61,222.34,201.56,201.56,164.44,133.18,112.84,99.78,
726.66,273.25,328.20,349.88,255.31,258.30,222.42,201.86,200.36,164.85,133.82,113.79,98.39,
727.07,271.70,329.65,350.35,255.89,260.41,222.78,200.20,197.94,164.07,133.82,114.70,99.50,
727.48,274.69,331.52,353.49,256.12,261.80,223.54,201.18,198.15,166.71,135.33,116.09,100.33,
727.89,277.53,330.52,354.92,258.09,262.66,224.16,206.24,199.38,167.74,136.33,117.42,100.49,
728.30,279.89,331.96,358.76,261.89,268.02,224.75,206.76,202.55,168.09,137.23,118.54,101.23,
728.71,282.44,334.32,364.67,264.38,268.99,229.41,206.35,205.20,171.00,137.42,119.28,102.06,
729.12,284.77,338.79,368.12,268.18,270.49,233.06,208.37,207.60,170.94,138.29,119.62,103.41,
729.54,287.39,345.87,371.82,274.22,273.45,234.71,211.86,211.48,171.58,139.59,121.31,104.89,
729.95,291.87,351.72,376.98,277.49,276.32,237.85,216.08,214.14,176.05,142.86,124.21,107.27,
730.36,296.96,360.18,382.81,280.57,280.57,240.38,220.09,216.97,179.90,145.32,125.97,109.58,
730.77,301.63,364.30,386.63,284.00,285.96,243.65,224.46,218.97,181.37,146.97,127.23,110.62,
731.18,304.59,368.26,392.23,288.47,289.65,246.81,227.56,223.23,182.75,149.66,129.54,112.87,
731.59,309.50,373.37,398.60,290.97,292.54,247.20,227.88,227.49,185.70,151.40,131.21,114.97,
732.00,316.32,376.90,403.03,294.55,295.34,251.40,232.39,231.60,188.05,153.77,133.50,115.29,
732.41,316.52,382.76,406.96,298.68,300.26,254.65,234.42,232.04,188.01,155.01,135.02,116.61,
732.82,320.05,388.83,412.68,302.16,304.14,257.23,237.35,234.97,191.63,157.44,136.92,119.11,
733.23,325.96,393.30,417.61,304.84,305.24,261.00,243.07,237.89,196.05,159.87,138.67,120.82,
733.64,329.33,397.28,422.06,308.15,312.15,264.99,246.20,243.00,198.64,161.31,140.05,122.30,
734.05,330.99,399.92,426.76,311.76,315.77,269.28,246.04,244.84,201.96,162.21,140.57,123.26,
734.46,333.16,404.30,432.43,314.28,315.88,272.88,246.36,246.76,204.16,163.49,141.30,125.23,
734.87,335.53,409.33,434.33,316.57,317.38,273.42,248.42,250.03,204.06,164.86,142.60,126.31,
735.28,337.51,413.09,435.73,318.51,320.94,274.86,251.82,249.80,206.14,166.53,144.38,126.11,
735.69,340.38,416.16,438.04,318.10,322.96,276.36,250.43,247.99,207.88,167.76,145.55,127.89,
736.10,343.80,417.36,439.71,318.61,324.30,277.56,251.55,247.90,210.51,168.89,146.46,128.74,
736.51,345.61,416.03,440.86,319.96,326.07,277.63,253.20,249.13,210.46,170.16,148.34,129.12,
736.93,348.65,416.82,444.58,321.70,328.23,277.61,251.89,251.48,210.25,170.81,149.09,130.31,
737.34,351.60,417.09,447.38,322.95,328.27,281.20,250.91,252.55,212.43,170.60,148.83,130.65,
737.75,351.21,420.55,448.04,325.36,329.87,283.10,252.74,252.74,209.66,170.68,148.36,130.80,
738.16,351.19,424.30,448.94,329.42,332.70,284.64,254.25,253.84,210.71,171.53,149.35,131.93,
738.57,353.95,425.98,452.32,330.90,333.78,286.45,256.82,254.76,214.43,173.35,150.96,133.35,
738.98,356.64,430.94,455.71,331.87,336.41,287.71,258.40,256.33,216.30,174.19,151.57,134.40,
739.39,357.89,430.70,455.94,334.30,340.92,288.79,258.59,256.52,215.97,174.43,151.76,134.71,
739.80,359.02,432.40,459.35,337.05,340.78,289.79,257.87,258.69,215.58,175.28,152.56,136.31,
740.21,361.46,435.49,462.11,336.50,340.66,287.83,259.97,261.21,215.46,176.03,153.23,137.59,
740.62,364.30,436.83,461.42,338.46,342.63,288.86,262.18,262.60,215.08,176.90,154.22,136.72,
741.03,363.00,439.44,462.41,339.60,346.29,289.90,262.33,261.91,214.71,177.45,155.56,137.51,
741.44,366.14,440.62,466.14,340.61,347.73,290.82,263.62,262.78,217.59,178.93,156.50,139.42,
741.85,368.17,440.29,467.97,341.33,348.88,291.43,268.79,263.75,218.47,180.14,158.00,140.22,
742.26,368.52,439.96,470.63,344.57,355.07,292.46,271.03,267.67,218.09,180.86,159.01,140.01,
742.67,369.99,441.63,475.34,345.55,354.82,296.67,269.70,268.86,219.97,180.70,158.28,140.58,
743.08,369.96,443.87,476.39,347.58,354.76,298.16,270.29,270.29,219.61,181.26,158.12,140.72,
743.49,368.71,446.60,476.23,349.66,354.74,298.01,272.19,273.04,218.43,181.69,158.66,141.05,
743.90,368.99,447.88,477.14,350.33,354.57,298.59,274.41,273.56,220.55,183.05,160.32,141.49,
744.31,370.50,450.90,478.12,349.23,353.91,298.19,273.94,272.24,222.05,183.59,160.62,142.93,
744.72,372.69,451.25,477.71,349.64,355.19,298.84,275.36,270.24,222.85,183.74,160.52,143.10,
745.13,372.25,447.55,477.51,350.00,354.71,299.08,276.83,270.84,222.07,184.67,161.56,143.25,
745.54,372.24,447.80,480.00,348.62,355.06,296.67,275.63,273.06,221.97,184.79,161.77,143.23,
745.95,374.88,446.41,479.58,348.16,352.90,297.75,274.91,274.05,221.48,184.59,162.02,142.54,
746.36,371.62,448.02,478.66,349.61,354.36,298.68,274.08,272.78,218.83,184.04,161.08,141.74,
746.77,371.30,447.37,478.49,348.82,355.30,298.68,274.47,271.45,220.01,184.31,161.66,142.47,
747.18,373.02,447.10,479.59,349.19,352.65,298.93,276.40,270.34,222.25,185.08,161.51,143.31,
747.59,374.05,447.04,479.18,348.42,355.37,298.89,277.17,271.09,222.87,185.42,161.26,142.84,
748.00,373.40,446.16,479.71,349.87,355.10,300.20,275.80,272.32,224.39,184.74,160.51,142.04,
748.41,373.13,446.96,478.86,350.41,351.28,300.60,272.64,273.07,225.45,184.03,159.91,143.48,
748.82,371.94,449.58,477.65,350.45,350.89,298.69,273.26,274.57,224.57,183.69,160.01,142.81,
749.23,371.73,449.94,474.98,349.76,349.76,297.91,274.18,272.42,224.53,183.67,160.47,141.66,
749.64,372.23,451.96,475.31,348.44,351.09,297.78,270.91,269.59,224.22,183.25,160.87,142.37,
750.05,374.90,450.94,476.58,347.93,351.03,297.97,270.56,268.35,226.35,183.91,161.28,143.24,
750.46,373.48,447.91,476.26,346.89,351.77,296.83,272.91,267.59,224.62,184.12,162.15,142.66,
750.87,372.47,445.28,476.80,347.17,354.27,294.78,271.70,269.48,222.86,183.79,161.60,142.42,
751.28,374.67,445.51,479.37,347.50,352.40,298.05,270.42,270.87,224.54,182.66,161.10,142.21,
751.69,372.14,445.77,478.79,348.05,350.73,298.52,270.41,269.51,221.77,181.70,160.46,142.07,
752.10,369.30,446.55,477.36,350.10,348.76,299.19,271.50,269.72,221.49,181.48,160.04,142.18,
752.51,370.85,446.99,478.34,349.80,346.66,299.19,272.31,268.73,224.84,182.74,161.06,142.97,
752.92,372.52,449.36,479.47,350.05,346.01,299.27,272.76,269.17,226.03,182.62,160.69,143.26,
753.33,371.23,446.47,476.66,349.16,346.46,299.15,272.12,267.61,225.71,181.65,160.03,143.09,
753.74,366.87,443.23,476.66,347.90,343.83,299.10,269.73,268.83,223.20,181.27,160.12,143.31,
754.15,365.03,443.03,473.86,344.63,341.00,294.29,267.09,268.45,221.74,180.29,159.07,142.20,
754.56,362.54,437.04,468.39,340.73,337.10,291.21,264.86,265.31,217.16,178.63,157.74,139.02,
754.96,355.02,431.03,461.53,335.91,332.72,286.29,259.90,259.44,210.28,175.14,155.48,137.46,
755.37,348.82,421.87,455.20,329.64,328.73,280.79,255.68,255.22,208.65,172.95,153.23,136.24,
755.78,341.44,410.10,443.05,321.76,320.39,273.25,253.11,248.53,203.68,169.35,149.58,132.92,
756.19,330.18,396.21,429.69,310.92,314.13,265.52,245.80,241.67,196.73,163.80,143.81,127.85,
756.60,317.25,380.70,417.94,298.85,301.61,257.48,234.95,234.03,191.27,157.43,137.01,122.30,
757.01,300.89,364.93,399.49,285.68,285.22,247.44,223.02,224.86,182.47,150.03,130.49,116.67,
757.42,283.38,347.99,377.53,270.91,269.99,233.99,211.84,215.07,172.15,142.70,123.32,110.40,
757.83,268.18,330.61,355.58,256.62,254.31,221.95,201.14,202.06,164.15,135.57,117.08,103.20,
758.24,253.63,313.90,335.23,240.18,242.03,208.65,186.39,188.71,156.26,128.16,110.54,97.56,
758.65,239.82,294.66,312.79,224.48,229.13,196.13,175.22,175.22,146.40,120.10,103.74,91.65,
759.06,223.19,274.90,294.01,210.14,215.73,183.58,165.41,164.48,136.52,113.32,97.66,85.55,
759.47,208.94,258.02,276.71,196.32,205.20,168.27,151.91,156.12,126.67,105.82,91.24,78.71,
759.88,200.29,241.57,259.40,184.81,191.38,158.08,141.66,146.35,117.74,98.69,84.62,72.42,
760.29,183.91,228.12,243.64,174.50,180.15,149.57,132.17,135.93,107.24,91.62,78.27,68.11,
760.70,174.30,218.11,231.77,165.35,171.94,141.79,126.25,127.66,101.28,87.05,74.05,64.82,
761.11,170.02,210.17,223.86,158.69,161.99,136.49,122.79,121.85,100.60,84.82,70.84,62.72,
761.52,166.13,205.88,218.66,154.29,156.66,133.94,119.27,119.74,98.92,82.16,68.53,60.58,
761.92,164.22,203.62,217.86,153.31,156.63,134.80,117.71,117.71,100.15,81.07,67.02,58.66,
762.33,166.94,206.90,221.16,156.00,156.96,136.03,117.48,121.28,100.36,82.19,68.11,59.36,
762.74,173.73,214.30,225.76,159.89,159.89,136.50,121.23,126.48,101.66,84.19,70.26,60.71,
763.15,181.19,224.21,232.82,167.32,166.84,142.46,129.56,130.99,106.13,88.35,74.39,62.53,
763.56,190.19,237.13,244.32,176.77,178.69,148.99,134.62,135.09,111.14,92.94,79.33,67.26,
763.97,202.96,250.57,258.75,186.60,191.41,158.23,144.28,141.88,119.27,98.88,84.45,72.91,
764.38,215.17,262.45,273.54,198.28,202.62,166.92,158.24,152.45,125.92,104.59,89.73,77.77,
764.79,226.36,275.21,290.68,210.88,218.13,176.54,167.35,164.45,132.52,110.66,94.80,82.61,
765.20,241.79,288.40,309.77,222.86,229.65,189.84,174.79,174.79,141.29,116.14,99.82,87.01,
765.61,252.15,304.72,325.16,235.11,238.52,201.52,186.43,184.48,147.49,122.28,104.17,92.49,
766.02,261.76,322.21,340.24,249.09,250.06,212.53,195.47,195.96,155.01,128.30,109.39,98.27,
766.43,276.12,336.72,358.22,259.01,260.48,221.87,206.23,203.79,165.18,136.25,116.51,104.00,
766.83,289.45,354.70,374.81,270.81,271.79,231.56,215.86,211.93,175.63,142.66,122.25,109.11,
767.24,300.90,365.80,385.96,280.74,283.69,240.43,223.22,218.30,181.43,147.50,126.85,113.28,
767.65,310.02,377.54,399.72,289.81,294.25,247.92,228.69,226.23,185.81,153.38,132.68,118.09,
768.06,317.77,387.45,411.17,297.01,301.46,251.05,234.25,234.25,190.26,157.94,136.59,121.37,
768.47,323.79,394.10,418.85,304.49,306.96,256.46,239.63,239.63,194.08,161.01,140.21,123.77,
768.88,327.06,405.47,426.31,311.17,313.66,263.03,241.69,242.69,195.04,162.98,142.14,126.65,
769.29,334.79,412.01,435.92,317.35,320.34,268.53,245.61,245.61,201.77,166.60,145.07,130.33,
769.70,342.49,415.98,443.48,320.99,323.99,273.49,252.99,248.99,206.49,170.19,146.99,132.19,
770.11,346.43,419.63,449.21,324.37,329.39,276.74,256.19,253.18,207.06,172.06,148.60,133.36,
770.52,351.57,422.99,458.70,327.43,332.96,281.66,255.00,256.01,210.74,173.42,149.28,134.19,
770.92,352.93,425.53,461.33,329.23,331.75,284.36,255.12,257.64,211.76,175.46,150.25,134.52,
771.33,352.34,429.57,459.86,330.13,331.14,283.19,257.44,260.97,210.50,175.87,150.63,135.28,
771.74,353.44,432.82,460.63,332.20,331.69,284.17,258.38,259.90,211.35,176.16,152.30,135.51,
772.15,357.02,436.64,462.00,330.65,332.68,283.99,256.61,257.11,214.01,177.90,153.76,136.52,
772.56,359.62,436.94,460.34,331.14,335.21,284.34,257.89,254.33,215.16,178.44,154.02,136.93,
772.97,357.62,433.53,460.02,331.13,337.24,283.24,261.34,256.24,213.45,178.91,154.66,137.34,
773.38,356.22,433.40,461.51,331.69,340.89,281.09,260.65,259.12,213.12,178.67,154.55,136.97,
773.79,358.99,431.82,462.08,331.81,338.99,283.61,261.04,260.01,212.83,178.06,153.85,136.62,
774.19,354.84,433.01,460.27,332.73,339.42,285.42,261.25,258.16,209.31,176.50,152.22,136.59,
774.60,356.47,435.40,461.20,333.78,340.48,286.83,262.07,258.46,210.48,176.64,152.49,137.64,
775.01,358.97,433.98,462.43,333.11,338.28,287.59,263.80,257.08,213.63,177.94,153.94,138.62,
775.42,360.05,436.83,462.77,333.07,339.30,287.42,263.55,259.40,213.23,177.84,154.19,138.62,
775.83,359.56,435.02,463.64,334.59,340.83,288.80,262.26,257.58,214.39,177.75,153.40,138.21,
776.24,358.84,435.51,464.72,333.81,339.02,289.47,259.74,259.74,213.84,177.96,154.18,138.95,
776.65,357.86,436.87,461.46,333.27,335.37,284.62,258.98,260.03,212.42,178.09,154.03,139.17,
777.05,357.13,435.27,457.82,333.01,335.10,285.28,259.06,259.06,212.91,177.67,153.76,138.45,
777.46,355.94,436.91,458.47,333.86,337.02,285.49,256.05,255.52,211.88,177.08,153.52,139.01,
777.87,359.08,435.01,459.27,331.67,338.52,286.32,257.32,255.21,215.13,178.43,154.39,139.20,
778.28,357.62,432.10,457.98,332.26,340.18,285.78,262.01,255.67,213.94,177.49,154.03,139.24,
778.69,355.61,430.23,459.33,332.33,342.91,285.76,260.36,258.24,212.20,176.32,153.04,138.44,
779.10,358.36,429.50,464.01,332.34,341.90,289.87,257.49,259.08,213.95,175.62,151.84,137.82,
779.50,357.25,429.13,462.67,332.23,338.62,291.23,257.69,258.22,211.37,175.06,151.42,137.58,
779.91,354.63,429.83,460.22,333.30,337.57,289.57,258.64,260.78,211.18,173.85,151.03,137.37,
780.32,356.78,430.59,462.15,334.31,335.92,289.91,259.96,261.03,213.96,175.02,152.12,138.00,
780.73,359.73,432.21,462.82,333.42,336.11,289.93,260.94,259.86,215.30,176.32,152.91,138.95,
781.14,359.11,430.17,459.78,331.65,339.18,288.58,262.73,257.35,215.89,176.16,152.90,138.69,
781.55,357.08,426.66,460.64,330.65,337.66,286.95,264.84,257.29,213.06,175.62,153.83,139.59,
781.95,355.16,426.51,460.03,328.13,336.78,282.18,261.64,259.48,211.36,174.71,153.74,139.04,
782.36,354.75,422.46,456.58,327.67,333.63,279.47,261.06,258.89,209.06,173.96,153.17,137.35,
782.77,348.59,421.23,453.22,327.45,333.41,279.20,260.22,255.34,203.84,171.31,151.80,136.40,
783.18,347.26,422.25,453.77,327.69,334.22,278.24,259.22,254.87,205.42,171.29,152.16,136.95,
783.59,349.11,421.00,452.59,326.78,331.68,277.76,261.43,254.89,205.33,172.10,152.50,136.38,
784.00,349.22,421.24,451.80,325.21,333.39,277.19,260.82,254.27,203.53,171.12,151.47,135.76,
784.40,348.60,419.20,455.86,326.71,331.63,278.00,257.76,252.28,204.12,169.65,150.60,134.19,
784.81,347.54,418.81,454.44,325.62,325.07,277.93,253.81,252.16,203.92,170.15,150.20,134.63,
785.22,343.90,418.49,447.01,324.15,320.31,270.95,252.30,252.30,201.29,168.93,149.19,133.61,
785.63,341.46,418.31,444.66,323.34,318.40,270.09,251.98,250.33,201.47,168.42,149.10,131.97,
786.04,339.64,418.23,441.86,322.05,318.76,268.75,247.86,245.66,201.15,168.61,148.83,132.34,
786.44,340.50,416.84,436.61,317.98,317.98,267.46,247.14,242.19,201.55,168.71,148.94,131.59,
786.85,335.72,410.87,433.91,317.07,317.62,264.41,247.95,241.37,200.22,166.98,148.11,130.34,
787.26,332.80,408.03,433.29,316.87,319.07,262.50,243.28,241.63,196.05,165.19,146.74,128.94,
787.67,334.66,402.92,433.74,315.40,314.85,264.76,237.79,240.54,197.05,164.03,143.99,126.82,
788.08,331.02,401.75,429.93,314.44,313.33,264.15,236.52,238.73,192.86,162.25,142.13,126.00,
788.48,329.06,401.20,427.83,317.40,312.97,266.35,237.50,239.16,192.55,161.14,140.95,125.85,
788.89,331.23,400.38,428.82,315.06,310.04,264.87,238.66,238.11,195.73,161.27,141.64,126.25,
789.30,333.54,402.04,430.12,313.88,309.39,263.91,239.20,238.08,197.65,161.27,141.28,125.78,
789.71,332.01,398.18,430.99,312.78,310.52,262.44,238.68,235.86,199.09,161.08,140.95,125.34,
790.12,328.84,394.83,431.24,311.77,307.79,261.13,236.67,237.81,198.55,161.12,141.09,126.53,
790.52,327.95,393.77,426.96,307.92,305.63,255.26,235.23,240.95,196.88,161.63,140.57,125.69,
790.93,325.84,390.32,423.71,306.84,303.97,255.61,236.61,239.49,196.31,161.19,140.47,122.97,
791.34,321.41,390.90,423.33,306.35,305.77,257.13,234.54,236.86,192.85,159.37,140.15,123.24,
791.75,322.94,389.28,421.86,304.91,306.65,257.77,234.50,235.66,196.09,160.37,140.81,124.52,
792.15,325.70,387.68,421.01,303.48,306.40,257.87,240.91,236.82,195.89,160.22,141.04,124.43,
792.56,324.97,385.50,423.11,304.40,309.69,258.57,240.35,239.17,193.93,159.37,139.63,124.11,
792.97,325.89,386.11,428.62,304.05,309.36,261.54,236.74,238.51,194.83,158.93,138.39,123.98,
793.38,325.79,387.98,426.48,303.87,305.05,263.59,238.12,242.27,194.29,160.41,137.42,123.92,
793.78,323.66,390.65,422.07,303.51,304.10,259.05,238.89,244.82,192.06,159.82,137.05,124.01,
794.19,323.89,391.99,422.78,304.94,303.17,261.13,241.59,242.77,193.03,160.58,137.85,123.64,
794.60,326.78,397.82,425.05,301.92,303.69,261.66,239.76,242.13,195.36,162.44,139.00,125.03,
795.01,328.01,398.34,421.98,301.42,306.14,262.41,241.72,241.13,196.22,163.12,139.01,125.29,
795.42,327.87,393.68,421.88,300.84,307.30,261.47,243.26,240.32,192.73,162.88,139.84,125.74,
795.82,325.86,393.60,419.30,300.75,310.68,260.46,239.43,241.77,191.55,162.35,138.99,125.44,
796.23,325.70,391.88,418.59,300.73,308.28,262.42,239.77,241.51,189.26,161.40,137.94,124.01,
796.64,321.81,393.90,416.96,301.05,308.54,264.14,239.34,240.49,185.13,159.17,136.10,123.65,
797.05,322.61,395.38,417.16,301.98,310.00,264.74,240.10,238.38,186.23,159.07,136.38,124.92,
797.45,325.97,394.80,418.12,300.94,307.76,266.23,242.34,237.79,190.00,160.88,136.53,124.93,
797.86,327.30,394.57,420.01,300.73,308.65,265.12,242.51,237.99,188.81,160.77,136.57,124.59,
798.27,326.69,394.16,424.53,301.39,309.26,265.40,241.22,235.60,191.18,160.14,135.40,123.70,
798.67,325.21,394.50,425.79,301.18,307.33,264.86,238.04,235.81,190.55,161.38,136.34,124.50,
799.08,324.31,395.95,422.60,299.88,304.87,259.34,236.01,238.23,189.92,161.27,136.17,123.50,
799.49,323.58,395.37,420.77,300.39,305.36,258.42,237.44,235.78,190.51,160.80,136.94,122.59,
799.90,320.65,397.52,421.68,299.79,305.83,260.25,233.35,232.25,192.17,160.98,138.14,123.65,
800.30,323.79,398.05,418.26,298.68,306.87,261.00,232.61,231.52,194.39,162.06,139.13,124.28,
800.71,322.00,393.68,417.57,298.11,307.34,259.01,236.75,231.32,194.94,161.38,139.23,124.24,
801.12,319.13,390.41,419.02,300.23,311.03,258.65,237.05,231.65,192.77,160.91,138.88,123.98,
801.53,320.26,389.04,421.82,299.84,308.44,261.69,234.82,232.67,196.13,159.48,137.56,122.73,
801.93,318.98,389.63,419.60,300.25,305.07,262.25,235.49,232.81,193.21,159.06,136.37,122.45,
802.34,318.87,390.85,418.05,302.87,306.07,260.75,238.35,235.68,194.63,158.69,136.93,122.85,
802.75,320.11,392.83,419.91,302.59,305.77,261.71,239.95,233.05,196.95,159.89,138.66,124.43,
803.15,322.24,395.79,422.25,303.72,305.84,263.51,240.23,233.88,199.48,160.65,139.06,125.09,
803.56,324.54,393.67,421.11,303.96,307.66,262.27,241.16,234.83,200.00,161.27,139.74,125.60,
803.97,323.25,394.09,422.43,304.36,309.08,261.33,242.96,236.14,198.88,161.00,141.05,126.57,
804.38,322.64,394.05,419.07,303.35,307.52,258.01,240.29,237.16,197.02,160.95,140.94,126.55,
804.78,321.93,391.91,416.27,303.26,306.37,258.16,241.57,238.46,195.95,160.29,140.59,124.62,
805.19,319.04,392.23,414.91,304.09,307.70,259.77,241.21,237.09,192.25,158.75,139.78,125.14,
805.60,318.95,393.19,415.71,304.11,309.74,260.59,241.65,235.50,194.03,159.12,140.48,125.94,
806.00,320.98,390.67,415.09,303.18,306.74,259.94,244.17,235.52,193.30,159.73,139.79,125.75,
806.41,321.13,388.39,417.22,301.41,308.99,257.92,245.78,237.69,191.67,158.19,138.97,124.81,
806.82,322.36,386.23,419.93,301.24,308.28,259.50,241.40,235.36,193.12,157.31,137.39,123.11,
807.22,321.26,385.82,417.84,299.75,304.75,258.71,238.20,235.69,193.16,157.73,136.51,122.10,
807.63,318.54,386.23,412.11,297.63,301.61,253.34,236.91,237.41,189.13,157.08,135.58,121.64,
808.04,317.07,385.33,410.07,295.80,298.77,252.77,235.45,235.45,189.45,155.91,135.53,120.89,
808.44,312.94,384.78,407.90,292.27,297.19,251.93,228.80,230.28,188.94,155.49,135.02,120.65,
808.85,312.82,379.50,401.57,289.28,294.68,248.59,227.01,226.52,188.77,154.94,134.15,119.44,
809.26,307.37,372.26,394.71,284.93,293.23,243.95,227.36,225.41,184.91,152.61,133.49,117.88,
809.67,301.07,366.63,389.94,281.65,291.85,239.89,222.40,223.38,180.16,149.76,131.31,115.57,
810.07,295.77,360.16,383.88,277.38,284.64,238.17,217.35,220.26,178.14,147.35,127.99,112.50,
810.48,287.51,354.19,375.93,272.53,280.26,234.84,214.06,216.48,171.54,143.80,124.47,110.17,
810.89,281.93,349.40,369.16,270.85,275.19,231.81,210.61,211.57,168.68,140.73,122.80,109.30,
811.29,279.27,340.80,362.91,264.85,265.81,229.28,207.17,205.73,168.24,138.63,121.32,107.48,
811.70,275.45,334.48,356.07,258.66,259.62,224.58,203.47,201.55,165.56,136.29,118.43,104.81,
812.11,270.71,323.90,348.81,253.46,256.34,221.36,198.84,194.53,162.43,133.01,115.18,101.77,
812.51,262.46,317.44,341.82,249.08,249.08,216.57,193.62,190.75,159.20,130.80,113.21,100.59,
812.92,253.37,311.95,331.48,240.99,240.99,207.17,188.12,188.60,153.83,127.45,110.11,98.30,
813.32,247.24,304.66,321.75,235.85,233.95,201.68,183.65,184.13,149.01,124.33,107.82,95.10,
813.73,238.99,299.56,314.70,230.94,230.47,199.23,178.88,178.41,145.28,121.34,106.01,93.89,
814.14,235.89,293.45,308.54,226.45,226.93,195.79,175.97,172.67,144.36,119.45,104.36,92.09,
814.54,233.57,285.27,303.13,221.36,222.77,190.81,176.71,169.19,139.58,117.30,102.27,90.23,
814.95,230.33,279.02,298.21,218.16,222.84,187.73,174.62,169.47,136.23,114.98,99.25,88.01,
815.36,229.35,274.10,299.27,215.36,218.63,187.86,169.22,167.35,136.12,113.00,96.59,85.77,
815.76,226.25,275.04,296.41,213.71,211.85,185.84,166.32,166.32,132.41,112.24,94.96,84.74,
816.17,224.99,274.53,293.97,212.96,209.71,183.79,165.27,167.12,131.48,111.29,94.07,84.26,
816.58,226.30,274.69,292.66,212.47,208.78,183.43,166.38,165.00,132.74,112.09,95.13,84.62,
816.98,226.84,278.73,294.34,210.31,209.85,183.68,164.85,164.85,135.92,112.96,95.33,85.04,
817.39,228.01,278.38,292.57,209.70,213.36,183.14,166.66,164.83,136.44,113.55,95.60,84.61,
817.79,227.91,277.14,293.55,210.59,215.61,182.33,170.48,165.92,135.38,113.59,96.82,85.51,
818.20,226.86,279.03,294.91,211.43,217.78,180.12,170.60,170.14,135.21,113.97,97.46,85.30,
818.61,226.81,278.77,295.49,211.90,216.42,181.63,170.34,170.79,134.64,114.04,97.23,83.68,
819.01,225.10,280.93,295.79,213.40,218.80,183.68,170.18,169.28,131.91,112.91,97.24,84.10,
