Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
395.32,108.99,121.74,143.16,117.14,135.76,186.70,170.55,144.03,159.76,142.47,178.57,110.16,
395.74,111.43,124.45,146.37,119.79,138.88,190.78,174.39,147.34,163.44,145.67,182.70,112.72,
396.17,114.70,128.16,150.70,123.41,143.03,196.25,179.55,151.73,168.18,149.89,188.11,116.09,
396.59,118.68,132.59,156.07,127.73,148.17,203.08,185.83,157.04,174.17,155.03,194.65,120.34,
397.02,123.32,137.53,162.01,132.55,153.68,210.92,192.99,162.96,180.97,160.83,201.96,124.84,
397.45,127.88,142.58,168.05,137.36,159.45,219.07,200.31,169.05,187.60,166.87,209.61,129.50,
397.87,132.44,147.72,174.06,142.38,165.50,227.28,207.55,175.13,194.41,172.97,217.59,134.25,
398.30,136.85,152.83,179.85,147.20,171.18,235.27,214.56,181.11,200.98,178.79,224.91,138.75,
398.72,141.12,157.57,185.39,151.64,176.58,242.82,221.55,186.66,207.16,184.18,231.98,142.97,
399.15,145.21,162.00,190.85,156.10,181.70,250.05,228.13,192.06,213.23,189.53,238.57,147.24,
399.57,149.46,166.61,196.32,160.80,186.93,257.57,235.07,197.59,219.34,194.88,245.34,151.45,
400.00,153.67,171.34,201.84,165.26,192.18,264.93,242.10,203.10,225.50,200.50,252.38,155.60,
400.42,157.55,175.59,206.84,169.26,196.95,272.00,248.19,208.17,231.04,205.60,258.81,159.49,
400.85,161.02,179.47,211.45,172.92,201.45,278.60,253.31,212.81,236.18,210.13,264.97,162.97,
401.27,164.22,183.01,215.62,176.35,205.41,284.04,258.39,217.00,240.89,214.36,270.24,166.12,
401.70,166.70,185.79,218.82,179.07,208.45,288.26,262.43,220.22,244.43,217.54,273.75,168.59,
402.12,168.37,187.67,221.05,180.83,210.58,291.12,265.05,222.47,246.98,219.64,276.33,170.25,
402.55,169.61,188.92,222.67,182.08,211.86,293.33,267.02,224.00,248.96,221.16,278.06,171.43,
402.97,170.14,189.61,223.30,182.59,212.50,294.59,267.96,224.72,249.76,222.05,279.25,171.92,
403.40,170.14,189.74,223.39,182.72,212.90,295.23,268.25,224.92,249.99,222.43,279.51,172.12,
403.82,170.21,189.93,223.41,182.99,213.17,295.54,268.51,225.11,250.34,222.51,279.95,172.10,
404.25,170.23,189.95,223.46,182.89,213.24,295.63,268.33,225.19,250.33,222.52,279.95,172.08,
404.67,170.24,189.70,223.39,182.85,213.14,295.34,268.62,225.08,250.32,222.46,279.80,171.99,
405.10,170.08,189.67,223.40,182.87,213.01,295.12,268.55,225.00,250.42,222.41,279.73,172.04,
405.52,170.13,189.77,223.36,182.91,212.92,294.90,268.98,224.95,250.61,222.45,279.98,171.94,
405.95,170.01,189.62,223.27,182.65,212.83,294.91,268.81,224.81,250.45,222.55,280.07,171.77,
406.37,169.89,189.44,223.13,182.48,212.79,295.06,268.39,224.75,250.23,222.39,280.23,171.61,
406.80,169.99,189.63,223.28,182.65,213.02,295.00,268.56,224.86,250.60,222.63,280.38,171.72,
407.22,170.41,190.15,223.59,183.24,213.49,295.46,269.28,225.58,251.02,223.10,280.63,172.11,
407.65,170.50,190.18,223.78,183.35,213.65,295.57,269.30,225.70,251.22,223.08,280.52,172.29,
408.07,170.78,190.45,224.19,183.60,214.02,296.31,269.75,226.12,251.91,223.43,281.09,172.56,
408.50,171.39,191.09,225.10,184.27,214.72,297.69,271.03,226.93,252.77,224.41,282.16,173.24,
408.92,171.93,191.80,225.95,184.96,215.81,299.02,272.11,227.74,253.65,225.42,283.45,173.96,
409.35,172.80,192.83,227.08,185.92,216.98,300.69,273.36,229.06,255.01,226.54,284.97,174.77,
409.77,173.80,193.94,228.56,186.96,218.44,302.54,275.10,230.45,256.61,227.90,287.04,175.58,
410.20,174.75,194.95,229.97,187.94,219.61,304.17,276.64,231.86,258.12,229.21,288.42,176.65,
410.62,175.77,196.12,231.47,189.16,220.79,305.92,278.48,233.15,259.81,230.48,290.25,177.75,
411.04,176.77,197.24,232.75,190.12,222.06,307.77,280.20,234.55,261.27,231.80,291.87,178.77,
411.47,177.58,197.96,233.66,190.83,222.95,309.44,281.60,235.63,262.30,232.90,293.26,179.33,
411.89,178.16,198.66,234.69,191.31,223.97,311.06,282.29,236.55,263.11,233.81,294.40,179.90,
412.32,178.86,199.43,235.56,192.13,224.82,312.29,283.25,237.42,264.27,234.62,295.68,180.55,
412.74,179.78,200.47,236.70,193.05,225.91,313.41,284.37,238.68,265.59,235.62,296.67,181.41,
413.17,180.40,201.04,237.52,193.63,226.77,314.42,285.37,239.54,266.50,236.29,297.57,181.99,
413.59,180.85,201.52,238.36,194.04,227.17,315.04,286.07,239.94,267.46,236.82,298.24,182.43,
414.02,181.56,202.26,239.19,194.69,227.89,316.50,287.18,240.77,268.44,237.78,299.65,182.97,
414.44,182.15,203.00,239.98,195.36,228.82,317.44,288.40,241.54,269.30,238.64,300.76,183.55,
414.86,182.48,203.42,240.19,195.73,229.37,318.12,288.85,242.11,269.86,238.94,301.74,183.64,
415.29,182.76,203.48,240.29,195.85,229.63,318.47,288.83,242.30,270.09,239.05,302.27,183.51,
415.71,182.85,203.39,240.42,196.00,229.58,318.50,289.21,242.30,270.17,239.01,302.15,183.56,
416.14,182.86,203.50,240.55,196.12,229.45,318.34,289.22,242.28,270.13,238.80,302.05,183.84,
416.56,182.70,203.28,240.20,195.85,229.17,317.84,289.10,241.90,269.79,238.59,301.75,183.49,
416.99,182.57,202.92,239.83,195.47,229.05,317.72,288.90,241.53,269.61,238.43,301.18,183.15,
417.41,182.32,202.68,239.73,195.14,228.82,317.63,288.17,241.10,269.14,237.96,300.96,182.79,
417.83,182.13,202.61,239.77,195.14,228.81,317.41,287.56,240.96,269.24,237.91,300.94,182.70,
418.26,182.17,202.67,239.50,195.31,228.76,317.25,287.25,241.00,269.39,237.95,300.98,182.73,
418.68,182.02,202.62,239.64,195.21,228.85,316.95,287.10,241.04,269.48,237.90,300.71,182.85,
419.11,181.61,202.23,239.32,194.91,228.33,316.70,286.68,240.51,269.19,237.33,300.08,182.50,
419.53,181.40,201.96,239.25,194.74,228.02,316.65,286.50,240.26,269.08,237.16,299.75,182.38,
419.95,181.16,201.71,239.06,194.66,228.04,316.94,287.02,240.13,268.93,237.23,299.94,182.28,
420.38,180.80,201.54,238.65,194.27,227.83,316.62,286.53,239.87,268.53,236.75,299.74,181.93,
420.80,180.27,200.69,238.02,193.74,227.21,316.02,285.54,239.27,267.87,236.12,299.15,181.24,
421.23,179.99,200.30,237.90,193.56,226.83,315.61,285.25,238.79,267.59,235.87,298.55,181.10,
421.65,179.77,200.26,237.89,193.52,226.56,314.98,284.73,238.63,267.33,235.68,298.19,181.18,
422.07,179.39,199.87,237.45,192.93,226.03,314.37,284.02,238.23,266.89,235.16,297.68,180.79,
422.50,179.15,199.41,236.96,192.53,225.73,314.01,283.69,237.91,266.82,235.25,297.02,180.35,
422.92,178.90,199.21,236.84,192.06,225.50,314.29,283.32,237.56,266.52,234.95,297.05,180.20,
423.34,178.25,198.68,236.08,191.59,224.85,313.12,282.07,236.97,265.63,234.33,296.49,179.58,
423.77,177.75,198.12,235.17,191.12,224.15,312.20,281.06,236.32,265.01,233.89,295.54,179.17,
424.19,177.16,197.50,234.50,190.46,223.54,310.70,280.20,235.63,264.13,232.97,294.39,178.57,
424.62,176.31,196.43,233.47,189.40,222.25,309.10,278.92,234.30,262.88,231.59,292.44,177.79,
425.04,175.30,195.23,231.91,188.29,220.87,307.31,277.56,232.74,261.34,230.31,290.97,176.70,
425.46,174.30,194.02,230.59,187.11,219.81,305.87,276.39,231.28,259.85,229.26,289.68,175.69,
425.89,173.15,192.77,228.78,185.75,218.44,304.13,274.22,229.88,257.89,227.73,288.19,174.40,
426.31,171.62,190.93,226.64,183.96,216.66,301.61,271.12,227.69,255.68,225.58,285.82,172.62,
426.73,170.21,189.19,224.87,182.60,214.90,299.33,269.18,225.81,253.67,223.99,283.15,171.18,
427.16,168.94,188.10,223.49,181.29,213.48,297.01,267.03,224.34,251.77,222.27,280.87,170.21,
427.58,167.39,186.39,221.33,179.46,211.40,293.83,264.17,222.28,249.51,220.17,277.92,168.55,
428.00,165.82,184.37,219.14,177.54,209.33,291.11,262.03,220.06,247.32,218.06,275.08,166.84,
428.43,164.61,183.27,217.65,176.29,208.13,289.25,260.35,218.46,245.51,216.63,273.45,165.69,
428.85,163.55,182.07,216.40,175.34,207.08,287.74,258.44,217.09,243.93,215.17,272.34,164.79,
429.27,162.98,181.51,215.30,174.93,206.34,286.44,257.25,216.51,243.15,214.40,270.98,164.06,
429.70,162.93,181.42,215.39,174.81,206.33,286.03,257.16,216.42,243.22,214.06,270.72,164.08,
430.12,163.07,181.67,215.88,175.21,206.72,286.44,257.68,216.80,243.83,214.09,271.30,164.41,
430.54,163.52,182.01,216.37,175.65,207.12,287.31,258.44,217.14,244.60,214.69,272.03,164.93,
430.97,164.34,182.78,217.39,176.52,208.18,289.11,260.19,218.25,245.77,215.92,273.92,165.50,
431.39,165.12,183.85,218.64,177.35,209.37,290.86,261.60,219.63,247.01,217.13,275.69,166.35,
431.81,166.11,184.98,220.03,178.37,210.71,292.91,262.50,221.05,248.60,218.46,277.78,167.23,
432.24,167.64,186.42,222.06,179.92,212.36,295.16,265.02,222.93,250.82,220.29,279.98,168.73,
432.66,169.41,188.73,224.57,182.10,214.65,297.83,267.88,225.60,253.57,222.68,282.82,170.72,
433.08,171.50,191.01,227.24,183.92,217.13,300.90,270.63,228.14,256.66,225.05,286.00,172.69,
433.51,173.73,193.05,229.72,186.05,219.50,304.38,273.90,230.50,260.04,227.78,289.22,174.55,
433.93,176.07,195.67,233.19,188.36,222.65,309.21,278.15,233.56,263.46,231.05,293.99,177.01,
434.35,178.25,198.26,236.03,190.81,225.74,313.45,281.43,236.56,266.87,234.08,297.87,179.35,
434.77,180.33,200.29,238.48,192.88,228.01,316.50,284.34,239.08,269.82,236.68,301.29,181.21,
435.20,181.86,202.05,240.35,194.38,229.78,318.90,286.72,241.17,271.97,238.33,303.83,182.49,
435.62,182.92,203.35,242.29,195.59,231.27,321.03,289.05,242.71,273.88,239.74,305.95,183.74,
436.04,183.91,204.25,243.39,196.74,232.30,322.84,290.85,243.80,275.30,240.99,307.52,184.57,
436.47,184.46,204.68,244.14,197.05,232.95,324.19,292.17,244.33,275.88,241.75,308.49,184.91,
436.89,184.94,205.38,244.69,197.63,233.82,325.39,293.03,245.23,276.63,242.49,309.49,185.35,
437.31,185.40,206.12,245.70,198.26,234.73,326.42,293.57,246.08,277.68,243.34,310.86,185.90,
437.73,186.13,206.73,246.59,199.11,235.46,327.52,294.67,246.93,278.82,244.27,311.84,186.57,
438.16,187.14,208.08,248.17,200.50,236.84,328.87,296.40,248.48,280.22,245.54,313.22,187.70,
438.58,188.11,209.34,249.52,201.56,238.34,330.40,297.93,249.89,282.02,246.93,314.94,188.79,
439.00,189.21,210.24,250.81,202.43,239.45,332.30,299.55,250.81,283.70,248.32,316.43,189.77,
439.43,190.05,211.37,252.11,203.56,240.85,334.62,301.53,252.11,285.00,249.72,318.50,190.89,
439.85,190.80,212.42,253.47,204.63,242.44,336.53,303.40,253.56,286.43,251.18,320.39,192.12,
440.27,191.80,213.69,254.30,205.88,243.63,338.21,304.47,254.98,287.85,252.21,321.45,192.87,
440.69,192.77,214.66,255.60,206.86,244.68,339.67,305.97,256.15,289.14,253.24,323.78,193.53,
441.12,193.80,216.10,257.24,208.45,246.34,342.19,308.08,257.85,291.20,254.78,325.44,194.90,
441.54,195.28,217.55,259.21,209.87,248.04,344.46,310.62,259.54,293.35,256.54,327.69,196.49,
441.96,196.42,218.58,260.45,210.98,249.38,346.56,312.55,260.78,294.89,258.16,329.60,197.32,
442.38,197.43,219.87,262.00,211.89,251.02,349.18,314.52,262.45,296.54,259.90,331.85,198.57,
442.81,198.73,221.43,263.46,213.31,252.83,351.88,316.26,264.27,298.68,261.64,334.11,199.87,
443.23,199.79,222.64,265.18,214.35,254.15,354.21,318.10,265.80,300.31,263.10,336.23,200.95,
443.65,200.87,223.85,266.43,215.63,255.63,356.02,319.58,267.20,301.70,264.53,337.62,201.93,
444.07,202.07,225.16,267.97,216.56,257.19,358.03,321.08,268.73,303.42,265.85,339.41,203.10,
444.50,203.27,226.01,268.85,217.52,258.28,359.99,322.85,269.59,305.16,267.07,340.57,204.10,
444.92,204.16,226.94,270.39,218.25,259.51,362.12,324.42,270.59,306.40,268.23,342.29,204.92,
445.34,205.01,227.99,271.68,219.45,261.02,363.98,326.20,272.00,307.77,269.71,344.15,205.99,
445.76,206.08,229.09,272.82,220.49,262.19,365.73,327.45,273.22,309.14,270.73,346.05,206.80,
446.19,206.99,229.98,273.89,221.42,263.09,367.14,328.61,274.29,310.31,271.64,347.77,207.33,
446.61,208.06,231.01,275.63,222.56,264.39,369.24,330.60,275.68,312.14,273.13,349.85,208.52,
447.03,209.25,232.33,277.15,223.99,265.91,371.31,332.82,277.46,314.14,274.68,351.38,209.83,
447.45,210.55,233.46,278.73,224.97,267.23,373.54,334.79,278.78,315.73,276.18,353.88,210.72,
447.87,211.47,234.49,279.99,226.05,268.72,375.73,336.51,280.33,317.12,277.79,355.55,211.73,
448.30,212.75,235.95,281.85,227.42,270.54,378.28,338.39,282.08,319.12,279.49,357.91,213.21,
448.72,213.89,237.14,283.31,228.75,271.87,380.11,339.83,283.48,320.82,280.92,359.61,214.23,
449.14,214.91,238.28,284.85,230.03,273.17,381.30,341.28,284.91,322.30,282.41,361.11,215.22,
449.56,215.90,239.17,285.96,230.96,274.53,382.49,342.42,286.07,323.82,283.54,362.32,216.27,
449.99,216.87,239.87,287.05,231.59,275.20,383.72,343.85,286.88,325.19,284.23,363.18,217.18,
450.41,217.40,240.39,287.72,232.12,275.87,384.88,345.37,287.29,325.90,285.05,364.13,217.74,
450.83,217.30,240.47,288.22,232.31,276.22,385.64,346.20,287.76,326.25,285.55,365.10,217.93,
451.25,217.48,240.84,288.06,232.76,276.42,386.20,346.52,288.11,326.34,285.69,365.44,218.11,
451.67,217.48,240.72,288.10,232.56,276.30,386.43,346.33,288.07,326.29,285.28,365.88,217.79,
452.10,217.37,240.75,288.33,232.81,276.20,386.61,346.89,288.44,326.74,285.60,365.40,217.97,
452.52,217.65,241.17,288.96,233.09,276.65,387.14,347.53,289.01,327.38,286.07,365.80,218.51,
452.94,217.84,241.19,288.71,233.10,276.59,387.21,347.92,288.88,327.26,286.02,365.64,218.35,
453.36,217.75,241.28,288.80,232.98,276.92,387.80,348.23,288.86,327.53,286.17,365.98,218.30,
453.78,217.52,241.13,288.57,232.79,277.05,387.65,348.03,288.88,327.52,286.16,365.66,218.35,
454.20,217.59,241.14,288.73,232.93,277.10,387.80,347.81,288.79,327.65,286.18,365.98,218.37,
454.63,217.59,241.13,288.72,233.05,277.03,387.59,347.58,288.89,327.55,286.33,365.57,218.16,
455.05,217.58,241.08,288.62,232.74,276.99,387.15,347.39,288.79,327.53,285.96,365.50,218.16,
455.47,217.81,241.20,288.87,232.87,276.97,387.35,347.89,288.87,327.92,285.85,365.66,218.31,
455.89,218.11,241.54,289.52,233.01,277.20,388.15,349.02,289.14,328.22,286.11,366.32,218.49,
456.31,217.96,241.59,289.48,233.07,277.55,388.64,349.47,289.31,328.17,286.51,366.96,218.43,
456.74,218.27,242.02,289.91,233.45,277.90,389.40,349.60,289.85,328.63,286.70,367.76,218.56,
457.16,218.83,242.64,290.51,234.02,278.62,390.20,349.69,290.42,329.36,287.15,368.64,218.74,
457.58,219.12,243.04,291.45,234.41,278.95,390.91,351.18,290.99,330.29,287.85,369.42,219.18,
458.00,219.59,243.83,292.10,235.19,279.60,391.60,352.14,291.92,331.27,288.61,369.84,220.02,
458.42,220.32,244.41,292.85,235.47,280.55,392.29,352.94,292.41,332.09,289.18,370.95,220.47,
458.84,220.69,244.73,293.06,235.82,281.20,393.27,353.62,292.65,332.62,290.01,371.32,220.75,
459.27,220.92,245.03,293.92,235.99,282.01,394.22,353.91,293.18,333.49,290.69,372.43,221.24,
459.69,221.33,245.50,294.40,236.39,282.26,394.76,354.05,293.55,333.85,291.19,372.70,221.66,
460.11,221.65,245.96,294.85,236.73,282.68,395.12,354.05,293.83,334.04,291.52,373.18,221.72,
460.53,221.67,246.06,294.90,236.53,282.76,394.83,353.99,294.06,334.28,291.48,372.69,221.77,
460.95,222.07,246.19,295.19,236.69,282.82,395.00,354.42,294.03,334.89,291.26,372.87,222.07,
461.37,222.43,246.36,295.64,236.99,283.21,395.62,355.40,294.31,335.20,291.70,373.07,222.33,
461.79,222.21,246.15,295.30,236.66,283.37,395.99,355.89,293.95,334.82,291.79,373.33,222.10,
462.22,221.83,245.99,294.60,236.78,283.04,395.53,355.20,293.85,334.46,291.72,373.11,221.83,
462.64,222.19,246.40,295.20,237.19,283.57,396.24,355.33,294.35,335.12,292.12,374.23,221.89,
463.06,222.06,246.25,295.21,237.21,283.49,396.26,355.30,294.54,335.15,292.41,373.68,221.84,
463.48,221.95,246.34,295.29,237.26,283.63,396.13,355.68,294.65,335.44,292.52,373.62,222.14,
463.90,222.14,246.22,294.90,237.14,283.65,395.30,355.28,294.36,335.57,292.31,373.36,222.14,
464.32,221.93,245.82,294.62,236.65,283.60,395.34,355.10,294.11,335.32,292.34,372.90,221.89,
464.74,221.39,245.39,294.18,236.09,283.20,395.52,354.46,293.66,334.41,291.90,372.69,221.51,
465.16,220.79,244.87,294.01,235.61,282.58,394.55,353.64,293.20,333.89,291.07,372.11,221.20,
465.59,220.48,244.69,293.11,235.58,282.08,393.47,352.81,292.90,332.95,290.53,371.11,220.61,
466.01,219.91,243.92,292.50,234.73,281.44,392.25,351.59,292.37,332.26,289.57,370.33,220.00,
466.43,219.68,243.43,291.80,234.32,280.36,390.93,350.88,291.67,332.05,288.95,368.91,219.72,
466.85,219.80,243.37,291.91,234.19,280.39,391.42,351.93,291.43,331.94,288.91,369.47,219.76,
467.27,219.06,242.97,291.36,233.61,280.29,391.33,351.83,290.96,331.21,288.84,369.61,219.29,
467.69,218.33,242.81,290.71,232.98,279.59,390.94,350.64,290.43,330.53,288.37,370.05,218.56,
468.11,218.22,242.54,290.52,233.24,279.72,390.96,349.65,290.80,330.61,288.40,370.07,218.45,
468.53,218.39,242.53,290.96,233.13,279.92,391.54,350.03,290.96,331.04,288.56,370.30,218.25,
468.95,218.05,242.37,290.65,233.05,279.82,390.71,349.78,290.90,331.00,288.20,369.26,218.59,
469.38,218.32,242.11,290.58,232.84,279.46,390.08,349.27,290.63,330.99,287.98,369.30,218.62,
469.80,218.82,242.20,290.86,233.18,279.94,390.81,350.05,291.06,331.46,288.65,369.40,218.92,
470.22,218.96,242.42,291.54,233.08,280.47,392.57,350.19,291.65,331.54,289.18,370.79,219.12,
470.64,218.80,242.31,291.58,233.24,280.37,391.86,349.72,291.26,331.36,289.12,370.92,218.96,
471.06,219.57,242.51,291.79,233.87,280.62,391.76,349.82,291.90,331.78,289.32,371.27,218.86,
471.48,219.70,242.52,291.82,233.84,280.89,391.75,349.77,292.21,331.77,289.40,371.46,218.57,
471.90,219.92,242.32,292.25,233.66,280.53,391.94,350.38,291.90,332.42,289.25,371.59,218.71,
472.32,220.51,242.70,292.95,234.36,281.11,392.52,352.13,292.18,332.60,289.99,371.80,219.27,
472.74,220.63,242.91,293.95,234.61,282.14,394.61,353.89,292.56,333.24,290.56,374.17,219.36,
473.16,220.15,243.04,293.07,234.90,281.84,394.32,353.15,292.63,333.16,290.84,374.58,219.04,
473.58,220.33,242.93,293.42,235.65,282.37,394.79,352.57,293.04,333.48,291.03,375.64,218.76,
474.01,220.94,243.31,294.31,236.60,282.94,395.45,353.59,294.06,334.26,292.01,375.48,219.41,
474.43,221.25,244.16,295.22,236.95,283.15,395.79,354.10,294.51,334.93,292.36,376.00,220.02,
474.85,221.36,244.01,294.77,237.05,282.82,394.16,352.79,294.18,334.83,292.15,374.62,220.50,
475.27,222.17,244.31,295.45,237.00,283.15,395.33,353.43,294.32,335.61,292.52,375.38,220.77,
475.69,222.33,245.00,296.21,236.93,284.23,397.35,354.96,294.73,336.32,293.18,376.49,221.39,
476.11,222.02,244.72,296.03,236.79,283.90,396.80,354.11,294.20,335.54,292.91,377.15,221.41,
476.53,222.22,245.07,295.96,237.50,283.95,396.12,353.83,294.39,335.45,292.89,376.17,221.13,
476.95,223.44,246.28,297.74,238.09,285.70,398.83,355.14,295.88,337.08,293.95,379.05,221.51,
477.37,223.51,246.70,297.78,238.28,285.70,398.98,356.18,296.06,337.89,294.19,377.92,222.20,
477.79,224.21,247.26,298.60,239.02,286.29,400.33,357.43,296.53,338.81,294.80,378.88,223.11,
478.21,224.44,247.83,299.25,239.71,287.87,402.35,358.97,297.45,339.64,295.99,380.66,223.68,
478.63,224.14,248.10,299.41,239.49,288.23,403.60,359.51,297.95,339.96,296.28,382.42,223.52,
479.05,224.14,248.21,299.05,239.86,288.54,403.19,358.85,298.14,339.66,296.68,381.80,224.14,
479.47,224.69,248.59,300.43,240.27,289.18,404.71,359.64,299.03,340.67,297.50,382.18,224.21,
479.89,224.81,249.15,300.65,240.31,289.36,404.50,359.77,299.74,341.28,297.85,381.34,224.74,
480.31,224.77,248.47,300.23,239.68,288.84,402.45,358.50,298.90,341.02,296.72,380.48,224.49,
480.74,224.95,247.84,299.56,239.36,288.68,402.89,358.91,298.29,340.89,296.52,379.04,224.39,
481.16,224.93,248.40,300.19,239.08,289.16,405.11,360.30,298.41,341.52,296.91,380.75,224.29,
481.58,223.37,247.35,298.58,238.43,287.88,402.49,358.60,297.09,339.83,296.16,379.48,223.51,
482.00,222.85,246.19,297.15,237.74,286.42,400.35,356.86,296.08,337.82,294.43,377.26,222.06,
482.42,221.98,245.72,296.00,236.87,285.36,398.86,354.99,294.99,336.79,293.12,375.85,220.47,
482.84,220.92,244.19,294.56,235.30,283.36,397.29,353.75,293.62,335.76,291.24,373.99,219.55,
483.26,219.06,242.02,292.01,233.69,280.56,393.53,351.52,291.28,332.86,289.04,369.44,218.55,
483.68,217.11,239.78,290.23,232.01,279.18,391.95,349.43,288.85,330.57,286.96,368.33,216.53,
484.10,215.31,238.29,287.67,230.05,276.95,389.13,347.55,286.79,328.22,285.26,366.52,215.17,
484.52,213.98,236.50,285.62,228.53,274.80,385.81,343.78,284.89,325.68,283.14,364.07,213.39,
484.94,212.61,234.75,283.65,227.56,272.65,383.06,340.90,283.13,323.60,281.37,360.52,212.24,
485.36,211.45,233.73,282.71,226.45,271.31,380.97,338.50,282.42,322.72,280.14,358.72,210.78,
485.78,210.44,232.44,280.63,224.86,269.30,376.91,336.26,280.48,320.66,277.98,355.75,210.22,
486.20,210.17,231.12,279.79,223.67,267.91,376.28,334.80,278.90,319.76,276.69,353.42,209.58,
486.62,209.47,231.32,279.99,222.88,267.99,377.20,335.54,278.51,319.32,277.02,353.69,209.84,
487.04,208.78,231.36,280.03,222.30,267.92,376.32,336.01,278.25,318.96,277.06,354.59,209.67,
487.46,208.89,231.21,279.58,222.51,267.60,375.99,334.69,277.95,317.83,276.53,353.48,209.33,
487.88,209.42,231.66,280.47,222.86,268.53,377.65,335.66,278.61,318.39,276.74,355.82,208.75,
488.30,209.55,232.39,281.07,223.55,268.94,378.39,337.01,279.42,319.86,277.77,356.67,209.92,
488.72,210.46,232.53,282.14,224.12,269.38,379.41,338.69,280.19,320.57,278.39,357.46,210.91,
489.14,210.88,233.13,282.45,224.94,270.80,380.78,339.25,280.27,321.32,279.44,358.42,211.40,
489.56,211.38,234.45,283.52,225.70,272.14,382.58,340.55,281.49,322.95,281.04,361.47,212.13,
489.98,212.38,235.82,284.43,226.82,273.54,383.51,341.74,283.00,324.13,282.54,363.10,213.74,
490.40,213.17,236.17,285.56,228.07,274.37,384.28,341.92,283.90,324.97,282.91,364.23,213.93,
490.82,213.54,237.88,286.71,229.08,275.49,385.41,343.13,285.50,326.98,284.29,365.12,215.13,
491.24,214.65,239.05,287.92,229.47,276.29,385.75,344.32,286.55,328.51,284.73,367.12,216.32,
491.66,215.77,239.13,288.13,229.54,276.79,386.12,345.04,286.46,328.99,284.93,366.91,216.91,
492.08,216.40,240.09,289.99,230.23,278.45,389.90,347.30,287.62,330.41,286.01,369.08,217.55,
492.50,216.46,240.91,290.29,230.95,279.41,390.66,349.64,288.22,330.78,286.84,372.07,218.37,
492.92,217.10,240.82,290.11,231.54,279.36,391.33,348.92,288.81,330.49,286.43,372.91,217.87,
493.34,217.39,241.16,290.32,232.01,279.63,391.94,347.90,289.17,330.86,286.40,373.86,217.62,
493.76,217.43,241.35,291.03,232.24,279.62,392.34,349.90,289.80,332.00,286.95,374.02,217.81,
494.18,217.50,241.31,290.79,232.42,279.27,392.00,349.67,290.25,332.31,287.24,372.87,218.73,
494.60,217.37,240.64,290.60,231.91,279.15,391.47,348.55,289.44,331.66,286.58,372.53,217.99,
495.02,216.78,241.01,289.71,231.49,279.26,391.36,348.39,289.55,331.83,286.77,372.78,218.02,
495.44,216.92,240.90,290.10,231.51,279.39,392.12,348.85,290.49,332.40,287.07,373.68,218.39,
495.86,216.74,240.34,289.55,231.33,278.45,391.25,347.58,290.10,331.71,286.22,372.62,218.06,
496.28,216.64,240.63,289.70,231.24,277.90,390.76,346.50,290.02,331.79,285.82,372.13,217.34,
496.70,216.80,240.93,290.11,230.89,278.20,390.65,346.68,290.19,332.13,286.37,371.39,217.66,
497.12,217.37,239.79,289.75,230.21,277.77,390.11,345.94,288.97,331.62,285.47,369.68,217.22,
497.54,216.58,239.15,289.27,229.50,277.28,390.09,346.31,288.02,330.67,285.06,368.88,216.66,
497.95,215.43,238.37,288.77,228.88,276.71,389.83,346.67,287.05,329.44,284.41,369.80,216.05,
498.37,214.68,237.65,287.17,228.81,275.84,387.49,345.19,286.08,327.92,283.13,368.67,215.07,
498.79,213.50,236.79,286.39,227.89,275.02,386.14,342.23,284.77,326.40,282.06,367.18,213.04,
499.21,212.30,236.00,284.95,227.20,273.83,384.07,341.42,283.86,325.71,281.24,364.77,212.61,
499.63,211.48,234.78,284.08,226.48,272.54,382.01,340.10,283.31,324.83,280.46,362.98,211.86,
500.05,210.28,233.05,281.70,225.26,271.32,379.25,336.66,281.09,322.65,278.80,360.53,210.67,
500.47,209.28,232.54,280.72,224.25,270.69,378.44,336.27,280.03,321.83,277.98,359.44,209.59,
500.89,208.95,232.12,280.34,223.79,270.35,378.34,336.52,280.04,321.37,277.84,359.80,209.63,
