Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
917.64,116.54,97.71,95.80,107.48,102.71,91.99,111.53,98.90,88.84,83.51,77.31,87.22,
918.04,117.86,100.00,97.38,111.19,103.09,93.09,114.05,99.76,90.86,84.95,78.67,88.38,
918.44,118.07,101.40,98.55,113.78,104.74,94.50,117.11,99.97,91.88,85.88,80.27,90.55,
918.84,119.76,103.09,99.29,115.95,106.19,96.43,118.33,101.67,93.05,87.05,81.33,92.09,
919.24,121.45,105.02,99.07,116.45,109.31,97.64,118.36,103.12,94.21,88.59,82.40,93.64,
919.64,122.72,106.99,99.60,117.23,111.04,98.41,119.14,105.56,94.93,89.88,83.30,94.74,
920.03,125.45,107.80,102.32,117.58,112.57,98.50,119.96,108.04,96.26,90.25,84.14,95.97,
920.43,126.99,108.37,104.08,117.92,114.58,98.83,120.55,109.57,97.58,91.28,85.27,97.49,
920.83,128.95,109.61,104.59,118.92,114.39,100.06,122.50,111.52,98.19,91.89,85.49,97.43,
921.23,128.55,109.67,105.37,120.18,113.25,99.40,123.29,111.10,98.92,91.75,86.49,97.87,
921.63,128.90,109.53,104.51,121.97,112.64,99.96,124.36,111.92,98.72,91.64,87.15,98.15,
922.02,129.33,109.25,103.04,121.21,112.60,101.36,123.12,112.84,98.59,91.71,86.45,97.92,
922.42,127.68,109.03,100.66,120.03,113.57,100.66,122.18,111.18,98.41,91.34,85.98,97.55,
922.82,127.78,107.20,100.74,119.17,112.71,98.83,121.56,111.51,97.82,91.51,85.48,96.68,
923.22,126.71,105.63,100.36,118.81,112.10,97.49,119.77,110.66,96.96,90.83,84.99,95.72,
923.62,124.68,105.02,97.82,117.00,111.73,96.86,118.44,108.13,95.42,89.29,83.82,94.56,
924.01,122.11,103.39,95.96,115.15,110.11,96.68,116.11,105.31,93.65,87.71,82.04,93.08,
924.41,120.47,101.52,95.52,112.32,108.24,95.76,113.04,103.44,91.68,86.11,81.40,91.68,
924.81,118.55,99.35,92.63,109.43,104.87,94.31,111.35,102.23,89.47,84.57,79.48,89.66,
925.21,116.40,96.96,92.16,105.84,102.48,93.60,108.00,100.08,87.36,81.99,77.38,87.36,
925.60,112.11,93.62,90.98,102.75,100.10,90.50,105.87,96.74,85.56,79.80,74.99,85.17,
926.00,109.91,90.71,88.55,100.79,96.71,88.07,103.67,95.51,82.65,78.23,72.86,81.88,
926.40,105.32,87.81,84.45,98.60,92.13,83.97,101.24,91.41,79.94,74.95,70.25,78.40,
926.80,99.58,84.47,81.35,96.22,88.31,80.63,97.18,86.39,76.60,71.60,67.48,75.44,
927.19,95.53,80.89,77.04,92.41,84.73,78.00,92.65,82.09,72.77,68.55,64.42,72.48,
927.59,90.29,76.84,72.04,86.69,81.17,74.20,86.93,77.32,69.26,65.41,60.99,68.68,
927.99,85.39,72.64,67.59,81.54,76.73,68.56,82.03,73.13,65.14,61.87,57.44,64.75,
928.39,80.75,67.98,65.09,76.17,72.80,63.64,75.21,69.42,61.33,57.85,53.90,60.75,
928.78,74.86,63.75,60.61,70.27,69.06,58.92,70.27,64.23,57.47,53.90,50.13,57.09,
929.18,69.38,59.47,55.12,65.27,63.10,55.12,66.00,59.23,53.28,49.61,45.74,51.93,
929.58,63.22,54.74,51.84,60.31,56.68,49.41,60.56,53.53,49.22,45.05,42.53,47.96,
929.98,57.99,49.98,47.55,56.77,50.95,45.37,56.05,49.25,44.84,40.76,39.11,43.96,
930.37,53.22,45.44,42.77,50.79,46.42,41.56,51.03,44.96,41.12,37.04,34.99,39.85,
930.77,47.25,41.17,38.49,46.04,43.36,37.51,45.79,39.70,37.32,33.61,31.47,36.24,
931.17,43.70,37.11,34.66,42.23,39.30,31.98,41.50,36.62,33.98,30.76,28.51,32.61,
931.56,40.38,33.53,30.84,38.91,35.24,28.39,36.22,33.28,30.74,27.80,25.75,29.37,
931.96,35.86,30.46,27.51,34.63,33.16,26.04,33.41,28.49,27.71,24.86,23.29,26.72,
932.36,31.82,27.63,24.42,31.58,29.36,24.42,29.60,24.67,24.67,22.20,20.62,24.37,
932.75,29.47,24.77,22.29,27.49,26.75,22.29,26.75,22.54,22.39,20.21,19.42,22.59,
933.15,27.12,23.14,19.65,23.38,23.38,20.40,24.13,21.15,20.00,18.51,17.21,20.60,
933.55,25.75,21.25,19.75,20.75,22.50,20.25,21.50,19.75,18.60,16.30,15.80,18.90,
933.94,22.87,19.85,19.35,18.59,21.36,18.09,20.35,18.59,17.89,14.98,14.78,18.19,
934.34,23.98,18.43,18.68,18.43,20.20,16.91,20.45,19.44,17.06,14.84,13.93,16.86,
934.74,22.34,17.77,18.02,18.78,18.28,14.98,20.81,18.02,16.55,14.32,13.50,15.74,
935.13,21.45,17.37,18.39,19.92,17.88,14.81,21.20,17.11,16.04,14.00,13.59,15.94,
935.53,20.80,17.21,17.46,20.29,18.23,15.67,21.83,17.46,15.82,14.28,13.46,16.44,
935.93,20.93,17.83,15.25,19.13,19.64,15.77,20.68,17.32,15.92,14.89,13.85,16.64,
936.32,21.35,18.22,15.88,19.79,20.57,15.36,20.83,17.70,16.04,15.72,13.95,16.97,
936.72,23.61,19.41,17.31,21.25,23.08,15.47,20.46,19.67,17.42,16.16,14.69,17.63,
937.12,24.59,20.09,18.51,21.94,25.12,16.66,23.00,20.62,18.61,17.34,15.76,18.93,
937.51,25.85,21.05,18.92,22.92,25.85,18.12,24.78,22.12,19.61,18.44,15.99,18.87,
937.91,25.76,21.74,21.74,24.42,25.22,17.71,26.03,22.00,21.25,18.89,17.28,20.29,
938.31,27.03,22.43,22.43,27.30,25.94,19.46,28.65,23.78,21.95,20.00,18.27,21.30,
938.70,28.87,23.15,22.61,27.24,27.78,21.52,28.87,25.33,22.88,20.59,18.63,22.12,
939.10,28.83,23.61,23.06,29.10,29.37,22.24,29.37,25.53,23.94,21.41,19.11,22.84,
939.49,31.24,23.77,25.16,30.96,30.68,21.01,31.24,27.64,24.77,22.89,19.68,23.77,
939.89,33.11,24.49,25.04,33.11,31.16,21.70,31.16,28.10,25.49,23.82,20.26,24.04,
940.29,33.33,24.93,24.09,33.05,31.93,22.97,32.21,26.89,25.66,23.75,20.84,24.54,
940.68,32.97,24.51,23.67,33.81,30.99,25.08,32.40,27.05,25.36,23.44,20.74,25.02,
941.08,33.99,24.93,24.36,32.58,31.73,25.78,31.45,27.48,25.38,23.57,21.76,25.72,
941.47,35.04,24.78,24.21,31.05,30.19,26.49,30.76,27.91,24.72,23.70,21.42,25.64,
941.87,35.82,24.64,25.79,30.09,30.37,27.51,29.51,28.65,24.87,22.81,21.09,25.10,
942.27,34.24,24.46,27.05,29.64,29.64,25.90,30.21,28.78,25.32,22.33,20.72,25.55,
942.66,36.08,24.25,26.56,29.15,28.00,25.11,31.46,30.31,25.06,22.86,20.21,24.71,
943.06,34.18,24.04,26.94,29.83,26.07,24.04,31.57,28.39,25.03,22.36,19.70,23.98,
943.45,33.39,23.52,26.13,31.93,25.26,24.10,32.22,27.58,24.39,21.02,19.74,23.81,
943.85,33.15,23.85,25.01,31.12,24.72,24.43,30.83,27.34,23.38,20.71,19.54,23.73,
944.24,33.19,23.87,22.71,28.53,24.75,24.46,29.41,25.33,23.29,20.85,19.10,22.94,
944.64,33.19,23.59,23.59,28.54,25.04,23.00,29.41,25.04,22.71,20.97,18.52,22.36,
945.04,34.33,23.86,24.15,29.10,25.60,21.82,28.22,26.19,23.16,20.72,18.62,22.11,
945.43,34.01,25.29,23.84,27.62,26.46,21.51,28.49,25.58,23.26,20.58,18.95,22.33,
945.83,33.98,24.98,23.53,28.46,26.43,22.07,29.92,26.14,23.35,20.91,18.47,21.61,
946.22,33.05,25.22,26.38,28.70,25.80,20.59,30.15,25.80,23.89,20.53,19.14,22.15,
946.62,33.56,26.61,26.03,30.66,25.17,21.41,30.66,26.61,24.30,20.94,19.67,22.56,
947.01,34.64,26.85,25.69,29.73,25.98,22.52,30.31,27.71,24.71,21.02,19.51,22.86,
947.41,33.70,26.79,26.21,30.53,27.94,22.47,31.40,26.79,25.35,21.55,19.24,23.16,
947.80,35.30,27.26,27.84,31.86,29.27,21.24,32.72,28.70,26.06,22.39,19.63,23.42,
948.20,36.34,28.04,26.61,33.48,30.33,21.75,31.76,28.90,26.44,22.78,20.26,23.46,
948.59,35.66,28.24,26.25,33.95,31.38,22.54,32.81,27.39,26.47,22.48,20.77,23.62,
948.99,34.95,28.41,25.86,34.67,31.26,23.87,32.39,26.43,25.91,22.39,20.46,24.32,
949.38,35.96,28.88,26.33,33.70,32.00,24.64,31.15,26.33,26.28,22.77,21.52,25.26,
949.78,36.14,28.80,25.41,33.04,31.06,25.41,30.78,27.11,25.98,23.38,21.12,25.30,
950.17,36.60,28.72,27.31,32.66,32.10,27.03,30.12,29.00,26.35,22.86,21.40,25.68,
950.57,36.22,29.20,28.92,31.73,32.29,25.83,30.89,29.48,27.29,23.36,21.57,26.85,
950.96,38.07,29.40,28.84,32.20,32.48,26.60,32.76,31.64,27.77,24.52,21.84,26.65,
951.36,37.13,28.75,29.31,33.22,30.99,26.24,33.78,31.54,28.14,24.79,22.11,26.91,
951.75,37.01,28.66,30.05,35.06,30.61,26.71,35.90,30.89,28.05,24.38,22.71,27.72,
952.15,37.47,28.86,29.70,36.08,30.53,27.75,36.36,31.36,28.20,25.09,22.76,28.53,
952.54,37.39,29.36,27.97,34.34,32.13,29.08,36.00,30.74,28.36,25.59,22.71,28.91,
952.94,38.14,29.02,28.47,34.55,32.89,28.75,36.21,30.68,28.08,26.09,22.66,28.97,
953.33,39.70,29.78,29.50,35.57,33.91,28.12,35.29,31.71,28.90,26.47,23.27,29.12,
953.73,39.89,30.81,29.71,34.66,34.38,28.88,36.03,31.63,29.38,27.07,23.99,29.71,
954.12,40.05,31.00,30.18,35.94,34.02,29.90,37.86,32.10,29.41,27.65,23.92,29.41,
954.51,40.23,31.20,32.56,36.12,33.66,29.55,38.31,32.29,30.54,27.69,25.28,30.43,
954.91,41.76,32.21,33.30,38.49,33.30,30.30,39.85,34.39,31.23,28.28,26.42,31.01,
955.30,43.05,33.24,34.05,38.41,34.87,32.15,40.59,36.23,31.93,28.77,26.70,31.60,
955.70,42.42,33.44,35.35,39.70,37.25,32.36,41.60,36.71,32.63,29.69,26.97,32.41,
956.09,45.30,34.45,36.62,41.50,38.24,31.19,42.31,38.79,33.52,31.03,27.88,32.66,
956.49,46.27,35.72,36.53,44.10,38.96,31.93,42.75,39.23,34.20,31.60,28.68,32.68,
956.88,46.70,36.98,36.71,45.35,40.49,33.47,44.00,37.52,34.44,31.42,29.26,33.26,
957.27,47.11,36.88,36.88,46.31,41.19,35.00,44.42,37.96,34.78,31.66,29.51,33.71,
957.67,48.61,38.41,36.53,45.66,42.70,35.99,43.51,38.67,35.67,32.23,30.94,34.27,
958.06,49.83,39.11,36.43,44.74,42.06,36.97,43.13,39.65,35.47,32.90,31.29,34.61,
958.46,51.32,39.56,39.83,45.18,44.11,38.76,43.84,42.24,36.25,33.15,31.65,34.96,
958.85,52.29,41.36,41.36,45.36,45.62,38.15,45.36,44.02,37.78,34.37,32.23,36.50,
959.24,55.17,42.64,42.11,46.91,46.11,39.45,47.98,46.38,38.91,35.72,32.84,36.78,
959.64,55.08,43.11,43.11,48.70,46.04,39.12,50.56,46.57,39.70,36.30,33.74,37.89,
960.03,56.11,43.61,44.41,51.05,47.33,40.68,53.18,47.07,40.52,36.91,34.67,39.04,
960.42,57.68,44.92,43.86,51.57,48.11,42.80,54.22,48.38,41.15,37.74,35.41,40.40,
960.82,58.20,46.24,42.79,51.29,50.50,44.38,54.48,48.37,41.88,39.01,35.83,41.25,
961.21,60.01,46.73,44.61,51.51,51.78,44.08,55.49,48.86,42.06,39.93,36.64,42.06,
961.61,62.36,47.76,46.17,53.60,53.60,43.78,55.99,50.15,43.84,40.97,37.68,42.88,
962.00,62.57,49.58,46.66,53.29,55.41,45.34,58.33,50.91,44.97,42.00,38.92,44.65,
962.39,63.09,50.10,47.19,55.41,56.20,47.19,60.18,52.76,46.02,43.16,39.34,45.07,
962.79,63.65,51.45,50.39,56.49,56.49,46.68,61.53,53.57,47.74,43.92,41.27,46.78,
963.18,65.84,53.89,51.50,59.20,56.28,48.85,62.92,55.49,49.06,45.45,42.37,48.32,
963.57,67.50,55.80,53.15,60.59,58.20,52.08,63.51,57.66,50.49,46.77,43.37,50.06,
963.97,68.34,57.97,55.04,63.02,60.89,53.71,65.68,60.09,52.54,48.40,44.57,51.80,
964.36,73.12,60.35,57.96,65.94,63.01,53.97,68.86,62.22,54.66,50.62,46.58,53.49,
964.75,75.21,62.98,59.26,69.89,65.37,55.81,70.69,63.78,56.66,52.40,48.47,55.06,
965.15,76.46,64.78,60.27,73.01,68.76,58.67,73.54,64.25,58.51,53.63,50.44,57.13,
965.54,79.09,67.15,62.63,75.64,70.60,61.84,74.84,66.35,60.51,55.31,52.23,59.24,
965.93,82.50,70.30,64.46,76.93,73.48,64.46,75.87,67.64,62.71,57.62,55.18,61.86,
966.32,85.62,72.89,66.53,79.25,74.22,67.06,77.40,70.24,64.25,60.33,56.51,63.72,
966.72,89.28,74.97,70.20,81.86,77.88,69.67,79.21,74.71,66.65,61.78,58.28,65.80,
967.11,92.67,77.58,73.61,84.20,80.49,71.49,81.82,77.58,69.80,64.18,60.16,68.84,
967.50,95.83,80.21,75.97,87.62,82.33,74.12,86.30,81.80,72.00,67.03,62.05,70.31,
967.90,97.98,82.89,79.18,92.15,83.68,75.21,89.51,83.68,74.36,68.85,64.08,72.13,
968.29,100.88,84.99,81.29,96.11,85.79,77.84,93.46,84.99,76.25,70.22,66.40,74.67,
968.68,104.09,87.40,82.37,98.00,87.93,81.58,95.61,87.40,78.08,72.15,68.02,76.70,
969.07,105.99,89.30,82.41,99.63,91.41,83.47,98.04,87.71,79.70,74.09,69.32,78.33,
969.47,108.37,91.15,85.06,100.69,93.80,83.20,100.42,89.83,80.34,75.78,70.27,79.60,
969.86,110.85,92.02,86.45,102.37,95.74,83.80,100.77,90.70,81.79,76.80,71.28,80.73,
970.25,110.70,93.18,86.54,101.94,97.43,84.42,101.68,91.59,82.62,77.52,72.10,81.45,
970.64,110.04,93.56,86.38,103.13,96.75,85.06,102.86,93.03,83.14,77.83,71.98,81.33,
971.04,110.19,93.95,88.10,102.20,95.82,83.84,102.74,92.62,83.57,77.50,72.93,81.87,
971.43,110.65,93.85,87.45,103.71,94.65,84.78,103.18,93.05,83.50,77.75,72.52,81.80,
971.82,110.03,93.47,87.06,102.82,94.54,85.46,102.55,94.00,83.21,76.70,71.89,81.61,
972.21,107.58,92.86,86.98,102.77,95.81,84.30,103.03,94.20,82.96,76.33,71.51,81.78,
972.61,109.16,92.53,86.90,102.72,95.75,82.87,103.26,94.14,83.14,77.03,71.45,81.10,
973.00,107.77,92.18,85.46,103.20,94.60,83.04,101.86,93.26,82.67,76.54,71.27,80.09,
973.39,106.88,91.54,85.08,102.58,95.58,83.46,101.77,91.54,82.17,75.17,71.08,79.91,
973.78,106.82,90.90,84.43,101.69,94.95,83.62,101.15,90.09,81.24,74.77,70.89,80.17,
974.17,107.27,90.79,83.50,100.79,95.66,83.77,99.44,88.63,81.28,74.79,71.01,80.20,
974.57,107.35,90.85,82.47,99.24,94.37,83.28,98.16,89.50,80.04,74.96,70.30,79.71,
974.96,108.26,90.40,84.44,98.52,95.54,84.44,97.43,91.21,80.11,74.37,70.15,79.57,
975.35,108.33,89.92,85.58,97.50,95.60,83.69,98.31,91.81,80.93,74.86,70.20,80.28,
975.74,108.92,89.68,85.89,98.62,95.10,84.26,99.98,93.48,81.39,75.86,70.34,79.55,
976.13,108.49,89.77,86.25,100.08,94.65,84.08,100.89,94.11,81.80,75.72,70.73,80.06,
976.53,109.93,89.84,87.67,102.33,95.27,85.50,103.42,93.37,81.97,76.00,71.66,81.10,
976.92,111.68,90.21,88.31,102.71,95.65,87.22,103.80,94.29,82.50,76.74,72.17,82.17,
977.31,111.76,91.91,88.37,102.51,97.89,87.83,103.33,93.81,83.32,77.99,72.76,82.77,
977.70,114.25,93.30,89.76,103.64,99.83,87.59,105.00,95.75,83.89,79.43,73.23,83.24,
978.09,117.27,94.68,91.42,105.30,101.21,88.43,105.02,96.59,85.87,80.54,74.44,84.02,
978.48,117.33,95.82,92.56,105.35,103.99,89.02,106.99,97.46,87.00,81.23,75.68,85.26,
978.87,117.98,97.82,93.18,107.62,104.63,90.73,110.08,98.91,87.95,82.61,76.29,86.10,
979.27,119.45,99.27,95.45,109.09,104.73,90.82,111.54,99.82,89.56,83.45,78.22,87.82,
979.66,121.74,100.73,96.36,111.92,104.55,92.54,113.56,102.09,90.74,84.84,78.94,88.99,
980.05,123.02,101.97,98.14,111.27,105.25,95.14,114.55,103.89,91.53,85.51,79.50,89.89,
980.44,122.77,103.86,100.02,113.45,108.24,96.19,116.47,104.41,93.17,86.81,80.35,91.75,
980.83,126.36,105.20,101.91,116.19,109.87,95.59,118.94,106.30,94.93,88.67,81.42,92.73,
981.22,127.02,106.91,102.22,119.31,110.77,97.26,120.41,106.91,96.22,89.82,82.88,93.24,
981.61,127.94,108.60,103.35,121.58,113.85,99.20,123.24,106.66,97.38,90.30,84.33,95.06,
982.00,130.28,110.05,104.78,123.63,114.48,101.46,125.02,107.55,98.57,91.81,85.71,96.80,
982.39,132.37,112.07,104.84,123.75,116.79,103.45,124.58,108.45,100.00,93.32,87.43,98.33,
982.79,133.50,113.99,105.90,124.02,117.05,105.35,125.97,111.20,100.33,95.09,88.29,99.44,
983.18,136.33,115.10,108.39,124.87,119.85,108.39,127.11,114.26,102.02,96.10,89.84,100.68,
983.57,138.01,116.74,110.58,125.70,121.78,109.46,129.61,116.18,103.92,97.64,91.49,102.91,
983.96,139.05,117.74,111.86,126.99,122.79,110.73,132.32,119.14,105.07,99.47,92.29,103.28,
984.35,140.61,119.28,113.67,129.38,122.65,111.70,134.71,120.68,106.42,100.03,93.74,104.96,
984.74,142.41,120.50,115.16,132.30,123.87,113.20,137.63,120.78,107.52,100.78,95.16,106.51,
985.13,144.49,122.00,115.53,132.68,124.81,115.81,138.02,122.28,108.39,102.10,95.91,107.72,
985.52,143.74,123.77,115.89,132.49,127.14,117.30,138.39,122.36,109.48,103.29,96.65,108.46,
985.91,147.12,125.18,117.59,133.62,129.68,116.74,140.37,124.90,110.61,104.42,97.45,109.49,
986.30,148.72,125.95,118.92,135.23,131.01,116.67,139.45,126.51,112.34,105.37,98.74,110.32,
986.69,148.35,127.28,118.29,134.02,132.34,117.44,139.92,127.84,113.17,106.09,99.91,111.38,
987.08,148.88,128.94,118.82,135.40,133.15,119.39,141.86,130.34,113.71,106.74,100.12,112.14,
987.47,151.07,129.45,120.46,135.91,132.82,119.90,142.09,130.85,114.90,107.38,101.76,113.33,
987.86,151.47,129.87,120.62,137.45,132.12,120.90,141.37,132.12,115.12,107.94,102.33,114.00,
988.25,152.49,130.91,121.38,137.35,133.15,123.06,141.84,133.15,115.71,108.20,102.59,114.70,
988.64,151.32,131.43,122.46,138.71,135.35,123.02,142.92,132.55,116.91,109.07,102.68,115.90,
989.03,154.57,132.44,123.76,140.84,136.08,121.80,145.05,133.84,117.94,110.21,103.16,116.26,
989.42,153.88,132.61,123.94,143.24,134.57,121.98,145.20,133.45,118.40,110.90,103.74,116.16,
989.81,155.15,133.63,124.68,145.09,136.14,123.00,147.05,132.51,118.53,111.04,104.33,117.08,
990.20,155.72,134.52,125.31,145.68,135.91,124.75,147.07,132.28,118.89,111.41,104.93,117.77,
990.59,156.80,134.80,123.93,144.82,137.02,125.88,145.66,132.29,119.31,111.96,105.61,118.64,
990.98,157.65,135.45,124.62,144.33,136.00,126.01,145.44,133.22,118.90,112.69,105.69,119.01,
991.37,159.07,136.42,125.38,144.71,137.53,126.48,145.54,135.04,119.96,113.23,106.27,119.30,
991.76,158.39,135.88,127.09,144.39,136.98,126.54,146.58,136.15,120.56,114.19,106.95,120.67,
992.15,158.88,136.54,127.27,145.26,137.35,127.54,148.80,138.17,121.22,115.12,107.05,120.35,
992.54,158.83,136.95,129.38,146.67,137.22,126.95,150.18,137.76,121.98,115.18,107.94,121.01,
992.93,159.21,136.77,130.63,149.33,137.57,127.42,152.00,136.77,122.35,115.29,108.78,121.71,
993.32,160.13,136.65,130.59,149.32,137.97,128.74,152.22,137.71,122.62,115.13,109.01,122.41,
993.71,159.66,137.56,129.75,148.48,139.90,128.71,153.42,136.52,123.25,115.87,109.00,122.63,
994.10,161.71,138.43,131.52,148.92,141.50,126.91,154.29,137.66,123.64,116.47,109.41,122.82,
994.49,163.08,138.71,131.67,150.26,142.22,127.15,153.53,139.46,124.33,116.79,110.06,122.62,
994.87,162.41,138.26,131.36,149.10,143.43,127.66,154.03,139.74,124.51,116.82,110.51,122.83,
995.26,162.15,139.47,130.78,149.60,143.57,128.13,154.91,141.16,124.60,116.50,110.32,122.77,
995.65,162.85,139.72,131.93,149.16,143.50,127.68,154.59,140.90,125.28,116.68,111.30,123.48,
996.04,162.99,139.48,131.41,150.08,142.70,128.18,154.00,141.55,125.04,117.21,111.12,123.57,
996.43,162.91,140.41,132.54,149.19,143.11,129.39,154.14,142.21,125.29,117.10,110.98,123.49,
996.82,161.63,140.77,133.30,149.77,144.28,129.35,155.05,142.09,125.79,117.36,110.68,123.60,
997.21,163.58,140.00,133.56,150.29,144.28,128.42,155.65,142.35,126.06,117.83,110.71,123.49,
997.60,163.13,140.09,132.76,151.61,144.28,127.95,155.38,141.35,125.90,117.60,110.65,122.96,
997.99,163.19,140.47,132.89,152.14,144.77,128.59,156.64,140.26,125.39,117.04,110.65,123.02,
998.38,163.07,140.20,132.38,152.24,144.01,128.97,155.85,139.20,124.92,116.81,110.32,123.15,
998.76,162.80,140.16,130.91,150.60,143.12,129.14,154.34,138.20,124.65,116.78,109.85,123.00,
999.15,162.35,141.04,130.97,149.76,142.01,128.64,153.44,137.36,123.76,117.02,109.19,122.44,
999.54,162.56,140.76,131.39,149.55,142.10,129.09,152.81,138.27,123.54,116.74,108.78,121.86,
999.93,161.66,140.08,131.37,148.60,141.41,128.34,152.20,138.19,123.12,116.46,108.43,122.06,
1000.32,160.88,139.62,130.78,148.09,140.94,128.14,152.60,138.49,122.68,116.44,107.78,121.18,
1000.71,159.51,139.99,131.17,148.44,139.43,126.86,152.38,137.93,122.50,115.75,107.79,121.00,
1001.09,159.42,138.95,130.69,149.09,138.95,126.93,153.04,136.51,122.13,115.22,107.63,120.48,
1001.48,158.64,138.08,129.97,148.45,138.46,127.51,151.47,136.00,121.33,114.46,106.99,120.20,
1001.87,157.05,137.85,129.48,146.97,138.99,127.39,151.35,134.43,120.93,114.08,106.32,119.63,
1002.26,157.49,137.30,129.61,146.53,139.61,125.57,151.34,134.22,120.76,113.84,105.92,119.07,
1002.65,157.28,135.82,128.79,146.55,139.53,124.89,150.26,134.45,120.36,113.10,105.77,118.49,
1003.03,155.80,135.53,127.39,145.67,140.11,125.00,150.04,133.94,119.72,112.40,105.49,118.13,
1003.42,154.84,135.36,126.63,145.30,139.22,125.01,149.57,134.35,119.17,111.94,105.04,117.38,
1003.81,154.61,134.66,126.14,144.22,138.19,124.06,149.00,133.83,119.28,111.55,105.65,117.37,
1004.20,154.50,133.83,124.67,143.63,136.60,124.88,147.47,134.26,118.74,111.41,105.10,117.21,
1004.59,154.72,134.15,124.74,142.25,137.21,125.62,147.06,134.15,118.44,110.91,104.87,116.77,
1004.97,154.15,133.22,125.12,142.45,137.95,124.45,147.40,134.12,118.64,110.90,104.87,117.02,
1005.36,155.12,132.43,125.02,142.38,138.22,122.94,147.71,134.28,119.00,111.22,104.74,116.87,
1005.75,154.59,132.68,124.34,143.16,137.44,122.43,147.68,133.87,118.62,111.00,104.71,116.34,
1006.14,154.01,132.71,124.14,143.97,138.10,122.18,148.87,132.22,118.41,110.38,104.80,116.35,
1006.52,155.02,132.12,123.82,144.20,137.91,122.56,147.97,130.61,118.38,110.23,104.79,116.57,
1006.91,154.54,132.58,121.72,142.14,138.52,122.75,146.01,129.73,118.26,110.61,104.61,117.12,
1007.30,155.60,134.40,120.88,141.55,137.05,121.94,145.53,130.15,117.38,111.12,104.23,116.64,
1007.69,156.80,134.79,121.47,141.85,138.05,120.93,144.57,131.53,117.83,111.42,104.35,116.63,
1008.07,156.91,134.65,123.25,140.77,136.88,120.46,144.39,132.15,117.96,111.62,104.83,117.29,
1008.46,156.88,135.52,123.00,141.50,136.66,121.00,145.49,133.53,118.10,112.52,104.43,116.73,
1008.85,156.84,137.06,125.71,142.00,135.31,120.18,145.49,133.27,118.61,112.21,105.22,117.21,
1009.23,157.59,136.22,126.73,143.94,135.04,121.09,146.61,132.37,118.83,112.18,105.42,117.53,
1009.62,157.89,136.41,127.04,143.07,135.50,122.80,145.18,131.57,118.45,111.55,105.50,117.84,
1010.01,156.47,137.69,126.60,143.54,136.15,122.28,146.00,130.29,118.53,112.24,105.22,117.42,
1010.40,158.71,137.69,127.97,143.97,137.07,121.38,146.79,131.42,119.19,112.79,105.64,117.31,
1010.78,158.16,137.11,128.50,145.08,137.43,120.85,145.40,131.69,119.77,112.88,105.99,117.22,
1011.17,157.43,137.67,127.63,145.12,138.64,121.15,146.42,131.84,119.85,112.34,106.64,117.78,
1011.56,155.93,137.83,126.32,146.06,138.16,123.36,146.06,133.23,119.87,112.11,106.32,117.90,
1011.94,156.77,137.76,127.42,144.76,137.09,124.08,144.76,133.09,120.48,111.94,107.54,118.48,
1012.33,156.19,137.60,126.78,144.36,134.89,124.75,144.02,134.21,119.54,112.38,106.83,118.87,
1012.72,156.90,138.74,128.81,144.22,135.66,126.07,143.88,135.32,119.35,112.50,106.88,118.39,
1013.10,156.80,136.68,130.09,143.62,137.02,124.88,145.35,134.94,120.30,112.95,106.71,118.78,
1013.49,156.71,135.27,130.35,144.76,136.68,125.08,146.52,135.62,120.73,113.42,106.67,118.90,
1013.87,155.56,136.34,129.58,147.02,136.34,124.59,147.37,134.56,120.60,113.20,106.51,118.33,
1014.26,154.80,136.08,128.52,148.32,138.24,124.56,150.48,131.76,120.39,112.47,106.71,118.51,
1014.65,155.45,134.70,127.06,148.17,137.61,125.60,149.63,130.70,119.99,111.84,106.30,118.54,
1015.03,153.92,134.77,123.73,145.82,138.46,125.94,147.66,129.99,119.75,112.24,106.20,118.72,
1015.42,154.88,137.01,123.98,144.83,135.89,123.98,147.81,129.56,118.69,113.03,105.14,118.54,
1015.81,156.07,136.14,125.99,144.04,138.77,122.60,147.05,132.00,119.44,112.67,104.85,118.39,
1016.19,155.12,135.73,126.23,142.20,138.77,121.29,147.14,133.07,119.54,112.84,105.24,119.54,
1016.58,154.42,136.75,124.84,142.51,137.14,123.31,148.66,135.22,119.54,113.09,104.33,118.01,
1016.96,153.68,137.38,127.29,142.42,134.66,121.86,148.25,133.89,120.30,112.54,105.09,117.98,
1017.35,155.30,135.30,129.02,143.92,134.12,121.96,149.41,132.16,120.31,113.10,105.10,117.96,
1017.73,155.72,135.11,127.98,142.64,133.92,124.02,148.58,132.34,120.14,112.53,104.60,118.07,
1018.12,153.30,135.68,127.28,142.49,134.88,124.48,148.89,130.88,120.23,112.55,104.22,117.83,
1018.51,155.61,134.59,128.13,141.87,136.21,122.47,149.95,130.96,120.77,112.36,104.44,117.70,
1018.89,154.43,134.00,127.06,144.21,137.68,122.15,149.12,132.37,120.76,112.10,105.40,117.82,
1019.28,154.55,134.36,124.88,143.42,138.07,121.99,149.61,131.47,120.51,111.28,105.84,117.38,
1019.66,154.60,134.66,123.02,143.38,136.32,123.85,148.79,133.41,119.69,110.72,105.06,117.53,
