Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
505.08,71.36,65.15,77.57,75.55,76.45,79.77,83.22,108.16,109.69,122.32,109.31,120.93,
505.50,71.34,65.17,77.61,75.39,76.57,79.68,83.17,108.20,109.72,122.43,109.41,120.91,
505.92,71.53,65.31,77.47,75.52,76.72,79.32,83.25,108.15,109.65,122.55,109.38,121.28,
506.34,71.69,65.48,77.64,75.64,77.13,79.58,83.31,108.53,109.75,122.70,109.72,121.68,
506.76,71.69,65.70,77.86,75.64,77.12,79.79,83.50,108.71,109.66,122.89,110.13,121.84,
507.18,71.67,65.83,77.98,75.60,76.94,79.86,83.71,108.65,110.15,123.16,110.05,122.12,
507.60,71.72,65.92,77.94,75.64,77.17,80.07,83.91,108.84,110.21,123.31,110.14,122.14,
508.02,71.76,65.96,78.33,75.87,77.13,80.22,83.78,108.91,110.24,123.69,110.11,122.09,
508.44,71.82,66.26,78.16,76.21,77.00,80.51,83.66,109.09,110.52,123.83,110.19,122.11,
508.86,71.75,66.26,77.87,76.02,77.05,80.51,83.72,108.98,110.50,123.71,110.34,121.80,
509.28,71.71,66.20,77.90,75.79,77.37,80.41,83.81,109.08,110.43,123.47,110.53,121.65,
509.70,71.69,66.27,77.90,75.89,77.64,80.55,83.65,109.10,110.56,123.28,110.53,121.86,
510.11,71.59,66.03,77.64,75.82,77.41,80.29,83.47,108.87,110.66,123.03,110.16,121.84,
510.53,71.48,65.87,77.54,75.55,77.11,80.23,83.22,108.69,110.58,122.97,110.48,121.84,
510.95,71.44,65.82,77.64,75.57,77.04,80.21,83.11,108.76,110.36,123.08,110.39,121.71,
511.37,71.35,65.78,77.36,75.65,76.75,79.67,82.93,108.57,110.21,123.00,109.81,121.62,
511.79,71.35,65.70,77.19,75.71,76.65,79.53,82.80,108.32,110.11,122.72,109.74,121.47,
512.21,71.24,65.61,77.05,75.51,76.61,79.61,82.74,108.24,109.88,122.32,109.61,120.96,
512.63,70.91,65.40,76.75,75.34,76.34,79.50,82.49,107.62,109.51,122.12,109.14,120.61,
513.05,70.61,64.97,76.31,74.86,75.97,79.01,82.05,107.02,109.23,121.44,108.40,120.09,
513.47,70.34,64.63,76.00,74.43,75.52,78.62,81.45,106.66,108.37,120.83,107.99,119.64,
513.88,69.88,64.24,75.82,74.06,75.01,78.32,80.81,106.02,107.81,120.36,107.35,118.95,
514.30,69.40,63.81,74.97,73.34,74.65,77.48,80.31,105.35,106.69,119.17,106.37,117.86,
514.72,68.82,63.34,74.63,72.74,74.34,77.05,79.76,104.69,105.87,118.33,105.55,117.02,
515.14,68.34,62.90,74.32,71.88,74.07,76.73,79.17,104.13,105.39,117.60,105.07,116.45,
515.56,67.90,62.45,73.98,71.48,73.51,76.58,79.01,103.30,104.74,117.01,104.34,116.00,
515.98,67.56,61.89,73.67,71.16,72.80,76.11,78.74,102.77,104.19,116.36,103.86,115.19,
516.40,67.28,61.61,73.37,70.87,72.45,75.94,78.43,102.40,103.28,115.84,103.69,114.84,
516.82,67.13,61.38,73.20,71.17,72.17,75.53,78.41,102.05,102.97,115.79,103.23,114.61,
517.23,66.91,61.36,72.74,71.00,71.96,75.27,78.27,101.63,102.60,115.41,103.19,114.26,
517.65,66.69,61.35,72.36,70.68,72.06,75.45,78.14,101.46,102.10,114.75,103.11,113.70,
518.07,66.59,61.41,72.20,70.59,72.13,75.73,78.06,101.44,102.11,114.61,103.12,113.74,
518.49,66.43,61.33,72.22,70.41,71.99,75.61,78.17,101.26,102.20,114.75,103.03,113.96,
518.91,66.56,61.32,72.39,70.50,71.94,75.61,78.29,101.49,102.21,114.77,103.27,113.98,
519.33,66.68,61.36,72.71,70.81,72.25,76.02,78.49,101.95,102.37,115.22,103.59,114.31,
519.75,66.78,61.54,72.81,71.17,72.35,76.09,78.72,102.10,102.75,115.56,103.85,114.23,
520.17,66.99,61.67,72.87,71.50,72.64,75.82,79.03,102.62,102.93,115.89,104.26,114.55,
520.58,67.27,61.89,73.17,71.71,72.98,76.59,79.47,103.30,103.65,116.37,105.18,115.14,
521.00,67.66,62.18,73.67,71.98,73.48,76.84,80.04,103.60,104.18,116.80,105.76,115.72,
521.42,68.03,62.36,73.83,72.71,73.37,76.96,80.37,103.88,104.81,117.22,106.39,116.45,
521.84,68.45,62.62,73.87,72.97,73.71,77.40,80.43,104.47,105.40,117.87,107.03,117.09,
522.26,68.76,62.93,74.43,73.42,73.92,77.63,80.75,104.84,105.66,118.22,107.14,117.79,
522.68,68.90,63.14,74.40,73.69,73.85,77.64,80.88,104.77,106.30,118.41,107.23,117.83,
523.09,68.89,63.19,74.24,73.37,73.84,77.72,80.58,104.62,106.07,118.32,107.01,117.58,
523.51,68.88,63.16,74.37,73.16,73.82,77.91,80.50,104.69,106.10,118.16,106.89,117.53,
523.93,68.85,63.18,74.72,73.22,74.13,77.84,80.44,104.75,106.17,118.31,106.61,117.76,
524.35,68.74,62.90,74.77,73.23,73.75,77.57,80.38,104.44,105.98,118.33,106.18,117.54,
524.77,68.58,62.75,74.79,73.17,73.64,77.64,80.05,104.49,105.92,118.38,106.39,117.27,
525.19,68.46,62.70,74.64,73.06,73.45,77.50,79.83,104.44,105.74,118.50,106.18,117.00,
525.60,68.48,62.88,74.29,73.22,73.69,77.11,79.73,104.29,105.60,118.62,106.16,116.99,
526.02,68.39,62.80,74.24,73.01,73.96,77.38,79.61,104.36,105.71,118.40,106.27,117.17,
526.44,68.53,62.92,74.36,72.76,73.88,77.71,79.67,104.43,106.23,118.73,106.55,117.21,
526.86,68.62,63.09,74.44,72.88,73.80,77.72,79.84,104.50,106.38,119.10,106.78,117.66,
527.28,68.71,63.04,74.06,72.82,73.70,77.79,79.91,104.64,106.36,119.02,106.72,118.02,
527.70,68.77,63.19,74.36,72.91,74.07,77.73,80.02,104.76,106.29,119.31,106.33,118.26,
528.11,68.67,63.10,74.52,73.19,73.71,77.65,80.06,104.90,106.47,119.37,106.19,118.17,
528.53,68.57,63.07,74.07,72.87,73.91,77.53,80.14,104.75,106.03,119.44,106.52,117.76,
528.95,68.57,63.09,74.24,72.79,74.36,77.70,80.23,105.11,105.87,119.38,106.64,117.81,
529.37,68.67,63.23,74.68,72.86,74.68,77.98,80.32,105.55,106.35,119.37,107.00,118.12,
529.79,68.76,63.21,75.09,72.95,74.85,77.91,80.53,105.74,106.63,119.69,107.19,118.20,
530.21,68.84,63.19,75.17,73.04,74.73,78.24,80.86,105.76,106.81,119.88,107.62,118.19,
530.62,68.92,63.33,75.21,73.19,74.85,78.32,80.71,105.92,106.69,119.95,107.90,118.29,
531.04,69.23,63.51,75.24,73.70,74.92,78.08,80.79,105.96,107.02,120.33,107.91,118.83,
531.46,69.28,63.61,75.38,73.60,75.18,78.06,80.93,105.94,107.16,120.25,108.25,118.95,
531.88,69.26,63.54,75.55,73.44,75.03,78.44,81.19,106.11,106.76,120.11,108.30,118.81,
532.30,69.38,63.65,75.41,73.50,74.97,78.50,81.47,105.97,106.78,120.19,108.32,118.97,
532.71,69.38,63.50,75.37,73.59,74.93,78.18,81.39,105.78,106.92,119.85,108.10,119.32,
533.13,69.27,63.39,75.62,73.62,74.80,78.06,81.31,105.85,106.87,119.73,107.89,119.20,
533.55,69.13,63.30,75.96,73.88,74.73,78.24,81.22,105.84,106.70,119.91,108.29,118.93,
533.97,68.95,63.23,75.62,73.82,74.52,78.14,81.08,105.78,106.68,119.60,108.11,118.42,
534.39,68.84,63.30,75.55,73.43,74.69,77.95,80.81,105.43,106.25,119.29,108.08,118.15,
534.80,68.80,63.42,75.54,73.26,74.89,78.24,80.65,105.59,106.49,119.37,108.00,118.22,
535.22,68.81,63.45,75.48,73.14,74.86,78.22,80.92,105.38,106.20,119.37,107.79,118.22,
535.64,68.67,63.25,75.11,72.95,74.50,77.97,80.80,105.00,106.02,119.64,107.41,118.17,
536.06,68.67,63.20,74.69,72.89,74.24,77.84,80.54,104.82,106.09,119.36,107.40,118.21,
536.48,68.82,63.22,74.72,73.08,74.27,77.43,80.63,104.82,106.09,119.63,107.28,118.36,
536.89,68.77,63.21,74.48,72.96,74.11,77.27,80.96,104.82,106.25,119.43,107.11,118.45,
537.31,68.44,62.96,74.23,72.30,73.98,77.26,80.59,104.63,105.86,118.54,106.81,117.72,
537.73,68.25,62.74,74.00,72.15,73.71,77.44,80.73,104.55,105.90,118.14,106.15,117.44,
538.15,68.10,62.71,73.79,72.31,73.87,77.16,80.78,104.17,106.06,117.78,105.94,117.33,
538.56,67.91,62.46,73.77,72.16,73.52,76.69,80.35,103.99,105.76,117.68,105.39,117.03,
538.98,67.64,62.19,73.67,72.06,73.22,76.92,79.97,103.63,105.23,117.42,105.28,116.59,
539.40,67.51,62.02,73.38,71.90,73.01,76.59,79.68,103.17,104.86,117.29,105.03,116.14,
539.82,67.39,62.13,72.91,71.80,72.95,75.95,79.37,102.98,104.34,116.97,104.55,115.74,
540.24,67.39,61.97,72.79,71.47,73.08,75.88,79.30,102.84,103.91,116.93,104.44,115.74,
540.65,67.37,61.86,72.91,71.55,72.91,75.80,79.31,103.02,104.05,117.11,104.26,115.83,
541.07,67.27,61.81,72.91,71.55,72.50,75.52,79.32,103.04,104.12,117.06,104.28,115.94,
541.49,67.19,61.65,72.53,71.37,72.32,75.51,78.94,103.19,104.22,116.84,104.30,115.93,
541.91,67.36,61.72,72.81,71.57,72.44,75.55,78.99,103.29,104.28,116.85,104.28,116.18,
542.32,67.38,61.65,72.77,71.57,72.15,75.42,78.95,103.35,104.38,116.95,104.17,116.21,
542.74,67.19,61.59,72.49,71.33,72.12,75.43,78.71,103.08,104.03,116.47,104.07,115.60,
543.16,67.06,61.53,72.31,71.23,72.31,75.58,78.65,103.07,103.77,116.38,103.98,115.38,
543.58,67.20,61.65,72.27,71.44,72.60,75.76,78.92,103.10,103.89,116.52,103.97,115.90,
543.99,67.29,61.64,72.45,71.58,72.20,75.53,78.69,103.06,103.81,116.83,104.31,116.16,
544.41,67.27,61.48,72.63,71.38,71.84,75.75,78.37,103.13,103.79,117.06,104.37,115.85,
544.83,67.25,61.59,72.67,71.38,72.05,76.09,78.34,103.26,103.51,117.13,104.63,115.88,
545.25,67.46,61.70,72.48,71.73,72.11,75.78,78.54,103.41,103.45,117.59,104.41,116.13,
545.66,67.40,61.84,72.48,71.65,72.32,75.91,78.50,103.50,103.62,117.59,104.50,116.04,
546.08,67.50,61.76,72.76,71.46,72.42,76.19,78.67,103.63,103.71,117.71,104.39,115.95,
546.50,67.48,61.92,72.86,71.47,72.48,76.46,78.86,103.62,104.25,117.63,104.58,116.25,
546.92,67.34,61.86,72.51,71.29,72.55,76.41,78.68,103.43,103.85,117.25,104.69,116.41,
547.33,67.35,61.79,72.76,71.45,72.38,76.42,78.65,103.14,103.85,117.36,104.40,116.22,
547.75,67.24,61.78,73.10,71.62,72.26,76.43,78.58,102.99,104.13,117.62,104.42,116.18,
548.17,67.11,61.78,72.68,71.58,72.21,76.18,78.62,102.65,103.75,117.20,104.38,115.76,
548.59,66.90,61.51,72.66,71.35,72.28,76.16,78.56,102.35,103.27,116.85,104.29,115.50,
549.00,66.82,61.45,72.72,71.24,72.34,76.23,78.56,102.63,103.43,117.01,104.49,115.78,
549.42,66.91,61.50,73.11,71.12,72.31,75.83,78.67,102.66,103.63,117.45,104.44,116.09,
549.84,66.76,61.32,73.25,71.13,71.85,75.83,78.46,102.71,103.30,117.38,104.36,115.77,
550.26,66.76,61.36,73.23,70.98,72.09,76.00,78.33,102.76,103.27,117.33,104.41,115.54,
550.67,66.92,61.49,73.33,71.32,72.35,75.79,78.31,102.96,103.35,117.74,104.54,116.08,
551.09,66.94,61.68,73.08,71.42,72.57,75.30,78.54,103.01,103.40,117.55,104.51,115.98,
551.51,66.95,61.60,73.09,71.04,72.84,75.44,78.21,102.90,102.77,116.97,104.31,115.48,
551.93,67.04,61.53,72.94,70.76,72.77,75.89,78.24,102.85,102.93,116.78,104.39,115.67,
552.34,66.95,61.47,72.41,70.70,72.92,75.87,78.31,102.79,103.43,116.66,104.50,115.80,
552.76,66.79,61.27,72.33,70.67,72.42,75.67,78.37,102.38,102.89,116.51,104.18,115.39,
553.18,66.84,61.14,72.42,70.62,72.20,75.89,78.46,102.26,103.16,116.58,104.02,115.04,
553.59,66.72,60.99,72.06,70.39,72.23,75.45,78.32,102.09,102.86,116.24,103.84,114.82,
554.01,66.48,60.90,71.48,70.45,72.08,75.13,78.30,101.94,102.41,115.93,103.49,114.34,
554.43,66.37,60.80,71.53,69.85,72.13,75.23,78.02,102.07,102.15,115.70,103.40,114.11,
554.85,66.31,60.83,71.60,69.87,72.16,75.26,77.98,101.92,102.09,115.29,103.12,114.16,
555.26,66.24,60.86,71.49,69.80,71.79,75.07,77.75,101.64,102.03,114.99,102.98,113.78,
555.68,66.07,60.62,71.20,69.69,71.29,75.19,77.35,101.42,101.55,114.32,102.97,113.32,
556.10,65.97,60.63,71.23,69.71,71.40,74.74,77.65,101.06,101.76,114.52,102.76,113.57,
556.51,65.77,60.48,70.86,69.64,71.20,74.38,77.56,100.65,101.52,114.14,102.52,113.27,
556.93,65.31,60.24,70.25,68.90,70.90,74.16,77.12,100.08,100.87,113.26,102.09,112.48,
557.35,65.09,59.91,70.04,68.47,70.47,74.17,76.92,99.91,100.70,112.98,101.96,112.11,
557.77,64.76,59.76,69.90,68.28,70.11,73.87,77.32,99.56,101.00,112.75,101.87,112.23,
558.18,64.45,59.47,69.85,68.28,69.94,73.17,76.98,99.27,100.71,112.34,101.33,112.08,
558.60,64.24,59.10,70.14,68.09,69.09,73.12,76.80,98.98,100.69,112.28,101.39,111.67,
559.02,64.16,59.01,70.04,68.20,69.16,72.80,76.40,99.03,100.74,112.10,101.35,111.40,
559.43,64.07,58.95,69.89,68.39,69.23,72.17,76.12,98.96,100.15,111.79,101.25,111.31,
559.85,63.90,58.84,69.82,68.06,69.25,72.42,75.54,98.96,99.93,111.33,101.16,110.94,
560.27,63.92,58.84,70.04,67.79,69.29,72.51,75.29,98.87,99.98,111.33,101.26,111.06,
560.68,63.99,58.97,69.95,67.96,69.06,72.52,75.22,98.77,99.96,111.48,101.43,111.30,
561.10,63.94,58.78,69.51,67.78,69.11,72.17,75.10,98.97,99.54,111.34,101.41,111.25,
561.52,63.91,58.62,69.78,67.73,69.11,72.09,74.89,98.80,99.47,111.51,100.80,111.42,
561.93,63.78,58.63,69.48,67.88,69.08,71.97,74.87,98.74,99.77,111.84,100.75,111.39,
562.35,63.68,58.54,69.08,67.65,69.12,71.88,74.51,98.62,98.94,111.33,100.63,110.61,
562.77,63.48,58.39,69.15,67.23,69.32,71.91,74.45,98.45,98.68,111.03,100.28,110.41,
563.19,63.45,58.21,69.20,67.14,69.34,71.89,74.66,98.52,99.15,111.10,99.95,110.52,
563.60,63.34,58.09,69.26,67.42,69.03,71.72,74.82,98.28,99.36,110.93,99.76,110.66,
564.02,63.16,57.81,69.06,67.49,68.75,71.80,74.32,97.89,99.10,110.87,99.87,110.15,
564.44,63.04,57.73,68.99,67.41,68.49,71.78,74.17,97.58,98.84,110.96,99.79,110.06,
564.85,63.09,57.69,68.78,67.51,68.69,71.08,73.75,97.55,98.31,110.87,99.35,110.15,
565.27,62.87,57.60,68.32,67.15,68.50,70.99,73.39,97.37,98.14,110.58,99.09,109.91,
565.69,62.65,57.51,68.27,66.55,68.46,70.95,73.31,96.88,97.92,110.21,98.92,109.39,
566.10,62.57,57.46,67.94,66.44,68.39,70.89,73.53,96.72,97.91,110.28,98.68,109.50,
566.52,62.48,57.24,67.61,66.02,67.98,70.62,73.54,96.79,97.75,109.65,98.43,109.37,
566.94,62.11,56.93,67.59,65.94,67.63,70.14,73.43,96.47,97.52,109.48,97.61,108.70,
567.35,61.79,56.83,67.55,65.81,67.23,69.79,73.18,96.00,97.69,109.63,97.37,108.07,
567.77,61.56,56.59,66.87,65.59,67.15,69.67,73.01,95.73,97.06,108.97,97.24,107.41,
568.19,61.35,56.42,66.78,65.40,66.91,69.53,72.78,95.33,96.57,108.25,96.66,106.88,
568.60,61.20,56.24,66.72,65.25,66.99,69.43,72.83,95.16,96.90,107.98,96.63,106.69,
569.02,61.19,56.12,66.60,65.17,66.79,69.28,73.01,95.04,96.84,108.18,96.70,106.79,
569.44,61.15,55.89,66.53,65.23,66.25,69.39,72.62,94.87,96.54,107.85,96.86,106.69,
569.85,61.00,55.68,66.39,64.96,66.07,69.07,72.17,94.71,96.60,107.85,96.83,106.37,
570.27,61.16,55.80,66.49,65.01,66.26,68.30,72.25,94.75,96.61,107.88,97.07,106.54,
570.69,61.11,55.84,66.30,64.86,66.53,68.11,72.15,94.75,96.10,107.49,97.17,106.09,
571.10,60.86,55.79,66.19,64.23,66.23,68.37,72.05,94.28,95.54,106.98,96.75,105.40,
571.52,60.72,55.75,66.03,64.12,66.17,68.55,72.09,94.17,95.39,106.71,96.74,105.31,
571.93,60.61,55.71,65.68,64.14,66.29,68.53,72.22,94.22,95.48,106.74,96.46,105.43,
572.35,60.47,55.44,65.80,64.21,65.94,68.32,71.83,93.72,94.93,106.34,96.29,105.08,
572.77,60.20,55.19,65.80,64.02,65.80,68.56,71.37,93.33,94.88,106.49,96.00,104.85,
573.18,60.15,55.19,65.22,64.14,65.78,68.36,71.56,93.29,95.03,106.44,96.02,104.66,
573.60,60.13,55.24,64.74,64.22,66.01,68.41,71.79,93.23,94.60,106.49,96.19,105.08,
574.02,60.08,55.34,64.79,63.85,66.21,68.52,71.77,93.11,94.90,106.31,96.32,105.22,
574.43,60.04,55.31,64.95,63.86,66.28,68.69,71.71,93.36,95.06,106.46,96.53,105.46,
574.85,60.04,55.42,64.94,63.95,65.80,68.64,71.68,93.34,95.47,106.52,97.04,105.76,
575.27,59.99,55.29,64.91,63.58,65.81,68.42,71.13,93.40,95.25,106.50,97.05,105.60,
575.68,59.98,55.43,64.99,63.76,65.99,68.23,70.85,93.59,94.97,106.91,96.87,105.72,
576.10,59.97,55.65,64.67,63.76,65.95,68.43,70.87,93.71,94.61,106.73,96.76,105.58,
576.52,59.77,55.62,64.37,63.47,65.56,68.86,70.58,93.72,93.96,106.46,96.30,104.98,
576.93,59.66,55.57,64.38,63.29,65.48,69.07,71.02,93.62,93.85,106.13,95.86,105.17,
577.35,59.68,55.61,64.28,63.41,65.71,69.11,71.36,93.97,94.11,106.18,95.65,105.66,
577.76,59.88,55.56,64.80,63.55,65.61,69.11,71.42,94.22,94.41,106.55,95.42,105.78,
578.18,59.94,55.44,65.25,63.91,65.35,69.44,71.12,94.15,94.78,106.85,95.98,105.94,
578.60,60.04,55.58,65.27,64.06,65.46,69.41,71.77,94.50,95.08,107.46,96.14,106.16,
579.01,60.50,55.92,65.23,64.84,66.05,69.14,72.03,94.80,95.14,107.54,96.49,106.53,
579.43,60.61,56.02,65.76,64.70,66.39,69.53,72.09,95.04,95.38,107.36,96.83,106.78,
579.85,60.84,56.14,66.47,64.73,66.33,69.62,72.23,95.31,95.74,107.54,97.05,106.77,
580.26,61.09,56.27,66.71,65.07,66.23,69.82,72.58,95.61,96.00,108.02,97.55,107.15,
580.68,61.48,56.38,66.82,64.97,66.28,69.93,72.50,95.86,96.15,107.95,97.80,107.32,
581.09,61.68,56.62,67.22,65.18,66.10,70.09,72.47,96.04,95.80,108.49,97.16,107.51,
581.51,61.63,57.06,67.23,65.72,65.77,70.25,72.64,96.15,96.30,108.61,97.22,107.88,
581.93,61.79,57.21,67.10,65.49,66.12,70.51,72.85,95.90,95.94,108.22,97.46,107.54,
582.34,61.81,57.21,67.27,65.32,66.39,70.73,73.02,95.84,95.89,108.22,97.40,107.68,
582.76,61.88,57.24,67.45,65.40,66.96,70.92,73.70,95.68,96.36,108.57,97.24,108.33,
583.17,61.93,57.21,67.42,65.60,66.83,70.89,73.54,95.66,96.79,109.23,97.67,108.54,
583.59,61.90,57.07,67.66,65.75,66.82,70.80,73.20,95.70,96.78,109.28,98.20,108.45,
584.01,61.74,56.84,67.33,65.86,66.75,70.47,73.02,95.29,96.12,108.82,98.13,108.14,
584.42,61.83,56.92,66.82,65.93,66.47,69.86,73.30,95.31,95.95,108.97,97.57,108.23,
584.84,61.64,56.87,66.51,65.73,66.37,69.56,72.76,95.10,95.54,108.28,97.41,107.74,
585.25,61.20,56.52,66.54,64.91,65.85,69.54,72.15,94.44,95.13,107.68,96.85,106.84,
585.67,60.80,56.22,66.02,64.50,65.68,69.32,71.59,94.06,94.80,107.26,96.28,106.28,
586.09,60.59,55.90,65.25,63.97,65.06,68.91,71.13,93.39,94.23,106.42,95.76,105.78,
586.50,60.13,55.39,65.09,63.41,64.60,68.25,70.57,92.70,93.49,105.98,95.02,105.19,
586.92,59.45,54.83,64.55,63.11,63.95,68.01,70.18,92.02,92.91,105.62,94.54,104.53,
587.33,59.05,54.38,63.70,62.66,63.95,67.51,69.88,91.69,92.19,104.70,93.97,103.51,
587.75,58.80,53.87,63.17,62.43,63.97,67.23,69.85,91.27,91.37,104.09,93.55,102.85,
588.17,58.40,53.62,62.91,62.07,63.90,66.87,69.65,90.90,91.24,103.78,92.93,102.69,
588.58,58.15,53.23,62.79,61.84,63.83,66.66,69.24,90.88,90.68,103.44,92.57,102.39,
589.00,57.95,52.93,62.69,61.70,62.94,66.42,68.51,90.66,90.51,102.98,92.30,101.94,
589.41,57.67,52.78,62.80,61.75,62.80,66.18,68.02,90.59,90.29,102.77,91.88,101.48,
589.83,57.72,52.76,62.62,61.72,62.47,65.85,68.09,90.39,90.00,102.99,91.59,101.34,
590.25,57.66,52.83,62.37,61.33,62.32,65.82,67.91,90.55,90.15,102.66,91.54,101.12,
590.66,57.34,52.63,62.42,60.98,62.37,66.11,67.56,90.29,89.80,102.01,91.49,100.86,
591.08,57.26,52.62,62.30,60.75,62.20,66.19,67.68,90.03,90.13,102.15,91.67,100.90,
591.49,57.30,52.61,61.97,60.27,62.32,66.12,67.91,90.13,90.04,101.97,91.98,101.32,
591.91,57.34,52.55,62.29,60.49,61.89,66.03,67.83,90.21,89.91,101.79,91.85,101.44,
592.32,57.09,52.44,62.48,60.69,62.03,66.53,67.73,90.30,90.15,102.04,91.85,101.54,
592.74,57.24,52.72,62.42,61.12,62.32,66.66,68.16,90.45,90.30,102.45,91.80,101.50,
593.16,57.66,52.94,62.50,61.35,63.00,66.40,68.30,90.53,90.33,102.32,91.68,101.68,
593.57,57.71,52.96,62.81,61.61,63.21,66.81,68.26,90.62,90.57,102.42,91.82,102.02,
593.99,57.87,53.14,63.17,61.62,63.22,66.98,68.58,90.50,91.20,102.67,91.75,102.37,
594.40,57.99,53.20,63.47,61.92,62.92,66.93,68.79,90.68,91.68,103.00,92.28,102.80,
594.82,58.12,53.39,63.56,61.91,62.71,66.82,68.77,90.63,92.03,103.26,92.79,102.66,
595.23,58.26,53.47,63.75,62.25,63.10,66.91,68.87,90.74,92.55,103.58,92.80,102.78,
595.65,58.36,53.64,63.30,61.94,62.80,66.86,69.02,90.94,93.04,103.43,92.99,102.87,
596.07,58.29,53.68,63.33,61.67,62.93,66.99,68.74,90.96,92.71,102.94,93.06,102.59,
596.48,58.16,53.72,63.29,61.54,63.09,67.15,68.71,91.26,92.56,102.68,93.01,102.63,
596.90,58.26,53.80,63.03,61.42,63.43,66.94,69.04,91.46,92.66,102.54,92.91,102.59,
597.31,58.38,53.77,63.18,61.62,63.48,66.94,69.20,91.73,92.68,102.62,92.53,102.62,
597.73,58.35,53.66,63.55,62.19,63.50,67.21,69.32,91.76,92.51,103.00,92.51,102.50,
598.14,58.35,53.65,63.64,62.44,63.74,67.10,69.56,91.85,92.40,103.34,92.85,102.54,
598.56,58.72,53.95,63.35,63.04,63.85,66.71,69.83,92.18,92.33,103.48,93.03,102.68,
598.97,58.78,53.91,63.45,63.00,64.01,66.72,69.43,92.19,92.49,103.44,93.25,102.79,
599.39,58.67,53.87,63.78,62.92,64.08,66.94,69.66,92.27,92.57,104.03,93.58,102.93,
599.81,58.68,54.00,63.88,62.57,64.08,67.09,69.71,92.22,92.98,104.28,94.13,103.08,
600.22,58.83,53.98,63.73,62.52,64.03,67.00,69.71,92.18,92.78,104.24,94.34,103.08,
600.64,58.78,54.01,63.87,62.52,63.72,66.94,69.55,92.20,92.85,104.40,93.75,102.89,
601.05,58.82,54.07,63.96,62.81,63.76,66.93,69.69,92.03,92.98,104.63,93.59,103.08,
601.47,58.84,54.22,63.53,62.68,63.83,66.69,69.61,92.04,92.29,104.28,93.84,102.58,
601.88,58.79,54.32,63.55,62.70,63.86,67.02,69.82,91.79,91.90,103.93,93.80,102.58,
602.30,58.71,54.45,63.55,62.70,64.10,67.21,70.02,91.79,92.69,104.08,93.49,102.87,
602.71,58.81,54.39,63.87,62.72,64.53,67.14,70.25,91.52,92.83,104.72,94.03,103.16,
603.13,58.83,54.27,64.18,63.02,64.23,67.44,70.15,91.58,92.73,105.17,94.44,103.07,
603.54,58.83,54.24,64.30,63.19,64.10,67.51,70.26,91.48,92.78,105.12,94.39,103.37,
603.96,59.05,54.39,64.24,63.44,64.14,67.05,70.31,91.57,93.03,105.41,94.63,103.81,
604.37,59.24,54.50,63.93,63.38,64.23,66.99,70.15,91.58,93.24,105.53,94.54,103.92,
604.79,59.05,54.44,64.17,62.76,64.37,67.27,69.88,91.44,92.94,105.37,94.39,103.82,
605.21,58.87,54.54,64.21,62.36,64.01,67.47,70.13,91.53,93.29,105.22,94.04,103.91,
605.62,58.86,54.62,63.75,62.14,64.00,67.46,70.02,91.69,93.24,104.83,93.99,103.67,
606.04,58.89,54.51,63.90,62.25,63.75,67.11,69.62,91.92,92.92,104.85,93.48,103.50,
606.45,58.70,54.37,63.89,62.28,63.29,67.24,69.25,92.10,92.95,104.63,93.20,103.37,
606.87,58.63,54.45,63.49,62.34,63.24,67.25,69.41,91.86,92.71,104.19,93.56,102.93,
607.28,58.66,54.41,63.25,62.29,63.75,67.40,69.46,91.94,92.49,103.66,93.49,102.76,
607.70,58.49,54.23,63.12,61.82,63.92,67.62,69.22,91.70,92.25,103.46,93.30,102.81,
608.11,58.44,54.01,62.99,61.79,64.15,67.50,69.25,91.44,92.24,103.30,92.94,102.85,
608.53,58.62,53.84,63.18,61.88,63.88,67.44,69.30,91.34,91.84,103.17,93.25,102.87,
608.94,58.61,53.90,63.15,62.00,63.75,67.26,69.11,91.22,91.42,103.59,92.92,102.54,
609.36,58.72,53.89,63.23,62.03,63.98,66.59,68.69,90.99,90.74,103.61,92.69,102.66,
609.77,58.76,53.95,62.95,61.89,63.55,66.20,68.41,91.06,90.51,103.49,92.41,102.34,
610.19,58.56,53.91,62.89,61.49,63.49,66.40,68.05,90.84,90.49,102.90,91.94,101.85,
610.60,58.28,53.80,62.93,61.03,63.33,66.69,68.29,90.65,90.25,102.81,91.95,101.50,
611.02,58.24,53.56,62.72,60.97,63.52,66.52,68.57,90.60,90.55,102.51,91.70,101.26,
611.43,58.42,53.34,62.67,61.32,63.37,66.58,68.33,90.46,89.91,102.22,91.51,101.27,
611.85,58.15,53.13,62.88,61.13,63.18,66.98,68.18,90.00,90.15,102.35,91.50,101.05,
612.26,58.11,53.09,62.77,61.41,63.47,66.77,68.47,89.47,89.82,101.92,91.52,100.87,
612.68,58.24,53.18,62.61,61.76,63.91,66.36,68.51,89.32,89.47,101.92,91.42,100.62,
613.09,58.20,53.13,62.55,61.35,64.20,66.35,68.10,89.25,89.35,101.50,91.15,100.75,
613.51,58.01,53.06,62.63,61.19,63.53,66.08,68.18,89.03,89.33,101.68,90.88,100.83,
613.92,57.89,53.14,62.87,61.47,63.37,65.52,68.12,89.02,89.72,101.63,90.92,100.83,
