Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
503.83,48.00,39.96,33.10,26.25,19.99,13.59,8.61,5.05,2.94,1.49,0.64,0.27,
504.25,48.03,39.96,33.11,26.23,19.96,13.59,8.64,5.03,2.95,1.48,0.66,0.25,
504.67,47.91,39.96,33.05,26.22,19.96,13.57,8.63,5.03,2.96,1.53,0.61,0.26,
505.08,48.05,39.87,33.03,26.28,20.02,13.56,8.64,4.99,2.94,1.59,0.68,0.33,
505.50,47.97,39.96,33.05,26.34,20.02,13.59,8.64,5.00,2.94,1.59,0.70,0.34,
505.92,48.07,40.07,32.97,26.40,20.07,13.61,8.65,5.02,2.96,1.58,0.68,0.30,
506.34,48.27,40.28,33.18,26.52,20.20,13.62,8.75,5.08,2.96,1.59,0.66,0.25,
506.76,48.40,40.48,33.38,26.60,20.30,13.66,8.78,5.11,2.94,1.59,0.65,0.26,
507.18,48.56,40.63,33.56,26.68,20.30,13.71,8.79,5.11,2.94,1.49,0.69,0.30,
507.60,48.74,40.79,33.67,26.76,20.36,13.73,8.80,5.15,2.93,1.51,0.71,0.25,
508.02,48.96,40.96,33.72,26.88,20.45,13.79,8.83,5.18,2.92,1.53,0.74,0.25,
508.44,49.22,41.02,33.85,26.96,20.53,13.86,8.87,5.14,2.92,1.49,0.78,0.29,
508.86,49.31,41.07,34.02,27.01,20.56,13.90,8.86,5.14,2.94,1.46,0.79,0.27,
509.28,49.46,41.16,34.08,27.10,20.58,13.99,8.88,5.16,2.93,1.49,0.79,0.26,
509.70,49.53,41.27,34.23,27.14,20.66,14.03,8.98,5.21,2.94,1.49,0.81,0.32,
510.11,49.47,41.27,34.21,27.16,20.66,14.00,8.97,5.19,2.92,1.47,0.72,0.36,
510.53,49.36,41.33,34.29,27.20,20.71,14.01,8.97,5.20,2.91,1.47,0.70,0.39,
510.95,49.42,41.51,34.28,27.23,20.74,14.04,8.98,5.22,2.93,1.46,0.72,0.41,
511.37,49.38,41.56,34.25,27.26,20.76,14.06,9.01,5.24,2.93,1.40,0.70,0.39,
511.79,49.46,41.57,34.30,27.28,20.80,14.03,9.01,5.23,2.94,1.39,0.68,0.37,
512.21,49.52,41.56,34.45,27.32,20.83,14.02,8.96,5.24,2.93,1.38,0.67,0.36,
512.63,49.55,41.47,34.44,27.29,20.74,14.05,8.89,5.20,2.92,1.33,0.73,0.37,
513.05,49.31,41.32,34.25,27.20,20.63,14.00,8.82,5.16,2.92,1.30,0.74,0.33,
513.47,49.11,41.18,34.06,27.11,20.58,13.95,8.75,5.12,2.91,1.35,0.74,0.33,
513.88,48.83,40.83,33.85,26.96,20.49,13.88,8.71,5.03,2.92,1.37,0.74,0.39,
514.30,48.36,40.58,33.59,26.77,20.30,13.76,8.65,4.96,2.94,1.33,0.73,0.38,
514.72,48.02,40.31,33.31,26.67,20.19,13.69,8.61,4.94,2.90,1.36,0.71,0.32,
515.14,47.76,40.18,33.15,26.55,20.12,13.57,8.64,4.91,2.87,1.40,0.68,0.29,
515.56,47.52,39.98,33.01,26.37,20.03,13.49,8.58,4.86,2.83,1.40,0.65,0.29,
515.98,47.31,39.73,32.87,26.21,19.91,13.39,8.50,4.81,2.80,1.38,0.62,0.28,
516.40,47.15,39.73,32.76,26.18,19.84,13.34,8.48,4.84,2.78,1.41,0.63,0.23,
516.82,47.18,39.70,32.63,26.14,19.79,13.30,8.47,4.80,2.75,1.40,0.68,0.21,
517.23,47.12,39.56,32.60,26.13,19.78,13.26,8.44,4.77,2.73,1.38,0.69,0.19,
517.65,47.11,39.50,32.63,26.11,19.78,13.25,8.39,4.77,2.72,1.40,0.66,0.16,
518.07,47.28,39.55,32.70,26.18,19.80,13.32,8.38,4.77,2.72,1.43,0.72,0.14,
518.49,47.24,39.54,32.77,26.15,19.78,13.33,8.41,4.77,2.71,1.39,0.73,0.14,
518.91,47.17,39.56,32.75,26.16,19.81,13.32,8.44,4.75,2.71,1.40,0.64,0.17,
519.33,47.29,39.61,32.93,26.19,19.88,13.36,8.47,4.72,2.68,1.44,0.62,0.23,
519.75,47.37,39.76,32.93,26.20,19.91,13.39,8.53,4.76,2.67,1.43,0.63,0.25,
520.17,47.54,39.90,33.00,26.29,19.99,13.42,8.57,4.76,2.63,1.41,0.64,0.25,
520.58,47.94,40.16,33.20,26.47,20.17,13.47,8.65,4.80,2.61,1.42,0.61,0.25,
521.00,48.23,40.31,33.44,26.56,20.27,13.52,8.68,4.82,2.62,1.42,0.62,0.28,
521.42,48.54,40.40,33.57,26.63,20.28,13.58,8.66,4.84,2.62,1.34,0.64,0.31,
521.84,48.64,40.55,33.63,26.75,20.33,13.62,8.68,4.86,2.66,1.34,0.63,0.28,
522.26,48.74,40.67,33.67,26.86,20.38,13.65,8.69,4.86,2.66,1.38,0.65,0.30,
522.68,48.83,40.58,33.58,26.82,20.41,13.64,8.67,4.76,2.64,1.33,0.68,0.37,
523.09,48.63,40.54,33.55,26.79,20.38,13.62,8.63,4.74,2.64,1.34,0.65,0.34,
523.51,48.71,40.37,33.48,26.75,20.31,13.63,8.61,4.71,2.60,1.38,0.65,0.35,
523.93,48.63,40.32,33.48,26.69,20.31,13.57,8.65,4.68,2.59,1.35,0.66,0.35,
524.35,48.41,40.19,33.26,26.51,20.18,13.50,8.59,4.65,2.55,1.31,0.58,0.39,
524.77,48.31,40.12,33.22,26.43,20.10,13.42,8.56,4.61,2.54,1.35,0.55,0.40,
525.19,48.24,40.07,33.10,26.31,20.03,13.35,8.49,4.64,2.52,1.36,0.58,0.42,
525.60,48.20,40.02,32.94,26.28,19.98,13.29,8.48,4.65,2.52,1.34,0.62,0.40,
526.02,48.20,39.95,32.84,26.30,19.97,13.25,8.47,4.62,2.51,1.33,0.58,0.36,
526.44,48.32,39.99,32.99,26.32,19.98,13.23,8.40,4.62,2.52,1.32,0.55,0.32,
526.86,48.35,40.00,33.00,26.32,19.91,13.29,8.36,4.60,2.52,1.24,0.61,0.33,
527.28,48.29,39.96,32.98,26.24,19.84,13.27,8.32,4.57,2.50,1.22,0.59,0.26,
527.70,48.20,39.97,32.94,26.25,19.84,13.25,8.28,4.54,2.49,1.24,0.52,0.24,
528.11,48.15,39.75,32.92,26.17,19.83,13.23,8.25,4.45,2.45,1.25,0.59,0.31,
528.53,47.98,39.87,32.76,26.06,19.75,13.21,8.19,4.42,2.45,1.23,0.60,0.31,
528.95,48.01,39.89,32.68,26.08,19.78,13.20,8.18,4.43,2.42,1.27,0.59,0.27,
529.37,48.20,39.96,32.72,26.10,19.85,13.15,8.25,4.46,2.43,1.25,0.57,0.26,
529.79,48.13,39.92,32.87,26.09,19.87,13.13,8.24,4.45,2.43,1.24,0.55,0.27,
530.21,48.28,40.07,32.95,26.06,19.80,13.13,8.22,4.46,2.45,1.23,0.51,0.28,
530.62,48.19,40.13,32.94,26.14,19.81,13.12,8.21,4.49,2.42,1.26,0.53,0.27,
531.04,48.27,40.19,32.89,26.18,19.89,13.17,8.22,4.47,2.42,1.26,0.57,0.28,
531.46,48.31,40.08,32.89,26.17,19.94,13.19,8.20,4.39,2.42,1.23,0.56,0.25,
531.88,48.31,40.19,32.93,26.23,19.96,13.17,8.12,4.38,2.40,1.19,0.54,0.24,
532.30,48.41,40.18,32.95,26.26,19.97,13.25,8.15,4.37,2.40,1.19,0.60,0.20,
532.71,48.34,40.17,32.95,26.24,20.01,13.27,8.16,4.38,2.42,1.17,0.61,0.23,
533.13,48.33,40.13,32.96,26.18,20.02,13.23,8.16,4.38,2.40,1.21,0.53,0.23,
533.55,48.39,40.18,33.11,26.17,20.03,13.23,8.15,4.36,2.42,1.27,0.54,0.31,
533.97,48.22,40.21,33.02,26.15,20.00,13.22,8.17,4.40,2.40,1.30,0.59,0.33,
534.39,48.19,40.32,32.94,26.17,20.02,13.19,8.19,4.47,2.40,1.30,0.59,0.29,
534.80,48.38,40.33,33.01,26.26,20.10,13.15,8.28,4.52,2.39,1.32,0.56,0.25,
535.22,48.48,40.29,33.16,26.25,20.08,13.17,8.28,4.51,2.41,1.30,0.52,0.25,
535.64,48.47,40.21,33.14,26.26,20.03,13.19,8.24,4.51,2.38,1.24,0.53,0.27,
536.06,48.48,40.35,33.08,26.27,19.99,13.19,8.24,4.51,2.38,1.25,0.53,0.21,
536.48,48.39,40.35,32.99,26.34,20.04,13.20,8.20,4.51,2.36,1.26,0.56,0.23,
536.89,48.40,40.23,32.99,26.28,20.04,13.21,8.22,4.44,2.36,1.23,0.61,0.26,
537.31,48.17,40.25,32.89,26.25,19.95,13.18,8.17,4.46,2.34,1.20,0.61,0.25,
537.73,48.17,40.26,32.71,26.27,19.89,13.16,8.16,4.43,2.33,1.23,0.66,0.25,
538.15,48.08,40.18,32.74,26.21,19.89,13.20,8.18,4.42,2.34,1.22,0.64,0.26,
538.56,47.95,40.03,32.71,26.09,19.77,13.12,8.13,4.42,2.31,1.23,0.56,0.31,
538.98,47.84,39.98,32.74,25.99,19.66,13.07,8.11,4.39,2.27,1.21,0.54,0.30,
539.40,47.62,39.84,32.59,25.93,19.53,13.03,8.07,4.38,2.25,1.21,0.57,0.32,
539.82,47.48,39.70,32.40,25.86,19.51,12.99,8.06,4.41,2.23,1.15,0.58,0.31,
540.24,47.46,39.61,32.36,25.82,19.48,12.96,8.07,4.39,2.23,1.11,0.54,0.28,
540.65,47.40,39.61,32.41,25.86,19.45,12.94,8.02,4.34,2.26,1.07,0.52,0.28,
541.07,47.37,39.45,32.38,25.83,19.37,13.00,7.97,4.31,2.27,1.01,0.58,0.27,
541.49,47.25,39.37,32.35,25.78,19.36,12.97,7.93,4.32,2.27,0.98,0.55,0.26,
541.91,47.10,39.37,32.28,25.76,19.33,12.99,7.90,4.30,2.29,1.00,0.52,0.28,
542.32,47.01,39.25,32.32,25.73,19.35,12.99,7.92,4.24,2.27,0.99,0.55,0.37,
542.74,46.81,39.19,32.16,25.67,19.27,12.97,7.89,4.25,2.27,0.99,0.55,0.36,
543.16,46.79,39.20,32.11,25.69,19.27,12.94,7.87,4.26,2.27,1.02,0.54,0.30,
543.58,46.98,39.21,32.14,25.73,19.33,12.92,7.95,4.27,2.26,1.01,0.54,0.28,
543.99,47.02,39.24,32.23,25.71,19.36,12.91,7.97,4.29,2.27,1.03,0.48,0.29,
544.41,47.11,39.19,32.22,25.69,19.34,12.83,7.95,4.28,2.27,1.04,0.47,0.29,
544.83,47.09,39.27,32.21,25.72,19.37,12.81,7.98,4.28,2.26,1.05,0.48,0.22,
545.25,47.09,39.27,32.19,25.77,19.40,12.80,7.97,4.29,2.25,1.07,0.53,0.26,
545.66,47.07,39.21,32.17,25.78,19.50,12.79,7.96,4.21,2.25,1.05,0.51,0.24,
546.08,47.02,39.37,32.23,25.83,19.52,12.75,7.92,4.19,2.26,1.06,0.51,0.18,
546.50,47.21,39.34,32.17,25.89,19.55,12.84,7.90,4.15,2.27,1.06,0.55,0.17,
546.92,47.32,39.24,32.26,25.86,19.61,12.85,7.89,4.14,2.23,1.02,0.51,0.17,
547.33,47.34,39.37,32.30,25.85,19.63,12.85,7.90,4.12,2.20,1.04,0.41,0.20,
547.75,47.49,39.42,32.54,25.84,19.61,12.82,7.91,4.11,2.19,1.06,0.42,0.23,
548.17,47.43,39.40,32.52,25.85,19.57,12.81,7.89,4.15,2.18,1.07,0.48,0.24,
548.59,47.53,39.41,32.47,25.85,19.58,12.79,7.87,4.15,2.17,1.09,0.49,0.19,
549.00,47.68,39.47,32.55,25.91,19.65,12.74,7.94,4.15,2.18,1.09,0.47,0.15,
549.42,47.81,39.46,32.70,25.95,19.66,12.77,7.91,4.14,2.16,1.09,0.42,0.19,
549.84,47.84,39.38,32.77,25.93,19.63,12.84,7.88,4.11,2.16,1.05,0.40,0.19,
550.26,47.85,39.40,32.86,25.92,19.63,12.86,7.86,4.10,2.15,1.04,0.40,0.15,
550.67,47.82,39.52,32.89,25.96,19.64,12.89,7.89,4.12,2.13,1.03,0.40,0.14,
551.09,47.78,39.40,32.96,25.98,19.66,12.90,7.87,4.05,2.11,1.03,0.44,0.22,
551.51,47.65,39.49,32.79,25.97,19.61,12.95,7.84,4.03,2.12,1.05,0.43,0.19,
551.93,47.77,39.63,32.73,26.00,19.61,12.97,7.85,4.09,2.13,1.07,0.47,0.18,
552.34,47.93,39.54,32.69,26.05,19.67,12.98,7.88,4.07,2.11,1.04,0.47,0.21,
552.76,47.89,39.46,32.72,25.94,19.60,12.92,7.86,4.06,2.07,1.04,0.39,0.22,
553.18,47.87,39.55,32.67,25.88,19.53,12.86,7.86,4.06,2.06,1.05,0.38,0.22,
553.59,47.68,39.42,32.53,25.80,19.43,12.82,7.82,4.07,2.04,1.06,0.42,0.20,
554.01,47.45,39.30,32.20,25.75,19.38,12.76,7.79,4.07,2.03,1.04,0.45,0.21,
554.43,47.33,39.08,32.06,25.62,19.37,12.71,7.80,3.97,2.02,1.05,0.43,0.16,
554.85,47.05,39.10,32.00,25.59,19.32,12.66,7.73,3.97,2.03,1.02,0.41,0.14,
555.26,46.97,38.90,31.77,25.58,19.22,12.72,7.66,3.92,1.99,0.92,0.43,0.14,
555.68,46.77,38.85,31.75,25.44,19.18,12.67,7.62,3.91,1.99,0.90,0.43,0.11,
556.10,46.62,38.72,31.68,25.33,19.07,12.55,7.58,3.89,1.98,0.91,0.37,0.10,
556.51,46.56,38.58,31.60,25.22,19.00,12.44,7.55,3.86,1.97,0.90,0.40,0.17,
556.93,46.32,38.43,31.34,25.09,18.83,12.36,7.47,3.84,1.96,0.92,0.41,0.18,
557.35,46.19,38.31,31.08,24.96,18.73,12.31,7.41,3.84,1.98,0.90,0.39,0.12,
557.77,46.09,38.09,30.99,24.89,18.71,12.15,7.46,3.84,1.94,0.86,0.36,0.11,
558.18,45.92,37.81,30.90,24.73,18.61,12.06,7.40,3.81,1.91,0.84,0.31,0.12,
558.60,45.68,37.54,30.83,24.57,18.43,11.99,7.36,3.80,1.88,0.85,0.30,0.16,
559.02,45.41,37.41,30.72,24.48,18.37,11.95,7.29,3.80,1.89,0.84,0.33,0.11,
559.43,45.13,37.23,30.55,24.40,18.26,11.90,7.24,3.77,1.89,0.83,0.39,0.12,
559.85,44.99,37.02,30.49,24.29,18.23,11.88,7.19,3.66,1.88,0.81,0.38,0.12,
560.27,44.78,37.03,30.36,24.25,18.16,11.87,7.16,3.64,1.86,0.79,0.37,0.09,
560.68,44.78,37.01,30.15,24.27,18.15,11.89,7.12,3.62,1.85,0.77,0.38,0.09,
561.10,44.83,36.86,30.16,24.17,18.12,11.86,7.11,3.62,1.83,0.75,0.35,0.12,
561.52,44.73,36.71,30.20,23.99,18.04,11.79,7.09,3.60,1.80,0.83,0.28,0.13,
561.93,44.69,36.66,30.15,23.89,17.97,11.70,7.05,3.57,1.80,0.84,0.29,0.18,
562.35,44.50,36.59,29.93,23.82,17.86,11.62,6.98,3.61,1.79,0.81,0.36,0.20,
562.77,44.19,36.45,29.73,23.73,17.79,11.57,6.95,3.60,1.75,0.82,0.33,0.17,
563.19,44.09,36.12,29.61,23.68,17.79,11.51,6.96,3.59,1.77,0.82,0.33,0.15,
563.60,43.82,36.04,29.52,23.57,17.72,11.45,6.90,3.54,1.74,0.81,0.32,0.18,
564.02,43.71,35.86,29.34,23.47,17.59,11.48,6.81,3.55,1.70,0.76,0.34,0.20,
564.44,43.50,35.73,29.27,23.32,17.54,11.42,6.77,3.49,1.68,0.79,0.33,0.14,
564.85,43.31,35.61,29.02,23.17,17.44,11.35,6.71,3.47,1.67,0.77,0.34,0.11,
565.27,43.23,35.45,28.91,22.99,17.31,11.25,6.67,3.40,1.67,0.76,0.38,0.19,
565.69,42.93,35.27,28.65,22.87,17.17,11.17,6.60,3.44,1.64,0.76,0.37,0.16,
566.10,42.81,35.15,28.40,22.74,17.07,11.08,6.58,3.42,1.66,0.80,0.39,0.13,
566.52,42.65,34.90,28.27,22.59,17.00,10.95,6.57,3.40,1.63,0.78,0.36,0.17,
566.94,42.37,34.68,28.23,22.37,16.83,10.83,6.50,3.39,1.62,0.77,0.29,0.19,
567.35,42.14,34.48,28.04,22.17,16.66,10.75,6.49,3.36,1.59,0.78,0.27,0.21,
567.77,41.84,34.28,27.85,22.03,16.52,10.61,6.44,3.37,1.59,0.77,0.33,0.17,
568.19,41.39,34.03,27.48,21.88,16.39,10.52,6.42,3.35,1.56,0.75,0.36,0.18,
568.60,41.15,33.73,27.32,21.67,16.31,10.47,6.39,3.24,1.54,0.75,0.34,0.15,
569.02,40.81,33.72,27.12,21.56,16.22,10.42,6.30,3.20,1.54,0.75,0.33,0.12,
569.44,40.58,33.63,26.87,21.49,16.13,10.42,6.24,3.18,1.52,0.68,0.37,0.12,
569.85,40.53,33.47,26.86,21.39,16.06,10.39,6.17,3.16,1.52,0.68,0.29,0.11,
570.27,40.46,33.22,26.75,21.25,15.95,10.31,6.13,3.09,1.56,0.72,0.22,0.11,
570.69,40.42,33.13,26.69,21.14,15.81,10.24,6.09,3.06,1.53,0.71,0.29,0.20,
571.10,40.19,33.00,26.63,21.05,15.67,10.20,6.07,3.13,1.53,0.73,0.29,0.22,
571.52,39.91,32.87,26.49,21.03,15.65,10.14,6.04,3.13,1.50,0.75,0.28,0.19,
571.93,39.87,32.63,26.37,20.94,15.63,10.04,6.04,3.11,1.49,0.76,0.21,0.18,
572.35,39.61,32.62,26.35,20.85,15.58,10.03,5.96,3.09,1.49,0.72,0.17,0.22,
572.77,39.67,32.43,26.23,20.82,15.50,10.06,5.91,3.09,1.49,0.73,0.18,0.20,
573.18,39.67,32.35,26.22,20.74,15.44,10.05,5.90,3.10,1.46,0.76,0.20,0.13,
573.60,39.54,32.28,26.16,20.69,15.45,10.00,5.87,3.08,1.45,0.78,0.25,0.11,
574.02,39.65,32.28,26.22,20.63,15.43,10.05,5.86,2.97,1.45,0.74,0.25,0.13,
574.43,39.71,32.38,26.21,20.66,15.40,10.10,5.83,2.97,1.46,0.76,0.22,0.13,
574.85,39.80,32.42,26.12,20.75,15.45,10.15,5.84,3.01,1.48,0.74,0.28,0.12,
575.27,39.93,32.31,26.16,20.77,15.51,10.14,5.90,3.00,1.47,0.66,0.28,0.13,
575.68,40.13,32.28,26.38,20.71,15.49,10.10,5.87,3.01,1.45,0.69,0.17,0.14,
576.10,40.18,32.38,26.44,20.73,15.50,10.11,5.92,3.04,1.46,0.73,0.24,0.19,
576.52,40.08,32.50,26.51,20.77,15.53,10.11,5.96,3.10,1.47,0.72,0.31,0.20,
576.93,40.00,32.55,26.46,20.85,15.62,10.15,6.01,3.12,1.49,0.71,0.31,0.15,
577.35,40.28,32.62,26.51,20.92,15.74,10.18,6.05,3.09,1.51,0.70,0.29,0.13,
577.76,40.29,32.95,26.64,21.06,15.83,10.25,6.03,3.12,1.55,0.69,0.28,0.13,
578.18,40.56,33.11,26.69,21.27,15.97,10.43,6.09,3.15,1.58,0.63,0.34,0.14,
578.60,40.87,33.31,26.97,21.41,16.15,10.50,6.16,3.20,1.55,0.64,0.34,0.09,
579.01,41.10,33.58,27.31,21.54,16.28,10.55,6.25,3.19,1.57,0.66,0.36,0.12,
579.43,41.38,33.82,27.66,21.71,16.46,10.61,6.31,3.19,1.57,0.66,0.42,0.17,
579.85,41.63,34.06,27.82,21.94,16.56,10.73,6.36,3.26,1.58,0.66,0.46,0.16,
580.26,41.91,34.35,28.00,22.20,16.79,10.81,6.39,3.32,1.58,0.72,0.47,0.16,
580.68,42.17,34.40,28.26,22.41,17.01,10.83,6.56,3.38,1.59,0.71,0.48,0.14,
581.09,42.38,34.68,28.56,22.56,17.18,10.94,6.58,3.41,1.59,0.72,0.40,0.16,
581.51,42.70,34.86,28.89,22.76,17.27,11.04,6.65,3.46,1.61,0.78,0.39,0.19,
581.93,42.83,35.16,29.07,22.93,17.42,11.10,6.73,3.48,1.62,0.82,0.44,0.19,
582.34,42.87,35.22,29.10,23.03,17.52,11.11,6.78,3.48,1.64,0.80,0.48,0.19,
582.76,43.15,35.36,29.28,23.13,17.67,11.20,6.80,3.42,1.66,0.80,0.45,0.16,
583.17,43.16,35.64,29.28,23.26,17.72,11.31,6.81,3.45,1.65,0.76,0.41,0.14,
583.59,43.07,35.72,29.24,23.37,17.79,11.38,6.79,3.46,1.67,0.75,0.45,0.17,
584.01,43.11,35.58,29.28,23.34,17.83,11.40,6.85,3.43,1.66,0.76,0.41,0.15,
584.42,43.04,35.55,29.36,23.24,17.73,11.38,6.83,3.40,1.64,0.82,0.34,0.15,
584.84,42.80,35.32,29.25,23.13,17.61,11.32,6.83,3.41,1.65,0.88,0.36,0.25,
585.25,42.42,35.01,28.99,23.01,17.44,11.25,6.77,3.47,1.65,0.87,0.37,0.24,
585.67,41.98,34.71,28.60,22.90,17.30,11.19,6.73,3.46,1.68,0.90,0.35,0.21,
586.09,41.54,34.23,28.26,22.68,17.21,11.07,6.77,3.40,1.70,0.89,0.27,0.20,
586.50,40.77,33.98,27.88,22.42,17.00,10.98,6.64,3.44,1.69,0.82,0.25,0.21,
586.92,40.38,33.61,27.53,22.19,16.78,10.98,6.56,3.40,1.70,0.79,0.22,0.22,
587.33,39.94,33.23,27.25,21.89,16.62,10.82,6.51,3.36,1.66,0.83,0.23,0.14,
587.75,39.53,32.82,26.89,21.61,16.41,10.71,6.46,3.32,1.64,0.85,0.28,0.15,
588.17,39.21,32.55,26.70,21.39,16.28,10.64,6.42,3.25,1.64,0.75,0.30,0.15,
588.58,38.94,32.26,26.43,21.22,16.11,10.62,6.37,3.22,1.61,0.73,0.28,0.13,
589.00,38.60,31.92,26.13,21.05,15.98,10.55,6.31,3.19,1.56,0.77,0.34,0.13,
589.41,38.41,31.57,26.00,20.92,15.91,10.46,6.29,3.17,1.55,0.76,0.34,0.15,
589.83,38.15,31.46,25.98,20.78,15.83,10.39,6.26,3.18,1.55,0.74,0.24,0.12,
590.25,38.14,31.31,25.90,20.66,15.73,10.34,6.25,3.19,1.52,0.74,0.26,0.19,
590.66,37.94,31.14,25.83,20.56,15.67,10.25,6.26,3.21,1.51,0.74,0.34,0.17,
591.08,37.88,31.12,25.64,20.53,15.65,10.22,6.22,3.17,1.50,0.71,0.33,0.13,
591.49,38.03,31.06,25.62,20.47,15.71,10.24,6.24,3.06,1.49,0.69,0.33,0.10,
591.91,38.01,31.19,25.55,20.51,15.70,10.24,6.21,3.08,1.49,0.65,0.29,0.09,
592.32,38.16,31.37,25.52,20.60,15.72,10.33,6.16,3.08,1.52,0.60,0.30,0.10,
592.74,38.48,31.43,25.66,20.69,15.82,10.32,6.20,3.05,1.51,0.64,0.27,0.07,
593.16,38.62,31.53,25.83,20.67,15.81,10.31,6.21,3.01,1.51,0.68,0.26,0.06,
593.57,38.86,31.66,26.01,20.79,15.80,10.32,6.24,3.00,1.49,0.64,0.30,0.16,
593.99,38.92,31.86,26.03,20.90,15.83,10.36,6.21,3.05,1.47,0.61,0.31,0.13,
594.40,39.05,31.86,26.08,20.99,15.92,10.40,6.21,3.03,1.45,0.68,0.31,0.10,
594.82,39.10,31.81,26.14,21.09,15.96,10.36,6.29,3.09,1.45,0.67,0.27,0.10,
595.23,39.05,32.18,26.21,21.17,16.05,10.37,6.28,3.14,1.47,0.65,0.19,0.11,
595.65,39.20,32.20,26.13,21.24,16.05,10.38,6.31,3.16,1.46,0.70,0.17,0.11,
596.07,39.36,32.27,26.22,21.24,16.09,10.35,6.31,3.12,1.41,0.74,0.23,0.09,
596.48,39.46,32.27,26.23,21.33,16.12,10.34,6.27,3.13,1.41,0.73,0.27,0.08,
596.90,39.66,32.52,26.42,21.41,16.20,10.39,6.26,3.04,1.45,0.73,0.24,0.06,
597.31,39.77,32.67,26.47,21.53,16.23,10.46,6.25,3.04,1.46,0.71,0.25,0.05,
597.73,39.93,32.93,26.55,21.65,16.34,10.51,6.21,3.09,1.44,0.64,0.31,0.04,
598.14,40.10,33.02,26.70,21.74,16.47,10.55,6.21,3.10,1.46,0.62,0.31,0.04,
598.56,40.29,33.18,26.98,21.78,16.52,10.56,6.27,3.07,1.41,0.68,0.25,0.05,
598.97,40.52,33.21,27.15,21.82,16.56,10.58,6.29,3.10,1.41,0.73,0.33,0.12,
599.39,40.66,33.32,27.24,21.95,16.66,10.60,6.29,3.18,1.41,0.72,0.38,0.16,
599.81,40.68,33.52,27.26,22.04,16.73,10.67,6.32,3.17,1.42,0.76,0.37,0.07,
600.22,40.94,33.55,27.37,22.10,16.83,10.66,6.37,3.10,1.43,0.78,0.34,0.06,
600.64,40.98,33.80,27.39,22.25,16.87,10.71,6.34,3.16,1.43,0.76,0.32,0.08,
601.05,41.20,34.09,27.46,22.43,16.98,10.84,6.36,3.13,1.49,0.73,0.31,0.08,
601.47,41.43,34.23,27.73,22.54,17.04,10.89,6.38,3.11,1.49,0.73,0.31,0.04,
601.88,41.68,34.34,28.09,22.59,17.10,10.92,6.39,3.07,1.46,0.71,0.35,0.04,
602.30,41.83,34.43,28.29,22.69,17.17,10.94,6.43,3.07,1.50,0.65,0.39,0.04,
602.71,41.92,34.62,28.40,22.80,17.19,11.04,6.46,3.07,1.52,0.62,0.38,0.05,
603.13,42.00,34.70,28.45,22.95,17.27,11.10,6.51,3.09,1.49,0.62,0.40,0.04,
603.54,42.18,34.51,28.56,23.05,17.38,11.08,6.60,3.14,1.49,0.59,0.39,0.06,
603.96,42.08,34.78,28.69,23.12,17.42,11.12,6.62,3.19,1.50,0.62,0.32,0.09,
604.37,42.23,34.85,28.90,23.20,17.47,11.16,6.69,3.18,1.49,0.66,0.33,0.14,
604.79,42.41,34.89,29.05,23.23,17.52,11.17,6.72,3.26,1.49,0.66,0.36,0.12,
605.21,42.51,35.09,29.07,23.33,17.55,11.21,6.76,3.29,1.50,0.61,0.37,0.09,
605.62,42.68,35.21,29.19,23.40,17.64,11.29,6.79,3.20,1.52,0.60,0.31,0.07,
606.04,42.80,35.24,29.15,23.50,17.70,11.33,6.80,3.24,1.53,0.55,0.27,0.10,
606.45,42.74,35.35,29.11,23.61,17.84,11.44,6.80,3.31,1.55,0.47,0.32,0.13,
606.87,42.80,35.38,29.22,23.67,17.93,11.50,6.81,3.33,1.61,0.52,0.28,0.09,
607.28,42.91,35.43,29.34,23.62,17.93,11.51,6.78,3.32,1.59,0.57,0.26,0.09,
607.70,43.02,35.31,29.43,23.63,17.94,11.50,6.81,3.32,1.56,0.60,0.34,0.14,
608.11,43.06,35.38,29.47,23.72,17.96,11.56,6.83,3.42,1.58,0.59,0.35,0.13,
608.53,43.12,35.55,29.44,23.88,18.02,11.63,6.88,3.42,1.56,0.69,0.34,0.13,
608.94,43.25,35.53,29.42,23.87,18.13,11.60,6.97,3.45,1.61,0.75,0.33,0.10,
609.36,43.14,35.67,29.39,23.92,18.19,11.65,6.90,3.50,1.59,0.73,0.29,0.15,
609.77,43.13,35.88,29.39,24.01,18.20,11.79,6.92,3.53,1.63,0.77,0.24,0.20,
610.19,43.21,35.90,29.49,24.04,18.29,11.78,6.95,3.51,1.63,0.79,0.25,0.16,
610.60,43.30,35.92,29.52,24.05,18.31,11.80,6.98,3.52,1.62,0.80,0.29,0.17,
611.02,43.32,35.99,29.71,24.12,18.41,11.85,7.01,3.45,1.60,0.80,0.30,0.16,
611.43,43.23,36.02,29.74,24.18,18.42,11.92,6.98,3.42,1.61,0.81,0.26,0.15,
611.85,43.20,36.07,29.69,24.21,18.49,11.97,6.97,3.46,1.57,0.82,0.37,0.13,
612.26,43.19,35.91,29.73,24.23,18.52,11.99,6.99,3.52,1.59,0.79,0.37,0.12,
612.68,43.08,36.06,29.88,24.22,18.50,12.04,7.03,3.53,1.61,0.85,0.29,0.13,
