Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
910.07,661.20,575.04,659.75,150.30,697.02,569.72,247.35,595.37,210.56,394.98,746.39,152.72,
910.47,658.94,571.92,656.52,150.11,692.78,569.02,245.59,593.67,207.88,393.53,744.51,151.80,
910.87,660.20,566.51,655.37,148.99,693.52,568.44,248.72,592.59,210.09,390.71,742.78,150.20,
911.27,659.12,564.55,652.36,149.10,691.45,569.37,250.43,593.98,207.48,390.36,742.59,149.34,
911.66,656.74,565.61,652.40,148.76,687.60,571.40,250.26,594.54,207.34,391.06,742.09,148.27,
912.06,655.19,566.48,650.85,148.01,688.94,571.30,249.25,593.00,207.79,392.92,735.70,147.77,
912.46,656.08,565.52,652.23,146.68,691.25,568.41,250.01,591.53,206.65,395.96,734.60,147.40,
912.86,654.00,563.05,650.15,146.54,691.05,564.97,249.76,587.59,206.45,397.02,735.81,147.50,
913.26,650.55,566.41,646.70,146.17,689.50,564.48,247.14,585.16,206.27,394.27,735.18,146.89,
913.66,651.79,564.37,645.07,145.06,686.86,562.93,245.92,586.47,204.62,391.94,732.97,146.26,
914.06,653.27,561.11,645.59,144.72,685.43,559.19,244.80,586.07,204.48,392.63,732.95,147.36,
914.46,653.22,561.61,645.54,145.32,683.91,558.73,243.16,585.59,202.87,393.27,736.67,146.28,
914.85,652.19,562.99,645.95,145.30,683.36,564.43,243.13,584.57,203.81,390.35,736.59,145.54,
915.25,650.95,562.75,646.16,146.20,684.50,564.19,242.07,586.72,204.20,392.10,736.75,146.44,
915.65,652.41,562.42,651.45,148.14,684.48,563.86,242.20,589.70,202.95,396.33,740.00,147.19,
916.05,655.42,563.08,652.55,149.50,688.43,564.52,246.86,587.01,207.15,396.60,743.44,147.83,
916.45,661.53,565.45,654.36,150.09,690.68,568.32,249.51,590.79,209.36,398.16,746.61,148.89,
916.85,667.06,569.65,659.89,151.60,691.89,571.56,249.73,595.91,209.14,401.57,750.14,150.17,
917.25,670.59,576.63,668.21,153.10,696.82,574.72,249.92,599.05,210.33,404.45,754.06,153.82,
917.64,678.73,582.45,674.44,153.00,705.42,579.11,253.09,601.99,213.06,408.48,759.75,155.14,
918.04,681.90,586.66,680.00,155.00,710.47,584.28,255.24,605.24,215.24,411.43,766.19,157.86,
918.44,683.16,592.23,682.21,158.05,715.06,586.04,255.65,610.32,218.99,414.66,774.09,159.25,
918.84,688.57,595.71,686.66,160.00,718.57,590.95,257.62,615.23,219.05,414.28,780.95,160.48,
919.24,694.42,593.93,692.52,161.46,725.38,595.35,263.38,622.03,224.81,415.80,785.87,160.98,
919.64,697.21,596.18,693.88,164.41,727.71,600.47,264.49,626.68,224.46,417.95,792.05,161.32,
920.03,699.28,602.45,698.80,165.52,729.80,606.26,266.64,630.59,225.62,418.80,796.11,161.70,
920.43,700.37,606.32,701.80,165.90,735.22,610.14,267.35,633.53,225.34,421.56,793.47,162.56,
920.83,702.07,606.55,705.89,166.44,739.80,609.42,269.84,635.21,225.90,426.97,795.20,162.86,
921.23,702.94,606.42,705.33,168.21,741.65,607.85,270.95,633.65,225.55,428.17,799.00,162.95,
921.63,703.10,608.88,704.06,168.36,742.32,607.44,269.28,633.27,227.19,426.17,801.15,162.62,
922.02,702.85,609.14,704.77,167.35,739.67,608.66,268.23,633.53,225.20,424.10,798.96,162.09,
922.42,702.00,606.84,706.78,166.18,737.39,603.97,266.36,635.05,224.76,421.78,797.64,162.59,
922.82,698.74,607.81,704.96,165.35,737.03,602.55,266.10,631.74,223.02,421.64,797.33,160.57,
923.22,696.08,605.06,702.31,164.08,733.45,603.15,264.92,628.54,223.25,416.79,793.34,158.57,
923.62,688.59,601.32,697.22,164.48,730.79,600.36,263.74,628.65,222.98,414.31,787.37,157.28,
924.01,683.70,595.90,693.78,163.85,725.44,594.94,261.96,624.69,218.78,413.58,783.02,156.17,
924.41,680.61,588.93,686.85,162.71,720.45,588.93,263.03,618.21,218.87,407.50,776.61,154.55,
924.81,676.28,581.24,678.68,160.07,711.80,584.60,262.06,612.44,216.47,403.66,766.03,152.87,
925.21,668.66,575.54,671.54,157.69,701.78,577.94,256.33,605.30,212.17,398.89,756.51,151.45,
925.60,657.28,570.86,665.92,154.12,692.33,568.46,251.10,596.31,206.93,394.18,743.22,150.76,
926.00,649.87,562.04,655.15,149.03,683.47,558.20,245.26,584.60,203.50,388.29,728.59,147.83,
926.40,636.72,549.40,642.48,146.11,670.31,546.52,239.91,572.91,200.09,380.50,716.37,145.39,
926.80,621.02,540.39,626.30,142.54,655.09,532.23,231.80,560.55,196.29,370.50,703.56,142.06,
927.19,607.72,527.55,610.12,137.05,637.00,519.87,224.65,547.71,190.57,359.06,685.48,138.01,
927.59,591.21,508.13,591.69,131.83,620.03,503.81,220.92,534.54,187.79,346.28,664.70,133.76,
927.99,572.98,491.67,571.53,127.97,600.40,487.34,212.64,519.58,179.45,335.32,646.10,128.45,
928.39,552.02,477.30,552.99,123.18,577.58,473.44,204.42,500.44,171.15,323.98,622.90,123.18,
928.78,528.84,458.33,530.29,117.84,556.85,455.43,193.67,482.00,161.79,311.99,594.04,118.08,
929.18,505.74,437.56,508.64,112.17,534.74,432.73,184.21,461.25,153.27,301.70,568.59,112.90,
929.58,482.02,416.14,482.99,106.34,510.60,409.84,175.37,435.51,143.40,287.27,544.03,106.58,
929.98,459.05,394.99,455.65,99.48,484.28,388.68,162.07,412.46,136.35,269.80,516.30,100.20,
930.37,436.46,374.25,431.60,92.59,457.36,369.87,151.64,391.74,127.83,254.68,487.01,94.53,
930.77,411.16,353.19,411.16,85.98,432.60,345.88,139.82,371.70,118.87,240.66,460.85,90.61,
931.17,390.58,336.88,388.14,79.09,409.13,326.62,130.36,349.57,108.87,227.51,437.94,83.24,
931.56,369.06,318.65,367.11,72.93,388.15,312.78,121.88,329.42,103.77,211.94,414.10,77.83,
931.96,344.38,302.62,345.36,69.76,367.47,296.23,116.43,315.88,99.24,201.42,393.01,72.95,
932.36,326.61,287.14,329.08,65.86,347.82,279.74,110.51,300.46,91.77,192.41,374.96,68.33,
932.75,313.54,270.45,312.55,62.41,333.35,265.99,107.98,283.82,90.64,180.30,356.63,64.39,
933.15,300.51,257.22,296.53,59.95,316.93,255.73,103.98,272.15,85.58,172.15,339.81,61.44,
933.55,288.53,250.03,288.53,57.01,302.03,246.53,99.01,261.53,80.01,165.02,326.04,58.76,
933.94,277.41,244.75,281.43,54.53,289.98,237.71,93.98,250.78,75.38,160.82,312.59,58.30,
934.34,271.63,235.78,274.65,50.49,284.75,231.23,91.38,242.34,73.21,156.51,302.42,56.80,
934.74,267.04,230.49,270.59,50.01,279.73,227.95,91.38,236.07,72.60,153.83,298.51,56.86,
935.13,262.03,231.38,266.63,49.55,276.33,224.23,88.36,234.45,72.53,151.19,296.25,56.70,
935.53,266.05,230.61,265.54,49.82,274.27,224.96,87.31,235.75,72.93,149.46,296.36,57.27,
935.93,270.86,229.51,270.34,49.62,277.06,226.92,93.56,239.84,77.02,149.39,299.81,58.67,
936.32,275.96,235.87,278.56,52.07,281.69,232.22,94.24,246.28,76.02,153.08,309.28,58.32,
936.72,282.74,243.40,285.37,53.51,287.99,241.83,97.57,252.84,76.59,155.27,317.37,58.75,
937.12,288.16,249.56,292.39,56.31,298.21,249.04,100.46,262.25,78.78,160.74,321.47,61.33,
937.51,295.77,255.80,303.76,59.15,306.96,253.13,105.52,271.79,79.40,171.07,332.01,63.42,
937.91,306.99,262.98,311.82,61.45,317.72,258.15,108.41,274.25,81.58,176.57,342.41,65.48,
938.31,318.37,269.18,316.74,62.70,325.39,264.85,107.56,279.99,84.32,178.37,350.80,67.56,
938.70,325.75,275.63,324.11,64.01,331.20,272.36,109.49,288.71,84.43,183.03,358.98,69.18,
939.10,331.08,282.21,333.82,64.51,339.31,273.43,109.81,297.58,84.55,187.77,368.41,72.75,
939.49,338.36,290.26,339.47,64.13,348.87,280.31,111.13,301.87,85.70,192.95,378.72,72.98,
939.89,342.79,294.38,342.79,64.83,357.82,287.70,112.41,307.18,89.04,194.21,383.97,74.01,
940.29,341.74,299.73,344.55,67.51,362.47,288.52,115.41,315.97,93.00,198.32,389.36,74.51,
940.68,345.45,301.49,346.01,69.03,364.61,289.66,116.65,318.96,92.42,202.31,395.04,74.95,
941.08,351.28,299.72,347.31,68.84,369.41,291.22,121.25,317.28,96.88,201.70,397.17,74.50,
941.47,351.50,297.95,346.37,69.22,369.73,291.68,123.05,318.46,97.42,202.81,396.51,73.49,
941.87,346.70,301.43,348.99,69.91,366.19,291.11,120.34,318.05,94.55,201.72,394.84,72.21,
942.27,343.58,301.00,345.89,68.20,364.30,290.06,117.41,315.38,93.81,202.58,388.47,73.67,
942.66,339.46,297.31,343.50,66.10,363.70,287.50,115.46,308.86,94.68,202.06,382.18,73.03,
943.06,334.26,291.97,339.47,66.04,360.32,282.70,114.12,304.13,95.58,200.44,380.60,72.12,
943.45,329.22,290.89,331.54,65.61,355.34,277.54,109.16,298.44,95.22,195.67,378.57,70.84,
943.85,327.44,286.73,327.44,63.98,350.71,275.68,107.60,296.04,93.64,190.77,374.55,70.37,
944.24,323.75,281.24,326.66,62.59,347.62,271.92,110.63,295.22,96.08,187.49,370.91,70.46,
944.64,323.80,283.03,327.29,63.19,345.34,271.38,110.07,295.26,94.34,187.52,371.55,68.43,
945.04,321.22,283.39,325.87,62.56,342.17,275.25,109.98,292.71,93.69,184.47,369.52,67.50,
945.43,320.37,282.58,324.44,63.96,344.21,277.35,111.64,294.79,94.19,184.90,365.14,67.74,
945.83,321.23,282.89,328.78,65.35,343.30,274.76,114.43,294.51,91.20,190.53,367.70,67.96,
946.22,326.47,282.98,327.05,66.10,347.34,274.28,115.39,291.09,90.46,190.78,371.12,68.13,
946.62,330.35,283.49,324.57,66.24,347.71,275.97,113.40,291.59,92.57,188.61,373.17,68.27,
947.01,332.56,285.79,329.09,66.40,348.15,280.02,113.16,297.34,90.65,189.37,375.86,69.28,
947.41,331.83,292.08,335.28,66.25,349.68,280.55,112.34,301.29,89.29,193.57,379.64,72.30,
947.80,338.65,295.03,338.08,64.00,355.87,282.97,113.07,302.49,88.97,196.30,385.14,72.32,
948.20,340.52,295.88,339.38,64.96,360.55,287.87,115.03,304.46,91.00,196.30,389.17,73.25,
948.59,340.63,301.26,341.20,66.76,363.45,288.14,117.54,311.53,91.86,199.13,393.69,73.60,
948.99,346.09,302.90,343.24,67.91,364.27,289.83,118.20,313.13,90.93,202.31,397.80,73.88,
949.38,352.83,300.73,345.47,67.39,369.82,291.10,124.60,314.89,95.71,201.62,399.27,74.19,
949.78,355.78,302.13,347.88,69.74,369.90,293.66,125.94,318.51,97.70,201.05,402.09,73.98,
950.17,356.42,308.56,353.05,70.67,368.81,297.30,126.13,321.51,96.29,203.83,404.85,73.76,
950.57,356.06,310.01,354.38,70.48,372.91,299.34,125.24,321.81,96.60,207.24,402.68,74.98,
950.96,357.23,309.08,357.79,69.71,377.95,300.12,125.98,322.52,97.99,210.53,403.15,75.03,
951.36,358.98,308.18,358.98,71.46,379.08,298.13,125.62,320.46,99.38,212.15,406.99,75.65,
951.75,361.74,312.21,357.85,71.51,379.00,299.41,121.32,322.79,100.73,210.92,409.05,75.69,
952.15,365.79,313.05,360.79,71.88,378.55,303.06,121.00,324.71,103.80,209.81,411.86,76.32,
952.54,366.70,312.97,367.25,71.73,380.54,301.89,124.63,329.03,106.35,211.60,411.56,77.55,
952.94,369.82,317.86,369.82,72.69,381.99,305.15,124.38,330.58,105.03,213.93,417.36,76.29,
953.33,371.67,320.38,371.67,73.07,383.25,312.11,125.18,330.86,106.98,210.65,419.09,76.10,
953.73,370.25,322.39,371.35,75.37,387.31,315.79,126.53,335.04,108.93,213.46,418.11,76.75,
954.12,372.56,323.17,375.85,77.09,390.11,313.30,127.84,338.54,106.99,218.92,420.84,76.82,
954.51,378.73,323.45,377.08,78.81,396.24,316.34,130.80,334.40,108.91,220.01,425.79,77.99,
954.91,383.79,325.38,377.79,79.43,398.54,321.56,128.30,337.39,111.37,220.01,429.65,78.89,
955.30,385.77,329.10,384.14,80.10,398.85,325.84,128.59,341.64,110.61,223.40,431.54,79.55,
955.70,386.65,334.45,388.28,80.21,401.88,325.74,126.71,345.32,110.39,227.86,435.05,82.66,
956.09,393.84,337.42,393.29,78.93,407.40,329.82,127.48,346.10,110.12,230.01,441.57,83.54,
956.49,397.20,340.38,395.03,79.82,411.81,336.05,128.79,349.58,112.02,230.53,444.82,84.69,
956.88,397.34,346.60,397.34,82.60,414.08,337.42,130.11,355.77,114.99,233.22,449.17,86.11,
957.27,402.22,348.92,400.61,83.19,417.30,340.84,131.38,358.61,113.07,236.92,454.99,86.96,
957.67,406.62,346.46,404.47,83.80,423.27,343.24,139.12,362.58,118.17,236.35,459.26,88.36,
958.06,408.80,349.87,410.95,85.99,427.02,348.26,141.45,368.62,118.41,238.96,463.45,88.40,
958.46,411.67,355.53,416.48,87.14,429.84,352.86,143.82,372.64,117.08,241.65,468.34,89.28,
958.85,414.09,360.19,421.03,88.31,437.03,357.53,145.14,376.20,119.00,244.40,470.12,90.98,
959.24,418.99,361.95,428.58,88.22,444.57,361.41,148.19,379.54,120.47,251.60,474.42,92.22,
959.64,425.24,364.57,433.22,91.27,451.85,364.57,150.08,382.13,122.41,255.46,479.53,93.14,
960.03,432.90,370.15,434.50,91.74,456.83,370.15,149.44,385.57,126.57,256.34,486.08,94.93,
960.42,438.05,373.73,439.11,91.70,458.25,374.79,150.98,390.74,127.59,257.30,491.74,95.69,
960.82,441.17,377.92,448.08,92.22,462.96,377.39,156.27,397.59,129.69,259.92,496.98,98.60,
961.21,448.73,385.54,451.92,92.93,469.44,382.35,158.78,403.06,129.57,264.99,503.96,98.24,
961.61,454.81,390.07,456.93,93.93,477.10,390.60,162.39,406.52,132.14,264.82,511.07,98.98,
962.00,454.97,395.58,458.68,96.77,484.66,396.64,165.44,415.20,135.22,269.91,511.71,99.42,
962.39,461.28,399.78,467.64,99.41,490.97,399.25,169.14,420.45,134.67,276.24,519.07,101.00,
962.79,472.06,402.58,473.12,101.04,500.17,403.11,173.97,421.14,138.44,279.52,528.28,101.84,
963.18,480.00,406.72,476.81,103.27,506.01,409.91,175.22,427.43,142.30,281.94,536.28,102.74,
963.57,485.23,415.61,487.89,105.23,509.68,417.20,178.04,435.80,144.03,286.99,544.75,103.90,
963.97,491.93,424.92,495.65,105.83,517.45,422.26,179.22,442.47,144.65,293.56,552.02,106.89,
964.36,500.91,432.32,504.10,106.08,529.09,430.19,179.73,447.74,148.36,299.38,564.19,109.01,
964.75,508.10,437.42,511.82,108.96,537.33,439.54,183.90,454.95,152.54,305.07,574.01,111.08,
965.15,517.71,449.21,518.24,112.83,545.85,443.37,186.91,467.26,155.05,310.09,584.61,113.10,
965.54,530.27,456.49,527.08,114.92,552.56,450.65,190.03,475.06,157.12,316.89,597.68,116.78,
965.93,540.63,461.04,539.03,117.52,562.38,455.74,198.95,485.45,164.47,320.45,609.07,119.90,
966.32,549.75,470.23,551.87,121.93,572.54,464.40,203.04,496.20,167.52,328.15,618.66,120.87,
966.72,559.50,480.55,561.09,124.24,580.69,474.72,207.69,504.92,171.13,332.20,628.90,122.92,
967.11,567.16,487.73,571.93,127.89,593.64,485.08,209.71,512.09,174.23,338.92,637.59,125.77,
967.50,573.90,493.43,582.90,130.50,604.61,491.31,214.42,519.37,177.36,348.36,646.96,128.39,
967.90,586.29,498.90,592.12,133.99,616.48,497.85,218.20,524.33,180.60,354.85,659.38,131.08,
968.29,597.33,505.19,595.74,136.36,624.33,503.60,218.70,530.60,185.34,357.97,670.93,133.45,
968.68,603.88,513.30,603.88,137.99,629.84,513.30,220.89,539.26,188.58,360.74,681.22,135.61,
969.07,609.43,520.93,614.73,139.37,637.52,516.69,224.17,548.49,191.31,365.13,688.39,139.11,
969.47,618.97,527.29,619.50,139.64,645.47,523.05,225.23,552.73,191.84,369.37,696.87,140.96,
969.86,624.27,530.39,621.62,141.08,651.32,531.98,226.48,554.79,194.12,368.62,702.77,142.41,
970.25,624.92,535.72,622.27,143.36,654.13,535.19,229.90,561.74,195.92,371.66,702.44,143.09,
970.64,626.22,536.38,623.03,144.86,655.46,532.66,231.78,563.49,193.50,375.31,703.84,144.06,
971.04,628.12,530.18,622.80,145.05,658.46,532.84,235.81,557.33,197.49,374.21,705.31,143.72,
971.43,625.48,530.04,620.69,146.37,656.41,534.30,235.16,558.30,198.90,371.13,705.47,142.11,
971.82,620.10,531.98,622.24,145.28,651.62,535.71,233.94,556.54,196.55,370.67,703.43,141.01,
972.21,618.74,532.03,620.34,143.98,649.78,532.03,232.29,554.51,193.76,370.39,700.63,141.57,
972.61,616.86,529.96,618.47,141.34,651.72,530.50,231.19,550.88,193.10,371.19,699.46,140.27,
973.00,613.82,527.28,615.97,141.09,648.76,529.97,230.58,549.86,193.50,368.72,698.20,140.02,
973.39,613.84,529.30,611.14,141.07,644.53,527.15,228.30,549.76,193.30,367.23,696.76,139.73,
973.78,614.46,528.14,607.98,140.53,641.43,524.37,226.04,549.72,192.59,365.76,697.54,139.72,
974.17,611.22,524.75,610.14,139.43,640.94,524.21,230.76,550.15,196.17,363.71,697.15,140.24,
974.57,611.65,526.74,611.11,140.88,640.31,523.50,231.46,552.16,193.61,363.42,696.55,138.72,
974.96,610.58,526.68,611.12,140.19,637.10,526.68,231.67,552.12,191.62,362.12,696.10,138.03,
975.35,606.67,526.50,610.46,141.38,639.71,526.50,230.75,553.59,191.21,362.38,692.25,137.31,
975.74,604.75,525.09,613.96,141.16,641.60,524.01,232.47,554.36,190.20,367.40,692.54,137.64,
976.13,609.14,523.98,615.65,142.39,643.86,525.07,232.70,550.02,191.48,368.31,697.02,138.05,
976.53,613.43,524.95,615.06,142.23,644.92,527.12,228.54,551.55,194.89,366.97,700.83,137.89,
976.92,615.19,529.32,618.45,142.11,646.71,531.50,227.71,557.04,194.56,366.29,703.77,138.31,
977.31,617.25,534.04,624.32,141.12,649.34,530.78,227.87,559.60,195.24,369.26,704.81,141.40,
977.70,625.09,536.95,626.17,141.99,656.10,534.78,227.95,563.61,194.76,372.66,713.76,142.26,
978.09,627.96,539.81,629.60,142.03,662.25,543.08,228.55,565.93,198.08,371.66,717.75,143.12,
978.48,630.48,546.09,633.20,145.10,666.41,546.09,230.31,571.68,201.45,376.76,717.59,144.28,
978.87,636.49,549.30,638.12,147.13,669.73,547.66,232.69,575.45,200.54,382.55,724.22,145.77,
979.27,640.90,548.72,643.08,149.18,679.08,552.54,239.45,576.54,205.63,381.81,730.35,146.45,
979.66,643.66,552.49,646.39,150.95,680.24,557.40,241.85,580.88,207.46,383.80,734.29,146.58,
980.05,646.28,558.25,651.20,152.55,680.18,560.98,242.76,585.04,207.22,388.20,736.50,147.35,
980.44,648.37,561.78,655.50,152.64,684.54,561.78,242.80,586.44,208.27,392.42,740.45,149.08,
980.83,652.66,565.30,660.90,151.90,692.76,566.40,245.02,587.28,211.51,396.65,743.30,150.25,
981.22,657.98,568.16,665.15,154.30,696.56,571.46,247.43,590.20,214.92,400.08,748.91,151.27,
981.61,666.50,573.10,665.39,156.68,699.66,573.10,248.14,595.20,217.74,402.33,754.92,152.81,
982.00,671.38,577.13,669.16,158.28,703.53,577.69,251.14,600.97,219.54,403.60,761.75,154.68,
982.39,675.74,580.63,676.29,159.34,710.77,582.86,259.17,606.22,224.69,404.89,766.39,157.67,
982.79,683.92,587.49,682.81,162.20,713.46,586.38,261.98,612.02,224.63,410.24,772.55,157.19,
983.18,688.90,591.69,686.11,163.98,716.28,593.36,265.95,616.83,226.28,410.66,779.98,158.12,
983.57,687.54,595.16,689.78,166.01,723.38,599.64,267.63,620.36,228.43,412.64,779.37,159.01,
983.96,692.44,598.25,695.81,168.20,726.08,601.61,271.37,624.04,227.08,420.51,782.71,160.64,
984.35,698.83,598.36,697.15,170.64,730.82,601.72,274.48,623.61,228.45,423.23,790.32,161.38,
984.74,703.34,598.28,697.16,171.62,734.23,604.46,272.46,625.25,232.01,421.33,794.90,162.07,
985.13,704.44,601.55,701.63,171.47,735.36,608.30,272.67,629.66,232.75,423.34,797.20,163.04,
985.52,707.15,605.33,707.71,171.87,739.22,609.26,272.85,635.14,232.34,426.99,797.72,165.96,
985.91,712.28,608.19,710.02,170.75,744.91,612.13,275.12,636.88,231.24,428.72,805.67,165.69,
986.30,714.66,607.83,710.73,171.50,749.53,618.51,276.08,639.32,233.35,428.46,806.32,167.00,
986.69,718.15,611.95,711.41,173.92,753.56,622.06,277.60,644.54,235.45,429.32,805.82,167.74,
987.08,722.49,613.50,713.50,175.29,755.64,620.81,279.22,646.09,233.15,431.47,812.38,167.98,
987.47,722.78,611.58,717.73,175.50,759.85,621.69,284.73,644.16,238.12,431.31,814.88,167.92,
987.86,723.14,612.62,720.34,176.44,760.17,623.84,283.31,646.84,238.43,431.42,815.71,166.90,
988.25,725.45,615.57,723.21,177.16,757.41,626.22,280.87,648.09,236.02,432.81,816.84,165.95,
988.64,721.31,617.07,724.12,176.55,761.11,626.60,279.67,647.89,235.39,434.36,817.71,167.02,
989.03,721.31,616.58,726.91,175.01,764.43,628.34,280.57,649.06,236.89,438.50,816.51,167.45,
989.42,725.17,616.06,726.29,176.26,763.78,628.37,280.89,649.64,237.81,440.92,818.62,167.58,
989.81,727.96,616.70,722.37,176.40,764.86,627.88,278.44,650.80,239.86,440.02,821.89,168.01,
990.20,727.27,618.43,723.93,176.10,762.44,629.60,279.08,653.60,240.56,438.15,826.63,169.12,
990.59,725.78,623.29,728.57,176.01,764.77,629.42,285.19,656.15,245.08,440.04,827.71,171.56,
990.98,731.63,626.16,729.41,177.63,766.04,631.15,284.21,658.91,242.58,442.97,830.99,170.14,
991.37,731.83,627.44,729.62,177.57,766.07,634.62,285.00,658.37,241.37,439.65,832.35,169.84,
991.76,729.62,630.25,729.07,179.25,769.15,636.84,285.48,659.35,243.21,440.85,827.35,170.19,
992.15,732.55,631.72,732.01,180.14,770.16,636.08,285.61,660.06,240.91,447.49,827.94,170.60,
992.54,733.09,628.29,732.01,180.98,769.83,633.69,287.94,656.92,242.02,449.47,833.57,171.25,
992.93,734.08,628.30,730.88,180.85,769.88,634.17,284.76,658.22,245.23,446.65,833.99,172.30,
993.32,734.45,632.09,733.92,180.97,768.22,637.37,283.33,663.22,244.82,446.89,833.11,173.06,
993.71,735.36,633.95,735.36,180.20,767.61,634.47,284.99,665.16,242.87,449.85,832.62,173.96,
994.10,734.86,634.56,734.35,178.85,772.22,636.10,286.58,665.27,242.57,450.33,833.63,174.50,
994.49,737.25,634.23,733.23,179.16,774.94,640.76,287.46,666.39,243.74,449.79,834.25,175.64,
994.87,739.35,637.82,733.93,180.90,777.31,640.77,288.84,669.36,245.96,451.01,833.99,176.46,
995.26,742.22,637.50,736.43,182.18,777.94,640.40,290.04,668.87,244.19,452.67,836.81,176.63,
995.65,742.03,636.29,737.78,182.20,782.15,641.01,295.49,667.92,248.76,450.79,839.26,177.25,
996.04,744.64,636.75,740.03,183.28,782.91,643.20,295.09,667.18,248.52,451.39,837.77,176.13,
996.43,746.16,637.25,740.76,183.39,779.91,643.55,293.42,667.86,244.82,452.29,836.62,174.61,
996.82,740.09,636.43,740.09,183.38,780.50,642.14,293.40,667.62,243.77,452.84,834.52,175.25,
997.21,739.64,635.45,741.78,181.37,782.09,642.74,292.85,666.75,244.40,455.79,833.54,175.37,
997.60,741.72,633.66,740.88,181.97,781.51,642.88,291.49,665.91,245.01,455.67,835.11,175.27,
997.99,741.64,632.71,737.54,181.83,778.91,640.49,289.12,664.65,246.12,453.75,836.65,174.46,
998.38,740.92,631.81,737.31,181.52,776.22,639.43,288.02,664.30,245.90,450.89,834.39,173.90,
998.76,737.83,632.71,737.04,180.91,774.84,638.22,290.96,663.81,247.26,450.02,831.14,174.42,
999.15,737.76,632.37,735.44,181.53,773.80,637.41,288.67,663.76,244.89,449.48,833.08,172.82,
999.54,735.53,631.11,733.62,181.11,773.78,638.00,288.02,661.33,244.41,446.37,830.39,172.89,
999.93,731.07,630.37,730.70,181.54,771.58,636.42,286.98,659.90,243.82,444.85,825.34,171.88,
1000.32,730.08,627.72,730.08,181.02,769.22,634.12,286.01,658.20,241.98,445.95,823.04,171.23,
1000.71,728.48,622.64,726.60,181.09,766.76,631.65,286.36,653.04,241.70,443.62,822.68,170.20,
1001.09,725.93,619.65,723.68,179.51,763.11,629.04,282.41,650.07,242.23,439.76,819.82,169.00,
1001.48,723.21,618.71,723.21,178.26,756.79,628.14,279.93,649.65,239.94,438.38,814.51,167.88,
1001.87,719.09,616.80,720.61,176.45,752.93,622.88,278.74,649.50,238.05,436.93,811.12,167.70,
1002.26,714.58,613.81,717.27,174.03,751.88,620.74,277.68,645.35,237.30,434.59,808.42,167.11,
1002.65,713.83,611.18,714.22,173.29,749.34,621.33,275.54,642.41,237.68,431.26,804.37,167.04,
1003.03,712.65,611.30,709.47,174.29,746.04,618.05,275.44,642.70,238.08,429.66,800.88,166.54,
1003.42,709.47,608.82,706.23,174.32,743.57,614.50,275.59,640.47,235.00,429.42,801.61,166.00,
1003.81,707.38,605.14,705.30,173.31,746.03,612.62,279.29,636.72,237.73,425.59,799.65,166.66,
1004.20,707.93,605.64,704.95,173.47,745.01,612.46,277.89,635.48,236.55,425.78,799.14,165.16,
1004.59,706.42,604.00,702.92,172.88,740.56,613.19,277.05,633.77,234.16,424.99,797.02,163.69,
1004.97,701.21,601.75,700.76,171.48,740.82,613.45,277.25,632.80,233.14,424.42,791.23,164.73,
1005.36,701.49,599.16,702.42,169.70,739.93,613.06,276.89,630.65,233.37,426.45,789.93,164.38,
1005.75,703.64,597.41,702.21,169.84,738.90,611.70,274.88,629.32,232.96,429.24,792.73,165.07,
1006.14,702.72,594.99,697.33,169.93,737.00,608.21,273.74,627.31,234.08,428.00,793.81,164.78,
1006.52,702.12,595.92,698.10,170.12,736.85,609.01,271.29,627.63,233.54,425.30,792.22,165.09,
1006.91,699.83,597.49,701.38,169.53,737.56,607.83,274.45,628.50,234.14,424.86,790.80,166.69,
1007.30,700.87,600.67,701.41,171.51,739.58,609.69,274.09,628.77,232.21,426.78,795.77,165.41,
1007.69,700.56,600.02,700.02,172.02,742.96,613.60,274.46,628.28,232.62,423.93,795.13,166.58,
1008.07,700.52,602.60,699.97,173.32,746.15,615.95,275.42,632.09,235.92,423.99,795.11,166.65,
1008.46,703.81,603.02,704.38,173.39,746.52,613.84,277.88,632.06,232.90,429.35,799.48,166.56,
1008.85,705.94,600.02,705.36,174.88,750.17,613.41,279.35,629.12,235.12,429.50,803.13,166.45,
1009.23,707.53,598.32,705.75,174.21,749.67,614.34,275.41,628.59,239.21,424.99,799.53,166.50,
1009.62,706.56,601.91,707.77,173.92,741.65,617.03,274.03,632.15,237.74,425.87,797.91,164.84,
1010.01,702.90,602.49,709.06,173.42,741.10,612.96,273.52,634.52,235.33,426.92,796.54,165.72,
1010.40,701.32,601.58,708.22,171.88,745.23,614.76,273.50,633.57,235.24,429.07,797.30,166.55,
1010.78,704.06,600.74,705.33,171.87,747.42,616.69,274.86,632.63,237.24,426.64,797.16,166.13,
1011.17,706.17,603.16,700.34,173.63,746.98,614.82,275.34,636.20,237.77,426.29,799.46,166.50,
1011.56,705.95,604.63,700.68,174.68,746.74,611.86,276.98,635.55,238.82,423.70,801.35,166.12,
1011.94,704.46,603.06,702.46,174.11,749.82,611.07,282.18,632.41,243.49,420.27,798.52,167.44,
1012.33,707.25,606.50,704.54,175.12,747.14,610.56,282.63,634.22,244.09,420.56,800.55,164.30,
