Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
707.74,1134.09,1095.38,893.46,1010.23,488.99,452.22,556.72,386.09,1067.00,532.85,463.18,573.49,
708.16,1139.45,1098.59,895.60,1010.39,485.74,454.61,557.08,387.81,1072.00,533.73,464.99,574.59,
708.57,1139.37,1099.61,898.20,1016.18,485.60,457.57,556.00,387.50,1073.54,534.49,467.35,572.95,
708.98,1140.67,1098.79,897.88,1016.98,482.31,458.76,555.61,390.69,1075.23,533.36,469.23,575.24,
709.39,1141.93,1096.59,896.85,1015.77,482.92,463.87,557.82,390.94,1074.91,536.14,467.15,576.88,
709.80,1138.60,1095.73,895.18,1013.93,485.52,462.43,558.75,389.21,1070.66,535.66,465.73,576.56,
710.21,1140.19,1096.51,892.70,1017.77,485.72,457.93,558.51,389.11,1067.40,533.37,467.19,575.06,
710.63,1139.29,1090.83,890.99,1015.80,487.32,456.78,563.01,387.73,1069.58,535.79,463.42,574.29,
711.04,1136.74,1090.08,889.39,1015.40,484.03,452.03,559.37,388.03,1070.07,534.70,462.03,570.71,
711.45,1132.24,1092.73,889.19,1015.73,480.08,451.96,554.40,387.34,1065.95,532.31,464.68,567.79,
711.86,1125.98,1087.67,884.65,1011.03,477.96,451.74,549.88,385.52,1059.43,527.70,463.17,566.02,
712.27,1121.00,1077.08,879.09,1003.42,471.64,447.32,547.32,385.49,1056.81,520.97,459.48,560.16,
712.68,1114.65,1068.49,874.34,993.81,469.75,447.35,541.03,380.15,1045.41,516.59,452.78,558.68,
713.09,1101.92,1056.97,860.15,975.93,463.79,439.27,535.30,375.59,1030.41,511.46,446.08,555.05,
713.51,1090.14,1043.63,845.30,962.25,457.53,430.86,528.66,370.67,1016.28,505.40,439.07,544.39,
713.92,1072.71,1024.61,837.01,949.02,452.18,426.75,521.58,362.15,1006.06,498.22,426.06,534.64,
714.33,1050.47,1006.33,823.55,937.36,442.81,415.91,507.65,354.87,987.71,489.03,420.05,524.20,
714.74,1028.67,991.98,808.54,918.60,435.42,408.42,497.03,347.85,967.06,480.42,411.88,515.03,
715.15,1005.02,966.79,791.64,900.07,430.92,398.25,488.61,338.83,945.94,469.84,403.12,503.20,
715.56,986.57,948.17,774.32,885.33,423.81,385.41,475.48,329.21,924.43,454.54,397.28,487.35,
715.97,968.83,927.50,762.17,867.95,416.81,374.08,469.35,321.54,904.38,442.73,388.09,481.26,
716.38,948.15,909.49,740.81,842.72,406.95,364.08,460.37,314.18,884.19,435.77,378.13,470.21,
716.80,936.23,893.86,729.35,831.02,395.39,358.68,446.23,309.96,869.15,427.87,369.97,461.05,
717.21,917.91,880.34,717.32,818.68,386.30,355.11,435.92,303.37,853.41,420.33,364.33,453.64,
717.62,907.65,866.39,707.76,808.06,377.00,349.97,429.64,301.96,844.34,413.28,361.35,448.84,
718.03,898.35,855.50,697.68,799.09,373.48,351.34,427.75,298.50,835.51,411.33,354.91,444.18,
718.44,888.65,849.27,693.17,792.70,373.79,348.01,426.07,293.95,824.92,407.45,350.16,441.82,
718.85,886.35,844.75,687.71,790.97,370.75,341.34,425.96,292.58,821.09,401.58,352.82,436.00,
719.26,883.35,840.26,688.00,790.70,372.73,340.41,430.90,291.22,822.30,401.46,346.87,433.77,
719.67,881.54,841.31,689.72,793.89,370.72,341.98,428.92,291.69,827.66,403.77,348.45,431.79,
720.08,883.88,849.44,693.04,799.22,368.04,343.65,428.31,294.87,830.79,404.63,354.41,434.05,
720.50,887.18,852.78,697.27,801.18,369.06,348.28,429.97,296.68,832.71,403.46,358.31,437.86,
720.91,892.40,852.97,698.86,805.67,369.14,350.51,430.79,300.69,842.94,404.27,359.83,437.96,
721.32,902.20,857.09,704.58,809.12,371.62,354.44,431.77,300.02,844.92,406.71,358.73,445.37,
721.73,909.00,863.20,706.45,808.08,371.47,352.87,436.61,301.33,847.45,408.69,360.02,451.64,
722.14,916.62,869.29,707.19,810.47,372.24,356.46,435.36,304.11,851.36,413.84,360.77,451.86,
722.55,918.29,868.67,712.63,817.62,376.09,360.99,435.77,303.82,858.60,417.08,356.67,451.59,
722.96,915.64,873.86,716.81,821.99,375.33,358.04,434.41,304.37,861.61,417.84,360.92,452.42,
723.37,913.24,877.14,715.43,821.55,376.85,359.52,437.49,305.74,861.26,418.00,363.13,451.93,
723.78,909.30,871.68,711.81,818.15,381.23,358.80,440.54,303.82,858.66,416.67,363.14,452.12,
724.19,906.15,869.94,710.58,819.23,383.90,354.93,439.68,300.96,856.17,409.25,363.62,445.47,
724.61,906.79,865.41,710.04,815.32,385.51,349.94,441.42,299.48,853.79,407.29,362.28,448.68,
725.02,902.19,863.57,701.06,808.18,384.05,349.07,439.44,298.79,851.18,408.10,358.55,446.72,
725.43,903.07,866.44,700.92,806.39,379.39,349.36,433.59,299.56,850.33,407.95,358.88,447.50,
725.84,899.27,863.92,700.42,805.00,377.09,349.84,430.86,297.92,845.51,403.60,359.41,447.06,
726.25,897.54,859.68,701.55,803.26,374.16,348.92,428.36,300.29,845.58,402.37,360.80,447.66,
726.66,895.64,858.26,699.77,799.20,376.80,354.37,430.63,299.42,845.55,408.20,359.60,449.32,
727.07,897.88,857.24,701.45,798.53,380.83,352.98,434.26,298.04,841.43,407.17,356.74,452.33,
727.48,899.45,861.57,700.92,803.22,382.67,349.32,437.98,298.93,844.14,405.40,363.72,450.86,
727.89,900.45,862.33,706.03,807.44,388.09,351.49,445.27,300.79,851.66,409.44,360.64,451.37,
728.30,905.14,868.38,710.63,814.01,388.24,352.25,445.68,302.48,859.96,412.75,363.74,451.80,
728.71,913.80,881.52,717.82,821.57,388.11,355.07,449.60,306.65,866.15,415.01,371.21,454.98,
729.12,919.90,887.49,721.57,825.75,392.81,361.94,455.32,310.62,872.83,415.96,376.60,459.18,
729.54,931.89,892.38,728.93,833.51,395.84,367.95,455.49,316.05,885.41,420.63,379.57,463.23,
729.95,946.73,900.87,739.97,841.80,400.30,373.87,459.37,318.30,893.10,423.62,380.09,471.81,
730.36,961.52,912.36,743.78,846.02,401.94,376.18,463.59,324.28,897.53,430.81,383.20,479.98,
730.77,974.60,923.68,751.32,855.52,403.47,383.89,466.93,329.05,906.45,437.95,387.80,483.39,
731.18,985.68,933.02,764.81,869.35,409.52,392.23,470.05,332.10,921.23,448.04,387.51,487.34,
731.59,992.75,944.65,775.91,883.94,412.40,395.05,475.48,337.49,932.04,454.19,395.84,492.83,
732.00,1004.01,960.46,783.88,894.74,419.66,403.03,483.79,343.64,941.45,464.00,401.44,499.63,
732.41,1011.45,967.03,790.12,904.36,429.17,407.75,493.43,347.07,949.57,469.63,406.17,504.54,
732.82,1024.94,976.44,796.74,919.98,437.33,409.50,500.94,350.26,958.94,466.75,413.48,503.33,
733.23,1035.25,984.25,804.13,929.26,443.11,411.23,508.46,354.65,969.11,471.80,419.20,514.04,
733.64,1047.16,993.60,808.95,930.45,446.84,418.06,511.59,360.11,976.01,479.61,421.26,516.38,
734.05,1061.10,1004.20,816.66,940.08,448.00,424.76,510.51,365.05,988.17,485.67,427.97,523.34,
734.46,1065.80,1011.15,823.87,948.45,452.52,430.82,514.42,368.13,995.07,486.28,433.23,528.08,
734.87,1069.49,1015.45,828.33,954.16,450.86,434.73,516.20,375.86,1005.78,488.77,437.96,533.94,
735.28,1075.18,1019.40,834.27,956.34,455.13,443.81,519.80,377.52,1008.08,497.98,438.96,540.82,
735.69,1079.50,1020.34,837.99,960.37,461.14,442.50,525.97,377.26,1007.37,500.04,438.45,545.42,
736.10,1085.05,1028.16,841.22,963.13,465.72,442.15,529.11,378.75,1011.90,499.04,447.84,545.37,
736.51,1084.45,1026.65,845.90,965.59,470.58,442.90,534.90,379.40,1019.32,503.96,444.53,547.11,
736.93,1086.76,1033.69,849.98,970.00,471.94,440.91,533.99,380.49,1026.34,507.05,447.44,548.69,
737.34,1087.14,1042.94,855.47,974.99,471.53,441.24,537.02,383.94,1029.84,506.73,454.34,552.58,
737.75,1086.45,1046.24,855.87,976.49,475.12,443.93,539.94,385.67,1033.11,505.48,455.42,553.89,
738.16,1089.29,1042.47,855.99,980.03,472.35,444.42,536.43,389.38,1038.36,505.21,455.92,552.04,
738.57,1099.72,1044.57,864.30,982.01,474.95,445.32,539.98,388.11,1037.98,505.41,456.02,558.91,
738.98,1105.42,1046.80,861.05,979.11,473.87,444.97,540.74,390.90,1036.90,509.37,454.05,564.68,
739.39,1112.14,1050.90,866.37,978.91,472.49,448.49,540.35,393.47,1038.49,513.87,454.29,564.34,
739.80,1112.72,1055.51,870.61,985.03,475.10,451.89,540.61,393.02,1046.39,518.22,449.40,566.31,
740.21,1111.40,1058.16,875.15,991.61,474.18,450.88,543.22,396.40,1048.18,519.10,454.21,568.18,
740.62,1112.91,1066.23,876.16,992.03,478.51,457.67,546.87,399.73,1047.89,525.19,456.00,569.38,
741.03,1113.64,1066.02,876.37,989.99,484.55,457.82,553.06,399.34,1048.47,528.83,456.98,569.77,
741.44,1121.43,1067.86,879.57,997.57,488.74,455.27,556.53,399.61,1054.47,522.22,463.63,565.73,
741.85,1126.30,1069.28,881.42,999.67,493.13,455.39,563.57,402.13,1056.70,523.32,466.29,571.12,
742.26,1129.51,1073.21,877.39,1000.09,493.32,456.34,564.76,405.50,1057.24,529.46,463.91,569.80,
742.67,1136.95,1077.95,882.42,1003.78,490.51,461.01,561.31,408.76,1065.31,531.81,469.44,573.11,
743.08,1136.91,1079.47,886.05,1005.14,491.59,465.41,563.39,412.62,1067.65,533.82,474.70,574.37,
743.49,1142.95,1076.92,885.58,1006.65,489.35,469.03,562.16,417.39,1071.84,533.38,477.50,576.56,
743.90,1146.84,1075.59,888.12,1005.18,493.69,476.72,565.79,417.34,1070.50,540.34,478.42,580.21,
744.31,1147.67,1075.35,889.04,1003.89,499.39,476.42,570.01,416.44,1069.40,539.38,478.12,583.62,
744.72,1148.39,1078.38,887.12,1002.39,499.49,477.29,572.06,417.52,1072.40,538.76,484.12,580.60,
745.13,1146.70,1078.24,889.12,1003.79,505.74,474.94,575.92,417.60,1075.67,543.40,477.51,582.76,
745.54,1143.76,1081.07,892.16,1008.09,506.62,473.13,574.45,417.75,1079.36,545.26,480.00,580.46,
745.95,1141.87,1084.99,895.40,1011.74,505.01,473.12,577.40,420.55,1082.40,543.79,486.91,582.57,
746.36,1141.20,1085.09,893.45,1008.26,504.99,473.05,577.51,419.96,1081.64,541.25,488.59,583.55,
746.77,1140.26,1078.88,892.15,1011.45,500.54,471.14,572.29,420.57,1086.66,538.57,486.70,582.66,
747.18,1144.61,1077.89,898.53,1012.90,502.55,470.49,573.60,418.51,1083.09,532.88,485.22,586.60,
747.59,1143.44,1078.27,890.60,1005.29,499.60,467.45,571.72,419.23,1076.53,535.23,480.49,590.83,
748.00,1148.52,1082.29,892.32,1004.74,494.96,468.82,566.42,420.02,1076.19,538.53,479.28,588.20,
748.41,1145.59,1082.68,897.42,1007.53,492.84,470.99,563.62,417.69,1081.80,540.03,473.62,588.96,
748.82,1140.39,1084.25,899.16,1011.44,491.25,469.32,562.30,419.31,1080.74,539.49,475.46,586.86,
749.23,1138.02,1086.18,894.60,1009.72,491.24,471.91,563.30,418.30,1076.51,542.21,473.66,587.03,
749.64,1132.99,1081.89,894.23,1005.24,495.13,470.46,565.61,415.40,1074.84,545.35,469.58,586.76,
750.05,1133.54,1080.49,893.92,1009.75,495.15,466.86,568.54,413.36,1076.07,536.71,472.16,579.15,
750.46,1133.28,1075.68,890.49,1007.46,499.74,464.30,572.40,413.35,1072.14,537.84,470.50,581.26,
750.87,1131.18,1077.02,888.78,1002.43,497.22,460.82,570.03,414.20,1069.91,540.73,464.37,580.68,
751.28,1134.27,1079.92,893.69,1004.18,490.95,466.00,565.80,415.22,1072.79,539.96,467.79,582.73,
751.69,1130.71,1079.84,893.32,1003.09,488.16,468.53,565.80,415.87,1072.70,537.24,471.20,582.76,
752.10,1128.88,1076.19,890.42,1000.28,484.06,468.88,559.08,418.42,1071.73,536.76,470.67,581.41,
752.51,1132.26,1071.34,892.19,999.68,484.61,475.66,561.65,417.88,1067.76,541.94,467.59,584.94,
752.92,1134.18,1068.57,889.73,995.78,488.00,475.42,563.50,414.76,1061.38,541.93,466.43,585.06,
753.33,1136.23,1070.45,882.13,992.06,486.57,470.35,562.26,414.03,1059.64,538.83,470.35,581.18,
753.74,1130.43,1062.66,879.23,991.28,488.86,469.88,562.96,411.60,1060.86,541.27,462.66,580.13,
754.15,1120.95,1058.37,878.80,985.82,484.29,462.53,559.57,409.93,1058.37,537.80,463.43,576.80,
754.56,1106.69,1050.36,867.72,981.30,479.75,457.94,556.07,407.06,1047.63,531.54,464.30,569.70,
754.96,1090.56,1036.85,853.88,966.76,475.18,450.61,551.65,401.90,1033.21,522.52,460.62,564.40,
755.37,1076.59,1013.59,841.00,954.23,462.96,441.96,541.49,394.02,1019.07,507.71,451.09,548.80,
755.78,1055.45,989.54,826.60,932.79,453.12,430.24,531.84,383.55,993.20,490.65,440.30,541.91,
756.19,1028.13,963.93,794.26,899.73,438.40,413.64,514.52,372.36,956.59,477.84,425.56,531.03,
756.60,1001.39,936.11,771.51,867.14,418.40,399.09,491.96,360.01,923.23,463.46,410.12,512.19,
757.01,956.57,899.43,740.93,838.61,398.11,387.05,467.23,342.36,889.30,445.11,387.05,488.42,
757.42,911.05,860.28,706.13,801.20,376.60,363.68,442.14,326.76,851.05,421.83,371.06,465.22,
757.83,868.36,823.97,669.54,761.09,358.81,348.64,419.85,307.95,806.40,405.05,351.41,440.19,
758.24,822.55,777.11,634.30,722.39,344.97,329.20,400.61,288.40,762.27,383.92,329.20,415.45,
758.65,777.09,738.05,597.69,687.85,329.98,303.96,381.11,269.56,723.18,354.15,312.32,383.90,
759.06,736.19,697.98,566.58,650.45,315.91,281.43,365.30,254.40,683.07,335.48,290.75,367.16,
759.47,695.52,662.80,539.40,612.32,296.34,265.49,344.02,239.32,642.23,322.52,270.17,343.09,
759.88,656.70,635.12,516.92,583.53,277.69,254.24,321.78,226.09,613.55,303.96,256.11,322.72,
760.29,625.57,604.88,492.93,556.90,261.52,243.64,303.85,211.19,583.24,287.86,244.58,305.73,
760.70,599.20,577.53,471.07,533.25,243.07,232.71,285.47,204.44,562.46,275.10,231.77,293.01,
761.11,581.86,555.41,460.95,512.90,237.09,232.36,276.76,194.58,542.18,268.26,222.92,286.21,
761.52,568.90,545.23,448.68,502.64,237.59,223.39,270.72,187.42,526.30,262.20,214.87,283.97,
761.92,572.41,546.78,443.31,497.42,236.37,220.23,267.69,185.58,524.95,258.20,218.33,278.14,
762.33,575.50,548.87,449.94,506.06,241.62,225.44,272.06,187.87,536.50,262.54,213.08,280.62,
762.74,583.25,565.11,464.88,523.11,246.28,228.14,275.87,192.82,553.66,271.10,223.37,287.33,
763.15,604.27,590.89,480.93,544.99,257.20,235.21,289.71,202.22,575.59,279.19,240.94,301.18,
763.56,631.40,618.94,501.09,568.16,271.15,250.07,307.56,213.18,599.78,289.35,255.82,315.22,
763.97,661.77,645.42,522.30,599.25,283.75,261.63,328.00,227.00,634.84,300.11,270.29,329.92,
764.38,700.50,676.38,553.84,631.03,300.08,274.02,350.25,237.36,662.87,316.48,285.60,353.14,
764.79,736.14,710.99,573.63,653.92,311.48,288.27,367.59,251.99,690.68,334.70,301.81,376.29,
765.20,776.84,745.77,603.02,683.62,323.36,304.91,380.65,267.52,724.40,352.49,317.53,392.30,
765.61,807.06,778.83,627.93,719.44,334.90,322.24,397.20,279.40,763.25,369.94,330.03,412.78,
766.02,841.35,809.18,655.14,749.71,347.07,334.39,409.46,294.42,793.58,385.09,350.97,430.91,
766.43,877.71,846.43,679.30,777.04,362.62,354.80,430.06,310.33,823.95,401.71,362.62,447.65,
766.83,907.59,873.25,704.49,801.62,384.62,368.92,451.34,321.34,850.68,417.98,373.83,464.10,
767.24,940.07,902.70,723.73,832.88,400.22,373.67,467.08,332.37,879.10,423.82,387.43,472.98,
767.65,968.99,922.66,745.23,854.65,415.99,381.49,486.96,343.53,902.95,436.69,396.27,489.92,
768.06,988.39,945.89,762.05,872.74,425.99,390.41,496.17,355.82,921.18,454.66,400.30,501.11,
768.47,1007.03,967.42,782.25,893.16,429.75,400.04,503.02,364.39,942.67,467.37,412.91,515.89,
768.88,1027.32,983.65,793.07,908.21,436.74,411.92,513.17,372.72,960.82,472.47,420.86,526.07,
769.29,1047.21,992.41,803.09,921.66,440.40,421.47,518.12,383.11,980.45,479.26,426.46,534.07,
769.70,1061.96,996.96,819.97,931.96,447.98,432.98,525.98,386.98,989.96,492.98,427.98,542.98,
770.11,1071.88,1005.71,823.21,936.52,455.22,435.17,531.43,388.55,994.68,496.34,430.16,550.48,
770.52,1087.40,1016.99,827.88,943.56,457.70,440.59,532.13,391.30,1003.91,496.93,434.56,552.25,
770.92,1091.05,1018.45,836.94,950.89,465.86,444.69,538.47,392.25,1015.42,503.17,429.56,554.60,
771.33,1085.29,1024.72,844.00,956.07,463.39,445.22,537.09,392.72,1022.70,505.80,433.11,555.27,
771.74,1084.08,1034.52,844.41,961.71,467.20,446.98,541.03,395.40,1027.45,504.62,438.89,555.18,
772.15,1085.26,1035.56,845.89,962.53,471.63,449.32,546.69,396.07,1028.46,503.07,442.22,555.81,
772.56,1086.50,1030.55,846.41,969.51,470.00,447.62,550.37,395.74,1036.65,500.52,444.57,555.46,
772.97,1090.19,1027.02,847.70,968.94,472.75,445.24,555.28,394.30,1034.15,498.23,447.28,560.38,
773.38,1091.67,1030.34,842.26,963.90,470.19,446.68,554.01,395.07,1033.41,501.88,445.66,564.23,
773.79,1095.45,1035.96,847.23,962.11,464.64,449.26,547.72,396.95,1034.93,504.64,449.26,564.13,
774.19,1092.30,1035.73,850.60,967.85,460.78,454.61,546.15,394.44,1041.90,507.07,452.55,562.61,
774.60,1090.58,1035.89,852.24,968.83,459.14,451.91,541.68,397.75,1044.15,505.56,457.07,560.25,
775.01,1090.37,1037.61,853.47,967.27,459.32,458.29,545.19,397.25,1042.79,510.01,456.22,558.64,
775.42,1083.26,1034.49,856.02,964.97,463.81,457.58,549.93,396.36,1036.56,512.58,452.39,558.23,
775.83,1087.54,1033.42,853.38,969.94,468.32,452.71,552.62,394.43,1038.63,501.62,455.83,551.58,
776.24,1088.00,1029.58,855.38,965.95,475.67,450.64,554.95,395.35,1038.97,500.71,452.72,556.00,
776.65,1084.06,1031.74,856.99,961.63,475.06,449.95,553.54,398.15,1034.88,505.40,452.04,554.58,
777.05,1081.36,1037.30,861.10,964.93,471.98,452.05,549.59,399.08,1037.30,505.54,455.20,555.89,
777.46,1083.08,1037.86,859.10,965.30,471.09,454.26,551.00,400.63,1035.76,501.58,458.47,557.31,
777.87,1086.22,1029.27,858.43,963.89,467.18,456.63,549.44,404.43,1037.71,501.98,456.63,559.98,
778.28,1090.28,1025.84,859.97,961.39,468.02,462.74,550.42,404.10,1034.29,508.16,451.11,565.21,
778.69,1088.01,1025.56,850.93,955.71,470.98,460.39,548.24,402.71,1028.74,505.90,448.75,566.23,
779.10,1094.72,1029.95,850.50,954.56,471.44,458.70,541.52,402.95,1027.82,505.42,452.33,562.75,
779.50,1087.19,1026.50,851.86,954.09,475.98,461.07,543.06,401.44,1027.56,507.92,442.97,564.36,
779.91,1079.37,1028.17,852.19,954.58,472.49,456.49,540.75,401.03,1027.10,506.62,445.83,562.08,
780.32,1077.28,1036.63,850.49,956.40,474.99,456.80,542.39,401.17,1027.00,502.80,446.10,560.57,
780.73,1077.04,1031.94,847.24,955.70,476.78,459.59,549.79,400.53,1024.42,498.25,445.63,559.46,
781.14,1076.78,1027.25,845.27,957.25,473.78,456.55,552.39,398.95,1027.25,493.16,446.86,555.62,
781.55,1080.93,1024.84,842.52,957.95,475.74,450.93,555.57,395.37,1023.76,490.84,448.77,560.96,
781.95,1077.90,1028.17,832.48,948.17,471.38,446.51,551.39,395.16,1018.44,493.00,445.43,561.12,
782.36,1079.97,1030.14,830.83,946.73,462.53,446.29,544.86,395.37,1016.06,497.20,446.29,558.94,
782.77,1073.41,1031.13,828.37,948.72,458.64,446.71,541.04,391.42,1021.37,497.67,445.63,554.05,
783.18,1072.75,1028.19,829.29,949.93,449.97,440.19,533.66,393.99,1019.50,495.62,446.71,554.31,
783.59,1074.02,1025.00,828.94,947.67,452.05,445.51,534.83,393.23,1014.11,502.15,444.42,552.26,
784.00,1067.29,1021.45,828.30,942.88,455.07,440.88,535.83,389.05,1010.54,503.09,440.88,550.01,
784.40,1064.95,1020.08,823.07,946.75,457.50,434.52,534.12,385.81,1010.23,490.34,447.65,539.59,
784.81,1063.46,1011.93,824.46,943.96,460.47,427.58,536.12,385.37,1003.16,487.88,440.73,540.50,
785.22,1055.27,1008.11,817.23,934.61,456.33,424.52,533.12,385.03,991.65,490.34,434.40,534.22,
785.63,1048.53,1006.81,819.06,933.25,447.96,423.80,527.01,385.38,992.53,490.78,435.88,530.30,
786.04,1042.01,1003.54,815.58,932.09,446.26,427.57,528.70,382.51,991.45,485.83,436.37,531.99,
786.44,1039.08,988.55,809.51,929.24,438.26,425.08,523.93,384.98,989.65,482.19,431.67,531.62,
786.85,1036.78,985.21,811.87,920.48,438.85,427.88,521.13,380.15,981.92,489.31,426.78,532.10,
787.26,1032.43,981.91,800.69,914.91,441.53,421.76,517.32,377.28,974.22,486.56,422.86,531.59,
787.67,1034.81,981.97,798.13,910.42,439.25,420.53,507.50,375.95,970.96,479.98,429.34,529.52,
788.08,1031.18,973.71,800.18,910.71,440.99,418.88,499.56,373.57,968.18,481.88,416.67,526.09,
788.48,1023.24,972.19,800.17,910.04,438.37,413.96,493.86,371.23,966.64,482.77,420.62,522.72,
788.89,1016.00,971.39,795.18,910.05,439.41,410.41,494.06,371.38,962.46,478.44,419.34,520.82,
789.30,1010.71,965.79,787.23,905.15,442.47,412.15,497.50,368.35,954.56,472.79,418.88,518.83,
789.71,1010.17,960.39,782.79,903.83,437.78,408.37,501.12,363.68,957.00,464.93,416.28,511.31,
790.12,1012.68,956.92,777.14,900.03,439.21,402.80,506.34,360.69,951.23,465.38,416.45,515.44,
790.52,1009.60,958.09,768.08,889.41,434.98,401.78,503.66,360.57,942.07,465.88,410.94,516.25,
790.93,1009.76,963.71,770.28,888.87,427.16,404.14,498.55,360.38,941.83,470.92,412.20,518.12,
791.34,1001.87,964.81,779.49,896.47,421.60,407.70,495.72,356.16,947.43,469.08,412.33,516.57,
791.75,1005.49,964.76,780.88,897.26,421.28,404.99,492.27,359.60,948.46,466.67,415.46,519.04,
792.15,1009.26,962.48,782.38,895.82,423.35,412.82,497.03,360.20,946.10,470.13,413.99,515.74,
792.56,1004.89,960.23,782.75,892.06,427.81,413.71,499.51,357.29,941.42,468.95,412.53,517.14,
792.97,1009.55,959.96,781.67,897.38,428.62,403.82,498.28,356.00,945.79,456.96,417.99,507.73,
793.38,1014.08,954.85,784.26,896.80,434.78,400.42,503.49,357.77,943.00,458.47,412.27,510.60,
793.78,1005.37,956.76,782.48,889.18,431.55,401.91,502.69,358.64,938.98,462.38,405.47,503.87,
794.19,1000.69,962.79,789.89,892.92,425.15,401.46,506.86,359.42,943.85,463.04,409.75,506.86,
794.60,1000.47,963.77,789.72,893.92,425.05,403.74,510.30,360.53,947.20,459.39,414.40,510.30,
795.01,1007.08,959.80,789.59,895.97,420.80,407.80,513.00,364.65,950.35,462.17,414.89,510.63,
795.42,1011.81,958.93,796.76,894.29,423.06,413.66,514.72,362.54,951.88,472.41,411.30,514.72,
795.82,1010.29,961.23,793.04,892.32,427.47,407.62,509.23,363.82,948.38,471.86,409.95,519.74,
796.23,1017.15,964.90,796.53,890.59,426.13,411.04,500.45,364.59,948.64,466.77,415.68,514.38,
796.64,1015.02,959.65,800.48,892.75,430.23,415.23,495.97,361.60,952.73,467.14,407.16,514.43,
797.05,1009.66,960.38,799.94,893.91,429.76,411.43,489.36,362.15,960.38,466.44,410.28,513.43,
797.45,1009.19,962.54,797.57,896.55,432.35,413.00,489.23,365.22,959.13,464.20,411.87,510.85,
797.86,1003.95,957.59,793.66,893.15,434.14,416.05,494.06,362.35,956.46,460.14,412.66,508.76,
798.27,1004.25,957.02,789.45,898.54,436.34,410.47,495.94,359.87,963.76,456.58,412.72,501.56,
798.67,1006.93,954.40,784.53,896.29,440.32,406.79,499.55,358.18,961.11,458.20,413.50,507.38,
799.08,1001.81,957.38,773.01,887.41,438.71,408.72,497.57,359.30,950.72,459.81,410.94,507.57,
799.49,1000.57,964.12,773.07,886.82,430.71,413.04,493.66,358.92,949.77,461.63,411.93,508.01,
799.90,997.09,965.25,776.37,892.77,427.17,413.99,494.15,356.34,955.37,462.31,412.89,508.43,
800.30,999.23,962.10,774.27,890.03,424.81,413.89,489.24,360.92,954.46,460.85,416.07,507.81,
800.71,1004.55,963.28,779.75,890.52,425.71,425.71,491.96,360.55,953.51,465.89,415.94,507.16,
801.12,1002.20,961.16,778.65,884.49,433.06,424.42,490.30,358.01,950.36,462.22,411.46,506.50,
801.53,1005.91,961.85,774.85,887.69,436.32,419.13,487.91,356.80,952.17,451.37,419.13,497.58,
801.93,1005.11,956.94,776.04,886.30,441.01,419.60,496.67,358.59,951.59,449.57,415.32,498.81,
802.34,1000.32,957.67,775.30,880.88,438.31,419.11,498.03,359.39,947.00,450.04,409.51,496.96,
802.75,995.89,962.97,777.17,882.28,432.12,416.19,501.13,361.51,950.23,454.41,415.13,501.13,
803.15,996.90,964.09,778.89,884.72,431.78,416.96,504.80,363.52,948.21,454.00,421.19,501.62,
803.56,1002.65,960.44,775.74,886.56,428.50,417.95,508.71,366.23,954.10,458.05,420.06,506.60,
803.97,1006.48,960.30,778.74,885.79,431.35,419.80,511.11,364.18,952.96,464.93,416.66,512.16,
804.38,1007.01,956.97,774.54,880.87,429.49,414.90,508.72,363.82,945.50,467.02,415.94,514.97,
804.78,1013.99,961.11,779.67,881.28,429.23,416.79,504.92,365.47,946.60,460.34,423.01,513.21,
805.19,1010.21,957.64,785.49,884.45,431.92,418.52,500.98,363.37,953.52,464.90,414.39,515.41,
805.60,1006.52,956.34,788.42,884.67,430.05,412.64,493.53,364.52,957.37,464.86,416.74,515.03,
806.00,1005.17,959.39,786.43,884.10,431.37,415.09,494.45,364.73,956.33,462.91,418.14,512.76,
806.41,998.28,954.79,782.85,886.01,432.89,414.69,499.65,362.09,950.75,458.18,416.71,508.75,
806.82,992.74,948.48,773.47,885.12,429.48,408.36,497.88,358.57,950.50,451.61,414.40,502.91,
807.22,990.81,939.77,769.63,883.72,427.35,402.33,500.41,355.79,946.78,449.37,413.34,504.41,
807.63,983.48,936.70,759.51,871.00,422.06,401.16,496.72,354.87,934.71,450.93,407.13,501.70,
808.04,974.46,934.89,756.82,865.64,413.53,399.68,486.74,353.18,927.97,451.12,404.63,499.60,
808.44,965.39,927.99,751.84,866.00,406.43,397.57,481.22,347.88,927.99,453.66,402.49,496.96,
808.85,961.01,920.81,747.24,861.97,401.08,396.17,472.66,348.61,921.79,448.15,400.10,490.31,
809.26,955.30,914.32,741.60,852.84,399.10,399.10,471.31,342.01,912.37,444.96,393.24,482.04,
809.67,943.03,902.24,736.17,840.09,398.19,391.39,464.23,336.03,899.33,438.01,386.54,473.95,
810.07,936.21,891.68,724.19,833.59,392.11,381.46,456.00,330.63,885.87,423.09,385.33,457.94,
810.48,924.86,877.50,714.18,821.45,389.46,375.93,454.21,326.16,871.70,413.62,374.00,450.35,
810.89,906.04,867.49,697.84,802.91,382.66,367.24,443.38,319.52,853.03,408.68,363.38,438.56,
811.29,890.21,857.52,689.29,790.23,371.08,360.51,437.41,313.88,839.26,401.84,358.58,431.65,
