Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
505.08,33.80,42.20,47.82,52.75,58.49,62.96,68.80,72.76,77.68,83.33,88.70,93.44,
505.50,33.76,42.20,47.66,52.67,58.61,62.93,68.75,72.42,77.57,83.30,88.66,93.46,
505.92,33.79,42.14,47.71,52.72,58.66,62.93,68.64,72.54,77.50,83.18,88.58,93.54,
506.34,33.96,42.18,47.91,52.85,58.92,63.20,68.87,72.88,77.71,83.31,88.89,93.85,
506.76,34.00,42.16,47.93,52.97,58.95,63.35,68.92,72.80,77.76,83.43,89.10,94.07,
507.18,34.00,42.21,47.91,53.08,58.95,63.46,68.85,72.82,77.85,83.51,88.81,94.17,
507.60,34.05,42.44,47.97,53.17,59.09,63.54,69.06,73.14,78.01,83.67,89.07,94.24,
508.02,34.03,42.55,48.11,53.19,59.12,63.62,69.13,73.15,78.10,83.78,89.06,94.43,
508.44,34.08,42.62,48.27,53.24,59.28,63.64,69.20,73.16,78.06,83.79,89.12,94.52,
508.86,34.20,42.67,48.32,53.30,59.30,63.56,69.19,73.28,78.04,83.68,89.07,94.42,
509.28,34.27,42.70,48.26,53.35,59.16,63.58,69.16,73.35,78.00,83.71,89.09,94.30,
509.70,34.29,42.72,48.22,53.25,59.15,63.59,69.31,73.24,78.00,83.69,89.08,94.40,
510.11,34.19,42.54,48.10,53.21,59.07,63.57,69.24,73.08,77.94,83.53,88.93,94.25,
510.53,34.09,42.57,48.15,53.17,59.08,63.64,69.20,72.99,77.97,83.52,88.80,94.11,
510.95,34.08,42.61,48.00,53.06,59.17,63.53,69.12,72.73,78.00,83.58,88.76,94.00,
511.37,33.96,42.50,47.94,52.98,59.10,63.35,68.97,72.62,77.66,83.43,88.47,93.73,
511.79,34.03,42.42,48.01,52.93,59.16,63.18,68.86,72.77,77.57,83.18,88.31,93.55,
512.21,33.92,42.39,47.93,52.88,59.03,63.16,68.70,72.62,77.42,83.12,88.20,93.38,
512.63,33.71,42.26,47.63,52.70,58.72,62.86,68.39,72.39,77.10,82.69,87.74,92.96,
513.05,33.51,42.15,47.34,52.37,58.45,62.41,68.19,72.20,76.73,82.23,87.38,92.29,
513.47,33.22,42.05,47.12,52.06,58.04,62.05,67.91,71.82,76.49,81.79,87.20,91.70,
513.88,32.88,41.80,46.89,51.69,57.70,61.62,67.39,71.22,75.93,81.20,86.54,91.15,
514.30,32.68,41.50,46.54,51.24,57.29,60.97,66.75,70.58,75.25,80.49,85.75,90.32,
514.72,32.50,41.18,46.13,50.85,56.82,60.49,66.24,70.03,74.70,79.86,84.99,89.62,
515.14,32.27,40.84,45.78,50.40,56.39,60.09,65.77,69.54,74.03,79.31,84.52,88.90,
515.56,31.98,40.41,45.53,50.11,56.03,59.75,65.27,69.02,73.47,78.72,84.00,88.35,
515.98,31.76,40.15,45.19,49.84,55.70,59.49,64.73,68.61,72.98,78.19,83.32,87.88,
516.40,31.60,40.10,44.96,49.57,55.51,59.26,64.38,68.16,72.60,77.88,82.99,87.54,
516.82,31.36,39.93,44.78,49.42,55.35,59.00,64.01,67.81,72.32,77.41,82.62,87.39,
517.23,31.32,39.77,44.87,49.22,55.23,58.78,63.81,67.88,72.15,77.05,82.25,87.15,
517.65,31.25,39.74,44.80,49.09,55.10,58.72,63.59,67.80,72.13,76.80,82.06,86.91,
518.07,31.17,39.70,44.71,49.05,54.86,58.71,63.59,67.81,72.13,76.82,81.88,86.87,
518.49,31.17,39.67,44.57,49.01,54.72,58.48,63.70,67.85,72.10,76.74,82.01,86.72,
518.91,31.12,39.70,44.65,49.01,54.72,58.62,63.86,67.93,72.32,76.93,82.19,86.66,
519.33,31.16,39.80,44.87,49.11,54.82,58.77,63.87,67.84,72.48,76.93,82.33,86.93,
519.75,31.27,39.84,44.93,49.14,54.94,58.77,63.92,67.89,72.50,77.04,82.27,87.00,
520.17,31.43,39.88,44.96,49.21,55.06,58.84,64.04,68.09,72.53,77.23,82.36,87.13,
520.58,31.59,39.95,45.06,49.38,55.36,59.16,64.35,68.56,72.90,77.63,82.97,87.43,
521.00,31.63,39.94,45.19,49.58,55.45,59.48,64.45,68.77,73.09,77.88,83.24,87.91,
521.42,31.62,40.05,45.23,49.77,55.59,59.71,64.74,68.88,73.40,78.24,83.23,88.33,
521.84,31.73,40.41,45.24,49.92,55.91,59.96,64.97,69.21,73.79,78.53,83.65,88.59,
522.26,31.62,40.59,45.44,50.00,56.11,60.02,65.05,69.17,73.92,78.72,83.83,88.66,
522.68,31.61,40.64,45.64,50.06,56.10,59.89,65.09,69.31,74.00,78.77,83.86,88.78,
523.09,31.68,40.60,45.54,50.00,55.99,59.81,65.03,69.34,73.81,78.66,83.67,88.53,
523.51,31.61,40.56,45.34,49.85,55.82,59.67,64.95,69.15,73.67,78.58,83.56,88.43,
523.93,31.59,40.40,45.18,49.70,55.61,59.47,65.07,68.89,73.50,78.51,83.43,88.32,
524.35,31.43,40.23,45.02,49.64,55.32,59.36,64.81,68.62,73.15,78.40,83.37,87.95,
524.77,31.28,40.18,44.97,49.36,55.19,59.23,64.53,68.38,72.89,78.35,83.02,87.96,
525.19,31.14,40.07,44.77,49.19,55.09,58.95,64.26,67.79,72.46,78.05,82.65,87.95,
525.60,31.11,39.94,44.63,49.01,55.02,58.85,64.13,67.74,72.19,78.06,82.31,87.86,
526.02,31.09,39.79,44.54,48.86,55.06,58.80,64.08,67.80,72.17,77.98,82.40,87.89,
526.44,31.09,39.71,44.41,48.92,54.97,58.86,63.99,67.77,72.24,77.99,82.42,88.06,
526.86,31.00,39.66,44.40,48.91,54.91,58.85,64.03,67.72,72.16,78.04,82.16,88.17,
527.28,31.00,39.73,44.32,48.85,54.84,58.67,64.06,67.81,72.18,78.07,82.44,87.97,
527.70,30.83,39.79,44.43,48.81,54.71,58.59,63.99,67.77,72.15,78.05,82.51,87.93,
528.11,30.77,39.67,44.45,48.57,54.66,58.40,63.89,67.72,71.95,77.97,82.19,88.02,
528.53,30.81,39.55,44.34,48.48,54.42,58.18,63.88,67.73,71.91,77.73,82.06,87.73,
528.95,30.87,39.47,44.19,48.33,54.30,58.18,63.87,67.69,71.87,77.66,82.04,87.46,
529.37,30.83,39.37,44.11,48.22,54.29,58.19,64.00,67.79,71.90,77.78,82.30,87.49,
529.79,30.71,39.20,44.06,48.35,54.16,58.21,63.90,67.75,71.82,77.79,82.39,87.51,
530.21,30.63,39.22,44.00,48.32,54.17,58.21,63.77,67.83,71.78,77.76,82.48,87.64,
530.62,30.59,39.30,43.87,48.17,54.25,58.20,63.71,67.53,71.90,77.59,82.44,87.86,
531.04,30.46,39.22,43.87,48.27,54.36,58.22,63.73,67.51,71.96,77.55,82.49,87.75,
531.46,30.56,39.19,43.91,48.23,54.45,58.22,63.71,67.72,72.14,77.53,82.64,87.54,
531.88,30.45,39.10,43.78,48.21,54.27,58.17,63.67,67.68,72.15,77.50,82.57,87.40,
532.30,30.37,39.11,43.74,48.25,54.18,58.18,63.61,67.57,72.16,77.48,82.32,87.24,
532.71,30.33,39.17,43.77,48.16,54.13,58.01,63.71,67.53,72.08,77.41,82.41,87.04,
533.13,30.22,39.23,43.75,48.08,53.88,58.03,63.61,67.48,71.95,77.37,82.45,86.89,
533.55,30.07,39.22,43.81,47.97,53.98,58.00,63.56,67.35,71.92,77.22,82.23,86.84,
533.97,30.17,39.13,43.70,47.86,54.01,57.82,63.33,67.34,71.79,76.88,81.98,86.62,
534.39,30.09,39.08,43.58,47.82,53.78,57.73,63.28,67.19,71.63,76.73,81.87,86.31,
534.80,30.15,39.00,43.58,47.73,53.80,57.72,63.22,67.16,71.62,76.77,81.80,86.38,
535.22,29.94,38.86,43.49,47.88,53.69,57.74,62.98,66.97,71.38,76.66,81.73,86.52,
535.64,29.87,38.82,43.40,47.82,53.52,57.61,62.76,66.61,71.31,76.54,81.37,86.36,
536.06,29.83,38.98,43.32,47.70,53.56,57.61,62.67,66.58,71.33,76.49,81.32,86.15,
536.48,29.67,38.98,43.35,47.65,53.60,57.46,62.58,66.40,71.32,76.28,81.08,86.04,
536.89,29.68,38.84,43.52,47.50,53.66,57.25,62.45,66.47,71.19,76.16,80.84,85.81,
537.31,29.67,38.69,43.35,47.35,53.42,57.10,62.29,66.39,70.90,75.83,80.42,85.39,
537.73,29.57,38.56,43.16,47.26,53.16,56.87,62.03,66.23,70.59,75.64,79.99,85.16,
538.15,29.62,38.54,43.08,47.15,53.03,56.57,61.95,66.06,70.38,75.31,79.96,85.01,
538.56,29.48,38.47,42.97,46.98,52.78,56.37,61.78,65.87,70.03,75.04,79.81,84.75,
538.98,29.30,38.36,42.82,46.73,52.66,56.22,61.51,65.56,69.84,74.74,79.43,84.62,
539.40,29.24,38.21,42.62,46.48,52.47,55.89,61.16,65.19,69.55,74.16,78.98,84.37,
539.82,29.15,38.08,42.38,46.25,52.27,55.65,60.97,65.01,69.12,73.85,78.67,84.02,
540.24,29.14,37.94,42.25,46.12,52.16,55.56,61.00,64.96,69.00,73.82,78.72,83.79,
540.65,29.04,37.71,42.11,46.14,52.03,55.48,60.74,64.73,68.78,73.73,78.69,83.81,
541.07,28.87,37.65,41.91,46.13,51.92,55.43,60.62,64.44,68.61,73.53,78.49,83.54,
541.49,28.82,37.73,41.77,45.95,51.90,55.23,60.67,64.38,68.60,73.48,78.44,83.24,
541.91,28.63,37.75,41.78,45.86,52.02,55.15,60.64,64.27,68.50,73.35,78.37,83.26,
542.32,28.56,37.65,41.84,45.72,51.94,54.99,60.53,64.14,68.29,73.18,78.12,83.18,
542.74,28.54,37.65,41.68,45.63,51.75,54.98,60.39,64.20,68.01,73.15,77.96,82.85,
543.16,28.46,37.56,41.48,45.54,51.58,54.96,60.45,64.18,67.87,73.01,77.74,82.75,
543.58,28.51,37.55,41.43,45.48,51.53,54.83,60.49,64.16,67.65,73.06,77.96,82.95,
543.99,28.45,37.52,41.42,45.54,51.39,54.98,60.45,64.09,67.63,73.20,78.15,82.81,
544.41,28.27,37.46,41.39,45.41,51.33,54.93,60.34,63.86,67.56,73.17,78.00,82.62,
544.83,28.25,37.46,41.29,45.32,51.40,54.82,60.23,63.50,67.50,73.09,77.88,82.71,
545.25,28.21,37.37,41.35,45.26,51.39,54.85,60.15,63.55,67.27,73.07,77.74,82.50,
545.66,28.24,37.29,41.34,45.25,51.52,54.88,60.21,63.54,67.34,73.24,77.75,82.39,
546.08,28.19,37.07,41.26,45.32,51.40,54.83,60.09,63.33,67.31,73.22,77.62,82.48,
546.50,28.03,37.08,41.21,45.37,51.30,54.83,59.95,63.20,67.36,73.19,77.60,82.59,
546.92,27.94,37.20,41.13,45.35,51.29,54.70,60.09,63.31,67.51,73.10,77.76,82.30,
547.33,27.71,37.24,41.20,45.26,51.25,54.60,60.05,63.29,67.45,72.97,77.60,82.22,
547.75,27.70,37.20,41.31,45.13,51.30,54.47,59.90,63.23,67.28,72.89,77.40,82.12,
548.17,27.74,37.14,41.27,45.11,51.18,54.40,59.69,63.15,67.28,72.68,77.15,81.91,
548.59,27.81,37.11,41.09,45.00,51.00,54.21,59.71,63.13,67.18,72.49,76.96,81.73,
549.00,27.92,36.93,41.10,44.95,50.95,54.19,59.73,63.03,67.01,72.59,76.99,81.69,
549.42,27.87,36.90,41.09,45.16,50.82,54.19,59.66,63.03,67.01,72.56,77.10,81.63,
549.84,27.81,36.96,41.08,45.08,50.74,54.11,59.58,62.82,67.15,72.49,76.89,81.60,
550.26,27.70,37.06,40.91,45.01,50.85,54.08,59.56,62.44,67.07,72.21,76.80,81.82,
550.67,27.66,37.05,40.98,45.05,50.91,54.10,59.44,62.47,66.98,72.26,76.52,81.84,
551.09,27.67,36.95,41.06,45.09,50.93,54.07,59.42,62.64,67.11,72.10,76.54,81.65,
551.51,27.59,36.87,40.90,45.03,50.70,53.92,59.23,62.64,67.12,71.77,76.50,81.54,
551.93,27.47,36.81,40.83,45.06,50.59,53.88,59.27,62.64,67.00,71.57,76.23,81.48,
552.34,27.52,36.93,40.87,44.91,50.58,53.77,59.36,62.82,66.89,71.47,76.47,81.27,
552.76,27.29,36.89,40.81,44.73,50.36,53.61,59.22,62.66,66.77,71.26,76.19,80.94,
553.18,27.29,36.81,40.80,44.51,50.34,53.53,59.04,62.47,66.50,71.05,75.72,80.95,
553.59,27.34,36.74,40.66,44.29,50.21,53.27,58.72,62.28,66.23,70.73,75.41,80.77,
554.01,27.31,36.58,40.44,44.11,49.90,53.16,58.52,62.21,66.03,70.45,75.08,80.40,
554.43,27.27,36.43,40.22,43.89,49.66,52.99,58.41,62.11,65.46,70.32,75.01,80.00,
554.85,27.04,36.14,40.05,43.86,49.51,52.98,58.05,61.68,65.21,70.13,75.00,79.83,
555.26,26.87,36.13,39.89,43.65,49.31,52.78,57.88,61.42,65.05,69.76,74.81,79.52,
555.68,26.75,36.08,39.63,43.33,49.24,52.57,57.53,61.08,64.84,69.47,74.75,79.21,
556.10,26.45,35.89,39.54,43.17,49.18,52.42,57.18,60.80,64.54,69.10,74.31,78.83,
556.51,26.36,35.65,39.56,42.91,49.06,52.09,56.87,60.81,64.38,68.73,74.03,78.21,
556.93,26.18,35.47,39.23,42.67,48.82,51.83,56.52,60.55,64.11,68.29,73.77,77.60,
557.35,26.07,35.24,38.89,42.42,48.50,51.53,56.23,60.19,63.68,67.99,73.22,77.22,
557.77,26.04,35.17,38.79,42.27,48.36,51.22,56.22,59.94,63.43,67.84,73.17,77.02,
558.18,25.83,34.99,38.58,42.16,48.04,51.01,55.91,59.58,63.34,67.75,73.04,76.54,
558.60,25.64,34.85,38.38,41.90,47.83,50.76,55.53,59.03,63.19,67.43,72.42,76.23,
559.02,25.68,34.69,38.22,41.69,47.67,50.50,55.24,58.55,62.80,67.15,71.97,75.87,
559.43,25.56,34.50,38.08,41.47,47.48,50.27,54.97,58.42,62.55,66.90,71.69,75.55,
559.85,25.53,34.18,37.88,41.31,47.28,50.12,54.92,58.20,62.34,66.78,71.58,75.41,
560.27,25.30,33.96,37.67,41.25,47.12,49.99,54.69,57.76,62.05,66.55,71.45,75.56,
560.68,25.19,33.82,37.56,41.28,47.06,49.83,54.50,57.51,62.11,66.41,71.28,75.48,
561.10,25.13,33.87,37.42,41.21,47.00,49.62,54.56,57.58,62.15,66.32,71.37,75.23,
561.52,24.82,33.76,37.31,41.04,46.95,49.44,54.31,57.33,62.04,66.13,70.93,75.11,
561.93,24.76,33.69,37.37,40.91,46.92,49.24,54.16,57.32,61.95,65.96,70.55,75.05,
562.35,24.78,33.63,37.19,40.73,46.71,49.07,54.01,57.22,61.81,65.78,70.28,74.69,
562.77,24.74,33.50,36.85,40.48,46.33,48.80,53.84,57.01,61.47,65.58,69.90,74.45,
563.19,24.73,33.33,36.70,40.29,46.06,48.57,53.78,56.71,61.19,65.53,69.74,74.53,
563.60,24.54,33.24,36.58,40.33,45.78,48.65,53.65,56.70,60.96,65.53,69.71,74.19,
564.02,24.34,33.07,36.42,40.01,45.56,48.43,53.28,56.40,60.76,65.25,69.24,73.78,
564.44,24.32,32.94,36.18,39.67,45.35,48.21,53.00,56.02,60.34,64.89,68.90,73.81,
564.85,24.12,32.70,36.04,39.47,45.16,48.03,52.77,55.95,59.97,64.67,68.64,73.48,
565.27,24.07,32.42,35.90,39.32,45.02,47.85,52.55,55.88,59.82,64.39,68.37,73.17,
565.69,23.91,32.10,35.52,39.10,44.59,47.65,52.23,55.44,59.39,63.88,68.18,72.72,
566.10,23.67,31.95,35.29,38.97,44.41,47.43,51.95,55.12,59.16,63.62,67.67,72.35,
566.52,23.48,31.85,35.17,38.73,44.20,47.14,51.95,55.17,58.95,63.33,67.70,71.90,
566.94,23.16,31.65,34.93,38.36,43.81,46.87,51.59,54.67,58.60,62.84,67.27,71.37,
567.35,22.98,31.37,34.87,38.01,43.56,46.56,51.27,54.24,58.18,62.29,66.54,71.03,
567.77,22.97,31.17,34.67,37.74,43.19,46.22,50.89,53.96,57.76,61.84,66.10,70.58,
568.19,22.82,30.84,34.33,37.47,42.72,45.88,50.62,53.62,57.34,61.46,65.68,69.99,
568.60,22.79,30.53,34.09,37.22,42.32,45.56,50.45,53.30,56.61,61.29,65.48,69.79,
569.02,22.61,30.28,34.04,37.20,42.04,45.47,50.22,53.14,56.42,61.07,65.40,69.51,
569.44,22.41,30.19,33.91,37.10,41.90,45.31,49.95,52.82,56.14,60.85,65.28,69.39,
569.85,22.30,30.07,33.59,36.78,41.82,44.88,49.83,52.23,55.75,60.47,65.05,69.26,
570.27,22.11,29.91,33.43,36.59,41.71,44.66,49.56,52.02,55.45,60.09,64.73,69.09,
570.69,22.04,29.71,33.43,36.47,41.68,44.42,49.26,51.93,55.32,59.83,64.62,68.71,
571.10,21.93,29.51,33.19,36.33,41.40,44.16,49.02,51.58,54.98,59.58,64.37,68.33,
571.52,21.69,29.36,32.99,36.18,41.17,43.97,48.79,51.54,54.71,59.41,64.03,68.22,
571.93,21.63,29.34,32.96,36.06,41.06,43.72,48.79,51.53,54.66,59.47,63.95,68.11,
572.35,21.44,29.34,32.81,35.96,40.71,43.56,48.61,51.35,54.53,59.39,64.07,68.00,
572.77,21.42,29.32,32.71,35.71,40.65,43.34,48.31,51.00,54.37,59.24,63.50,67.76,
573.18,21.48,29.30,32.63,35.57,40.57,43.10,48.10,50.99,54.32,59.02,63.20,67.85,
573.60,21.51,29.22,32.44,35.52,40.39,42.97,47.98,51.01,54.16,59.10,63.00,67.61,
574.02,21.56,29.07,32.30,35.41,40.29,42.88,47.88,51.03,53.95,59.19,63.10,67.57,
574.43,21.41,28.88,32.12,35.48,40.18,42.92,47.74,50.96,53.94,59.04,63.06,67.50,
574.85,21.31,28.94,32.07,35.51,40.22,42.97,47.74,50.91,54.09,59.02,63.05,67.55,
575.27,21.15,28.99,31.84,35.45,40.31,42.81,47.82,50.57,54.04,59.07,63.06,67.43,
575.68,21.01,29.00,31.83,35.35,40.40,42.73,47.68,50.53,54.10,58.81,62.71,67.28,
576.10,21.10,28.90,32.05,35.29,40.54,42.75,47.57,50.74,54.32,58.75,62.57,67.15,
576.52,21.14,28.96,32.04,35.29,40.54,42.85,47.62,50.77,54.26,58.79,62.51,67.04,
576.93,21.06,28.94,31.93,35.34,40.46,42.82,47.74,50.87,54.21,58.70,62.19,67.06,
577.35,21.17,29.14,31.99,35.35,40.52,42.87,47.94,51.10,54.41,58.77,62.41,67.29,
577.76,21.14,29.45,32.13,35.61,40.56,43.20,48.19,51.31,54.57,59.08,62.73,67.24,
578.18,21.18,29.65,32.31,35.73,40.80,43.33,48.30,51.36,54.87,59.29,62.75,67.32,
578.60,21.39,29.81,32.42,35.81,41.13,43.49,48.46,51.39,54.86,59.44,62.57,67.43,
579.01,21.54,29.86,32.59,35.99,41.37,43.71,48.53,51.67,54.95,59.63,62.62,67.69,
579.43,21.69,29.96,32.83,36.21,41.67,43.99,48.87,51.94,55.08,60.11,63.10,67.74,
579.85,21.77,29.99,32.97,36.36,41.87,44.27,48.91,51.96,55.15,60.09,63.38,68.02,
580.26,21.91,30.21,33.19,36.63,42.18,44.53,49.19,52.07,55.47,60.27,63.61,68.27,
580.68,22.07,30.62,33.43,36.83,42.59,44.77,49.68,52.40,55.65,60.41,64.20,68.52,
581.09,22.04,30.77,33.66,36.89,42.82,44.89,49.87,52.40,55.90,60.51,64.16,68.68,
581.51,22.27,30.89,34.01,37.00,43.08,45.10,49.95,52.82,56.08,60.51,64.16,68.98,
581.93,22.46,31.04,34.26,37.11,43.15,45.22,50.12,53.02,56.09,60.67,64.22,69.14,
582.34,22.59,31.17,34.17,37.17,43.02,45.31,50.23,53.18,55.91,60.69,64.20,69.27,
582.76,22.81,31.21,34.21,37.19,42.98,45.28,50.28,53.04,56.02,60.90,64.37,69.31,
583.17,22.81,31.36,34.30,37.38,42.94,45.51,50.26,53.07,56.06,61.00,64.67,69.33,
583.59,22.72,31.48,34.32,37.43,42.95,45.52,50.18,52.80,56.09,60.99,64.62,69.23,
584.01,22.73,31.36,34.04,37.17,42.86,45.19,49.85,52.13,55.86,60.57,64.29,69.30,
584.42,22.72,31.22,34.00,37.02,42.72,45.03,49.57,51.98,55.47,60.04,63.87,69.08,
584.84,22.68,30.97,34.02,36.80,42.63,44.77,49.25,51.75,55.20,59.72,63.71,68.58,
585.25,22.54,30.68,33.71,36.57,42.18,44.41,48.82,51.28,54.87,59.10,63.44,68.01,
585.67,22.27,30.40,33.36,36.29,41.73,44.07,48.46,50.85,54.40,58.44,62.72,67.40,
586.09,22.01,30.38,33.14,35.98,41.39,43.56,48.27,50.69,53.90,58.00,62.54,66.63,
586.50,21.56,30.15,32.84,35.53,40.87,43.19,47.81,50.13,53.44,57.39,62.03,65.98,
586.92,21.35,29.80,32.57,34.99,40.38,42.68,47.12,49.52,52.88,56.79,60.99,65.29,
587.33,21.27,29.55,32.25,34.72,39.94,42.16,46.49,49.16,52.37,56.18,60.24,64.64,
587.75,21.05,29.31,31.88,34.38,39.38,41.75,46.06,48.73,51.80,55.80,59.61,63.92,
588.17,20.90,28.93,31.48,33.98,38.94,41.39,45.67,48.35,51.27,55.38,59.15,63.36,
588.58,20.60,28.59,31.34,33.83,38.57,41.15,45.22,47.90,51.07,54.94,58.96,62.98,
589.00,20.29,28.47,31.22,33.68,38.33,40.91,45.01,47.49,50.67,54.65,58.67,62.64,
589.41,20.21,28.32,30.90,33.36,38.28,40.52,44.82,46.93,50.27,54.24,58.37,62.10,
589.83,20.08,28.05,30.79,33.15,38.13,40.29,44.48,46.64,49.88,53.76,57.79,61.92,
590.25,20.12,27.80,30.96,33.06,38.12,40.11,44.33,46.82,49.71,53.65,57.59,61.58,
590.66,20.04,27.60,30.76,33.06,37.94,40.11,44.25,46.82,49.56,53.50,57.49,61.13,
591.08,19.90,27.56,30.55,32.94,37.71,39.98,44.19,46.74,49.53,53.27,57.06,61.00,
591.49,19.80,27.64,30.44,32.96,37.55,39.80,44.34,46.94,49.59,53.43,57.18,60.92,
591.91,19.70,27.72,30.52,33.04,37.46,39.91,44.35,47.05,49.65,53.64,57.34,60.94,
592.32,19.68,27.72,30.54,32.94,37.58,39.93,44.28,46.85,49.75,53.64,57.19,61.08,
592.74,19.89,27.79,30.61,32.98,37.73,39.93,44.23,46.83,49.87,53.62,56.92,61.17,
593.16,20.04,27.83,30.63,33.08,37.82,39.97,44.39,47.02,49.86,53.81,56.96,61.16,
593.57,20.15,27.73,30.71,33.21,37.93,40.11,44.63,47.11,49.86,54.11,57.36,61.21,
593.99,20.20,27.66,30.66,33.34,38.02,40.25,44.58,47.05,49.96,54.01,57.57,61.42,
594.40,20.11,27.83,30.66,33.52,38.15,40.40,44.71,47.04,50.10,54.06,57.71,61.42,
594.82,20.13,28.07,30.63,33.56,38.32,40.38,44.99,47.32,50.23,54.19,58.15,61.46,
595.23,20.09,28.14,30.60,33.53,38.52,40.40,44.89,47.35,50.36,54.17,57.93,61.70,
595.65,20.21,28.06,30.82,33.51,38.57,40.43,44.84,47.65,50.56,54.17,57.68,61.74,
596.07,20.26,28.15,30.91,33.57,38.46,40.54,44.98,47.84,50.69,54.40,57.71,61.52,
596.48,20.25,28.24,30.79,33.55,38.36,40.49,45.05,47.91,50.66,54.32,57.58,61.49,
596.90,20.33,28.36,30.74,33.52,38.41,40.29,45.20,47.78,50.69,54.55,57.71,61.72,
597.31,20.32,28.50,30.91,33.77,38.31,40.57,45.36,47.97,50.78,54.80,58.16,61.87,
597.73,20.38,28.66,31.12,33.78,38.55,40.79,45.30,47.89,50.85,54.87,58.08,62.04,
598.14,20.48,28.78,30.97,33.73,38.75,40.78,45.22,47.58,50.79,54.76,57.92,62.49,
598.56,20.65,28.91,31.17,33.81,38.86,40.79,45.34,47.72,50.89,55.01,57.87,62.59,
598.97,20.70,28.89,31.32,33.91,38.99,41.00,45.49,48.03,51.04,55.11,58.23,62.70,
599.39,20.73,28.80,31.18,33.90,38.92,41.11,45.38,47.99,51.16,55.18,58.45,62.87,
599.81,20.63,28.90,31.18,34.00,39.02,41.21,45.46,48.05,51.41,55.28,58.35,63.02,
600.22,20.61,29.23,31.36,34.10,39.20,41.29,45.76,48.35,51.52,55.49,58.80,63.03,
600.64,20.51,29.28,31.46,34.10,39.34,41.38,45.80,48.46,51.67,55.54,59.00,63.12,
601.05,20.56,29.30,31.61,34.09,39.54,41.47,45.74,48.45,51.76,55.63,58.59,63.31,
601.47,20.70,29.38,31.69,34.23,39.60,41.55,45.84,48.68,51.79,55.70,58.67,63.23,
601.88,20.72,29.49,31.70,34.29,39.60,41.53,45.92,48.76,51.87,55.78,58.84,63.30,
602.30,20.87,29.57,31.60,34.16,39.67,41.56,46.04,48.80,51.71,55.77,59.09,63.70,
602.71,20.85,29.60,31.69,34.40,39.66,41.80,46.14,48.87,51.83,55.90,59.31,63.72,
603.13,20.80,29.81,31.86,34.52,39.77,42.02,46.14,48.77,51.94,55.95,59.51,63.88,
603.54,20.84,29.97,31.77,34.48,39.97,42.00,46.17,48.60,51.96,55.77,59.33,63.90,
603.96,20.86,29.91,31.89,34.50,40.02,42.08,46.21,48.64,51.95,55.97,59.33,64.04,
604.37,20.95,29.76,32.32,34.57,40.14,42.15,46.32,48.98,52.19,56.10,59.56,63.78,
604.79,20.93,29.65,32.16,34.66,40.03,42.33,46.30,48.93,52.14,56.10,59.65,63.77,
605.21,20.85,29.70,32.06,34.69,40.03,42.31,46.34,48.87,52.03,56.19,59.45,63.76,
605.62,20.81,29.92,32.20,34.88,40.13,42.36,46.72,49.00,52.06,56.23,59.89,63.80,
606.04,20.70,30.02,32.28,34.86,40.15,42.43,46.81,49.02,52.03,56.14,60.04,63.60,
606.45,20.69,30.06,32.29,34.75,40.16,42.34,46.68,48.86,51.96,56.12,59.63,63.54,
606.87,20.90,30.22,32.40,34.73,40.09,42.25,46.68,48.76,51.97,56.13,59.38,63.49,
607.28,21.01,30.12,32.37,34.75,39.91,42.19,46.72,48.77,51.83,56.08,59.29,63.30,
607.70,21.07,30.03,32.26,34.56,39.77,42.07,46.65,48.75,51.60,55.96,59.36,63.12,
608.11,21.06,29.97,32.20,34.75,39.68,42.21,46.54,48.62,51.48,55.83,59.39,63.04,
608.53,20.94,30.04,32.29,34.95,39.71,42.24,46.57,48.65,51.66,55.92,59.42,62.83,
608.94,20.95,30.20,32.18,34.86,39.87,42.27,46.64,48.67,51.52,55.88,59.69,62.75,
609.36,20.87,30.09,32.24,34.75,39.83,42.14,46.47,48.60,51.51,55.71,59.32,62.73,
609.77,21.00,29.94,32.43,34.73,39.89,42.00,46.38,48.61,51.57,55.78,59.19,62.65,
610.19,20.96,29.89,32.35,34.75,39.78,42.01,46.32,48.72,51.48,55.53,59.14,62.49,
610.60,20.86,29.94,32.14,34.72,39.70,41.87,46.30,48.68,51.33,55.38,58.78,62.33,
611.02,20.92,30.06,32.16,34.66,39.69,41.67,46.38,48.65,51.21,55.26,58.86,62.22,
611.43,20.80,30.16,32.21,34.82,39.60,41.75,46.43,48.76,51.31,55.17,59.02,62.22,
611.85,20.79,30.17,32.27,34.67,39.70,41.57,46.22,48.67,51.28,55.08,58.63,62.18,
612.26,20.91,30.21,32.21,34.61,39.63,41.46,45.91,48.66,51.16,54.96,58.31,62.22,
612.68,20.98,30.13,32.23,34.63,39.46,41.46,45.86,48.66,51.11,54.86,58.21,62.06,
613.09,21.03,29.93,32.30,34.65,39.48,41.48,45.78,48.60,50.95,54.85,58.45,61.95,
613.51,20.89,29.84,32.19,34.69,39.39,41.46,45.51,48.44,50.79,54.74,58.39,61.89,
613.92,20.78,30.03,32.26,34.83,39.41,41.54,45.56,48.41,50.86,54.81,58.46,61.92,
