Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
504.25,11.41,10.41,6.69,5.64,5.06,5.58,5.45,4.82,4.54,3.53,3.67,3.45,
504.67,11.40,10.40,6.68,5.64,5.04,5.55,5.42,4.77,4.55,3.54,3.60,3.45,
505.08,11.41,10.41,6.68,5.67,5.01,5.50,5.41,4.78,4.52,3.56,3.58,3.42,
505.50,11.39,10.39,6.63,5.67,4.98,5.48,5.40,4.82,4.51,3.52,3.58,3.41,
505.92,11.43,10.34,6.63,5.64,5.02,5.47,5.38,4.80,4.55,3.49,3.54,3.41,
506.34,11.42,10.32,6.66,5.61,5.06,5.46,5.37,4.80,4.59,3.46,3.57,3.40,
506.76,11.39,10.33,6.63,5.60,5.08,5.46,5.39,4.81,4.56,3.45,3.60,3.42,
507.18,11.41,10.38,6.62,5.60,5.05,5.45,5.38,4.86,4.51,3.45,3.63,3.41,
507.60,11.43,10.39,6.59,5.58,5.01,5.47,5.38,4.89,4.51,3.43,3.61,3.42,
508.02,11.47,10.41,6.59,5.59,4.99,5.46,5.39,4.93,4.46,3.45,3.60,3.45,
508.44,11.49,10.44,6.62,5.59,4.95,5.43,5.40,4.90,4.44,3.46,3.60,3.47,
508.86,11.47,10.45,6.64,5.58,4.95,5.45,5.40,4.89,4.49,3.47,3.61,3.45,
509.28,11.44,10.43,6.66,5.56,4.98,5.46,5.38,4.87,4.51,3.45,3.62,3.45,
509.70,11.46,10.38,6.70,5.49,4.99,5.49,5.39,4.89,4.51,3.48,3.63,3.45,
510.11,11.47,10.37,6.69,5.50,5.00,5.47,5.37,4.85,4.52,3.49,3.60,3.43,
510.53,11.43,10.39,6.64,5.54,4.97,5.43,5.36,4.84,4.52,3.47,3.56,3.39,
510.95,11.43,10.39,6.58,5.56,4.98,5.42,5.37,4.88,4.51,3.51,3.57,3.38,
511.37,11.42,10.36,6.56,5.54,5.01,5.40,5.33,4.86,4.50,3.46,3.56,3.46,
511.79,11.42,10.34,6.62,5.51,4.98,5.35,5.32,4.81,4.48,3.47,3.57,3.45,
512.21,11.33,10.33,6.60,5.54,4.99,5.36,5.31,4.82,4.48,3.47,3.58,3.46,
512.63,11.32,10.32,6.59,5.52,4.96,5.38,5.30,4.80,4.42,3.47,3.60,3.44,
513.05,11.31,10.30,6.57,5.45,4.90,5.37,5.26,4.81,4.38,3.45,3.57,3.44,
513.47,11.27,10.27,6.54,5.45,4.84,5.32,5.25,4.77,4.35,3.45,3.50,3.43,
513.88,11.21,10.21,6.50,5.41,4.77,5.25,5.21,4.74,4.30,3.48,3.50,3.40,
514.30,11.12,10.13,6.47,5.35,4.74,5.21,5.16,4.65,4.30,3.46,3.48,3.37,
514.72,11.04,10.02,6.45,5.29,4.72,5.19,5.11,4.59,4.30,3.41,3.44,3.32,
515.14,10.96,9.90,6.39,5.22,4.70,5.15,5.10,4.53,4.27,3.39,3.43,3.26,
515.56,10.89,9.88,6.33,5.15,4.69,5.11,5.07,4.49,4.23,3.39,3.39,3.23,
515.98,10.85,9.88,6.24,5.12,4.60,5.07,4.99,4.46,4.18,3.31,3.34,3.18,
516.40,10.79,9.81,6.16,5.13,4.54,5.01,4.96,4.50,4.13,3.30,3.30,3.17,
516.82,10.78,9.74,6.13,5.08,4.54,4.98,4.93,4.49,4.03,3.28,3.26,3.20,
517.23,10.75,9.74,6.12,5.02,4.49,4.94,4.89,4.46,4.02,3.22,3.25,3.21,
517.65,10.67,9.68,6.11,5.05,4.48,4.96,4.91,4.43,4.02,3.21,3.26,3.13,
518.07,10.62,9.72,6.07,5.00,4.51,5.00,4.91,4.45,4.02,3.20,3.31,3.09,
518.49,10.65,9.73,6.07,4.92,4.45,5.03,4.91,4.45,3.98,3.17,3.28,3.10,
518.91,10.68,9.76,6.06,4.90,4.42,5.02,4.89,4.42,4.00,3.19,3.22,3.11,
519.33,10.70,9.74,6.04,4.95,4.41,4.98,4.90,4.41,3.99,3.23,3.21,3.07,
519.75,10.67,9.72,6.02,4.94,4.41,4.98,4.87,4.41,4.02,3.20,3.23,3.06,
520.17,10.69,9.70,6.02,4.94,4.46,4.97,4.86,4.37,4.06,3.18,3.20,3.06,
520.58,10.71,9.69,6.05,4.93,4.51,4.97,4.87,4.41,4.07,3.17,3.21,3.02,
521.00,10.71,9.74,6.05,4.94,4.55,4.97,4.91,4.44,4.07,3.20,3.22,3.02,
521.42,10.76,9.79,6.04,4.96,4.56,4.97,4.87,4.45,4.08,3.16,3.22,3.03,
521.84,10.84,9.83,6.05,4.99,4.54,5.02,4.87,4.52,4.05,3.16,3.18,3.07,
522.26,10.89,9.83,6.04,5.03,4.55,4.95,4.93,4.55,4.01,3.18,3.17,3.12,
522.68,10.89,9.88,6.09,4.99,4.52,4.93,4.93,4.50,4.04,3.20,3.17,3.15,
523.09,10.83,9.88,6.11,4.99,4.53,4.92,4.89,4.48,4.09,3.18,3.22,3.12,
523.51,10.79,9.83,6.12,4.99,4.52,4.91,4.91,4.47,4.06,3.18,3.23,3.06,
523.93,10.83,9.81,6.12,4.89,4.48,4.90,4.88,4.48,4.04,3.18,3.22,3.04,
524.35,10.86,9.78,6.08,4.86,4.44,4.86,4.82,4.41,4.05,3.19,3.13,3.02,
524.77,10.81,9.75,6.04,4.91,4.37,4.76,4.81,4.38,4.02,3.17,3.12,2.94,
525.19,10.75,9.68,5.97,4.93,4.37,4.73,4.78,4.40,3.99,3.19,3.11,2.92,
525.60,10.75,9.66,5.97,4.87,4.37,4.69,4.73,4.37,4.02,3.10,3.07,2.95,
526.02,10.73,9.61,5.98,4.86,4.39,4.66,4.75,4.34,4.06,3.11,3.07,2.91,
526.44,10.67,9.62,6.01,4.87,4.40,4.71,4.78,4.37,4.07,3.10,3.09,2.90,
526.86,10.71,9.63,5.97,4.83,4.35,4.74,4.76,4.36,4.03,3.10,3.11,2.93,
527.28,10.75,9.65,5.93,4.83,4.31,4.74,4.74,4.36,4.01,3.07,3.05,2.92,
527.70,10.73,9.66,5.93,4.88,4.26,4.71,4.77,4.39,3.94,3.08,3.04,2.93,
528.11,10.72,9.61,5.92,4.85,4.17,4.65,4.77,4.36,3.93,3.08,3.04,2.89,
528.53,10.65,9.62,5.91,4.80,4.18,4.66,4.73,4.29,3.96,3.05,3.04,2.86,
528.95,10.64,9.57,5.92,4.80,4.19,4.69,4.72,4.27,3.95,3.00,3.04,2.80,
529.37,10.67,9.49,5.92,4.76,4.18,4.72,4.74,4.25,3.93,3.01,3.01,2.76,
529.79,10.70,9.50,5.90,4.71,4.21,4.73,4.69,4.22,3.97,3.01,2.97,2.77,
530.21,10.69,9.53,5.83,4.75,4.18,4.68,4.68,4.19,3.95,2.98,2.91,2.72,
530.62,10.69,9.53,5.79,4.78,4.18,4.64,4.69,4.26,3.90,2.98,2.89,2.75,
531.04,10.76,9.50,5.79,4.74,4.21,4.62,4.63,4.23,3.89,2.98,2.85,2.83,
531.46,10.76,9.56,5.83,4.71,4.22,4.57,4.64,4.19,3.92,2.94,2.85,2.82,
531.88,10.68,9.52,5.81,4.76,4.22,4.61,4.62,4.18,3.89,2.94,2.91,2.80,
532.30,10.73,9.56,5.80,4.75,4.22,4.62,4.62,4.19,3.83,2.93,2.93,2.76,
532.71,10.75,9.60,5.77,4.66,4.17,4.60,4.59,4.18,3.77,2.89,2.91,2.77,
533.13,10.78,9.62,5.75,4.73,4.15,4.57,4.61,4.13,3.72,2.90,2.87,2.75,
533.55,10.74,9.59,5.74,4.73,4.09,4.53,4.64,4.11,3.72,2.93,2.88,2.71,
533.97,10.75,9.60,5.73,4.69,4.09,4.52,4.59,4.06,3.77,2.91,2.89,2.69,
534.39,10.68,9.56,5.75,4.66,4.15,4.51,4.57,4.00,3.78,2.91,2.89,2.70,
534.80,10.69,9.48,5.77,4.64,4.14,4.54,4.59,4.02,3.79,2.93,2.92,2.66,
535.22,10.68,9.46,5.72,4.61,4.16,4.55,4.61,3.98,3.80,2.92,2.90,2.68,
535.64,10.67,9.50,5.69,4.60,4.11,4.49,4.56,3.97,3.82,2.90,2.90,2.69,
536.06,10.62,9.48,5.64,4.64,4.10,4.47,4.56,4.04,3.78,2.89,2.87,2.69,
536.48,10.65,9.47,5.66,4.63,4.08,4.48,4.52,4.05,3.72,2.90,2.86,2.76,
536.89,10.61,9.47,5.71,4.57,4.06,4.45,4.48,4.02,3.75,2.89,2.87,2.77,
537.31,10.52,9.44,5.70,4.60,4.06,4.47,4.46,4.00,3.77,2.87,2.93,2.73,
537.73,10.48,9.38,5.69,4.57,4.02,4.50,4.47,4.02,3.72,2.86,2.96,2.69,
538.15,10.51,9.39,5.66,4.46,3.96,4.50,4.46,4.04,3.69,2.85,2.93,2.67,
538.56,10.49,9.37,5.63,4.43,3.95,4.44,4.42,3.97,3.68,2.84,2.86,2.68,
538.98,10.45,9.33,5.59,4.47,3.89,4.38,4.39,3.99,3.68,2.86,2.86,2.63,
539.40,10.35,9.28,5.56,4.42,3.87,4.32,4.33,4.01,3.71,2.84,2.84,2.61,
539.82,10.37,9.22,5.57,4.39,3.88,4.31,4.22,3.96,3.75,2.80,2.81,2.66,
540.24,10.30,9.14,5.59,4.39,3.91,4.29,4.24,3.95,3.77,2.82,2.80,2.60,
540.65,10.28,9.12,5.55,4.40,3.91,4.29,4.25,3.96,3.78,2.80,2.78,2.61,
541.07,10.28,9.13,5.48,4.38,3.87,4.24,4.20,3.95,3.79,2.77,2.79,2.63,
541.49,10.31,9.16,5.46,4.39,3.82,4.25,4.17,4.01,3.74,2.79,2.77,2.62,
541.91,10.32,9.16,5.44,4.41,3.79,4.25,4.18,4.03,3.66,2.79,2.74,2.65,
542.32,10.31,9.14,5.47,4.39,3.73,4.21,4.15,3.97,3.67,2.79,2.76,2.65,
542.74,10.24,9.13,5.45,4.39,3.76,4.17,4.17,3.94,3.71,2.76,2.79,2.61,
543.16,10.20,9.09,5.44,4.40,3.76,4.22,4.22,3.93,3.69,2.71,2.79,2.54,
543.58,10.22,9.09,5.46,4.33,3.73,4.24,4.27,3.95,3.65,2.73,2.77,2.53,
543.99,10.23,9.09,5.43,4.29,3.75,4.22,4.27,3.88,3.67,2.74,2.72,2.56,
544.41,10.21,9.09,5.41,4.33,3.73,4.17,4.24,3.86,3.66,2.72,2.70,2.50,
544.83,10.20,9.03,5.38,4.34,3.67,4.18,4.23,3.92,3.63,2.73,2.69,2.49,
545.25,10.25,8.99,5.40,4.31,3.68,4.17,4.14,3.85,3.65,2.72,2.63,2.55,
545.66,10.24,8.95,5.41,4.27,3.70,4.14,4.16,3.81,3.67,2.70,2.64,2.54,
546.08,10.15,8.93,5.39,4.29,3.71,4.15,4.18,3.83,3.66,2.69,2.67,2.48,
546.50,10.20,8.95,5.36,4.22,3.65,4.21,4.15,3.81,3.63,2.65,2.71,2.48,
546.92,10.26,8.97,5.34,4.22,3.62,4.21,4.12,3.81,3.58,2.64,2.70,2.46,
547.33,10.23,8.98,5.33,4.25,3.59,4.20,4.15,3.84,3.50,2.63,2.65,2.44,
547.75,10.18,8.95,5.36,4.23,3.52,4.14,4.13,3.81,3.48,2.62,2.64,2.45,
548.17,10.13,8.94,5.37,4.22,3.52,4.11,4.10,3.77,3.52,2.61,2.61,2.42,
548.59,10.10,8.88,5.36,4.18,3.54,4.08,4.13,3.74,3.51,2.59,2.63,2.40,
549.00,10.11,8.83,5.41,4.12,3.58,4.12,4.15,3.74,3.49,2.59,2.60,2.36,
549.42,10.15,8.83,5.39,4.07,3.59,4.09,4.15,3.65,3.49,2.64,2.56,2.37,
549.84,10.14,8.81,5.32,4.10,3.57,4.05,4.12,3.63,3.48,2.59,2.54,2.32,
550.26,10.14,8.82,5.29,4.15,3.57,4.04,4.07,3.71,3.45,2.60,2.51,2.34,
550.67,10.18,8.81,5.30,4.14,3.59,3.99,4.03,3.67,3.44,2.61,2.46,2.42,
551.09,10.15,8.86,5.36,4.10,3.64,3.92,4.04,3.62,3.50,2.59,2.50,2.42,
551.51,10.06,8.81,5.33,4.17,3.67,3.92,4.08,3.63,3.50,2.58,2.54,2.36,
551.93,10.05,8.82,5.31,4.15,3.67,4.00,4.08,3.63,3.44,2.58,2.56,2.33,
552.34,10.06,8.86,5.27,4.11,3.62,4.01,4.07,3.65,3.37,2.58,2.52,2.35,
552.76,10.03,8.87,5.26,4.14,3.62,3.97,4.08,3.66,3.33,2.54,2.46,2.36,
553.18,9.98,8.85,5.24,4.11,3.56,3.93,4.10,3.66,3.30,2.56,2.43,2.30,
553.59,9.94,8.82,5.27,4.07,3.55,3.89,4.06,3.59,3.34,2.54,2.43,2.31,
554.01,9.87,8.74,5.25,4.03,3.60,3.87,4.07,3.54,3.33,2.51,2.45,2.27,
554.43,9.85,8.65,5.25,3.99,3.63,3.86,4.07,3.52,3.32,2.52,2.47,2.25,
554.85,9.82,8.65,5.21,3.96,3.64,3.89,4.06,3.48,3.33,2.52,2.46,2.20,
555.26,9.80,8.66,5.10,3.94,3.59,3.84,4.00,3.46,3.30,2.47,2.45,2.22,
555.68,9.76,8.63,5.05,3.96,3.52,3.84,3.95,3.55,3.26,2.42,2.42,2.22,
556.10,9.75,8.62,5.06,3.93,3.49,3.80,3.87,3.59,3.21,2.42,2.38,2.27,
556.51,9.73,8.60,5.07,3.86,3.44,3.75,3.85,3.51,3.21,2.41,2.39,2.26,
556.93,9.61,8.50,5.06,3.88,3.44,3.77,3.85,3.46,3.21,2.37,2.43,2.22,
557.35,9.56,8.43,4.99,3.84,3.40,3.82,3.85,3.47,3.14,2.38,2.44,2.20,
557.77,9.53,8.42,4.95,3.71,3.35,3.83,3.85,3.49,3.09,2.35,2.40,2.20,
558.18,9.50,8.42,4.91,3.68,3.30,3.78,3.85,3.47,3.05,2.35,2.35,2.21,
558.60,9.49,8.36,4.87,3.65,3.28,3.68,3.82,3.43,3.00,2.35,2.34,2.16,
559.02,9.44,8.28,4.82,3.60,3.28,3.64,3.77,3.40,3.03,2.37,2.32,2.16,
559.43,9.47,8.21,4.82,3.57,3.29,3.60,3.70,3.35,3.05,2.34,2.28,2.21,
559.85,9.41,8.13,4.82,3.54,3.28,3.54,3.68,3.33,3.03,2.34,2.27,2.17,
560.27,9.39,8.13,4.80,3.52,3.28,3.54,3.65,3.31,3.03,2.33,2.26,2.16,
560.68,9.39,8.18,4.78,3.52,3.23,3.52,3.60,3.32,3.01,2.30,2.23,2.15,
561.10,9.40,8.15,4.74,3.55,3.20,3.52,3.56,3.39,2.95,2.32,2.18,2.18,
561.52,9.38,8.16,4.75,3.57,3.16,3.51,3.57,3.40,2.89,2.34,2.15,2.17,
561.93,9.34,8.18,4.79,3.55,3.12,3.43,3.54,3.32,2.90,2.33,2.16,2.16,
562.35,9.27,8.13,4.75,3.57,3.13,3.39,3.56,3.25,2.93,2.31,2.18,2.15,
562.77,9.20,8.05,4.72,3.58,3.12,3.42,3.59,3.26,2.92,2.30,2.20,2.06,
563.19,9.21,8.07,4.73,3.47,3.09,3.41,3.58,3.27,2.89,2.30,2.18,2.01,
563.60,9.22,8.05,4.68,3.48,3.11,3.36,3.54,3.18,2.92,2.28,2.12,1.99,
564.02,9.22,8.03,4.63,3.52,3.09,3.29,3.53,3.14,2.89,2.26,2.08,1.93,
564.44,9.19,7.94,4.60,3.55,3.04,3.27,3.48,3.12,2.90,2.24,2.07,1.90,
564.85,9.20,7.88,4.61,3.50,3.02,3.25,3.39,3.06,2.94,2.23,2.02,1.97,
565.27,9.14,7.83,4.64,3.50,2.98,3.19,3.38,3.02,2.95,2.22,2.03,1.94,
565.69,9.00,7.77,4.62,3.51,2.99,3.23,3.37,3.03,2.96,2.20,2.07,1.89,
566.10,8.97,7.79,4.56,3.49,2.99,3.28,3.36,3.04,2.95,2.19,2.09,1.87,
566.52,8.97,7.78,4.48,3.51,2.93,3.28,3.34,3.08,2.90,2.17,2.04,1.86,
566.94,8.93,7.72,4.41,3.52,2.89,3.28,3.35,3.09,2.81,2.14,2.02,1.83,
567.35,8.87,7.72,4.39,3.48,2.80,3.21,3.32,3.06,2.82,2.12,2.00,1.81,
567.77,8.78,7.68,4.39,3.44,2.79,3.20,3.28,2.98,2.85,2.10,2.03,1.78,
568.19,8.71,7.57,4.34,3.41,2.83,3.21,3.27,2.95,2.82,2.07,2.03,1.74,
568.60,8.66,7.49,4.37,3.30,2.86,3.26,3.29,2.96,2.82,2.10,2.04,1.68,
569.02,8.65,7.47,4.35,3.25,2.89,3.25,3.24,2.89,2.81,2.06,2.00,1.67,
569.44,8.61,7.46,4.28,3.29,2.87,3.22,3.19,2.89,2.78,2.01,1.98,1.65,
569.85,8.56,7.42,4.25,3.29,2.81,3.24,3.16,2.98,2.73,2.02,1.94,1.64,
570.27,8.55,7.41,4.24,3.25,2.82,3.19,3.10,2.92,2.71,2.00,1.91,1.69,
570.69,8.49,7.41,4.28,3.21,2.80,3.13,3.06,2.91,2.72,1.97,1.92,1.69,
571.10,8.36,7.39,4.27,3.29,2.83,3.13,3.08,2.95,2.69,1.97,1.97,1.63,
571.52,8.32,7.37,4.18,3.27,2.81,3.18,3.07,2.96,2.62,1.94,2.02,1.58,
571.93,8.38,7.43,4.16,3.23,2.76,3.18,3.06,2.98,2.57,1.93,2.00,1.58,
572.35,8.41,7.44,4.14,3.23,2.77,3.12,3.06,2.99,2.49,1.94,1.95,1.60,
572.77,8.36,7.45,4.15,3.20,2.73,3.04,3.07,2.95,2.48,1.94,1.93,1.55,
573.18,8.31,7.42,4.12,3.15,2.72,3.00,3.04,2.88,2.54,1.98,1.95,1.59,
573.60,8.36,7.36,4.17,3.10,2.77,3.00,3.03,2.88,2.57,1.96,1.94,1.61,
574.02,8.36,7.27,4.16,3.05,2.80,3.00,3.05,2.88,2.56,1.93,1.93,1.56,
574.43,8.36,7.26,4.11,3.00,2.78,3.02,3.06,2.83,2.59,1.93,1.91,1.58,
574.85,8.44,7.32,4.05,3.02,2.74,3.01,3.02,2.83,2.59,1.91,1.88,1.61,
575.27,8.48,7.31,4.04,3.07,2.71,3.01,3.01,2.93,2.55,1.92,1.84,1.63,
575.68,8.45,7.25,4.03,3.08,2.69,2.96,3.02,2.93,2.51,1.94,1.83,1.67,
576.10,8.46,7.31,4.07,3.04,2.64,2.92,3.03,2.90,2.55,1.94,1.87,1.72,
576.52,8.39,7.25,4.11,3.13,2.68,2.96,3.08,2.90,2.59,1.94,1.93,1.71,
576.93,8.37,7.22,4.11,3.11,2.73,3.00,3.12,2.93,2.55,1.94,1.96,1.66,
577.35,8.40,7.21,4.13,3.00,2.72,3.03,3.16,2.91,2.54,1.98,1.94,1.69,
577.76,8.49,7.29,4.14,3.01,2.78,3.01,3.17,2.88,2.55,2.00,1.89,1.73,
578.18,8.50,7.28,4.16,3.04,2.76,2.97,3.19,2.87,2.53,2.01,1.89,1.68,
578.60,8.48,7.29,4.15,3.02,2.73,2.98,3.20,2.87,2.61,2.00,1.91,1.71,
579.01,8.57,7.25,4.19,3.00,2.78,2.99,3.16,2.83,2.67,2.00,1.88,1.79,
579.43,8.63,7.23,4.26,3.00,2.81,2.99,3.18,2.85,2.73,1.96,1.90,1.73,
579.85,8.60,7.25,4.27,3.01,2.84,3.01,3.22,2.84,2.72,1.96,1.92,1.68,
580.26,8.68,7.36,4.25,3.04,2.81,3.04,3.19,2.88,2.76,2.01,1.97,1.74,
580.68,8.75,7.44,4.24,3.07,2.79,3.04,3.20,2.98,2.71,2.02,1.95,1.75,
581.09,8.73,7.44,4.27,3.12,2.77,2.99,3.23,3.02,2.64,2.00,1.97,1.77,
581.51,8.70,7.48,4.30,3.14,2.70,2.94,3.21,2.96,2.66,2.01,2.00,1.81,
581.93,8.77,7.49,4.33,3.15,2.71,2.93,3.21,2.93,2.72,2.02,2.04,1.81,
582.34,8.76,7.46,4.34,3.14,2.77,2.94,3.21,2.96,2.73,2.00,2.07,1.76,
582.76,8.79,7.45,4.37,3.02,2.74,2.96,3.20,2.98,2.69,2.03,2.07,1.74,
583.17,8.82,7.49,4.35,3.01,2.74,2.97,3.20,2.90,2.71,2.04,2.02,1.77,
583.59,8.85,7.56,4.32,3.07,2.72,2.93,3.21,2.95,2.70,1.98,1.99,1.74,
584.01,8.80,7.47,4.26,3.07,2.63,2.91,3.17,2.98,2.71,1.98,1.93,1.76,
584.42,8.79,7.44,4.27,3.01,2.66,2.93,3.09,2.95,2.74,1.98,1.89,1.85,
584.84,8.77,7.34,4.27,2.97,2.63,2.86,3.06,2.89,2.75,1.94,1.87,1.80,
585.25,8.57,7.28,4.25,2.99,2.64,2.87,3.06,2.89,2.68,1.95,1.93,1.72,
585.67,8.46,7.25,4.16,2.97,2.61,2.92,3.01,2.88,2.64,1.92,1.94,1.71,
586.09,8.42,7.20,4.07,2.95,2.53,2.94,2.94,2.89,2.58,1.91,1.91,1.76,
586.50,8.30,7.11,4.00,2.98,2.48,2.90,2.93,2.87,2.45,1.88,1.82,1.74,
586.92,8.16,7.05,3.99,2.97,2.42,2.86,2.88,2.80,2.41,1.90,1.81,1.73,
587.33,8.05,6.95,3.96,2.92,2.41,2.83,2.83,2.72,2.48,1.88,1.80,1.68,
587.75,8.00,6.84,3.95,2.85,2.42,2.84,2.83,2.68,2.47,1.87,1.81,1.60,
588.17,7.90,6.71,3.95,2.73,2.42,2.86,2.81,2.66,2.44,1.87,1.79,1.53,
588.58,7.82,6.70,3.91,2.68,2.43,2.85,2.81,2.54,2.43,1.87,1.73,1.54,
589.00,7.82,6.67,3.80,2.71,2.37,2.80,2.77,2.52,2.42,1.81,1.65,1.51,
589.41,7.80,6.62,3.69,2.72,2.34,2.78,2.74,2.63,2.41,1.84,1.63,1.50,
589.83,7.74,6.54,3.68,2.67,2.31,2.72,2.66,2.55,2.37,1.83,1.58,1.56,
590.25,7.67,6.50,3.70,2.67,2.28,2.64,2.64,2.51,2.42,1.83,1.62,1.56,
590.66,7.57,6.45,3.66,2.70,2.29,2.62,2.66,2.51,2.41,1.79,1.67,1.52,
591.08,7.52,6.47,3.64,2.72,2.33,2.68,2.70,2.52,2.36,1.78,1.76,1.50,
591.49,7.59,6.49,3.57,2.68,2.30,2.72,2.71,2.54,2.34,1.77,1.70,1.53,
591.91,7.64,6.55,3.61,2.74,2.25,2.71,2.76,2.57,2.28,1.79,1.63,1.57,
592.32,7.60,6.59,3.63,2.76,2.21,2.62,2.78,2.53,2.24,1.82,1.63,1.49,
592.74,7.61,6.60,3.63,2.74,2.21,2.58,2.78,2.49,2.30,1.83,1.65,1.53,
593.16,7.68,6.55,3.68,2.72,2.23,2.60,2.80,2.46,2.36,1.76,1.63,1.55,
593.57,7.70,6.55,3.74,2.67,2.29,2.62,2.83,2.47,2.37,1.72,1.64,1.48,
593.99,7.64,6.58,3.70,2.65,2.32,2.63,2.83,2.46,2.40,1.71,1.64,1.51,
594.40,7.70,6.68,3.61,2.69,2.27,2.68,2.81,2.50,2.42,1.66,1.63,1.53,
594.82,7.73,6.69,3.58,2.76,2.25,2.73,2.78,2.63,2.41,1.63,1.60,1.54,
595.23,7.73,6.70,3.59,2.73,2.23,2.70,2.82,2.64,2.34,1.66,1.59,1.60,
595.65,7.72,6.74,3.66,2.70,2.16,2.67,2.78,2.55,2.37,1.62,1.63,1.63,
596.07,7.71,6.75,3.68,2.79,2.20,2.68,2.83,2.53,2.42,1.59,1.69,1.56,
596.48,7.72,6.76,3.70,2.76,2.22,2.77,2.85,2.53,2.38,1.56,1.75,1.50,
596.90,7.75,6.78,3.75,2.67,2.19,2.75,2.84,2.51,2.35,1.60,1.72,1.49,
597.31,7.84,6.83,3.73,2.70,2.18,2.76,2.81,2.52,2.33,1.64,1.64,1.53,
597.73,7.87,6.86,3.77,2.74,2.14,2.68,2.78,2.54,2.34,1.65,1.66,1.48,
598.14,7.88,6.80,3.74,2.71,2.17,2.65,2.72,2.56,2.37,1.68,1.66,1.48,
598.56,7.97,6.76,3.78,2.69,2.24,2.64,2.65,2.52,2.45,1.64,1.64,1.56,
598.97,7.98,6.72,3.80,2.67,2.28,2.59,2.70,2.54,2.50,1.62,1.64,1.50,
599.39,7.91,6.74,3.80,2.67,2.33,2.63,2.72,2.54,2.51,1.66,1.67,1.47,
599.81,7.97,6.76,3.75,2.69,2.32,2.63,2.71,2.55,2.51,1.70,1.68,1.52,
600.22,8.06,6.83,3.72,2.74,2.26,2.64,2.70,2.64,2.45,1.69,1.64,1.51,
600.64,8.10,6.83,3.75,2.74,2.26,2.59,2.74,2.65,2.39,1.71,1.62,1.54,
601.05,8.10,6.89,3.82,2.71,2.21,2.54,2.75,2.61,2.40,1.79,1.65,1.57,
601.47,8.08,6.88,3.84,2.77,2.25,2.52,2.71,2.57,2.45,1.75,1.72,1.55,
601.88,8.10,6.86,3.85,2.80,2.29,2.56,2.75,2.62,2.45,1.77,1.75,1.49,
602.30,8.13,6.82,3.88,2.66,2.30,2.60,2.78,2.67,2.43,1.83,1.76,1.47,
602.71,8.20,6.85,3.88,2.69,2.33,2.59,2.80,2.59,2.42,1.85,1.70,1.50,
603.13,8.25,6.90,3.81,2.75,2.32,2.59,2.83,2.63,2.44,1.81,1.68,1.46,
603.54,8.25,6.90,3.77,2.75,2.32,2.61,2.84,2.67,2.46,1.83,1.67,1.44,
603.96,8.27,6.90,3.78,2.73,2.36,2.59,2.80,2.60,2.51,1.85,1.61,1.51,
604.37,8.28,6.93,3.85,2.73,2.35,2.57,2.83,2.56,2.57,1.83,1.61,1.52,
604.79,8.19,6.91,3.85,2.70,2.37,2.61,2.88,2.61,2.56,1.84,1.64,1.48,
605.21,8.22,6.98,3.85,2.71,2.41,2.69,2.87,2.62,2.50,1.86,1.71,1.49,
605.62,8.28,7.01,3.80,2.73,2.37,2.68,2.86,2.67,2.45,1.88,1.68,1.51,
606.04,8.27,7.06,3.81,2.77,2.31,2.70,2.88,2.69,2.37,1.88,1.64,1.52,
606.45,8.22,7.08,3.83,2.76,2.30,2.66,2.90,2.62,2.39,1.94,1.65,1.55,
606.87,8.17,7.03,3.85,2.80,2.33,2.66,2.86,2.55,2.46,1.94,1.68,1.57,
607.28,8.18,6.95,3.86,2.77,2.35,2.66,2.85,2.52,2.46,1.90,1.69,1.54,
607.70,8.15,6.89,3.88,2.68,2.38,2.74,2.88,2.55,2.47,1.92,1.70,1.48,
608.11,8.15,6.91,3.87,2.65,2.44,2.74,2.87,2.44,2.49,1.93,1.68,1.48,
608.53,8.23,6.96,3.80,2.71,2.38,2.74,2.84,2.47,2.51,1.87,1.62,1.48,
608.94,8.21,6.98,3.72,2.74,2.38,2.76,2.82,2.60,2.50,1.88,1.60,1.47,
609.36,8.19,6.93,3.72,2.71,2.39,2.76,2.76,2.54,2.45,1.90,1.59,1.59,
609.77,8.15,6.93,3.80,2.65,2.34,2.70,2.75,2.51,2.49,1.89,1.61,1.64,
610.19,8.12,6.86,3.77,2.68,2.36,2.71,2.76,2.52,2.48,1.87,1.69,1.61,
610.60,8.06,6.85,3.75,2.62,2.36,2.73,2.79,2.53,2.43,1.83,1.80,1.54,
611.02,8.12,6.87,3.73,2.66,2.29,2.73,2.82,2.55,2.37,1.84,1.78,1.57,
611.43,8.16,6.88,3.71,2.69,2.20,2.72,2.80,2.58,2.34,1.84,1.74,1.59,
611.85,8.13,6.90,3.72,2.70,2.15,2.68,2.81,2.55,2.34,1.84,1.77,1.58,
612.26,8.13,6.86,3.68,2.69,2.17,2.65,2.77,2.50,2.40,1.85,1.77,1.60,
612.68,8.20,6.81,3.73,2.66,2.19,2.64,2.75,2.52,2.42,1.81,1.77,1.64,
613.09,8.20,6.78,3.75,2.60,2.22,2.65,2.77,2.51,2.44,1.79,1.81,1.59,
