Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
926.00,377.97,355.65,316.78,430.53,429.33,417.57,406.77,443.97,390.69,450.69,426.21,471.80,
926.40,372.58,350.27,312.36,423.44,422.48,411.93,402.09,436.64,386.74,444.31,417.44,463.99,
926.80,365.94,345.30,308.83,417.53,414.41,405.29,396.65,427.61,380.10,436.25,411.77,455.44,
927.19,358.34,338.90,303.14,409.95,404.19,397.23,388.82,418.11,372.50,425.79,406.11,446.91,
927.59,351.08,331.39,295.61,399.11,395.74,388.06,380.14,412.55,365.49,418.32,396.70,437.53,
927.99,342.05,323.29,286.73,388.48,387.76,378.86,369.96,403.63,356.97,408.92,388.72,423.36,
928.39,332.42,315.79,278.18,377.98,377.02,368.58,357.97,393.41,346.16,398.71,378.46,410.76,
928.78,321.17,305.71,268.77,367.05,365.12,355.70,346.28,381.06,335.18,386.85,363.19,398.44,
929.18,307.26,294.21,257.22,354.64,353.68,344.25,336.27,365.52,323.46,372.77,349.08,384.86,
929.58,294.30,282.91,247.07,341.29,339.84,332.09,323.61,351.71,309.56,359.46,335.72,370.11,
929.98,283.14,270.77,237.53,328.27,325.60,317.60,310.07,335.31,296.49,345.01,324.63,356.17,
930.37,270.96,258.57,227.71,313.98,312.76,303.77,297.45,324.18,283.36,326.13,311.55,341.68,
930.77,257.71,246.50,217.03,298.63,298.87,289.86,284.01,308.86,270.37,311.78,298.14,326.40,
931.17,245.33,233.37,206.52,285.12,284.88,277.07,271.21,294.40,257.78,297.33,286.59,311.49,
931.56,235.68,222.22,197.50,270.92,271.17,264.32,259.18,282.43,246.21,284.39,271.66,297.60,
931.96,224.75,213.21,189.38,258.90,258.40,252.26,248.83,269.70,235.81,270.69,258.90,285.42,
932.36,214.61,204.50,181.81,248.41,245.94,242.00,238.30,258.03,226.45,258.52,249.15,273.82,
932.75,206.30,195.90,174.11,237.26,235.53,231.32,227.60,250.14,217.45,250.63,236.27,263.51,
933.15,198.76,188.07,166.92,227.87,228.37,222.40,218.66,244.29,209.46,241.30,228.37,253.24,
933.55,192.02,182.52,161.52,219.02,221.02,215.52,210.27,236.53,201.52,234.03,222.02,245.03,
933.94,185.95,177.65,156.04,212.33,214.34,208.31,203.79,228.16,194.49,229.17,214.09,242.23,
934.34,180.24,171.15,151.46,207.25,209.27,204.98,200.69,221.14,190.34,223.16,207.51,238.30,
934.74,176.93,168.55,150.02,203.32,205.36,203.07,198.25,216.78,187.33,219.82,203.58,236.07,
935.13,175.96,167.54,149.91,203.03,202.27,200.23,195.88,212.48,185.41,218.10,202.78,234.45,
935.53,176.94,167.18,151.00,202.11,201.08,199.80,195.94,213.15,186.44,213.66,204.42,234.72,
935.93,178.59,167.48,151.97,202.11,203.14,201.08,197.20,217.10,187.12,214.52,206.25,236.74,
936.32,180.68,169.48,153.34,203.85,205.67,204.63,198.90,220.25,190.05,219.21,212.96,238.99,
936.72,185.96,174.42,155.54,207.99,209.30,208.78,201.70,227.14,194.09,223.47,216.65,243.93,
937.12,190.87,178.98,159.41,213.61,213.08,213.35,206.74,229.47,199.33,228.41,218.37,250.62,
937.51,192.65,184.39,164.14,220.36,217.96,219.29,212.63,233.95,204.64,233.42,223.29,255.80,
937.91,197.77,189.45,168.25,227.02,223.53,223.53,217.09,240.97,208.77,242.58,227.02,261.91,
938.31,202.69,193.51,172.16,233.50,231.34,228.10,221.07,248.64,212.42,248.64,232.42,268.10,
938.70,206.72,198.01,176.49,237.77,237.50,233.14,225.52,254.39,217.35,252.75,239.14,272.36,
939.10,210.29,201.78,178.44,242.40,242.13,237.19,229.78,259.15,221.27,258.60,243.23,279.47,
939.49,213.13,202.63,180.79,247.97,247.41,241.06,234.70,260.41,224.47,262.06,248.24,285.29,
939.89,215.64,204.79,183.92,250.70,250.70,245.97,240.12,262.66,229.27,265.44,249.30,286.59,
940.29,218.21,207.29,187.68,254.91,252.39,247.90,243.14,263.31,233.06,267.79,254.35,288.52,
940.68,220.63,209.64,190.20,257.26,253.03,248.80,245.42,265.99,235.00,267.12,258.67,289.66,
941.08,222.66,209.92,191.22,256.38,256.09,249.58,247.59,270.82,234.56,268.56,261.76,288.95,
941.47,222.75,210.22,188.85,256.08,257.79,250.95,246.68,271.17,234.14,270.60,263.77,286.55,
941.87,222.92,212.03,188.54,254.73,257.02,250.71,244.70,273.35,234.38,270.48,261.89,284.81,
942.27,221.57,211.50,187.62,254.38,254.67,248.05,244.59,269.34,233.08,269.34,256.10,284.31,
942.66,216.20,208.70,185.60,252.86,252.28,248.24,244.20,264.98,231.50,266.72,251.13,279.99,
943.06,213.76,206.81,183.64,251.71,249.68,245.33,240.70,263.58,228.82,266.48,246.20,276.91,
943.45,213.38,204.96,182.03,250.83,247.35,242.41,237.77,261.86,226.45,264.77,245.03,276.38,
943.85,212.87,202.69,180.88,246.89,246.02,240.49,235.26,260.56,225.66,259.40,244.86,272.19,
944.24,210.78,201.76,178.47,243.39,244.27,238.44,233.20,257.95,224.18,257.95,245.14,269.59,
944.64,209.65,199.17,175.87,241.68,243.72,237.61,232.36,254.49,224.21,256.24,248.09,269.64,
945.04,210.07,198.73,176.03,239.46,242.66,237.71,233.06,253.72,224.04,254.30,243.82,267.10,
945.43,210.19,200.02,176.76,239.55,240.72,237.52,233.45,250.60,223.85,252.93,244.20,265.72,
945.83,210.57,200.69,177.46,240.77,239.61,237.29,232.64,250.94,223.06,251.52,246.87,268.37,
946.22,212.81,202.08,178.02,240.36,241.22,237.46,233.40,255.14,223.83,253.98,244.70,269.06,
946.62,214.07,202.20,177.62,240.39,244.73,238.65,233.45,258.04,225.06,255.14,247.62,267.29,
947.01,214.78,204.96,178.12,242.49,245.95,240.47,232.68,259.81,227.48,257.50,248.84,270.20,
947.41,216.03,206.24,179.74,244.55,247.72,240.23,235.04,260.97,229.86,261.54,247.14,274.79,
947.80,216.10,205.77,179.37,247.39,249.40,243.66,238.78,260.01,231.89,262.31,247.39,276.66,
948.20,216.62,207.75,181.13,250.95,251.53,245.52,240.08,262.11,234.64,265.55,247.81,278.71,
948.59,219.67,209.97,184.29,254.47,253.90,245.91,241.64,259.04,236.79,268.17,251.62,283.57,
948.99,223.05,211.69,187.25,255.44,257.15,247.20,244.93,263.12,237.54,265.39,255.73,284.71,
949.38,223.42,211.53,187.46,255.14,259.67,248.62,246.93,263.92,239.00,266.18,258.82,287.14,
949.78,223.63,212.06,187.77,256.11,261.19,250.46,248.48,263.17,239.45,268.25,262.60,289.14,
950.17,226.64,213.40,189.19,256.76,262.67,252.26,251.13,266.90,240.99,270.27,261.83,292.23,
950.57,227.45,214.82,190.67,259.19,262.84,252.73,253.29,265.64,240.37,270.70,261.15,293.16,
950.96,225.93,216.13,191.49,261.49,262.05,255.05,253.65,265.96,241.89,272.68,262.61,294.52,
951.36,227.78,217.17,193.17,262.68,262.95,255.70,254.02,269.65,242.86,276.35,260.16,295.34,
951.75,229.01,217.60,193.39,263.80,266.02,256.28,253.78,273.81,243.20,278.82,262.68,295.52,
952.15,230.07,218.97,192.61,263.93,266.43,257.55,253.11,275.31,243.67,279.20,265.87,295.29,
952.54,230.71,220.18,192.49,265.61,266.99,257.85,253.14,274.74,244.28,280.84,263.67,299.12,
952.94,231.35,219.46,193.20,267.83,268.38,258.99,255.67,274.74,244.89,280.27,263.13,300.17,
953.33,231.88,220.02,194.93,269.93,269.38,261.66,257.25,274.62,245.94,281.23,262.48,300.53,
953.73,233.26,221.99,197.50,272.05,270.67,262.15,258.30,273.97,247.02,281.68,264.62,302.58,
954.12,235.38,223.31,199.99,272.70,271.32,263.37,260.08,275.99,247.46,279.28,268.31,305.07,
954.51,237.25,223.84,201.13,273.10,273.92,263.52,261.61,280.76,250.11,280.76,272.00,304.84,
954.91,238.30,225.47,200.63,273.79,275.43,265.60,262.32,283.89,251.68,285.53,276.24,305.73,
955.30,241.65,228.57,201.88,275.16,276.80,267.81,262.90,288.24,253.37,288.78,277.34,307.31,
955.70,243.63,231.12,203.39,277.62,277.62,268.37,265.38,290.94,255.59,291.48,277.35,310.52,
956.09,242.76,232.72,203.70,280.73,278.02,271.78,267.17,290.77,257.68,292.94,278.29,310.30,
956.49,244.05,235.40,205.90,282.48,279.77,273.28,268.14,293.84,260.29,298.17,278.15,312.24,
956.88,246.99,237.54,207.58,285.59,283.43,273.98,269.13,296.93,261.30,300.17,282.89,314.20,
957.27,249.30,240.15,210.00,286.73,286.46,275.42,271.38,300.46,263.84,300.99,286.46,316.07,
957.67,251.39,242.25,211.37,288.99,289.26,277.71,272.60,301.34,265.35,302.42,287.91,317.99,
958.06,252.62,242.44,214.31,291.73,292.81,280.48,275.93,302.72,267.89,307.00,291.47,321.47,
958.46,256.36,244.06,218.13,293.51,295.92,283.62,280.15,304.74,271.59,310.09,292.44,324.52,
958.85,258.54,247.33,221.45,296.43,297.49,286.82,283.09,304.70,275.35,313.23,295.63,327.11,
959.24,261.20,250.80,224.42,299.58,298.78,288.92,285.19,309.17,277.72,313.44,301.18,332.10,
959.64,265.31,252.54,227.52,300.70,302.56,291.39,288.19,315.60,279.95,317.73,306.02,333.70,
960.03,268.30,254.74,227.62,302.87,305.27,294.89,290.37,319.62,281.87,322.28,312.18,332.92,
960.42,271.39,258.63,228.59,304.88,307.27,298.24,291.33,323.75,283.35,325.88,313.65,337.58,
960.82,273.47,260.72,230.95,307.76,309.62,300.05,294.47,325.83,285.96,329.55,314.67,341.24,
961.21,274.55,260.48,232.33,311.46,311.99,304.82,298.45,327.65,288.36,333.49,315.44,343.58,
961.61,276.50,263.23,234.30,315.50,314.18,308.34,300.91,329.57,290.29,337.53,316.30,345.49,
962.00,280.25,265.66,238.09,321.08,318.42,310.47,302.52,333.01,292.71,341.49,320.81,351.57,
962.39,284.99,267.22,242.04,324.75,322.90,314.15,306.99,338.80,295.33,341.98,324.49,355.24,
962.79,288.01,269.18,243.99,327.26,327.26,317.45,310.55,341.58,298.62,345.82,327.79,359.09,
963.18,290.97,271.06,246.10,330.79,331.06,322.03,314.33,344.07,301.59,348.85,333.98,362.65,
963.57,295.23,274.24,248.46,334.29,334.29,326.32,319.94,350.24,305.59,353.96,334.82,367.77,
963.97,298.35,278.40,252.08,338.50,337.17,330.26,323.87,351.00,310.05,355.25,337.70,371.74,
964.36,299.38,282.63,254.98,342.45,339.52,334.47,327.29,355.21,313.20,359.46,343.51,375.95,
964.75,304.81,287.00,257.77,346.80,344.94,338.29,331.38,362.48,316.77,366.20,346.00,379.48,
965.15,309.83,291.24,261.24,351.77,351.24,342.48,335.05,367.97,321.24,372.75,351.51,382.31,
965.54,313.97,297.25,264.07,355.37,355.10,347.14,337.59,372.62,323.26,378.46,354.57,388.01,
965.93,318.33,301.08,267.39,360.51,360.77,352.02,342.20,376.16,327.88,383.05,356.53,395.79,
966.32,322.06,302.71,270.63,367.38,367.12,357.84,348.30,380.10,332.92,387.53,359.96,400.78,
966.72,326.11,306.77,275.77,373.26,371.94,364.26,353.13,385.18,338.03,392.60,362.93,406.91,
967.11,330.98,313.24,281.73,379.70,378.11,368.31,357.45,386.58,343.16,396.64,369.63,411.47,
967.50,336.98,317.92,287.22,384.90,384.90,372.98,362.92,393.90,349.42,398.13,376.95,417.19,
967.90,341.87,321.75,290.76,387.42,390.86,377.89,367.82,400.39,352.73,402.51,383.45,420.52,
968.29,345.26,325.67,292.57,390.80,395.04,382.86,370.68,404.04,356.91,406.69,391.33,425.75,
968.68,350.41,329.75,295.32,393.85,399.15,387.23,374.78,410.01,360.74,408.95,394.11,430.13,
969.07,353.21,333.07,298.09,398.78,401.96,388.98,378.64,413.35,365.13,412.82,395.87,435.61,
969.47,353.21,335.72,300.21,402.23,403.02,392.42,381.29,414.42,368.31,415.47,399.05,437.20,
969.86,356.95,339.18,302.85,406.28,405.48,394.08,383.21,420.07,370.21,420.07,398.85,439.69,
970.25,359.98,340.60,303.97,409.89,409.09,395.29,383.87,423.16,371.13,423.16,400.86,441.75,
970.64,360.96,341.55,305.40,410.39,410.39,396.84,383.02,424.75,370.52,423.15,404.55,440.70,
971.04,360.37,340.94,304.21,409.61,410.41,397.10,382.99,423.72,369.42,422.65,403.49,442.35,
971.43,359.40,338.60,303.68,410.86,411.92,397.79,383.93,422.32,371.66,421.26,403.13,442.59,
971.82,358.66,337.83,304.18,409.13,410.73,397.65,384.29,420.35,371.74,421.95,401.12,442.78,
972.21,358.07,338.54,304.82,408.66,409.46,397.15,384.03,416.95,370.39,420.70,400.89,441.57,
972.61,356.71,339.54,304.41,407.93,407.13,395.59,383.52,415.71,370.12,416.78,402.30,441.46,
973.00,356.90,337.55,303.15,405.54,407.15,394.25,382.16,417.63,369.26,417.10,400.97,439.67,
973.39,355.65,335.46,300.73,402.76,405.72,393.61,380.42,415.69,368.30,418.38,402.22,438.84,
973.78,355.78,335.55,299.68,401.10,403.79,391.93,377.90,417.01,367.92,417.55,400.29,439.67,
974.17,354.52,335.06,299.12,400.72,402.08,389.38,378.03,416.67,366.95,418.83,395.05,439.36,
974.57,352.06,333.40,297.98,401.55,399.92,390.19,377.75,413.17,367.75,420.20,392.62,436.97,
974.96,351.84,335.06,298.52,401.10,399.20,390.81,377.28,414.09,366.45,421.13,391.35,436.28,
975.35,353.71,336.11,299.54,402.46,400.56,390.27,376.73,414.38,365.63,423.04,393.25,437.67,
975.74,354.13,335.97,300.48,401.81,402.35,391.79,376.89,414.55,366.32,422.68,395.04,437.85,
976.13,355.02,336.03,299.69,400.85,403.02,392.17,377.26,414.41,366.68,423.09,395.97,437.20,
976.53,354.76,335.49,299.39,401.45,404.70,393.57,379.46,413.66,368.06,423.97,397.92,439.72,
976.92,357.05,336.40,301.07,402.70,406.50,395.91,382.59,417.37,370.64,426.61,396.18,440.20,
977.31,358.11,338.81,302.64,405.16,406.79,397.00,384.22,414.94,372.53,427.45,397.54,442.14,
977.70,358.79,341.65,304.65,407.48,406.66,398.50,385.71,418.36,374.29,426.52,401.49,443.93,
978.09,362.14,343.10,305.55,408.67,409.76,399.69,386.90,423.90,376.56,430.98,403.23,444.58,
978.48,365.60,344.10,305.98,411.34,413.51,401.81,388.47,429.03,376.76,433.93,407.80,444.28,
978.87,367.83,348.49,307.07,413.61,414.15,403.25,388.81,431.04,376.01,434.86,409.79,446.85,
979.27,369.54,350.18,308.18,416.17,415.63,404.45,391.90,432.54,376.90,436.90,408.54,449.45,
979.66,370.15,350.22,308.73,419.55,417.92,408.36,395.53,432.93,379.43,438.94,408.91,449.85,
980.05,370.98,354.03,310.84,422.65,419.64,411.44,397.77,433.59,381.10,442.88,408.98,451.63,
980.44,373.51,356.80,314.32,425.85,423.11,412.43,399.27,432.98,382.56,444.49,412.15,455.45,
980.83,377.14,358.19,317.54,427.41,426.86,414.78,402.69,436.75,386.21,443.34,415.33,457.63,
981.22,378.86,359.58,319.07,427.63,429.56,416.34,404.21,439.76,389.06,444.16,418.82,458.49,
981.61,379.95,360.60,319.16,428.58,430.51,418.63,406.47,441.02,390.17,445.99,423.33,460.91,
982.00,383.65,362.30,321.83,429.94,432.71,421.07,410.26,446.29,393.07,447.96,424.12,465.70,
982.39,385.42,365.40,324.52,433.25,433.81,422.96,412.95,447.15,395.43,448.82,426.02,468.29,
982.79,385.44,368.44,326.08,436.16,434.21,424.46,414.98,446.47,396.86,449.26,429.75,470.44,
983.18,388.59,371.27,328.25,438.32,436.92,426.30,416.53,451.45,398.37,453.68,428.54,472.68,
983.57,392.76,372.61,328.93,442.03,440.91,427.48,417.12,455.19,398.64,456.87,431.11,474.23,
983.96,393.60,375.38,330.52,443.22,441.54,429.48,417.15,456.96,396.96,459.20,433.41,476.58,
984.35,393.76,376.36,330.89,443.43,443.15,429.68,417.61,455.22,398.53,461.40,431.09,480.48,
984.74,393.80,375.26,331.44,445.76,446.05,432.00,420.77,456.16,402.23,461.21,430.88,481.44,
985.13,393.54,376.11,333.38,446.95,446.95,434.30,421.93,455.94,403.66,463.82,431.21,482.93,
985.52,395.49,378.33,335.85,448.65,448.09,434.30,422.77,453.99,405.61,464.68,433.18,484.94,
985.91,398.05,378.92,337.57,449.53,450.38,435.75,424.50,455.16,408.46,460.78,437.72,485.54,
986.30,398.94,379.26,337.37,449.83,451.23,435.77,425.65,459.39,408.22,461.64,440.27,485.81,
986.69,398.97,379.03,335.48,449.27,452.36,437.75,425.10,460.79,407.96,463.03,443.93,487.20,
987.08,400.57,379.51,335.68,450.01,452.82,438.22,425.57,464.62,408.44,464.62,443.83,488.78,
987.47,400.98,379.64,336.40,451.81,452.93,436.65,426.82,465.01,409.97,465.57,443.10,489.72,
987.86,398.32,379.52,335.20,453.58,451.61,438.15,427.49,463.39,411.78,467.88,442.07,488.64,
988.25,399.17,380.67,335.82,455.23,451.87,437.85,426.92,464.20,411.50,472.05,439.53,489.99,
988.64,402.69,381.39,336.84,457.06,453.97,438.00,426.51,467.42,411.94,475.83,440.52,490.40,
989.03,402.65,381.37,338.25,456.98,455.30,438.78,426.18,468.74,411.05,475.46,444.10,490.58,
989.42,402.04,381.89,337.13,456.59,456.03,439.53,426.94,467.78,410.15,476.18,443.72,489.05,
989.81,401.72,381.03,337.14,456.23,457.63,440.86,429.67,466.30,412.62,475.80,445.05,491.46,
990.20,402.71,381.22,338.52,455.73,457.69,442.62,431.73,467.17,416.94,477.22,444.29,492.29,
990.59,403.27,383.50,339.77,457.86,457.02,443.38,432.79,465.10,417.76,478.47,446.16,492.95,
990.98,404.95,385.52,340.83,458.79,456.85,443.81,434.09,467.95,419.10,475.72,447.97,492.93,
991.37,406.23,385.80,341.89,458.71,458.43,443.79,434.96,472.24,419.21,478.31,447.94,493.23,
991.76,407.08,385.12,341.48,458.69,459.24,444.97,434.26,474.34,417.79,480.93,450.73,494.10,
992.15,407.97,387.26,341.48,457.85,459.21,445.58,432.77,476.38,416.42,482.37,450.22,493.82,
992.54,407.60,387.34,341.96,459.19,458.38,444.34,433.53,474.86,417.60,483.50,447.85,494.31,
992.93,405.24,386.01,341.66,460.80,458.40,446.91,434.89,472.29,418.33,484.04,446.11,494.73,
993.32,404.95,387.80,342.69,462.20,458.24,447.69,435.29,472.75,416.29,484.88,444.26,494.91,
993.71,406.43,389.26,344.28,463.11,460.25,448.29,435.03,473.25,415.01,484.70,446.73,496.14,
994.10,408.12,389.18,345.68,463.13,462.10,449.06,435.49,474.90,415.54,482.57,449.82,496.39,
994.49,407.32,388.73,344.75,462.10,462.60,449.29,434.71,474.92,416.12,481.45,450.79,496.02,
994.87,407.63,388.16,343.80,461.60,462.84,450.02,435.73,474.67,419.46,481.57,453.47,497.34,
995.26,408.27,387.52,344.33,460.39,462.80,450.50,436.74,476.80,420.82,481.63,451.22,499.48,
995.65,408.54,388.24,345.29,462.11,461.64,450.31,436.62,474.86,421.99,481.00,449.37,498.93,
996.04,407.59,388.69,345.58,462.92,459.69,450.01,437.10,474.45,420.50,479.52,449.55,498.42,
996.43,408.86,387.93,345.40,461.74,460.61,449.14,436.31,477.49,419.88,480.64,447.79,499.09,
996.82,409.35,387.39,344.57,462.72,461.62,448.23,435.05,478.31,418.58,481.39,449.32,500.71,
997.21,408.41,388.26,343.45,461.58,460.93,448.07,432.85,477.23,415.48,479.80,450.22,499.95,
997.60,407.92,387.82,343.43,461.53,460.07,446.87,432.63,475.77,416.30,479.96,447.29,500.06,
997.99,406.86,385.36,342.36,462.35,460.10,447.61,434.09,473.81,416.89,479.14,445.97,500.84,
998.38,406.16,385.70,342.38,462.52,459.32,447.88,433.44,472.15,415.59,478.97,444.47,499.83,
998.76,406.32,386.24,342.34,462.42,458.88,446.28,432.30,470.89,414.59,477.19,443.72,498.84,
999.15,407.05,385.16,342.53,460.91,458.58,445.60,431.65,470.40,416.15,473.50,445.22,497.14,
999.54,406.78,384.02,341.56,459.37,457.65,444.07,429.92,468.55,415.00,472.76,445.60,496.09,
999.93,404.72,382.57,338.66,457.16,456.02,443.15,429.14,466.81,413.81,471.73,444.47,494.45,
1000.32,405.50,381.04,338.13,455.17,454.80,442.19,429.39,465.90,412.46,470.79,441.81,493.37,
1000.71,404.21,379.81,337.59,454.50,452.81,440.24,428.98,463.51,410.97,468.39,439.49,490.91,
1001.09,401.46,378.93,336.30,454.04,449.53,438.45,427.37,460.04,409.72,467.56,438.64,488.21,
1001.48,400.46,378.02,335.57,452.71,448.94,436.68,426.12,460.64,407.07,467.81,436.87,487.42,
1001.87,399.47,376.66,334.26,452.33,448.72,434.46,423.43,460.13,404.61,466.59,437.69,487.51,
1002.26,397.48,376.13,332.67,450.55,446.71,433.05,420.55,458.05,401.90,464.98,438.05,484.21,
1002.65,395.36,374.48,330.37,448.24,444.92,431.65,419.36,455.46,400.43,463.66,435.95,481.61,
1003.03,394.28,371.63,328.70,446.75,444.16,430.85,418.92,453.11,401.44,463.04,433.63,480.53,
1003.42,392.69,370.16,327.75,444.84,442.61,429.62,418.26,451.34,401.01,462.29,432.26,478.53,
1003.81,391.51,370.52,327.51,443.88,441.18,428.50,417.07,447.62,401.07,461.75,431.41,475.88,
1004.20,390.83,370.37,327.54,442.40,440.49,426.85,416.83,447.94,400.64,457.32,432.18,473.94,
1004.59,390.85,368.97,327.39,440.09,439.87,425.43,416.89,447.75,400.04,456.94,432.87,473.14,
1004.97,389.54,367.93,325.18,438.82,439.50,425.32,415.42,446.92,397.41,457.27,432.97,472.58,
1005.36,388.95,368.11,324.82,437.33,438.49,424.14,414.41,448.22,396.82,457.01,432.01,471.37,
1005.75,388.27,367.54,324.90,437.10,437.57,422.33,414.71,447.34,396.84,457.82,430.67,471.16,
1006.14,384.90,368.01,323.69,438.28,435.59,422.86,413.31,446.12,397.64,456.89,428.98,471.58,
1006.52,384.28,368.68,323.88,439.64,436.12,422.53,412.72,446.44,396.61,459.53,425.80,472.11,
1006.91,386.10,369.04,324.85,441.14,438.04,422.02,411.42,448.64,396.43,460.52,427.44,473.45,
1007.30,386.49,368.73,324.99,440.57,439.24,422.27,410.61,450.11,398.15,459.12,428.90,472.91,
1007.69,387.24,368.22,324.74,439.69,439.69,424.20,410.88,449.47,396.75,459.80,428.82,470.12,
1008.07,387.26,366.68,324.95,439.57,440.96,425.10,413.14,449.58,397.28,460.15,430.66,469.61,
1008.46,389.20,365.57,326.57,439.03,442.16,427.07,414.26,450.99,399.74,461.24,428.78,470.35,
1008.85,388.76,367.81,329.11,441.14,441.72,427.75,415.24,447.54,399.82,460.93,429.50,469.66,
1009.23,389.08,369.50,330.32,442.80,441.91,426.48,416.68,448.74,398.28,457.05,430.93,470.10,
1009.62,390.48,368.71,330.90,442.81,442.81,425.87,416.19,453.70,396.84,457.93,431.92,471.24,
1010.01,391.80,368.09,329.27,444.47,442.93,427.23,414.60,454.64,394.88,460.80,433.69,473.12,
1010.40,391.75,370.42,329.33,444.76,442.56,426.88,411.51,456.05,391.44,461.07,434.09,472.36,
1010.78,391.25,369.88,329.39,445.46,441.63,424.73,412.61,456.62,392.20,461.72,430.47,470.65,
1011.17,389.69,367.34,328.47,446.05,440.55,427.59,414.63,455.45,393.25,461.93,429.53,472.94,
1011.56,389.49,369.42,329.95,447.39,439.49,428.96,414.16,453.96,392.12,463.18,426.99,473.04,
1011.94,391.26,369.57,331.55,446.62,441.62,427.95,413.94,454.96,391.59,463.64,428.95,469.64,
1012.33,392.84,368.50,332.66,444.90,442.54,428.34,414.48,457.75,393.52,459.78,434.08,470.60,
1012.72,392.24,367.23,332.29,442.94,442.60,428.55,414.51,456.30,391.90,458.36,434.38,470.01,
1013.10,391.30,366.67,330.25,441.25,441.25,428.76,415.58,453.74,391.30,458.60,437.78,466.92,
1013.49,392.12,366.12,329.93,439.20,441.66,427.96,417.41,457.47,394.93,456.06,436.39,468.01,
1013.87,391.57,367.37,331.06,440.70,441.06,427.88,418.98,453.51,395.85,452.80,432.16,470.60,
1014.26,387.37,369.37,331.21,441.73,438.13,426.61,419.41,452.17,393.13,450.01,433.45,469.45,
1014.65,388.81,369.52,330.93,441.96,439.05,425.58,418.66,455.80,394.64,453.61,429.59,469.63,
1015.03,388.49,368.60,329.94,442.62,440.41,426.42,416.47,456.61,394.75,453.67,431.57,473.55,
1015.42,387.20,370.08,330.24,441.19,438.21,425.92,413.64,454.96,389.44,452.73,430.39,471.35,
1015.81,385.10,368.56,329.07,438.13,437.38,423.84,413.68,452.04,391.12,452.80,426.47,470.85,
1016.19,384.39,364.24,326.98,439.52,437.62,425.83,416.70,451.68,396.17,452.44,422.79,471.45,
1016.58,383.75,363.78,327.28,437.53,435.99,426.39,416.02,449.44,394.89,452.51,422.55,470.95,
1016.96,384.20,365.18,328.70,438.91,436.59,424.94,414.85,443.18,391.96,451.72,421.45,468.02,
1017.35,385.49,365.49,328.63,438.04,438.83,423.92,415.30,445.49,395.30,445.49,424.32,469.81,
1017.73,385.13,365.32,327.28,437.83,437.83,423.17,413.66,445.36,393.05,444.56,426.34,470.71,
1018.12,383.44,365.03,324.20,436.27,436.27,423.46,412.66,443.48,390.64,444.28,427.47,468.29,
1018.51,385.59,364.57,322.94,434.50,435.71,422.77,411.86,445.41,392.06,444.60,424.39,468.04,
1018.89,384.84,366.05,323.56,435.91,434.68,420.79,414.26,445.31,393.01,446.12,420.79,470.64,
1019.28,379.99,365.57,323.12,437.28,430.69,421.62,412.14,440.99,390.71,448.41,417.91,471.49,
1019.66,381.52,366.15,322.92,438.05,431.40,420.59,409.37,441.37,388.17,454.67,413.94,471.29,
1020.05,384.69,365.84,321.84,438.75,432.89,419.06,407.32,443.36,387.21,455.93,415.70,472.70,
1020.43,384.08,365.07,322.82,437.75,430.14,419.16,404.79,444.51,382.82,451.27,418.31,473.24,
1020.82,383.99,363.96,320.49,435.56,430.02,418.93,403.59,443.23,382.71,454.31,417.66,469.65,
1021.20,382.79,360.45,317.92,435.20,432.19,419.31,405.99,441.65,387.51,453.68,418.45,468.28,
1021.59,382.67,360.13,318.96,434.24,430.77,420.37,406.50,442.90,390.03,452.44,414.30,466.31,
1021.97,382.94,361.98,321.37,434.90,430.97,420.05,406.52,435.77,391.23,451.49,415.69,464.59,
1022.36,383.33,363.98,322.22,435.64,433.00,418.93,407.06,437.84,393.88,446.63,418.49,464.21,
1022.74,384.70,363.01,322.73,435.17,435.17,417.91,407.72,443.58,396.66,445.35,420.56,463.95,
1023.13,384.08,360.91,320.81,435.33,434.88,417.95,405.92,446.46,393.00,447.36,423.30,462.51,
1023.51,384.82,362.39,319.79,433.71,434.60,417.56,404.11,448.51,393.79,449.41,422.49,461.96,
1023.90,384.90,361.41,319.85,435.05,434.14,414.72,406.13,447.25,394.84,451.76,417.43,460.80,
1024.28,380.21,359.29,319.27,436.61,430.70,418.87,407.50,444.80,395.68,452.07,413.87,462.08,
1024.67,380.11,359.52,320.19,437.28,430.88,418.99,404.35,441.86,392.46,452.84,408.92,461.07,
1025.05,383.04,361.40,320.43,438.28,432.76,417.11,403.29,442.89,391.32,453.94,413.42,458.54,
1025.44,384.10,360.93,321.55,437.38,432.29,416.07,404.49,447.58,394.76,444.80,417.00,460.55,
1025.82,381.57,359.65,320.46,435.68,431.48,416.09,403.03,447.81,391.83,445.01,417.95,459.00,
1026.21,379.91,358.31,316.98,434.38,433.91,416.07,404.33,444.25,394.47,445.18,421.70,454.58,
1026.59,380.61,357.89,316.71,434.11,433.16,417.07,406.65,446.89,397.66,445.00,418.49,454.47,
1026.97,380.32,359.33,317.33,435.20,429.95,417.55,407.52,441.88,398.93,444.75,418.98,457.15,
1027.36,379.17,362.83,318.14,435.88,429.63,416.66,407.05,438.28,395.03,440.20,421.94,454.62,
1027.74,379.80,361.88,318.28,436.48,430.18,414.19,405.47,439.87,393.36,445.68,424.37,454.40,
