Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
614.75,146.90,127.01,84.44,85.54,73.05,55.81,49.72,56.81,82.64,77.70,103.83,142.55,
615.17,146.32,127.15,84.30,85.90,73.91,55.88,49.84,56.78,82.35,77.61,103.63,142.63,
615.58,146.37,127.10,84.57,85.97,74.18,55.96,49.92,56.76,82.27,77.68,103.64,142.48,
616.00,146.03,126.98,84.29,85.79,74.11,55.76,49.78,56.76,82.29,77.46,103.39,142.49,
616.41,146.08,126.72,84.61,86.31,74.14,55.58,49.74,56.93,82.72,77.58,103.62,142.94,
616.83,145.53,126.96,84.64,86.24,74.26,55.70,50.01,57.04,82.80,77.90,103.96,143.03,
617.24,146.19,127.03,84.72,86.31,74.24,56.03,49.79,56.98,82.82,78.13,104.13,143.39,
617.66,145.75,127.10,84.80,85.80,73.82,56.07,49.53,56.86,83.15,78.01,104.30,143.36,
618.07,145.93,127.26,84.54,86.04,73.76,56.10,49.61,56.89,83.14,78.05,104.45,143.38,
618.49,146.60,127.63,83.79,86.48,74.10,56.57,49.78,56.97,83.19,78.19,104.61,143.25,
618.90,146.86,127.59,83.96,86.26,74.08,56.21,49.62,56.96,82.86,78.27,104.68,143.01,
619.32,147.42,127.85,83.50,85.80,74.11,56.03,49.54,57.13,83.15,78.36,104.18,143.28,
619.73,147.72,127.93,83.56,85.75,74.16,55.97,49.62,57.02,83.16,78.36,104.24,143.47,
620.15,147.36,128.18,83.92,85.72,74.33,55.85,49.85,56.80,83.12,77.93,104.25,143.37,
620.56,147.07,127.88,84.02,85.82,74.73,55.60,49.45,56.85,82.82,77.73,104.30,143.62,
620.98,146.81,127.63,84.25,85.95,74.36,55.52,49.57,56.72,82.70,77.36,104.04,143.27,
621.39,146.21,127.04,83.89,86.19,73.80,55.28,49.29,56.48,82.29,77.00,103.82,142.76,
621.80,146.12,126.65,83.40,86.10,73.11,55.08,49.04,56.33,82.25,76.81,103.93,142.53,
622.22,145.23,126.04,83.16,85.86,72.97,54.53,48.98,56.12,82.16,76.82,103.55,142.04,
622.63,145.19,125.89,82.60,85.00,72.60,54.40,48.75,55.75,82.05,76.70,103.25,141.79,
623.05,144.96,125.65,82.53,84.43,72.33,54.22,48.47,55.52,81.83,76.28,102.89,141.51,
623.46,143.78,124.87,82.05,84.15,72.14,53.48,48.43,55.38,81.45,75.74,102.41,140.98,
623.88,142.94,124.52,81.68,84.18,72.77,53.50,48.35,55.25,80.88,75.37,101.90,140.38,
624.29,142.27,123.96,81.74,83.94,72.14,53.18,48.22,54.83,80.09,74.89,101.25,139.27,
624.71,141.54,122.94,81.22,83.43,71.72,52.42,47.91,54.57,79.72,74.37,100.48,138.69,
625.12,140.94,121.82,80.88,83.48,71.27,52.10,47.55,54.30,79.68,74.07,99.90,138.49,
625.54,139.27,121.44,80.70,83.00,70.98,51.96,47.71,53.91,79.29,73.59,99.57,137.81,
625.95,139.53,121.10,80.73,82.74,70.62,51.74,47.13,53.64,78.93,73.62,99.36,137.53,
626.37,138.56,120.33,80.55,81.65,69.63,51.55,46.74,53.45,78.80,73.29,98.94,137.06,
626.78,138.27,119.82,80.02,81.82,69.09,51.24,46.68,53.09,78.46,73.20,98.52,136.37,
627.19,137.78,119.93,79.42,81.53,69.39,51.44,46.53,52.90,78.32,73.00,98.47,135.78,
627.61,137.76,119.60,79.36,81.17,68.93,51.17,46.30,52.78,77.91,72.99,98.28,135.45,
628.02,137.60,119.31,78.70,80.61,69.05,50.86,46.18,52.77,78.15,72.97,97.70,135.64,
628.44,137.73,119.44,78.92,80.23,68.87,50.82,46.00,52.73,77.97,72.84,97.57,135.72,
628.85,137.57,119.57,79.14,80.05,68.89,50.78,46.06,52.60,77.94,72.61,97.60,135.51,
629.27,137.70,119.08,79.42,80.23,69.05,50.68,45.65,52.75,77.76,72.63,97.69,135.79,
629.68,137.13,119.11,79.74,80.25,68.47,50.80,45.66,52.76,77.78,72.44,97.71,135.57,
630.10,137.41,119.08,79.69,80.29,68.30,50.77,45.69,52.59,77.82,72.33,97.87,135.50,
630.51,138.02,119.06,79.51,80.51,68.31,50.65,45.66,52.82,78.29,72.64,98.47,136.11,
630.92,137.97,119.28,79.89,80.40,68.58,50.70,45.80,52.93,78.73,73.13,98.88,136.20,
631.34,138.81,120.41,79.57,80.07,68.55,50.90,45.90,53.13,79.11,73.60,99.38,136.54,
631.75,139.48,120.57,80.01,80.01,68.68,51.13,45.97,53.35,79.50,73.74,100.08,137.05,
632.17,139.57,120.85,80.16,80.36,69.03,51.06,46.25,53.74,79.66,73.84,100.56,137.70,
632.58,140.02,121.49,80.29,81.20,70.06,51.48,46.47,54.11,79.73,73.91,100.84,138.10,
633.00,140.38,121.66,80.56,81.48,70.24,51.72,46.86,54.40,79.65,74.14,101.16,138.56,
633.41,140.72,121.89,80.59,81.60,70.56,51.63,46.92,54.72,79.98,74.41,101.24,139.40,
633.82,141.34,121.59,80.69,82.21,70.47,51.68,46.98,54.98,80.59,74.87,101.65,140.12,
634.24,140.95,122.06,80.93,82.15,70.53,51.94,47.44,55.02,80.88,74.97,102.20,140.25,
634.65,142.19,122.41,81.03,82.75,70.74,52.22,47.28,55.05,81.18,75.74,102.88,141.08,
635.07,142.19,122.56,81.47,82.37,70.39,52.42,47.33,55.34,81.62,75.73,103.17,141.49,
635.48,142.74,122.97,81.31,82.72,70.37,52.50,47.68,55.36,81.86,75.79,103.29,141.34,
635.90,143.38,123.86,81.10,83.21,71.29,53.07,47.96,55.52,82.25,76.05,103.98,141.68,
636.31,143.81,123.95,81.14,83.43,71.36,53.09,48.00,55.84,82.28,76.64,104.49,142.31,
636.72,144.09,124.11,80.69,83.27,71.55,53.21,48.05,55.90,82.73,76.76,104.14,142.80,
637.14,144.08,124.40,80.79,83.46,71.40,53.15,48.01,55.97,82.77,76.89,104.38,143.29,
637.55,143.15,124.47,81.60,83.47,71.58,53.19,48.23,56.04,82.98,76.89,104.61,143.69,
637.97,143.49,124.45,81.86,83.62,71.80,53.14,47.72,56.22,82.88,76.88,104.52,144.18,
638.38,143.16,124.46,82.19,83.75,71.05,53.36,47.88,56.32,82.92,76.67,104.20,143.84,
638.80,142.85,124.19,82.25,84.17,70.71,53.34,48.10,56.23,83.07,76.53,104.28,144.01,
639.21,142.98,124.36,82.18,84.47,70.53,53.26,48.10,56.26,83.42,76.69,104.75,144.31,
639.62,142.63,124.18,82.28,84.08,70.37,53.15,48.19,56.23,83.56,76.85,104.89,144.04,
640.04,142.75,124.67,81.68,83.55,70.25,53.16,48.19,56.20,83.60,76.95,104.91,144.11,
640.45,142.68,124.60,81.77,82.88,70.18,53.17,47.88,56.23,83.62,76.85,104.99,144.11,
640.87,142.27,124.47,81.73,82.83,70.08,52.79,47.88,56.23,83.38,76.41,104.80,143.87,
641.28,141.74,124.15,81.53,83.25,70.55,52.92,47.79,56.04,82.98,76.22,104.56,143.42,
641.69,141.34,123.77,81.70,83.14,70.67,52.87,47.80,55.96,82.42,76.23,104.26,143.36,
642.11,140.63,123.00,81.26,82.95,70.18,52.46,47.41,55.74,82.06,75.72,103.55,143.16,
642.52,140.14,122.11,80.79,82.81,69.68,52.04,47.14,55.45,81.93,75.54,103.07,142.77,
642.94,138.96,121.68,80.54,82.44,69.31,51.85,47.06,55.09,81.54,74.97,102.67,141.86,
643.35,138.80,120.97,79.85,81.81,69.02,51.74,46.45,54.77,80.87,74.69,102.24,141.40,
643.76,138.39,120.37,79.21,80.81,68.10,51.43,45.92,54.29,80.43,73.99,101.39,140.24,
644.18,137.71,119.59,78.54,80.70,67.57,51.03,45.75,53.77,79.70,73.43,100.64,138.96,
644.59,136.52,118.87,77.58,80.12,67.72,50.94,45.44,53.32,79.18,72.94,100.27,137.91,
645.01,136.01,118.16,76.88,79.32,67.31,50.40,44.89,52.92,78.42,72.79,99.67,136.90,
645.42,135.19,117.48,75.89,78.45,66.91,49.93,44.40,52.45,78.01,72.36,98.49,136.03,
645.83,134.61,116.78,75.58,78.44,66.55,49.64,43.93,52.09,77.41,71.70,97.81,135.32,
646.25,133.17,116.24,75.87,77.91,66.39,49.26,43.46,51.69,77.01,71.09,97.27,134.58,
646.66,132.91,115.83,75.62,77.95,66.07,48.91,42.97,51.36,76.51,70.76,96.70,134.12,
647.07,132.23,115.16,75.54,77.85,65.08,48.81,43.00,51.16,76.04,70.27,96.23,133.46,
647.49,131.66,114.71,75.25,77.85,64.80,48.54,42.86,50.98,75.75,69.95,95.82,133.11,
647.90,131.30,114.48,74.71,77.81,64.40,48.15,42.66,50.80,75.84,69.71,95.73,132.86,
648.32,131.14,114.27,74.38,77.31,64.14,47.84,42.80,50.74,75.88,69.78,95.64,132.30,
648.73,131.23,114.38,74.00,76.92,64.04,47.94,42.73,50.78,75.80,69.81,95.61,132.31,
649.14,131.40,114.54,74.09,76.56,64.17,48.05,42.68,50.78,75.92,69.77,95.77,132.37,
649.56,131.40,114.66,74.33,76.79,64.21,47.66,42.82,50.78,75.97,69.68,95.91,132.37,
649.97,131.38,114.80,74.43,77.33,64.76,47.99,43.12,50.93,76.06,69.78,96.14,132.72,
650.38,131.25,115.11,74.74,77.49,64.92,48.04,43.28,51.01,76.00,69.98,96.26,133.00,
650.80,131.49,115.26,74.68,77.44,65.08,47.91,43.26,51.04,76.17,69.95,96.16,133.32,
651.21,131.55,114.76,74.76,77.82,64.92,47.83,43.20,51.11,76.44,69.84,96.25,133.71,
651.63,131.07,114.53,74.86,77.78,64.75,47.95,43.45,51.09,76.50,69.73,96.53,133.69,
652.04,131.17,114.34,74.42,77.28,64.65,47.85,43.07,50.85,76.41,69.87,96.44,133.73,
652.45,131.25,113.95,74.13,76.69,64.08,47.83,43.03,50.82,76.35,69.63,96.30,133.33,
652.87,130.80,113.24,73.72,76.46,63.69,47.65,43.09,50.77,76.04,69.31,95.95,132.77,
653.28,129.82,113.28,73.25,76.01,64.22,47.72,42.98,50.60,76.01,69.16,95.95,132.38,
653.69,129.65,112.83,72.96,75.50,63.70,47.43,42.80,50.40,75.66,69.06,95.71,131.88,
654.11,129.54,112.42,72.67,75.00,63.49,47.26,42.79,50.38,75.55,69.01,95.35,131.68,
654.52,129.23,112.27,72.70,75.21,63.52,47.34,42.44,50.25,75.45,68.89,95.31,131.78,
654.93,128.48,112.31,73.08,74.90,63.57,47.24,42.44,50.21,75.46,68.76,95.35,131.81,
655.35,128.86,112.36,73.20,75.20,63.59,47.17,42.21,50.33,75.32,69.08,95.34,132.38,
655.76,128.87,112.27,73.55,75.33,63.18,47.55,42.40,50.54,75.37,69.13,95.54,132.64,
656.17,129.18,112.39,73.73,75.69,63.24,47.64,42.47,50.63,75.57,69.22,95.72,133.16,
656.59,129.53,112.38,73.51,75.75,63.15,47.65,42.60,50.80,76.16,69.70,96.18,133.72,
657.00,130.12,112.50,73.57,75.75,62.92,47.69,42.91,51.01,76.72,70.26,96.69,134.19,
657.42,130.88,113.29,73.77,75.64,63.32,47.98,43.26,51.29,77.21,70.84,97.35,135.00,
657.83,131.90,114.42,74.30,75.59,63.54,48.34,43.35,51.62,77.92,71.29,98.02,135.78,
658.24,132.59,115.22,75.24,76.20,64.07,48.57,43.77,52.24,78.64,71.75,99.03,136.86,
658.66,133.68,116.34,75.91,77.24,65.47,49.41,44.46,52.82,79.31,72.37,100.02,138.06,
659.07,134.50,117.57,77.15,78.32,66.31,49.82,44.98,53.23,80.02,73.12,100.99,139.43,
659.48,135.82,118.31,77.48,78.93,66.68,50.17,45.32,53.71,80.93,73.76,101.61,140.72,
659.90,136.88,118.44,78.07,80.00,67.16,50.50,45.69,54.27,81.97,74.63,102.48,142.20,
660.31,137.22,119.43,78.48,80.52,67.73,50.91,46.10,54.62,82.70,75.28,103.50,143.25,
660.72,138.65,120.23,78.72,80.68,68.25,51.28,46.09,54.93,83.21,75.96,104.24,144.45,
661.14,139.43,120.87,79.23,80.36,68.11,51.58,46.45,55.30,83.99,76.36,104.76,145.13,
661.55,140.09,120.94,79.43,81.04,68.15,51.80,46.87,55.59,84.26,76.40,105.30,145.40,
661.96,140.05,121.59,79.54,81.16,69.26,52.19,47.14,55.75,84.87,76.69,106.04,145.71,
662.38,140.39,121.81,79.58,81.40,69.39,52.04,47.13,55.95,84.78,77.11,106.37,145.92,
662.79,140.59,122.01,79.40,81.40,69.58,52.00,47.18,56.33,85.17,77.25,106.42,146.41,
663.20,140.80,122.37,79.52,81.99,69.64,52.25,46.98,56.53,85.13,77.29,106.88,146.79,
663.62,140.02,122.65,79.69,82.14,69.87,52.21,46.88,56.70,85.12,77.23,107.02,146.96,
664.03,140.35,122.46,80.05,82.58,70.22,52.29,46.72,56.88,85.11,77.52,107.16,147.51,
664.44,140.38,122.79,80.38,82.78,69.73,52.41,46.99,56.95,85.15,77.51,107.19,147.51,
664.85,140.45,122.63,80.32,83.06,69.54,52.45,46.92,57.02,85.16,77.40,107.14,147.71,
665.27,140.28,122.74,79.82,82.87,69.29,52.33,46.97,57.18,85.26,77.61,107.39,147.93,
665.68,140.64,122.78,79.65,82.65,69.13,52.24,47.29,57.37,85.48,77.79,107.62,148.02,
666.09,141.13,123.45,79.32,81.92,68.83,52.27,47.25,57.39,85.61,77.98,107.80,148.11,
666.51,141.35,123.36,79.75,81.45,68.89,52.47,47.09,57.27,85.77,77.76,107.83,148.18,
666.92,140.96,123.47,80.10,81.51,68.82,52.12,47.22,57.46,85.70,77.57,107.80,148.18,
667.33,140.93,123.29,80.17,82.03,69.49,52.38,47.25,57.40,85.51,77.54,107.96,148.05,
667.75,140.48,123.37,80.57,81.99,69.69,52.27,47.26,57.31,85.34,77.53,107.81,147.93,
668.16,140.44,123.31,80.29,81.98,69.61,52.13,47.13,57.28,85.47,77.56,107.29,148.16,
668.57,140.54,122.88,80.22,82.09,69.37,51.97,47.03,57.32,85.91,77.64,107.27,148.25,
668.99,140.30,122.96,80.49,82.09,69.49,52.16,47.24,57.11,85.92,77.58,107.33,148.27,
669.40,140.75,122.92,80.32,82.02,69.45,52.12,47.01,57.02,85.89,77.62,107.37,148.60,
669.81,140.75,122.89,80.52,81.63,69.03,52.13,47.11,57.01,86.02,77.54,107.31,148.68,
670.23,140.61,122.71,80.27,81.83,68.92,51.99,47.30,57.00,85.95,77.30,107.27,148.38,
670.64,140.35,122.85,80.01,81.79,69.58,52.15,47.30,56.97,85.95,77.14,107.50,148.27,
671.05,140.20,122.75,79.79,81.60,69.39,51.88,47.23,56.85,85.83,77.37,107.44,148.15,
671.46,140.06,122.62,79.44,81.73,69.36,51.83,47.05,56.87,85.97,77.45,107.25,147.98,
671.88,139.77,122.61,79.59,82.03,69.36,51.91,46.85,56.72,85.96,77.44,107.06,148.08,
672.29,139.27,122.74,79.94,82.10,69.70,51.72,46.69,56.65,85.92,77.22,107.11,148.16,
672.70,139.46,122.83,79.97,82.30,69.76,51.66,46.50,56.71,85.81,77.22,107.12,148.24,
673.12,139.36,122.64,80.02,82.27,69.25,51.83,46.57,56.64,85.70,77.13,107.16,148.08,
673.53,139.30,122.74,79.87,82.42,69.32,51.76,46.61,56.58,85.84,76.96,107.16,148.16,
673.94,139.28,122.57,79.39,82.30,69.10,51.66,46.54,56.56,86.02,77.06,107.25,148.25,
674.35,139.08,122.19,79.14,81.98,68.78,51.44,46.65,56.58,85.98,77.02,107.26,148.01,
674.77,139.14,122.15,78.76,81.67,68.87,51.49,46.54,56.52,85.98,77.03,107.46,148.12,
675.18,139.05,122.42,78.67,81.23,68.86,51.49,46.46,56.52,86.16,76.90,107.49,147.98,
675.59,138.91,122.48,79.08,80.73,68.78,51.28,46.50,56.64,86.19,76.90,107.62,147.77,
676.01,138.88,122.51,79.02,80.87,69.25,51.49,46.43,56.62,86.12,76.91,107.65,147.53,
676.42,138.65,122.19,79.11,80.92,69.39,51.43,46.48,56.64,85.97,76.99,107.67,147.41,
676.83,138.46,121.89,79.06,80.70,69.10,51.21,46.36,56.63,86.02,77.07,107.28,147.44,
677.24,138.55,121.35,79.11,80.77,68.92,51.09,46.21,56.69,86.12,76.95,107.21,147.46,
677.66,138.28,121.28,79.16,80.70,68.72,51.11,46.31,56.58,86.15,76.77,107.37,147.59,
678.07,138.59,121.08,78.90,80.33,68.68,51.00,46.02,56.60,86.02,76.71,107.57,147.73,
678.48,138.52,121.17,78.96,79.75,68.18,51.08,46.12,56.54,86.09,76.69,107.46,147.50,
678.89,138.44,120.92,78.65,79.84,68.03,51.14,46.19,56.51,86.01,76.59,107.42,147.27,
679.31,138.03,120.90,78.28,79.95,68.38,51.22,46.13,56.50,86.17,76.57,107.45,147.09,
679.72,137.85,120.92,78.03,79.72,68.05,51.02,46.03,56.42,85.89,76.72,107.30,146.75,
680.13,137.69,120.95,77.79,79.43,67.72,50.91,45.98,56.25,85.93,76.71,107.06,146.57,
680.55,137.53,120.48,77.87,79.73,67.49,50.83,45.81,56.15,85.84,76.63,107.01,146.46,
680.96,136.79,120.68,78.25,79.36,67.21,50.58,45.65,56.00,85.54,76.31,106.65,146.06,
681.37,136.80,119.96,78.01,79.48,67.14,50.37,45.25,55.77,84.99,76.01,106.18,145.64,
681.78,135.84,119.18,77.70,79.40,66.36,50.09,45.13,55.37,84.51,75.47,105.42,144.80,
682.20,135.20,118.21,77.14,79.14,65.74,49.68,44.95,55.02,84.02,74.77,104.59,143.95,
682.61,134.22,117.69,76.35,78.39,64.75,49.20,44.45,54.60,83.50,74.18,103.76,142.88,
683.02,133.12,116.60,75.36,77.49,63.92,48.69,44.14,54.01,82.70,73.38,102.85,141.48,
683.43,131.89,115.77,74.23,76.54,63.09,48.23,43.62,53.39,81.89,72.78,101.80,140.18,
683.85,130.39,114.38,73.47,75.12,62.41,47.75,42.98,52.68,80.87,71.78,100.50,138.29,
684.26,128.55,112.95,72.76,73.98,61.50,46.88,42.47,51.94,79.61,70.63,98.94,135.97,
684.67,126.87,111.16,71.72,73.41,61.47,46.41,41.91,51.15,78.34,69.41,97.52,133.77,
685.08,124.91,109.56,70.91,72.55,60.70,45.55,41.42,50.30,76.95,68.42,96.00,131.65,
685.50,123.47,108.10,69.94,71.51,59.69,44.71,40.72,49.63,75.85,67.26,94.14,129.74,
685.91,122.09,106.22,69.06,70.98,58.69,43.90,40.03,48.85,74.92,66.31,92.75,128.28,
686.32,120.26,104.87,68.27,70.13,58.20,43.37,39.66,48.28,74.00,65.17,91.57,126.63,
686.73,119.25,104.01,67.44,68.99,57.51,42.88,38.73,47.69,73.02,64.43,90.57,125.15,
687.15,118.55,102.91,66.85,67.84,56.56,42.56,38.24,47.01,72.28,63.60,89.49,123.57,
687.56,117.45,102.13,66.17,67.59,55.85,42.16,38.04,46.57,71.63,63.05,88.73,122.49,
687.97,116.60,101.82,65.47,67.15,56.24,42.26,37.90,46.29,71.18,62.66,88.43,121.72,
688.38,116.00,101.56,65.17,66.61,55.72,41.83,37.44,45.80,70.45,62.56,87.93,120.68,
688.79,115.43,100.85,64.58,66.02,55.43,41.49,37.08,45.38,70.22,62.25,87.29,120.18,
689.21,115.39,100.52,64.66,66.36,55.49,41.38,36.84,45.16,70.14,62.16,87.10,119.94,
689.62,114.88,100.75,65.01,66.03,55.57,41.23,36.72,45.10,70.08,61.95,87.05,119.77,
690.03,115.51,100.84,65.21,66.41,55.75,41.05,36.27,45.09,69.90,62.06,86.95,119.94,
690.44,115.14,100.88,65.12,66.66,55.31,41.27,36.40,45.02,69.94,62.01,86.97,120.17,
690.86,115.42,100.63,64.81,66.60,55.06,41.17,36.38,45.10,69.94,61.98,86.91,120.29,
691.27,115.25,100.75,64.71,66.51,54.67,40.98,36.26,45.14,70.24,62.13,87.11,120.49,
691.68,115.23,100.56,64.69,66.24,54.34,40.88,36.35,45.15,70.21,62.27,87.37,120.66,
692.09,114.97,100.73,63.91,65.65,54.53,41.03,36.25,45.16,70.12,62.39,87.49,120.75,
692.50,115.24,100.78,64.06,65.11,54.24,41.06,36.10,45.17,70.33,62.44,87.59,120.63,
692.92,115.32,101.05,64.35,64.97,54.51,40.95,36.25,45.21,70.38,62.31,87.75,120.73,
693.33,115.47,100.96,64.32,65.39,55.45,41.43,36.59,45.33,70.41,62.35,87.92,120.84,
693.74,114.92,100.52,64.30,65.48,55.70,41.43,36.63,45.37,70.32,62.44,88.07,120.67,
694.15,114.83,100.33,64.26,65.36,55.44,41.12,36.44,45.44,70.50,62.33,87.71,120.85,
694.57,114.82,100.27,64.17,65.95,55.68,41.09,36.47,45.56,70.84,62.49,87.77,121.35,
694.98,114.68,100.44,64.08,66.08,55.82,41.30,36.84,45.71,71.06,62.52,88.20,121.57,
695.39,115.22,100.42,63.75,65.79,55.72,41.36,36.52,45.91,71.01,62.74,88.38,122.00,
695.80,115.38,100.38,63.76,65.14,55.07,41.40,36.67,45.94,71.06,62.43,88.38,121.74,
696.21,115.16,100.54,63.63,65.65,54.96,41.50,37.21,46.04,70.99,62.22,88.44,121.62,
696.63,115.31,100.58,63.48,65.85,55.44,41.89,37.41,46.11,71.16,62.29,88.93,121.80,
697.04,115.44,100.91,64.08,66.08,55.35,41.67,37.46,46.30,71.24,62.77,89.13,121.96,
697.45,115.73,101.25,63.60,65.96,55.45,41.78,37.54,46.23,71.38,62.96,89.13,122.38,
697.86,116.14,100.86,63.85,66.58,55.89,41.91,37.49,46.34,71.66,63.09,89.34,122.42,
698.27,115.91,100.83,64.44,66.55,55.90,41.71,37.55,46.42,71.88,63.00,89.51,122.62,
698.69,116.78,100.93,64.96,67.10,56.31,41.87,37.09,46.36,71.48,63.05,89.35,122.90,
699.10,116.31,100.63,64.86,67.13,55.54,41.97,37.26,46.34,71.39,62.81,88.99,122.67,
699.51,115.88,100.39,64.48,67.35,55.30,41.53,37.12,46.35,71.19,62.47,88.74,122.65,
699.92,115.81,100.64,64.16,67.17,54.66,41.23,37.00,46.33,71.28,62.37,88.60,122.70,
700.33,115.89,100.82,63.90,66.71,54.56,41.12,37.27,46.15,71.21,62.50,88.85,122.79,
700.75,116.04,100.73,63.15,66.09,54.55,41.23,37.29,46.24,71.57,62.73,89.24,122.82,
701.16,116.53,100.97,63.43,65.45,54.41,41.22,37.00,46.27,71.93,62.66,89.45,123.06,
701.57,116.63,101.42,64.42,65.50,54.60,40.95,37.24,46.28,71.90,62.62,89.81,123.09,
701.98,117.44,101.66,64.80,66.37,56.13,41.56,37.46,46.44,72.09,63.00,90.34,123.41,
702.39,117.65,101.67,65.36,66.57,56.40,41.52,37.58,46.60,72.08,63.42,90.60,123.70,
702.80,118.38,102.31,65.65,66.62,56.51,41.65,37.70,46.89,72.71,63.58,90.55,124.53,
703.22,119.05,103.01,65.41,67.37,56.71,41.71,37.72,47.28,73.43,64.18,91.07,125.48,
703.63,119.57,102.83,65.88,67.61,57.14,42.18,38.30,47.66,74.07,64.40,91.87,126.22,
704.04,120.57,104.09,65.55,67.66,57.50,42.44,37.98,48.20,74.54,64.93,92.69,127.51,
704.45,121.32,105.13,66.64,67.26,57.17,42.91,38.36,48.52,74.86,65.21,93.17,128.05,
704.86,121.39,105.25,66.95,68.21,57.19,42.93,38.86,48.81,75.28,65.52,93.74,128.47,
705.27,121.50,105.65,67.04,68.55,57.86,43.52,39.24,49.18,75.91,65.97,94.77,129.24,
705.69,122.11,106.31,68.01,68.64,57.89,43.61,39.38,49.49,76.16,66.62,95.31,129.63,
706.10,122.63,106.76,68.04,68.42,58.01,43.92,39.48,49.95,76.68,67.15,95.59,130.25,
706.51,122.87,105.92,68.58,69.72,58.25,43.97,39.39,50.35,77.24,67.56,95.98,130.65,
706.92,122.61,106.46,69.44,69.69,58.68,43.94,39.46,50.73,77.51,67.52,96.28,131.13,
707.33,123.42,107.09,70.07,70.45,59.65,44.23,39.34,51.04,77.33,67.88,96.23,131.58,
707.74,123.34,107.34,70.45,70.96,59.09,44.58,39.87,51.22,77.67,67.99,96.12,131.79,
708.16,123.48,107.39,70.43,71.73,58.89,44.68,40.01,51.43,78.15,67.84,96.37,132.43,
708.57,123.06,108.20,70.00,71.57,58.66,44.84,40.09,51.62,78.87,68.31,96.79,133.17,
708.98,123.16,108.11,69.89,71.33,58.64,44.70,40.38,51.90,78.92,68.72,97.12,133.57,
709.39,123.00,108.02,69.25,70.57,58.74,44.88,40.41,51.97,79.17,68.99,97.70,134.10,
709.80,123.10,108.45,69.40,69.93,58.58,44.99,40.24,52.05,79.62,69.00,97.83,134.11,
710.21,121.89,108.53,70.15,69.62,58.50,44.67,40.57,51.75,79.41,68.76,97.67,133.61,
710.63,122.69,107.82,69.98,70.38,59.49,45.01,40.70,51.79,79.34,68.58,97.80,133.25,
711.04,121.74,107.47,70.00,70.14,59.34,45.07,40.67,51.80,78.87,68.27,97.54,132.61,
711.45,121.46,107.00,69.77,69.63,59.46,44.53,40.31,51.49,78.54,67.83,96.28,131.77,
711.86,120.73,106.08,68.70,69.91,59.02,44.10,39.80,51.22,78.05,67.49,95.39,131.08,
712.27,119.87,104.60,67.98,69.19,58.65,43.79,39.46,50.34,77.23,66.56,94.60,130.01,
712.68,118.66,104.00,66.25,67.75,57.70,43.17,38.35,49.49,75.89,65.58,93.20,128.44,
713.09,117.00,102.16,65.24,65.79,55.71,42.56,37.73,48.49,74.30,64.29,91.40,125.92,
713.51,114.07,99.71,63.47,64.83,54.03,41.72,37.14,47.19,72.49,62.65,89.39,123.03,
713.92,111.60,97.58,61.71,62.95,53.19,41.16,36.15,45.90,70.78,61.02,87.82,119.92,
714.33,108.57,94.77,60.01,60.70,51.45,39.66,34.83,44.56,68.28,59.59,85.11,116.01,
714.74,105.36,91.93,58.29,58.70,49.70,38.35,33.57,43.40,65.97,57.66,82.24,112.42,
715.15,102.31,88.41,56.71,57.27,48.65,36.98,32.18,41.77,63.80,55.74,79.72,108.56,
715.56,98.59,85.74,55.30,55.16,47.20,35.54,30.86,40.08,61.51,53.34,76.66,104.38,
715.97,95.97,82.80,53.94,53.66,45.95,34.19,29.49,38.39,58.56,51.28,73.49,100.74,
716.38,93.62,80.27,52.15,52.85,43.86,33.32,28.54,36.97,56.44,49.41,70.71,97.06,
716.80,90.52,77.95,49.99,51.54,42.50,31.84,27.68,35.23,54.58,47.31,68.06,94.12,
717.21,88.03,76.55,47.92,50.33,40.83,30.69,26.58,34.16,53.23,46.21,65.99,91.65,
717.62,86.21,74.69,46.52,49.22,39.69,29.73,25.89,33.15,51.71,45.31,64.45,89.84,
718.03,84.26,73.55,44.85,47.70,38.85,29.06,25.21,32.42,50.99,44.63,63.63,88.41,
718.44,82.78,72.90,44.40,46.26,38.53,28.64,24.85,31.94,50.70,43.90,62.87,86.86,
718.85,81.46,72.43,44.89,46.04,38.44,28.11,24.88,31.55,50.20,43.74,62.39,85.98,
719.26,82.16,72.39,44.96,47.26,39.79,28.51,24.99,31.67,50.27,43.59,62.48,85.68,
719.67,82.05,72.13,45.55,47.42,40.09,28.24,25.22,31.97,50.29,43.90,62.86,85.35,
720.08,82.65,72.17,45.49,47.35,40.75,28.12,25.18,32.21,50.58,43.76,62.34,85.95,
720.50,82.84,72.81,45.43,48.44,40.85,28.31,25.37,32.61,51.02,44.36,62.63,86.93,
720.91,83.72,72.68,45.59,48.74,41.00,28.60,26.09,32.61,51.68,44.66,63.29,87.52,
721.32,84.49,73.75,45.54,48.69,40.81,29.00,25.78,32.58,51.98,45.25,63.94,88.57,
721.73,85.32,74.29,46.24,48.38,40.08,29.49,26.12,33.00,52.54,45.45,64.27,89.33,
722.14,85.21,75.02,46.19,49.49,39.88,29.33,26.32,33.35,52.79,45.69,64.77,89.80,
722.55,86.15,75.51,46.45,49.47,40.84,30.06,26.68,33.80,53.21,45.73,65.94,90.18,
