Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
919.24,175.27,201.94,210.52,170.75,141.69,172.18,138.12,104.31,92.40,88.97,89.45,92.40,
919.64,177.04,203.73,211.83,172.28,144.16,173.95,138.68,107.47,93.60,89.69,89.98,93.31,
920.03,178.40,207.25,213.69,173.39,145.25,174.34,141.19,108.52,94.16,90.53,90.63,94.35,
920.43,179.99,208.63,214.60,174.02,147.52,177.84,141.79,108.85,94.62,90.90,91.47,95.01,
920.83,181.01,210.38,216.83,174.80,149.25,178.38,143.04,109.37,95.14,90.84,92.37,95.62,
921.23,179.92,212.17,218.86,176.09,150.05,178.01,144.32,109.91,95.00,91.18,92.61,96.05,
921.63,181.04,212.60,219.78,177.21,150.43,178.17,144.21,109.29,95.37,92.03,93.08,96.04,
922.02,181.45,212.05,218.75,177.15,149.66,178.34,143.20,108.54,95.82,91.61,92.47,95.72,
922.42,179.09,210.41,218.30,176.22,147.53,178.13,142.74,108.79,95.54,90.95,91.62,95.35,
922.82,177.32,207.95,216.56,175.88,144.77,177.32,141.18,107.92,95.14,90.36,91.12,94.47,
923.22,176.54,205.76,214.62,174.38,143.24,176.54,138.21,106.35,94.09,89.87,90.06,93.71,
923.62,174.79,202.60,212.19,170.95,143.38,175.27,137.14,104.54,92.55,89.19,89.29,92.64,
924.01,172.00,200.55,210.15,168.65,141.06,172.24,136.50,103.63,91.45,87.51,88.47,91.54,
924.41,169.67,198.95,207.59,167.27,138.71,169.91,133.91,102.00,89.37,85.82,86.78,90.04,
924.81,167.99,195.83,203.51,164.39,137.03,167.27,131.51,99.83,87.93,83.99,85.24,88.51,
925.21,163.45,192.73,197.53,160.33,133.68,162.49,129.84,97.68,85.92,82.27,83.04,86.50,
925.60,158.92,187.97,192.29,155.56,129.87,159.40,127.47,94.10,83.44,80.18,81.24,84.60,
926.00,154.07,181.67,186.71,151.43,126.47,155.75,123.59,90.95,81.50,77.95,79.58,82.27,
926.40,148.98,176.57,181.37,146.35,123.07,149.70,119.48,87.57,78.79,75.72,77.25,79.94,
926.80,143.98,169.41,174.21,140.14,118.54,143.50,115.90,84.71,75.92,73.81,74.77,77.08,
927.19,138.97,163.45,167.05,135.37,112.81,137.29,111.85,80.89,73.35,70.76,71.72,74.12,
927.59,132.80,156.09,160.65,129.19,106.86,132.31,106.62,77.80,70.60,67.43,68.01,70.98,
927.99,126.05,148.18,152.26,123.16,100.79,125.56,101.03,75.53,67.26,63.98,64.56,67.74,
928.39,118.84,140.54,142.71,115.95,94.74,118.36,95.46,70.63,63.25,60.55,60.75,64.22,
928.78,112.05,131.37,132.81,107.70,90.56,113.50,89.35,65.68,59.02,56.60,57.28,60.37,
929.18,104.68,123.05,125.47,99.36,85.34,104.92,84.13,61.65,54.92,52.12,53.96,56.38,
929.58,95.68,114.57,116.75,93.26,79.45,96.89,78.72,57.41,50.38,48.06,50.38,52.42,
929.98,89.53,107.00,107.73,87.10,74.00,89.77,73.03,51.68,46.58,44.45,47.07,48.33,
930.37,81.90,98.66,98.91,79.71,68.04,82.87,67.32,47.63,43.45,40.44,43.16,44.33,
930.77,74.05,89.88,89.88,72.34,61.38,76.00,61.87,44.09,40.04,36.93,39.46,40.82,
931.17,66.89,81.05,81.53,67.13,54.44,70.79,55.90,40.03,36.81,33.79,36.42,37.59,
931.56,61.43,73.18,74.65,61.18,49.93,65.35,50.42,35.98,33.58,30.93,33.28,34.46,
931.96,56.50,66.07,67.79,54.78,45.69,59.93,46.67,33.41,30.65,28.79,30.75,31.64,
932.36,51.80,60.68,63.64,51.06,42.18,54.52,43.17,30.84,28.12,26.35,28.22,28.91,
932.75,46.81,56.47,60.18,48.79,38.14,51.27,39.63,28.73,25.86,24.27,25.56,26.85,
933.15,44.28,52.24,55.97,46.02,36.82,48.51,36.32,28.36,24.18,22.29,23.58,24.88,
933.55,40.00,49.76,51.01,42.50,34.00,44.00,35.00,26.50,22.20,20.40,21.60,23.20,
933.94,36.94,46.49,47.74,39.20,32.92,43.72,33.17,23.87,20.60,19.30,20.71,21.81,
934.34,35.85,43.92,46.20,37.11,32.06,41.90,31.55,22.47,19.69,18.18,20.30,20.80,
934.74,34.01,43.41,45.94,36.30,31.48,38.58,30.71,22.34,18.68,17.67,19.80,20.31,
935.13,33.71,43.67,45.20,36.78,30.65,37.29,30.90,20.43,18.29,17.88,19.92,20.02,
935.53,34.67,44.43,45.46,36.98,30.30,37.75,30.30,20.54,19.11,17.77,19.62,20.13,
935.93,35.41,44.45,47.56,37.22,30.24,38.77,30.24,21.71,20.06,18.40,19.33,20.57,
936.32,35.67,44.78,48.42,39.57,29.42,40.35,30.72,22.39,20.93,19.06,19.79,21.04,
936.72,36.20,45.90,50.10,40.92,30.16,41.70,31.74,22.03,21.40,20.04,20.14,21.93,
937.12,39.39,47.59,52.08,40.71,33.57,43.62,33.31,22.47,22.21,21.15,21.89,22.84,
937.51,41.57,50.63,55.16,42.63,36.50,44.76,34.91,24.25,23.13,21.74,22.81,23.77,
937.91,41.59,54.21,58.50,46.16,38.11,46.16,37.03,26.03,23.40,22.33,23.72,24.58,
938.31,45.67,56.75,60.27,48.38,39.73,48.38,38.65,26.49,24.76,23.03,25.30,25.73,
938.70,47.94,59.65,61.28,49.57,41.40,49.03,40.58,28.33,25.82,23.75,26.04,26.47,
939.10,48.59,61.49,62.32,49.69,41.45,51.34,42.28,28.28,26.35,24.82,27.01,27.23,
939.49,49.48,61.37,63.58,51.97,41.47,53.63,42.85,28.20,27.75,25.43,28.09,27.87,
939.89,51.47,62.33,65.66,52.59,43.41,54.26,43.13,28.66,28.16,26.04,29.05,28.49,
940.29,52.38,62.75,65.83,52.38,44.26,54.34,45.10,29.69,28.46,27.68,29.69,29.02,
940.68,53.25,64.53,67.91,54.66,44.24,55.79,46.21,30.15,29.08,27.84,29.64,29.30,
941.08,53.54,64.02,69.41,54.96,44.19,57.51,45.89,31.45,29.69,28.10,29.12,29.46,
941.47,54.98,62.95,68.65,55.83,45.58,57.25,45.86,33.04,29.85,28.14,28.83,29.28,
941.87,53.58,63.90,66.48,55.59,44.41,55.59,46.42,32.66,29.34,27.97,27.97,29.23,
942.27,52.95,62.16,65.03,53.81,45.75,57.55,45.47,31.94,28.20,27.74,27.74,29.35,
942.66,52.82,61.48,64.95,52.53,46.18,56.29,45.03,31.75,27.83,26.56,28.06,28.87,
943.06,50.98,61.99,64.59,52.72,46.05,54.45,44.61,31.57,26.65,25.72,27.57,28.62,
943.45,51.10,61.84,63.87,53.13,44.13,53.42,44.42,29.90,26.24,25.66,27.41,28.57,
943.85,51.76,61.07,62.23,52.34,43.33,52.93,42.75,28.79,26.52,25.36,26.87,28.50,
944.24,50.37,59.68,61.43,50.66,42.22,52.41,41.63,28.82,26.44,25.04,26.09,28.18,
944.64,48.92,58.24,60.27,51.25,39.02,53.00,40.47,27.66,26.56,24.93,25.86,27.95,
945.04,48.88,57.03,59.94,50.63,38.70,52.66,38.99,26.19,26.42,25.26,25.49,28.05,
945.43,50.00,55.53,58.43,48.55,40.41,52.04,38.96,26.75,25.93,25.82,25.93,28.26,
945.83,50.54,56.64,59.83,48.50,40.66,51.41,39.50,27.30,26.02,25.21,25.67,28.46,
946.22,49.58,58.57,61.76,50.74,41.17,52.19,38.56,28.12,25.63,25.05,25.86,28.65,
946.62,53.23,59.01,61.91,50.91,42.81,52.65,38.76,28.93,26.50,25.34,26.50,28.93,
947.01,53.41,60.91,60.91,50.81,43.01,51.10,39.84,29.73,26.67,25.52,26.33,29.45,
947.41,52.14,62.22,61.64,50.41,42.34,53.58,40.04,28.80,26.62,25.58,26.73,29.73,
947.80,52.23,61.99,61.99,50.51,42.47,55.39,40.47,28.99,27.21,25.94,28.01,29.73,
948.20,53.22,63.24,64.38,51.51,44.07,55.51,41.21,29.19,27.36,26.33,28.96,29.99,
948.59,54.49,63.90,65.33,50.78,44.50,55.35,41.94,29.67,27.73,27.62,29.10,30.24,
948.99,55.69,64.50,66.49,52.28,44.04,56.54,42.34,29.83,28.64,27.62,28.98,30.57,
949.38,55.50,64.28,68.53,52.10,44.74,58.05,42.48,31.43,29.34,27.98,28.88,30.58,
949.78,55.91,63.81,68.62,53.37,44.90,58.73,43.20,33.32,29.93,28.35,28.80,30.61,
950.17,55.46,65.88,68.41,53.49,44.76,58.00,44.20,32.66,29.84,28.60,28.04,30.86,
950.57,55.88,64.59,68.52,52.51,46.89,59.25,44.65,33.14,29.54,28.53,28.87,31.34,
950.96,56.83,65.51,69.43,52.91,49.27,59.07,46.19,34.44,29.68,28.00,29.56,31.69,
951.36,55.83,68.11,71.74,54.43,49.69,58.90,46.34,35.17,29.25,28.03,29.70,31.82,
951.75,57.32,69.29,72.07,56.49,50.09,60.11,47.31,34.78,29.38,28.38,30.16,31.83,
952.15,58.28,69.94,71.60,57.17,50.79,60.50,48.01,35.52,30.42,28.64,30.31,32.08,
952.54,57.05,70.07,71.73,57.33,49.85,62.04,48.47,35.45,30.69,29.03,30.24,32.24,
952.94,56.66,70.21,72.42,59.15,47.82,63.85,48.37,34.83,31.51,29.41,30.85,32.62,
953.33,57.63,70.03,73.62,59.00,49.35,63.69,49.08,35.02,31.98,29.89,31.21,32.76,
953.73,59.69,69.59,74.00,58.59,51.16,63.27,50.61,36.59,32.24,31.03,32.13,33.34,
954.12,60.63,72.15,75.99,60.08,51.58,63.37,51.30,37.04,32.81,30.62,32.26,33.80,
954.51,61.30,73.61,78.54,63.21,51.72,64.85,51.72,38.31,33.28,31.09,32.51,34.26,
954.91,64.69,74.79,79.71,64.69,54.32,66.06,52.14,40.95,34.07,31.56,32.87,34.72,
955.30,64.84,77.37,79.82,65.11,54.76,64.84,53.13,41.14,34.55,31.82,33.02,35.53,
955.70,65.53,79.40,81.30,66.07,55.74,68.25,53.84,40.51,34.70,32.09,33.72,36.00,
956.09,67.00,79.20,83.54,66.72,57.23,69.71,54.52,40.96,35.37,32.55,34.83,36.13,
956.49,68.18,81.44,85.77,68.73,58.44,70.89,56.01,41.40,35.61,32.90,35.61,36.69,
956.88,69.37,83.95,88.27,70.45,58.31,71.80,56.69,41.30,36.28,33.69,36.60,37.04,
957.27,71.08,85.88,89.65,71.88,58.69,73.50,57.35,41.73,37.37,34.03,36.72,37.26,
957.67,72.25,86.21,92.39,73.05,58.82,74.93,58.01,42.97,38.46,35.02,37.06,38.03,
958.06,73.67,87.33,92.96,74.74,57.86,76.62,59.20,43.40,39.43,35.47,37.50,39.01,
958.46,74.05,88.48,95.16,75.12,58.81,77.79,60.95,43.84,39.78,36.14,37.64,39.78,
958.85,76.31,88.58,95.52,74.44,61.10,79.24,62.17,44.56,40.13,37.46,38.95,40.34,
959.24,78.63,90.89,98.08,76.23,63.43,80.49,63.70,46.11,40.41,37.85,39.98,41.69,
959.64,78.50,94.73,101.12,78.77,63.87,82.23,64.13,47.10,40.45,38.43,40.34,42.68,
960.03,82.17,97.32,103.17,81.10,65.95,83.76,65.41,48.93,41.80,39.46,41.69,43.08,
960.42,84.26,100.48,103.67,82.67,67.52,84.79,67.25,50.50,42.64,40.51,42.10,44.02,
960.82,84.51,101.79,104.45,83.18,67.50,87.70,68.57,49.96,43.69,41.46,43.16,44.76,
961.21,85.76,103.29,106.21,84.97,67.18,90.01,70.36,49.92,44.93,42.38,44.61,45.56,
961.61,88.10,104.81,109.06,86.50,69.26,90.75,71.64,50.95,45.75,43.41,45.85,46.60,
962.00,89.88,106.58,110.30,86.70,71.32,92.00,73.44,51.97,46.56,45.18,46.98,47.94,
962.39,92.79,110.28,113.73,90.14,72.64,93.58,74.76,53.29,48.04,46.02,47.72,49.10,
962.79,95.47,112.18,116.95,92.29,73.99,96.53,76.38,54.90,49.54,47.31,48.27,50.39,
963.18,99.29,113.63,118.94,95.31,77.26,98.76,78.05,57.88,51.08,48.42,49.59,52.57,
963.57,100.71,117.19,120.38,97.26,78.92,99.12,79.99,58.73,52.19,49.75,50.17,53.89,
963.97,102.64,119.66,123.38,99.18,82.43,103.17,82.17,60.09,53.29,51.16,51.69,55.20,
964.36,106.88,123.10,127.35,102.10,86.94,105.82,83.75,62.75,54.77,52.22,53.81,56.58,
964.75,109.49,128.35,132.34,106.83,90.09,108.16,86.10,65.11,55.81,53.04,55.38,58.25,
965.15,113.63,133.81,136.99,111.24,92.66,112.04,88.94,66.11,57.88,54.80,57.35,59.68,
965.54,118.90,138.01,140.66,114.92,95.81,115.98,91.56,68.74,60.62,56.69,58.92,61.36,
965.93,123.09,141.39,145.63,118.31,98.95,120.96,94.44,70.30,62.82,58.57,60.38,63.77,
966.32,125.91,144.99,149.23,122.99,99.93,125.64,97.01,72.36,65.31,60.12,62.34,65.84,
966.72,129.28,149.41,154.44,126.10,103.32,129.28,100.93,74.44,67.08,62.20,63.58,67.50,
967.11,133.71,151.72,158.07,129.21,108.56,133.45,104.06,77.85,68.74,64.71,65.77,69.27,
967.50,138.45,156.98,163.59,133.68,112.24,136.86,107.47,80.47,70.73,65.86,67.56,71.47,
967.90,140.09,161.80,169.48,139.56,114.93,141.14,110.43,83.42,72.35,67.47,69.17,73.30,
968.29,145.36,166.54,173.43,143.24,119.68,144.57,113.32,87.11,74.56,69.48,71.06,74.88,
968.68,148.32,171.37,176.13,146.47,122.10,146.20,116.27,88.99,76.17,71.41,72.68,76.70,
969.07,149.97,175.15,179.65,148.38,124.01,150.77,118.44,89.56,77.37,72.81,74.19,77.69,
969.47,151.56,177.53,182.83,150.77,126.13,153.68,120.30,90.89,78.86,74.09,75.89,78.64,
969.86,154.08,180.07,185.90,152.22,128.62,155.40,122.25,92.02,79.45,75.21,77.33,79.45,
970.25,155.57,181.05,188.22,153.44,129.02,156.63,123.18,91.59,80.28,76.14,78.26,80.28,
970.64,156.56,182.60,189.51,154.70,128.91,157.62,123.60,91.43,81.33,76.66,78.36,80.70,
971.04,156.23,182.05,190.83,154.10,128.02,157.56,123.76,92.09,81.98,77.08,78.04,81.02,
971.43,155.44,180.77,189.30,154.90,127.44,157.57,123.44,91.45,81.80,77.21,77.75,81.05,
971.82,153.29,178.66,188.01,153.29,125.78,154.63,122.85,90.00,81.08,77.02,76.81,80.86,
972.21,152.28,177.70,186.00,151.21,126.58,153.88,122.84,88.85,79.96,76.75,76.65,80.39,
972.61,152.34,177.01,185.59,150.46,127.13,152.34,120.42,89.04,79.17,75.74,77.03,80.25,
973.00,150.23,177.64,185.44,150.50,126.58,150.77,119.05,88.96,78.04,74.93,76.65,80.09,
973.39,149.96,177.42,184.69,149.96,125.46,149.96,118.46,88.58,78.08,74.74,76.57,79.58,
973.78,150.78,178.57,182.88,148.09,125.70,149.16,117.34,88.74,78.22,74.56,76.17,79.41,
974.17,149.16,176.72,181.58,146.73,124.30,149.97,116.46,87.28,77.82,74.47,75.66,79.44,
974.57,148.18,175.22,180.90,145.75,121.95,150.34,115.73,85.99,77.98,73.98,75.50,79.07,
974.96,148.86,175.38,181.33,145.34,122.33,149.94,115.84,85.79,77.95,74.27,75.56,78.81,
975.35,150.58,174.42,181.46,144.08,123.50,149.50,115.65,85.85,77.68,74.97,76.27,79.30,
975.74,151.19,176.11,183.16,146.04,122.74,149.56,115.96,85.89,78.36,74.35,75.97,79.66,
976.13,149.98,178.19,184.70,147.54,123.13,150.79,117.44,87.33,78.98,75.07,75.72,79.95,
976.53,153.63,179.14,185.12,149.56,125.40,151.46,118.34,90.66,79.58,75.57,76.00,80.56,
976.92,154.88,181.24,185.32,151.08,125.81,151.08,119.02,91.03,80.11,75.97,75.97,81.30,
977.31,156.08,182.46,186.81,152.00,127.53,154.18,120.46,91.64,80.38,76.57,76.90,82.01,
977.70,158.04,185.79,189.32,153.96,130.29,156.68,122.13,93.57,81.39,77.36,78.34,82.47,
978.09,160.80,189.10,193.72,157.26,131.96,158.08,123.80,95.23,81.95,78.25,79.99,83.26,
978.48,163.61,192.47,196.28,160.34,133.12,160.34,125.50,94.74,83.52,79.49,81.23,84.17,
978.87,166.21,196.18,199.45,163.48,134.60,163.48,127.52,96.18,85.56,80.65,81.85,85.23,
979.27,168.54,198.00,202.91,165.82,136.36,166.36,129.54,97.36,86.94,82.36,82.58,86.18,
979.66,170.88,198.72,205.55,168.70,135.12,168.70,131.57,98.27,88.11,83.20,83.64,87.35,
980.05,172.51,200.12,208.05,169.77,136.69,170.32,134.50,98.69,89.12,84.31,84.09,88.03,
980.44,174.56,201.69,209.36,171.27,139.48,172.10,136.47,100.85,90.10,86.16,85.28,89.12,
980.83,176.90,204.64,213.16,173.05,142.01,173.33,137.89,102.73,91.09,86.69,86.47,90.43,
981.22,177.72,207.75,216.30,176.89,142.73,175.79,139.97,104.70,92.03,87.62,87.51,91.48,
981.61,181.55,210.84,217.74,179.61,146.45,177.68,142.03,107.77,93.73,88.98,88.98,92.62,
982.00,185.45,215.38,219.27,181.57,148.58,178.52,143.04,109.77,95.02,90.03,90.26,93.92,
982.39,187.70,216.35,222.19,182.14,149.61,182.98,144.60,108.73,96.10,91.43,92.10,95.10,
982.79,189.24,219.06,224.35,183.66,151.05,185.89,146.87,109.25,97.77,92.53,93.87,96.09,
983.18,192.20,222.09,227.96,185.22,153.65,186.89,149.18,110.91,98.78,93.64,95.09,97.44,
983.57,194.28,223.68,231.51,186.16,155.37,188.96,150.61,111.14,99.77,95.41,96.64,98.76,
983.96,196.52,226.52,233.80,188.39,156.43,191.19,151.94,112.42,101.60,96.55,97.22,100.25,
984.35,196.74,228.17,237.43,189.72,157.17,193.93,154.08,113.95,102.94,97.78,97.67,101.37,
984.74,201.39,228.64,239.59,192.13,159.26,196.06,155.89,116.57,103.82,98.87,98.53,102.35,
985.13,202.67,230.50,240.34,193.40,159.66,197.33,156.85,116.94,104.23,99.85,98.83,103.33,
985.52,203.37,232.34,240.50,194.09,162.58,199.15,158.64,118.14,105.09,100.81,100.25,104.30,
985.91,205.64,235.17,243.05,196.07,165.13,199.73,158.94,119.56,105.77,101.16,101.83,105.10,
986.30,207.76,238.69,246.28,198.77,166.72,201.02,160.25,121.73,105.48,101.66,102.79,106.16,
986.69,210.16,241.63,247.81,200.89,167.74,202.30,161.28,121.10,106.66,102.61,104.18,106.54,
987.08,212.09,244.95,249.45,202.25,169.67,203.94,162.36,122.76,108.09,103.60,104.39,107.19,
987.47,213.41,246.26,252.16,203.02,170.17,206.11,163.43,122.71,108.95,104.46,105.13,107.72,
987.86,214.02,245.44,253.01,203.93,168.86,208.70,164.94,123.14,109.62,105.13,105.58,108.39,
988.25,213.60,246.68,254.24,204.35,170.15,208.83,166.51,123.34,110.44,105.96,105.29,109.21,
988.64,214.94,246.88,255.57,204.29,172.90,209.61,166.46,125.54,110.86,107.38,106.38,109.74,
989.03,216.45,248.65,257.89,206.09,173.05,210.29,167.17,126.56,111.89,107.41,106.85,110.10,
989.42,215.71,250.68,259.07,208.71,173.46,212.07,168.14,128.14,112.80,107.77,107.10,110.68,
989.81,218.33,251.32,259.43,210.50,175.56,212.46,168.29,131.39,113.72,108.13,107.46,111.15,
990.20,219.91,253.12,258.98,211.26,176.38,210.70,168.28,132.00,114.09,108.28,108.06,111.74,
990.59,220.02,254.55,258.45,210.55,177.41,212.78,168.77,131.45,114.41,108.39,108.73,112.29,
990.98,219.82,255.90,259.51,210.94,179.02,212.60,169.58,131.84,115.46,108.58,109.69,112.58,
991.37,221.48,256.83,262.35,211.82,180.33,212.92,169.56,132.83,115.33,108.70,110.35,112.90,
991.76,222.35,257.76,263.52,212.46,180.90,213.56,169.92,132.03,115.95,109.80,111.34,113.31,
992.15,223.47,259.17,265.17,214.21,180.96,214.48,170.60,132.18,117.51,110.32,111.74,113.70,
992.54,222.84,259.58,266.60,214.74,180.98,215.82,171.25,133.17,118.42,110.85,111.61,114.42,
992.93,224.39,259.12,267.40,216.38,179.78,216.38,171.23,134.37,118.71,111.02,111.88,114.87,
993.32,224.50,259.33,266.71,216.06,179.92,216.85,172.53,134.02,118.61,111.43,111.75,115.23,
993.71,225.19,259.51,266.01,216.08,182.02,216.86,172.66,133.66,118.99,112.23,112.33,115.56,
994.10,226.45,260.48,267.13,217.24,183.20,216.72,172.97,135.36,118.83,111.66,113.10,115.76,
994.49,226.90,261.83,268.37,219.62,182.43,217.36,172.88,135.69,119.01,111.77,113.48,116.09,
994.87,227.72,262.72,268.39,221.07,183.85,218.36,173.50,135.30,119.48,112.38,114.35,116.42,
995.26,229.71,264.70,267.84,221.27,184.11,217.89,173.49,136.33,119.68,112.64,114.18,116.59,
995.65,229.88,264.57,268.35,220.67,184.09,219.26,174.41,135.47,119.42,112.91,114.70,116.68,
996.04,229.85,264.43,268.58,220.62,183.05,220.39,174.75,134.17,120.06,113.24,114.99,116.93,
996.43,229.74,264.40,270.02,220.97,183.62,220.07,175.06,134.34,119.80,113.68,114.67,116.92,
996.82,231.03,263.31,270.78,220.49,183.59,220.05,175.25,134.40,119.47,114.46,114.99,117.01,
997.21,230.90,264.34,271.63,220.82,182.87,219.96,175.58,133.78,119.63,114.31,114.65,116.88,
997.60,229.30,264.90,272.02,221.34,182.60,220.30,175.90,134.23,119.86,114.17,114.17,117.02,
997.99,230.15,264.55,270.69,221.96,183.26,220.53,175.68,135.96,119.58,114.09,113.68,116.96,
998.38,230.26,264.76,269.37,220.83,182.32,219.03,175.10,135.19,118.98,113.93,113.36,116.65,
998.76,229.34,263.00,267.73,219.89,183.28,219.89,175.80,133.86,118.75,113.63,113.08,116.54,
999.15,228.61,262.71,267.56,219.31,183.28,218.54,174.95,134.26,118.65,112.91,112.99,116.48,
999.54,227.77,262.77,268.32,219.36,182.83,218.02,173.84,134.45,117.58,112.38,113.06,116.20,
999.93,227.16,262.37,267.48,218.83,182.11,217.13,173.02,132.70,117.67,112.14,113.28,115.93,
1000.32,226.74,261.93,266.07,217.71,182.33,217.14,172.92,132.66,117.34,111.54,112.82,115.68,
1000.71,225.75,260.65,265.72,216.18,181.28,216.55,172.08,132.48,116.87,111.24,112.14,115.22,
1001.09,224.39,258.56,264.57,215.00,179.32,216.13,171.62,131.44,116.34,110.71,111.84,114.92,
1001.48,223.34,257.10,263.71,213.34,179.01,215.04,172.41,130.34,116.12,110.54,111.07,114.46,
1001.87,222.65,254.97,262.96,211.81,179.30,213.71,171.88,130.43,115.30,110.43,110.58,113.93,
1002.26,220.95,254.03,262.29,210.76,178.45,212.68,171.34,130.19,114.84,109.76,110.69,113.53,
1002.65,218.95,254.07,261.29,211.14,177.77,212.12,170.94,130.16,114.59,109.12,110.22,113.10,
1003.03,219.40,253.18,259.74,211.05,178.46,211.25,170.11,131.56,114.47,108.90,109.78,112.80,
1003.42,219.38,252.66,257.94,210.04,177.77,209.43,169.25,131.30,114.13,108.45,109.18,112.43,
1003.81,218.20,251.03,256.44,208.64,176.64,210.09,168.95,129.88,113.71,107.98,109.31,112.13,
1004.20,217.37,249.12,255.94,207.35,176.88,209.91,168.57,129.14,113.88,107.49,109.37,111.75,
1004.59,217.09,249.26,256.92,206.59,176.39,208.99,167.85,129.12,113.10,107.14,109.42,111.35,
1004.97,217.16,247.99,257.22,206.13,176.20,208.38,167.65,127.82,112.79,107.48,109.91,111.08,
1005.36,216.93,248.19,256.75,206.28,175.95,208.13,167.39,127.57,112.89,107.42,109.74,111.04,
1005.75,215.09,247.49,256.78,206.04,174.36,208.19,167.45,128.63,112.81,107.38,108.71,110.72,
1006.14,215.47,246.56,256.85,206.90,173.60,207.63,167.97,129.77,112.63,107.54,108.32,110.48,
1006.52,214.91,245.37,255.93,205.86,172.64,206.36,169.36,129.35,112.54,107.41,107.91,110.53,
1006.91,214.76,244.48,255.33,205.45,173.41,207.00,170.31,128.70,112.68,107.61,108.02,110.51,
1007.30,214.98,245.20,256.60,206.23,174.42,206.50,168.06,129.89,112.61,106.99,108.26,110.49,
1007.69,215.50,247.29,257.62,207.89,174.46,206.26,167.40,130.44,112.29,106.74,108.92,110.55,
1008.07,217.28,248.44,257.34,208.65,174.71,205.87,167.48,129.37,112.84,106.72,109.50,110.50,
1008.46,217.81,250.26,256.81,209.26,174.53,205.85,167.41,130.68,113.09,106.82,108.99,110.81,
1008.85,217.37,251.12,256.36,208.06,174.30,207.18,167.03,129.49,113.14,106.85,109.06,111.16,
1009.23,217.54,250.19,255.83,207.75,172.13,208.34,167.09,127.91,113.49,107.08,109.45,111.12,
1009.62,216.87,250.14,257.40,208.10,173.01,208.10,168.17,127.34,113.49,107.44,109.13,111.31,
1010.01,217.15,249.50,258.43,207.61,173.72,207.91,167.56,127.52,113.23,108.92,109.41,111.50,
1010.40,217.36,250.61,258.76,208.89,172.82,207.64,166.86,127.34,113.92,109.02,109.78,111.79,
1010.78,215.55,251.90,259.24,210.13,172.19,208.86,167.72,127.87,114.41,109.18,109.31,111.99,
1011.17,217.68,252.34,259.14,212.50,173.30,209.26,169.09,130.22,115.32,109.36,108.84,112.21,
1011.56,218.43,254.61,258.56,211.52,173.69,207.90,168.10,130.27,115.27,109.87,109.08,112.37,
1011.94,218.48,253.50,255.83,210.14,173.78,211.47,168.11,128.08,115.54,109.80,109.54,112.47,
1012.33,218.39,253.89,256.93,210.96,175.80,211.97,167.01,128.13,116.03,108.86,110.35,112.38,
1012.72,218.56,255.56,258.64,211.71,176.42,211.37,166.49,129.15,114.97,108.94,110.86,112.36,
1013.10,218.89,255.66,257.74,211.95,175.88,211.26,166.51,126.62,115.31,109.34,111.84,112.12,
1013.49,218.90,256.49,256.49,212.57,174.98,212.22,167.60,126.84,116.09,109.48,111.17,112.43,
1013.87,216.79,256.30,258.44,211.45,174.43,212.52,167.31,127.80,116.19,109.64,110.50,112.63,
1014.26,217.44,253.81,257.05,210.60,172.44,213.84,167.76,127.44,115.78,109.44,110.59,112.47,
1014.65,216.61,251.20,258.12,209.33,172.56,213.70,170.38,125.96,115.92,109.51,110.09,112.42,
1015.03,215.05,249.30,258.50,208.05,173.81,213.58,170.12,127.41,115.33,110.32,110.32,112.24,
1015.42,215.94,249.82,259.50,208.12,173.50,211.84,169.03,128.82,115.57,109.31,110.80,112.29,
1015.81,215.87,250.47,258.37,209.85,173.37,211.36,169.23,129.75,115.23,108.61,110.87,111.77,
1016.19,217.86,251.32,256.64,211.77,174.89,211.39,169.57,131.93,115.89,108.59,110.72,111.93,
1016.58,218.57,253.53,255.07,210.51,174.78,208.97,167.48,132.91,115.39,108.33,110.17,112.17,
1016.96,217.32,251.47,253.41,207.62,174.63,211.11,166.87,131.17,114.72,108.04,110.52,111.61,
1017.35,217.26,250.20,252.55,207.45,174.51,212.94,167.84,129.41,115.61,107.45,111.37,111.37,
1017.73,216.73,249.22,254.77,207.23,175.53,209.60,168.00,129.17,114.59,107.14,110.63,111.42,
1018.12,217.74,248.15,256.56,206.53,175.31,208.53,166.50,128.48,113.83,108.39,111.11,111.59,
1018.51,217.85,248.17,256.25,206.94,174.20,208.96,164.50,127.72,114.79,108.32,111.07,111.39,
1018.89,214.48,247.98,257.79,207.13,173.63,209.99,165.87,129.10,115.21,108.67,110.14,111.94,
1019.28,215.96,246.46,258.41,209.37,173.92,209.37,165.68,131.88,114.74,108.97,109.13,112.43,
1019.66,216.53,246.87,256.84,207.39,172.06,207.39,164.99,130.08,114.21,109.39,109.05,112.05,
1020.05,217.49,245.57,253.95,207.01,173.91,207.85,165.11,129.07,114.15,109.63,109.46,111.97,
1020.43,217.61,245.49,253.94,207.89,175.35,206.62,163.94,130.14,114.08,108.68,109.69,112.06,
1020.82,219.06,247.61,255.28,209.25,176.44,205.84,161.95,130.84,113.19,108.25,109.95,112.51,
1021.20,219.10,248.32,254.33,208.79,177.00,207.51,160.68,128.03,113.25,108.44,111.01,112.39,
