Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
712.27,231.09,206.09,270.96,238.19,594.28,366.91,369.27,305.42,281.77,131.63,115.01,69.53,
712.68,230.13,204.67,269.16,235.22,590.25,364.53,364.87,302.76,279.34,130.06,112.96,68.90,
713.09,230.19,201.93,268.33,233.60,584.67,359.93,359.25,302.38,275.14,128.58,111.55,67.70,
713.51,226.71,200.04,266.38,229.79,579.61,355.97,355.97,298.18,272.19,127.21,111.20,66.75,
713.92,223.00,197.91,261.82,225.40,575.53,351.50,353.56,293.09,270.07,126.17,109.26,65.90,
714.33,222.10,193.47,257.27,223.48,566.28,348.66,345.90,289.69,265.90,123.74,107.46,64.77,
714.74,218.06,190.37,253.01,220.82,557.25,343.70,340.58,284.51,261.67,121.14,106.05,63.20,
715.15,214.42,187.66,250.21,217.20,547.69,337.79,337.44,279.75,256.82,119.13,103.98,61.58,
715.56,212.26,184.33,245.42,213.30,538.32,333.05,331.30,275.44,252.75,116.04,101.52,60.53,
715.97,209.46,180.04,242.38,209.46,529.60,326.80,324.69,269.70,248.34,113.77,99.76,58.56,
716.38,205.58,176.42,238.62,205.58,520.11,317.34,320.85,263.22,244.59,112.46,97.27,57.07,
716.80,201.23,174.04,234.41,200.52,511.89,312.43,315.96,257.36,241.47,110.57,95.03,56.48,
717.21,196.70,171.18,228.24,199.53,509.28,309.75,312.94,254.46,236.74,108.73,93.28,55.78,
717.62,192.06,170.72,225.13,197.39,503.62,305.87,309.42,251.45,232.60,106.56,91.76,54.91,
718.03,189.60,168.89,223.52,195.67,498.80,302.42,306.00,246.72,229.59,104.69,89.55,53.99,
718.44,190.48,166.13,223.42,195.85,494.45,299.68,302.19,247.05,227.71,103.69,88.79,53.35,
718.85,189.32,164.22,223.02,195.05,492.65,300.11,300.11,245.97,226.61,102.12,89.06,52.92,
719.26,188.52,163.38,222.99,194.26,491.59,298.76,301.27,242.38,228.02,102.70,89.05,52.43,
719.67,190.03,162.37,223.44,194.34,489.27,299.95,300.31,241.40,228.11,102.45,89.38,52.88,
720.08,190.84,162.14,223.12,195.50,489.65,301.68,300.60,241.77,227.43,102.31,89.97,52.80,
720.50,189.90,163.75,223.23,197.43,490.89,302.41,305.28,241.50,227.17,103.05,90.01,52.67,
720.91,189.95,164.86,222.92,197.12,490.64,302.84,306.43,243.35,229.37,103.36,90.17,53.33,
721.32,192.25,164.69,224.12,196.91,491.91,302.52,305.39,244.52,230.56,103.54,90.65,53.56,
721.73,192.54,164.62,225.82,198.26,494.23,301.33,305.27,245.86,230.47,104.64,91.33,53.32,
722.14,192.22,167.12,225.93,197.24,497.04,301.95,307.33,246.37,232.02,105.58,91.95,53.94,
722.55,191.28,168.99,225.44,198.11,501.93,304.54,308.13,247.73,232.27,106.00,91.90,54.51,
722.96,190.19,170.02,225.49,201.71,503.93,305.81,307.97,249.26,231.25,105.76,91.78,54.61,
723.37,189.87,170.74,225.96,202.86,502.82,305.74,308.98,248.70,231.02,105.40,91.54,54.36,
723.78,191.70,169.27,227.51,203.63,502.03,306.35,308.53,249.93,232.57,105.04,91.15,54.18,
724.19,193.04,167.69,227.44,202.82,500.88,307.85,305.67,251.35,231.79,103.58,91.70,53.96,
724.61,193.48,167.71,227.61,200.38,499.14,307.10,304.20,249.39,231.60,103.53,92.20,53.22,
725.02,193.48,167.61,229.19,200.04,495.19,303.89,303.16,247.41,231.74,103.92,91.97,53.05,
725.43,193.36,166.62,227.05,198.48,493.65,304.32,301.75,247.56,231.08,103.56,91.55,53.32,
725.84,191.12,166.82,225.00,199.59,495.30,303.44,303.44,247.83,230.89,103.85,91.33,53.18,
726.25,188.57,169.26,223.09,198.59,494.06,301.04,304.75,248.33,231.25,103.79,90.87,53.53,
726.66,189.15,167.84,223.54,197.74,494.92,300.17,302.41,248.58,232.51,103.32,90.01,53.68,
727.07,191.92,167.46,225.41,199.07,497.86,299.54,301.43,251.38,232.56,103.41,90.31,53.36,
727.48,190.20,168.60,225.05,198.15,500.50,299.31,303.48,250.82,233.01,104.27,90.78,53.57,
727.89,190.61,170.03,224.54,198.62,503.22,300.41,306.12,250.08,234.07,105.07,90.43,54.13,
728.30,192.59,168.85,224.75,199.87,504.26,303.63,305.16,251.94,234.71,105.83,90.82,54.83,
728.71,193.29,169.85,225.95,202.89,505.70,306.26,308.18,252.85,235.94,106.21,92.07,55.10,
729.12,196.41,170.94,227.27,202.97,507.41,307.92,312.94,253.90,238.85,106.96,92.61,55.56,
729.54,199.08,170.42,230.07,203.34,510.10,312.18,312.95,256.79,239.36,106.90,94.04,56.32,
729.95,201.32,171.00,232.80,203.26,514.17,314.41,314.80,259.22,240.57,108.04,95.76,56.51,
730.36,204.48,173.65,236.09,204.09,517.44,313.74,318.04,259.89,242.33,110.51,96.93,57.21,
730.77,206.05,175.10,237.38,202.91,521.77,316.51,321.60,261.28,244.04,112.35,97.93,58.44,
731.18,207.51,176.86,236.99,205.94,529.79,319.91,325.81,264.89,245.24,113.97,99.04,59.66,
731.59,206.20,181.75,236.95,208.56,534.23,323.69,330.00,268.10,247.99,114.81,99.98,60.32,
732.00,209.04,184.09,239.52,209.83,537.24,325.83,330.58,268.42,250.61,115.76,99.77,61.05,
732.41,213.79,183.25,243.54,212.60,540.23,328.82,330.80,274.48,252.27,116.61,100.59,61.40,
732.82,214.69,185.67,246.49,213.89,543.88,333.17,333.56,276.31,253.65,117.68,102.73,61.94,
733.23,215.58,187.68,247.86,213.98,545.52,335.92,336.32,275.35,255.43,119.54,103.92,62.40,
733.64,219.42,187.45,249.80,215.43,546.36,340.53,335.33,277.38,257.39,120.38,104.88,63.55,
734.05,219.19,188.74,251.65,218.39,548.58,344.22,337.00,279.30,259.26,120.70,106.59,63.95,
734.46,219.43,191.30,252.38,221.44,551.39,345.62,343.61,281.32,260.42,121.69,107.22,64.14,
734.87,221.00,192.77,254.47,220.19,552.09,347.63,344.00,283.91,261.73,122.11,107.76,65.09,
735.28,222.72,192.00,257.07,220.69,554.16,348.42,342.36,285.77,262.73,123.04,108.81,65.32,
735.69,224.09,192.48,258.12,223.28,555.55,345.25,344.03,285.68,264.20,125.29,109.25,65.32,
736.10,223.92,193.85,257.65,221.48,556.75,345.43,346.24,285.28,265.78,126.63,109.56,65.92,
736.51,222.26,194.18,255.64,222.67,560.14,347.24,347.64,286.17,267.45,127.33,109.58,66.35,
736.93,220.45,195.14,254.34,226.58,562.16,349.05,348.65,287.00,267.81,127.37,109.25,66.63,
737.34,218.98,196.88,255.41,226.76,561.58,348.74,349.15,285.29,268.10,126.89,108.55,66.55,
737.75,222.38,194.89,258.48,226.89,560.87,347.93,348.34,287.61,267.92,126.86,108.32,66.63,
738.16,223.03,193.05,260.82,226.73,561.07,350.36,347.08,289.57,266.98,126.02,109.75,66.46,
738.57,222.66,193.85,260.52,224.72,561.38,350.25,347.78,287.28,266.29,127.26,110.63,66.18,
738.98,224.55,193.59,262.53,225.38,559.73,348.38,347.15,286.47,266.65,127.14,110.62,66.54,
739.39,224.66,193.22,262.73,225.90,561.03,349.61,348.78,287.96,266.45,127.10,110.88,67.19,
739.80,223.87,194.85,261.60,228.02,564.65,349.49,352.80,289.37,267.40,128.02,111.11,67.24,
740.21,223.78,196.74,259.97,227.11,565.27,349.39,354.38,290.75,266.62,128.11,110.81,68.05,
740.62,226.75,196.32,261.76,227.17,566.46,348.88,352.63,290.94,266.35,127.88,111.04,68.36,
741.03,227.66,194.66,262.33,230.16,567.26,347.12,352.55,292.82,266.92,128.66,111.61,68.09,
741.44,226.80,197.09,259.85,228.05,568.24,346.47,353.58,291.65,266.55,130.05,111.81,68.46,
741.85,225.60,198.76,259.14,228.11,570.28,349.30,355.17,291.85,266.69,130.16,111.71,68.94,
742.26,224.39,197.92,258.43,229.43,571.48,350.87,353.81,293.30,267.25,129.93,111.77,69.42,
742.67,224.19,200.17,259.16,232.19,571.42,352.29,354.40,293.30,267.17,129.62,111.76,69.45,
743.08,225.95,200.61,261.00,231.44,570.99,352.22,356.02,294.36,267.76,129.57,111.83,69.35,
743.49,229.44,198.54,262.88,231.13,569.78,354.32,353.89,296.32,267.96,129.03,112.77,69.76,
743.90,229.88,197.64,263.81,230.73,571.30,355.42,353.30,295.62,268.90,129.78,114.01,69.47,
744.31,230.55,199.93,264.58,230.98,570.43,352.21,355.19,294.79,267.56,131.53,114.51,69.68,
744.72,231.81,199.37,264.69,230.96,570.78,353.91,356.47,294.14,268.95,131.49,114.24,70.44,
745.13,229.34,199.82,262.29,232.33,574.63,355.13,357.27,296.52,268.70,132.47,114.67,70.60,
745.54,226.26,203.51,260.18,233.56,574.45,355.92,358.50,295.81,269.19,132.24,114.38,70.67,
745.95,227.51,203.38,261.12,233.11,572.66,355.92,357.21,293.87,269.74,132.03,113.41,70.75,
746.36,230.48,200.70,263.29,233.94,570.60,354.79,353.50,296.95,271.49,131.90,113.60,70.27,
746.77,228.22,200.99,263.67,232.11,569.70,354.01,353.14,295.22,271.88,132.27,114.11,69.85,
747.18,227.88,202.75,262.54,229.61,570.14,354.82,352.65,292.43,271.64,132.57,113.33,69.40,
747.59,231.12,199.41,265.88,229.38,567.37,356.24,349.72,292.81,271.96,132.07,113.13,69.60,
748.00,230.49,199.55,264.91,229.62,566.42,357.71,350.31,291.92,271.88,131.41,114.33,69.54,
748.41,232.00,200.11,265.64,231.13,563.62,356.09,353.46,291.42,271.76,131.95,113.42,69.21,
748.82,234.22,199.57,267.55,227.64,561.86,356.15,351.77,292.99,271.06,130.88,113.86,69.65,
749.23,234.64,197.29,268.03,227.17,559.78,355.03,350.19,291.76,270.67,130.59,114.59,69.42,
749.64,233.03,198.23,267.39,228.18,559.01,350.20,350.20,291.62,270.03,131.80,114.88,69.07,
750.05,232.10,199.39,265.70,225.47,558.37,349.70,350.58,289.57,269.68,131.75,114.06,69.23,
750.46,229.49,200.25,263.16,226.39,560.44,349.11,350.44,291.07,271.14,131.31,113.77,69.38,
750.87,225.53,201.55,259.71,226.86,560.71,349.83,351.61,291.23,271.25,130.88,113.12,69.08,
751.28,225.87,202.71,259.73,225.87,559.12,348.39,351.51,288.25,270.87,130.09,111.38,68.96,
751.69,228.02,199.46,261.48,224.89,557.77,345.82,348.49,291.82,270.85,129.94,111.02,68.63,
752.10,228.63,198.27,262.13,223.72,557.30,347.86,347.42,292.94,269.72,128.61,111.82,68.32,
752.51,228.42,198.41,261.12,221.70,557.62,347.56,348.90,289.78,268.28,129.71,111.61,67.63,
752.92,230.07,196.82,261.98,221.98,554.51,347.80,346.90,289.39,267.82,129.42,111.44,68.03,
753.33,228.42,195.98,261.76,222.11,553.70,349.16,347.81,289.69,267.16,128.67,111.73,68.48,
753.74,225.45,196.54,258.89,223.65,553.02,347.90,351.51,289.16,266.12,128.86,111.15,68.22,
754.15,224.46,196.35,257.11,221.29,550.50,345.53,349.16,289.31,264.37,127.87,109.92,67.93,
754.56,222.61,192.63,255.77,218.98,545.62,342.09,343.91,287.12,261.68,126.30,109.03,67.33,
754.96,218.93,189.35,251.70,219.84,540.27,333.18,338.64,284.02,258.07,124.90,107.96,66.09,
755.37,214.13,187.19,245.18,213.22,533.27,326.45,332.84,278.51,253.40,123.46,105.74,64.83,
755.78,208.25,183.54,238.00,208.25,524.06,320.85,326.34,271.87,247.61,120.10,102.89,63.53,
756.19,199.94,177.01,229.29,204.07,509.94,312.29,316.42,264.60,238.92,116.11,99.24,61.63,
756.60,192.19,171.50,220.69,197.70,491.50,302.53,305.75,253.34,230.81,111.08,94.71,59.13,
757.01,186.15,161.73,213.80,188.46,469.07,288.91,293.51,242.37,220.25,105.79,90.13,56.21,
757.42,179.07,151.84,205.38,179.53,446.29,278.76,277.38,233.07,209.07,99.14,86.58,53.44,
757.83,169.70,142.88,194.66,168.77,423.08,264.02,262.17,219.17,196.98,93.59,82.30,49.85,
758.24,159.97,134.93,185.00,159.97,397.83,245.74,246.67,204.01,186.39,88.84,77.71,46.92,
758.65,149.65,126.42,175.22,151.51,374.14,231.92,232.38,191.95,175.22,82.54,72.69,44.43,
759.06,138.38,120.21,162.61,143.51,355.98,217.59,220.86,181.25,164.01,77.16,68.21,41.66,
759.47,126.67,115.45,149.57,135.55,334.21,202.39,208.00,169.67,153.31,71.61,63.57,38.80,
759.88,119.61,107.42,142.60,126.65,316.15,188.57,193.26,159.95,144.47,66.05,59.29,35.93,
760.29,113.36,99.72,135.93,121.82,299.15,175.44,180.15,154.28,137.34,61.71,55.88,33.40,
760.70,106.93,96.10,126.72,114.47,286.41,165.35,170.53,144.15,129.54,58.22,53.14,31.09,
761.11,101.07,92.10,119.96,107.21,276.29,161.05,165.30,136.49,124.21,55.92,49.87,28.81,
761.52,99.39,86.61,117.85,105.07,266.46,158.55,157.61,131.10,121.64,53.58,47.90,28.11,
761.92,97.30,86.86,116.29,104.89,264.37,159.00,157.58,129.10,121.03,52.97,47.27,27.53,
762.33,100.83,87.51,118.91,106.06,263.97,159.33,162.19,129.84,123.19,54.03,47.37,27.59,
762.74,106.44,88.30,125.05,106.91,270.62,165.14,163.71,135.07,127.44,54.60,49.26,28.92,
763.15,112.82,92.27,130.51,110.91,282.06,172.10,168.28,141.03,132.42,57.56,52.40,30.12,
763.56,119.29,99.64,137.01,116.89,295.10,175.81,178.21,146.59,139.88,62.47,55.38,31.52,
763.97,126.01,105.81,144.76,122.64,312.13,186.60,189.49,153.42,148.13,66.95,58.48,34.05,
764.38,131.71,112.89,150.52,130.74,334.81,201.18,202.62,165.48,155.34,71.79,62.52,36.67,
764.79,135.43,122.37,154.77,139.30,354.53,214.26,216.68,175.57,164.93,76.42,65.97,39.18,
765.20,144.69,129.15,164.59,146.63,372.88,225.77,228.68,183.04,174.30,80.60,68.75,41.66,
765.61,155.28,132.89,177.18,153.82,390.87,237.06,238.03,196.17,183.51,85.09,72.63,43.81,
766.02,162.81,139.90,184.75,160.86,409.46,252.01,248.60,205.22,191.08,89.69,76.82,46.21,
766.43,169.09,146.12,193.04,165.18,427.13,263.90,259.99,210.63,199.88,95.39,79.76,47.80,
766.83,179.07,150.61,206.54,172.20,440.55,276.20,269.82,218.80,208.99,99.49,83.60,50.33,
767.24,184.87,156.35,213.38,179.95,454.79,287.13,280.74,227.64,216.33,102.86,87.71,53.30,
767.65,190.25,163.14,220.32,186.31,469.71,295.23,295.73,235.59,223.27,107.64,90.49,55.50,
768.06,196.19,167.53,228.32,189.77,480.85,301.95,302.45,244.13,229.31,109.91,93.30,57.62,
768.47,203.49,170.81,235.17,195.07,491.14,308.45,305.48,250.02,234.18,111.89,96.45,59.21,
768.88,206.95,174.20,238.72,202.49,500.26,310.18,311.67,255.09,238.72,115.14,99.06,60.25,
769.29,207.75,177.36,241.13,202.77,508.16,314.36,318.35,258.56,242.12,117.77,100.44,61.58,
769.70,208.99,178.99,241.49,206.49,517.98,319.99,324.49,262.49,246.49,119.40,102.00,62.70,
770.11,208.56,181.49,241.65,210.07,523.91,323.37,327.88,266.72,249.17,120.32,102.88,63.77,
770.52,209.23,184.08,243.43,210.74,526.10,325.42,330.95,267.07,250.98,120.71,102.40,64.18,
770.92,213.77,183.52,249.07,210.75,527.37,325.70,331.25,272.26,252.09,121.41,103.26,64.54,
771.33,216.05,183.24,250.88,210.50,528.51,330.13,330.13,275.61,252.39,120.74,104.79,64.92,
771.74,217.42,183.54,251.30,209.84,529.90,331.69,331.19,275.06,253.32,121.96,105.58,64.52,
772.15,219.08,185.10,252.55,211.47,527.92,330.65,330.65,274.36,256.10,122.73,106.09,64.81,
772.56,219.74,185.66,252.80,213.13,528.50,332.15,332.66,276.20,256.36,122.49,107.02,65.72,
772.97,217.02,186.96,248.60,214.47,531.85,332.66,337.24,277.64,256.24,123.08,106.78,66.12,
773.38,214.14,188.59,247.36,214.65,532.55,332.71,337.31,278.54,257.07,123.68,106.71,66.24,
773.79,215.91,187.70,248.22,216.42,533.88,332.33,334.89,279.50,256.94,122.88,107.29,66.16,
774.19,217.02,188.22,247.88,220.62,535.35,331.19,334.27,283.36,256.62,123.42,107.79,65.93,
774.60,214.09,188.81,246.08,217.19,538.07,331.71,336.36,282.19,256.39,124.22,107.92,65.93,
775.01,213.11,189.32,244.14,216.21,540.01,332.59,338.80,280.87,257.08,124.56,107.38,65.69,
775.42,215.30,187.29,243.32,217.90,538.00,334.11,336.70,281.19,257.33,123.89,107.91,66.20,
775.83,213.87,188.89,243.53,218.03,537.53,335.63,337.71,280.47,257.58,124.05,107.61,66.29,
776.24,216.45,188.81,246.18,217.50,536.70,335.37,340.06,279.56,257.13,124.97,107.03,65.72,
776.65,220.26,186.78,248.52,218.17,536.27,336.94,337.98,281.48,258.46,123.89,108.20,65.92,
777.05,220.78,187.22,248.58,218.16,537.01,337.20,336.15,279.52,258.54,124.18,109.08,65.76,
777.46,219.77,188.75,248.69,220.30,537.33,332.28,336.49,277.60,260.78,126.18,108.94,65.51,
777.87,219.35,188.77,249.94,219.88,536.78,333.25,337.47,276.30,262.06,126.55,108.62,66.12,
778.28,217.11,188.05,246.69,220.80,540.91,334.37,340.18,277.32,259.89,126.35,108.61,66.45,
778.69,212.20,190.51,242.90,221.73,541.89,334.45,340.27,276.76,258.77,125.95,108.38,66.36,
779.10,213.95,190.59,245.81,220.85,540.46,332.34,336.06,274.48,257.49,125.08,107.45,65.94,
779.50,218.29,190.60,247.57,220.95,541.47,331.69,333.29,279.52,256.62,124.37,107.76,65.59,
779.91,218.65,190.92,246.91,218.11,540.75,334.90,332.24,277.84,255.44,124.15,107.94,65.59,
780.32,217.70,190.42,246.59,215.56,539.71,334.31,333.24,274.94,255.68,124.52,107.19,64.72,
780.73,220.13,188.46,248.59,216.37,536.91,335.03,329.13,274.36,256.11,123.92,106.74,64.86,
781.14,220.20,188.97,247.12,215.89,535.16,338.11,330.57,275.12,254.66,123.61,107.25,65.47,
781.55,218.45,189.33,248.66,216.29,535.07,337.66,333.88,275.09,252.43,124.92,106.37,65.37,
781.95,218.93,188.66,251.91,214.61,534.09,337.32,330.29,276.23,251.91,123.03,106.17,65.73,
782.36,219.35,187.40,252.93,215.02,534.57,336.88,325.51,277.30,250.77,122.19,106.59,65.97,
782.77,218.48,187.03,251.01,218.48,532.91,330.70,325.28,274.86,249.38,122.74,106.47,65.60,
783.18,216.29,186.94,249.98,214.66,533.12,330.41,326.06,272.26,248.90,122.82,105.64,65.54,
783.59,214.04,186.27,246.18,212.41,535.38,332.23,327.87,272.32,247.81,122.00,105.22,65.57,
784.00,211.17,186.07,241.18,211.17,535.28,332.30,328.48,272.28,246.09,121.13,104.76,65.81,
784.40,210.14,186.07,241.34,210.14,533.02,329.45,326.71,269.80,245.72,120.83,103.32,65.23,
784.81,214.34,183.64,245.04,208.31,531.18,327.81,323.42,272.44,245.58,120.38,103.72,64.68,
785.22,213.36,182.10,242.98,205.68,528.73,331.28,323.05,273.69,245.72,119.57,103.99,64.83,
785.63,212.45,181.16,241.55,203.12,527.56,330.48,323.34,269.54,245.39,120.33,104.08,64.12,
786.04,211.59,180.26,243.46,204.44,523.75,327.55,320.41,266.55,247.31,120.69,103.76,63.64,
786.44,211.99,179.59,241.65,204.85,522.83,328.42,320.73,266.91,246.59,119.94,104.57,64.15,
786.85,207.90,179.93,239.17,204.61,522.23,326.94,324.75,267.70,245.21,120.02,104.23,64.29,
787.26,202.64,179.58,240.54,203.19,521.16,325.11,322.36,266.35,245.48,119.50,103.68,63.70,
787.67,204.21,178.89,240.54,204.21,520.71,324.20,318.15,266.41,246.04,117.57,103.70,63.08,
788.08,204.47,177.94,238.18,205.02,520.01,321.07,317.75,269.12,244.26,117.60,104.11,62.67,
788.48,201.98,177.57,236.94,200.88,518.28,317.96,317.96,266.35,243.60,117.86,104.10,62.15,
788.89,200.19,177.88,234.20,199.07,519.15,319.52,318.96,264.87,243.13,117.77,103.05,61.45,
789.30,201.58,178.00,231.34,199.90,514.90,320.62,318.38,266.15,240.33,116.34,102.42,61.65,
789.71,199.66,178.16,231.33,200.22,513.57,319.57,316.74,265.27,238.68,116.29,101.81,61.54,
790.12,200.83,177.50,235.53,201.97,510.32,317.46,314.61,265.69,238.95,116.51,101.27,61.22,
790.52,203.75,176.28,236.95,201.46,507.09,320.51,311.92,266.71,237.52,114.24,101.88,61.70,
790.93,204.37,176.16,237.19,202.07,507.19,320.09,311.45,264.82,237.19,114.91,102.24,61.48,
791.34,205.01,177.21,236.86,203.27,504.99,315.04,310.99,262.92,238.60,115.36,102.62,61.15,
791.75,203.66,176.31,237.99,203.66,502.74,314.22,311.31,261.85,237.41,115.21,102.41,61.56,
792.15,201.73,177.18,235.06,204.07,506.97,315.17,316.34,263.72,235.06,115.08,102.21,61.98,
792.56,198.04,177.47,233.30,204.50,506.56,313.81,316.75,263.27,234.47,114.71,101.08,61.82,
792.97,198.96,177.11,236.15,204.86,505.96,312.31,311.72,259.18,233.20,114.06,99.66,61.52,
793.38,204.36,177.70,236.34,204.95,505.26,310.98,310.39,263.00,232.20,113.97,100.22,61.37,
793.78,203.92,179.02,235.34,202.14,506.24,312.40,310.62,260.23,231.78,114.53,100.77,61.29,
794.19,203.69,178.82,233.89,200.14,506.86,311.46,312.64,256.98,232.11,115.82,99.95,60.40,
794.60,207.20,178.78,235.02,202.46,504.38,313.17,309.61,256.33,233.25,115.79,99.22,60.86,
795.01,205.67,178.49,233.45,203.31,506.50,316.19,312.05,257.68,235.22,115.84,100.24,61.58,
795.42,205.65,178.62,236.79,205.65,507.08,315.53,314.35,257.36,235.62,117.28,99.65,61.58,
795.82,209.06,178.11,238.85,204.39,506.31,316.52,311.85,257.54,236.51,115.16,99.74,62.02,
796.23,210.74,177.65,238.03,204.36,507.99,316.41,310.02,258.35,236.87,114.72,100.32,62.00,
796.64,208.77,178.20,237.03,207.04,507.51,309.70,312.58,257.21,237.03,116.04,100.35,61.82,
797.05,207.43,178.21,237.23,205.71,507.70,309.43,312.30,255.57,238.38,116.21,99.48,61.66,
797.45,204.80,178.63,235.52,204.80,511.99,310.04,314.59,255.99,237.79,116.05,98.76,61.78,
797.86,200.68,178.63,229.51,204.63,513.84,311.47,317.13,257.77,236.85,115.54,98.59,62.18,
798.27,200.18,179.37,231.10,203.55,511.12,310.38,315.44,255.28,238.97,114.93,96.94,61.96,
798.67,204.51,178.25,232.45,202.28,511.29,310.68,312.36,259.28,239.16,114.89,97.23,61.69,
799.08,204.36,177.15,231.02,199.92,510.90,314.87,312.09,262.11,240.46,113.95,98.18,61.97,
799.49,203.76,176.15,230.82,197.68,511.33,314.20,313.64,260.08,240.75,115.08,98.29,61.18,
799.90,205.90,175.70,234.45,198.76,507.33,313.51,309.67,259.71,242.68,115.52,97.95,60.95,
800.30,205.85,176.37,233.15,199.30,505.62,315.60,310.14,261.00,241.89,114.88,99.38,61.81,
800.71,204.17,175.93,233.49,199.82,507.16,316.03,316.03,262.27,241.64,114.90,99.48,61.90,
801.12,205.19,176.03,235.43,198.17,505.96,314.27,313.73,262.43,241.37,114.91,99.57,61.77,
801.53,206.34,175.71,235.89,198.82,504.57,313.27,311.12,262.76,241.81,113.70,99.30,61.36,
801.93,206.59,174.48,235.49,202.31,504.70,309.88,310.95,266.00,240.84,114.96,99.98,61.01,
802.34,204.76,175.43,234.62,199.43,504.43,309.80,312.47,262.88,240.48,115.39,100.46,60.79,
802.75,201.73,175.18,233.05,198.54,506.97,311.08,312.67,262.24,241.54,115.30,100.23,60.20,
803.15,199.48,174.09,229.12,199.48,506.38,312.72,314.31,260.86,240.23,114.72,100.11,60.96,
803.56,199.48,174.67,229.55,200.00,505.55,314.52,314.52,260.69,240.11,114.62,99.21,60.90,
803.97,202.03,173.69,232.47,199.93,503.77,313.28,311.71,258.70,241.39,115.66,98.86,60.56,
804.38,203.80,172.53,233.51,199.63,502.98,315.86,310.65,261.13,240.81,114.04,100.08,60.98,
804.78,204.25,173.66,233.28,199.58,503.36,315.19,311.56,260.24,240.54,114.67,100.98,60.76,
805.19,205.65,174.73,235.54,203.07,501.50,310.28,310.79,258.22,241.73,115.45,101.02,60.41,
805.60,205.81,174.58,234.99,204.27,499.16,309.74,310.25,255.98,241.65,115.29,100.55,61.03,
806.00,202.46,174.99,231.45,204.49,500.55,309.79,314.37,256.89,240.10,114.76,100.72,61.45,
806.41,198.24,176.49,231.62,203.30,500.15,307.98,314.56,256.40,239.20,114.29,99.52,61.39,
806.82,198.65,175.01,232.85,204.68,498.88,305.77,310.80,254.97,237.88,113.25,98.77,60.95,
807.22,197.66,175.14,232.19,204.17,497.41,303.75,309.25,257.71,235.69,112.49,98.48,60.55,
807.63,195.10,173.70,229.94,201.57,497.22,304.60,309.08,255.82,234.92,112.28,98.75,60.12,
808.04,191.93,174.12,227.05,197.86,495.64,303.72,309.16,252.27,234.47,112.19,97.55,59.06,
808.44,191.90,171.72,225.36,197.31,491.06,303.59,306.05,250.45,233.72,111.40,96.24,58.95,
808.85,190.73,170.63,224.07,195.63,487.86,302.52,305.96,249.08,231.43,110.61,96.30,58.84,
809.26,191.26,169.79,225.41,194.67,483.99,299.08,305.42,247.85,228.82,110.65,95.04,57.86,
809.67,191.81,167.53,226.29,192.78,478.80,297.19,301.07,247.17,227.26,108.19,94.59,57.40,
810.07,191.70,165.56,224.61,190.73,474.88,294.81,297.71,245.91,224.61,105.92,94.11,56.54,
810.48,189.90,163.81,222.27,192.80,468.71,286.06,294.76,244.99,221.79,105.53,92.97,55.18,
810.89,186.51,161.45,219.76,189.88,463.14,282.41,291.57,238.56,219.76,103.91,91.18,54.27,
811.29,181.69,158.62,214.86,186.02,461.93,280.23,289.85,236.01,214.86,101.90,89.60,53.45,
811.70,176.12,156.44,207.31,181.87,456.85,278.33,287.45,234.18,211.63,99.43,87.72,52.50,
812.11,172.97,154.28,206.99,179.20,450.87,273.59,281.73,229.03,208.42,97.36,84.33,51.08,
812.51,173.06,150.59,204.62,175.45,444.61,270.11,273.94,227.56,205.57,95.23,82.99,49.72,
812.92,170.98,148.59,200.03,170.02,438.64,269.09,269.09,223.84,201.93,93.73,81.73,48.39,
813.32,167.52,145.21,196.46,166.09,431.84,265.75,266.22,216.87,199.79,92.44,79.91,46.70,
813.73,167.05,143.39,195.92,164.69,423.55,261.23,259.34,211.54,199.23,91.24,78.37,45.81,
814.14,163.24,141.53,192.96,162.29,417.99,258.06,256.18,207.11,195.32,89.07,78.32,45.39,
814.54,161.67,139.11,191.75,160.73,413.10,253.78,256.13,204.44,192.69,87.98,77.26,44.74,
814.95,160.58,137.64,191.94,158.70,407.76,250.46,250.46,203.65,191.48,85.77,75.47,44.29,
815.36,159.89,136.58,190.66,158.03,405.09,247.53,244.73,202.78,189.73,83.54,74.59,43.63,
815.76,158.42,133.80,187.23,158.42,401.87,242.52,243.44,204.42,187.69,83.07,74.15,42.74,
816.17,156.01,133.79,186.10,157.86,399.99,239.81,242.58,201.38,186.57,83.52,73.52,42.50,
816.58,153.02,133.66,183.89,155.32,401.89,240.12,242.43,198.18,185.74,83.14,72.82,42.40,
816.98,150.15,133.16,180.46,154.29,400.41,240.61,242.91,198.83,184.59,82.65,72.18,42.80,
817.39,150.18,133.24,180.85,153.38,398.79,240.37,243.12,196.88,184.52,82.96,71.24,42.67,
817.79,153.16,133.10,184.15,154.07,397.48,239.76,241.59,197.37,184.15,83.87,71.29,42.48,
818.20,153.81,132.03,184.21,151.99,397.90,242.28,240.47,199.18,185.11,82.94,72.59,42.92,
818.61,154.07,131.93,183.89,151.81,398.50,241.27,242.18,198.35,186.15,84.04,73.01,42.65,
819.01,155.32,132.36,186.39,153.97,396.18,238.16,241.31,196.74,189.99,84.46,73.47,42.59,
