Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
614.34,12.16,15.40,18.56,19.63,21.35,26.30,37.13,46.05,51.35,56.48,71.90,81.50,
614.75,12.16,15.36,18.57,19.68,21.34,26.43,37.17,45.89,51.39,56.44,71.90,81.49,
615.17,12.24,15.37,18.57,19.70,21.25,26.42,37.11,45.94,51.36,56.41,72.36,81.40,
615.58,12.28,15.41,18.58,19.73,21.42,26.46,37.19,46.18,51.47,56.49,72.39,81.72,
616.00,12.33,15.49,18.59,19.79,21.55,26.63,37.33,46.26,51.50,56.51,72.42,82.04,
616.41,12.37,15.56,18.62,19.82,21.40,26.72,37.49,46.40,51.49,56.63,72.39,82.12,
616.83,12.48,15.58,18.70,19.86,21.46,26.73,37.53,46.56,51.68,56.74,72.36,82.15,
617.24,12.50,15.63,18.72,19.93,21.55,26.74,37.57,46.60,51.79,56.83,72.54,82.07,
617.66,12.48,15.67,18.81,19.98,21.62,26.74,37.66,46.91,51.88,56.89,72.63,82.20,
618.07,12.54,15.69,18.83,20.06,21.71,26.60,37.80,46.96,51.93,57.07,72.91,82.70,
618.49,12.59,15.77,18.86,20.11,21.85,26.69,37.92,46.89,52.03,57.20,72.90,83.09,
618.90,12.58,15.83,18.87,20.12,21.94,26.96,37.99,46.82,51.99,57.21,72.93,83.26,
619.32,12.57,15.85,18.93,20.17,21.92,27.04,37.95,46.77,52.09,57.21,73.31,83.70,
619.73,12.56,15.83,18.96,20.23,21.94,27.14,37.90,46.82,52.15,57.27,72.96,83.56,
620.15,12.57,15.80,18.99,20.26,22.05,27.32,37.89,46.73,52.18,57.27,72.88,83.47,
620.56,12.62,15.81,18.97,20.27,21.95,27.28,37.72,46.66,52.00,57.20,73.23,83.17,
620.98,12.64,15.83,18.95,20.23,22.04,27.23,37.70,46.72,51.94,57.19,73.31,83.20,
621.39,12.63,15.85,18.97,20.16,22.12,27.21,37.70,46.66,51.78,57.08,73.06,83.34,
621.80,12.58,15.88,19.00,20.18,22.05,27.19,37.78,46.62,51.66,56.96,72.76,83.05,
622.22,12.63,15.85,19.01,20.11,21.99,27.14,37.61,46.58,51.60,56.87,72.57,82.86,
622.63,12.62,15.88,19.01,20.08,21.92,26.92,37.45,46.55,51.55,56.72,72.45,82.50,
623.05,12.49,15.90,19.00,20.03,21.98,26.84,37.29,46.44,51.42,56.52,72.08,82.18,
623.46,12.46,15.79,18.93,19.94,21.86,26.59,37.20,46.28,51.25,56.41,72.04,82.15,
623.88,12.43,15.74,18.83,19.89,21.70,26.50,37.04,46.07,51.07,56.25,71.87,81.88,
624.29,12.42,15.69,18.78,19.79,21.74,26.51,36.92,45.80,50.88,55.88,71.54,81.49,
624.71,12.33,15.61,18.80,19.72,21.48,26.48,36.74,45.61,50.74,55.54,71.47,81.22,
625.12,12.26,15.56,18.73,19.67,21.30,26.40,36.69,45.47,50.58,55.33,71.12,80.68,
625.54,12.25,15.51,18.65,19.56,21.23,26.31,36.52,45.30,50.36,55.07,70.68,79.94,
625.95,12.26,15.53,18.64,19.53,21.13,26.22,36.41,45.15,50.21,54.87,70.67,79.58,
626.37,12.25,15.50,18.56,19.49,21.09,26.02,36.34,45.13,50.07,54.65,70.73,79.30,
626.78,12.23,15.51,18.56,19.44,21.23,25.79,36.52,45.15,49.98,54.55,70.59,79.51,
627.19,12.21,15.53,18.58,19.40,21.18,25.82,36.68,45.05,49.99,54.43,70.39,79.52,
627.61,12.22,15.52,18.58,19.39,21.07,25.81,36.67,45.02,49.92,54.28,70.28,79.21,
628.02,12.24,15.55,18.56,19.36,20.96,25.76,36.56,45.05,49.98,54.38,70.36,78.95,
628.44,12.15,15.54,18.57,19.38,21.04,25.74,36.52,45.01,49.97,54.36,69.97,78.87,
628.85,12.18,15.47,18.57,19.39,21.02,25.82,36.50,44.83,49.93,54.33,69.99,78.94,
629.27,12.24,15.46,18.53,19.43,20.91,25.79,36.49,44.92,49.95,54.51,70.31,78.72,
629.68,12.32,15.54,18.61,19.47,21.17,25.83,36.57,44.96,49.99,54.52,70.28,78.94,
630.10,12.39,15.61,18.68,19.53,21.23,25.94,36.75,44.93,50.14,54.53,70.47,79.34,
630.51,12.48,15.65,18.73,19.63,21.19,26.13,36.90,45.10,50.35,54.79,70.53,79.46,
630.92,12.62,15.75,18.76,19.74,21.34,26.18,36.89,45.30,50.43,55.12,70.65,79.49,
631.34,12.72,15.86,18.91,19.85,21.48,26.26,36.90,45.50,50.65,55.40,70.82,79.77,
631.75,12.81,15.94,19.00,20.00,21.57,26.35,37.02,45.87,50.85,55.71,71.26,80.21,
632.17,12.88,16.00,19.07,20.08,21.74,26.27,37.32,46.10,51.06,56.05,71.76,80.82,
632.58,12.98,16.10,19.19,20.14,21.87,26.37,37.59,46.27,51.25,56.22,71.98,81.30,
633.00,13.06,16.15,19.30,20.22,21.89,26.67,37.73,46.38,51.47,56.43,72.11,81.53,
633.41,13.14,16.21,19.43,20.34,21.87,26.73,37.71,46.62,51.58,56.69,72.49,81.65,
633.82,13.17,16.30,19.51,20.44,21.97,26.85,37.81,46.80,51.89,57.05,72.49,82.16,
634.24,13.25,16.30,19.57,20.53,22.10,27.10,37.94,46.78,51.89,57.09,72.90,82.35,
634.65,13.39,16.39,19.61,20.61,22.02,27.17,37.94,46.90,52.07,57.29,73.62,82.50,
635.07,13.48,16.51,19.69,20.72,22.26,27.21,38.17,47.15,52.29,57.55,73.92,82.83,
635.48,13.59,16.61,19.82,20.80,22.36,27.35,38.45,47.20,52.45,57.67,74.18,83.57,
635.90,13.63,16.67,19.89,20.91,22.33,27.59,38.77,47.44,52.44,57.85,74.50,83.76,
636.31,13.73,16.73,19.97,20.98,22.33,27.74,38.80,47.60,52.64,58.03,74.60,83.73,
636.72,13.76,16.84,20.10,21.01,22.41,27.70,38.75,47.77,52.72,58.11,74.73,83.82,
637.14,13.76,16.86,20.20,21.08,22.47,27.69,38.94,47.96,52.83,58.22,74.96,83.96,
637.55,13.80,16.81,20.25,21.12,22.51,27.63,39.11,48.10,52.87,58.40,75.31,84.26,
637.97,13.84,16.86,20.32,21.09,22.56,27.62,39.22,48.08,53.04,58.49,75.26,84.25,
638.38,13.85,16.92,20.35,21.14,22.63,27.72,39.26,48.15,53.07,58.45,75.12,84.38,
638.80,13.84,16.98,20.38,21.22,22.58,27.85,39.22,48.22,53.10,58.54,75.32,84.65,
639.21,13.89,17.00,20.40,21.28,22.57,27.82,39.06,48.34,53.23,58.63,75.16,84.47,
639.62,13.90,17.02,20.45,21.34,22.70,27.92,39.06,48.24,53.39,58.54,75.10,84.51,
640.04,13.94,17.03,20.45,21.46,22.69,27.94,38.97,48.19,53.25,58.59,75.40,84.26,
640.45,13.98,17.07,20.46,21.43,22.74,27.79,38.96,48.30,53.31,58.64,75.37,84.36,
640.87,13.99,17.10,20.53,21.45,22.84,27.77,39.14,48.29,53.32,58.61,75.26,84.57,
641.28,13.97,17.15,20.57,21.46,22.78,27.86,39.24,48.36,53.30,58.54,75.04,84.66,
641.69,13.97,17.17,20.59,21.44,22.74,27.89,39.15,48.32,53.23,58.43,74.93,84.30,
642.11,14.01,17.23,20.62,21.42,22.71,27.78,38.92,48.32,53.30,58.42,74.66,84.05,
642.52,13.94,17.22,20.61,21.40,22.82,27.68,38.89,48.34,53.20,58.41,74.32,83.95,
642.94,13.95,17.14,20.58,21.41,22.77,27.57,38.93,48.20,53.11,58.27,74.36,83.96,
643.35,13.94,17.12,20.54,21.33,22.63,27.43,38.88,48.03,52.94,58.14,74.13,83.60,
643.76,13.93,17.16,20.48,21.27,22.77,27.44,38.72,47.79,52.84,57.91,73.70,83.29,
644.18,13.88,17.15,20.44,21.22,22.67,27.45,38.60,47.68,52.61,57.57,73.63,83.23,
644.59,13.86,17.10,20.40,21.17,22.51,27.46,38.40,47.51,52.48,57.36,73.27,82.79,
645.01,13.89,17.06,20.35,21.12,22.44,27.35,38.18,47.30,52.27,57.20,72.91,82.24,
645.42,13.85,17.09,20.35,21.11,22.46,27.31,38.08,47.10,52.05,56.96,72.96,81.94,
645.83,13.82,17.03,20.26,21.04,22.38,27.12,38.01,47.08,51.80,56.85,72.85,81.69,
646.25,13.80,17.04,20.26,20.93,22.40,26.90,38.03,46.95,51.77,56.77,72.66,81.59,
646.66,13.77,17.07,20.28,20.92,22.38,26.96,38.10,46.89,51.74,56.48,72.32,81.52,
647.07,13.75,17.09,20.25,20.90,22.31,26.98,38.04,46.83,51.64,56.31,72.19,81.16,
647.49,13.74,17.09,20.23,20.87,22.23,26.90,37.84,46.81,51.61,56.33,72.09,80.86,
647.90,13.72,17.08,20.23,20.87,22.24,26.82,37.77,46.82,51.56,56.22,71.60,80.77,
648.32,13.72,17.03,20.21,20.87,22.26,26.86,37.79,46.67,51.57,56.04,71.63,80.66,
648.73,13.75,17.03,20.16,20.90,22.10,26.81,37.75,46.65,51.53,56.06,71.83,80.48,
649.14,13.79,17.09,20.18,20.89,22.25,26.92,37.74,46.64,51.54,56.09,71.89,80.55,
649.56,13.81,17.17,20.19,20.94,22.30,27.08,37.74,46.65,51.69,56.08,71.95,80.80,
649.97,13.84,17.19,20.25,20.99,22.21,27.18,37.94,46.71,51.66,56.08,72.12,81.01,
650.38,13.90,17.20,20.29,21.06,22.20,27.27,37.93,46.70,51.70,56.22,72.10,80.91,
650.80,13.91,17.28,20.33,21.12,22.26,27.27,37.97,46.78,51.73,56.31,72.26,80.90,
651.21,13.89,17.32,20.36,21.14,22.29,27.23,38.04,46.95,51.75,56.32,72.30,81.00,
651.63,13.89,17.28,20.33,21.11,22.23,27.06,38.12,46.88,51.80,56.46,72.31,81.11,
652.04,13.89,17.30,20.35,21.06,22.23,27.08,38.11,46.79,51.77,56.32,71.98,80.96,
652.45,13.89,17.28,20.31,21.01,22.14,27.18,38.05,46.73,51.61,56.16,71.75,80.70,
652.87,13.85,17.22,20.25,20.97,22.02,27.06,37.83,46.59,51.40,56.09,71.67,80.41,
653.28,13.79,17.16,20.18,20.90,21.89,26.92,37.60,46.40,51.25,55.95,71.22,80.06,
653.69,13.76,17.05,20.11,20.83,21.86,26.95,37.46,46.10,51.08,55.70,71.07,79.75,
654.11,13.75,16.98,20.04,20.82,21.75,26.82,37.40,45.98,50.86,55.59,71.15,79.51,
654.52,13.77,16.97,20.01,20.81,21.79,26.81,37.29,45.91,50.82,55.57,71.13,79.49,
654.93,13.74,16.99,20.03,20.75,21.88,26.85,37.35,45.89,50.75,55.44,70.98,79.62,
655.35,13.73,16.98,20.05,20.81,21.84,26.93,37.50,45.91,50.74,55.42,70.84,79.69,
655.76,13.81,16.97,20.10,20.87,21.87,26.91,37.56,46.03,50.79,55.49,70.92,79.75,
656.17,13.84,17.06,20.21,20.90,21.93,26.93,37.54,46.16,50.95,55.68,70.90,79.67,
656.59,13.83,17.11,20.25,20.97,22.09,26.85,37.71,46.41,51.05,55.86,71.07,79.93,
657.00,13.91,17.12,20.30,21.02,22.15,26.85,37.90,46.58,51.17,56.10,71.31,80.41,
657.42,14.01,17.20,20.38,21.11,22.22,26.96,37.97,46.72,51.46,56.39,71.60,80.78,
657.83,14.11,17.34,20.52,21.19,22.45,27.29,38.27,46.97,51.72,56.57,71.85,81.28,
658.24,14.18,17.48,20.66,21.39,22.59,27.49,38.49,47.29,52.02,56.87,72.49,82.14,
658.66,14.29,17.58,20.78,21.57,22.76,27.67,38.71,47.71,52.49,57.24,72.81,82.68,
659.07,14.42,17.70,20.91,21.77,22.98,27.96,39.00,47.98,52.91,57.66,73.21,83.25,
659.48,14.57,17.86,21.08,21.99,23.29,28.24,39.42,48.36,53.14,58.22,73.99,83.74,
659.90,14.72,18.05,21.28,22.14,23.51,28.37,39.79,48.90,53.49,58.67,74.63,84.45,
660.31,14.89,18.23,21.49,22.27,23.77,28.51,40.07,49.22,53.95,59.14,75.14,85.20,
660.72,14.95,18.41,21.62,22.42,23.89,28.73,40.51,49.53,54.25,59.46,75.31,85.64,
661.14,15.08,18.49,21.81,22.54,23.95,28.83,40.70,49.72,54.45,59.75,75.70,85.87,
661.55,15.17,18.64,21.95,22.60,23.91,28.86,40.69,49.95,54.81,60.00,75.97,85.97,
661.96,15.16,18.71,22.02,22.66,24.07,28.88,40.75,50.16,54.95,60.23,75.83,86.10,
662.38,15.24,18.67,22.02,22.72,24.09,28.90,40.89,50.23,55.02,60.24,76.25,86.21,
662.79,15.34,18.72,22.09,22.74,24.00,28.93,40.91,50.30,55.19,60.43,76.35,86.31,
663.20,15.38,18.79,22.18,22.76,24.20,29.07,41.02,50.38,55.32,60.40,76.39,86.51,
663.62,15.40,18.80,22.22,22.78,24.17,29.22,41.09,50.39,55.40,60.35,76.62,86.67,
664.03,15.42,18.76,22.23,22.84,24.11,29.28,41.17,50.42,55.33,60.39,76.68,86.65,
664.44,15.54,18.79,22.25,22.86,24.15,29.35,41.11,50.47,55.33,60.49,76.77,86.54,
664.85,15.54,18.86,22.35,22.95,24.19,29.45,41.21,50.51,55.33,60.58,76.85,86.40,
665.27,15.59,18.90,22.36,22.97,24.27,29.38,41.30,50.75,55.27,60.74,77.12,86.43,
665.68,15.62,18.94,22.40,22.97,24.29,29.22,41.37,50.81,55.47,60.88,77.39,86.76,
666.09,15.64,18.99,22.47,23.02,24.29,29.34,41.57,50.80,55.55,60.88,77.28,86.91,
666.51,15.61,19.00,22.51,23.07,24.29,29.48,41.59,50.78,55.59,60.81,77.42,86.83,
666.92,15.62,19.05,22.54,23.08,24.17,29.48,41.48,50.79,55.60,60.93,77.65,86.73,
667.33,15.57,19.06,22.53,23.11,24.23,29.47,41.44,50.81,55.68,60.94,77.38,86.73,
667.75,15.58,18.99,22.51,23.13,24.32,29.54,41.51,50.67,55.60,60.90,77.41,86.76,
668.16,15.60,19.01,22.46,23.14,24.24,29.54,41.49,50.69,55.59,60.89,77.60,86.70,
668.57,15.57,19.06,22.48,23.11,24.36,29.56,41.46,50.74,55.58,60.91,77.60,86.84,
668.99,15.57,19.10,22.49,23.11,24.42,29.70,41.52,50.72,55.60,60.86,77.47,86.94,
669.40,15.59,19.12,22.48,23.14,24.36,29.79,41.65,50.70,55.60,60.84,77.58,86.88,
669.81,15.62,19.16,22.52,23.18,24.34,29.75,41.64,50.71,55.56,60.84,77.37,86.75,
670.23,15.64,19.24,22.55,23.20,24.36,29.76,41.64,50.74,55.61,60.85,77.30,86.73,
670.64,15.65,19.24,22.54,23.22,24.36,29.69,41.66,50.90,55.63,60.85,77.11,86.81,
671.05,15.67,19.23,22.57,23.20,24.37,29.57,41.74,50.88,55.66,60.93,77.34,86.99,
671.46,15.68,19.26,22.60,23.21,24.30,29.63,41.70,50.75,55.78,60.84,77.26,87.08,
671.88,15.69,19.28,22.61,23.22,24.30,29.76,41.72,50.74,55.79,60.76,77.04,87.05,
672.29,15.69,19.29,22.61,23.22,24.27,29.76,41.63,50.78,55.76,60.79,77.16,87.15,
672.70,15.66,19.31,22.62,23.21,24.26,29.76,41.56,50.78,55.79,60.79,76.98,87.10,
673.12,15.69,19.26,22.62,23.21,24.31,29.82,41.60,50.71,55.76,60.71,76.82,87.13,
673.53,15.74,19.27,22.60,23.24,24.26,29.84,41.63,50.76,55.67,60.77,77.05,87.12,
673.94,15.76,19.34,22.60,23.24,24.31,29.78,41.65,50.85,55.71,60.80,77.09,87.11,
674.35,15.77,19.38,22.66,23.26,24.34,29.85,41.73,50.85,55.74,60.78,77.05,87.34,
674.77,15.79,19.40,22.68,23.30,24.33,29.90,41.87,50.77,55.69,60.77,77.00,87.44,
675.18,15.84,19.40,22.69,23.32,24.27,29.86,41.86,50.79,55.69,60.77,77.05,87.35,
675.59,15.87,19.46,22.73,23.34,24.26,29.84,41.81,50.85,55.75,60.84,77.06,87.32,
676.01,15.86,19.49,22.74,23.37,24.34,29.82,41.84,50.95,55.80,60.90,76.91,87.36,
676.42,15.88,19.45,22.76,23.37,24.35,29.71,41.88,50.93,55.78,60.96,76.99,87.34,
676.83,15.89,19.47,22.79,23.37,24.32,29.70,41.83,50.88,55.81,61.03,77.26,87.31,
677.24,15.89,19.49,22.79,23.36,24.40,29.78,41.80,50.83,55.86,60.91,77.14,87.30,
677.66,15.88,19.50,22.81,23.34,24.38,29.79,41.83,50.85,55.75,60.83,77.23,87.34,
678.07,15.90,19.48,22.84,23.34,24.31,29.76,41.82,50.84,55.74,60.80,77.30,87.23,
678.48,15.91,19.48,22.83,23.34,24.29,29.83,41.73,50.72,55.75,60.80,77.12,87.01,
678.89,15.95,19.50,22.80,23.41,24.32,29.82,41.76,50.72,55.68,60.76,77.22,86.84,
679.31,15.93,19.50,22.78,23.38,24.32,29.74,41.75,50.85,55.62,60.80,77.28,86.81,
679.72,15.93,19.54,22.82,23.38,24.40,29.67,41.76,50.82,55.64,60.82,77.22,86.90,
680.13,15.95,19.53,22.83,23.41,24.37,29.73,41.81,50.76,55.62,60.80,77.11,86.95,
680.55,15.97,19.52,22.82,23.39,24.31,29.71,41.80,50.65,55.59,60.69,77.05,86.57,
680.96,15.97,19.51,22.77,23.34,24.18,29.63,41.63,50.65,55.58,60.67,77.11,86.10,
681.37,15.84,19.47,22.74,23.26,24.26,29.45,41.41,50.55,55.44,60.53,76.68,85.73,
681.78,15.80,19.34,22.63,23.17,24.10,29.24,41.19,50.23,55.16,60.30,76.43,85.36,
682.20,15.73,19.23,22.53,23.02,23.84,29.03,40.92,49.98,54.77,60.02,76.31,84.74,
682.61,15.63,19.13,22.37,22.85,23.87,28.91,40.61,49.60,54.51,59.53,75.88,84.29,
683.02,15.45,18.98,22.19,22.63,23.70,28.75,40.34,49.09,54.10,58.94,75.22,83.69,
683.43,15.29,18.77,21.94,22.40,23.43,28.52,40.07,48.65,53.54,58.39,74.46,82.85,
683.85,15.15,18.53,21.68,22.16,23.18,28.22,39.52,48.03,52.94,57.71,73.51,81.74,
684.26,14.92,18.35,21.39,21.91,22.89,27.84,38.91,47.47,52.19,57.01,72.53,80.68,
684.67,14.70,18.08,21.03,21.61,22.65,27.35,38.46,47.01,51.42,56.21,71.45,79.65,
685.08,14.50,17.78,20.79,21.27,22.34,26.81,37.97,46.32,50.73,55.50,70.68,78.86,
685.50,14.31,17.59,20.52,20.97,22.06,26.47,37.47,45.67,50.19,54.72,69.74,77.90,
685.91,14.14,17.35,20.26,20.68,21.71,26.22,37.04,45.08,49.58,54.01,68.78,76.84,
686.32,13.94,17.10,20.01,20.38,21.34,25.77,36.45,44.60,48.97,53.36,68.15,76.01,
686.73,13.73,16.89,19.78,20.11,21.14,25.39,35.94,44.11,48.36,52.76,67.24,75.18,
687.15,13.58,16.67,19.57,19.90,20.95,25.15,35.52,43.53,47.87,52.18,66.44,74.59,
687.56,13.53,16.53,19.39,19.77,20.71,25.01,35.25,43.18,47.49,51.84,66.22,74.04,
687.97,13.44,16.46,19.30,19.64,20.73,24.91,35.09,42.98,47.28,51.50,65.89,73.91,
688.38,13.36,16.41,19.23,19.59,20.77,24.95,35.06,42.68,47.17,51.24,65.64,73.95,
688.79,13.35,16.38,19.20,19.58,20.57,24.96,35.13,42.61,47.01,51.13,65.34,73.73,
689.21,13.43,16.42,19.21,19.61,20.58,24.94,35.07,42.63,46.97,51.26,65.26,73.46,
689.62,13.46,16.55,19.33,19.72,20.61,25.00,35.02,42.72,47.14,51.31,65.40,73.65,
690.03,13.52,16.69,19.40,19.85,20.74,25.00,35.18,43.11,47.35,51.70,65.43,73.99,
690.44,13.64,16.74,19.54,19.93,20.89,24.96,35.42,43.29,47.69,52.11,65.89,74.51,
690.86,13.76,16.88,19.71,20.06,20.95,25.16,35.50,43.45,47.90,52.32,66.30,74.81,
691.27,13.86,17.03,19.84,20.18,21.11,25.42,35.74,43.68,48.23,52.54,66.51,75.35,
691.68,13.92,17.10,19.98,20.31,21.17,25.57,35.88,43.90,48.43,52.83,66.93,75.94,
692.09,14.01,17.19,20.11,20.39,21.28,25.66,35.95,44.07,48.63,53.01,67.21,76.11,
692.50,14.10,17.27,20.20,20.51,21.43,25.83,36.02,44.10,48.72,53.11,67.26,76.24,
692.92,14.17,17.38,20.27,20.71,21.50,25.95,36.12,44.34,48.88,53.45,67.68,76.41,
693.33,14.27,17.49,20.39,20.77,21.61,26.05,36.30,44.59,49.07,53.66,68.12,76.81,
693.74,14.34,17.60,20.51,20.84,21.73,26.13,36.50,44.74,49.31,53.84,68.42,77.25,
694.15,14.38,17.70,20.59,20.96,21.76,26.30,36.76,44.82,49.43,53.95,68.57,77.47,
694.57,14.49,17.80,20.69,21.06,21.71,26.35,36.96,45.03,49.58,54.15,68.65,77.56,
694.98,14.55,17.91,20.81,21.07,21.72,26.39,37.00,45.24,49.70,54.35,69.21,77.66,
695.39,14.53,17.99,20.87,21.17,21.74,26.36,37.05,45.49,49.80,54.49,69.08,77.93,
695.80,14.61,17.95,20.88,21.20,21.74,26.20,37.11,45.57,49.82,54.75,69.19,78.07,
696.21,14.63,18.00,21.00,21.22,21.63,26.22,37.09,45.61,49.92,54.86,69.73,78.26,
696.63,14.67,18.11,21.10,21.24,21.82,26.48,37.20,45.68,50.06,54.85,69.97,78.57,
697.04,14.70,18.18,21.18,21.34,21.86,26.52,37.41,45.80,50.25,54.96,70.19,79.03,
697.45,14.69,18.23,21.23,21.37,21.91,26.55,37.65,45.99,50.28,55.16,70.47,78.94,
697.86,14.78,18.28,21.27,21.40,21.97,26.61,37.63,45.93,50.32,55.15,70.57,78.65,
698.27,14.80,18.38,21.29,21.55,22.07,26.65,37.74,46.06,50.38,55.18,70.60,78.53,
698.69,14.84,18.42,21.28,21.58,22.06,26.61,37.96,46.25,50.49,55.33,70.81,78.68,
699.10,14.89,18.47,21.39,21.55,22.12,26.64,38.16,46.31,50.57,55.31,71.05,78.88,
699.51,14.89,18.51,21.44,21.55,22.11,26.67,38.23,46.35,50.57,55.30,70.90,78.99,
699.92,14.94,18.50,21.47,21.60,22.09,26.70,38.22,46.35,50.47,55.21,70.59,78.81,
700.33,15.01,18.52,21.52,21.55,21.96,26.64,38.00,46.50,50.53,55.23,70.86,78.80,
700.75,14.94,18.51,21.54,21.57,22.12,26.54,37.76,46.59,50.54,55.28,70.69,78.70,
701.16,14.98,18.42,21.56,21.70,22.15,26.49,37.69,46.51,50.60,55.27,70.38,78.93,
701.57,15.08,18.46,21.60,21.76,22.15,26.52,37.75,46.64,50.71,55.41,70.95,78.91,
701.98,15.10,18.55,21.71,21.77,22.43,26.68,37.82,46.74,50.86,55.32,71.25,79.26,
702.39,15.13,18.60,21.74,21.88,22.63,26.84,38.07,46.84,50.96,55.31,71.47,79.58,
702.80,15.21,18.62,21.79,22.06,22.62,27.04,38.49,47.04,51.15,55.48,71.43,79.90,
703.22,15.32,18.65,21.86,22.16,22.69,27.25,38.55,47.13,51.32,55.79,71.65,79.92,
703.63,15.42,18.78,21.99,22.26,22.72,27.40,38.51,47.26,51.54,55.91,71.79,79.98,
704.04,15.44,18.86,22.05,22.40,22.83,27.42,38.82,47.71,51.80,56.38,71.56,80.42,
704.45,15.55,18.91,22.16,22.43,22.92,27.34,38.93,47.92,52.04,56.86,72.12,81.15,
704.86,15.61,19.10,22.36,22.51,23.00,27.63,38.95,48.06,52.31,56.97,72.52,81.47,
705.27,15.66,19.18,22.40,22.60,23.08,27.73,39.09,48.14,52.51,57.10,72.64,82.01,
705.69,15.66,19.21,22.45,22.70,23.16,27.71,39.19,48.38,52.71,57.42,73.00,82.29,
706.10,15.59,19.26,22.51,22.75,23.20,27.83,39.23,48.56,52.94,57.67,73.37,82.51,
706.51,15.59,19.23,22.52,22.82,23.36,27.88,39.29,48.47,52.99,57.74,73.42,82.53,
706.92,15.67,19.33,22.54,22.96,23.28,27.87,39.59,48.59,53.17,58.04,73.67,82.70,
707.33,15.65,19.48,22.55,22.96,23.46,27.99,39.63,48.76,53.26,58.27,73.99,83.12,
707.74,15.65,19.48,22.62,22.97,23.68,28.22,39.80,48.67,53.38,58.25,74.12,83.61,
708.16,15.71,19.53,22.66,23.10,23.64,28.37,40.01,48.83,53.47,58.46,74.00,83.79,
708.57,15.83,19.58,22.71,23.14,23.53,28.48,40.12,48.85,53.55,58.66,74.05,83.63,
708.98,15.86,19.70,22.80,23.09,23.49,28.40,39.85,48.92,53.66,58.80,74.41,83.51,
709.39,15.86,19.72,22.81,23.13,23.62,28.29,39.98,49.11,53.68,58.84,74.05,83.64,
709.80,15.89,19.65,22.79,23.14,23.65,28.04,39.91,49.15,53.66,59.21,74.15,84.11,
710.21,15.95,19.63,22.82,23.09,23.46,28.12,39.77,49.04,53.67,59.06,74.91,84.17,
710.63,15.92,19.61,22.81,23.06,23.67,28.32,39.84,48.93,53.58,58.82,74.89,84.25,
711.04,15.80,19.49,22.72,23.09,23.47,28.20,39.84,48.80,53.37,58.74,74.87,84.54,
711.45,15.68,19.43,22.66,23.02,23.33,28.09,39.64,48.64,53.26,58.65,74.59,84.16,
711.86,15.61,19.31,22.53,22.96,23.23,28.17,39.22,48.13,52.97,58.22,74.01,83.36,
712.27,15.54,19.20,22.35,22.93,23.11,27.87,39.06,47.74,52.40,57.87,73.45,82.50,
712.68,15.42,19.03,22.17,22.73,22.91,27.70,38.80,47.42,51.86,57.43,72.84,81.94,
713.09,15.28,18.84,21.93,22.41,22.75,27.48,38.31,46.89,51.25,56.59,72.19,81.11,
713.51,15.06,18.59,21.67,22.10,22.40,27.12,37.96,46.06,50.40,55.77,71.19,79.88,
713.92,14.86,18.33,21.33,21.77,21.99,26.59,37.49,45.25,49.55,54.84,70.03,78.27,
714.33,14.57,18.04,20.95,21.24,21.42,25.97,36.63,44.35,48.63,53.80,68.97,76.49,
714.74,14.16,17.69,20.57,20.82,21.08,25.30,35.65,43.51,47.59,52.61,67.08,74.76,
715.15,13.82,17.18,20.11,20.38,20.64,24.50,34.93,42.57,46.46,51.57,65.40,73.05,
715.56,13.48,16.84,19.68,19.89,19.93,23.88,33.93,41.51,45.42,50.45,64.58,71.64,
715.97,13.11,16.50,19.31,19.39,19.79,23.47,33.10,40.46,44.41,49.04,63.19,69.84,
716.38,12.74,16.18,18.92,18.93,19.43,22.98,32.44,39.54,43.37,47.72,61.71,68.53,
716.80,12.45,15.80,18.56,18.60,18.85,22.42,32.02,38.76,42.50,46.78,60.37,67.00,
717.21,12.33,15.48,18.22,18.24,18.54,22.08,31.19,37.99,41.75,45.75,58.97,65.28,
717.62,12.19,15.34,17.98,18.05,18.28,21.87,30.69,37.45,40.97,44.99,57.90,64.02,
718.03,12.10,15.12,17.80,17.82,18.10,21.49,30.42,37.13,40.49,44.63,57.20,63.56,
718.44,12.07,15.05,17.74,17.60,18.01,21.20,30.25,36.81,40.32,44.40,57.14,63.66,
718.85,11.99,15.06,17.71,17.48,17.78,21.12,29.94,36.61,40.05,44.03,56.80,63.39,
719.26,11.99,15.04,17.74,17.47,17.67,21.08,30.02,36.63,40.04,43.95,56.45,63.34,
719.67,12.04,15.04,17.76,17.49,17.60,21.01,29.82,36.86,40.09,44.04,56.83,63.22,
720.08,12.01,15.08,17.86,17.52,17.51,20.95,29.70,37.06,40.25,44.23,56.53,63.42,
720.50,12.05,15.02,17.89,17.63,17.74,21.14,29.74,36.98,40.38,44.50,56.61,63.78,
720.91,12.20,15.04,17.95,17.69,17.63,21.15,30.03,37.20,40.68,44.94,57.20,64.22,
721.32,12.29,15.21,18.03,17.77,17.83,21.41,30.22,37.23,40.85,44.97,57.71,65.09,
721.73,12.37,15.32,18.12,17.87,18.07,21.65,30.63,37.43,41.12,45.02,57.98,65.28,
722.14,12.48,15.45,18.17,18.03,18.00,21.80,31.09,37.73,41.31,45.26,58.02,65.48,
