Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
615.17,271.42,197.46,175.99,133.34,130.64,195.76,179.68,195.76,266.18,382.54,162.70,122.45,
615.58,271.08,197.69,175.63,132.79,130.50,195.20,179.12,195.89,266.19,382.40,162.25,122.51,
616.00,271.32,197.51,175.26,132.47,130.97,195.11,179.05,195.71,266.63,384.54,162.09,122.89,
616.41,272.65,197.67,175.52,132.71,131.61,195.77,179.61,195.87,266.92,384.91,161.95,123.33,
616.83,273.49,197.93,176.17,132.85,131.65,196.03,179.26,196.03,267.00,384.28,162.50,123.07,
617.24,273.41,197.98,176.52,133.41,131.52,195.68,178.92,195.78,267.13,383.93,163.15,122.74,
617.66,275.34,197.53,176.78,133.68,131.49,195.14,178.77,195.83,267.36,384.33,162.91,122.31,
618.07,275.73,197.53,176.77,133.05,132.05,195.43,178.87,195.93,267.00,383.53,162.50,122.67,
618.49,275.12,198.43,177.26,132.82,132.02,195.53,179.26,196.23,267.24,382.98,162.18,122.13,
618.90,273.80,198.97,177.21,132.98,131.38,194.98,179.50,196.08,267.36,382.62,162.13,122.20,
619.32,274.42,199.36,176.29,133.24,132.24,195.77,179.49,196.37,267.58,384.54,162.81,123.25,
619.73,276.10,199.49,176.61,132.63,132.63,195.90,180.00,196.00,267.36,384.29,162.91,122.93,
620.15,275.74,198.71,177.03,132.48,132.18,195.72,179.53,194.72,267.15,383.14,162.95,122.19,
620.56,275.00,198.32,177.04,132.78,132.38,195.02,178.94,194.42,266.76,383.65,163.15,121.79,
620.98,273.84,197.89,176.50,132.02,132.42,194.29,178.10,194.49,266.45,383.53,162.61,121.93,
621.39,273.40,197.34,176.07,131.03,132.13,193.55,177.47,193.55,266.35,383.25,161.69,121.64,
621.80,272.92,196.86,175.89,130.54,132.04,193.57,177.49,192.97,265.68,382.29,160.91,121.15,
622.22,272.63,196.11,175.52,130.34,131.24,193.41,177.42,193.01,264.28,380.58,160.53,121.05,
622.63,272.74,195.49,175.19,130.29,130.49,192.79,176.79,192.19,263.09,378.98,160.49,120.59,
623.05,272.61,194.28,174.97,129.85,129.95,191.98,176.47,191.78,262.30,377.65,160.06,119.65,
623.46,270.90,193.21,174.50,129.07,129.67,191.91,175.60,191.21,260.94,376.96,159.09,119.07,
623.88,267.75,192.68,174.37,128.12,128.82,191.08,175.07,190.78,259.85,374.60,158.55,118.91,
624.29,265.63,191.99,173.69,127.36,127.56,189.69,174.09,190.09,259.03,373.18,157.78,118.36,
624.71,265.08,191.16,172.05,126.64,127.54,189.36,173.65,189.06,258.28,373.61,157.35,118.44,
625.12,265.77,190.69,171.27,125.93,127.13,189.79,172.97,188.29,257.16,372.87,156.56,118.12,
625.54,265.57,189.53,170.80,125.75,126.15,188.82,172.30,187.42,255.90,370.69,156.09,116.94,
625.95,264.69,188.61,170.38,126.11,125.81,188.31,171.08,186.71,255.62,370.11,155.86,116.19,
626.37,262.99,187.95,169.62,125.53,125.33,187.55,170.02,186.85,254.68,369.94,154.89,115.72,
626.78,262.71,187.31,168.86,124.54,124.94,187.21,169.36,186.80,253.99,369.50,154.12,115.61,
627.19,262.23,187.12,169.17,124.14,124.44,187.02,169.57,186.11,253.70,366.76,153.63,114.42,
627.61,261.62,187.02,168.46,124.11,123.21,187.12,169.56,185.82,252.64,365.71,153.41,114.48,
628.02,263.34,187.65,168.05,124.73,123.23,186.95,169.56,185.44,252.28,366.11,153.88,114.78,
628.44,262.90,187.70,168.10,124.56,122.85,186.59,169.70,184.99,251.94,364.94,153.72,113.71,
628.85,261.97,187.35,167.84,124.40,122.59,186.65,169.25,184.74,252.01,365.30,153.36,113.03,
629.27,260.21,187.23,167.30,124.52,122.40,186.73,168.91,184.71,251.95,365.15,153.51,113.34,
629.68,259.77,187.88,166.94,124.04,122.23,186.07,168.45,184.66,252.21,365.23,153.14,113.27,
630.10,259.66,188.39,166.02,124.12,122.91,186.17,168.85,184.66,252.86,367.46,152.93,113.54,
630.51,262.33,188.98,165.67,124.30,123.50,186.96,169.30,184.84,253.15,367.01,152.86,114.11,
630.92,262.86,188.87,166.25,124.94,123.53,187.26,169.48,185.34,253.01,366.89,153.52,114.23,
631.34,263.37,188.96,167.12,125.87,123.75,187.24,169.45,185.62,253.97,367.00,154.38,113.84,
631.75,263.99,189.14,167.60,126.23,123.70,187.32,169.52,186.11,254.38,367.67,154.35,113.89,
632.17,263.41,189.17,167.61,126.21,123.99,187.35,169.84,186.54,254.55,368.42,154.25,114.68,
632.58,263.74,189.73,168.77,125.95,123.92,187.71,170.39,186.90,255.34,368.27,154.40,114.71,
633.00,262.90,190.68,168.82,126.41,123.38,187.95,171.15,186.84,255.76,367.91,154.55,115.28,
633.41,264.48,191.74,168.05,127.05,123.91,188.71,171.29,187.29,255.93,369.77,155.40,116.83,
633.82,265.76,192.26,168.87,127.06,124.53,189.12,172.11,187.91,256.65,370.80,155.81,116.84,
634.24,264.98,191.58,169.45,127.41,124.79,189.45,172.18,188.04,257.15,371.08,156.11,116.60,
634.65,264.90,191.43,169.84,128.16,125.33,189.82,171.96,188.51,257.63,371.61,156.82,117.06,
635.07,263.84,191.74,169.89,127.69,125.98,189.62,171.50,188.82,257.90,372.35,157.20,117.72,
635.48,264.26,192.33,169.85,127.18,126.78,189.52,171.75,188.82,258.69,374.18,156.90,118.25,
635.90,265.84,192.85,170.22,127.46,127.26,190.44,172.62,189.04,259.13,372.73,156.90,118.65,
636.31,266.96,192.81,170.95,127.84,127.14,191.01,173.05,189.62,259.28,373.00,157.38,118.86,
636.72,266.81,193.28,171.61,128.29,127.29,191.19,173.00,189.50,259.56,373.39,158.20,118.65,
637.14,268.24,192.84,172.27,128.56,127.57,191.06,173.45,189.57,259.69,373.31,157.83,118.37,
637.55,267.92,192.61,172.25,128.21,127.52,191.52,173.34,189.75,259.36,373.61,157.41,118.67,
637.97,266.67,192.82,172.51,127.57,127.47,191.26,173.58,189.60,259.25,372.65,157.27,118.59,
638.38,265.82,193.47,172.24,127.56,127.17,190.56,173.21,189.49,259.19,372.20,156.93,118.45,
638.80,266.47,193.55,171.33,127.75,127.94,190.86,173.83,189.70,258.97,373.01,157.19,119.09,
639.21,268.92,193.09,171.42,127.23,128.37,191.37,174.00,189.74,258.85,373.91,157.39,119.31,
639.62,268.84,191.90,171.85,127.30,128.53,190.96,173.65,189.82,258.30,373.59,157.19,118.51,
640.04,267.66,191.46,171.98,127.86,128.70,190.62,173.01,189.59,258.06,373.27,157.46,118.12,
640.45,266.77,191.35,171.60,127.47,128.49,190.14,172.53,189.59,257.63,373.15,157.05,118.02,
640.87,266.23,191.06,171.07,126.76,128.42,189.69,172.08,189.50,257.47,373.78,156.30,118.05,
641.28,266.39,191.08,171.22,126.42,127.87,189.53,172.58,188.99,257.10,371.59,155.16,117.35,
641.69,266.37,190.67,170.76,126.55,126.73,189.51,172.47,188.52,256.32,370.18,155.07,116.95,
642.11,266.51,190.26,169.79,126.37,126.46,188.84,172.09,188.31,255.39,370.20,155.17,117.06,
642.52,266.54,189.07,169.47,125.96,125.87,188.02,171.57,187.41,254.20,368.74,154.67,116.16,
642.94,264.88,187.96,168.69,125.40,125.05,187.70,171.03,186.75,253.12,367.72,153.83,115.54,
643.35,262.33,187.26,167.89,124.72,124.13,186.75,169.68,185.89,251.84,366.20,153.56,114.74,
643.76,259.69,186.62,166.76,123.91,123.40,185.27,168.19,184.77,250.68,364.49,152.70,114.06,
644.18,258.68,185.75,165.64,123.17,123.00,184.67,167.46,183.92,249.82,364.64,151.76,113.69,
644.59,259.20,184.70,164.51,122.23,122.48,184.21,166.81,182.73,248.32,362.84,150.88,112.87,
645.01,257.90,183.61,164.15,121.65,121.57,183.37,165.45,181.91,246.95,361.51,150.44,111.92,
645.42,255.84,182.63,163.64,121.65,120.69,182.15,164.20,180.79,246.10,359.81,149.62,110.59,
645.83,254.92,181.99,162.58,120.98,119.87,180.96,163.29,179.61,245.37,358.12,148.63,109.97,
646.25,253.75,180.58,161.62,119.84,119.06,179.88,162.40,178.70,244.23,356.43,147.35,109.50,
646.66,252.90,180.19,161.56,119.02,118.55,179.26,161.95,177.94,243.62,354.41,146.50,108.53,
647.07,251.93,179.77,161.00,118.85,117.46,178.77,161.70,177.16,242.70,352.12,145.93,108.16,
647.49,252.44,179.44,159.67,118.99,117.23,178.52,161.35,176.84,241.72,351.66,146.16,108.30,
647.90,252.30,178.88,159.79,118.50,117.21,178.20,161.16,176.54,241.09,350.61,145.77,107.66,
648.32,251.05,178.26,160.04,118.49,116.91,178.26,160.49,176.45,240.82,350.23,145.51,106.90,
648.73,249.99,178.42,159.84,118.64,116.85,178.04,160.14,176.09,240.81,349.79,145.61,106.59,
649.14,249.78,178.26,159.53,118.04,116.93,177.29,159.53,176.02,240.72,350.14,145.50,106.85,
649.56,249.63,178.72,159.08,117.78,117.26,177.16,159.82,176.04,241.44,350.82,145.16,107.14,
649.97,250.94,178.96,159.11,117.77,117.55,177.70,160.45,176.06,241.64,349.82,144.76,107.44,
650.38,251.91,179.07,159.44,118.01,117.64,177.88,160.55,175.94,241.38,348.95,145.23,107.53,
650.80,251.85,179.00,159.86,118.54,117.49,177.81,160.68,176.17,241.69,348.46,145.64,107.52,
651.21,252.01,178.56,159.83,118.56,117.52,177.44,161.17,176.02,241.53,347.90,145.20,107.37,
651.63,250.96,178.01,159.67,118.12,117.53,177.11,160.94,175.54,240.59,347.15,144.70,107.42,
652.04,249.57,177.85,159.66,117.34,117.19,176.88,160.72,175.37,240.17,346.16,144.48,106.97,
652.45,247.84,178.02,159.06,117.04,116.52,176.28,160.11,174.85,239.61,345.13,144.02,106.84,
652.87,247.19,177.69,157.55,116.81,116.51,175.86,160.06,174.27,238.56,344.28,143.64,106.93,
653.28,246.47,177.12,156.84,115.89,116.27,175.29,159.44,173.37,237.44,343.11,143.37,106.55,
653.69,244.68,175.92,156.87,115.53,115.76,174.45,158.57,172.60,236.77,342.04,143.06,105.89,
654.11,243.13,175.13,156.38,115.69,115.54,173.89,157.70,172.18,236.13,341.94,142.92,105.42,
654.52,242.01,174.77,155.69,114.78,115.10,172.80,157.10,171.15,235.93,340.74,142.42,105.28,
654.93,241.15,174.69,155.27,114.14,115.09,172.24,156.70,170.97,235.72,340.43,141.80,105.50,
655.35,241.46,174.67,155.21,114.04,115.17,172.51,157.13,170.91,236.18,339.37,141.35,105.63,
655.76,242.80,174.80,155.44,114.29,114.78,173.18,157.14,170.99,235.88,339.19,141.75,105.87,
656.17,243.71,175.14,155.40,114.68,115.01,173.17,157.36,170.96,235.84,339.75,142.46,106.58,
656.59,244.48,175.12,156.06,115.20,115.28,173.21,157.96,171.55,236.20,341.45,142.63,106.58,
657.00,244.97,175.25,156.38,115.27,115.69,174.16,158.39,172.15,236.74,342.91,142.87,107.05,
657.42,245.61,176.09,156.89,115.41,116.01,174.56,158.50,172.86,237.62,343.77,143.80,107.17,
657.83,246.45,177.27,157.47,116.06,116.23,175.04,158.68,174.09,239.01,345.25,144.56,107.71,
658.24,248.11,178.76,157.99,117.05,117.49,176.32,160.17,175.44,240.65,349.14,145.42,108.84,
658.66,251.70,179.86,159.16,117.40,118.64,178.18,161.64,176.77,241.79,349.90,146.77,109.79,
659.07,253.37,180.38,160.76,118.55,119.18,179.39,162.46,177.96,243.37,352.83,148.30,110.49,
659.48,255.85,181.45,162.49,120.21,120.30,180.45,163.58,179.64,245.87,355.42,149.52,110.96,
659.90,257.11,182.93,163.58,120.92,121.01,181.56,164.95,180.92,247.61,358.02,150.37,111.65,
660.31,258.74,184.20,164.46,121.19,121.84,182.35,165.85,181.98,249.06,358.81,150.66,112.67,
660.72,260.61,185.21,165.76,121.91,122.57,183.34,167.16,183.24,250.28,360.18,150.80,113.13,
661.14,260.96,186.07,166.19,122.57,122.29,184.46,168.54,184.28,251.16,360.83,151.40,113.90,
661.55,261.84,186.91,166.25,123.50,122.84,185.21,169.38,184.92,251.18,362.07,152.51,114.69,
661.96,262.60,186.77,166.50,123.69,123.12,185.34,170.21,185.72,251.56,362.97,152.80,114.65,
662.38,261.15,186.33,167.08,124.09,123.14,185.86,170.42,186.24,252.10,364.32,152.97,114.18,
662.79,259.74,186.63,166.99,124.39,123.34,186.25,170.33,186.53,252.30,363.63,153.75,114.00,
663.20,258.42,187.36,166.93,124.08,123.51,185.36,169.69,186.41,252.63,363.88,153.91,114.11,
663.62,258.23,187.70,166.83,124.25,124.06,185.34,169.85,186.47,253.50,365.15,153.52,114.71,
664.03,259.58,187.91,166.65,123.87,124.43,185.85,170.68,186.50,253.54,364.21,153.17,115.16,
664.44,259.74,187.42,166.59,124.18,124.46,186.22,170.57,186.41,253.54,363.23,153.62,115.10,
664.85,259.51,187.51,166.95,124.91,124.64,185.95,170.05,186.50,253.85,364.14,153.79,115.50,
665.27,260.50,187.25,167.01,125.17,124.54,185.55,170.34,186.72,254.38,364.66,153.78,115.36,
665.68,259.89,187.05,166.81,124.91,124.55,185.81,170.25,186.78,253.35,365.08,153.37,115.62,
666.09,259.85,187.42,166.96,124.66,124.57,185.86,170.17,186.64,253.13,364.53,153.01,115.38,
666.51,258.77,187.58,166.63,124.89,123.87,185.72,169.94,186.57,252.83,364.82,153.05,115.55,
666.92,259.95,187.73,165.84,125.21,124.21,186.24,169.99,186.15,252.57,365.88,153.65,116.00,
667.33,261.11,187.29,165.61,124.99,124.27,185.91,169.65,186.16,252.17,365.88,153.88,115.85,
667.75,260.74,186.76,166.18,125.11,124.01,185.89,169.26,186.05,251.95,365.59,153.88,115.33,
668.16,260.06,186.46,166.64,125.31,123.85,185.69,168.87,185.54,252.15,365.51,153.96,115.17,
668.57,260.05,186.78,166.43,124.90,123.85,185.06,168.38,185.51,252.19,364.81,153.71,115.09,
668.99,259.87,186.62,166.01,124.34,123.62,184.59,168.20,185.17,252.40,364.76,153.04,115.46,
669.40,260.80,186.41,165.89,124.42,123.78,185.06,168.73,184.92,252.59,363.77,152.47,115.54,
669.81,260.67,186.17,165.82,124.35,123.31,185.41,168.93,184.72,251.95,362.96,152.52,115.62,
670.23,260.48,186.56,165.55,124.40,123.25,185.28,168.79,184.67,251.49,363.02,152.84,115.88,
670.64,260.43,186.10,165.63,124.44,123.05,184.84,168.93,184.45,251.25,362.42,152.56,115.66,
671.05,259.88,185.68,165.53,124.11,122.88,184.78,168.82,184.20,250.81,362.45,152.09,115.07,
671.46,258.37,185.71,165.61,123.57,122.69,184.69,168.40,183.93,250.38,361.56,151.79,114.76,
671.88,257.67,185.78,165.31,123.48,122.61,184.10,167.62,183.72,250.33,361.14,151.70,114.74,
672.29,257.82,185.47,164.93,123.48,122.93,184.24,167.83,183.62,250.55,362.07,151.86,114.97,
672.70,258.02,185.32,164.65,123.08,123.20,184.34,167.96,183.61,250.50,360.89,151.88,114.88,
673.12,257.50,185.02,165.08,123.00,123.06,184.17,167.75,183.74,250.02,360.40,151.88,114.61,
673.53,257.29,184.97,165.50,123.47,123.17,184.24,167.50,183.63,250.28,360.38,152.10,114.38,
673.94,256.46,184.94,165.38,123.24,123.05,183.91,167.20,183.31,250.17,360.02,151.76,114.27,
674.35,256.12,184.86,164.94,122.92,123.22,183.65,166.94,183.28,249.83,359.21,151.19,114.14,
674.77,256.37,184.77,165.29,122.63,123.06,183.80,167.05,183.13,249.88,358.92,150.73,113.89,
675.18,256.54,184.69,165.07,122.72,122.60,183.96,167.15,183.11,249.65,358.30,150.69,114.13,
675.59,256.86,185.01,164.78,122.97,122.67,183.91,167.17,183.11,249.13,358.77,150.99,114.33,
676.01,257.31,184.66,164.95,122.94,122.57,183.79,167.11,183.05,248.91,358.94,151.11,114.11,
676.42,256.70,184.04,165.33,122.94,122.38,183.85,166.77,182.92,248.88,358.63,150.93,113.53,
676.83,255.76,183.82,165.23,122.84,122.21,183.50,166.49,182.81,248.51,358.60,151.19,113.20,
677.24,254.96,184.15,164.98,122.62,122.30,182.88,166.00,182.69,248.43,358.31,151.03,113.19,
677.66,255.06,184.08,164.63,122.70,122.38,182.73,166.11,182.73,248.81,359.08,150.97,113.55,
678.07,255.66,184.02,164.63,122.25,122.25,182.92,166.77,182.59,248.66,357.86,150.76,113.59,
678.48,255.58,183.75,164.75,122.42,121.96,182.70,166.60,182.24,248.12,356.99,150.82,113.47,
678.89,255.85,183.51,164.79,122.71,121.92,182.25,166.52,182.05,248.15,357.39,150.79,113.62,
679.31,255.58,183.19,164.65,122.70,121.77,181.92,166.73,181.65,248.15,357.61,150.60,113.20,
679.72,255.27,183.10,164.36,122.07,121.60,181.55,166.58,181.42,247.51,357.10,150.06,113.10,
680.13,255.40,183.09,164.57,121.63,121.49,181.18,166.68,181.32,247.47,357.32,149.80,112.91,
680.55,254.30,183.23,164.20,121.31,120.90,180.97,166.46,181.10,247.15,356.88,149.62,113.06,
680.96,254.48,183.03,163.10,121.44,121.02,180.81,166.43,180.67,246.08,356.55,149.70,113.25,
681.37,253.78,182.33,162.62,121.23,120.67,180.23,165.70,180.02,244.84,355.51,149.50,112.74,
681.78,252.39,180.93,162.42,120.74,120.10,179.37,164.83,179.37,243.95,354.12,148.88,111.80,
682.20,250.01,180.01,161.44,120.29,119.43,178.15,163.52,178.29,242.81,352.53,148.25,110.97,
682.61,247.81,179.03,159.89,119.28,118.70,176.13,162.14,176.86,241.32,350.59,146.98,110.07,
683.02,246.02,178.17,158.36,118.15,117.85,174.72,160.63,175.46,240.18,348.20,145.30,109.41,
683.43,245.21,176.48,157.01,116.74,116.66,173.51,159.61,174.10,238.00,344.60,143.56,108.41,
683.85,242.89,174.23,155.28,115.50,114.90,171.98,157.84,172.05,234.92,340.27,142.05,107.01,
684.26,240.51,172.62,153.06,114.47,113.63,169.72,155.64,169.88,232.13,337.35,140.65,105.72,
684.67,238.80,170.40,151.37,112.85,112.00,167.47,153.91,168.01,229.56,333.93,138.89,103.92,
685.08,235.52,168.08,149.77,111.12,110.34,165.90,151.71,165.74,226.29,330.78,136.75,101.84,
685.50,232.79,166.76,148.07,109.52,108.73,163.61,149.41,163.53,223.69,327.01,134.91,100.45,
685.91,229.87,164.84,146.34,108.22,107.02,161.65,147.30,161.57,221.46,323.78,133.34,99.37,
686.32,227.91,163.15,144.12,107.45,106.32,160.41,145.74,159.60,218.93,321.62,132.03,98.18,
686.73,227.66,161.28,142.46,106.38,105.24,158.91,144.41,157.94,216.50,318.48,130.73,97.01,
687.15,225.99,159.31,141.69,105.71,103.98,157.33,142.76,156.59,214.79,316.55,129.83,95.67,
687.56,223.50,158.32,141.26,105.38,103.38,156.41,141.67,155.57,213.67,315.06,129.27,94.56,
687.97,222.03,158.06,140.43,104.51,102.83,155.46,140.94,154.62,212.96,313.52,128.35,93.93,
688.38,221.40,157.79,139.63,103.59,102.49,154.83,140.23,153.99,212.49,312.15,127.14,93.54,
688.79,221.20,157.21,139.92,102.97,102.21,154.75,140.26,153.82,211.71,310.18,126.36,92.97,
689.21,221.14,156.69,139.61,102.90,101.37,155.07,140.54,153.46,210.90,309.72,126.52,92.79,
689.62,221.88,157.26,139.13,103.56,101.43,155.13,140.83,153.09,211.03,310.60,127.30,93.09,
690.03,224.19,157.62,139.97,103.74,101.70,155.32,141.34,153.27,211.58,311.78,127.70,93.09,
690.44,223.61,157.04,140.74,103.87,101.91,156.27,141.68,153.63,211.66,311.74,127.60,92.69,
690.86,222.50,157.48,140.98,104.13,102.25,156.29,141.58,153.55,211.95,311.42,127.48,92.42,
691.27,222.06,158.16,141.00,104.10,102.55,155.67,141.26,153.62,212.66,312.38,127.61,92.86,
691.68,222.52,158.00,140.93,104.36,103.15,156.19,141.45,154.04,213.03,313.72,127.90,93.41,
692.09,223.17,158.05,140.50,104.29,103.68,156.57,142.07,154.31,212.75,312.18,127.74,93.52,
692.50,223.24,157.91,140.74,104.81,103.49,156.69,142.32,154.32,212.77,311.97,128.03,93.50,
692.92,223.15,158.13,141.74,105.22,103.71,156.72,142.44,154.85,213.62,312.46,128.70,93.51,
693.33,222.38,158.47,142.16,105.35,103.91,156.94,143.33,155.06,214.36,312.63,128.73,93.70,
693.74,223.01,158.66,142.09,105.05,103.96,156.94,143.45,155.04,214.81,312.89,128.33,93.73,
694.15,222.83,158.71,142.56,104.92,103.91,156.78,143.66,155.32,215.17,313.25,128.14,93.45,
694.57,223.63,159.13,142.80,105.12,103.44,157.17,143.27,155.77,215.09,313.40,128.63,94.02,
694.98,225.24,159.78,142.41,105.76,104.15,157.88,143.93,155.79,215.32,315.43,129.21,94.75,
695.39,226.62,159.82,142.70,105.94,104.58,158.08,144.05,156.15,215.55,315.63,129.35,94.71,
695.80,225.28,158.80,143.31,106.00,105.01,158.31,143.41,156.63,215.16,315.83,129.29,94.26,
696.21,223.12,159.03,143.30,106.49,105.28,158.33,142.90,156.81,215.30,315.64,129.89,94.09,
696.63,222.84,159.73,143.13,106.35,105.42,157.46,142.83,156.94,216.09,316.87,129.84,94.39,
697.04,223.61,160.26,143.01,106.28,105.65,157.84,142.90,157.42,217.61,318.58,130.17,95.34,
697.45,225.24,160.35,143.19,106.19,105.97,158.53,143.62,157.88,217.63,317.22,130.21,95.25,
697.86,226.22,160.46,143.32,106.32,105.88,159.04,144.19,158.05,217.43,316.55,130.11,95.18,
698.27,226.55,160.50,143.42,106.93,105.82,158.84,144.53,158.17,218.07,317.78,130.66,95.61,
698.69,227.04,160.50,144.09,106.89,105.88,158.59,144.88,158.36,218.49,317.79,130.71,95.42,
699.10,227.17,160.49,143.34,106.54,105.86,159.24,144.70,157.99,217.74,317.18,129.94,94.96,
699.51,227.45,161.08,143.18,105.90,105.67,158.56,144.10,157.64,217.41,316.65,129.42,94.31,
699.92,226.42,161.44,143.03,105.74,105.39,158.20,143.03,157.39,216.69,316.75,129.48,94.50,
700.33,227.52,161.46,142.30,106.08,106.08,159.00,143.35,157.60,215.90,317.77,129.91,94.86,
700.75,227.38,161.40,141.85,106.27,106.38,159.28,144.20,157.40,215.48,316.91,130.18,95.07,
701.16,227.18,160.84,142.66,106.67,106.43,159.30,143.85,157.75,215.96,317.46,131.02,94.67,
701.57,225.41,160.93,143.69,107.53,106.93,159.61,143.93,158.42,216.49,318.51,131.83,94.95,
701.98,225.55,161.77,144.06,107.32,106.84,159.36,145.15,158.40,217.54,318.00,132.02,95.40,
702.39,226.04,162.55,143.91,106.88,107.36,159.29,145.25,158.44,218.96,318.03,131.81,96.10,
702.80,228.06,163.20,145.18,107.42,107.67,160.52,146.40,159.19,219.72,319.10,132.51,96.22,
703.22,229.35,163.39,145.63,108.15,107.66,162.04,147.71,160.08,219.49,318.76,133.38,97.50,
703.63,230.59,165.01,145.56,109.35,108.24,162.92,148.76,160.58,220.68,319.87,134.72,98.89,
704.04,233.28,165.80,146.97,110.41,108.80,163.32,149.69,161.59,222.06,321.88,136.06,99.26,
704.45,233.55,166.16,148.23,110.86,109.24,165.04,150.10,162.93,222.72,322.61,136.89,99.28,
704.86,233.72,167.57,149.18,110.76,109.88,165.70,150.30,163.57,223.89,323.20,137.29,99.87,
705.27,232.37,168.67,149.93,111.19,110.56,164.89,150.30,164.27,225.14,325.14,137.98,100.37,
705.69,233.54,168.88,150.42,112.00,112.00,166.23,150.93,165.47,226.14,328.34,138.79,101.13,
706.10,235.80,169.22,150.81,111.97,112.85,167.31,152.72,166.55,226.60,325.93,138.88,101.94,
706.51,236.13,169.27,151.55,112.55,113.06,167.36,153.34,166.98,227.65,326.94,139.83,102.23,
706.92,236.37,169.50,152.97,113.38,113.64,167.70,153.87,167.83,229.20,328.30,140.54,102.11,
707.33,235.59,170.34,152.86,113.52,113.91,167.64,154.92,168.42,230.13,327.83,140.52,102.34,
707.74,236.43,171.47,152.89,113.28,114.05,167.34,154.82,168.50,230.95,327.71,140.24,102.57,
708.16,238.33,171.99,153.96,113.49,114.79,168.23,154.87,168.87,231.78,328.80,140.34,102.21,
708.57,239.54,172.21,154.09,113.94,114.46,169.34,155.65,169.86,231.52,330.47,140.66,102.99,
708.98,240.50,173.03,153.01,114.66,115.31,169.89,156.41,170.54,231.54,331.14,141.49,103.92,
709.39,242.12,173.06,153.48,114.98,115.77,169.91,156.51,170.96,232.06,331.47,141.66,103.42,
709.80,241.77,171.78,154.36,115.31,116.10,170.33,156.48,171.91,231.81,333.47,141.83,102.91,
710.21,238.89,171.92,154.32,115.54,116.20,170.47,155.91,171.66,231.74,333.19,142.41,102.57,
710.63,235.69,172.09,153.90,114.86,116.32,169.30,155.23,170.76,231.71,333.29,141.55,102.78,
711.04,235.35,171.61,152.81,114.81,116.41,168.94,154.68,170.55,231.88,334.02,141.61,103.21,
711.45,236.69,170.47,152.13,113.96,116.24,169.13,154.80,169.67,231.13,331.44,140.61,103.38,
711.86,235.62,169.40,151.12,113.74,114.82,168.46,154.48,168.06,229.50,328.72,140.23,102.99,
712.27,234.47,167.85,150.14,113.79,113.79,167.03,153.39,166.76,228.25,328.06,140.14,102.30,
712.68,233.52,166.45,148.94,112.55,112.55,164.96,151.92,164.96,226.05,325.50,138.48,100.74,
713.09,230.19,164.40,146.70,110.06,110.87,163.04,149.69,162.50,222.97,321.79,135.94,99.30,
713.51,227.06,161.81,144.58,107.78,108.47,160.44,146.63,159.49,219.26,316.65,133.22,96.57,
713.92,222.31,158.88,141.43,105.83,105.97,157.51,143.07,156.13,214.68,311.30,130.57,94.70,
714.33,218.65,156.02,136.84,104.01,103.87,154.50,140.43,152.98,209.13,306.93,128.15,92.98,
714.74,214.25,152.15,133.60,101.34,101.21,150.91,136.93,148.97,203.38,299.39,124.74,90.13,
715.15,207.82,147.35,131.50,98.83,98.28,146.93,132.75,144.85,197.67,293.30,121.91,86.46,
715.56,201.08,143.69,128.61,96.91,95.65,142.71,128.47,141.04,192.71,287.66,119.11,83.09,
715.97,194.40,140.95,125.11,93.17,92.61,137.86,125.25,136.46,188.16,280.21,115.31,80.00,
716.38,189.77,137.76,121.45,89.97,89.97,133.68,121.73,132.84,184.29,273.41,111.05,77.88,
716.80,188.16,134.43,119.18,87.97,87.55,130.90,119.32,129.77,179.90,266.89,107.88,75.69,
717.21,185.00,131.41,116.25,85.77,84.21,128.58,117.52,127.16,175.08,260.84,105.47,73.57,
717.62,182.10,130.03,113.38,84.65,82.66,126.05,115.52,125.05,171.86,258.21,104.14,72.55,
718.03,181.03,127.97,112.97,83.69,81.41,123.83,113.69,123.83,169.39,255.29,102.69,70.70,
718.44,178.30,126.32,111.99,82.49,80.34,123.74,112.42,122.59,167.28,253.85,101.40,68.89,
718.85,175.69,126.21,111.30,81.18,79.89,122.77,111.30,121.62,166.37,250.99,100.25,67.98,
719.26,174.16,126.25,111.17,81.30,79.72,121.23,110.02,121.66,165.61,251.36,100.26,68.23,
719.67,175.30,126.30,111.07,82.19,81.04,122.42,110.35,121.71,165.68,254.33,100.87,69.55,
720.08,176.85,126.27,111.49,82.07,81.50,123.54,111.92,122.54,165.87,255.76,100.73,70.02,
720.50,176.65,126.13,112.65,82.84,81.98,123.55,112.37,122.54,166.97,255.83,101.76,70.52,
720.91,177.05,126.44,114.26,84.29,82.72,124.43,112.97,123.86,168.73,257.33,103.07,70.82,
721.32,177.22,127.60,114.71,84.21,83.06,124.88,114.57,124.45,170.99,258.13,103.82,71.46,
721.73,178.22,128.69,114.95,83.74,83.89,125.54,115.38,125.11,172.50,257.67,103.64,72.29,
722.14,180.74,129.39,116.62,84.20,84.63,126.95,115.76,125.95,173.28,257.85,104.43,72.58,
722.55,183.37,129.87,116.64,85.00,84.28,128.29,116.35,126.85,173.30,258.52,105.28,73.78,
722.96,184.06,131.26,116.27,85.30,85.44,129.24,117.14,126.94,173.62,260.43,106.62,74.20,
