Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
614.75,327.02,180.47,237.14,196.06,148.00,110.02,85.64,94.28,164.49,212.55,140.80,352.16,
615.17,325.61,180.78,237.41,196.06,147.92,110.47,85.35,94.29,164.80,212.34,141.13,352.08,
615.58,325.99,181.12,237.63,196.39,148.17,111.03,85.22,94.05,165.64,212.07,140.98,352.45,
616.00,326.93,180.85,237.60,196.61,148.33,111.12,85.39,94.11,165.49,211.77,141.05,352.92,
616.41,326.04,181.40,237.88,196.77,149.17,110.86,85.66,94.49,165.14,211.84,141.19,353.03,
616.83,326.39,180.86,238.06,196.93,149.42,110.29,85.89,94.82,165.09,211.70,141.44,353.54,
617.24,326.05,180.41,237.09,196.98,149.08,110.26,85.97,94.65,165.45,212.34,141.10,353.34,
617.66,326.47,180.67,237.33,197.23,149.14,110.74,85.85,94.38,166.10,212.19,140.96,353.56,
618.07,327.89,181.16,237.46,197.53,149.32,110.19,85.69,94.67,166.49,212.20,141.54,354.04,
618.49,329.05,181.75,237.97,197.73,149.70,110.65,85.83,94.62,166.67,213.21,141.91,354.62,
618.90,328.71,181.70,238.01,197.97,148.95,111.42,85.81,94.59,167.03,213.05,141.47,354.82,
619.32,328.11,181.68,237.72,197.86,149.02,110.87,86.05,95.19,166.70,212.95,141.23,356.58,
619.73,327.57,182.00,238.47,197.99,149.72,110.84,86.20,95.35,166.81,213.79,141.22,357.31,
620.15,327.69,181.93,238.28,197.91,149.36,110.70,86.42,95.21,166.54,214.00,140.97,356.67,
620.56,326.20,182.23,238.18,197.52,149.16,110.80,86.17,94.96,166.65,213.71,141.27,355.98,
620.98,326.31,181.99,238.06,197.39,149.41,111.14,85.65,94.79,167.00,213.38,141.72,356.09,
621.39,327.33,181.46,237.19,196.84,149.11,110.96,85.59,94.38,166.88,212.72,141.42,355.74,
621.80,326.86,180.98,236.62,196.16,149.12,110.47,85.60,94.04,166.20,212.05,141.13,354.97,
622.22,324.85,180.32,236.29,195.51,148.73,109.75,85.21,94.06,165.33,210.81,141.24,354.34,
622.63,323.48,179.39,234.79,195.09,148.09,109.29,85.10,93.60,165.19,210.59,140.79,353.78,
623.05,322.88,179.27,234.19,194.48,147.46,109.44,84.83,93.14,165.06,210.38,139.55,352.74,
623.46,322.18,178.80,234.03,193.91,146.88,108.46,84.40,93.05,163.79,209.62,139.18,351.49,
623.88,321.05,178.67,233.02,192.98,146.24,108.10,83.93,92.69,163.55,209.30,138.93,350.53,
624.29,319.91,177.69,232.21,192.20,145.37,108.75,83.59,92.05,163.28,208.40,137.67,349.27,
624.71,319.85,177.15,231.47,191.76,144.64,108.03,83.33,91.78,162.35,206.96,136.94,348.51,
625.12,317.82,177.18,231.53,191.19,145.45,106.81,83.18,91.64,161.26,206.31,136.94,347.55,
625.54,316.13,176.01,231.37,190.63,145.17,106.43,83.20,91.11,160.69,205.44,136.26,345.71,
625.95,315.27,175.59,230.68,190.01,144.64,106.27,82.79,90.65,160.56,205.14,136.02,344.47,
626.37,314.84,175.03,230.23,189.45,144.27,106.40,82.20,90.37,160.10,204.28,135.95,343.44,
626.78,315.10,174.27,229.72,189.41,144.29,106.29,82.17,90.14,160.13,203.45,135.87,343.03,
627.19,314.87,173.68,229.23,189.02,143.90,105.79,82.03,89.55,159.54,202.46,135.17,341.55,
627.61,313.79,173.38,228.76,188.53,142.97,105.35,81.62,89.50,159.03,201.97,135.05,341.13,
628.02,312.84,172.78,228.06,188.66,142.93,105.13,81.56,89.66,158.61,201.93,134.79,341.64,
628.44,312.41,172.82,227.81,188.40,142.86,104.96,81.69,89.43,158.65,202.18,134.11,341.32,
628.85,312.50,172.87,228.08,188.36,142.30,104.89,81.61,89.60,157.89,202.34,133.75,341.01,
629.27,311.29,173.14,228.40,188.44,142.23,104.99,81.38,89.54,157.94,202.63,134.28,341.44,
629.68,312.12,173.08,228.25,188.48,142.47,105.92,81.20,89.31,158.88,202.78,134.72,341.82,
630.10,313.31,173.08,228.59,188.89,142.55,106.18,81.35,89.51,159.17,202.49,134.89,342.53,
630.51,313.28,173.84,229.23,189.28,143.67,105.74,81.73,89.95,159.01,202.70,135.70,343.35,
630.92,312.35,173.02,229.68,189.48,144.13,105.65,82.06,90.40,159.28,202.81,136.15,343.91,
631.34,312.66,172.88,229.40,189.77,143.77,106.56,82.25,90.49,159.74,203.72,136.08,344.75,
631.75,313.55,173.57,229.50,189.75,143.63,107.11,82.18,90.68,160.72,204.72,136.75,345.41,
632.17,315.54,173.99,229.86,189.88,144.03,106.58,82.54,90.84,160.83,205.06,137.15,346.56,
632.58,316.64,174.04,230.53,190.34,144.37,106.91,82.77,90.61,161.48,206.23,137.69,347.57,
633.00,317.55,174.39,230.46,190.79,143.92,106.98,82.84,90.79,162.34,206.47,137.65,349.08,
633.41,318.14,174.74,230.82,191.34,144.26,106.81,83.22,91.42,162.39,207.44,137.89,351.50,
633.82,318.16,175.46,232.15,191.96,145.69,107.12,83.88,91.88,162.60,208.87,137.79,352.83,
634.24,318.54,176.02,232.70,192.28,145.70,107.51,84.22,92.10,163.39,209.76,138.12,353.45,
634.65,318.38,176.50,233.51,192.95,146.02,107.88,84.21,92.39,164.08,210.91,138.86,354.31,
635.07,320.49,177.04,234.03,193.25,146.42,108.76,84.19,92.39,164.75,211.27,139.57,355.38,
635.48,322.48,177.07,234.09,193.64,146.86,109.22,84.47,92.60,165.33,211.51,139.73,355.96,
635.90,323.41,177.53,234.70,194.15,147.39,109.04,84.86,92.97,165.01,211.77,140.18,356.86,
636.31,323.10,177.24,235.02,194.21,147.70,108.78,85.18,93.26,164.77,211.87,140.42,357.98,
636.72,322.71,177.18,234.61,194.07,147.57,109.01,85.36,93.26,165.15,212.36,140.41,358.53,
637.14,323.13,178.00,234.67,194.32,147.15,109.27,85.39,93.16,165.44,213.11,139.93,358.68,
637.55,324.21,178.15,234.98,193.98,147.18,108.54,85.24,93.35,165.27,213.45,140.40,359.06,
637.97,324.06,178.56,234.83,194.58,147.50,108.82,85.08,93.19,165.28,213.92,140.86,359.66,
638.38,323.98,178.25,234.76,194.83,147.04,109.82,84.81,93.10,165.75,213.44,140.45,359.80,
638.80,324.91,178.35,234.53,194.71,147.38,109.57,84.89,93.46,165.36,213.27,140.26,360.84,
639.21,323.56,179.06,235.27,194.80,148.51,109.76,85.09,93.82,164.64,213.70,140.30,361.36,
639.62,322.99,179.04,235.41,195.02,148.40,109.90,85.36,93.63,164.57,213.28,140.07,360.82,
640.04,322.22,178.91,235.02,194.93,148.00,109.97,85.15,93.39,164.30,213.19,140.60,360.53,
640.45,322.62,178.83,234.73,194.69,147.78,110.23,84.78,92.99,164.18,212.86,140.64,360.63,
640.87,323.10,178.50,234.45,194.46,147.86,110.53,84.66,92.73,164.37,211.98,140.71,360.94,
641.28,322.39,178.11,234.42,194.25,147.73,110.18,84.66,92.27,164.05,211.57,140.56,359.93,
641.69,321.30,177.67,234.26,193.90,147.26,109.60,84.66,92.42,163.50,210.76,140.81,360.27,
642.11,320.13,177.14,233.24,193.45,146.93,109.35,84.67,92.25,163.50,210.55,140.10,360.14,
642.52,319.72,176.99,233.37,193.36,146.71,109.51,84.30,92.09,163.25,210.87,139.18,359.24,
642.94,319.54,176.82,232.99,192.89,145.96,108.89,83.91,92.12,162.64,210.52,139.05,358.73,
643.35,318.21,176.42,232.64,192.38,146.05,108.69,83.52,91.75,162.52,210.29,139.48,358.48,
643.76,318.19,175.76,232.16,192.09,145.54,109.18,83.25,91.33,162.80,209.26,138.81,357.75,
644.18,318.72,175.19,231.96,191.73,145.36,108.87,83.03,91.17,161.98,208.52,138.21,357.03,
644.59,317.90,175.43,231.58,191.03,145.71,108.03,83.03,91.16,161.14,207.94,138.24,356.27,
645.01,316.70,174.61,231.06,190.67,145.25,107.46,82.93,90.91,160.66,206.89,137.63,354.98,
645.42,315.94,174.06,230.31,189.92,144.65,107.30,82.54,90.43,160.67,206.67,137.27,353.40,
645.83,315.53,173.43,229.61,188.80,143.96,106.96,81.92,90.00,160.52,206.31,137.15,352.33,
646.25,315.87,172.83,228.94,188.42,143.59,106.44,81.71,89.74,160.36,205.43,136.77,351.45,
646.66,315.78,172.35,228.56,188.19,143.24,106.21,81.60,89.36,159.85,205.42,136.72,350.29,
647.07,315.01,171.93,227.77,187.77,142.31,105.62,81.46,89.19,159.16,204.77,136.31,349.62,
647.49,315.21,171.73,226.98,187.60,142.04,105.25,81.32,89.34,158.83,204.47,135.63,349.94,
647.90,314.62,171.69,227.15,187.67,141.99,105.01,81.18,89.18,158.73,204.65,134.71,349.28,
648.32,314.10,171.64,226.96,187.52,141.67,104.79,81.11,89.21,158.46,204.68,134.52,348.99,
648.73,313.09,171.75,226.80,187.18,141.49,104.94,80.93,89.13,158.64,204.41,134.97,349.04,
649.14,313.58,171.40,226.84,187.14,141.55,105.58,80.85,88.94,159.08,204.53,134.76,349.06,
649.56,314.36,171.43,226.71,187.28,141.44,105.73,80.88,88.91,158.85,204.17,134.60,349.18,
649.97,314.51,171.75,226.85,187.59,141.79,105.43,81.04,89.00,158.59,204.17,135.10,349.60,
650.38,313.07,171.56,226.88,187.40,141.89,104.93,81.24,89.20,158.69,204.05,134.97,349.73,
650.80,312.16,171.10,226.28,187.41,141.40,105.13,81.16,89.05,158.74,204.24,134.77,349.65,
651.21,311.33,171.02,226.23,187.21,140.95,105.36,80.96,88.90,159.01,204.15,134.91,349.35,
651.63,311.40,170.60,225.54,186.77,140.28,104.57,80.70,88.93,158.55,203.83,134.74,349.21,
652.04,310.64,170.26,224.84,186.65,140.04,104.64,80.55,88.63,158.16,204.16,134.48,348.19,
652.45,309.99,169.86,224.12,186.26,139.18,104.80,80.21,88.41,158.15,203.41,133.82,347.43,
652.87,309.51,169.18,223.29,185.29,138.70,103.82,80.07,88.31,157.47,202.24,133.08,346.79,
653.28,307.32,168.93,222.82,184.70,138.93,103.33,79.87,88.37,156.91,201.85,132.04,345.44,
653.69,305.02,167.67,222.04,183.94,138.44,103.11,79.71,88.11,156.02,201.29,131.50,343.74,
654.11,303.23,167.35,221.35,183.07,138.18,102.85,79.36,87.72,155.76,200.89,131.49,342.72,
654.52,303.05,167.07,220.85,182.46,137.71,102.77,78.90,87.38,155.53,200.28,131.43,342.31,
654.93,303.37,166.69,220.35,182.06,137.60,102.64,78.94,87.15,155.27,199.90,131.10,341.78,
655.35,303.33,166.58,220.16,182.04,137.59,102.35,79.13,86.89,154.73,199.42,131.26,341.65,
655.76,302.74,166.30,220.32,181.85,137.54,102.06,79.34,87.24,154.63,199.26,131.14,342.39,
656.17,301.87,166.21,220.03,181.94,137.70,102.07,79.46,87.28,154.58,199.63,130.74,342.83,
656.59,301.67,166.50,220.70,182.41,137.74,102.43,79.44,87.27,154.89,200.31,130.45,343.19,
657.00,302.43,166.95,221.31,182.55,137.83,102.18,79.61,87.67,155.12,200.84,131.04,344.04,
657.42,302.34,167.34,221.99,182.98,138.53,102.58,79.76,87.83,155.87,202.18,131.56,345.47,
657.83,303.92,167.98,223.16,183.73,139.13,103.83,79.94,88.08,156.87,202.59,131.90,346.89,
658.24,305.72,168.90,224.58,184.70,139.92,104.04,80.43,88.68,157.55,202.94,132.41,349.58,
658.66,307.00,170.48,225.96,185.44,141.55,104.13,81.13,89.53,157.92,204.10,133.59,352.20,
659.07,307.80,170.79,227.60,186.74,142.57,105.02,81.95,90.10,158.70,205.29,134.14,354.40,
659.48,309.38,171.93,229.08,187.89,143.53,105.97,82.42,90.45,159.95,207.04,135.64,356.92,
659.90,311.23,173.21,230.18,188.44,144.22,106.70,82.66,90.92,161.47,208.25,137.15,359.72,
660.31,314.34,174.01,231.08,189.57,145.01,107.39,83.02,91.31,162.43,208.85,138.24,362.10,
660.72,315.54,174.55,232.33,190.35,145.75,107.98,83.58,91.25,162.96,209.52,138.84,363.40,
661.14,316.55,174.85,232.98,191.15,145.46,108.25,83.85,91.67,163.55,209.71,139.62,364.78,
661.55,318.00,175.25,233.17,191.65,146.06,108.15,84.07,92.13,163.98,210.23,139.71,366.15,
661.96,317.78,175.63,234.15,192.48,146.33,108.46,84.11,92.29,164.12,211.22,139.19,366.40,
662.38,318.58,176.23,234.56,192.34,146.11,108.37,84.06,92.55,164.03,211.49,139.53,366.95,
662.79,318.83,176.43,234.38,192.25,146.03,108.57,84.02,92.65,164.61,211.79,140.50,368.21,
663.20,320.42,176.53,234.48,192.58,146.12,109.36,83.99,92.44,165.22,211.77,140.33,368.82,
663.62,322.19,176.65,234.15,192.70,146.15,109.43,84.08,92.29,164.75,211.40,140.11,369.16,
664.03,322.07,177.05,233.97,193.06,146.71,108.70,84.26,92.50,164.13,211.13,140.72,370.01,
664.44,322.02,176.40,234.28,193.16,146.77,108.34,84.59,92.65,163.81,210.85,140.48,370.12,
664.85,321.65,176.09,234.11,193.26,146.48,108.47,84.57,92.43,163.75,211.36,140.45,370.08,
665.27,321.46,176.46,233.87,193.19,146.04,108.79,84.27,92.23,164.04,211.64,140.73,370.19,
665.68,322.65,176.35,233.72,193.24,145.77,108.64,84.15,92.33,164.07,211.45,140.99,370.39,
666.09,323.14,176.41,233.54,193.84,145.81,108.71,84.26,92.02,164.10,211.78,140.78,370.25,
666.51,322.61,176.30,233.48,193.95,145.42,108.85,84.08,92.10,164.17,211.34,140.41,370.16,
666.92,323.59,176.29,233.09,194.20,145.44,108.21,84.12,92.58,164.02,211.36,140.05,370.82,
667.33,322.60,176.77,233.32,194.17,146.19,107.92,84.02,92.67,163.66,211.80,139.31,370.94,
667.75,321.05,176.27,233.35,193.85,145.76,108.00,84.04,92.47,162.87,211.98,138.98,370.28,
668.16,320.37,176.40,232.79,193.53,145.67,108.17,83.78,92.31,163.26,212.05,139.52,370.39,
668.57,320.29,176.16,232.58,193.30,145.85,108.73,83.78,92.23,163.29,212.15,139.79,370.28,
668.99,320.69,175.84,232.08,193.25,145.91,108.76,83.73,92.07,162.81,211.39,139.64,369.75,
669.40,320.45,176.04,232.14,193.30,146.15,108.44,83.76,91.96,162.55,211.12,139.75,369.91,
669.81,319.52,175.51,231.94,192.75,145.81,108.08,83.81,92.19,162.36,210.68,139.92,369.85,
670.23,318.76,175.34,231.56,192.44,145.68,108.18,83.85,92.13,162.37,210.75,139.67,369.40,
670.64,318.36,175.47,231.58,192.30,145.43,108.26,83.57,92.06,162.59,210.98,139.29,369.02,
671.05,318.36,175.47,231.17,191.89,145.30,107.70,83.41,92.16,162.88,210.88,139.49,368.72,
671.46,317.81,175.44,231.04,191.99,145.26,107.79,83.25,92.09,162.88,211.01,139.49,368.25,
671.88,318.38,175.23,230.73,191.84,145.02,108.00,83.12,91.96,163.06,210.69,139.21,368.45,
672.29,318.73,175.17,230.87,191.70,144.95,107.63,83.15,92.12,162.90,210.52,139.03,368.85,
672.70,318.70,175.60,230.81,191.25,145.39,107.49,83.27,92.20,162.57,210.82,139.16,369.05,
673.12,317.39,175.41,231.05,191.16,145.20,107.50,83.48,92.08,162.34,210.62,139.12,368.76,
673.53,317.78,175.26,230.94,191.09,144.94,107.77,83.48,91.94,162.59,210.92,139.36,368.96,
673.94,318.08,175.38,230.85,190.76,144.73,107.67,83.33,91.99,163.20,211.04,139.77,369.28,
674.35,318.94,175.11,230.57,190.55,144.65,107.60,83.35,91.85,163.18,210.65,139.75,369.23,
674.77,318.87,174.76,230.76,190.71,144.48,107.40,83.34,91.60,163.35,210.31,139.62,369.11,
675.18,318.54,174.58,230.88,190.42,144.23,107.12,83.45,91.71,163.31,210.29,139.60,369.27,
675.59,318.77,174.22,230.50,190.22,144.31,107.03,83.52,91.86,163.19,210.51,139.34,369.35,
676.01,318.01,174.40,231.11,190.65,144.32,107.12,83.53,91.83,163.28,210.85,138.82,369.25,
676.42,317.64,174.19,231.42,190.65,143.89,106.86,83.42,91.86,163.46,211.22,138.84,369.38,
676.83,317.18,174.18,231.13,190.68,143.88,106.96,83.31,91.85,163.79,211.35,139.28,369.46,
677.24,317.54,174.15,230.97,190.78,144.02,107.59,83.25,91.63,163.58,211.03,139.05,369.90,
677.66,317.85,174.03,231.16,190.58,143.82,107.43,83.31,91.56,163.40,210.68,138.80,370.48,
678.07,317.34,174.39,231.28,190.40,144.12,106.89,83.45,91.59,163.00,210.58,139.17,370.26,
678.48,316.23,174.02,231.09,190.33,144.24,106.77,83.59,91.58,162.59,210.18,139.18,369.94,
678.89,315.58,173.69,231.09,190.28,144.02,106.92,83.49,91.42,162.67,210.06,138.98,369.47,
679.31,315.63,173.49,230.76,189.88,144.05,106.85,83.10,91.29,162.78,210.22,139.03,369.32,
679.72,315.97,173.19,230.31,189.44,143.92,106.69,82.99,91.32,162.67,209.81,138.93,368.84,
680.13,315.64,173.08,230.12,189.62,143.95,106.72,83.00,91.00,162.46,209.63,138.64,368.08,
680.55,315.13,172.92,229.90,189.49,143.71,106.46,82.96,90.96,162.48,209.21,138.28,367.64,
680.96,315.41,172.89,229.20,188.93,143.31,105.96,82.87,90.99,161.99,208.79,137.69,367.17,
681.37,314.12,172.79,228.84,188.65,143.54,105.72,82.61,90.71,161.50,208.50,136.94,365.93,
681.78,311.59,172.06,228.36,188.09,142.50,105.21,82.27,90.29,160.51,207.94,136.12,364.48,
682.20,309.34,171.41,226.89,186.75,141.66,104.59,81.65,89.72,160.01,206.89,135.49,362.60,
682.61,307.99,170.33,224.86,185.48,140.82,104.34,81.00,88.97,158.73,205.21,134.80,360.09,
683.02,306.37,169.07,223.16,184.04,139.72,103.69,80.35,88.06,157.04,203.27,133.41,357.45,
683.43,303.17,167.49,221.73,182.35,138.43,102.47,79.69,87.12,155.38,201.15,132.34,354.22,
683.85,299.29,165.21,219.35,180.62,136.71,101.07,78.92,86.36,153.48,198.52,130.99,349.67,
684.26,295.11,163.03,216.45,178.63,135.02,100.16,77.94,85.17,151.46,196.29,128.85,344.85,
684.67,291.57,161.07,214.30,176.48,133.03,99.29,76.61,83.93,149.83,194.20,126.72,340.33,
685.08,288.31,158.88,211.40,174.39,130.99,97.32,75.35,82.95,148.13,191.77,125.30,336.08,
685.50,284.44,156.98,208.71,172.44,129.07,96.35,74.55,81.76,146.34,189.47,123.71,331.07,
685.91,280.91,155.11,206.39,170.34,127.44,95.78,73.49,80.59,144.74,187.17,122.01,327.05,
686.32,278.70,153.31,204.26,168.55,125.91,94.39,72.59,79.88,142.91,184.67,120.26,323.80,
686.73,275.31,152.32,202.49,166.65,124.95,93.34,71.84,79.17,140.91,182.94,119.08,320.11,
687.15,271.89,150.91,200.88,165.32,123.99,92.54,71.17,78.50,139.22,181.37,118.06,316.96,
687.56,269.49,150.00,199.69,164.06,122.86,91.98,70.59,77.83,138.34,180.46,117.62,315.31,
687.97,269.03,149.16,198.44,163.18,122.05,91.75,70.01,77.39,138.34,179.05,117.52,313.69,
688.38,269.94,148.50,197.72,162.85,121.99,91.68,69.94,77.04,137.95,178.30,117.35,312.95,
688.79,270.56,148.31,197.81,162.55,121.79,91.45,70.05,76.70,137.72,177.81,117.21,312.81,
689.21,271.06,147.76,197.90,162.72,121.42,91.17,70.27,76.94,137.57,177.33,117.52,312.95,
689.62,272.73,147.98,197.68,163.38,121.86,91.39,70.50,77.39,137.85,178.02,117.52,313.57,
690.03,273.85,149.09,199.30,164.10,122.67,92.15,70.71,77.70,139.03,179.44,117.30,315.41,
690.44,275.25,149.79,200.40,164.98,123.24,91.92,70.97,78.31,140.14,180.85,118.21,317.67,
690.86,275.94,150.56,201.26,165.61,123.97,92.42,71.30,78.70,140.98,181.94,119.27,318.90,
691.27,278.48,151.30,202.36,166.57,124.87,94.06,71.79,79.00,142.03,182.79,119.80,320.79,
691.68,280.95,152.23,203.37,167.49,126.01,94.10,72.10,79.56,142.57,183.27,120.23,323.86,
692.09,281.57,153.36,204.50,168.47,127.30,94.13,72.73,80.11,142.94,184.01,121.23,325.64,
692.50,281.74,154.06,205.50,169.22,127.94,94.47,73.35,80.49,142.93,184.38,121.81,327.05,
692.92,282.76,154.14,206.26,170.10,128.53,94.93,73.48,80.71,143.95,185.61,122.23,328.85,
693.33,283.52,154.43,207.29,170.92,128.73,95.31,73.68,80.80,145.03,186.50,122.90,330.46,
693.74,285.27,154.50,207.57,171.43,129.23,95.72,73.90,81.19,145.53,186.47,123.44,331.36,
694.15,286.63,155.04,208.01,171.84,129.89,96.11,74.35,81.15,145.77,187.17,123.74,332.29,
694.57,287.05,155.21,208.56,172.37,129.65,96.17,74.62,81.48,146.44,187.39,124.06,333.18,
694.98,287.90,155.60,208.58,172.69,129.87,96.17,74.76,82.03,146.68,188.07,124.08,333.71,
695.39,287.09,156.44,209.45,173.17,130.99,96.45,74.93,82.38,147.34,189.14,123.74,334.25,
695.80,285.73,156.44,210.33,173.12,130.87,96.33,74.81,82.41,147.75,189.99,123.87,334.59,
696.21,284.88,156.71,210.16,173.15,130.69,96.61,74.73,82.59,148.04,190.49,124.64,334.50,
696.63,285.19,156.84,210.32,173.33,130.97,97.79,74.81,82.54,148.29,190.23,124.90,334.91,
697.04,287.28,157.32,210.67,173.73,131.33,97.86,75.13,82.71,148.48,190.25,125.12,336.84,
697.45,286.92,157.88,211.19,173.65,131.61,97.39,75.46,82.91,148.34,190.28,125.60,337.54,
697.86,285.98,157.51,211.43,173.23,131.20,97.36,75.92,83.12,148.23,189.93,125.64,337.18,
698.27,285.34,157.50,210.86,173.59,131.11,97.50,75.92,83.13,148.08,190.23,125.45,336.97,
698.69,284.92,157.35,210.74,173.54,130.71,97.67,75.64,82.95,148.92,190.73,125.54,337.07,
699.10,285.38,157.65,210.36,173.10,130.05,97.91,75.53,83.26,148.79,190.14,125.85,336.55,
699.51,285.39,157.52,209.73,172.44,130.10,97.98,75.61,82.89,148.35,190.11,125.51,335.24,
699.92,286.06,157.39,209.74,172.68,129.36,98.33,75.34,82.75,148.36,189.93,125.19,334.82,
700.33,286.23,156.90,209.71,172.79,129.33,97.78,75.35,83.01,148.37,189.61,124.77,334.48,
700.75,285.69,157.75,210.18,172.83,130.42,97.55,75.22,83.12,147.62,189.79,124.41,334.11,
701.16,284.20,157.75,210.85,173.07,130.90,97.17,75.43,83.09,146.82,190.18,124.02,334.27,
701.57,283.79,158.06,210.86,172.91,130.40,97.35,75.02,82.92,147.52,190.63,124.77,334.91,
701.98,283.97,158.40,210.79,173.33,130.09,98.05,75.16,82.99,147.92,190.68,125.27,335.71,
702.39,285.35,158.80,210.48,173.33,130.84,98.16,75.47,82.91,148.03,190.27,125.52,337.70,
702.80,286.52,159.55,211.43,174.04,131.29,97.92,76.18,82.70,148.10,190.49,126.30,339.20,
703.22,287.22,159.35,211.89,174.54,130.81,97.86,76.67,83.23,148.20,190.83,126.65,339.77,
703.63,288.47,160.09,211.81,175.48,131.40,98.15,76.84,83.43,148.27,191.37,126.84,340.50,
704.04,289.66,160.72,213.51,176.34,132.22,98.89,76.83,83.71,149.20,192.94,126.77,342.14,
704.45,290.54,160.81,214.37,176.63,132.03,98.78,76.92,84.14,150.22,193.69,127.68,343.42,
704.86,290.97,161.44,215.01,177.21,132.28,99.37,77.15,84.35,151.05,194.73,128.28,343.78,
705.27,293.38,161.62,215.46,177.60,132.57,100.37,77.29,84.33,151.94,195.33,128.29,345.26,
705.69,294.21,162.43,216.28,178.49,133.11,100.37,77.49,84.82,152.32,195.55,128.56,347.87,
706.10,293.88,163.63,216.44,178.49,134.31,99.53,77.94,85.37,152.33,196.13,129.36,347.96,
706.51,292.85,164.17,216.94,178.45,134.73,99.55,78.39,85.78,151.81,196.29,129.12,348.87,
706.92,293.06,163.99,216.90,178.72,134.65,99.93,78.41,85.71,152.46,197.30,130.17,350.14,
707.33,293.44,164.17,216.88,179.09,134.22,100.79,78.36,85.69,153.50,197.21,131.13,350.72,
707.74,296.10,163.98,216.62,179.21,134.44,101.15,78.57,85.99,153.40,196.88,131.34,351.32,
708.16,297.67,164.21,216.74,179.25,135.15,100.65,78.99,85.47,153.31,197.15,131.13,352.02,
708.57,297.55,163.48,216.92,179.77,134.53,100.51,79.26,85.78,153.57,196.46,131.15,351.85,
708.98,299.07,162.95,216.35,179.31,134.55,100.52,79.12,86.12,153.53,196.33,130.49,351.56,
709.39,297.64,163.47,217.08,179.24,135.74,100.39,79.04,86.20,153.75,196.98,129.30,351.38,
709.80,295.87,162.94,217.03,178.77,135.23,99.74,78.70,86.29,153.31,197.51,129.56,351.34,
710.21,293.48,162.79,215.99,178.67,134.86,99.66,78.42,86.29,153.79,197.07,129.97,350.33,
710.63,293.79,162.53,215.64,178.20,134.64,100.25,78.01,85.85,153.63,196.52,129.20,349.62,
711.04,294.69,162.28,215.21,177.75,134.68,99.74,78.07,85.61,152.94,195.75,128.68,350.16,
711.45,292.60,162.44,214.93,177.30,134.72,98.69,78.21,85.44,151.72,194.58,128.96,349.11,
711.86,290.40,161.34,214.04,176.26,134.45,97.74,78.25,85.17,150.71,192.93,128.13,346.87,
712.27,288.19,159.87,213.12,175.41,133.52,97.71,77.77,84.46,149.60,192.71,127.03,344.88,
712.68,286.47,158.71,211.80,174.32,132.10,97.89,76.78,83.63,148.94,191.30,126.53,342.27,
713.09,283.99,156.78,209.62,172.44,130.35,96.98,75.94,83.09,147.51,188.65,125.31,338.34,
713.51,280.40,154.84,207.50,169.88,128.71,96.16,74.96,81.59,145.81,186.84,123.10,333.47,
713.92,277.63,152.01,204.78,167.95,126.58,95.25,74.15,80.20,144.04,183.76,121.36,328.34,
714.33,274.86,149.26,201.27,165.12,124.43,93.25,72.97,79.32,141.26,180.44,119.33,322.38,
714.74,269.28,148.00,198.53,162.26,123.77,91.51,71.44,78.15,138.17,178.32,116.30,315.52,
715.15,262.38,145.26,195.30,159.72,121.35,89.24,69.71,76.87,134.84,175.29,113.71,308.73,
715.56,256.94,142.30,191.31,156.68,118.42,87.84,67.94,75.13,132.80,172.18,112.27,301.91,
715.97,252.89,139.55,187.88,153.42,115.73,87.01,66.27,73.42,130.30,168.41,110.26,294.92,
716.38,249.86,137.20,184.01,150.69,113.58,85.47,65.37,71.76,127.36,164.89,108.10,289.86,
716.80,246.06,134.86,181.31,148.41,112.12,83.31,64.53,70.18,124.41,161.83,106.61,284.68,
717.21,241.70,132.26,178.34,146.02,109.72,81.37,63.86,69.25,121.77,158.49,105.19,279.27,
717.62,237.94,130.17,175.84,143.97,108.55,80.38,62.95,68.22,120.21,156.78,103.14,274.43,
718.03,235.30,128.54,174.67,142.82,107.26,79.98,61.84,67.41,119.68,156.10,101.40,271.65,
718.44,233.80,127.46,172.72,141.78,105.84,79.48,61.22,67.17,119.44,154.10,101.40,269.53,
718.85,231.27,126.78,171.10,140.84,104.70,79.17,60.81,66.55,119.04,153.89,100.68,267.05,
719.26,231.97,126.68,170.92,140.62,104.85,79.57,60.40,66.14,119.50,153.54,99.97,266.73,
719.67,233.86,127.02,170.56,140.67,105.33,78.89,60.57,66.46,119.12,153.03,99.72,267.70,
720.08,233.17,128.85,171.32,140.76,106.47,78.63,60.62,66.72,118.81,153.39,100.15,267.75,
720.50,232.19,129.28,172.42,141.46,107.06,78.40,60.91,67.15,118.39,154.36,100.18,268.30,
720.91,232.95,129.59,172.75,141.78,106.94,78.99,60.85,67.16,119.27,155.40,101.21,270.37,
721.32,234.14,130.17,173.42,141.20,106.98,80.05,61.22,67.31,120.44,155.81,102.39,272.09,
721.73,236.91,130.84,173.50,142.15,107.36,80.45,61.55,67.35,120.68,155.75,103.07,273.85,
722.14,238.48,131.54,174.86,142.73,108.45,80.47,62.26,67.28,121.07,156.79,103.14,275.42,
722.55,239.46,131.60,175.60,143.24,107.86,79.82,62.49,67.67,121.67,156.76,103.55,276.28,
