Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
614.75,194.26,260.02,348.76,346.26,238.08,123.51,99.83,93.93,155.39,94.73,149.90,74.40,
615.17,193.57,259.59,349.33,345.33,237.46,123.25,100.28,93.79,155.51,94.64,149.72,74.71,
615.58,193.60,259.60,349.70,344.71,237.88,123.31,100.34,93.35,155.76,94.30,149.67,74.78,
616.00,193.81,259.25,349.37,343.89,238.90,123.39,99.95,93.57,155.81,94.26,149.63,74.66,
616.41,194.18,259.23,348.24,344.99,238.48,123.23,100.58,94.19,155.96,94.49,149.77,74.44,
616.83,194.84,259.42,348.10,344.11,238.06,123.27,100.71,94.12,156.41,94.57,149.92,74.31,
617.24,194.98,259.64,348.75,344.51,237.99,123.44,100.78,93.90,156.76,94.65,150.38,74.29,
617.66,195.33,259.38,348.92,347.42,237.93,123.31,100.76,93.68,156.23,95.27,150.84,74.12,
618.07,195.83,259.71,349.85,347.35,236.06,123.97,100.61,93.52,156.61,95.32,151.32,74.26,
618.49,195.93,259.55,350.02,346.53,236.93,124.43,100.76,93.67,156.39,95.17,151.19,74.55,
618.90,195.98,259.27,350.42,346.43,238.61,124.50,100.93,93.95,156.54,95.34,150.55,74.48,
619.32,195.97,259.49,352.58,347.09,238.47,124.25,100.68,94.19,156.11,95.64,150.12,74.41,
619.73,196.20,259.36,352.56,347.31,238.87,124.13,100.85,94.15,155.82,95.35,150.02,73.96,
620.15,196.02,258.96,352.67,345.93,238.78,123.98,100.41,94.41,156.05,95.16,150.46,73.93,
620.56,195.32,258.66,352.43,345.43,237.78,123.39,100.21,93.81,155.86,95.26,150.36,74.23,
620.98,195.69,258.45,352.05,344.30,237.61,123.33,100.04,92.95,155.81,94.99,150.21,74.26,
621.39,195.55,257.87,350.55,342.31,237.69,123.34,99.27,92.58,155.30,94.48,150.40,74.00,
621.80,195.27,257.39,349.08,341.59,237.96,122.95,99.48,92.99,155.01,94.34,149.72,73.71,
622.22,194.31,256.88,348.09,341.85,236.39,122.64,99.26,93.06,154.83,94.16,149.23,73.57,
622.63,193.59,256.29,347.48,340.73,235.74,122.69,98.70,92.70,154.29,94.05,148.59,73.35,
623.05,193.08,255.50,346.39,342.13,236.09,122.25,98.24,92.04,152.96,94.04,148.46,72.93,
623.46,192.51,254.84,345.69,341.19,233.38,121.67,97.75,91.65,152.38,93.85,148.08,72.94,
623.88,190.98,253.94,343.83,339.32,233.22,121.31,97.49,91.29,151.64,93.09,147.44,72.82,
624.29,190.49,252.82,342.92,336.92,234.37,120.66,97.15,90.54,151.17,92.50,146.17,72.49,
624.71,189.66,252.48,343.35,336.60,233.57,120.04,96.23,90.73,150.65,91.98,145.24,72.02,
625.12,188.89,251.75,340.84,335.84,232.98,119.52,96.50,90.59,150.05,91.54,144.94,71.47,
625.54,188.22,250.60,339.15,332.90,232.28,118.94,96.01,90.01,149.98,90.91,144.87,71.08,
625.95,187.71,250.01,338.06,331.80,230.63,118.29,95.56,89.25,149.85,90.70,144.64,71.07,
626.37,187.65,249.27,336.88,332.87,229.93,117.92,95.18,88.47,149.58,90.62,144.37,70.83,
626.78,187.61,248.47,335.66,331.39,229.12,118.12,95.06,88.14,149.40,90.14,144.59,70.64,
627.19,187.02,247.99,334.43,330.41,230.14,117.53,95.16,88.24,149.01,89.70,143.70,70.39,
627.61,186.52,247.92,333.61,331.10,229.01,117.29,95.42,88.69,148.89,89.75,142.97,70.33,
628.02,186.45,247.66,333.95,331.69,228.66,117.20,95.08,88.55,148.86,89.86,142.52,70.11,
628.44,186.59,247.42,333.78,331.27,229.22,117.02,94.81,88.27,147.79,89.63,142.46,69.72,
628.85,186.14,247.09,334.13,331.11,227.53,116.86,94.13,88.19,147.73,89.60,142.50,69.94,
629.27,185.42,247.02,333.94,330.92,226.74,116.77,94.22,88.18,148.27,89.44,142.54,70.16,
629.68,185.76,246.58,333.52,329.49,227.80,116.69,93.94,87.60,148.51,89.26,142.27,70.28,
630.10,185.97,246.82,335.22,328.42,228.69,116.86,93.59,88.05,148.60,89.31,142.15,70.37,
630.51,186.15,247.29,334.22,329.17,228.78,117.14,94.64,88.79,148.82,89.60,142.67,70.48,
630.92,186.65,247.25,334.57,328.51,228.27,117.26,95.25,89.19,149.69,89.69,143.22,70.45,
631.34,187.14,247.39,335.40,328.83,227.98,117.48,95.14,89.47,150.14,90.18,143.77,70.67,
631.75,187.83,248.11,336.06,332.01,227.83,118.04,95.18,89.41,150.10,90.73,144.44,70.90,
632.17,188.26,248.58,336.79,333.25,227.73,118.42,95.45,89.57,150.20,91.04,145.24,71.20,
632.58,188.52,249.06,336.89,332.59,229.32,118.56,95.78,90.11,150.45,91.07,145.28,71.38,
633.00,188.76,250.20,337.80,332.48,230.76,118.92,96.25,90.79,150.70,91.39,144.94,71.76,
633.41,189.31,250.77,340.66,334.34,230.82,119.26,96.38,90.91,151.05,91.82,145.07,71.73,
633.82,190.03,251.19,341.19,334.86,232.61,119.57,96.49,91.02,151.06,91.68,145.59,71.78,
634.24,190.16,251.39,342.03,333.19,233.15,119.53,96.60,91.54,151.66,91.90,146.41,72.04,
634.65,190.22,252.18,343.10,334.27,232.86,119.68,96.57,91.12,152.08,92.23,146.63,72.56,
635.07,191.23,252.56,343.14,334.08,233.88,119.94,97.08,91.04,152.67,92.34,146.93,72.71,
635.48,191.53,252.96,343.56,333.27,234.90,120.16,96.87,91.45,152.88,92.25,147.36,72.88,
635.90,191.84,253.82,343.69,334.18,236.30,120.65,97.62,92.32,153.10,92.52,147.49,72.79,
636.31,191.91,254.29,343.31,335.32,235.77,120.86,98.10,92.61,153.69,92.81,147.90,72.70,
636.72,191.98,254.39,344.32,335.87,235.51,121.03,97.88,92.51,153.73,93.11,147.86,72.54,
637.14,192.05,254.55,344.14,337.71,236.35,121.34,97.70,92.27,153.08,93.70,148.14,72.44,
637.55,192.11,254.74,345.10,339.44,234.98,121.62,97.73,92.03,152.98,93.85,148.36,72.56,
637.97,191.46,254.66,344.57,338.47,235.17,121.22,98.07,91.82,153.16,93.73,147.99,72.68,
638.38,191.24,254.53,344.82,337.31,236.26,121.26,98.19,91.50,153.15,93.54,147.23,72.94,
638.80,190.86,254.73,346.79,336.93,237.37,121.50,98.03,91.87,153.05,93.70,146.80,72.87,
639.21,190.79,254.46,345.99,337.88,237.42,121.41,98.79,91.91,152.90,93.58,146.79,72.63,
639.62,190.58,254.32,345.22,335.76,236.92,121.16,98.46,92.12,153.41,93.49,147.17,72.83,
640.04,190.24,254.22,345.17,336.04,236.28,121.30,98.35,91.89,153.43,93.72,147.44,72.83,
640.45,190.42,253.93,345.10,338.15,235.71,121.08,98.27,91.41,153.06,93.87,147.13,72.91,
640.87,190.70,253.34,343.97,336.40,235.73,121.17,98.15,91.36,153.09,93.56,147.40,72.78,
641.28,190.35,252.92,342.80,336.22,236.47,121.07,98.03,91.50,152.63,93.27,147.27,72.64,
641.69,190.04,253.00,341.48,335.65,235.65,120.99,98.39,91.57,152.47,93.45,146.73,72.33,
642.11,189.46,252.20,341.40,336.08,234.83,120.43,97.92,91.36,151.98,93.18,145.86,72.00,
642.52,189.16,251.66,340.51,334.38,235.25,120.18,97.16,90.60,151.00,92.79,145.83,71.82,
642.94,188.48,250.96,339.42,334.45,233.55,119.69,96.44,90.74,150.63,92.60,145.53,71.77,
643.35,187.09,250.13,338.90,332.71,232.47,119.26,96.23,90.09,149.98,92.01,144.77,71.70,
643.76,186.79,248.91,337.55,330.40,233.17,118.52,95.63,89.23,149.33,91.12,144.03,71.51,
644.18,186.16,248.00,336.80,328.28,232.70,118.01,94.58,89.09,148.60,90.55,143.28,71.22,
644.59,185.44,247.09,334.11,327.54,231.91,117.64,94.73,89.15,148.01,90.09,142.51,70.64,
645.01,184.67,245.82,331.90,325.82,229.72,116.87,94.24,88.72,147.68,89.58,142.25,70.23,
645.42,183.83,244.74,330.56,324.75,228.39,116.52,93.20,88.07,147.13,89.15,142.24,70.00,
645.83,183.02,243.87,329.00,325.63,226.99,116.07,92.62,87.39,146.26,89.09,141.66,69.40,
646.25,182.54,242.90,327.23,324.10,225.14,115.61,92.17,86.84,145.63,88.57,140.93,69.17,
646.66,181.67,242.30,326.07,322.58,224.76,114.90,91.84,86.72,145.18,87.92,140.44,68.79,
647.07,180.62,242.08,325.20,321.55,223.85,114.46,91.69,86.54,144.77,87.81,139.47,68.73,
647.49,179.89,241.64,325.90,321.70,223.44,113.95,91.44,86.17,144.48,87.73,138.45,68.31,
647.90,179.64,241.09,325.61,322.01,223.89,113.65,91.30,85.84,143.50,87.25,138.35,68.11,
648.32,179.09,240.52,325.58,320.69,223.20,113.37,90.86,86.04,143.56,87.25,138.51,68.09,
648.73,178.42,240.36,325.26,320.96,222.27,113.40,90.78,85.76,143.44,87.22,138.34,68.09,
649.14,178.93,240.12,324.59,320.85,222.73,113.42,91.03,85.14,143.49,87.04,138.27,68.09,
649.56,179.17,240.10,324.22,319.75,223.03,113.24,90.85,85.27,143.45,86.94,138.77,68.04,
649.97,178.82,240.38,323.06,319.71,223.05,113.53,91.38,85.88,143.57,87.18,138.81,67.96,
650.38,178.92,240.57,322.55,320.51,222.72,113.70,91.91,86.26,143.97,87.34,138.99,67.78,
650.80,179.00,240.42,323.33,320.54,222.44,113.62,91.73,86.30,144.00,87.56,139.16,67.79,
651.21,179.08,240.11,323.27,321.59,222.35,113.86,91.40,86.03,143.49,87.75,139.53,67.56,
651.63,178.76,239.62,323.01,321.51,220.64,113.78,91.40,85.94,143.35,87.66,139.01,67.52,
652.04,178.31,239.19,321.73,320.23,220.44,113.21,91.56,85.77,143.05,87.24,138.62,67.58,
652.45,177.64,238.47,321.32,318.30,220.83,112.81,91.35,85.38,142.58,86.93,138.05,67.51,
652.87,176.78,237.65,321.29,317.49,220.97,112.56,90.67,85.27,141.82,86.60,137.26,67.30,
653.28,176.28,236.52,319.00,316.70,220.64,111.83,91.01,85.04,141.22,86.04,136.78,66.90,
653.69,175.46,235.23,317.17,313.51,219.42,111.52,90.54,85.07,140.98,85.68,136.82,66.75,
654.11,174.98,234.34,316.07,312.96,217.85,111.80,90.17,84.49,140.74,85.58,136.46,66.68,
654.52,174.92,233.73,315.03,313.85,217.48,111.41,90.29,83.69,140.38,85.34,136.22,66.58,
654.93,174.93,233.19,313.88,312.69,217.57,111.05,90.20,83.62,140.45,85.05,136.09,66.58,
655.35,174.67,233.05,313.74,311.74,218.64,111.32,90.10,83.85,140.47,84.97,136.07,66.55,
655.76,174.80,233.45,313.47,312.87,218.50,111.70,90.40,84.24,141.10,85.21,135.68,66.50,
656.17,175.14,233.47,315.38,314.15,218.52,111.57,90.27,84.29,141.23,85.48,135.16,66.44,
656.59,175.61,233.63,315.96,315.55,219.21,111.88,90.17,84.04,140.72,85.82,135.67,66.51,
657.00,175.92,234.48,317.53,316.90,218.54,112.33,90.10,84.40,141.02,86.12,136.07,66.74,
657.42,176.01,235.75,318.91,317.21,218.84,112.52,90.60,84.39,141.93,86.43,135.98,67.27,
657.83,177.27,236.77,320.71,317.05,221.27,112.87,90.83,84.46,142.75,86.66,136.38,67.76,
658.24,177.97,238.11,323.83,318.15,223.23,113.73,90.86,85.45,143.32,87.33,137.39,68.17,
658.66,179.24,239.85,324.47,320.49,224.05,114.84,92.10,86.44,144.39,87.94,138.19,68.43,
659.07,180.65,241.31,326.84,321.02,224.92,115.95,93.01,87.19,146.15,88.71,139.43,68.86,
659.48,182.18,243.06,330.02,323.67,225.45,117.22,93.18,87.91,147.34,89.68,140.90,69.31,
659.90,183.94,245.32,332.11,328.67,226.37,118.16,93.58,88.16,147.98,90.41,142.02,69.68,
660.31,185.03,246.93,334.95,330.55,226.08,118.23,94.23,88.76,149.27,90.94,142.97,70.09,
660.72,185.86,248.32,336.34,330.26,227.65,118.55,94.71,89.47,150.06,91.34,143.79,70.45,
661.14,186.44,250.03,337.98,331.38,228.70,118.89,95.15,90.07,150.17,91.81,144.05,70.94,
661.55,186.72,251.08,340.51,332.69,228.66,118.76,95.35,90.33,150.33,92.32,143.60,70.95,
661.96,187.15,251.27,341.33,333.48,230.01,118.55,95.90,90.29,149.95,92.29,144.05,71.17,
662.38,187.29,251.52,341.45,333.35,230.41,118.95,95.79,90.93,150.02,92.45,145.25,71.39,
662.79,187.01,251.83,342.43,333.37,230.67,119.05,96.08,90.93,150.51,92.36,145.36,71.68,
663.20,187.64,251.49,342.51,332.77,231.35,118.76,96.43,90.26,150.97,92.21,145.46,71.92,
663.62,187.98,251.05,342.25,332.34,232.97,118.59,96.49,90.54,150.88,92.01,146.34,71.94,
664.03,187.81,251.20,341.03,332.37,233.36,118.91,97.18,91.38,150.74,92.18,146.34,71.86,
664.44,188.26,251.32,340.08,332.67,233.35,119.18,97.88,91.30,151.59,92.18,146.22,71.72,
664.85,188.42,251.29,340.61,333.53,232.79,119.16,97.77,91.20,151.78,92.38,146.11,71.78,
665.27,188.33,251.50,340.36,335.86,232.38,119.50,97.72,90.97,150.90,92.73,146.40,71.76,
665.68,188.46,251.58,339.89,336.13,231.60,119.60,97.59,90.78,150.98,92.64,146.56,71.73,
666.09,188.20,251.40,339.61,334.84,231.90,119.46,98.05,90.68,151.36,92.50,146.25,71.91,
666.51,188.35,251.30,339.15,333.43,233.53,119.63,97.74,90.61,151.19,92.60,145.76,72.16,
666.92,188.23,251.58,340.18,333.96,234.04,119.65,97.35,90.96,150.67,92.54,145.19,72.02,
667.33,188.02,250.72,339.59,334.13,234.01,119.82,98.22,91.10,150.88,92.27,144.90,71.56,
667.75,187.86,250.30,338.98,332.48,233.15,119.83,97.75,91.21,150.81,92.20,145.37,71.50,
668.16,187.54,250.15,338.81,332.67,232.79,120.16,97.26,91.04,150.97,92.19,145.51,71.53,
668.57,187.76,249.94,338.62,333.38,231.98,119.96,97.28,90.62,151.09,92.05,144.95,71.43,
668.99,187.64,249.56,337.99,331.62,230.73,119.75,97.10,90.40,151.15,91.89,144.96,71.42,
669.40,187.33,249.83,337.31,331.63,231.68,119.94,96.79,90.76,151.19,91.96,145.15,71.30,
669.81,186.93,249.73,337.00,332.15,230.90,119.98,96.58,90.84,151.14,91.98,144.77,71.17,
670.23,186.83,249.74,337.34,332.44,230.92,119.60,96.56,90.61,151.09,92.06,144.26,70.95,
670.64,186.82,249.34,337.01,332.71,231.22,119.55,96.18,90.11,150.12,92.06,144.51,70.87,
671.05,186.72,249.26,336.77,332.89,230.97,119.46,95.88,90.00,149.70,91.87,144.72,70.91,
671.46,186.28,248.92,336.35,332.07,230.95,119.13,95.87,89.97,149.70,91.55,144.37,70.95,
671.88,186.35,248.65,336.48,330.86,231.76,118.80,95.89,89.52,149.70,91.46,143.83,71.10,
672.29,186.03,248.88,337.08,330.61,231.92,118.86,95.54,89.81,149.58,91.47,144.09,71.12,
672.70,185.81,248.72,335.82,330.93,232.03,118.68,95.99,90.06,149.31,91.31,143.87,70.89,
673.12,185.69,248.56,335.32,330.00,231.35,118.87,96.19,90.11,149.94,91.32,144.16,70.93,
673.53,185.94,248.70,335.52,330.36,231.06,119.05,95.94,90.06,149.85,91.57,144.64,71.11,
673.94,186.16,248.59,335.64,332.16,230.57,119.12,95.80,89.75,150.06,91.68,144.67,71.00,
674.35,186.31,248.43,335.44,331.96,229.48,119.04,95.85,89.67,150.10,91.52,144.59,71.02,
674.77,186.22,248.36,334.95,331.16,229.67,118.99,95.87,89.81,149.88,91.44,144.78,71.03,
675.18,186.10,248.92,334.53,331.34,230.34,119.01,95.91,90.18,149.78,91.49,144.60,71.02,
675.59,186.05,249.01,335.17,331.80,230.19,118.99,96.18,90.18,149.45,91.55,143.81,70.90,
676.01,186.39,249.15,335.30,332.06,230.44,118.92,96.31,90.14,149.01,91.49,143.82,70.83,
676.42,186.28,248.81,335.25,331.67,229.58,118.89,96.01,90.34,148.94,91.49,144.20,70.92,
676.83,185.77,248.77,335.60,331.98,229.14,118.56,95.75,90.21,149.17,91.37,144.01,70.96,
677.24,186.13,248.36,335.53,331.71,229.00,118.23,95.93,89.88,149.37,91.31,143.83,71.02,
677.66,185.95,248.23,335.41,331.06,229.45,118.06,95.71,90.17,149.43,91.27,144.15,70.98,
678.07,185.65,248.01,334.75,331.17,229.30,118.15,95.62,90.61,149.33,91.30,144.12,70.79,
678.48,185.66,247.59,333.82,331.19,228.95,118.01,95.66,90.53,149.50,91.15,144.05,70.58,
678.89,185.76,247.35,334.16,331.01,228.14,117.94,95.50,90.33,149.86,91.16,144.42,70.52,
679.31,185.60,246.95,334.53,332.02,227.81,117.82,95.14,89.99,149.27,91.33,144.38,70.25,
679.72,185.33,246.57,334.17,331.48,225.93,117.48,94.76,89.56,149.11,91.01,144.06,70.17,
680.13,184.86,246.32,333.50,330.44,226.48,117.27,95.08,89.64,149.12,90.69,143.88,70.24,
680.55,184.40,246.12,333.34,329.04,227.15,117.32,95.05,89.83,148.80,90.72,143.58,70.31,
680.96,183.86,245.94,333.81,328.77,227.74,117.00,94.50,89.57,148.59,90.61,142.69,70.20,
681.37,183.31,244.77,332.01,328.15,227.30,116.53,94.64,89.17,147.89,90.15,142.20,69.80,
681.78,182.41,243.39,330.91,325.06,226.33,115.99,94.08,89.05,147.68,89.68,142.08,69.51,
682.20,180.94,241.81,328.87,323.31,224.92,115.27,93.34,88.25,146.89,89.22,141.51,69.32,
682.61,179.90,240.16,326.12,321.95,223.34,114.28,92.74,87.09,145.97,88.43,140.45,68.85,
683.02,178.69,238.20,323.25,318.11,220.51,113.52,92.24,86.37,145.00,87.62,139.35,68.21,
683.43,176.85,236.07,319.33,315.06,219.39,112.65,91.17,85.97,143.56,86.86,138.14,67.40,
683.85,174.91,233.86,315.83,311.88,216.38,111.44,90.46,84.97,142.12,85.84,136.03,66.66,
684.26,172.84,230.99,312.43,308.81,213.68,109.90,89.28,83.80,140.42,84.75,134.10,65.72,
684.67,170.78,228.09,308.90,305.05,212.03,108.54,88.20,82.35,137.73,83.89,132.34,64.71,
685.08,168.55,225.12,305.26,301.56,208.44,107.06,86.57,81.04,135.82,82.71,130.52,63.93,
685.50,166.37,222.66,301.39,297.64,205.79,105.65,85.47,79.95,134.12,81.41,128.60,63.39,
685.91,164.60,220.18,298.46,293.87,204.95,104.31,84.61,78.71,132.54,80.27,126.88,62.80,
686.32,162.74,218.12,296.23,290.38,203.53,103.34,83.10,78.27,130.82,79.36,125.34,61.99,
686.73,160.87,215.93,291.39,287.73,201.59,101.73,82.35,77.30,129.10,78.28,123.64,61.09,
687.15,159.47,213.81,288.77,284.44,199.03,100.85,81.67,76.73,128.35,77.47,122.83,60.26,
687.56,158.57,212.43,286.97,283.22,197.28,100.55,80.91,75.83,127.52,77.00,122.53,59.93,
687.97,157.98,211.62,285.40,284.56,195.37,99.97,80.08,74.88,126.58,76.64,122.22,59.60,
688.38,157.87,210.97,284.29,284.08,193.12,99.45,79.78,74.38,126.38,76.23,121.74,59.39,
688.79,157.30,210.77,284.12,282.85,193.23,99.33,79.66,74.58,125.94,75.94,121.70,59.28,
689.21,157.03,211.24,283.80,282.10,193.95,99.16,79.36,74.69,125.76,76.01,121.42,59.44,
689.62,157.00,211.46,286.77,283.58,194.23,99.22,79.22,74.63,125.86,76.20,120.92,59.35,
690.03,157.79,211.92,287.49,284.29,196.28,99.31,79.87,74.67,125.48,76.46,121.82,59.42,
690.44,158.15,212.35,289.12,283.78,196.73,99.60,79.97,75.19,125.72,76.86,122.82,59.66,
690.86,157.74,212.89,289.62,284.49,196.21,99.52,79.94,75.15,126.19,76.78,122.86,59.98,
691.27,158.68,213.43,290.28,285.35,196.95,99.72,80.24,75.09,126.84,76.81,123.15,60.33,
691.68,159.04,213.55,290.65,284.83,198.58,99.79,80.38,75.72,127.30,77.02,123.94,60.37,
692.09,159.17,214.14,289.17,284.61,199.08,100.04,80.59,76.24,127.48,77.20,123.83,60.27,
692.50,159.49,214.35,288.97,285.46,198.93,100.08,81.15,76.42,128.03,77.34,124.26,60.25,
692.92,160.26,214.86,290.96,286.75,199.22,100.52,81.46,76.50,128.70,77.69,125.16,60.41,
693.33,160.97,215.26,290.91,288.44,199.54,100.60,81.52,76.41,128.46,78.25,125.50,60.51,
693.74,161.29,215.81,291.83,289.12,198.10,100.70,81.41,76.34,128.69,78.38,125.34,60.72,
694.15,161.37,216.27,291.68,288.00,198.50,100.70,81.88,76.83,128.97,78.53,125.67,60.91,
694.57,161.55,216.77,292.65,287.05,200.54,101.20,82.17,77.42,129.09,78.77,125.55,61.19,
694.98,161.58,217.22,294.07,287.19,201.50,101.39,81.74,77.75,129.30,78.99,124.84,61.09,
695.39,161.76,217.00,294.83,287.82,202.68,101.78,82.81,77.98,129.06,78.75,125.19,60.90,
695.80,161.57,216.84,293.63,285.98,202.08,101.66,82.81,78.37,129.29,78.76,125.94,60.95,
696.21,161.45,216.81,292.95,286.65,200.68,101.95,82.29,78.05,129.79,78.76,125.65,61.11,
696.63,162.30,217.33,292.40,289.05,200.17,102.22,82.23,77.49,130.25,78.78,125.41,61.42,
697.04,163.11,217.93,292.80,289.38,200.46,102.91,82.50,77.97,131.12,78.87,126.38,61.61,
697.45,163.03,218.49,292.01,290.13,202.72,103.08,82.80,78.51,131.18,79.26,126.78,61.51,
697.86,162.86,218.96,292.26,290.62,202.21,103.15,83.07,78.26,131.53,79.35,126.51,61.51,
698.27,163.05,218.95,295.88,291.99,201.59,103.27,82.97,77.98,131.77,79.70,126.89,61.50,
698.69,163.20,218.61,295.88,293.35,202.31,103.40,82.72,77.78,130.83,80.19,127.57,61.42,
699.10,162.88,218.87,295.03,292.76,200.19,103.36,82.23,77.46,130.39,80.25,127.55,61.51,
699.51,161.88,218.68,295.14,291.70,199.34,103.49,82.15,77.10,130.68,79.79,127.24,61.84,
699.92,162.14,218.31,295.33,290.69,201.52,103.31,82.00,77.25,130.75,79.56,126.82,61.96,
700.33,161.92,218.23,296.16,290.03,202.99,103.51,81.31,77.57,130.26,79.56,126.29,61.86,
700.75,162.11,218.30,293.65,290.70,203.22,103.20,81.64,77.52,130.30,79.40,126.18,61.67,
701.16,162.50,218.21,293.41,288.95,202.83,103.46,82.20,78.04,131.02,79.53,126.98,61.83,
701.57,163.45,218.77,293.66,290.67,202.36,103.58,81.78,77.95,131.59,79.93,127.88,62.15,
701.98,164.42,219.59,293.00,294.21,202.06,104.19,81.55,77.09,131.78,80.46,128.04,62.40,
702.39,165.22,220.17,295.03,294.73,200.32,104.33,81.94,77.22,132.42,80.37,128.66,62.82,
702.80,165.52,221.30,296.57,293.52,202.18,104.99,82.94,78.19,132.88,80.75,129.71,63.15,
703.22,166.21,222.92,297.94,294.57,204.24,105.46,83.41,79.00,133.38,81.45,129.83,63.63,
703.63,166.74,223.63,302.32,294.62,205.04,106.03,83.98,79.31,133.61,81.89,129.43,63.79,
704.04,167.91,224.79,303.29,296.47,207.25,106.57,85.13,79.43,133.34,82.16,130.36,64.07,
704.45,168.78,225.58,303.62,296.77,207.71,107.25,85.45,80.72,133.65,82.83,131.41,64.46,
704.86,168.83,226.39,304.11,297.85,208.06,107.50,85.85,80.85,134.53,82.79,131.03,65.01,
705.27,170.30,226.90,305.64,298.09,210.68,107.92,86.54,80.50,135.71,83.01,130.93,65.40,
705.69,170.78,227.79,306.85,297.69,212.36,108.20,87.35,81.91,136.14,83.56,132.10,65.54,
706.10,171.63,228.50,305.94,298.32,213.27,108.54,87.97,82.77,136.47,83.97,132.15,65.50,
706.51,172.33,228.80,306.87,298.90,212.55,109.11,88.84,82.85,137.41,84.19,132.69,65.58,
706.92,172.96,229.33,310.04,299.79,212.03,109.54,89.30,82.89,138.11,84.88,133.50,65.66,
707.33,173.30,229.48,310.48,302.76,211.48,109.66,89.22,82.41,138.08,85.43,133.83,65.50,
707.74,173.40,230.17,310.29,303.52,209.66,110.18,89.02,82.44,138.18,85.60,133.41,65.93,
708.16,173.28,231.00,311.61,302.21,210.44,110.51,90.14,83.27,138.65,85.54,133.85,66.21,
708.57,173.51,231.92,312.22,300.81,212.82,110.68,90.21,84.08,139.10,85.97,133.88,66.62,
708.98,173.55,232.06,313.80,302.35,213.67,110.99,89.40,84.42,138.87,86.25,132.46,66.49,
709.39,173.72,231.28,314.06,302.56,213.86,110.78,90.41,84.10,138.24,86.07,132.46,66.36,
709.80,173.89,231.15,312.36,301.14,213.08,110.96,89.85,85.10,138.66,86.29,133.39,66.30,
710.21,173.51,230.82,312.01,301.09,210.77,111.04,89.07,84.70,138.83,86.42,133.01,66.64,
710.63,173.82,230.51,311.38,302.75,210.46,110.74,88.97,83.39,139.03,85.91,132.52,66.66,
711.04,174.28,230.15,311.02,300.69,209.01,110.67,88.81,83.61,139.08,85.74,132.94,66.67,
711.45,173.69,229.53,309.01,299.30,209.24,110.08,88.38,84.10,138.60,85.50,132.57,66.22,
711.86,172.49,228.83,307.54,298.13,208.05,109.44,87.52,83.22,138.21,85.04,131.35,65.81,
712.27,171.09,227.17,308.46,297.65,205.75,108.79,86.90,82.03,137.44,84.46,131.22,65.14,
712.68,169.57,224.97,305.14,295.63,205.69,107.39,86.21,80.78,135.22,84.11,130.61,64.35,
713.09,167.26,222.29,300.34,292.85,201.93,105.70,84.18,79.41,133.35,82.95,128.99,63.61,
713.51,163.73,219.26,296.47,287.58,199.02,103.95,82.75,78.51,131.17,81.52,126.93,62.99,
713.92,161.35,215.37,292.06,281.06,197.91,101.98,81.36,77.24,129.19,79.71,124.66,62.05,
714.33,157.67,210.92,287.28,275.55,195.20,99.60,78.77,75.87,125.95,78.01,121.39,60.56,
714.74,153.95,206.01,280.01,270.67,191.06,97.05,77.39,73.79,122.39,75.87,118.51,58.49,
715.15,150.41,200.59,273.84,262.72,185.57,94.39,76.04,72.42,120.38,73.74,116.77,56.85,
715.56,146.76,195.78,265.67,257.99,180.49,91.74,73.73,70.10,117.58,71.99,114.51,55.58,
715.97,143.47,191.10,258.14,254.99,175.48,89.25,71.45,67.11,114.61,70.33,111.66,54.08,
716.38,140.43,186.26,251.97,248.81,169.39,86.87,69.58,64.94,111.89,68.32,109.36,52.71,
716.80,137.12,182.87,245.35,241.47,166.98,85.01,68.20,64.53,109.44,66.65,107.18,51.54,
717.21,134.11,180.46,241.00,237.10,165.15,83.36,67.05,63.51,107.17,65.42,104.62,50.40,
717.62,131.88,177.40,240.78,234.38,161.83,81.94,65.16,61.74,105.13,64.37,102.57,49.44,
718.03,130.82,174.96,237.44,232.09,161.03,81.12,65.13,60.70,102.40,63.20,101.83,48.63,
718.44,129.32,173.58,234.16,228.79,158.97,80.49,63.87,60.87,101.54,62.94,100.97,48.48,
718.85,127.79,172.82,231.63,228.04,156.33,80.03,62.96,60.38,100.97,62.10,99.68,48.55,
719.26,128.70,172.36,232.69,228.38,156.20,80.00,62.91,59.90,100.83,61.76,99.11,48.84,
719.67,129.47,172.57,232.78,227.03,158.06,80.47,63.08,60.78,101.16,62.00,98.72,48.93,
720.08,129.28,172.90,231.01,227.79,158.91,80.21,63.13,60.98,101.45,62.56,98.86,48.71,
720.50,129.85,173.42,231.83,228.60,159.09,80.69,64.07,61.34,102.48,62.78,99.90,48.95,
720.91,130.88,174.32,233.67,230.09,158.41,81.57,64.51,61.50,103.79,63.58,101.07,49.31,
721.32,131.89,175.71,233.43,233.78,159.32,81.77,64.44,61.01,104.11,64.66,101.82,49.41,
721.73,132.70,176.79,235.12,235.12,157.82,82.74,63.99,61.13,104.93,64.85,102.35,49.60,
722.14,132.69,178.30,238.12,234.89,159.23,83.20,64.98,61.83,105.58,64.77,103.14,50.13,
722.55,133.46,179.92,239.82,234.07,162.88,83.42,65.15,63.42,106.28,65.29,102.98,50.70,
