Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
479.89,-0.02,-0.01,-0.08,-0.04,0.01,0.01,-0.01,0.01,-0.04,0.02,-0.09,-0.03,
480.31,-0.06,-0.01,-0.08,-0.08,0.06,0.01,0.00,0.00,-0.08,-0.02,-0.02,-0.02,
480.74,-0.01,0.01,-0.03,-0.05,0.09,-0.01,-0.01,0.02,-0.02,-0.05,-0.03,-0.04,
481.16,0.03,-0.04,-0.06,0.01,0.07,-0.07,-0.01,0.04,-0.03,0.01,-0.01,-0.06,
481.58,0.01,-0.03,-0.09,0.00,0.04,-0.11,0.02,0.03,-0.01,-0.01,0.01,-0.02,
482.00,-0.01,-0.01,-0.08,-0.03,0.01,-0.14,0.01,0.00,0.01,-0.01,0.01,-0.01,
482.42,-0.03,-0.04,-0.04,0.01,0.01,-0.12,0.02,-0.03,0.02,-0.01,0.04,-0.04,
482.84,-0.05,0.00,0.01,-0.02,0.00,-0.10,0.04,-0.02,0.06,-0.01,-0.01,-0.05,
483.26,-0.07,-0.02,0.01,-0.06,0.01,-0.08,0.06,0.00,0.07,0.00,-0.04,-0.10,
483.68,-0.03,-0.07,-0.02,-0.04,0.01,-0.04,0.07,0.01,0.04,-0.02,-0.03,-0.11,
484.10,-0.01,-0.11,-0.02,0.01,0.06,-0.04,0.07,0.01,0.01,-0.02,-0.03,-0.06,
484.52,0.00,-0.10,-0.04,0.01,0.01,-0.05,0.07,0.06,0.01,-0.01,-0.03,-0.04,
484.94,0.05,-0.09,-0.06,0.01,-0.03,-0.04,0.06,0.02,-0.01,-0.03,-0.04,-0.04,
485.36,0.04,-0.04,-0.04,-0.02,-0.01,-0.04,0.05,0.01,0.03,-0.05,-0.04,-0.07,
485.78,-0.04,-0.01,0.01,-0.09,0.00,-0.01,0.04,0.01,0.01,-0.05,0.05,-0.01,
486.20,-0.03,0.01,0.04,-0.08,-0.01,-0.01,0.00,-0.01,0.07,-0.07,0.05,0.00,
486.62,-0.01,-0.01,0.04,-0.06,-0.01,-0.04,0.00,0.02,0.07,-0.04,0.01,-0.04,
487.04,-0.01,-0.01,-0.01,-0.04,-0.08,-0.06,0.01,0.01,0.03,0.01,0.02,-0.02,
487.46,-0.04,0.01,-0.02,-0.04,-0.11,-0.08,-0.01,-0.01,0.04,0.01,0.02,0.04,
487.88,-0.07,-0.01,-0.01,-0.01,-0.13,-0.07,-0.06,-0.04,0.00,0.00,-0.01,0.01,
488.30,-0.04,0.00,-0.01,-0.01,-0.16,-0.04,-0.09,-0.05,0.01,0.00,-0.02,-0.02,
488.72,-0.04,0.03,-0.02,-0.04,-0.12,-0.04,-0.11,-0.05,0.01,-0.01,-0.05,-0.01,
489.14,-0.04,-0.02,-0.04,-0.08,-0.09,-0.01,-0.11,-0.03,-0.02,-0.08,-0.03,-0.01,
489.56,-0.01,-0.05,-0.02,-0.01,-0.07,-0.04,-0.12,-0.02,-0.05,-0.05,-0.02,0.02,
489.98,-0.02,-0.06,-0.06,0.00,-0.08,-0.08,-0.11,0.03,-0.06,-0.04,-0.01,0.05,
490.40,-0.01,-0.03,-0.09,-0.05,-0.12,-0.09,-0.09,0.02,-0.04,-0.02,-0.03,0.06,
490.82,-0.05,0.02,-0.08,-0.08,-0.12,-0.12,-0.11,-0.05,-0.01,-0.02,-0.03,0.08,
491.24,-0.12,0.03,-0.02,-0.11,-0.09,-0.08,-0.08,-0.06,0.01,0.02,0.01,0.12,
491.66,-0.13,0.06,-0.02,-0.12,-0.10,-0.08,-0.08,-0.06,0.05,-0.01,0.00,0.13,
492.08,-0.09,0.02,-0.02,-0.08,-0.10,-0.09,-0.05,-0.01,0.05,-0.02,-0.05,0.05,
492.50,-0.04,0.00,-0.05,-0.05,-0.12,-0.06,-0.01,0.00,0.00,-0.02,-0.06,0.05,
492.92,-0.01,-0.02,-0.08,-0.02,-0.09,-0.08,-0.01,-0.01,-0.05,-0.02,-0.08,0.08,
493.34,-0.04,-0.05,-0.08,-0.01,-0.09,-0.08,-0.01,-0.03,-0.06,-0.04,-0.10,0.12,
493.76,-0.02,-0.04,-0.11,-0.01,-0.09,-0.01,-0.01,-0.06,-0.05,-0.05,-0.15,0.09,
494.18,0.00,-0.04,-0.09,-0.03,-0.06,0.02,0.02,-0.06,-0.02,-0.05,-0.15,0.07,
494.60,-0.05,-0.05,-0.09,-0.09,-0.02,0.05,0.06,-0.07,-0.02,-0.08,-0.12,0.11,
495.02,-0.02,-0.07,-0.02,-0.07,-0.02,0.05,0.06,-0.03,0.02,-0.10,-0.12,0.08,
495.44,0.02,-0.06,-0.03,-0.02,-0.04,0.02,0.07,-0.04,-0.02,-0.04,-0.12,0.08,
495.86,0.05,-0.06,-0.05,-0.05,-0.07,0.01,0.07,-0.05,-0.02,-0.03,-0.10,0.12,
496.28,0.05,-0.02,-0.02,-0.06,-0.09,-0.01,0.05,-0.10,0.00,-0.04,-0.09,0.11,
496.70,0.02,-0.04,0.02,-0.03,-0.07,0.04,0.03,-0.14,-0.02,-0.04,-0.09,0.12,
497.12,0.04,0.00,0.05,-0.04,-0.08,0.06,0.05,-0.15,0.00,-0.03,-0.10,0.09,
497.54,0.05,0.00,0.05,-0.02,-0.05,0.05,0.04,-0.11,0.00,-0.05,-0.10,0.05,
497.95,0.09,-0.05,0.03,0.00,-0.06,0.09,0.03,-0.12,-0.05,-0.08,-0.10,0.02,
498.37,0.09,-0.09,0.00,0.02,0.00,0.10,0.08,-0.14,-0.05,-0.05,-0.12,0.05,
498.79,0.05,-0.11,-0.02,0.00,-0.02,0.04,0.05,-0.10,-0.06,-0.02,-0.10,0.09,
499.21,0.09,-0.09,-0.05,-0.02,-0.05,0.05,0.04,-0.12,-0.03,-0.05,-0.12,0.08,
499.63,0.08,-0.07,-0.02,-0.05,-0.07,0.05,0.05,-0.11,-0.03,-0.08,-0.10,0.04,
500.05,0.02,-0.06,0.02,-0.11,-0.03,0.04,0.05,-0.14,-0.02,-0.05,-0.01,0.09,
500.47,0.04,0.01,0.07,-0.13,-0.02,0.02,0.02,-0.11,0.01,-0.08,-0.01,0.08,
500.89,0.09,-0.02,0.05,-0.08,-0.01,-0.01,0.02,-0.08,-0.01,-0.05,-0.01,0.01,
501.31,0.08,-0.04,-0.02,-0.09,-0.05,-0.05,0.01,-0.08,-0.05,-0.02,-0.02,0.05,
501.73,0.04,-0.01,-0.02,-0.07,-0.04,-0.08,0.01,-0.10,-0.04,-0.04,-0.01,0.04,
502.15,-0.01,-0.05,0.00,-0.06,-0.05,-0.07,0.00,-0.10,-0.07,-0.04,-0.02,0.01,
502.57,-0.04,-0.06,0.01,-0.06,-0.07,-0.03,-0.01,-0.09,-0.06,0.00,-0.06,-0.01,
502.99,-0.05,-0.04,0.03,-0.09,-0.05,-0.02,-0.03,-0.07,-0.04,-0.01,-0.05,-0.04,
503.41,-0.04,-0.07,0.00,-0.14,-0.02,-0.01,0.00,-0.06,-0.05,-0.09,-0.03,-0.05,
503.83,-0.02,-0.09,0.01,-0.10,0.00,-0.01,-0.01,-0.04,-0.06,-0.06,-0.03,-0.06,
504.25,-0.01,-0.09,-0.01,-0.09,0.00,-0.01,-0.03,-0.02,-0.06,0.00,-0.04,-0.02,
504.67,0.00,-0.07,-0.02,-0.13,-0.04,-0.06,-0.06,-0.04,-0.06,-0.03,-0.01,-0.01,
505.08,-0.02,-0.03,-0.01,-0.13,-0.03,-0.08,-0.08,-0.07,-0.04,-0.04,0.00,-0.01,
505.50,-0.07,-0.01,0.02,-0.14,-0.02,-0.03,-0.06,-0.10,-0.02,0.02,0.06,0.03,
505.92,-0.08,0.03,0.05,-0.16,0.02,-0.03,-0.08,-0.09,0.03,0.05,0.05,0.03,
506.34,-0.04,0.03,0.06,-0.12,0.03,-0.06,-0.06,-0.05,0.01,0.02,0.03,-0.05,
506.76,-0.03,-0.01,0.01,-0.07,0.00,-0.03,-0.05,-0.05,-0.02,0.03,0.02,-0.04,
507.18,-0.05,-0.01,0.01,-0.05,0.05,-0.06,-0.02,-0.07,-0.05,0.04,-0.01,-0.01,
507.60,-0.05,-0.02,0.03,-0.04,0.03,-0.06,-0.04,-0.05,-0.07,0.02,0.02,0.00,
508.02,-0.02,-0.01,-0.02,-0.05,-0.01,-0.02,-0.04,-0.07,-0.07,0.03,-0.01,-0.01,
508.44,-0.02,0.02,-0.02,-0.05,0.03,0.01,-0.02,-0.07,-0.03,0.01,-0.03,0.00,
508.86,-0.03,0.03,0.00,-0.10,0.06,0.01,-0.02,-0.10,0.01,-0.04,0.04,0.01,
509.28,-0.01,0.06,0.01,-0.09,0.07,-0.02,-0.01,-0.08,0.03,-0.06,0.02,0.02,
509.70,-0.02,0.03,0.01,-0.02,0.06,-0.03,-0.01,-0.06,-0.03,-0.02,0.00,0.01,
510.11,-0.02,0.04,-0.04,-0.04,0.03,-0.03,-0.01,-0.07,-0.01,0.01,-0.02,0.05,
510.53,-0.03,0.07,-0.03,-0.06,0.03,-0.08,0.00,-0.09,0.01,0.00,0.01,0.03,
510.95,-0.05,0.05,0.01,-0.04,0.03,-0.05,-0.01,-0.09,-0.01,0.03,0.00,0.01,
511.37,-0.05,0.08,0.02,-0.05,0.02,-0.01,0.03,-0.09,0.01,0.04,-0.04,-0.01,
511.79,-0.05,0.07,0.03,-0.03,0.05,-0.02,0.03,-0.04,-0.01,0.01,-0.05,-0.06,
512.21,-0.03,0.03,0.00,0.01,0.05,0.02,0.03,-0.02,-0.06,-0.02,-0.06,-0.09,
512.63,-0.01,-0.01,0.01,0.04,0.07,0.02,0.08,-0.01,-0.08,0.00,-0.09,-0.05,
513.05,-0.02,-0.03,0.00,0.05,0.05,-0.01,0.08,0.04,-0.08,0.01,-0.08,-0.03,
513.47,0.01,-0.01,-0.05,0.06,0.00,0.02,0.06,0.02,-0.08,-0.01,-0.08,-0.03,
513.88,0.01,0.01,-0.02,0.05,0.00,0.04,0.09,0.00,-0.06,-0.01,-0.08,-0.06,
514.30,-0.06,0.01,0.04,0.01,0.04,0.04,0.09,-0.04,-0.04,0.00,0.01,0.01,
514.72,-0.04,0.05,0.08,0.00,0.06,0.03,0.06,-0.03,0.01,-0.03,0.02,-0.01,
515.14,-0.01,0.01,0.05,0.05,0.04,-0.01,0.07,-0.01,-0.04,0.01,0.01,-0.05,
515.56,-0.02,-0.01,0.03,0.06,0.01,-0.01,0.09,-0.01,-0.08,0.06,-0.01,-0.04,
515.98,-0.04,-0.02,0.01,0.05,0.04,-0.04,0.07,-0.01,-0.06,0.06,0.01,-0.02,
516.40,-0.04,-0.04,0.04,0.09,0.01,-0.06,0.07,-0.02,-0.11,0.05,0.01,-0.01,
516.82,-0.03,-0.06,0.05,0.10,-0.03,-0.01,0.06,-0.04,-0.11,0.07,-0.05,-0.01,
517.23,-0.04,-0.03,0.08,0.09,-0.01,0.01,0.07,-0.03,-0.10,0.03,-0.05,-0.04,
517.65,-0.10,-0.04,0.06,0.09,0.02,0.02,0.04,0.01,-0.10,-0.06,-0.04,-0.04,
518.07,-0.06,-0.07,0.08,0.11,0.02,0.01,0.03,0.01,-0.11,-0.04,-0.06,-0.01,
518.49,-0.06,-0.10,0.07,0.08,-0.01,-0.01,0.05,0.02,-0.13,-0.01,-0.05,0.02,
518.91,-0.05,-0.06,0.02,0.05,-0.05,-0.02,0.01,0.02,-0.10,-0.03,-0.05,0.02,
519.33,-0.06,-0.02,0.02,0.01,-0.05,-0.05,-0.02,-0.03,-0.07,-0.04,-0.01,0.00,
519.75,-0.10,-0.03,0.05,-0.05,-0.05,-0.02,-0.05,-0.07,-0.06,-0.01,0.02,0.05,
520.17,-0.12,0.02,0.05,-0.08,-0.02,-0.02,-0.04,-0.05,-0.01,-0.02,0.02,0.02,
520.58,-0.08,0.03,0.04,-0.08,-0.01,-0.05,-0.05,0.02,-0.01,-0.05,-0.03,-0.11,
521.00,-0.05,-0.06,-0.02,-0.04,-0.05,0.01,-0.03,0.02,-0.07,-0.03,-0.05,-0.12,
521.42,-0.05,-0.06,-0.02,-0.05,0.01,0.01,-0.02,0.02,-0.10,-0.02,-0.08,-0.05,
521.84,-0.05,-0.06,-0.03,-0.02,-0.02,0.02,-0.03,0.05,-0.10,-0.03,-0.06,-0.05,
522.26,0.04,-0.03,-0.05,-0.01,-0.09,0.05,-0.05,0.03,-0.09,-0.02,-0.09,-0.05,
522.68,-0.01,-0.02,-0.04,-0.06,-0.08,0.08,-0.01,0.02,-0.07,-0.05,-0.08,-0.08,
523.09,-0.05,0.01,-0.03,-0.13,-0.02,0.10,0.02,-0.01,-0.05,-0.12,-0.02,-0.08,
523.51,-0.02,0.05,0.00,-0.09,-0.02,0.07,-0.02,0.02,-0.01,-0.10,0.00,-0.08,
523.93,0.02,-0.01,-0.02,-0.06,-0.04,0.03,0.03,0.01,-0.06,-0.06,0.00,-0.10,
524.35,0.02,0.01,-0.05,-0.10,-0.08,0.02,0.03,-0.05,-0.05,-0.05,0.01,-0.06,
524.77,0.01,0.06,-0.06,-0.10,-0.06,-0.04,-0.02,-0.08,0.01,-0.05,0.02,-0.06,
525.19,-0.02,0.02,-0.01,-0.09,-0.06,-0.02,-0.02,-0.13,0.01,-0.03,0.04,-0.04,
525.60,-0.03,0.05,0.03,-0.10,-0.09,0.02,-0.01,-0.13,0.02,-0.02,-0.05,-0.02,
526.02,-0.01,0.07,0.06,-0.07,-0.06,0.02,-0.01,-0.08,0.03,-0.04,-0.05,-0.06,
526.44,0.02,0.04,0.05,-0.02,-0.06,0.06,-0.01,-0.07,-0.01,-0.06,-0.06,-0.07,
526.86,0.02,0.00,0.06,0.02,-0.05,0.03,0.05,-0.08,-0.05,0.00,-0.10,0.00,
527.28,0.01,0.03,0.05,0.04,-0.06,0.00,0.06,-0.06,-0.06,0.02,-0.11,0.02,
527.70,0.03,0.04,0.02,0.02,-0.13,0.00,0.06,-0.05,-0.01,-0.03,-0.13,0.02,
528.11,0.03,0.03,0.06,-0.02,-0.12,-0.04,0.06,-0.10,0.00,-0.03,-0.14,-0.02,
528.53,-0.10,0.02,0.12,-0.10,-0.06,0.00,0.08,-0.10,0.02,-0.02,-0.10,0.04,
528.95,-0.07,0.10,0.15,-0.09,-0.02,-0.03,0.03,-0.08,0.07,-0.04,-0.07,0.03,
529.37,-0.03,0.07,0.13,-0.02,-0.01,-0.07,0.00,-0.03,0.04,0.00,-0.09,0.01,
529.79,-0.01,0.02,0.09,-0.03,-0.06,-0.06,0.02,-0.03,0.00,0.02,-0.12,0.06,
530.21,-0.04,0.02,0.09,-0.04,-0.06,-0.08,0.00,-0.05,0.00,0.05,-0.11,0.09,
530.62,-0.04,0.01,0.10,0.02,-0.05,-0.07,0.02,0.00,-0.05,0.02,-0.11,0.08,
531.04,-0.05,-0.02,0.12,0.03,-0.09,-0.02,0.05,-0.01,-0.08,0.03,-0.15,0.06,
531.46,-0.07,0.02,0.10,0.04,-0.06,0.00,0.06,0.02,-0.08,0.03,-0.17,0.02,
531.88,-0.11,-0.01,0.10,0.03,-0.05,0.02,0.08,0.06,-0.09,-0.02,-0.10,0.01,
532.30,-0.07,-0.04,0.11,0.08,-0.04,0.00,0.11,0.07,-0.10,-0.02,-0.10,0.02,
532.71,-0.08,-0.07,0.07,0.06,-0.07,-0.03,0.11,0.09,-0.11,0.02,-0.11,0.06,
533.13,-0.04,-0.05,0.03,0.02,-0.07,-0.02,0.09,0.07,-0.10,-0.02,-0.07,0.08,
533.55,-0.07,-0.01,0.06,-0.04,-0.07,-0.07,0.05,0.04,-0.03,-0.04,-0.02,0.07,
533.97,-0.09,0.02,0.09,-0.03,-0.06,-0.02,0.04,0.02,-0.06,0.01,0.02,0.09,
534.39,-0.12,0.09,0.09,-0.05,-0.04,-0.02,0.03,0.01,-0.01,0.00,0.03,0.08,
534.80,-0.07,0.09,0.07,0.01,-0.04,-0.02,0.03,0.02,-0.02,-0.04,0.02,0.02,
535.22,-0.02,0.02,0.02,0.03,-0.06,0.02,0.05,0.02,-0.10,-0.02,-0.01,0.04,
535.64,-0.01,-0.02,0.03,0.05,-0.06,0.02,0.07,0.01,-0.11,-0.01,-0.02,0.08,
536.06,-0.02,-0.03,0.02,0.08,-0.05,-0.01,0.07,0.06,-0.14,-0.04,0.00,0.07,
536.48,0.03,-0.01,-0.02,0.08,-0.08,0.02,0.08,0.06,-0.11,-0.05,-0.06,0.03,
536.89,0.02,-0.01,0.01,0.05,-0.07,0.02,0.07,0.04,-0.07,-0.07,-0.05,0.02,
537.31,-0.03,0.02,0.00,-0.02,-0.04,0.06,0.08,0.01,-0.07,-0.14,0.01,0.01,
537.73,0.03,0.04,0.03,-0.04,-0.02,0.04,0.07,0.05,-0.02,-0.16,0.01,0.02,
538.15,0.10,0.02,0.02,0.00,0.01,-0.02,0.10,0.05,-0.03,-0.12,-0.01,-0.02,
538.56,0.09,0.03,-0.02,-0.01,-0.02,-0.03,0.08,0.06,-0.06,-0.09,-0.03,0.00,
538.98,0.05,0.04,-0.01,-0.02,-0.02,-0.09,0.09,0.03,-0.03,-0.08,0.01,0.00,
539.40,0.03,-0.01,0.02,0.02,-0.06,-0.08,0.06,0.00,-0.04,-0.05,0.00,0.02,
539.82,0.00,-0.01,0.05,0.02,-0.08,-0.03,0.08,-0.02,-0.03,-0.02,-0.07,0.00,
540.24,0.00,-0.04,0.06,0.03,-0.02,-0.02,0.08,0.01,-0.02,-0.06,-0.07,-0.02,
540.65,0.04,-0.12,0.02,0.05,-0.01,0.02,0.10,0.06,-0.06,-0.07,-0.07,-0.02,
541.07,0.04,-0.14,0.02,0.07,0.01,-0.02,0.17,0.06,-0.09,-0.02,-0.09,0.02,
541.49,0.02,-0.14,0.00,0.06,-0.01,-0.03,0.14,0.08,-0.05,-0.01,-0.08,0.02,
541.91,0.02,-0.11,-0.04,0.03,-0.06,-0.04,0.13,0.09,0.01,-0.04,-0.07,0.02,
542.32,-0.01,-0.07,0.00,-0.02,-0.06,-0.04,0.13,0.05,0.03,-0.02,-0.07,0.02,
542.74,-0.08,-0.03,0.05,-0.09,-0.01,-0.02,0.12,-0.02,0.04,0.01,0.04,0.08,
543.16,-0.10,0.02,0.08,-0.10,0.02,-0.02,0.09,0.01,0.11,0.01,0.05,0.05,
543.58,-0.08,0.00,0.08,-0.03,0.02,-0.07,0.10,0.06,0.11,0.04,0.02,0.03,
543.99,-0.07,-0.02,0.07,-0.02,-0.03,-0.07,0.10,0.03,0.07,0.09,0.02,0.06,
544.41,-0.09,-0.03,0.06,-0.03,-0.02,-0.09,0.07,0.00,0.08,0.11,0.02,0.12,
544.83,-0.13,-0.08,0.08,0.01,-0.02,-0.07,0.06,0.00,0.05,0.10,0.03,0.13,
545.25,-0.11,-0.05,0.11,0.01,-0.08,-0.02,0.04,-0.01,0.06,0.10,-0.02,0.13,
545.66,-0.11,-0.01,0.13,-0.04,-0.02,0.03,0.04,0.03,0.08,0.07,-0.02,0.08,
546.08,-0.11,-0.07,0.08,-0.09,0.04,0.07,0.05,0.07,0.08,-0.01,0.03,0.07,
546.50,-0.05,-0.03,0.11,-0.08,0.03,0.03,0.06,0.09,0.05,0.02,0.05,0.05,
546.92,-0.06,-0.03,0.08,-0.09,-0.01,0.00,0.09,0.11,0.00,0.05,0.03,0.08,
547.33,-0.04,-0.03,0.06,-0.12,-0.03,-0.02,0.03,0.10,0.04,0.06,0.05,0.04,
547.75,-0.07,-0.02,0.07,-0.15,-0.04,-0.07,0.03,0.05,0.03,0.04,0.06,0.03,
548.17,-0.10,0.00,0.11,-0.15,-0.03,-0.04,0.03,-0.01,0.00,0.08,0.08,0.06,
548.59,-0.08,0.03,0.12,-0.15,0.01,-0.03,0.00,-0.03,0.06,0.06,0.03,0.04,
549.00,-0.02,0.03,0.08,-0.10,0.02,-0.03,0.00,0.03,0.04,0.06,-0.01,-0.04,
549.42,0.03,-0.03,0.04,-0.08,0.00,-0.01,0.03,0.03,-0.04,0.08,-0.03,-0.01,
549.84,0.03,-0.05,0.01,-0.05,0.04,-0.03,0.00,0.01,-0.06,0.09,-0.08,0.04,
550.26,0.02,-0.09,0.02,-0.03,0.03,-0.03,-0.02,0.05,-0.08,0.06,-0.07,0.08,
550.67,0.06,-0.08,-0.03,-0.02,-0.01,0.02,-0.01,0.05,-0.10,0.03,-0.07,0.08,
551.09,0.04,-0.03,0.00,-0.07,-0.03,0.03,0.01,0.02,-0.05,0.01,-0.05,0.04,
551.51,-0.01,-0.02,0.01,-0.14,0.03,0.04,0.01,-0.01,-0.05,-0.03,0.02,0.00,
551.93,0.00,0.02,0.05,-0.12,0.04,0.02,-0.02,0.02,-0.02,-0.04,0.02,0.01,
552.34,0.04,0.02,0.03,-0.05,0.01,-0.05,-0.02,-0.01,-0.07,0.00,0.02,-0.03,
552.76,0.02,0.02,-0.03,-0.05,-0.03,-0.07,-0.02,-0.03,-0.03,0.04,0.00,0.03,
553.18,0.00,0.02,0.00,-0.05,-0.02,-0.13,-0.07,-0.09,0.02,0.03,0.01,0.00,
553.59,-0.03,0.02,0.02,-0.05,-0.03,-0.07,-0.07,-0.11,-0.03,0.02,0.03,0.04,
554.01,-0.04,0.04,0.04,-0.03,-0.04,-0.01,-0.05,-0.12,-0.02,0.03,-0.03,0.01,
554.43,-0.03,0.04,0.03,-0.01,-0.01,-0.01,-0.05,-0.08,0.01,0.00,-0.04,-0.05,
554.85,-0.05,-0.01,0.01,0.00,-0.02,0.04,-0.05,-0.03,-0.03,-0.06,-0.02,-0.09,
555.26,-0.07,-0.03,0.01,0.02,0.00,0.03,-0.03,-0.01,-0.06,-0.03,-0.03,-0.01,
555.68,-0.05,-0.07,-0.02,0.04,-0.03,-0.01,-0.05,0.02,-0.05,-0.02,0.01,0.01,
556.10,0.00,-0.06,-0.05,0.02,-0.12,0.03,-0.02,0.00,-0.03,-0.03,0.02,-0.03,
556.51,-0.03,-0.03,-0.03,-0.03,-0.14,0.00,0.00,-0.02,0.00,-0.05,0.04,-0.07,
556.93,-0.11,0.02,0.01,-0.10,-0.10,0.03,0.00,-0.07,0.02,-0.01,0.10,-0.07,
557.35,-0.11,0.04,0.03,-0.09,-0.08,0.02,-0.03,-0.03,0.09,-0.01,0.08,-0.09,
557.77,-0.04,0.03,-0.03,-0.02,-0.07,0.00,-0.02,0.01,0.08,-0.01,0.04,-0.12,
558.18,-0.03,-0.01,-0.07,0.01,-0.09,-0.01,0.01,-0.02,0.02,0.03,0.04,-0.09,
558.60,-0.04,0.00,-0.08,0.02,-0.06,-0.03,0.00,0.02,0.03,0.04,0.02,-0.01,
559.02,-0.09,-0.07,-0.04,0.06,-0.06,-0.01,0.00,0.04,0.01,0.00,0.02,0.00,
559.43,-0.08,-0.04,-0.04,0.06,-0.11,0.05,0.00,0.04,0.02,0.00,-0.03,0.02,
559.85,-0.07,-0.04,0.00,0.07,-0.08,0.07,0.04,0.05,0.04,-0.02,-0.07,0.00,
560.27,-0.09,-0.07,0.00,0.04,-0.04,0.08,0.02,0.11,0.03,-0.11,-0.01,0.01,
560.68,-0.04,-0.07,0.02,0.06,-0.04,0.07,0.04,0.12,0.00,-0.09,0.00,0.05,
561.10,-0.01,-0.08,-0.04,0.08,-0.06,0.03,0.08,0.13,-0.03,-0.03,-0.03,0.10,
561.52,0.02,-0.08,-0.07,0.06,-0.07,0.00,0.04,0.10,0.01,-0.06,-0.01,0.10,
561.93,-0.01,-0.03,-0.04,0.03,-0.07,-0.06,0.03,0.05,0.03,-0.09,-0.04,0.08,
562.35,-0.04,-0.01,0.04,-0.01,0.01,-0.05,0.02,-0.01,-0.01,-0.04,0.00,0.11,
562.77,-0.05,0.06,0.07,-0.01,0.06,-0.03,-0.02,-0.02,0.04,-0.05,-0.07,0.06,
563.19,-0.01,0.04,0.09,0.05,0.07,-0.04,-0.04,0.04,0.04,-0.09,-0.07,0.02,
563.60,0.03,0.01,0.04,0.06,0.05,-0.02,-0.04,0.03,-0.04,-0.06,-0.09,0.03,
564.02,0.00,-0.01,0.04,0.05,0.08,-0.03,0.00,0.02,-0.05,-0.04,-0.10,0.09,
564.44,-0.03,-0.03,0.05,0.07,0.04,-0.05,-0.01,0.07,-0.06,-0.05,-0.09,0.09,
564.85,0.02,0.00,0.03,0.07,-0.01,-0.02,-0.03,0.05,-0.05,-0.07,-0.09,0.07,
565.27,0.00,0.04,0.05,0.01,-0.04,-0.03,-0.01,0.02,-0.05,-0.08,-0.09,0.04,
565.69,-0.05,0.04,0.05,-0.04,0.03,-0.01,0.01,-0.03,-0.07,-0.10,0.01,0.03,
566.10,-0.07,0.09,0.10,0.03,0.05,0.00,-0.04,0.02,-0.07,-0.13,0.03,0.03,
566.52,-0.05,0.06,0.07,0.06,0.03,-0.03,-0.03,0.00,-0.11,-0.05,0.05,-0.01,
566.94,-0.03,0.04,0.06,0.04,0.01,-0.05,-0.03,-0.02,-0.14,-0.04,0.02,0.03,
567.35,-0.06,0.07,0.07,0.02,0.00,-0.06,-0.05,-0.06,-0.11,-0.06,0.06,0.00,
567.77,-0.10,0.05,0.14,0.06,-0.02,-0.03,-0.06,-0.08,-0.16,-0.03,0.05,0.01,
568.19,-0.11,0.08,0.16,0.03,-0.05,0.05,-0.05,-0.10,-0.14,-0.01,0.01,0.01,
568.60,-0.12,0.07,0.15,0.08,-0.03,0.06,-0.03,-0.04,-0.10,-0.03,-0.03,-0.05,
569.02,-0.12,0.00,0.10,0.13,-0.04,0.10,-0.03,0.00,-0.13,-0.04,0.02,-0.06,
569.44,-0.10,-0.03,0.06,0.14,-0.02,0.09,0.02,-0.02,-0.16,-0.01,-0.03,0.00,
569.85,-0.12,-0.05,0.05,0.14,-0.05,0.06,0.05,0.00,-0.18,0.02,-0.02,0.03,
570.27,-0.06,-0.04,-0.01,0.12,-0.09,0.05,0.03,-0.01,-0.15,-0.02,-0.01,0.02,
570.69,-0.11,0.01,-0.02,0.08,-0.10,0.02,-0.01,-0.06,-0.15,-0.06,0.00,-0.02,
571.10,-0.19,0.03,0.03,0.01,-0.07,0.06,0.00,-0.13,-0.13,-0.03,0.05,0.02,
571.52,-0.19,0.10,0.06,0.00,0.03,0.06,-0.05,-0.11,-0.05,-0.05,0.06,-0.01,
571.93,-0.13,0.08,0.04,0.05,0.00,0.04,-0.07,-0.05,-0.07,-0.02,0.04,-0.07,
572.35,-0.08,0.06,-0.05,0.00,-0.05,0.00,-0.07,-0.08,-0.08,0.02,0.02,-0.04,
572.77,-0.07,0.05,-0.04,-0.03,0.00,-0.01,-0.03,-0.09,-0.08,0.04,-0.02,0.04,
573.18,-0.11,0.03,-0.03,0.01,-0.02,0.00,-0.04,-0.10,-0.07,0.03,0.00,0.03,
573.60,-0.10,0.04,-0.03,-0.03,-0.08,0.02,-0.05,-0.11,-0.04,0.06,-0.05,0.05,
574.02,-0.13,0.06,-0.02,-0.08,-0.02,0.05,-0.01,-0.09,0.01,0.01,-0.05,0.02,
574.43,-0.17,0.04,-0.04,-0.11,0.01,0.06,0.01,-0.04,0.02,-0.08,0.06,0.00,
574.85,-0.10,0.00,-0.02,-0.09,0.00,0.03,0.00,-0.01,-0.02,-0.07,0.08,0.05,
575.27,-0.08,0.01,-0.09,-0.09,-0.04,-0.03,0.03,0.00,-0.05,-0.04,0.06,0.09,
575.68,-0.03,0.02,-0.10,-0.12,-0.08,-0.09,0.00,-0.05,-0.03,-0.07,0.06,0.12,
576.10,-0.03,0.05,-0.08,-0.17,-0.06,-0.10,-0.05,-0.07,0.01,-0.07,0.08,0.12,
576.52,-0.06,0.01,-0.02,-0.19,-0.04,-0.08,-0.07,-0.11,-0.03,0.01,0.10,0.12,
