Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
615.17,122.85,103.77,135.84,128.45,191.57,212.14,245.30,240.81,262.68,128.45,171.19,373.80,
615.58,122.91,103.94,135.29,128.30,190.90,212.07,244.92,241.12,262.19,127.50,171.23,374.42,
616.00,122.79,104.14,134.66,127.58,190.82,211.87,244.79,241.00,261.25,127.38,170.77,373.56,
616.41,123.23,104.67,135.00,127.42,191.28,211.74,244.46,240.77,262.03,128.32,171.03,372.43,
616.83,123.17,105.30,135.55,127.66,191.54,212.20,244.24,241.05,262.61,128.26,171.08,373.05,
617.24,123.14,104.97,135.11,127.63,191.79,212.54,243.98,240.68,262.64,128.13,171.23,373.45,
617.66,123.31,104.55,134.88,127.60,191.24,212.49,243.92,240.43,263.17,128.19,171.49,373.61,
618.07,122.87,104.50,134.75,127.76,191.74,212.50,244.34,240.65,263.11,128.66,171.88,375.05,
618.49,123.23,104.66,135.12,127.83,191.34,212.91,245.17,241.17,263.24,128.92,171.87,374.74,
618.90,123.60,105.33,135.38,128.59,191.48,212.95,245.80,241.60,263.37,128.59,171.72,374.63,
619.32,123.35,105.27,135.54,127.95,192.17,213.15,245.61,241.21,263.49,128.55,171.90,374.06,
619.73,123.33,105.24,135.63,127.83,192.70,212.99,244.87,241.37,263.66,127.93,171.71,372.80,
620.15,122.98,105.50,135.97,127.48,192.12,212.10,244.37,241.67,262.95,127.58,171.64,373.15,
620.56,123.29,105.20,135.68,127.28,191.63,211.91,244.18,240.38,262.66,127.48,171.24,373.91,
620.98,123.33,104.74,135.02,127.13,191.49,211.28,243.46,240.36,262.35,126.93,171.10,375.03,
621.39,122.44,104.16,134.13,126.54,190.65,210.83,242.98,240.29,260.96,126.84,170.88,373.52,
621.80,123.05,103.88,134.14,126.35,190.27,210.25,242.51,239.81,260.49,127.55,170.30,371.31,
622.22,122.55,103.65,134.44,126.44,190.21,210.21,242.29,239.49,260.58,127.44,169.92,370.58,
622.63,121.69,102.70,134.29,126.09,189.59,210.39,241.49,239.09,259.89,126.69,169.09,369.73,
623.05,121.25,101.94,133.75,125.95,189.07,209.78,240.79,238.09,259.30,126.05,168.77,368.89,
623.46,120.77,101.36,133.47,125.67,188.80,208.82,240.53,237.33,258.54,125.77,168.09,367.95,
623.88,120.61,100.90,132.53,125.42,188.08,208.60,240.43,236.52,257.14,125.42,167.46,367.10,
624.29,120.36,100.55,132.17,125.06,186.99,208.00,240.02,236.32,256.23,124.26,166.68,366.18,
624.71,119.64,100.23,131.24,123.94,186.86,206.66,239.17,235.47,255.08,123.94,166.05,363.11,
625.12,119.22,100.10,131.23,122.92,186.49,206.61,238.04,234.43,254.95,123.72,165.47,361.36,
625.54,118.44,99.92,130.86,122.65,186.02,206.04,236.98,234.28,254.00,122.95,164.70,360.68,
625.95,118.09,99.36,130.41,122.30,185.00,205.54,236.49,233.08,253.02,122.60,164.57,361.60,
626.37,117.72,98.38,129.24,122.03,184.34,204.58,235.74,231.73,253.17,122.73,164.11,360.93,
626.78,116.71,97.46,128.65,121.83,184.00,204.05,235.33,231.73,251.98,122.73,163.64,360.22,
627.19,116.82,97.47,128.25,121.64,182.71,203.96,235.25,231.34,251.50,122.74,163.25,358.24,
627.61,116.99,97.62,128.63,122.21,182.71,203.98,235.28,230.97,251.44,122.51,162.84,356.68,
628.02,115.99,97.80,128.65,121.62,182.93,204.54,234.69,230.17,251.68,121.92,162.93,356.56,
628.44,115.52,97.32,128.79,121.65,182.57,203.99,233.85,229.72,251.14,121.35,162.77,354.89,
628.85,115.75,97.45,128.52,121.28,182.32,203.14,233.61,229.29,250.20,121.08,162.51,355.49,
629.27,115.76,97.24,128.44,121.09,182.20,202.53,234.04,228.50,250.04,120.99,162.37,356.34,
629.68,115.79,97.46,128.27,120.72,181.84,202.48,233.69,228.45,249.50,120.52,162.30,357.18,
630.10,115.65,97.52,127.84,120.49,181.84,201.59,233.52,228.69,248.83,120.39,162.20,356.38,
630.51,116.13,98.27,128.04,120.47,182.52,201.39,233.37,228.43,249.31,121.48,162.24,355.15,
630.92,116.05,98.68,128.37,121.00,183.02,202.21,233.11,228.77,250.08,121.51,162.41,356.03,
631.34,115.96,98.47,128.40,121.22,183.40,202.61,233.24,229.10,250.02,121.62,162.67,357.65,
631.75,116.22,97.91,128.25,121.58,183.38,202.39,233.14,229.00,250.74,121.58,162.95,358.31,
632.17,116.50,97.67,128.24,121.76,184.01,202.53,233.60,229.55,251.01,122.17,162.65,359.56,
632.58,116.84,98.00,128.58,122.00,183.86,203.30,234.48,230.53,250.88,122.40,162.90,359.42,
633.00,117.61,98.68,129.15,122.26,184.11,203.64,235.22,230.97,251.21,122.16,163.26,358.80,
633.41,117.94,99.01,129.69,122.09,185.37,203.69,235.68,231.43,252.08,122.50,163.50,358.89,
633.82,118.15,99.32,130.10,122.20,186.29,204.11,235.49,231.75,252.81,122.50,163.71,359.67,
634.24,118.22,99.53,130.75,122.46,186.32,204.11,235.73,232.80,252.61,122.56,163.69,359.96,
634.65,118.98,99.80,130.58,122.41,186.59,204.45,236.44,232.50,252.99,122.91,164.19,362.28,
635.07,119.13,99.80,130.41,122.66,186.70,204.63,236.75,232.93,254.17,122.96,164.35,363.54,
635.48,118.75,99.58,129.79,122.67,186.81,205.08,236.70,233.49,253.47,123.17,164.13,363.64,
635.90,119.75,99.93,130.07,122.96,186.44,205.66,237.30,234.20,254.02,124.26,164.51,362.71,
636.31,119.56,100.30,130.94,124.05,187.02,206.28,237.82,234.23,255.28,124.75,164.67,363.27,
636.72,119.34,99.97,130.77,124.01,186.72,207.49,237.40,234.42,255.48,124.31,164.76,364.19,
637.14,119.66,99.58,130.73,124.01,186.31,207.28,237.34,234.08,255.14,124.21,164.95,363.42,
637.55,119.85,99.30,131.26,124.27,186.51,206.96,237.34,234.00,255.23,124.57,165.18,362.80,
637.97,119.86,99.44,130.89,124.45,185.79,206.79,237.76,233.85,254.56,124.45,164.98,362.89,
638.38,119.80,99.74,130.95,124.36,185.13,206.65,237.67,233.79,253.95,123.68,164.97,363.00,
638.80,119.77,100.14,131.02,124.10,185.66,205.96,237.61,233.67,253.67,123.71,164.88,361.46,
639.21,119.59,100.22,131.52,124.08,186.02,206.07,236.99,233.36,253.79,123.79,165.12,361.02,
639.62,119.08,100.35,131.47,123.90,185.75,206.09,236.45,233.42,253.57,123.33,164.95,361.53,
640.04,119.05,100.13,130.95,123.55,185.18,205.70,235.86,232.86,253.28,122.80,164.67,361.80,
640.45,118.85,99.38,130.07,123.58,184.86,205.07,234.92,231.95,253.65,122.84,164.46,361.79,
640.87,118.05,98.51,129.61,123.19,184.46,204.55,234.63,231.88,252.89,122.73,164.00,361.40,
641.28,118.07,98.58,129.14,123.06,183.28,204.32,234.24,231.89,252.02,122.88,163.51,359.57,
641.69,117.94,98.83,129.33,123.41,183.14,204.03,234.44,231.39,251.93,122.78,163.32,357.62,
642.11,116.97,98.28,129.29,122.65,182.99,203.82,233.59,230.58,251.41,122.11,162.61,356.68,
642.52,116.68,97.43,128.94,121.67,182.51,203.34,232.40,229.87,250.26,121.32,162.29,355.17,
642.94,116.06,97.40,128.77,121.16,182.00,202.05,231.61,228.93,248.98,120.82,161.52,354.54,
643.35,115.34,96.74,127.97,120.54,181.11,200.74,231.02,227.61,248.08,120.29,160.55,353.83,
643.76,114.73,96.30,126.86,119.62,179.97,199.42,229.97,226.94,247.14,119.28,159.68,353.97,
644.18,113.53,95.99,125.91,118.43,179.35,198.38,229.13,226.06,245.67,118.68,158.90,351.55,
644.59,112.87,95.64,125.27,117.55,179.04,197.59,227.88,225.09,244.96,118.79,158.02,349.30,
645.01,112.08,94.97,124.65,116.79,178.02,196.91,226.68,224.16,243.95,118.24,157.25,347.72,
645.42,111.47,94.16,123.33,116.04,176.86,196.25,225.58,223.26,242.81,117.72,156.27,346.39,
645.83,110.68,93.17,122.49,115.60,175.73,194.90,224.46,221.76,241.49,117.18,155.53,345.04,
646.25,110.12,92.25,121.72,114.98,175.02,193.75,223.85,220.87,240.31,116.94,154.88,343.69,
646.66,110.17,91.84,121.11,114.67,173.75,193.24,223.82,220.56,239.04,116.45,154.34,342.37,
647.07,110.08,92.08,120.85,114.62,173.24,192.62,223.08,220.16,238.16,115.54,153.93,340.39,
647.49,109.60,91.82,121.12,113.80,173.25,192.26,222.56,219.28,237.67,115.17,153.71,339.26,
647.90,109.33,91.45,121.07,113.50,173.05,191.99,221.47,218.81,237.45,114.63,153.35,338.49,
648.32,109.15,91.54,120.75,113.22,172.69,191.43,221.02,218.83,236.75,114.05,153.04,338.38,
648.73,109.13,91.61,120.52,113.10,172.27,190.78,221.04,217.96,236.69,113.93,152.65,338.56,
649.14,109.09,91.33,120.06,113.12,171.92,190.57,220.57,218.26,237.13,113.94,152.74,338.95,
649.56,108.56,91.00,119.49,112.95,171.73,190.63,220.61,218.53,236.31,113.77,152.90,338.54,
649.97,109.07,91.45,119.71,113.01,171.90,190.79,221.05,218.52,236.44,114.28,152.94,337.00,
650.38,109.39,91.47,120.25,113.70,172.30,191.26,221.08,218.55,236.85,114.45,153.04,337.05,
650.80,109.60,91.21,120.40,113.62,172.15,191.80,220.77,218.46,237.00,114.29,153.23,336.92,
651.21,109.61,90.88,120.13,113.64,171.84,191.46,220.41,218.10,236.76,113.94,152.89,336.33,
651.63,109.44,91.03,120.59,113.48,171.87,190.96,220.15,217.61,236.17,113.78,152.63,336.29,
652.04,109.52,90.66,120.35,113.28,171.24,190.71,220.03,217.24,235.59,113.58,152.30,335.45,
652.45,109.26,90.67,119.99,112.89,170.47,190.34,219.51,216.79,234.92,112.59,151.73,333.98,
652.87,108.68,90.74,119.70,111.87,170.01,189.32,218.58,215.92,233.85,112.25,150.94,331.93,
653.28,108.23,90.55,119.48,111.29,169.54,188.53,217.61,214.55,233.53,112.29,150.26,330.86,
653.69,107.66,90.16,118.77,111.14,168.82,187.64,216.18,214.02,232.68,111.75,149.54,330.28,
654.11,107.29,89.78,118.18,110.56,167.97,187.19,215.43,213.10,231.62,111.41,149.15,330.08,
654.52,107.09,89.42,117.61,110.31,167.46,186.23,214.65,212.29,231.45,111.49,148.86,329.75,
654.93,106.61,88.61,116.91,110.25,167.08,186.19,214.24,212.18,230.49,111.28,148.62,329.53,
655.35,106.76,88.74,117.01,110.12,166.50,186.28,214.55,212.15,230.01,111.72,148.56,328.36,
655.76,107.16,89.43,117.78,110.97,167.19,186.55,215.14,212.39,230.45,112.02,148.64,328.46,
656.17,107.23,89.37,118.29,111.24,167.44,187.26,215.20,212.33,230.84,112.06,148.68,329.10,
656.59,107.24,89.34,118.43,111.22,167.49,187.63,215.39,212.49,231.39,111.97,149.01,329.64,
657.00,107.63,90.18,119.04,111.74,168.12,187.58,216.27,213.51,231.37,112.16,149.33,330.12,
657.42,108.10,90.51,119.58,112.35,168.78,188.16,217.40,213.49,232.35,112.78,150.09,332.51,
657.83,108.65,90.92,119.85,113.05,169.27,188.90,218.17,214.47,233.75,112.79,150.67,335.13,
658.24,108.84,91.82,119.93,113.30,170.56,189.76,219.52,215.94,234.71,113.56,151.70,336.27,
658.66,109.79,92.89,121.21,113.95,172.25,190.92,220.74,217.73,236.40,115.46,153.06,338.40,
659.07,110.58,93.64,122.40,115.24,173.84,192.57,221.87,219.45,238.18,116.31,153.95,342.08,
659.48,111.05,94.17,123.02,116.13,175.19,194.43,223.28,221.19,239.79,117.04,155.23,344.99,
659.90,111.74,94.68,123.76,116.88,176.24,195.59,224.68,222.11,241.37,117.61,156.42,345.64,
660.31,112.30,95.07,124.44,117.58,177.81,196.25,226.27,223.21,242.76,118.51,157.24,347.69,
660.72,113.22,95.36,124.72,118.45,177.82,197.64,227.75,224.29,243.64,119.02,158.10,348.96,
661.14,113.71,96.57,125.49,119.36,178.43,198.41,228.93,225.73,244.57,119.27,158.93,349.28,
661.55,114.21,97.25,126.35,119.71,179.61,198.29,229.47,225.96,245.30,119.52,159.14,349.28,
661.96,114.27,97.62,126.64,119.50,180.11,198.94,228.91,226.35,246.04,119.50,159.56,350.13,
662.38,114.28,97.98,126.76,119.52,180.14,198.82,229.03,227.22,246.19,119.33,159.55,350.98,
662.79,114.76,98.18,126.87,119.53,180.43,198.54,229.24,227.14,246.39,119.72,159.66,351.72,
663.20,114.68,97.76,126.65,119.43,180.42,198.19,228.78,226.88,247.40,119.43,159.61,353.91,
663.62,114.05,97.44,126.14,119.15,180.52,198.27,228.77,227.26,246.61,119.44,159.47,353.58,
664.03,114.79,97.93,126.02,119.28,180.23,198.39,229.10,227.61,246.71,120.31,159.91,352.74,
664.44,114.92,97.97,126.77,120.01,180.57,198.81,229.46,227.43,246.97,120.47,159.83,351.88,
664.85,114.77,97.77,126.92,120.25,180.20,199.57,229.27,227.17,247.36,119.80,159.55,352.49,
665.27,114.64,97.27,126.79,120.40,180.24,199.40,229.37,227.12,247.45,119.50,159.81,350.71,
665.68,114.74,97.24,127.29,120.40,180.51,199.25,229.83,227.09,247.60,119.51,159.82,350.72,
666.09,114.95,97.09,127.17,120.67,180.49,199.21,230.33,227.04,247.50,119.81,159.77,351.31,
666.51,115.13,97.23,127.18,120.90,180.03,199.46,230.68,227.12,247.40,119.29,159.84,351.88,
666.92,114.93,97.60,127.20,120.57,180.52,199.09,230.60,226.95,247.35,119.16,159.95,350.54,
667.33,114.96,97.73,127.42,120.38,180.65,199.26,230.17,226.53,247.64,119.17,159.62,350.91,
667.75,114.78,97.44,127.08,120.14,180.53,199.61,229.56,226.65,247.70,119.12,159.56,351.20,
668.16,114.86,97.34,126.69,120.08,180.16,199.06,229.41,226.03,247.31,118.93,159.73,350.91,
668.57,114.87,97.06,126.47,120.03,179.83,198.61,228.92,225.55,247.25,119.28,159.84,351.16,
668.99,114.44,96.23,126.02,120.05,179.41,198.50,228.58,225.16,246.65,119.10,159.45,350.74,
669.40,114.90,96.51,125.76,120.01,178.74,198.62,228.73,225.40,246.20,119.52,159.64,349.74,
669.81,115.21,96.79,126.08,120.47,178.49,198.43,228.75,225.29,246.34,119.50,159.52,348.25,
670.23,114.94,96.49,126.49,120.21,178.72,198.72,228.45,225.07,246.16,119.13,159.53,348.15,
670.64,114.80,96.25,126.35,119.82,178.64,198.57,227.82,224.85,245.97,118.76,159.43,348.06,
671.05,114.68,96.65,126.24,119.40,178.64,198.02,227.48,224.77,245.32,118.81,159.45,347.59,
671.46,114.70,96.50,126.17,119.26,178.35,197.37,227.43,223.94,244.93,118.75,159.33,347.93,
671.88,114.74,96.57,125.67,119.05,178.04,196.96,226.92,223.93,244.84,118.24,159.13,348.66,
672.29,114.36,96.53,125.27,118.61,178.01,196.64,226.86,224.15,244.38,118.18,159.20,348.50,
672.70,114.70,96.60,125.52,118.43,178.04,196.45,226.35,224.08,244.44,118.55,159.21,347.44,
673.12,114.43,96.37,125.74,118.38,178.15,196.51,225.88,223.99,244.24,118.38,159.00,347.79,
673.53,114.38,96.12,125.66,118.38,178.17,196.85,225.72,224.14,243.97,118.26,159.13,347.49,
673.94,114.27,95.80,125.60,118.21,177.98,196.33,225.70,223.70,243.32,118.03,159.03,346.54,
674.35,114.08,95.37,125.76,118.19,178.14,196.12,225.55,223.55,243.05,118.25,158.76,346.95,
674.77,114.14,95.21,125.55,118.14,177.67,196.24,225.67,223.48,242.60,118.02,158.68,346.02,
675.18,114.31,95.49,125.71,118.46,177.63,196.33,226.07,223.75,242.64,117.79,158.74,345.35,
675.59,114.08,95.51,126.16,118.44,177.84,196.04,226.08,223.45,242.76,117.76,158.59,344.98,
676.01,113.80,95.57,126.15,118.24,178.05,196.27,225.55,223.39,242.67,117.63,158.34,344.73,
676.42,113.53,95.57,126.00,118.14,177.99,195.82,225.50,223.56,242.45,117.14,158.17,344.29,
676.83,113.52,95.69,125.93,118.05,177.71,195.41,225.52,222.94,242.40,117.04,157.99,344.58,
677.24,113.26,95.29,125.81,118.03,177.40,195.11,225.05,222.69,242.76,116.76,157.65,345.41,
677.66,112.71,94.81,125.15,117.74,177.06,195.29,224.91,222.98,242.24,116.64,157.54,345.07,
678.07,113.14,95.04,125.05,117.76,176.28,195.42,224.71,222.76,242.15,117.24,157.40,343.05,
678.48,112.95,95.07,125.31,118.14,176.33,195.26,224.38,222.22,242.07,117.35,157.00,342.69,
678.89,112.69,94.71,125.24,118.14,176.01,195.59,224.06,222.13,241.98,117.07,156.70,342.46,
679.31,112.40,94.54,125.11,118.02,175.69,195.36,223.80,221.66,241.73,116.88,156.56,341.39,
679.72,112.43,94.76,125.24,117.82,175.75,194.70,223.70,221.34,241.31,116.94,156.20,341.76,
680.13,112.30,94.61,124.96,117.88,175.46,194.45,223.72,221.06,241.41,116.66,155.86,342.18,
680.55,112.10,94.57,124.68,117.80,175.06,194.37,223.99,220.97,241.38,115.95,155.67,341.42,
680.96,111.51,94.92,124.43,117.21,175.11,193.72,223.58,220.59,240.87,115.68,155.81,340.75,
681.37,111.26,94.78,124.10,116.60,174.82,192.92,222.46,219.79,240.00,115.68,155.04,339.72,
681.78,110.53,94.15,123.22,115.91,174.19,192.13,221.34,219.07,238.92,114.64,154.27,339.06,
682.20,109.83,93.70,122.30,114.99,173.20,191.34,220.30,217.50,237.86,113.84,153.77,338.37,
682.61,109.06,92.89,121.17,114.28,171.85,189.84,218.69,215.79,236.39,113.48,152.85,337.18,
683.02,108.02,91.51,119.83,113.23,170.54,188.52,217.21,214.35,234.53,112.79,151.61,334.81,
683.43,107.45,90.80,118.59,112.35,168.53,187.33,215.94,212.89,232.65,111.98,150.17,331.04,
683.85,106.63,90.54,117.98,111.74,167.16,185.66,214.39,211.00,230.78,111.07,148.82,327.30,
684.26,105.18,89.20,117.13,110.28,166.15,183.73,212.04,208.84,228.33,109.75,147.27,324.99,
684.67,104.07,87.97,115.93,108.69,164.31,182.18,209.99,206.75,225.94,108.15,145.51,321.42,
685.08,102.62,87.43,114.39,107.30,162.86,179.69,207.97,204.78,223.32,106.75,143.84,317.73,
685.50,101.79,86.57,113.07,106.21,161.24,177.40,206.26,202.40,221.16,105.73,142.32,315.78,
685.91,100.48,85.41,111.49,105.19,159.26,175.84,204.31,200.57,219.71,104.23,141.15,314.41,
686.32,99.07,84.39,109.79,103.66,157.59,174.11,202.48,198.86,217.56,103.26,139.93,310.33,
686.73,98.72,83.90,108.90,102.30,155.74,172.11,200.21,197.20,215.52,103.20,138.55,307.28,
687.15,97.97,83.07,107.93,101.59,154.53,171.16,198.16,195.61,214.22,102.33,137.08,305.44,
687.56,97.14,82.32,107.05,100.80,153.58,171.14,196.94,194.61,213.42,101.39,136.10,304.65,
687.97,96.70,81.51,106.35,100.23,152.86,170.23,196.26,193.82,212.71,100.98,135.40,302.40,
688.38,96.58,80.71,106.46,99.79,152.47,169.10,195.78,193.41,211.48,100.80,134.40,301.81,
688.79,96.45,80.26,106.11,99.50,151.70,169.08,195.52,193.06,211.03,100.51,133.99,300.65,
689.21,96.53,80.38,106.04,99.84,151.42,169.18,195.69,193.14,210.47,99.76,133.83,299.10,
689.62,96.24,80.67,106.11,99.73,151.98,169.00,195.72,192.99,210.35,99.99,133.94,298.26,
690.03,96.24,80.56,106.39,99.48,152.42,169.55,195.30,193.17,210.56,99.74,133.75,299.00,
690.44,96.19,80.74,106.17,99.43,152.60,169.76,195.62,193.74,210.73,99.26,133.66,298.72,
690.86,96.18,80.79,105.84,99.35,152.35,169.54,195.62,192.88,210.58,99.26,133.97,299.02,
691.27,96.03,80.50,105.64,99.21,151.98,169.41,195.07,192.75,210.94,99.21,134.05,301.01,
691.68,95.65,79.69,104.88,98.67,151.88,169.56,195.35,193.11,210.44,99.01,134.03,301.00,
692.09,96.30,79.80,104.64,98.30,151.10,169.42,195.39,193.04,210.15,99.60,133.73,298.72,
692.50,96.22,80.01,104.98,98.59,151.52,169.75,195.16,192.97,210.14,99.64,133.73,298.83,
692.92,95.82,79.95,105.04,98.74,152.19,170.72,195.36,193.23,210.16,99.45,133.67,299.82,
693.33,95.85,79.73,105.26,98.90,152.46,170.47,195.64,193.49,210.06,99.07,133.74,298.97,
693.74,95.63,80.15,105.59,98.71,152.78,170.07,195.97,193.44,209.83,98.98,134.12,298.63,
694.15,95.83,80.04,105.56,99.05,152.75,170.09,196.26,193.32,209.57,99.32,134.20,299.48,
694.57,95.89,80.40,105.21,99.71,152.50,170.23,196.81,193.64,209.87,98.78,134.41,299.64,
694.98,95.98,80.70,105.19,99.40,152.75,169.84,197.19,193.96,210.10,98.83,134.81,299.05,
695.39,95.97,81.17,105.55,99.16,153.15,169.69,196.97,193.68,210.71,99.55,134.96,300.15,
695.80,95.93,80.83,105.41,98.90,153.18,169.66,196.61,193.84,210.23,99.19,134.72,301.52,
696.21,95.90,80.57,104.98,98.73,152.98,169.92,196.44,193.32,210.16,99.23,134.63,302.78,
696.63,96.04,80.27,104.49,99.13,152.72,169.62,196.41,193.22,210.63,99.75,134.99,304.25,
697.04,95.97,79.66,105.02,99.23,153.74,170.16,196.78,193.83,210.56,100.28,135.22,305.95,
697.45,96.64,79.48,104.68,99.64,153.38,171.18,197.57,194.46,210.76,100.93,135.25,306.22,
697.86,97.15,80.23,105.22,100.64,153.69,171.81,198.22,194.84,211.32,101.29,135.13,304.81,
698.27,96.39,80.19,105.93,100.71,154.51,172.15,197.99,195.00,211.74,101.38,135.54,305.03,
698.69,96.32,80.02,106.33,101.15,154.88,172.75,197.93,195.12,211.64,100.82,135.32,305.15,
699.10,96.20,80.30,106.31,100.98,154.81,172.53,197.52,194.57,211.38,100.52,135.16,304.69,
699.51,96.26,79.97,106.24,100.73,154.20,172.32,197.68,193.43,211.10,100.50,134.92,305.18,
699.92,95.89,79.33,105.74,100.87,153.92,172.33,197.35,193.41,211.59,100.06,134.46,306.91,
700.33,95.21,79.44,104.79,100.00,153.75,172.67,197.56,193.47,211.34,100.00,134.70,305.80,
700.75,95.90,79.88,105.21,99.43,153.63,172.24,196.63,193.68,211.83,101.08,134.89,305.13,
701.16,95.51,79.94,105.60,99.90,154.31,172.84,196.24,194.46,212.16,101.21,134.71,305.88,
701.57,95.43,79.51,105.73,100.10,154.70,174.46,196.14,195.18,212.54,101.30,134.71,306.54,
701.98,95.88,79.62,105.88,100.46,154.78,174.42,196.22,195.14,212.96,101.42,135.39,305.65,
702.39,96.10,79.52,106.76,100.58,155.78,174.54,196.93,195.72,212.78,101.91,135.80,306.53,
702.80,96.83,79.65,107.18,101.21,156.02,175.75,198.40,196.82,213.75,102.79,136.41,306.62,
703.22,97.50,80.72,107.42,102.76,156.29,176.50,200.26,198.30,214.71,102.64,137.06,306.21,
703.63,98.15,81.77,108.37,103.07,157.26,175.73,200.97,198.88,215.38,102.95,137.80,305.40,
704.04,98.39,82.28,109.30,103.35,158.49,176.71,201.24,199.88,216.49,103.35,138.66,307.01,
704.45,99.03,82.96,109.36,103.88,158.94,177.25,202.16,201.29,216.99,103.51,138.89,308.29,
704.86,99.99,83.72,109.38,104.00,159.06,177.46,203.37,200.86,218.51,104.00,139.92,310.99,
705.27,100.62,83.77,109.30,104.52,159.61,177.22,204.14,202.00,219.99,104.27,140.87,314.76,
705.69,100.37,83.56,109.09,104.79,160.28,178.36,205.16,203.77,220.71,105.04,141.20,316.33,
706.10,101.81,84.29,109.30,104.98,159.82,178.87,205.78,204.51,220.89,106.63,142.43,315.14,
706.51,102.48,85.02,110.51,106.05,160.48,179.21,206.11,204.96,221.15,107.32,143.01,315.15,
706.92,102.24,85.20,111.08,106.59,161.68,180.51,206.78,205.50,221.64,107.10,143.36,316.12,
707.33,102.46,85.11,111.21,106.83,161.99,181.27,207.11,204.80,221.64,106.58,143.86,315.62,
707.74,102.83,86.06,111.99,107.22,162.69,180.76,207.85,204.50,221.40,106.83,144.37,315.78,
708.16,103.37,85.86,112.58,107.91,163.30,180.94,209.21,204.80,221.79,107.14,144.49,316.80,
708.57,103.77,86.82,112.37,108.98,163.21,181.33,210.41,205.97,223.18,106.51,144.83,318.41,
708.98,103.14,87.82,113.09,108.37,163.74,181.54,210.60,206.28,223.16,106.54,145.68,316.74,
709.39,103.42,87.91,113.93,108.28,164.00,181.47,209.86,206.05,223.52,106.83,145.73,318.00,
709.80,102.91,88.00,114.39,108.06,164.52,182.34,209.38,206.48,223.63,106.74,145.79,318.95,
710.21,102.97,87.75,114.09,107.73,163.98,182.91,209.38,205.80,223.94,106.54,145.58,319.95,
710.63,102.64,87.64,113.80,107.56,163.72,182.58,208.47,204.62,223.48,106.63,145.40,320.34,
711.04,102.27,86.14,113.74,107.34,164.14,182.28,208.68,204.95,221.75,106.81,144.81,320.36,
711.45,102.04,85.70,113.02,107.00,162.57,182.52,208.50,205.02,221.22,107.26,144.22,317.37,
711.86,101.91,85.78,112.80,107.02,161.74,181.50,207.85,203.82,220.09,106.48,143.32,313.59,
712.27,100.68,85.14,112.57,105.95,161.49,179.87,205.96,202.04,218.66,105.14,141.63,311.16,
712.68,99.52,83.50,111.33,104.68,160.07,178.67,203.79,199.71,216.96,103.45,139.70,308.53,
713.09,97.80,82.95,109.51,102.84,157.46,175.98,201.18,197.09,213.71,101.88,137.57,303.74,
713.51,96.43,81.52,107.37,100.94,154.84,172.62,198.61,193.00,210.64,100.26,135.14,299.89,
713.92,94.28,79.17,104.73,98.68,151.32,169.60,195.58,190.22,208.08,97.44,132.35,298.24,
714.33,90.91,76.70,101.39,95.32,147.60,166.64,191.47,186.64,204.16,95.18,129.53,291.42,
714.74,89.16,74.90,98.85,92.07,143.57,162.68,186.35,182.20,198.95,93.87,126.26,282.78,
715.15,86.88,72.14,95.78,89.52,140.12,158.47,181.26,177.93,194.05,91.05,122.19,276.62,
715.56,84.20,69.40,92.44,87.00,136.43,155.84,176.65,173.58,188.94,88.39,118.56,269.86,
715.97,81.68,66.69,89.11,84.34,131.98,151.45,171.91,168.69,184.24,85.46,115.31,261.30,
716.38,79.42,64.10,86.73,81.81,129.18,146.90,167.70,164.47,178.38,83.36,111.89,254.78,
716.80,77.67,61.71,84.30,79.78,125.40,143.61,164.79,161.26,174.68,81.05,109.16,248.53,
717.21,75.98,60.96,82.51,78.82,122.06,141.05,162.03,158.63,171.39,78.25,106.61,242.41,
717.62,74.40,60.32,81.38,77.25,120.07,137.71,159.05,155.78,168.16,76.82,104.42,237.23,
718.03,73.55,59.27,80.27,76.27,118.97,135.39,156.25,153.53,165.67,75.12,102.97,235.66,
718.44,72.61,59.00,79.20,75.62,117.29,134.34,155.25,152.81,164.41,74.19,101.68,234.87,
718.85,72.00,58.80,77.88,75.01,116.17,133.81,154.61,151.17,163.50,73.72,101.40,234.49,
719.26,71.67,57.88,77.42,74.83,116.20,133.15,154.84,151.25,164.17,73.68,101.55,237.00,
719.67,71.27,56.76,76.87,74.58,116.39,133.35,155.04,152.46,163.81,74.43,101.45,238.53,
720.08,72.17,57.83,77.34,74.61,115.79,134.02,155.25,153.24,164.44,76.33,102.02,237.47,
720.50,72.95,58.91,78.26,75.53,116.67,134.58,155.94,154.07,164.54,76.82,102.62,236.49,
720.91,73.11,58.92,78.85,76.41,118.41,136.05,156.40,154.40,165.43,76.98,103.50,239.41,
721.32,73.61,59.14,79.48,77.19,118.86,137.19,157.24,154.95,166.26,77.76,104.40,240.23,
721.73,74.01,60.41,80.59,77.30,119.82,136.99,158.47,155.89,167.06,78.59,105.22,241.21,
722.14,74.74,60.39,81.19,78.03,120.78,137.71,160.52,156.50,167.83,79.47,105.58,244.22,
722.55,75.36,61.12,81.40,79.24,120.66,138.21,162.09,157.91,170.43,79.10,106.43,246.65,
722.96,74.49,61.96,81.84,78.81,121.17,138.75,162.52,158.63,171.03,79.53,107.63,246.74,
