Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
921.63,153.77,162.86,80.74,133.06,137.03,154.49,266.41,178.41,185.58,102.83,186.78,212.37,
922.02,153.24,163.04,80.71,132.63,134.59,154.20,265.60,177.15,184.80,100.65,186.71,212.05,
922.42,152.31,162.59,79.96,132.18,133.90,154.46,264.45,176.22,185.78,99.47,185.54,212.56,
922.82,152.43,162.72,78.87,131.90,134.01,154.35,263.23,175.16,185.93,99.55,185.69,211.06,
923.22,149.47,160.73,77.99,131.26,132.70,152.82,261.33,174.38,184.20,98.21,184.20,210.79,
923.62,149.13,158.24,77.11,130.33,131.39,150.81,259.90,172.87,182.22,97.82,181.26,209.07,
924.01,147.78,156.17,76.29,128.20,130.50,148.73,256.21,171.52,179.44,98.84,177.52,206.07,
924.41,146.39,155.51,75.36,125.95,129.59,146.39,252.71,168.71,176.39,97.20,175.43,203.51,
924.81,143.99,153.59,74.49,123.83,128.15,143.51,249.10,164.87,171.59,93.83,172.55,200.63,
925.21,140.88,150.97,72.96,121.44,124.80,138.48,242.89,161.77,169.21,92.40,168.25,197.05,
925.60,136.83,146.68,70.58,118.11,121.47,136.35,235.98,158.44,164.68,90.50,163.72,191.57,
926.00,133.67,143.75,68.63,114.90,117.59,133.19,231.34,153.11,159.59,86.63,159.11,185.27,
926.40,130.03,138.19,66.89,111.89,113.48,129.79,225.04,149.70,155.70,84.21,153.54,180.17,
926.80,126.46,132.46,64.12,107.60,109.18,125.98,217.40,145.66,149.98,81.59,149.50,171.81,
927.19,121.21,127.93,61.64,102.92,104.89,121.45,208.57,138.97,143.05,77.76,145.45,165.61,
927.59,115.99,123.91,59.07,98.36,100.38,116.95,199.79,132.07,137.60,73.72,139.52,160.41,
927.99,112.09,119.07,56.77,94.00,97.90,111.85,191.23,125.80,132.06,70.96,133.50,153.71,
928.39,105.58,112.57,53.71,89.29,93.05,104.38,180.31,119.57,125.35,67.98,126.56,145.60,
928.78,98.52,104.80,51.00,84.33,87.42,98.28,170.73,113.25,117.12,64.72,117.84,136.68,
929.18,94.04,97.67,47.96,78.62,81.47,91.62,160.04,103.95,108.30,61.89,108.30,126.92,
929.58,88.65,91.56,45.15,72.76,76.54,84.78,148.24,98.10,100.52,58.13,100.76,117.72,
929.98,81.52,84.92,42.12,67.06,70.60,77.88,137.08,89.29,90.98,52.41,94.62,108.45,
930.37,74.36,78.49,39.17,61.92,63.43,70.96,126.13,81.41,83.60,47.15,86.76,101.09,
930.77,68.20,71.86,35.76,56.32,58.22,66.25,114.73,74.54,78.19,43.60,78.68,92.07,
931.17,62.98,66.40,32.32,51.36,53.22,61.52,105.94,68.60,71.52,39.06,72.75,83.97,
931.56,56.53,59.96,29.56,47.77,47.97,56.04,97.65,62.90,66.08,35.49,66.57,78.32,
931.96,51.83,53.55,26.92,44.02,43.97,51.34,89.66,58.21,60.43,33.16,61.16,70.74,
932.36,48.10,49.58,24.67,39.86,40.21,46.38,81.90,53.28,54.27,31.58,56.49,64.38,
932.75,44.58,47.06,23.28,36.65,37.64,43.34,75.29,48.79,50.52,27.74,53.49,61.17,
933.15,42.04,44.03,22.29,34.23,37.07,39.80,71.40,44.53,46.27,25.13,49.75,57.96,
933.55,38.75,41.25,20.60,32.40,34.75,35.00,64.76,42.50,44.00,23.75,46.01,53.51,
933.94,35.68,37.69,18.80,30.25,31.91,32.92,61.56,40.20,40.71,22.87,41.96,49.25,
934.34,34.84,35.59,17.77,28.98,29.03,31.55,59.07,36.86,38.12,20.70,38.62,47.21,
934.74,34.78,34.52,17.36,28.43,27.92,30.21,57.37,36.81,38.08,20.31,37.31,45.18,
935.13,34.22,32.69,16.45,27.38,27.07,29.88,55.93,36.78,36.78,18.64,38.82,42.39,
935.53,33.64,33.64,16.33,27.12,25.68,30.56,55.98,35.95,36.47,17.46,39.81,43.14,
935.93,34.89,34.63,16.33,27.81,25.59,32.05,57.64,36.70,38.77,17.57,40.84,45.23,
936.32,37.23,36.45,17.08,28.85,27.86,33.84,59.88,38.53,41.13,19.27,43.48,46.60,
936.72,35.93,37.77,17.21,30.63,28.59,34.88,62.16,40.13,43.01,20.20,45.38,48.79,
937.12,38.33,38.60,18.29,32.57,29.87,36.75,65.56,42.83,44.15,21.94,46.00,51.29,
937.51,41.57,41.03,19.50,33.79,32.24,38.10,69.01,44.76,46.10,25.58,46.36,52.49,
937.91,43.74,44.28,21.36,34.46,34.35,40.79,71.92,46.16,47.77,26.30,48.84,55.82,
938.31,44.86,47.30,22.81,35.89,36.76,41.89,75.13,47.30,47.57,25.67,51.35,58.38,
938.70,46.03,49.30,23.75,37.59,38.40,41.67,76.81,48.75,50.39,27.78,52.29,61.28,
939.10,46.39,49.96,23.72,38.10,38.98,44.75,77.69,50.79,52.98,29.10,52.71,62.59,
939.49,47.27,51.14,24.44,39.25,38.98,46.72,81.00,51.14,54.18,28.47,54.18,63.86,
939.89,48.41,51.47,25.04,40.73,39.51,48.14,83.47,53.42,56.20,29.22,55.37,66.50,
940.29,49.58,51.26,25.21,40.90,41.18,49.30,85.72,55.46,57.70,30.53,57.42,65.55,
940.68,49.87,52.97,25.70,41.03,41.42,49.87,85.66,55.23,57.76,30.15,58.89,67.06,
941.08,49.86,55.24,26.52,41.36,41.36,50.71,86.12,54.96,58.36,30.31,59.77,69.12,
941.47,50.99,55.54,27.12,41.93,44.44,50.99,87.73,54.69,59.25,30.76,60.67,70.07,
941.87,48.42,55.01,26.59,41.95,44.70,49.86,84.81,55.01,59.88,31.23,59.88,69.63,
942.27,46.90,52.95,25.78,41.67,43.74,49.21,84.60,53.81,58.70,31.65,57.26,67.62,
942.66,47.63,51.96,25.75,40.87,42.72,48.21,83.42,51.09,56.86,32.33,54.56,65.81,
943.06,47.50,51.56,25.37,39.86,42.58,46.63,81.97,51.27,56.77,32.44,53.87,64.30,
943.45,46.74,50.81,24.97,38.79,42.39,45.29,80.13,49.64,53.71,30.19,55.16,61.84,
943.85,45.95,50.02,24.19,38.27,39.84,43.62,78.81,47.98,53.51,28.50,54.09,61.65,
944.24,45.13,48.91,23.64,37.27,38.72,44.25,77.44,48.04,55.32,27.95,52.70,61.14,
944.64,45.42,49.79,23.06,37.15,37.85,44.84,77.45,48.34,55.32,26.79,53.58,60.57,
945.04,44.23,48.01,22.81,38.06,36.95,44.52,77.98,47.72,54.99,26.48,52.95,61.97,
945.43,45.93,47.68,22.33,38.03,37.21,44.48,78.78,49.13,54.07,26.75,53.20,61.05,
945.83,46.18,48.50,22.65,37.76,37.18,44.44,79.00,49.08,54.02,28.75,52.28,60.70,
946.22,46.10,50.16,23.54,38.04,37.98,44.94,79.73,49.29,53.64,27.83,53.35,62.34,
946.62,46.86,51.20,24.41,38.30,40.79,45.71,82.15,49.18,52.94,27.19,53.81,63.35,
947.01,47.05,51.96,24.48,39.14,41.57,43.88,81.12,51.38,54.56,28.00,53.12,64.09,
947.41,46.38,51.27,24.54,38.83,40.90,44.93,81.23,51.85,55.88,29.09,52.42,63.66,
947.80,47.64,50.80,25.03,39.72,41.04,45.06,82.94,50.80,55.39,28.41,52.52,63.71,
948.20,49.50,51.79,25.64,40.63,42.06,45.78,84.99,53.80,57.23,28.90,53.22,64.38,
948.59,50.78,50.78,25.56,40.40,42.79,46.79,85.87,55.35,56.77,27.67,55.35,63.62,
948.99,49.44,52.00,26.03,40.80,41.20,47.74,86.66,55.12,57.11,26.99,56.83,64.50,
949.38,49.84,52.95,26.50,41.34,41.34,49.84,87.50,55.22,58.62,27.18,57.77,67.39,
949.78,52.24,55.06,26.77,42.13,44.61,51.11,89.23,56.47,59.86,27.95,59.86,68.05,
950.17,50.11,54.62,26.24,43.02,45.05,50.96,89.25,57.71,60.53,29.28,60.53,69.54,
950.57,51.11,54.20,26.73,43.81,45.77,51.95,90.98,57.57,60.37,30.89,59.53,69.36,
950.96,53.75,55.43,27.21,43.67,46.47,52.07,92.11,57.11,60.47,33.88,58.79,68.87,
951.36,54.15,56.95,27.91,43.88,48.01,52.76,92.96,57.78,60.85,34.89,59.74,70.07,
951.75,55.10,58.16,28.49,44.19,49.53,52.59,93.22,57.32,58.99,33.39,61.77,71.24,
952.15,55.51,58.56,28.75,44.85,48.57,51.62,92.97,57.73,60.78,33.86,62.44,72.99,
952.54,55.39,58.44,28.36,44.76,48.47,53.73,93.06,58.99,62.04,35.17,62.87,73.12,
952.94,56.39,58.04,28.41,45.33,47.82,55.00,94.81,58.87,62.47,34.00,64.12,73.25,
953.33,58.18,58.45,28.45,47.09,47.97,55.97,96.78,60.93,63.97,33.64,64.79,75.55,
953.73,59.42,58.32,28.39,47.53,48.14,56.94,98.20,62.44,64.64,34.66,65.74,74.82,
954.12,59.81,58.98,28.75,47.63,48.01,58.16,98.76,62.82,64.74,34.84,67.21,76.27,
954.51,60.20,61.84,29.77,48.60,48.98,59.38,100.70,63.76,66.22,35.03,70.05,79.08,
954.91,63.60,64.42,30.57,49.79,52.96,60.87,103.73,64.69,68.52,35.76,71.24,81.89,
955.30,62.93,65.66,30.73,50.78,53.94,59.39,103.53,66.47,70.29,36.78,71.65,83.64,
955.70,62.54,64.99,31.21,51.44,53.02,60.36,105.50,67.43,70.97,37.80,71.51,84.02,
956.09,65.10,65.91,31.90,52.62,53.16,61.03,107.41,66.18,71.88,39.33,71.34,84.90,
956.49,66.83,67.10,32.58,53.36,54.11,61.15,109.04,69.00,74.41,40.32,72.24,85.77,
956.88,66.94,66.94,32.82,53.77,54.80,61.28,109.86,70.18,73.42,39.41,74.77,85.03,
957.27,66.77,68.11,33.60,54.38,53.58,61.38,110.92,71.08,74.31,38.77,76.73,87.23,
957.67,67.41,68.49,33.63,55.33,54.52,63.92,112.26,72.52,77.89,39.21,77.89,88.09,
958.06,69.38,71.26,33.97,56.36,56.26,65.90,114.39,74.47,79.56,39.65,80.10,88.94,
958.46,68.70,71.37,34.11,58.06,56.67,66.56,116.82,76.19,81.26,39.56,81.26,91.96,
958.85,69.90,73.11,34.69,59.34,57.90,68.04,119.26,77.91,82.18,41.62,82.98,93.65,
959.24,71.70,75.43,35.72,60.02,59.97,69.03,121.80,78.09,83.16,44.78,84.22,94.35,
959.64,72.65,77.97,36.72,60.67,62.27,70.78,124.27,80.10,84.36,44.44,87.28,96.86,
960.03,74.19,80.57,38.08,61.80,64.88,72.06,128.17,81.10,85.89,44.67,88.81,99.98,
960.42,75.22,81.87,38.60,63.26,65.92,71.50,129.18,82.67,88.25,46.78,89.31,102.07,
960.82,75.21,81.86,39.01,63.68,66.18,73.35,130.49,84.25,89.83,48.64,89.83,103.38,
961.21,77.27,82.58,39.40,64.89,67.18,75.41,133.82,85.23,90.81,48.59,91.07,104.62,
961.61,79.34,84.12,40.55,67.08,68.46,77.22,136.92,88.36,93.40,50.42,92.61,107.73,
962.00,81.13,85.37,40.83,68.09,70.26,79.01,140.26,90.94,94.12,50.11,95.71,108.17,
962.39,81.92,87.48,42.10,69.14,70.52,81.12,143.16,92.52,95.17,50.90,98.62,110.81,
962.79,84.07,90.96,43.07,71.07,71.87,84.60,146.39,94.94,98.66,51.71,101.31,114.83,
963.18,87.61,95.31,44.39,73.27,75.40,87.34,151.33,96.90,102.21,53.36,104.07,118.41,
963.57,87.69,96.99,45.07,75.26,76.53,88.75,153.33,99.92,104.43,55.27,106.29,121.97,
963.97,90.14,97.85,46.48,77.01,78.97,90.67,158.21,102.64,106.36,58.50,107.69,125.51,
964.36,94.39,101.03,48.18,79.23,81.36,93.32,163.25,103.96,108.74,62.75,108.74,128.42,
964.75,97.00,104.70,50.07,81.21,84.24,95.40,168.48,107.36,112.14,64.31,111.88,132.34,
965.15,99.56,106.73,52.04,83.05,86.82,97.97,173.10,110.97,113.36,64.51,115.49,135.40,
965.54,101.91,110.67,53.72,85.78,87.85,99.26,178.08,114.39,117.84,66.61,118.90,140.40,
965.93,105.05,113.27,54.96,88.18,90.19,104.25,181.98,118.58,122.29,69.77,122.03,144.31,
966.32,107.62,116.36,56.09,90.76,92.51,107.62,187.93,122.73,126.70,69.98,126.97,148.44,
966.72,111.26,119.21,57.75,94.52,95.63,111.26,193.92,128.22,130.87,71.79,130.60,153.91,
967.11,114.91,122.59,59.31,97.44,98.50,114.91,200.17,132.39,134.77,74.93,135.04,157.01,
967.50,117.80,126.27,60.78,99.74,102.18,118.06,205.15,135.53,138.45,78.09,139.50,160.68,
967.90,120.49,130.82,62.92,102.11,104.87,121.28,209.73,138.76,142.73,78.91,143.79,166.04,
968.29,124.44,135.30,65.24,104.85,110.41,124.71,216.05,141.92,146.95,80.76,147.48,171.57,
968.68,125.28,138.52,66.32,107.43,113.10,125.28,219.31,145.94,151.50,83.17,150.18,175.87,
969.07,126.66,138.84,66.88,108.64,115.79,127.98,222.84,148.65,154.48,85.32,152.36,178.86,
969.47,129.84,140.70,68.36,110.55,117.91,129.31,227.61,148.91,156.33,86.38,153.15,180.98,
969.86,131.80,142.67,69.27,112.55,119.07,130.74,231.52,152.75,159.65,87.51,155.40,182.45,
970.25,132.21,142.56,69.66,112.88,119.99,131.41,232.55,154.24,159.81,87.08,159.02,182.38,
970.64,132.90,143.53,69.85,113.44,119.61,132.37,232.57,154.96,161.07,86.38,160.54,183.67,
971.04,132.81,144.79,69.41,114.13,119.50,133.88,233.15,155.43,162.89,86.23,160.76,184.71,
971.43,133.58,145.84,68.89,114.43,119.71,134.64,233.56,155.17,163.17,85.58,161.57,185.03,
971.82,131.66,143.94,68.26,114.73,119.11,133.53,231.00,154.89,162.37,84.66,161.30,185.60,
972.21,132.47,143.18,67.87,114.65,118.56,133.27,231.49,154.15,161.37,85.64,160.30,184.66,
972.61,131.95,143.22,67.59,113.72,117.47,132.49,230.92,152.61,160.38,87.43,158.24,183.18,
973.00,131.42,142.97,67.72,112.66,117.17,131.42,229.78,152.38,159.10,86.00,158.29,183.02,
973.39,131.38,142.69,68.17,111.68,117.38,131.11,229.11,151.04,158.04,83.46,157.50,182.27,
973.78,130.28,142.69,67.54,111.45,116.53,128.39,228.47,151.05,157.80,84.43,156.18,182.61,
974.17,128.89,141.05,66.36,110.57,115.11,129.70,226.71,149.97,156.72,84.58,155.10,181.58,
974.57,129.25,139.80,66.41,110.54,113.84,129.52,226.60,148.72,155.21,82.74,154.40,180.09,
974.96,130.18,139.11,66.47,111.61,112.86,129.91,227.61,150.21,155.89,83.36,154.00,179.44,
975.35,130.54,138.40,65.76,111.91,113.21,130.54,229.40,150.86,154.92,84.23,155.19,178.48,
975.74,129.78,139.54,66.11,111.63,112.98,131.41,229.76,150.65,153.63,83.99,156.34,179.37,
976.13,130.72,141.30,66.72,112.17,113.10,132.62,229.99,151.07,155.13,83.53,157.03,181.98,
976.53,133.27,143.32,67.64,113.13,115.63,134.09,233.70,151.19,156.89,84.96,159.06,183.49,
976.92,131.79,143.74,67.93,113.91,116.84,134.23,232.60,152.98,158.42,86.41,159.78,185.86,
977.31,132.42,143.57,68.96,114.86,118.56,135.14,234.94,154.72,159.61,88.37,159.89,187.08,
977.70,135.46,144.98,70.07,116.10,118.87,136.55,239.10,153.96,161.58,91.40,159.13,187.69,
978.09,137.13,147.20,71.29,117.54,120.80,138.22,242.15,155.90,163.52,92.78,162.16,189.10,
978.48,138.56,147.28,72.52,118.47,122.77,139.38,243.92,157.35,163.61,92.83,166.33,189.74,
978.87,139.50,149.31,73.68,120.00,122.61,140.32,246.58,159.39,166.75,93.18,168.39,194.54,
979.27,141.00,151.09,74.07,121.85,123.54,143.72,248.72,161.72,169.36,95.45,170.18,196.09,
979.66,142.49,152.59,75.01,123.49,125.02,145.77,251.68,164.60,171.70,94.99,173.34,197.63,
980.05,144.62,153.09,75.45,125.43,126.58,146.26,253.70,168.13,174.69,95.96,174.97,201.76,
980.44,146.61,155.11,75.96,127.04,127.70,148.25,257.32,171.00,177.30,98.11,177.85,203.06,
980.83,148.61,157.67,77.02,127.78,129.38,149.15,259.58,172.50,178.55,99.71,179.92,205.19,
981.22,150.17,161.19,78.69,128.62,130.88,150.99,261.48,174.97,180.48,100.02,184.06,209.13,
981.61,153.64,164.41,80.47,130.43,134.29,152.81,264.17,176.85,184.03,100.86,186.80,212.77,
982.00,153.57,166.60,81.16,132.61,136.66,152.74,266.94,179.07,187.94,103.12,188.22,215.38,
982.39,154.33,167.40,81.53,133.59,137.65,155.45,269.18,182.14,189.10,105.39,189.10,218.02,
982.79,157.74,168.33,82.72,135.45,138.79,157.19,273.12,181.99,191.19,105.35,190.07,219.61,
983.18,160.63,170.41,83.58,138.00,139.96,158.96,277.13,186.05,194.44,107.83,192.48,221.53,
983.57,161.53,171.89,83.87,139.30,142.21,161.25,279.66,188.68,194.56,108.34,197.08,221.72,
983.96,162.60,173.81,85.11,140.28,142.41,163.16,282.02,190.07,196.24,107.93,198.20,224.83,
984.35,163.62,176.81,85.66,141.90,143.41,165.87,285.15,191.97,199.55,108.33,199.83,228.45,
984.74,165.16,179.77,86.29,143.48,146.34,168.25,287.91,193.53,201.96,109.55,202.24,229.76,
985.13,164.16,180.19,86.47,145.05,147.58,169.50,287.85,194.80,203.24,111.32,203.24,233.31,
985.52,165.96,180.87,87.31,146.61,148.24,170.74,291.13,196.62,203.93,113.36,204.21,234.59,
985.91,167.94,183.70,88.44,147.74,149.09,172.44,293.97,197.20,204.79,116.46,203.95,234.61,
986.30,168.40,185.84,89.63,148.44,151.82,174.03,296.04,197.64,206.08,117.52,206.64,236.44,
986.69,168.86,187.12,90.70,149.36,153.41,174.76,297.83,198.64,205.39,118.01,208.48,238.26,
987.08,169.11,188.49,91.35,150.45,152.81,174.44,299.17,200.29,208.15,118.82,208.71,240.46,
987.47,169.32,188.14,91.09,150.96,153.32,176.62,300.46,201.05,209.20,119.62,209.20,240.93,
987.86,170.55,187.66,91.33,151.70,153.16,177.28,302.38,201.12,209.54,118.93,210.94,240.95,
988.25,172.11,187.81,91.83,153.39,153.33,178.00,304.42,203.79,211.08,119.69,211.64,242.19,
988.64,174.30,188.31,92.03,154.24,154.13,178.51,306.29,206.25,211.85,121.34,212.98,242.12,
989.03,175.01,189.57,92.52,153.67,154.85,179.21,307.45,206.09,211.97,121.52,215.61,243.05,
989.42,175.42,191.09,93.56,154.10,156.39,179.62,308.03,206.75,213.47,121.42,217.10,245.64,
989.81,178.08,193.45,94.38,154.87,159.07,179.75,310.86,208.27,215.26,122.44,219.73,247.96,
990.20,176.66,194.24,94.44,155.61,159.07,179.17,309.78,209.59,216.84,124.19,219.63,249.49,
990.59,178.24,193.28,94.58,155.96,159.30,179.36,310.53,209.99,216.68,125.61,219.18,249.54,
990.98,180.96,194.01,95.70,156.65,159.87,179.30,313.08,209.27,217.60,126.01,217.88,249.24,
991.37,181.44,195.25,95.99,157.30,160.45,179.78,314.27,211.26,217.89,127.03,219.55,250.20,
991.76,181.45,193.80,96.40,157.23,161.13,180.07,315.13,211.09,216.86,126.00,221.52,249.80,
992.15,182.05,194.86,96.91,157.63,159.70,179.32,315.59,211.75,218.29,125.09,222.11,252.09,
992.54,182.60,195.29,96.81,158.18,160.18,182.06,316.30,212.31,221.76,124.52,221.76,253.10,
992.93,183.25,195.81,96.27,158.89,161.62,183.25,318.16,213.71,223.59,124.48,222.79,254.58,
993.32,183.61,195.22,96.55,159.76,162.24,183.88,317.63,215.53,224.50,124.78,222.66,256.69,
993.71,184.88,195.80,96.73,160.39,162.78,184.88,319.32,217.38,224.93,125.59,222.85,257.17,
994.10,185.00,197.02,96.82,160.48,163.50,185.25,319.84,216.98,224.66,127.68,224.14,257.41,
994.49,184.19,198.76,97.30,160.22,164.09,186.70,320.38,217.10,225.40,126.90,225.90,259.07,
994.87,184.35,200.36,98.28,160.88,165.86,187.06,321.62,217.37,226.00,126.43,226.24,260.25,
995.26,183.87,200.76,98.06,161.38,164.80,186.04,322.61,218.13,227.30,127.40,226.09,260.84,
995.65,183.15,199.67,97.62,161.06,164.74,188.10,321.92,217.84,227.99,127.92,225.16,260.79,
996.04,183.97,199.18,97.56,161.65,165.30,188.35,322.52,216.94,227.31,127.03,224.77,259.82,
996.43,184.52,199.37,97.75,162.37,165.16,188.34,323.58,218.04,227.94,127.59,225.24,259.22,
996.82,184.69,198.75,97.07,161.90,165.37,189.09,324.58,218.29,225.98,127.59,227.08,258.04,
997.21,184.16,198.95,97.25,161.31,164.86,189.30,324.16,217.82,226.61,126.70,227.89,258.34,
997.60,184.07,199.77,97.16,161.33,164.59,189.72,323.53,217.57,227.00,125.85,227.83,259.45,
997.99,184.08,200.66,96.65,161.11,165.45,189.81,324.13,217.66,226.67,126.95,228.31,259.43,
998.38,182.72,199.77,96.20,161.10,165.27,189.14,322.12,217.62,225.45,126.96,228.25,259.14,
998.76,182.49,199.03,96.15,160.95,165.56,188.39,320.68,217.14,224.42,127.37,227.77,257.30,
999.15,182.50,198.78,96.02,160.49,165.26,187.54,320.64,214.86,223.19,128.26,225.71,256.13,
999.54,182.45,198.51,96.16,159.73,165.43,186.85,319.95,214.39,222.42,127.75,225.86,255.31,
999.93,182.48,198.20,96.47,159.09,165.07,186.08,318.40,213.72,220.91,126.26,225.46,253.85,
1000.32,181.77,197.76,96.34,158.81,163.52,184.40,317.62,213.19,220.91,125.32,224.67,253.65,
1000.71,180.90,196.48,95.48,158.08,163.07,184.84,316.20,212.05,219.93,125.35,223.50,252.77,
1001.09,181.01,195.10,95.09,157.50,162.80,184.58,315.08,211.24,218.94,123.93,222.51,251.43,
1001.48,180.52,194.10,94.84,157.54,162.03,183.54,312.75,211.46,218.62,123.18,221.64,249.94,
1001.87,180.63,192.80,94.23,156.82,161.61,182.72,312.58,210.86,217.89,122.83,221.70,248.70,
1002.26,179.22,191.91,94.00,155.61,160.95,182.11,311.33,209.80,216.91,122.49,220.76,247.87,
1002.65,178.55,191.82,93.90,155.02,160.02,181.29,309.89,209.19,216.61,121.18,220.12,248.42,
1003.03,178.86,192.37,94.04,154.69,161.17,180.65,309.22,208.87,216.42,120.43,219.80,248.21,
1003.42,176.96,191.37,93.51,154.31,160.93,179.60,308.26,208.22,216.33,120.75,218.77,248.19,
1003.81,176.22,189.52,93.43,153.94,160.84,179.34,307.35,207.60,215.50,120.94,217.37,247.29,
1004.20,176.66,188.81,93.34,153.78,159.83,178.79,307.51,205.65,215.02,120.83,215.66,246.14,
1004.59,176.82,188.64,93.40,153.80,158.66,177.48,308.35,205.27,215.56,120.80,214.90,245.54,
1004.97,175.98,187.23,93.08,153.02,158.20,177.10,308.53,205.23,213.33,120.17,216.94,243.94,
1005.36,174.56,187.07,93.07,152.80,156.74,176.65,308.38,205.12,213.00,119.23,216.70,244.48,
1005.75,173.65,186.51,92.52,152.83,155.78,177.46,308.23,204.85,214.14,118.86,216.29,245.11,
1006.14,172.86,187.31,91.87,152.69,155.97,178.25,309.49,204.94,214.49,119.49,216.69,244.85,
1006.52,171.38,185.97,91.70,152.91,156.03,178.17,307.02,206.11,214.41,119.29,216.17,245.87,
1006.91,172.12,185.81,91.48,153.30,156.09,177.80,307.27,207.00,214.50,120.17,216.31,245.25,
1007.30,172.83,187.15,91.72,153.11,155.60,177.07,309.35,205.70,213.39,122.73,214.72,245.73,
1007.69,172.29,188.86,92.18,153.16,156.53,177.72,309.52,206.26,213.05,122.29,215.50,247.29,
1008.07,173.60,190.29,93.14,153.57,158.58,177.50,310.20,205.87,212.27,121.58,215.61,248.44,
1008.46,173.96,190.76,93.16,153.97,158.02,175.95,310.91,206.70,214.39,123.28,215.53,249.12,
1008.85,173.14,188.85,92.53,153.76,157.43,177.50,311.07,206.02,215.04,123.96,213.88,249.09,
1009.23,174.21,187.86,92.60,154.33,157.00,176.88,310.73,205.67,215.17,122.57,213.09,247.22,
1009.62,176.04,188.13,93.04,155.23,156.68,176.94,311.24,206.89,216.57,123.41,213.54,246.51,
1010.01,176.50,186.97,92.53,154.75,157.40,177.11,312.33,208.22,215.61,122.59,214.69,245.18,
1010.40,176.59,187.56,92.72,154.19,157.45,178.47,312.08,208.89,214.22,121.38,216.11,245.27,
1010.78,176.01,189.41,92.98,154.59,156.88,179.20,311.21,209.49,216.51,120.53,216.19,247.12,
1011.17,178.16,191.77,93.42,154.97,159.70,180.11,312.59,208.94,218.65,120.83,217.03,247.81,
1011.56,175.99,191.45,92.90,155.14,159.55,179.61,310.87,209.88,218.10,121.39,216.78,249.35,
1011.94,177.45,189.79,92.99,155.17,160.10,179.45,309.20,209.47,216.81,121.41,215.14,248.50,
1012.33,179.18,190.67,93.71,155.38,160.25,178.16,310.35,206.22,216.03,123.73,212.65,247.81,
1012.72,179.51,191.50,94.28,155.39,161.01,178.82,311.40,206.57,215.48,122.64,213.42,247.34,
1013.10,179.00,191.83,94.77,154.58,161.65,178.65,310.82,206.75,212.99,120.37,215.77,245.95,
1013.49,179.90,191.84,94.87,154.04,159.52,177.09,309.90,206.60,213.28,120.16,216.44,247.01,
1013.87,179.06,191.52,94.12,154.21,157.34,179.41,309.70,206.82,215.72,121.74,216.08,245.98,
1014.26,178.56,190.44,93.60,154.23,156.96,180.36,308.17,206.28,214.92,119.88,216.00,244.09,
1014.65,178.75,189.67,93.49,154.80,157.27,179.84,305.08,208.24,214.79,118.68,216.61,244.65,
1015.03,180.44,189.64,93.24,154.95,156.87,179.70,306.37,208.05,214.31,120.41,216.89,244.88,
1015.42,180.20,190.25,92.93,154.14,156.37,179.83,306.41,207.75,213.33,121.37,215.94,244.24,
1015.81,179.01,192.18,93.42,153.74,156.82,178.64,305.75,207.97,213.24,120.72,218.12,246.33,
1016.19,180.60,193.52,94.75,153.75,159.69,178.70,306.44,207.97,213.67,120.90,218.62,248.65,
1016.58,180.16,193.22,94.19,153.96,157.50,176.32,306.16,207.43,214.35,122.92,216.65,250.07,
1016.96,178.51,189.77,93.60,153.21,156.78,177.35,303.86,206.84,213.83,124.57,213.83,249.53,
1017.35,179.22,189.02,94.12,153.57,158.04,175.69,304.32,204.32,212.94,124.71,212.16,247.84,
1017.73,180.68,188.60,94.30,154.53,157.70,176.32,305.88,205.64,214.36,124.81,212.38,247.24,
1018.12,180.51,186.52,93.34,153.54,156.10,176.51,307.39,206.53,211.73,123.68,214.93,244.55,
1018.51,179.46,186.73,93.77,152.94,154.40,177.03,306.77,207.35,211.79,122.87,214.22,245.74,
1018.89,178.53,185.88,93.31,152.47,154.43,178.12,306.40,208.35,214.89,122.15,214.48,247.17,
1019.28,178.87,186.70,92.65,152.66,154.55,179.69,307.87,207.72,216.79,122.82,215.14,246.87,
1019.66,175.80,184.53,91.93,152.61,154.60,177.88,304.22,208.63,216.11,121.36,212.79,248.53,
1020.05,176.42,184.39,91.69,152.70,154.63,177.26,304.24,208.27,214.56,121.95,212.04,247.66,
1020.43,175.77,185.49,91.77,151.94,154.65,176.62,306.76,204.08,213.38,126.34,209.16,247.61,
1020.82,175.16,187.95,92.40,151.38,155.56,176.44,307.70,204.57,212.24,124.87,209.68,249.32,
1021.20,174.85,189.03,93.14,151.05,157.24,176.14,308.04,202.78,210.94,122.87,210.51,249.61,
1021.59,174.65,188.95,93.61,150.99,155.15,174.21,308.13,201.95,214.08,123.08,208.45,250.92,
1021.97,172.04,186.01,92.04,149.86,154.14,175.53,306.53,201.29,214.83,124.01,205.66,250.63,
1022.36,171.00,184.63,91.61,150.17,153.42,175.40,305.96,199.58,212.76,120.01,205.29,246.61,
1022.74,172.65,184.16,91.73,151.40,153.17,174.87,305.90,202.31,214.27,119.53,205.41,244.81,
1023.13,173.77,182.69,91.25,150.60,152.83,175.56,307.89,202.74,212.09,118.08,206.30,242.84,
1023.51,172.23,183.44,91.14,149.44,152.49,174.92,307.23,203.17,209.90,117.51,208.11,243.09,
