Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
480.31,-0.04,-0.08,0.03,-0.01,0.11,-0.08,-0.01,-0.01,0.04,-0.08,-0.10,0.01,
480.74,-0.04,-0.04,0.04,-0.04,0.06,-0.06,0.04,-0.02,0.02,-0.08,-0.08,-0.01,
481.16,0.01,0.01,0.06,-0.01,0.05,-0.04,0.04,-0.04,0.06,-0.12,-0.08,-0.06,
481.58,0.02,-0.02,0.02,0.05,0.02,-0.02,0.03,0.00,0.09,-0.18,-0.10,-0.02,
482.00,0.03,-0.03,0.02,0.04,-0.02,-0.01,-0.02,-0.05,-0.01,-0.21,-0.10,-0.07,
482.42,0.05,-0.04,0.04,0.07,-0.04,-0.06,0.06,-0.06,-0.05,-0.19,-0.10,-0.10,
482.84,-0.01,-0.01,-0.04,0.09,-0.01,-0.01,0.07,-0.03,-0.02,-0.19,-0.09,-0.07,
483.26,-0.06,-0.01,-0.02,0.07,0.03,0.00,-0.01,-0.02,-0.03,-0.14,-0.05,-0.03,
483.68,-0.07,-0.04,-0.01,0.04,0.01,-0.06,0.00,-0.02,-0.03,-0.09,-0.07,-0.04,
484.10,-0.05,-0.13,0.00,0.07,0.01,-0.04,0.01,-0.04,-0.07,0.00,-0.08,-0.04,
484.52,-0.02,-0.17,0.01,0.07,0.05,-0.02,0.03,-0.03,-0.07,-0.03,-0.07,-0.05,
484.94,-0.01,-0.17,0.01,0.03,-0.05,0.04,0.01,-0.02,-0.12,-0.05,0.00,-0.05,
485.36,0.01,-0.15,0.03,0.03,-0.10,0.15,-0.02,-0.01,-0.13,-0.05,0.00,-0.07,
485.78,-0.02,-0.11,0.05,0.01,-0.06,0.13,-0.05,0.02,-0.07,-0.08,0.02,-0.01,
486.20,-0.01,-0.04,-0.01,-0.01,-0.02,0.10,-0.10,0.04,0.03,-0.13,0.00,0.00,
486.62,0.02,-0.01,-0.04,-0.01,-0.05,0.12,-0.04,0.02,0.07,-0.11,-0.06,-0.01,
487.04,0.02,-0.05,0.01,0.04,-0.08,0.12,-0.07,0.06,0.09,-0.13,-0.04,0.02,
487.46,-0.01,-0.08,-0.01,0.05,-0.05,0.10,-0.09,0.04,0.08,-0.08,-0.04,0.02,
487.88,0.04,-0.10,-0.02,0.05,-0.07,0.07,-0.06,0.01,0.10,-0.04,-0.04,-0.03,
488.30,0.03,-0.13,-0.05,0.09,-0.08,0.11,-0.02,0.04,0.16,0.05,-0.07,0.01,
488.72,0.01,-0.17,0.01,0.08,-0.03,0.13,-0.09,0.08,0.16,0.11,-0.01,0.05,
489.14,-0.02,-0.17,0.01,0.02,0.01,-0.04,-0.08,0.09,0.14,0.15,-0.03,0.06,
489.56,-0.02,-0.14,0.00,-0.01,0.00,-0.05,-0.02,0.05,0.16,0.17,-0.02,0.06,
489.98,0.02,-0.17,0.01,-0.02,-0.02,0.00,0.05,0.07,0.08,0.11,-0.01,0.06,
490.40,0.04,-0.11,0.00,-0.03,-0.04,0.02,0.08,0.06,0.06,0.07,0.02,0.03,
490.82,0.05,-0.04,0.02,-0.02,-0.11,0.00,0.02,0.01,0.11,0.06,0.02,-0.02,
491.24,0.05,-0.04,-0.04,0.04,-0.03,-0.02,0.02,0.04,0.16,0.08,0.02,-0.02,
491.66,0.03,-0.01,-0.08,0.01,0.05,-0.02,0.04,0.06,0.14,0.05,0.02,0.00,
492.08,0.03,0.05,-0.08,0.02,0.08,-0.09,0.09,0.05,0.08,0.07,-0.02,-0.05,
492.50,0.02,-0.02,-0.02,0.08,0.05,-0.08,0.03,0.03,0.08,0.08,0.04,-0.07,
492.92,0.00,-0.08,-0.03,0.09,0.05,-0.05,0.02,0.03,0.07,0.14,0.04,-0.08,
493.34,0.02,-0.13,-0.08,0.08,0.06,-0.02,0.08,0.00,0.05,0.14,0.02,-0.10,
493.76,0.01,-0.10,-0.08,0.07,0.06,-0.05,0.04,-0.02,0.07,0.17,0.05,-0.10,
494.18,-0.02,-0.05,-0.03,0.02,0.14,-0.02,-0.01,0.01,0.02,0.18,0.12,-0.04,
494.60,-0.05,-0.01,-0.02,-0.05,0.19,-0.09,-0.03,0.02,0.02,0.18,0.13,0.00,
495.02,-0.04,0.10,-0.05,-0.04,0.22,-0.10,0.03,-0.09,0.02,0.13,0.07,-0.05,
495.44,0.04,0.09,0.01,0.03,0.18,0.01,0.02,-0.09,0.04,0.07,0.09,-0.05,
495.86,0.05,0.09,0.01,0.01,0.13,0.04,-0.01,-0.04,0.05,0.04,0.05,-0.01,
496.28,0.04,0.14,0.00,0.04,0.08,0.04,-0.12,-0.12,0.13,0.05,0.05,-0.06,
496.70,0.06,0.08,0.02,0.08,0.08,-0.02,-0.15,-0.07,0.15,0.05,0.04,-0.09,
497.12,0.02,0.07,-0.01,0.09,0.16,0.02,-0.15,-0.02,0.08,0.08,0.02,-0.02,
497.54,-0.04,0.07,-0.01,0.06,0.14,-0.02,-0.16,-0.04,0.08,0.05,-0.02,-0.02,
497.95,-0.05,-0.04,0.03,0.07,0.12,-0.07,-0.12,-0.05,0.18,0.06,-0.04,-0.02,
498.37,-0.04,-0.11,0.03,0.07,0.08,0.02,-0.13,-0.07,0.22,0.12,-0.02,0.00,
498.79,-0.02,-0.15,-0.01,0.06,0.05,0.08,-0.04,-0.12,0.15,0.09,-0.06,-0.01,
499.21,-0.01,-0.12,-0.07,0.02,0.03,0.05,-0.05,-0.14,0.15,0.07,-0.11,0.00,
499.63,0.00,-0.08,-0.09,0.00,0.05,0.05,-0.10,-0.08,0.15,0.06,-0.16,0.01,
500.05,-0.01,-0.06,-0.09,-0.02,0.07,0.03,-0.04,-0.05,0.13,0.05,-0.14,0.02,
500.47,-0.02,0.01,-0.14,-0.05,0.04,-0.02,0.00,-0.08,0.12,0.03,-0.18,-0.01,
500.89,0.01,-0.01,-0.14,-0.01,0.04,0.04,0.08,-0.06,0.11,-0.03,-0.19,0.00,
501.31,0.02,-0.09,-0.17,0.02,0.01,0.09,0.05,-0.01,0.13,-0.08,-0.20,0.05,
501.73,0.04,-0.09,-0.12,-0.03,-0.03,0.08,-0.01,-0.04,0.08,-0.07,-0.16,0.00,
502.15,0.07,-0.15,-0.12,0.01,-0.04,0.04,0.01,-0.04,0.00,-0.01,-0.15,-0.05,
502.57,0.07,-0.20,-0.15,0.03,0.04,0.08,0.01,0.01,-0.03,-0.03,-0.15,-0.01,
502.99,0.04,-0.15,-0.18,-0.03,0.04,0.09,-0.01,-0.01,0.01,-0.12,-0.17,0.00,
503.41,0.00,-0.14,-0.12,-0.09,0.03,0.00,0.02,0.01,0.03,-0.10,-0.18,-0.02,
503.83,0.04,-0.15,-0.06,-0.09,0.04,0.01,0.01,0.00,0.03,-0.06,-0.16,0.01,
504.25,0.07,-0.12,-0.09,-0.09,0.05,0.04,0.02,-0.03,-0.06,-0.10,-0.13,-0.01,
504.67,0.06,-0.08,-0.08,-0.10,0.04,0.02,0.04,0.00,-0.01,-0.15,-0.11,-0.01,
505.08,0.06,-0.02,-0.01,-0.12,0.01,-0.04,-0.02,0.04,-0.02,-0.12,-0.13,-0.03,
505.50,0.05,-0.05,0.03,-0.07,0.02,-0.06,-0.03,0.07,-0.06,-0.15,-0.06,-0.01,
505.92,0.00,0.01,0.00,-0.10,0.04,-0.08,-0.01,0.04,-0.04,-0.14,-0.01,-0.01,
506.34,0.00,0.01,-0.01,-0.09,0.02,-0.07,0.05,0.08,0.00,-0.18,-0.07,0.00,
506.76,-0.01,-0.07,0.01,-0.05,-0.01,-0.06,0.01,0.09,0.00,-0.20,-0.07,0.00,
507.18,0.01,-0.13,-0.05,-0.01,-0.01,-0.10,-0.02,0.05,-0.01,-0.17,-0.08,-0.06,
507.60,-0.01,-0.10,-0.05,-0.01,-0.02,-0.11,0.05,0.03,-0.01,-0.14,-0.07,-0.11,
508.02,-0.03,-0.04,-0.10,0.01,0.01,-0.09,0.08,0.05,0.07,-0.13,-0.09,-0.09,
508.44,-0.07,-0.01,-0.12,0.01,0.05,-0.12,0.07,0.02,0.13,-0.17,-0.06,-0.04,
508.86,-0.11,0.03,-0.15,-0.05,0.05,-0.20,0.07,0.03,0.12,-0.12,-0.10,0.01,
509.28,-0.09,0.09,-0.12,-0.03,0.07,-0.15,0.13,0.01,0.18,-0.07,-0.11,0.01,
509.70,-0.06,0.09,-0.09,0.01,0.07,-0.10,0.13,-0.01,0.17,-0.10,-0.03,0.05,
510.11,-0.03,0.12,-0.11,0.07,0.01,-0.10,0.15,0.01,0.13,-0.12,-0.03,0.03,
510.53,-0.03,0.15,-0.07,0.06,-0.05,-0.13,0.13,0.04,0.12,-0.10,-0.04,0.00,
510.95,0.01,0.13,-0.04,0.05,-0.02,-0.10,0.08,0.01,0.10,-0.09,0.01,0.02,
511.37,0.00,0.09,-0.09,0.05,0.01,-0.07,0.09,0.04,0.10,-0.05,0.04,0.05,
511.79,0.01,0.09,-0.08,0.03,0.07,-0.08,0.13,0.03,0.12,-0.03,-0.05,0.05,
512.21,0.03,0.02,-0.07,0.10,0.06,-0.05,0.10,0.05,0.10,-0.05,-0.05,0.05,
512.63,0.06,-0.02,-0.07,0.12,0.03,0.01,0.06,0.03,0.04,-0.03,-0.03,0.03,
513.05,0.10,-0.02,-0.06,0.11,0.04,-0.05,0.09,0.01,0.04,0.00,-0.03,-0.01,
513.47,0.09,0.03,0.01,0.08,0.06,-0.04,0.07,0.02,0.08,0.05,0.01,0.01,
513.88,0.05,0.06,0.03,0.06,0.12,-0.06,-0.01,0.06,0.13,0.04,0.09,0.05,
514.30,0.01,0.06,0.04,0.01,0.13,-0.11,0.01,0.06,0.03,0.05,0.10,0.08,
514.72,0.02,0.12,0.10,-0.03,0.15,-0.13,0.03,0.04,0.06,0.06,0.06,0.01,
515.14,0.08,0.10,0.19,0.01,0.11,-0.08,0.02,0.06,0.05,0.01,0.12,0.00,
515.56,0.09,0.05,0.16,0.06,0.06,-0.06,0.06,0.09,-0.06,-0.01,0.13,0.01,
515.98,0.14,0.01,0.17,0.05,0.02,-0.08,0.04,0.05,-0.07,-0.02,0.08,-0.07,
516.40,0.15,-0.08,0.14,0.01,0.06,-0.10,-0.02,0.02,0.01,0.01,0.08,-0.05,
516.82,0.13,-0.07,0.07,0.01,0.11,-0.04,-0.04,0.01,-0.01,0.04,0.08,-0.01,
517.23,0.11,-0.04,-0.04,0.01,0.10,-0.08,-0.01,0.01,-0.04,0.07,0.04,-0.01,
517.65,0.06,-0.04,-0.04,-0.02,0.08,-0.10,0.00,-0.01,0.03,0.07,-0.01,-0.05,
518.07,0.09,0.02,-0.04,0.04,0.01,-0.08,-0.05,-0.03,0.11,0.08,0.07,-0.05,
518.49,0.13,0.03,-0.06,0.03,-0.02,-0.10,0.00,-0.08,0.17,0.04,0.04,-0.08,
518.91,0.13,0.08,-0.05,0.00,-0.01,-0.05,-0.01,-0.10,0.20,0.08,0.06,-0.08,
519.33,0.11,0.09,-0.02,-0.02,-0.02,0.02,-0.04,-0.10,0.21,0.08,0.10,-0.05,
519.75,0.09,0.08,0.00,-0.04,0.02,-0.02,-0.02,-0.08,0.21,0.05,0.09,-0.02,
520.17,0.11,0.09,-0.05,-0.08,-0.02,-0.02,-0.02,-0.08,0.15,0.04,-0.03,-0.05,
520.58,0.12,0.04,-0.05,-0.05,-0.02,0.02,0.00,-0.04,0.11,0.01,-0.08,-0.05,
521.00,0.15,-0.03,-0.02,0.01,-0.06,0.05,-0.05,0.02,0.08,-0.02,-0.08,-0.02,
521.42,0.15,-0.07,-0.04,0.01,-0.07,0.00,-0.05,-0.06,0.09,0.03,-0.10,-0.06,
521.84,0.17,-0.08,-0.07,-0.02,-0.08,-0.03,-0.10,-0.06,0.11,0.06,-0.12,-0.09,
522.26,0.14,-0.04,-0.16,-0.03,-0.02,0.02,-0.12,-0.04,0.04,0.07,-0.15,-0.07,
522.68,0.11,0.05,-0.13,-0.04,-0.01,0.01,-0.09,-0.02,0.02,0.06,-0.12,-0.06,
523.09,0.08,0.05,-0.12,-0.08,0.01,-0.08,-0.07,-0.02,0.13,0.05,-0.13,-0.08,
523.51,0.09,0.09,-0.05,-0.06,0.03,-0.03,-0.05,-0.01,0.13,0.02,-0.16,-0.09,
523.93,0.15,0.02,-0.05,-0.04,0.06,-0.02,-0.02,0.00,0.11,-0.07,-0.13,-0.07,
524.35,0.13,0.00,-0.05,-0.10,0.07,-0.02,0.01,-0.01,0.02,-0.03,-0.15,-0.05,
524.77,0.10,0.03,0.05,-0.11,0.05,-0.03,-0.04,0.02,-0.04,0.03,-0.12,-0.05,
525.19,0.05,0.00,0.02,-0.09,0.06,-0.10,-0.06,0.04,-0.13,-0.01,-0.13,0.00,
525.60,0.07,0.03,0.01,-0.10,0.09,-0.13,-0.03,0.06,-0.13,-0.08,-0.13,0.01,
526.02,0.08,0.06,0.00,-0.05,0.07,-0.12,-0.02,0.09,-0.10,-0.07,-0.19,0.02,
526.44,0.05,0.02,0.04,0.02,0.02,-0.16,-0.02,0.09,-0.03,-0.06,-0.14,0.07,
526.86,0.09,-0.04,0.03,0.06,0.00,-0.12,-0.04,0.02,-0.01,-0.07,-0.07,0.06,
527.28,0.10,-0.03,-0.04,0.06,0.01,-0.06,-0.06,-0.02,-0.02,0.00,-0.06,0.02,
527.70,0.06,0.02,-0.08,0.06,0.02,-0.03,-0.08,0.02,0.05,-0.01,-0.06,0.04,
528.11,0.00,0.06,-0.10,0.03,0.04,-0.02,-0.10,0.04,0.09,-0.05,-0.03,0.06,
528.53,-0.04,0.07,-0.06,0.04,0.07,-0.13,-0.09,0.12,0.18,-0.03,0.02,0.09,
528.95,-0.04,0.09,-0.05,0.02,0.08,-0.08,-0.07,0.10,0.21,-0.02,-0.02,0.07,
529.37,0.02,0.03,-0.06,0.10,0.01,-0.07,-0.05,0.07,0.14,-0.13,-0.06,0.13,
529.79,0.04,-0.01,-0.13,0.10,-0.04,-0.06,-0.04,0.10,0.05,-0.12,-0.08,0.12,
530.21,0.01,0.06,-0.07,0.10,-0.07,-0.06,-0.09,0.06,0.01,-0.14,-0.10,0.13,
530.62,-0.02,0.02,-0.07,0.15,-0.10,-0.06,-0.14,0.08,-0.02,-0.19,-0.06,0.11,
531.04,-0.04,0.06,-0.08,0.13,-0.06,-0.09,-0.14,0.10,-0.02,-0.18,-0.06,0.15,
531.46,-0.01,0.06,-0.11,0.11,0.02,-0.09,-0.09,0.10,0.06,-0.16,-0.10,0.10,
531.88,-0.06,0.02,-0.10,0.11,0.02,-0.05,-0.06,0.11,0.07,-0.08,-0.06,0.10,
532.30,-0.04,-0.02,-0.09,0.11,-0.05,0.00,-0.07,0.07,0.02,-0.10,0.01,0.07,
532.71,0.03,0.04,-0.10,0.11,-0.02,0.04,0.00,0.03,-0.05,-0.12,-0.03,0.02,
533.13,-0.01,0.08,-0.17,0.07,0.02,0.05,0.00,0.02,0.01,-0.09,-0.04,-0.05,
533.55,-0.06,0.10,-0.13,0.04,0.09,0.06,-0.01,0.06,0.02,-0.12,0.00,-0.04,
533.97,-0.07,0.11,-0.07,-0.02,0.13,0.00,0.06,0.07,-0.06,-0.11,0.04,0.02,
534.39,-0.04,0.11,-0.02,-0.02,0.17,-0.03,0.08,0.03,-0.13,-0.06,0.02,-0.01,
534.80,-0.01,0.11,-0.02,-0.01,0.16,0.02,0.11,0.02,-0.13,-0.17,0.02,0.01,
535.22,0.00,0.08,-0.03,0.02,0.08,0.05,0.14,0.06,-0.18,-0.24,0.02,0.05,
535.64,-0.01,0.09,0.05,0.01,0.07,0.03,0.11,0.07,-0.21,-0.16,0.08,-0.03,
536.06,-0.02,0.07,0.10,0.02,0.10,0.02,0.06,0.05,-0.07,-0.13,0.11,0.01,
536.48,-0.02,0.05,0.04,0.03,0.15,0.07,0.06,0.15,-0.01,-0.03,0.10,0.02,
536.89,0.00,0.08,0.02,-0.03,0.19,0.06,0.12,0.14,0.06,-0.03,0.09,0.03,
537.31,-0.02,0.08,-0.01,-0.03,0.18,0.01,0.11,0.12,0.10,-0.02,0.06,0.02,
537.73,0.00,0.07,-0.01,-0.02,0.09,0.06,0.07,0.07,0.09,-0.07,0.07,0.02,
538.15,0.07,0.03,-0.06,0.02,0.07,0.07,0.05,0.03,0.11,-0.12,0.03,-0.02,
538.56,0.11,0.03,-0.12,0.00,0.08,0.05,0.01,0.06,0.12,-0.08,-0.05,-0.02,
538.98,0.06,-0.01,-0.06,-0.03,0.05,-0.02,-0.11,0.09,0.07,-0.08,-0.04,0.02,
539.40,0.01,0.05,0.05,-0.06,0.08,-0.08,-0.07,0.12,0.04,-0.08,-0.06,0.08,
539.82,0.04,0.12,0.06,-0.07,0.07,-0.14,-0.02,0.08,0.06,-0.02,-0.08,0.08,
540.24,0.07,0.10,0.02,-0.01,0.02,-0.13,-0.05,0.09,0.02,-0.05,-0.15,0.06,
540.65,0.08,0.05,0.01,0.02,-0.02,-0.08,-0.03,0.15,0.01,-0.12,-0.13,0.14,
541.07,0.12,0.00,0.02,-0.07,-0.10,-0.05,0.01,0.07,0.01,-0.03,-0.12,0.06,
541.49,0.16,-0.02,0.02,-0.08,-0.10,-0.07,-0.01,0.06,0.07,0.05,-0.12,0.02,
541.91,0.14,0.04,-0.06,-0.07,-0.03,-0.02,-0.03,0.04,0.05,0.08,-0.12,0.06,
542.32,0.13,0.07,-0.04,-0.08,-0.02,-0.02,-0.02,0.01,-0.03,0.04,-0.12,0.01,
542.74,0.12,0.07,-0.05,-0.16,-0.05,-0.13,0.02,-0.07,-0.01,0.03,-0.12,0.02,
543.16,0.12,0.07,-0.10,-0.12,-0.06,-0.12,0.00,-0.11,-0.02,0.07,-0.14,0.02,
543.58,0.17,0.01,-0.07,-0.11,-0.07,-0.08,0.00,-0.14,-0.11,-0.03,-0.12,-0.02,
543.99,0.17,0.07,-0.08,-0.13,-0.07,-0.12,0.00,-0.11,-0.12,0.06,-0.13,-0.01,
544.41,0.14,0.12,-0.02,-0.16,-0.08,-0.15,-0.04,-0.07,-0.12,0.10,-0.11,0.04,
544.83,0.07,0.15,0.03,-0.19,-0.03,-0.11,0.00,-0.08,-0.14,0.11,-0.08,0.08,
545.25,0.07,0.21,0.03,-0.18,-0.02,-0.08,0.06,-0.08,-0.11,0.13,-0.07,0.08,
545.66,0.12,0.15,0.07,-0.12,-0.08,-0.03,0.00,-0.07,-0.08,0.13,-0.05,0.13,
546.08,0.13,0.07,0.08,-0.06,-0.15,-0.01,-0.03,-0.04,0.02,0.03,-0.03,0.17,
546.50,0.15,0.08,0.08,-0.04,-0.17,0.05,-0.06,-0.11,0.08,0.06,-0.02,0.12,
546.92,0.17,0.05,0.03,-0.02,-0.15,0.00,-0.03,-0.18,0.10,0.10,-0.08,0.10,
547.33,0.11,0.08,-0.03,0.04,-0.12,-0.01,-0.11,-0.15,0.10,0.14,-0.10,0.17,
547.75,0.04,0.15,-0.02,0.05,-0.10,-0.02,-0.12,-0.15,0.06,0.08,-0.07,0.13,
548.17,0.00,0.15,0.00,-0.01,-0.07,-0.08,-0.08,-0.13,0.10,-0.02,-0.08,0.14,
548.59,-0.06,0.19,-0.02,0.03,-0.06,-0.09,-0.08,-0.14,0.12,0.05,-0.12,0.16,
549.00,-0.03,0.15,0.06,0.15,-0.10,-0.01,-0.03,-0.15,0.07,0.01,-0.08,0.14,
549.42,0.01,0.16,0.08,0.13,-0.10,-0.03,0.01,-0.09,0.05,0.00,-0.08,0.13,
549.84,-0.02,0.19,0.11,0.13,-0.09,-0.03,-0.01,-0.07,0.08,0.07,-0.08,0.14,
550.26,-0.06,0.14,0.12,0.15,-0.06,-0.04,0.05,-0.06,0.01,0.05,-0.10,0.17,
550.67,-0.07,0.20,0.08,0.15,-0.01,-0.08,0.14,-0.06,0.02,0.09,-0.11,0.18,
551.09,-0.06,0.21,0.06,0.14,-0.01,-0.15,0.14,-0.03,0.05,0.09,-0.07,0.15,
551.51,-0.08,0.11,0.03,0.17,0.00,-0.14,0.07,-0.04,0.05,0.05,-0.09,0.17,
551.93,-0.04,0.08,-0.03,0.16,-0.02,-0.11,0.13,-0.09,0.03,0.02,-0.09,0.09,
552.34,-0.03,0.06,-0.09,0.15,-0.01,-0.13,0.13,-0.09,-0.11,0.09,-0.15,0.06,
552.76,-0.07,0.03,-0.09,0.16,0.05,-0.08,0.09,-0.03,-0.09,0.09,-0.12,0.09,
553.18,-0.07,0.11,-0.07,0.16,0.11,-0.07,0.05,0.00,-0.06,0.09,-0.04,0.04,
553.59,-0.09,0.13,0.00,0.11,0.15,-0.13,0.10,0.03,-0.10,0.07,-0.03,0.02,
554.01,-0.09,0.12,0.01,0.09,0.21,-0.15,0.14,-0.03,-0.09,0.12,-0.06,0.03,
554.43,-0.02,0.08,0.03,0.12,0.19,-0.08,0.15,0.00,-0.06,0.12,-0.05,0.01,
554.85,0.06,0.03,0.09,0.09,0.13,-0.10,0.16,0.06,-0.05,0.06,0.00,0.02,
555.26,0.06,0.06,0.10,0.04,0.11,-0.14,0.08,0.08,-0.05,0.12,-0.02,0.01,
555.68,0.04,0.08,0.12,0.09,0.11,-0.10,0.01,0.09,-0.03,0.15,0.01,0.05,
556.10,0.03,0.10,0.03,0.06,0.14,-0.10,0.02,0.10,-0.02,0.17,-0.05,0.03,
556.51,0.04,0.10,0.07,0.04,0.11,-0.10,0.01,0.07,0.09,0.14,0.01,0.00,
556.93,0.09,0.02,0.04,0.04,0.08,-0.08,-0.07,0.03,0.04,0.13,0.07,0.03,
557.35,0.11,-0.04,0.08,0.15,0.03,-0.01,-0.10,-0.03,0.03,0.07,0.09,-0.01,
557.77,0.12,-0.03,0.03,0.12,0.02,-0.02,-0.04,-0.04,0.05,0.03,0.10,-0.04,
558.18,0.10,-0.01,0.00,0.09,0.04,-0.03,-0.05,-0.04,0.10,0.10,0.09,-0.05,
558.60,0.05,0.02,0.05,0.05,0.10,-0.06,-0.03,-0.04,0.10,0.11,0.11,-0.06,
559.02,0.02,0.05,0.06,-0.03,0.11,-0.16,0.05,-0.03,0.06,0.07,0.11,-0.03,
559.43,-0.01,0.04,0.06,-0.10,0.10,-0.18,0.05,-0.07,0.07,0.08,0.03,-0.01,
559.85,0.05,-0.01,0.08,-0.04,0.07,-0.15,0.03,-0.05,0.10,0.10,-0.05,0.02,
560.27,0.05,-0.03,0.05,0.02,0.01,-0.12,0.01,0.01,0.03,0.11,-0.03,0.04,
560.68,0.04,-0.02,0.00,0.02,-0.02,-0.15,-0.06,-0.03,-0.04,0.16,-0.04,0.02,
561.10,0.05,-0.05,-0.11,0.05,-0.02,-0.13,-0.11,-0.04,-0.02,0.17,-0.04,0.04,
561.52,0.02,-0.04,-0.14,0.03,0.05,-0.09,-0.07,-0.03,-0.06,0.17,-0.02,0.08,
561.93,0.01,-0.04,-0.18,0.01,0.08,-0.10,0.03,-0.05,-0.04,0.10,-0.01,0.10,
562.35,-0.01,-0.11,-0.15,-0.01,0.04,-0.15,0.03,-0.09,-0.02,0.04,0.02,0.15,
562.77,0.01,-0.12,-0.16,0.01,0.05,-0.21,-0.05,-0.11,-0.02,0.02,-0.03,0.13,
563.19,0.00,-0.12,-0.08,0.03,0.07,-0.14,0.04,-0.10,0.01,-0.07,-0.04,0.05,
563.60,0.02,-0.07,-0.14,-0.06,0.10,-0.13,0.01,-0.09,-0.01,-0.02,-0.09,0.06,
564.02,0.02,-0.06,-0.13,-0.06,0.12,-0.11,-0.01,-0.08,-0.02,0.02,-0.12,0.06,
564.44,-0.01,0.00,-0.13,-0.04,0.14,-0.14,0.00,-0.06,-0.04,0.02,-0.11,0.10,
564.85,0.02,0.05,-0.08,-0.08,0.11,-0.11,0.03,-0.09,0.00,0.02,-0.09,0.09,
565.27,0.08,0.00,-0.14,-0.04,0.05,-0.05,0.01,-0.09,-0.03,0.05,-0.15,0.09,
565.69,0.06,-0.05,-0.11,0.04,-0.02,-0.02,0.00,-0.07,-0.04,0.01,-0.13,0.08,
566.10,0.06,-0.06,-0.09,0.05,-0.06,-0.02,-0.03,-0.12,-0.07,-0.04,-0.05,0.01,
566.52,0.12,-0.13,-0.02,-0.02,-0.06,-0.02,-0.07,-0.14,0.03,-0.13,-0.05,-0.02,
566.94,0.10,-0.12,-0.06,-0.01,-0.10,0.04,-0.04,-0.13,-0.01,-0.19,-0.04,-0.01,
567.35,0.04,-0.09,-0.05,-0.05,-0.05,0.01,0.03,-0.15,0.02,-0.19,-0.13,0.00,
567.77,0.05,-0.11,-0.05,-0.07,-0.05,-0.06,0.01,-0.16,0.07,-0.22,-0.16,-0.05,
568.19,0.06,-0.14,-0.01,-0.05,-0.06,-0.07,-0.05,-0.21,0.08,-0.23,-0.16,-0.10,
568.60,0.11,-0.14,0.03,-0.01,-0.09,0.03,0.01,-0.21,0.03,-0.29,-0.17,-0.16,
569.02,0.10,-0.11,-0.02,-0.06,-0.10,0.08,0.00,-0.16,0.06,-0.26,-0.18,-0.18,
569.44,0.04,-0.06,0.00,-0.08,-0.11,0.04,-0.06,-0.13,0.06,-0.15,-0.25,-0.14,
569.85,-0.02,-0.06,0.02,-0.01,-0.07,-0.06,-0.03,-0.10,0.04,-0.15,-0.22,-0.12,
570.27,-0.02,0.00,0.01,-0.06,-0.04,-0.07,-0.01,-0.07,0.08,-0.16,-0.20,-0.10,
570.69,0.01,-0.03,0.01,-0.08,-0.04,-0.12,0.02,-0.07,0.07,-0.15,-0.20,-0.12,
571.10,-0.07,-0.10,-0.05,-0.03,-0.04,-0.11,0.03,-0.06,0.10,-0.18,-0.24,-0.08,
571.52,-0.04,-0.18,0.02,0.05,-0.07,-0.11,0.06,-0.08,0.11,-0.28,-0.15,-0.15,
571.93,0.00,-0.18,-0.05,0.02,-0.07,-0.06,0.03,-0.07,0.09,-0.33,-0.15,-0.15,
572.35,-0.05,-0.16,-0.09,0.01,0.01,-0.07,0.02,-0.07,0.11,-0.23,-0.16,-0.06,
572.77,-0.10,-0.11,-0.05,0.01,0.02,-0.07,0.05,-0.15,0.09,-0.18,-0.16,-0.03,
573.18,-0.10,-0.08,-0.06,-0.06,0.09,-0.14,0.08,-0.11,0.13,-0.12,-0.18,0.00,
573.60,-0.10,-0.04,-0.07,-0.06,0.11,-0.15,0.02,-0.13,0.10,-0.08,-0.11,-0.04,
574.02,-0.06,-0.08,-0.05,-0.01,0.10,-0.10,0.09,-0.15,0.09,-0.08,-0.09,0.00,
574.43,-0.04,-0.09,-0.04,-0.04,0.09,-0.04,0.09,-0.04,0.09,-0.05,-0.10,0.00,
574.85,-0.05,-0.03,-0.08,-0.04,0.08,-0.04,-0.01,-0.02,0.11,0.05,-0.11,0.05,
575.27,-0.08,-0.08,-0.01,0.03,0.09,-0.06,0.01,0.01,0.03,0.07,-0.07,0.10,
575.68,-0.07,-0.10,-0.05,0.04,0.11,-0.06,-0.01,0.02,0.10,0.01,0.00,0.14,
576.10,-0.05,-0.16,-0.01,-0.01,0.07,-0.02,0.04,-0.01,0.18,-0.08,0.04,0.14,
576.52,-0.04,-0.21,0.01,0.05,-0.01,-0.08,0.03,-0.03,0.17,-0.05,0.00,0.17,
576.93,-0.05,-0.24,0.01,0.09,-0.04,-0.01,0.00,-0.06,0.17,-0.07,0.01,0.14,
577.35,0.03,-0.19,0.03,0.09,-0.04,-0.01,-0.06,-0.03,0.13,-0.13,0.11,0.11,
577.76,0.02,-0.12,-0.04,0.07,0.00,-0.01,-0.11,-0.03,0.18,-0.02,0.10,0.15,
578.18,0.01,-0.05,0.03,0.06,0.03,-0.05,-0.08,-0.02,0.21,0.05,0.13,0.18,
578.60,-0.01,-0.03,0.00,-0.01,0.10,-0.08,-0.03,0.02,0.21,0.10,0.12,0.17,
