Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
706.92,919.23,927.56,914.10,867.98,839.16,827.63,810.33,763.57,745.63,748.19,717.45,686.70,
707.33,918.57,929.50,912.79,869.72,842.08,829.87,808.01,763.01,745.02,747.59,718.02,687.16,
707.74,914.75,928.30,912.82,872.82,839.28,829.60,808.96,763.15,743.80,747.67,719.93,685.10,
708.16,917.65,929.98,913.76,875.50,838.54,828.81,815.19,762.66,750.99,743.85,719.86,688.08,
708.57,912.54,926.88,911.89,877.99,839.54,831.72,815.42,761.32,750.89,747.63,722.86,688.97,
708.98,913.58,926.67,914.89,878.90,840.29,827.85,815.42,765.03,752.59,746.70,725.76,687.15,
709.39,911.96,927.08,913.28,870.57,837.72,831.15,819.32,761.50,753.62,745.73,725.37,686.60,
709.80,912.99,929.49,914.97,870.12,841.09,832.51,816.68,763.25,752.69,747.42,723.01,690.68,
710.21,911.23,927.11,910.56,867.55,839.76,832.48,813.29,764.98,751.74,745.13,720.64,690.20,
710.63,909.58,925.51,905.59,864.43,840.53,827.91,808.00,767.50,747.58,741.60,721.02,694.46,
711.04,906.06,924.73,905.40,861.39,837.39,826.72,808.72,768.05,742.72,740.72,722.05,695.38,
711.45,905.92,921.32,904.59,859.05,834.28,822.90,806.16,762.64,741.21,740.54,720.45,695.68,
711.86,899.44,914.90,897.43,859.11,832.22,819.45,801.97,755.59,735.42,737.44,717.94,689.71,
712.27,895.31,907.47,893.96,856.12,823.01,807.47,795.31,750.71,731.79,731.79,715.57,681.11,
712.68,886.56,900.81,885.88,847.19,812.57,804.42,791.52,738.57,725.67,722.96,707.35,672.73,
713.09,876.50,892.16,876.50,839.04,806.35,790.69,781.15,729.39,715.77,717.13,700.11,662.65,
713.51,867.87,880.18,863.08,826.84,796.75,781.02,772.13,724.25,710.57,702.37,685.27,650.39,
713.92,852.12,865.87,848.69,811.58,784.78,764.16,754.54,713.31,696.82,691.32,674.83,643.22,
714.33,835.28,851.83,833.21,794.58,773.20,753.89,742.85,702.16,681.46,680.77,662.84,632.49,
714.74,822.38,833.46,819.61,775.31,757.31,737.24,724.78,687.40,667.32,667.32,648.63,616.79,
715.15,808.32,818.75,800.68,761.76,744.38,722.84,708.24,669.32,653.33,651.94,631.09,603.98,
715.56,790.38,797.36,784.09,747.78,724.05,704.50,689.13,655.62,636.77,636.77,613.73,590.69,
715.97,774.08,781.09,762.88,734.85,706.83,691.42,673.91,637.48,622.07,619.97,597.55,574.43,
716.38,756.27,766.81,750.65,719.72,689.50,672.63,657.87,625.54,608.67,608.67,586.18,554.55,
716.80,746.30,752.65,736.41,707.47,676.40,661.57,648.86,612.85,602.97,591.67,571.90,542.25,
717.21,732.20,737.16,720.86,694.64,662.03,652.11,640.77,600.36,589.02,582.64,564.21,532.32,
717.62,724.12,729.10,711.32,682.87,652.99,640.90,632.36,594.66,583.99,572.61,557.68,524.95,
718.03,717.68,718.39,704.11,666.26,645.55,636.27,626.27,589.14,576.29,569.86,550.58,517.73,
718.44,713.93,715.36,701.76,660.23,645.19,633.73,620.84,587.90,572.86,565.70,543.50,519.16,
718.85,709.22,708.50,693.44,658.31,638.94,629.62,613.85,586.60,567.95,564.36,539.27,517.75,
719.26,708.11,708.11,687.29,656.40,642.76,629.83,608.29,589.62,566.63,560.89,539.34,517.08,
719.67,707.68,709.11,689.00,657.39,642.30,628.65,610.69,589.85,564.70,563.99,543.87,515.85,
720.08,713.85,712.41,692.32,660.04,642.10,633.49,616.99,588.30,566.05,563.90,547.40,519.42,
720.50,710.89,709.46,692.26,665.74,644.96,635.64,619.88,587.63,567.56,569.71,551.08,520.98,
720.91,716.78,715.35,701.02,671.63,646.54,635.79,623.60,593.50,571.99,571.99,556.22,521.82,
721.32,718.18,718.18,704.58,668.77,648.73,644.43,631.54,592.16,575.69,572.83,556.36,524.85,
721.73,722.91,724.34,712.17,672.09,654.20,646.32,636.30,596.22,578.33,579.76,559.72,529.66,
722.14,725.12,727.27,715.80,676.35,659.14,648.38,639.77,602.48,583.83,580.24,562.31,528.60,
722.55,728.45,732.76,715.50,680.99,663.73,649.35,637.12,605.48,582.47,579.59,565.93,534.29,
722.96,726.89,736.26,718.97,680.07,665.66,652.69,641.16,607.30,579.93,583.53,569.84,538.15,
723.37,730.59,735.64,721.20,682.22,668.50,652.62,637.46,605.70,581.87,586.20,568.16,539.28,
723.78,724.83,733.52,721.94,687.94,671.30,651.77,634.41,602.58,580.88,584.50,563.52,537.48,
724.19,725.79,730.14,722.89,688.13,664.95,645.39,628.73,599.03,578.75,578.75,560.64,533.84,
724.61,723.84,728.19,717.30,685.36,657.77,646.88,630.18,590.25,577.18,574.28,555.40,529.99,
725.02,719.28,730.21,718.55,684.30,657.33,642.03,626.00,588.83,572.80,574.26,555.31,523.24,
725.43,719.23,729.48,718.50,684.07,654.04,640.13,626.95,585.20,575.68,567.62,549.31,520.01,
725.84,715.88,726.19,715.15,679.06,650.33,637.81,624.56,584.05,569.32,567.85,548.70,519.97,
726.25,713.43,729.76,714.17,677.80,651.07,636.22,625.83,587.97,567.92,570.89,549.36,520.41,
726.66,715.47,728.93,718.46,672.11,648.93,637.72,623.51,587.63,566.69,571.93,548.75,518.85,
727.07,717.25,731.55,718.76,675.86,657.04,641.24,623.93,587.80,569.74,571.24,544.90,523.07,
727.48,720.62,730.48,718.35,678.19,653.18,639.54,622.12,591.05,569.83,574.38,547.10,525.12,
727.89,723.57,734.24,718.99,683.16,659.52,642.75,619.11,591.66,571.84,574.89,552.01,525.33,
728.30,725.95,739.73,727.48,685.36,663.92,644.78,620.27,596.53,575.86,578.92,557.48,523.02,
728.71,735.49,743.18,731.65,687.08,670.17,650.19,630.97,599.46,584.09,580.25,559.50,531.06,
729.12,740.09,745.49,732.37,693.79,673.72,655.97,637.45,601.95,586.52,588.06,566.45,534.04,
729.54,746.75,752.17,739.00,700.27,679.35,660.76,643.72,612.74,596.47,592.60,576.33,541.47,
729.95,756.30,757.07,745.41,698.00,684.79,672.35,657.58,617.16,604.73,598.51,580.63,544.88,
730.36,766.41,765.63,753.92,706.31,699.29,681.34,665.73,625.93,611.88,607.98,586.12,558.03,
730.77,774.04,772.48,758.37,715.28,705.10,685.51,670.63,638.51,620.49,615.00,592.28,565.65,
731.18,782.10,780.53,764.81,723.93,718.43,694.07,672.06,646.90,627.25,620.96,602.10,576.16,
731.59,789.31,789.31,772.75,733.33,725.44,701.79,682.86,653.69,632.40,630.82,611.11,584.30,
732.00,802.10,799.72,781.51,742.71,734.79,711.04,692.04,660.36,644.53,638.98,619.19,596.23,
732.41,804.40,802.02,785.36,754.42,742.52,719.52,699.69,663.99,653.67,644.95,626.70,601.32,
732.82,815.02,807.07,798.33,763.34,748.23,721.99,706.88,669.51,661.56,651.22,636.12,605.11,
733.23,820.07,814.49,804.93,763.49,752.33,734.80,718.06,671.04,669.45,657.49,640.76,612.07,
733.64,829.73,825.73,814.54,772.98,760.19,739.40,725.02,677.85,676.26,669.06,648.28,617.10,
734.05,834.29,831.89,819.87,777.39,766.97,749.34,734.92,688.43,686.83,668.40,647.56,621.91,
734.46,838.34,839.94,819.85,783.68,773.23,751.53,737.06,694.46,688.83,675.97,653.47,633.37,
734.87,839.63,850.92,824.30,788.81,778.33,759.78,744.45,704.12,692.83,683.15,660.57,642.02,
735.28,845.59,852.87,832.66,791.43,782.53,763.13,746.16,708.16,697.65,689.57,662.08,646.72,
735.69,844.48,855.82,837.18,799.09,790.18,767.48,748.84,709.13,702.65,689.68,659.70,649.16,
736.10,849.35,859.10,842.84,804.64,788.39,763.19,746.12,711.17,702.23,692.48,663.22,651.03,
736.51,849.98,864.63,844.28,810.08,786.47,771.82,748.21,709.94,700.99,692.84,665.16,648.88,
736.93,850.79,870.39,852.43,813.23,790.37,774.04,747.91,714.44,703.01,698.11,669.53,645.03,
737.34,855.47,873.48,855.47,816.99,791.62,776.88,752.32,717.94,709.75,693.38,669.64,645.08,
737.75,854.22,875.56,855.87,816.48,794.32,779.55,756.58,721.29,706.52,699.14,674.52,648.26,
738.16,853.52,878.17,855.99,815.74,796.02,778.77,759.05,727.01,709.76,700.73,676.90,652.26,
738.57,858.54,879.11,861.83,811.62,796.80,782.81,761.41,726.83,710.37,703.79,675.80,651.10,
738.98,861.88,884.17,862.70,816.47,805.74,787.58,761.99,733.09,714.93,704.20,673.65,658.79,
739.39,864.72,882.10,859.75,820.03,800.17,786.11,761.28,737.29,714.12,707.50,675.22,662.81,
739.80,866.46,883.87,861.49,824.17,805.10,789.35,757.84,742.92,713.07,708.92,679.07,664.15,
740.21,869.32,888.46,867.66,831.06,806.10,790.29,759.52,746.20,713.76,716.26,686.31,661.35,
740.62,877.82,889.50,870.32,831.97,811.97,791.96,766.12,746.94,716.10,717.76,690.25,668.58,
741.03,874.70,885.56,869.69,836.27,812.88,795.34,769.44,743.54,717.64,724.32,692.58,668.35,
741.44,877.06,887.93,872.87,838.56,813.45,795.04,771.61,747.34,720.56,724.74,699.64,668.67,
741.85,879.74,889.81,874.71,833.62,813.49,801.75,778.27,743.04,722.91,727.11,699.43,669.24,
742.26,883.27,894.20,877.39,835.37,820.24,806.80,780.74,747.97,722.75,735.36,701.74,675.69,
742.67,883.26,894.22,876.52,835.22,819.21,807.41,782.97,756.84,732.40,734.08,699.53,676.77,
743.08,886.89,896.18,873.38,836.21,824.39,806.65,780.46,758.50,729.79,733.16,704.45,683.33,
743.49,886.42,899.97,872.03,837.32,826.31,807.69,786.52,758.58,728.10,738.26,707.78,685.77,
743.90,893.21,899.15,872.86,838.93,822.81,806.69,784.64,757.49,730.35,741.38,708.29,689.63,
744.31,888.19,895.85,872.02,846.50,826.93,809.07,784.40,753.77,731.65,743.56,708.68,687.41,
744.72,893.10,896.52,876.88,850.41,827.36,805.16,782.96,756.49,733.44,742.83,713.80,687.33,
745.13,890.83,898.53,874.57,848.90,824.94,811.25,788.14,751.34,734.23,741.93,714.55,685.45,
745.54,893.88,902.47,882.72,851.81,828.62,809.73,788.26,753.06,735.03,746.19,718.71,681.79,
745.95,892.81,905.74,883.33,852.31,831.62,812.66,795.43,754.93,742.00,737.69,717.87,679.95,
746.36,890.86,904.67,877.91,848.56,831.30,811.44,796.77,754.47,736.34,737.20,720.80,684.55,
746.77,886.96,905.98,877.45,846.33,829.04,811.75,798.78,755.56,739.13,738.27,720.12,684.67,
747.18,892.46,903.73,882.07,844.81,825.75,811.88,796.29,757.30,738.23,738.23,719.17,681.05,
747.59,888.86,906.23,879.30,850.63,832.38,813.27,792.41,755.92,740.28,739.41,712.48,684.67,
748.00,891.45,900.17,880.12,852.24,825.23,807.80,787.76,757.26,737.21,738.08,711.94,684.93,
748.41,889.56,900.05,880.82,853.73,822.27,807.42,783.83,754.12,737.51,734.89,711.30,680.71,
748.82,886.00,901.79,886.00,854.42,823.71,805.29,782.48,751.78,735.11,735.99,714.94,673.71,
749.23,884.06,898.12,884.93,854.18,823.42,802.33,787.39,746.09,739.06,727.63,714.45,674.91,
749.64,879.26,891.59,882.78,849.30,818.47,802.61,788.51,743.58,735.65,729.48,712.74,675.74,
750.05,875.36,894.81,884.20,848.83,819.65,802.85,789.59,748.92,739.19,726.81,715.32,675.53,
750.46,878.09,890.49,886.06,841.76,819.61,807.20,790.37,744.29,738.09,725.69,712.40,670.75,
750.87,876.35,889.67,884.34,840.84,821.30,809.76,787.56,744.06,733.40,728.07,710.32,676.58,
751.28,875.87,888.35,884.78,841.12,814.39,806.37,784.10,748.46,735.09,726.18,704.80,675.39,
751.69,877.26,885.29,879.94,842.45,814.79,804.08,777.31,747.86,730.90,722.87,704.13,678.25,
752.10,872.56,884.17,880.60,842.20,812.72,800.22,776.11,746.64,722.52,725.20,705.55,673.40,
752.51,876.07,886.82,877.86,844.71,814.26,798.13,774.84,744.39,721.99,726.47,702.29,678.10,
752.92,871.75,880.74,874.45,847.49,812.44,796.26,775.59,737.85,721.67,727.06,701.00,674.04,
753.33,868.62,878.53,872.22,845.19,809.15,789.32,773.11,734.36,719.94,722.65,704.63,671.29,
753.74,864.77,876.52,869.29,833.14,804.23,789.77,774.41,724.71,717.48,717.48,701.21,665.97,
754.15,863.38,874.27,867.01,829.83,804.43,787.20,770.88,722.81,713.74,715.56,699.23,662.95,
754.56,857.73,865.00,851.37,821.39,791.40,781.41,765.05,720.53,712.35,701.45,686.91,655.11,
754.96,847.50,852.97,834.76,809.27,784.69,768.31,749.19,712.78,697.30,693.66,678.19,651.79,
755.37,833.70,843.74,819.09,793.52,770.69,758.82,739.64,705.86,681.20,683.03,665.68,641.94,
755.78,819.28,823.85,800.97,776.25,751.54,738.72,715.84,689.29,664.58,669.15,649.93,626.13,
756.19,788.75,793.34,769.49,757.57,731.89,714.46,693.37,663.10,645.68,645.68,623.67,605.32,
756.60,760.47,763.23,745.76,730.13,702.54,679.55,663.00,639.09,620.70,619.78,598.63,579.32,
757.01,724.34,735.40,711.44,696.69,669.05,653.38,639.56,606.38,593.48,588.87,571.36,549.24,
757.42,692.28,699.67,680.29,663.67,636.90,616.59,605.52,577.83,563.06,560.29,544.60,514.14,
757.83,653.81,663.06,642.72,628.85,604.80,583.53,575.21,545.62,538.22,521.57,513.25,481.81,
758.24,619.46,627.81,604.62,590.71,570.31,548.06,540.64,514.67,507.25,495.20,485.00,457.18,
758.65,580.96,594.90,570.73,552.14,537.27,515.89,511.24,488.93,482.43,466.63,461.05,429.44,
759.06,552.60,558.20,541.42,514.40,505.08,488.31,478.05,459.42,449.17,438.92,430.53,400.71,
759.47,517.90,527.25,505.75,488.92,482.38,461.81,446.85,434.70,420.68,415.07,400.11,380.48,
759.88,489.71,494.40,482.21,463.44,449.37,432.48,417.47,411.85,395.90,391.21,373.38,357.43,
760.29,461.89,471.29,454.36,441.19,424.26,410.15,390.39,391.33,371.58,367.82,353.71,334.89,
760.70,438.09,452.23,438.09,418.31,406.06,389.10,368.38,372.14,347.65,351.42,339.17,311.85,
761.11,425.06,435.45,423.17,404.28,393.89,372.16,357.99,355.16,338.16,339.10,327.77,301.32,
761.52,411.76,423.12,413.66,395.67,382.42,362.54,349.29,342.66,330.36,335.09,319.00,291.55,
761.92,408.19,420.53,411.03,390.15,380.66,356.93,351.23,339.84,329.40,333.19,320.85,290.48,
762.33,416.64,425.21,422.35,388.11,384.30,366.23,359.57,339.59,333.89,335.79,322.47,293.93,
762.74,432.42,440.06,437.20,399.97,400.92,380.88,371.33,354.15,344.60,352.24,334.10,314.06,
763.15,451.29,454.16,454.16,414.96,410.18,398.71,384.36,375.76,362.37,362.37,344.21,328.91,
763.56,475.23,477.14,474.27,437.86,438.82,418.70,401.45,396.66,373.67,382.29,365.04,352.59,
763.97,498.25,505.95,502.10,464.59,464.59,444.39,427.07,419.38,393.41,408.80,389.56,376.10,
764.38,534.54,535.50,529.72,491.12,491.12,469.89,452.53,440.95,416.83,433.23,412.00,403.32,
764.79,558.15,559.12,556.22,522.36,517.52,498.18,480.76,460.45,442.07,454.65,428.53,421.76,
765.20,584.57,588.46,587.49,552.53,539.90,520.48,507.86,485.53,466.10,476.79,455.42,440.86,
765.61,614.30,617.22,618.19,570.49,562.70,553.94,538.36,504.29,490.66,497.48,478.98,460.48,
766.02,643.44,646.37,646.37,596.65,589.82,580.07,565.45,529.38,515.73,519.63,505.98,479.66,
766.43,667.57,669.52,668.54,621.63,615.76,605.01,593.28,554.19,545.39,534.64,525.84,499.45,
766.83,692.71,694.67,693.69,650.52,644.63,626.97,614.22,578.90,561.23,559.27,549.46,524.93,
767.24,717.83,721.77,713.90,672.60,665.72,651.95,640.15,602.78,584.10,583.12,572.30,547.72,
767.65,747.20,745.23,735.37,693.97,684.11,674.25,657.50,622.01,599.34,602.29,588.49,562.86,
768.06,759.08,762.05,752.16,722.51,705.71,694.84,675.07,641.46,619.72,619.72,598.96,580.18,
768.47,779.28,776.31,770.37,741.66,712.94,705.02,686.21,657.49,629.76,634.72,609.96,591.15,
768.88,793.07,796.05,782.16,753.37,723.59,725.58,700.76,665.03,644.19,646.17,624.34,599.52,
769.29,809.07,810.07,802.09,769.21,738.33,731.35,712.42,673.56,653.63,657.62,639.68,601.82,
769.70,817.97,821.97,807.97,779.97,747.97,739.97,725.97,682.97,673.97,661.97,651.97,612.97,
770.11,826.22,828.23,814.19,785.11,755.03,748.01,730.97,687.85,678.83,673.81,658.77,619.67,
770.52,828.88,839.95,821.84,791.66,759.47,753.44,739.35,700.12,687.05,676.99,669.95,626.69,
770.92,834.93,840.98,830.89,794.59,760.31,760.31,744.17,702.83,690.73,681.65,671.57,630.23,
771.33,835.93,847.03,829.87,801.60,773.33,766.27,742.04,709.73,692.57,689.54,672.38,645.12,
771.74,842.38,845.42,834.29,805.98,769.57,762.49,739.23,713.95,696.76,690.69,669.46,648.22,
772.15,845.89,850.96,833.72,811.41,774.89,761.71,740.41,718.10,693.75,691.73,674.48,652.17,
772.56,845.39,858.62,840.31,813.86,775.20,761.97,740.61,722.30,690.76,698.90,679.57,649.05,
772.97,848.71,857.88,836.49,814.07,778.41,765.17,744.79,720.34,696.90,700.98,678.56,656.15,
773.38,846.35,857.59,838.17,816.71,775.82,768.67,748.22,715.51,698.14,701.20,676.67,652.14,
773.79,843.12,858.51,842.10,816.46,777.48,762.09,748.76,717.99,699.53,699.53,684.14,650.29,
774.19,846.48,855.74,847.51,806.37,777.57,769.34,751.86,711.74,701.46,696.32,683.97,647.98,
774.60,847.08,858.43,849.14,804.78,788.27,771.76,752.16,713.98,704.70,703.66,688.19,653.11,
775.01,846.23,853.47,850.37,804.85,781.06,765.54,750.02,721.05,709.67,697.26,682.78,648.64,
775.42,848.76,853.95,843.57,806.22,786.50,763.68,745.00,726.32,703.49,698.31,686.89,652.65,
775.83,845.05,857.54,840.89,808.63,787.82,765.96,748.27,728.50,703.52,705.60,684.79,653.56,
776.24,849.12,858.51,838.69,810.52,788.62,766.71,751.06,727.07,700.99,707.25,683.26,654.05,
776.65,843.39,852.80,831.88,816.18,792.11,769.09,751.31,722.01,704.22,710.50,677.01,652.94,
777.05,846.41,850.61,834.88,816.00,790.83,763.56,746.77,721.60,701.67,707.97,676.50,648.18,
777.46,846.48,851.74,838.07,805.47,785.49,769.72,752.90,716.09,705.58,703.47,676.13,639.33,
777.87,846.83,856.32,842.61,805.70,789.88,768.79,756.13,719.22,706.57,703.40,681.26,630.64,
778.28,844.12,849.41,839.90,803.98,788.13,768.06,756.44,717.35,715.23,695.16,682.48,629.66,
778.69,844.58,847.76,836.11,803.30,788.49,764.14,750.39,716.52,711.23,696.41,683.71,631.85,
779.10,843.07,853.69,836.70,798.47,787.86,762.37,758.13,720.96,714.59,698.66,690.17,632.83,
779.50,850.80,850.80,839.09,794.36,786.91,760.29,754.96,720.89,710.24,699.59,690.01,631.44,
779.91,844.72,846.85,831.92,799.93,790.33,760.46,750.86,719.93,710.33,702.87,684.74,636.74,
780.32,850.49,848.35,834.44,801.28,786.30,760.62,751.00,721.04,707.13,702.86,678.25,637.60,
780.73,846.17,852.61,831.14,804.29,782.81,765.63,753.82,722.68,701.20,697.98,680.80,634.63,
781.14,849.58,854.96,834.50,804.35,787.12,765.59,751.59,723.59,696.67,700.98,681.60,633.14,
781.55,842.52,853.31,831.74,802.61,786.43,765.93,755.14,718.47,706.60,696.89,678.55,637.56,
781.95,838.97,849.78,831.40,800.05,782.75,766.53,757.88,712.48,701.67,698.42,673.56,636.80,
782.36,834.08,852.49,829.75,795.08,781.00,758.25,758.25,717.09,704.09,696.51,675.93,633.68,
782.77,838.13,843.55,835.96,786.08,776.33,757.89,757.89,709.10,700.43,691.75,670.07,629.95,
783.18,831.46,842.33,831.46,785.82,780.38,757.56,753.21,709.73,699.95,696.69,668.43,638.00,
783.59,832.20,836.56,830.02,787.54,771.20,753.78,749.42,712.38,699.31,691.69,657.92,637.22,
784.00,828.30,834.84,822.84,789.01,769.37,749.72,740.99,712.62,689.70,690.79,660.24,639.50,
784.40,826.35,839.48,825.26,790.23,766.15,746.45,740.98,712.52,684.06,693.92,653.42,642.47,
784.81,824.46,835.42,818.98,787.18,769.64,745.52,743.33,703.86,683.03,693.99,650.14,646.85,
785.22,818.33,827.11,815.04,786.52,762.39,744.84,740.45,695.47,676.82,692.18,643.91,639.53,
785.63,811.37,822.35,811.37,782.83,756.48,738.91,735.62,690.60,670.84,685.11,643.39,632.41,
786.04,808.98,816.68,813.38,768.31,754.03,743.03,740.84,681.48,670.49,674.89,637.51,626.52,
786.44,805.12,815.00,809.51,764.48,753.49,737.02,727.13,678.80,666.72,670.02,639.26,615.10,
786.85,805.28,806.38,806.38,760.30,742.75,728.49,721.90,676.92,668.14,659.37,637.43,607.80,
787.26,803.98,805.08,800.69,760.05,742.47,721.61,710.62,677.67,661.20,659.00,640.33,609.58,
787.67,800.33,805.83,798.13,754.09,740.88,719.97,712.26,675.93,653.91,661.62,641.80,610.98,
788.08,804.61,805.71,795.76,752.66,740.50,716.19,706.24,674.19,648.77,660.93,641.03,607.87,
788.48,797.95,797.95,787.96,760.22,739.13,718.05,706.95,670.32,650.35,659.23,631.48,608.17,
788.89,791.83,796.29,786.25,757.26,734.95,710.42,698.15,669.15,643.50,654.65,624.54,604.47,
789.30,792.85,798.46,783.87,752.42,734.45,717.61,703.01,664.83,640.12,649.10,624.40,599.69,
789.71,795.24,799.76,788.45,754.51,736.42,712.66,701.35,666.28,641.39,649.31,632.34,587.10,
790.12,791.94,801.04,781.70,753.25,736.18,712.29,705.46,665.64,649.71,644.02,632.64,588.26,
790.52,792.12,801.27,776.09,753.20,738.32,713.13,701.69,660.48,645.60,647.89,631.86,586.07,
790.93,789.85,803.67,776.03,750.70,734.58,709.25,708.10,667.80,647.08,644.78,636.72,587.21,
791.34,798.02,799.18,780.65,749.38,729.69,707.68,705.36,664.83,647.45,642.82,631.24,582.59,
791.75,791.36,799.50,772.74,754.12,734.33,711.06,698.26,669.16,649.38,647.05,628.43,592.35,
792.15,795.24,796.41,774.19,756.65,729.75,708.70,692.33,670.11,647.89,647.89,620.99,591.75,
792.56,789.81,798.03,772.18,754.55,728.69,712.24,692.26,674.63,644.07,651.12,626.44,597.06,
792.97,792.29,800.56,778.12,759.23,729.71,707.28,691.93,673.04,641.16,655.32,626.99,591.56,
793.38,785.44,799.66,773.59,759.38,734.50,709.62,698.96,666.97,649.20,655.13,621.96,599.45,
793.78,786.04,796.71,770.63,761.14,733.87,712.53,701.86,662.74,648.51,656.81,616.50,592.79,
794.19,785.16,798.18,769.76,757.92,734.23,705.81,699.89,665.55,650.15,652.52,624.10,587.39,
794.60,795.64,793.28,776.70,750.65,729.34,710.40,703.29,654.75,652.38,646.46,623.96,586.08,
795.01,790.77,797.86,773.04,749.40,739.95,716.31,704.49,658.39,654.84,647.75,630.02,591.01,
795.42,796.76,787.36,773.25,749.75,727.42,710.97,700.39,660.44,660.44,639.29,629.88,587.58,
795.82,793.04,787.21,767.35,749.83,724.14,707.78,690.26,661.07,650.55,643.55,634.20,596.83,
796.23,791.89,788.41,770.99,750.09,721.06,708.29,690.87,657.20,645.59,647.91,632.82,601.46,
796.64,792.41,785.49,769.34,746.27,724.35,708.21,692.06,660.92,644.77,648.23,628.62,603.24,
797.05,787.33,779.31,767.85,750.66,723.15,713.98,691.06,655.53,647.51,654.39,623.45,603.96,
797.45,782.77,782.77,764.57,749.78,722.47,708.82,688.34,656.48,642.83,651.93,618.94,601.87,
797.86,786.88,782.36,773.31,742.79,723.57,716.78,697.56,648.95,646.69,643.29,616.16,595.81,
798.27,787.21,787.21,772.59,743.35,724.23,714.11,698.36,653.38,647.76,645.51,624.14,589.28,
798.67,790.12,784.53,772.24,743.18,716.36,711.89,702.95,653.78,656.01,639.25,625.84,588.96,
799.08,790.78,788.56,768.57,743.02,724.14,711.93,693.05,654.17,648.62,640.85,625.30,594.20,
799.49,790.74,792.94,769.75,739.93,724.47,713.43,696.86,659.31,649.37,640.54,628.39,595.26,
799.90,796.14,791.75,769.78,740.13,722.56,712.68,695.11,662.17,645.70,640.21,630.32,595.18,
800.30,790.65,786.28,766.62,745.87,725.13,717.48,693.46,659.60,647.59,646.50,625.75,602.82,
800.71,788.44,785.18,768.89,747.17,724.36,717.85,688.53,663.55,642.91,646.17,619.02,600.56,
801.12,788.37,786.21,772.17,744.09,720.33,724.65,692.25,660.93,639.34,647.98,620.98,597.22,
801.53,785.60,789.90,777.00,743.68,722.19,722.19,689.95,662.01,638.37,649.11,622.24,590.00,
801.93,785.68,792.10,774.97,743.93,725.73,721.45,695.76,661.51,648.67,645.45,620.83,590.86,
802.34,790.24,792.37,774.24,744.38,730.51,720.92,696.39,659.06,646.27,648.40,617.47,585.48,
802.75,786.73,797.35,773.99,743.20,728.34,719.84,699.67,662.51,648.71,648.71,623.23,585.00,
803.15,795.82,793.71,776.77,740.79,727.03,717.51,701.64,658.25,647.66,646.61,624.38,582.05,
803.56,794.74,797.90,773.63,747.24,735.63,721.91,699.75,661.75,649.09,652.25,630.09,589.98,
803.97,798.68,791.33,775.59,749.35,729.41,717.87,694.78,664.34,648.60,649.65,628.66,589.83,
804.38,794.35,792.26,772.46,749.52,728.67,718.25,691.15,667.17,641.11,651.53,631.73,595.24,
804.78,796.26,796.26,780.71,757.90,731.98,715.39,690.51,662.51,639.70,655.26,632.45,597.20,
805.19,793.74,794.77,779.31,756.63,733.95,715.40,697.87,661.79,645.30,656.64,628.81,602.00,
805.60,790.47,791.49,777.16,756.68,731.08,716.75,697.29,658.38,644.05,658.38,627.67,597.97,
806.00,786.43,795.59,774.22,754.89,726.41,710.13,695.89,661.30,642.98,654.17,619.58,593.13,
806.41,790.94,790.94,777.79,744.41,720.14,713.06,696.88,650.35,643.27,644.28,616.97,590.68,
806.82,784.54,792.58,770.46,739.27,727.20,710.11,693.01,652.77,642.72,640.70,621.59,585.38,
807.22,786.65,782.64,769.63,740.61,716.59,703.58,688.56,655.54,646.53,633.52,623.51,583.48,
807.63,781.41,782.41,762.50,739.60,716.71,697.79,679.88,654.99,637.07,630.11,620.15,587.30,
808.04,775.61,776.60,760.78,736.04,711.31,691.52,678.66,649.97,629.20,632.17,619.30,587.65,
808.44,769.56,771.52,752.83,728.22,708.54,683.94,671.15,646.55,622.93,625.88,612.10,585.53,
808.85,759.98,758.02,748.22,723.70,701.15,680.55,667.81,639.37,618.77,624.66,605.05,581.51,
809.26,749.41,751.36,741.60,716.23,694.76,668.42,656.71,633.29,609.87,616.70,590.35,574.74,
809.67,741.03,740.05,738.11,698.29,682.75,666.24,655.56,621.57,604.09,606.03,584.66,565.24,
810.07,729.03,733.87,728.06,689.33,674.81,655.45,646.73,615.75,595.42,597.36,577.99,548.95,
810.48,721.91,722.88,717.08,680.35,661.03,644.60,639.77,605.94,594.34,584.68,568.25,539.26,
810.89,712.30,712.30,700.74,667.96,652.54,631.34,621.70,594.71,582.18,576.40,552.30,530.13,
811.29,698.90,700.82,685.44,652.76,641.22,620.07,615.26,587.38,572.96,561.43,547.97,521.05,
811.70,691.03,687.19,670.87,641.12,629.60,608.49,601.77,572.98,560.50,549.94,534.59,507.71,
812.11,672.71,670.79,656.42,635.34,621.92,598.92,587.42,559.63,549.09,543.34,529.93,504.05,
812.51,656.87,657.83,645.40,623.41,609.07,583.25,574.64,551.70,535.44,532.57,516.32,494.33,
812.92,647.71,645.81,635.33,608.66,592.47,576.28,564.84,542.94,518.17,522.93,507.69,486.74,
813.32,639.70,637.80,625.46,597.94,581.80,560.92,549.53,529.60,503.97,513.47,496.38,471.71,
813.73,629.41,630.35,613.32,587.76,573.57,550.85,545.17,515.83,503.53,508.26,484.60,467.56,
