Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
916.05,149.50,144.48,134.67,124.86,113.14,106.78,95.68,88.51,79.80,71.09,62.77,56.36,
916.45,151.28,145.78,136.22,125.23,112.80,107.74,97.60,89.86,80.68,71.79,63.48,56.98,
916.85,153.75,148.50,138.47,127.01,115.08,108.96,99.03,91.11,81.94,73.25,64.27,57.78,
917.25,157.63,150.00,140.94,130.45,116.61,110.08,100.54,92.15,83.08,74.02,65.34,59.14,
917.64,162.29,151.33,142.99,133.46,118.92,111.63,102.76,93.61,84.75,75.21,66.54,59.87,
918.04,165.00,154.05,144.29,135.95,120.95,114.00,104.76,95.33,85.71,76.67,68.48,61.43,
918.44,167.10,156.39,146.39,137.58,124.73,116.45,106.45,97.50,87.60,78.27,70.17,62.56,
918.84,170.24,158.09,148.57,140.95,126.90,118.19,107.71,99.52,89.05,79.52,71.33,63.71,
919.24,173.13,159.56,150.74,142.41,128.36,120.12,109.55,100.69,90.49,81.25,72.87,65.44,
919.64,172.99,161.08,152.98,142.97,130.34,121.81,111.23,102.56,91.88,83.11,74.15,66.72,
920.03,175.06,164.33,155.50,144.29,132.37,123.16,112.67,103.70,93.11,84.14,74.79,67.45,
920.43,176.64,164.23,157.31,146.81,133.92,123.65,113.72,104.75,93.67,84.50,75.05,68.27,
920.83,178.62,165.25,158.80,147.10,134.44,124.94,114.72,105.26,94.47,84.92,75.65,69.16,
921.23,177.77,166.06,160.09,147.42,134.52,125.20,115.55,105.90,95.00,85.54,75.69,69.48,
921.63,178.41,166.93,160.23,147.08,134.88,125.51,116.61,105.70,95.56,85.14,75.95,69.45,
922.02,178.34,165.67,159.70,147.50,134.12,124.79,116.57,105.38,95.15,84.63,75.45,68.85,
922.42,177.89,165.70,159.00,146.33,135.09,124.72,116.01,104.44,94.59,84.45,75.65,68.67,
922.82,176.12,164.40,158.41,145.01,134.01,123.76,115.24,104.05,94.38,84.42,75.04,67.58,
923.22,175.10,164.80,156.89,144.68,133.42,122.93,113.92,102.90,93.03,83.36,74.64,66.88,
923.62,172.15,161.84,154.89,142.42,131.39,121.61,112.59,102.14,91.88,82.48,73.65,66.56,
924.01,169.61,160.73,153.05,140.58,129.30,120.33,110.54,101.04,91.06,81.08,72.74,65.64,
924.41,166.07,157.67,150.95,137.99,126.23,117.98,108.76,99.45,89.66,79.68,71.13,64.22,
924.81,162.47,155.75,148.55,134.39,123.35,115.00,107.42,97.34,87.55,77.56,69.12,62.59,
925.21,159.61,151.93,144.73,131.28,120.24,112.13,105.03,94.95,84.96,75.65,66.91,60.19,
925.60,156.76,147.64,140.67,128.19,117.15,108.60,101.69,91.61,82.39,72.88,64.43,58.19,
926.00,153.11,142.79,136.07,125.75,113.75,104.82,98.10,88.03,79.77,70.07,61.92,55.68,
926.40,148.74,138.67,130.99,121.87,108.92,101.82,94.91,84.83,76.20,67.08,59.88,53.64,
926.80,142.54,133.42,125.50,116.86,105.58,98.00,90.99,81.49,73.43,64.50,57.88,51.35,
927.19,136.33,128.65,118.81,113.05,101.29,93.80,86.21,77.86,70.28,61.35,55.59,48.96,
927.59,130.39,122.95,112.86,107.10,95.57,89.23,81.65,73.87,66.66,58.40,52.64,46.49,
927.99,122.92,116.42,107.04,98.86,89.48,84.48,77.46,70.14,63.02,55.81,49.74,43.88,
928.39,116.91,109.92,100.76,93.05,84.85,79.36,72.12,65.66,59.01,52.36,46.38,40.98,
928.78,110.36,101.90,94.18,88.38,78.96,73.31,67.23,61.05,54.77,48.01,42.50,38.15,
929.18,103.71,93.56,88.00,81.95,72.52,68.27,61.98,55.89,50.48,44.00,39.07,34.81,
929.58,95.68,86.96,80.66,75.09,66.61,63.07,57.26,51.54,46.22,40.31,35.95,31.78,
929.98,88.32,80.31,74.24,68.66,61.63,57.74,52.60,46.78,42.02,36.30,32.61,28.73,
930.37,80.20,73.39,67.32,63.67,55.65,52.20,47.83,42.28,38.01,32.66,29.36,25.76,
930.77,74.05,66.50,60.41,57.24,50.66,48.13,42.97,37.80,33.91,29.52,26.99,23.68,
931.17,66.15,60.30,54.93,50.78,45.65,43.55,38.37,34.47,31.15,27.05,24.22,20.80,
931.56,60.21,57.51,50.66,46.74,41.61,39.55,34.36,31.03,27.41,23.79,21.83,18.89,
931.96,54.28,50.85,45.69,42.49,38.07,35.76,31.05,28.59,24.66,21.32,19.65,17.19,
932.36,50.08,47.36,41.94,38.48,34.54,32.76,27.73,25.66,22.50,19.14,18.16,15.79,
932.75,44.58,42.60,38.64,34.92,30.71,29.42,25.16,23.68,20.61,17.63,16.15,14.46,
933.15,41.54,39.55,36.82,31.10,27.86,26.77,24.08,21.49,18.61,15.42,14.23,12.94,
933.55,39.25,35.50,33.75,29.50,25.50,24.60,22.30,19.50,16.60,14.20,12.70,11.40,
933.94,37.44,32.67,32.42,27.89,24.88,22.62,20.20,17.69,14.98,12.77,11.16,10.55,
934.34,34.84,30.55,30.55,26.76,22.97,21.31,19.08,15.95,14.44,11.92,10.30,9.09,
934.74,33.76,30.97,29.19,26.40,21.83,21.12,18.68,15.13,12.79,11.07,10.15,8.94,
935.13,31.67,30.65,28.09,25.54,21.71,21.04,18.49,15.43,12.87,11.03,10.11,9.30,
935.53,31.07,31.33,28.51,26.71,21.57,21.06,18.08,15.72,13.25,11.30,9.96,9.45,
935.93,31.01,32.05,28.95,27.40,22.49,21.61,18.71,16.02,13.85,11.89,10.44,9.72,
936.32,32.28,32.80,29.68,26.29,22.13,22.60,19.68,17.18,14.06,12.81,11.04,9.89,
936.72,34.10,35.15,31.47,28.33,23.08,23.19,20.35,18.15,14.90,13.95,11.44,9.97,
937.12,36.75,35.16,33.05,31.46,24.85,23.79,21.36,18.72,15.44,14.06,11.42,10.79,
937.51,39.97,34.91,34.11,33.31,26.65,25.37,22.70,19.08,16.41,14.82,12.47,10.98,
937.91,41.86,37.03,35.42,34.88,27.37,27.26,24.15,19.96,16.74,15.89,13.42,11.59,
938.31,42.70,39.19,37.03,36.49,29.19,28.54,25.84,21.19,18.27,16.32,13.73,12.00,
938.70,43.58,40.58,37.86,38.95,30.78,29.42,26.91,22.01,19.07,16.89,14.16,12.09,
939.10,45.85,42.00,39.26,38.98,31.84,31.08,27.56,22.62,19.77,18.12,15.59,13.07,
939.49,45.61,43.12,40.64,38.43,33.17,32.18,27.98,24.11,21.01,19.46,15.81,12.94,
939.89,47.02,46.47,42.29,40.07,35.06,33.06,28.38,24.60,21.37,19.70,16.69,13.36,
940.29,48.18,45.94,43.14,41.46,35.86,33.28,29.13,26.00,21.40,20.06,17.14,14.12,
940.68,50.72,45.65,43.96,41.70,35.78,33.93,29.08,25.81,22.54,20.17,17.70,14.65,
941.08,50.14,45.04,44.19,41.36,36.83,33.65,29.35,26.52,23.00,20.74,17.79,14.62,
941.47,51.27,45.86,44.44,41.30,37.03,33.16,30.31,26.21,22.79,20.05,17.32,14.58,
941.87,51.29,44.41,44.70,41.26,35.82,32.44,30.03,25.56,22.69,19.83,16.85,14.33,
942.27,52.37,43.45,44.60,40.57,36.83,32.34,29.12,24.52,21.98,19.57,15.65,14.04,
942.66,50.23,42.43,43.88,38.97,36.66,31.17,28.40,24.02,22.28,19.17,15.13,12.82,
943.06,49.24,44.32,43.16,38.52,35.34,31.28,28.15,23.64,21.32,18.07,15.53,12.86,
943.45,46.74,42.39,42.39,37.16,33.97,30.54,27.64,23.81,21.13,18.00,15.44,13.12,
943.85,46.24,42.75,41.58,37.22,33.15,30.01,26.52,23.96,21.05,17.80,15.01,13.14,
944.24,44.84,42.80,41.92,36.39,32.03,29.46,25.97,23.99,21.19,17.70,15.37,13.39,
944.64,44.84,42.51,42.51,34.94,30.28,29.23,26.21,24.23,20.73,17.70,14.91,13.39,
945.04,45.68,42.19,42.19,35.50,30.26,28.86,25.84,23.98,20.60,17.92,14.43,13.03,
945.43,47.39,41.28,42.45,36.34,30.53,28.03,26.05,23.49,20.58,17.09,13.84,13.37,
945.83,49.08,40.95,41.24,36.89,30.79,28.11,26.26,23.12,21.26,16.50,14.29,13.36,
946.22,50.16,41.46,41.46,38.27,31.02,28.99,26.67,23.19,20.64,16.82,14.61,14.03,
946.62,49.47,41.66,41.37,38.18,32.11,29.74,27.31,24.07,21.29,16.89,14.58,14.23,
947.01,49.65,43.59,42.15,39.84,31.75,30.02,27.71,24.60,21.82,17.21,14.55,14.32,
947.41,49.83,44.07,42.63,39.46,31.68,31.34,27.88,25.00,22.12,17.74,15.55,14.63,
947.80,49.94,44.77,43.05,38.46,32.43,32.03,28.01,25.94,22.50,18.83,15.84,14.46,
948.20,50.36,47.21,44.35,39.20,32.91,32.28,28.16,26.33,23.01,18.89,16.71,14.88,
948.59,51.35,46.50,45.07,41.65,32.81,32.07,28.98,26.59,23.05,19.06,17.00,15.41,
948.99,53.42,45.75,45.75,42.05,33.81,32.85,28.98,26.14,23.30,19.32,17.50,15.91,
949.38,53.80,46.72,46.16,42.48,34.55,33.64,29.45,26.73,23.67,19.94,17.33,15.86,
949.78,54.78,47.72,46.87,42.36,35.30,33.77,31.06,26.77,24.40,19.77,17.39,15.93,
950.17,54.62,46.73,46.17,44.20,36.04,34.01,31.98,26.91,24.32,19.82,17.34,15.65,
950.57,55.60,47.18,45.77,44.37,37.91,35.04,31.56,26.62,24.26,20.22,17.30,15.84,
950.96,54.31,47.87,45.63,43.95,37.80,35.05,31.80,26.99,24.97,21.05,17.47,14.89,
951.36,54.15,51.08,46.06,44.38,38.52,35.73,32.27,27.47,24.56,20.88,18.31,15.30,
951.75,53.43,49.53,46.47,44.80,39.24,36.40,32.61,28.38,24.60,21.59,18.81,15.81,
952.15,54.95,51.90,46.35,44.68,38.30,37.08,32.30,28.75,25.31,21.98,18.87,15.87,
952.54,54.56,52.35,47.08,44.59,38.50,37.33,32.57,29.47,25.70,22.71,19.61,16.17,
952.94,55.83,52.24,48.09,44.50,39.80,37.37,33.61,29.96,25.76,22.33,20.12,16.36,
953.33,57.07,52.11,47.97,44.67,39.98,37.94,33.86,30.11,26.25,23.16,20.07,15.99,
953.73,58.87,52.26,48.96,45.94,40.71,37.96,34.33,30.15,26.52,23.22,19.59,16.61,
954.12,59.53,52.12,49.11,45.54,42.25,38.41,35.01,30.18,27.54,23.48,20.19,16.68,
954.51,61.57,53.91,49.80,47.07,42.96,39.95,36.01,30.87,27.36,23.64,20.58,17.84,
954.91,61.69,54.87,49.95,47.50,43.95,41.16,36.91,32.21,28.39,24.68,21.18,18.34,
955.30,62.39,56.94,51.22,49.58,44.95,41.74,37.38,33.13,28.88,25.39,21.36,18.63,
955.70,63.08,58.19,52.21,50.03,45.41,43.07,37.74,33.83,29.80,26.21,22.62,19.58,
956.09,64.28,59.40,53.71,49.09,45.03,44.05,38.41,35.04,30.38,27.23,23.11,19.96,
956.49,66.29,61.69,54.93,50.33,45.73,44.59,38.75,35.61,31.17,28.14,23.70,20.46,
956.88,68.29,61.28,56.69,52.64,46.97,44.70,39.63,36.28,31.42,27.64,24.19,21.38,
957.27,70.54,60.58,58.15,54.65,48.46,45.77,40.17,36.18,32.41,28.21,25.20,22.18,
957.67,72.25,62.31,59.09,55.59,48.61,46.84,41.36,37.28,32.66,29.11,25.35,22.78,
958.06,73.13,63.76,60.54,56.79,51.17,47.90,43.18,37.83,33.97,29.36,25.61,23.15,
958.46,73.78,64.96,61.75,59.34,52.66,48.44,44.48,38.71,34.64,30.05,25.88,23.63,
958.85,75.77,66.97,63.23,60.03,53.63,50.37,45.25,39.27,35.22,31.38,26.57,24.65,
959.24,76.76,69.03,65.03,60.50,55.17,51.49,46.38,40.94,36.57,32.52,26.97,24.63,
959.64,77.97,72.91,67.06,62.27,57.21,52.90,47.47,41.83,37.15,32.68,28.53,25.55,
960.03,79.51,73.39,68.87,65.15,58.23,53.82,48.82,43.08,37.76,33.61,29.57,26.91,
960.42,82.67,75.22,70.44,66.98,59.01,55.50,49.44,43.91,39.13,34.66,30.51,27.64,
960.82,83.45,76.27,72.55,68.57,59.80,56.56,50.81,45.39,40.61,35.40,31.25,28.28,
961.21,85.50,79.13,74.88,69.57,61.60,57.25,52.79,46.41,41.74,35.69,32.18,29.10,
961.61,87.83,80.14,76.16,71.38,63.42,58.16,54.03,47.23,42.46,36.72,32.80,29.51,
962.00,90.68,81.40,77.68,72.65,66.02,59.28,54.94,47.83,42.95,37.65,32.98,30.12,
962.39,91.46,82.98,79.53,73.17,67.60,60.55,56.41,49.10,44.43,38.39,34.04,30.22,
962.79,93.62,86.72,81.42,75.32,69.75,62.59,58.34,50.60,44.87,39.46,35.43,31.61,
963.18,95.31,88.94,82.83,77.26,71.15,64.88,59.89,52.46,46.51,40.99,36.42,32.60,
963.57,96.99,92.48,84.77,80.78,73.08,66.96,61.12,54.42,48.58,42.41,37.52,33.69,
963.97,98.65,95.73,88.02,83.23,74.45,68.92,62.86,56.48,50.31,44.14,39.89,35.21,
964.36,101.83,98.11,90.93,84.28,76.31,71.25,65.09,58.49,52.01,45.94,41.37,36.27,
964.75,105.23,101.51,94.07,87.16,78.13,73.35,67.07,60.48,54.11,47.94,42.73,37.31,
965.15,109.38,103.28,98.50,91.33,80.71,75.08,69.24,62.23,55.97,49.27,44.28,39.19,
965.54,113.86,105.36,101.91,95.01,84.13,78.03,72.08,64.12,58.07,51.17,46.29,41.08,
965.93,118.58,109.56,104.78,98.68,86.48,81.60,75.02,66.64,59.74,53.37,47.86,42.55,
966.32,121.93,113.98,108.68,101.52,90.65,84.61,78.25,69.55,62.45,55.13,49.30,44.00,
966.72,125.04,118.42,111.26,105.44,94.04,87.21,81.06,72.16,64.64,57.33,51.08,45.57,
967.11,129.21,121.53,114.12,108.03,97.17,90.87,83.46,74.24,66.83,59.84,53.06,47.55,
967.50,131.83,125.47,118.33,109.86,98.47,93.92,85.87,77.40,69.88,62.68,54.64,48.39,
967.90,135.85,131.61,123.67,113.07,102.22,96.92,88.45,79.76,72.13,64.72,57.09,50.31,
968.29,139.27,133.71,126.83,118.09,105.38,99.34,91.19,82.29,74.45,66.72,59.20,52.85,
968.68,144.61,136.67,130.84,121.57,107.27,102.55,93.02,84.12,76.92,68.55,60.71,54.67,
969.07,147.85,139.11,133.28,124.01,109.70,104.82,95.39,86.59,79.07,70.48,62.22,56.07,
969.47,150.77,142.02,135.93,125.07,112.61,106.41,98.36,88.08,80.45,71.22,63.38,57.02,
969.86,152.22,142.67,136.58,127.03,114.30,107.78,99.71,89.00,81.47,72.45,63.75,57.71,
970.25,155.30,144.42,137.78,127.69,116.54,108.84,100.14,89.62,82.19,73.38,63.71,58.19,
970.64,155.23,145.39,137.68,127.05,117.75,109.19,100.58,90.16,83.04,74.00,64.22,58.16,
971.04,155.43,147.45,138.13,128.02,118.97,109.87,101.14,90.17,82.29,73.67,64.83,58.87,
971.43,154.64,146.91,136.77,127.18,118.38,110.27,100.99,90.65,82.44,73.91,64.84,58.66,
971.82,154.09,147.41,136.73,127.92,118.57,110.03,99.77,90.59,82.47,73.81,64.41,58.43,
972.21,151.74,146.92,136.22,126.58,116.95,109.62,99.13,90.24,82.21,73.54,64.87,58.66,
972.61,151.00,145.90,136.51,124.71,116.40,108.89,98.80,90.01,81.64,73.16,64.58,58.15,
973.00,151.30,145.12,135.18,123.89,115.29,108.04,97.93,89.44,80.84,72.99,64.18,57.73,
973.39,151.84,143.23,134.61,124.11,115.77,106.72,97.35,88.74,79.91,71.94,63.65,57.72,
973.78,151.32,141.61,132.17,123.81,115.45,106.38,97.32,87.83,79.73,71.21,63.77,57.83,
974.17,151.86,141.59,132.40,124.03,115.11,106.57,97.60,87.66,78.47,70.80,63.34,57.72,
974.57,150.07,141.42,131.14,122.49,114.92,106.11,97.89,87.83,78.42,70.41,63.06,57.22,
974.96,148.86,142.90,131.53,123.41,114.48,105.44,97.76,87.91,78.70,70.26,62.90,57.05,
975.35,148.42,143.00,132.71,123.77,114.56,105.95,97.39,87.53,78.98,70.53,63.16,57.63,
975.74,148.48,142.52,133.31,121.93,113.53,106.21,97.54,88.33,79.66,71.75,63.18,57.01,
976.13,148.90,144.83,134.79,122.86,113.37,106.86,97.64,88.63,80.17,71.71,64.01,57.61,
976.53,150.37,144.13,136.80,125.67,114.00,107.38,98.37,89.35,80.56,71.87,64.60,58.95,
976.92,152.98,144.29,137.49,126.90,115.76,108.91,99.13,89.89,81.74,72.71,65.32,59.45,
977.31,154.99,145.20,138.13,128.07,115.84,109.64,100.28,91.36,82.88,74.07,65.91,60.26,
977.70,156.68,147.70,140.09,128.93,117.78,110.76,102.71,92.38,84.54,74.10,66.70,60.93,
978.09,157.81,149.10,140.67,131.42,119.99,111.66,104.37,93.05,85.32,75.20,67.37,61.27,
978.48,161.16,150.54,142.65,132.30,121.41,113.57,105.52,94.08,86.79,76.66,67.62,62.29,
978.87,162.12,152.85,144.41,132.69,123.16,114.98,107.03,95.47,89.04,78.25,68.44,62.67,
979.27,163.36,157.36,148.36,135.27,125.73,117.27,108.87,96.43,89.67,78.76,69.71,63.93,
979.66,165.97,157.23,149.86,138.67,127.20,119.23,110.28,98.38,90.95,80.36,70.97,65.29,
980.05,169.22,160.20,151.18,141.34,128.22,120.84,110.67,100.28,93.06,81.69,71.95,66.16,
980.44,170.45,161.96,153.46,143.05,130.17,122.55,112.36,102.05,94.60,83.20,73.55,67.52,
980.83,173.05,163.16,155.20,143.66,132.67,124.16,114.38,103.61,95.59,84.16,74.71,68.67,
981.22,175.79,165.05,155.95,144.93,133.08,125.75,115.62,105.14,96.77,85.86,75.83,69.32,
981.61,179.06,167.45,158.33,147.83,136.23,127.00,117.49,106.66,97.60,86.32,76.49,70.63,
982.00,180.73,169.09,159.67,149.13,138.32,128.84,119.64,107.66,98.68,87.71,78.17,71.74,
982.39,183.26,172.41,161.29,151.83,139.60,131.03,121.58,109.34,99.55,88.99,79.64,73.08,
982.79,185.05,175.02,163.04,153.56,141.02,132.99,123.52,111.26,101.22,90.30,80.93,73.91,
983.18,187.17,178.51,165.66,157.28,143.31,134.76,125.27,113.20,102.92,91.52,82.13,74.42,
983.57,188.40,180.56,168.25,158.73,144.45,136.95,126.42,114.22,104.36,93.39,83.65,75.92,
983.96,190.63,181.66,170.73,159.79,144.94,138.82,127.61,116.62,106.19,95.54,84.78,76.59,
984.35,193.93,184.95,172.32,161.38,145.94,140.33,128.76,117.76,107.32,96.55,86.78,77.69,
984.74,195.78,185.10,173.87,165.16,147.46,141.12,129.99,119.21,108.20,97.30,88.09,79.21,
985.13,198.46,184.96,174.00,167.54,149.55,143.02,131.11,119.86,109.52,98.50,89.39,80.73,
985.52,201.12,186.77,175.80,168.77,151.05,144.36,132.09,121.63,110.04,99.80,90.35,81.46,
985.91,201.42,188.20,177.22,168.79,153.88,145.61,134.58,122.43,111.29,100.37,91.14,82.03,
986.30,201.86,189.21,178.81,170.09,154.63,146.42,135.74,123.14,112.34,101.21,91.54,82.32,
986.69,203.70,190.50,180.94,170.83,155.09,148.01,136.21,123.63,113.06,102.61,91.82,82.49,
987.08,204.78,191.30,182.59,170.79,156.18,148.66,137.08,125.06,114.50,103.94,92.47,82.70,
987.47,205.27,194.03,184.49,172.13,158.37,149.95,138.04,125.46,115.13,104.57,93.68,83.79,
987.86,206.73,192.43,185.69,175.03,159.05,150.80,139.02,126.34,116.24,105.36,94.59,84.71,
988.25,209.67,193.42,186.97,176.32,160.62,152.04,139.26,127.37,116.83,106.41,94.97,85.10,
988.64,209.61,194.20,186.91,176.55,161.13,152.45,139.89,128.46,118.03,107.38,95.84,85.86,
989.03,210.57,196.01,188.17,176.13,162.69,152.66,141.01,128.92,118.28,107.64,96.44,86.69,
989.42,210.67,196.12,188.29,176.26,163.39,153.20,141.57,129.59,118.51,108.44,96.91,86.84,
989.81,213.30,197.09,189.26,177.24,164.66,153.53,142.13,129.71,118.42,108.36,96.61,87.22,
990.20,212.10,197.31,189.77,176.38,165.77,153.72,142.89,129.94,119.33,108.51,97.23,87.41,
990.59,212.50,198.85,190.50,178.80,166.82,155.18,144.04,130.67,118.87,108.62,97.70,88.01,
990.98,213.16,199.00,190.96,178.47,167.36,155.98,144.99,131.78,119.79,109.36,97.92,87.93,
991.37,215.13,201.60,191.38,180.06,167.08,155.98,145.70,132.67,120.85,109.80,97.76,87.93,
991.76,214.11,203.41,192.15,180.62,167.17,156.79,145.92,132.86,121.33,110.35,98.60,89.27,
992.15,215.57,204.12,192.40,181.23,168.15,157.41,146.40,133.65,122.09,111.52,98.98,89.39,
992.54,217.71,205.56,193.13,181.79,168.28,157.85,146.62,134.52,122.63,111.94,99.73,90.22,
992.93,218.78,206.23,193.94,184.05,169.10,157.72,147.03,134.74,122.77,111.88,100.34,91.25,
993.32,219.49,206.30,193.64,184.40,170.16,158.29,147.52,134.33,123.25,111.96,101.20,91.81,
993.71,220.77,208.02,194.50,185.14,170.58,158.93,147.90,135.63,122.94,112.75,101.31,92.26,
994.10,220.82,209.05,194.72,185.25,171.43,159.36,149.02,135.82,123.94,112.58,101.22,92.52,
994.49,220.87,209.57,195.24,185.95,172.13,159.51,149.46,136.09,124.33,112.67,101.32,92.37,
994.87,220.82,209.24,196.18,185.58,172.02,160.98,149.65,136.04,124.70,113.27,101.05,92.47,
995.26,222.23,208.96,196.66,184.83,171.32,161.47,149.60,136.96,125.47,113.89,100.96,92.27,
995.65,222.80,211.47,196.84,185.51,172.76,161.72,149.92,136.89,125.46,113.57,101.67,92.80,
996.04,222.93,210.25,197.11,186.74,173.13,161.56,150.50,137.40,125.41,113.98,102.27,93.51,
996.43,225.02,210.62,197.34,186.32,173.26,162.10,149.95,137.98,125.92,114.49,102.25,93.43,
996.82,224.88,211.05,196.99,186.23,172.61,162.34,149.86,138.35,126.06,114.64,102.69,93.91,
997.21,223.61,211.60,197.24,185.45,173.65,162.33,149.90,137.98,126.15,114.23,102.91,93.99,
997.60,223.23,210.66,197.05,184.91,173.81,162.08,149.68,138.04,126.06,114.59,102.61,93.56,
997.99,223.19,210.08,197.18,184.28,173.64,162.25,149.15,137.68,125.39,114.09,101.81,93.53,
998.38,221.03,209.20,196.96,183.32,173.90,161.82,149.07,136.95,125.24,113.61,101.97,93.07,
998.76,220.09,209.46,196.66,183.28,173.63,161.66,148.98,136.46,124.42,113.08,101.66,92.92,
999.15,220.09,207.50,196.07,183.08,173.20,161.58,148.64,136.78,124.23,112.83,101.21,92.38,
999.54,220.51,207.88,195.45,183.60,171.93,161.26,147.72,136.32,124.46,112.45,100.75,92.03,
999.93,218.45,207.47,194.60,182.30,170.94,160.83,147.27,135.77,124.26,112.14,100.86,92.08,
1000.32,218.46,206.98,194.38,181.20,170.29,160.39,146.69,135.86,123.96,112.37,100.56,91.75,
1000.71,218.06,206.80,192.91,180.90,169.45,159.51,145.77,135.49,123.33,112.07,100.36,91.43,
1001.09,217.82,205.80,192.28,181.01,169.56,158.26,145.34,134.67,122.58,111.39,100.05,91.18,
1001.48,215.98,204.48,191.84,180.33,168.82,157.77,144.87,133.78,122.38,110.92,99.90,91.00,
1001.87,215.80,204.40,191.47,180.44,167.89,157.36,144.27,133.55,121.46,110.66,99.33,90.66,
1002.26,214.41,203.45,190.37,179.03,167.30,156.68,144.38,132.69,121.38,109.53,98.69,90.23,
1002.65,214.07,203.14,190.07,178.75,166.65,155.41,144.17,132.15,120.91,109.12,98.12,89.45,
1003.03,212.44,202.51,189.79,177.67,165.34,155.41,143.80,131.56,120.35,108.98,97.46,89.03,
1003.42,212.68,200.71,189.34,176.15,163.57,154.96,143.19,131.67,120.22,109.02,97.00,88.16,
1003.81,212.80,201.57,188.69,175.81,163.55,154.28,143.06,131.33,120.03,108.64,97.42,88.11,
1004.20,213.10,200.53,188.17,177.09,163.02,153.18,142.78,131.27,119.85,108.60,97.77,88.40,
1004.59,213.15,199.15,187.77,176.82,163.26,153.36,142.07,131.30,119.75,108.46,97.69,88.32,
1004.97,213.11,199.61,187.23,175.98,162.48,153.02,141.86,131.69,120.08,108.74,98.03,88.57,
1005.36,211.84,200.03,187.07,174.79,163.45,152.62,142.61,131.59,119.93,108.16,97.89,88.25,
1005.75,210.33,199.61,186.99,175.32,163.64,152.35,142.44,131.30,119.48,108.52,97.47,87.94,
1006.14,210.08,199.06,187.31,175.56,163.32,152.79,141.82,130.75,119.19,108.03,96.67,87.66,
1006.52,209.38,199.06,187.99,174.90,163.58,152.40,141.93,130.56,119.79,107.61,96.84,87.27,
1006.91,208.55,201.32,188.91,175.22,163.85,153.09,142.24,130.25,118.98,107.20,96.76,87.87,
1007.30,209.15,197.75,188.74,176.01,163.29,153.32,142.51,130.84,118.97,107.41,97.02,87.69,
1007.69,211.42,198.65,188.86,176.91,164.14,153.81,141.96,131.09,119.89,107.94,96.96,87.72,
1008.07,210.88,199.20,189.18,177.50,163.86,153.79,142.00,131.42,120.07,108.39,98.04,88.36,
1008.46,210.12,199.30,189.33,176.52,164.28,154.20,141.67,131.99,120.26,109.33,98.17,88.49,
1008.85,210.97,198.45,189.43,176.63,165.28,154.22,141.42,132.11,120.24,109.99,98.70,88.81,
1009.23,211.31,199.14,189.35,177.48,166.50,153.50,141.51,131.65,119.78,109.57,98.89,89.15,
1009.62,209.00,198.42,189.34,176.64,165.75,153.41,141.55,130.91,119.66,109.25,99.45,89.29,
1010.01,209.15,198.67,189.43,177.11,165.72,154.26,141.81,131.22,119.02,109.41,98.69,89.45,
1010.40,209.83,197.60,189.44,175.96,165.61,155.07,142.90,131.48,119.44,109.28,98.24,89.20,
1010.78,211.73,198.97,189.41,177.93,166.13,154.71,143.11,131.25,119.38,108.80,97.70,88.77,
1011.17,210.55,198.57,189.50,177.51,165.53,154.97,143.05,131.00,119.34,109.10,97.83,89.02,
1011.56,212.84,198.03,189.81,176.65,165.14,154.87,142.90,132.24,120.14,109.74,97.64,88.16,
1011.94,213.14,199.13,189.46,176.45,164.77,154.50,143.16,132.22,119.81,109.14,98.46,88.32,
1012.33,214.34,197.43,188.98,178.50,164.64,153.35,143.21,132.66,119.27,109.54,98.99,89.39,
1012.72,214.11,195.61,187.73,178.82,165.46,153.88,142.65,132.23,119.49,110.17,99.21,89.48,
1013.10,214.38,198.42,188.36,178.65,165.47,154.44,142.64,132.51,119.89,110.59,99.21,90.05,
1013.49,212.22,199.57,188.33,177.09,165.49,154.88,144.06,132.11,120.02,109.62,99.22,89.95,
1013.87,212.16,200.06,187.96,177.63,165.53,154.35,143.81,131.85,119.89,110.07,98.68,89.71,
1014.26,211.32,199.80,189.00,175.68,165.96,155.38,143.86,130.75,119.23,109.59,97.49,89.43,
1014.65,210.79,200.23,188.58,175.47,164.55,154.94,143.73,130.33,119.99,108.63,97.42,88.39,
1015.03,211.00,203.27,188.54,176.75,164.60,155.54,143.76,130.06,119.16,107.82,97.07,89.11,
1015.42,212.22,200.68,188.02,177.96,164.19,155.18,143.86,130.90,119.29,107.97,97.10,89.06,
1015.81,213.99,201.58,187.66,179.01,163.97,155.70,142.61,130.87,119.89,108.46,96.58,88.60,
1016.19,213.67,202.27,187.82,179.08,163.11,154.82,142.50,130.79,120.60,108.43,97.48,89.12,
1016.58,210.89,203.98,189.38,177.47,164.03,154.58,142.44,131.07,120.46,109.56,97.57,88.97,
1016.96,209.95,202.96,189.38,176.19,164.54,154.30,142.04,130.70,120.15,110.21,97.64,88.64,
1017.35,210.98,201.57,189.41,176.08,165.10,154.20,141.80,130.04,119.53,109.18,97.88,88.94,
1017.73,208.81,200.89,189.79,173.15,165.62,153.58,142.48,128.85,119.18,109.20,98.11,89.55,
1018.12,208.53,202.53,189.72,173.71,166.50,154.50,142.65,128.72,118.31,109.19,97.82,89.18,
