Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
718.03,452.03,429.18,422.04,400.61,386.33,367.77,349.56,338.13,317.78,302.07,279.93,259.94,
718.44,446.83,426.78,417.47,398.14,381.67,364.48,345.51,335.13,315.79,296.46,276.76,260.65,
718.85,445.32,423.81,417.36,391.54,381.14,361.06,345.29,332.02,314.09,294.37,275.01,257.08,
719.26,444.55,423.00,416.54,392.84,378.12,358.37,345.44,331.08,312.76,293.73,273.98,256.74,
719.67,441.85,424.61,415.27,390.12,378.98,359.59,347.01,331.93,312.89,293.85,273.73,256.85,
720.08,443.37,425.44,414.68,393.15,380.24,362.30,350.82,331.45,312.44,294.51,275.85,257.92,
720.50,453.62,431.41,411.34,394.86,381.96,364.76,352.94,333.95,314.96,297.04,275.54,259.06,
720.91,455.16,430.79,417.89,399.25,383.48,365.56,353.37,336.89,318.25,299.62,279.19,260.91,
721.32,457.54,431.05,418.88,405.99,386.66,370.19,355.15,337.25,320.78,303.60,281.04,262.07,
721.73,460.23,431.60,423.01,410.13,387.22,373.26,357.52,337.48,323.16,305.63,280.22,265.90,
722.14,461.90,436.79,425.32,411.69,389.82,375.11,358.26,339.25,323.83,307.33,282.23,267.17,
722.55,464.54,437.93,429.30,414.92,390.47,376.81,359.19,341.57,326.83,307.42,283.68,269.66,
722.96,461.06,440.17,432.25,413.51,392.98,378.57,359.48,343.27,328.51,307.61,284.92,270.51,
723.37,459.87,440.38,433.16,413.66,392.73,377.93,360.24,341.83,324.87,307.90,286.24,270.36,
723.78,457.18,447.05,426.80,414.50,391.71,375.80,358.44,344.33,324.44,306.35,286.46,270.55,
724.19,454.89,443.30,427.36,408.53,391.87,373.40,357.46,341.89,323.06,304.22,287.93,267.28,
724.61,453.03,444.32,422.54,409.47,389.51,372.81,356.84,340.50,322.71,306.74,285.32,262.82,
725.02,455.47,442.35,419.76,410.29,386.97,371.66,355.99,338.14,320.29,304.98,283.12,262.71,
725.43,456.29,441.64,418.21,410.15,387.45,372.43,353.02,336.91,318.97,304.68,281.61,261.47,
725.84,460.32,438.96,413.92,407.29,388.51,371.20,351.31,336.58,320.38,302.70,279.87,260.35,
726.25,460.28,433.55,416.48,408.31,388.27,370.82,350.41,337.41,319.97,302.52,279.51,259.83,
726.66,459.78,430.63,418.67,405.96,387.27,370.07,350.63,337.55,316.99,302.41,279.98,259.42,
727.07,457.60,432.76,417.71,406.42,387.98,369.54,350.35,338.68,318.74,299.92,280.35,262.29,
727.48,457.68,433.44,419.04,401.61,390.24,369.78,351.98,339.10,320.15,300.45,280.37,260.29,
727.89,461.28,437.65,419.35,407.15,389.23,369.03,353.78,341.58,320.99,303.07,280.96,261.90,
728.30,460.23,441.08,421.17,407.39,392.84,371.78,356.85,345.36,322.77,305.16,284.48,263.81,
728.71,461.89,444.99,425.77,411.17,397.72,375.82,360.45,345.84,323.94,308.18,288.20,267.84,
729.12,473.84,452.23,425.22,414.42,402.07,380.46,365.80,351.14,326.06,312.55,289.79,269.72,
729.54,478.72,453.16,434.57,419.85,406.68,384.61,369.50,356.72,331.54,317.21,296.30,272.67,
729.95,483.47,455.49,440.72,425.95,411.57,391.36,373.48,359.11,337.73,323.35,299.64,277.10,
730.36,487.01,461.25,447.20,433.93,415.98,397.25,377.74,362.91,343.01,327.01,301.65,284.09,
730.77,495.92,469.28,450.48,437.16,421.88,401.12,383.89,367.44,347.07,331.01,305.15,288.70,
731.18,499.92,473.98,458.26,443.32,428.39,404.41,388.69,373.76,354.11,335.24,310.88,293.98,
731.59,499.14,481.79,464.44,445.52,435.27,412.00,395.45,380.46,360.36,339.07,316.59,298.85,
732.00,505.96,486.96,472.71,452.12,441.43,417.68,401.05,382.84,361.85,344.04,323.06,303.26,
732.41,510.88,500.57,475.18,456.94,445.43,423.22,405.37,391.09,366.11,347.86,328.03,307.40,
732.82,512.87,503.33,483.45,460.39,452.44,428.19,409.50,395.19,372.92,353.04,334.76,309.31,
733.23,516.43,512.45,484.55,469.41,455.86,435.14,414.82,400.07,378.56,362.22,337.51,310.82,
733.64,524.38,515.58,489.21,478.01,459.23,439.65,421.26,403.28,381.29,366.11,342.12,315.75,
734.05,530.55,519.33,495.29,482.46,465.23,444.80,425.16,407.53,384.69,369.46,346.22,318.57,
734.46,538.53,521.65,497.54,485.48,471.01,449.31,428.41,410.73,391.04,371.34,347.63,320.71,
734.87,545.23,523.46,506.52,489.58,474.26,452.88,431.91,415.78,394.00,375.05,350.05,323.43,
735.28,545.67,523.85,511.72,493.13,476.96,455.54,434.52,417.94,395.71,376.72,353.68,325.38,
735.69,544.61,528.40,509.76,495.99,478.97,457.90,436.02,423.45,398.33,375.64,354.57,329.44,
736.10,544.56,532.37,511.23,492.54,483.19,459.62,439.30,424.67,399.88,377.13,354.77,327.95,
736.51,547.92,534.08,512.10,498.26,481.98,457.96,440.86,426.21,399.75,380.21,355.78,329.73,
736.93,547.05,537.26,516.84,498.88,483.78,460.10,442.13,428.25,400.49,381.71,357.63,331.09,
737.34,548.48,539.48,519.83,501.82,485.45,462.94,444.52,428.55,400.72,383.12,360.61,334.00,
737.75,558.82,544.87,516.97,503.84,487.84,465.27,445.58,430.81,401.67,385.26,360.65,334.80,
738.16,560.25,541.36,524.11,506.04,487.96,465.78,448.94,432.92,403.76,388.15,365.15,335.58,
738.57,560.56,539.98,525.16,508.70,489.77,468.78,449.43,432.15,405.81,393.05,365.89,337.49,
738.98,561.38,544.04,526.70,513.49,490.79,471.39,451.58,432.59,409.06,394.61,366.55,342.19,
739.39,565.17,546.14,527.11,509.73,492.77,472.08,453.46,432.77,409.60,395.12,367.40,343.82,
739.80,566.31,547.24,531.48,510.76,493.76,470.54,454.37,435.72,413.33,396.33,369.39,346.58,
740.21,564.85,550.71,534.90,509.12,497.05,474.59,457.12,439.24,418.02,398.06,372.69,348.98,
740.62,566.88,552.70,539.37,509.35,498.10,475.59,460.59,437.66,416.82,400.15,374.72,351.38,
741.03,571.44,560.58,533.01,513.79,499.17,477.45,462.83,442.36,418.14,401.43,375.95,353.39,
741.44,572.43,560.71,537.28,512.17,502.55,476.61,463.63,443.55,422.21,402.12,379.53,352.75,
741.85,573.64,564.41,536.73,518.28,502.77,479.71,466.71,443.64,426.03,407.16,379.49,352.65,
742.26,579.04,564.76,540.39,522.74,502.15,481.14,467.69,443.32,427.35,408.86,380.29,354.65,
742.67,584.06,565.52,542.77,523.38,505.26,485.03,469.02,447.11,429.41,410.45,382.63,356.93,
743.08,587.88,565.08,543.96,524.53,508.48,487.37,470.90,448.94,434.15,409.66,383.05,357.71,
743.49,585.87,563.01,547.77,524.91,510.10,491.47,472.42,451.26,436.02,411.04,384.37,357.28,
743.90,585.30,561.55,552.21,523.37,510.23,491.14,472.48,449.58,437.70,411.83,386.80,357.96,
744.31,584.47,566.60,551.29,524.92,511.30,490.89,472.17,455.15,438.56,409.64,386.67,361.57,
744.72,583.16,568.65,552.42,519.98,513.58,490.95,472.59,455.94,440.57,408.55,385.93,360.31,
745.13,584.47,569.93,552.81,522.86,510.45,488.63,473.23,455.68,439.42,409.47,385.51,359.84,
745.54,583.90,571.02,555.56,522.93,513.06,488.16,475.28,455.96,439.21,409.59,386.83,360.21,
745.95,586.01,572.23,555.85,525.69,515.35,490.79,476.57,455.89,436.06,409.78,388.67,361.09,
746.36,593.91,574.92,549.88,523.98,516.22,491.61,476.94,454.93,433.78,410.90,385.87,360.83,
746.77,593.90,570.56,554.13,527.34,514.37,491.46,474.60,456.45,433.11,411.49,389.45,359.63,
747.18,590.07,568.40,555.41,527.68,513.82,492.59,474.83,455.33,434.97,413.74,390.35,358.72,
747.59,586.49,568.24,557.82,526.54,513.50,492.22,475.27,454.42,435.31,413.15,388.82,361.89,
748.00,587.33,568.16,555.09,518.49,512.83,491.04,474.05,452.26,433.96,413.48,387.34,361.64,
748.41,586.34,568.86,554.88,520.80,511.63,487.16,474.05,452.21,434.29,412.45,387.98,362.64,
748.82,578.97,568.44,556.16,517.56,512.74,488.61,475.46,453.09,434.66,411.42,389.05,362.29,
749.23,578.24,566.81,554.51,517.60,511.01,487.72,477.62,449.50,429.29,411.71,388.86,362.50,
749.64,585.00,575.31,547.99,517.16,508.79,487.20,474.87,451.08,428.62,410.55,388.09,363.42,
750.05,584.45,567.65,547.32,519.02,511.07,485.87,475.26,453.15,428.39,410.27,390.37,361.19,
750.46,584.80,568.85,543.16,522.78,509.49,487.34,474.04,449.68,429.30,413.79,388.10,358.86,
750.87,586.01,565.59,541.62,524.75,507.43,485.68,475.02,447.94,428.41,413.32,386.68,359.60,
751.28,588.07,567.58,542.63,524.81,510.11,486.94,472.24,449.52,429.03,412.99,387.15,359.97,
751.69,590.79,565.80,539.92,524.75,511.81,486.37,470.76,449.78,431.49,410.96,385.08,359.65,
752.10,587.66,564.44,542.11,522.47,510.86,488.53,469.33,450.12,431.82,410.38,382.25,359.47,
752.51,584.94,562.55,546.42,521.34,509.69,487.75,469.38,450.13,433.11,410.26,383.39,359.20,
752.92,582.37,562.60,541.93,521.26,509.12,485.76,467.78,453.40,434.08,406.22,381.06,362.63,
753.33,578.48,559.56,539.73,513.60,509.55,483.87,466.30,450.53,432.96,404.57,378.89,359.07,
753.74,577.42,560.25,534.95,516.87,503.32,479.37,464.46,448.20,430.13,405.73,375.91,356.93,
754.15,574.98,558.66,533.27,519.66,502.88,475.68,462.07,446.20,426.70,402.22,375.46,354.60,
754.56,567.88,552.44,526.09,514.27,498.83,473.39,456.58,441.13,420.23,397.52,372.08,351.63,
754.96,571.68,548.92,512.51,505.23,492.03,466.99,451.06,435.13,413.28,392.80,364.58,345.46,
755.37,562.49,536.93,506.79,498.58,481.68,457.94,439.68,428.72,407.72,387.17,361.15,338.32,
755.78,545.57,519.03,496.14,486.07,470.97,447.63,427.95,417.88,398.20,378.97,351.97,328.17,
756.19,524.61,506.27,481.51,472.33,454.91,432.90,413.64,403.09,386.12,365.03,337.51,321.00,
756.60,503.92,489.20,464.37,446.90,436.79,415.64,398.17,386.21,370.12,350.35,323.68,307.13,
757.01,481.05,468.15,445.11,430.36,414.70,393.50,380.14,368.62,353.88,333.60,309.64,294.44,
757.42,451.37,443.06,420.91,405.22,394.60,374.30,362.30,350.30,335.99,314.30,293.53,279.68,
757.83,427.25,416.15,398.58,384.71,370.37,354.65,344.02,327.37,310.72,296.85,277.89,263.10,
758.24,407.10,399.68,370.01,362.59,346.82,332.91,323.64,310.66,292.11,278.66,262.44,246.67,
758.65,384.83,370.88,346.72,343.93,327.66,310.93,302.56,291.41,272.82,259.34,247.72,229.13,
759.06,360.64,349.46,322.43,325.23,306.59,295.41,282.83,270.71,254.87,246.95,231.57,212.00,
759.47,339.35,328.13,304.76,309.43,285.59,276.25,265.49,252.87,236.98,232.31,215.48,197.72,
759.88,322.72,310.53,288.01,289.89,270.19,261.74,247.20,237.82,221.40,216.24,201.70,184.81,
760.29,307.61,288.80,273.75,271.86,254.93,247.88,231.88,224.36,211.66,202.25,186.73,172.62,
760.70,289.24,272.28,263.80,255.32,242.60,236.48,220.46,212.45,199.73,190.78,176.18,162.52,
761.11,274.87,258.81,257.87,245.59,232.84,226.70,209.69,202.14,190.80,182.77,170.02,155.38,
761.52,265.04,256.52,246.11,239.49,226.23,219.61,204.46,200.20,185.53,173.70,163.76,151.93,
761.92,261.05,251.56,244.91,233.52,225.93,215.96,203.62,197.45,183.68,171.34,160.90,147.61,
762.33,265.40,256.84,246.37,239.71,224.02,216.88,206.90,198.81,183.59,176.93,161.71,148.87,
762.74,275.87,265.37,253.92,252.01,232.44,222.42,215.26,205.71,189.48,181.85,167.53,153.21,
763.15,288.75,275.36,263.89,262.94,245.25,235.69,224.21,215.13,195.53,189.79,176.41,162.06,
763.56,313.30,293.18,274.02,274.98,258.69,250.07,237.13,227.07,206.47,202.64,183.96,169.11,
763.97,332.81,306.84,296.26,292.41,274.62,264.04,250.57,242.87,222.19,216.42,200.55,180.83,
764.38,348.32,322.27,316.48,308.76,293.32,282.23,266.30,256.66,237.84,232.05,213.24,192.97,
764.79,364.68,344.37,335.66,325.99,309.06,298.42,281.01,271.34,253.44,244.74,225.39,208.46,
765.20,383.57,365.12,353.46,335.01,327.24,312.19,299.08,285.49,268.98,259.76,237.91,220.43,
765.61,404.02,384.55,372.86,360.21,342.68,325.65,315.91,302.77,286.71,272.10,252.63,236.08,
766.02,415.31,402.64,388.01,374.37,361.20,343.17,332.44,319.77,302.22,284.19,267.13,249.58,
766.43,431.03,419.31,405.62,392.92,376.79,360.17,350.89,331.83,311.30,299.57,281.98,260.48,
766.83,457.23,442.51,415.04,410.13,393.45,375.79,366.47,349.79,325.75,313.00,295.83,273.26,
767.24,472.98,454.30,432.67,427.75,411.03,389.40,380.06,364.82,340.73,326.47,311.23,282.71,
767.65,488.93,468.23,445.56,441.62,425.35,405.14,391.84,374.59,352.90,341.56,320.86,291.78,
768.06,504.08,482.33,462.56,455.65,434.89,418.09,401.78,383.49,363.23,353.35,330.62,302.45,
768.47,518.86,496.09,474.30,462.42,447.57,429.25,409.94,393.60,373.80,360.93,339.14,311.91,
768.88,528.05,502.25,486.37,472.47,457.08,438.23,416.39,403.49,385.12,367.26,344.43,319.61,
769.29,531.08,511.15,500.19,475.28,466.31,447.38,423.96,412.01,392.08,374.14,351.23,323.33,
769.70,537.98,516.98,511.98,481.98,472.48,452.48,431.48,415.98,398.98,380.48,358.99,329.49,
770.11,543.46,529.42,510.37,488.31,476.28,456.23,434.17,424.64,404.09,382.03,361.47,336.91,
770.52,545.21,528.11,517.04,488.88,482.34,458.20,438.08,428.02,407.90,385.77,363.14,336.48,
770.92,550.57,534.43,520.32,496.12,482.00,457.80,442.17,431.08,408.39,392.76,363.52,338.81,
771.33,553.25,536.08,521.95,504.79,483.08,458.85,444.72,431.59,409.89,392.72,366.98,341.74,
771.74,556.20,535.97,522.82,502.60,487.43,462.65,444.45,431.81,407.54,393.38,369.11,344.34,
772.15,567.99,535.53,520.32,504.09,489.89,465.55,446.78,433.60,406.72,394.55,368.68,343.83,
772.56,571.73,534.09,527.99,503.57,490.86,466.44,444.57,437.45,409.98,396.25,372.85,345.38,
772.97,565.47,531.85,529.81,504.34,491.09,468.17,443.72,436.07,411.11,396.85,372.40,345.90,
773.38,564.23,534.59,530.50,504.95,490.64,469.17,443.62,437.49,411.93,394.04,370.02,349.58,
773.79,564.13,534.39,532.34,498.49,490.28,468.74,445.15,437.97,411.82,395.92,368.23,349.76,
774.19,563.64,534.84,529.69,507.07,488.55,464.90,447.41,440.21,415.01,395.98,368.73,351.76,
774.60,558.18,533.42,529.30,505.56,491.64,466.87,448.30,441.60,414.77,394.13,370.92,351.32,
775.01,557.60,533.81,528.63,505.88,491.91,467.08,451.56,438.63,409.67,394.67,372.42,351.22,
775.42,566.53,539.55,518.80,504.27,492.86,468.48,451.88,439.94,410.89,396.36,373.54,353.30,
775.83,565.10,535.96,522.44,506.82,494.86,466.76,452.19,442.30,412.12,397.03,377.26,351.24,
776.24,560.17,532.00,522.61,508.01,495.49,469.94,451.16,440.73,414.13,401.61,373.45,348.41,
776.65,559.82,534.70,522.15,509.59,493.37,470.35,452.56,438.44,413.85,403.38,375.13,350.54,
777.05,560.08,537.01,519.18,503.44,495.05,473.03,450.48,438.42,414.29,401.18,376.53,351.36,
777.46,562.57,536.28,518.40,505.79,497.37,472.66,451.11,438.49,417.98,399.58,373.82,351.21,
777.87,556.82,536.78,519.91,499.87,497.23,475.62,453.47,439.23,417.61,399.69,374.90,349.59,
778.28,554.65,537.75,520.84,499.71,496.01,473.30,452.17,435.80,419.42,400.40,374.52,348.64,
778.69,557.76,546.12,513.31,501.67,494.26,469.39,452.45,439.22,420.70,396.89,372.02,351.91,
779.10,555.32,538.33,514.97,499.05,496.39,467.72,453.39,437.99,421.00,396.58,371.63,348.80,
779.50,552.65,540.93,512.18,504.73,491.95,466.93,454.68,435.52,419.54,401.97,370.03,346.60,
779.91,553.55,538.62,509.82,508.75,491.69,465.02,453.82,432.49,418.63,401.03,370.10,345.03,
780.32,556.29,540.25,511.36,504.94,494.25,466.97,452.52,431.66,414.01,397.96,371.75,346.61,
780.73,561.61,542.28,510.06,503.62,495.57,468.72,453.69,431.67,412.88,398.39,371.00,344.16,
781.14,564.23,540.54,512.55,503.93,494.24,468.40,451.17,433.40,414.02,398.95,374.18,344.03,
781.55,562.04,536.15,516.73,504.87,490.30,467.11,450.39,433.13,414.79,398.07,372.72,343.05,
781.95,558.95,537.33,514.63,504.90,488.14,465.43,448.68,436.24,414.08,393.00,368.67,344.35,
782.36,554.61,534.03,513.45,493.95,489.07,463.62,448.99,432.75,411.62,391.04,367.75,339.59,
782.77,555.14,535.62,512.85,500.93,483.58,458.10,447.26,432.08,412.56,388.71,364.85,340.46,
783.18,551.05,534.75,513.01,501.05,484.21,457.58,447.25,431.49,411.93,386.93,364.65,339.65,
783.59,548.99,532.65,513.05,501.06,483.09,456.95,447.69,430.81,405.21,386.15,366.54,338.76,
784.00,556.56,535.83,505.27,498.72,481.26,455.62,445.25,431.06,405.42,386.32,366.68,337.76,
784.40,556.01,528.65,510.04,501.28,481.03,452.03,443.82,430.69,404.42,386.91,368.85,336.01,
784.81,548.18,522.96,507.61,498.84,479.65,454.44,441.28,427.03,403.46,389.21,366.73,332.74,
785.22,546.29,524.35,505.70,495.83,475.53,452.50,438.78,423.43,400.39,388.87,364.19,331.83,
785.63,547.87,522.62,502.85,485.29,474.86,450.15,435.33,421.06,399.10,385.38,361.77,331.03,
786.04,544.09,521.00,501.22,484.73,473.74,446.26,433.62,421.53,400.64,381.41,358.88,330.85,
786.44,533.82,520.64,499.77,477.80,471.21,446.49,432.22,420.13,398.71,378.94,356.98,328.97,
786.85,529.91,514.55,498.09,476.15,466.28,442.69,428.97,415.26,397.16,377.96,353.82,326.39,
787.26,531.59,520.61,487.66,474.48,464.05,439.33,427.80,416.82,397.05,374.53,350.92,327.30,
787.67,526.21,511.90,484.38,472.27,466.22,436.49,425.48,411.72,395.21,372.09,348.42,322.55,
788.08,524.98,512.83,476.35,474.14,461.43,438.78,424.41,405.07,391.80,376.33,345.94,319.96,
788.48,522.72,511.62,476.11,476.11,458.91,435.04,421.73,401.20,389.54,374.56,345.15,320.18,
788.89,525.28,509.67,475.10,471.75,460.60,436.06,419.34,399.26,384.21,371.38,345.73,320.08,
789.30,527.82,505.36,473.91,470.54,461.00,436.85,416.64,397.55,381.83,369.47,345.89,317.25,
789.71,527.14,503.39,479.63,467.19,459.84,437.21,413.46,397.05,381.78,369.34,346.71,316.17,
790.12,524.54,499.51,482.44,465.38,457.41,434.65,413.60,397.11,381.74,367.52,344.77,314.61,
790.52,520.83,503.66,481.91,463.59,455.01,433.83,413.23,399.49,381.75,362.29,339.40,317.65,
790.93,514.67,502.00,481.28,455.95,456.52,430.62,413.92,396.65,380.53,360.96,337.36,313.75,
791.34,513.10,506.15,481.82,464.45,450.55,426.81,412.91,397.27,382.80,360.79,335.31,316.20,
791.75,510.89,505.07,479.47,464.34,451.54,425.94,414.30,398.59,383.46,359.02,336.91,315.96,
792.15,511.06,501.70,480.65,465.45,451.42,428.03,413.41,396.45,377.74,359.03,339.15,315.17,
792.56,519.49,505.38,472.47,461.90,453.08,430.16,413.12,396.08,377.27,361.99,339.08,315.57,
792.97,521.90,499.46,480.57,465.22,454.00,428.03,413.86,398.51,377.84,364.27,341.83,315.85,
793.38,515.33,495.20,480.98,464.39,453.14,430.63,411.68,397.46,377.32,366.07,340.59,315.12,
793.78,512.17,496.76,482.53,462.38,449.33,431.55,411.99,397.76,375.24,365.16,340.85,315.96,
794.19,511.60,498.57,485.54,454.75,448.83,429.88,410.34,397.91,375.41,362.97,341.06,317.97,
794.60,513.85,499.65,487.81,461.76,447.55,427.42,412.62,400.78,380.06,362.30,339.21,320.27,
795.01,508.27,497.63,485.81,458.62,449.76,429.67,414.30,404.84,381.79,362.29,342.20,320.33,
795.42,506.49,497.09,485.34,459.49,448.32,427.17,414.83,402.49,380.75,363.12,340.21,319.64,
795.82,513.90,505.73,471.86,460.18,447.91,425.14,414.04,405.87,382.51,361.48,339.29,323.52,
796.23,514.38,496.96,471.42,462.13,450.52,424.97,413.36,405.23,381.43,362.27,336.73,320.47,
796.64,512.12,498.28,467.14,464.83,447.53,427.35,411.77,401.97,378.90,367.94,337.38,317.19,
797.05,515.72,495.09,467.58,468.73,446.38,428.05,410.28,401.11,377.05,367.88,336.94,319.17,
797.45,521.09,497.20,464.20,464.20,449.41,429.50,408.45,400.49,372.05,365.79,340.19,319.71,
797.86,520.06,492.93,465.80,466.93,451.10,429.05,408.14,399.66,370.26,363.48,342.00,318.26,
798.27,519.56,494.81,473.45,465.58,451.52,430.71,408.78,401.47,371.67,362.68,344.68,317.69,
798.67,520.79,495.08,477.20,463.79,449.82,428.59,407.91,401.21,373.83,361.53,343.09,316.27,
799.08,519.78,499.79,472.03,463.14,448.15,427.04,407.61,404.28,374.84,355.96,340.97,317.65,
799.49,512.43,495.87,474.88,459.42,450.59,426.29,408.62,400.89,374.94,354.51,339.60,312.54,
799.90,517.22,501.84,473.29,466.70,447.48,423.88,409.05,400.27,377.75,357.99,336.03,314.06,
800.30,515.45,502.35,472.86,468.49,449.38,423.17,408.98,398.60,377.85,357.65,337.45,314.51,
800.71,516.94,500.65,473.50,468.07,451.78,425.71,409.42,395.85,372.50,355.67,339.38,314.40,
801.12,525.94,503.26,469.78,464.38,453.04,428.20,409.30,394.19,373.13,356.93,338.03,314.81,
801.53,527.67,500.81,477.16,467.49,451.91,428.80,407.31,395.49,373.99,357.87,340.14,313.27,
801.93,522.36,494.53,481.68,464.56,451.18,431.37,408.89,394.44,375.18,359.12,338.78,310.42,
802.34,520.42,499.10,486.30,463.90,450.04,431.91,411.11,392.98,374.32,356.19,339.66,311.93,
802.75,519.18,499.01,485.20,455.47,451.76,431.06,411.41,391.24,374.78,356.20,340.28,313.74,
803.15,518.55,498.45,487.86,460.35,448.71,428.60,412.73,392.09,378.33,355.58,339.18,315.37,
803.56,515.05,498.16,488.66,458.05,450.14,432.20,415.31,395.78,380.48,354.62,340.90,315.57,
803.97,518.46,498.52,490.12,459.69,450.24,432.92,416.13,393.04,382.55,355.78,340.04,315.90,
804.38,526.44,502.46,478.49,458.68,449.30,432.10,415.94,395.61,383.62,357.04,337.75,318.47,
804.78,525.66,495.59,482.11,464.49,451.53,431.31,415.24,395.02,384.13,357.18,336.96,316.22,
805.19,523.66,494.80,480.37,466.97,451.50,433.46,416.45,394.81,383.47,361.82,335.53,314.92,
805.60,526.30,496.60,481.24,468.96,449.50,432.10,415.71,393.19,382.44,363.49,336.36,316.39,
806.00,527.00,496.48,479.18,462.91,451.21,432.89,414.58,393.22,377.45,360.66,338.79,317.42,
806.41,524.93,491.56,480.43,462.22,451.60,431.88,413.17,393.95,375.75,358.05,338.83,314.56,
806.82,516.99,489.83,480.78,458.65,449.60,430.99,412.89,393.78,375.67,357.57,339.46,311.80,
807.22,514.42,488.40,480.39,458.38,447.37,426.85,410.84,390.32,376.31,356.79,337.78,310.75,
807.63,514.64,488.75,470.84,455.91,444.46,423.55,409.12,393.19,374.78,351.88,333.47,312.07,
808.04,506.52,480.80,467.94,451.12,444.20,418.97,407.59,388.30,370.00,348.73,329.93,307.67,
808.44,502.87,479.25,462.52,452.68,436.44,414.30,403.48,384.29,369.03,350.34,324.75,305.56,
808.85,500.12,474.62,458.93,453.05,432.46,409.90,399.60,380.48,364.79,346.16,321.65,303.01,
809.26,499.61,471.31,453.74,446.91,429.84,407.88,395.68,377.14,355.68,341.04,320.06,298.10,
809.67,495.31,466.18,446.75,441.90,425.39,402.56,389.45,371.48,350.60,337.49,315.64,292.82,
810.07,487.95,459.88,445.35,435.67,418.73,395.98,382.91,366.45,344.67,332.56,311.75,286.09,
810.48,477.41,450.35,442.62,427.15,411.69,389.46,376.42,359.99,339.69,326.65,305.39,280.74,
810.89,464.59,445.31,434.71,419.28,401.94,381.21,370.61,353.26,331.57,317.60,300.25,276.15,
811.29,451.83,436.45,425.88,404.73,393.67,372.52,361.47,343.20,323.97,311.00,294.65,270.14,
811.70,443.41,430.93,419.42,403.10,381.99,362.79,354.63,334.96,319.60,301.85,286.01,265.37,
812.11,432.18,418.77,411.10,394.81,375.16,356.48,346.90,329.17,313.36,294.19,280.77,259.21,
812.51,422.62,408.27,401.58,388.20,366.68,348.52,341.34,319.83,305.97,287.80,273.94,253.38,
812.92,421.01,404.82,384.82,379.10,359.58,341.00,332.43,314.81,300.52,280.52,266.23,250.51,
813.32,413.81,390.08,380.59,372.05,352.59,334.08,325.54,310.36,292.32,273.82,258.16,241.07,
813.73,403.20,381.43,372.91,366.29,344.99,329.37,318.96,300.98,285.36,272.11,252.71,234.25,
814.14,395.35,378.37,367.04,360.44,337.79,323.17,312.32,293.45,278.82,266.55,248.16,228.81,
814.54,389.13,375.04,360.00,349.66,333.21,318.17,305.48,288.56,271.17,259.89,245.32,225.59,
814.95,382.01,367.97,355.80,346.43,329.58,314.60,300.09,286.51,266.38,255.14,243.91,220.50,
815.36,371.99,362.67,351.48,338.43,325.84,310.93,295.54,282.49,264.31,252.19,242.87,217.70,
815.76,368.88,358.66,349.37,330.79,323.35,306.63,293.16,276.90,261.56,249.95,239.26,216.03,
816.17,370.36,356.47,339.80,329.62,321.28,305.54,291.66,279.62,260.18,245.36,235.18,217.12,
816.58,370.55,349.35,339.21,326.31,323.08,305.57,290.82,276.99,259.94,245.19,234.59,215.23,
816.98,371.94,352.66,337.96,329.70,321.43,305.36,292.04,277.35,262.20,249.80,232.81,218.11,
817.39,372.70,355.30,338.81,334.24,324.16,306.76,294.40,277.92,264.18,249.99,233.51,220.23,
817.79,377.42,359.19,339.13,333.66,325.92,310.42,294.92,281.24,261.19,250.70,237.94,221.08,
818.20,381.12,362.97,339.38,333.02,328.94,312.15,296.73,282.21,263.15,252.26,237.74,221.86,
818.61,378.62,363.26,344.29,331.64,330.28,312.21,296.39,284.65,265.22,254.37,241.27,222.30,
819.01,379.98,363.77,351.16,333.15,329.55,313.80,298.04,284.98,266.97,256.17,239.96,221.95,
819.42,380.70,367.27,350.25,334.12,328.75,313.97,297.84,285.75,267.84,254.85,240.96,223.49,
819.83,376.98,369.85,350.25,328.86,330.20,313.26,298.56,285.63,268.26,255.33,241.52,225.48,
820.23,378.24,372.02,350.72,337.40,327.63,311.20,299.22,286.79,272.58,255.27,241.06,227.74,
820.64,379.22,373.03,351.82,337.67,330.16,312.92,300.55,289.94,274.03,255.91,242.65,228.50,
821.04,381.77,373.85,352.74,340.42,333.83,313.59,304.36,288.96,275.33,257.30,244.10,230.03,
821.45,389.88,381.12,350.45,341.69,337.31,314.53,307.09,292.63,279.05,260.21,243.57,233.49,
821.86,393.40,377.70,357.63,347.17,338.01,316.64,308.79,295.70,282.18,263.43,245.55,232.46,
822.26,390.77,379.48,361.25,350.83,339.97,320.43,310.88,296.55,283.53,269.20,245.75,233.59,
822.67,390.35,384.29,364.39,355.73,341.02,323.71,312.89,298.17,284.33,271.78,247.97,234.99,
823.07,390.40,387.81,363.68,354.20,343.00,324.90,313.70,299.91,282.67,272.76,251.65,236.56,
823.48,395.47,386.89,366.30,356.87,342.71,326.84,313.55,301.96,282.66,272.80,253.50,235.48,
823.89,391.96,383.42,368.05,354.39,345.85,327.91,314.68,303.15,284.36,274.12,255.33,236.97,
824.29,393.05,384.54,368.38,357.32,347.11,328.82,316.05,302.44,286.28,276.07,255.65,236.51,
824.70,402.15,388.60,365.74,358.97,346.27,330.18,317.06,306.05,288.28,275.15,253.99,240.44,
