Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
476.95,0.01,-0.10,0.00,-0.02,0.00,-0.02,0.00,-0.02,-0.08,0.01,-0.06,-0.05,
477.37,0.01,-0.10,-0.01,0.00,0.01,-0.08,0.01,-0.01,-0.06,-0.01,-0.03,-0.02,
477.79,0.01,-0.03,-0.03,0.03,0.01,-0.05,0.06,-0.03,-0.06,0.03,-0.08,0.01,
478.21,0.00,-0.03,-0.03,0.03,-0.01,-0.03,0.08,-0.01,-0.06,0.05,-0.09,-0.02,
478.63,-0.01,-0.05,0.01,0.01,-0.02,-0.06,0.06,-0.02,-0.03,0.01,-0.07,-0.02,
479.05,-0.03,-0.05,0.03,-0.01,0.03,0.01,0.04,-0.05,0.00,0.01,-0.03,0.03,
479.47,-0.05,-0.02,0.05,-0.01,0.03,-0.01,0.03,-0.05,-0.01,0.00,-0.07,0.03,
479.89,-0.05,-0.01,0.01,-0.02,0.04,-0.06,0.01,-0.06,-0.02,0.00,-0.08,0.03,
480.31,-0.04,-0.04,-0.01,0.02,0.05,-0.08,0.00,-0.05,-0.04,0.00,-0.05,0.06,
480.74,-0.06,-0.05,-0.01,0.08,0.06,-0.07,0.02,-0.02,-0.06,-0.01,-0.03,0.07,
481.16,-0.03,-0.04,-0.06,0.08,0.04,-0.04,0.04,0.01,-0.06,-0.01,-0.05,0.04,
481.58,-0.05,-0.05,-0.04,0.06,0.03,-0.04,0.01,0.00,-0.09,-0.02,-0.01,0.04,
482.00,-0.03,-0.04,-0.03,0.07,-0.01,-0.02,0.03,-0.02,-0.04,-0.03,-0.03,-0.01,
482.42,-0.02,-0.04,0.00,0.03,-0.04,0.03,0.02,-0.04,-0.04,-0.01,-0.06,-0.05,
482.84,-0.03,-0.07,0.01,-0.01,-0.09,-0.02,-0.03,-0.02,-0.07,-0.01,-0.05,-0.01,
483.26,-0.02,-0.01,-0.03,-0.01,-0.07,0.00,-0.02,-0.07,-0.05,-0.01,-0.04,0.03,
483.68,-0.03,-0.02,-0.03,-0.01,-0.05,0.02,0.00,-0.07,-0.04,0.01,-0.03,0.00,
484.10,-0.01,-0.04,-0.01,-0.04,-0.04,-0.01,0.01,-0.05,-0.04,-0.01,-0.01,-0.01,
484.52,-0.01,-0.04,0.00,-0.08,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.04,0.04,
484.94,-0.01,-0.03,-0.01,-0.05,-0.01,0.04,0.01,-0.04,-0.04,-0.03,0.04,0.04,
485.36,0.01,-0.03,-0.04,-0.07,-0.05,0.01,0.01,-0.04,-0.04,-0.02,-0.01,-0.01,
485.78,0.01,-0.07,-0.07,-0.06,-0.06,-0.03,-0.04,-0.01,-0.05,-0.02,0.01,-0.01,
486.20,-0.01,-0.09,-0.08,-0.04,-0.06,-0.02,0.00,0.02,-0.05,-0.07,0.04,0.00,
486.62,0.00,-0.08,-0.11,-0.03,-0.04,0.01,0.02,0.03,-0.03,-0.02,-0.01,-0.02,
487.04,0.00,-0.07,-0.07,-0.07,-0.07,0.01,0.02,0.03,-0.04,-0.01,0.00,-0.07,
487.46,-0.01,-0.06,-0.01,-0.06,-0.08,-0.01,0.02,0.00,0.01,-0.04,0.02,-0.06,
487.88,0.00,-0.06,0.01,-0.06,-0.05,0.06,0.01,-0.02,0.01,-0.07,-0.01,-0.06,
488.30,0.00,-0.07,0.00,-0.13,-0.07,0.03,-0.01,-0.07,0.00,-0.07,-0.04,-0.05,
488.72,-0.01,-0.02,-0.04,-0.11,-0.08,-0.02,0.00,-0.10,0.03,-0.08,-0.02,-0.02,
489.14,0.02,-0.03,-0.05,-0.07,-0.02,-0.02,0.05,-0.08,0.02,-0.05,-0.01,-0.02,
489.56,0.00,-0.05,-0.02,-0.06,0.01,-0.02,0.06,-0.04,0.00,-0.06,0.00,-0.06,
489.98,0.00,-0.06,-0.02,-0.08,0.01,0.01,0.05,0.01,0.01,-0.06,0.04,-0.02,
490.40,0.00,-0.06,0.02,-0.01,0.00,0.02,0.07,0.00,-0.07,-0.06,0.06,-0.02,
490.82,0.00,-0.08,0.01,0.01,0.01,0.03,0.09,-0.06,-0.08,-0.05,0.02,-0.12,
491.24,-0.02,-0.08,0.00,-0.01,-0.06,0.00,0.02,-0.05,-0.11,-0.05,-0.02,-0.13,
491.66,-0.02,-0.05,-0.04,0.01,-0.02,-0.04,0.05,-0.02,-0.11,-0.10,-0.02,-0.11,
492.08,-0.02,0.00,-0.05,0.04,-0.03,-0.05,0.11,-0.04,-0.10,-0.05,-0.02,-0.09,
492.50,0.00,0.01,-0.02,0.04,-0.05,-0.02,0.11,-0.02,-0.08,-0.01,-0.05,-0.12,
492.92,-0.02,0.03,0.05,0.02,-0.06,-0.05,0.11,-0.02,-0.07,-0.05,-0.02,-0.12,
493.34,-0.02,0.02,0.06,0.02,-0.02,-0.01,0.10,-0.04,-0.05,-0.05,0.01,-0.06,
493.76,-0.01,0.03,0.06,-0.02,-0.03,0.02,0.10,-0.07,-0.06,-0.02,-0.02,-0.08,
494.18,-0.01,0.05,0.02,-0.05,-0.03,-0.02,0.09,-0.08,-0.06,0.02,-0.02,-0.09,
494.60,-0.02,0.05,-0.01,-0.02,0.00,-0.05,0.09,-0.06,-0.05,0.05,0.01,-0.04,
495.02,0.01,0.01,0.00,0.02,0.02,-0.03,0.12,-0.01,-0.04,0.03,0.02,-0.02,
495.44,0.01,0.02,-0.05,0.02,0.01,0.00,0.09,0.05,-0.04,0.04,0.02,-0.04,
495.86,-0.02,0.02,-0.05,0.02,0.00,-0.01,0.09,0.04,-0.08,0.02,0.05,-0.03,
496.28,-0.02,0.05,-0.05,0.03,-0.03,-0.01,0.12,-0.03,-0.03,0.00,0.04,-0.09,
496.70,-0.06,0.03,-0.04,-0.01,-0.09,0.06,0.06,-0.05,0.00,0.00,-0.02,-0.12,
497.12,-0.07,0.05,-0.07,-0.08,-0.12,0.02,0.03,-0.04,0.02,-0.02,-0.02,-0.05,
497.54,-0.08,0.09,-0.09,-0.05,-0.06,0.03,0.05,-0.09,0.05,0.05,0.02,0.00,
497.95,-0.09,0.05,-0.05,-0.05,-0.09,0.04,0.06,-0.10,0.05,0.05,0.02,-0.03,
498.37,-0.10,0.02,-0.02,-0.07,-0.05,0.06,0.04,-0.09,0.05,0.04,0.02,-0.04,
498.79,-0.13,0.02,0.00,-0.10,0.00,0.05,0.02,-0.09,0.03,0.00,0.09,0.02,
499.21,-0.10,0.00,0.00,-0.05,0.00,0.07,0.01,-0.13,-0.02,-0.01,0.09,0.01,
499.63,-0.12,0.01,-0.05,-0.06,-0.01,0.05,-0.02,-0.12,-0.02,0.03,0.06,-0.05,
500.05,-0.12,-0.04,-0.09,-0.05,-0.03,0.04,-0.10,-0.07,-0.02,-0.01,0.07,0.00,
500.47,-0.11,-0.05,-0.10,-0.02,0.01,-0.02,-0.08,-0.03,-0.04,-0.08,0.09,0.01,
500.89,-0.07,-0.05,-0.10,0.00,0.02,-0.01,-0.05,-0.02,-0.08,-0.05,0.04,-0.03,
501.31,-0.08,-0.04,-0.10,-0.02,0.01,-0.02,-0.08,0.00,-0.08,-0.04,0.02,-0.05,
501.73,-0.10,-0.01,-0.07,-0.03,0.01,-0.02,-0.04,-0.06,-0.02,-0.04,0.01,-0.07,
502.15,-0.05,-0.02,-0.02,-0.05,0.01,0.01,-0.01,-0.09,0.01,-0.02,-0.03,-0.10,
502.57,-0.04,-0.03,-0.02,-0.10,-0.01,0.02,-0.04,-0.08,-0.02,-0.01,-0.07,-0.10,
502.99,-0.01,0.01,-0.04,-0.11,0.01,-0.04,0.01,-0.07,-0.01,-0.02,-0.06,-0.06,
503.41,0.04,-0.03,-0.04,-0.07,0.04,-0.06,0.04,-0.08,-0.01,-0.01,-0.04,-0.07,
503.83,0.05,-0.04,-0.03,-0.07,0.02,-0.08,0.06,-0.03,-0.01,-0.01,-0.04,-0.09,
504.25,0.05,-0.05,-0.04,-0.06,0.02,-0.04,0.06,0.03,-0.01,-0.02,0.00,-0.04,
504.67,0.05,-0.04,0.00,-0.04,0.01,-0.06,0.04,0.01,-0.04,-0.01,0.00,-0.01,
505.08,0.08,-0.03,-0.01,-0.02,-0.02,-0.04,0.08,-0.02,0.01,-0.02,-0.05,-0.08,
505.50,0.05,-0.04,-0.04,-0.03,-0.08,-0.01,0.04,0.01,0.01,-0.02,-0.09,-0.07,
505.92,0.04,-0.03,-0.05,-0.06,-0.05,-0.04,0.08,0.03,-0.01,-0.06,-0.09,-0.05,
506.34,0.05,0.01,-0.05,-0.03,-0.03,-0.05,0.12,-0.03,-0.01,0.01,-0.08,-0.04,
506.76,0.05,-0.01,-0.04,-0.03,-0.06,-0.01,0.15,-0.04,-0.01,0.03,-0.11,-0.06,
507.18,0.02,-0.02,-0.01,-0.05,-0.07,-0.03,0.13,-0.05,-0.01,0.01,-0.07,-0.06,
507.60,0.03,-0.01,0.03,-0.07,-0.03,0.00,0.12,-0.09,-0.03,-0.01,-0.05,-0.01,
508.02,0.04,0.01,0.04,-0.08,-0.03,-0.01,0.09,-0.11,-0.03,0.01,-0.08,0.00,
508.44,0.02,0.01,-0.01,-0.09,-0.03,-0.03,0.06,-0.10,-0.05,-0.01,-0.08,0.01,
508.86,0.03,0.00,-0.02,-0.05,0.01,-0.06,0.04,-0.09,-0.06,-0.02,-0.05,0.04,
509.28,0.02,-0.01,-0.01,-0.03,0.03,-0.05,0.05,-0.06,-0.07,0.00,-0.01,0.05,
509.70,-0.01,0.01,-0.03,-0.01,0.02,-0.05,0.03,0.01,-0.07,0.04,-0.05,0.05,
510.11,-0.04,0.01,0.00,-0.01,0.02,-0.01,0.01,0.00,-0.10,0.01,-0.01,0.05,
510.53,-0.03,0.02,0.01,0.01,0.01,-0.01,0.01,-0.05,-0.05,0.01,-0.05,0.00,
510.95,-0.03,0.02,0.01,-0.01,-0.02,0.05,-0.02,-0.06,-0.05,0.00,-0.07,-0.04,
511.37,-0.05,0.03,-0.03,-0.07,-0.03,0.02,-0.08,-0.05,-0.07,0.00,-0.07,-0.02,
511.79,-0.05,0.07,-0.03,-0.06,0.01,-0.01,-0.06,-0.11,-0.07,0.00,-0.03,0.01,
512.21,-0.03,0.05,-0.01,-0.03,0.02,-0.03,-0.05,-0.11,-0.06,0.03,-0.01,0.01,
512.63,-0.04,0.03,0.03,-0.05,0.01,-0.05,-0.07,-0.08,-0.05,-0.01,0.00,-0.01,
513.05,-0.03,0.06,0.03,-0.06,0.03,-0.07,-0.09,-0.04,-0.03,-0.01,0.06,0.04,
513.47,-0.04,0.04,0.02,-0.01,0.03,-0.03,-0.08,-0.08,-0.04,-0.03,0.08,0.03,
513.88,-0.05,0.03,-0.01,-0.01,-0.01,-0.04,-0.06,-0.06,-0.04,-0.01,0.06,-0.06,
514.30,-0.07,-0.02,-0.02,-0.01,-0.04,-0.04,-0.11,-0.04,-0.06,-0.02,0.08,-0.01,
514.72,-0.06,-0.05,-0.03,0.01,-0.03,-0.05,-0.09,-0.02,-0.06,-0.04,0.09,0.00,
515.14,-0.06,-0.04,-0.02,0.03,-0.04,-0.04,-0.06,0.01,-0.04,0.04,0.04,-0.03,
515.56,-0.07,-0.04,-0.05,-0.01,-0.07,-0.01,-0.07,0.01,-0.07,0.02,0.04,-0.06,
515.98,-0.08,-0.04,-0.01,-0.04,-0.07,0.00,-0.07,-0.04,-0.02,-0.02,0.05,-0.07,
516.40,-0.03,-0.04,0.03,-0.07,-0.06,0.01,-0.05,-0.07,0.01,-0.03,0.04,-0.06,
516.82,-0.04,-0.01,0.00,-0.14,-0.06,0.01,-0.06,-0.08,-0.02,-0.04,0.04,-0.07,
517.23,-0.02,0.00,-0.04,-0.14,-0.03,-0.03,-0.04,-0.09,-0.03,-0.04,0.04,-0.03,
517.65,0.01,-0.02,-0.02,-0.11,0.00,-0.07,-0.01,-0.09,-0.04,-0.02,0.04,-0.01,
518.07,0.02,-0.02,-0.02,-0.10,0.02,-0.11,0.01,-0.05,-0.03,-0.02,0.04,-0.02,
518.49,0.01,-0.03,-0.05,-0.10,0.00,-0.08,-0.01,0.02,-0.04,-0.02,0.05,-0.01,
518.91,0.01,-0.02,-0.04,-0.09,0.03,-0.05,-0.01,0.01,-0.10,-0.04,0.06,-0.01,
519.33,0.01,-0.02,-0.05,-0.09,0.00,-0.02,0.04,-0.05,-0.05,-0.05,0.02,-0.07,
519.75,0.02,-0.01,-0.05,-0.13,-0.05,0.02,-0.02,0.00,-0.04,-0.02,-0.02,-0.06,
520.17,0.00,-0.01,-0.08,-0.14,-0.05,-0.02,-0.04,0.00,-0.05,-0.05,-0.02,-0.02,
520.58,0.02,0.03,-0.08,-0.08,0.00,-0.03,0.00,-0.05,-0.05,-0.03,-0.05,-0.02,
521.00,0.02,0.05,-0.05,-0.05,-0.02,-0.01,0.02,-0.03,-0.04,0.00,-0.06,-0.03,
521.42,-0.01,0.06,-0.05,-0.08,-0.03,-0.04,0.00,-0.06,-0.03,-0.06,-0.04,-0.01,
521.84,0.00,0.09,0.02,-0.07,0.01,-0.05,-0.03,-0.10,-0.02,-0.09,-0.02,0.07,
522.26,0.02,0.10,0.02,-0.04,0.01,-0.05,-0.04,-0.13,-0.02,-0.11,-0.03,0.07,
522.68,0.02,0.09,-0.03,-0.03,0.00,-0.05,-0.04,-0.13,-0.03,-0.07,-0.06,0.05,
523.09,0.02,0.05,-0.03,0.02,0.01,-0.11,-0.07,-0.11,-0.03,-0.05,-0.03,0.09,
523.51,0.02,0.03,-0.02,0.06,0.02,-0.12,-0.06,-0.07,-0.01,-0.05,-0.02,0.11,
523.93,-0.01,0.02,-0.06,0.09,0.02,-0.09,-0.04,-0.02,-0.01,0.00,-0.05,0.10,
524.35,-0.02,0.04,-0.06,0.09,0.03,-0.03,-0.06,0.00,-0.07,0.00,-0.03,0.06,
524.77,-0.05,0.03,-0.02,0.09,0.03,0.01,-0.03,-0.05,-0.02,0.00,-0.07,0.03,
525.19,-0.06,0.01,0.02,0.08,-0.05,0.05,-0.05,-0.06,0.00,0.00,-0.10,0.02,
525.60,-0.06,0.00,0.03,0.03,-0.05,0.02,-0.09,-0.03,-0.02,-0.02,-0.12,0.04,
526.02,-0.06,0.05,0.01,0.05,-0.01,-0.03,-0.05,-0.08,-0.04,-0.02,-0.10,0.07,
526.44,-0.04,-0.02,0.06,0.07,0.01,-0.02,-0.02,-0.07,-0.04,0.02,-0.10,0.07,
526.86,-0.03,0.02,0.10,0.02,-0.01,-0.06,-0.02,-0.04,-0.06,-0.01,-0.06,0.04,
527.28,-0.04,0.01,0.10,0.00,0.02,-0.07,-0.05,-0.01,-0.05,-0.02,0.01,0.09,
527.70,-0.01,-0.01,0.12,0.05,0.05,-0.05,-0.06,-0.03,-0.06,-0.04,0.00,0.06,
528.11,0.01,-0.04,0.08,0.04,0.03,-0.04,0.01,-0.02,-0.03,-0.01,-0.06,-0.01,
528.53,-0.02,-0.06,0.02,0.03,0.02,-0.04,-0.06,0.03,-0.06,0.00,-0.05,-0.02,
528.95,-0.02,-0.08,0.02,0.06,0.09,-0.09,-0.04,0.07,-0.07,-0.05,-0.03,-0.02,
529.37,-0.03,-0.06,0.01,0.09,0.10,-0.06,-0.02,0.04,-0.09,0.02,-0.10,-0.03,
529.79,-0.04,-0.07,-0.01,0.07,0.05,-0.05,0.01,0.05,-0.10,-0.03,-0.10,-0.09,
530.21,-0.02,-0.06,0.04,0.04,0.03,-0.05,0.02,0.02,-0.06,-0.10,-0.06,-0.12,
530.62,-0.01,-0.08,0.15,0.03,0.03,-0.04,0.00,-0.05,-0.01,-0.13,-0.08,-0.08,
531.04,-0.01,-0.05,0.11,-0.03,0.00,-0.06,-0.01,-0.07,0.00,-0.15,-0.09,-0.08,
531.46,0.02,0.00,0.04,-0.04,0.03,-0.11,0.00,-0.10,-0.02,-0.16,-0.09,-0.04,
531.88,0.02,-0.05,0.03,0.00,0.08,-0.14,0.01,-0.09,-0.03,-0.12,-0.07,-0.02,
532.30,0.02,-0.07,0.07,0.02,0.10,-0.15,0.04,-0.07,-0.02,-0.10,-0.05,-0.07,
532.71,0.01,-0.02,0.02,0.00,0.09,-0.15,0.03,-0.01,-0.01,-0.10,-0.01,-0.05,
533.13,-0.01,-0.01,0.01,0.03,0.11,-0.14,0.02,-0.02,-0.05,-0.11,0.00,-0.04,
533.55,0.01,-0.02,-0.02,0.03,0.11,-0.12,0.07,-0.05,-0.01,-0.11,-0.02,-0.13,
533.97,-0.01,-0.01,-0.04,0.01,0.03,-0.07,0.02,-0.06,-0.02,-0.12,-0.05,-0.15,
534.39,-0.03,0.01,-0.10,0.00,0.05,-0.11,-0.02,-0.05,-0.06,-0.19,-0.02,-0.12,
534.80,-0.02,0.07,-0.09,0.02,0.07,-0.10,0.02,-0.11,-0.02,-0.11,-0.02,-0.08,
535.22,-0.03,0.06,-0.09,0.02,0.02,-0.08,0.03,-0.12,-0.02,-0.07,-0.02,-0.11,
535.64,-0.03,0.08,-0.07,-0.02,0.01,-0.14,0.02,-0.10,0.00,-0.11,0.02,-0.08,
536.06,-0.04,0.09,0.01,-0.05,0.07,-0.11,0.02,-0.12,0.03,-0.11,0.07,0.00,
536.48,-0.06,0.07,-0.01,-0.04,0.07,-0.09,-0.02,-0.14,0.03,-0.05,0.05,0.01,
536.89,-0.06,0.10,-0.11,-0.07,0.05,-0.11,-0.01,-0.11,-0.01,-0.01,0.04,-0.06,
537.31,-0.06,0.04,-0.09,-0.02,0.07,-0.15,-0.06,-0.09,-0.02,0.01,0.08,-0.01,
537.73,-0.06,0.01,-0.06,0.01,0.11,-0.16,-0.03,-0.05,0.00,0.03,0.11,-0.03,
538.15,-0.05,0.03,-0.07,0.00,0.09,-0.15,-0.04,-0.01,0.00,0.08,0.10,-0.03,
538.56,-0.07,0.05,-0.07,0.00,0.08,-0.10,-0.05,0.02,-0.03,0.04,0.12,-0.04,
538.98,-0.04,0.06,-0.04,0.00,0.02,-0.05,-0.03,-0.02,0.02,0.03,0.10,-0.09,
539.40,-0.05,0.03,-0.03,-0.02,-0.03,0.03,-0.03,-0.05,0.05,0.02,0.05,-0.10,
539.82,-0.07,0.02,-0.06,-0.07,-0.05,0.01,-0.06,-0.02,0.04,0.01,-0.01,-0.03,
540.24,-0.07,0.08,-0.05,-0.07,-0.03,-0.05,0.00,-0.02,0.01,0.05,0.00,0.00,
540.65,-0.06,0.01,0.00,-0.08,-0.05,-0.06,0.04,0.00,0.02,0.12,-0.02,0.02,
541.07,-0.06,0.00,0.06,-0.07,-0.05,-0.10,0.05,0.02,-0.01,0.09,0.00,-0.01,
541.49,-0.04,0.00,0.07,-0.07,-0.02,-0.09,0.03,0.07,-0.02,0.06,0.08,0.06,
541.91,-0.04,-0.01,0.08,-0.03,-0.02,-0.05,0.03,0.03,-0.06,0.03,0.04,0.07,
542.32,-0.02,0.00,0.02,-0.01,-0.03,-0.06,0.07,0.04,-0.08,0.05,-0.02,-0.04,
542.74,-0.02,0.01,-0.02,-0.01,-0.07,-0.04,0.03,0.05,-0.14,0.02,-0.02,-0.03,
543.16,-0.02,-0.04,0.00,0.02,-0.05,-0.07,0.07,0.07,-0.14,-0.01,0.00,0.02,
543.58,-0.02,-0.01,-0.05,0.02,-0.02,-0.04,0.12,0.04,-0.17,0.05,-0.07,0.02,
543.99,-0.03,0.00,-0.07,0.02,-0.07,0.02,0.12,0.05,-0.19,0.02,-0.05,-0.02,
544.41,-0.07,0.02,-0.07,0.03,-0.08,-0.02,0.12,0.02,-0.16,-0.05,-0.04,-0.03,
544.83,-0.03,0.02,-0.01,-0.01,-0.12,0.01,0.13,-0.05,-0.13,-0.08,-0.11,0.03,
545.25,-0.06,0.00,-0.04,-0.03,-0.11,0.01,0.08,-0.08,-0.14,-0.08,-0.10,0.03,
545.66,-0.04,0.03,-0.08,-0.05,-0.07,-0.04,0.08,-0.08,-0.13,-0.07,-0.09,0.06,
546.08,0.00,0.01,-0.03,-0.01,-0.03,-0.08,0.08,-0.12,-0.14,-0.04,-0.08,0.06,
546.50,0.03,-0.05,-0.03,0.03,0.01,-0.08,0.09,-0.10,-0.09,-0.04,-0.04,0.08,
546.92,0.02,-0.01,-0.04,0.07,0.03,-0.05,0.06,-0.06,-0.08,-0.08,0.02,0.04,
547.33,0.00,-0.01,-0.03,0.07,0.05,-0.03,0.03,-0.08,-0.12,-0.13,0.02,0.06,
547.75,0.03,0.01,-0.05,0.06,0.01,0.00,0.08,-0.13,-0.06,-0.10,-0.05,-0.03,
548.17,0.03,-0.03,-0.09,0.03,-0.06,0.07,0.03,-0.12,-0.08,-0.08,-0.05,-0.06,
548.59,0.00,-0.03,-0.10,0.01,-0.02,0.02,-0.02,-0.11,-0.05,-0.13,-0.03,-0.03,
549.00,0.02,0.00,-0.11,0.01,0.03,-0.02,0.05,-0.14,-0.01,-0.07,-0.04,-0.02,
549.42,0.01,-0.04,-0.08,0.02,0.01,-0.03,0.07,-0.13,0.01,-0.05,-0.03,-0.03,
549.84,0.01,-0.03,-0.05,0.00,-0.03,-0.07,0.04,-0.12,0.03,-0.08,0.02,-0.05,
550.26,0.02,-0.03,0.03,-0.05,0.03,-0.05,0.03,-0.15,0.08,-0.13,0.03,0.03,
550.67,0.05,-0.03,0.03,-0.03,0.02,-0.03,0.03,-0.15,0.02,-0.09,0.00,0.03,
551.09,0.03,-0.03,-0.01,-0.05,0.03,-0.08,0.01,-0.12,0.01,-0.05,0.00,-0.06,
551.51,0.03,-0.03,-0.03,-0.01,0.08,-0.11,-0.01,-0.06,0.00,-0.02,-0.01,-0.03,
551.93,0.03,-0.06,-0.03,0.00,0.11,-0.14,0.03,-0.05,0.00,-0.02,0.03,-0.03,
552.34,-0.01,-0.05,-0.05,0.01,0.09,-0.10,0.03,0.01,-0.02,-0.02,0.10,-0.06,
552.76,-0.06,-0.03,-0.06,-0.03,0.09,-0.07,0.01,0.02,-0.09,-0.03,0.14,-0.09,
553.18,-0.05,-0.01,-0.05,-0.03,0.08,-0.04,0.04,-0.04,-0.03,-0.04,0.10,-0.11,
553.59,-0.05,0.00,-0.04,-0.06,-0.02,0.00,0.04,-0.03,0.01,-0.01,0.08,-0.14,
554.01,-0.08,-0.02,-0.07,-0.09,-0.03,-0.03,0.01,-0.02,-0.03,-0.04,0.06,-0.14,
554.43,-0.07,0.03,-0.07,-0.08,0.03,-0.09,0.02,-0.02,0.00,-0.01,0.03,-0.11,
554.85,-0.03,0.01,-0.02,-0.06,0.01,-0.09,0.06,-0.03,-0.01,0.01,0.02,-0.09,
555.26,-0.03,0.01,0.02,-0.07,-0.01,-0.10,0.07,0.03,0.00,-0.01,0.04,-0.07,
555.68,-0.02,0.05,0.01,-0.08,0.03,-0.08,0.02,0.07,0.00,-0.03,0.10,-0.03,
556.10,-0.01,0.07,0.06,-0.04,0.04,-0.06,0.01,0.03,-0.06,-0.03,0.06,-0.03,
556.51,-0.03,0.05,0.00,-0.02,0.02,-0.06,0.03,0.04,-0.07,0.03,0.02,-0.16,
556.93,-0.03,0.05,-0.03,-0.02,0.03,-0.04,-0.06,0.07,-0.06,0.03,0.04,-0.16,
557.35,-0.03,0.03,-0.06,0.00,0.06,-0.07,-0.04,0.08,-0.06,-0.01,0.09,-0.10,
557.77,-0.03,0.06,-0.03,0.01,0.05,-0.05,0.01,0.07,-0.05,0.04,0.05,-0.10,
558.18,-0.05,0.05,-0.05,0.02,0.00,-0.02,0.01,0.08,-0.05,0.02,0.04,-0.11,
558.60,-0.04,0.07,-0.04,0.00,-0.03,0.01,0.03,0.06,0.01,0.00,-0.02,-0.14,
559.02,-0.03,0.09,0.04,-0.02,-0.04,0.03,0.00,0.02,0.06,-0.02,-0.07,-0.12,
559.43,-0.02,0.09,0.02,-0.06,-0.07,0.02,0.00,0.02,0.03,0.01,-0.11,-0.11,
559.85,-0.01,0.10,-0.04,-0.05,-0.03,-0.04,-0.02,0.01,0.03,0.04,-0.09,-0.10,
560.27,0.05,0.08,-0.03,-0.03,0.03,-0.07,-0.04,0.01,0.01,0.07,-0.06,-0.06,
560.68,0.04,0.06,0.01,-0.03,0.05,-0.12,0.02,0.04,0.03,0.06,0.00,-0.08,
561.10,0.03,0.05,-0.07,-0.01,0.07,-0.12,0.01,0.11,0.03,0.04,0.07,-0.08,
561.52,0.03,0.07,-0.07,0.01,0.04,-0.08,-0.04,0.07,-0.03,0.03,0.07,-0.10,
561.93,0.01,0.10,-0.08,0.02,0.01,-0.04,-0.01,0.01,0.01,0.05,0.02,-0.16,
562.35,-0.03,0.06,-0.12,0.02,-0.05,0.00,-0.04,0.04,0.01,0.02,0.01,-0.18,
562.77,-0.03,0.07,-0.15,-0.01,-0.05,-0.04,-0.06,0.04,0.01,-0.04,0.04,-0.12,
563.19,-0.04,0.13,-0.13,0.00,-0.04,-0.05,-0.02,-0.01,0.05,0.03,0.01,-0.07,
563.60,-0.04,0.05,-0.08,0.01,-0.04,-0.06,0.00,0.00,0.06,0.04,0.00,-0.10,
564.02,-0.05,0.08,-0.05,-0.02,-0.07,-0.06,-0.04,0.02,0.11,-0.02,0.02,-0.13,
564.44,-0.05,0.08,0.04,-0.02,-0.04,-0.05,-0.05,-0.01,0.11,-0.01,0.05,-0.06,
564.85,-0.03,0.08,0.05,-0.01,-0.04,-0.07,-0.07,-0.04,0.06,0.00,0.02,-0.05,
565.27,-0.03,0.05,0.04,-0.03,-0.03,-0.11,-0.05,0.01,0.05,0.01,0.04,-0.07,
565.69,-0.04,-0.01,0.02,0.02,0.02,-0.14,-0.11,0.05,0.05,0.02,0.07,-0.05,
566.10,-0.02,-0.05,0.05,0.05,0.05,-0.15,-0.07,0.06,0.07,0.00,0.09,-0.04,
566.52,-0.06,-0.05,0.01,0.02,0.05,-0.14,-0.05,0.12,0.06,0.00,0.14,-0.05,
566.94,-0.08,-0.06,-0.01,0.01,0.03,-0.05,-0.09,0.11,0.01,-0.01,0.16,-0.05,
567.35,-0.10,-0.01,0.05,0.00,-0.04,-0.03,-0.08,0.05,0.05,0.00,0.09,-0.06,
567.77,-0.12,-0.01,0.11,0.00,-0.08,0.00,-0.10,0.02,0.05,0.02,0.05,-0.07,
568.19,-0.12,-0.02,0.09,-0.06,-0.09,-0.05,-0.12,0.03,0.03,-0.05,0.04,-0.06,
568.60,-0.06,0.06,0.09,-0.08,-0.04,-0.06,-0.07,-0.01,0.01,0.02,0.01,-0.01,
569.02,-0.05,-0.01,0.11,-0.06,-0.02,-0.08,-0.03,-0.02,0.00,0.06,-0.04,0.01,
569.44,-0.06,-0.05,0.14,-0.07,-0.03,-0.10,-0.03,0.03,-0.03,0.02,0.03,0.00,
569.85,-0.06,-0.01,0.12,-0.08,0.00,-0.06,-0.05,0.06,-0.03,-0.02,0.09,0.03,
570.27,-0.01,-0.01,0.14,-0.06,0.00,-0.06,-0.04,0.02,-0.14,0.02,0.06,0.06,
570.69,0.03,0.00,0.08,-0.07,-0.02,-0.10,-0.03,0.01,-0.14,0.04,0.02,-0.03,
571.10,0.01,-0.01,0.05,-0.04,-0.07,-0.08,-0.10,0.04,-0.16,0.02,0.06,-0.03,
571.52,0.05,0.01,0.00,-0.03,-0.05,-0.11,-0.07,0.01,-0.19,0.00,0.07,0.03,
571.93,0.06,0.09,0.02,-0.02,-0.04,-0.08,-0.03,-0.02,-0.19,0.06,0.07,0.03,
572.35,0.00,0.09,0.00,-0.05,-0.05,-0.04,-0.02,-0.02,-0.20,0.01,0.09,0.00,
572.77,-0.01,0.12,0.04,-0.01,-0.08,0.01,0.00,-0.07,-0.15,-0.02,0.04,-0.01,
