Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
914.46,677.68,690.62,625.40,629.72,647.46,638.35,627.32,617.25,635.47,625.88,608.61,599.02,
914.85,674.25,689.59,623.89,628.69,648.35,639.24,629.17,617.18,633.96,625.81,609.99,600.88,
915.25,674.44,688.34,626.98,629.86,647.11,642.80,627.46,621.23,637.53,624.11,609.25,604.45,
915.65,678.73,685.91,629.91,632.78,650.01,643.31,630.39,618.90,637.09,626.56,609.33,604.06,
916.05,681.73,691.30,632.45,632.93,652.55,645.37,635.32,621.45,642.02,629.58,617.14,605.66,
916.45,685.43,694.51,636.19,640.02,656.75,645.75,638.58,627.11,648.14,632.37,620.90,609.90,
916.85,690.45,699.05,638.88,645.57,657.03,649.87,641.27,631.24,654.16,635.54,625.51,614.53,
917.25,694.91,703.50,643.88,648.65,662.00,652.94,646.74,635.30,659.62,640.54,629.57,617.17,
917.64,702.08,712.09,651.08,653.46,666.81,657.75,652.04,640.60,664.90,649.65,635.35,622.01,
918.04,705.71,717.62,657.14,659.52,674.76,663.81,659.52,645.24,667.62,651.90,640.47,625.24,
918.44,709.82,725.05,664.12,665.54,679.83,670.31,663.64,652.21,670.78,659.36,641.26,628.89,
918.84,711.90,732.85,667.14,670.95,685.71,675.23,668.09,654.28,676.19,662.85,644.28,632.38,
919.24,714.43,736.81,673.47,675.37,692.04,678.70,672.99,661.08,682.99,666.32,648.22,636.79,
919.64,720.09,740.58,678.15,683.39,693.40,679.10,675.29,664.33,687.68,668.14,650.51,639.55,
920.03,724.08,743.16,679.24,684.49,693.08,681.15,680.67,668.27,689.74,670.18,653.49,642.99,
920.43,728.54,744.29,681.75,686.05,694.17,684.14,682.23,670.77,694.64,672.20,657.40,645.47,
920.83,736.46,744.10,686.31,687.74,696.82,682.97,683.92,671.98,696.82,674.37,659.09,647.63,
921.23,739.26,745.95,687.18,687.65,700.56,685.74,687.65,670.93,695.78,676.18,663.28,644.64,
921.63,738.98,749.98,686.36,687.32,701.67,685.88,688.28,672.97,694.49,678.23,664.36,646.66,
922.02,736.80,749.71,683.73,688.51,700.46,688.03,684.21,672.25,695.20,676.56,662.69,645.48,
922.42,735.48,746.95,683.83,685.27,700.57,685.74,681.92,670.92,691.48,674.27,659.92,643.66,
922.82,734.16,746.12,681.51,682.95,697.31,683.91,680.08,669.55,690.13,673.86,658.06,642.75,
923.22,729.62,742.55,675.01,679.32,694.65,682.67,678.36,665.90,686.02,668.30,655.36,640.51,
923.62,726.00,736.54,674.69,676.13,689.55,680.92,672.29,664.62,683.80,662.22,650.23,639.68,
924.01,723.52,729.28,669.79,673.62,686.58,676.98,668.83,657.79,677.46,659.23,644.84,634.76,
924.41,717.57,723.81,663.33,664.77,682.05,671.49,664.77,652.29,673.89,653.73,644.61,630.21,
924.81,711.32,716.12,655.16,662.36,673.88,663.80,657.08,647.00,667.16,647.48,638.36,622.52,
925.21,703.70,706.10,645.14,653.78,661.94,655.22,647.06,639.38,659.54,639.86,631.22,616.34,
925.60,695.21,694.25,635.20,642.40,652.00,644.32,637.12,628.47,650.56,630.87,622.71,606.87,
926.00,682.51,682.51,624.91,629.71,642.19,632.59,626.83,616.75,638.83,624.91,612.91,596.12,
926.40,668.39,667.91,613.69,618.97,631.44,620.41,615.13,604.10,624.25,609.85,601.70,583.94,
926.80,651.25,655.57,600.86,605.18,617.66,609.50,600.86,592.22,606.14,597.02,585.02,570.15,
927.19,631.72,640.84,584.20,590.92,601.48,594.76,583.72,575.56,591.88,580.36,569.80,556.36,
927.59,610.91,622.91,568.16,572.00,585.93,577.29,568.16,561.44,577.77,562.40,553.75,538.86,
927.99,590.30,603.77,549.88,557.58,566.24,556.62,547.96,542.67,559.99,542.67,534.49,521.98,
928.39,567.45,581.43,525.99,535.63,542.38,536.11,527.44,523.10,539.49,522.62,513.94,503.81,
928.78,543.33,556.37,502.76,513.39,517.73,514.35,504.21,501.31,518.22,500.35,494.55,482.96,
929.18,521.69,527.01,482.53,489.30,495.10,488.81,481.08,477.69,493.16,480.59,472.37,461.74,
929.58,495.59,502.37,458.28,464.10,472.33,465.07,459.25,452.47,467.49,456.35,453.44,437.94,
929.98,467.29,477.48,433.33,438.66,448.85,440.12,435.27,429.93,441.09,434.30,430.90,414.89,
930.37,440.35,451.53,408.27,416.04,422.85,419.45,408.75,404.87,418.47,411.18,406.81,392.23,
930.77,415.55,424.32,386.81,391.68,401.42,394.11,384.37,382.42,394.60,388.27,384.37,371.22,
931.17,391.07,402.79,362.75,368.12,378.86,371.05,362.26,360.31,371.54,367.63,362.26,350.55,
931.56,365.64,379.34,339.70,345.08,358.79,351.44,343.12,340.68,349.49,344.10,342.63,332.35,
931.96,345.85,359.60,322.76,327.67,336.52,335.04,322.27,324.73,332.59,324.73,322.76,317.85,
932.36,330.06,338.45,305.39,311.81,322.66,318.71,305.89,304.41,314.77,308.35,305.89,301.45,
932.75,311.56,323.94,289.76,293.23,306.11,303.14,293.23,287.29,301.65,294.22,295.21,287.78,
933.15,298.02,306.48,275.63,283.09,291.06,287.57,281.10,274.64,289.06,281.60,282.60,275.13,
933.55,285.53,291.53,263.03,272.53,277.03,276.03,268.53,264.03,277.53,272.53,271.53,265.53,
933.94,277.41,278.92,253.29,260.83,265.85,264.85,259.32,254.29,266.86,263.84,262.34,254.80,
934.34,270.62,269.10,247.39,251.43,259.00,255.47,253.95,246.89,259.00,261.53,256.98,247.90,
934.74,264.50,262.47,245.72,248.25,256.88,251.30,250.79,242.67,251.81,254.85,252.82,244.19,
935.13,261.01,263.05,244.15,247.73,257.94,252.84,249.26,244.66,247.22,252.32,247.73,243.13,
935.53,261.43,265.54,243.45,249.62,257.84,255.27,249.62,241.91,246.02,253.21,247.56,242.43,
935.93,262.59,269.83,248.11,252.25,263.11,258.45,254.83,246.56,253.80,256.90,250.18,244.50,
936.32,270.23,276.48,253.05,262.42,268.15,260.86,258.26,252.01,259.82,260.86,254.61,249.93,
936.72,276.97,283.27,256.52,267.53,272.25,267.53,265.96,259.14,265.96,267.01,261.24,256.52,
937.12,286.05,290.28,265.43,275.47,276.00,276.53,273.89,264.37,277.59,273.36,270.19,263.31,
937.51,300.03,295.24,277.12,284.58,285.64,282.98,283.51,271.79,286.18,286.18,278.71,273.39,
937.91,309.67,306.45,287.13,291.42,298.40,292.50,295.72,279.62,293.03,294.11,290.35,278.54,
938.31,316.74,318.37,294.04,299.45,304.85,299.99,304.85,289.72,298.91,303.23,298.37,284.31,
938.70,324.11,325.75,300.15,308.32,311.04,310.50,309.41,298.51,308.86,311.04,305.05,291.43,
939.10,331.62,332.72,307.47,314.60,321.19,316.25,313.51,306.37,314.60,317.35,310.76,298.13,
939.49,338.36,342.78,314.04,320.67,326.75,322.88,319.56,314.04,320.12,325.09,315.69,304.08,
939.89,340.57,347.80,315.53,323.87,332.22,328.88,326.10,319.42,324.99,327.21,320.53,309.96,
940.29,346.79,355.19,322.70,329.42,335.02,335.58,327.74,324.94,331.66,328.86,323.26,316.53,
940.68,352.78,357.85,325.73,333.05,341.51,339.25,331.93,324.04,334.74,333.62,324.60,318.96,
941.08,354.68,361.48,328.61,330.31,341.08,339.95,337.11,322.95,338.81,334.85,330.31,318.98,
941.47,354.35,360.61,327.00,333.27,340.68,337.83,337.26,325.86,342.95,334.41,329.85,320.17,
941.87,353.58,357.59,324.93,333.52,336.39,336.39,333.52,325.50,342.69,333.52,329.51,319.77,
942.27,351.64,352.22,322.86,328.62,332.65,333.22,330.92,322.86,338.98,330.92,326.89,317.11,
942.66,347.54,346.96,320.98,323.87,327.91,327.33,329.64,320.41,334.84,331.37,323.87,312.90,
943.06,340.05,341.21,318.04,321.51,329.04,324.99,327.30,318.62,329.04,323.83,319.19,308.77,
943.45,336.18,339.67,315.86,318.77,325.73,324.57,323.41,319.93,320.51,319.93,311.80,305.41,
943.85,333.26,337.33,311.74,317.56,322.21,323.37,319.30,312.32,316.98,315.81,307.67,301.27,
944.24,328.41,334.23,311.52,313.27,321.42,320.25,316.76,311.52,317.92,313.27,304.53,298.71,
944.64,326.71,334.86,308.65,316.81,319.72,315.64,312.15,308.07,315.64,310.98,301.67,298.75,
945.04,325.29,334.02,306.67,313.65,316.56,313.65,311.91,306.67,314.24,308.42,299.69,299.69,
945.43,326.77,332.00,305.84,313.98,312.23,313.98,310.49,304.09,317.47,307.58,301.77,298.28,
945.83,331.68,328.78,310.77,316.00,315.42,312.51,311.93,304.38,318.32,311.93,303.80,299.73,
946.22,334.00,329.94,311.97,316.03,321.25,314.87,316.61,304.43,318.35,312.55,309.07,299.21,
946.62,334.40,332.67,313.00,318.78,321.68,316.47,320.52,307.79,317.05,315.31,308.95,300.27,
947.01,334.29,336.60,314.08,323.32,323.32,322.17,319.86,311.20,322.74,318.12,311.20,302.54,
947.41,337.59,338.16,316.27,326.07,328.95,323.76,320.30,314.54,323.76,320.88,311.66,305.33,
947.80,341.52,344.39,317.99,327.17,330.61,325.45,323.15,317.99,325.45,323.73,313.97,308.80,
948.20,341.66,347.96,317.06,327.36,333.65,328.50,329.07,321.06,326.78,323.92,316.48,311.33,
948.59,346.90,352.04,322.37,330.36,334.92,333.78,328.08,326.36,330.36,324.65,318.38,318.38,
948.99,354.61,352.34,325.06,333.02,338.70,336.99,331.31,325.06,331.88,329.04,321.08,320.51,
949.38,355.66,357.93,328.48,331.88,340.94,338.67,336.97,325.08,336.41,331.31,327.35,321.68,
949.78,356.35,358.61,329.80,337.15,341.66,338.28,337.15,328.11,341.10,333.76,330.93,322.46,
950.17,357.55,360.37,330.52,340.66,341.22,341.78,338.97,331.09,344.60,336.15,332.21,324.33,
950.57,361.68,360.56,332.48,340.90,343.15,343.15,341.46,335.28,346.52,339.22,334.16,321.24,
950.96,363.95,361.15,335.40,339.32,344.35,343.79,346.03,337.08,347.71,345.47,337.64,322.52,
951.36,365.68,362.33,339.44,342.79,350.05,346.14,349.49,339.44,347.81,345.02,339.44,324.37,
951.75,366.75,367.31,343.94,345.05,353.95,350.06,352.28,345.61,346.72,346.72,337.81,327.24,
952.15,368.01,373.00,344.14,348.02,355.24,353.57,352.46,344.69,347.47,347.47,338.59,327.49,
952.54,367.25,376.67,347.86,348.42,358.39,354.51,355.06,347.31,352.29,349.52,341.22,329.03,
952.94,370.38,378.67,348.82,354.90,360.43,354.35,354.90,347.16,355.45,349.92,342.74,332.79,
953.33,372.22,381.04,348.51,355.13,360.64,355.68,357.33,349.61,356.78,352.37,346.30,334.72,
953.73,376.30,381.25,351.55,357.05,358.70,358.70,357.05,349.90,363.10,354.85,349.35,336.14,
954.12,382.98,380.24,357.19,358.29,362.68,358.84,358.29,351.16,365.42,362.13,352.25,340.73,
954.51,386.39,384.75,360.67,361.76,369.42,363.40,363.95,351.91,367.23,364.50,359.02,340.42,
954.91,387.62,390.35,363.05,364.69,371.78,365.78,366.87,357.59,365.78,369.05,360.32,342.85,
955.30,390.13,394.49,364.52,369.42,374.33,372.69,366.70,360.71,371.60,373.78,363.43,346.00,
955.70,391.55,396.98,365.99,371.97,381.76,374.69,368.16,365.44,373.06,376.32,364.36,350.76,
956.09,396.01,403.60,368.34,374.85,383.53,376.48,369.97,368.88,374.85,378.11,366.71,354.78,
956.49,396.66,406.40,369.60,375.01,388.00,380.42,373.93,369.60,376.09,377.72,369.60,360.40,
956.88,401.12,410.84,374.67,380.07,389.79,386.01,374.13,375.21,380.07,377.91,369.27,367.11,
957.27,407.61,410.84,377.45,383.92,396.30,389.84,377.99,375.30,382.84,381.76,372.07,369.38,
957.67,412.53,417.37,380.84,384.06,398.03,394.27,384.60,376.00,388.36,385.67,378.69,372.78,
958.06,415.23,420.06,384.16,390.59,400.23,396.48,387.91,381.48,393.80,389.52,382.01,375.59,
958.46,420.76,423.96,385.47,397.77,404.18,402.58,390.82,387.61,399.90,394.56,387.07,380.66,
958.85,428.50,426.90,390.08,400.21,406.62,406.62,395.41,393.81,404.48,400.75,393.28,382.61,
959.24,434.98,433.38,398.73,402.99,412.59,409.92,402.99,399.26,407.26,409.39,399.26,386.47,
959.64,437.48,438.01,405.55,409.27,421.51,414.60,410.34,402.89,409.81,411.93,403.95,391.71,
960.03,442.48,447.26,411.10,416.95,429.71,423.33,416.42,411.63,411.10,415.88,405.78,395.67,
960.42,448.68,455.06,415.19,423.17,434.86,429.01,421.04,413.60,417.32,419.44,409.88,399.24,
960.82,451.80,462.43,422.57,425.76,441.17,433.73,426.29,419.91,426.29,422.57,416.72,405.03,
961.21,457.76,468.38,427.49,435.99,446.08,435.45,430.68,425.90,432.27,425.90,421.12,412.09,
961.61,464.36,473.92,431.46,439.42,448.44,439.95,437.83,431.99,437.30,430.93,426.68,418.19,
962.00,470.88,477.77,437.47,444.36,451.26,445.42,441.71,435.88,446.48,436.94,433.23,421.56,
962.39,481.43,480.90,445.90,450.68,457.57,448.56,448.56,441.66,453.33,447.50,439.54,428.41,
962.79,488.50,487.44,452.97,456.68,467.29,457.21,458.80,446.07,459.33,452.44,451.38,433.34,
963.18,493.27,498.58,457.70,464.07,473.62,463.54,466.19,454.51,462.47,460.35,456.63,438.58,
963.57,497.45,507.55,462.91,473.00,480.44,473.00,469.82,461.31,471.94,467.16,463.97,445.37,
963.97,505.75,513.73,469.59,480.76,489.80,479.16,475.97,470.12,480.23,475.44,470.65,453.64,
964.36,515.27,524.84,478.05,490.28,496.13,485.49,484.43,478.05,488.68,481.24,478.05,460.50,
964.75,521.39,532.55,484.19,495.88,506.51,493.22,494.28,484.72,495.35,485.25,482.06,469.30,
965.15,530.98,541.07,493.28,505.49,513.99,504.96,498.59,495.94,507.62,492.75,487.97,482.66,
965.54,545.66,549.37,501.60,515.40,526.02,515.40,509.03,501.07,515.40,500.54,495.76,490.99,
965.93,554.95,560.79,513.57,522.59,534.26,525.77,521.00,507.20,527.89,509.85,508.26,499.77,
966.32,563.00,570.95,522.18,534.37,542.32,533.84,527.48,518.47,538.08,520.06,516.88,507.87,
966.72,574.33,579.63,530.36,545.19,550.49,545.72,536.18,529.30,549.96,531.95,526.12,517.11,
967.11,587.28,587.81,539.09,553.39,558.69,553.39,544.92,536.45,558.69,541.74,535.39,522.15,
967.50,598.79,597.73,551.67,562.25,568.61,561.73,555.37,545.84,567.55,555.37,544.25,530.49,
967.90,608.54,606.95,561.93,572.52,581.00,571.46,566.17,555.57,574.11,562.99,552.93,540.74,
968.29,616.92,620.10,570.85,582.50,592.56,583.56,575.61,568.73,580.38,571.38,557.61,548.08,
968.68,625.07,631.96,578.99,592.23,600.71,592.23,582.69,572.10,588.52,577.93,562.57,553.03,
969.07,632.22,641.76,589.29,595.65,609.96,598.30,588.23,580.82,598.83,587.17,568.10,560.68,
969.47,640.17,649.18,593.54,605.72,614.20,600.42,594.07,585.59,605.19,592.48,573.93,567.57,
969.86,644.95,654.50,596.16,608.36,618.43,604.11,599.87,590.85,608.36,596.16,578.66,574.41,
970.25,648.82,655.19,599.97,609.00,619.61,607.40,601.56,592.54,614.30,599.97,582.98,576.61,
970.64,654.40,654.93,604.96,610.28,621.97,606.55,603.90,593.80,615.06,608.15,587.42,579.44,
971.04,655.80,655.80,605.23,612.15,623.86,608.43,608.96,593.52,613.75,606.83,592.99,576.49,
971.43,653.75,657.48,602.56,612.69,622.29,606.82,608.95,594.56,610.02,607.35,591.36,575.36,
971.82,651.08,658.56,599.81,612.09,618.50,607.29,604.08,594.47,608.89,604.61,590.19,573.10,
972.21,649.25,654.60,597.33,610.17,620.34,604.82,603.75,594.12,607.50,603.21,587.69,572.71,
972.61,649.04,656.02,594.33,611.49,616.32,600.23,602.38,593.79,603.45,599.16,584.67,571.26,
973.00,641.77,654.13,589.63,606.83,614.89,598.77,603.07,591.78,599.31,593.39,581.57,570.82,
973.39,639.68,654.22,589.61,605.22,610.07,600.91,599.30,589.61,598.76,589.07,577.76,572.91,
973.78,641.43,649.52,588.02,605.29,611.22,601.51,598.81,586.41,597.20,589.64,576.16,570.76,
974.17,641.48,651.21,587.98,601.49,608.52,600.41,599.33,583.12,598.25,587.44,579.88,570.15,
974.57,638.15,647.88,585.15,602.45,605.70,598.13,595.42,585.15,596.50,586.23,579.74,568.38,
974.96,637.64,645.76,581.35,605.16,602.46,599.75,593.80,585.68,599.21,585.68,580.81,568.36,
975.35,637.55,643.50,582.29,603.96,602.34,599.63,591.50,587.17,601.25,585.54,582.29,563.88,
975.74,638.35,645.94,585.79,603.13,601.50,599.33,592.83,586.33,602.58,587.41,582.53,561.94,
976.13,637.89,647.11,588.53,604.26,606.43,603.18,595.58,588.53,601.01,584.74,584.19,563.58,
976.53,639.49,653.06,591.72,609.09,610.72,608.55,598.23,593.89,602.03,585.20,582.49,566.20,
976.92,645.08,658.67,593.99,613.02,615.19,612.47,598.34,592.36,604.86,586.93,584.21,567.37,
977.31,645.53,662.39,599.85,613.44,619.97,615.62,599.30,598.22,612.90,591.69,587.34,571.57,
977.70,650.66,665.34,602.24,621.28,623.45,616.38,602.78,601.69,617.47,595.71,588.64,575.04,
978.09,655.17,669.32,605.11,624.16,625.24,619.26,606.74,605.11,620.89,600.21,593.14,579.53,
978.48,660.43,670.77,613.60,625.58,627.21,625.04,607.61,608.16,628.30,604.35,598.36,583.66,
978.87,669.18,670.82,621.23,628.86,634.31,628.31,613.60,612.51,632.67,613.60,603.79,589.62,
979.27,675.81,675.81,625.63,634.35,641.99,632.72,621.81,616.35,636.53,617.44,613.63,590.17,
979.66,679.15,682.97,629.47,637.11,646.39,634.93,626.19,621.28,637.66,620.73,618.55,593.98,
980.05,681.27,687.29,630.42,641.91,648.47,641.36,626.05,624.96,642.45,622.22,620.58,597.07,
980.44,686.74,690.03,634.12,646.18,655.50,643.99,630.29,629.19,648.92,627.54,623.71,602.33,
980.83,692.21,697.15,639.47,651.56,659.80,646.61,637.82,632.33,651.56,629.58,628.48,607.61,
981.22,695.45,702.62,644.76,653.57,665.15,650.27,645.31,634.29,651.37,629.88,630.98,613.90,
981.61,701.31,705.73,651.02,658.21,668.71,657.65,649.36,641.07,655.44,633.34,631.68,622.28,
982.00,712.96,710.19,654.19,664.17,674.71,660.29,655.30,643.66,659.74,643.11,635.90,628.14,
982.39,717.45,718.00,660.16,665.17,678.52,666.28,662.94,646.26,665.73,646.82,645.15,632.36,
982.79,719.60,721.27,662.18,669.43,678.91,669.43,666.64,651.59,669.43,651.04,648.81,634.87,
983.18,722.99,722.99,662.64,675.49,680.52,672.70,671.03,658.17,675.49,655.94,653.70,638.62,
983.57,728.98,726.74,666.27,677.47,684.74,674.67,673.55,661.79,680.27,660.67,658.43,641.63,
983.96,733.93,731.69,670.58,678.99,687.40,676.18,677.86,664.41,685.15,664.97,663.29,644.22,
984.35,735.31,734.75,674.13,681.99,693.22,680.31,684.24,666.27,686.48,665.71,667.96,647.75,
984.74,740.41,742.10,675.25,688.17,697.72,685.92,687.61,672.44,688.73,667.94,667.94,650.53,
985.13,743.79,748.85,676.33,690.94,701.06,691.51,688.13,670.71,693.19,669.58,669.02,653.28,
985.52,744.84,753.84,679.58,690.84,704.34,694.77,690.27,675.08,699.27,671.71,669.46,656.52,
985.91,748.28,757.85,684.14,697.65,707.77,695.96,692.58,677.39,703.84,675.71,670.64,659.39,
986.30,751.77,760.21,683.74,700.04,709.04,697.80,694.98,680.93,705.67,677.55,674.74,662.37,
986.69,756.93,761.42,687.25,700.17,706.91,700.73,694.55,682.75,710.29,679.94,676.01,663.08,
987.08,761.82,758.45,691.03,700.58,710.70,700.02,697.21,685.41,710.70,688.78,678.11,665.19,
987.47,763.78,761.53,694.70,702.00,715.48,702.56,701.44,687.96,713.23,692.46,684.03,663.81,
987.86,762.41,765.22,695.65,702.94,718.65,705.75,701.82,689.48,711.36,691.72,684.43,663.11,
988.25,763.02,765.82,695.18,706.39,718.73,710.32,698.54,690.13,714.24,691.25,685.65,663.22,
988.64,763.91,766.71,697.21,708.42,723.55,709.54,699.45,693.85,716.83,692.73,685.44,665.83,
989.03,765.55,772.27,702.26,711.79,725.23,711.23,701.70,693.30,717.95,693.86,686.02,668.66,
989.42,763.78,774.41,705.03,711.75,726.85,714.54,705.59,692.72,717.90,690.48,686.57,670.34,
989.81,765.98,774.92,708.95,713.42,725.72,718.45,706.71,696.09,719.01,691.06,684.35,673.17,
990.20,771.93,776.95,709.97,716.11,730.07,719.46,708.30,696.02,718.34,696.58,683.74,674.25,
990.59,772.57,780.37,714.64,714.08,730.24,721.32,710.74,696.26,721.32,696.26,689.58,675.09,
990.98,771.04,780.48,716.08,719.41,728.30,719.97,708.87,698.88,721.08,696.66,690.55,676.12,
991.37,772.15,778.22,714.16,722.99,726.86,720.78,709.74,701.45,724.10,699.79,692.06,676.60,
991.76,774.09,777.39,714.25,721.94,725.78,719.19,710.41,702.17,725.78,702.17,693.94,676.37,
992.15,773.98,778.34,718.93,721.11,725.47,718.93,712.39,704.76,726.56,704.76,693.31,676.96,
992.54,770.91,777.93,719.58,721.21,729.85,721.75,715.26,705.00,724.99,702.30,694.73,678.53,
992.93,771.48,782.70,719.12,724.46,733.01,725.53,716.45,710.57,727.14,702.03,692.94,679.59,
993.32,775.07,786.15,718.62,728.12,734.98,729.17,715.98,707.01,728.12,702.26,691.71,680.10,
993.71,773.33,786.33,720.28,726.52,735.88,728.60,716.64,709.88,732.76,703.12,692.72,681.80,
994.10,775.29,787.57,720.54,731.79,736.91,727.19,717.46,709.79,733.33,703.65,691.37,683.69,
994.49,775.45,789.52,718.66,730.72,736.25,726.70,717.15,710.62,732.73,704.59,691.02,685.49,
994.87,778.79,789.14,720.13,730.48,733.44,728.51,716.19,711.26,734.92,704.85,693.02,684.64,
995.26,781.80,786.14,721.96,729.68,736.43,726.30,719.54,712.30,733.54,709.41,693.00,685.76,
995.65,784.04,787.34,724.56,730.70,739.67,727.87,723.62,713.70,733.06,709.93,697.66,685.38,
996.04,781.52,787.98,722.04,730.81,740.03,727.58,724.35,713.75,731.73,709.60,698.53,685.62,
996.43,780.37,788.47,720.96,730.86,738.96,731.31,722.76,712.86,733.11,709.26,697.56,684.51,
996.82,780.94,787.96,720.32,730.43,741.41,729.55,722.96,715.05,734.82,709.78,695.29,684.31,
997.21,781.23,790.66,720.34,731.06,741.35,728.49,723.35,714.34,732.78,709.20,696.76,684.76,
997.60,778.57,789.46,719.10,727.90,741.72,728.32,722.87,711.98,731.25,704.86,695.23,684.34,
997.99,778.09,788.73,719.94,727.72,739.59,729.35,721.16,710.93,729.35,703.15,692.09,683.90,
998.38,781.44,787.45,718.46,727.28,739.72,724.88,720.46,708.83,728.08,704.82,691.18,681.95,
998.76,779.96,787.44,719.32,722.08,737.44,724.44,720.90,704.36,726.41,703.18,693.34,679.95,
999.15,776.51,783.87,716.07,720.33,732.34,720.72,717.23,704.05,723.81,699.79,692.04,677.70,
999.54,773.78,781.05,712.20,719.85,728.65,721.00,714.88,702.25,722.14,698.43,690.78,676.63,
999.93,771.96,777.64,710.25,715.93,724.64,717.44,711.01,700.79,720.85,697.00,688.29,674.28,
1000.32,771.48,775.24,710.51,712.77,721.43,715.41,711.64,698.09,719.17,695.46,687.56,671.75,
1000.71,765.63,772.02,708.96,709.71,720.97,713.09,710.09,695.08,715.34,690.20,684.94,669.93,
1001.09,763.86,771.75,704.52,707.53,718.04,711.66,706.78,695.14,713.16,687.25,680.49,667.35,
1001.48,762.45,770.75,699.82,705.48,716.04,710.01,702.46,688.13,711.52,684.35,678.70,664.74,
1001.87,757.88,767.76,697.41,701.60,713.39,708.06,699.32,686.39,711.48,681.82,675.36,661.67,
1002.26,755.73,765.34,693.04,700.73,710.73,703.04,695.35,683.04,708.42,679.19,671.12,659.97,
1002.65,752.86,761.05,688.07,697.05,707.58,699.00,693.92,680.65,704.85,677.53,669.73,657.63,
1003.03,750.41,757.56,687.61,692.78,703.11,696.35,689.99,677.27,704.70,675.68,666.94,655.02,
1003.42,750.47,752.90,686.74,689.59,701.76,692.43,689.59,675.79,700.54,677.82,664.42,654.27,
1003.81,748.53,751.02,686.18,687.85,700.73,692.00,689.09,674.55,699.07,677.04,665.82,652.93,
1004.20,745.44,748.85,683.21,685.34,699.41,693.01,687.90,673.41,696.00,675.11,665.74,651.25,
1004.59,742.75,747.13,679.28,687.60,696.79,693.29,683.22,670.97,695.48,672.72,663.53,649.08,
1004.97,740.82,745.77,679.16,687.26,698.51,691.31,682.76,671.51,695.36,673.31,662.51,649.46,
1005.36,741.32,747.80,679.27,689.46,698.25,687.60,682.51,671.86,695.48,671.86,661.21,648.25,
1005.75,739.85,747.95,679.35,686.97,698.88,687.45,684.59,671.25,694.11,669.34,661.72,646.95,
1006.14,738.47,747.28,680.19,687.54,698.80,688.52,683.62,671.87,693.91,667.95,657.67,646.89,
1006.52,742.39,745.41,678.97,687.53,700.11,686.02,685.01,671.92,692.56,672.43,657.33,646.25,
1006.91,742.21,745.83,681.22,685.88,700.86,687.43,686.39,670.37,693.11,671.40,662.10,646.59,
1007.30,739.58,745.41,680.20,688.68,699.81,685.50,684.97,673.84,691.33,671.72,660.58,645.21,
1007.69,740.78,744.04,680.45,689.69,698.39,688.61,683.17,674.48,692.95,671.76,660.34,646.76,
1008.07,742.26,743.37,681.05,690.51,700.52,687.17,681.61,676.04,694.40,673.26,662.69,646.00,
1008.46,744.24,747.09,686.16,690.72,699.83,690.72,683.88,677.05,696.98,675.34,663.95,646.87,
1008.85,742.61,746.68,687.90,691.97,703.61,693.72,687.32,676.26,695.46,671.02,665.78,648.91,
1009.23,743.74,750.27,688.54,695.07,705.16,696.85,686.76,679.04,696.25,668.95,663.01,648.17,
1009.62,745.28,752.54,685.39,697.49,707.77,698.09,687.81,674.50,697.49,667.85,661.80,648.49,
1010.01,742.95,753.42,687.50,694.90,708.45,699.21,688.12,675.18,700.44,667.17,661.01,648.69,
1010.40,742.72,754.02,686.27,698.19,708.22,696.93,686.89,676.23,700.70,665.57,659.29,651.14,
1010.78,743.59,754.44,684.29,695.76,707.88,695.76,687.47,677.27,701.50,667.07,658.14,651.76,
1011.17,745.04,752.81,686.73,691.92,703.58,695.80,686.09,675.72,704.23,668.59,660.82,651.75,
1011.56,746.08,746.74,688.84,691.47,703.97,692.79,686.21,676.34,701.34,673.05,661.21,652.66,
1011.94,747.15,746.49,689.12,689.78,705.79,693.79,687.11,675.77,700.46,673.77,665.77,652.43,
1012.33,747.14,748.49,687.64,691.02,705.22,695.08,687.64,678.17,699.13,672.76,665.33,652.48,
1012.72,745.43,749.54,684.45,694.05,702.27,697.47,683.77,673.49,699.53,672.12,663.90,651.57,
1013.10,741.66,749.30,684.08,692.41,703.51,697.26,682.69,675.75,700.73,670.90,660.49,652.86,
1013.49,742.07,754.72,685.85,694.29,704.83,693.58,683.75,676.72,699.20,670.39,661.26,653.53,
1013.87,739.72,755.38,687.04,693.44,704.83,692.73,688.46,677.07,698.43,668.52,660.69,655.00,
1014.26,737.30,752.42,686.90,691.94,699.86,693.38,683.30,677.54,695.54,667.46,657.38,656.66,
1014.65,742.67,751.41,683.70,690.98,703.36,687.34,684.42,678.60,692.43,674.23,656.03,656.76,
1015.03,742.36,754.15,687.86,688.60,701.12,686.39,687.86,676.82,693.02,673.13,661.35,656.20,
1015.42,739.41,749.83,686.54,688.78,697.71,682.82,685.80,677.61,690.26,673.14,660.48,654.52,
1015.81,738.62,746.89,682.20,690.48,693.49,685.21,682.20,677.69,690.48,673.93,658.14,652.87,
1016.19,740.64,744.44,682.09,687.41,695.01,682.85,680.57,679.04,692.73,676.00,658.51,650.15,
1016.58,741.38,742.92,685.30,686.07,692.21,682.99,679.92,678.38,692.21,677.61,659.94,649.19,
