Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
923.62,475.21,446.91,486.23,513.57,530.35,558.64,517.88,87.27,548.09,237.84,530.83,545.70,
924.01,472.59,442.37,479.79,505.70,522.97,556.56,513.85,86.36,542.64,234.62,520.09,539.28,
924.41,463.66,434.38,474.22,502.54,515.02,549.58,507.82,84.72,533.26,231.83,513.58,531.34,
924.81,455.01,426.69,467.49,493.41,507.33,541.41,500.13,83.03,527.49,227.51,505.89,521.25,
925.21,445.46,419.05,459.38,483.86,499.70,533.30,493.46,82.80,518.90,225.13,495.86,512.18,
925.60,436.91,406.66,450.83,470.03,490.68,521.89,482.52,78.98,506.52,221.33,483.48,498.84,
926.00,427.17,395.97,438.21,459.81,477.56,505.88,470.37,77.27,493.88,215.98,470.37,488.12,
926.40,415.05,383.86,422.24,445.75,462.07,487.02,457.75,74.37,479.34,208.72,460.15,474.54,
926.80,398.81,371.94,406.49,429.53,445.85,471.28,443.93,71.75,463.60,203.01,447.29,457.84,
927.19,382.58,360.02,388.34,410.43,428.67,456.99,428.67,68.16,447.39,194.41,434.43,444.51,
927.59,365.49,345.32,372.69,391.90,410.63,438.97,409.67,64.84,426.96,185.38,416.40,424.56,
927.99,350.23,327.14,357.45,372.84,390.16,417.58,388.72,60.86,410.37,177.04,398.34,404.11,
928.39,328.80,309.04,338.93,356.77,371.23,399.68,368.82,59.06,388.10,166.81,377.98,386.18,
928.78,311.51,290.74,322.62,338.07,354.98,376.23,345.80,55.30,366.08,158.89,356.43,366.08,
929.18,293.00,273.66,301.22,316.69,332.64,352.47,324.91,52.22,343.76,150.37,328.29,344.25,
929.58,272.26,251.43,279.04,296.96,307.62,327.00,304.71,48.93,322.64,139.04,307.14,321.67,
929.98,248.45,233.40,258.15,275.14,284.36,304.74,284.36,44.89,299.88,128.59,286.30,298.43,
930.37,229.41,219.20,236.70,252.25,262.94,280.44,263.92,41.80,279.47,118.11,265.37,279.47,
930.77,211.91,202.17,218.74,228.48,244.07,258.20,241.63,37.27,256.25,109.61,243.58,254.30,
931.17,196.75,182.60,200.66,210.42,224.10,234.84,219.70,33.20,236.79,100.09,223.12,236.30,
931.56,180.62,168.87,181.60,197.26,207.05,214.39,202.15,30.59,216.35,88.60,207.54,219.77,
931.96,168.01,157.70,168.50,181.77,193.56,197.98,183.24,28.25,200.44,85.48,192.58,203.38,
932.36,156.40,145.54,155.90,166.76,177.12,186.49,170.21,26.15,186.99,76.47,174.16,186.49,
932.75,143.15,132.25,146.12,156.03,163.46,174.85,159.49,24.02,170.89,71.82,161.97,173.86,
933.15,133.84,123.88,138.31,145.28,152.24,163.69,148.76,22.39,163.19,66.67,150.75,160.70,
933.55,126.01,117.51,132.01,138.02,144.02,155.02,142.02,22.25,155.52,63.01,141.02,151.02,
933.94,121.62,109.06,126.14,129.16,137.20,146.24,133.18,19.35,147.25,61.31,132.68,141.72,
934.34,119.15,105.52,120.16,125.21,131.77,138.34,128.24,19.44,140.86,59.07,125.71,136.32,
934.74,116.26,102.55,114.23,120.83,126.92,133.01,125.90,18.53,138.60,56.86,125.90,133.52,
935.13,113.39,101.13,111.86,116.46,123.61,131.78,125.65,18.64,137.40,56.19,127.18,130.25,
935.53,111.97,103.75,109.40,114.02,123.27,135.08,126.86,18.23,137.14,55.47,128.40,132.51,
935.93,113.20,105.97,112.69,114.75,126.13,138.01,128.19,18.35,137.50,55.83,130.78,134.91,
936.32,117.67,107.78,117.67,118.71,128.61,141.10,129.13,18.74,144.75,58.84,136.42,137.46,
936.72,121.18,110.16,122.75,127.47,134.81,148.45,134.29,20.20,148.98,59.28,141.63,144.78,
937.12,127.95,114.21,131.13,135.36,142.23,153.33,136.94,21.41,153.86,66.09,148.58,152.28,
937.51,134.29,121.50,135.89,141.22,148.68,162.01,144.42,23.18,160.94,70.88,151.35,159.34,
937.91,139.00,124.51,140.61,149.74,151.88,165.84,153.49,24.15,167.45,71.92,158.86,166.37,
938.31,141.08,128.10,144.32,154.05,158.37,173.51,159.99,24.86,174.05,74.59,165.94,172.43,
938.70,146.53,138.36,148.71,157.43,164.51,177.58,165.60,26.69,181.94,77.35,171.59,180.85,
939.10,150.99,142.75,153.73,157.58,171.30,181.73,169.11,26.35,185.03,79.06,177.34,182.28,
939.49,155.36,144.30,155.91,162.55,178.03,185.21,171.95,25.99,189.08,81.27,183.00,187.98,
939.89,159.15,147.47,158.04,168.06,182.53,190.87,175.29,27.55,193.10,79.02,188.09,194.77,
940.29,160.79,151.26,163.03,170.31,187.12,194.40,175.91,28.29,196.64,84.04,192.72,201.13,
940.68,164.55,154.41,164.55,171.88,187.66,198.37,182.02,28.18,198.93,82.84,192.17,202.31,
941.08,163.17,151.84,167.14,177.34,189.24,201.70,183.00,28.05,196.04,82.15,193.77,204.53,
941.47,164.07,153.82,169.77,176.03,186.29,203.38,181.73,27.63,199.96,82.04,192.56,203.38,
941.87,162.18,156.45,171.92,176.50,186.24,202.86,184.53,29.80,200.57,82.52,191.98,201.72,
942.27,159.99,152.51,173.23,176.11,185.89,200.86,182.44,27.34,197.40,82.30,188.77,197.98,
942.66,159.34,150.10,169.73,176.08,183.01,195.13,180.12,28.00,192.24,82.55,184.74,197.44,
943.06,157.57,148.30,165.10,172.63,177.85,188.85,179.58,26.65,191.17,79.36,185.38,194.07,
943.45,153.87,145.74,162.00,168.38,174.77,185.80,178.83,27.00,189.28,77.80,184.64,188.12,
943.85,149.47,145.40,157.03,163.43,170.99,186.11,177.97,25.30,187.28,75.03,182.62,188.44,
944.24,146.73,144.99,155.47,158.96,170.61,183.42,174.10,24.46,183.42,74.53,179.92,184.00,
944.64,147.34,143.26,156.66,157.24,167.72,182.28,170.63,23.59,188.10,72.80,178.79,180.53,
945.04,145.48,140.82,157.70,160.61,168.76,185.05,169.92,23.86,186.21,69.83,177.49,181.56,
945.43,146.52,138.38,159.90,163.97,169.78,183.73,166.29,23.55,184.90,73.26,177.92,183.15,
945.83,149.29,139.41,159.16,164.39,169.62,183.56,168.45,24.69,184.72,75.51,173.68,184.72,
946.22,151.35,137.43,157.72,167.58,167.58,182.66,172.80,24.64,185.56,74.22,177.44,182.66,
946.62,149.27,138.27,159.10,168.94,168.36,184.56,174.14,24.59,186.87,74.05,176.46,182.82,
947.01,150.11,144.34,157.62,169.17,170.90,185.91,176.09,25.69,190.53,76.79,178.98,187.64,
947.41,152.09,145.17,160.73,168.22,175.71,186.65,177.43,24.77,191.26,77.20,180.89,185.50,
947.80,157.27,142.92,159.57,172.77,179.66,186.54,175.07,24.11,192.86,79.21,183.67,189.41,
948.20,159.67,144.79,160.24,174.55,181.42,188.29,177.41,25.75,192.87,76.69,187.72,194.01,
948.59,161.47,147.21,164.32,175.73,185.43,190.57,176.88,26.25,195.70,81.02,190.00,197.99,
948.99,164.23,150.60,164.23,176.17,186.40,196.06,181.28,26.99,198.33,80.13,189.24,200.04,
949.38,163.67,148.38,165.94,181.80,187.46,199.92,182.36,26.05,197.09,80.99,191.42,201.62,
949.78,165.47,151.91,170.55,182.41,185.23,202.74,182.41,27.11,203.87,81.89,191.44,202.17,
950.17,165.54,155.97,174.55,186.38,187.50,208.34,186.94,29.84,204.40,83.90,192.01,204.96,
950.57,167.36,156.69,177.47,189.26,192.07,208.92,188.14,28.92,204.43,87.05,194.88,206.67,
950.96,170.78,157.90,178.06,192.61,192.61,207.73,189.26,30.52,204.37,89.03,194.29,208.85,
951.36,173.07,160.23,176.98,193.17,192.05,205.45,193.73,30.43,207.13,89.88,198.75,209.92,
951.75,172.52,164.18,178.09,193.12,192.56,207.59,198.12,30.61,210.92,90.16,202.02,210.37,
952.15,172.07,168.18,177.06,192.61,194.27,213.14,199.82,30.53,212.59,89.36,204.26,213.70,
952.54,173.38,169.50,179.47,191.66,197.75,214.92,199.41,30.47,214.37,89.74,205.50,213.26,
952.94,177.45,170.82,185.19,191.27,197.90,216.15,199.56,30.40,221.12,91.21,207.30,212.83,
953.33,177.01,170.39,188.04,196.86,202.93,221.13,201.83,32.26,222.78,88.78,208.99,217.27,
953.73,180.45,171.10,193.10,200.25,206.86,222.81,202.46,32.73,222.81,93.53,210.16,220.06,
954.12,185.45,175.58,194.23,203.56,209.60,226.61,205.21,33.20,226.06,95.47,209.60,221.67,
954.51,189.91,176.23,195.38,207.42,209.07,228.77,212.35,33.66,230.41,95.23,217.28,223.30,
954.91,190.53,179.07,199.27,210.19,210.73,234.21,217.28,34.39,234.21,94.99,218.92,226.56,
955.30,192.89,187.44,202.15,210.32,214.68,237.02,219.58,35.69,239.20,96.99,222.85,233.75,
955.70,196.86,190.88,206.65,209.91,221.88,240.91,221.88,34.80,240.91,98.43,226.77,232.21,
956.09,201.26,189.87,208.31,213.74,225.67,239.77,222.96,34.18,244.66,100.36,231.64,237.60,
956.49,204.01,191.56,209.42,217.54,228.36,241.89,225.66,34.90,245.68,97.95,234.86,240.81,
956.88,207.31,195.43,211.09,220.81,234.30,245.64,226.75,35.36,249.96,103.12,240.24,245.10,
957.27,212.15,199.23,212.15,223.46,235.30,251.46,230.46,35.81,254.69,101.77,241.76,248.23,
957.67,213.25,198.21,215.93,229.90,238.49,256.76,234.20,37.33,254.07,103.13,244.94,251.39,
958.06,215.92,201.99,222.89,231.99,239.50,260.93,236.28,37.50,261.46,105.55,246.46,254.50,
958.46,218.13,209.04,228.29,237.91,245.40,267.85,242.19,40.63,265.18,108.00,250.74,259.30,
958.85,223.05,210.25,234.26,244.40,251.33,271.61,246.00,40.29,268.41,110.46,255.07,265.21,
959.24,230.28,214.29,237.21,251.07,255.34,273.99,252.67,41.05,271.33,114.07,259.07,270.79,
959.64,233.64,218.74,240.56,254.93,256.53,276.22,258.66,40.98,278.35,115.49,267.17,275.69,
960.03,234.53,222.83,244.11,257.93,260.59,281.87,265.91,42.28,283.99,118.06,274.42,280.27,
960.42,236.04,229.13,246.14,261.55,266.34,289.20,270.06,42.53,290.26,118.02,278.57,286.54,
960.82,240.25,233.87,252.48,264.17,272.68,295.00,273.74,42.79,295.00,121.72,283.31,289.69,
961.21,246.93,236.31,258.62,269.24,276.67,300.04,277.74,43.28,303.76,124.79,288.89,293.14,
961.61,249.43,238.82,263.76,277.56,283.93,305.68,286.05,45.37,306.75,124.18,294.54,300.91,
962.00,255.59,242.86,271.50,284.75,291.12,310.74,287.40,45.87,311.27,129.38,299.60,307.02,
962.39,265.10,249.20,275.71,290.02,296.92,319.72,295.86,47.45,319.19,134.14,301.69,314.94,
962.79,271.57,252.47,282.71,297.56,300.74,325.14,305.51,49.33,324.08,135.78,310.29,320.37,
963.18,274.51,258.58,290.97,304.25,309.02,335.04,312.74,50.44,331.32,138.05,315.40,327.08,
963.57,281.15,270.52,297.09,309.84,319.41,344.39,319.94,51.55,341.20,142.43,323.66,337.48,
963.97,289.84,277.61,305.26,314.83,330.26,353.12,329.19,51.59,349.93,146.25,332.92,341.42,
964.36,299.38,281.30,311.61,324.37,339.26,360.53,335.54,52.11,357.34,150.49,342.45,352.02,
964.75,307.20,289.13,316.24,332.71,349.19,369.38,344.94,53.68,363.54,153.60,352.38,360.88,
965.15,315.40,298.94,324.96,340.36,360.54,379.65,353.63,55.22,374.87,161.42,362.66,370.09,
965.54,327.50,307.86,332.28,348.73,368.90,394.91,365.19,57.33,386.42,162.95,370.50,379.52,
965.93,337.96,314.61,343.26,359.71,379.87,407.46,375.10,58.89,394.20,166.59,380.40,390.48,
966.32,347.77,323.91,356.78,368.97,388.59,419.33,384.35,60.70,409.26,170.70,389.12,400.25,
966.72,357.63,335.38,367.70,382.00,399.49,432.34,395.78,64.11,420.68,174.31,399.49,411.67,
967.11,368.57,342.10,379.70,394.52,412.53,442.18,404.58,64.87,429.47,178.46,409.35,423.12,
967.50,381.19,349.95,390.19,406.60,423.01,452.66,414.01,66.97,438.90,184.24,418.25,435.19,
967.90,391.39,359.61,396.69,416.81,431.11,461.30,426.88,68.32,450.71,188.55,431.64,444.88,
968.29,397.69,369.09,405.63,426.28,439.52,471.82,438.99,70.43,462.29,192.22,443.23,452.23,
968.68,404.18,379.28,411.06,433.31,448.15,483.11,448.15,71.51,473.04,194.41,451.85,465.10,
969.07,411.76,387.92,420.24,437.73,457.34,490.73,456.28,72.60,480.66,198.73,459.99,471.12,
969.47,418.65,392.69,428.72,444.09,462.11,495.50,461.05,73.40,488.61,202.97,465.82,475.89,
969.86,421.66,396.20,433.33,453.48,468.33,499.63,465.15,76.64,492.20,202.61,471.52,483.72,
970.25,425.82,398.74,439.62,458.21,474.67,502.81,466.17,76.99,496.43,207.60,474.67,488.47,
970.64,431.13,401.89,441.76,459.83,474.19,507.15,469.40,77.88,499.70,209.98,473.12,491.20,
971.04,431.17,400.29,441.81,463.64,471.09,506.22,471.62,78.52,499.30,209.20,475.35,490.79,
971.43,428.19,400.99,442.59,463.91,470.31,506.57,472.45,78.65,500.17,207.96,472.45,490.04,
971.82,426.22,404.32,439.04,462.54,469.48,506.34,472.69,79.05,501.53,208.84,470.55,493.52,
972.21,426.59,404.11,437.29,457.09,471.01,503.12,472.62,77.34,496.70,209.28,470.48,487.07,
972.61,425.90,399.08,434.48,458.62,469.89,498.85,469.35,75.63,493.49,211.34,468.81,486.51,
973.00,424.08,397.21,430.00,456.87,467.62,495.57,467.08,75.52,490.19,209.62,469.77,484.28,
973.39,422.15,397.92,428.07,454.45,463.61,492.68,464.15,75.11,490.53,212.69,468.45,482.45,
973.78,422.41,398.13,426.18,451.00,461.25,494.16,464.49,74.99,489.30,209.85,465.56,481.75,
974.17,418.83,394.51,428.02,452.34,461.52,493.41,458.82,74.85,483.68,209.14,464.76,480.44,
974.57,418.58,393.70,431.02,450.49,459.68,491.59,457.52,74.90,488.34,209.29,462.39,477.53,
974.96,417.88,395.14,431.41,453.60,461.18,495.28,460.10,76.32,487.16,208.40,461.72,479.04,
975.35,420.34,391.63,433.88,454.46,465.29,494.00,458.25,75.29,487.50,208.00,462.59,481.00,
975.74,424.30,391.79,434.06,456.82,467.11,496.37,460.61,75.32,487.70,209.71,460.61,482.83,
976.13,426.89,392.17,433.40,458.89,464.32,494.69,466.49,75.67,490.90,209.92,466.49,484.93,
976.53,426.15,394.66,433.20,459.80,467.40,498.35,471.75,76.00,493.46,209.00,470.12,487.49,
976.92,427.70,399.98,433.68,461.39,472.26,503.78,474.98,75.81,496.72,209.23,474.98,492.91,
977.31,430.17,402.98,438.33,462.26,479.12,506.31,476.40,75.59,501.96,211.55,479.12,494.34,
977.70,435.77,405.84,444.47,466.77,482.01,509.21,480.38,76.16,504.86,214.35,484.73,495.06,
978.09,436.96,407.03,449.48,474.51,485.94,514.78,483.76,79.18,509.88,213.86,488.66,501.72,
978.48,442.10,411.06,456.80,480.21,493.82,517.78,486.20,80.58,513.97,219.42,493.82,507.43,
978.87,450.66,417.42,461.56,483.90,497.53,525.86,492.62,81.74,520.41,222.33,494.80,511.70,
979.27,453.81,419.45,465.26,492.54,502.36,532.35,501.26,82.36,524.17,223.09,501.26,516.54,
979.66,456.41,424.20,470.05,497.35,506.63,539.39,508.27,83.26,531.20,223.84,504.45,519.19,
980.05,461.47,433.59,471.86,501.93,512.32,547.31,516.15,84.20,537.47,226.91,509.59,528.18,
980.44,467.51,439.01,477.37,503.13,520.12,551.91,521.77,83.03,540.40,230.74,515.19,528.89,
980.83,473.56,440.60,481.80,510.92,525.20,554.87,525.20,83.23,546.08,234.58,522.45,534.54,
981.22,478.88,446.37,484.39,516.91,529.03,559.34,531.23,84.87,550.52,236.41,530.13,537.85,
981.61,484.12,453.73,490.20,521.15,535.52,565.91,535.52,85.38,558.18,241.51,537.18,544.91,
982.00,488.43,461.82,494.53,526.13,541.65,576.58,543.31,85.38,565.49,241.72,541.65,549.41,
982.39,492.76,466.06,502.21,534.47,550.04,583.97,547.82,86.76,570.07,244.71,547.26,556.16,
982.79,499.43,472.67,511.13,539.00,552.93,591.40,552.93,88.63,581.36,248.04,551.82,560.74,
983.18,504.53,480.50,517.94,548.11,559.28,600.63,561.52,91.91,584.98,249.75,556.49,568.22,
983.57,510.62,482.06,524.62,555.41,569.41,605.24,564.93,92.10,590.68,253.63,561.01,573.89,
983.96,520.31,488.35,529.28,561.80,576.94,610.58,569.65,93.35,593.76,257.91,564.05,580.87,
984.35,526.51,491.71,530.44,568.04,578.15,615.19,578.15,93.74,601.16,258.76,571.97,586.01,
984.74,526.94,497.17,534.24,571.32,582.56,622.44,585.36,94.94,606.15,258.98,578.06,589.86,
985.13,529.59,503.17,536.90,572.32,589.75,627.98,590.31,95.29,612.80,260.30,583.00,597.62,
985.52,534.44,507.44,542.32,572.13,596.32,633.45,592.39,95.36,617.14,264.41,587.32,600.82,
985.91,539.55,509.17,548.55,576.12,598.63,634.63,593.56,95.93,621.69,266.68,591.87,603.13,
986.30,539.79,510.55,551.04,584.21,602.77,637.63,595.46,98.96,624.70,265.40,594.33,608.95,
986.69,543.39,511.36,556.32,585.54,608.58,641.73,594.53,99.46,628.24,270.85,597.34,611.95,
987.08,548.89,514.62,558.44,587.10,610.13,647.21,598.89,100.56,630.92,272.48,596.65,615.75,
987.47,551.49,515.55,559.92,593.05,609.90,650.33,604.85,101.37,631.24,272.38,598.67,617.20,
987.86,553.15,517.25,562.69,595.79,609.82,654.14,607.01,102.66,635.06,272.65,599.16,618.23,
988.25,554.46,523.07,562.31,597.63,612.77,658.18,611.08,103.44,639.68,274.71,601.55,622.30,
988.64,557.66,525.71,564.38,596.89,617.07,658.54,612.58,101.72,640.05,275.75,603.62,620.43,
989.03,561.14,524.74,565.62,601.46,619.38,657.46,611.54,101.64,640.66,277.77,607.06,624.42,
989.42,562.35,526.53,565.70,602.07,621.10,656.91,613.82,101.84,642.92,278.66,611.59,627.81,
989.81,563.02,528.92,565.82,601.60,622.29,659.75,614.46,102.04,648.01,280.67,614.46,629.56,
990.20,563.18,531.92,565.97,601.13,624.02,664.76,618.99,102.14,650.25,279.08,615.09,632.39,
990.59,563.69,531.94,568.15,604.91,626.63,668.41,619.39,102.49,650.58,279.06,616.61,634.99,
990.98,566.76,535.68,573.42,607.28,627.82,670.01,617.83,103.53,654.47,280.33,616.72,635.04,
991.37,566.68,539.07,577.73,611.98,630.75,673.28,620.81,106.05,653.40,278.92,619.16,637.38,
991.76,569.86,538.02,580.84,614.33,636.29,675.27,622.02,105.96,655.51,281.09,619.27,640.68,
992.15,576.12,539.06,581.57,617.55,638.80,678.05,624.09,106.01,656.79,283.97,619.73,643.17,
992.54,578.04,541.31,581.29,621.26,636.93,675.29,628.83,105.88,658.00,282.54,623.96,645.03,
992.93,575.94,543.35,583.95,621.89,637.38,679.05,633.11,106.32,659.28,282.09,625.63,647.00,
993.32,575.63,547.14,583.55,621.01,640.53,682.74,636.84,106.05,661.64,281.22,628.92,652.14,
993.71,577.79,548.14,586.63,617.83,644.35,680.76,637.59,104.79,663.08,283.95,630.83,651.11,
994.10,580.32,547.57,590.04,619.72,643.26,679.60,636.10,105.16,664.75,285.04,632.52,651.96,
994.49,578.95,546.28,592.01,623.17,646.29,681.47,636.74,107.04,664.88,282.94,634.23,654.33,
994.87,580.64,545.64,595.92,623.03,648.17,682.18,636.83,106.96,665.91,286.87,635.35,656.55,
995.26,584.42,546.77,596.48,623.51,646.67,686.24,639.91,107.38,667.42,287.14,632.19,656.32,
995.65,586.73,547.08,598.53,627.80,645.73,687.74,641.96,107.86,664.14,287.46,633.46,657.53,
996.04,586.03,546.84,599.40,628.91,646.89,689.31,643.66,108.35,666.72,286.79,632.13,656.57,
996.43,585.50,549.05,599.00,627.35,647.15,690.81,646.25,109.13,668.76,288.02,632.75,657.95,
996.82,586.80,549.03,598.66,625.45,647.85,689.58,645.66,107.61,668.93,287.69,633.36,655.32,
997.21,588.71,546.26,596.43,626.44,647.88,686.90,644.45,107.41,668.46,288.57,632.87,656.46,
997.60,587.18,545.30,594.30,625.29,646.23,684.76,644.55,107.01,668.85,287.72,636.18,657.12,
997.99,584.79,545.48,593.39,623.29,643.36,684.72,643.36,106.68,668.75,287.89,636.39,656.05,
998.38,583.67,546.77,590.89,620.98,642.24,685.96,643.04,106.71,669.12,286.02,634.62,655.88,
998.76,581.92,543.73,588.61,620.90,642.16,685.46,640.19,106.30,665.78,285.05,632.71,653.57,
999.15,580.45,542.47,589.36,618.81,640.51,683.13,636.63,106.17,668.02,285.57,630.82,649.81,
999.54,578.33,543.14,588.27,619.25,640.29,684.28,635.32,107.48,665.53,283.43,629.20,647.56,
999.93,576.61,539.50,587.59,618.25,640.97,681.86,632.26,106.39,663.30,283.19,626.96,645.89,
1000.32,577.29,538.15,585.95,617.56,639.39,679.65,629.60,106.13,659.71,283.75,622.83,644.66,
1000.71,575.35,536.32,580.61,615.14,638.03,675.18,629.02,104.90,657.92,281.48,622.64,641.41,
1001.09,570.45,535.53,578.72,611.76,634.30,673.35,627.91,104.78,656.08,279.41,621.15,639.18,
1001.48,566.65,534.96,573.82,608.52,634.93,670.40,627.39,103.94,654.93,278.04,620.22,639.08,
1001.87,564.32,533.14,571.93,603.49,633.15,667.75,622.50,102.29,651.78,278.74,618.32,634.67,
1002.26,562.66,530.36,571.89,602.28,631.12,662.66,617.66,101.53,648.81,278.06,616.51,630.35,
1002.65,558.50,526.10,570.59,601.43,629.92,662.31,614.70,102.45,644.75,275.54,614.31,629.53,
1003.03,557.24,523.46,570.36,600.17,629.18,660.18,610.50,101.95,642.70,279.02,612.49,628.39,
1003.42,558.08,521.96,568.23,598.67,625.86,660.36,610.03,101.88,640.88,276.81,608.41,623.43,
1003.81,555.26,518.69,566.90,598.49,625.50,660.83,608.88,101.62,636.72,275.14,606.80,620.52,
1004.20,553.22,516.56,567.28,597.97,621.84,660.62,608.20,101.65,637.61,274.05,604.79,619.28,
1004.59,551.92,519.53,565.92,595.69,621.07,657.84,608.82,102.20,637.27,274.43,604.00,618.88,
1004.97,551.79,519.38,566.64,591.40,621.10,654.86,606.70,100.59,634.60,273.64,601.75,615.25,
1005.36,552.40,516.28,565.36,592.68,620.00,653.80,604.26,100.71,632.04,273.65,600.09,616.76,
1005.75,552.15,516.42,563.58,590.74,617.41,651.72,604.55,101.00,630.28,273.45,603.12,618.84,
1006.14,551.89,516.63,564.63,588.62,615.06,650.81,603.31,100.63,630.73,272.27,604.29,618.00,
1006.52,550.12,517.91,563.21,587.87,612.53,653.80,603.47,100.91,630.65,270.78,603.98,619.58,
1006.91,548.91,516.35,564.41,589.74,614.55,655.90,603.69,101.05,628.50,270.32,604.21,618.17,
1007.30,549.25,516.91,567.80,589.54,611.28,655.81,601.73,101.79,634.07,270.91,603.33,617.64,
1007.69,547.84,519.58,569.04,591.86,613.60,658.71,604.91,104.35,633.71,267.40,604.36,618.50,
1008.07,549.18,518.58,570.32,594.81,617.06,658.24,604.82,104.33,634.31,269.30,604.26,620.96,
1008.46,554.62,519.89,568.86,597.90,618.40,658.26,607.01,103.92,634.91,270.48,601.32,624.66,
1008.85,556.37,522.62,568.01,598.27,614.57,656.47,609.91,103.30,637.27,266.55,602.93,623.30,
1009.23,552.61,525.90,568.64,596.53,614.94,657.67,611.37,103.58,638.08,264.73,601.88,623.84,
1009.62,552.91,529.92,563.80,595.25,615.82,655.14,616.43,103.14,641.23,264.96,603.12,627.92,
1010.01,554.44,530.41,564.91,590.78,619.12,654.85,616.04,101.95,640.07,266.75,603.72,622.82,
1010.40,556.42,530.07,568.33,590.92,617.89,654.90,613.50,101.00,642.98,265.35,605.35,624.79,
1010.78,553.55,528.04,567.58,596.28,620.51,658.78,613.50,102.67,640.92,263.38,608.40,626.25,
1011.17,555.22,526.06,570.12,597.33,623.89,656.28,610.93,101.71,642.03,268.86,609.64,627.13,
1011.56,559.23,527.65,569.10,598.05,620.42,659.89,612.52,101.65,644.76,266.46,604.63,623.71,
1011.94,555.03,523.67,567.04,602.39,619.74,661.76,615.07,101.40,642.42,265.51,605.73,622.41,
1012.33,555.11,522.66,568.64,602.44,618.00,663.30,614.61,102.10,645.04,265.05,605.15,621.38,
1012.72,554.96,528.93,566.61,601.55,620.05,662.53,617.31,102.77,648.14,266.52,604.29,620.74,
1013.10,555.73,527.28,568.22,596.66,622.33,661.88,616.09,100.60,643.84,265.72,604.99,615.39,
1013.49,558.66,524.23,567.09,598.01,624.01,658.45,614.18,99.43,642.28,266.33,602.93,619.80,
1013.87,561.02,524.00,565.29,598.75,620.82,655.71,614.42,99.32,643.61,266.27,609.43,620.82,
1014.26,558.73,525.61,568.09,594.73,618.49,655.22,613.45,99.72,643.69,267.85,609.13,619.93,
1014.65,554.82,524.24,564.29,592.68,618.17,658.94,615.25,99.02,642.19,265.03,609.43,623.26,
1015.03,553.09,518.48,564.87,593.60,617.90,660.61,612.01,99.79,636.31,265.87,610.53,623.05,
1015.42,554.74,518.26,568.89,592.72,614.31,659.74,607.61,99.41,641.86,267.32,609.85,619.53,
1015.81,549.82,518.23,570.13,593.45,615.26,661.90,606.24,103.05,637.07,262.50,608.49,622.03,
1016.19,549.01,516.32,571.07,596.16,622.01,660.03,604.52,102.27,634.94,266.90,608.33,624.30,
1016.58,554.69,516.28,570.82,598.48,619.99,656.87,605.40,102.95,633.82,270.43,600.79,626.91,
1016.96,555.72,518.47,567.37,598.41,614.71,654.30,608.50,103.62,634.89,266.22,602.29,624.03,
1017.35,550.59,519.22,564.71,596.87,614.91,657.26,610.98,103.14,635.30,263.53,602.36,622.75,
1017.73,551.54,523.02,558.68,592.75,619.69,656.94,613.35,103.41,636.34,263.89,603.05,626.03,
1018.12,555.55,521.93,560.35,587.57,621.19,655.61,613.18,102.46,635.60,264.97,601.17,619.59,
1018.51,556.96,520.59,562.62,586.87,619.21,652.35,607.08,101.85,632.95,265.14,600.62,620.02,
1018.89,555.61,518.03,562.97,591.56,620.16,655.30,606.27,102.95,632.42,260.65,603.00,621.80,
1019.28,555.56,516.00,566.28,592.66,620.68,652.83,600.08,103.03,631.40,267.07,603.37,622.33,
1019.66,556.91,517.01,566.88,589.32,615.09,657.48,601.79,102.65,632.55,261.83,595.97,618.42,
1020.05,553.99,512.93,564.89,594.22,613.50,659.60,603.44,102.67,628.59,261.49,596.74,615.18,
1020.43,554.37,514.65,564.51,593.24,613.52,662.54,602.54,103.10,632.11,261.13,593.24,610.14,
1020.82,553.18,521.64,561.71,594.09,616.26,662.28,605.18,104.41,634.16,260.82,591.54,611.14,
1021.20,554.21,522.41,563.66,589.43,618.65,659.89,603.18,101.82,631.54,261.21,590.29,604.90,
1021.59,559.91,520.91,561.65,594.58,619.72,656.99,603.25,100.98,630.99,265.22,587.65,606.72,
1021.97,561.53,519.61,558.03,592.97,616.54,653.22,604.32,101.30,633.14,264.61,593.84,606.06,
1022.36,558.28,519.60,560.04,590.81,614.55,653.24,598.73,101.11,634.77,263.76,596.09,605.76,
1022.74,552.49,519.73,557.80,586.13,610.04,654.31,600.30,100.49,633.94,261.19,597.64,609.15,
1023.13,552.51,513.30,560.53,587.27,610.44,654.10,599.74,100.70,629.15,262.89,597.96,607.76,
1023.51,551.66,513.99,566.02,584.85,606.38,652.13,599.21,101.36,636.88,266.41,599.21,605.49,
1023.90,546.63,519.53,570.12,588.20,608.98,655.96,596.33,103.91,634.27,262.02,599.04,611.69,
1024.28,546.67,516.65,572.14,592.15,613.07,654.00,596.70,100.97,633.99,266.51,598.52,613.98,
1024.67,551.64,515.96,569.02,591.89,613.84,648.61,595.55,102.92,631.23,270.79,590.97,616.59,
1025.05,552.46,515.63,561.67,592.97,607.70,644.53,602.18,101.28,631.64,268.86,595.73,614.15,
1025.44,546.73,516.15,557.85,592.14,609.74,646.81,603.26,100.54,631.06,265.95,593.99,611.60,
