Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
925.21,568.34,337.93,177.61,153.13,670.58,320.65,224.17,547.70,631.22,659.06,594.74,589.94,
925.60,564.14,333.68,174.28,148.84,660.64,315.92,220.37,540.61,623.19,650.08,586.70,580.94,
926.00,554.36,329.26,172.31,144.95,652.27,310.06,212.14,533.72,612.91,639.31,573.08,572.12,
926.40,542.20,321.96,168.42,140.83,642.48,304.21,208.72,522.53,603.14,628.09,561.87,561.39,
926.80,529.35,312.91,163.65,136.30,628.22,297.07,203.97,508.24,589.82,614.78,550.47,546.15,
927.19,515.07,302.42,159.37,131.53,611.08,288.02,196.33,492.51,574.60,598.12,538.11,531.87,
927.59,499.96,293.93,155.13,127.27,595.54,278.56,187.79,475.47,556.15,582.57,522.06,516.29,
927.99,481.57,288.17,150.58,122.20,576.82,272.30,178.48,462.33,535.93,566.24,505.14,497.45,
928.39,468.14,278.18,145.60,117.64,556.36,256.97,170.19,446.92,516.83,547.20,489.83,480.19,
928.78,451.09,265.15,139.58,110.84,537.54,244.38,162.76,428.39,498.90,524.01,468.47,462.19,
929.18,432.24,255.29,132.96,104.92,515.89,234.01,156.17,410.49,478.66,500.42,447.72,443.85,
929.58,411.29,241.25,125.96,98.10,490.74,220.91,147.76,387.55,456.83,477.66,424.37,426.31,
929.98,388.68,229.52,118.40,91.95,465.84,208.17,137.33,367.33,436.24,449.83,402.76,405.67,
930.37,366.47,215.31,110.33,85.30,439.86,197.82,132.69,348.49,413.13,427.22,382.99,382.99,
930.77,349.29,205.09,102.79,79.16,416.52,186.10,125.20,326.40,391.19,408.73,362.93,361.47,
931.17,331.50,192.36,96.67,73.72,394.97,175.27,112.29,310.02,368.12,387.16,340.29,341.76,
931.56,313.75,180.13,90.55,70.73,376.41,164.46,104.75,292.71,349.49,366.62,320.12,324.03,
931.96,296.23,166.54,84.50,66.57,358.13,156.71,100.22,273.14,332.09,347.81,303.60,304.09,
932.36,282.70,156.40,79.93,63.89,339.93,148.01,94.73,259.02,313.78,329.57,289.11,288.62,
932.75,267.97,147.11,75.78,59.93,326.91,140.67,88.66,246.18,297.19,313.04,272.43,277.88,
933.15,254.24,143.29,72.14,56.97,312.95,136.32,84.58,236.33,283.09,299.02,262.70,264.19,
933.55,246.03,139.02,68.51,54.26,298.03,128.51,85.51,228.53,271.03,288.53,255.53,255.53,
933.94,240.22,133.18,65.84,50.76,287.97,120.61,82.92,221.13,262.34,278.92,247.26,247.76,
934.34,234.26,130.76,64.62,48.47,282.73,120.67,81.29,219.12,256.98,269.61,237.29,241.84,
934.74,227.44,127.93,62.44,47.72,277.70,118.80,80.72,214.24,252.82,267.04,232.52,238.10,
935.13,224.74,124.12,61.80,46.48,273.78,118.50,80.70,210.95,251.30,262.54,231.38,233.43,
935.53,224.45,122.24,62.15,46.48,273.76,118.65,81.15,211.10,250.13,262.46,233.18,233.18,
935.93,227.96,124.06,63.06,46.52,275.51,120.44,82.19,211.41,251.22,266.72,236.23,234.68,
936.32,233.78,129.13,65.08,47.90,281.69,124.44,78.62,215.56,253.57,272.84,240.55,237.95,
936.72,241.83,132.19,66.62,51.67,285.89,124.85,79.73,223.47,260.71,278.02,248.12,243.93,
937.12,248.51,134.30,68.74,52.61,296.09,130.07,84.07,228.94,271.77,284.46,253.79,250.62,
937.51,256.87,140.16,70.88,53.56,303.76,134.29,89.00,235.55,281.38,292.04,262.19,258.46,
937.91,262.44,144.37,72.99,54.47,313.43,138.47,90.70,241.51,289.81,300.55,267.81,271.57,
938.31,265.94,149.18,74.59,55.67,320.53,142.16,92.97,249.18,301.07,304.31,276.75,279.45,
938.70,272.36,153.61,76.81,57.47,326.84,144.90,99.14,256.02,308.86,313.76,287.62,284.89,
939.10,281.66,158.67,77.96,58.20,332.72,144.40,101.57,263.54,316.80,321.74,292.64,289.35,
939.49,288.60,161.99,79.61,59.16,341.13,148.72,97.86,271.46,321.22,327.86,294.68,295.79,
939.89,293.82,163.05,80.13,62.60,348.36,153.59,100.17,274.35,328.88,333.33,297.72,300.50,
940.29,294.68,162.47,80.67,63.87,352.39,155.75,102.52,273.96,332.22,337.82,303.09,300.85,
940.68,300.37,161.74,81.15,64.24,353.34,155.54,102.56,275.01,332.49,339.82,308.26,302.62,
941.08,300.85,162.04,81.02,65.16,357.51,157.51,100.28,274.22,331.45,341.65,306.52,308.22,
941.47,297.95,166.92,80.33,66.08,355.49,162.36,99.13,275.16,330.42,343.52,309.34,304.78,
941.87,299.71,167.33,81.37,66.76,351.86,157.02,99.71,276.22,327.79,345.56,311.17,303.15,
942.27,300.42,165.17,80.57,64.46,351.64,154.81,100.14,273.95,327.47,340.71,306.17,302.72,
942.66,299.04,165.69,79.67,63.22,350.42,157.03,100.45,273.64,327.33,338.30,300.78,301.35,
943.06,295.44,162.78,79.36,62.56,347.58,155.25,100.22,267.06,323.25,338.89,296.02,300.66,
943.45,291.48,159.67,77.80,61.55,343.73,152.71,97.55,265.35,319.35,330.38,292.06,297.86,
943.85,288.48,155.87,77.35,61.07,337.33,149.47,96.55,262.30,313.49,328.03,290.80,293.13,
944.24,287.65,157.22,76.86,60.85,333.65,148.48,94.91,257.37,307.44,328.99,289.39,288.81,
944.64,288.85,157.24,75.71,60.27,331.37,146.76,88.52,256.82,299.92,327.87,285.36,285.36,
945.04,288.63,155.37,76.81,62.56,332.86,146.64,86.71,254.88,300.27,325.87,282.81,285.72,
945.43,288.98,152.92,77.91,61.92,333.75,147.69,88.96,251.76,303.51,325.61,282.58,283.16,
945.83,289.86,153.93,77.26,61.57,334.59,148.70,90.62,250.36,303.80,325.87,282.89,284.63,
946.22,289.35,153.66,77.12,61.47,338.64,148.45,90.46,248.76,302.69,327.63,282.40,291.09,
946.62,286.38,157.95,78.10,62.19,340.19,151.00,91.99,251.09,306.63,328.04,284.65,295.06,
947.01,287.52,160.51,79.68,61.78,338.33,147.80,98.15,256.35,308.31,331.98,292.14,294.45,
947.41,292.08,162.46,80.08,61.64,341.62,146.33,99.66,259.82,313.39,335.28,293.80,296.11,
947.80,293.31,165.31,80.36,61.70,347.83,148.09,99.30,265.18,319.71,336.35,292.73,299.05,
948.20,294.74,166.54,81.27,63.24,351.39,150.52,103.01,266.69,325.64,341.09,296.45,301.60,
948.59,293.84,165.46,81.59,63.33,353.75,151.20,103.27,267.03,326.94,341.77,300.12,298.98,
948.99,294.94,164.23,81.83,64.22,352.34,152.30,104.00,269.37,329.04,339.27,305.17,300.05,
949.38,296.76,165.37,82.12,65.13,356.80,152.35,103.64,268.45,329.05,344.34,308.09,301.86,
949.78,296.49,169.42,82.45,66.36,358.61,158.69,102.22,271.64,328.67,348.44,311.73,301.57,
950.17,300.68,169.48,82.77,67.85,359.80,157.10,101.92,276.47,330.52,349.67,315.32,302.93,
950.57,301.59,169.61,84.24,67.11,364.49,161.18,103.90,278.56,338.09,350.45,315.63,306.08,
950.96,305.16,171.90,83.99,66.63,366.19,163.50,106.95,282.76,339.88,352.19,316.92,308.52,
951.36,304.83,171.95,84.30,67.27,367.91,163.02,107.75,283.05,342.23,356.19,317.67,313.76,
951.75,304.98,173.08,85.15,68.45,368.98,161.95,107.41,285.50,346.16,352.84,321.12,315.00,
952.15,306.39,170.96,86.03,69.38,367.45,162.63,110.46,291.41,349.13,355.79,323.60,315.27,
952.54,310.20,174.49,86.41,70.07,368.36,161.75,111.34,294.13,350.08,358.94,326.26,315.18,
952.94,315.10,174.13,86.79,71.31,372.04,164.18,105.03,296.85,348.26,360.43,325.60,316.20,
953.33,317.63,173.15,87.68,73.07,376.63,165.98,106.43,297.78,350.16,362.29,325.90,319.83,
953.73,318.54,172.20,88.57,72.89,378.50,167.80,107.28,295.98,351.55,365.30,328.44,319.64,
954.12,322.08,172.29,88.34,74.35,379.14,167.90,107.54,296.84,351.16,364.87,331.40,322.63,
954.51,324.54,173.49,89.21,75.80,386.39,170.21,106.17,296.63,353.00,368.33,331.11,331.11,
954.91,323.20,178.52,91.17,76.16,389.25,174.15,106.46,299.72,355.41,374.51,335.21,334.66,
955.30,325.84,183.08,92.08,77.10,387.41,173.27,110.06,304.58,357.98,379.23,340.55,336.19,
955.70,332.81,184.90,92.99,76.68,393.72,173.48,112.57,308.89,362.72,382.30,340.97,340.43,
956.09,336.33,188.78,93.85,76.49,398.18,176.30,115.55,314.64,368.88,386.24,341.22,344.47,
956.49,337.67,190.48,92.54,77.65,400.44,178.04,118.51,314.94,370.68,391.25,343.63,347.95,
956.88,338.50,190.57,92.86,78.55,403.28,180.86,119.31,314.74,375.75,391.41,347.14,349.84,
957.27,340.84,189.00,93.69,79.15,405.99,181.46,121.15,318.76,376.92,394.15,351.61,352.69,
957.67,344.31,192.84,95.61,80.04,408.77,185.32,122.47,319.07,378.15,400.71,355.59,355.06,
958.06,345.58,197.70,95.91,80.90,413.09,188.06,118.41,322.54,378.26,407.20,358.98,356.83,
958.46,351.79,199.95,97.30,83.67,421.29,190.33,119.76,326.66,383.87,410.60,361.41,359.81,
958.85,355.39,201.71,99.25,83.51,427.96,193.17,124.33,330.31,392.21,416.22,363.93,363.39,
959.24,360.88,206.83,100.22,84.49,431.25,196.70,127.93,334.23,398.20,421.12,368.88,368.88,
959.64,364.57,209.16,101.65,85.42,438.55,200.11,127.73,337.42,402.35,424.71,372.55,378.41,
960.03,365.89,212.73,103.17,86.42,445.13,204.22,130.30,342.49,411.63,429.71,377.59,384.51,
960.42,370.54,216.90,105.26,87.18,445.49,203.61,136.09,350.87,414.66,436.46,385.95,385.95,
960.82,378.98,221.65,106.84,88.23,451.27,205.17,138.73,356.13,420.97,441.70,390.68,389.08,
961.21,384.47,223.57,107.80,89.22,459.88,209.23,139.13,362.70,428.02,446.08,394.56,396.16,
961.61,389.00,224.49,109.32,92.61,465.42,211.75,143.82,367.25,436.24,452.69,398.03,401.21,
962.00,391.87,224.83,110.83,93.59,469.82,215.29,145.82,368.00,441.18,456.56,404.59,403.00,
962.39,399.25,224.81,113.46,95.70,475.60,217.39,147.40,371.68,445.90,460.22,411.44,408.79,
962.79,402.58,227.01,115.10,97.33,484.26,220.65,149.04,375.00,449.78,467.29,414.78,418.49,
963.18,406.72,233.10,116.81,100.09,491.15,227.25,148.14,381.77,454.51,476.28,421.06,422.65,
963.57,415.61,237.57,118.52,102.04,496.39,226.94,150.94,389.03,461.31,483.63,430.49,429.42,
963.97,425.98,241.44,121.79,102.11,506.82,230.81,155.29,396.20,471.72,487.67,435.02,437.15,
964.36,433.38,247.27,123.90,103.16,514.21,235.03,159.53,403.07,480.70,495.06,441.35,446.67,
964.75,439.54,250.86,125.43,105.77,520.86,238.64,161.57,407.12,488.44,505.98,449.11,456.55,
965.15,446.02,252.75,128.50,108.05,529.39,240.00,164.07,413.63,497.00,509.74,456.64,464.08,
965.54,453.30,254.78,131.11,110.67,534.51,244.70,171.98,423.04,505.85,521.24,467.63,469.75,
965.93,462.11,261.56,133.70,113.80,542.22,246.70,175.61,431.86,511.98,532.67,476.96,475.90,
966.32,473.41,267.19,135.18,116.63,553.46,252.34,173.35,440.01,518.47,541.79,485.07,482.95,
966.72,483.73,272.33,138.81,121.33,565.85,256.44,178.55,448.23,529.83,552.08,490.62,492.21,
967.11,492.49,275.90,144.04,123.12,574.04,263.19,182.70,452.77,539.09,561.86,497.79,497.26,
967.50,501.37,280.60,146.12,125.74,581.84,266.83,186.36,457.96,546.90,569.67,507.19,507.19,
967.90,509.50,286.00,149.35,128.70,594.24,272.23,188.55,464.48,553.46,579.41,513.20,519.56,
968.29,513.66,293.37,153.04,131.33,602.09,279.07,192.22,472.35,560.26,588.85,521.60,526.37,
968.68,520.72,301.41,156.80,133.23,605.47,279.69,197.06,480.99,567.86,599.65,534.49,530.78,
969.07,529.41,307.90,157.92,134.34,612.61,281.40,199.79,487.02,576.58,604.66,541.07,537.36,
969.47,534.71,312.14,160.57,135.67,620.56,285.11,202.97,494.97,584.00,610.49,543.72,543.19,
969.86,536.22,314.52,161.77,139.23,623.74,288.00,207.38,496.98,590.32,618.43,548.42,547.36,
970.25,535.72,314.85,163.00,139.64,624.39,289.90,208.66,498.56,594.13,617.49,552.72,546.34,
970.64,538.51,312.58,163.20,140.61,625.16,289.72,209.45,500.77,594.86,617.19,556.05,548.61,
971.04,537.63,314.06,163.42,141.33,625.46,291.17,208.66,498.77,594.05,620.14,556.79,548.28,
971.43,533.77,316.74,165.30,141.57,625.48,290.61,203.70,500.17,588.69,618.55,556.70,547.10,
971.82,535.71,316.73,166.11,140.74,622.77,290.56,201.36,498.33,588.06,614.76,556.54,545.86,
972.21,534.17,314.19,164.85,138.36,622.48,291.17,202.32,495.10,588.23,612.31,552.90,545.94,
972.61,532.11,313.79,165.21,137.05,620.08,292.34,201.69,493.49,585.75,608.28,551.95,545.52,
973.00,528.89,311.75,162.86,137.33,618.66,290.25,200.49,490.73,582.11,605.22,548.78,547.71,
973.39,525.53,311.76,163.69,136.50,616.53,290.23,198.69,489.99,582.07,601.99,548.68,545.99,
973.78,523.29,308.04,162.38,135.41,611.22,287.00,202.30,492.00,579.93,603.13,550.80,543.79,
974.17,524.21,309.66,161.59,135.65,609.06,285.34,199.96,492.87,580.42,601.49,551.23,542.05,
974.57,526.20,307.18,160.62,136.28,610.02,285.00,196.85,493.75,580.28,599.21,547.29,540.26,
974.96,526.68,305.83,161.85,137.76,611.66,286.88,198.65,494.20,581.35,600.83,544.00,541.83,
975.35,525.42,303.34,160.33,137.58,611.00,288.17,198.79,492.38,580.13,599.09,543.84,538.96,
975.74,528.89,301.83,160.94,137.64,610.17,286.66,197.79,490.95,578.74,597.17,545.69,539.18,
976.13,529.41,302.13,160.56,138.59,615.65,287.49,197.44,489.81,576.60,600.47,541.88,546.22,
976.53,527.12,306.17,161.77,138.97,616.15,293.69,197.60,493.46,576.52,603.66,545.58,547.20,
976.92,530.95,309.77,163.04,139.40,615.19,290.75,198.36,498.89,578.78,607.04,551.61,547.80,
977.31,537.31,312.70,162.06,139.49,621.06,293.67,201.22,501.41,584.62,610.18,551.99,550.36,
977.70,539.13,315.54,163.75,140.90,628.35,297.04,205.64,507.03,590.27,614.75,551.10,554.36,
978.09,540.35,318.34,164.88,143.93,631.23,297.66,208.96,508.79,593.68,621.43,554.50,558.31,
978.48,542.28,318.51,164.97,145.37,634.29,298.36,210.16,512.33,599.99,622.31,559.16,559.70,
978.87,544.94,317.70,167.84,146.32,638.67,300.26,214.16,518.78,603.79,628.31,564.55,562.92,
979.27,547.63,320.18,169.63,147.82,641.44,300.54,214.36,521.99,606.54,633.26,568.90,564.54,
979.66,550.31,325.38,170.88,150.13,645.30,304.09,209.64,526.29,608.18,638.75,572.15,565.05,
980.05,554.97,325.87,172.78,151.73,649.01,306.19,211.60,528.72,613.47,641.91,576.84,568.09,
980.44,557.94,326.65,172.64,150.72,654.95,309.66,214.85,529.44,617.68,645.63,578.77,572.19,
980.83,562.01,331.27,174.70,152.18,658.70,311.49,217.55,530.69,620.79,647.16,583.98,574.64,
981.22,567.05,332.30,176.34,152.92,665.70,314.11,218.22,532.89,624.37,651.92,585.79,583.59,
981.61,567.57,337.12,177.95,153.08,670.37,318.33,218.30,538.28,627.26,658.21,590.78,590.78,
982.00,572.14,339.85,179.63,154.68,670.83,319.33,222.31,544.98,632.02,664.73,599.86,592.65,
982.39,578.96,344.26,181.86,156.28,675.18,319.79,223.58,551.16,638.47,667.95,604.55,595.65,
982.79,584.71,347.26,182.27,157.46,683.92,323.85,226.30,556.28,645.46,672.77,605.33,601.99,
983.18,588.33,348.08,183.26,161.47,688.35,325.18,230.19,558.16,650.91,680.52,607.89,607.89,
983.57,591.24,348.81,185.32,162.93,692.02,326.42,233.47,561.01,655.63,680.83,613.08,608.60,
983.96,598.25,348.18,186.15,163.44,693.56,329.12,234.37,563.49,659.92,682.35,619.55,612.26,
984.35,600.60,350.26,186.92,164.18,699.95,330.05,235.19,565.24,660.66,688.73,620.81,620.81,
984.74,601.09,355.60,187.07,165.44,701.65,332.57,233.13,568.51,658.96,692.66,625.25,622.44,
985.13,606.61,359.81,188.90,166.13,702.75,334.51,235.00,571.76,662.27,694.88,630.79,626.29,
985.52,610.95,362.86,190.15,165.11,708.84,337.54,238.53,572.13,668.33,697.02,631.77,631.77,
985.91,613.82,368.52,190.73,165.13,713.96,339.82,241.36,576.68,670.08,698.21,630.13,637.45,
986.30,615.14,369.98,192.30,168.12,714.66,341.87,242.34,577.47,670.24,700.04,632.01,639.88,
986.69,615.88,368.63,194.43,168.30,715.34,343.90,241.63,580.48,675.45,701.86,635.55,641.73,
987.08,615.75,367.43,194.39,169.11,714.63,343.27,245.51,584.29,676.42,706.20,639.91,642.72,
987.47,618.89,370.10,194.31,171.01,713.80,340.89,245.98,588.00,677.85,708.18,641.35,641.35,
987.86,621.60,370.83,195.23,172.23,716.41,340.53,241.23,589.62,677.14,707.99,641.23,640.11,
988.25,624.54,370.58,195.10,173.79,719.85,343.10,242.19,590.34,681.16,710.88,643.04,641.36,
988.64,626.03,369.34,193.92,173.46,720.19,344.68,242.12,589.60,680.96,711.79,642.85,641.73,
989.03,628.90,369.61,194.89,173.05,720.19,344.97,240.25,589.14,679.86,708.99,646.82,640.66,
989.42,628.37,368.74,195.28,173.46,724.62,346.36,238.37,586.41,676.49,711.19,646.84,646.28,
989.81,626.20,371.81,196.81,173.88,726.84,350.00,238.18,589.30,675.40,715.10,650.80,648.56,
990.20,626.25,375.08,197.59,173.87,722.25,346.06,238.33,592.20,675.37,717.79,655.27,645.78,
990.59,629.98,376.54,198.29,174.06,723.55,348.69,238.96,594.88,679.55,717.43,655.04,645.01,
990.98,632.26,378.03,199.28,174.58,728.30,349.72,240.36,598.96,683.33,720.52,653.36,647.25,
991.37,631.86,377.24,199.94,178.12,729.07,349.62,243.02,599.82,684.88,722.99,653.40,647.88,
991.76,631.35,373.87,199.29,178.97,729.07,348.07,243.76,600.06,687.35,719.19,655.51,643.43,
992.15,634.44,371.18,200.58,178.78,730.92,348.84,245.82,601.20,690.04,723.29,658.43,644.80,
992.54,633.69,372.22,200.42,179.36,733.09,347.37,247.42,601.81,688.79,725.53,660.16,649.35,
992.93,632.57,376.12,201.42,179.78,734.62,347.81,243.63,604.25,687.60,725.53,661.42,648.60,
993.32,634.20,377.78,202.08,180.18,736.03,349.28,244.29,603.60,692.24,726.53,664.27,650.56,
993.71,634.99,377.04,202.30,178.64,740.04,352.60,247.55,601.71,696.36,727.04,663.60,653.71,
994.10,636.10,379.20,201.63,179.11,741.00,352.08,250.75,600.28,697.51,727.19,663.73,657.08,
994.49,636.24,378.93,204.54,179.41,742.28,352.80,250.78,599.05,698.05,726.70,662.87,658.35,
994.87,634.37,379.54,205.54,179.17,742.80,356.37,251.87,599.86,703.37,729.50,662.46,660.00,
995.26,634.12,377.87,205.58,179.04,739.81,354.22,255.29,603.24,703.13,732.57,663.56,659.70,
995.65,635.82,379.51,205.33,179.37,738.25,353.55,255.37,605.61,705.68,730.70,663.20,658.48,
996.04,639.51,378.08,205.64,180.51,740.49,356.41,255.44,607.24,707.29,730.34,660.72,657.96,
996.43,639.05,376.68,205.22,182.04,743.01,357.33,256.07,605.75,708.81,733.11,658.85,658.40,
996.82,638.63,374.66,204.24,181.18,740.97,356.21,256.07,603.49,707.59,729.99,657.52,654.44,
997.21,641.88,373.89,204.96,180.73,739.21,356.31,254.26,602.43,705.34,728.06,657.31,653.88,
997.60,640.78,372.74,205.22,179.88,740.88,356.41,252.96,598.90,703.19,731.25,655.86,658.37,
997.99,635.98,374.71,203.53,178.55,738.77,355.46,250.22,599.54,698.23,730.58,656.05,657.69,
998.38,636.22,375.48,202.98,177.91,734.10,353.81,248.71,598.51,697.20,728.89,656.28,653.47,
998.76,636.64,375.21,202.77,176.78,734.29,355.13,248.44,596.48,697.28,727.59,654.36,650.82,
999.15,635.86,375.47,202.27,176.30,734.28,355.71,249.54,597.88,695.53,724.59,650.58,650.19,
999.54,633.02,374.46,201.19,177.09,730.56,354.19,249.77,595.92,692.69,721.76,648.32,648.32,
999.93,629.61,372.16,201.41,175.86,726.91,353.99,247.22,595.54,690.94,718.58,647.40,643.62,
1000.32,628.10,368.80,200.96,175.37,723.31,352.62,248.38,595.36,688.31,718.04,647.29,642.77,
1000.71,626.77,369.31,200.42,175.27,719.85,349.04,248.08,594.12,684.57,715.34,646.29,639.91,
1001.09,623.41,370.29,199.04,175.19,718.42,347.38,243.73,592.61,679.74,711.28,644.44,636.18,
1001.48,623.24,369.34,198.44,174.86,718.31,347.08,242.96,590.42,678.70,710.01,643.61,633.80,
1001.87,620.22,367.72,196.98,172.83,717.19,346.43,242.23,586.38,677.64,706.54,640.75,632.77,
1002.26,619.20,368.06,196.14,171.91,713.04,343.44,241.53,582.28,672.66,701.12,639.97,631.51,
1002.65,615.48,366.48,196.31,171.92,711.88,341.50,239.63,578.40,668.95,699.00,636.94,631.87,
1003.03,610.90,366.86,196.35,171.31,709.47,342.61,237.68,576.72,666.54,697.54,635.94,630.77,
1003.42,608.41,366.51,195.23,171.28,702.98,338.10,239.06,577.97,663.61,694.86,635.20,627.49,
1003.81,608.88,367.82,196.59,171.44,701.14,338.31,238.98,577.29,663.32,692.42,632.98,624.26,
1004.20,609.90,367.39,196.06,171.55,701.96,338.41,239.96,578.79,663.18,690.03,629.94,623.12,
1004.59,607.94,365.03,195.21,173.32,700.73,337.45,239.85,575.99,663.09,690.66,627.20,624.14,
1004.97,606.70,361.86,194.43,173.50,698.51,335.30,238.99,572.04,662.06,687.26,626.95,620.20,
1005.36,608.89,359.31,195.86,173.41,697.79,335.24,238.46,573.23,660.75,688.99,627.87,619.07,
1005.75,607.89,358.25,196.28,172.93,698.40,333.96,239.15,570.73,658.86,690.30,626.47,622.18,
1006.14,602.82,360.42,194.41,172.86,699.29,333.00,233.59,572.46,655.22,689.50,625.84,619.96,
1006.52,603.98,360.88,194.28,172.89,698.60,334.20,232.53,571.76,655.82,690.04,628.14,619.58,
1006.91,606.80,361.29,195.89,171.08,700.35,336.48,234.14,569.58,659.00,689.49,626.44,618.68,
1007.30,607.04,363.16,194.57,170.71,699.81,336.65,235.39,566.74,658.46,689.21,623.47,620.82,
1007.69,606.00,364.14,195.11,173.37,700.56,334.79,235.33,566.32,657.63,690.78,621.21,622.84,
1008.07,603.71,362.22,195.86,172.49,700.52,339.41,235.92,569.21,662.13,693.85,623.18,620.40,
1008.46,603.59,359.31,195.31,172.25,697.55,338.24,240.87,572.84,663.95,697.55,625.80,622.95,
1008.85,604.68,361.41,194.38,171.97,697.21,335.22,242.10,575.58,666.95,697.21,627.37,622.72,
1009.23,605.44,361.48,194.69,172.13,700.41,337.74,237.43,578.13,668.95,698.63,626.21,620.28,
1009.62,606.75,359.33,194.79,173.31,703.54,338.16,237.74,575.90,672.68,701.72,626.71,621.27,
1010.01,606.19,357.30,192.21,171.26,703.52,337.59,238.41,572.92,673.33,699.21,625.90,621.59,
1010.40,609.11,359.44,193.21,170.63,701.95,335.61,238.37,571.47,669.96,698.19,626.67,623.54,
1010.78,607.12,359.68,194.51,169.96,707.24,336.08,236.60,569.49,668.98,700.23,627.53,628.17,
1011.17,602.51,362.80,195.01,169.42,705.52,337.54,234.53,570.12,666.65,700.99,629.72,629.07,
1011.56,603.31,367.12,194.09,170.73,703.32,332.25,233.56,572.39,666.47,699.37,632.26,627.65,
1011.94,607.06,368.24,196.13,170.11,703.13,334.89,236.15,571.04,670.44,699.12,629.08,625.74,
1012.33,607.85,369.85,196.76,170.39,704.54,336.04,238.00,572.69,672.76,698.46,626.11,626.11,
1012.72,607.03,369.29,195.95,174.71,702.27,336.40,239.80,571.41,671.44,700.90,626.22,627.59,
1013.10,602.91,367.02,196.34,175.53,700.73,335.80,239.36,572.38,672.29,695.18,625.11,623.03,
1013.49,603.64,361.90,196.76,174.63,697.10,335.90,243.84,574.82,673.91,697.80,629.64,621.20,
1013.87,603.74,362.38,197.21,175.14,697.00,333.19,244.91,575.97,671.37,699.14,631.50,625.81,
1014.26,596.89,366.49,197.28,175.32,696.26,333.37,236.17,576.73,666.02,695.54,632.17,624.97,
1014.65,599.24,366.97,196.59,175.84,698.99,335.66,236.64,573.75,669.13,697.53,634.91,623.99,
1015.03,599.49,364.55,195.16,172.70,701.12,337.30,241.56,570.77,669.45,695.23,634.10,623.05,
1015.42,600.17,370.08,195.09,172.01,700.69,337.31,242.00,568.89,664.20,692.50,632.18,624.74,
1015.81,598.71,367.80,197.06,174.50,701.76,336.21,238.43,566.37,661.14,690.48,626.54,625.79,
1016.19,596.16,366.52,194.66,173.75,701.86,341.42,238.77,568.03,663.84,691.21,628.86,619.73,
1016.58,594.64,361.86,193.60,171.71,692.98,334.97,242.77,570.82,661.48,691.44,629.21,619.23,
1016.96,596.08,361.69,192.49,172.31,690.78,334.52,241.38,572.02,663.61,688.45,627.13,614.71,
1017.35,599.22,360.79,190.59,172.16,694.91,337.26,242.35,576.47,667.46,688.63,623.53,610.98,
1017.73,599.88,356.60,188.60,173.94,698.15,337.58,244.07,572.15,668.83,693.39,623.66,610.19,
1018.12,598.77,352.22,188.92,171.71,697.23,334.61,243.35,570.76,670.02,686.83,621.99,610.78,
1018.51,601.42,349.21,187.54,170.16,695.19,333.05,240.89,570.71,669.33,687.11,622.44,611.12,
1018.89,600.55,346.44,188.74,168.32,696.97,331.73,238.59,568.69,665.92,690.43,625.88,619.34,
1019.28,594.31,348.67,188.76,167.33,695.69,330.54,229.97,567.93,656.95,688.27,627.28,618.21,
1019.66,595.97,352.43,187.85,166.66,692.39,329.16,228.58,567.71,655.82,685.74,627.56,614.26,
1020.05,602.60,352.85,187.74,165.95,696.47,329.38,230.48,564.05,661.27,684.74,626.91,609.31,
1020.43,601.69,354.93,189.30,167.32,694.65,330.42,231.55,563.66,659.16,681.97,622.82,610.99,
1020.82,600.06,357.14,188.37,171.75,692.12,330.72,230.14,560.85,657.17,681.89,618.81,612.85,
1021.20,595.45,353.15,189.89,172.28,689.97,333.38,228.56,562.80,662.47,683.09,618.65,606.62,
1021.59,593.72,347.56,188.95,172.05,684.72,328.49,235.75,567.71,663.06,686.46,623.19,605.85,
1021.97,590.35,347.57,191.25,171.60,682.91,323.99,235.79,572.01,661.08,685.53,625.28,613.05,
1022.36,587.30,353.43,190.78,172.76,685.77,327.94,232.11,575.87,662.03,685.77,622.46,611.03,
1022.74,591.44,355.04,190.36,171.77,689.72,329.37,235.52,574.62,664.05,690.61,626.86,611.81,
1023.13,590.83,352.89,190.71,168.43,691.53,328.83,236.15,568.55,660.34,683.51,622.91,614.89,
1023.51,590.24,359.70,191.06,168.19,688.91,327.41,235.02,567.81,656.62,678.14,625.22,617.15,
1023.90,590.00,358.70,187.93,168.51,694.81,326.17,232.21,561.99,651.44,681.26,620.72,619.82,
1024.28,585.78,361.11,188.29,166.91,693.12,329.28,230.13,563.04,646.73,682.20,623.99,621.26,
1024.67,584.57,362.27,188.45,166.50,686.11,324.76,232.36,563.53,644.95,683.37,618.42,617.50,
1025.05,589.29,365.54,187.84,167.58,690.57,327.79,232.03,562.59,649.14,682.29,617.83,615.99,
1025.44,590.28,362.32,185.33,167.73,694.07,328.96,235.37,563.41,655.15,681.09,611.60,612.52,
1025.82,588.68,358.25,183.79,169.79,694.10,329.33,239.76,558.83,655.85,686.64,606.41,613.87,
1026.21,587.00,354.08,183.15,169.06,693.14,327.78,237.62,556.95,655.57,680.93,605.79,607.67,
1026.59,592.70,347.48,182.73,168.53,693.06,322.86,239.54,560.51,657.08,686.43,610.69,608.79,
1026.97,591.72,344.53,183.24,167.50,692.89,319.72,241.46,561.18,654.71,688.11,612.72,616.54,
